baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-44031,Ca2 N6 V2,10,-79.48750305175781,False,-79.48750305175781,-7.948750305175781
mattersim-v1-5m,wbm-3-44032,Ca2 N6 W2,10,-84.94078063964844,False,-84.94078063964844,-8.494078063964844
mattersim-v1-5m,wbm-3-44033,Ca2 N6 W2,10,-86.07813262939453,False,-86.07813262939453,-8.607813262939453
mattersim-v1-5m,wbm-3-44034,Ca2 N6 Zn2,10,-57.179256439208984,False,-57.179256439208984,-5.717925643920898
mattersim-v1-5m,wbm-3-44035,Cd2 N6 Re2,10,-72.18292236328125,False,-72.18292236328125,-7.218292236328125
mattersim-v1-5m,wbm-3-44036,Ce2 N6 Os2,10,-88.39281463623047,False,-88.39281463623047,-8.839281463623047
mattersim-v1-5m,wbm-3-44037,Ce2 N6 Pt2,10,-79.1567611694336,False,-79.1567611694336,-7.915676116943359
mattersim-v1-5m,wbm-3-44038,Ce2 N6 Re2,10,-94.11984252929688,False,-94.11984252929688,-9.411984252929688
mattersim-v1-5m,wbm-3-44039,Ce2 N6 W2,10,-94.55809020996094,False,-94.55809020996094,-9.455809020996094
mattersim-v1-5m,wbm-3-44040,Ce2 N6 W2,10,-97.73190307617188,False,-97.73190307617188,-9.773190307617188
mattersim-v1-5m,wbm-3-44041,Ba2 Co2 N6,10,-70.8688735961914,False,-70.8688735961914,-7.086887359619141
mattersim-v1-5m,wbm-3-44042,Co2 Dy2 N6,10,-78.77454376220703,False,-78.77454376220703,-7.877454376220703
mattersim-v1-5m,wbm-3-44043,Co2 Eu2 N6,10,-87.97135162353516,False,-87.97135162353516,-8.797135162353516
mattersim-v1-5m,wbm-3-44044,Co2 N6 Pr2,10,-78.33738708496094,False,-78.33738708496094,-7.833738708496094
mattersim-v1-5m,wbm-3-44045,Co2 N6 Pu2,10,-95.28630065917969,False,-95.28630065917969,-9.52863006591797
mattersim-v1-5m,wbm-3-44046,Co2 N6 Re2,10,-86.42144012451172,False,-86.42144012451172,-8.642144012451173
mattersim-v1-5m,wbm-3-44047,Co2 N6 Sr2,10,-71.00469970703125,False,-71.00469970703125,-7.100469970703125
mattersim-v1-5m,wbm-3-44048,Co2 N6 Tm2,10,-78.66368865966797,False,-78.66368865966797,-7.8663688659667965
mattersim-v1-5m,wbm-3-44049,Co2 N6 Yb2,10,-70.91535949707031,False,-70.91535949707031,-7.091535949707032
mattersim-v1-5m,wbm-3-44050,Co2 N6 Yb2,10,-70.90058135986328,False,-70.90058135986328,-7.090058135986328
mattersim-v1-5m,wbm-3-44051,Ba2 Cr2 N6,10,-79.3455810546875,False,-79.3455810546875,-7.93455810546875
mattersim-v1-5m,wbm-3-44052,Ba2 Cr2 N6,10,-79.34644317626953,False,-79.34644317626953,-7.934644317626953
mattersim-v1-5m,wbm-3-44053,Ce2 Cr2 N6,10,-88.15979766845703,False,-88.15979766845703,-8.815979766845704
mattersim-v1-5m,wbm-3-44054,Cr2 Dy2 N6,10,-84.56001281738281,False,-84.56001281738281,-8.456001281738281
mattersim-v1-5m,wbm-3-44055,Cr2 Dy2 N6,10,-85.67778015136719,False,-85.67778015136719,-8.567778015136719
mattersim-v1-5m,wbm-3-44056,Cr2 Er2 N6,10,-84.34929656982422,False,-84.34929656982422,-8.434929656982423
mattersim-v1-5m,wbm-3-44057,Cr2 Ho2 N6,10,-84.4048080444336,False,-84.4048080444336,-8.440480804443359
mattersim-v1-5m,wbm-3-44058,Cr2 Ho2 N6,10,-85.6402359008789,False,-85.6402359008789,-8.56402359008789
mattersim-v1-5m,wbm-3-44059,Cr2 La2 N6,10,-85.42324829101562,False,-85.42324829101562,-8.542324829101563
mattersim-v1-5m,wbm-3-44060,Cr2 Lu2 N6,10,-83.91252899169922,False,-83.91252899169922,-8.391252899169922
mattersim-v1-5m,wbm-3-44061,Cr2 N6 Nd2,10,-85.19194030761719,False,-85.19194030761719,-8.519194030761719
mattersim-v1-5m,wbm-3-44062,Cr2 N6 Nd2,10,-83.94056701660156,False,-83.94056701660156,-8.394056701660157
mattersim-v1-5m,wbm-3-44063,Cr2 N6 Nd2,10,-85.56689453125,False,-85.56689453125,-8.556689453125
mattersim-v1-5m,wbm-3-44064,Cr2 N6 Np2,10,-98.98471069335938,False,-98.98471069335938,-9.898471069335937
mattersim-v1-5m,wbm-3-44065,Cr2 N6 Pr2,10,-85.26123046875,False,-85.26123046875,-8.526123046875
mattersim-v1-5m,wbm-3-44066,Cr2 N6 Pr2,10,-83.84603881835938,False,-83.84603881835938,-8.384603881835938
mattersim-v1-5m,wbm-3-44067,Cr2 N6 Pr2,10,-85.46949768066406,False,-85.46949768066406,-8.546949768066407
mattersim-v1-5m,wbm-3-44068,Cr2 N6 Pu2,10,-102.97618103027344,False,-102.97618103027344,-10.297618103027343
mattersim-v1-5m,wbm-3-44069,Cr2 N6 Pu2,10,-102.97454071044922,False,-102.97454071044922,-10.297454071044921
mattersim-v1-5m,wbm-3-44070,Cr2 N6 Sm2,10,-84.92401123046875,False,-84.92401123046875,-8.492401123046875
mattersim-v1-5m,wbm-3-44071,Cr2 N6 Sm2,10,-85.6158676147461,False,-85.6158676147461,-8.56158676147461
mattersim-v1-5m,wbm-3-44072,Cr2 N6 Sr2,10,-78.77001953125,False,-78.77001953125,-7.877001953125
mattersim-v1-5m,wbm-3-44073,Cr2 N6 Sr2,10,-76.83158111572266,False,-76.83158111572266,-7.683158111572266
mattersim-v1-5m,wbm-3-44074,Cr2 N6 Tb2,10,-84.68157958984375,False,-84.68157958984375,-8.468157958984374
mattersim-v1-5m,wbm-3-44075,Cr2 N6 Tb2,10,-85.72483825683594,False,-85.72483825683594,-8.572483825683594
mattersim-v1-5m,wbm-3-44076,Cr2 N6 Th2,10,-90.40534210205078,False,-90.40534210205078,-9.040534210205077
mattersim-v1-5m,wbm-3-44077,Cr2 N6 Tm2,10,-84.07502746582031,False,-84.07502746582031,-8.407502746582031
mattersim-v1-5m,wbm-3-44078,Cr2 N6 Tm2,10,-85.51510620117188,False,-85.51510620117188,-8.551510620117188
mattersim-v1-5m,wbm-3-44079,Cr2 N6 U2,10,-95.9036865234375,False,-95.9036865234375,-9.59036865234375
mattersim-v1-5m,wbm-3-44080,Cr2 N6 W2,10,-96.81342315673828,False,-96.81342315673828,-9.681342315673827
mattersim-v1-5m,wbm-3-44081,Cr2 N6 Yb2,10,-78.11858367919922,False,-78.11858367919922,-7.811858367919922
mattersim-v1-5m,wbm-3-44082,Cr2 N6 Yb2,10,-78.90100860595703,False,-78.90100860595703,-7.8901008605957035
mattersim-v1-5m,wbm-3-44083,Cr2 N6 Y2,10,-88.15140533447266,False,-88.15140533447266,-8.815140533447266
mattersim-v1-5m,wbm-3-44084,Cr2 N6 Y2,10,-89.17543029785156,False,-89.17543029785156,-8.917543029785156
mattersim-v1-5m,wbm-3-44085,Cr2 N6 Zr2,10,-90.064453125,False,-90.064453125,-9.0064453125
mattersim-v1-5m,wbm-3-44086,Cs1 N3,4,-26.471988677978516,False,-26.471988677978516,-6.617997169494629
mattersim-v1-5m,wbm-3-44087,Ba2 Cu2 N6,10,-61.96415710449219,False,-61.96415710449219,-6.196415710449219
mattersim-v1-5m,wbm-3-44088,Cu2 Gd2 N6,10,-89.38008117675781,False,-89.38008117675781,-8.938008117675782
mattersim-v1-5m,wbm-3-44089,Cu2 La2 N6,10,-71.34284210205078,False,-71.34284210205078,-7.134284210205078
mattersim-v1-5m,wbm-3-44090,Cu2 N6 Nd2,10,-70.36634826660156,False,-70.36634826660156,-7.036634826660157
mattersim-v1-5m,wbm-3-44091,Dy2 N6 Os2,10,-85.4574966430664,False,-85.4574966430664,-8.54574966430664
mattersim-v1-5m,wbm-3-44092,Dy2 N6 Os2,10,-83.689697265625,False,-83.689697265625,-8.3689697265625
mattersim-v1-5m,wbm-3-44093,Dy2 N6 Pt2,10,-75.97467803955078,False,-75.97467803955078,-7.5974678039550785
mattersim-v1-5m,wbm-3-44094,Dy2 N6 Pt2,10,-75.07115936279297,False,-75.07115936279297,-7.5071159362792965
mattersim-v1-5m,wbm-3-44095,Dy2 N6 Re2,10,-88.68983459472656,False,-88.68983459472656,-8.868983459472656
mattersim-v1-5m,wbm-3-44096,Dy2 N6 Re2,10,-90.72904205322266,False,-90.72904205322266,-9.072904205322265
mattersim-v1-5m,wbm-3-44097,Dy2 N6 W2,10,-93.08187103271484,False,-93.08187103271484,-9.308187103271484
mattersim-v1-5m,wbm-3-44098,Dy2 N6 W2,10,-94.76880645751953,False,-94.76880645751953,-9.476880645751953
mattersim-v1-5m,wbm-3-44099,Er2 N6 Os2,10,-85.43083953857422,False,-85.43083953857422,-8.543083953857423
mattersim-v1-5m,wbm-3-44100,Er2 N6 Pt2,10,-75.8615951538086,False,-75.8615951538086,-7.586159515380859
mattersim-v1-5m,wbm-3-44101,Er2 N6 Re2,10,-90.5356216430664,False,-90.5356216430664,-9.05356216430664
mattersim-v1-5m,wbm-3-44102,Er2 N6 W2,10,-93.11068725585938,False,-93.11068725585938,-9.311068725585937
mattersim-v1-5m,wbm-3-44103,Er2 N6 W2,10,-94.70549774169922,False,-94.70549774169922,-9.470549774169921
mattersim-v1-5m,wbm-3-44104,Eu1 N3 Os1,5,-46.83473587036133,False,-46.83473587036133,-9.366947174072266
mattersim-v1-5m,wbm-3-44105,Eu2 N6 Pt2,10,-84.77604675292969,False,-84.77604675292969,-8.47760467529297
mattersim-v1-5m,wbm-3-44106,Eu2 N6 Re2,10,-99.232177734375,False,-99.232177734375,-9.9232177734375
mattersim-v1-5m,wbm-3-44107,Eu2 N6 W2,10,-102.67597961425781,False,-102.67597961425781,-10.267597961425782
mattersim-v1-5m,wbm-3-44108,Ba2 Fe2 N6,10,-74.87890625,False,-74.87890625,-7.487890625
mattersim-v1-5m,wbm-3-44109,Ba2 Fe2 N6,10,-74.29456329345703,False,-74.29456329345703,-7.429456329345703
mattersim-v1-5m,wbm-3-44110,Ba2 Fe2 N6,10,-74.52177429199219,False,-74.52177429199219,-7.452177429199219
mattersim-v1-5m,wbm-3-44111,Ce2 Fe2 N6,10,-83.898681640625,False,-83.898681640625,-8.3898681640625
mattersim-v1-5m,wbm-3-44112,Dy2 Fe2 N6,10,-80.09044647216797,False,-80.09044647216797,-8.009044647216797
mattersim-v1-5m,wbm-3-44113,Dy2 Fe2 N6,10,-81.87588500976562,False,-81.87588500976562,-8.187588500976563
mattersim-v1-5m,wbm-3-44114,Fe2 Ho2 N6,10,-80.07835388183594,False,-80.07835388183594,-8.007835388183594
mattersim-v1-5m,wbm-3-44115,Fe2 N6 Pr2,10,-79.9450454711914,False,-79.9450454711914,-7.99450454711914
mattersim-v1-5m,wbm-3-44116,Fe2 N6 Pu2,10,-99.0174560546875,False,-99.0174560546875,-9.90174560546875
mattersim-v1-5m,wbm-3-44117,Fe2 N6 Sm2,10,-79.84044647216797,False,-79.84044647216797,-7.9840446472167965
mattersim-v1-5m,wbm-3-44118,Fe2 N6 Sr2,10,-74.46914672851562,False,-74.46914672851562,-7.4469146728515625
mattersim-v1-5m,wbm-3-44119,Fe2 N6 Tb2,10,-80.10749816894531,False,-80.10749816894531,-8.010749816894531
mattersim-v1-5m,wbm-3-44120,Fe2 N6 Th2,10,-87.4607162475586,False,-87.4607162475586,-8.74607162475586
mattersim-v1-5m,wbm-3-44121,Fe2 N6 Tm2,10,-79.98099517822266,False,-79.98099517822266,-7.998099517822266
mattersim-v1-5m,wbm-3-44122,Fe2 N6 Tm2,10,-81.75454711914062,False,-81.75454711914062,-8.175454711914062
mattersim-v1-5m,wbm-3-44123,Fe2 N6 W2,10,-91.56178283691406,False,-91.56178283691406,-9.156178283691407
mattersim-v1-5m,wbm-3-44124,Fe2 N6 Yb2,10,-74.77955627441406,False,-74.77955627441406,-7.477955627441406
mattersim-v1-5m,wbm-3-44125,Fe2 N6 Y2,10,-83.61589813232422,False,-83.61589813232422,-8.361589813232422
mattersim-v1-5m,wbm-3-44126,Ga2 N6 W2,10,-83.1318130493164,False,-83.1318130493164,-8.313181304931641
mattersim-v1-5m,wbm-3-44127,Gd2 Ir2 N6,10,-99.76859283447266,False,-99.76859283447266,-9.976859283447265
mattersim-v1-5m,wbm-3-44128,Gd2 Ir2 N6,10,-99.43125915527344,False,-99.43125915527344,-9.943125915527343
mattersim-v1-5m,wbm-3-44129,Gd2 N6 Pt2,10,-93.86553192138672,False,-93.86553192138672,-9.386553192138672
mattersim-v1-5m,wbm-3-44130,Gd2 N6 Pt2,10,-94.88502502441406,False,-94.88502502441406,-9.488502502441406
mattersim-v1-5m,wbm-3-44131,Hf2 Ir2 N6,10,-89.38882446289062,False,-89.38882446289062,-8.938882446289062
mattersim-v1-5m,wbm-3-44132,Hf2 N6 W2,10,-103.99250030517578,False,-103.99250030517578,-10.399250030517578
mattersim-v1-5m,wbm-3-44133,Hf2 N6 W2,10,-103.91423034667969,False,-103.91423034667969,-10.39142303466797
mattersim-v1-5m,wbm-3-44134,Ho2 N6 Os2,10,-85.43138122558594,False,-85.43138122558594,-8.543138122558593
mattersim-v1-5m,wbm-3-44135,Ho2 N6 Os2,10,-83.61016082763672,False,-83.61016082763672,-8.361016082763673
mattersim-v1-5m,wbm-3-44136,Ho2 N6 Pt2,10,-75.9278793334961,False,-75.9278793334961,-7.5927879333496096
mattersim-v1-5m,wbm-3-44137,Ho2 N6 Re2,10,-88.70211029052734,False,-88.70211029052734,-8.870211029052735
mattersim-v1-5m,wbm-3-44138,Ho2 N6 Re2,10,-90.60265350341797,False,-90.60265350341797,-9.060265350341798
mattersim-v1-5m,wbm-3-44139,Ho2 N6 W2,10,-93.09324645996094,False,-93.09324645996094,-9.309324645996094
mattersim-v1-5m,wbm-3-44140,Ho2 N6 W2,10,-94.72299194335938,False,-94.72299194335938,-9.472299194335937
mattersim-v1-5m,wbm-3-44141,In2 Ir2 N6,10,-67.65916442871094,False,-67.65916442871094,-6.765916442871093
mattersim-v1-5m,wbm-3-44142,In2 N6 W2,10,-81.49322509765625,False,-81.49322509765625,-8.149322509765625
mattersim-v1-5m,wbm-3-44143,Ir2 N6 Np2,10,-95.69549560546875,False,-95.69549560546875,-9.569549560546875
mattersim-v1-5m,wbm-3-44144,Co3 K5 N3,11,-51.838134765625,False,-51.838134765625,-4.712557705965909
mattersim-v1-5m,wbm-3-44145,Cu3 K5 N3,11,-41.63926315307617,False,-41.63926315307617,-3.785387559370561
mattersim-v1-5m,wbm-3-44146,Fe3 K5 N3,11,-54.462135314941406,False,-54.462135314941406,-4.951103210449219
mattersim-v1-5m,wbm-3-44147,K5 Mn3 N3,11,-57.06935501098633,False,-57.06935501098633,-5.1881231828169385
mattersim-v1-5m,wbm-3-44148,K5 N3 Ni3,11,-48.92578887939453,False,-48.92578887939453,-4.447798989035866
mattersim-v1-5m,wbm-3-44149,K5 N3 Pd3,11,-46.08872604370117,False,-46.08872604370117,-4.189884185791016
mattersim-v1-5m,wbm-3-44150,K5 N3 Pt3,11,-51.24652099609375,False,-51.24652099609375,-4.6587746360085225
mattersim-v1-5m,wbm-3-44151,K5 N3 Rh3,11,-52.89638137817383,False,-52.89638137817383,-4.808761943470348
mattersim-v1-5m,wbm-3-44152,K5 N3 Zn3,11,-32.87059020996094,False,-32.87059020996094,-2.9882354736328125
mattersim-v1-5m,wbm-3-44153,Au2 La2 N6,10,-68.33073425292969,False,-68.33073425292969,-6.833073425292969
mattersim-v1-5m,wbm-3-44154,La2 N6 Re2,10,-92.13664245605469,False,-92.13664245605469,-9.213664245605468
mattersim-v1-5m,wbm-3-44155,Lu2 N6 Os2,10,-85.46417236328125,False,-85.46417236328125,-8.546417236328125
mattersim-v1-5m,wbm-3-44156,Lu2 N6 Pt2,10,-75.75587463378906,False,-75.75587463378906,-7.575587463378906
mattersim-v1-5m,wbm-3-44157,Lu2 N6 Re2,10,-90.42084503173828,False,-90.42084503173828,-9.042084503173829
mattersim-v1-5m,wbm-3-44158,Ba2 Mg2 N6,10,-59.48881912231445,False,-59.48881912231445,-5.948881912231445
mattersim-v1-5m,wbm-3-44159,Ca2 Mg2 N6,10,-59.64896011352539,False,-59.64896011352539,-5.964896011352539
mattersim-v1-5m,wbm-3-44160,Eu2 Mg2 N6,10,-77.800537109375,False,-77.800537109375,-7.7800537109375
mattersim-v1-5m,wbm-3-44161,Gd2 Mg2 N6,10,-86.36092376708984,False,-86.36092376708984,-8.636092376708984
mattersim-v1-5m,wbm-3-44162,Mg2 Mo2 N6,10,-75.78321075439453,False,-75.78321075439453,-7.578321075439453
mattersim-v1-5m,wbm-3-44163,Mg2 N6 Pu2,10,-87.45182800292969,False,-87.45182800292969,-8.74518280029297
mattersim-v1-5m,wbm-3-44164,Mg2 N6 Tc2,10,-73.61400604248047,False,-73.61400604248047,-7.361400604248047
mattersim-v1-5m,wbm-3-44165,Mg2 N6 W2,10,-80.9141845703125,False,-80.9141845703125,-8.09141845703125
mattersim-v1-5m,wbm-3-44166,Mg2 N6 W2,10,-80.53311920166016,False,-80.53311920166016,-8.053311920166015
mattersim-v1-5m,wbm-3-44167,Ba2 Mn2 N6,10,-75.00546264648438,False,-75.00546264648438,-7.500546264648437
mattersim-v1-5m,wbm-3-44168,Dy2 Mn2 N6,10,-83.17185974121094,False,-83.17185974121094,-8.317185974121093
mattersim-v1-5m,wbm-3-44169,Dy2 Mn2 N6,10,-83.42555236816406,False,-83.42555236816406,-8.342555236816406
mattersim-v1-5m,wbm-3-44170,Dy2 Mn2 N6,10,-83.99736022949219,False,-83.99736022949219,-8.399736022949218
mattersim-v1-5m,wbm-3-44171,Gd2 Mn2 N6,10,-102.73646545410156,False,-102.73646545410156,-10.273646545410156
mattersim-v1-5m,wbm-3-44172,Hf2 Mn2 N6,10,-91.8100814819336,False,-91.8100814819336,-9.18100814819336
mattersim-v1-5m,wbm-3-44173,Ho2 Mn2 N6,10,-83.18158721923828,False,-83.18158721923828,-8.318158721923828
mattersim-v1-5m,wbm-3-44174,Ho2 Mn2 N6,10,-83.3910903930664,False,-83.3910903930664,-8.33910903930664
mattersim-v1-5m,wbm-3-44175,Ir2 Mn2 N6,10,-82.03571319580078,False,-82.03571319580078,-8.203571319580078
mattersim-v1-5m,wbm-3-44176,Mn2 Mo2 N6,10,-90.10527038574219,False,-90.10527038574219,-9.010527038574219
mattersim-v1-5m,wbm-3-44177,Mn2 N6 Nb2,10,-89.83158874511719,False,-89.83158874511719,-8.98315887451172
mattersim-v1-5m,wbm-3-44178,Mn2 N6 Nd2,10,-82.82090759277344,False,-82.82090759277344,-8.282090759277343
mattersim-v1-5m,wbm-3-44179,Mn2 N6 Nd2,10,-83.32488250732422,False,-83.32488250732422,-8.332488250732421
mattersim-v1-5m,wbm-3-44180,Mn2 N6 Pr2,10,-83.21678161621094,False,-83.21678161621094,-8.321678161621094
mattersim-v1-5m,wbm-3-44181,Mn2 N6 Pu2,10,-102.365966796875,False,-102.365966796875,-10.2365966796875
mattersim-v1-5m,wbm-3-44182,Mn2 N6 Re2,10,-91.0131607055664,False,-91.0131607055664,-9.10131607055664
mattersim-v1-5m,wbm-3-44183,Mn2 N6 Sm2,10,-83.35308837890625,False,-83.35308837890625,-8.335308837890626
mattersim-v1-5m,wbm-3-44184,Mn2 N6 Ta2,10,-93.71986389160156,False,-93.71986389160156,-9.371986389160156
mattersim-v1-5m,wbm-3-44185,Mn2 N6 Tb2,10,-83.1911392211914,False,-83.1911392211914,-8.31911392211914
mattersim-v1-5m,wbm-3-44186,Mn2 N6 Tc2,10,-86.33969116210938,False,-86.33969116210938,-8.633969116210938
mattersim-v1-5m,wbm-3-44187,Mn2 N6 Th2,10,-90.36027526855469,False,-90.36027526855469,-9.036027526855468
mattersim-v1-5m,wbm-3-44188,Mn2 N6 Tm2,10,-83.07855987548828,False,-83.07855987548828,-8.307855987548828
mattersim-v1-5m,wbm-3-44189,Mn2 N6 Tm2,10,-83.25606536865234,False,-83.25606536865234,-8.325606536865234
mattersim-v1-5m,wbm-3-44190,Mn2 N6 Tm2,10,-83.82806396484375,False,-83.82806396484375,-8.382806396484375
mattersim-v1-5m,wbm-3-44191,Mn2 N6 W2,10,-94.9141845703125,False,-94.9141845703125,-9.49141845703125
mattersim-v1-5m,wbm-3-44192,Mn2 N6 Yb2,10,-77.33855438232422,False,-77.33855438232422,-7.733855438232422
mattersim-v1-5m,wbm-3-44193,Mn2 N6 Y2,10,-86.67916107177734,False,-86.67916107177734,-8.667916107177735
mattersim-v1-5m,wbm-3-44194,Mn2 N6 Y2,10,-86.91938018798828,False,-86.91938018798828,-8.691938018798828
mattersim-v1-5m,wbm-3-44195,Ba2 Mo2 N6,10,-78.70357513427734,False,-78.70357513427734,-7.870357513427734
mattersim-v1-5m,wbm-3-44196,Ba2 Mo2 N6,10,-78.93180847167969,False,-78.93180847167969,-7.893180847167969
mattersim-v1-5m,wbm-3-44197,Ba2 Mo2 N6,10,-78.17279052734375,False,-78.17279052734375,-7.817279052734375
mattersim-v1-5m,wbm-3-44198,Ce2 Mo2 N6,10,-92.36845397949219,False,-92.36845397949219,-9.236845397949219
mattersim-v1-5m,wbm-3-44199,Ce2 Mo2 N6,10,-92.205810546875,False,-92.205810546875,-9.2205810546875
mattersim-v1-5m,wbm-3-44200,Dy2 Mo2 N6,10,-89.47601318359375,False,-89.47601318359375,-8.947601318359375
mattersim-v1-5m,wbm-3-44201,Dy2 Mo2 N6,10,-89.70146942138672,False,-89.70146942138672,-8.970146942138673
mattersim-v1-5m,wbm-3-44202,Er2 Mo2 N6,10,-89.39124298095703,False,-89.39124298095703,-8.939124298095702
mattersim-v1-5m,wbm-3-44203,Er2 Mo2 N6,10,-89.71710968017578,False,-89.71710968017578,-8.971710968017579
mattersim-v1-5m,wbm-3-44204,Eu2 Mo2 N6,10,-97.94647979736328,False,-97.94647979736328,-9.794647979736329
mattersim-v1-5m,wbm-3-44205,Gd2 Mo2 N6,10,-106.29818725585938,False,-106.29818725585938,-10.629818725585938
mattersim-v1-5m,wbm-3-44206,Gd2 Mo2 N6,10,-108.32028198242188,False,-108.32028198242188,-10.832028198242188
mattersim-v1-5m,wbm-3-44207,Hf2 Mo2 N6,10,-97.26336669921875,False,-97.26336669921875,-9.726336669921874
mattersim-v1-5m,wbm-3-44208,Hf2 Mo2 N6,10,-99.47045135498047,False,-99.47045135498047,-9.947045135498048
mattersim-v1-5m,wbm-3-44209,Hf2 Mo2 N6,10,-99.47007751464844,False,-99.47007751464844,-9.947007751464843
mattersim-v1-5m,wbm-3-44210,Ho2 Mo2 N6,10,-89.42302703857422,False,-89.42302703857422,-8.942302703857422
mattersim-v1-5m,wbm-3-44211,Ho2 Mo2 N6,10,-89.70072937011719,False,-89.70072937011719,-8.970072937011718
mattersim-v1-5m,wbm-3-44212,In2 Mo2 N6,10,-76.08072662353516,False,-76.08072662353516,-7.608072662353516
mattersim-v1-5m,wbm-3-44213,La2 Mo2 N6,10,-90.18994140625,False,-90.18994140625,-9.018994140625
mattersim-v1-5m,wbm-3-44214,La2 Mo2 N6,10,-90.0353775024414,False,-90.0353775024414,-9.00353775024414
mattersim-v1-5m,wbm-3-44215,Lu2 Mo2 N6,10,-89.24403381347656,False,-89.24403381347656,-8.924403381347656
mattersim-v1-5m,wbm-3-44216,Mo2 N6 Nd2,10,-89.41244506835938,False,-89.41244506835938,-8.941244506835938
mattersim-v1-5m,wbm-3-44217,Mo2 N6 Nd2,10,-89.29547882080078,False,-89.29547882080078,-8.929547882080078
mattersim-v1-5m,wbm-3-44218,Mo2 N6 Np2,10,-103.40906524658203,False,-103.40906524658203,-10.340906524658203
mattersim-v1-5m,wbm-3-44219,Mo2 N6 Pr2,10,-89.2520523071289,False,-89.2520523071289,-8.92520523071289
mattersim-v1-5m,wbm-3-44220,Mo2 N6 Pr2,10,-89.07732391357422,False,-89.07732391357422,-8.907732391357422
mattersim-v1-5m,wbm-3-44221,Mo2 N6 Sm2,10,-89.48831939697266,False,-89.48831939697266,-8.948831939697266
mattersim-v1-5m,wbm-3-44222,Mo2 N6 Sm2,10,-89.49395751953125,False,-89.49395751953125,-8.949395751953125
mattersim-v1-5m,wbm-3-44223,Mo2 N6 Ta2,10,-100.65821075439453,False,-100.65821075439453,-10.065821075439453
mattersim-v1-5m,wbm-3-44224,Mo2 N6 Ta2,10,-99.74525451660156,False,-99.74525451660156,-9.974525451660156
mattersim-v1-5m,wbm-3-44225,Mo2 N6 Ta2,10,-99.74539184570312,False,-99.74539184570312,-9.974539184570313
mattersim-v1-5m,wbm-3-44226,Mo2 N6 Tb2,10,-89.55603790283203,False,-89.55603790283203,-8.955603790283202
mattersim-v1-5m,wbm-3-44227,Mo2 N6 Tb2,10,-89.63855743408203,False,-89.63855743408203,-8.963855743408203
mattersim-v1-5m,wbm-3-44228,Mo2 N6 Tb2,10,-89.72120666503906,False,-89.72120666503906,-8.972120666503907
mattersim-v1-5m,wbm-3-44229,Mo2 N6 Th2,10,-95.97921752929688,False,-95.97921752929688,-9.597921752929688
mattersim-v1-5m,wbm-3-44230,Mo2 N6 Tm2,10,-89.23365020751953,False,-89.23365020751953,-8.923365020751953
mattersim-v1-5m,wbm-3-44231,Mo2 N6 Tm2,10,-89.45889282226562,False,-89.45889282226562,-8.945889282226563
mattersim-v1-5m,wbm-3-44232,Mo2 N6 Tm2,10,-89.61106872558594,False,-89.61106872558594,-8.961106872558593
mattersim-v1-5m,wbm-3-44233,Mo2 N6 U2,10,-101.07010650634766,False,-101.07010650634766,-10.107010650634766
mattersim-v1-5m,wbm-3-44234,Mo2 N6 U2,10,-102.27814483642578,False,-102.27814483642578,-10.227814483642579
mattersim-v1-5m,wbm-3-44235,Mo2 N6 U2,10,-101.98298645019531,False,-101.98298645019531,-10.19829864501953
mattersim-v1-5m,wbm-3-44236,Mo2 N6 Yb2,10,-79.62931823730469,False,-79.62931823730469,-7.962931823730469
mattersim-v1-5m,wbm-3-44237,Mo2 N6 Yb2,10,-79.5040054321289,False,-79.5040054321289,-7.950400543212891
mattersim-v1-5m,wbm-3-44238,Al3 N3 Na5,11,-44.802162170410156,False,-44.802162170410156,-4.07292383367365
mattersim-v1-5m,wbm-3-44239,Au3 N3 Na5,11,-40.54331970214844,False,-40.54331970214844,-3.6857563365589487
mattersim-v1-5m,wbm-3-44240,Cd3 N3 Na5,11,-32.00609588623047,False,-32.00609588623047,-2.9096450805664062
mattersim-v1-5m,wbm-3-44241,Cr3 N3 Na5,11,-59.61626434326172,False,-59.61626434326172,-5.419660394841975
