baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-56514,Sn4 U4,8,-59.469078063964844,False,-59.469078063964844,-7.4336347579956055
mattersim-v1-5m,wbm-1-56515,Sn2 U2,4,-30.453283309936523,False,-30.453283309936523,-7.613320827484131
mattersim-v1-5m,wbm-1-56516,Sn2 W6,8,-82.93536376953125,False,-82.93536376953125,-10.366920471191406
mattersim-v1-5m,wbm-1-56525,Sn1 Yb2,3,-8.802757263183594,False,-8.802757263183594,-2.9342524210611978
mattersim-v1-5m,wbm-1-56526,Sn4 Yb8,12,-35.9382209777832,False,-35.9382209777832,-2.9948517481486
mattersim-v1-5m,wbm-1-56527,Sn1 Yb3,4,-10.322067260742188,False,-10.322067260742188,-2.580516815185547
mattersim-v1-5m,wbm-1-56528,Au2 Sn2 Yb2,6,-22.21661376953125,False,-22.21661376953125,-3.7027689615885415
mattersim-v1-5m,wbm-1-56529,Au1 Sn1 Yb1,3,-10.983474731445312,False,-10.983474731445312,-3.661158243815104
mattersim-v1-5m,wbm-1-56530,Hg2 Sn2 Yb2,6,-15.113062858581543,False,-15.113062858581543,-2.5188438097635903
mattersim-v1-5m,wbm-1-56531,Hg2 Sn2 Yb2,6,-14.70519733428955,False,-14.70519733428955,-2.450866222381592
mattersim-v1-5m,wbm-1-56532,Pt2 Sn1 Yb1,4,-20.841079711914062,False,-20.841079711914062,-5.210269927978516
mattersim-v1-5m,wbm-1-56533,Pt4 Sn4 Yb4,12,-58.38089370727539,False,-58.38089370727539,-4.865074475606282
mattersim-v1-5m,wbm-1-56534,Sn2 Yb2,4,-13.67530345916748,False,-13.67530345916748,-3.41882586479187
mattersim-v1-5m,wbm-1-56535,Ag1 Bi1 Sr2,4,-12.63461971282959,False,-12.63461971282959,-3.1586549282073975
mattersim-v1-5m,wbm-1-56536,Ag1 Ir1 Sr2,4,-15.530102729797363,False,-15.530102729797363,-3.882525682449341
mattersim-v1-5m,wbm-1-56537,Ag1 Pb1 Sr2,4,-11.65284538269043,False,-11.65284538269043,-2.9132113456726074
mattersim-v1-5m,wbm-1-56538,Ag1 Sb1 Sr2,4,-13.161881446838379,False,-13.161881446838379,-3.2904703617095947
mattersim-v1-5m,wbm-1-56539,Ag1 Sn1 Sr2,4,-12.153888702392578,False,-12.153888702392578,-3.0384721755981445
mattersim-v1-5m,wbm-1-56540,Au4 Pb2 Sr4,10,-34.15599060058594,False,-34.15599060058594,-3.415599060058594
mattersim-v1-5m,wbm-1-56541,Bi3 Sr2,5,-18.256147384643555,False,-18.256147384643555,-3.651229476928711
mattersim-v1-5m,wbm-1-56542,Cd1 Cs1 Sr2,4,-4.679940223693848,False,-4.679940223693848,-1.169985055923462
mattersim-v1-5m,wbm-1-56543,Cd2 Sb4 Sr4,10,-33.3599967956543,False,-33.3599967956543,-3.33599967956543
mattersim-v1-5m,wbm-1-56544,Cd1 Sr2,3,-4.92875337600708,False,-4.92875337600708,-1.64291779200236
mattersim-v1-5m,wbm-1-56545,Hg1 Sr2 Tl1,4,-7.975187301635742,False,-7.975187301635742,-1.9937968254089355
mattersim-v1-5m,wbm-1-56546,Hg1 Sr2,3,-4.755039691925049,False,-4.755039691925049,-1.5850132306416829
mattersim-v1-5m,wbm-1-56547,Eu1 I6 Sr2,9,-37.736270904541016,False,-37.736270904541016,-4.192918989393446
mattersim-v1-5m,wbm-1-56548,I6 Sr2 Yb1,9,-28.957271575927734,False,-28.957271575927734,-3.217474619547526
mattersim-v1-5m,wbm-1-56549,Ba1 I8 Sr2,11,-31.42433738708496,False,-31.42433738708496,-2.856757944280451
mattersim-v1-5m,wbm-1-56550,Au2 In3 Sr2,7,-21.917673110961914,False,-21.917673110961914,-3.131096158708845
mattersim-v1-5m,wbm-1-56551,In3 Ir2 Sr2,7,-31.879297256469727,False,-31.879297256469727,-4.554185322352818
mattersim-v1-5m,wbm-1-56552,In3 Os2 Sr2,7,-33.63786315917969,False,-33.63786315917969,-4.805409022739956
mattersim-v1-5m,wbm-1-56553,In3 Pt2 Sr2,7,-28.393280029296875,False,-28.393280029296875,-4.056182861328125
mattersim-v1-5m,wbm-1-56554,In6 Sr4,10,-26.931537628173828,False,-26.931537628173828,-2.6931537628173827
mattersim-v1-5m,wbm-1-56555,Au4 In2 Sr4,10,-32.14952087402344,False,-32.14952087402344,-3.214952087402344
mattersim-v1-5m,wbm-1-56556,Hg1 In1 Sr2,4,-8.340106964111328,False,-8.340106964111328,-2.085026741027832
mattersim-v1-5m,wbm-1-56557,In2 Ir4 Sr4,10,-51.11760330200195,False,-51.11760330200195,-5.1117603302001955
mattersim-v1-5m,wbm-1-56558,In2 Pt4 Sr4,10,-43.615745544433594,False,-43.615745544433594,-4.36157455444336
mattersim-v1-5m,wbm-1-56559,In4 Sr8,12,-28.134822845458984,False,-28.134822845458984,-2.3445685704549155
mattersim-v1-5m,wbm-1-56560,Au1 Ir1 Sr2,4,-16.745954513549805,False,-16.745954513549805,-4.186488628387451
mattersim-v1-5m,wbm-1-56561,Pb1 Sr2,3,-8.53080940246582,False,-8.53080940246582,-2.8436031341552734
mattersim-v1-5m,wbm-1-56562,In3 Pd2 Sr2,7,-26.15196418762207,False,-26.15196418762207,-3.73599488394601
mattersim-v1-5m,wbm-1-56563,In2 Pd4 Sr4,10,-38.85038757324219,False,-38.85038757324219,-3.8850387573242187
mattersim-v1-5m,wbm-1-56564,Pb2 Pd4 Sr4,10,-40.60927200317383,False,-40.60927200317383,-4.060927200317383
mattersim-v1-5m,wbm-1-56565,Pd4 Sn2 Sr4,10,-42.73982620239258,False,-42.73982620239258,-4.2739826202392575
mattersim-v1-5m,wbm-1-56566,Pd4 Sr4 Tl2,10,-37.96476745605469,False,-37.96476745605469,-3.7964767456054687
mattersim-v1-5m,wbm-1-56567,Ag1 Pd1 Sr2,4,-13.038017272949219,False,-13.038017272949219,-3.2595043182373047
mattersim-v1-5m,wbm-1-56568,Au1 Pd1 Sr2,4,-14.415910720825195,False,-14.415910720825195,-3.603977680206299
mattersim-v1-5m,wbm-1-56569,Bi1 Pd1 Sr2,4,-15.074811935424805,False,-15.074811935424805,-3.768702983856201
mattersim-v1-5m,wbm-1-56570,Ir1 Pd1 Sr2,4,-18.113195419311523,False,-18.113195419311523,-4.528298854827881
mattersim-v1-5m,wbm-1-56571,Pd1 Pt1 Sr2,4,-17.199031829833984,False,-17.199031829833984,-4.299757957458496
mattersim-v1-5m,wbm-1-56572,Pd1 Sb1 Sr2,4,-15.604028701782227,False,-15.604028701782227,-3.9010071754455566
mattersim-v1-5m,wbm-1-56573,Pt4 Sr4 Tl2,10,-42.725006103515625,False,-42.725006103515625,-4.272500610351562
mattersim-v1-5m,wbm-1-56574,Bi1 Pt1 Sr2,4,-15.978072166442871,False,-15.978072166442871,-3.9945180416107178
mattersim-v1-5m,wbm-1-56575,Cd2 Rh4 Sr4,10,-40.450416564941406,False,-40.450416564941406,-4.04504165649414
mattersim-v1-5m,wbm-1-56576,In2 Rh4 Sr4,10,-45.0406379699707,False,-45.0406379699707,-4.5040637969970705
mattersim-v1-5m,wbm-1-56577,In2 Rh4 Sr4,10,-45.85844421386719,False,-45.85844421386719,-4.585844421386719
mattersim-v1-5m,wbm-1-56578,Rh2 Sn3 Sr2,7,-34.333492279052734,False,-34.333492279052734,-4.904784611293247
mattersim-v1-5m,wbm-1-56579,Rh2 Sr2 Tl3,7,-27.23244285583496,False,-27.23244285583496,-3.8903489794049944
mattersim-v1-5m,wbm-1-56580,Ag1 Rh1 Sr2,4,-14.306303024291992,False,-14.306303024291992,-3.576575756072998
mattersim-v1-5m,wbm-1-56581,Au1 Rh1 Sr2,4,-15.593929290771484,False,-15.593929290771484,-3.898482322692871
mattersim-v1-5m,wbm-1-56582,Bi1 Rh1 Sr2,4,-15.891225814819336,False,-15.891225814819336,-3.972806453704834
mattersim-v1-5m,wbm-1-56583,Pt1 Rh1 Sr2,4,-18.18572998046875,False,-18.18572998046875,-4.5464324951171875
mattersim-v1-5m,wbm-1-56584,Rh1 Sb1 Sr2,4,-16.424222946166992,False,-16.424222946166992,-4.106055736541748
mattersim-v1-5m,wbm-1-56585,In3 Ru2 Sr2,7,-30.981605529785156,False,-30.981605529785156,-4.425943647112165
mattersim-v1-5m,wbm-1-56586,In2 Ru4 Sr4,10,-48.684288024902344,False,-48.684288024902344,-4.868428802490234
mattersim-v1-5m,wbm-1-56587,Ag1 Ru1 Sr2,4,-14.386021614074707,False,-14.386021614074707,-3.5965054035186768
mattersim-v1-5m,wbm-1-56588,Au1 Ru1 Sr2,4,-15.602006912231445,False,-15.602006912231445,-3.9005017280578613
mattersim-v1-5m,wbm-1-56589,Pd1 Ru1 Sr2,4,-16.98811912536621,False,-16.98811912536621,-4.247029781341553
mattersim-v1-5m,wbm-1-56590,Pt1 Sb1 Sr2,4,-16.511367797851562,False,-16.511367797851562,-4.127841949462891
mattersim-v1-5m,wbm-1-56591,Sn6 Sr4,10,-36.24799728393555,False,-36.24799728393555,-3.6247997283935547
mattersim-v1-5m,wbm-1-56592,Pt4 Sn2 Sr4,10,-47.55002975463867,False,-47.55002975463867,-4.755002975463867
mattersim-v1-5m,wbm-1-56593,Sn1 Sr2,3,-9.09451961517334,False,-9.09451961517334,-3.0315065383911133
mattersim-v1-5m,wbm-1-56594,Pb1 Sr2 Tl1,4,-11.37885570526123,False,-11.37885570526123,-2.8447139263153076
mattersim-v1-5m,wbm-1-56595,Ac1 Sr3,4,-8.74502944946289,False,-8.74502944946289,-2.1862573623657227
mattersim-v1-5m,wbm-1-56596,Cd2 Sb4 Sr3,9,-29.766958236694336,False,-29.766958236694336,-3.3074398040771484
mattersim-v1-5m,wbm-1-56597,Cd4 Sr6,10,-16.34641456604004,False,-16.34641456604004,-1.634641456604004
mattersim-v1-5m,wbm-1-56598,Ba1 I8 Sr3,12,-39.478267669677734,False,-39.478267669677734,-3.289855639139811
mattersim-v1-5m,wbm-1-56599,Eu1 I8 Sr3,12,-47.220497131347656,False,-47.220497131347656,-3.9350414276123047
mattersim-v1-5m,wbm-1-56600,I8 Sr3 Yb1,12,-38.61573791503906,False,-38.61573791503906,-3.2179781595865884
mattersim-v1-5m,wbm-1-56601,In2 Sn2 Sr3,7,-22.228191375732422,False,-22.228191375732422,-3.1754559108189175
mattersim-v1-5m,wbm-1-56602,In4 Ir4 Sr3,11,-54.85913848876953,False,-54.85913848876953,-4.987194408069957
mattersim-v1-5m,wbm-1-56603,In1 Sr3,4,-8.436653137207031,False,-8.436653137207031,-2.109163284301758
mattersim-v1-5m,wbm-1-56604,Ir4 Pb4 Sr3,11,-57.22349548339844,False,-57.22349548339844,-5.202135953036222
mattersim-v1-5m,wbm-1-56605,Pd4 Sn4 Sr3,11,-49.184722900390625,False,-49.184722900390625,-4.471338445490057
mattersim-v1-5m,wbm-1-56606,Rh4 Sn4 Sr3,11,-57.55804443359375,False,-57.55804443359375,-5.232549493963068
mattersim-v1-5m,wbm-1-56607,In3 Ru2 Sr3,8,-33.215980529785156,False,-33.215980529785156,-4.1519975662231445
mattersim-v1-5m,wbm-1-56608,Ru4 Sn4 Sr3,11,-61.63001251220703,False,-61.63001251220703,-5.60272841020064
mattersim-v1-5m,wbm-1-56609,Os4 Sn4 Sr3,11,-67.03817749023438,False,-67.03817749023438,-6.094379771839488
mattersim-v1-5m,wbm-1-56610,Pt4 Sn4 Sr3,11,-53.31153869628906,False,-53.31153869628906,-4.84650351784446
mattersim-v1-5m,wbm-1-56611,Sn1 Sr3,4,-10.389703750610352,False,-10.389703750610352,-2.597425937652588
mattersim-v1-5m,wbm-1-56612,Sr6 Tl2,8,-16.139488220214844,False,-16.139488220214844,-2.0174360275268555
mattersim-v1-5m,wbm-1-56613,Sr3 Tl1,4,-7.987590312957764,False,-7.987590312957764,-1.996897578239441
mattersim-v1-5m,wbm-1-56614,Sr3 Tl1,4,-7.820929527282715,False,-7.820929527282715,-1.9552323818206787
mattersim-v1-5m,wbm-1-56615,Ac6 Sr2,8,-27.462400436401367,False,-27.462400436401367,-3.432800054550171
mattersim-v1-5m,wbm-1-56616,Ag2 Cd1 Sr1,4,-9.048236846923828,False,-9.048236846923828,-2.262059211730957
mattersim-v1-5m,wbm-1-56617,Ag2 In2 Sr1,5,-14.176393508911133,False,-14.176393508911133,-2.8352787017822267
mattersim-v1-5m,wbm-1-56618,Ag2 In1 Sr1,4,-10.987279891967773,False,-10.987279891967773,-2.7468199729919434
mattersim-v1-5m,wbm-1-56619,Ag2 La1 Sr1,4,-13.326560020446777,False,-13.326560020446777,-3.3316400051116943
mattersim-v1-5m,wbm-1-56620,Ag2 Pb2 Sr1,5,-15.70539379119873,False,-15.70539379119873,-3.141078758239746
mattersim-v1-5m,wbm-1-56621,Ag2 Sn1 Sr1,4,-12.511985778808594,False,-12.511985778808594,-3.1279964447021484
mattersim-v1-5m,wbm-1-56622,Ag2 Sr1 Tl1,4,-10.41440200805664,False,-10.41440200805664,-2.60360050201416
mattersim-v1-5m,wbm-1-56623,Ag2 Sr1,3,-8.229915618896484,False,-8.229915618896484,-2.743305206298828
mattersim-v1-5m,wbm-1-56624,Ag6 Sr2,8,-21.61842155456543,False,-21.61842155456543,-2.7023026943206787
mattersim-v1-5m,wbm-1-56625,Ag1 Au2 Sr1,4,-12.760293006896973,False,-12.760293006896973,-3.190073251724243
mattersim-v1-5m,wbm-1-56626,Ag2 Bi2 Sr2,6,-20.383441925048828,False,-20.383441925048828,-3.397240320841471
mattersim-v1-5m,wbm-1-56627,Ag1 Hg2 Sr1,4,-6.351290702819824,False,-6.351290702819824,-1.587822675704956
mattersim-v1-5m,wbm-1-56628,Ag4 In4 Sr4,12,-33.62262725830078,False,-33.62262725830078,-2.8018856048583984
mattersim-v1-5m,wbm-1-56629,Ag2 Pb2 Sr2,6,-18.71693992614746,False,-18.71693992614746,-3.1194899876912436
mattersim-v1-5m,wbm-1-56630,Ag2 Sb4 Sr2,8,-29.608497619628906,False,-29.608497619628906,-3.7010622024536133
mattersim-v1-5m,wbm-1-56631,Ag4 Sb4 Sr4,12,-43.491703033447266,False,-43.491703033447266,-3.6243085861206055
mattersim-v1-5m,wbm-1-56632,Ag1 Sr1,2,-5.066764831542969,False,-5.066764831542969,-2.5333824157714844
mattersim-v1-5m,wbm-1-56633,Ag4 Sr4,8,-20.574378967285156,False,-20.574378967285156,-2.5717973709106445
mattersim-v1-5m,wbm-1-56634,Ag2 Sr2,4,-10.294432640075684,False,-10.294432640075684,-2.573608160018921
mattersim-v1-5m,wbm-1-56635,Au4 Bi4 Sr2,10,-36.40023422241211,False,-36.40023422241211,-3.640023422241211
mattersim-v1-5m,wbm-1-56636,Au2 Hg1 Sr1,4,-10.490845680236816,False,-10.490845680236816,-2.622711420059204
mattersim-v1-5m,wbm-1-56637,Au2 Pb1 Sr1,4,-13.958988189697266,False,-13.958988189697266,-3.4897470474243164
mattersim-v1-5m,wbm-1-56638,Au2 Sr1 Tl1,4,-12.50684642791748,False,-12.50684642791748,-3.12671160697937
mattersim-v1-5m,wbm-1-56639,Au2 Sr1,3,-10.421866416931152,False,-10.421866416931152,-3.4739554723103843
mattersim-v1-5m,wbm-1-56640,Au4 Sr2,6,-19.884973526000977,False,-19.884973526000977,-3.314162254333496
mattersim-v1-5m,wbm-1-56641,Au6 Sr2,8,-26.851104736328125,False,-26.851104736328125,-3.3563880920410156
mattersim-v1-5m,wbm-1-56642,Au3 Sr1,4,-13.322713851928711,False,-13.322713851928711,-3.3306784629821777
mattersim-v1-5m,wbm-1-56643,Au2 Bi2 Sr2,6,-22.015079498291016,False,-22.015079498291016,-3.669179916381836
mattersim-v1-5m,wbm-1-56644,Au1 Bi1 Sr1,3,-10.95901107788086,False,-10.95901107788086,-3.653003692626953
mattersim-v1-5m,wbm-1-56645,Au2 Pb2 Sr2,6,-20.750205993652344,False,-20.750205993652344,-3.458367665608724
mattersim-v1-5m,wbm-1-56646,Au4 Sr4 Tl4,12,-35.90452194213867,False,-35.90452194213867,-2.9920434951782227
mattersim-v1-5m,wbm-1-56647,Au2 Sr2,4,-12.833590507507324,False,-12.833590507507324,-3.208397626876831
mattersim-v1-5m,wbm-1-56648,Au4 Sr4,8,-26.03057098388672,False,-26.03057098388672,-3.25382137298584
mattersim-v1-5m,wbm-1-56649,Au2 Sr2,4,-13.030494689941406,False,-13.030494689941406,-3.2576236724853516
mattersim-v1-5m,wbm-1-56650,Ba1 Hg2 Sr1,4,-6.292557716369629,False,-6.292557716369629,-1.5731394290924072
mattersim-v1-5m,wbm-1-56651,Ba4 Pb4 Sr4,12,-35.01394271850586,False,-35.01394271850586,-2.9178285598754883
mattersim-v1-5m,wbm-1-56652,Ba1 Sr1 Tl2,4,-9.978044509887695,False,-9.978044509887695,-2.494511127471924
mattersim-v1-5m,wbm-1-56653,Bi4 Sr2,6,-22.205129623413086,False,-22.205129623413086,-3.700854937235514
mattersim-v1-5m,wbm-1-56654,Bi3 Sr1,4,-14.99316120147705,False,-14.99316120147705,-3.7482903003692627
mattersim-v1-5m,wbm-1-56655,Bi1 Sr1,2,-6.691143035888672,False,-6.691143035888672,-3.345571517944336
mattersim-v1-5m,wbm-1-56656,Ac1 Cd2 Sr1,4,-8.912644386291504,False,-8.912644386291504,-2.228161096572876
mattersim-v1-5m,wbm-1-56657,Bi2 Cd2 Sr1,5,-13.156336784362793,False,-13.156336784362793,-2.6312673568725584
mattersim-v1-5m,wbm-1-56658,Cd2 In2 Sr1,5,-10.38728141784668,False,-10.38728141784668,-2.0774562835693358
mattersim-v1-5m,wbm-1-56659,Cd2 In1 Sr1,4,-7.335638999938965,False,-7.335638999938965,-1.8339097499847412
mattersim-v1-5m,wbm-1-56660,Cd2 La1 Sr1,4,-9.741032600402832,False,-9.741032600402832,-2.435258150100708
mattersim-v1-5m,wbm-1-56661,Cd2 Sn2 Sr1,5,-13.086034774780273,False,-13.086034774780273,-2.6172069549560546
mattersim-v1-5m,wbm-1-56662,Cd2 Sr1 Tl1,4,-6.7784423828125,False,-6.7784423828125,-1.694610595703125
mattersim-v1-5m,wbm-1-56663,Cd2 Sr1,3,-4.511321544647217,False,-4.511321544647217,-1.503773848215739
mattersim-v1-5m,wbm-1-56664,Cd8 Sr4,12,-17.800552368164062,False,-17.800552368164062,-1.4833793640136719
mattersim-v1-5m,wbm-1-56665,Cd3 Sr1,4,-5.306954383850098,False,-5.306954383850098,-1.3267385959625244
mattersim-v1-5m,wbm-1-56666,Cd6 Sr2,8,-10.798921585083008,False,-10.798921585083008,-1.349865198135376
mattersim-v1-5m,wbm-1-56667,Au2 Cd1 Sr1,4,-11.235452651977539,False,-11.235452651977539,-2.8088631629943848
mattersim-v1-5m,wbm-1-56668,Au3 Cd3 Sr3,9,-23.053014755249023,False,-23.053014755249023,-2.5614460839165583
mattersim-v1-5m,wbm-1-56669,Au4 Cd4 Sr4,12,-30.71400260925293,False,-30.71400260925293,-2.559500217437744
mattersim-v1-5m,wbm-1-56670,Cd1 In3 Sr1,5,-12.1976957321167,False,-12.1976957321167,-2.43953914642334
mattersim-v1-5m,wbm-1-56671,Cd2 Pb2 Sr2,6,-15.213637351989746,False,-15.213637351989746,-2.5356062253316245
mattersim-v1-5m,wbm-1-56672,Cd3 Pb3 Sr3,9,-22.592100143432617,False,-22.592100143432617,-2.510233349270291
mattersim-v1-5m,wbm-1-56673,Cd2 Pb2 Sr2,6,-15.031900405883789,False,-15.031900405883789,-2.505316734313965
mattersim-v1-5m,wbm-1-56674,Cd2 Cs4 Sb4 Sr2,12,-31.655054092407227,False,-31.655054092407227,-2.637921174367269
mattersim-v1-5m,wbm-1-56675,Cd2 Sb4 Sr2,8,-26.083171844482422,False,-26.083171844482422,-3.2603964805603027
mattersim-v1-5m,wbm-1-56676,Cd2 Sb4 Sr2,8,-26.103893280029297,False,-26.103893280029297,-3.262986660003662
mattersim-v1-5m,wbm-1-56677,Cd2 Sn2 Sr2,6,-16.404748916625977,False,-16.404748916625977,-2.7341248194376626
mattersim-v1-5m,wbm-1-56678,Cd3 Sn3 Sr3,9,-24.32865333557129,False,-24.32865333557129,-2.7031837039523654
mattersim-v1-5m,wbm-1-56679,Cd2 Sn2 Sr2,6,-16.232406616210938,False,-16.232406616210938,-2.7054011027018228
mattersim-v1-5m,wbm-1-56680,Cd4 Sn4 Sr4,12,-32.952781677246094,False,-32.952781677246094,-2.746065139770508
mattersim-v1-5m,wbm-1-56681,Cd2 Cs2 Sr2 Te6,12,-36.94183349609375,False,-36.94183349609375,-3.078486124674479
mattersim-v1-5m,wbm-1-56682,Cd1 Sr1 Tl2,4,-8.319230079650879,False,-8.319230079650879,-2.0798075199127197
mattersim-v1-5m,wbm-1-56683,Cd2 Sr2 Tl2,6,-11.954310417175293,False,-11.954310417175293,-1.9923850695292156
mattersim-v1-5m,wbm-1-56684,Cd4 Sr4,8,-12.825864791870117,False,-12.825864791870117,-1.6032330989837646
mattersim-v1-5m,wbm-1-56685,Ce3 Sr1,4,-17.94210433959961,False,-17.94210433959961,-4.485526084899902
mattersim-v1-5m,wbm-1-56686,Ce1 Sr1 Tl2,4,-13.43163776397705,False,-13.43163776397705,-3.3579094409942627
mattersim-v1-5m,wbm-1-56687,Ac1 Cs2 Sr1,4,-5.251081466674805,False,-5.251081466674805,-1.3127703666687012
mattersim-v1-5m,wbm-1-56688,Cs1 Sr1,2,-1.945982813835144,False,-1.945982813835144,-0.972991406917572
mattersim-v1-5m,wbm-1-56689,Dy1 Hg2 Sr1,4,-8.724139213562012,False,-8.724139213562012,-2.181034803390503
mattersim-v1-5m,wbm-1-56690,Dy1 Sr1 Tl2,4,-12.312572479248047,False,-12.312572479248047,-3.0781431198120117
mattersim-v1-5m,wbm-1-56691,Er3 Sr1,4,-14.447514533996582,False,-14.447514533996582,-3.6118786334991455
mattersim-v1-5m,wbm-1-56692,Er1 Hg2 Sr1,4,-8.63813591003418,False,-8.63813591003418,-2.159533977508545
mattersim-v1-5m,wbm-1-56693,Er1 Sr1 Tl2,4,-12.212305068969727,False,-12.212305068969727,-3.0530762672424316
mattersim-v1-5m,wbm-1-56694,Eu1 Hg2 Sr1,4,-14.723470687866211,False,-14.723470687866211,-3.6808676719665527
mattersim-v1-5m,wbm-1-56695,Eu1 Sr1 Tl2,4,-18.3785400390625,False,-18.3785400390625,-4.594635009765625
mattersim-v1-5m,wbm-1-56696,Gd3 Sr1,4,-43.235904693603516,False,-43.235904693603516,-10.808976173400879
mattersim-v1-5m,wbm-1-56697,Gd1 Hg2 Sr1,4,-18.297075271606445,False,-18.297075271606445,-4.574268817901611
mattersim-v1-5m,wbm-1-56698,Gd1 Sr1 Tl2,4,-21.907886505126953,False,-21.907886505126953,-5.476971626281738
mattersim-v1-5m,wbm-1-56699,Hg2 Np1 Sr1,4,-15.163986206054688,False,-15.163986206054688,-3.790996551513672
mattersim-v1-5m,wbm-1-56700,Hg2 Pb1 Sr1,4,-7.531911849975586,False,-7.531911849975586,-1.8829779624938965
mattersim-v1-5m,wbm-1-56701,Hg2 Pu1 Sr1,4,-17.66326141357422,False,-17.66326141357422,-4.415815353393555
mattersim-v1-5m,wbm-1-56702,Hg2 Sr1 U1,4,-13.135347366333008,False,-13.135347366333008,-3.283836841583252
mattersim-v1-5m,wbm-1-56703,Hg2 Sr1,3,-3.7062082290649414,False,-3.7062082290649414,-1.2354027430216472
mattersim-v1-5m,wbm-1-56704,Hg6 Sr2,8,-8.313591003417969,False,-8.313591003417969,-1.039198875427246
mattersim-v1-5m,wbm-1-56705,Hg3 Sr1,4,-4.090116024017334,False,-4.090116024017334,-1.0225290060043335
mattersim-v1-5m,wbm-1-56706,Bi4 Hg2 Sr2,8,-22.92494010925293,False,-22.92494010925293,-2.865617513656616
mattersim-v1-5m,wbm-1-56707,Hg2 Pb2 Sr2,6,-13.958908081054688,False,-13.958908081054688,-2.3264846801757812
mattersim-v1-5m,wbm-1-56708,Hg2 Sr2,4,-6.096833229064941,False,-6.096833229064941,-1.5242083072662354
mattersim-v1-5m,wbm-1-56709,Ho3 Sr1,4,-14.546607971191406,False,-14.546607971191406,-3.6366519927978516
mattersim-v1-5m,wbm-1-56710,Hg2 Ho1 Sr1,4,-8.674192428588867,False,-8.674192428588867,-2.168548107147217
mattersim-v1-5m,wbm-1-56711,Ho1 Sr1 Tl2,4,-12.263410568237305,False,-12.263410568237305,-3.065852642059326
mattersim-v1-5m,wbm-1-56712,I4 Sr2,6,-19.605667114257812,False,-19.605667114257812,-3.2676111857096353
mattersim-v1-5m,wbm-1-56713,I8 Sr4,12,-38.897735595703125,False,-38.897735595703125,-3.2414779663085938
mattersim-v1-5m,wbm-1-56714,I2 Sr1,3,-9.48697280883789,False,-9.48697280883789,-3.1623242696126304
mattersim-v1-5m,wbm-1-56715,I8 Sr4,12,-38.82643127441406,False,-38.82643127441406,-3.2355359395345054
mattersim-v1-5m,wbm-1-56716,I6 Sr3,9,-29.394119262695312,False,-29.394119262695312,-3.26601325141059
mattersim-v1-5m,wbm-1-56717,I2 Sr1,3,-9.85799789428711,False,-9.85799789428711,-3.285999298095703
mattersim-v1-5m,wbm-1-56718,I4 Sr2,6,-19.44881248474121,False,-19.44881248474121,-3.2414687474568686
mattersim-v1-5m,wbm-1-56719,I6 Sr3,9,-28.896461486816406,False,-28.896461486816406,-3.210717942979601
mattersim-v1-5m,wbm-1-56720,I8 Sr4,12,-38.00857162475586,False,-38.00857162475586,-3.167380968729655
mattersim-v1-5m,wbm-1-56721,I8 Sr4,12,-39.21044921875,False,-39.21044921875,-3.2675374348958335
mattersim-v1-5m,wbm-1-56722,I8 Sr4,12,-38.897281646728516,False,-38.897281646728516,-3.2414401372273765
mattersim-v1-5m,wbm-1-56723,I8 Sr4,12,-38.89487075805664,False,-38.89487075805664,-3.2412392298380532
mattersim-v1-5m,wbm-1-56724,Cs2 I6 Sr2,10,-30.9267520904541,False,-30.9267520904541,-3.09267520904541
mattersim-v1-5m,wbm-1-56725,I6 Sr2,8,-21.36336898803711,False,-21.36336898803711,-2.6704211235046387
mattersim-v1-5m,wbm-1-56726,Ba1 I4 Sr1,6,-20.088436126708984,False,-20.088436126708984,-3.3480726877848306
mattersim-v1-5m,wbm-1-56727,Ba2 I8 Sr2,12,-40.08097839355469,False,-40.08097839355469,-3.340081532796224
mattersim-v1-5m,wbm-1-56728,Ba1 I4 Sr1,6,-20.040830612182617,False,-20.040830612182617,-3.3401384353637695
mattersim-v1-5m,wbm-1-56729,Ba2 I8 Sr2,12,-40.03999710083008,False,-40.03999710083008,-3.3366664250691733
mattersim-v1-5m,wbm-1-56730,Ba1 I4 Sr1,6,-20.02199935913086,False,-20.02199935913086,-3.3369998931884766
mattersim-v1-5m,wbm-1-56731,Ba2 I8 Sr2,12,-40.07958221435547,False,-40.07958221435547,-3.3399651845296225
mattersim-v1-5m,wbm-1-56732,Eu2 I8 Sr2,12,-55.93981170654297,False,-55.93981170654297,-4.661650975545247
