baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-22350,In2 Sn6,8,-29.077869415283203,False,-29.077869415283203,-3.6347336769104004
mattersim-v1-5m,wbm-1-22351,Au2 In2 Sn2,6,-20.817420959472656,False,-20.817420959472656,-3.4695701599121094
mattersim-v1-5m,wbm-1-22352,Au1 In1 Sn1,3,-10.53192138671875,False,-10.53192138671875,-3.5106404622395835
mattersim-v1-5m,wbm-1-22353,I3 In1 Sn1,5,-13.540715217590332,False,-13.540715217590332,-2.7081430435180662
mattersim-v1-5m,wbm-1-22354,I6 In2 Sn2,10,-27.414194107055664,False,-27.414194107055664,-2.7414194107055665
mattersim-v1-5m,wbm-1-22355,In1 Pt2 Sn1,4,-20.0072021484375,False,-20.0072021484375,-5.001800537109375
mattersim-v1-5m,wbm-1-22356,In2 Sn2 Te4,8,-27.24471092224121,False,-27.24471092224121,-3.4055888652801514
mattersim-v1-5m,wbm-1-22357,In1 Sn1,2,-6.666599273681641,False,-6.666599273681641,-3.3332996368408203
mattersim-v1-5m,wbm-1-22358,In1 Sn1,2,-6.6618146896362305,False,-6.6618146896362305,-3.3309073448181152
mattersim-v1-5m,wbm-1-22359,In1 Ta3,4,-37.71208953857422,False,-37.71208953857422,-9.428022384643555
mattersim-v1-5m,wbm-1-22360,In2 Ta6,8,-75.48257446289062,False,-75.48257446289062,-9.435321807861328
mattersim-v1-5m,wbm-1-22361,Au2 In1 Ta1,4,-20.538883209228516,False,-20.538883209228516,-5.134720802307129
mattersim-v1-5m,wbm-1-22362,Au1 In1 Ta1,3,-16.85858154296875,False,-16.85858154296875,-5.619527180989583
mattersim-v1-5m,wbm-1-22363,Hg2 In1 Ta1,4,-12.43340015411377,False,-12.43340015411377,-3.1083500385284424
mattersim-v1-5m,wbm-1-22364,In1 Ir2 Ta1,4,-33.6680908203125,False,-33.6680908203125,-8.417022705078125
mattersim-v1-5m,wbm-1-22365,In1 Os2 Ta1,4,-37.22548294067383,False,-37.22548294067383,-9.306370735168457
mattersim-v1-5m,wbm-1-22366,In1 Pt2 Ta1,4,-28.35491180419922,False,-28.35491180419922,-7.088727951049805
mattersim-v1-5m,wbm-1-22367,In2 Pt4 Tb4,10,-59.1800537109375,False,-59.1800537109375,-5.91800537109375
mattersim-v1-5m,wbm-1-22368,In1 Tb3,4,-17.684337615966797,False,-17.684337615966797,-4.421084403991699
mattersim-v1-5m,wbm-1-22369,Au1 In1 Tb1,3,-12.59010124206543,False,-12.59010124206543,-4.19670041402181
mattersim-v1-5m,wbm-1-22370,Hg2 In1 Tb1,4,-9.384252548217773,False,-9.384252548217773,-2.3460631370544434
mattersim-v1-5m,wbm-1-22371,In1 Ir2 Tb1,4,-26.974716186523438,False,-26.974716186523438,-6.743679046630859
mattersim-v1-5m,wbm-1-22372,In2 Pt4 Tb2,8,-46.66104507446289,False,-46.66104507446289,-5.832630634307861
mattersim-v1-5m,wbm-1-22373,In1 Pt2 Tb1,4,-23.07480812072754,False,-23.07480812072754,-5.768702030181885
mattersim-v1-5m,wbm-1-22374,In1 Tb1,2,-8.323019027709961,False,-8.323019027709961,-4.1615095138549805
mattersim-v1-5m,wbm-1-22375,Au2 In2 Te4,8,-26.47287940979004,False,-26.47287940979004,-3.309109926223755
mattersim-v1-5m,wbm-1-22376,Bi1 In1 Te2,4,-13.882768630981445,False,-13.882768630981445,-3.4706921577453613
mattersim-v1-5m,wbm-1-22377,Bi1 In1 Te2,4,-13.020360946655273,False,-13.020360946655273,-3.2550902366638184
mattersim-v1-5m,wbm-1-22378,Ce1 In1 Te2,4,-18.043245315551758,False,-18.043245315551758,-4.5108113288879395
mattersim-v1-5m,wbm-1-22379,Dy1 In1 Te2,4,-16.45303726196289,False,-16.45303726196289,-4.113259315490723
mattersim-v1-5m,wbm-1-22380,Er1 In1 Te2,4,-16.256122589111328,False,-16.256122589111328,-4.064030647277832
mattersim-v1-5m,wbm-1-22381,Eu1 In1 Te2,4,-22.441509246826172,False,-22.441509246826172,-5.610377311706543
mattersim-v1-5m,wbm-1-22382,Ho1 In1 Te2,4,-16.3466854095459,False,-16.3466854095459,-4.086671352386475
mattersim-v1-5m,wbm-1-22383,In1 La1 Te2,4,-17.636112213134766,False,-17.636112213134766,-4.409028053283691
mattersim-v1-5m,wbm-1-22384,In1 Lu1 Te2,4,-15.947288513183594,False,-15.947288513183594,-3.9868221282958984
mattersim-v1-5m,wbm-1-22385,In1 Nd1 Te2,4,-17.0291748046875,False,-17.0291748046875,-4.257293701171875
mattersim-v1-5m,wbm-1-22386,In1 Np1 Te2,4,-23.229360580444336,False,-23.229360580444336,-5.807340145111084
mattersim-v1-5m,wbm-1-22387,In2 Pb2 Te4,8,-27.229183197021484,False,-27.229183197021484,-3.4036478996276855
mattersim-v1-5m,wbm-1-22388,In1 Pm1 Te2,4,-16.931180953979492,False,-16.931180953979492,-4.232795238494873
mattersim-v1-5m,wbm-1-22389,In1 Pr1 Te2,4,-17.094623565673828,False,-17.094623565673828,-4.273655891418457
mattersim-v1-5m,wbm-1-22390,In1 Sm1 Te2,4,-16.82663345336914,False,-16.82663345336914,-4.206658363342285
mattersim-v1-5m,wbm-1-22391,In1 Ta1 Te2,4,-21.755596160888672,False,-21.755596160888672,-5.438899040222168
mattersim-v1-5m,wbm-1-22392,In1 Ta1 Te2,4,-19.598800659179688,False,-19.598800659179688,-4.899700164794922
mattersim-v1-5m,wbm-1-22393,In1 Tb1 Te2,4,-16.556442260742188,False,-16.556442260742188,-4.139110565185547
mattersim-v1-5m,wbm-1-22394,In1 Te2 Tl1,4,-12.53268051147461,False,-12.53268051147461,-3.1331701278686523
mattersim-v1-5m,wbm-1-22395,In1 Te2 Tm1,4,-16.066650390625,False,-16.066650390625,-4.01666259765625
mattersim-v1-5m,wbm-1-22396,In1 Te2 U1,4,-21.381601333618164,False,-21.381601333618164,-5.345400333404541
mattersim-v1-5m,wbm-1-22397,In1 Te2 Yb1,4,-13.322503089904785,False,-13.322503089904785,-3.3306257724761963
mattersim-v1-5m,wbm-1-22398,In2 Pt4 Te6,12,-53.49740982055664,False,-53.49740982055664,-4.458117485046387
mattersim-v1-5m,wbm-1-22399,Bi2 In1 Te4,7,-24.852767944335938,False,-24.852767944335938,-3.5503954206194197
mattersim-v1-5m,wbm-1-22400,Hg1 In1 Te4 Tl2,8,-22.08141326904297,False,-22.08141326904297,-2.760176658630371
mattersim-v1-5m,wbm-1-22401,Bi4 In1 Te7,12,-43.2249641418457,False,-43.2249641418457,-3.6020803451538086
mattersim-v1-5m,wbm-1-22402,In6 Te6,12,-38.8495979309082,False,-38.8495979309082,-3.23746649424235
mattersim-v1-5m,wbm-1-22403,In2 Te2,4,-12.861909866333008,False,-12.861909866333008,-3.215477466583252
mattersim-v1-5m,wbm-1-22404,In2 Te2,4,-13.020960807800293,False,-13.020960807800293,-3.2552402019500732
mattersim-v1-5m,wbm-1-22405,In2 Te2,4,-12.777544021606445,False,-12.777544021606445,-3.1943860054016113
mattersim-v1-5m,wbm-1-22406,In4 Te4,8,-26.041488647460938,False,-26.041488647460938,-3.255186080932617
mattersim-v1-5m,wbm-1-22407,In4 Te4,8,-25.555166244506836,False,-25.555166244506836,-3.1943957805633545
mattersim-v1-5m,wbm-1-22408,In1 Th3,4,-25.55280303955078,False,-25.55280303955078,-6.388200759887695
mattersim-v1-5m,wbm-1-22409,In1 Th1,2,-10.53701400756836,False,-10.53701400756836,-5.26850700378418
mattersim-v1-5m,wbm-1-22410,In2 Tl6,8,-19.485408782958984,False,-19.485408782958984,-2.435676097869873
mattersim-v1-5m,wbm-1-22411,In1 Tl1,2,-5.04764461517334,False,-5.04764461517334,-2.52382230758667
mattersim-v1-5m,wbm-1-22412,In2 Pt4 Tm4,10,-58.822959899902344,False,-58.822959899902344,-5.882295989990235
mattersim-v1-5m,wbm-1-22413,In1 Tm3,4,-17.139110565185547,False,-17.139110565185547,-4.284777641296387
mattersim-v1-5m,wbm-1-22414,Au3 In3 Tm3,9,-38.0064697265625,False,-38.0064697265625,-4.222941080729167
mattersim-v1-5m,wbm-1-22415,Au1 In1 Tm1,3,-12.407672882080078,False,-12.407672882080078,-4.135890960693359
mattersim-v1-5m,wbm-1-22416,Hg2 In1 Tm1,4,-9.009957313537598,False,-9.009957313537598,-2.2524893283843994
mattersim-v1-5m,wbm-1-22417,In1 Ir2 Tm1,4,-27.175443649291992,False,-27.175443649291992,-6.793860912322998
mattersim-v1-5m,wbm-1-22418,In3 Ir3 Tm3,9,-54.53440856933594,False,-54.53440856933594,-6.059378729926215
mattersim-v1-5m,wbm-1-22419,In2 Pt4 Tm2,8,-46.452632904052734,False,-46.452632904052734,-5.806579113006592
mattersim-v1-5m,wbm-1-22420,In1 Pt2 Tm1,4,-23.082178115844727,False,-23.082178115844727,-5.770544528961182
mattersim-v1-5m,wbm-1-22421,In1 U3,4,-35.37282943725586,False,-35.37282943725586,-8.843207359313965
mattersim-v1-5m,wbm-1-22422,In1 U1,2,-13.18267822265625,False,-13.18267822265625,-6.591339111328125
mattersim-v1-5m,wbm-1-22435,In2 Pt4 Yb4,10,-45.472537994384766,False,-45.472537994384766,-4.547253799438477
mattersim-v1-5m,wbm-1-22436,In2 Pt4 Yb4,10,-45.655452728271484,False,-45.655452728271484,-4.565545272827149
mattersim-v1-5m,wbm-1-22437,In1 Yb3,4,-8.250120162963867,False,-8.250120162963867,-2.062530040740967
mattersim-v1-5m,wbm-1-22438,Au4 In4 Yb4,12,-38.91626739501953,False,-38.91626739501953,-3.2430222829182944
mattersim-v1-5m,wbm-1-22439,In3 Ir3 Yb3,9,-44.0942497253418,False,-44.0942497253418,-4.899361080593533
mattersim-v1-5m,wbm-1-22440,In2 Pt4 Yb2,8,-39.411346435546875,False,-39.411346435546875,-4.926418304443359
mattersim-v1-5m,wbm-1-22441,In1 Pt2 Yb1,4,-19.548818588256836,False,-19.548818588256836,-4.887204647064209
mattersim-v1-5m,wbm-1-22442,In3 Pt3 Yb3,9,-39.29772186279297,False,-39.29772186279297,-4.3664135403103295
mattersim-v1-5m,wbm-1-22443,In4 Pt4 Yb4,12,-52.357215881347656,False,-52.357215881347656,-4.363101323445638
mattersim-v1-5m,wbm-1-22444,In4 Yb4,8,-21.022541046142578,False,-21.022541046142578,-2.6278176307678223
mattersim-v1-5m,wbm-1-22445,Au1 Hg1 Ir2,4,-18.608198165893555,False,-18.608198165893555,-4.652049541473389
mattersim-v1-5m,wbm-1-22446,Bi2 Ir4 Pb2,8,-47.974544525146484,False,-47.974544525146484,-5.9968180656433105
mattersim-v1-5m,wbm-1-22447,Au1 Ir3,4,-28.298452377319336,False,-28.298452377319336,-7.074613094329834
mattersim-v1-5m,wbm-1-22448,Au1 Ir3,4,-28.260028839111328,False,-28.260028839111328,-7.065007209777832
mattersim-v1-5m,wbm-1-22449,Hg2 Ir6,8,-49.431880950927734,False,-49.431880950927734,-6.178985118865967
mattersim-v1-5m,wbm-1-22450,Ir9 Np3,12,-121.94393920898438,False,-121.94393920898438,-10.161994934082031
mattersim-v1-5m,wbm-1-22451,Ir3 Pb1,4,-28.31780433654785,False,-28.31780433654785,-7.079451084136963
mattersim-v1-5m,wbm-1-22452,Ir3 Pb1,4,-28.363082885742188,False,-28.363082885742188,-7.090770721435547
mattersim-v1-5m,wbm-1-22453,Ir3 Pt1,4,-32.35596466064453,False,-32.35596466064453,-8.088991165161133
mattersim-v1-5m,wbm-1-22454,Ir6 Pt2,8,-64.54546356201172,False,-64.54546356201172,-8.068182945251465
mattersim-v1-5m,wbm-1-22455,Ir3 Pt1,4,-32.34613800048828,False,-32.34613800048828,-8.08653450012207
mattersim-v1-5m,wbm-1-22456,Ir9 Pu3,12,-126.30772399902344,False,-126.30772399902344,-10.525643666585287
mattersim-v1-5m,wbm-1-22457,Ir3 Pu1,4,-41.837440490722656,False,-41.837440490722656,-10.459360122680664
mattersim-v1-5m,wbm-1-22458,Ir9 Th3,12,-110.11117553710938,False,-110.11117553710938,-9.175931294759115
mattersim-v1-5m,wbm-1-22459,Ir3 Th1,4,-36.26215744018555,False,-36.26215744018555,-9.065539360046387
mattersim-v1-5m,wbm-1-22460,Ir3 Tl1,4,-26.809707641601562,False,-26.809707641601562,-6.702426910400391
mattersim-v1-5m,wbm-1-22461,Ir3 Tl1,4,-26.791364669799805,False,-26.791364669799805,-6.697841167449951
mattersim-v1-5m,wbm-1-22462,Ir9 U3,12,-118.81832885742188,False,-118.81832885742188,-9.901527404785156
mattersim-v1-5m,wbm-1-22463,Ir5 Np1,6,-57.88009262084961,False,-57.88009262084961,-9.646682103474935
mattersim-v1-5m,wbm-1-22464,Ir5 Pb7,12,-67.62709045410156,False,-67.62709045410156,-5.63559087117513
mattersim-v1-5m,wbm-1-22465,Ir5 Pu1,6,-59.76879119873047,False,-59.76879119873047,-9.961465199788412
mattersim-v1-5m,wbm-1-22466,Ir5 U1,6,-56.80927276611328,False,-56.80927276611328,-9.468212127685547
mattersim-v1-5m,wbm-1-22467,Ac2 Ir2,4,-27.601451873779297,False,-27.601451873779297,-6.900362968444824
mattersim-v1-5m,wbm-1-22468,Au3 Ir1,4,-17.210391998291016,False,-17.210391998291016,-4.302597999572754
mattersim-v1-5m,wbm-1-22469,Au3 Ir1,4,-17.204017639160156,False,-17.204017639160156,-4.301004409790039
mattersim-v1-5m,wbm-1-22470,Au1 Bi2 Ir1,4,-18.74456214904785,False,-18.74456214904785,-4.686140537261963
mattersim-v1-5m,wbm-1-22471,Au1 Ir1 Np2,4,-38.137447357177734,False,-38.137447357177734,-9.534361839294434
mattersim-v1-5m,wbm-1-22472,Au1 Ir1 Th2,4,-29.512378692626953,False,-29.512378692626953,-7.378094673156738
mattersim-v1-5m,wbm-1-22473,Au1 Ir1 U2,4,-35.153907775878906,False,-35.153907775878906,-8.788476943969727
mattersim-v1-5m,wbm-1-22474,Bi4 Ir2,6,-33.145416259765625,False,-33.145416259765625,-5.5242360432942705
mattersim-v1-5m,wbm-1-22475,Bi2 Ir1,3,-16.152202606201172,False,-16.152202606201172,-5.384067535400391
mattersim-v1-5m,wbm-1-22476,Bi8 Ir4,12,-66.2327651977539,False,-66.2327651977539,-5.519397099812825
mattersim-v1-5m,wbm-1-22477,Bi2 Ir1,3,-16.333803176879883,False,-16.333803176879883,-5.444601058959961
mattersim-v1-5m,wbm-1-22478,Bi8 Ir4,12,-65.81880187988281,False,-65.81880187988281,-5.484900156656901
mattersim-v1-5m,wbm-1-22479,Bi2 Ir2,4,-24.816741943359375,False,-24.816741943359375,-6.204185485839844
mattersim-v1-5m,wbm-1-22480,Hg2 Ir1,3,-8.694127082824707,False,-8.694127082824707,-2.898042360941569
mattersim-v1-5m,wbm-1-22481,Hg4 Ir1,5,-9.6617431640625,False,-9.6617431640625,-1.9323486328125
mattersim-v1-5m,wbm-1-22482,Hg1 Ir1,2,-7.827795028686523,False,-7.827795028686523,-3.9138975143432617
mattersim-v1-5m,wbm-1-22483,Hg4 Ir4,8,-30.62555503845215,False,-30.62555503845215,-3.8281943798065186
mattersim-v1-5m,wbm-1-22484,Ir2 Pb4,6,-31.506568908691406,False,-31.506568908691406,-5.251094818115234
mattersim-v1-5m,wbm-1-22485,Ir1 Pb2,3,-15.827190399169922,False,-15.827190399169922,-5.275730133056641
mattersim-v1-5m,wbm-1-22486,Ir2 Pb8,10,-46.602684020996094,False,-46.602684020996094,-4.660268402099609
mattersim-v1-5m,wbm-1-22487,Ir3 Pb3,6,-35.97297668457031,False,-35.97297668457031,-5.995496114095052
mattersim-v1-5m,wbm-1-22488,Ir1 Pt3,4,-26.718204498291016,False,-26.718204498291016,-6.679551124572754
mattersim-v1-5m,wbm-1-22489,Ir2 Pt6,8,-53.246978759765625,False,-53.246978759765625,-6.655872344970703
mattersim-v1-5m,wbm-1-22490,Ac2 Ir1 Pt1,4,-26.09634017944336,False,-26.09634017944336,-6.52408504486084
mattersim-v1-5m,wbm-1-22491,Ir2 Pu2,4,-46.64278030395508,False,-46.64278030395508,-11.66069507598877
mattersim-v1-5m,wbm-1-22492,Ir1 Pu1,2,-23.984214782714844,False,-23.984214782714844,-11.992107391357422
mattersim-v1-5m,wbm-1-22493,Ir2 Pu2,4,-48.07096481323242,False,-48.07096481323242,-12.017741203308105
mattersim-v1-5m,wbm-1-22494,Ir2 Th2,4,-36.50307846069336,False,-36.50307846069336,-9.12576961517334
mattersim-v1-5m,wbm-1-22495,Ir1 Th1,2,-17.731281280517578,False,-17.731281280517578,-8.865640640258789
mattersim-v1-5m,wbm-1-22496,Ir2 Th2,4,-35.59794998168945,False,-35.59794998168945,-8.899487495422363
mattersim-v1-5m,wbm-1-22497,Ir2 Tl4,6,-25.55343246459961,False,-25.55343246459961,-4.258905410766602
mattersim-v1-5m,wbm-1-22498,Ir4 Tl8,12,-51.15958023071289,False,-51.15958023071289,-4.263298352559407
mattersim-v1-5m,wbm-1-22499,Ir2 U2,4,-42.07147216796875,False,-42.07147216796875,-10.517868041992188
mattersim-v1-5m,wbm-1-22500,Ir1 U1,2,-20.868629455566406,False,-20.868629455566406,-10.434314727783203
mattersim-v1-5m,wbm-1-22501,Ir1 U1,2,-20.86861801147461,False,-20.86861801147461,-10.434309005737305
mattersim-v1-5m,wbm-1-22502,Ir2 U2,4,-41.80724334716797,False,-41.80724334716797,-10.451810836791992
mattersim-v1-5m,wbm-1-22503,Ir4 U4,8,-84.05482482910156,False,-84.05482482910156,-10.506853103637695
mattersim-v1-5m,wbm-1-22508,Ag3 K2,5,-10.760711669921875,False,-10.760711669921875,-2.152142333984375
mattersim-v1-5m,wbm-1-22509,As4 Au2 K4,10,-33.064369201660156,False,-33.064369201660156,-3.3064369201660155
mattersim-v1-5m,wbm-1-22510,As4 Ba2 Cd2 K4,12,-36.35749435424805,False,-36.35749435424805,-3.0297911961873374
mattersim-v1-5m,wbm-1-22511,As4 Ir2 K4,10,-43.86724090576172,False,-43.86724090576172,-4.3867240905761715
mattersim-v1-5m,wbm-1-22512,As4 K4 Pt2,10,-40.099395751953125,False,-40.099395751953125,-4.009939575195313
mattersim-v1-5m,wbm-1-22513,As4 K4 Rh2,10,-41.8709716796875,False,-41.8709716796875,-4.18709716796875
mattersim-v1-5m,wbm-1-22514,As2 K2 Se6 Sn1,11,-42.383487701416016,False,-42.383487701416016,-3.853044336492365
mattersim-v1-5m,wbm-1-22515,As4 K4 Sn2,10,-35.23646926879883,False,-35.23646926879883,-3.523646926879883
mattersim-v1-5m,wbm-1-22516,As4 Cd2 K4 Sr2,12,-35.96846389770508,False,-35.96846389770508,-2.9973719914754233
mattersim-v1-5m,wbm-1-22517,As6 K4,10,-36.103946685791016,False,-36.103946685791016,-3.6103946685791017
mattersim-v1-5m,wbm-1-22518,As2 Au2 K4,8,-24.397865295410156,False,-24.397865295410156,-3.0497331619262695
mattersim-v1-5m,wbm-1-22519,As1 Cs1 K2,4,-8.76406478881836,False,-8.76406478881836,-2.19101619720459
mattersim-v1-5m,wbm-1-22520,As1 K2 Rb1,4,-8.872498512268066,False,-8.872498512268066,-2.2181246280670166
mattersim-v1-5m,wbm-1-22521,Au6 K4 Tl2,12,-31.928470611572266,False,-31.928470611572266,-2.660705884297689
mattersim-v1-5m,wbm-1-22522,Au2 Bi2 K4,8,-22.12015151977539,False,-22.12015151977539,-2.765018939971924
mattersim-v1-5m,wbm-1-22523,Au1 Hg1 K2,4,-6.7636308670043945,False,-6.7636308670043945,-1.6909077167510986
mattersim-v1-5m,wbm-1-22524,Au2 K4,6,-11.594452857971191,False,-11.594452857971191,-1.9324088096618652
mattersim-v1-5m,wbm-1-22525,Ba4 K8,12,-14.320222854614258,False,-14.320222854614258,-1.1933519045511882
mattersim-v1-5m,wbm-1-22526,Ba2 K4,6,-7.544737339019775,False,-7.544737339019775,-1.2574562231699626
mattersim-v1-5m,wbm-1-22527,Au1 Br4 K2,7,-19.603939056396484,False,-19.603939056396484,-2.800562722342355
mattersim-v1-5m,wbm-1-22528,Br4 Ir1 K2,7,-24.03925323486328,False,-24.03925323486328,-3.434179033551897
mattersim-v1-5m,wbm-1-22529,Br4 I2 K2 Pd1,9,-24.925174713134766,False,-24.925174713134766,-2.769463857014974
mattersim-v1-5m,wbm-1-22530,Br4 I2 K2 Pd1,9,-24.8157901763916,False,-24.8157901763916,-2.7573100195990667
mattersim-v1-5m,wbm-1-22531,Br4 K2 Rh1,7,-23.433120727539062,False,-23.433120727539062,-3.347588675362723
mattersim-v1-5m,wbm-1-22532,Br4 K2 Ru1,7,-24.43816375732422,False,-24.43816375732422,-3.491166251046317
mattersim-v1-5m,wbm-1-22533,Au1 Br6 K2,9,-22.571603775024414,False,-22.571603775024414,-2.5079559750027127
mattersim-v1-5m,wbm-1-22534,Br6 In1 K2 Tl1,10,-28.734466552734375,False,-28.734466552734375,-2.8734466552734377
mattersim-v1-5m,wbm-1-22535,Br6 In1 K2,9,-24.567428588867188,False,-24.567428588867188,-2.72971428765191
mattersim-v1-5m,wbm-1-22536,Br6 Ir1 K2,9,-29.348430633544922,False,-29.348430633544922,-3.260936737060547
mattersim-v1-5m,wbm-1-22537,Br6 K2 Pb1,9,-25.029924392700195,False,-25.029924392700195,-2.7811027103000217
mattersim-v1-5m,wbm-1-22538,Br6 K2 Pd1,9,-25.76483726501465,False,-25.76483726501465,-2.8627596961127386
mattersim-v1-5m,wbm-1-22539,Br6 In1 K2 Rb1,10,-28.909290313720703,False,-28.909290313720703,-2.89092903137207
mattersim-v1-5m,wbm-1-22540,Br6 K2 Rh1,9,-28.154132843017578,False,-28.154132843017578,-3.1282369825575085
mattersim-v1-5m,wbm-1-22541,Br6 K2 Ru1,9,-29.858417510986328,False,-29.858417510986328,-3.3176019456651478
mattersim-v1-5m,wbm-1-22542,Br6 K2 Sb1,9,-25.872127532958984,False,-25.872127532958984,-2.874680836995443
mattersim-v1-5m,wbm-1-22543,Br6 K2 Te1,9,-24.45290756225586,False,-24.45290756225586,-2.7169897291395397
mattersim-v1-5m,wbm-1-22544,Br4 Ca1 K2,7,-23.723793029785156,False,-23.723793029785156,-3.389113289969308
mattersim-v1-5m,wbm-1-22545,Ca2 Cd2 K4 Sb4,12,-33.777408599853516,False,-33.777408599853516,-2.814784049987793
mattersim-v1-5m,wbm-1-22546,Ca1 K2 Sr1,4,-4.997194766998291,False,-4.997194766998291,-1.2492986917495728
mattersim-v1-5m,wbm-1-22547,Cd7 K2,9,-9.270459175109863,False,-9.270459175109863,-1.0300510194566515
mattersim-v1-5m,wbm-1-22548,Ba2 Bi4 Cd2 K4,12,-32.252235412597656,False,-32.252235412597656,-2.687686284383138
mattersim-v1-5m,wbm-1-22549,Cd1 Hg1 K2,4,-3.830561876296997,False,-3.830561876296997,-0.9576404690742493
mattersim-v1-5m,wbm-1-22550,Cd2 In2 K4,8,-12.375110626220703,False,-12.375110626220703,-1.546888828277588
mattersim-v1-5m,wbm-1-22551,Cd1 K2 Pb1,4,-7.001575469970703,False,-7.001575469970703,-1.7503938674926758
mattersim-v1-5m,wbm-1-22552,Cd2 Eu2 K4 Sb4,12,-50.11075210571289,False,-50.11075210571289,-4.175896008809407
mattersim-v1-5m,wbm-1-22553,Cd1 K2 Sn1 Te4,8,-24.67654037475586,False,-24.67654037475586,-3.0845675468444824
mattersim-v1-5m,wbm-1-22554,Cd2 K4 Sn2,8,-15.614608764648438,False,-15.614608764648438,-1.9518260955810547
mattersim-v1-5m,wbm-1-22555,Cd2 K4 Sn2,8,-16.032146453857422,False,-16.032146453857422,-2.0040183067321777
mattersim-v1-5m,wbm-1-22556,Cd2 K4 Te4,10,-27.4893798828125,False,-27.4893798828125,-2.74893798828125
mattersim-v1-5m,wbm-1-22557,Cd1 K2 Te4,7,-18.924745559692383,False,-18.924745559692383,-2.7035350799560547
mattersim-v1-5m,wbm-1-22558,Cd1 K2 Te4,7,-19.025474548339844,False,-19.025474548339844,-2.7179249354771207
mattersim-v1-5m,wbm-1-22559,As4 Co2 K4,10,-40.26786804199219,False,-40.26786804199219,-4.026786804199219
mattersim-v1-5m,wbm-1-22560,Br4 Co1 K2,7,-23.404909133911133,False,-23.404909133911133,-3.3435584477015903
mattersim-v1-5m,wbm-1-22561,Br6 Co1 K2,9,-27.353361129760742,False,-27.353361129760742,-3.0392623477511935
mattersim-v1-5m,wbm-1-22562,Co1 K2 Se2,5,-19.69027328491211,False,-19.69027328491211,-3.938054656982422
mattersim-v1-5m,wbm-1-22563,Co1 K2 Te2,5,-18.22616958618164,False,-18.22616958618164,-3.645233917236328
mattersim-v1-5m,wbm-1-22564,Co2 K4 Te4,10,-36.88352966308594,False,-36.88352966308594,-3.6883529663085937
mattersim-v1-5m,wbm-1-22565,Cu3 K2,5,-13.101667404174805,False,-13.101667404174805,-2.6203334808349608
mattersim-v1-5m,wbm-1-22566,As4 Cu2 K4,10,-34.56620407104492,False,-34.56620407104492,-3.4566204071044924
mattersim-v1-5m,wbm-1-22567,Bi2 Cu2 K4,8,-22.061777114868164,False,-22.061777114868164,-2.7577221393585205
mattersim-v1-5m,wbm-1-22568,Br4 Cu1 K2,7,-20.799184799194336,False,-20.799184799194336,-2.9713121141706194
mattersim-v1-5m,wbm-1-22569,Br6 Cu1 K2,9,-23.352861404418945,False,-23.352861404418945,-2.5947623782687717
mattersim-v1-5m,wbm-1-22570,Cu1 K2 Se2,5,-16.96327781677246,False,-16.96327781677246,-3.3926555633544924
