baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-36844,Ba2 Pt2 Sn2,6,-28.519081115722656,False,-28.519081115722656,-4.753180185953776
mattersim-v1-5m,wbm-4-36845,Au1 Ce2 Sn1,4,-21.372333526611328,False,-21.372333526611328,-5.343083381652832
mattersim-v1-5m,wbm-4-36846,Ce2 Hg1 Sn1,4,-17.968738555908203,False,-17.968738555908203,-4.492184638977051
mattersim-v1-5m,wbm-4-36847,Ce2 Sn1 Tl1,4,-19.713926315307617,False,-19.713926315307617,-4.928481578826904
mattersim-v1-5m,wbm-4-36848,Ce2 Os4 Sn2,8,-64.47895050048828,False,-64.47895050048828,-8.059868812561035
mattersim-v1-5m,wbm-4-36849,Ce1 Pt2 Sn1,4,-25.55942153930664,False,-25.55942153930664,-6.38985538482666
mattersim-v1-5m,wbm-4-36850,Ce1 Sn1,2,-11.114900588989258,False,-11.114900588989258,-5.557450294494629
mattersim-v1-5m,wbm-4-36851,Ce2 Sn2,4,-22.229923248291016,False,-22.229923248291016,-5.557480812072754
mattersim-v1-5m,wbm-4-36852,Au4 Cs4 Sn4,12,-36.46860122680664,False,-36.46860122680664,-3.0390501022338867
mattersim-v1-5m,wbm-4-36853,Au1 Dy2 Sn1,4,-19.35287857055664,False,-19.35287857055664,-4.83821964263916
mattersim-v1-5m,wbm-4-36854,Dy4 Ir4 Sn2,10,-70.10808563232422,False,-70.10808563232422,-7.0108085632324215
mattersim-v1-5m,wbm-4-36855,Dy2 Sn1 Tl1,4,-17.368438720703125,False,-17.368438720703125,-4.342109680175781
mattersim-v1-5m,wbm-4-36856,Au2 Dy1 Sn1,4,-17.924095153808594,False,-17.924095153808594,-4.481023788452148
mattersim-v1-5m,wbm-4-36857,Dy1 Ir2 Sn1,4,-28.441707611083984,False,-28.441707611083984,-7.110426902770996
mattersim-v1-5m,wbm-4-36858,Dy2 Ir2 Sn2,6,-39.124900817871094,False,-39.124900817871094,-6.520816802978516
mattersim-v1-5m,wbm-4-36859,Dy1 Os2 Sn1,4,-30.627506256103516,False,-30.627506256103516,-7.656876564025879
mattersim-v1-5m,wbm-4-36860,Dy1 Pt2 Sn1,4,-24.339101791381836,False,-24.339101791381836,-6.084775447845459
mattersim-v1-5m,wbm-4-36861,Dy2 Sn2 Ta2,6,-43.1435661315918,False,-43.1435661315918,-7.1905943552653
mattersim-v1-5m,wbm-4-36862,Dy2 Sn2,4,-19.71508026123047,False,-19.71508026123047,-4.928770065307617
mattersim-v1-5m,wbm-4-36863,Dy2 Sn2,4,-19.434707641601562,False,-19.434707641601562,-4.858676910400391
mattersim-v1-5m,wbm-4-36864,Dy4 Sn4,8,-39.90425491333008,False,-39.90425491333008,-4.98803186416626
mattersim-v1-5m,wbm-4-36865,Au1 Er2 Sn1,4,-19.23012924194336,False,-19.23012924194336,-4.80753231048584
mattersim-v1-5m,wbm-4-36866,Er2 Sn1 Tl1,4,-17.163545608520508,False,-17.163545608520508,-4.290886402130127
mattersim-v1-5m,wbm-4-36867,Au2 Er1 Sn1,4,-17.8262939453125,False,-17.8262939453125,-4.456573486328125
mattersim-v1-5m,wbm-4-36868,Er1 Ir2 Sn1,4,-28.56987190246582,False,-28.56987190246582,-7.142467975616455
mattersim-v1-5m,wbm-4-36869,Er2 Ir2 Sn2,6,-39.02893829345703,False,-39.02893829345703,-6.504823048909505
mattersim-v1-5m,wbm-4-36870,Er2 Ir2 Sn2,6,-39.11907958984375,False,-39.11907958984375,-6.519846598307292
mattersim-v1-5m,wbm-4-36871,Er1 Os2 Sn1,4,-30.78451156616211,False,-30.78451156616211,-7.696127891540527
mattersim-v1-5m,wbm-4-36872,Er2 Os2 Sn2,6,-41.644927978515625,False,-41.644927978515625,-6.9408213297526045
mattersim-v1-5m,wbm-4-36873,Er1 Pt2 Sn1,4,-24.3748722076416,False,-24.3748722076416,-6.0937180519104
mattersim-v1-5m,wbm-4-36874,Er2 Pt2 Sn2,6,-34.43352508544922,False,-34.43352508544922,-5.73892084757487
mattersim-v1-5m,wbm-4-36875,Er2 Sn2 Ta2,6,-43.0284423828125,False,-43.0284423828125,-7.171407063802083
mattersim-v1-5m,wbm-4-36876,Er2 Sn2,4,-19.241535186767578,False,-19.241535186767578,-4.8103837966918945
mattersim-v1-5m,wbm-4-36877,Er4 Sn4,8,-39.41264343261719,False,-39.41264343261719,-4.926580429077148
mattersim-v1-5m,wbm-4-36878,Au2 Eu2 Sn1,5,-34.88198471069336,False,-34.88198471069336,-6.976396942138672
mattersim-v1-5m,wbm-4-36879,Au3 Eu2 Sn1,6,-38.173648834228516,False,-38.173648834228516,-6.362274805704753
mattersim-v1-5m,wbm-4-36880,Eu2 Ir2 Sn1,5,-45.00957489013672,False,-45.00957489013672,-9.001914978027344
mattersim-v1-5m,wbm-4-36881,Eu2 Ir3 Sn1,6,-54.04449462890625,False,-54.04449462890625,-9.007415771484375
mattersim-v1-5m,wbm-4-36882,Eu2 Pt3 Sn1,6,-48.1356086730957,False,-48.1356086730957,-8.022601445515951
mattersim-v1-5m,wbm-4-36883,Eu2 Ir2 Sn2,6,-49.552330017089844,False,-49.552330017089844,-8.258721669514975
mattersim-v1-5m,wbm-4-36884,Eu4 Sn4 Tm4,12,-81.62757110595703,False,-81.62757110595703,-6.802297592163086
mattersim-v1-5m,wbm-4-36885,Gd2 Sn2 Ta2,6,-62.06942367553711,False,-62.06942367553711,-10.344903945922852
mattersim-v1-5m,wbm-4-36886,Au4 Hf4 Sn2,10,-64.62816619873047,False,-64.62816619873047,-6.462816619873047
mattersim-v1-5m,wbm-4-36887,Au1 Hf2 Sn1,4,-28.58993911743164,False,-28.58993911743164,-7.14748477935791
mattersim-v1-5m,wbm-4-36888,Hf4 Ir4 Sn2,10,-90.98883056640625,False,-90.98883056640625,-9.098883056640625
mattersim-v1-5m,wbm-4-36889,Hf2 Pt2 Sn1,5,-39.88419723510742,False,-39.88419723510742,-7.976839447021485
mattersim-v1-5m,wbm-4-36890,Hf8 Sn4,12,-99.3879623413086,False,-99.3879623413086,-8.282330195109049
mattersim-v1-5m,wbm-4-36891,Bi2 Hf6 Sn1,9,-72.7127685546875,False,-72.7127685546875,-8.07919650607639
mattersim-v1-5m,wbm-4-36892,Au2 Hf1 Sn1,4,-21.753990173339844,False,-21.753990173339844,-5.438497543334961
mattersim-v1-5m,wbm-4-36893,Au4 Hf2 Sn2,8,-42.99485778808594,False,-42.99485778808594,-5.374357223510742
mattersim-v1-5m,wbm-4-36894,Hf2 Ir2 Sn2,6,-48.60965347290039,False,-48.60965347290039,-8.101608912150065
mattersim-v1-5m,wbm-4-36895,Hf1 Os2 Sn1,4,-37.494136810302734,False,-37.494136810302734,-9.373534202575684
mattersim-v1-5m,wbm-4-36896,Hf3 Os3 Sn3,9,-78.70936584472656,False,-78.70936584472656,-8.745485093858507
mattersim-v1-5m,wbm-4-36897,Hf1 Pt2 Sn1,4,-29.168132781982422,False,-29.168132781982422,-7.2920331954956055
mattersim-v1-5m,wbm-4-36898,Hf3 Pt3 Sn3,9,-66.38715362548828,False,-66.38715362548828,-7.376350402832031
mattersim-v1-5m,wbm-4-36899,Hf1 Sn1,2,-14.392313957214355,False,-14.392313957214355,-7.196156978607178
mattersim-v1-5m,wbm-4-36900,Au1 Ho2 Sn1,4,-19.285808563232422,False,-19.285808563232422,-4.8214521408081055
mattersim-v1-5m,wbm-4-36901,Ho2 Sn1 Tl1,4,-17.260047912597656,False,-17.260047912597656,-4.315011978149414
mattersim-v1-5m,wbm-4-36902,Au2 Ho1 Sn1,4,-17.863933563232422,False,-17.863933563232422,-4.4659833908081055
mattersim-v1-5m,wbm-4-36903,Ho1 Ir2 Sn1,4,-28.49884796142578,False,-28.49884796142578,-7.124711990356445
mattersim-v1-5m,wbm-4-36904,Ho2 Ir2 Sn2,6,-39.04991149902344,False,-39.04991149902344,-6.508318583170573
mattersim-v1-5m,wbm-4-36905,Ho1 Os2 Sn1,4,-30.703996658325195,False,-30.703996658325195,-7.675999164581299
mattersim-v1-5m,wbm-4-36906,Ho1 Pt2 Sn1,4,-24.345613479614258,False,-24.345613479614258,-6.0864033699035645
mattersim-v1-5m,wbm-4-36907,Ho2 Sn2 Ta2,6,-43.07716369628906,False,-43.07716369628906,-7.179527282714844
mattersim-v1-5m,wbm-4-36908,Ho2 Sn2,4,-19.327436447143555,False,-19.327436447143555,-4.831859111785889
mattersim-v1-5m,wbm-4-36909,Ho4 Sn4,8,-39.646270751953125,False,-39.646270751953125,-4.955783843994141
mattersim-v1-5m,wbm-4-36910,Er2 I2 Sn1,5,-21.488780975341797,False,-21.488780975341797,-4.297756195068359
mattersim-v1-5m,wbm-4-36911,I2 Nd2 Sn1,5,-22.308298110961914,False,-22.308298110961914,-4.461659622192383
mattersim-v1-5m,wbm-4-36912,I2 Pa2 Sn1,5,-28.159343719482422,False,-28.159343719482422,-5.631868743896485
mattersim-v1-5m,wbm-4-36913,I2 Pr2 Sn1,5,-22.373809814453125,False,-22.373809814453125,-4.474761962890625
mattersim-v1-5m,wbm-4-36914,I2 Sn1 Tm2,5,-21.195068359375,False,-21.195068359375,-4.239013671875
mattersim-v1-5m,wbm-4-36915,Ba1 I4 Sn1,6,-18.809925079345703,False,-18.809925079345703,-3.1349875132242837
mattersim-v1-5m,wbm-4-36916,Ce1 I4 Sn1,6,-21.22354507446289,False,-21.22354507446289,-3.537257512410482
mattersim-v1-5m,wbm-4-36917,Dy1 I4 Sn1,6,-19.968990325927734,False,-19.968990325927734,-3.328165054321289
mattersim-v1-5m,wbm-4-36918,Er1 I4 Sn1,6,-19.894058227539062,False,-19.894058227539062,-3.3156763712565103
mattersim-v1-5m,wbm-4-36919,Ho1 I4 Sn1,6,-19.92987632751465,False,-19.92987632751465,-3.321646054585775
mattersim-v1-5m,wbm-4-36920,I4 La1 Sn1,6,-20.635574340820312,False,-20.635574340820312,-3.4392623901367188
mattersim-v1-5m,wbm-4-36921,I4 Nd1 Sn1,6,-20.164857864379883,False,-20.164857864379883,-3.360809644063314
mattersim-v1-5m,wbm-4-36922,I4 Pr1 Sn1,6,-20.209192276000977,False,-20.209192276000977,-3.3681987126668296
mattersim-v1-5m,wbm-4-36923,I4 Sm1 Sn1,6,-20.05889129638672,False,-20.05889129638672,-3.3431485493977866
mattersim-v1-5m,wbm-4-36924,I4 Sn1 Tb1,6,-20.06497573852539,False,-20.06497573852539,-3.344162623087565
mattersim-v1-5m,wbm-4-36925,I4 Sn1 Th1,6,-21.63762855529785,False,-21.63762855529785,-3.606271425882975
mattersim-v1-5m,wbm-4-36926,I4 Sn1 Tm1,6,-19.774433135986328,False,-19.774433135986328,-3.295738855997721
mattersim-v1-5m,wbm-4-36927,I4 Sn1 U1,6,-24.365188598632812,False,-24.365188598632812,-4.060864766438802
mattersim-v1-5m,wbm-4-36928,I4 Sn1 Yb1,6,-18.20926284790039,False,-18.20926284790039,-3.034877141316732
mattersim-v1-5m,wbm-4-36929,Ac1 Ir2 Sn1,4,-27.5963077545166,False,-27.5963077545166,-6.89907693862915
mattersim-v1-5m,wbm-4-36930,Ir4 Pa4 Sn2,10,-89.79129028320312,False,-89.79129028320312,-8.979129028320312
mattersim-v1-5m,wbm-4-36931,Ir2 Pu2 Sn1,5,-52.87659454345703,False,-52.87659454345703,-10.575318908691406
mattersim-v1-5m,wbm-4-36932,Ir3 Np2 Sn1,6,-58.52976989746094,False,-58.52976989746094,-9.754961649576822
mattersim-v1-5m,wbm-4-36933,Ir3 Pu2 Sn1,6,-62.19599151611328,False,-62.19599151611328,-10.36599858601888
mattersim-v1-5m,wbm-4-36934,Ir5 Sn1,6,-47.89514923095703,False,-47.89514923095703,-7.982524871826172
mattersim-v1-5m,wbm-4-36935,Ir3 Pa3 Sn3,9,-73.54080200195312,False,-73.54080200195312,-8.171200222439236
mattersim-v1-5m,wbm-4-36936,Ir2 Pb2 Sn2,6,-32.891334533691406,False,-32.891334533691406,-5.481889088948567
mattersim-v1-5m,wbm-4-36937,Ir1 Pt2 Sn1,4,-25.711551666259766,False,-25.711551666259766,-6.427887916564941
mattersim-v1-5m,wbm-4-36938,Ir2 Pu2 Sn2,6,-56.91892623901367,False,-56.91892623901367,-9.48648770650228
mattersim-v1-5m,wbm-4-36939,Ir2 Sn2,4,-25.915367126464844,False,-25.915367126464844,-6.478841781616211
mattersim-v1-5m,wbm-4-36940,Au1 La2 Sn1,4,-20.16088104248047,False,-20.16088104248047,-5.040220260620117
mattersim-v1-5m,wbm-4-36941,La2 Sn1 Tl1,4,-18.479324340820312,False,-18.479324340820312,-4.619831085205078
mattersim-v1-5m,wbm-4-36942,La4 Sn4,8,-41.980655670166016,False,-41.980655670166016,-5.247581958770752
mattersim-v1-5m,wbm-4-36943,Au1 Lu2 Sn1,4,-18.96456527709961,False,-18.96456527709961,-4.741141319274902
mattersim-v1-5m,wbm-4-36944,Au2 Lu1 Sn1,4,-17.649600982666016,False,-17.649600982666016,-4.412400245666504
mattersim-v1-5m,wbm-4-36945,Ir2 Lu1 Sn1,4,-28.70388412475586,False,-28.70388412475586,-7.175971031188965
mattersim-v1-5m,wbm-4-36946,Lu1 Os2 Sn1,4,-30.962642669677734,False,-30.962642669677734,-7.740660667419434
mattersim-v1-5m,wbm-4-36947,Lu1 Pt2 Sn1,4,-24.38726234436035,False,-24.38726234436035,-6.096815586090088
mattersim-v1-5m,wbm-4-36948,Lu2 Sn2 Ta2,6,-42.8319206237793,False,-42.8319206237793,-7.13865343729655
mattersim-v1-5m,wbm-4-36949,Lu1 Sn1,2,-9.584510803222656,False,-9.584510803222656,-4.792255401611328
mattersim-v1-5m,wbm-4-36950,Lu2 Sn2,4,-18.958667755126953,False,-18.958667755126953,-4.739666938781738
mattersim-v1-5m,wbm-4-36951,Lu4 Sn4,8,-38.71490478515625,False,-38.71490478515625,-4.839363098144531
mattersim-v1-5m,wbm-4-36952,Au1 Nd2 Sn1,4,-19.6480712890625,False,-19.6480712890625,-4.912017822265625
mattersim-v1-5m,wbm-4-36953,Ir4 Nd4 Sn2,10,-69.90127563476562,False,-69.90127563476562,-6.9901275634765625
mattersim-v1-5m,wbm-4-36954,Nd2 Sn1 Tl1,4,-17.930418014526367,False,-17.930418014526367,-4.482604503631592
mattersim-v1-5m,wbm-4-36955,Ir2 Nd2 Sn2,6,-39.32859420776367,False,-39.32859420776367,-6.554765701293945
mattersim-v1-5m,wbm-4-36956,Nd2 Os4 Sn2,8,-61.18041229248047,False,-61.18041229248047,-7.647551536560059
mattersim-v1-5m,wbm-4-36957,Nd2 Sn2,4,-20.227611541748047,False,-20.227611541748047,-5.056902885437012
mattersim-v1-5m,wbm-4-36958,Nd2 Sn2,4,-19.89492416381836,False,-19.89492416381836,-4.97373104095459
mattersim-v1-5m,wbm-4-36959,Nd4 Sn4,8,-40.99903869628906,False,-40.99903869628906,-5.124879837036133
mattersim-v1-5m,wbm-4-36960,Np2 Sn1,3,-29.96805763244629,False,-29.96805763244629,-9.989352544148764
mattersim-v1-5m,wbm-4-36961,Np8 Sn4,12,-118.83113861083984,False,-118.83113861083984,-9.902594884236654
mattersim-v1-5m,wbm-4-36962,Np4 Os4 Sn2,10,-104.36055755615234,False,-104.36055755615234,-10.436055755615234
mattersim-v1-5m,wbm-4-36963,Os4 Pu4 Sn2,10,-111.08562469482422,False,-111.08562469482422,-11.108562469482422
mattersim-v1-5m,wbm-4-36964,Os4 Sn2 Th2,8,-67.73208618164062,False,-67.73208618164062,-8.466510772705078
mattersim-v1-5m,wbm-4-36965,Os3 Pa3 Sn3,9,-77.77140808105469,False,-77.77140808105469,-8.641267564561632
mattersim-v1-5m,wbm-4-36966,Os4 Pa4 Sn4,12,-103.15938568115234,False,-103.15938568115234,-8.596615473429361
mattersim-v1-5m,wbm-4-36967,Os2 Pb2 Sn2,6,-35.57020568847656,False,-35.57020568847656,-5.928367614746094
mattersim-v1-5m,wbm-4-36968,Os2 Sn2 Th2,6,-47.3604621887207,False,-47.3604621887207,-7.893410364786784
mattersim-v1-5m,wbm-4-36969,Os1 Pm2 Sn1,4,-25.377582550048828,False,-25.377582550048828,-6.344395637512207
mattersim-v1-5m,wbm-4-36970,Os2 Pm1 Sn1,4,-30.111221313476562,False,-30.111221313476562,-7.527805328369141
mattersim-v1-5m,wbm-4-36971,Pm2 Sn2,4,-19.861507415771484,False,-19.861507415771484,-4.965376853942871
mattersim-v1-5m,wbm-4-36972,Au1 Pr2 Sn1,4,-19.65805435180664,False,-19.65805435180664,-4.91451358795166
mattersim-v1-5m,wbm-4-36973,Ir4 Pr4 Sn2,10,-68.76876068115234,False,-68.76876068115234,-6.8768760681152346
mattersim-v1-5m,wbm-4-36974,Ir4 Pr4 Sn2,10,-69.71182250976562,False,-69.71182250976562,-6.971182250976563
mattersim-v1-5m,wbm-4-36975,Pr2 Sn1 Tl1,4,-17.977157592773438,False,-17.977157592773438,-4.494289398193359
mattersim-v1-5m,wbm-4-36976,Pr1 Sn1,2,-10.128381729125977,False,-10.128381729125977,-5.064190864562988
mattersim-v1-5m,wbm-4-36977,Pr2 Sn2,4,-19.92254066467285,False,-19.92254066467285,-4.980635166168213
mattersim-v1-5m,wbm-4-36978,Pr4 Sn4,8,-41.07447814941406,False,-41.07447814941406,-5.134309768676758
mattersim-v1-5m,wbm-4-36979,Ac1 Pt2 Sn1,4,-23.91185188293457,False,-23.91185188293457,-5.977962970733643
mattersim-v1-5m,wbm-4-36980,Au1 Pt2 Sn1,4,-20.239171981811523,False,-20.239171981811523,-5.059792995452881
mattersim-v1-5m,wbm-4-36981,Np2 Pt4 Sn2,8,-62.16035461425781,False,-62.16035461425781,-7.770044326782227
mattersim-v1-5m,wbm-4-36982,Pa2 Pt4 Sn2,8,-57.840850830078125,False,-57.840850830078125,-7.230106353759766
mattersim-v1-5m,wbm-4-36983,Pb4 Pt4 Sn2,10,-48.446903228759766,False,-48.446903228759766,-4.844690322875977
mattersim-v1-5m,wbm-4-36984,Pt4 Sn2 Tl2,8,-39.871063232421875,False,-39.871063232421875,-4.983882904052734
mattersim-v1-5m,wbm-4-36985,Pt3 Pu2 Sn1,6,-55.40511703491211,False,-55.40511703491211,-9.234186172485352
mattersim-v1-5m,wbm-4-36986,Pt5 Sn1,6,-35.603515625,False,-35.603515625,-5.933919270833333
mattersim-v1-5m,wbm-4-36987,Hg2 Pt1 Sn1,4,-9.903888702392578,False,-9.903888702392578,-2.4759721755981445
mattersim-v1-5m,wbm-4-36988,Np2 Pt2 Sn2,6,-48.939048767089844,False,-48.939048767089844,-8.156508127848307
mattersim-v1-5m,wbm-4-36989,Pa3 Pt3 Sn3,9,-65.17558288574219,False,-65.17558288574219,-7.241731431749132
mattersim-v1-5m,wbm-4-36990,Pb2 Pt1 Sn1,4,-17.0389461517334,False,-17.0389461517334,-4.25973653793335
mattersim-v1-5m,wbm-4-36991,Pt1 Pu2 Sn1,4,-40.729286193847656,False,-40.729286193847656,-10.182321548461914
mattersim-v1-5m,wbm-4-36992,Pt2 Pu2 Sn2,6,-52.782840728759766,False,-52.782840728759766,-8.797140121459961
mattersim-v1-5m,wbm-4-36993,Pt1 Sn1 Tl2,4,-14.040316581726074,False,-14.040316581726074,-3.5100791454315186
mattersim-v1-5m,wbm-4-36994,Pt2 Sn2 U2,6,-45.833065032958984,False,-45.833065032958984,-7.638844172159831
mattersim-v1-5m,wbm-4-36995,Pt4 Sn4,8,-44.83000183105469,False,-44.83000183105469,-5.603750228881836
mattersim-v1-5m,wbm-4-36996,Pa2 Re2 Sn2,6,-52.7996826171875,False,-52.7996826171875,-8.799947102864584
mattersim-v1-5m,wbm-4-36997,Re3 Sn3 Th3,9,-72.89627838134766,False,-72.89627838134766,-8.099586486816406
mattersim-v1-5m,wbm-4-36998,Au2 Sb4 Sn2,8,-30.311155319213867,False,-30.311155319213867,-3.7888944149017334
mattersim-v1-5m,wbm-4-36999,Hf6 Sb2 Sn1,9,-75.33485412597656,False,-75.33485412597656,-8.370539347330729
mattersim-v1-5m,wbm-4-37000,Sb2 Sn2 Yb2,6,-22.5477352142334,False,-22.5477352142334,-3.7579558690389
mattersim-v1-5m,wbm-4-37001,Au1 Sm2 Sn1,4,-19.563268661499023,False,-19.563268661499023,-4.890817165374756
mattersim-v1-5m,wbm-4-37002,Ir4 Sm4 Sn2,10,-69.02005004882812,False,-69.02005004882812,-6.902005004882812
mattersim-v1-5m,wbm-4-37003,Ir4 Sm4 Sn2,10,-70.03866577148438,False,-70.03866577148438,-7.003866577148438
mattersim-v1-5m,wbm-4-37004,Sm2 Sn1 Tl1,4,-17.772388458251953,False,-17.772388458251953,-4.443097114562988
mattersim-v1-5m,wbm-4-37005,Ir2 Sm2 Sn2,6,-39.26717758178711,False,-39.26717758178711,-6.5445295969645185
mattersim-v1-5m,wbm-4-37006,Os4 Sm2 Sn2,8,-61.487205505371094,False,-61.487205505371094,-7.685900688171387
mattersim-v1-5m,wbm-4-37007,Sm2 Sn2,4,-20.09748649597168,False,-20.09748649597168,-5.02437162399292
mattersim-v1-5m,wbm-4-37008,Sm2 Sn2,4,-19.74602508544922,False,-19.74602508544922,-4.936506271362305
mattersim-v1-5m,wbm-4-37009,Sm4 Sn4,8,-40.6939811706543,False,-40.6939811706543,-5.086747646331787
mattersim-v1-5m,wbm-4-37010,Au1 Sn1 Ta2,4,-30.865331649780273,False,-30.865331649780273,-7.716332912445068
mattersim-v1-5m,wbm-4-37011,Pt4 Sn2 Ta4,10,-82.29239654541016,False,-82.29239654541016,-8.229239654541015
mattersim-v1-5m,wbm-4-37012,Pt2 Sn1 Ta2,5,-40.7015266418457,False,-40.7015266418457,-8.140305328369141
mattersim-v1-5m,wbm-4-37013,Ir2 Sn2 Ta2,6,-49.86820983886719,False,-49.86820983886719,-8.311368306477865
mattersim-v1-5m,wbm-4-37014,Os2 Sn2 Ta2,6,-54.31748962402344,False,-54.31748962402344,-9.05291493733724
mattersim-v1-5m,wbm-4-37015,Pu2 Sn2 Ta2,6,-60.51466369628906,False,-60.51466369628906,-10.085777282714844
mattersim-v1-5m,wbm-4-37016,Au1 Sn1 Tb2,4,-19.431970596313477,False,-19.431970596313477,-4.857992649078369
mattersim-v1-5m,wbm-4-37017,Ir4 Sn2 Tb4,10,-70.12821960449219,False,-70.12821960449219,-7.012821960449219
mattersim-v1-5m,wbm-4-37018,Sn1 Tb2 Tl1,4,-17.48033905029297,False,-17.48033905029297,-4.370084762573242
mattersim-v1-5m,wbm-4-37019,Au2 Sn1 Tb1,4,-17.970294952392578,False,-17.970294952392578,-4.4925737380981445
mattersim-v1-5m,wbm-4-37020,Ir2 Sn1 Tb1,4,-28.37472152709961,False,-28.37472152709961,-7.093680381774902
mattersim-v1-5m,wbm-4-37021,Ir2 Sn2 Tb2,6,-39.18083953857422,False,-39.18083953857422,-6.530139923095703
mattersim-v1-5m,wbm-4-37022,Os2 Sn1 Tb1,4,-30.57170867919922,False,-30.57170867919922,-7.642927169799805
mattersim-v1-5m,wbm-4-37023,Pt2 Sn1 Tb1,4,-24.316835403442383,False,-24.316835403442383,-6.079208850860596
mattersim-v1-5m,wbm-4-37024,Sn2 Ta2 Tb2,6,-43.190895080566406,False,-43.190895080566406,-7.198482513427734
mattersim-v1-5m,wbm-4-37025,Sn2 Tb2,4,-19.532875061035156,False,-19.532875061035156,-4.883218765258789
mattersim-v1-5m,wbm-4-37026,Sn4 Tb4,8,-40.16349411010742,False,-40.16349411010742,-5.020436763763428
mattersim-v1-5m,wbm-4-37027,Au2 Sn2 Te4,8,-27.865982055664062,False,-27.865982055664062,-3.483247756958008
mattersim-v1-5m,wbm-4-37028,Dy1 Sn1 Te2,4,-17.857940673828125,False,-17.857940673828125,-4.464485168457031
mattersim-v1-5m,wbm-4-37029,Er1 Sn1 Te2,4,-17.795738220214844,False,-17.795738220214844,-4.448934555053711
mattersim-v1-5m,wbm-4-37030,Gd1 Sn1 Te2,4,-27.441070556640625,False,-27.441070556640625,-6.860267639160156
mattersim-v1-5m,wbm-4-37031,Ho1 Sn1 Te2,4,-17.83425521850586,False,-17.83425521850586,-4.458563804626465
mattersim-v1-5m,wbm-4-37032,Pa1 Sn1 Te2,4,-21.26169204711914,False,-21.26169204711914,-5.315423011779785
mattersim-v1-5m,wbm-4-37033,Sm1 Sn1 Te2,4,-17.990564346313477,False,-17.990564346313477,-4.497641086578369
mattersim-v1-5m,wbm-4-37034,Sn1 Tb1 Te2,4,-17.933109283447266,False,-17.933109283447266,-4.483277320861816
mattersim-v1-5m,wbm-4-37035,Sn1 Te2 Tl1,4,-13.694623947143555,False,-13.694623947143555,-3.4236559867858887
mattersim-v1-5m,wbm-4-37036,Sn1 Te2 Tm1,4,-17.6622371673584,False,-17.6622371673584,-4.4155592918396
mattersim-v1-5m,wbm-4-37037,Ir4 Sn4 Te4,12,-67.60047149658203,False,-67.60047149658203,-5.633372624715169
mattersim-v1-5m,wbm-4-37038,Sn1 Th1,2,-12.427273750305176,False,-12.427273750305176,-6.213636875152588
mattersim-v1-5m,wbm-4-37039,Sn4 Th4,8,-49.72813415527344,False,-49.72813415527344,-6.21601676940918
mattersim-v1-5m,wbm-4-37040,Ac2 Sn1 Tl1,4,-16.511882781982422,False,-16.511882781982422,-4.1279706954956055
mattersim-v1-5m,wbm-4-37041,Sn1 Th2 Tl1,4,-22.16022491455078,False,-22.16022491455078,-5.540056228637695
mattersim-v1-5m,wbm-4-37042,Sn1 Tl1 U2,4,-27.561737060546875,False,-27.561737060546875,-6.890434265136719
mattersim-v1-5m,wbm-4-37043,Au1 Sn1 Tm2,4,-19.01462745666504,False,-19.01462745666504,-4.75365686416626
mattersim-v1-5m,wbm-4-37044,Ir4 Sn2 Tm4,10,-69.70780944824219,False,-69.70780944824219,-6.970780944824218
mattersim-v1-5m,wbm-4-37045,Sn1 Tl1 Tm2,4,-16.90013885498047,False,-16.90013885498047,-4.225034713745117
mattersim-v1-5m,wbm-4-37046,Au2 Sn1 Tm1,4,-17.695837020874023,False,-17.695837020874023,-4.423959255218506
mattersim-v1-5m,wbm-4-37047,Ir2 Sn1 Tm1,4,-28.537750244140625,False,-28.537750244140625,-7.134437561035156
mattersim-v1-5m,wbm-4-37048,Ir2 Sn2 Tm2,6,-38.80551528930664,False,-38.80551528930664,-6.4675858815511065
mattersim-v1-5m,wbm-4-37049,Ir2 Sn2 Tm2,6,-38.93019104003906,False,-38.93019104003906,-6.488365173339844
mattersim-v1-5m,wbm-4-37050,Os2 Sn1 Tm1,4,-30.78200912475586,False,-30.78200912475586,-7.695502281188965
mattersim-v1-5m,wbm-4-37051,Os2 Sn2 Tm2,6,-41.476131439208984,False,-41.476131439208984,-6.912688573201497
mattersim-v1-5m,wbm-4-37052,Pt2 Sn1 Tm1,4,-24.30133056640625,False,-24.30133056640625,-6.0753326416015625
mattersim-v1-5m,wbm-4-37053,Pt2 Sn2 Tm2,6,-34.219329833984375,False,-34.219329833984375,-5.7032216389973955
mattersim-v1-5m,wbm-4-37054,Sn2 Ta2 Tm2,6,-42.685462951660156,False,-42.685462951660156,-7.114243825276692
mattersim-v1-5m,wbm-4-37055,Sn2 Tm2,4,-18.97408103942871,False,-18.97408103942871,-4.743520259857178
mattersim-v1-5m,wbm-4-37056,Sn4 Tm4,8,-38.849449157714844,False,-38.849449157714844,-4.8561811447143555
mattersim-v1-5m,wbm-4-37057,Sn1 U2,3,-26.760986328125,False,-26.760986328125,-8.920328776041666
mattersim-v1-5m,wbm-4-37058,Sn4 U4,8,-60.322593688964844,False,-60.322593688964844,-7.5403242111206055
