baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-34840,Ga2 Pu1 Si2,5,-31.991058349609375,False,-31.991058349609375,-6.398211669921875
mattersim-v1-5m,wbm-4-34841,Dy3 Ga3 Pt1 Si2,9,-47.02859115600586,False,-47.02859115600586,-5.225399017333984
mattersim-v1-5m,wbm-4-34842,Er3 Ga3 Pt1 Si2,9,-46.882408142089844,False,-46.882408142089844,-5.2091564602322045
mattersim-v1-5m,wbm-4-34843,Ga3 Gd3 Pt1 Si2,9,-75.37244415283203,False,-75.37244415283203,-8.374716016981337
mattersim-v1-5m,wbm-4-34844,Ga3 Ho3 Pt1 Si2,9,-46.945350646972656,False,-46.945350646972656,-5.216150071885851
mattersim-v1-5m,wbm-4-34845,Ga3 Pa2 Si2,7,-41.4672966003418,False,-41.4672966003418,-5.9238995143345425
mattersim-v1-5m,wbm-4-34846,Dy3 Ga3 Pd1 Si2,9,-45.68659973144531,False,-45.68659973144531,-5.0762888590494795
mattersim-v1-5m,wbm-4-34847,Er3 Ga3 Pd1 Si2,9,-45.524391174316406,False,-45.524391174316406,-5.058265686035156
mattersim-v1-5m,wbm-4-34848,Ga3 Gd3 Pd1 Si2,9,-74.07019805908203,False,-74.07019805908203,-8.23002200656467
mattersim-v1-5m,wbm-4-34849,Ga3 Ho3 Pd1 Si2,9,-45.594764709472656,False,-45.594764709472656,-5.066084967719184
mattersim-v1-5m,wbm-4-34850,Ga3 Lu3 Pd1 Si2,9,-45.19384765625,False,-45.19384765625,-5.021538628472222
mattersim-v1-5m,wbm-4-34851,Ga3 Pd1 Pu3 Si2,9,-72.54817962646484,False,-72.54817962646484,-8.060908847384983
mattersim-v1-5m,wbm-4-34852,Ga3 Pd1 Si2 Sm3,9,-45.7993278503418,False,-45.7993278503418,-5.088814205593533
mattersim-v1-5m,wbm-4-34853,Ga3 Pd1 Si2 Tb3,9,-45.775482177734375,False,-45.775482177734375,-5.08616468641493
mattersim-v1-5m,wbm-4-34854,Ga3 Pd1 Si2 Tm3,9,-45.188724517822266,False,-45.188724517822266,-5.020969390869141
mattersim-v1-5m,wbm-4-34855,Ga3 Pd1 Si2 Yb3,9,-35.44153594970703,False,-35.44153594970703,-3.9379484388563366
mattersim-v1-5m,wbm-4-34856,Ga3 Pt1 Pu3 Si2,9,-73.91326904296875,False,-73.91326904296875,-8.21258544921875
mattersim-v1-5m,wbm-4-34857,Ce3 Ga3 Rh1 Si2,9,-51.25642776489258,False,-51.25642776489258,-5.69515864054362
mattersim-v1-5m,wbm-4-34858,Dy3 Ga3 Rh1 Si2,9,-48.20945739746094,False,-48.20945739746094,-5.35660637749566
mattersim-v1-5m,wbm-4-34859,Er3 Ga3 Rh1 Si2,9,-48.08622741699219,False,-48.08622741699219,-5.342914157443577
mattersim-v1-5m,wbm-4-34860,Ga3 Gd3 Rh1 Si2,9,-76.48815155029297,False,-76.48815155029297,-8.498683505588108
mattersim-v1-5m,wbm-4-34861,Ga3 Ho3 Rh1 Si2,9,-48.134857177734375,False,-48.134857177734375,-5.348317464192708
mattersim-v1-5m,wbm-4-34862,Ga3 Lu3 Rh1 Si2,9,-47.82537841796875,False,-47.82537841796875,-5.313930935329861
mattersim-v1-5m,wbm-4-34863,Ga3 Nd3 Rh1 Si2,9,-48.14714813232422,False,-48.14714813232422,-5.349683125813802
mattersim-v1-5m,wbm-4-34864,Ga3 Pu3 Rh1 Si2,9,-74.98760986328125,False,-74.98760986328125,-8.331956651475695
mattersim-v1-5m,wbm-4-34865,Ga3 Rh1 Si2 Sm3,9,-48.21971130371094,False,-48.21971130371094,-5.357745700412327
mattersim-v1-5m,wbm-4-34866,Ga3 Rh1 Si2 Tb3,9,-48.270957946777344,False,-48.270957946777344,-5.363439771864149
mattersim-v1-5m,wbm-4-34867,Ga3 Rh1 Si2 Tm3,9,-47.77244567871094,False,-47.77244567871094,-5.3080495198567705
mattersim-v1-5m,wbm-4-34868,Ga3 Pt1 Si2 Sm3,9,-47.09947967529297,False,-47.09947967529297,-5.233275519476996
mattersim-v1-5m,wbm-4-34869,Ga3 Pt1 Si2 Tb3,9,-47.11053466796875,False,-47.11053466796875,-5.234503851996528
mattersim-v1-5m,wbm-4-34870,Ga3 Pt1 Si2 Tm3,9,-46.555362701416016,False,-46.555362701416016,-5.172818077935113
mattersim-v1-5m,wbm-4-34871,Ga3 Ir1 Si2 Y3,9,-55.199363708496094,False,-55.199363708496094,-6.133262634277344
mattersim-v1-5m,wbm-4-34872,Ga3 Os1 Si2 Y3,9,-56.376609802246094,False,-56.376609802246094,-6.264067755805121
mattersim-v1-5m,wbm-4-34873,Ga3 Ru1 Si2 Y3,9,-54.953094482421875,False,-54.953094482421875,-6.105899386935764
mattersim-v1-5m,wbm-4-34874,Ga3 Pt1 Si2 Yb3,9,-36.81001281738281,False,-36.81001281738281,-4.0900014241536455
mattersim-v1-5m,wbm-4-34875,Gd4 Pb2 Si4,10,-91.547607421875,False,-91.547607421875,-9.1547607421875
mattersim-v1-5m,wbm-4-34876,Ac1 Gd1 Si2,4,-30.538921356201172,False,-30.538921356201172,-7.634730339050293
mattersim-v1-5m,wbm-4-34877,Ge1 I2 Si2,5,-17.715700149536133,False,-17.715700149536133,-3.5431400299072267
mattersim-v1-5m,wbm-4-34878,Ge2 Pu4 Si4,10,-92.1893081665039,False,-92.1893081665039,-9.21893081665039
mattersim-v1-5m,wbm-4-34879,Ge1 Rh3 Si2,6,-37.488224029541016,False,-37.488224029541016,-6.248037338256836
mattersim-v1-5m,wbm-4-34880,Hf4 Re2 Si4,10,-93.13745880126953,False,-93.13745880126953,-9.313745880126953
mattersim-v1-5m,wbm-4-34881,Hg2 Ho4 Si4,10,-46.98187255859375,False,-46.98187255859375,-4.698187255859375
mattersim-v1-5m,wbm-4-34882,Ho4 Ir2 Si4,10,-67.27230072021484,False,-67.27230072021484,-6.727230072021484
mattersim-v1-5m,wbm-4-34883,Ho4 Pb2 Si4,10,-53.13662338256836,False,-53.13662338256836,-5.313662338256836
mattersim-v1-5m,wbm-4-34884,Ho2 Re4 Si4,10,-85.63249969482422,False,-85.63249969482422,-8.563249969482422
mattersim-v1-5m,wbm-4-34885,Eu1 In2 Si2,5,-27.549518585205078,False,-27.549518585205078,-5.5099037170410154
mattersim-v1-5m,wbm-4-34886,In4 Re2 Si4,10,-55.96746826171875,False,-55.96746826171875,-5.596746826171875
mattersim-v1-5m,wbm-4-34887,In4 Si4 Sn2,10,-37.75354766845703,False,-37.75354766845703,-3.775354766845703
mattersim-v1-5m,wbm-4-34888,Dy3 In3 Pt1 Si2,9,-45.08271026611328,False,-45.08271026611328,-5.009190029568142
mattersim-v1-5m,wbm-4-34889,Er3 In3 Pt1 Si2,9,-44.81801986694336,False,-44.81801986694336,-4.979779985215929
mattersim-v1-5m,wbm-4-34890,Gd3 In3 Pt1 Si2,9,-73.58247375488281,False,-73.58247375488281,-8.175830417209202
mattersim-v1-5m,wbm-4-34891,Ho3 In3 Pt1 Si2,9,-44.94655227661133,False,-44.94655227661133,-4.9940613640679254
mattersim-v1-5m,wbm-4-34892,In3 Lu3 Pt1 Si2,9,-44.32135772705078,False,-44.32135772705078,-4.924595303005642
mattersim-v1-5m,wbm-4-34893,In3 Pa2 Si2,7,-39.21540832519531,False,-39.21540832519531,-5.602201189313616
mattersim-v1-5m,wbm-4-34894,In3 Pt1 Pu3 Si2,9,-71.85282897949219,False,-71.85282897949219,-7.9836476643880205
mattersim-v1-5m,wbm-4-34895,In3 Pt1 Si2 Sm3,9,-45.47334289550781,False,-45.47334289550781,-5.052593655056423
mattersim-v1-5m,wbm-4-34896,In3 Pt1 Si2 Tb3,9,-45.227020263671875,False,-45.227020263671875,-5.02522447374132
mattersim-v1-5m,wbm-4-34897,In3 Pt1 Si2 Tm3,9,-44.409034729003906,False,-44.409034729003906,-4.9343371921115455
mattersim-v1-5m,wbm-4-34898,In3 Pt1 Si2 Yb3,9,-35.23606491088867,False,-35.23606491088867,-3.9151183234320746
mattersim-v1-5m,wbm-4-34899,In2 Ir4 Si4,10,-65.04420471191406,False,-65.04420471191406,-6.504420471191406
mattersim-v1-5m,wbm-4-34900,Ir2 Pb1 Si2,5,-33.95063781738281,False,-33.95063781738281,-6.790127563476562
mattersim-v1-5m,wbm-4-34901,Ir3 Pa1 Si2,6,-51.80010223388672,False,-51.80010223388672,-8.633350372314453
mattersim-v1-5m,wbm-4-34902,Ir2 Pa2 Si4,8,-65.23454284667969,False,-65.23454284667969,-8.154317855834961
mattersim-v1-5m,wbm-4-34903,Ir2 Pb2 Si4,8,-47.960636138916016,False,-47.960636138916016,-5.995079517364502
mattersim-v1-5m,wbm-4-34904,K2 Pt2 Si4,8,-38.82227325439453,False,-38.82227325439453,-4.852784156799316
mattersim-v1-5m,wbm-4-34905,Hg2 La4 Si4,10,-48.45291519165039,False,-48.45291519165039,-4.845291519165039
mattersim-v1-5m,wbm-4-34906,La4 Re2 Si4,10,-71.5001220703125,False,-71.5001220703125,-7.15001220703125
mattersim-v1-5m,wbm-4-34907,La2 Re4 Si4,10,-86.66773986816406,False,-86.66773986816406,-8.666773986816406
mattersim-v1-5m,wbm-4-34908,Lu4 Pb2 Si4,10,-52.106727600097656,False,-52.106727600097656,-5.210672760009766
mattersim-v1-5m,wbm-4-34909,Lu2 Re2 Si4,8,-59.554969787597656,False,-59.554969787597656,-7.444371223449707
mattersim-v1-5m,wbm-4-34910,Ce2 Mn4 Si4,10,-74.67931365966797,False,-74.67931365966797,-7.4679313659667965
mattersim-v1-5m,wbm-4-34911,Mn2 Nb1 Si2,5,-41.0060920715332,False,-41.0060920715332,-8.201218414306641
mattersim-v1-5m,wbm-4-34912,Mn4 Ni2 Si4,10,-72.4146957397461,False,-72.4146957397461,-7.2414695739746096
mattersim-v1-5m,wbm-4-34913,Mn2 Pa1 Si2,5,-41.43259811401367,False,-41.43259811401367,-8.286519622802734
mattersim-v1-5m,wbm-4-34914,Mn4 Pd2 Si4,10,-71.85194396972656,False,-71.85194396972656,-7.185194396972657
mattersim-v1-5m,wbm-4-34915,Mn4 Pt2 Si4,10,-73.76211547851562,False,-73.76211547851562,-7.376211547851563
mattersim-v1-5m,wbm-4-34916,Mn4 Re2 Si4,10,-84.47360229492188,False,-84.47360229492188,-8.447360229492187
mattersim-v1-5m,wbm-4-34917,Mn4 Si4 Th2,10,-78.01814270019531,False,-78.01814270019531,-7.801814270019531
mattersim-v1-5m,wbm-4-34918,Mn3 Pa1 Si2,6,-50.352821350097656,False,-50.352821350097656,-8.392136891682943
mattersim-v1-5m,wbm-4-34919,Cd2 Mn2 Si4,8,-41.34864044189453,False,-41.34864044189453,-5.168580055236816
mattersim-v1-5m,wbm-4-34920,Fe3 Mn1 Pu3 Si2,9,-89.45869445800781,False,-89.45869445800781,-9.939854939778646
mattersim-v1-5m,wbm-4-34921,Fe2 Mn2 Si4,8,-60.16236114501953,False,-60.16236114501953,-7.520295143127441
mattersim-v1-5m,wbm-4-34922,Ga3 Mn1 Pu3 Si2,9,-75.63837432861328,False,-75.63837432861328,-8.404263814290365
mattersim-v1-5m,wbm-4-34923,Hf6 Mn1 Si2,9,-83.84735870361328,False,-83.84735870361328,-9.316373189290365
mattersim-v1-5m,wbm-4-34924,In3 Mn1 Pu3 Si2,9,-73.22479248046875,False,-73.22479248046875,-8.136088053385416
mattersim-v1-5m,wbm-4-34925,La4 Mn2 Si4,10,-63.960235595703125,False,-63.960235595703125,-6.396023559570312
mattersim-v1-5m,wbm-4-34926,Mn2 Mo2 Si4,8,-63.80439758300781,False,-63.80439758300781,-7.975549697875977
mattersim-v1-5m,wbm-4-34927,Mn2 Pa2 Si4,8,-63.26478576660156,False,-63.26478576660156,-7.908098220825195
mattersim-v1-5m,wbm-4-34928,Mn2 Pb2 Si4,8,-46.308189392089844,False,-46.308189392089844,-5.7885236740112305
mattersim-v1-5m,wbm-4-34929,Mn1 Pd2 Si2,5,-31.586170196533203,False,-31.586170196533203,-6.317234039306641
mattersim-v1-5m,wbm-4-34930,Mn2 Si4 Sn2,8,-48.14333724975586,False,-48.14333724975586,-6.017917156219482
mattersim-v1-5m,wbm-4-34931,Mn2 Si4 Zn2,8,-42.737545013427734,False,-42.737545013427734,-5.342193126678467
mattersim-v1-5m,wbm-4-34932,Ir2 Mo1 Si2,5,-40.442386627197266,False,-40.442386627197266,-8.088477325439452
mattersim-v1-5m,wbm-4-34933,Ir2 Mo2 Si4,8,-64.17156219482422,False,-64.17156219482422,-8.021445274353027
mattersim-v1-5m,wbm-4-34934,Mo2 Os2 Si4,8,-67.41596984863281,False,-67.41596984863281,-8.426996231079102
mattersim-v1-5m,wbm-4-34935,Mo2 Pt2 Si4,8,-58.28281784057617,False,-58.28281784057617,-7.2853522300720215
mattersim-v1-5m,wbm-4-34936,Mo2 Re4 Si4,10,-92.62335968017578,False,-92.62335968017578,-9.262335968017577
mattersim-v1-5m,wbm-4-34937,Mo2 Rh2 Si4,8,-61.341678619384766,False,-61.341678619384766,-7.667709827423096
mattersim-v1-5m,wbm-4-34938,Mo1 Ru3 Si2,6,-49.164241790771484,False,-49.164241790771484,-8.194040298461914
mattersim-v1-5m,wbm-4-34939,Mo2 Ru2 Si4,8,-64.90412902832031,False,-64.90412902832031,-8.113016128540039
mattersim-v1-5m,wbm-4-34940,Nb4 Si4 Sn2,10,-71.91177368164062,False,-71.91177368164062,-7.1911773681640625
mattersim-v1-5m,wbm-4-34941,Ir2 Nb2 Si4,8,-63.96141815185547,False,-63.96141815185547,-7.995177268981934
mattersim-v1-5m,wbm-4-34942,Nb1 Pd2 Si2,5,-33.5758171081543,False,-33.5758171081543,-6.7151634216308596
mattersim-v1-5m,wbm-4-34943,Hg2 Nd4 Si4,10,-47.700321197509766,False,-47.700321197509766,-4.770032119750977
mattersim-v1-5m,wbm-4-34944,Nd4 Pb2 Si4,10,-54.40868377685547,False,-54.40868377685547,-5.440868377685547
mattersim-v1-5m,wbm-4-34945,Nd1 Pm1 Si2,4,-22.072561264038086,False,-22.072561264038086,-5.5181403160095215
mattersim-v1-5m,wbm-4-34946,Nd2 Re4 Si4,10,-86.15026092529297,False,-86.15026092529297,-8.615026092529297
mattersim-v1-5m,wbm-4-34947,Hf2 Ni4 Si4,10,-72.37211608886719,False,-72.37211608886719,-7.237211608886719
mattersim-v1-5m,wbm-4-34948,Ni2 Pa1 Si2,5,-35.76926040649414,False,-35.76926040649414,-7.153852081298828
mattersim-v1-5m,wbm-4-34949,Ni4 Pd2 Si4,10,-60.208984375,False,-60.208984375,-6.0208984375
mattersim-v1-5m,wbm-4-34950,Ni4 Pt2 Si4,10,-60.973480224609375,False,-60.973480224609375,-6.097348022460937
mattersim-v1-5m,wbm-4-34951,Ni4 Si4 Th2,10,-68.24504089355469,False,-68.24504089355469,-6.824504089355469
mattersim-v1-5m,wbm-4-34952,Ni2 Si2 Zr1,5,-35.05099868774414,False,-35.05099868774414,-7.010199737548828
mattersim-v1-5m,wbm-4-34953,Ni4 Si4 Zr2,10,-69.9541015625,False,-69.9541015625,-6.99541015625
mattersim-v1-5m,wbm-4-34954,Ni6 Si4,10,-60.62579345703125,False,-60.62579345703125,-6.062579345703125
mattersim-v1-5m,wbm-4-34955,Cd2 Ni2 Si4,8,-35.43660354614258,False,-35.43660354614258,-4.429575443267822
mattersim-v1-5m,wbm-4-34956,Hf6 Ni1 Si2,9,-81.2334976196289,False,-81.2334976196289,-9.025944179958767
mattersim-v1-5m,wbm-4-34957,Ir2 Ni1 Si2,5,-35.474430084228516,False,-35.474430084228516,-7.094886016845703
mattersim-v1-5m,wbm-4-34958,Ir2 Ni2 Si4,8,-54.723228454589844,False,-54.723228454589844,-6.8404035568237305
mattersim-v1-5m,wbm-4-34959,La4 Ni2 Si4,10,-58.487586975097656,False,-58.487586975097656,-5.848758697509766
mattersim-v1-5m,wbm-4-34960,Mo2 Ni2 Si4,8,-57.09288787841797,False,-57.09288787841797,-7.136610984802246
mattersim-v1-5m,wbm-4-34961,Ni2 Os2 Si4,8,-58.136722564697266,False,-58.136722564697266,-7.267090320587158
mattersim-v1-5m,wbm-4-34962,Ni2 Pa2 Si4,8,-58.155235290527344,False,-58.155235290527344,-7.269404411315918
mattersim-v1-5m,wbm-4-34963,Ni2 Pb2 Si4,8,-40.51289367675781,False,-40.51289367675781,-5.064111709594727
mattersim-v1-5m,wbm-4-34964,Ni2 Pt2 Si4,8,-48.52177810668945,False,-48.52177810668945,-6.065222263336182
mattersim-v1-5m,wbm-4-34965,Ni2 Rh2 Si4,8,-52.14824295043945,False,-52.14824295043945,-6.518530368804932
mattersim-v1-5m,wbm-4-34966,Ni1 Ru3 Si2,6,-43.188209533691406,False,-43.188209533691406,-7.198034922281901
mattersim-v1-5m,wbm-4-34967,Ni2 Ru2 Si4,8,-54.90789031982422,False,-54.90789031982422,-6.863486289978027
mattersim-v1-5m,wbm-4-34968,Ni2 Si4 Sn2,8,-41.54829406738281,False,-41.54829406738281,-5.193536758422852
mattersim-v1-5m,wbm-4-34969,Ni2 Si4 Zn4,10,-39.2879638671875,False,-39.2879638671875,-3.92879638671875
mattersim-v1-5m,wbm-4-34970,Ni2 Si4 Zn2,8,-36.47163772583008,False,-36.47163772583008,-4.55895471572876
mattersim-v1-5m,wbm-4-34971,Os2 Pa1 Si2,5,-46.25185012817383,False,-46.25185012817383,-9.250370025634766
mattersim-v1-5m,wbm-4-34972,Os3 Pa1 Si2,6,-56.695350646972656,False,-56.695350646972656,-9.449225107828775
mattersim-v1-5m,wbm-4-34973,Os2 Pa2 Si4,8,-68.12491607666016,False,-68.12491607666016,-8.51561450958252
mattersim-v1-5m,wbm-4-34974,Os2 Pb2 Si4,8,-51.119773864746094,False,-51.119773864746094,-6.389971733093262
mattersim-v1-5m,wbm-4-34975,P2 Si2 Yb1,5,-25.39344596862793,False,-25.39344596862793,-5.078689193725586
mattersim-v1-5m,wbm-4-34976,Pb2 Pu4 Si4,10,-89.4703369140625,False,-89.4703369140625,-8.94703369140625
mattersim-v1-5m,wbm-4-34977,Pb2 Si4 Th4,10,-63.81559753417969,False,-63.81559753417969,-6.381559753417969
mattersim-v1-5m,wbm-4-34978,Pb2 Si4 U4,10,-74.78169250488281,False,-74.78169250488281,-7.478169250488281
mattersim-v1-5m,wbm-4-34979,Ba2 Pd4 Si4,10,-52.57331085205078,False,-52.57331085205078,-5.257331085205078
mattersim-v1-5m,wbm-4-34980,Ce2 Pd4 Si4,10,-63.11701965332031,False,-63.11701965332031,-6.311701965332031
mattersim-v1-5m,wbm-4-34981,In1 Pd2 Si2,5,-25.527023315429688,False,-25.527023315429688,-5.105404663085937
mattersim-v1-5m,wbm-4-34982,Pa1 Pd2 Si2,5,-34.63288116455078,False,-34.63288116455078,-6.926576232910156
mattersim-v1-5m,wbm-4-34983,Pd2 Si2 Ta1,5,-34.86113739013672,False,-34.86113739013672,-6.972227478027344
mattersim-v1-5m,wbm-4-34984,Pd4 Si4 Th2,10,-66.40723419189453,False,-66.40723419189453,-6.640723419189453
mattersim-v1-5m,wbm-4-34985,Pa1 Pd3 Si2,6,-39.14713668823242,False,-39.14713668823242,-6.52452278137207
mattersim-v1-5m,wbm-4-34986,Cd4 Pd2 Si4,10,-36.052711486816406,False,-36.052711486816406,-3.6052711486816404
mattersim-v1-5m,wbm-4-34987,Dy3 In3 Pd1 Si2,9,-43.824684143066406,False,-43.824684143066406,-4.869409349229601
mattersim-v1-5m,wbm-4-34988,Er3 In3 Pd1 Si2,9,-43.54521179199219,False,-43.54521179199219,-4.83835686577691
mattersim-v1-5m,wbm-4-34989,Gd3 In3 Pd1 Si2,9,-72.35345458984375,False,-72.35345458984375,-8.03927273220486
mattersim-v1-5m,wbm-4-34990,Ho3 In3 Pd1 Si2,9,-43.68186569213867,False,-43.68186569213867,-4.853540632459852
mattersim-v1-5m,wbm-4-34991,In3 Lu3 Pd1 Si2,9,-43.05384063720703,False,-43.05384063720703,-4.783760070800781
mattersim-v1-5m,wbm-4-34992,In3 Nd3 Pd1 Si2,9,-44.390254974365234,False,-44.390254974365234,-4.932250552707249
mattersim-v1-5m,wbm-4-34993,In3 Pd1 Pu3 Si2,9,-70.56874084472656,False,-70.56874084472656,-7.840971204969618
mattersim-v1-5m,wbm-4-34994,In3 Pd1 Si2 Sm3,9,-44.24540328979492,False,-44.24540328979492,-4.9161559210883246
mattersim-v1-5m,wbm-4-34995,In3 Pd1 Si2 Tb3,9,-43.97245788574219,False,-43.97245788574219,-4.8858286539713545
mattersim-v1-5m,wbm-4-34996,In3 Pd1 Si2 Tm3,9,-43.1292839050293,False,-43.1292839050293,-4.7921426561143665
mattersim-v1-5m,wbm-4-34997,In3 Pd1 Si2 Yb3,9,-33.96457290649414,False,-33.96457290649414,-3.7738414340549045
mattersim-v1-5m,wbm-4-34998,Pa2 Pd2 Si4,8,-56.34968566894531,False,-56.34968566894531,-7.043710708618164
mattersim-v1-5m,wbm-4-34999,Pa2 Pd2 Si4,8,-56.3568229675293,False,-56.3568229675293,-7.044602870941162
mattersim-v1-5m,wbm-4-35000,I2 P1 Si2,5,-19.033727645874023,False,-19.033727645874023,-3.8067455291748047
mattersim-v1-5m,wbm-4-35001,Dy1 Pm1 Si2,4,-22.002830505371094,False,-22.002830505371094,-5.500707626342773
mattersim-v1-5m,wbm-4-35002,Pm1 Si2 Sm1,4,-22.083744049072266,False,-22.083744049072266,-5.520936012268066
mattersim-v1-5m,wbm-4-35003,Pm1 Si2 Yb1,4,-18.52963638305664,False,-18.52963638305664,-4.63240909576416
mattersim-v1-5m,wbm-4-35004,Hg2 Pr4 Si4,10,-47.61526107788086,False,-47.61526107788086,-4.761526107788086
mattersim-v1-5m,wbm-4-35005,Pb2 Pr4 Si4,10,-54.422767639160156,False,-54.422767639160156,-5.4422767639160154
mattersim-v1-5m,wbm-4-35006,Pr4 Re2 Si4,10,-70.87574768066406,False,-70.87574768066406,-7.087574768066406
mattersim-v1-5m,wbm-4-35007,Pr2 Re4 Si4,10,-86.09175872802734,False,-86.09175872802734,-8.609175872802734
mattersim-v1-5m,wbm-4-35008,Pa1 Pt2 Si2,5,-36.98543930053711,False,-36.98543930053711,-7.397087860107422
mattersim-v1-5m,wbm-4-35009,Pt2 Pu1 Si2,5,-40.34518051147461,False,-40.34518051147461,-8.069036102294922
mattersim-v1-5m,wbm-4-35010,Pt4 Si4 Tl2,10,-51.61841583251953,False,-51.61841583251953,-5.161841583251953
mattersim-v1-5m,wbm-4-35011,Pa1 Pt3 Si2,6,-42.565738677978516,False,-42.565738677978516,-7.094289779663086
mattersim-v1-5m,wbm-4-35012,Pa2 Pt2 Si4,8,-59.498291015625,False,-59.498291015625,-7.437286376953125
mattersim-v1-5m,wbm-4-35013,Pb2 Pt2 Si4,8,-42.62080764770508,False,-42.62080764770508,-5.327600955963135
mattersim-v1-5m,wbm-4-35014,Pt4 Si8,12,-70.35469055175781,False,-70.35469055175781,-5.862890879313151
mattersim-v1-5m,wbm-4-35015,Au2 Rb2 Si4,8,-29.94915008544922,False,-29.94915008544922,-3.7436437606811523
mattersim-v1-5m,wbm-4-35016,Pb2 Re4 Si4,10,-77.24031066894531,False,-77.24031066894531,-7.724031066894531
mattersim-v1-5m,wbm-4-35017,Re4 Si4 Th2,10,-91.89303588867188,False,-91.89303588867188,-9.189303588867187
mattersim-v1-5m,wbm-4-35018,Re4 Si4 U2,10,-95.07173156738281,False,-95.07173156738281,-9.507173156738281
mattersim-v1-5m,wbm-4-35019,Pa2 Re2 Si4,8,-69.5343246459961,False,-69.5343246459961,-8.691790580749512
mattersim-v1-5m,wbm-4-35020,Re2 Si4 Th4,10,-81.949951171875,False,-81.949951171875,-8.1949951171875
mattersim-v1-5m,wbm-4-35021,Cd2 Rh4 Si4,10,-57.17355728149414,False,-57.17355728149414,-5.717355728149414
mattersim-v1-5m,wbm-4-35022,Ce2 Rh4 Si4,10,-73.35623168945312,False,-73.35623168945312,-7.335623168945313
mattersim-v1-5m,wbm-4-35023,In1 Rh2 Si2,5,-30.754749298095703,False,-30.754749298095703,-6.150949859619141
mattersim-v1-5m,wbm-4-35024,Pa1 Rh2 Si2,5,-40.004032135009766,False,-40.004032135009766,-8.000806427001953
mattersim-v1-5m,wbm-4-35025,Rh4 Si4 Th2,10,-76.81439208984375,False,-76.81439208984375,-7.681439208984375
mattersim-v1-5m,wbm-4-35026,Dy2 Rh6 Si4,12,-86.26310729980469,False,-86.26310729980469,-7.188592274983724
mattersim-v1-5m,wbm-4-35027,Er2 Rh6 Si4,12,-86.35275268554688,False,-86.35275268554688,-7.196062723795573
mattersim-v1-5m,wbm-4-35028,Pa1 Rh3 Si2,6,-47.534423828125,False,-47.534423828125,-7.922403971354167
mattersim-v1-5m,wbm-4-35029,Rh6 Si4 Th2,12,-91.74322509765625,False,-91.74322509765625,-7.6452687581380205
mattersim-v1-5m,wbm-4-35030,Rh6 Si4 Tm2,12,-86.20956420898438,False,-86.20956420898438,-7.184130350748698
mattersim-v1-5m,wbm-4-35031,Cd2 Rh2 Si4,8,-40.20568084716797,False,-40.20568084716797,-5.025710105895996
mattersim-v1-5m,wbm-4-35032,Hf6 Rh1 Si2,9,-83.34024047851562,False,-83.34024047851562,-9.26002671983507
mattersim-v1-5m,wbm-4-35033,Ce3 In3 Rh1 Si2,9,-49.303077697753906,False,-49.303077697753906,-5.478119744194879
mattersim-v1-5m,wbm-4-35034,Dy3 In3 Rh1 Si2,9,-46.170867919921875,False,-46.170867919921875,-5.130096435546875
mattersim-v1-5m,wbm-4-35035,Er3 In3 Rh1 Si2,9,-45.9284782409668,False,-45.9284782409668,-5.103164248996311
mattersim-v1-5m,wbm-4-35036,Gd3 In3 Rh1 Si2,9,-74.61872100830078,False,-74.61872100830078,-8.29096900092231
mattersim-v1-5m,wbm-4-35037,Ho3 In3 Rh1 Si2,9,-46.04643630981445,False,-46.04643630981445,-5.116270701090495
mattersim-v1-5m,wbm-4-35038,In3 La3 Rh1 Si2,9,-47.18885040283203,False,-47.18885040283203,-5.2432056003146705
mattersim-v1-5m,wbm-4-35039,In3 Lu3 Rh1 Si2,9,-45.47722244262695,False,-45.47722244262695,-5.053024715847439
mattersim-v1-5m,wbm-4-35040,In3 Nd3 Rh1 Si2,9,-46.60537338256836,False,-46.60537338256836,-5.178374820285374
mattersim-v1-5m,wbm-4-35041,In3 Pr3 Rh1 Si2,9,-46.54874038696289,False,-46.54874038696289,-5.172082265218099
mattersim-v1-5m,wbm-4-35042,In3 Pu3 Rh1 Si2,9,-72.82491302490234,False,-72.82491302490234,-8.091657002766928
mattersim-v1-5m,wbm-4-35043,In3 Rh1 Si2 Sm3,9,-46.51153564453125,False,-46.51153564453125,-5.167948404947917
mattersim-v1-5m,wbm-4-35044,In3 Rh1 Si2 Tb3,9,-46.298072814941406,False,-46.298072814941406,-5.144230312771267
mattersim-v1-5m,wbm-4-35045,In3 Rh1 Si2 Tm3,9,-45.52772903442383,False,-45.52772903442383,-5.0586365593804254
mattersim-v1-5m,wbm-4-35046,Pa2 Rh2 Si4,8,-62.06864929199219,False,-62.06864929199219,-7.758581161499023
mattersim-v1-5m,wbm-4-35047,Pb2 Rh2 Si4,8,-45.13213348388672,False,-45.13213348388672,-5.64151668548584
mattersim-v1-5m,wbm-4-35048,Rh2 Si4 Sn2,8,-46.13043975830078,False,-46.13043975830078,-5.766304969787598
mattersim-v1-5m,wbm-4-35049,Rh2 Si4,6,-39.09638977050781,False,-39.09638977050781,-6.516064961751302
mattersim-v1-5m,wbm-4-35050,Rh4 Si8,12,-76.5634765625,False,-76.5634765625,-6.380289713541667
