baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-64032,Cd2 Cs2 Np2 S6,12,-67.41681671142578,False,-67.41681671142578,-5.6180680592854815
mattersim-v1-5m,wbm-3-64033,Cd2 Cs2 S6 Ta2,12,-59.78192138671875,False,-59.78192138671875,-4.9818267822265625
mattersim-v1-5m,wbm-3-64034,Cd2 Cs2 In2 S6,12,-42.76990509033203,False,-42.76990509033203,-3.5641587575276694
mattersim-v1-5m,wbm-3-64035,Cd2 S6,8,-26.321273803710938,False,-26.321273803710938,-3.290159225463867
mattersim-v1-5m,wbm-3-64036,Ce4 S6,10,-67.93297576904297,False,-67.93297576904297,-6.793297576904297
mattersim-v1-5m,wbm-3-64037,Ce2 Pt2 S6 Tl2,12,-65.6777114868164,False,-65.6777114868164,-5.473142623901367
mattersim-v1-5m,wbm-3-64038,Ce2 S6,8,-46.18769836425781,False,-46.18769836425781,-5.773462295532227
mattersim-v1-5m,wbm-3-64039,Ce2 S6,8,-47.597015380859375,False,-47.597015380859375,-5.949626922607422
mattersim-v1-5m,wbm-3-64040,Co4 Cs2 S6,12,-60.8229866027832,False,-60.8229866027832,-5.068582216898601
mattersim-v1-5m,wbm-3-64041,Co4 Ga2 S6,12,-62.56266403198242,False,-62.56266403198242,-5.213555335998535
mattersim-v1-5m,wbm-3-64042,Co4 Rb2 S6,12,-62.244808197021484,False,-62.244808197021484,-5.18706734975179
mattersim-v1-5m,wbm-3-64043,Co4 S6 Sn2,12,-64.7722396850586,False,-64.7722396850586,-5.39768664042155
mattersim-v1-5m,wbm-3-64044,Ce2 Co2 S6 Tl2,12,-68.20943450927734,False,-68.20943450927734,-5.684119542439778
mattersim-v1-5m,wbm-3-64045,Co2 Cs4 S6,12,-50.558284759521484,False,-50.558284759521484,-4.21319039662679
mattersim-v1-5m,wbm-3-64046,Ce2 Co2 Cs2 S6,12,-68.5054931640625,False,-68.5054931640625,-5.708791097005208
mattersim-v1-5m,wbm-3-64047,Co2 Cs2 Er2 S6,12,-65.28994750976562,False,-65.28994750976562,-5.440828959147136
mattersim-v1-5m,wbm-3-64048,Co2 Cs2 Ho2 S6,12,-65.31369018554688,False,-65.31369018554688,-5.442807515462239
mattersim-v1-5m,wbm-3-64049,Co2 Cs2 Nd2 S6,12,-65.22320556640625,False,-65.22320556640625,-5.4352671305338545
mattersim-v1-5m,wbm-3-64050,Co2 Cs2 Pr2 S6,12,-65.12078857421875,False,-65.12078857421875,-5.4267323811848955
mattersim-v1-5m,wbm-3-64051,Co2 Cs2 S6 Sm2,12,-65.23332977294922,False,-65.23332977294922,-5.436110814412435
mattersim-v1-5m,wbm-3-64052,Co2 Cs2 S6 Th2,12,-71.87955474853516,False,-71.87955474853516,-5.989962895711263
mattersim-v1-5m,wbm-3-64053,Co2 Cs2 Cu2 S6,12,-53.84296417236328,False,-53.84296417236328,-4.486913681030273
mattersim-v1-5m,wbm-3-64054,Co2 Cu2 S6 Tl2,12,-54.10310363769531,False,-54.10310363769531,-4.508591969807942
mattersim-v1-5m,wbm-3-64055,Co2 Hf2 S6 Tl2,12,-75.00117492675781,False,-75.00117492675781,-6.250097910563151
mattersim-v1-5m,wbm-3-64056,Co2 Hf2 S6 Tl2,12,-75.00221252441406,False,-75.00221252441406,-6.250184377034505
mattersim-v1-5m,wbm-3-64057,Co2 Nb2 S6 Tl2,12,-72.272216796875,False,-72.272216796875,-6.022684733072917
mattersim-v1-5m,wbm-3-64058,Co2 Rb4 S6,12,-50.82262420654297,False,-50.82262420654297,-4.235218683878581
mattersim-v1-5m,wbm-3-64059,Co2 Rb4 S6,12,-50.82384490966797,False,-50.82384490966797,-4.235320409138997
mattersim-v1-5m,wbm-3-64060,Ce2 Co2 Rb2 S6,12,-68.60655975341797,False,-68.60655975341797,-5.717213312784831
mattersim-v1-5m,wbm-3-64061,Co2 Hf2 Rb2 S6,12,-75.33989715576172,False,-75.33989715576172,-6.2783247629801435
mattersim-v1-5m,wbm-3-64062,Co2 Rb2 S6 Th2,12,-71.97823333740234,False,-71.97823333740234,-5.998186111450195
mattersim-v1-5m,wbm-3-64063,Co2 Rb2 S6 Y2,12,-69.16434478759766,False,-69.16434478759766,-5.763695398966472
mattersim-v1-5m,wbm-3-64064,Co2 Rb2 S6 Zr2,12,-72.45462799072266,False,-72.45462799072266,-6.037885665893555
mattersim-v1-5m,wbm-3-64065,Co2 Rb2 S6 Zr2,12,-72.454833984375,False,-72.454833984375,-6.03790283203125
mattersim-v1-5m,wbm-3-64066,Co2 S6 Tl2 U2,12,-77.36054992675781,False,-77.36054992675781,-6.446712493896484
mattersim-v1-5m,wbm-3-64067,Co2 Cs2 S6 Y2,12,-69.05084991455078,False,-69.05084991455078,-5.7542374928792315
mattersim-v1-5m,wbm-3-64068,Co2 Cs2 S6 Zr2,12,-72.29181671142578,False,-72.29181671142578,-6.0243180592854815
mattersim-v1-5m,wbm-3-64069,Co2 Cs2 S6 Zr2,12,-72.29192352294922,False,-72.29192352294922,-6.0243269602457685
mattersim-v1-5m,wbm-3-64070,Co2 S6 Tl2 Zr2,12,-72.14586639404297,False,-72.14586639404297,-6.012155532836914
mattersim-v1-5m,wbm-3-64071,Cr4 S6 Tl2,12,-73.49505615234375,False,-73.49505615234375,-6.1245880126953125
mattersim-v1-5m,wbm-3-64072,Cr4 S6,10,-69.29772186279297,False,-69.29772186279297,-6.929772186279297
mattersim-v1-5m,wbm-3-64073,As1 Cr4 S3,8,-58.09838104248047,False,-58.09838104248047,-7.262297630310059
mattersim-v1-5m,wbm-3-64074,Cr4 Ge1 S3,8,-56.938819885253906,False,-56.938819885253906,-7.117352485656738
mattersim-v1-5m,wbm-3-64075,Cr4 Ge1 S3,8,-57.04393005371094,False,-57.04393005371094,-7.130491256713867
mattersim-v1-5m,wbm-3-64076,Ba2 Cr2 Cu2 S6,12,-68.32017517089844,False,-68.32017517089844,-5.693347930908203
mattersim-v1-5m,wbm-3-64077,Cr2 Cs2 Cu2 S6,12,-62.0970458984375,False,-62.0970458984375,-5.174753824869792
mattersim-v1-5m,wbm-3-64078,Cr2 Cu2 Rb2 S6,12,-62.595855712890625,False,-62.595855712890625,-5.216321309407552
mattersim-v1-5m,wbm-3-64079,Cr2 Cs2 Ni2 S6,12,-65.9892807006836,False,-65.9892807006836,-5.499106725056966
mattersim-v1-5m,wbm-3-64080,Cr2 Cs2 S6 Y2,12,-75.04202270507812,False,-75.04202270507812,-6.253501892089844
mattersim-v1-5m,wbm-3-64081,Cr2 Cs2 S6 Zn2,12,-58.372013092041016,False,-58.372013092041016,-4.864334424336751
mattersim-v1-5m,wbm-3-64082,Ce2 Cs4 S6,12,-58.04336929321289,False,-58.04336929321289,-4.836947441101074
mattersim-v1-5m,wbm-3-64083,Cs4 Dy2 S6,12,-53.575477600097656,False,-53.575477600097656,-4.464623133341472
mattersim-v1-5m,wbm-3-64084,Cs4 Dy2 S6,12,-53.5756950378418,False,-53.5756950378418,-4.464641253153483
mattersim-v1-5m,wbm-3-64085,Cs4 Er2 S6,12,-53.591461181640625,False,-53.591461181640625,-4.465955098470052
mattersim-v1-5m,wbm-3-64086,Cs4 Er2 S6,12,-53.59185791015625,False,-53.59185791015625,-4.4659881591796875
mattersim-v1-5m,wbm-3-64087,Cs4 Gd2 S6,12,-72.48531341552734,False,-72.48531341552734,-6.040442784627278
mattersim-v1-5m,wbm-3-64088,Cs4 Gd2 S6,12,-72.48602294921875,False,-72.48602294921875,-6.0405019124348955
mattersim-v1-5m,wbm-3-64089,Cs4 Ho2 S6,12,-53.58892059326172,False,-53.58892059326172,-4.46574338277181
mattersim-v1-5m,wbm-3-64090,Cs4 Ho2 S6,12,-53.58910369873047,False,-53.58910369873047,-4.465758641560872
mattersim-v1-5m,wbm-3-64091,Cs4 La2 S6,12,-53.81550598144531,False,-53.81550598144531,-4.484625498453776
mattersim-v1-5m,wbm-3-64092,Cs4 Nd2 S6,12,-53.316383361816406,False,-53.316383361816406,-4.443031946818034
mattersim-v1-5m,wbm-3-64093,Cs4 Np2 S6,12,-69.14239501953125,False,-69.14239501953125,-5.7618662516276045
mattersim-v1-5m,wbm-3-64094,Cs4 Pr2 S6,12,-53.18918228149414,False,-53.18918228149414,-4.432431856791179
mattersim-v1-5m,wbm-3-64095,Cs4 Pu2 S6,12,-72.51760864257812,False,-72.51760864257812,-6.043134053548177
mattersim-v1-5m,wbm-3-64096,Cs4 Pu2 S6,12,-72.5177001953125,False,-72.5177001953125,-6.043141682942708
mattersim-v1-5m,wbm-3-64097,Cs4 S6 Sm2,12,-53.32490158081055,False,-53.32490158081055,-4.443741798400879
mattersim-v1-5m,wbm-3-64098,Cs4 S6 Ta2,12,-65.74461364746094,False,-65.74461364746094,-5.478717803955078
mattersim-v1-5m,wbm-3-64099,Cs4 S6 Tb2,12,-53.573062896728516,False,-53.573062896728516,-4.46442190806071
mattersim-v1-5m,wbm-3-64100,Cs4 S6 Th2,12,-62.14136505126953,False,-62.14136505126953,-5.178447087605794
mattersim-v1-5m,wbm-3-64101,Cs4 S6 Th2,12,-62.14141845703125,False,-62.14141845703125,-5.1784515380859375
mattersim-v1-5m,wbm-3-64102,Cs4 S6 Tm2,12,-53.42620849609375,False,-53.42620849609375,-4.4521840413411455
mattersim-v1-5m,wbm-3-64103,Cs4 S6 U2,12,-66.5759506225586,False,-66.5759506225586,-5.547995885213216
mattersim-v1-5m,wbm-3-64104,Cs4 S6 Yb2,12,-44.703956604003906,False,-44.703956604003906,-3.7253297170003257
mattersim-v1-5m,wbm-3-64105,Au4 Cs2 S6,12,-43.79865264892578,False,-43.79865264892578,-3.649887720743815
mattersim-v1-5m,wbm-3-64106,Au2 Cs2 S6,10,-37.364349365234375,False,-37.364349365234375,-3.7364349365234375
mattersim-v1-5m,wbm-3-64107,Ba2 Cs2 Hg2 S6,12,-42.15475845336914,False,-42.15475845336914,-3.5128965377807617
mattersim-v1-5m,wbm-3-64108,Au2 Ce2 Cs2 S6,12,-60.57585906982422,False,-60.57585906982422,-5.047988255818685
mattersim-v1-5m,wbm-3-64109,Ce2 Cs2 Hg2 S6,12,-53.915863037109375,False,-53.915863037109375,-4.492988586425781
mattersim-v1-5m,wbm-3-64110,Ce2 Cs2 Hg2 S6,12,-53.915287017822266,False,-53.915287017822266,-4.492940584818522
mattersim-v1-5m,wbm-3-64111,Ce2 Cs2 Os2 S6,12,-73.49744415283203,False,-73.49744415283203,-6.124787012736003
mattersim-v1-5m,wbm-3-64112,Ce2 Cs2 Pt2 S6,12,-65.94418334960938,False,-65.94418334960938,-5.495348612467448
mattersim-v1-5m,wbm-3-64113,Cs2 Dy2 Hg2 S6,12,-51.6003303527832,False,-51.6003303527832,-4.300027529398601
mattersim-v1-5m,wbm-3-64114,Cs2 Dy2 Hg2 S6,12,-51.60079574584961,False,-51.60079574584961,-4.300066312154134
mattersim-v1-5m,wbm-3-64115,Cs2 Er2 Hg2 S6,12,-51.46506881713867,False,-51.46506881713867,-4.288755734761556
mattersim-v1-5m,wbm-3-64116,Cs2 Er2 Hg2 S6,12,-51.464874267578125,False,-51.464874267578125,-4.288739522298177
mattersim-v1-5m,wbm-3-64117,Cs2 Eu2 Hg2 S6,12,-60.78692626953125,False,-60.78692626953125,-5.0655771891276045
mattersim-v1-5m,wbm-3-64118,Cs2 Eu2 Hg2 S6,12,-60.78679656982422,False,-60.78679656982422,-5.065566380818685
mattersim-v1-5m,wbm-3-64119,Cs2 Gd2 Hg2 S6,12,-70.51170349121094,False,-70.51170349121094,-5.875975290934245
mattersim-v1-5m,wbm-3-64120,Cs2 Gd2 Hg2 S6,12,-70.5125961303711,False,-70.5125961303711,-5.876049677530925
mattersim-v1-5m,wbm-3-64121,Au2 Cs2 Hf2 S6,12,-66.42902374267578,False,-66.42902374267578,-5.535751978556315
mattersim-v1-5m,wbm-3-64122,Cs2 Hf2 Hg2 S6,12,-59.0862922668457,False,-59.0862922668457,-4.923857688903809
mattersim-v1-5m,wbm-3-64123,Cs2 Hf2 Hg2 S6,12,-59.079837799072266,False,-59.079837799072266,-4.9233198165893555
mattersim-v1-5m,wbm-3-64124,Cs2 Hg2 Np2 S6,12,-64.42703247070312,False,-64.42703247070312,-5.368919372558594
mattersim-v1-5m,wbm-3-64125,Cs2 Hg2 Pu2 S6,12,-68.82722473144531,False,-68.82722473144531,-5.735602060953776
mattersim-v1-5m,wbm-3-64126,Cs2 Hg2 S6 U2,12,-62.07557678222656,False,-62.07557678222656,-5.172964731852214
mattersim-v1-5m,wbm-3-64127,Cs2 Hg2 Ho2 S6,12,-51.510498046875,False,-51.510498046875,-4.29254150390625
mattersim-v1-5m,wbm-3-64128,Cs2 Ir4 S6,12,-66.65019989013672,False,-66.65019989013672,-5.55418332417806
mattersim-v1-5m,wbm-3-64129,Cs2 Ir2 S6,10,-47.10770034790039,False,-47.10770034790039,-4.710770034790039
mattersim-v1-5m,wbm-3-64130,Cs2 Hg2 Lu2 S6,12,-51.18661117553711,False,-51.18661117553711,-4.265550931294759
mattersim-v1-5m,wbm-3-64131,Cs2 Hg2 Nd2 S6,12,-51.86581802368164,False,-51.86581802368164,-4.32215150197347
mattersim-v1-5m,wbm-3-64132,Cs2 Hg2 Nd2 S6,12,-51.8660774230957,False,-51.8660774230957,-4.322173118591309
mattersim-v1-5m,wbm-3-64133,Cs2 Os4 S6,12,-73.29991149902344,False,-73.29991149902344,-6.108325958251953
mattersim-v1-5m,wbm-3-64134,Cs2 Hg2 Pr2 S6,12,-51.85271072387695,False,-51.85271072387695,-4.321059226989746
mattersim-v1-5m,wbm-3-64135,Cs2 Hg2 Pr2 S6,12,-51.85268783569336,False,-51.85268783569336,-4.321057319641113
mattersim-v1-5m,wbm-3-64136,Cs2 Pt2 S6,10,-43.27736282348633,False,-43.27736282348633,-4.327736282348633
mattersim-v1-5m,wbm-3-64137,Cs2 Hg2 S6 Sm2,12,-51.752899169921875,False,-51.752899169921875,-4.312741597493489
mattersim-v1-5m,wbm-3-64138,Cs2 Hg2 S6 Ta2,12,-60.00676345825195,False,-60.00676345825195,-5.000563621520996
mattersim-v1-5m,wbm-3-64139,Cs2 Hg2 S6 Tb2,12,-51.688560485839844,False,-51.688560485839844,-4.307380040486653
mattersim-v1-5m,wbm-3-64140,Cs2 Hg2 S6 Tm2,12,-51.2635383605957,False,-51.2635383605957,-4.271961530049642
mattersim-v1-5m,wbm-3-64141,Cs2 Hg2 S6 Tm2,12,-51.263729095458984,False,-51.263729095458984,-4.271977424621582
mattersim-v1-5m,wbm-3-64142,Cs2 Hg2 S6 Yb2,12,-41.836639404296875,False,-41.836639404296875,-3.4863866170247397
mattersim-v1-5m,wbm-3-64143,Cs2 Hg2 S6 Yb2,12,-41.836509704589844,False,-41.836509704589844,-3.4863758087158203
mattersim-v1-5m,wbm-3-64144,Cu4 Ga2 S6,12,-48.21581268310547,False,-48.21581268310547,-4.017984390258789
mattersim-v1-5m,wbm-3-64145,Cu4 Rb2 S6,12,-47.85520553588867,False,-47.85520553588867,-3.987933794657389
mattersim-v1-5m,wbm-3-64146,Cu4 S6 Sn2,12,-50.729679107666016,False,-50.729679107666016,-4.227473258972168
mattersim-v1-5m,wbm-3-64147,Ba2 Ce2 Cu2 S6,12,-68.45638275146484,False,-68.45638275146484,-5.70469856262207
mattersim-v1-5m,wbm-3-64148,Ba2 Cu2 Dy2 S6,12,-66.48340606689453,False,-66.48340606689453,-5.540283838907878
mattersim-v1-5m,wbm-3-64149,Ba2 Cu2 Hf2 S6,12,-73.3092041015625,False,-73.3092041015625,-6.109100341796875
mattersim-v1-5m,wbm-3-64150,Ba2 Cu2 Ho2 S6,12,-66.45142364501953,False,-66.45142364501953,-5.537618637084961
mattersim-v1-5m,wbm-3-64151,Ba2 Cu2 La2 S6,12,-67.33395385742188,False,-67.33395385742188,-5.611162821451823
mattersim-v1-5m,wbm-3-64152,Ba2 Cu2 Nd2 S6,12,-66.42285919189453,False,-66.42285919189453,-5.535238265991211
mattersim-v1-5m,wbm-3-64153,Ba2 Cu2 Np2 S6,12,-79.11961364746094,False,-79.11961364746094,-6.593301137288411
mattersim-v1-5m,wbm-3-64154,Ba2 Cu2 Np2 S6,12,-79.11943054199219,False,-79.11943054199219,-6.593285878499349
mattersim-v1-5m,wbm-3-64155,Ba2 Cu2 Pr2 S6,12,-66.32400512695312,False,-66.32400512695312,-5.527000427246094
mattersim-v1-5m,wbm-3-64156,Ba2 Cu2 Pu2 S6,12,-83.59300994873047,False,-83.59300994873047,-6.966084162394206
mattersim-v1-5m,wbm-3-64157,Ba2 Cu2 S6 Sm2,12,-66.43290710449219,False,-66.43290710449219,-5.536075592041016
mattersim-v1-5m,wbm-3-64158,Ba2 Cu2 S6 Ta2,12,-72.62407684326172,False,-72.62407684326172,-6.0520064036051435
mattersim-v1-5m,wbm-3-64159,Ba2 Cu2 S6 Tb2,12,-66.53407287597656,False,-66.53407287597656,-5.544506072998047
mattersim-v1-5m,wbm-3-64160,Ba2 Cu2 S6 Th2,12,-70.55203247070312,False,-70.55203247070312,-5.879336039225261
mattersim-v1-5m,wbm-3-64161,Ba2 Cu2 S6 U2,12,-75.6563949584961,False,-75.6563949584961,-6.304699579874675
mattersim-v1-5m,wbm-3-64162,Ba2 Cu2 S6 Yb2,12,-57.36833190917969,False,-57.36833190917969,-4.780694325764974
mattersim-v1-5m,wbm-3-64163,Cd2 Cs2 Cu2 S6,12,-41.93457794189453,False,-41.93457794189453,-3.4945481618245444
mattersim-v1-5m,wbm-3-64164,Cd2 Cu2 S6 Tl2,12,-41.71188735961914,False,-41.71188735961914,-3.475990613301595
mattersim-v1-5m,wbm-3-64165,Cs2 Cu2 Dy2 S6,12,-59.07536315917969,False,-59.07536315917969,-4.922946929931641
mattersim-v1-5m,wbm-3-64166,Cs2 Cu2 Er2 S6,12,-59.00691604614258,False,-59.00691604614258,-4.917243003845215
mattersim-v1-5m,wbm-3-64167,Cs2 Cu2 Hf2 S6,12,-69.84849548339844,False,-69.84849548339844,-5.82070795694987
mattersim-v1-5m,wbm-3-64168,Cs2 Cu2 Ho2 S6,12,-59.026126861572266,False,-59.026126861572266,-4.918843905131022
mattersim-v1-5m,wbm-3-64169,Cs2 Cu2 S6 Sm2,12,-58.96068572998047,False,-58.96068572998047,-4.913390477498372
mattersim-v1-5m,wbm-3-64170,Cs2 Cu2 S6 Ta2,12,-69.068115234375,False,-69.068115234375,-5.75567626953125
mattersim-v1-5m,wbm-3-64171,Cs2 Cu2 S6 Ta2,12,-69.06766510009766,False,-69.06766510009766,-5.755638758341472
mattersim-v1-5m,wbm-3-64172,Cs2 Cu2 S6 Tb2,12,-59.10932540893555,False,-59.10932540893555,-4.925777117411296
mattersim-v1-5m,wbm-3-64173,Cs2 Cu2 S6 Tm2,12,-58.83952331542969,False,-58.83952331542969,-4.903293609619141
mattersim-v1-5m,wbm-3-64174,Cs2 Cu2 S6 U2,12,-71.87503814697266,False,-71.87503814697266,-5.989586512247722
mattersim-v1-5m,wbm-3-64175,Cu2 Dy2 Pb2 S6,12,-62.862022399902344,False,-62.862022399902344,-5.238501866658528
mattersim-v1-5m,wbm-3-64176,Cu2 Er2 Pb2 S6,12,-62.78327941894531,False,-62.78327941894531,-5.231939951578776
mattersim-v1-5m,wbm-3-64177,Ce2 Cu2 Ga2 S6,12,-62.9879150390625,False,-62.9879150390625,-5.248992919921875
mattersim-v1-5m,wbm-3-64178,Ce2 Cu2 Ga2 S6,12,-62.98728942871094,False,-62.98728942871094,-5.248940785725911
mattersim-v1-5m,wbm-3-64179,Cu2 Ga2 Gd2 S6,12,-78.22175598144531,False,-78.22175598144531,-6.518479665120442
mattersim-v1-5m,wbm-3-64180,Cu2 Ga2 Hf2 S6,12,-69.698486328125,False,-69.698486328125,-5.808207194010417
mattersim-v1-5m,wbm-3-64181,Cu2 Ga2 In2 S6,12,-48.247318267822266,False,-48.247318267822266,-4.0206098556518555
mattersim-v1-5m,wbm-3-64182,Cu2 Ga2 Nb2 S6,12,-65.85010528564453,False,-65.85010528564453,-5.487508773803711
mattersim-v1-5m,wbm-3-64183,Cu2 Ga2 Np2 S6,12,-74.1729965209961,False,-74.1729965209961,-6.181083043416341
mattersim-v1-5m,wbm-3-64184,Cu2 Ga2 Pu2 S6,12,-77.87800598144531,False,-77.87800598144531,-6.489833831787109
mattersim-v1-5m,wbm-3-64185,Cu2 Ga2 S6 Sr2,12,-52.6630859375,False,-52.6630859375,-4.388590494791667
mattersim-v1-5m,wbm-3-64186,Cu2 Ga2 S6 Ta2,12,-69.52165985107422,False,-69.52165985107422,-5.793471654256185
mattersim-v1-5m,wbm-3-64187,Cu2 Ga2 S6 U2,12,-71.53755950927734,False,-71.53755950927734,-5.961463292439778
mattersim-v1-5m,wbm-3-64188,Cu2 Ga2 S6 Yb2,12,-52.972042083740234,False,-52.972042083740234,-4.4143368403116865
mattersim-v1-5m,wbm-3-64189,Cu2 Ga2 S6 Zr2,12,-66.73676300048828,False,-66.73676300048828,-5.5613969167073565
mattersim-v1-5m,wbm-3-64190,Cu2 Ge2 Pu2 S6,12,-80.21704864501953,False,-80.21704864501953,-6.684754053751628
mattersim-v1-5m,wbm-3-64191,Cu2 Hf2 Pb2 S6,12,-70.76034545898438,False,-70.76034545898438,-5.896695454915364
mattersim-v1-5m,wbm-3-64192,Ba2 Cu2 In2 S6,12,-53.894691467285156,False,-53.894691467285156,-4.49122428894043
mattersim-v1-5m,wbm-3-64193,Ce2 Cu2 In2 S6,12,-62.99164581298828,False,-62.99164581298828,-5.249303817749023
mattersim-v1-5m,wbm-3-64194,Cs2 Cu2 In2 S6,12,-47.300621032714844,False,-47.300621032714844,-3.941718419392904
mattersim-v1-5m,wbm-3-64195,Cs2 Cu2 In2 S6,12,-47.300567626953125,False,-47.300567626953125,-3.9417139689127603
mattersim-v1-5m,wbm-3-64196,Cu2 Gd2 In2 S6,12,-78.40885925292969,False,-78.40885925292969,-6.534071604410808
mattersim-v1-5m,wbm-3-64197,Cu2 In2 Pu2 S6,12,-77.91485595703125,False,-77.91485595703125,-6.4929046630859375
mattersim-v1-5m,wbm-3-64198,Cu2 In2 Pu2 S6,12,-77.91522979736328,False,-77.91522979736328,-6.49293581644694
mattersim-v1-5m,wbm-3-64199,Cu2 In2 S6 Sn2,12,-50.52554702758789,False,-50.52554702758789,-4.210462252298991
mattersim-v1-5m,wbm-3-64200,Ba2 Cu2 Nb2 S6,12,-69.7863998413086,False,-69.7863998413086,-5.81553332010905
mattersim-v1-5m,wbm-3-64201,Cs2 Cu2 Nb2 S6,12,-65.46566009521484,False,-65.46566009521484,-5.455471674601237
mattersim-v1-5m,wbm-3-64202,Cu2 Nb2 Pb2 S6,12,-66.84202575683594,False,-66.84202575683594,-5.570168813069661
mattersim-v1-5m,wbm-3-64203,Cu2 Nb2 S6 Sn2,12,-67.06391143798828,False,-67.06391143798828,-5.588659286499023
mattersim-v1-5m,wbm-3-64204,Cu2 Pb2 Pu2 S6,12,-80.11308288574219,False,-80.11308288574219,-6.676090240478516
mattersim-v1-5m,wbm-3-64205,Cu2 In2 Rb2 S6,12,-47.38555908203125,False,-47.38555908203125,-3.948796590169271
mattersim-v1-5m,wbm-3-64206,Cu2 In2 Rb2 S6,12,-47.3861083984375,False,-47.3861083984375,-3.9488423665364585
mattersim-v1-5m,wbm-3-64207,Cu2 Pa2 Rb2 S6,12,-69.53802490234375,False,-69.53802490234375,-5.7948354085286455
mattersim-v1-5m,wbm-3-64208,Cu2 Rb2 S6,10,-38.75395965576172,False,-38.75395965576172,-3.875395965576172
mattersim-v1-5m,wbm-3-64209,Cs2 Cu2 Rh2 S6,12,-55.46687316894531,False,-55.46687316894531,-4.622239430745442
mattersim-v1-5m,wbm-3-64210,Ba2 Cu2 S6 Sn2,12,-53.96379089355469,False,-53.96379089355469,-4.496982574462891
mattersim-v1-5m,wbm-3-64211,Cu2 Dy2 S6 Sn2,12,-62.73078155517578,False,-62.73078155517578,-5.2275651295979815
mattersim-v1-5m,wbm-3-64212,Cu2 Er2 S6 Sn2,12,-62.64369583129883,False,-62.64369583129883,-5.220307985941569
mattersim-v1-5m,wbm-3-64213,Cu2 Ho2 S6 Sn2,12,-62.679443359375,False,-62.679443359375,-5.223286946614583
mattersim-v1-5m,wbm-3-64214,Cu2 La2 S6 Sn2,12,-63.69636535644531,False,-63.69636535644531,-5.308030446370442
mattersim-v1-5m,wbm-3-64215,Cu2 Nd2 S6 Sn2,12,-62.74003601074219,False,-62.74003601074219,-5.228336334228516
mattersim-v1-5m,wbm-3-64216,Cu2 Pr2 S6 Sn2,12,-62.67144775390625,False,-62.67144775390625,-5.2226206461588545
mattersim-v1-5m,wbm-3-64217,Cu2 S6 Sm2 Sn2,12,-62.72648239135742,False,-62.72648239135742,-5.227206865946452
mattersim-v1-5m,wbm-3-64218,Cu2 S6 Sn2 Ta2,12,-70.53591918945312,False,-70.53591918945312,-5.877993265787761
mattersim-v1-5m,wbm-3-64219,Cu2 S6 Sn2 Tb2,12,-62.78925323486328,False,-62.78925323486328,-5.23243776957194
mattersim-v1-5m,wbm-3-64220,Cu2 S6 Sn2 Tm2,12,-62.438873291015625,False,-62.438873291015625,-5.203239440917969
mattersim-v1-5m,wbm-3-64221,Cu2 S6 Sn2 U2,12,-72.29962921142578,False,-72.29962921142578,-6.024969100952148
mattersim-v1-5m,wbm-3-64222,Cu2 S6 Sn2 Yb2,12,-54.31650924682617,False,-54.31650924682617,-4.526375770568848
mattersim-v1-5m,wbm-3-64223,Ba2 Cu2 S6 Sr2,12,-56.86083221435547,False,-56.86083221435547,-4.738402684529622
mattersim-v1-5m,wbm-3-64224,Cu2 Dy2 S6 Sr2,12,-65.80138397216797,False,-65.80138397216797,-5.483448664347331
mattersim-v1-5m,wbm-3-64225,Cu2 Dy2 S6 Sr2,12,-65.80138397216797,False,-65.80138397216797,-5.483448664347331
mattersim-v1-5m,wbm-3-64226,Cu2 Er2 S6 Sr2,12,-65.73091888427734,False,-65.73091888427734,-5.477576573689778
mattersim-v1-5m,wbm-3-64227,Cu2 Ho2 S6 Sr2,12,-65.77249908447266,False,-65.77249908447266,-5.481041590372722
mattersim-v1-5m,wbm-3-64228,Cu2 La2 S6 Sr2,12,-66.60242462158203,False,-66.60242462158203,-5.550202051798503
mattersim-v1-5m,wbm-3-64229,Cu2 Nd2 S6 Sr2,12,-65.71994018554688,False,-65.71994018554688,-5.476661682128906
mattersim-v1-5m,wbm-3-64230,Cu2 Pr2 S6 Sr2,12,-65.61434936523438,False,-65.61434936523438,-5.467862447102864
mattersim-v1-5m,wbm-3-64231,Cu2 S6 Sm2 Sr2,12,-65.72906494140625,False,-65.72906494140625,-5.4774220784505205
mattersim-v1-5m,wbm-3-64232,Cu2 S6 Sr2 Tb2,12,-65.850830078125,False,-65.850830078125,-5.487569173177083
mattersim-v1-5m,wbm-3-64233,Cu2 S6 Sr2 Tb2,12,-65.8508529663086,False,-65.8508529663086,-5.487571080525716
mattersim-v1-5m,wbm-3-64234,Cu2 S6 Sr2 Th2,12,-69.80973052978516,False,-69.80973052978516,-5.817477544148763
mattersim-v1-5m,wbm-3-64235,Cu2 S6 Sr2 Th2,12,-69.80966186523438,False,-69.80966186523438,-5.817471822102864
mattersim-v1-5m,wbm-3-64236,Cu2 S6 Sr2 Tm2,12,-65.54496002197266,False,-65.54496002197266,-5.462080001831055
mattersim-v1-5m,wbm-3-64237,Cu2 S6 Sr2 U2,12,-74.9731674194336,False,-74.9731674194336,-6.247763951619466
mattersim-v1-5m,wbm-3-64238,Cu2 S6 Sr2 Yb2,12,-56.833885192871094,False,-56.833885192871094,-4.736157099405925
