baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-48023,Ni4 Pb2 Sr4,10,-38.9476203918457,False,-38.9476203918457,-3.8947620391845703
mattersim-v1-5m,wbm-3-48024,Ni2 Sn1 Sr2,5,-20.09540367126465,False,-20.09540367126465,-4.019080734252929
mattersim-v1-5m,wbm-3-48025,Ni2 Sr2 Tl1,5,-17.960933685302734,False,-17.960933685302734,-3.5921867370605467
mattersim-v1-5m,wbm-3-48026,In3 Ni2 Sr3,8,-27.313613891601562,False,-27.313613891601562,-3.4142017364501953
mattersim-v1-5m,wbm-3-48027,Ni2 Sn3 Sr3,8,-32.427162170410156,False,-32.427162170410156,-4.0533952713012695
mattersim-v1-5m,wbm-3-48028,In5 Ni2 Sr4,11,-34.73008346557617,False,-34.73008346557617,-3.1572803150523794
mattersim-v1-5m,wbm-3-48029,Au3 Ni2 Sr1,6,-24.667190551757812,False,-24.667190551757812,-4.111198425292969
mattersim-v1-5m,wbm-3-48030,Au2 Ni4 Sr2,8,-34.25514602661133,False,-34.25514602661133,-4.281893253326416
mattersim-v1-5m,wbm-3-48031,In4 Ni4 Sr2,10,-39.58803176879883,False,-39.58803176879883,-3.958803176879883
mattersim-v1-5m,wbm-3-48032,Ir2 Ni4 Sr2,8,-44.800498962402344,False,-44.800498962402344,-5.600062370300293
mattersim-v1-5m,wbm-3-48033,Ni2 Os3 Sr1,6,-45.66938400268555,False,-45.66938400268555,-7.611564000447591
mattersim-v1-5m,wbm-3-48034,Ni2 Pb2 Sr1,5,-21.447235107421875,False,-21.447235107421875,-4.289447021484375
mattersim-v1-5m,wbm-3-48035,Ni2 Pd3 Sr1,6,-30.195158004760742,False,-30.195158004760742,-5.03252633412679
mattersim-v1-5m,wbm-3-48036,Ni4 Pt2 Sr2,8,-40.60611343383789,False,-40.60611343383789,-5.075764179229736
mattersim-v1-5m,wbm-3-48037,Ni2 Ru3 Sr1,6,-39.84334182739258,False,-39.84334182739258,-6.640556971232097
mattersim-v1-5m,wbm-3-48038,Ni4 Sb4 Sr2,10,-48.22846984863281,False,-48.22846984863281,-4.822846984863281
mattersim-v1-5m,wbm-3-48039,Ni2 Sb1 Sr1,4,-17.52402114868164,False,-17.52402114868164,-4.38100528717041
mattersim-v1-5m,wbm-3-48040,Ni4 Sn4 Sr2,10,-46.58340835571289,False,-46.58340835571289,-4.658340835571289
mattersim-v1-5m,wbm-3-48041,Ni4 Sn2 Sr2,8,-36.988197326660156,False,-36.988197326660156,-4.6235246658325195
mattersim-v1-5m,wbm-3-48042,Ni4 Pb2 Ta4,10,-77.09330749511719,False,-77.09330749511719,-7.709330749511719
mattersim-v1-5m,wbm-3-48043,Ni2 Ta3,5,-47.996681213378906,False,-47.996681213378906,-9.599336242675781
mattersim-v1-5m,wbm-3-48044,Hg2 Ni4 Tb4,10,-46.91952896118164,False,-46.91952896118164,-4.691952896118164
mattersim-v1-5m,wbm-3-48045,Ni2 Pb1 Tb2,5,-27.044675827026367,False,-27.044675827026367,-5.408935165405273
mattersim-v1-5m,wbm-3-48046,Au2 Ni4 Tb2,8,-42.01222610473633,False,-42.01222610473633,-5.251528263092041
mattersim-v1-5m,wbm-3-48047,Bi4 Ni4 Tb2,10,-50.386680603027344,False,-50.386680603027344,-5.038668060302735
mattersim-v1-5m,wbm-3-48048,Ni2 Os3 Tb1,6,-50.56528854370117,False,-50.56528854370117,-8.427548090616861
mattersim-v1-5m,wbm-3-48049,Ni4 Pt2 Tb2,8,-48.508392333984375,False,-48.508392333984375,-6.063549041748047
mattersim-v1-5m,wbm-3-48050,Ni6 Tb3,9,-51.806026458740234,False,-51.806026458740234,-5.756225162082249
mattersim-v1-5m,wbm-3-48051,Ni2 Tb1 Yb1,4,-19.039081573486328,False,-19.039081573486328,-4.759770393371582
mattersim-v1-5m,wbm-3-48052,Ni2 Np2 Tl1,5,-39.07209014892578,False,-39.07209014892578,-7.814418029785156
mattersim-v1-5m,wbm-3-48053,Ni4 Np2 Tl2,8,-53.03348922729492,False,-53.03348922729492,-6.629186153411865
mattersim-v1-5m,wbm-3-48054,Hg2 Ni4 Tm4,10,-46.5765380859375,False,-46.5765380859375,-4.65765380859375
mattersim-v1-5m,wbm-3-48055,Ni2 Pb1 Tm2,5,-26.798898696899414,False,-26.798898696899414,-5.359779739379883
mattersim-v1-5m,wbm-3-48056,Ni2 Tl5 Tm4,11,-44.98811340332031,False,-44.98811340332031,-4.0898284912109375
mattersim-v1-5m,wbm-3-48057,Au3 Ni2 Tm1,6,-27.394756317138672,False,-27.394756317138672,-4.565792719523112
mattersim-v1-5m,wbm-3-48058,Au2 Ni4 Tm2,8,-41.78199768066406,False,-41.78199768066406,-5.222749710083008
mattersim-v1-5m,wbm-3-48059,Au2 Ni4 Tm2,8,-41.781585693359375,False,-41.781585693359375,-5.222698211669922
mattersim-v1-5m,wbm-3-48060,Bi4 Ni4 Tm2,10,-49.432945251464844,False,-49.432945251464844,-4.943294525146484
mattersim-v1-5m,wbm-3-48061,Ir2 Ni4 Tm2,8,-52.5524787902832,False,-52.5524787902832,-6.5690598487854
mattersim-v1-5m,wbm-3-48062,Ni2 Os3 Tm1,6,-50.413352966308594,False,-50.413352966308594,-8.402225494384766
mattersim-v1-5m,wbm-3-48063,Ni4 Pt2 Tm2,8,-48.416709899902344,False,-48.416709899902344,-6.052088737487793
mattersim-v1-5m,wbm-3-48064,Ni4 Pt2 Tm2,8,-48.416748046875,False,-48.416748046875,-6.052093505859375
mattersim-v1-5m,wbm-3-48065,Ni4 Tm2,6,-34.69300842285156,False,-34.69300842285156,-5.782168070475261
mattersim-v1-5m,wbm-3-48066,Ni2 Pu1 U1,4,-37.05641174316406,False,-37.05641174316406,-9.264102935791016
mattersim-v1-5m,wbm-3-48067,Ni4 U2,6,-46.48545837402344,False,-46.48545837402344,-7.747576395670573
mattersim-v1-5m,wbm-3-48068,Ni6 U3,9,-69.40676879882812,False,-69.40676879882812,-7.711863199869792
mattersim-v1-5m,wbm-3-48069,Hg2 Ni4 Y4,10,-54.21242141723633,False,-54.21242141723633,-5.421242141723633
mattersim-v1-5m,wbm-3-48070,In3 Ni2 Y2,7,-35.70591735839844,False,-35.70591735839844,-5.1008453369140625
mattersim-v1-5m,wbm-3-48071,Cd1 Ni2 Y3,6,-34.028263092041016,False,-34.028263092041016,-5.671377182006836
mattersim-v1-5m,wbm-3-48072,In3 Ni2 Y3,8,-43.0820198059082,False,-43.0820198059082,-5.385252475738525
mattersim-v1-5m,wbm-3-48073,Ni2 Sn3 Y3,8,-47.844120025634766,False,-47.844120025634766,-5.980515003204346
mattersim-v1-5m,wbm-3-48074,In5 Ni2 Y4,11,-56.35619354248047,False,-56.35619354248047,-5.123290322043679
mattersim-v1-5m,wbm-3-48075,Au2 Ni4 Y2,8,-45.632301330566406,False,-45.632301330566406,-5.704037666320801
mattersim-v1-5m,wbm-3-48076,Hg2 Ni4 Yb4,10,-33.76588439941406,False,-33.76588439941406,-3.3765884399414063
mattersim-v1-5m,wbm-3-48077,Hg1 Ni2 Yb2,5,-17.015363693237305,False,-17.015363693237305,-3.403072738647461
mattersim-v1-5m,wbm-3-48078,Ni2 Pb1 Yb2,5,-20.358760833740234,False,-20.358760833740234,-4.0717521667480465
mattersim-v1-5m,wbm-3-48079,Au2 Ni4 Yb2,8,-35.253501892089844,False,-35.253501892089844,-4.4066877365112305
mattersim-v1-5m,wbm-3-48080,Bi2 Ni2 Yb1,5,-22.106130599975586,False,-22.106130599975586,-4.421226119995117
mattersim-v1-5m,wbm-3-48081,Bi4 Ni4 Yb2,10,-44.362548828125,False,-44.362548828125,-4.4362548828125
mattersim-v1-5m,wbm-3-48082,Bi4 Ni4 Y2,10,-54.054134368896484,False,-54.054134368896484,-5.405413436889648
mattersim-v1-5m,wbm-3-48083,Ir2 Ni4 Yb2,8,-46.04914855957031,False,-46.04914855957031,-5.756143569946289
mattersim-v1-5m,wbm-3-48084,Ni2 Pb2 Yb1,5,-21.485620498657227,False,-21.485620498657227,-4.2971240997314455
mattersim-v1-5m,wbm-3-48085,Ni4 Pb2 Yb2,8,-36.3656120300293,False,-36.3656120300293,-4.545701503753662
mattersim-v1-5m,wbm-3-48086,Ni4 Pt2 Yb2,8,-41.48774337768555,False,-41.48774337768555,-5.185967922210693
mattersim-v1-5m,wbm-3-48087,Ni2 U1 Yb1,4,-24.548782348632812,False,-24.548782348632812,-6.137195587158203
mattersim-v1-5m,wbm-3-48088,Ni4 Yb2,6,-27.790939331054688,False,-27.790939331054688,-4.631823221842448
mattersim-v1-5m,wbm-3-48089,Ni6 Yb3,9,-41.730201721191406,False,-41.730201721191406,-4.636689080132379
mattersim-v1-5m,wbm-3-48090,Eu1 Ni2 Y1,4,-29.01913070678711,False,-29.01913070678711,-7.254782676696777
mattersim-v1-5m,wbm-3-48091,In5 Ni2 Y1,8,-33.262210845947266,False,-33.262210845947266,-4.157776355743408
mattersim-v1-5m,wbm-3-48092,Ni2 Np1 Y1,4,-30.953914642333984,False,-30.953914642333984,-7.738478660583496
mattersim-v1-5m,wbm-3-48093,Ni2 Os3 Y1,6,-52.36301040649414,False,-52.36301040649414,-8.727168401082357
mattersim-v1-5m,wbm-3-48094,Ni2 Pd3 Y1,6,-35.92380905151367,False,-35.92380905151367,-5.987301508585612
mattersim-v1-5m,wbm-3-48095,Ni4 Pd2 Y2,8,-49.3707275390625,False,-49.3707275390625,-6.1713409423828125
mattersim-v1-5m,wbm-3-48096,Ni4 Pt2 Y2,8,-52.12194061279297,False,-52.12194061279297,-6.515242576599121
mattersim-v1-5m,wbm-3-48097,Ni2 Ru3 Y1,6,-46.49407196044922,False,-46.49407196044922,-7.749011993408203
mattersim-v1-5m,wbm-3-48098,Ni2 Sb2 Y1,5,-28.82095718383789,False,-28.82095718383789,-5.764191436767578
mattersim-v1-5m,wbm-3-48099,Ni2 Sn2 Y1,5,-28.38960838317871,False,-28.38960838317871,-5.6779216766357425
mattersim-v1-5m,wbm-3-48100,Ni4 Sn4 Y2,10,-57.01527786254883,False,-57.01527786254883,-5.701527786254883
mattersim-v1-5m,wbm-3-48101,Ni4 Sn2 Y2,8,-48.25146484375,False,-48.25146484375,-6.03143310546875
mattersim-v1-5m,wbm-3-48102,Ni4 Y2,6,-38.398380279541016,False,-38.398380279541016,-6.399730046590169
mattersim-v1-5m,wbm-3-48103,Ni6 Y3,9,-57.21580505371094,False,-57.21580505371094,-6.357311672634548
mattersim-v1-5m,wbm-3-48104,As4 Ba3 Ni2 Zn2,11,-45.90992736816406,False,-45.90992736816406,-4.1736297607421875
mattersim-v1-5m,wbm-3-48105,As4 Ni2 Sr3 Zn2,11,-45.6459846496582,False,-45.6459846496582,-4.149634968150746
mattersim-v1-5m,wbm-3-48106,As4 Ni2 Yb3 Zn2,11,-46.122222900390625,False,-46.122222900390625,-4.192929354580966
mattersim-v1-5m,wbm-3-48107,Ni2 Tb1 Zn2,5,-20.09507942199707,False,-20.09507942199707,-4.019015884399414
mattersim-v1-5m,wbm-3-48108,Ce1 Ni2 Zn3,6,-23.397560119628906,False,-23.397560119628906,-3.8995933532714844
mattersim-v1-5m,wbm-3-48109,Dy1 Ni2 Zn3,6,-22.299190521240234,False,-22.299190521240234,-3.716531753540039
mattersim-v1-5m,wbm-3-48110,Er1 Ni2 Zn3,6,-22.262451171875,False,-22.262451171875,-3.7104085286458335
mattersim-v1-5m,wbm-3-48111,Eu1 Ni2 Zn3,6,-27.41141700744629,False,-27.41141700744629,-4.568569501241048
mattersim-v1-5m,wbm-3-48112,Ho1 Ni2 Zn3,6,-22.275569915771484,False,-22.275569915771484,-3.712594985961914
mattersim-v1-5m,wbm-3-48113,Lu1 Ni2 Zn3,6,-22.205209732055664,False,-22.205209732055664,-3.700868288675944
mattersim-v1-5m,wbm-3-48114,Nd1 Ni2 Zn3,6,-22.307334899902344,False,-22.307334899902344,-3.717889149983724
mattersim-v1-5m,wbm-3-48115,Ni2 Pr1 Zn3,6,-22.266874313354492,False,-22.266874313354492,-3.7111457188924155
mattersim-v1-5m,wbm-3-48116,Ni2 Sm1 Zn3,6,-22.318687438964844,False,-22.318687438964844,-3.719781239827474
mattersim-v1-5m,wbm-3-48117,Ni2 Sr1 Zn3,6,-18.402673721313477,False,-18.402673721313477,-3.0671122868855796
mattersim-v1-5m,wbm-3-48118,Ni2 Tb1 Zn3,6,-22.32499122619629,False,-22.32499122619629,-3.720831871032715
mattersim-v1-5m,wbm-3-48119,Ni2 Th1 Zn3,6,-25.081619262695312,False,-25.081619262695312,-4.180269877115886
mattersim-v1-5m,wbm-3-48120,Ni2 Tm1 Zn3,6,-22.18787956237793,False,-22.18787956237793,-3.6979799270629883
mattersim-v1-5m,wbm-3-48121,Ni2 U1 Zn3,6,-27.43378448486328,False,-27.43378448486328,-4.57229741414388
mattersim-v1-5m,wbm-3-48122,Ni2 Yb1 Zn3,6,-19.022380828857422,False,-19.022380828857422,-3.1703968048095703
mattersim-v1-5m,wbm-3-48123,Ni2 Y1 Zn3,6,-24.164743423461914,False,-24.164743423461914,-4.027457237243652
mattersim-v1-5m,wbm-3-48124,As2 Ni2 Zn1,5,-22.293800354003906,False,-22.293800354003906,-4.458760070800781
mattersim-v1-5m,wbm-3-48125,Au1 Ni2 Zn1,4,-16.479284286499023,False,-16.479284286499023,-4.119821071624756
mattersim-v1-5m,wbm-3-48126,Ba4 Ni4 Zn2,10,-32.604408264160156,False,-32.604408264160156,-3.2604408264160156
mattersim-v1-5m,wbm-3-48127,Ce1 Ni2 Zn1,4,-20.246450424194336,False,-20.246450424194336,-5.061612606048584
mattersim-v1-5m,wbm-3-48128,Dy3 Ni2 Zn1,6,-28.905975341796875,False,-28.905975341796875,-4.8176625569661455
mattersim-v1-5m,wbm-3-48129,Dy1 Ni2 Zn1,4,-19.001827239990234,False,-19.001827239990234,-4.750456809997559
mattersim-v1-5m,wbm-3-48130,Er3 Ni2 Zn1,6,-28.983407974243164,False,-28.983407974243164,-4.830567995707194
mattersim-v1-5m,wbm-3-48131,Er1 Ni2 Zn1,4,-18.982667922973633,False,-18.982667922973633,-4.745666980743408
mattersim-v1-5m,wbm-3-48132,Eu1 Ni2 Zn1,4,-24.137678146362305,False,-24.137678146362305,-6.034419536590576
mattersim-v1-5m,wbm-3-48133,Gd1 Ni2 Zn1,4,-28.456920623779297,False,-28.456920623779297,-7.114230155944824
mattersim-v1-5m,wbm-3-48134,Hf4 Ni4 Zn2,10,-69.99830627441406,False,-69.99830627441406,-6.999830627441407
mattersim-v1-5m,wbm-3-48135,Hg1 Ni2 Zn1,4,-13.124680519104004,False,-13.124680519104004,-3.281170129776001
mattersim-v1-5m,wbm-3-48136,Ho3 Ni2 Zn1,6,-28.92790412902832,False,-28.92790412902832,-4.821317354838054
mattersim-v1-5m,wbm-3-48137,Ho1 Ni2 Zn1,4,-18.9816837310791,False,-18.9816837310791,-4.745420932769775
mattersim-v1-5m,wbm-3-48138,La1 Ni2 Zn1,4,-19.266033172607422,False,-19.266033172607422,-4.8165082931518555
mattersim-v1-5m,wbm-3-48139,Lu3 Ni2 Zn1,6,-29.089458465576172,False,-29.089458465576172,-4.848243077596028
mattersim-v1-5m,wbm-3-48140,Lu1 Ni2 Zn1,4,-18.942907333374023,False,-18.942907333374023,-4.735726833343506
mattersim-v1-5m,wbm-3-48141,Nd1 Ni2 Zn1,4,-18.99797248840332,False,-18.99797248840332,-4.74949312210083
mattersim-v1-5m,wbm-3-48142,Ni2 Np1 Zn1,4,-25.88125228881836,False,-25.88125228881836,-6.47031307220459
mattersim-v1-5m,wbm-3-48143,Ni2 Pm1 Zn1,4,-18.3172550201416,False,-18.3172550201416,-4.5793137550354
mattersim-v1-5m,wbm-3-48144,Ni2 Pr1 Zn1,4,-18.97091293334961,False,-18.97091293334961,-4.742728233337402
mattersim-v1-5m,wbm-3-48145,Ni2 Sm3 Zn1,6,-28.704158782958984,False,-28.704158782958984,-4.784026463826497
mattersim-v1-5m,wbm-3-48146,Ni2 Sm1 Zn1,4,-18.99481773376465,False,-18.99481773376465,-4.748704433441162
mattersim-v1-5m,wbm-3-48147,Ni2 Sr1 Zn1,4,-15.318359375,False,-15.318359375,-3.82958984375
mattersim-v1-5m,wbm-3-48148,Ni2 Tb3 Zn1,6,-28.895265579223633,False,-28.895265579223633,-4.815877596537272
mattersim-v1-5m,wbm-3-48149,Ni2 Tb1 Zn1,4,-19.013172149658203,False,-19.013172149658203,-4.753293037414551
mattersim-v1-5m,wbm-3-48150,Ni4 Te6 Zn2,12,-46.81023025512695,False,-46.81023025512695,-3.9008525212605796
mattersim-v1-5m,wbm-3-48151,Ni2 Th1 Zn1,4,-21.96146011352539,False,-21.96146011352539,-5.490365028381348
mattersim-v1-5m,wbm-3-48152,Ni2 Tm3 Zn1,6,-28.812034606933594,False,-28.812034606933594,-4.802005767822266
mattersim-v1-5m,wbm-3-48153,Ni2 Tm1 Zn1,4,-18.90358543395996,False,-18.90358543395996,-4.72589635848999
mattersim-v1-5m,wbm-3-48154,Ni2 U1 Zn1,4,-24.659847259521484,False,-24.659847259521484,-6.164961814880371
mattersim-v1-5m,wbm-3-48155,Ni2 Y3 Zn1,6,-34.42153549194336,False,-34.42153549194336,-5.73692258199056
mattersim-v1-5m,wbm-3-48156,Ni2 Yb1 Zn1,4,-15.760775566101074,False,-15.760775566101074,-3.9401938915252686
mattersim-v1-5m,wbm-3-48157,Ni2 Y1 Zn1,4,-20.828683853149414,False,-20.828683853149414,-5.2071709632873535
mattersim-v1-5m,wbm-3-48158,Ni4 Zn2 Zr4,10,-64.16059875488281,False,-64.16059875488281,-6.416059875488282
mattersim-v1-5m,wbm-3-48159,Cd2 Ni4 Zr4,10,-63.15140151977539,False,-63.15140151977539,-6.315140151977539
mattersim-v1-5m,wbm-3-48160,Cd1 Ni2 Zr2,5,-31.054378509521484,False,-31.054378509521484,-6.210875701904297
mattersim-v1-5m,wbm-3-48161,Ni2 Pb1 Zr2,5,-34.398780822753906,False,-34.398780822753906,-6.879756164550781
mattersim-v1-5m,wbm-3-48162,In5 Ni2 Zr1,8,-33.49898910522461,False,-33.49898910522461,-4.187373638153076
mattersim-v1-5m,wbm-3-48163,In2 Ni4 Zr2,8,-48.84254837036133,False,-48.84254837036133,-6.105318546295166
mattersim-v1-5m,wbm-3-48164,Ir3 Ni2 Zr1,6,-48.16551971435547,False,-48.16551971435547,-8.027586619059244
mattersim-v1-5m,wbm-3-48165,Ni4 Pd2 Zr2,8,-52.99725341796875,False,-52.99725341796875,-6.624656677246094
mattersim-v1-5m,wbm-3-48166,Ni2 Pt3 Zr1,6,-40.42194747924805,False,-40.42194747924805,-6.736991246541341
mattersim-v1-5m,wbm-3-48167,Ni2 Rh3 Zr1,6,-43.48225784301758,False,-43.48225784301758,-7.247042973836263
mattersim-v1-5m,wbm-3-48168,Ni2 Sb2 Zr1,5,-29.510574340820312,False,-29.510574340820312,-5.9021148681640625
mattersim-v1-5m,wbm-3-48169,Ni4 Sb4 Zr2,10,-59.56301498413086,False,-59.56301498413086,-5.956301498413086
mattersim-v1-5m,wbm-3-48170,Ni2 Sb2 Zr1,5,-29.491138458251953,False,-29.491138458251953,-5.898227691650391
mattersim-v1-5m,wbm-3-48171,Ni2 Sn2 Zr1,5,-29.356464385986328,False,-29.356464385986328,-5.8712928771972654
mattersim-v1-5m,wbm-3-48172,Ni4 Sn2 Zr2,8,-51.45536804199219,False,-51.45536804199219,-6.431921005249023
mattersim-v1-5m,wbm-3-48173,Ni2 Ta1 Zr1,4,-32.691322326660156,False,-32.691322326660156,-8.172830581665039
mattersim-v1-5m,wbm-3-48174,Ni4 Zr2,6,-42.38337707519531,False,-42.38337707519531,-7.063896179199219
mattersim-v1-5m,wbm-3-48175,Ni6 Zr3,9,-64.0184326171875,False,-64.0184326171875,-7.1131591796875
mattersim-v1-5m,wbm-3-48176,Ac2 Ni6,8,-43.71748733520508,False,-43.71748733520508,-5.464685916900635
mattersim-v1-5m,wbm-3-48177,As2 Cs3 Ni3,8,-29.759868621826172,False,-29.759868621826172,-3.7199835777282715
mattersim-v1-5m,wbm-3-48178,As2 Ni3,5,-26.12944984436035,False,-26.12944984436035,-5.22588996887207
mattersim-v1-5m,wbm-3-48179,As1 Br3 Ni3,7,-27.875764846801758,False,-27.875764846801758,-3.9822521209716797
mattersim-v1-5m,wbm-3-48180,Ba4 Ni6,10,-41.49856185913086,False,-41.49856185913086,-4.149856185913086
mattersim-v1-5m,wbm-3-48181,Cd2 La1 Ni3,6,-24.653593063354492,False,-24.653593063354492,-4.108932177225749
mattersim-v1-5m,wbm-3-48182,Ce2 Ni3,5,-30.807035446166992,False,-30.807035446166992,-6.161407089233398
mattersim-v1-5m,wbm-3-48183,Ce2 Ni6,8,-48.88669967651367,False,-48.88669967651367,-6.110837459564209
mattersim-v1-5m,wbm-3-48184,Cs2 Ni3,5,-16.569961547851562,False,-16.569961547851562,-3.3139923095703123
mattersim-v1-5m,wbm-3-48185,Bi2 Cs3 Ni3,8,-26.255706787109375,False,-26.255706787109375,-3.281963348388672
mattersim-v1-5m,wbm-3-48186,Ba1 Cu2 Ni3,6,-27.15683364868164,False,-27.15683364868164,-4.52613894144694
mattersim-v1-5m,wbm-3-48187,Cu2 Hf1 Ni3,6,-36.576393127441406,False,-36.576393127441406,-6.096065521240234
mattersim-v1-5m,wbm-3-48188,Cu2 In1 Ni3,6,-27.61232566833496,False,-27.61232566833496,-4.602054278055827
mattersim-v1-5m,wbm-3-48189,Cu2 Ni3 Np1,6,-38.507816314697266,False,-38.507816314697266,-6.417969385782878
mattersim-v1-5m,wbm-3-48190,Cu2 Ni3 Pu1,6,-40.28308868408203,False,-40.28308868408203,-6.713848114013672
mattersim-v1-5m,wbm-3-48191,Cu2 Ni3 Zr1,6,-35.19921875,False,-35.19921875,-5.866536458333333
mattersim-v1-5m,wbm-3-48192,Cu1 Ge2 Ni3 Y3,9,-54.985774993896484,False,-54.985774993896484,-6.109530554877387
mattersim-v1-5m,wbm-3-48193,Cu2 Ni6,8,-42.5591926574707,False,-42.5591926574707,-5.319899082183838
mattersim-v1-5m,wbm-3-48194,Dy2 Ni3,5,-28.72015380859375,False,-28.72015380859375,-5.74403076171875
mattersim-v1-5m,wbm-3-48195,Dy2 Ni6,8,-46.224422454833984,False,-46.224422454833984,-5.778052806854248
mattersim-v1-5m,wbm-3-48196,Er2 Ni6,8,-46.29119873046875,False,-46.29119873046875,-5.786399841308594
mattersim-v1-5m,wbm-3-48197,Er2 Ni6,8,-46.46381378173828,False,-46.46381378173828,-5.807976722717285
mattersim-v1-5m,wbm-3-48198,Er1 Ni3,4,-22.612533569335938,False,-22.612533569335938,-5.653133392333984
mattersim-v1-5m,wbm-3-48199,Er2 Ni6,8,-46.289127349853516,False,-46.289127349853516,-5.7861409187316895
mattersim-v1-5m,wbm-3-48200,Eu2 Ni3,5,-38.79798889160156,False,-38.79798889160156,-7.7595977783203125
mattersim-v1-5m,wbm-3-48201,Eu1 Ga2 Ni3,6,-36.30997085571289,False,-36.30997085571289,-6.0516618092854815
mattersim-v1-5m,wbm-3-48202,Ga2 La1 Ni3,6,-31.375988006591797,False,-31.375988006591797,-5.229331334431966
mattersim-v1-5m,wbm-3-48203,Ga2 Nd1 Ni3,6,-31.222026824951172,False,-31.222026824951172,-5.203671137491862
mattersim-v1-5m,wbm-3-48204,Ga2 Ni3 Pr1,6,-31.15066909790039,False,-31.15066909790039,-5.191778182983398
mattersim-v1-5m,wbm-3-48205,Ga2 Ni3 Pu1,6,-39.805259704589844,False,-39.805259704589844,-6.634209950764974
mattersim-v1-5m,wbm-3-48206,Ga2 Ni3 Sm1,6,-31.24776840209961,False,-31.24776840209961,-5.207961400349935
mattersim-v1-5m,wbm-3-48207,Ga2 Ni3 Sr1,6,-27.364540100097656,False,-27.364540100097656,-4.560756683349609
mattersim-v1-5m,wbm-3-48208,Ga4 Ni6,10,-49.09991455078125,False,-49.09991455078125,-4.909991455078125
mattersim-v1-5m,wbm-3-48209,Ga2 Ni3 Yb1,6,-28.079124450683594,False,-28.079124450683594,-4.679854075113933
mattersim-v1-5m,wbm-3-48210,Ga2 Ni6,8,-43.06774139404297,False,-43.06774139404297,-5.383467674255371
mattersim-v1-5m,wbm-3-48211,Gd4 Ni6,10,-93.482177734375,False,-93.482177734375,-9.3482177734375
mattersim-v1-5m,wbm-3-48212,Gd2 Ni3,5,-45.925209045410156,False,-45.925209045410156,-9.185041809082032
mattersim-v1-5m,wbm-3-48213,Ce2 Ge4 Ni6,12,-71.65105438232422,False,-71.65105438232422,-5.9709211985270185
mattersim-v1-5m,wbm-3-48214,Dy2 Ge4 Ni6,12,-69.29914093017578,False,-69.29914093017578,-5.7749284108479815
mattersim-v1-5m,wbm-3-48215,Er1 Ge2 Ni3,6,-34.29316711425781,False,-34.29316711425781,-5.715527852376302
mattersim-v1-5m,wbm-3-48216,Er2 Ge4 Ni6,12,-69.15103149414062,False,-69.15103149414062,-5.762585957845052
mattersim-v1-5m,wbm-3-48217,Gd1 Ge2 Ni3,6,-43.568485260009766,False,-43.568485260009766,-7.261414210001628
mattersim-v1-5m,wbm-3-48218,Ge4 Hf2 Ni6,12,-78.87187194824219,False,-78.87187194824219,-6.572655995686849
mattersim-v1-5m,wbm-3-48219,Ge4 Ho2 Ni6,12,-69.22471618652344,False,-69.22471618652344,-5.768726348876953
mattersim-v1-5m,wbm-3-48220,Ge4 In2 Ni6,12,-60.697715759277344,False,-60.697715759277344,-5.058142979939778
mattersim-v1-5m,wbm-3-48221,Ge2 Nd1 Ni3,6,-34.40917205810547,False,-34.40917205810547,-5.734862009684245
mattersim-v1-5m,wbm-3-48222,Ge4 Nd2 Ni6,12,-69.4522705078125,False,-69.4522705078125,-5.787689208984375
mattersim-v1-5m,wbm-3-48223,Ge4 Ni6 Np2,12,-82.22928619384766,False,-82.22928619384766,-6.852440516153972
mattersim-v1-5m,wbm-3-48224,Ge2 Ni3 Pr1,6,-34.35341262817383,False,-34.35341262817383,-5.725568771362305
mattersim-v1-5m,wbm-3-48225,Ge4 Ni6 Pr2,12,-69.38384246826172,False,-69.38384246826172,-5.7819868723551435
mattersim-v1-5m,wbm-3-48226,Ge2 Ni3 Pu1,6,-43.167816162109375,False,-43.167816162109375,-7.1946360270182295
mattersim-v1-5m,wbm-3-48227,Ge4 Ni6 Pu2,12,-86.71167755126953,False,-86.71167755126953,-7.225973129272461
mattersim-v1-5m,wbm-3-48228,Ge2 Ni3 Sm1,6,-34.39583969116211,False,-34.39583969116211,-5.7326399485270185
mattersim-v1-5m,wbm-3-48229,Ge2 Ni3 Sr1,6,-30.62057876586914,False,-30.62057876586914,-5.103429794311523
mattersim-v1-5m,wbm-3-48230,Ge2 Ni3 Tb1,6,-34.41016387939453,False,-34.41016387939453,-5.735027313232422
mattersim-v1-5m,wbm-3-48231,Ge2 Ni3 Th1,6,-36.90655517578125,False,-36.90655517578125,-6.151092529296875
mattersim-v1-5m,wbm-3-48232,Ge2 Ni3 Tm1,6,-34.21369934082031,False,-34.21369934082031,-5.702283223470052
mattersim-v1-5m,wbm-3-48233,Ge4 Ni6 Tm2,12,-68.95237731933594,False,-68.95237731933594,-5.746031443277995
mattersim-v1-5m,wbm-3-48234,Ge4 Ni6 U2,12,-79.48321533203125,False,-79.48321533203125,-6.6236012776692705
mattersim-v1-5m,wbm-3-48235,Ge2 Ni3 Yb1,6,-31.298564910888672,False,-31.298564910888672,-5.216427485148112
mattersim-v1-5m,wbm-3-48236,Ge4 Ni6 Zr2,12,-76.29191589355469,False,-76.29191589355469,-6.357659657796224
