baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-32781,In4 Ni4 Sm4,12,-58.35483169555664,False,-58.35483169555664,-4.862902641296387
mattersim-v1-5m,wbm-2-32782,In1 Ni1 Tb2,4,-19.00375747680664,False,-19.00375747680664,-4.75093936920166
mattersim-v1-5m,wbm-2-32783,In2 Ni2 Tb2,6,-28.712379455566406,False,-28.712379455566406,-4.785396575927734
mattersim-v1-5m,wbm-2-32784,In2 Ni2 Th2,6,-33.83487319946289,False,-33.83487319946289,-5.639145533243815
mattersim-v1-5m,wbm-2-32785,In2 Ni2 Tm2,6,-28.456663131713867,False,-28.456663131713867,-4.742777188618978
mattersim-v1-5m,wbm-2-32786,In4 Ni4 Tm4,12,-57.809051513671875,False,-57.809051513671875,-4.817420959472656
mattersim-v1-5m,wbm-2-32787,In4 Ni4,8,-34.420509338378906,False,-34.420509338378906,-4.302563667297363
mattersim-v1-5m,wbm-2-32788,In4 Ni4,8,-34.30660629272461,False,-34.30660629272461,-4.288325786590576
mattersim-v1-5m,wbm-2-32789,In4 Ni4 Yb4,12,-45.19213104248047,False,-45.19213104248047,-3.7660109202067056
mattersim-v1-5m,wbm-2-32790,Ir3 Ni1,4,-32.29254913330078,False,-32.29254913330078,-8.073137283325195
mattersim-v1-5m,wbm-2-32791,Ir1 Ni1 Pu2,4,-44.35048294067383,False,-44.35048294067383,-11.087620735168457
mattersim-v1-5m,wbm-2-32792,La8 Ni4,12,-64.97737121582031,False,-64.97737121582031,-5.414780934651692
mattersim-v1-5m,wbm-2-32793,Au3 La3 Ni3,9,-45.99982452392578,False,-45.99982452392578,-5.111091613769531
mattersim-v1-5m,wbm-2-32794,Bi4 La2 Ni2,8,-41.40734100341797,False,-41.40734100341797,-5.175917625427246
mattersim-v1-5m,wbm-2-32795,Hg4 La2 Ni2,8,-25.4917049407959,False,-25.4917049407959,-3.1864631175994873
mattersim-v1-5m,wbm-2-32796,Hg3 La3 Ni3,9,-36.532466888427734,False,-36.532466888427734,-4.059162987603082
mattersim-v1-5m,wbm-2-32797,La3 Ni3 Pb3,9,-47.104896545410156,False,-47.104896545410156,-5.233877393934462
mattersim-v1-5m,wbm-2-32798,La4 Ni4 Pb4,12,-62.38689422607422,False,-62.38689422607422,-5.198907852172852
mattersim-v1-5m,wbm-2-32799,La1 Ni1 Pt4,6,-37.96198272705078,False,-37.96198272705078,-6.32699712117513
mattersim-v1-5m,wbm-2-32800,La3 Ni3 Pt3,9,-56.58542251586914,False,-56.58542251586914,-6.287269168429905
mattersim-v1-5m,wbm-2-32801,Lu8 Ni4,12,-63.49872589111328,False,-63.49872589111328,-5.2915604909261065
mattersim-v1-5m,wbm-2-32802,Lu4 Ni2,6,-31.681663513183594,False,-31.681663513183594,-5.280277252197266
mattersim-v1-5m,wbm-2-32803,Bi2 Lu6 Ni1,9,-44.893348693847656,False,-44.893348693847656,-4.988149854871962
mattersim-v1-5m,wbm-2-32804,Lu4 Ni4 Pb4,12,-60.58940124511719,False,-60.58940124511719,-5.049116770426433
mattersim-v1-5m,wbm-2-32805,Nb2 Ni1,3,-25.932008743286133,False,-25.932008743286133,-8.644002914428711
mattersim-v1-5m,wbm-2-32806,Nb8 Ni4,12,-103.76969146728516,False,-103.76969146728516,-8.64747428894043
mattersim-v1-5m,wbm-2-32807,Nb3 Ni1 Ru2,6,-55.41798400878906,False,-55.41798400878906,-9.23633066813151
mattersim-v1-5m,wbm-2-32808,Bi2 Nb6 Ni1,9,-73.1069107055664,False,-73.1069107055664,-8.122990078396267
mattersim-v1-5m,wbm-2-32809,In3 Nb3 Ni3,9,-56.16474151611328,False,-56.16474151611328,-6.240526835123698
mattersim-v1-5m,wbm-2-32810,Nb1 Ni1 Pb1,3,-19.052677154541016,False,-19.052677154541016,-6.350892384847005
mattersim-v1-5m,wbm-2-32811,Nd8 Ni4,12,-63.490760803222656,False,-63.490760803222656,-5.290896733601888
mattersim-v1-5m,wbm-2-32812,Bi4 Nd2 Ni2,8,-40.61796951293945,False,-40.61796951293945,-5.077246189117432
mattersim-v1-5m,wbm-2-32813,Nd2 Ni2 Pb2,6,-30.733272552490234,False,-30.733272552490234,-5.122212092081706
mattersim-v1-5m,wbm-2-32814,Nd1 Ni1 Pb1,3,-15.366067886352539,False,-15.366067886352539,-5.12202262878418
mattersim-v1-5m,wbm-2-32815,Nd4 Ni4 Pb4,12,-61.892608642578125,False,-61.892608642578125,-5.157717386881511
mattersim-v1-5m,wbm-2-32816,Nd1 Ni1 Pt2,4,-25.295434951782227,False,-25.295434951782227,-6.323858737945557
mattersim-v1-5m,wbm-2-32817,Nd3 Ni3 Tl3,9,-39.535213470458984,False,-39.535213470458984,-4.392801496717665
mattersim-v1-5m,wbm-2-32818,Ni1 Np1,2,-18.36457061767578,False,-18.36457061767578,-9.18228530883789
mattersim-v1-5m,wbm-2-32819,Ni1 Os1,2,-16.78728485107422,False,-16.78728485107422,-8.39364242553711
mattersim-v1-5m,wbm-2-32820,Ac1 Ni1 Pb2,4,-16.940959930419922,False,-16.940959930419922,-4.2352399826049805
mattersim-v1-5m,wbm-2-32821,Ni1 Pb2,3,-12.837644577026367,False,-12.837644577026367,-4.279214859008789
mattersim-v1-5m,wbm-2-32822,Ni1 Pb5,6,-23.675090789794922,False,-23.675090789794922,-3.9458484649658203
mattersim-v1-5m,wbm-2-32823,Ac2 Ni1 Pb1,4,-18.48675537109375,False,-18.48675537109375,-4.6216888427734375
mattersim-v1-5m,wbm-2-32824,Ni4 Pb4 Th4,12,-71.81494903564453,False,-71.81494903564453,-5.984579086303711
mattersim-v1-5m,wbm-2-32825,Ni1 Pb1 U1,3,-20.462146759033203,False,-20.462146759033203,-6.820715586344401
mattersim-v1-5m,wbm-2-32826,Cd1 Ni1 Pd2,4,-17.62302589416504,False,-17.62302589416504,-4.40575647354126
mattersim-v1-5m,wbm-2-32827,Cd1 Ni1 Pd2,4,-17.45026206970215,False,-17.45026206970215,-4.362565517425537
mattersim-v1-5m,wbm-2-32828,Ce4 Ni2 Pd4,10,-61.570098876953125,False,-61.570098876953125,-6.157009887695312
mattersim-v1-5m,wbm-2-32829,Hf1 Ni1 Pd2,4,-28.7623233795166,False,-28.7623233795166,-7.19058084487915
mattersim-v1-5m,wbm-2-32830,In1 Ni1 Pd2,4,-20.042299270629883,False,-20.042299270629883,-5.010574817657471
mattersim-v1-5m,wbm-2-32831,Ni1 Pd2 Sn4,7,-34.520835876464844,False,-34.520835876464844,-4.931547982352121
mattersim-v1-5m,wbm-2-32832,Ni2 Pd4 Sn2,8,-43.114410400390625,False,-43.114410400390625,-5.389301300048828
mattersim-v1-5m,wbm-2-32833,Ni2 Pd4 Te4,10,-47.852901458740234,False,-47.852901458740234,-4.785290145874024
mattersim-v1-5m,wbm-2-32834,Ni1 Pd2,3,-16.029518127441406,False,-16.029518127441406,-5.343172709147136
mattersim-v1-5m,wbm-2-32835,Ni1 Pd5 Te1,7,-35.404022216796875,False,-35.404022216796875,-5.057717459542411
mattersim-v1-5m,wbm-2-32836,Ni1 Pd7,8,-41.880897521972656,False,-41.880897521972656,-5.235112190246582
mattersim-v1-5m,wbm-2-32837,Ho2 Ni1 Pd1,4,-22.69870948791504,False,-22.69870948791504,-5.67467737197876
mattersim-v1-5m,wbm-2-32838,Ho3 Ni3 Pd3,9,-51.76642608642578,False,-51.76642608642578,-5.751825120713976
mattersim-v1-5m,wbm-2-32839,La3 Ni3 Pd3,9,-52.100746154785156,False,-52.100746154785156,-5.788971794976129
mattersim-v1-5m,wbm-2-32840,Lu3 Ni3 Pd3,9,-51.878963470458984,False,-51.878963470458984,-5.764329274495442
mattersim-v1-5m,wbm-2-32841,Nd3 Ni3 Pd3,9,-51.39751434326172,False,-51.39751434326172,-5.7108349270290795
mattersim-v1-5m,wbm-2-32842,Ni1 Np2 Pd1,4,-36.34719467163086,False,-36.34719467163086,-9.086798667907715
mattersim-v1-5m,wbm-2-32843,Ni3 Pd3 Pr3,9,-51.2353630065918,False,-51.2353630065918,-5.692818111843533
mattersim-v1-5m,wbm-2-32844,Ni1 Pd1 Pu2,4,-40.36064910888672,False,-40.36064910888672,-10.09016227722168
mattersim-v1-5m,wbm-2-32845,Ni3 Pd3 Sm3,9,-51.5395622253418,False,-51.5395622253418,-5.726618025037977
mattersim-v1-5m,wbm-2-32846,Ni1 Pd1 Sn1,3,-15.159570693969727,False,-15.159570693969727,-5.053190231323242
mattersim-v1-5m,wbm-2-32847,Ni1 Pd1 Tb2,4,-22.644062042236328,False,-22.644062042236328,-5.661015510559082
mattersim-v1-5m,wbm-2-32848,Ni3 Pd3 Tb3,9,-51.753814697265625,False,-51.753814697265625,-5.750423855251736
mattersim-v1-5m,wbm-2-32849,Ni3 Pd3 Th3,9,-60.05245590209961,False,-60.05245590209961,-6.67249510023329
mattersim-v1-5m,wbm-2-32850,Ni3 Pd3 Tm3,9,-51.628211975097656,False,-51.628211975097656,-5.736467997233073
mattersim-v1-5m,wbm-2-32851,Ni1 Pd1,2,-10.87687873840332,False,-10.87687873840332,-5.43843936920166
mattersim-v1-5m,wbm-2-32852,Ni1 Pm2 Pt1,4,-23.989120483398438,False,-23.989120483398438,-5.997280120849609
mattersim-v1-5m,wbm-2-32853,Ni1 Pm1 Tl2,4,-15.26641845703125,False,-15.26641845703125,-3.8166046142578125
mattersim-v1-5m,wbm-2-32854,Ni1 Pm1,2,-11.04162883758545,False,-11.04162883758545,-5.520814418792725
mattersim-v1-5m,wbm-2-32855,Ni4 Pr8,12,-63.394657135009766,False,-63.394657135009766,-5.282888094584147
mattersim-v1-5m,wbm-2-32856,Bi4 Ni2 Pr2,8,-40.67376708984375,False,-40.67376708984375,-5.084220886230469
mattersim-v1-5m,wbm-2-32857,Ni2 Pb2 Pr2,6,-30.636404037475586,False,-30.636404037475586,-5.106067339579265
mattersim-v1-5m,wbm-2-32858,Ni1 Pb1 Pr1,3,-15.327775001525879,False,-15.327775001525879,-5.10925833384196
mattersim-v1-5m,wbm-2-32859,Ni4 Pb4 Pr4,12,-61.777374267578125,False,-61.777374267578125,-5.148114522298177
mattersim-v1-5m,wbm-2-32860,Ni1 Pr1 Pt2,4,-25.299022674560547,False,-25.299022674560547,-6.324755668640137
mattersim-v1-5m,wbm-2-32861,Ni3 Pr3 Tl3,9,-39.43684768676758,False,-39.43684768676758,-4.381871965196398
mattersim-v1-5m,wbm-2-32862,Ac1 Ni1 Pt2,4,-22.968313217163086,False,-22.968313217163086,-5.7420783042907715
mattersim-v1-5m,wbm-2-32863,Ni2 Pb2 Pt4,8,-43.2488899230957,False,-43.2488899230957,-5.406111240386963
mattersim-v1-5m,wbm-2-32864,Ni1 Pt5,6,-36.22591018676758,False,-36.22591018676758,-6.037651697794597
mattersim-v1-5m,wbm-2-32865,Ni1 Pt8,9,-54.43218994140625,False,-54.43218994140625,-6.048021104600695
mattersim-v1-5m,wbm-2-32866,Bi2 Ni1 Pt1,4,-19.222553253173828,False,-19.222553253173828,-4.805638313293457
mattersim-v1-5m,wbm-2-32867,Ni1 Np2 Pt1,4,-38.156654357910156,False,-38.156654357910156,-9.539163589477539
mattersim-v1-5m,wbm-2-32868,Ni2 Pt2,4,-23.987422943115234,False,-23.987422943115234,-5.996855735778809
mattersim-v1-5m,wbm-2-32869,Ni2 Pu2,4,-39.088706970214844,False,-39.088706970214844,-9.772176742553711
mattersim-v1-5m,wbm-2-32870,Ni2 Rb4 Sb4,10,-35.1473388671875,False,-35.1473388671875,-3.51473388671875
mattersim-v1-5m,wbm-2-32871,Ni2 Rb4 Sb2,8,-24.534225463867188,False,-24.534225463867188,-3.0667781829833984
mattersim-v1-5m,wbm-2-32872,Ni2 Rb4 Te4,10,-34.287353515625,False,-34.287353515625,-3.4287353515625
mattersim-v1-5m,wbm-2-32873,Ni1 Rb5 Sb2,8,-20.677478790283203,False,-20.677478790283203,-2.5846848487854004
mattersim-v1-5m,wbm-2-32874,Ni1 Rb1 Te2,4,-14.50621223449707,False,-14.50621223449707,-3.6265530586242676
mattersim-v1-5m,wbm-2-32875,Hf2 Ni2 Rb2 Te6,12,-61.1385383605957,False,-61.1385383605957,-5.094878196716309
mattersim-v1-5m,wbm-2-32876,Ni2 Rb2 Te2,6,-21.76035499572754,False,-21.76035499572754,-3.6267258326212564
mattersim-v1-5m,wbm-2-32877,Ni1 Re3,4,-43.23067855834961,False,-43.23067855834961,-10.807669639587402
mattersim-v1-5m,wbm-2-32878,Ni1 Re3,4,-43.02177047729492,False,-43.02177047729492,-10.75544261932373
mattersim-v1-5m,wbm-2-32879,Ac1 Ni1 Rh2,4,-24.694923400878906,False,-24.694923400878906,-6.173730850219727
mattersim-v1-5m,wbm-2-32880,Ce4 Ni2 Rh4,10,-70.24072265625,False,-70.24072265625,-7.024072265625
mattersim-v1-5m,wbm-2-32881,Ce1 Ni1 Rh2,4,-27.979907989501953,False,-27.979907989501953,-6.994976997375488
mattersim-v1-5m,wbm-2-32882,Er1 Ni1 Rh2,4,-26.43764305114746,False,-26.43764305114746,-6.609410762786865
mattersim-v1-5m,wbm-2-32883,Ni2 Rh4 Sn2,8,-50.868194580078125,False,-50.868194580078125,-6.358524322509766
mattersim-v1-5m,wbm-2-32884,Ni1 Rh2 Yb1,4,-22.82512664794922,False,-22.82512664794922,-5.706281661987305
mattersim-v1-5m,wbm-2-32885,Bi2 Ni1 Rh1,4,-20.371826171875,False,-20.371826171875,-5.09295654296875
mattersim-v1-5m,wbm-2-32886,Gd2 Ni1 Rh1,4,-43.57437515258789,False,-43.57437515258789,-10.893593788146973
mattersim-v1-5m,wbm-2-32887,Lu2 Ni1 Rh1,4,-25.158174514770508,False,-25.158174514770508,-6.289543628692627
mattersim-v1-5m,wbm-2-32888,Ni1 Np2 Rh1,4,-38.933349609375,False,-38.933349609375,-9.73333740234375
mattersim-v1-5m,wbm-2-32889,Ni1 Pt2 Rh1,4,-25.36860466003418,False,-25.36860466003418,-6.342151165008545
mattersim-v1-5m,wbm-2-32890,Ni1 Rh1 Sb1,3,-17.592872619628906,False,-17.592872619628906,-5.864290873209636
mattersim-v1-5m,wbm-2-32891,Ni2 Rh2 Sn8,12,-61.049598693847656,False,-61.049598693847656,-5.087466557820638
mattersim-v1-5m,wbm-2-32892,Ni2 Rh2 Sn2,6,-35.72466278076172,False,-35.72466278076172,-5.954110463460286
mattersim-v1-5m,wbm-2-32893,Ni1 Rh1 Ta2,4,-37.42638397216797,False,-37.42638397216797,-9.356595993041992
mattersim-v1-5m,wbm-2-32894,Ce3 Ni1 Ru2,6,-43.81398010253906,False,-43.81398010253906,-7.302330017089844
mattersim-v1-5m,wbm-2-32895,Dy3 Ni1 Ru2,6,-40.474124908447266,False,-40.474124908447266,-6.745687484741211
mattersim-v1-5m,wbm-2-32896,Er3 Ni1 Ru2,6,-40.70158386230469,False,-40.70158386230469,-6.783597310384114
mattersim-v1-5m,wbm-2-32897,Hf3 Ni1 Ru2,6,-58.204010009765625,False,-58.204010009765625,-9.700668334960938
mattersim-v1-5m,wbm-2-32898,Ho3 Ni1 Ru2,6,-40.5797119140625,False,-40.5797119140625,-6.763285319010417
mattersim-v1-5m,wbm-2-32899,In3 Ni1 Ru2,6,-32.45474624633789,False,-32.45474624633789,-5.409124374389648
mattersim-v1-5m,wbm-2-32900,La3 Ni1 Ru2,6,-40.13526153564453,False,-40.13526153564453,-6.689210255940755
mattersim-v1-5m,wbm-2-32901,Lu3 Ni1 Ru2,6,-41.03492736816406,False,-41.03492736816406,-6.839154561360677
mattersim-v1-5m,wbm-2-32902,Nd3 Ni1 Ru2,6,-39.58289337158203,False,-39.58289337158203,-6.597148895263672
mattersim-v1-5m,wbm-2-32903,Ni1 Pr3 Ru2,6,-39.31856918334961,False,-39.31856918334961,-6.553094863891602
mattersim-v1-5m,wbm-2-32904,Ni1 Pu3 Ru2,6,-67.10010528564453,False,-67.10010528564453,-11.183350880940756
mattersim-v1-5m,wbm-2-32905,Ni1 Ru2 Sm3,6,-39.879356384277344,False,-39.879356384277344,-6.646559397379558
mattersim-v1-5m,wbm-2-32906,Ni2 Ru4 Sn2,8,-55.6210823059082,False,-55.6210823059082,-6.952635288238525
mattersim-v1-5m,wbm-2-32907,Ni1 Ru2 Tb3,6,-40.378753662109375,False,-40.378753662109375,-6.7297922770182295
mattersim-v1-5m,wbm-2-32908,Ni2 Ru4 Te4,10,-61.20083999633789,False,-61.20083999633789,-6.120083999633789
mattersim-v1-5m,wbm-2-32909,Ni1 Ru2 Th3,6,-48.516075134277344,False,-48.516075134277344,-8.086012522379557
mattersim-v1-5m,wbm-2-32910,Ni1 Ru2 Tm3,6,-40.61794662475586,False,-40.61794662475586,-6.7696577707926435
mattersim-v1-5m,wbm-2-32911,Ni1 Ru2 U3,6,-58.473506927490234,False,-58.473506927490234,-9.745584487915039
mattersim-v1-5m,wbm-2-32912,Ni1 Ru2 Yb3,6,-28.64578628540039,False,-28.64578628540039,-4.774297714233398
mattersim-v1-5m,wbm-2-32913,Ni1 Ru3,4,-33.18123245239258,False,-33.18123245239258,-8.295308113098145
mattersim-v1-5m,wbm-2-32914,Ni1 Np2 Ru1,4,-40.46523666381836,False,-40.46523666381836,-10.11630916595459
mattersim-v1-5m,wbm-2-32915,Ni1 Ru1,2,-14.834944725036621,False,-14.834944725036621,-7.4174723625183105
mattersim-v1-5m,wbm-2-32916,Ba2 Ni2 Sb4,8,-36.8225212097168,False,-36.8225212097168,-4.6028151512146
mattersim-v1-5m,wbm-2-32917,Ba2 Ni2 Sb4,8,-36.458335876464844,False,-36.458335876464844,-4.5572919845581055
mattersim-v1-5m,wbm-2-32918,Cs4 Ni2 Sb4,10,-34.97163009643555,False,-34.97163009643555,-3.497163009643555
mattersim-v1-5m,wbm-2-32919,Cs5 Ni1 Sb2,8,-20.27012825012207,False,-20.27012825012207,-2.533766031265259
mattersim-v1-5m,wbm-2-32920,Hf4 Ni2 Sb4,10,-72.05409240722656,False,-72.05409240722656,-7.205409240722656
mattersim-v1-5m,wbm-2-32921,Hf2 Ni2 Sb4,8,-50.50884246826172,False,-50.50884246826172,-6.313605308532715
mattersim-v1-5m,wbm-2-32922,La6 Ni1 Sb2,9,-49.45461654663086,False,-49.45461654663086,-5.494957394070095
mattersim-v1-5m,wbm-2-32923,Nd6 Ni1 Sb2,9,-48.12416076660156,False,-48.12416076660156,-5.34712897406684
mattersim-v1-5m,wbm-2-32924,Ni1 Np6 Sb2,9,-90.04527282714844,False,-90.04527282714844,-10.005030314127604
mattersim-v1-5m,wbm-2-32925,Ni1 Pr6 Sb2,9,-48.11935043334961,False,-48.11935043334961,-5.346594492594401
mattersim-v1-5m,wbm-2-32926,Ni1 Sb2 Sm6,9,-47.85520553588867,False,-47.85520553588867,-5.317245059543186
mattersim-v1-5m,wbm-2-32927,Ni2 Sb4,6,-28.674243927001953,False,-28.674243927001953,-4.779040654500325
mattersim-v1-5m,wbm-2-32928,Ni1 Sb2 Yb6,9,-28.900047302246094,False,-28.900047302246094,-3.2111163669162326
mattersim-v1-5m,wbm-2-32929,Au1 Ni1 Sb1,3,-12.67591667175293,False,-12.67591667175293,-4.225305557250977
mattersim-v1-5m,wbm-2-32930,Ba4 Ni4 Sb4,12,-54.77867126464844,False,-54.77867126464844,-4.564889272054036
mattersim-v1-5m,wbm-2-32931,Ba1 Ni1 Sb1,3,-12.58879280090332,False,-12.58879280090332,-4.196264266967773
mattersim-v1-5m,wbm-2-32932,Ba4 Ni4 Sb4,12,-53.21448516845703,False,-53.21448516845703,-4.434540430704753
mattersim-v1-5m,wbm-2-32933,Ce4 Ni4 Sb4,12,-72.55528259277344,False,-72.55528259277344,-6.046273549397786
mattersim-v1-5m,wbm-2-32934,Cs4 Ni2 Sb2,8,-24.33547019958496,False,-24.33547019958496,-3.04193377494812
mattersim-v1-5m,wbm-2-32935,Eu2 Ni2 Sb2,6,-44.495819091796875,False,-44.495819091796875,-7.4159698486328125
mattersim-v1-5m,wbm-2-32936,Eu2 Ni2 Sb2,6,-44.4958610534668,False,-44.4958610534668,-7.415976842244466
mattersim-v1-5m,wbm-2-32937,Hf4 Ni2 Sb2,8,-63.69810485839844,False,-63.69810485839844,-7.962263107299805
mattersim-v1-5m,wbm-2-32938,Hf2 Ni2 Sb2,6,-42.360443115234375,False,-42.360443115234375,-7.0600738525390625
mattersim-v1-5m,wbm-2-32939,Ho2 Ni2 Sb2,6,-33.92972946166992,False,-33.92972946166992,-5.65495491027832
mattersim-v1-5m,wbm-2-32940,Ir1 Ni1 Sb1,3,-18.816604614257812,False,-18.816604614257812,-6.2722015380859375
mattersim-v1-5m,wbm-2-32941,La2 Ni2 Sb2,6,-34.92055892944336,False,-34.92055892944336,-5.820093154907227
mattersim-v1-5m,wbm-2-32942,Ni2 Np2 Sb2,6,-46.97382354736328,False,-46.97382354736328,-7.828970591227214
mattersim-v1-5m,wbm-2-32943,Ni1 Np1 Sb1,3,-23.62734603881836,False,-23.62734603881836,-7.875782012939453
mattersim-v1-5m,wbm-2-32944,Ni1 Pt5 Sb1,7,-41.03117370605469,False,-41.03117370605469,-5.861596243722098
mattersim-v1-5m,wbm-2-32945,Ni2 Pu2 Sb2,6,-51.49467468261719,False,-51.49467468261719,-8.582445780436197
mattersim-v1-5m,wbm-2-32946,Ni1 Pu1 Sb1,3,-25.66476821899414,False,-25.66476821899414,-8.554922739664713
mattersim-v1-5m,wbm-2-32947,Ni1 Sb1 Th1,3,-19.533287048339844,False,-19.533287048339844,-6.511095682779948
mattersim-v1-5m,wbm-2-32948,Ni4 Sb4 Tl4,12,-48.519004821777344,False,-48.519004821777344,-4.043250401814778
mattersim-v1-5m,wbm-2-32949,Ni2 Sb2 Tm2,6,-33.6507453918457,False,-33.6507453918457,-5.608457565307617
mattersim-v1-5m,wbm-2-32950,Ni4 Sb4 Yb4,12,-54.83476257324219,False,-54.83476257324219,-4.569563547770183
mattersim-v1-5m,wbm-2-32951,Au4 Ni2 Se4,10,-38.21949768066406,False,-38.21949768066406,-3.821949768066406
mattersim-v1-5m,wbm-2-32952,Cd2 Cs2 Ni2 Se4,10,-34.28102493286133,False,-34.28102493286133,-3.428102493286133
mattersim-v1-5m,wbm-2-32953,Cs4 Ni2 Se4,10,-36.42797088623047,False,-36.42797088623047,-3.642797088623047
mattersim-v1-5m,wbm-2-32954,Dy6 Ni1 Se2,9,-47.38515090942383,False,-47.38515090942383,-5.2650167677137585
mattersim-v1-5m,wbm-2-32955,Er6 Ni1 Se2,9,-47.091468811035156,False,-47.091468811035156,-5.232385423448351
mattersim-v1-5m,wbm-2-32956,Hf6 Ni1 Se2,9,-77.83485412597656,False,-77.83485412597656,-8.648317125108507
mattersim-v1-5m,wbm-2-32957,Ho6 Ni1 Se2,9,-47.257537841796875,False,-47.257537841796875,-5.25083753797743
mattersim-v1-5m,wbm-2-32958,In4 Ni2 Se4,10,-39.012298583984375,False,-39.012298583984375,-3.9012298583984375
mattersim-v1-5m,wbm-2-32959,Ir4 Ni2 Se4,10,-60.0894889831543,False,-60.0894889831543,-6.008948898315429
mattersim-v1-5m,wbm-2-32960,Nd6 Ni1 Se2,9,-48.516448974609375,False,-48.516448974609375,-5.390716552734375
mattersim-v1-5m,wbm-2-32961,Ni2 Pb4 Se4,10,-42.32574462890625,False,-42.32574462890625,-4.232574462890625
mattersim-v1-5m,wbm-2-32962,Ni1 Pr6 Se2,9,-48.55391311645508,False,-48.55391311645508,-5.3948792351616754
mattersim-v1-5m,wbm-2-32963,Ni2 Pt4 Se4,10,-50.82709503173828,False,-50.82709503173828,-5.082709503173828
mattersim-v1-5m,wbm-2-32964,Ni1 Pt1 Se2,4,-17.853422164916992,False,-17.853422164916992,-4.463355541229248
mattersim-v1-5m,wbm-2-32965,Ni2 Rb4 Se4,10,-36.78954315185547,False,-36.78954315185547,-3.678954315185547
mattersim-v1-5m,wbm-2-32966,Ni2 Rb2 Se4,8,-31.93745231628418,False,-31.93745231628418,-3.9921815395355225
mattersim-v1-5m,wbm-2-32967,Ni2 Rh4 Se4,10,-57.236549377441406,False,-57.236549377441406,-5.723654937744141
mattersim-v1-5m,wbm-2-32968,Ni2 Rh4 Se4,10,-57.23685073852539,False,-57.23685073852539,-5.723685073852539
mattersim-v1-5m,wbm-2-32969,Ni1 Rh1 Se2,4,-19.83636474609375,False,-19.83636474609375,-4.9590911865234375
mattersim-v1-5m,wbm-2-32970,Ni1 Se2 Sm6,9,-48.18659973144531,False,-48.18659973144531,-5.354066636827257
mattersim-v1-5m,wbm-2-32971,Ni2 Se4 Sn4,10,-42.891021728515625,False,-42.891021728515625,-4.289102172851562
mattersim-v1-5m,wbm-2-32972,Ni1 Se2 Tb6,9,-47.61051559448242,False,-47.61051559448242,-5.2900572882758246
mattersim-v1-5m,wbm-2-32973,Ni1 Se2 Tl1,4,-16.19617462158203,False,-16.19617462158203,-4.049043655395508
mattersim-v1-5m,wbm-2-32974,Ni1 Se2 Tm6,9,-46.56718063354492,False,-46.56718063354492,-5.1741311815049915
mattersim-v1-5m,wbm-2-32975,Ni1 Se2 Y6,9,-58.59865188598633,False,-58.59865188598633,-6.510961320665148
mattersim-v1-5m,wbm-2-32976,Ni2 Se4 Y2,8,-47.66917037963867,False,-47.66917037963867,-5.958646297454834
mattersim-v1-5m,wbm-2-32977,Ni1 Se2 Zr6,9,-70.36878967285156,False,-70.36878967285156,-7.818754408094618
mattersim-v1-5m,wbm-2-32978,Ce2 Ni2 Se6 Tl2,12,-60.78871536254883,False,-60.78871536254883,-5.065726280212402
mattersim-v1-5m,wbm-2-32979,Ce2 Ni2 Se6 Tl2,12,-60.78919219970703,False,-60.78919219970703,-5.065766016642253
mattersim-v1-5m,wbm-2-32980,Cs2 Dy2 Ni2 Se6,12,-57.589500427246094,False,-57.589500427246094,-4.799125035603841
mattersim-v1-5m,wbm-2-32981,Cs2 Hf2 Ni2 Se6,12,-67.15180969238281,False,-67.15180969238281,-5.595984141031901
mattersim-v1-5m,wbm-2-32982,Cs2 Nd2 Ni2 Se6,12,-57.58546447753906,False,-57.58546447753906,-4.798788706461589
mattersim-v1-5m,wbm-2-32983,Cs2 Ni2 Pr2 Se6,12,-57.519039154052734,False,-57.519039154052734,-4.793253262837728
mattersim-v1-5m,wbm-2-32984,Dy2 Ni2 Se6 Tl2,12,-57.392967224121094,False,-57.392967224121094,-4.782747268676758
mattersim-v1-5m,wbm-2-32985,Er2 Ni2 Se6 Tl2,12,-57.27628707885742,False,-57.27628707885742,-4.773023923238118
mattersim-v1-5m,wbm-2-32986,Hf2 Ni2 Pb2 Se6,12,-69.19189453125,False,-69.19189453125,-5.7659912109375
mattersim-v1-5m,wbm-2-32987,Hf2 Ni2 Se6 Tl2,12,-67.19304656982422,False,-67.19304656982422,-5.599420547485352
mattersim-v1-5m,wbm-2-32988,Ho2 Ni2 Se6 Tl2,12,-57.335784912109375,False,-57.335784912109375,-4.777982076009114
mattersim-v1-5m,wbm-2-32989,Hf2 In2 Ni2 Se6,12,-67.35675048828125,False,-67.35675048828125,-5.6130625406901045
mattersim-v1-5m,wbm-2-32990,Lu2 Ni2 Se6 Tl2,12,-57.09544372558594,False,-57.09544372558594,-4.757953643798828
mattersim-v1-5m,wbm-2-32991,Nb2 Ni2 Se6 Tl2,12,-64.36516571044922,False,-64.36516571044922,-5.363763809204102
mattersim-v1-5m,wbm-2-32992,Nb2 Ni2 Se6 Tl2,12,-64.36515808105469,False,-64.36515808105469,-5.363763173421224
