baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-62033,Pt8 Rh1,9,-55.80592346191406,False,-55.80592346191406,-6.2006581624348955
mattersim-v1-5m,wbm-3-62034,Bi2 Pt1 Rh1,4,-21.164907455444336,False,-21.164907455444336,-5.291226863861084
mattersim-v1-5m,wbm-3-62035,Np2 Pt1 Rh1,4,-40.50051498413086,False,-40.50051498413086,-10.125128746032715
mattersim-v1-5m,wbm-3-62036,Np2 Pt1 Rh1,4,-40.482452392578125,False,-40.482452392578125,-10.120613098144531
mattersim-v1-5m,wbm-3-62037,Pt1 Pu2 Rh1,4,-44.31130599975586,False,-44.31130599975586,-11.077826499938965
mattersim-v1-5m,wbm-3-62038,Pt1 Rh1 Th2,4,-31.67072296142578,False,-31.67072296142578,-7.917680740356445
mattersim-v1-5m,wbm-3-62039,Pt1 Rh1 U2,4,-37.473628997802734,False,-37.473628997802734,-9.368407249450684
mattersim-v1-5m,wbm-3-62040,Pu2 Rh1,3,-35.885894775390625,False,-35.885894775390625,-11.961964925130209
mattersim-v1-5m,wbm-3-62041,Pu4 Rh2,6,-72.60479736328125,False,-72.60479736328125,-12.100799560546875
mattersim-v1-5m,wbm-3-62042,Pu6 Rh2,8,-101.43379974365234,False,-101.43379974365234,-12.679224967956543
mattersim-v1-5m,wbm-3-62043,Pu2 Rh2,4,-43.56575012207031,False,-43.56575012207031,-10.891437530517578
mattersim-v1-5m,wbm-3-62044,Pu2 Rh2,4,-44.89631271362305,False,-44.89631271362305,-11.224078178405762
mattersim-v1-5m,wbm-3-62045,Pu2 Rh2,4,-44.89643478393555,False,-44.89643478393555,-11.224108695983887
mattersim-v1-5m,wbm-3-62046,Au1 Rh1 Sb2,4,-18.684167861938477,False,-18.684167861938477,-4.671041965484619
mattersim-v1-5m,wbm-3-62047,Ba6 Rh1 Sb2,9,-32.62222671508789,False,-32.62222671508789,-3.624691857231988
mattersim-v1-5m,wbm-3-62048,Ba2 Rh2 Sb4,8,-41.11312484741211,False,-41.11312484741211,-5.139140605926514
mattersim-v1-5m,wbm-3-62049,Ba2 Rh2 Sb4,8,-40.43616485595703,False,-40.43616485595703,-5.054520606994629
mattersim-v1-5m,wbm-3-62050,Dy2 Rh2 Sb4,8,-46.590293884277344,False,-46.590293884277344,-5.823786735534668
mattersim-v1-5m,wbm-3-62051,La6 Rh1 Sb2,9,-52.08308792114258,False,-52.08308792114258,-5.787009769015842
mattersim-v1-5m,wbm-3-62052,Lu2 Rh2 Sb4,8,-45.91682434082031,False,-45.91682434082031,-5.739603042602539
mattersim-v1-5m,wbm-3-62053,Nd6 Rh1 Sb2,9,-50.700294494628906,False,-50.700294494628906,-5.633366054958767
mattersim-v1-5m,wbm-3-62054,Nd2 Rh2 Sb4,8,-47.21651840209961,False,-47.21651840209961,-5.902064800262451
mattersim-v1-5m,wbm-3-62055,Np6 Rh1 Sb2,9,-92.52925109863281,False,-92.52925109863281,-10.281027899848091
mattersim-v1-5m,wbm-3-62056,Np2 Rh2 Sb4,8,-57.615135192871094,False,-57.615135192871094,-7.201891899108887
mattersim-v1-5m,wbm-3-62057,Pr6 Rh1 Sb2,9,-50.668907165527344,False,-50.668907165527344,-5.629878573947483
mattersim-v1-5m,wbm-3-62058,Pr2 Rh2 Sb4,8,-47.24526596069336,False,-47.24526596069336,-5.90565824508667
mattersim-v1-5m,wbm-3-62059,Rh1 Sb2 Sm6,9,-50.49335479736328,False,-50.49335479736328,-5.610372755262587
mattersim-v1-5m,wbm-3-62060,Rh2 Sb4 Sm2,8,-47.01382827758789,False,-47.01382827758789,-5.876728534698486
mattersim-v1-5m,wbm-3-62061,Rh2 Sb4 Tm2,8,-46.05974578857422,False,-46.05974578857422,-5.757468223571777
mattersim-v1-5m,wbm-3-62062,Rh2 Sb4 U2,8,-57.25560760498047,False,-57.25560760498047,-7.156950950622559
mattersim-v1-5m,wbm-3-62063,Rh1 Sb2 Yb6,9,-31.669429779052734,False,-31.669429779052734,-3.5188255310058594
mattersim-v1-5m,wbm-3-62064,Ba1 Rh1 Sb1,3,-14.24614143371582,False,-14.24614143371582,-4.7487138112386065
mattersim-v1-5m,wbm-3-62065,Dy2 Rh2 Sb2,6,-37.6422119140625,False,-37.6422119140625,-6.273701985677083
mattersim-v1-5m,wbm-3-62066,Er2 Rh2 Sb2,6,-37.869937896728516,False,-37.869937896728516,-6.311656316121419
mattersim-v1-5m,wbm-3-62067,Eu1 Rh1 Sb1,3,-23.994487762451172,False,-23.994487762451172,-7.998162587483724
mattersim-v1-5m,wbm-3-62068,Gd2 Rh2 Sb2,6,-56.30262756347656,False,-56.30262756347656,-9.383771260579428
mattersim-v1-5m,wbm-3-62069,Gd2 Rh2 Sb2,6,-56.300811767578125,False,-56.300811767578125,-9.383468627929688
mattersim-v1-5m,wbm-3-62070,Gd4 Rh4 Sb4,12,-114.41344451904297,False,-114.41344451904297,-9.534453709920248
mattersim-v1-5m,wbm-3-62071,Hf4 Rh2 Sb2,8,-68.03302001953125,False,-68.03302001953125,-8.504127502441406
mattersim-v1-5m,wbm-3-62072,Ho2 Rh2 Sb2,6,-37.55770492553711,False,-37.55770492553711,-6.2596174875895185
mattersim-v1-5m,wbm-3-62073,La2 Rh1 Sb1,4,-24.75689697265625,False,-24.75689697265625,-6.1892242431640625
mattersim-v1-5m,wbm-3-62074,La2 Rh2 Sb2,6,-38.57561492919922,False,-38.57561492919922,-6.429269154866536
mattersim-v1-5m,wbm-3-62075,La4 Rh4 Sb4,12,-78.08438110351562,False,-78.08438110351562,-6.507031758626302
mattersim-v1-5m,wbm-3-62076,Nd2 Rh1 Sb1,4,-23.667844772338867,False,-23.667844772338867,-5.916961193084717
mattersim-v1-5m,wbm-3-62077,Nd2 Rh2 Sb2,6,-37.929786682128906,False,-37.929786682128906,-6.321631113688151
mattersim-v1-5m,wbm-3-62078,Nd4 Rh4 Sb4,12,-76.90097045898438,False,-76.90097045898438,-6.408414204915364
mattersim-v1-5m,wbm-3-62079,Np2 Rh2 Sb2,6,-50.95756530761719,False,-50.95756530761719,-8.492927551269531
mattersim-v1-5m,wbm-3-62080,Np2 Rh2 Sb2,6,-51.17259216308594,False,-51.17259216308594,-8.528765360514322
mattersim-v1-5m,wbm-3-62081,Np1 Rh1 Sb1,3,-25.715927124023438,False,-25.715927124023438,-8.571975708007812
mattersim-v1-5m,wbm-3-62082,Np4 Rh4 Sb4,12,-103.20853424072266,False,-103.20853424072266,-8.600711186726889
mattersim-v1-5m,wbm-3-62083,Pr2 Rh1 Sb1,4,-24.228008270263672,False,-24.228008270263672,-6.057002067565918
mattersim-v1-5m,wbm-3-62084,Pr2 Rh2 Sb2,6,-37.89826202392578,False,-37.89826202392578,-6.31637700398763
mattersim-v1-5m,wbm-3-62085,Pr4 Rh4 Sb4,12,-76.77903747558594,False,-76.77903747558594,-6.398253122965495
mattersim-v1-5m,wbm-3-62086,Pu2 Rh2 Sb2,6,-54.6118049621582,False,-54.6118049621582,-9.101967493693033
mattersim-v1-5m,wbm-3-62087,Pu4 Rh4 Sb4,12,-110.39350891113281,False,-110.39350891113281,-9.199459075927734
mattersim-v1-5m,wbm-3-62088,Rh1 Sb1 Sm2,4,-23.694875717163086,False,-23.694875717163086,-5.9237189292907715
mattersim-v1-5m,wbm-3-62089,Rh2 Sb2 Sm2,6,-37.78221130371094,False,-37.78221130371094,-6.297035217285156
mattersim-v1-5m,wbm-3-62090,Rh4 Sb4 Sm4,12,-76.7640151977539,False,-76.7640151977539,-6.397001266479492
mattersim-v1-5m,wbm-3-62091,Rh4 Sb4 Ta4,12,-95.45049285888672,False,-95.45049285888672,-7.95420773824056
mattersim-v1-5m,wbm-3-62092,Rh4 Sb4 Tb4,12,-75.3443832397461,False,-75.3443832397461,-6.278698603312175
mattersim-v1-5m,wbm-3-62093,Rh2 Sb2 Tb2,6,-37.71625518798828,False,-37.71625518798828,-6.28604253133138
mattersim-v1-5m,wbm-3-62094,Rh1 Sb1 Th2,4,-28.85889434814453,False,-28.85889434814453,-7.214723587036133
mattersim-v1-5m,wbm-3-62095,Rh4 Sb4 Th4,12,-87.16364288330078,False,-87.16364288330078,-7.2636369069417315
mattersim-v1-5m,wbm-3-62096,Rh2 Sb2 Tm2,6,-37.27610778808594,False,-37.27610778808594,-6.212684631347656
mattersim-v1-5m,wbm-3-62097,Rh1 Sb1 Yb2,4,-17.11820411682129,False,-17.11820411682129,-4.279551029205322
mattersim-v1-5m,wbm-3-62098,Rh2 Sb2 Yb2,6,-30.839393615722656,False,-30.839393615722656,-5.139898935953776
mattersim-v1-5m,wbm-3-62099,Au1 Rh1 Sm2,4,-22.985509872436523,False,-22.985509872436523,-5.746377468109131
mattersim-v1-5m,wbm-3-62100,Pt1 Rh1 Sm2,4,-26.456520080566406,False,-26.456520080566406,-6.614130020141602
mattersim-v1-5m,wbm-3-62101,Rh2 Sm4,6,-36.65517044067383,False,-36.65517044067383,-6.109195073445638
mattersim-v1-5m,wbm-3-62102,Rh2 Sm6,8,-46.36924743652344,False,-46.36924743652344,-5.79615592956543
mattersim-v1-5m,wbm-3-62103,Bi2 Rh1 Sm6,9,-48.935813903808594,False,-48.935813903808594,-5.437312655978733
mattersim-v1-5m,wbm-3-62104,Bi2 Rh2 Sm2,6,-36.04201126098633,False,-36.04201126098633,-6.007001876831055
mattersim-v1-5m,wbm-3-62105,Hg4 Rh2 Sm2,8,-28.79515838623047,False,-28.79515838623047,-3.5993947982788086
mattersim-v1-5m,wbm-3-62106,Hg4 Rh2 Sm2,8,-28.795124053955078,False,-28.795124053955078,-3.5993905067443848
mattersim-v1-5m,wbm-3-62107,Hg3 Rh3 Sm3,9,-42.222068786621094,False,-42.222068786621094,-4.691340976291233
mattersim-v1-5m,wbm-3-62108,Pb4 Rh2 Sm2,8,-42.42759704589844,False,-42.42759704589844,-5.303449630737305
mattersim-v1-5m,wbm-3-62109,Rh2 Sm2 Tl4,8,-36.384368896484375,False,-36.384368896484375,-4.548046112060547
mattersim-v1-5m,wbm-3-62110,Rh4 Sm4 Tl4,12,-64.07460021972656,False,-64.07460021972656,-5.339550018310547
mattersim-v1-5m,wbm-3-62111,Rh2 Sm2,4,-27.02191925048828,False,-27.02191925048828,-6.75547981262207
mattersim-v1-5m,wbm-3-62112,Rh2 Sm2,4,-26.96603012084961,False,-26.96603012084961,-6.741507530212402
mattersim-v1-5m,wbm-3-62113,Ce6 Rh1 Sn2,9,-55.110687255859375,False,-55.110687255859375,-6.123409695095486
mattersim-v1-5m,wbm-3-62114,Dy4 Rh2 Sn4,10,-57.337554931640625,False,-57.337554931640625,-5.733755493164063
mattersim-v1-5m,wbm-3-62115,Dy2 Rh2 Sn4,8,-45.66881561279297,False,-45.66881561279297,-5.708601951599121
mattersim-v1-5m,wbm-3-62116,Er4 Rh2 Sn4,10,-57.02311325073242,False,-57.02311325073242,-5.702311325073242
mattersim-v1-5m,wbm-3-62117,Er2 Rh2 Sn4,8,-45.4296875,False,-45.4296875,-5.6787109375
mattersim-v1-5m,wbm-3-62118,Gd2 Rh2 Sn4,8,-64.76114654541016,False,-64.76114654541016,-8.09514331817627
mattersim-v1-5m,wbm-3-62119,Hf6 Rh1 Sn2,9,-79.00638580322266,False,-79.00638580322266,-8.778487311469185
mattersim-v1-5m,wbm-3-62120,Hf2 Rh2 Sn4,8,-53.54426574707031,False,-53.54426574707031,-6.693033218383789
mattersim-v1-5m,wbm-3-62121,Ho2 Rh2 Sn4,8,-45.548004150390625,False,-45.548004150390625,-5.693500518798828
mattersim-v1-5m,wbm-3-62122,La4 Rh2 Sn4,10,-58.40910339355469,False,-58.40910339355469,-5.840910339355469
mattersim-v1-5m,wbm-3-62123,Lu4 Rh2 Sn4,10,-56.4866943359375,False,-56.4866943359375,-5.64866943359375
mattersim-v1-5m,wbm-3-62124,Nd2 Rh2 Sn4,8,-46.21980667114258,False,-46.21980667114258,-5.777475833892822
mattersim-v1-5m,wbm-3-62125,Np2 Rh2 Sn4,8,-58.91749572753906,False,-58.91749572753906,-7.364686965942383
mattersim-v1-5m,wbm-3-62126,Pr2 Rh2 Sn4,8,-46.229286193847656,False,-46.229286193847656,-5.778660774230957
mattersim-v1-5m,wbm-3-62127,Rh2 Sm4 Sn4,10,-57.743873596191406,False,-57.743873596191406,-5.774387359619141
mattersim-v1-5m,wbm-3-62128,Rh2 Sm2 Sn4,8,-46.060523986816406,False,-46.060523986816406,-5.757565498352051
mattersim-v1-5m,wbm-3-62129,Rh2 Sn4 Ta2,8,-55.33910369873047,False,-55.33910369873047,-6.917387962341309
mattersim-v1-5m,wbm-3-62130,Rh2 Sn4 Tb4,10,-57.5111083984375,False,-57.5111083984375,-5.75111083984375
mattersim-v1-5m,wbm-3-62131,Rh1 Sn2 Tb6,9,-48.59330749511719,False,-48.59330749511719,-5.3992563883463545
mattersim-v1-5m,wbm-3-62132,Rh2 Sn4 Tb2,8,-45.80652618408203,False,-45.80652618408203,-5.725815773010254
mattersim-v1-5m,wbm-3-62133,Rh2 Sn4 Th2,8,-50.78752136230469,False,-50.78752136230469,-6.348440170288086
mattersim-v1-5m,wbm-3-62134,Rh2 Sn4 Tm4,10,-56.54608917236328,False,-56.54608917236328,-5.654608917236328
mattersim-v1-5m,wbm-3-62135,Rh1 Sn2 Tm6,9,-47.73456954956055,False,-47.73456954956055,-5.303841061062283
mattersim-v1-5m,wbm-3-62136,Rh2 Sn4 Tm2,8,-45.117313385009766,False,-45.117313385009766,-5.639664173126221
mattersim-v1-5m,wbm-3-62137,Rh2 Sn4 U2,8,-55.51325607299805,False,-55.51325607299805,-6.939157009124756
mattersim-v1-5m,wbm-3-62138,Dy1 Rh1 Sn3,5,-26.39293670654297,False,-26.39293670654297,-5.278587341308594
mattersim-v1-5m,wbm-3-62139,Er1 Rh1 Sn3,5,-26.461183547973633,False,-26.461183547973633,-5.292236709594727
mattersim-v1-5m,wbm-3-62140,Eu1 Rh1 Sn3,5,-32.46420669555664,False,-32.46420669555664,-6.492841339111328
mattersim-v1-5m,wbm-3-62141,Gd1 Rh1 Sn3,5,-36.00431442260742,False,-36.00431442260742,-7.200862884521484
mattersim-v1-5m,wbm-3-62142,Ho1 Rh1 Sn3,5,-26.29438591003418,False,-26.29438591003418,-5.258877182006836
mattersim-v1-5m,wbm-3-62143,Ho1 Rh1 Sn3,5,-26.272008895874023,False,-26.272008895874023,-5.254401779174804
mattersim-v1-5m,wbm-3-62144,Nd2 Rh2 Sn6,10,-53.99894332885742,False,-53.99894332885742,-5.399894332885742
mattersim-v1-5m,wbm-3-62145,Pr1 Rh1 Sn3,5,-27.120933532714844,False,-27.120933532714844,-5.424186706542969
mattersim-v1-5m,wbm-3-62146,Pr1 Rh1 Sn3,5,-27.120716094970703,False,-27.120716094970703,-5.424143218994141
mattersim-v1-5m,wbm-3-62147,Rh1 Sm1 Sn3,5,-26.775196075439453,False,-26.775196075439453,-5.35503921508789
mattersim-v1-5m,wbm-3-62148,Rh1 Sn3 Tb1,5,-26.491512298583984,False,-26.491512298583984,-5.298302459716797
mattersim-v1-5m,wbm-3-62149,Rh1 Sn3 Tb1,5,-26.46289825439453,False,-26.46289825439453,-5.292579650878906
mattersim-v1-5m,wbm-3-62150,Rh1 Sn3 Th1,5,-29.172767639160156,False,-29.172767639160156,-5.834553527832031
mattersim-v1-5m,wbm-3-62151,Rh1 Sn3 Tm1,5,-25.79094696044922,False,-25.79094696044922,-5.158189392089843
mattersim-v1-5m,wbm-3-62152,Rh2 Sn6,8,-39.567874908447266,False,-39.567874908447266,-4.945984363555908
mattersim-v1-5m,wbm-3-62153,Rh1 Sn3 Yb1,5,-23.467166900634766,False,-23.467166900634766,-4.693433380126953
mattersim-v1-5m,wbm-3-62154,Au2 Rh1 Sn4,7,-31.46651840209961,False,-31.46651840209961,-4.495216914585659
mattersim-v1-5m,wbm-3-62155,Dy2 Rh2 Sn8,12,-60.0745849609375,False,-60.0745849609375,-5.006215413411458
mattersim-v1-5m,wbm-3-62156,Er2 Rh2 Sn8,12,-59.80127716064453,False,-59.80127716064453,-4.983439763387044
mattersim-v1-5m,wbm-3-62157,Ho2 Rh2 Sn8,12,-59.90909957885742,False,-59.90909957885742,-4.992424964904785
mattersim-v1-5m,wbm-3-62158,Ir2 Rh1 Sn4,7,-43.0961799621582,False,-43.0961799621582,-6.156597137451172
mattersim-v1-5m,wbm-3-62159,La2 Rh2 Sn8,12,-61.71467590332031,False,-61.71467590332031,-5.142889658610026
mattersim-v1-5m,wbm-3-62160,Lu2 Rh2 Sn8,12,-59.3603630065918,False,-59.3603630065918,-4.946696917215983
mattersim-v1-5m,wbm-3-62161,Pt2 Rh1 Sn4,7,-38.742977142333984,False,-38.742977142333984,-5.534711020333426
mattersim-v1-5m,wbm-3-62162,Pt2 Rh1 Sn4,7,-38.74298858642578,False,-38.74298858642578,-5.534712655203683
mattersim-v1-5m,wbm-3-62163,Rh2 Sn8 Th2,12,-65.57412719726562,False,-65.57412719726562,-5.464510599772136
mattersim-v1-5m,wbm-3-62164,Rh2 Sn8 Tm2,12,-59.48400115966797,False,-59.48400115966797,-4.957000096638997
mattersim-v1-5m,wbm-3-62165,Ba1 Rh1 Sn5,7,-31.749717712402344,False,-31.749717712402344,-4.535673958914621
mattersim-v1-5m,wbm-3-62166,Ce1 Rh1 Sn5,7,-36.21217346191406,False,-36.21217346191406,-5.173167637416294
mattersim-v1-5m,wbm-3-62167,Dy1 Rh1 Sn5,7,-34.42893981933594,False,-34.42893981933594,-4.918419974190848
mattersim-v1-5m,wbm-3-62168,Eu1 Rh1 Sn5,7,-40.56216812133789,False,-40.56216812133789,-5.794595445905413
mattersim-v1-5m,wbm-3-62169,Ho1 Rh1 Sn5,7,-34.318153381347656,False,-34.318153381347656,-4.902593340192523
mattersim-v1-5m,wbm-3-62170,Nd1 Rh1 Sn5,7,-34.97915267944336,False,-34.97915267944336,-4.997021811349051
mattersim-v1-5m,wbm-3-62171,Pr1 Rh1 Sn5,7,-35.04920959472656,False,-35.04920959472656,-5.007029942103794
mattersim-v1-5m,wbm-3-62172,Pu1 Rh1 Sn5,7,-43.92461395263672,False,-43.92461395263672,-6.2749448503766745
mattersim-v1-5m,wbm-3-62173,Rh1 Sn5 Ta1,7,-37.8712158203125,False,-37.8712158203125,-5.410173688616071
mattersim-v1-5m,wbm-3-62174,Rh1 Sn5 Tb1,7,-34.549720764160156,False,-34.549720764160156,-4.935674394880023
mattersim-v1-5m,wbm-3-62175,Rh1 Sn5 Yb1,7,-31.631542205810547,False,-31.631542205810547,-4.518791743687221
mattersim-v1-5m,wbm-3-62176,Au4 Rh2 Sn2,8,-36.671607971191406,False,-36.671607971191406,-4.583950996398926
mattersim-v1-5m,wbm-3-62177,Ba2 Rh2 Sn2,6,-29.993419647216797,False,-29.993419647216797,-4.998903274536133
mattersim-v1-5m,wbm-3-62178,Ba1 Rh1 Sn1,3,-13.871988296508789,False,-13.871988296508789,-4.623996098836263
mattersim-v1-5m,wbm-3-62179,Ce1 Rh1 Sn1,3,-19.425457000732422,False,-19.425457000732422,-6.475152333577474
mattersim-v1-5m,wbm-3-62180,Dy2 Rh2 Sn2,6,-36.69599533081055,False,-36.69599533081055,-6.115999221801758
mattersim-v1-5m,wbm-3-62181,Dy2 Rh2 Sn2,6,-36.69105911254883,False,-36.69105911254883,-6.115176518758138
mattersim-v1-5m,wbm-3-62182,Dy4 Rh4 Sn4,12,-74.3860855102539,False,-74.3860855102539,-6.198840459187825
mattersim-v1-5m,wbm-3-62183,Er2 Rh2 Sn2,6,-36.56843185424805,False,-36.56843185424805,-6.094738642374675
mattersim-v1-5m,wbm-3-62184,Er1 Rh1 Sn1,3,-18.20016098022461,False,-18.20016098022461,-6.066720326741536
mattersim-v1-5m,wbm-3-62185,Er4 Rh4 Sn4,12,-74.22021484375,False,-74.22021484375,-6.185017903645833
mattersim-v1-5m,wbm-3-62186,Er2 Rh2 Sn2,6,-36.567359924316406,False,-36.567359924316406,-6.094559987386067
mattersim-v1-5m,wbm-3-62187,Eu2 Rh2 Sn2,6,-46.7387809753418,False,-46.7387809753418,-7.789796829223633
mattersim-v1-5m,wbm-3-62188,Eu1 Rh1 Sn1,3,-23.111591339111328,False,-23.111591339111328,-7.703863779703776
mattersim-v1-5m,wbm-3-62189,Gd1 Rh1 Sn1,3,-27.659530639648438,False,-27.659530639648438,-9.219843546549479
mattersim-v1-5m,wbm-3-62190,Gd4 Rh4 Sn4,12,-112.29765319824219,False,-112.29765319824219,-9.358137766520182
mattersim-v1-5m,wbm-3-62191,Hf2 Rh2 Sn2,6,-45.785072326660156,False,-45.785072326660156,-7.630845387776692
mattersim-v1-5m,wbm-3-62192,Hf4 Rh4 Sn4,12,-92.97858428955078,False,-92.97858428955078,-7.748215357462565
mattersim-v1-5m,wbm-3-62193,Hf4 Rh4 Sn4,12,-92.9788818359375,False,-92.9788818359375,-7.748240152994792
mattersim-v1-5m,wbm-3-62194,Hf2 Rh2 Sn2,6,-46.161190032958984,False,-46.161190032958984,-7.693531672159831
mattersim-v1-5m,wbm-3-62195,Hg2 Rh1 Sn1,4,-10.835235595703125,False,-10.835235595703125,-2.7088088989257812
mattersim-v1-5m,wbm-3-62196,Ho2 Rh2 Sn2,6,-36.62283706665039,False,-36.62283706665039,-6.103806177775065
mattersim-v1-5m,wbm-3-62197,Ho2 Rh2 Sn2,6,-36.636322021484375,False,-36.636322021484375,-6.1060536702473955
mattersim-v1-5m,wbm-3-62198,Ho1 Rh1 Sn1,3,-18.181636810302734,False,-18.181636810302734,-6.060545603434245
mattersim-v1-5m,wbm-3-62199,Ho4 Rh4 Sn4,12,-74.27351379394531,False,-74.27351379394531,-6.189459482828776
mattersim-v1-5m,wbm-3-62200,Ho4 Rh4 Sn4,12,-73.583251953125,False,-73.583251953125,-6.131937662760417
mattersim-v1-5m,wbm-3-62201,Ir4 Rh2 Sn2,8,-58.515926361083984,False,-58.515926361083984,-7.314490795135498
mattersim-v1-5m,wbm-3-62202,La1 Rh1 Sn1,3,-18.343843460083008,False,-18.343843460083008,-6.114614486694336
mattersim-v1-5m,wbm-3-62203,Lu1 Rh1 Sn1,3,-18.189117431640625,False,-18.189117431640625,-6.063039143880208
mattersim-v1-5m,wbm-3-62204,Nd2 Rh2 Sn2,6,-36.983558654785156,False,-36.983558654785156,-6.163926442464192
mattersim-v1-5m,wbm-3-62205,Nd2 Rh2 Sn2,6,-36.81074905395508,False,-36.81074905395508,-6.135124842325847
mattersim-v1-5m,wbm-3-62206,Nd4 Rh4 Sn4,12,-74.56942749023438,False,-74.56942749023438,-6.214118957519531
mattersim-v1-5m,wbm-3-62207,Np2 Rh1 Sn1,4,-37.87104034423828,False,-37.87104034423828,-9.46776008605957
mattersim-v1-5m,wbm-3-62208,Np3 Rh3 Sn3,9,-76.35662078857422,False,-76.35662078857422,-8.484068976508247
mattersim-v1-5m,wbm-3-62209,Np2 Rh2 Sn2,6,-50.854095458984375,False,-50.854095458984375,-8.475682576497396
mattersim-v1-5m,wbm-3-62210,Np1 Rh1 Sn1,3,-24.970617294311523,False,-24.970617294311523,-8.323539098103842
mattersim-v1-5m,wbm-3-62211,Np4 Rh4 Sn4,12,-101.70872497558594,False,-101.70872497558594,-8.475727081298828
mattersim-v1-5m,wbm-3-62212,Pa2 Rh2 Sn2,6,-45.40805435180664,False,-45.40805435180664,-7.56800905863444
mattersim-v1-5m,wbm-3-62213,Pa3 Rh3 Sn3,9,-68.97051239013672,False,-68.97051239013672,-7.663390265570746
mattersim-v1-5m,wbm-3-62214,Pm2 Rh1 Sn1,4,-23.133590698242188,False,-23.133590698242188,-5.783397674560547
mattersim-v1-5m,wbm-3-62215,Pr2 Rh2 Sn2,6,-36.957191467285156,False,-36.957191467285156,-6.159531911214192
mattersim-v1-5m,wbm-3-62216,Pr1 Rh1 Sn1,3,-18.037883758544922,False,-18.037883758544922,-6.012627919514974
mattersim-v1-5m,wbm-3-62217,Pr4 Rh4 Sn4,12,-74.42959594726562,False,-74.42959594726562,-6.202466328938802
mattersim-v1-5m,wbm-3-62218,Pt2 Rh1 Sn1,4,-24.84673309326172,False,-24.84673309326172,-6.21168327331543
mattersim-v1-5m,wbm-3-62219,Pt2 Rh1 Sn1,4,-24.17797088623047,False,-24.17797088623047,-6.044492721557617
mattersim-v1-5m,wbm-3-62220,Pt2 Rh2 Sn2,6,-36.7367057800293,False,-36.7367057800293,-6.12278429667155
mattersim-v1-5m,wbm-3-62221,Pu2 Rh2 Sn2,6,-54.421485900878906,False,-54.421485900878906,-9.070247650146484
mattersim-v1-5m,wbm-3-62222,Pu2 Rh2 Sn2,6,-54.51459503173828,False,-54.51459503173828,-9.085765838623047
mattersim-v1-5m,wbm-3-62223,Pu3 Rh3 Sn3,9,-82.33935546875,False,-82.33935546875,-9.148817274305555
mattersim-v1-5m,wbm-3-62224,Pu4 Rh4 Sn4,12,-108.80036163330078,False,-108.80036163330078,-9.066696802775065
mattersim-v1-5m,wbm-3-62225,Rh2 Sm2 Sn2,6,-36.903907775878906,False,-36.903907775878906,-6.150651295979817
mattersim-v1-5m,wbm-3-62226,Rh2 Sm2 Sn2,6,-36.76179122924805,False,-36.76179122924805,-6.126965204874675
mattersim-v1-5m,wbm-3-62227,Rh1 Sm1 Sn1,3,-18.120267868041992,False,-18.120267868041992,-6.040089289347331
mattersim-v1-5m,wbm-3-62228,Rh4 Sn4 Ta4,12,-96.03034210205078,False,-96.03034210205078,-8.002528508504232
mattersim-v1-5m,wbm-3-62229,Rh2 Sn2 Ta2,6,-48.016632080078125,False,-48.016632080078125,-8.002772013346354
mattersim-v1-5m,wbm-3-62230,Rh1 Sn1 Ta1,3,-24.531309127807617,False,-24.531309127807617,-8.177103042602539
mattersim-v1-5m,wbm-3-62231,Rh2 Sn2 Tb2,6,-36.76348114013672,False,-36.76348114013672,-6.127246856689453
mattersim-v1-5m,wbm-3-62232,Rh2 Sn2 Tb2,6,-36.742488861083984,False,-36.742488861083984,-6.123748143513997
mattersim-v1-5m,wbm-3-62233,Rh4 Sn4 Tb4,12,-74.50618743896484,False,-74.50618743896484,-6.20884895324707
mattersim-v1-5m,wbm-3-62234,Rh1 Sn1 Te2,4,-16.59613037109375,False,-16.59613037109375,-4.1490325927734375
mattersim-v1-5m,wbm-3-62235,Rh2 Sn2 Th2,6,-42.49820327758789,False,-42.49820327758789,-7.0830338795979815
mattersim-v1-5m,wbm-3-62236,Rh2 Sn2 Th2,6,-42.49821472167969,False,-42.49821472167969,-7.083035786946614
mattersim-v1-5m,wbm-3-62237,Rh4 Sn4 Th4,12,-85.64741516113281,False,-85.64741516113281,-7.137284596761067
mattersim-v1-5m,wbm-3-62238,Rh2 Sn2 Tm2,6,-36.34778594970703,False,-36.34778594970703,-6.057964324951172
mattersim-v1-5m,wbm-3-62239,Rh1 Sn1 Tm1,3,-18.123794555664062,False,-18.123794555664062,-6.0412648518880205
mattersim-v1-5m,wbm-3-62240,Rh2 Sn2 Tm2,6,-36.38942337036133,False,-36.38942337036133,-6.064903895060222
mattersim-v1-5m,wbm-3-62241,Rh1 Sn1 U2,4,-34.826229095458984,False,-34.826229095458984,-8.706557273864746
mattersim-v1-5m,wbm-3-62242,Rh4 Sn4 U4,12,-95.85009765625,False,-95.85009765625,-7.987508138020833
