baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-831,Al3 Ge2 Ru1 Th3,9,-58.12254333496094,False,-58.12254333496094,-6.458060370551215
mattersim-v1-5m,wbm-4-832,Al3 Ge2 Ru1 U3,9,-66.59777069091797,False,-66.59777069091797,-7.399752298990886
mattersim-v1-5m,wbm-4-833,Al3 Ge2 Re1 Sm3,9,-52.510440826416016,False,-52.510440826416016,-5.834493425157335
mattersim-v1-5m,wbm-4-834,Al6 Ge4 Sm2,12,-53.41926193237305,False,-53.41926193237305,-4.451605161031087
mattersim-v1-5m,wbm-4-835,Al3 Au1 Ge2 Sr3,9,-33.14094543457031,False,-33.14094543457031,-3.6823272705078125
mattersim-v1-5m,wbm-4-836,Al3 Ge2 Ir1 Sr3,9,-38.84153747558594,False,-38.84153747558594,-4.315726386176215
mattersim-v1-5m,wbm-4-837,Al3 Ge2 Os1 Sr3,9,-39.635223388671875,False,-39.635223388671875,-4.40391370985243
mattersim-v1-5m,wbm-4-838,Al3 Ge2 Ru1 Sr3,9,-38.155269622802734,False,-38.155269622802734,-4.239474402533637
mattersim-v1-5m,wbm-4-839,Al3 Au1 Ge2 Ta3,9,-60.197853088378906,False,-60.197853088378906,-6.688650343153212
mattersim-v1-5m,wbm-4-840,Al3 Ge2 Ir1 Ta3,9,-67.75993347167969,False,-67.75993347167969,-7.528881496853298
mattersim-v1-5m,wbm-4-841,Al3 Ge2 Os1 Ta3,9,-69.11454010009766,False,-69.11454010009766,-7.6793933444552955
mattersim-v1-5m,wbm-4-842,Al3 Ge2 Re1 Tb3,9,-52.5613899230957,False,-52.5613899230957,-5.840154435899523
mattersim-v1-5m,wbm-4-843,Al6 Ge4 Tb2,12,-53.188785552978516,False,-53.188785552978516,-4.432398796081543
mattersim-v1-5m,wbm-4-844,Al6 Ge4 Th2,12,-58.81705093383789,False,-58.81705093383789,-4.901420911153157
mattersim-v1-5m,wbm-4-845,Al3 Ge2 Re1 Tm3,9,-52.07057571411133,False,-52.07057571411133,-5.785619523790148
mattersim-v1-5m,wbm-4-846,Al6 Ge4 Tm2,12,-52.578704833984375,False,-52.578704833984375,-4.381558736165364
mattersim-v1-5m,wbm-4-847,Al3 Ge2 W1 Y3,9,-57.58275604248047,False,-57.58275604248047,-6.398084004720052
mattersim-v1-5m,wbm-4-848,Al3 Ge2 Re1 Yb3,9,-41.08283996582031,False,-41.08283996582031,-4.564759996202257
mattersim-v1-5m,wbm-4-849,Al6 Ge4 Y2,12,-56.7535285949707,False,-56.7535285949707,-4.729460716247559
mattersim-v1-5m,wbm-4-850,Ag1 Al3 Ge2 Zr3,9,-53.143341064453125,False,-53.143341064453125,-5.904815673828125
mattersim-v1-5m,wbm-4-851,Al3 Ge2 Re1 Zr3,9,-63.6214599609375,False,-63.6214599609375,-7.069051106770833
mattersim-v1-5m,wbm-4-852,Al3 Ge2 Ru1 Zr3,9,-61.545494079589844,False,-61.545494079589844,-6.838388231065538
mattersim-v1-5m,wbm-4-853,Al6 Ge2 Hf4,12,-75.72148132324219,False,-75.72148132324219,-6.310123443603516
mattersim-v1-5m,wbm-4-854,Al6 Ge2 Nb4,12,-74.55198669433594,False,-74.55198669433594,-6.212665557861328
mattersim-v1-5m,wbm-4-855,Al3 Ge1 Pa2,6,-36.624969482421875,False,-36.624969482421875,-6.1041615804036455
mattersim-v1-5m,wbm-4-856,Al3 Ge1 Pu2,6,-46.69965744018555,False,-46.69965744018555,-7.783276240030925
mattersim-v1-5m,wbm-4-857,Al6 Ge2 U4,12,-79.05669403076172,False,-79.05669403076172,-6.58805783589681
mattersim-v1-5m,wbm-4-858,Al3 Ho2 Ir2,7,-44.230892181396484,False,-44.230892181396484,-6.318698883056641
mattersim-v1-5m,wbm-4-859,Al6 Ho4 W2,12,-70.24750518798828,False,-70.24750518798828,-5.85395876566569
mattersim-v1-5m,wbm-4-860,Al3 Ho3 Ir2,8,-48.031532287597656,False,-48.031532287597656,-6.003941535949707
mattersim-v1-5m,wbm-4-861,Al3 Ho3 Pt2,8,-43.90275573730469,False,-43.90275573730469,-5.487844467163086
mattersim-v1-5m,wbm-4-862,Al9 Ho3,12,-51.765785217285156,False,-51.765785217285156,-4.313815434773763
mattersim-v1-5m,wbm-4-863,Al6 Ho2,8,-33.77186965942383,False,-33.77186965942383,-4.2214837074279785
mattersim-v1-5m,wbm-4-864,Al3 Au2 In3,8,-26.338088989257812,False,-26.338088989257812,-3.2922611236572266
mattersim-v1-5m,wbm-4-865,Al3 Ir2 Pt1,6,-40.558746337890625,False,-40.558746337890625,-6.7597910563151045
mattersim-v1-5m,wbm-4-866,Al3 Ir2 Pu3,8,-75.39741516113281,False,-75.39741516113281,-9.424676895141602
mattersim-v1-5m,wbm-4-867,Al3 Ir2 Th2,7,-49.57305145263672,False,-49.57305145263672,-7.081864493233817
mattersim-v1-5m,wbm-4-868,Al3 Ir2 U2,7,-55.16263961791992,False,-55.16263961791992,-7.880377088274274
mattersim-v1-5m,wbm-4-869,Al6 Au2 La4,12,-55.818153381347656,False,-55.818153381347656,-4.651512781778972
mattersim-v1-5m,wbm-4-870,Al3 Ir2 La2,7,-44.41917419433594,False,-44.41917419433594,-6.3455963134765625
mattersim-v1-5m,wbm-4-871,Al3 La2,5,-23.142723083496094,False,-23.142723083496094,-4.628544616699219
mattersim-v1-5m,wbm-4-872,Al3 Ir2 Lu2,7,-44.25551986694336,False,-44.25551986694336,-6.322217123849051
mattersim-v1-5m,wbm-4-873,Al3 Au2 Lu3,8,-36.33143997192383,False,-36.33143997192383,-4.5414299964904785
mattersim-v1-5m,wbm-4-874,Al3 Ir2 Lu3,8,-48.1122932434082,False,-48.1122932434082,-6.014036655426025
mattersim-v1-5m,wbm-4-875,Al3 Lu3 Pt2,8,-43.91691589355469,False,-43.91691589355469,-5.489614486694336
mattersim-v1-5m,wbm-4-876,Al6 Lu2,8,-33.287940979003906,False,-33.287940979003906,-4.160992622375488
mattersim-v1-5m,wbm-4-877,Al3 Eu2 Mn2,7,-50.918514251708984,False,-50.918514251708984,-7.274073464529855
mattersim-v1-5m,wbm-4-878,Al3 Mn2 Pa3,8,-60.587520599365234,False,-60.587520599365234,-7.573440074920654
mattersim-v1-5m,wbm-4-879,Al3 Mn2 Pd1,6,-37.360137939453125,False,-37.360137939453125,-6.2266896565755205
mattersim-v1-5m,wbm-4-880,Al3 Mn2 Pt1,6,-38.480979919433594,False,-38.480979919433594,-6.413496653238933
mattersim-v1-5m,wbm-4-881,Al6 Mn4 Zn2,12,-61.05775451660156,False,-61.05775451660156,-5.088146209716797
mattersim-v1-5m,wbm-4-882,Al3 Co1 Mn3 Sn2,9,-53.72606658935547,False,-53.72606658935547,-5.9695629543728295
mattersim-v1-5m,wbm-4-883,Al3 Au1 Ge2 Mn3,9,-51.58428955078125,False,-51.58428955078125,-5.731587727864583
mattersim-v1-5m,wbm-4-884,Al3 Ge2 Ir1 Mn3,9,-58.416290283203125,False,-58.416290283203125,-6.490698920355903
mattersim-v1-5m,wbm-4-885,Al3 Ge2 Mn3 Os1,9,-59.67217254638672,False,-59.67217254638672,-6.630241394042969
mattersim-v1-5m,wbm-4-886,Al3 Ge2 Mn3 Ru1,9,-58.19983673095703,False,-58.19983673095703,-6.466648525661892
mattersim-v1-5m,wbm-4-887,Al3 Mn3 Rh1 Sn2,9,-54.69270706176758,False,-54.69270706176758,-6.0769674513075085
mattersim-v1-5m,wbm-4-888,Al3 Ba3 Ge2 Mn1,9,-36.709964752197266,False,-36.709964752197266,-4.078884972466363
mattersim-v1-5m,wbm-4-889,Al3 Ge2 Mn1 Nb3,9,-62.39903259277344,False,-62.39903259277344,-6.933225843641493
mattersim-v1-5m,wbm-4-890,Al3 Ge2 Mn1 Pa3,9,-61.8020133972168,False,-61.8020133972168,-6.866890377468533
mattersim-v1-5m,wbm-4-891,Al3 Ge2 Mn1 Ta3,9,-66.66643524169922,False,-66.66643524169922,-7.407381693522136
mattersim-v1-5m,wbm-4-892,Al3 Dy3 Mn1 Sn2,9,-46.8205451965332,False,-46.8205451965332,-5.2022827996148004
mattersim-v1-5m,wbm-4-893,Al3 Er3 Mn1 Sn2,9,-46.61301803588867,False,-46.61301803588867,-5.179224226209852
mattersim-v1-5m,wbm-4-894,Al3 Mn1 Np3 Sn2,9,-67.65494537353516,False,-67.65494537353516,-7.517216152615017
mattersim-v1-5m,wbm-4-895,Al3 Mn1 Pu3 Sn2,9,-73.8228530883789,False,-73.8228530883789,-8.202539232042101
mattersim-v1-5m,wbm-4-896,Al3 Mn1 Sn2 Tb3,9,-46.9248046875,False,-46.9248046875,-5.2138671875
mattersim-v1-5m,wbm-4-897,Al3 Mn1,4,-21.02037811279297,False,-21.02037811279297,-5.255094528198242
mattersim-v1-5m,wbm-4-898,Ag2 Al6 Nb4,12,-71.59201049804688,False,-71.59201049804688,-5.966000874837239
mattersim-v1-5m,wbm-4-899,Al3 Nb3 Rh1 Sn2,9,-58.658668518066406,False,-58.658668518066406,-6.517629835340712
mattersim-v1-5m,wbm-4-900,Al3 Ir2 Nd2,7,-44.015625,False,-44.015625,-6.287946428571429
mattersim-v1-5m,wbm-4-901,Al3 Ni2 Pd1,6,-32.28899002075195,False,-32.28899002075195,-5.381498336791992
mattersim-v1-5m,wbm-4-902,Al6 Ni4 Pd2,12,-59.15797424316406,False,-59.15797424316406,-4.929831186930339
mattersim-v1-5m,wbm-4-903,Al3 Ni2 Pt1,6,-33.345237731933594,False,-33.345237731933594,-5.557539621988933
mattersim-v1-5m,wbm-4-904,Al3 Ni2 Ru1,6,-36.170650482177734,False,-36.170650482177734,-6.028441747029622
mattersim-v1-5m,wbm-4-905,Al3 Ge2 Ni3 Pt1,9,-46.812034606933594,False,-46.812034606933594,-5.201337178548177
mattersim-v1-5m,wbm-4-906,Al3 Er3 Ni1 Sn2,9,-44.194984436035156,False,-44.194984436035156,-4.910553826226129
mattersim-v1-5m,wbm-4-907,Al6 Ni2 Ta4,12,-86.93220520019531,False,-86.93220520019531,-7.244350433349609
mattersim-v1-5m,wbm-4-908,Al3 Hg1 Os2,6,-35.41510772705078,False,-35.41510772705078,-5.902517954508464
mattersim-v1-5m,wbm-4-909,Al3 Os2 Pt1,6,-43.556793212890625,False,-43.556793212890625,-7.2594655354817705
mattersim-v1-5m,wbm-4-910,Al3 Os2 Th3,8,-58.97283172607422,False,-58.97283172607422,-7.371603965759277
mattersim-v1-5m,wbm-4-911,Al3 Er3 Pd2,8,-40.67948532104492,False,-40.67948532104492,-5.084935665130615
mattersim-v1-5m,wbm-4-912,Al3 Eu2 Pd2,7,-46.98094177246094,False,-46.98094177246094,-6.7115631103515625
mattersim-v1-5m,wbm-4-913,Al3 Lu3 Pd2,8,-40.655364990234375,False,-40.655364990234375,-5.081920623779297
mattersim-v1-5m,wbm-4-914,Al3 Pd2 Pt1,6,-33.10268020629883,False,-33.10268020629883,-5.517113367716472
mattersim-v1-5m,wbm-4-915,Al3 Pd2 Tl3,8,-29.72719955444336,False,-29.72719955444336,-3.71589994430542
mattersim-v1-5m,wbm-4-916,Al3 Pd2 Tm3,8,-40.47743606567383,False,-40.47743606567383,-5.0596795082092285
mattersim-v1-5m,wbm-4-917,Al6 Cd4 Pd2,12,-38.33245849609375,False,-38.33245849609375,-3.194371541341146
mattersim-v1-5m,wbm-4-918,Al3 Ir2 Pd1,6,-39.59891128540039,False,-39.59891128540039,-6.5998185475667315
mattersim-v1-5m,wbm-4-919,Al3 Os2 Pd1,6,-42.423866271972656,False,-42.423866271972656,-7.070644378662109
mattersim-v1-5m,wbm-4-920,Al3 Pd1 Pt2,6,-34.12792205810547,False,-34.12792205810547,-5.687987009684245
mattersim-v1-5m,wbm-4-921,Al3 Ir2 Pr2,7,-43.945682525634766,False,-43.945682525634766,-6.277954646519253
mattersim-v1-5m,wbm-4-922,Al3 Pu2,5,-40.56671142578125,False,-40.56671142578125,-8.11334228515625
mattersim-v1-5m,wbm-4-923,Al6 Pu2,8,-52.8671875,False,-52.8671875,-6.6083984375
mattersim-v1-5m,wbm-4-924,Al6 Np4 Re2,12,-100.43556213378906,False,-100.43556213378906,-8.369630177815756
mattersim-v1-5m,wbm-4-925,Al3 Gd2 Rh2,7,-59.91864013671875,False,-59.91864013671875,-8.559805733816964
mattersim-v1-5m,wbm-4-926,Al3 Pd1 Rh2,6,-37.14183044433594,False,-37.14183044433594,-6.190305074055989
mattersim-v1-5m,wbm-4-927,Al3 Pt1 Rh2,6,-38.20596694946289,False,-38.20596694946289,-6.367661158243815
mattersim-v1-5m,wbm-4-928,Al3 Dy3 Pb2 Rh1,9,-45.35453414916992,False,-45.35453414916992,-5.039392683241102
mattersim-v1-5m,wbm-4-929,Al3 Er3 Pb2 Rh1,9,-45.11834716796875,False,-45.11834716796875,-5.013149685329861
mattersim-v1-5m,wbm-4-930,Al3 Ho3 Pb2 Rh1,9,-45.23143005371094,False,-45.23143005371094,-5.025714450412327
mattersim-v1-5m,wbm-4-931,Al3 Dy3 In2 Rh1,9,-43.467926025390625,False,-43.467926025390625,-4.829769558376736
mattersim-v1-5m,wbm-4-932,Al3 Er3 In2 Rh1,9,-43.3198356628418,False,-43.3198356628418,-4.813315073649089
mattersim-v1-5m,wbm-4-933,Al3 Ho3 In2 Rh1,9,-43.37718963623047,False,-43.37718963623047,-4.819687737358941
mattersim-v1-5m,wbm-4-934,Al3 In2 Lu3 Rh1,9,-43.021888732910156,False,-43.021888732910156,-4.780209859212239
mattersim-v1-5m,wbm-4-935,Al3 In2 Rh1 Tb3,9,-43.5482292175293,False,-43.5482292175293,-4.838692135281033
mattersim-v1-5m,wbm-4-936,Al3 In2 Rh1 Tm3,9,-43.01322937011719,False,-43.01322937011719,-4.779247707790798
mattersim-v1-5m,wbm-4-937,Al3 In3 Rh1 Sn2,9,-36.04668426513672,False,-36.04668426513672,-4.005187140570746
mattersim-v1-5m,wbm-4-938,Al3 Lu3 Pb2 Rh1,9,-44.68357849121094,False,-44.68357849121094,-4.964842054578993
mattersim-v1-5m,wbm-4-939,Al3 Hf3 Rh1 Sn2,9,-60.478004455566406,False,-60.478004455566406,-6.719778272840712
mattersim-v1-5m,wbm-4-940,Al3 La3 Rh1 Sn2,9,-47.863868713378906,False,-47.863868713378906,-5.318207634819879
mattersim-v1-5m,wbm-4-941,Al3 Np3 Rh1 Sn2,9,-67.12266540527344,False,-67.12266540527344,-7.4580739339192705
mattersim-v1-5m,wbm-4-942,Al3 Rh1 Sn2 Th3,9,-54.36839294433594,False,-54.36839294433594,-6.04093254937066
mattersim-v1-5m,wbm-4-943,Al3 Rh1 Sn2 U3,9,-62.08002471923828,False,-62.08002471923828,-6.897780524359809
mattersim-v1-5m,wbm-4-944,Al3 Pb2 Rh1 Tb3,9,-45.46608352661133,False,-45.46608352661133,-5.05178705851237
mattersim-v1-5m,wbm-4-945,Al3 Pb2 Rh1 Tm3,9,-44.742889404296875,False,-44.742889404296875,-4.971432156032986
mattersim-v1-5m,wbm-4-946,Al3 Au1 Ru2,6,-36.86560821533203,False,-36.86560821533203,-6.144268035888672
mattersim-v1-5m,wbm-4-947,Al3 Eu2 Ru2,7,-53.27171325683594,False,-53.27171325683594,-7.6102447509765625
mattersim-v1-5m,wbm-4-948,Al3 Hg1 Ru2,6,-32.706336975097656,False,-32.706336975097656,-5.451056162516276
mattersim-v1-5m,wbm-4-949,Al3 Ir1 Ru2,6,-43.40459060668945,False,-43.40459060668945,-7.234098434448242
mattersim-v1-5m,wbm-4-950,Al3 Rh1 Ru2,6,-42.13163757324219,False,-42.13163757324219,-7.021939595540364
mattersim-v1-5m,wbm-4-951,Al3 Dy3 Ru1 Sn2,9,-48.369224548339844,False,-48.369224548339844,-5.374358283148871
mattersim-v1-5m,wbm-4-952,Al3 Er3 Ru1 Sn2,9,-48.18344497680664,False,-48.18344497680664,-5.353716108534071
mattersim-v1-5m,wbm-4-953,Al3 Gd3 Ru1 Sn2,9,-76.7962646484375,False,-76.7962646484375,-8.532918294270834
mattersim-v1-5m,wbm-4-954,Al3 Ho3 Ru1 Sn2,9,-48.257808685302734,False,-48.257808685302734,-5.361978742811415
mattersim-v1-5m,wbm-4-955,Al3 Lu3 Ru1 Sn2,9,-47.83223342895508,False,-47.83223342895508,-5.314692603217231
mattersim-v1-5m,wbm-4-956,Al3 Pu3 Ru1 Sn2,9,-74.81201171875,False,-74.81201171875,-8.312445746527779
mattersim-v1-5m,wbm-4-957,Al3 Ru1 Sm3 Sn2,9,-48.54939270019531,False,-48.54939270019531,-5.394376966688368
mattersim-v1-5m,wbm-4-958,Al3 Ru1 Sn2 Tb3,9,-48.46278762817383,False,-48.46278762817383,-5.384754180908203
mattersim-v1-5m,wbm-4-959,Al3 Ru1 Sn2 Tm3,9,-47.825843811035156,False,-47.825843811035156,-5.313982645670573
mattersim-v1-5m,wbm-4-960,Al6 Ru2,8,-44.96901321411133,False,-44.96901321411133,-5.621126651763916
mattersim-v1-5m,wbm-4-961,Al3 Au2 Sc3,8,-41.72386169433594,False,-41.72386169433594,-5.215482711791992
mattersim-v1-5m,wbm-4-962,Al3 Cr1 Sc3 Sn2,9,-51.410545349121094,False,-51.410545349121094,-5.712282816569011
mattersim-v1-5m,wbm-4-963,Ag1 Al3 Ge2 Sc3,9,-47.3853759765625,False,-47.3853759765625,-5.265041775173611
mattersim-v1-5m,wbm-4-964,Al3 Ge2 Re1 Sc3,9,-57.3890495300293,False,-57.3890495300293,-6.376561058892144
mattersim-v1-5m,wbm-4-965,Al3 Mn1 Sc3 Sn2,9,-51.57408905029297,False,-51.57408905029297,-5.730454338921441
mattersim-v1-5m,wbm-4-966,Al3 In2 Rh1 Sc3,9,-48.313961029052734,False,-48.313961029052734,-5.36821789211697
mattersim-v1-5m,wbm-4-967,Al3 Pb2 Rh1 Sc3,9,-49.95598602294922,False,-49.95598602294922,-5.550665113661024
mattersim-v1-5m,wbm-4-968,Al3 Ru1 Sc3 Sn2,9,-53.06800079345703,False,-53.06800079345703,-5.896444532606337
mattersim-v1-5m,wbm-4-969,Al3 Au1 Sc3 Sn2,9,-46.413917541503906,False,-46.413917541503906,-5.157101949055989
mattersim-v1-5m,wbm-4-970,Al3 Ir1 Sc3 Sn2,9,-53.540855407714844,False,-53.540855407714844,-5.948983934190538
mattersim-v1-5m,wbm-4-971,Al3 Os1 Sc3 Sn2,9,-54.700279235839844,False,-54.700279235839844,-6.0778088039822045
mattersim-v1-5m,wbm-4-972,Al3 Au1 Pu3 Si2,9,-72.46705627441406,False,-72.46705627441406,-8.051895141601562
mattersim-v1-5m,wbm-4-973,Al3 Ba3 Pt1 Si2,9,-36.87441635131836,False,-36.87441635131836,-4.097157372368707
mattersim-v1-5m,wbm-4-974,Al3 Au1 Ca3 Si2,9,-36.022735595703125,False,-36.022735595703125,-4.002526177300347
mattersim-v1-5m,wbm-4-975,Al3 Ca3 Fe1 Si2,9,-39.41510009765625,False,-39.41510009765625,-4.37945556640625
mattersim-v1-5m,wbm-4-976,Al3 Ca3 Ir1 Si2,9,-42.087623596191406,False,-42.087623596191406,-4.6764026217990455
mattersim-v1-5m,wbm-4-977,Al3 Ca3 Mn1 Si2,9,-40.035789489746094,False,-40.035789489746094,-4.448421054416233
mattersim-v1-5m,wbm-4-978,Al3 Ca3 Os1 Si2,9,-42.85143280029297,False,-42.85143280029297,-4.761270311143663
mattersim-v1-5m,wbm-4-979,Al3 Ca3 Ru1 Si2,9,-41.359764099121094,False,-41.359764099121094,-4.595529344346788
mattersim-v1-5m,wbm-4-980,Al3 Cd2 Si2,7,-22.17483139038086,False,-22.17483139038086,-3.167833055768694
mattersim-v1-5m,wbm-4-981,Al3 Cd1 Si2 Yb3,9,-31.12154197692871,False,-31.12154197692871,-3.4579491085476346
mattersim-v1-5m,wbm-4-982,Al3 Au1 Ce3 Si2,9,-48.506683349609375,False,-48.506683349609375,-5.38963148328993
mattersim-v1-5m,wbm-4-983,Al3 Ce3 Ir1 Si2,9,-55.301361083984375,False,-55.301361083984375,-6.144595675998264
mattersim-v1-5m,wbm-4-984,Al3 Ce3 Os1 Si2,9,-56.67045211791992,False,-56.67045211791992,-6.296716901991102
mattersim-v1-5m,wbm-4-985,Al3 Ba3 Co1 Si2,9,-35.6316032409668,False,-35.6316032409668,-3.9590670267740884
mattersim-v1-5m,wbm-4-986,Al3 Co1 Hf3 Si2,9,-64.84230041503906,False,-64.84230041503906,-7.204700046115452
mattersim-v1-5m,wbm-4-987,Al3 Co1 In3 Si2,9,-37.056427001953125,False,-37.056427001953125,-4.117380777994792
mattersim-v1-5m,wbm-4-988,Al3 Co1 Nb3 Si2,9,-63.95766830444336,False,-63.95766830444336,-7.106407589382595
mattersim-v1-5m,wbm-4-989,Al3 Co1 Np3 Si2,9,-70.51789093017578,False,-70.51789093017578,-7.835321214463976
mattersim-v1-5m,wbm-4-990,Al3 Co1 Si2 Sr3,9,-36.286075592041016,False,-36.286075592041016,-4.031786176893446
mattersim-v1-5m,wbm-4-991,Al3 Co1 Si2 Ta3,9,-68.3690414428711,False,-68.3690414428711,-7.596560160319011
mattersim-v1-5m,wbm-4-992,Al3 Co1 Cr3 Si2,9,-59.48353958129883,False,-59.48353958129883,-6.60928217569987
mattersim-v1-5m,wbm-4-993,Al3 Cr3 Cu1 Si2,9,-55.86931610107422,False,-55.86931610107422,-6.207701789008246
mattersim-v1-5m,wbm-4-994,Al3 Cr3 Fe1 Si2,9,-60.21659851074219,False,-60.21659851074219,-6.690733167860243
mattersim-v1-5m,wbm-4-995,Al3 Cr3 Mn1 Si2,9,-60.75193786621094,False,-60.75193786621094,-6.750215318467882
mattersim-v1-5m,wbm-4-996,Al3 Cr3 Pd1 Si2,9,-57.91142272949219,False,-57.91142272949219,-6.434602525499132
mattersim-v1-5m,wbm-4-997,Al3 Cr3 Pt1 Si2,9,-59.22807312011719,False,-59.22807312011719,-6.5808970133463545
mattersim-v1-5m,wbm-4-998,Al3 Cr3 Rh1 Si2,9,-60.23912048339844,False,-60.23912048339844,-6.693235609266493
mattersim-v1-5m,wbm-4-999,Al3 Ce3 Cr1 Si2,9,-53.771583557128906,False,-53.771583557128906,-5.9746203952365455
mattersim-v1-5m,wbm-4-1000,Al3 Cr1 Dy3 Si2,9,-50.526493072509766,False,-50.526493072509766,-5.614054785834418
mattersim-v1-5m,wbm-4-1001,Al3 Cr1 Er3 Si2,9,-50.418888092041016,False,-50.418888092041016,-5.602098676893446
mattersim-v1-5m,wbm-4-1002,Al3 Cr1 Gd3 Si2,9,-78.77525329589844,False,-78.77525329589844,-8.752805921766493
mattersim-v1-5m,wbm-4-1003,Al3 Cr1 Ho3 Si2,9,-50.4680290222168,False,-50.4680290222168,-5.607558780246311
mattersim-v1-5m,wbm-4-1004,Al3 Cr1 Lu3 Si2,9,-50.172725677490234,False,-50.172725677490234,-5.574747297498915
mattersim-v1-5m,wbm-4-1005,Al3 Cr1 Nd3 Si2,9,-50.425079345703125,False,-50.425079345703125,-5.602786593967014
mattersim-v1-5m,wbm-4-1006,Al3 Cr1 Pu3 Si2,9,-77.80799865722656,False,-77.80799865722656,-8.645333184136284
mattersim-v1-5m,wbm-4-1007,Al3 Cr1 Si2 Sm3,9,-50.5098876953125,False,-50.5098876953125,-5.612209743923611
mattersim-v1-5m,wbm-4-1008,Al3 Cr1 Si2 Tb3,9,-50.58873748779297,False,-50.58873748779297,-5.620970831976996
mattersim-v1-5m,wbm-4-1009,Al3 Cr1 Si2 Tm3,9,-50.10503005981445,False,-50.10503005981445,-5.567225562201606
mattersim-v1-5m,wbm-4-1010,Al3 Ba3 Cu1 Si2,9,-33.18663787841797,False,-33.18663787841797,-3.6874042087131076
mattersim-v1-5m,wbm-4-1011,Al3 Cu1 Hf3 Si2,9,-60.757843017578125,False,-60.757843017578125,-6.75087144639757
mattersim-v1-5m,wbm-4-1012,Al3 Cu1 In3 Si2,9,-33.26955795288086,False,-33.26955795288086,-3.6966175503200955
mattersim-v1-5m,wbm-4-1013,Al3 Cu1 Nb3 Si2,9,-60.054542541503906,False,-60.054542541503906,-6.672726949055989
mattersim-v1-5m,wbm-4-1014,Al3 Cu1 Np3 Si2,9,-66.61500549316406,False,-66.61500549316406,-7.4016672770182295
mattersim-v1-5m,wbm-4-1015,Al3 Cu1 Si2 Sr3,9,-33.68265151977539,False,-33.68265151977539,-3.742516835530599
mattersim-v1-5m,wbm-4-1016,Al3 Cu1 Si2 Ta3,9,-64.24765014648438,False,-64.24765014648438,-7.13862779405382
mattersim-v1-5m,wbm-4-1017,Al3 Au1 Dy3 Si2,9,-45.487586975097656,False,-45.487586975097656,-5.054176330566406
mattersim-v1-5m,wbm-4-1018,Al3 Dy3 Ir1 Si2,9,-52.511924743652344,False,-52.511924743652344,-5.834658304850261
mattersim-v1-5m,wbm-4-1019,Al3 Dy3 Os1 Si2,9,-53.644325256347656,False,-53.644325256347656,-5.960480584038629
mattersim-v1-5m,wbm-4-1020,Al3 Au1 Er3 Si2,9,-45.344879150390625,False,-45.344879150390625,-5.038319905598958
mattersim-v1-5m,wbm-4-1021,Al3 Er3 Ir1 Si2,9,-52.46998977661133,False,-52.46998977661133,-5.8299988640679254
mattersim-v1-5m,wbm-4-1022,Al3 Er3 Os1 Si2,9,-53.594058990478516,False,-53.594058990478516,-5.954895443386501
mattersim-v1-5m,wbm-4-1023,Al3 Au1 Eu3 Si2,9,-61.142860412597656,False,-61.142860412597656,-6.7936511569552955
mattersim-v1-5m,wbm-4-1024,Al3 Eu3 Ir1 Si2,9,-67.24736022949219,False,-67.24736022949219,-7.4719289143880205
mattersim-v1-5m,wbm-4-1025,Al3 Eu3 Os1 Si2,9,-68.15046691894531,False,-68.15046691894531,-7.572274102105035
mattersim-v1-5m,wbm-4-1026,Al3 Fe2 Si2,7,-39.79936218261719,False,-39.79936218261719,-5.6856231689453125
mattersim-v1-5m,wbm-4-1027,Al3 Ba3 Fe1 Si2,9,-36.598609924316406,False,-36.598609924316406,-4.066512213812934
mattersim-v1-5m,wbm-4-1028,Al3 Eu3 Fe1 Si2,9,-64.73234558105469,False,-64.73234558105469,-7.19248284233941
mattersim-v1-5m,wbm-4-1029,Al3 Fe1 Hf3 Si2,9,-65.7711410522461,False,-65.7711410522461,-7.307904561360677
mattersim-v1-5m,wbm-4-1030,Al3 Fe1 In3 Si2,9,-37.84465789794922,False,-37.84465789794922,-4.204961988661024
mattersim-v1-5m,wbm-4-1031,Al3 Fe1 La3 Si2,9,-50.06212615966797,False,-50.06212615966797,-5.5624584621853295
mattersim-v1-5m,wbm-4-1032,Al3 Fe1 Nb3 Si2,9,-64.66637420654297,False,-64.66637420654297,-7.185152689615886
mattersim-v1-5m,wbm-4-1033,Al3 Fe1 Nd3 Si2,9,-49.897178649902344,False,-49.897178649902344,-5.544130961100261
mattersim-v1-5m,wbm-4-1034,Al3 Fe1 Np3 Si2,9,-71.69520568847656,False,-71.69520568847656,-7.966133965386285
mattersim-v1-5m,wbm-4-1035,Al3 Fe1 Pr3 Si2,9,-49.7203369140625,False,-49.7203369140625,-5.524481879340278
mattersim-v1-5m,wbm-4-1036,Al3 Fe1 Si2 Sr3,9,-37.12332534790039,False,-37.12332534790039,-4.124813927544488
mattersim-v1-5m,wbm-4-1037,Al3 Fe1 Si2 Ta3,9,-69.12794494628906,False,-69.12794494628906,-7.6808827718098955
mattersim-v1-5m,wbm-4-1038,Al3 Fe1 Si2 Th3,9,-57.83485412597656,False,-57.83485412597656,-6.426094902886285
mattersim-v1-5m,wbm-4-1039,Al3 Fe1 Si2 U3,9,-66.9817886352539,False,-66.9817886352539,-7.442420959472656
