baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-2223,Al1 In1 Pt2,4,-20.90032196044922,False,-20.90032196044922,-5.225080490112305
mattersim-v1-5m,wbm-1-2224,Al3 In3 Pt3,9,-41.30030822753906,False,-41.30030822753906,-4.5889231363932295
mattersim-v1-5m,wbm-1-2225,Al2 In2 Te4,8,-28.42619514465332,False,-28.42619514465332,-3.553274393081665
mattersim-v1-5m,wbm-1-2226,Al1 In1,2,-6.049644470214844,False,-6.049644470214844,-3.024822235107422
mattersim-v1-5m,wbm-1-2227,Al1 Ir2 Pu1,4,-37.68165588378906,False,-37.68165588378906,-9.420413970947266
mattersim-v1-5m,wbm-1-2228,Al1 Ir2 Th1,4,-31.19546890258789,False,-31.19546890258789,-7.798867225646973
mattersim-v1-5m,wbm-1-2229,Al1 Ir2 U1,4,-34.77947998046875,False,-34.77947998046875,-8.694869995117188
mattersim-v1-5m,wbm-1-2230,Al2 Ir4,6,-42.265071868896484,False,-42.265071868896484,-7.044178644816081
mattersim-v1-5m,wbm-1-2231,Al4 Ir8,12,-92.33224487304688,False,-92.33224487304688,-7.694353739420573
mattersim-v1-5m,wbm-1-2232,Al1 Ir3,4,-31.739423751831055,False,-31.739423751831055,-7.934855937957764
mattersim-v1-5m,wbm-1-2233,Al1 Ir3,4,-31.781225204467773,False,-31.781225204467773,-7.945306301116943
mattersim-v1-5m,wbm-1-2234,Al1 Ir1 Pu2,4,-42.08653259277344,False,-42.08653259277344,-10.52163314819336
mattersim-v1-5m,wbm-1-2235,Al1 Ir1 Th2,4,-28.859912872314453,False,-28.859912872314453,-7.214978218078613
mattersim-v1-5m,wbm-1-2236,Al1 Ir1 U2,4,-34.97176742553711,False,-34.97176742553711,-8.742941856384277
mattersim-v1-5m,wbm-1-2237,Al4 Ir4,8,-56.88636016845703,False,-56.88636016845703,-7.110795021057129
mattersim-v1-5m,wbm-1-2238,Al2 I2,4,-10.513001441955566,False,-10.513001441955566,-2.6282503604888916
mattersim-v1-5m,wbm-1-2239,Al2 As4 K6,12,-39.025108337402344,False,-39.025108337402344,-3.2520923614501953
mattersim-v1-5m,wbm-1-2240,Al2 Ge2 K2,6,-20.001569747924805,False,-20.001569747924805,-3.3335949579874673
mattersim-v1-5m,wbm-1-2241,Al2 K2 Se4,8,-32.45989227294922,False,-32.45989227294922,-4.057486534118652
mattersim-v1-5m,wbm-1-2242,Al8 K8 Se16,32,-131.20448303222656,False,-131.20448303222656,-4.10014009475708
mattersim-v1-5m,wbm-1-2243,Al1 Au1 La2,4,-18.86869239807129,False,-18.86869239807129,-4.717173099517822
mattersim-v1-5m,wbm-1-2244,Al1 Ir1 La2,4,-23.980627059936523,False,-23.980627059936523,-5.995156764984131
mattersim-v1-5m,wbm-1-2245,Al1 La2 Os1,4,-25.045780181884766,False,-25.045780181884766,-6.261445045471191
mattersim-v1-5m,wbm-1-2246,Al2 La4,6,-28.602388381958008,False,-28.602388381958008,-4.767064730326335
mattersim-v1-5m,wbm-1-2247,Al4 La8,12,-57.26744842529297,False,-57.26744842529297,-4.772287368774414
mattersim-v1-5m,wbm-1-2248,Al1 Au2 La1,4,-17.7357177734375,False,-17.7357177734375,-4.433929443359375
mattersim-v1-5m,wbm-1-2249,Al3 Au3 La3,9,-42.4202995300293,False,-42.4202995300293,-4.7133666144476996
mattersim-v1-5m,wbm-1-2250,Al1 Hg2 La1,4,-10.699703216552734,False,-10.699703216552734,-2.6749258041381836
mattersim-v1-5m,wbm-1-2251,Al1 Ir2 La1,4,-27.931922912597656,False,-27.931922912597656,-6.982980728149414
mattersim-v1-5m,wbm-1-2252,Al1 La1 Pt2,4,-23.98118782043457,False,-23.98118782043457,-5.995296955108643
mattersim-v1-5m,wbm-1-2253,Al3 La3 Pt3,9,-53.558956146240234,False,-53.558956146240234,-5.950995127360026
mattersim-v1-5m,wbm-1-2254,Al1 La1,2,-9.352679252624512,False,-9.352679252624512,-4.676339626312256
mattersim-v1-5m,wbm-1-2255,Al2 La2,4,-18.768280029296875,False,-18.768280029296875,-4.692070007324219
mattersim-v1-5m,wbm-1-2256,Al1 Ir1 Lu2,4,-24.271150588989258,False,-24.271150588989258,-6.0677876472473145
mattersim-v1-5m,wbm-1-2257,Al2 Lu4,6,-26.854766845703125,False,-26.854766845703125,-4.4757944742838545
mattersim-v1-5m,wbm-1-2258,Al2 Lu4,6,-27.279848098754883,False,-27.279848098754883,-4.5466413497924805
mattersim-v1-5m,wbm-1-2259,Al4 Lu8,12,-54.47883605957031,False,-54.47883605957031,-4.539903004964192
mattersim-v1-5m,wbm-1-2260,Al1 Lu3,4,-18.05501937866211,False,-18.05501937866211,-4.513754844665527
mattersim-v1-5m,wbm-1-2261,Al1 Au2 Lu1,4,-17.670169830322266,False,-17.670169830322266,-4.417542457580566
mattersim-v1-5m,wbm-1-2262,Al1 Ir2 Lu1,4,-29.460895538330078,False,-29.460895538330078,-7.3652238845825195
mattersim-v1-5m,wbm-1-2263,Al1 Lu1 Pt2,4,-24.73760223388672,False,-24.73760223388672,-6.18440055847168
mattersim-v1-5m,wbm-1-2264,Al1 Lu1,2,-9.006651878356934,False,-9.006651878356934,-4.503325939178467
mattersim-v1-5m,wbm-1-2265,Al2 Lu2,4,-18.006145477294922,False,-18.006145477294922,-4.5015363693237305
mattersim-v1-5m,wbm-1-2266,Al4 Lu4,8,-35.993648529052734,False,-35.993648529052734,-4.499206066131592
mattersim-v1-5m,wbm-1-2267,Ag1 Al1 Mn2,4,-24.269393920898438,False,-24.269393920898438,-6.067348480224609
mattersim-v1-5m,wbm-1-2268,Al1 Cd1 Mn2,4,-22.37118911743164,False,-22.37118911743164,-5.59279727935791
mattersim-v1-5m,wbm-1-2269,Al1 Cu1 Mn2,4,-26.31328582763672,False,-26.31328582763672,-6.57832145690918
mattersim-v1-5m,wbm-1-2270,Al1 Cu1 Mn2,4,-26.157636642456055,False,-26.157636642456055,-6.539409160614014
mattersim-v1-5m,wbm-1-2271,Al1 Fe1 Mn2,4,-31.0565242767334,False,-31.0565242767334,-7.76413106918335
mattersim-v1-5m,wbm-1-2272,Al1 Ge1 Mn2,4,-26.923580169677734,False,-26.923580169677734,-6.730895042419434
mattersim-v1-5m,wbm-1-2273,Al1 Hf1 Mn2,4,-32.98891830444336,False,-32.98891830444336,-8.24722957611084
mattersim-v1-5m,wbm-1-2274,Al1 Ir1 Mn2,4,-30.93079376220703,False,-30.93079376220703,-7.732698440551758
mattersim-v1-5m,wbm-1-2275,Al1 Mn2 Mo1,4,-33.70179748535156,False,-33.70179748535156,-8.42544937133789
mattersim-v1-5m,wbm-1-2276,Al1 Mn2 Os1,4,-33.360477447509766,False,-33.360477447509766,-8.340119361877441
mattersim-v1-5m,wbm-1-2277,Al1 Mn2 Rh1,4,-30.771520614624023,False,-30.771520614624023,-7.692880153656006
mattersim-v1-5m,wbm-1-2278,Al1 Mn2 Ru1,4,-31.274003982543945,False,-31.274003982543945,-7.818500995635986
mattersim-v1-5m,wbm-1-2279,Al1 Mn2 Tc1,4,-32.88503646850586,False,-32.88503646850586,-8.221259117126465
mattersim-v1-5m,wbm-1-2280,Al1 Mn2,3,-22.600021362304688,False,-22.600021362304688,-7.5333404541015625
mattersim-v1-5m,wbm-1-2281,Al2 Mn4,6,-43.026206970214844,False,-43.026206970214844,-7.171034495035808
mattersim-v1-5m,wbm-1-2282,Al2 Mn4,6,-44.8555908203125,False,-44.8555908203125,-7.475931803385417
mattersim-v1-5m,wbm-1-2283,Al4 Mn8,12,-89.52127075195312,False,-89.52127075195312,-7.460105895996094
mattersim-v1-5m,wbm-1-2284,Al2 Mn4,6,-44.375125885009766,False,-44.375125885009766,-7.395854314168294
mattersim-v1-5m,wbm-1-2285,Al1 Mn2 Y2,5,-35.23548126220703,False,-35.23548126220703,-7.047096252441406
mattersim-v1-5m,wbm-1-2286,Al1 Mn2 Zn1,4,-23.599491119384766,False,-23.599491119384766,-5.899872779846191
mattersim-v1-5m,wbm-1-2287,Al1 Mn2 Zr1,4,-31.438413619995117,False,-31.438413619995117,-7.859603404998779
mattersim-v1-5m,wbm-1-2288,Al4 Ge4 Mn12,20,-132.15492248535156,False,-132.15492248535156,-6.607746124267578
mattersim-v1-5m,wbm-1-2289,Al2 Mn6,8,-62.63884735107422,False,-62.63884735107422,-7.829855918884277
mattersim-v1-5m,wbm-1-2290,Al1 Mn3,4,-31.484092712402344,False,-31.484092712402344,-7.871023178100586
mattersim-v1-5m,wbm-1-2291,Al1 Mn3,4,-31.376832962036133,False,-31.376832962036133,-7.844208240509033
mattersim-v1-5m,wbm-1-2292,Ag2 Al1 Mn1,4,-18.369888305664062,False,-18.369888305664062,-4.592472076416016
mattersim-v1-5m,wbm-1-2293,Al2 Au2 Mn2,6,-33.77933120727539,False,-33.77933120727539,-5.629888534545898
mattersim-v1-5m,wbm-1-2294,Al2 Ce2 Mn2,6,-39.51106262207031,False,-39.51106262207031,-6.585177103678386
mattersim-v1-5m,wbm-1-2295,Al3 Ce3 Mn3,9,-57.96913528442383,False,-57.96913528442383,-6.441015031602648
mattersim-v1-5m,wbm-1-2296,Al1 Fe2 Mn1,4,-30.360614776611328,False,-30.360614776611328,-7.590153694152832
mattersim-v1-5m,wbm-1-2297,Al1 Co1 Fe1 Mn1,4,-29.566104888916016,False,-29.566104888916016,-7.391526222229004
mattersim-v1-5m,wbm-1-2298,Al1 Hf2 Mn1,4,-32.828025817871094,False,-32.828025817871094,-8.207006454467773
mattersim-v1-5m,wbm-1-2299,Al1 Hf2 Mn1,4,-33.53837966918945,False,-33.53837966918945,-8.384594917297363
mattersim-v1-5m,wbm-1-2300,Al1 Mn1 Nb2,4,-33.192535400390625,False,-33.192535400390625,-8.298133850097656
mattersim-v1-5m,wbm-1-2301,Al1 Mn1,2,-13.40593147277832,False,-13.40593147277832,-6.70296573638916
mattersim-v1-5m,wbm-1-2302,Al2 Mn2,4,-26.813583374023438,False,-26.813583374023438,-6.703395843505859
mattersim-v1-5m,wbm-1-2303,Al1 Mn1 Y2,4,-26.098588943481445,False,-26.098588943481445,-6.524647235870361
mattersim-v1-5m,wbm-1-2304,Al3 Mn3 Y3,9,-59.198665618896484,False,-59.198665618896484,-6.57762951321072
mattersim-v1-5m,wbm-1-2305,Al1 Mn1 Zn2,4,-15.263884544372559,False,-15.263884544372559,-3.8159711360931396
mattersim-v1-5m,wbm-1-2306,Al1 Mn1 Zr2,4,-30.123497009277344,False,-30.123497009277344,-7.530874252319336
mattersim-v1-5m,wbm-1-2307,Al3 Mn3 Zr3,9,-66.27163696289062,False,-66.27163696289062,-7.363515218098958
mattersim-v1-5m,wbm-1-2308,Al1 Hf2 Mo1,4,-35.434852600097656,False,-35.434852600097656,-8.858713150024414
mattersim-v1-5m,wbm-1-2309,Al1 Mo1 Ta2,4,-38.54033279418945,False,-38.54033279418945,-9.635083198547363
mattersim-v1-5m,wbm-1-2310,Al1 Mo1 Tc2,4,-36.31745147705078,False,-36.31745147705078,-9.079362869262695
mattersim-v1-5m,wbm-1-2311,Al2 Mo2,4,-29.8021183013916,False,-29.8021183013916,-7.4505295753479
mattersim-v1-5m,wbm-1-2312,Ag1 Al1 Nb2,4,-25.982301712036133,False,-25.982301712036133,-6.495575428009033
mattersim-v1-5m,wbm-1-2313,Al1 Cd1 Nb2,4,-23.95722198486328,False,-23.95722198486328,-5.98930549621582
mattersim-v1-5m,wbm-1-2314,Al1 Ir1 Nb2,4,-33.27457046508789,False,-33.27457046508789,-8.318642616271973
mattersim-v1-5m,wbm-1-2315,Al1 Nb2 Os1,4,-35.310081481933594,False,-35.310081481933594,-8.827520370483398
mattersim-v1-5m,wbm-1-2316,Al1 Nb2 Re1,4,-36.797698974609375,False,-36.797698974609375,-9.199424743652344
mattersim-v1-5m,wbm-1-2317,Al1 Nb2 Tc1,4,-34.75370788574219,False,-34.75370788574219,-8.688426971435547
mattersim-v1-5m,wbm-1-2318,Al2 Nb4,6,-48.84526824951172,False,-48.84526824951172,-8.140878041585287
mattersim-v1-5m,wbm-1-2319,Al2 Nb4,6,-48.93218231201172,False,-48.93218231201172,-8.15536371866862
mattersim-v1-5m,wbm-1-2320,Al2 Nb6,8,-68.98444366455078,False,-68.98444366455078,-8.623055458068848
mattersim-v1-5m,wbm-1-2321,Al1 Nb3,4,-34.502742767333984,False,-34.502742767333984,-8.625685691833496
mattersim-v1-5m,wbm-1-2322,Al1 Nb3,4,-34.401092529296875,False,-34.401092529296875,-8.600273132324219
mattersim-v1-5m,wbm-1-2323,Ag2 Al1 Nb1,4,-18.49799156188965,False,-18.49799156188965,-4.624497890472412
mattersim-v1-5m,wbm-1-2324,Al1 Au2 Nb1,4,-20.773517608642578,False,-20.773517608642578,-5.1933794021606445
mattersim-v1-5m,wbm-1-2325,Al2 Au2 Nb2,6,-35.978824615478516,False,-35.978824615478516,-5.996470769246419
mattersim-v1-5m,wbm-1-2326,Al1 Ir2 Nb1,4,-33.574615478515625,False,-33.574615478515625,-8.393653869628906
mattersim-v1-5m,wbm-1-2327,Al1 Nb1 Pd2,4,-26.108091354370117,False,-26.108091354370117,-6.527022838592529
mattersim-v1-5m,wbm-1-2328,Al1 Nb1 Pt2,4,-28.451955795288086,False,-28.451955795288086,-7.1129889488220215
mattersim-v1-5m,wbm-1-2329,Al2 Nb2 Pt2,6,-43.97504425048828,False,-43.97504425048828,-7.329174041748047
mattersim-v1-5m,wbm-1-2330,Al1 Nb1 Re2,4,-39.34392547607422,False,-39.34392547607422,-9.835981369018555
mattersim-v1-5m,wbm-1-2331,Al1 Nb1 Rh2,4,-31.024097442626953,False,-31.024097442626953,-7.756024360656738
mattersim-v1-5m,wbm-1-2332,Al1 Nb1 Sb1,3,-16.255735397338867,False,-16.255735397338867,-5.418578465779622
mattersim-v1-5m,wbm-1-2333,Al1 Nb1 Ta2,4,-37.7263298034668,False,-37.7263298034668,-9.4315824508667
mattersim-v1-5m,wbm-1-2334,Al1 Nb1 Tc2,4,-35.88253402709961,False,-35.88253402709961,-8.970633506774902
mattersim-v1-5m,wbm-1-2335,Al1 Nb1,2,-14.377214431762695,False,-14.377214431762695,-7.188607215881348
mattersim-v1-5m,wbm-1-2336,Al1 Nb1,2,-14.377193450927734,False,-14.377193450927734,-7.188596725463867
mattersim-v1-5m,wbm-1-2337,Al1 Nb1,2,-13.945064544677734,False,-13.945064544677734,-6.972532272338867
mattersim-v1-5m,wbm-1-2338,Al2 Nb2,4,-28.742616653442383,False,-28.742616653442383,-7.185654163360596
mattersim-v1-5m,wbm-1-2339,Al2 Nb2,4,-28.78856658935547,False,-28.78856658935547,-7.197141647338867
mattersim-v1-5m,wbm-1-2340,Al1 Ir1 Nd2,4,-23.650829315185547,False,-23.650829315185547,-5.912707328796387
mattersim-v1-5m,wbm-1-2341,Al1 Nd2 Os1,4,-24.758392333984375,False,-24.758392333984375,-6.189598083496094
mattersim-v1-5m,wbm-1-2342,Al2 Nd4,6,-27.87517547607422,False,-27.87517547607422,-4.645862579345703
mattersim-v1-5m,wbm-1-2343,Al4 Nd8,12,-55.77095413208008,False,-55.77095413208008,-4.647579511006673
mattersim-v1-5m,wbm-1-2344,Al1 Au2 Nd1,4,-17.587060928344727,False,-17.587060928344727,-4.396765232086182
mattersim-v1-5m,wbm-1-2345,Al1 Ir2 Nd1,4,-27.987539291381836,False,-27.987539291381836,-6.996884822845459
mattersim-v1-5m,wbm-1-2346,Al1 Nd1 Pt2,4,-23.91139793395996,False,-23.91139793395996,-5.97784948348999
mattersim-v1-5m,wbm-1-2347,Al4 Nd4,8,-37.01177978515625,False,-37.01177978515625,-4.626472473144531
mattersim-v1-5m,wbm-1-2348,Al2 Ce4 Ni4,10,-58.87611389160156,False,-58.87611389160156,-5.887611389160156
mattersim-v1-5m,wbm-1-2349,Al1 Ce2 Ni2,5,-29.373756408691406,False,-29.373756408691406,-5.874751281738281
mattersim-v1-5m,wbm-1-2350,Al1 Ce1 Ni2,4,-22.87127685546875,False,-22.87127685546875,-5.7178192138671875
mattersim-v1-5m,wbm-1-2351,Al1 Cu1 Ni2,4,-20.94186782836914,False,-20.94186782836914,-5.235466957092285
mattersim-v1-5m,wbm-1-2352,Al1 Cu1 Ni2,4,-20.923744201660156,False,-20.923744201660156,-5.230936050415039
mattersim-v1-5m,wbm-1-2353,Al1 Dy2 Ni2,5,-27.269794464111328,False,-27.269794464111328,-5.453958892822266
mattersim-v1-5m,wbm-1-2354,Al1 Dy1 Ni2,4,-21.76871109008789,False,-21.76871109008789,-5.442177772521973
mattersim-v1-5m,wbm-1-2355,Al1 Er2 Ni2,5,-27.31725311279297,False,-27.31725311279297,-5.463450622558594
mattersim-v1-5m,wbm-1-2356,Al1 Er1 Ni2,4,-21.87611961364746,False,-21.87611961364746,-5.469029903411865
mattersim-v1-5m,wbm-1-2357,Al1 Eu2 Ni2,5,-37.46422576904297,False,-37.46422576904297,-7.492845153808593
mattersim-v1-5m,wbm-1-2358,Al1 Ga1 Ni2,4,-20.36661148071289,False,-20.36661148071289,-5.091652870178223
mattersim-v1-5m,wbm-1-2359,Al1 Gd2 Ni2,5,-46.018089294433594,False,-46.018089294433594,-9.20361785888672
mattersim-v1-5m,wbm-1-2360,Al1 Ge1 Ni2,4,-21.35833740234375,False,-21.35833740234375,-5.3395843505859375
mattersim-v1-5m,wbm-1-2361,Al1 Ho2 Ni2,5,-27.266101837158203,False,-27.266101837158203,-5.453220367431641
mattersim-v1-5m,wbm-1-2362,Al1 Ho1 Ni2,4,-21.822662353515625,False,-21.822662353515625,-5.455665588378906
mattersim-v1-5m,wbm-1-2363,Al1 In1 Ni2,4,-19.215559005737305,False,-19.215559005737305,-4.803889751434326
mattersim-v1-5m,wbm-1-2364,Al1 La2 Ni2,5,-27.35248565673828,False,-27.35248565673828,-5.470497131347656
mattersim-v1-5m,wbm-1-2365,Al1 La1 Ni2,4,-21.30153465270996,False,-21.30153465270996,-5.32538366317749
mattersim-v1-5m,wbm-1-2366,Al2 La2 Ni4,8,-44.29823684692383,False,-44.29823684692383,-5.5372796058654785
mattersim-v1-5m,wbm-1-2367,Al1 Lu1 Ni2,4,-22.014257431030273,False,-22.014257431030273,-5.503564357757568
mattersim-v1-5m,wbm-1-2368,Al1 Nd1 Ni2,4,-21.304065704345703,False,-21.304065704345703,-5.326016426086426
mattersim-v1-5m,wbm-1-2369,Al1 Ni2 Pr2,5,-26.936908721923828,False,-26.936908721923828,-5.387381744384766
mattersim-v1-5m,wbm-1-2370,Al1 Ni2 Pr1,4,-21.147960662841797,False,-21.147960662841797,-5.286990165710449
mattersim-v1-5m,wbm-1-2371,Al1 Ni2 Pu1,4,-30.46161651611328,False,-30.46161651611328,-7.61540412902832
mattersim-v1-5m,wbm-1-2372,Al1 Ni2 Re1,4,-28.034210205078125,False,-28.034210205078125,-7.008552551269531
mattersim-v1-5m,wbm-1-2373,Al1 Ni2 Rh1,4,-23.952388763427734,False,-23.952388763427734,-5.988097190856934
mattersim-v1-5m,wbm-1-2374,Al1 Ni2 Sm2,5,-27.098587036132812,False,-27.098587036132812,-5.419717407226562
mattersim-v1-5m,wbm-1-2375,Al1 Ni2 Sm1,4,-21.476726531982422,False,-21.476726531982422,-5.3691816329956055
mattersim-v1-5m,wbm-1-2376,Al1 Ni2 Sn1,4,-20.40724754333496,False,-20.40724754333496,-5.10181188583374
mattersim-v1-5m,wbm-1-2377,Al1 Ni2 Tb1,4,-21.7189884185791,False,-21.7189884185791,-5.429747104644775
mattersim-v1-5m,wbm-1-2378,Al1 Ni2 Th1,4,-24.407920837402344,False,-24.407920837402344,-6.101980209350586
mattersim-v1-5m,wbm-1-2379,Al1 Ni2 Tm2,5,-27.175949096679688,False,-27.175949096679688,-5.435189819335937
mattersim-v1-5m,wbm-1-2380,Al1 Ni2 Tm1,4,-21.85506820678711,False,-21.85506820678711,-5.463767051696777
mattersim-v1-5m,wbm-1-2381,Al1 Ni2 U2,5,-38.713233947753906,False,-38.713233947753906,-7.742646789550781
mattersim-v1-5m,wbm-1-2382,Al1 Ni2 U1,4,-27.62816619873047,False,-27.62816619873047,-6.907041549682617
mattersim-v1-5m,wbm-1-2383,Al1 Ni2,3,-16.703338623046875,False,-16.703338623046875,-5.567779541015625
mattersim-v1-5m,wbm-1-2384,Al2 Ni4,6,-33.44343948364258,False,-33.44343948364258,-5.573906580607097
mattersim-v1-5m,wbm-1-2385,Al2 Ni4,6,-32.367977142333984,False,-32.367977142333984,-5.394662857055664
mattersim-v1-5m,wbm-1-2386,Al4 Ni8,12,-66.78752136230469,False,-66.78752136230469,-5.565626780192058
mattersim-v1-5m,wbm-1-2387,Al1 Ni2 Y2,5,-30.66054916381836,False,-30.66054916381836,-6.132109832763672
mattersim-v1-5m,wbm-1-2388,Al1 Ni2 Yb1,4,-18.366161346435547,False,-18.366161346435547,-4.591540336608887
mattersim-v1-5m,wbm-1-2389,Al1 Ni2 Y1,4,-23.5242919921875,False,-23.5242919921875,-5.881072998046875
mattersim-v1-5m,wbm-1-2390,Al1 Ni2 Zn1,4,-18.37358283996582,False,-18.37358283996582,-4.593395709991455
mattersim-v1-5m,wbm-1-2391,Al2 Ni4 Zr4,10,-70.31460571289062,False,-70.31460571289062,-7.031460571289062
mattersim-v1-5m,wbm-1-2392,Al1 Ni2 Zr2,5,-35.056922912597656,False,-35.056922912597656,-7.011384582519531
mattersim-v1-5m,wbm-1-2393,Al2 Ni6,8,-45.51435089111328,False,-45.51435089111328,-5.68929386138916
mattersim-v1-5m,wbm-1-2394,Al1 As1 Ni5,7,-39.75121307373047,False,-39.75121307373047,-5.678744724818638
mattersim-v1-5m,wbm-1-2395,Al1 I2 Ni5,8,-37.356239318847656,False,-37.356239318847656,-4.669529914855957
mattersim-v1-5m,wbm-1-2396,Ac2 Al1 Ni1,4,-18.13397979736328,False,-18.13397979736328,-4.53349494934082
mattersim-v1-5m,wbm-1-2397,Ag2 Al1 Ni1,4,-15.173689842224121,False,-15.173689842224121,-3.7934224605560303
mattersim-v1-5m,wbm-1-2398,Al1 Au2 Ni1,4,-17.024593353271484,False,-17.024593353271484,-4.256148338317871
mattersim-v1-5m,wbm-1-2399,Al1 Bi1 Ni1,3,-13.641679763793945,False,-13.641679763793945,-4.547226587931315
mattersim-v1-5m,wbm-1-2400,Al2 Ce2 Ni2,6,-33.869415283203125,False,-33.869415283203125,-5.6449025472005205
mattersim-v1-5m,wbm-1-2401,Al3 Er3 Ni3,9,-47.86613082885742,False,-47.86613082885742,-5.318458980984158
mattersim-v1-5m,wbm-1-2402,Al3 Eu3 Ni3,9,-62.567626953125,False,-62.567626953125,-6.951958550347222
mattersim-v1-5m,wbm-1-2403,Al2 Ga4 Ni2,8,-33.225894927978516,False,-33.225894927978516,-4.1532368659973145
mattersim-v1-5m,wbm-1-2404,Al1 Ga5 Ni1,7,-25.212894439697266,False,-25.212894439697266,-3.601842062813895
mattersim-v1-5m,wbm-1-2405,Al3 Gd3 Ni3,9,-75.95895385742188,False,-75.95895385742188,-8.439883761935764
mattersim-v1-5m,wbm-1-2406,Al4 Ge4 Ni4,12,-59.38587188720703,False,-59.38587188720703,-4.948822657267253
mattersim-v1-5m,wbm-1-2407,Al3 Hf3 Ni3,9,-64.17650604248047,False,-64.17650604248047,-7.130722893608941
mattersim-v1-5m,wbm-1-2408,Al1 Ir2 Ni1,4,-28.7674503326416,False,-28.7674503326416,-7.1918625831604
mattersim-v1-5m,wbm-1-2409,Al3 La3 Ni3,9,-47.940086364746094,False,-47.940086364746094,-5.326676262749566
mattersim-v1-5m,wbm-1-2410,Al3 Lu3 Ni3,9,-47.88843536376953,False,-47.88843536376953,-5.320937262641059
mattersim-v1-5m,wbm-1-2411,Al3 Nb3 Ni3,9,-62.12386703491211,False,-62.12386703491211,-6.902651892768012
mattersim-v1-5m,wbm-1-2412,Al3 Nd3 Ni3,9,-47.456939697265625,False,-47.456939697265625,-5.27299329969618
mattersim-v1-5m,wbm-1-2413,Al3 Ni3 Np3,9,-69.01122283935547,False,-69.01122283935547,-7.667913648817274
mattersim-v1-5m,wbm-1-2414,Al1 Ni1 Pd2,4,-22.028182983398438,False,-22.028182983398438,-5.507045745849609
mattersim-v1-5m,wbm-1-2415,Al3 Ni3 Pr3,9,-47.26814651489258,False,-47.26814651489258,-5.2520162794325085
mattersim-v1-5m,wbm-1-2416,Al1 Ni1 Pt2,4,-24.320205688476562,False,-24.320205688476562,-6.080051422119141
mattersim-v1-5m,wbm-1-2417,Al3 Ni3 Pu3,9,-74.59488677978516,False,-74.59488677978516,-8.288320753309462
mattersim-v1-5m,wbm-1-2418,Al1 Ni1 Rh2,4,-26.221755981445312,False,-26.221755981445312,-6.555438995361328
mattersim-v1-5m,wbm-1-2419,Al1 Ni1 Sb1,3,-14.608964920043945,False,-14.608964920043945,-4.8696549733479815
mattersim-v1-5m,wbm-1-2420,Al2 Ni2 Se4,8,-37.01211929321289,False,-37.01211929321289,-4.626514911651611
mattersim-v1-5m,wbm-1-2421,Al3 Ni3 Sm3,9,-47.54734420776367,False,-47.54734420776367,-5.2830382453070746
mattersim-v1-5m,wbm-1-2422,Al4 Ni4 Sn4,12,-56.12717819213867,False,-56.12717819213867,-4.67726484934489
mattersim-v1-5m,wbm-1-2423,Al3 Ni3 Sr3,9,-35.197078704833984,False,-35.197078704833984,-3.9107865227593317
mattersim-v1-5m,wbm-1-2424,Al3 Ni3 Ta3,9,-67.32870483398438,False,-67.32870483398438,-7.480967203776042
mattersim-v1-5m,wbm-1-2425,Al2 Ni2 Te4,8,-33.5710563659668,False,-33.5710563659668,-4.19638204574585
mattersim-v1-5m,wbm-1-2426,Al3 Ni3 Th3,9,-56.051509857177734,False,-56.051509857177734,-6.227945539686415
mattersim-v1-5m,wbm-1-2427,Al3 Ni3 Tm3,9,-47.67530059814453,False,-47.67530059814453,-5.297255622016059
mattersim-v1-5m,wbm-1-2428,Al3 Ni3 U3,9,-64.82819366455078,False,-64.82819366455078,-7.203132629394531
mattersim-v1-5m,wbm-1-2429,Al4 Ni4,8,-41.80143737792969,False,-41.80143737792969,-5.225179672241211
mattersim-v1-5m,wbm-1-2430,Al5 Ni5,10,-53.28324508666992,False,-53.28324508666992,-5.328324508666992
mattersim-v1-5m,wbm-1-2431,Al3 Ni3,6,-31.52259063720703,False,-31.52259063720703,-5.253765106201172
mattersim-v1-5m,wbm-1-2432,Al4 Ni4,8,-43.01804733276367,False,-43.01804733276367,-5.377255916595459
mattersim-v1-5m,wbm-1-2433,Al2 Ni2,4,-21.673843383789062,False,-21.673843383789062,-5.418460845947266
mattersim-v1-5m,wbm-1-2434,Al1 Ni1 Y2,4,-23.759971618652344,False,-23.759971618652344,-5.939992904663086
mattersim-v1-5m,wbm-1-2435,Al3 Ni3 Yb3,9,-37.10548400878906,False,-37.10548400878906,-4.122831556532118
