baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-10539,Ir2 Tl3 U3,8,-59.29298400878906,False,-59.29298400878906,-7.411623001098633
mattersim-v1-5m,wbm-5-10540,Ir2 Pu2 Tl1,5,-49.9071044921875,False,-49.9071044921875,-9.9814208984375
mattersim-v1-5m,wbm-5-10541,Ir2 Pu2 Tl1,5,-48.141693115234375,False,-48.141693115234375,-9.628338623046876
mattersim-v1-5m,wbm-5-10542,Ir2 Th2 Tl1,5,-38.64796829223633,False,-38.64796829223633,-7.729593658447266
mattersim-v1-5m,wbm-5-10543,Ir6 Pa2,8,-78.89474487304688,False,-78.89474487304688,-9.86184310913086
mattersim-v1-5m,wbm-5-10544,Ir4 Np1,5,-49.27528381347656,False,-49.27528381347656,-9.855056762695312
mattersim-v1-5m,wbm-5-10545,Hg1 Ir5,6,-41.116268157958984,False,-41.116268157958984,-6.852711359659831
mattersim-v1-5m,wbm-5-10546,Ir5 Pb1,6,-45.24855041503906,False,-45.24855041503906,-7.541425069173177
mattersim-v1-5m,wbm-5-10547,Ir5 Tl1,6,-43.386810302734375,False,-43.386810302734375,-7.2311350504557295
mattersim-v1-5m,wbm-5-10548,Ir8 Np1,9,-84.31976318359375,False,-84.31976318359375,-9.36886257595486
mattersim-v1-5m,wbm-5-10549,Bi1 Ir1 Pa1,3,-23.65689468383789,False,-23.65689468383789,-7.885631561279297
mattersim-v1-5m,wbm-5-10550,Ir2 Np6,8,-95.07190704345703,False,-95.07190704345703,-11.883988380432129
mattersim-v1-5m,wbm-5-10551,Ir4 Np4,8,-90.25154876708984,False,-90.25154876708984,-11.28144359588623
mattersim-v1-5m,wbm-5-10552,Ir4 Pa4,8,-78.87287139892578,False,-78.87287139892578,-9.859108924865723
mattersim-v1-5m,wbm-5-10553,Ir2 Pa2,4,-40.18050765991211,False,-40.18050765991211,-10.045126914978027
mattersim-v1-5m,wbm-5-10554,Ir1 Pb2 U6,9,-82.04584503173828,False,-82.04584503173828,-9.116205003526476
mattersim-v1-5m,wbm-5-10555,Ir1 Np1 Pt2,4,-35.64802551269531,False,-35.64802551269531,-8.912006378173828
mattersim-v1-5m,wbm-5-10556,Ir1 Pt2 Th1,4,-32.01446533203125,False,-32.01446533203125,-8.003616333007812
mattersim-v1-5m,wbm-5-10557,Ir1 Pt2 U1,4,-34.88340759277344,False,-34.88340759277344,-8.72085189819336
mattersim-v1-5m,wbm-5-10558,Ir2 Pu6,8,-103.85234069824219,False,-103.85234069824219,-12.981542587280273
mattersim-v1-5m,wbm-5-10559,Ir4 Pu4,8,-95.10365295410156,False,-95.10365295410156,-11.887956619262695
mattersim-v1-5m,wbm-5-10560,Ir2 Th6,8,-66.08695220947266,False,-66.08695220947266,-8.260869026184082
mattersim-v1-5m,wbm-5-10561,Ir4 Th4,8,-70.49726867675781,False,-70.49726867675781,-8.812158584594727
mattersim-v1-5m,wbm-5-10562,Ir2 U6,8,-87.26713562011719,False,-87.26713562011719,-10.908391952514648
mattersim-v1-5m,wbm-5-10563,As2 K4 Pd2,8,-27.177000045776367,False,-27.177000045776367,-3.397125005722046
mattersim-v1-5m,wbm-5-10564,Ba2 K4 Pb2,8,-16.966264724731445,False,-16.966264724731445,-2.1207830905914307
mattersim-v1-5m,wbm-5-10565,Ba1 Br6 K2,9,-24.91179084777832,False,-24.91179084777832,-2.767976760864258
mattersim-v1-5m,wbm-5-10566,Br6 Eu1 K2,9,-34.652992248535156,False,-34.652992248535156,-3.8503324720594616
mattersim-v1-5m,wbm-5-10567,Br6 K2 La1,9,-30.91299057006836,False,-30.91299057006836,-3.4347767300075955
mattersim-v1-5m,wbm-5-10568,Br6 K2 Nd1,9,-30.400245666503906,False,-30.400245666503906,-3.3778050740559897
mattersim-v1-5m,wbm-5-10569,Br6 K2 Pa1,9,-36.00425720214844,False,-36.00425720214844,-4.0004730224609375
mattersim-v1-5m,wbm-5-10570,Br6 K2 Pr1,9,-30.348360061645508,False,-30.348360061645508,-3.3720400068495007
mattersim-v1-5m,wbm-5-10571,Br6 K2 Sm1,9,-30.4156436920166,False,-30.4156436920166,-3.3795159657796225
mattersim-v1-5m,wbm-5-10572,Br6 K2 Sr1,9,-25.02968406677246,False,-25.02968406677246,-2.7810760074191623
mattersim-v1-5m,wbm-5-10573,Br6 K2 Yb1,9,-25.072660446166992,False,-25.072660446166992,-2.785851160685221
mattersim-v1-5m,wbm-5-10574,Br6 Ca1 K2,9,-25.46292495727539,False,-25.46292495727539,-2.8292138841417103
mattersim-v1-5m,wbm-5-10575,Ca1 Cu2 K2 Se4,9,-34.44969940185547,False,-34.44969940185547,-3.827744377983941
mattersim-v1-5m,wbm-5-10576,Ca1 I6 K2,9,-22.346166610717773,False,-22.346166610717773,-2.4829074011908636
mattersim-v1-5m,wbm-5-10577,Cd1 I6 K2,9,-18.477304458618164,False,-18.477304458618164,-2.0530338287353516
mattersim-v1-5m,wbm-5-10578,Br6 Co1 K2,9,-27.353347778320312,False,-27.353347778320312,-3.0392608642578125
mattersim-v1-5m,wbm-5-10579,Co1 Dy6 K2,9,-34.049049377441406,False,-34.049049377441406,-3.783227708604601
mattersim-v1-5m,wbm-5-10580,Co1 Er6 K2,9,-33.84531784057617,False,-33.84531784057617,-3.7605908711751304
mattersim-v1-5m,wbm-5-10581,Co1 Ho6 K2,9,-33.955848693847656,False,-33.955848693847656,-3.772872077094184
mattersim-v1-5m,wbm-5-10582,Co1 K2 Tb6,9,-34.23005676269531,False,-34.23005676269531,-3.803339640299479
mattersim-v1-5m,wbm-5-10583,Co1 K2 Th6,9,-50.329185485839844,False,-50.329185485839844,-5.592131720648871
mattersim-v1-5m,wbm-5-10584,Co1 K2 Tm6,9,-33.34096145629883,False,-33.34096145629883,-3.704551272922092
mattersim-v1-5m,wbm-5-10585,Co1 K2 Y6,9,-45.242637634277344,False,-45.242637634277344,-5.026959737141927
mattersim-v1-5m,wbm-5-10586,Co1 K2 Zr6,9,-56.082584381103516,False,-56.082584381103516,-6.231398264567058
mattersim-v1-5m,wbm-5-10587,Cr1 I6 K2,9,-28.047943115234375,False,-28.047943115234375,-3.1164381239149304
mattersim-v1-5m,wbm-5-10588,Bi2 Cs2 K4,8,-16.731307983398438,False,-16.731307983398438,-2.0914134979248047
mattersim-v1-5m,wbm-5-10589,Ba1 Cu2 K2 Se4,9,-34.0309944152832,False,-34.0309944152832,-3.7812216016981335
mattersim-v1-5m,wbm-5-10590,Cu2 Dy1 K2 Se4,9,-38.52326965332031,False,-38.52326965332031,-4.280363294813368
mattersim-v1-5m,wbm-5-10591,Cu2 Er1 K2 Se4,9,-38.46186065673828,False,-38.46186065673828,-4.2735400729709205
mattersim-v1-5m,wbm-5-10592,Cu2 Hf1 K2 Se4,9,-43.052528381347656,False,-43.052528381347656,-4.783614264594184
mattersim-v1-5m,wbm-5-10593,Cu2 Ho1 K2 Se4,9,-38.48612976074219,False,-38.48612976074219,-4.276236640082465
mattersim-v1-5m,wbm-5-10594,Cu2 In1 K2 Se4,9,-32.78266906738281,False,-32.78266906738281,-3.642518785264757
mattersim-v1-5m,wbm-5-10595,Cu2 K2 La1 Se4,9,-38.99798583984375,False,-38.99798583984375,-4.333109537760417
mattersim-v1-5m,wbm-5-10596,Cu2 K2 Lu1 Se4,9,-38.338497161865234,False,-38.338497161865234,-4.259833017985026
mattersim-v1-5m,wbm-5-10597,Cu2 K2 Nb1 Se4,9,-40.987674713134766,False,-40.987674713134766,-4.554186079237196
mattersim-v1-5m,wbm-5-10598,Cu2 K2 Nd1 Se4,9,-38.543113708496094,False,-38.543113708496094,-4.282568189832899
mattersim-v1-5m,wbm-5-10599,Cu2 K2 Pa1 Se4,9,-43.01759338378906,False,-43.01759338378906,-4.779732598198785
mattersim-v1-5m,wbm-5-10600,Cu2 K2 Pr1 Se4,9,-38.50548553466797,False,-38.50548553466797,-4.278387281629774
mattersim-v1-5m,wbm-5-10601,Cu2 K2 Se4 Sm1,9,-38.508358001708984,False,-38.508358001708984,-4.278706444634332
mattersim-v1-5m,wbm-5-10602,Cu2 K2 Se4 Sr1,9,-34.05061721801758,False,-34.05061721801758,-3.7834019131130643
mattersim-v1-5m,wbm-5-10603,Cu2 K2 Se4 Ta1,9,-42.57025146484375,False,-42.57025146484375,-4.730027940538195
mattersim-v1-5m,wbm-5-10604,Cu2 K2 Se4 Tb1,9,-38.54827880859375,False,-38.54827880859375,-4.28314208984375
mattersim-v1-5m,wbm-5-10605,Cu2 K2 Se4 Th1,9,-41.94647979736328,False,-41.94647979736328,-4.660719977484809
mattersim-v1-5m,wbm-5-10606,Cu2 K2 Se4 Tm1,9,-38.35549545288086,False,-38.35549545288086,-4.261721716986762
mattersim-v1-5m,wbm-5-10607,Cu2 K2 Se4 Yb1,9,-34.14641189575195,False,-34.14641189575195,-3.7940457661946616
mattersim-v1-5m,wbm-5-10608,Cu2 K2 Se4 Y1,9,-40.394813537597656,False,-40.394813537597656,-4.488312615288629
mattersim-v1-5m,wbm-5-10609,Cu2 Dy1 K2 Te4,9,-35.12103271484375,False,-35.12103271484375,-3.9023369683159723
mattersim-v1-5m,wbm-5-10610,Cu2 Er1 K2 Te4,9,-35.03864669799805,False,-35.03864669799805,-3.8931829664442272
mattersim-v1-5m,wbm-5-10611,Cu2 Ho1 K2 Te4,9,-35.0739631652832,False,-35.0739631652832,-3.8971070183648004
mattersim-v1-5m,wbm-5-10612,Cu2 K2 La1 Te4,9,-35.720279693603516,False,-35.720279693603516,-3.968919965955946
mattersim-v1-5m,wbm-5-10613,Cu2 K2 Lu1 Te4,9,-34.88309097290039,False,-34.88309097290039,-3.875898996988932
mattersim-v1-5m,wbm-5-10614,Cu2 K2 Nd1 Te4,9,-35.2884521484375,False,-35.2884521484375,-3.9209391276041665
mattersim-v1-5m,wbm-5-10615,Cu2 K2 Pr1 Te4,9,-35.28306579589844,False,-35.28306579589844,-3.920340643988715
mattersim-v1-5m,wbm-5-10616,Cu2 K2 Sm1 Te4,9,-35.20409393310547,False,-35.20409393310547,-3.911565992567274
mattersim-v1-5m,wbm-5-10617,Cu2 K2 Tb1 Te4,9,-35.16117858886719,False,-35.16117858886719,-3.906797620985243
mattersim-v1-5m,wbm-5-10618,Cu2 K2 Te4 Th1,9,-38.150962829589844,False,-38.150962829589844,-4.238995869954427
mattersim-v1-5m,wbm-5-10619,Cu2 K2 Te4 Tm1,9,-34.91645812988281,False,-34.91645812988281,-3.879606458875868
mattersim-v1-5m,wbm-5-10620,Cu2 K2 Te4 Yb1,9,-31.11642837524414,False,-31.11642837524414,-3.457380930582682
mattersim-v1-5m,wbm-5-10621,Cu2 K2 Te4 Y1,9,-37.01991271972656,False,-37.01991271972656,-4.113323635525173
mattersim-v1-5m,wbm-5-10622,Cu2 K2 Te4 Zr1,9,-37.98992156982422,False,-37.98992156982422,-4.221102396647136
mattersim-v1-5m,wbm-5-10623,Fe1 K2 Th6,9,-51.39897155761719,False,-51.39897155761719,-5.710996839735243
mattersim-v1-5m,wbm-5-10624,Fe1 K2 Tm6,9,-34.470211029052734,False,-34.470211029052734,-3.830023447672526
mattersim-v1-5m,wbm-5-10625,Fe1 K2 Y6,9,-46.27933883666992,False,-46.27933883666992,-5.1421487596299915
mattersim-v1-5m,wbm-5-10626,Ba1 I6 K2,9,-22.127742767333984,False,-22.127742767333984,-2.4586380852593317
mattersim-v1-5m,wbm-5-10627,Dy1 I6 K2,9,-26.678125381469727,False,-26.678125381469727,-2.9642361534966364
mattersim-v1-5m,wbm-5-10628,Er1 I6 K2,9,-26.629806518554688,False,-26.629806518554688,-2.958867390950521
mattersim-v1-5m,wbm-5-10629,Eu1 I6 K2,9,-31.147586822509766,False,-31.147586822509766,-3.460842980278863
mattersim-v1-5m,wbm-5-10630,Ho1 I6 K2,9,-26.6298770904541,False,-26.6298770904541,-2.958875232272678
mattersim-v1-5m,wbm-5-10631,I6 K2 Lu1,9,-26.531417846679688,False,-26.531417846679688,-2.947935316297743
mattersim-v1-5m,wbm-5-10632,I6 K2 Nd1,9,-26.750925064086914,False,-26.750925064086914,-2.972325007120768
mattersim-v1-5m,wbm-5-10633,I6 K2 Pa1,9,-31.340608596801758,False,-31.340608596801758,-3.482289844089084
mattersim-v1-5m,wbm-5-10634,I6 K2 Pb1,9,-21.65778350830078,False,-21.65778350830078,-2.4064203898111978
mattersim-v1-5m,wbm-5-10635,I6 K2 Sm1,9,-26.71454429626465,False,-26.71454429626465,-2.968282699584961
mattersim-v1-5m,wbm-5-10636,I6 K2 Ta1,9,-31.047191619873047,False,-31.047191619873047,-3.449687957763672
mattersim-v1-5m,wbm-5-10637,I6 K2 Tb1,9,-26.727901458740234,False,-26.727901458740234,-2.9697668287489147
mattersim-v1-5m,wbm-5-10638,I6 K2 Tm1,9,-26.53234100341797,False,-26.53234100341797,-2.9480378892686634
mattersim-v1-5m,wbm-5-10639,I6 K2 Yb1,9,-21.98939323425293,False,-21.98939323425293,-2.443265914916992
mattersim-v1-5m,wbm-5-10640,Hf6 K2 Mn1,9,-65.64348602294922,False,-65.64348602294922,-7.2937206692165795
mattersim-v1-5m,wbm-5-10641,I6 K2 Mo1,9,-28.708616256713867,False,-28.708616256713867,-3.189846250745985
mattersim-v1-5m,wbm-5-10642,K4 Nd2,6,-11.520069122314453,False,-11.520069122314453,-1.9200115203857422
mattersim-v1-5m,wbm-5-10643,K2 Ni2 Te4 U1,9,-43.19972229003906,False,-43.19972229003906,-4.799969143337673
mattersim-v1-5m,wbm-5-10644,K4 Pr2,6,-11.618888854980469,False,-11.618888854980469,-1.9364814758300781
mattersim-v1-5m,wbm-5-10645,K4 Pt2 Rb2,8,-18.217269897460938,False,-18.217269897460938,-2.277158737182617
mattersim-v1-5m,wbm-5-10646,K4 Rb2 Sb2,8,-17.609495162963867,False,-17.609495162963867,-2.2011868953704834
mattersim-v1-5m,wbm-5-10647,Co1 K2 Sc6,9,-44.12450408935547,False,-44.12450408935547,-4.902722676595052
mattersim-v1-5m,wbm-5-10648,Fe1 K2 Sc6,9,-45.314414978027344,False,-45.314414978027344,-5.034934997558594
mattersim-v1-5m,wbm-5-10649,Cu2 K2 Sc1 Se4,9,-39.7596435546875,False,-39.7596435546875,-4.417738172743055
mattersim-v1-5m,wbm-5-10650,I6 K2 Sc1,9,-27.914907455444336,False,-27.914907455444336,-3.1016563839382596
mattersim-v1-5m,wbm-5-10651,K2 Pd3 Sr1,6,-18.2383975982666,False,-18.2383975982666,-3.0397329330444336
mattersim-v1-5m,wbm-5-10652,Cu2 K2 Se4 Ti1,9,-40.04347229003906,False,-40.04347229003906,-4.4492746988932295
mattersim-v1-5m,wbm-5-10653,Cu2 K2 Se4 V1,9,-39.66633224487305,False,-39.66633224487305,-4.407370249430339
mattersim-v1-5m,wbm-5-10654,I6 K2 V1,9,-27.98950958251953,False,-27.98950958251953,-3.1099455091688366
mattersim-v1-5m,wbm-5-10655,I6 K2 Zn1,9,-18.670995712280273,False,-18.670995712280273,-2.0745550791422525
mattersim-v1-5m,wbm-5-10656,Er3 K3 Pt2,8,-29.93396759033203,False,-29.93396759033203,-3.741745948791504
mattersim-v1-5m,wbm-5-10657,Dy3 K3 Pd2,8,-26.77724838256836,False,-26.77724838256836,-3.347156047821045
mattersim-v1-5m,wbm-5-10658,Er3 K3 Pd2,8,-26.637462615966797,False,-26.637462615966797,-3.3296828269958496
mattersim-v1-5m,wbm-5-10660,Ho3 K3 Pd2,8,-26.68419647216797,False,-26.68419647216797,-3.335524559020996
mattersim-v1-5m,wbm-5-10661,K3 Lu3 Pd2,8,-26.456811904907227,False,-26.456811904907227,-3.3071014881134033
mattersim-v1-5m,wbm-5-10662,K3 Pd2 Tm3,8,-26.358089447021484,False,-26.358089447021484,-3.2947611808776855
mattersim-v1-5m,wbm-5-10663,K6 Pd2,8,-16.354536056518555,False,-16.354536056518555,-2.0443170070648193
mattersim-v1-5m,wbm-5-10664,K3 Nd3 Rh2,8,-31.128345489501953,False,-31.128345489501953,-3.891043186187744
mattersim-v1-5m,wbm-5-10665,K3 Pr3 Rh2,8,-31.158470153808594,False,-31.158470153808594,-3.894808769226074
mattersim-v1-5m,wbm-5-10666,K3 Pu3 Rh2,8,-57.95975112915039,False,-57.95975112915039,-7.244968891143799
mattersim-v1-5m,wbm-5-10667,K3 Rh2 Sm3,8,-30.9440975189209,False,-30.9440975189209,-3.8680121898651123
mattersim-v1-5m,wbm-5-10668,Ir2 K3 Tb3,8,-33.8424186706543,False,-33.8424186706543,-4.230302333831787
mattersim-v1-5m,wbm-5-10669,K3 Pd2 Y3,8,-32.392913818359375,False,-32.392913818359375,-4.049114227294922
mattersim-v1-5m,wbm-5-10670,K3 Pt2 Y3,8,-35.641780853271484,False,-35.641780853271484,-4.4552226066589355
mattersim-v1-5m,wbm-5-10671,Ac2 Ag1 K1,4,-10.960874557495117,False,-10.960874557495117,-2.7402186393737793
mattersim-v1-5m,wbm-5-10672,Au2 Bi2 K1,5,-16.50784683227539,False,-16.50784683227539,-3.301569366455078
mattersim-v1-5m,wbm-5-10673,Au2 Bi2 K1,5,-16.378480911254883,False,-16.378480911254883,-3.2756961822509765
mattersim-v1-5m,wbm-5-10674,Ac2 Au1 K1,4,-12.259989738464355,False,-12.259989738464355,-3.064997434616089
mattersim-v1-5m,wbm-5-10675,Au2 K2 Pb4,8,-25.132761001586914,False,-25.132761001586914,-3.1415951251983643
mattersim-v1-5m,wbm-5-10676,Au2 K2 Tl4,8,-19.64620018005371,False,-19.64620018005371,-2.455775022506714
mattersim-v1-5m,wbm-5-10677,As2 Ca1 Cu2 K1,6,-23.855300903320312,False,-23.855300903320312,-3.9758834838867188
mattersim-v1-5m,wbm-5-10678,Ca1 Cu2 K1 Sb2,6,-22.164400100708008,False,-22.164400100708008,-3.6940666834513345
mattersim-v1-5m,wbm-5-10679,Bi3 Cd4 K1,8,-17.18490219116211,False,-17.18490219116211,-2.1481127738952637
mattersim-v1-5m,wbm-5-10680,Cd4 K1 Sb3,8,-18.475322723388672,False,-18.475322723388672,-2.309415340423584
mattersim-v1-5m,wbm-5-10681,Bi2 Co2 K1,5,-22.633813858032227,False,-22.633813858032227,-4.526762771606445
mattersim-v1-5m,wbm-5-10682,Bi2 Co2 K1,5,-22.634567260742188,False,-22.634567260742188,-4.526913452148437
mattersim-v1-5m,wbm-5-10683,Bi3 Co4 K1,8,-38.97075653076172,False,-38.97075653076172,-4.871344566345215
mattersim-v1-5m,wbm-5-10684,Co2 Ge4 K2,8,-35.45139694213867,False,-35.45139694213867,-4.431424617767334
mattersim-v1-5m,wbm-5-10685,Co2 K2 Pb4,8,-27.9566707611084,False,-27.9566707611084,-3.49458384513855
mattersim-v1-5m,wbm-5-10686,Co2 K2 Sn4,8,-32.66033935546875,False,-32.66033935546875,-4.082542419433594
mattersim-v1-5m,wbm-5-10687,Co2 K2 Tl4,8,-23.498369216918945,False,-23.498369216918945,-2.937296152114868
mattersim-v1-5m,wbm-5-10688,Bi2 Cr2 K1,5,-26.80545425415039,False,-26.80545425415039,-5.361090850830078
mattersim-v1-5m,wbm-5-10689,Bi2 Cs4 K2,8,-16.165056228637695,False,-16.165056228637695,-2.020632028579712
mattersim-v1-5m,wbm-5-10690,As2 Ba1 Cu2 K1,6,-23.47765350341797,False,-23.47765350341797,-3.9129422505696616
mattersim-v1-5m,wbm-5-10691,As2 Ce1 Cu2 K1,6,-28.469274520874023,False,-28.469274520874023,-4.744879086812337
mattersim-v1-5m,wbm-5-10692,As2 Cu2 Dy1 K1,6,-27.335163116455078,False,-27.335163116455078,-4.55586051940918
mattersim-v1-5m,wbm-5-10693,As2 Cu2 Er1 K1,6,-27.247329711914062,False,-27.247329711914062,-4.541221618652344
mattersim-v1-5m,wbm-5-10694,As2 Cu2 Eu1 K1,6,-32.383392333984375,False,-32.383392333984375,-5.3972320556640625
mattersim-v1-5m,wbm-5-10695,As2 Cu2 Hf1 K1,6,-31.36855125427246,False,-31.36855125427246,-5.228091875712077
mattersim-v1-5m,wbm-5-10696,As2 Cu2 Ho1 K1,6,-27.30233383178711,False,-27.30233383178711,-4.5503889719645185
mattersim-v1-5m,wbm-5-10697,As2 Cu2 In1 K1,6,-22.13147735595703,False,-22.13147735595703,-3.688579559326172
mattersim-v1-5m,wbm-5-10698,As2 Cu2 K1 La1,6,-27.793399810791016,False,-27.793399810791016,-4.632233301798503
mattersim-v1-5m,wbm-5-10699,As2 Cu2 K1 Lu1,6,-27.091033935546875,False,-27.091033935546875,-4.5151723225911455
mattersim-v1-5m,wbm-5-10700,As2 Cu2 K1 Nb1,6,-29.99589729309082,False,-29.99589729309082,-4.999316215515137
mattersim-v1-5m,wbm-5-10701,As2 Cu2 K1 Nd1,6,-27.51201629638672,False,-27.51201629638672,-4.585336049397786
mattersim-v1-5m,wbm-5-10702,As2 Cu2 K1 Pr1,6,-27.477466583251953,False,-27.477466583251953,-4.579577763875325
mattersim-v1-5m,wbm-5-10703,As2 Cu2 K1 Sm1,6,-27.462093353271484,False,-27.462093353271484,-4.577015558878581
mattersim-v1-5m,wbm-5-10704,As2 Cu2 K1 Sr1,6,-23.459949493408203,False,-23.459949493408203,-3.9099915822347007
mattersim-v1-5m,wbm-5-10705,As2 Cu2 K1 Ta1,6,-31.419477462768555,False,-31.419477462768555,-5.236579577128093
mattersim-v1-5m,wbm-5-10706,As2 Cu2 K1 Tb1,6,-27.394214630126953,False,-27.394214630126953,-4.565702438354492
mattersim-v1-5m,wbm-5-10707,As2 Cu2 K1 Th1,6,-29.98036003112793,False,-29.98036003112793,-4.996726671854655
mattersim-v1-5m,wbm-5-10708,As2 Cu2 K1 Tm1,6,-27.1187801361084,False,-27.1187801361084,-4.519796689351399
mattersim-v1-5m,wbm-5-10709,As2 Cu2 K1 U1,6,-32.138362884521484,False,-32.138362884521484,-5.356393814086914
mattersim-v1-5m,wbm-5-10710,As2 Cu2 K1 Yb1,6,-23.667400360107422,False,-23.667400360107422,-3.9445667266845703
mattersim-v1-5m,wbm-5-10711,As2 Cu2 K1 Zr1,6,-30.232345581054688,False,-30.232345581054688,-5.038724263509114
mattersim-v1-5m,wbm-5-10712,Bi2 Cu2 K1,5,-17.20028305053711,False,-17.20028305053711,-3.4400566101074217
mattersim-v1-5m,wbm-5-10713,Bi2 Cu2 K1,5,-17.1907901763916,False,-17.1907901763916,-3.4381580352783203
mattersim-v1-5m,wbm-5-10714,Ce1 Cu2 K1 Sb2,6,-26.647205352783203,False,-26.647205352783203,-4.441200892130534
mattersim-v1-5m,wbm-5-10715,Cu2 Dy1 K1 Sb2,6,-25.51285171508789,False,-25.51285171508789,-4.252141952514648
mattersim-v1-5m,wbm-5-10716,Cu2 Er1 K1 Sb2,6,-25.414709091186523,False,-25.414709091186523,-4.235784848531087
mattersim-v1-5m,wbm-5-10717,Cu2 Ho1 K1 Sb2,6,-25.462976455688477,False,-25.462976455688477,-4.243829409281413
mattersim-v1-5m,wbm-5-10718,Cu2 K1 La1 Sb2,6,-26.044137954711914,False,-26.044137954711914,-4.340689659118652
mattersim-v1-5m,wbm-5-10719,Cu2 K1 Lu1 Sb2,6,-25.24599838256836,False,-25.24599838256836,-4.207666397094727
mattersim-v1-5m,wbm-5-10720,Cu2 K1 Nd1 Sb2,6,-25.75763702392578,False,-25.75763702392578,-4.29293950398763
mattersim-v1-5m,wbm-5-10721,Cu2 K1 Pr1 Sb2,6,-25.744585037231445,False,-25.744585037231445,-4.290764172871907
mattersim-v1-5m,wbm-5-10722,Cu2 K1 Sb2 Sm1,6,-25.689342498779297,False,-25.689342498779297,-4.281557083129883
mattersim-v1-5m,wbm-5-10723,Cu2 K1 Sb2 Tb1,6,-25.578022003173828,False,-25.578022003173828,-4.263003667195638
mattersim-v1-5m,wbm-5-10724,Cu2 K1 Sb2 Th1,6,-28.07477378845215,False,-28.07477378845215,-4.679128964742024
mattersim-v1-5m,wbm-5-10725,Cu2 K1 Sb2 Tm1,6,-25.26104736328125,False,-25.26104736328125,-4.210174560546875
mattersim-v1-5m,wbm-5-10726,Cu2 K1 Sb2 U1,6,-30.17766761779785,False,-30.17766761779785,-5.029611269632976
mattersim-v1-5m,wbm-5-10727,Cu2 K1 Sb2 Yb1,6,-21.870939254760742,False,-21.870939254760742,-3.6451565424601235
mattersim-v1-5m,wbm-5-10728,Bi2 Cu2 K1 Y1,6,-25.82989501953125,False,-25.82989501953125,-4.304982503255208
mattersim-v1-5m,wbm-5-10729,Cu2 K1 Sb2 Zr1,6,-28.40988540649414,False,-28.40988540649414,-4.7349809010823565
mattersim-v1-5m,wbm-5-10730,Cu2 Ge4 K2,8,-29.261526107788086,False,-29.261526107788086,-3.6576907634735107
mattersim-v1-5m,wbm-5-10731,Cu2 K2 Pb4,8,-25.082456588745117,False,-25.082456588745117,-3.1353070735931396
mattersim-v1-5m,wbm-5-10732,Cu2 K2 Sn4,8,-27.411087036132812,False,-27.411087036132812,-3.4263858795166016
mattersim-v1-5m,wbm-5-10733,Bi2 Fe2 K1,5,-25.20178985595703,False,-25.20178985595703,-5.040357971191407
mattersim-v1-5m,wbm-5-10734,Bi2 Fe2 K1,5,-25.201885223388672,False,-25.201885223388672,-5.040377044677735
mattersim-v1-5m,wbm-5-10735,Fe2 K1 Th2,5,-32.21814727783203,False,-32.21814727783203,-6.443629455566406
mattersim-v1-5m,wbm-5-10736,Bi3 Fe4 K1,8,-44.286033630371094,False,-44.286033630371094,-5.535754203796387
mattersim-v1-5m,wbm-5-10737,Fe2 Ge4 K2,8,-36.91372299194336,False,-36.91372299194336,-4.61421537399292
mattersim-v1-5m,wbm-5-10738,Fe2 K2 Pb4,8,-30.726303100585938,False,-30.726303100585938,-3.840787887573242
mattersim-v1-5m,wbm-5-10739,Fe1 K1 Se2,4,-18.50491714477539,False,-18.50491714477539,-4.626229286193848
mattersim-v1-5m,wbm-5-10740,Fe2 K2 Sn4,8,-34.31220245361328,False,-34.31220245361328,-4.28902530670166
mattersim-v1-5m,wbm-5-10741,Fe2 K2 Tl4,8,-25.51654624938965,False,-25.51654624938965,-3.189568281173706
mattersim-v1-5m,wbm-5-10742,Ga4 K1 La1,6,-20.41224479675293,False,-20.41224479675293,-3.4020407994588218
mattersim-v1-5m,wbm-5-10743,Ga2 K2 Se4,8,-29.181842803955078,False,-29.181842803955078,-3.6477303504943848
mattersim-v1-5m,wbm-5-10744,Au2 Ge4 K2,8,-28.231117248535156,False,-28.231117248535156,-3.5288896560668945
mattersim-v1-5m,wbm-5-10745,Ge4 Ir2 K2,8,-40.02051544189453,False,-40.02051544189453,-5.002564430236816
mattersim-v1-5m,wbm-5-10746,Ge4 K2 Pd2,8,-33.335453033447266,False,-33.335453033447266,-4.166931629180908
