baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-46439,P2 Se2 Ti2,6,-38.86625671386719,False,-38.86625671386719,-6.477709452311198
mattersim-v1-5m,wbm-1-46440,P4 Sn4 Ti4,12,-73.09672546386719,False,-73.09672546386719,-6.091393788655599
mattersim-v1-5m,wbm-1-46441,P1 Tc2 Ti1,4,-36.0591926574707,False,-36.0591926574707,-9.014798164367676
mattersim-v1-5m,wbm-1-46442,P2 Te2 Ti2,6,-37.08450698852539,False,-37.08450698852539,-6.1807511647542315
mattersim-v1-5m,wbm-1-46443,P3 Ti3 V3,9,-76.44095611572266,False,-76.44095611572266,-8.493439568413628
mattersim-v1-5m,wbm-1-46444,P4 Ti4 V4,12,-102.33419799804688,False,-102.33419799804688,-8.527849833170572
mattersim-v1-5m,wbm-1-46445,P2 Ti2,4,-30.825237274169922,False,-30.825237274169922,-7.7063093185424805
mattersim-v1-5m,wbm-1-46446,P2 Ti2,4,-31.149085998535156,False,-31.149085998535156,-7.787271499633789
mattersim-v1-5m,wbm-1-46447,P1 Ti1,2,-15.537099838256836,False,-15.537099838256836,-7.768549919128418
mattersim-v1-5m,wbm-1-46448,P4 Ti4,8,-62.29673767089844,False,-62.29673767089844,-7.787092208862305
mattersim-v1-5m,wbm-1-46449,P2 Ti2 Zr2,6,-50.659217834472656,False,-50.659217834472656,-8.44320297241211
mattersim-v1-5m,wbm-1-46450,P4 Ti4 Zr4,12,-101.60609436035156,False,-101.60609436035156,-8.467174530029297
mattersim-v1-5m,wbm-1-46451,P2 Tl2,4,-14.65981674194336,False,-14.65981674194336,-3.66495418548584
mattersim-v1-5m,wbm-1-46452,Ir2 P2 Tm2,6,-44.37886047363281,False,-44.37886047363281,-7.396476745605469
mattersim-v1-5m,wbm-1-46453,P2 Pt2 Tm2,6,-39.88783264160156,False,-39.88783264160156,-6.647972106933594
mattersim-v1-5m,wbm-1-46454,P4 Pt4 Tm4,12,-79.06968688964844,False,-79.06968688964844,-6.58914057413737
mattersim-v1-5m,wbm-1-46455,P4 Tm4,8,-51.69675827026367,False,-51.69675827026367,-6.462094783782959
mattersim-v1-5m,wbm-1-46456,P4 U4,8,-73.65748596191406,False,-73.65748596191406,-9.207185745239258
mattersim-v1-5m,wbm-1-46457,P1 U1,2,-18.64317512512207,False,-18.64317512512207,-9.321587562561035
mattersim-v1-5m,wbm-1-46458,Co2 P2 V4,8,-65.52153778076172,False,-65.52153778076172,-8.190192222595215
mattersim-v1-5m,wbm-1-46459,Ni2 P2 V4,8,-62.94377899169922,False,-62.94377899169922,-7.867972373962402
mattersim-v1-5m,wbm-1-46460,P2 Sb2 V4,8,-58.535499572753906,False,-58.535499572753906,-7.316937446594238
mattersim-v1-5m,wbm-1-46461,P1 Te2 V2,5,-32.09961700439453,False,-32.09961700439453,-6.419923400878906
mattersim-v1-5m,wbm-1-46462,P2 V6,8,-70.50383758544922,False,-70.50383758544922,-8.812979698181152
mattersim-v1-5m,wbm-1-46463,Co2 P2 V8,12,-102.13371276855469,False,-102.13371276855469,-8.51114273071289
mattersim-v1-5m,wbm-1-46464,Fe2 P2 V8,12,-104.5054931640625,False,-104.5054931640625,-8.708791097005209
mattersim-v1-5m,wbm-1-46465,Ce4 P4 V4,12,-91.78064727783203,False,-91.78064727783203,-7.648387273152669
mattersim-v1-5m,wbm-1-46466,Co4 P4 V4,12,-96.22772216796875,False,-96.22772216796875,-8.018976847330729
mattersim-v1-5m,wbm-1-46467,Cr3 P3 V3,9,-78.58601379394531,False,-78.58601379394531,-8.731779310438368
mattersim-v1-5m,wbm-1-46468,Cu8 P4 V4,16,-96.19366455078125,False,-96.19366455078125,-6.012104034423828
mattersim-v1-5m,wbm-1-46469,Fe4 P4 V4,12,-101.31273651123047,False,-101.31273651123047,-8.442728042602539
mattersim-v1-5m,wbm-1-46470,Hf4 P4 V4,12,-110.60637664794922,False,-110.60637664794922,-9.217198053995768
mattersim-v1-5m,wbm-1-46471,Mo3 P3 V3,9,-81.38700866699219,False,-81.38700866699219,-9.043000962999132
mattersim-v1-5m,wbm-1-46472,Nb4 P4 V4,12,-107.37452697753906,False,-107.37452697753906,-8.947877248128256
mattersim-v1-5m,wbm-1-46473,Ni4 P4 V4,12,-90.36749267578125,False,-90.36749267578125,-7.5306243896484375
mattersim-v1-5m,wbm-1-46474,P4 Pt4 V4,12,-88.67462921142578,False,-88.67462921142578,-7.3895524342854815
mattersim-v1-5m,wbm-1-46475,P3 Ru3 V3,9,-77.1538314819336,False,-77.1538314819336,-8.572647942437065
mattersim-v1-5m,wbm-1-46476,P1 Ru1 V1,3,-25.296709060668945,False,-25.296709060668945,-8.432236353556315
mattersim-v1-5m,wbm-1-46477,P2 Se2 V2,6,-39.28611755371094,False,-39.28611755371094,-6.547686258951823
mattersim-v1-5m,wbm-1-46478,P4 Ta4 V4,12,-115.4532470703125,False,-115.4532470703125,-9.621103922526041
mattersim-v1-5m,wbm-1-46479,P4 Tb4 V4,12,-87.4573974609375,False,-87.4573974609375,-7.288116455078125
mattersim-v1-5m,wbm-1-46480,P4 Tm4 V4,12,-87.34022521972656,False,-87.34022521972656,-7.27835210164388
mattersim-v1-5m,wbm-1-46481,P4 U4 V4,12,-112.25313568115234,False,-112.25313568115234,-9.354427973429361
mattersim-v1-5m,wbm-1-46482,P2 V2,4,-32.312660217285156,False,-32.312660217285156,-8.078165054321289
mattersim-v1-5m,wbm-1-46483,P4 V4,8,-63.20189666748047,False,-63.20189666748047,-7.900237083435059
mattersim-v1-5m,wbm-1-46484,P1 V1,2,-15.453340530395508,False,-15.453340530395508,-7.726670265197754
mattersim-v1-5m,wbm-1-46485,P4 V4,8,-64.44461822509766,False,-64.44461822509766,-8.055577278137207
mattersim-v1-5m,wbm-1-46486,P4 V4 Y4,12,-94.98133850097656,False,-94.98133850097656,-7.915111541748047
mattersim-v1-5m,wbm-1-46487,P4 W8,12,-126.07918548583984,False,-126.07918548583984,-10.506598790486654
mattersim-v1-5m,wbm-1-46488,P1 W1,2,-19.11522674560547,False,-19.11522674560547,-9.557613372802734
mattersim-v1-5m,wbm-1-46491,I2 P1 Y2,5,-29.105735778808594,False,-29.105735778808594,-5.821147155761719
mattersim-v1-5m,wbm-1-46492,P2 Sb2 Y4,8,-55.664573669433594,False,-55.664573669433594,-6.958071708679199
mattersim-v1-5m,wbm-1-46493,P1 Te2 Y2,5,-30.680986404418945,False,-30.680986404418945,-6.136197280883789
mattersim-v1-5m,wbm-1-46494,Au1 P1 Y1,3,-17.86241912841797,False,-17.86241912841797,-5.954139709472656
mattersim-v1-5m,wbm-1-46495,Bi1 P1 Yb3,5,-18.680374145507812,False,-18.680374145507812,-3.7360748291015624
mattersim-v1-5m,wbm-1-46496,Au2 P2 Yb2,6,-26.253978729248047,False,-26.253978729248047,-4.375663121541341
mattersim-v1-5m,wbm-1-46497,Ir2 P2 Yb2,6,-37.436187744140625,False,-37.436187744140625,-6.2393646240234375
mattersim-v1-5m,wbm-1-46498,P2 Pt2 Yb2,6,-33.229373931884766,False,-33.229373931884766,-5.538228988647461
mattersim-v1-5m,wbm-1-46499,P4 Pt4 Yb4,12,-66.13190460205078,False,-66.13190460205078,-5.510992050170898
mattersim-v1-5m,wbm-1-46500,P4 Pt4 Yb4,12,-65.41114044189453,False,-65.41114044189453,-5.450928370157878
mattersim-v1-5m,wbm-1-46501,P6 Yb6,12,-55.220664978027344,False,-55.220664978027344,-4.601722081502278
mattersim-v1-5m,wbm-1-46502,Ir2 P2 Y2,6,-48.42820739746094,False,-48.42820739746094,-8.071367899576822
mattersim-v1-5m,wbm-1-46503,Ir1 P1 Y1,3,-24.211326599121094,False,-24.211326599121094,-8.070442199707031
mattersim-v1-5m,wbm-1-46504,Mo3 P3 Y3,9,-74.98594665527344,False,-74.98594665527344,-8.331771850585938
mattersim-v1-5m,wbm-1-46505,Nb4 P4 Y4,12,-99.75749206542969,False,-99.75749206542969,-8.313124338785807
mattersim-v1-5m,wbm-1-46506,P1 Pd2 Y1,4,-24.848133087158203,False,-24.848133087158203,-6.212033271789551
mattersim-v1-5m,wbm-1-46507,P1 Pd1 Y1,3,-20.81867218017578,False,-20.81867218017578,-6.939557393391927
mattersim-v1-5m,wbm-1-46508,P2 Pd2 Y2,6,-41.63395309448242,False,-41.63395309448242,-6.938992182413737
mattersim-v1-5m,wbm-1-46509,P4 Pt4 Y4,12,-88.02450561523438,False,-88.02450561523438,-7.335375467936198
mattersim-v1-5m,wbm-1-46510,P1 Pt1 Y1,3,-21.082176208496094,False,-21.082176208496094,-7.027392069498698
mattersim-v1-5m,wbm-1-46511,P4 Pt4 Y4,12,-88.02980041503906,False,-88.02980041503906,-7.335816701253255
mattersim-v1-5m,wbm-1-46512,P1 Rh1 Y1,3,-22.959014892578125,False,-22.959014892578125,-7.653004964192708
mattersim-v1-5m,wbm-1-46513,P1 Ru1 Y1,3,-23.914264678955078,False,-23.914264678955078,-7.971421559651692
mattersim-v1-5m,wbm-1-46514,P3 Ru3 Y3,9,-73.05259704589844,False,-73.05259704589844,-8.116955227322048
mattersim-v1-5m,wbm-1-46515,P4 Ru4 Y4,12,-97.10161590576172,False,-97.10161590576172,-8.091801325480143
mattersim-v1-5m,wbm-1-46516,P4 Y4,8,-59.73685836791992,False,-59.73685836791992,-7.46710729598999
mattersim-v1-5m,wbm-1-46517,P2 Y2 Zr2,6,-47.16579055786133,False,-47.16579055786133,-7.860965092976888
mattersim-v1-5m,wbm-1-46518,Ge8 P8 Zn16,32,-97.12076568603516,False,-97.12076568603516,-3.0350239276885986
mattersim-v1-5m,wbm-1-46519,P4 Sn4 Zn8,16,-46.78723907470703,False,-46.78723907470703,-2.9242024421691895
mattersim-v1-5m,wbm-1-46520,P3 Zn6,9,-22.759765625,False,-22.759765625,-2.5288628472222223
mattersim-v1-5m,wbm-1-46521,Au5 P1 Zn1,7,-22.820392608642578,False,-22.820392608642578,-3.2600560869489397
mattersim-v1-5m,wbm-1-46522,Cs2 P2 Zn2,6,-17.491497039794922,False,-17.491497039794922,-2.915249506632487
mattersim-v1-5m,wbm-1-46523,Hf4 P2 Zn2,8,-59.010169982910156,False,-59.010169982910156,-7.3762712478637695
mattersim-v1-5m,wbm-1-46524,Ir5 P1 Zn1,7,-51.3372802734375,False,-51.3372802734375,-7.333897181919643
mattersim-v1-5m,wbm-1-46525,Mo3 P3 Zn3,9,-52.17652130126953,False,-52.17652130126953,-5.797391255696614
mattersim-v1-5m,wbm-1-46526,Mo4 P4 Zn4,12,-71.0302734375,False,-71.0302734375,-5.919189453125
mattersim-v1-5m,wbm-1-46527,Nb8 P2 Zn2,12,-98.55049133300781,False,-98.55049133300781,-8.212540944417318
mattersim-v1-5m,wbm-1-46528,Nb4 P4 Zn4,12,-71.4566421508789,False,-71.4566421508789,-5.954720179239909
mattersim-v1-5m,wbm-1-46529,P2 Pd2 Zn2,6,-24.414226531982422,False,-24.414226531982422,-4.069037755330403
mattersim-v1-5m,wbm-1-46530,P2 Rb2 Zn2,6,-17.79945182800293,False,-17.79945182800293,-2.966575304667155
mattersim-v1-5m,wbm-1-46531,P1 Rh5 Zn1,7,-45.65354919433594,False,-45.65354919433594,-6.521935599190848
mattersim-v1-5m,wbm-1-46532,P2 Rh2 Zn2,6,-28.86931037902832,False,-28.86931037902832,-4.811551729838054
mattersim-v1-5m,wbm-1-46533,P1 Ru5 Zn1,7,-52.512306213378906,False,-52.512306213378906,-7.5017580304827005
mattersim-v1-5m,wbm-1-46534,P2 Se6 Zn2,10,-37.19293975830078,False,-37.19293975830078,-3.719293975830078
mattersim-v1-5m,wbm-1-46535,P2 Se6 Zn2,10,-37.20060729980469,False,-37.20060729980469,-3.7200607299804687
mattersim-v1-5m,wbm-1-46536,P4 Zn4,8,-25.37657928466797,False,-25.37657928466797,-3.172072410583496
mattersim-v1-5m,wbm-1-46537,P2 Zn2 Zr4,8,-54.267173767089844,False,-54.267173767089844,-6.7833967208862305
mattersim-v1-5m,wbm-1-46538,P4 Zn4 Zr4,12,-69.04685974121094,False,-69.04685974121094,-5.753904978434245
mattersim-v1-5m,wbm-1-46539,Bi2 P2 Zr4,8,-60.354740142822266,False,-60.354740142822266,-7.544342517852783
mattersim-v1-5m,wbm-1-46540,P2 Pd2 Zr4,8,-63.164207458496094,False,-63.164207458496094,-7.895525932312012
mattersim-v1-5m,wbm-1-46541,P2 Pt2 Zr4,8,-66.26673126220703,False,-66.26673126220703,-8.283341407775879
mattersim-v1-5m,wbm-1-46542,P2 Rh2 Zr4,8,-68.04353332519531,False,-68.04353332519531,-8.505441665649414
mattersim-v1-5m,wbm-1-46543,P2 Ru2 Zr4,8,-70.55783081054688,False,-70.55783081054688,-8.81972885131836
mattersim-v1-5m,wbm-1-46544,P2 Zr4,6,-50.9349365234375,False,-50.9349365234375,-8.489156087239584
mattersim-v1-5m,wbm-1-46545,P4 Zr8,12,-102.88697814941406,False,-102.88697814941406,-8.573914845784506
mattersim-v1-5m,wbm-1-46546,Hf4 P4 Zr4,12,-108.23689270019531,False,-108.23689270019531,-9.01974105834961
mattersim-v1-5m,wbm-1-46547,Ir4 P4 Zr4,12,-104.92670440673828,False,-104.92670440673828,-8.743892033894857
mattersim-v1-5m,wbm-1-46548,Os4 P4 Zr4,12,-111.9753189086914,False,-111.9753189086914,-9.331276575724283
mattersim-v1-5m,wbm-1-46549,P4 Pd4 Zr4,12,-89.76014709472656,False,-89.76014709472656,-7.48001225789388
mattersim-v1-5m,wbm-1-46550,P1 Pt1 Zr1,3,-23.21875762939453,False,-23.21875762939453,-7.739585876464844
mattersim-v1-5m,wbm-1-46551,P4 Pt4 Zr4,12,-93.22532653808594,False,-93.22532653808594,-7.768777211507161
mattersim-v1-5m,wbm-1-46552,P4 Rh4 Zr4,12,-100.40634155273438,False,-100.40634155273438,-8.367195129394531
mattersim-v1-5m,wbm-1-46553,P3 Ru3 Zr3,9,-79.64849853515625,False,-79.64849853515625,-8.849833170572916
mattersim-v1-5m,wbm-1-46554,P1 Ru1 Zr1,3,-25.047517776489258,False,-25.047517776489258,-8.349172592163086
mattersim-v1-5m,wbm-1-46555,P4 Ta4 Zr4,12,-115.5230712890625,False,-115.5230712890625,-9.626922607421875
mattersim-v1-5m,wbm-1-46556,P3 W3 Zr3,9,-87.95616149902344,False,-87.95616149902344,-9.772906833224827
mattersim-v1-5m,wbm-1-46557,P2 Zr2,4,-32.782470703125,False,-32.782470703125,-8.19561767578125
mattersim-v1-5m,wbm-1-46558,P4 Zr4,8,-64.24354553222656,False,-64.24354553222656,-8.03044319152832
mattersim-v1-5m,wbm-1-46559,P6 Zr6,12,-97.1048812866211,False,-97.1048812866211,-8.092073440551758
mattersim-v1-5m,wbm-1-46560,Pb4 Th2,6,-30.96459197998047,False,-30.96459197998047,-5.160765329996745
mattersim-v1-5m,wbm-1-46561,Pb4 U2,6,-35.92302322387695,False,-35.92302322387695,-5.987170537312825
mattersim-v1-5m,wbm-1-46562,Bi2 Pb6,8,-29.82794952392578,False,-29.82794952392578,-3.7284936904907227
mattersim-v1-5m,wbm-1-46563,Bi2 Pb1,3,-11.24888801574707,False,-11.24888801574707,-3.749629338582357
mattersim-v1-5m,wbm-1-46564,Bi4 Pb4,8,-29.900959014892578,False,-29.900959014892578,-3.7376198768615723
mattersim-v1-5m,wbm-1-46565,Pb1 Pu5,6,-73.34352111816406,False,-73.34352111816406,-12.223920186360678
mattersim-v1-5m,wbm-1-46566,Pb2 Th6,8,-53.09821319580078,False,-53.09821319580078,-6.637276649475098
mattersim-v1-5m,wbm-1-46567,Pb1 Th3,4,-26.55166244506836,False,-26.55166244506836,-6.63791561126709
mattersim-v1-5m,wbm-1-46568,Pb1 Th5,6,-41.15317916870117,False,-41.15317916870117,-6.858863194783528
mattersim-v1-5m,wbm-1-46569,Pb2 U6,8,-72.54154205322266,False,-72.54154205322266,-9.067692756652832
mattersim-v1-5m,wbm-1-46570,Pb1 U3,4,-36.184165954589844,False,-36.184165954589844,-9.046041488647461
mattersim-v1-5m,wbm-1-46578,Ac1 Ag1 Pd2,4,-19.163623809814453,False,-19.163623809814453,-4.790905952453613
mattersim-v1-5m,wbm-1-46579,Ag1 In1 Pd2,4,-17.440811157226562,False,-17.440811157226562,-4.360202789306641
mattersim-v1-5m,wbm-1-46580,Ag1 Pd2 Tl1,4,-16.190845489501953,False,-16.190845489501953,-4.047711372375488
mattersim-v1-5m,wbm-1-46581,Ba1 Bi2 Pd2,5,-23.033323287963867,False,-23.033323287963867,-4.606664657592773
mattersim-v1-5m,wbm-1-46582,Ba1 Pd2,3,-13.633466720581055,False,-13.633466720581055,-4.544488906860352
mattersim-v1-5m,wbm-1-46583,Ac1 Bi1 Pd2,4,-20.986431121826172,False,-20.986431121826172,-5.246607780456543
mattersim-v1-5m,wbm-1-46584,Bi1 Pd2 Th1,4,-24.397567749023438,False,-24.397567749023438,-6.099391937255859
mattersim-v1-5m,wbm-1-46585,Bi1 Pd2 U1,4,-26.66657257080078,False,-26.66657257080078,-6.666643142700195
mattersim-v1-5m,wbm-1-46586,Bi4 Pd8,12,-59.55110168457031,False,-59.55110168457031,-4.962591807047526
mattersim-v1-5m,wbm-1-46587,Ac1 Cd1 Pd2,4,-17.689746856689453,False,-17.689746856689453,-4.422436714172363
mattersim-v1-5m,wbm-1-46588,Au1 Cd1 Pd2,4,-15.714111328125,False,-15.714111328125,-3.92852783203125
mattersim-v1-5m,wbm-1-46589,Ba1 Cd1 Pd2,4,-14.251677513122559,False,-14.251677513122559,-3.5629193782806396
mattersim-v1-5m,wbm-1-46590,Cd1 Ce1 Pd2,4,-19.62950325012207,False,-19.62950325012207,-4.907375812530518
mattersim-v1-5m,wbm-1-46591,Cd1 Eu1 Pd2,4,-23.626052856445312,False,-23.626052856445312,-5.906513214111328
mattersim-v1-5m,wbm-1-46592,Cd1 Hf1 Pd2,4,-23.59910774230957,False,-23.59910774230957,-5.899776935577393
mattersim-v1-5m,wbm-1-46593,Cd2 La4 Pd4,10,-49.976497650146484,False,-49.976497650146484,-4.997649765014648
mattersim-v1-5m,wbm-1-46594,Cd1 La1 Pd2,4,-18.773656845092773,False,-18.773656845092773,-4.693414211273193
mattersim-v1-5m,wbm-1-46595,Cd1 Pd2 Pr1,4,-18.538291931152344,False,-18.538291931152344,-4.634572982788086
mattersim-v1-5m,wbm-1-46596,Cd1 Pd2 Pu1,4,-27.19064712524414,False,-27.19064712524414,-6.797661781311035
mattersim-v1-5m,wbm-1-46597,Cd1 Pd2 Sb1,4,-16.824247360229492,False,-16.824247360229492,-4.206061840057373
mattersim-v1-5m,wbm-1-46598,Cd1 Pd2 Sn1,4,-17.0428524017334,False,-17.0428524017334,-4.26071310043335
mattersim-v1-5m,wbm-1-46599,Cd1 Pd2 Th1,4,-21.306303024291992,False,-21.306303024291992,-5.326575756072998
mattersim-v1-5m,wbm-1-46600,Cd1 Pd2 U1,4,-23.633872985839844,False,-23.633872985839844,-5.908468246459961
mattersim-v1-5m,wbm-1-46601,Cd4 Pd8,12,-48.84724044799805,False,-48.84724044799805,-4.070603370666504
mattersim-v1-5m,wbm-1-46602,Ce4 Pd4 Tl2,10,-56.01661682128906,False,-56.01661682128906,-5.601661682128906
mattersim-v1-5m,wbm-1-46603,Bi1 Ce1 Pd2,4,-22.849693298339844,False,-22.849693298339844,-5.712423324584961
mattersim-v1-5m,wbm-1-46604,Ce1 Hg1 Pd2,4,-18.946638107299805,False,-18.946638107299805,-4.736659526824951
mattersim-v1-5m,wbm-1-46605,Ce1 Pb1 Pd2,4,-22.442699432373047,False,-22.442699432373047,-5.610674858093262
mattersim-v1-5m,wbm-1-46606,Ce1 Pd2,3,-18.28061294555664,False,-18.28061294555664,-6.09353764851888
mattersim-v1-5m,wbm-1-46607,Ce2 Pd4,6,-36.84272384643555,False,-36.84272384643555,-6.140453974405925
mattersim-v1-5m,wbm-1-46608,Au1 Cs1 Pd2,4,-12.84785270690918,False,-12.84785270690918,-3.211963176727295
mattersim-v1-5m,wbm-1-46609,Bi1 Dy1 Pd2,4,-21.799306869506836,False,-21.799306869506836,-5.449826717376709
mattersim-v1-5m,wbm-1-46610,Dy1 Hg1 Pd2,4,-18.02672576904297,False,-18.02672576904297,-4.506681442260742
mattersim-v1-5m,wbm-1-46611,Dy1 Pb1 Pd2,4,-21.48048973083496,False,-21.48048973083496,-5.37012243270874
mattersim-v1-5m,wbm-1-46612,Bi1 Er1 Pd2,4,-21.76359748840332,False,-21.76359748840332,-5.44089937210083
mattersim-v1-5m,wbm-1-46613,Er1 Pb1 Pd2,4,-21.470922470092773,False,-21.470922470092773,-5.367730617523193
mattersim-v1-5m,wbm-1-46614,Eu4 Pb2 Pd4,10,-75.8253402709961,False,-75.8253402709961,-7.5825340270996096
mattersim-v1-5m,wbm-1-46615,Bi4 Eu2 Pd4,10,-62.746307373046875,False,-62.746307373046875,-6.274630737304688
mattersim-v1-5m,wbm-1-46616,Bi1 Eu1 Pd2,4,-26.847270965576172,False,-26.847270965576172,-6.711817741394043
mattersim-v1-5m,wbm-1-46617,Eu1 Pb1 Pd2,4,-26.411558151245117,False,-26.411558151245117,-6.602889537811279
mattersim-v1-5m,wbm-1-46618,Gd4 Pb2 Pd4,10,-92.78125762939453,False,-92.78125762939453,-9.278125762939453
mattersim-v1-5m,wbm-1-46619,Bi1 Hf1 Pd2,4,-25.90319061279297,False,-25.90319061279297,-6.475797653198242
mattersim-v1-5m,wbm-1-46620,Hf1 Pd2 Tl1,4,-24.567323684692383,False,-24.567323684692383,-6.141830921173096
mattersim-v1-5m,wbm-1-46621,Hf1 Pd2,3,-22.728607177734375,False,-22.728607177734375,-7.576202392578125
mattersim-v1-5m,wbm-1-46622,Hf4 Pd8,12,-87.25205993652344,False,-87.25205993652344,-7.271004994710286
mattersim-v1-5m,wbm-1-46623,Hf2 Pd4,6,-43.58079147338867,False,-43.58079147338867,-7.263465245564778
mattersim-v1-5m,wbm-1-46624,Hf1 Pd2,3,-22.728614807128906,False,-22.728614807128906,-7.576204935709636
mattersim-v1-5m,wbm-1-46625,Ac1 Hg1 Pd2,4,-17.018056869506836,False,-17.018056869506836,-4.254514217376709
mattersim-v1-5m,wbm-1-46626,Hg1 Pd2 Pu1,4,-26.484527587890625,False,-26.484527587890625,-6.621131896972656
mattersim-v1-5m,wbm-1-46627,Hg1 Pd2 Th1,4,-20.608699798583984,False,-20.608699798583984,-5.152174949645996
mattersim-v1-5m,wbm-1-46628,Bi1 Ho1 Pd2,4,-21.769636154174805,False,-21.769636154174805,-5.442409038543701
mattersim-v1-5m,wbm-1-46629,Hg1 Ho1 Pd2,4,-18.037717819213867,False,-18.037717819213867,-4.509429454803467
mattersim-v1-5m,wbm-1-46630,Ho1 Pb1 Pd2,4,-21.466625213623047,False,-21.466625213623047,-5.366656303405762
mattersim-v1-5m,wbm-1-46631,Ce3 In3 Pd2,8,-40.61018371582031,False,-40.61018371582031,-5.076272964477539
mattersim-v1-5m,wbm-1-46632,Ce1 In3 Pd2,6,-27.476600646972656,False,-27.476600646972656,-4.579433441162109
mattersim-v1-5m,wbm-1-46633,In3 La1 Pd2,6,-27.013174057006836,False,-27.013174057006836,-4.502195676167806
mattersim-v1-5m,wbm-1-46634,Ce1 In7 Pd2,10,-38.81190490722656,False,-38.81190490722656,-3.8811904907226564
mattersim-v1-5m,wbm-1-46635,Ba4 In2 Pd4,10,-39.647796630859375,False,-39.647796630859375,-3.9647796630859373
mattersim-v1-5m,wbm-1-46636,Bi1 In1 Pd2,4,-18.116662979125977,False,-18.116662979125977,-4.529165744781494
mattersim-v1-5m,wbm-1-46637,Bi4 In4 Pd8,16,-73.5877914428711,False,-73.5877914428711,-4.599236965179443
mattersim-v1-5m,wbm-1-46638,Bi2 In2 Pd4,8,-36.78726577758789,False,-36.78726577758789,-4.598408222198486
mattersim-v1-5m,wbm-1-46639,Ce1 In1 Pd2,4,-21.79006004333496,False,-21.79006004333496,-5.44751501083374
mattersim-v1-5m,wbm-1-46640,Dy2 In2 Pd4,8,-42.01512145996094,False,-42.01512145996094,-5.251890182495117
mattersim-v1-5m,wbm-1-46641,Er2 In2 Pd4,8,-41.958683013916016,False,-41.958683013916016,-5.244835376739502
mattersim-v1-5m,wbm-1-46642,Eu4 In2 Pd4,10,-74.17198181152344,False,-74.17198181152344,-7.417198181152344
mattersim-v1-5m,wbm-1-46643,Eu4 In2 Pd4,10,-74.46245574951172,False,-74.46245574951172,-7.446245574951172
mattersim-v1-5m,wbm-1-46644,Eu2 In2 Pd4,8,-52.24586868286133,False,-52.24586868286133,-6.530733585357666
mattersim-v1-5m,wbm-1-46645,Eu1 In1 Pd2,4,-25.787752151489258,False,-25.787752151489258,-6.4469380378723145
mattersim-v1-5m,wbm-1-46646,Gd2 In2 Pd4,8,-60.72956085205078,False,-60.72956085205078,-7.591195106506348
mattersim-v1-5m,wbm-1-46647,Hg1 In1 Pd2,4,-14.761895179748535,False,-14.761895179748535,-3.690473794937134
mattersim-v1-5m,wbm-1-46648,Ho2 In2 Pd4,8,-41.974449157714844,False,-41.974449157714844,-5.2468061447143555
mattersim-v1-5m,wbm-1-46649,In2 La4 Pd4,10,-54.37392807006836,False,-54.37392807006836,-5.437392807006836
mattersim-v1-5m,wbm-1-46650,In1 La1 Pd2,4,-20.879039764404297,False,-20.879039764404297,-5.219759941101074
mattersim-v1-5m,wbm-1-46651,In2 La2 Pd4,8,-42.170570373535156,False,-42.170570373535156,-5.2713212966918945
mattersim-v1-5m,wbm-1-46652,In2 Lu2 Pd4,8,-41.84339904785156,False,-41.84339904785156,-5.230424880981445
mattersim-v1-5m,wbm-1-46653,In2 Nd2 Pd4,8,-42.01673126220703,False,-42.01673126220703,-5.252091407775879
mattersim-v1-5m,wbm-1-46654,In2 Np4 Pd4,10,-79.58586120605469,False,-79.58586120605469,-7.958586120605469
mattersim-v1-5m,wbm-1-46655,In2 Pd4 Pr2,8,-41.962642669677734,False,-41.962642669677734,-5.245330333709717
mattersim-v1-5m,wbm-1-46656,In1 Pd2 Pr1,4,-20.662330627441406,False,-20.662330627441406,-5.165582656860352
mattersim-v1-5m,wbm-1-46657,In1 Pd2 Pt1,4,-20.67150115966797,False,-20.67150115966797,-5.167875289916992
mattersim-v1-5m,wbm-1-46658,In1 Pd2 Pu1,4,-29.26556396484375,False,-29.26556396484375,-7.3163909912109375
