baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-14285,Cu1 Pt2 Sn1,4,-21.359085083007812,False,-21.359085083007812,-5.339771270751953
mattersim-v1-5m,wbm-1-14286,Cu2 Pu2 Sn2,6,-46.3530387878418,False,-46.3530387878418,-7.7255064646403
mattersim-v1-5m,wbm-1-14287,Cu1 Sm2 Sn1,4,-19.21596908569336,False,-19.21596908569336,-4.80399227142334
mattersim-v1-5m,wbm-1-14288,Cu2 Sm2 Sn2,6,-29.001914978027344,False,-29.001914978027344,-4.833652496337891
mattersim-v1-5m,wbm-1-14289,Cu1 Sn1 Ta2,4,-30.481714248657227,False,-30.481714248657227,-7.620428562164307
mattersim-v1-5m,wbm-1-14290,Cu2 Sn2 Ta2,6,-39.02882385253906,False,-39.02882385253906,-6.504803975423177
mattersim-v1-5m,wbm-1-14291,Cu1 Sn1 Tb2,4,-19.078264236450195,False,-19.078264236450195,-4.769566059112549
mattersim-v1-5m,wbm-1-14292,Cu2 Sn2 Tb2,6,-29.11147117614746,False,-29.11147117614746,-4.851911862691243
mattersim-v1-5m,wbm-1-14293,Cu2 Sn2 Te4,8,-29.648155212402344,False,-29.648155212402344,-3.706019401550293
mattersim-v1-5m,wbm-1-14294,Cu2 Sn2 Th2,6,-33.823692321777344,False,-33.823692321777344,-5.637282053629558
mattersim-v1-5m,wbm-1-14295,Cu2 Sn2 Th2,6,-33.82036209106445,False,-33.82036209106445,-5.636727015177409
mattersim-v1-5m,wbm-1-14296,Cu1 Sn1 Tm2,4,-18.673744201660156,False,-18.673744201660156,-4.668436050415039
mattersim-v1-5m,wbm-1-14297,Cu2 Sn2 Tm2,6,-28.628677368164062,False,-28.628677368164062,-4.771446228027344
mattersim-v1-5m,wbm-1-14298,Cu2 Sn2 Tm2,6,-28.28290557861328,False,-28.28290557861328,-4.713817596435547
mattersim-v1-5m,wbm-1-14299,Cu1 Sn1 U2,4,-29.12487030029297,False,-29.12487030029297,-7.281217575073242
mattersim-v1-5m,wbm-1-14300,Cu2 Sn2 U2,6,-39.03110885620117,False,-39.03110885620117,-6.505184809366862
mattersim-v1-5m,wbm-1-14301,Cu2 Sn2 U2,6,-39.03133010864258,False,-39.03133010864258,-6.505221684773763
mattersim-v1-5m,wbm-1-14302,Cu3 Sn3,6,-23.961498260498047,False,-23.961498260498047,-3.9935830434163413
mattersim-v1-5m,wbm-1-14303,Cu4 Sn4,8,-30.949054718017578,False,-30.949054718017578,-3.8686318397521973
mattersim-v1-5m,wbm-1-14304,Cu4 Sn4,8,-31.993553161621094,False,-31.993553161621094,-3.9991941452026367
mattersim-v1-5m,wbm-1-14305,Cu1 Sn1 Yb2,4,-12.971867561340332,False,-12.971867561340332,-3.242966890335083
mattersim-v1-5m,wbm-1-14306,Cu2 Sn2 Yb2,6,-22.19577407836914,False,-22.19577407836914,-3.69929567972819
mattersim-v1-5m,wbm-1-14307,Cu2 Sn2 Yb2,6,-22.195161819458008,False,-22.195161819458008,-3.6991936365763345
mattersim-v1-5m,wbm-1-14308,Ag1 Cu1 Sr2,4,-10.757769584655762,False,-10.757769584655762,-2.6894423961639404
mattersim-v1-5m,wbm-1-14309,Au1 Cu1 Sr2,4,-12.152935028076172,False,-12.152935028076172,-3.038233757019043
mattersim-v1-5m,wbm-1-14310,Bi1 Cu1 Sr2,4,-13.213022232055664,False,-13.213022232055664,-3.303255558013916
mattersim-v1-5m,wbm-1-14311,Cu1 Ir1 Sr2,4,-16.277738571166992,False,-16.277738571166992,-4.069434642791748
mattersim-v1-5m,wbm-1-14312,Cu1 Pt1 Sr2,4,-15.08842658996582,False,-15.08842658996582,-3.772106647491455
mattersim-v1-5m,wbm-1-14313,Cu1 Ru1 Sr2,4,-15.097498893737793,False,-15.097498893737793,-3.7743747234344482
mattersim-v1-5m,wbm-1-14314,Cu1 Sb1 Sr2,4,-13.787154197692871,False,-13.787154197692871,-3.4467885494232178
mattersim-v1-5m,wbm-1-14315,Cu4 Sr8,12,-30.561941146850586,False,-30.561941146850586,-2.5468284289042153
mattersim-v1-5m,wbm-1-14316,Cu2 In4 Sr2,8,-24.90827751159668,False,-24.90827751159668,-3.113534688949585
mattersim-v1-5m,wbm-1-14317,Cu2 In8 Sr2,12,-36.38444900512695,False,-36.38444900512695,-3.0320374170939126
mattersim-v1-5m,wbm-1-14318,Cu4 In4 Sr4,12,-37.142887115478516,False,-37.142887115478516,-3.095240592956543
mattersim-v1-5m,wbm-1-14319,Cu2 Pb4 Sr2,8,-28.198524475097656,False,-28.198524475097656,-3.524815559387207
mattersim-v1-5m,wbm-1-14320,Cu2 Pb2 Sr2,6,-20.554960250854492,False,-20.554960250854492,-3.4258267084757485
mattersim-v1-5m,wbm-1-14321,Cu2 Pb2 Sr2,6,-20.55701446533203,False,-20.55701446533203,-3.4261690775553384
mattersim-v1-5m,wbm-1-14322,Cu1 Sb1 Sr1,3,-11.96912956237793,False,-11.96912956237793,-3.9897098541259766
mattersim-v1-5m,wbm-1-14323,Cu1 Sn3 Sr1,5,-19.43902587890625,False,-19.43902587890625,-3.88780517578125
mattersim-v1-5m,wbm-1-14324,Cu2 Sn2 Sr2,6,-21.926090240478516,False,-21.926090240478516,-3.654348373413086
mattersim-v1-5m,wbm-1-14325,Cu4 Sn4 Sr4,12,-44.138240814208984,False,-44.138240814208984,-3.6781867345174155
mattersim-v1-5m,wbm-1-14326,Cu2 Sr2,4,-11.885496139526367,False,-11.885496139526367,-2.971374034881592
mattersim-v1-5m,wbm-1-14327,Cu2 Sr2 Te6 Y2,12,-57.74882888793945,False,-57.74882888793945,-4.812402407328288
mattersim-v1-5m,wbm-1-14328,Cu2 Ta4,6,-55.168861389160156,False,-55.168861389160156,-9.194810231526693
mattersim-v1-5m,wbm-1-14329,Au2 Cu1 Ta1,4,-22.273305892944336,False,-22.273305892944336,-5.568326473236084
mattersim-v1-5m,wbm-1-14330,Cu1 Hg2 Ta1,4,-14.116231918334961,False,-14.116231918334961,-3.5290579795837402
mattersim-v1-5m,wbm-1-14331,Cu1 Pt2 Ta1,4,-29.78170394897461,False,-29.78170394897461,-7.445425987243652
mattersim-v1-5m,wbm-1-14332,Cu2 Ta2,4,-31.63181495666504,False,-31.63181495666504,-7.90795373916626
mattersim-v1-5m,wbm-1-14333,Au1 Cu1 Tb2,4,-18.777812957763672,False,-18.777812957763672,-4.694453239440918
mattersim-v1-5m,wbm-1-14334,Cu1 Ir1 Tb2,4,-24.507722854614258,False,-24.507722854614258,-6.1269307136535645
mattersim-v1-5m,wbm-1-14335,Cu1 Os1 Tb2,4,-25.53295135498047,False,-25.53295135498047,-6.383237838745117
mattersim-v1-5m,wbm-1-14336,Cu1 Pt1 Tb2,4,-22.395296096801758,False,-22.395296096801758,-5.5988240242004395
mattersim-v1-5m,wbm-1-14337,Cu1 Re1 Tb2,4,-25.612916946411133,False,-25.612916946411133,-6.403229236602783
mattersim-v1-5m,wbm-1-14338,Cu1 Tb2,3,-13.730512619018555,False,-13.730512619018555,-4.576837539672852
mattersim-v1-5m,wbm-1-14339,Cu1 Hg2 Tb1,4,-10.207131385803223,False,-10.207131385803223,-2.5517828464508057
mattersim-v1-5m,wbm-1-14340,Cu2 Pb2 Tb2,6,-26.89557456970215,False,-26.89557456970215,-4.482595761617024
mattersim-v1-5m,wbm-1-14341,Ce2 Cu1 Tc1,4,-26.474870681762695,False,-26.474870681762695,-6.618717670440674
mattersim-v1-5m,wbm-1-14342,Cu1 Dy2 Tc1,4,-24.059940338134766,False,-24.059940338134766,-6.014985084533691
mattersim-v1-5m,wbm-1-14343,Cu1 Er2 Tc1,4,-24.136009216308594,False,-24.136009216308594,-6.034002304077148
mattersim-v1-5m,wbm-1-14344,Cu1 Eu2 Tc1,4,-32.67937088012695,False,-32.67937088012695,-8.169842720031738
mattersim-v1-5m,wbm-1-14345,Cu1 Hf2 Tc1,4,-35.71648025512695,False,-35.71648025512695,-8.929120063781738
mattersim-v1-5m,wbm-1-14346,Cu1 Ho2 Tc1,4,-24.08287811279297,False,-24.08287811279297,-6.020719528198242
mattersim-v1-5m,wbm-1-14347,Cu1 Lu2 Tc1,4,-24.24764633178711,False,-24.24764633178711,-6.061911582946777
mattersim-v1-5m,wbm-1-14348,Cu1 Nd2 Tc1,4,-23.730518341064453,False,-23.730518341064453,-5.932629585266113
mattersim-v1-5m,wbm-1-14349,Cu1 Pr2 Tc1,4,-23.632946014404297,False,-23.632946014404297,-5.908236503601074
mattersim-v1-5m,wbm-1-14350,Cu1 Pu2 Tc1,4,-42.622615814208984,False,-42.622615814208984,-10.655653953552246
mattersim-v1-5m,wbm-1-14351,Cu1 Sm2 Tc1,4,-23.850677490234375,False,-23.850677490234375,-5.962669372558594
mattersim-v1-5m,wbm-1-14352,Cu1 Tb2 Tc1,4,-24.030254364013672,False,-24.030254364013672,-6.007563591003418
mattersim-v1-5m,wbm-1-14353,Cu1 Tc1 Th2,4,-29.590232849121094,False,-29.590232849121094,-7.397558212280273
mattersim-v1-5m,wbm-1-14354,Cu1 Tc1 Tm2,4,-24.033937454223633,False,-24.033937454223633,-6.008484363555908
mattersim-v1-5m,wbm-1-14355,Cu1 Tc1 Yb2,4,-16.215328216552734,False,-16.215328216552734,-4.053832054138184
mattersim-v1-5m,wbm-1-14356,Ac1 Cu1 Te2,4,-16.88871192932129,False,-16.88871192932129,-4.222177982330322
mattersim-v1-5m,wbm-1-14357,Au1 Cu1 Te2,4,-13.592887878417969,False,-13.592887878417969,-3.398221969604492
mattersim-v1-5m,wbm-1-14358,Au2 Cu2 Te4,8,-25.47513198852539,False,-25.47513198852539,-3.184391498565674
mattersim-v1-5m,wbm-1-14359,Bi3 Cu3 Te6,12,-42.77253723144531,False,-42.77253723144531,-3.564378102620443
mattersim-v1-5m,wbm-1-14360,Bi1 Cu1 Te2,4,-14.439919471740723,False,-14.439919471740723,-3.6099798679351807
mattersim-v1-5m,wbm-1-14361,Ce2 Cu2 Te4,8,-39.182037353515625,False,-39.182037353515625,-4.897754669189453
mattersim-v1-5m,wbm-1-14362,Cu2 Er2 Te4,8,-36.800235748291016,False,-36.800235748291016,-4.600029468536377
mattersim-v1-5m,wbm-1-14363,Cu2 Eu2 Te4,8,-44.20845031738281,False,-44.20845031738281,-5.526056289672852
mattersim-v1-5m,wbm-1-14364,Cu2 Gd2 Te4,8,-53.79395294189453,False,-53.79395294189453,-6.724244117736816
mattersim-v1-5m,wbm-1-14365,Cu2 Hf2 Te4,8,-44.67380905151367,False,-44.67380905151367,-5.584226131439209
mattersim-v1-5m,wbm-1-14366,Cu2 Ho2 Te4,8,-36.901344299316406,False,-36.901344299316406,-4.612668037414551
mattersim-v1-5m,wbm-1-14367,Cu2 I2 Te4,8,-23.960960388183594,False,-23.960960388183594,-2.995120048522949
mattersim-v1-5m,wbm-1-14368,Cu2 La2 Te4,8,-38.40293884277344,False,-38.40293884277344,-4.80036735534668
mattersim-v1-5m,wbm-1-14369,Cu2 Lu2 Te4,8,-36.418304443359375,False,-36.418304443359375,-4.552288055419922
mattersim-v1-5m,wbm-1-14370,Cu2 Nd2 Te4,8,-37.51542663574219,False,-37.51542663574219,-4.689428329467773
mattersim-v1-5m,wbm-1-14371,Cu2 Pr2 Te4,8,-37.519439697265625,False,-37.519439697265625,-4.689929962158203
mattersim-v1-5m,wbm-1-14372,Cu2 Pu2 Te4,8,-54.4829216003418,False,-54.4829216003418,-6.810365200042725
mattersim-v1-5m,wbm-1-14373,Cu2 Sm2 Te4,8,-37.32390213012695,False,-37.32390213012695,-4.665487766265869
mattersim-v1-5m,wbm-1-14374,Cu2 Ta2 Te4,8,-46.102657318115234,False,-46.102657318115234,-5.762832164764404
mattersim-v1-5m,wbm-1-14375,Cu4 Ta4 Te8,16,-91.48516845703125,False,-91.48516845703125,-5.717823028564453
mattersim-v1-5m,wbm-1-14376,Cu4 Ta4 Te8,16,-91.27278900146484,False,-91.27278900146484,-5.704549312591553
mattersim-v1-5m,wbm-1-14377,Cu2 Tb2 Te4,8,-37.14772415161133,False,-37.14772415161133,-4.643465518951416
mattersim-v1-5m,wbm-1-14378,Cu2 Te4 Th2,8,-41.544376373291016,False,-41.544376373291016,-5.193047046661377
mattersim-v1-5m,wbm-1-14379,Cu1 Te2 Tl1,4,-12.83842658996582,False,-12.83842658996582,-3.209606647491455
mattersim-v1-5m,wbm-1-14380,Cu2 Te4 Tl2,8,-26.487194061279297,False,-26.487194061279297,-3.310899257659912
mattersim-v1-5m,wbm-1-14381,Cu2 Te4 Tm2,8,-36.511253356933594,False,-36.511253356933594,-4.563906669616699
mattersim-v1-5m,wbm-1-14382,Cu2 Te4 U2,8,-46.26044464111328,False,-46.26044464111328,-5.78255558013916
mattersim-v1-5m,wbm-1-14383,Cu1 Te2,3,-10.391302108764648,False,-10.391302108764648,-3.4637673695882163
mattersim-v1-5m,wbm-1-14384,Cu1 Te2,3,-10.391332626342773,False,-10.391332626342773,-3.463777542114258
mattersim-v1-5m,wbm-1-14385,Cu4 Te8,12,-41.362667083740234,False,-41.362667083740234,-3.4468889236450195
mattersim-v1-5m,wbm-1-14386,Cu2 Te4,6,-20.597789764404297,False,-20.597789764404297,-3.4329649607340493
mattersim-v1-5m,wbm-1-14387,Cu4 Te8,12,-41.32337188720703,False,-41.32337188720703,-3.4436143239339194
mattersim-v1-5m,wbm-1-14388,Cu2 Te4 Yb2,8,-29.62612533569336,False,-29.62612533569336,-3.70326566696167
mattersim-v1-5m,wbm-1-14389,Ba2 Ce2 Cu2 Te6,12,-57.2929801940918,False,-57.2929801940918,-4.774415016174316
mattersim-v1-5m,wbm-1-14390,Ba2 Cu2 Er2 Te6,12,-54.749610900878906,False,-54.749610900878906,-4.562467575073242
mattersim-v1-5m,wbm-1-14391,Ba2 Cu2 Eu2 Te6,12,-65.31177520751953,False,-65.31177520751953,-5.442647933959961
mattersim-v1-5m,wbm-1-14392,Ba2 Cu2 Gd2 Te6,12,-73.99665069580078,False,-73.99665069580078,-6.166387557983398
mattersim-v1-5m,wbm-1-14393,Ba2 Cu2 Ho2 Te6,12,-54.825538635253906,False,-54.825538635253906,-4.568794886271159
mattersim-v1-5m,wbm-1-14394,Ba2 Cu2 La2 Te6,12,-56.30638122558594,False,-56.30638122558594,-4.692198435465495
mattersim-v1-5m,wbm-1-14395,Ba2 Cu2 Lu2 Te6,12,-54.41167068481445,False,-54.41167068481445,-4.534305890401204
mattersim-v1-5m,wbm-1-14396,Ba2 Cu2 Nd2 Te6,12,-55.381378173828125,False,-55.381378173828125,-4.615114847819011
mattersim-v1-5m,wbm-1-14397,Ba2 Cu2 Pr2 Te6,12,-55.37840270996094,False,-55.37840270996094,-4.614866892496745
mattersim-v1-5m,wbm-1-14398,Ba2 Cu2 Pu2 Te6,12,-72.28144073486328,False,-72.28144073486328,-6.02345339457194
mattersim-v1-5m,wbm-1-14399,Ba2 Cu2 Sm2 Te6,12,-55.2034912109375,False,-55.2034912109375,-4.600290934244792
mattersim-v1-5m,wbm-1-14400,Ba2 Cu2 Tb2 Te6,12,-55.04719543457031,False,-55.04719543457031,-4.587266286214192
mattersim-v1-5m,wbm-1-14401,Ba2 Cu2 Te6 Th2,12,-58.865570068359375,False,-58.865570068359375,-4.905464172363281
mattersim-v1-5m,wbm-1-14402,Ba2 Cu2 Te6 Tm2,12,-54.487945556640625,False,-54.487945556640625,-4.540662129720052
mattersim-v1-5m,wbm-1-14403,Ba2 Cu2 Te6 U2,12,-63.95830154418945,False,-63.95830154418945,-5.329858462015788
mattersim-v1-5m,wbm-1-14404,Ba2 Cu2 Te6 Yb2,12,-47.3188591003418,False,-47.3188591003418,-3.9432382583618164
mattersim-v1-5m,wbm-1-14405,Cu2 Hf2 Te6 Tl2,12,-58.08894729614258,False,-58.08894729614258,-4.840745608011882
mattersim-v1-5m,wbm-1-14406,Cu2 Hf2 Te6 Tl2,12,-58.00975036621094,False,-58.00975036621094,-4.834145863850911
mattersim-v1-5m,wbm-1-14407,Cu4 I4 Te12,20,-60.488155364990234,False,-60.488155364990234,-3.0244077682495116
mattersim-v1-5m,wbm-1-14408,Cu1 Te3,4,-13.049543380737305,False,-13.049543380737305,-3.262385845184326
mattersim-v1-5m,wbm-1-14409,Au2 Cu2 Te8,12,-39.870079040527344,False,-39.870079040527344,-3.322506586710612
mattersim-v1-5m,wbm-1-14410,Au2 Cu2 Te8,12,-40.01256561279297,False,-40.01256561279297,-3.3343804677327475
mattersim-v1-5m,wbm-1-14411,Bi4 Cu4 Te4,12,-44.44556427001953,False,-44.44556427001953,-3.7037970225016275
mattersim-v1-5m,wbm-1-14412,Cs2 Cu2 Te2,6,-19.66754150390625,False,-19.66754150390625,-3.277923583984375
mattersim-v1-5m,wbm-1-14413,Cu2 I4 Te2,8,-21.078853607177734,False,-21.078853607177734,-2.634856700897217
mattersim-v1-5m,wbm-1-14414,Cu4 I4 Te4,12,-35.068092346191406,False,-35.068092346191406,-2.9223410288492837
mattersim-v1-5m,wbm-1-14415,Cu4 I4 Te4,12,-35.97284698486328,False,-35.97284698486328,-2.997737248738607
mattersim-v1-5m,wbm-1-14416,Cu4 Te4 Tl4,12,-39.64448928833008,False,-39.64448928833008,-3.3037074406941733
mattersim-v1-5m,wbm-1-14417,Cu2 Te2,4,-14.685430526733398,False,-14.685430526733398,-3.6713576316833496
mattersim-v1-5m,wbm-1-14418,Cu2 Te2,4,-14.32706069946289,False,-14.32706069946289,-3.5817651748657227
mattersim-v1-5m,wbm-1-14419,Cu6 Te6,12,-43.15709686279297,False,-43.15709686279297,-3.5964247385660806
mattersim-v1-5m,wbm-1-14420,Cu2 Te2,4,-14.352298736572266,False,-14.352298736572266,-3.5880746841430664
mattersim-v1-5m,wbm-1-14421,Cu2 Te2,4,-14.62485122680664,False,-14.62485122680664,-3.65621280670166
mattersim-v1-5m,wbm-1-14422,Cu6 Te6,12,-43.21553039550781,False,-43.21553039550781,-3.601294199625651
mattersim-v1-5m,wbm-1-14423,Cu1 Th2,3,-18.913188934326172,False,-18.913188934326172,-6.304396311442058
mattersim-v1-5m,wbm-1-14424,Cu1 Th1,2,-11.63013744354248,False,-11.63013744354248,-5.81506872177124
mattersim-v1-5m,wbm-1-14425,Cu2 Tl4,6,-16.318872451782227,False,-16.318872451782227,-2.7198120752970376
mattersim-v1-5m,wbm-1-14426,Cu2 Tl2,4,-11.994077682495117,False,-11.994077682495117,-2.9985194206237793
mattersim-v1-5m,wbm-1-14427,Cu1 Re1 Tm2,4,-25.628313064575195,False,-25.628313064575195,-6.407078266143799
mattersim-v1-5m,wbm-1-14428,Cu1 Tm2,3,-13.502715110778809,False,-13.502715110778809,-4.5009050369262695
mattersim-v1-5m,wbm-1-14429,Cu2 Pb2 Tm2,6,-26.28701400756836,False,-26.28701400756836,-4.3811690012613935
mattersim-v1-5m,wbm-1-14430,Cu1 U2,3,-26.110454559326172,False,-26.110454559326172,-8.703484853108725
mattersim-v1-5m,wbm-1-14431,Cu1 U1,2,-14.381377220153809,False,-14.381377220153809,-7.190688610076904
mattersim-v1-5m,wbm-1-14438,Au1 Cu1 Y2,4,-22.45748519897461,False,-22.45748519897461,-5.614371299743652
mattersim-v1-5m,wbm-1-14439,Cu1 Os1 Y2,4,-29.19652557373047,False,-29.19652557373047,-7.299131393432617
mattersim-v1-5m,wbm-1-14440,Cu1 Pd1 Y2,4,-24.444997787475586,False,-24.444997787475586,-6.1112494468688965
mattersim-v1-5m,wbm-1-14441,Cu1 Pt1 Y2,4,-26.073869705200195,False,-26.073869705200195,-6.518467426300049
mattersim-v1-5m,wbm-1-14442,Cu1 Re1 Y2,4,-29.229244232177734,False,-29.229244232177734,-7.307311058044434
mattersim-v1-5m,wbm-1-14443,Cu1 Sb3 Y2,6,-32.707122802734375,False,-32.707122802734375,-5.4511871337890625
mattersim-v1-5m,wbm-1-14444,Cu1 Sn1 Y2,4,-22.834409713745117,False,-22.834409713745117,-5.708602428436279
mattersim-v1-5m,wbm-1-14445,Cu1 Tc1 Y2,4,-27.6728572845459,False,-27.6728572845459,-6.918214321136475
mattersim-v1-5m,wbm-1-14446,Cu1 Tl1 Y2,4,-20.45941734313965,False,-20.45941734313965,-5.114854335784912
mattersim-v1-5m,wbm-1-14447,Cu1 Y2,3,-17.42242431640625,False,-17.42242431640625,-5.807474772135417
mattersim-v1-5m,wbm-1-14448,Cu4 Y8,12,-69.93669128417969,False,-69.93669128417969,-5.828057607014974
mattersim-v1-5m,wbm-1-14449,Au1 Cu1 Yb2,4,-12.813526153564453,False,-12.813526153564453,-3.2033815383911133
mattersim-v1-5m,wbm-1-14450,Cu1 Os1 Yb2,4,-17.899723052978516,False,-17.899723052978516,-4.474930763244629
mattersim-v1-5m,wbm-1-14451,Cu1 Pt1 Yb2,4,-16.104339599609375,False,-16.104339599609375,-4.026084899902344
mattersim-v1-5m,wbm-1-14452,Cu4 Yb8,12,-31.150440216064453,False,-31.150440216064453,-2.595870018005371
mattersim-v1-5m,wbm-1-14453,Bi4 Cu2 Y2,8,-39.911861419677734,False,-39.911861419677734,-4.988982677459717
mattersim-v1-5m,wbm-1-14454,Bi1 Cu1 Y1,3,-15.614148139953613,False,-15.614148139953613,-5.204716046651204
mattersim-v1-5m,wbm-1-14455,Cu2 Pb2 Yb2,6,-20.65917205810547,False,-20.65917205810547,-3.443195343017578
mattersim-v1-5m,wbm-1-14456,Cu2 Pb2 Yb2,6,-20.660446166992188,False,-20.660446166992188,-3.4434076944986978
mattersim-v1-5m,wbm-1-14457,Cu1 Yb1,2,-6.106035232543945,False,-6.106035232543945,-3.0530176162719727
mattersim-v1-5m,wbm-1-14458,Cd3 Cu3 Y3,9,-37.08574676513672,False,-37.08574676513672,-4.120638529459636
mattersim-v1-5m,wbm-1-14459,Cu1 Hg2 Y1,4,-12.090258598327637,False,-12.090258598327637,-3.022564649581909
mattersim-v1-5m,wbm-1-14460,Cu2 In4 Y2,8,-34.8785514831543,False,-34.8785514831543,-4.359818935394287
mattersim-v1-5m,wbm-1-14461,Cu2 In2 Y2,6,-28.8332576751709,False,-28.8332576751709,-4.805542945861816
mattersim-v1-5m,wbm-1-14462,Cu3 In3 Y3,9,-43.69383239746094,False,-43.69383239746094,-4.854870266384548
mattersim-v1-5m,wbm-1-14463,Cu3 Pb3 Y3,9,-45.49372100830078,False,-45.49372100830078,-5.054857889811198
mattersim-v1-5m,wbm-1-14464,Cu2 Pb2 Y2,6,-30.637556076049805,False,-30.637556076049805,-5.106259346008301
mattersim-v1-5m,wbm-1-14465,Cu1 Pb1 Y1,3,-15.505529403686523,False,-15.505529403686523,-5.168509801228841
mattersim-v1-5m,wbm-1-14466,Cu1 Pd2 Y1,4,-23.246305465698242,False,-23.246305465698242,-5.8115763664245605
mattersim-v1-5m,wbm-1-14467,Cu1 Sb1 Y1,3,-16.406982421875,False,-16.406982421875,-5.468994140625
mattersim-v1-5m,wbm-1-14468,Cu2 Sn2 Y2,6,-32.573509216308594,False,-32.573509216308594,-5.428918202718099
mattersim-v1-5m,wbm-1-14469,Cu4 Sn4 Y4,12,-65.60887908935547,False,-65.60887908935547,-5.467406590779622
mattersim-v1-5m,wbm-1-14470,Cu2 Te4 Y2,8,-40.325767517089844,False,-40.325767517089844,-5.0407209396362305
mattersim-v1-5m,wbm-1-14471,Cu1 Te2 Y1,4,-20.36000633239746,False,-20.36000633239746,-5.090001583099365
mattersim-v1-5m,wbm-1-14472,Cu3 Tl3 Y3,9,-41.21345520019531,False,-41.21345520019531,-4.579272800021702
mattersim-v1-5m,wbm-1-14473,Cu2 Y2,4,-22.074064254760742,False,-22.074064254760742,-5.5185160636901855
mattersim-v1-5m,wbm-1-14474,Cu4 Y4,8,-44.16798400878906,False,-44.16798400878906,-5.520998001098633
mattersim-v1-5m,wbm-1-14475,Ag1 Cu1 Zn2,4,-9.568354606628418,False,-9.568354606628418,-2.3920886516571045
mattersim-v1-5m,wbm-1-14476,Ag2 Cu2 Zn4,8,-19.19839859008789,False,-19.19839859008789,-2.3997998237609863
mattersim-v1-5m,wbm-1-14477,Cu2 La2 Zn4,8,-24.900693893432617,False,-24.900693893432617,-3.112586736679077
mattersim-v1-5m,wbm-1-14478,Cu1 Os1 Zn2,4,-16.988239288330078,False,-16.988239288330078,-4.2470598220825195
mattersim-v1-5m,wbm-1-14479,Cu1 Pd1 Zn2,4,-13.04121208190918,False,-13.04121208190918,-3.260303020477295
mattersim-v1-5m,wbm-1-14480,Cu2 Pd2 Zn4,8,-26.183046340942383,False,-26.183046340942383,-3.272880792617798
mattersim-v1-5m,wbm-1-14481,Cu2 Pt2 Zn4,8,-28.2268009185791,False,-28.2268009185791,-3.5283501148223877
mattersim-v1-5m,wbm-1-14482,Cu1 Rh1 Zn2,4,-15.08439826965332,False,-15.08439826965332,-3.77109956741333
mattersim-v1-5m,wbm-1-14483,Cu2 Rh2 Zn4,8,-30.241607666015625,False,-30.241607666015625,-3.780200958251953
mattersim-v1-5m,wbm-1-14484,Cu1 Ru1 Zn2,4,-16.043014526367188,False,-16.043014526367188,-4.010753631591797
mattersim-v1-5m,wbm-1-14485,Cu1 Sb1 Zn2,4,-9.649893760681152,False,-9.649893760681152,-2.412473440170288
mattersim-v1-5m,wbm-1-14486,Cu1 Sn1 Zn2,4,-9.731693267822266,False,-9.731693267822266,-2.4329233169555664
mattersim-v1-5m,wbm-1-14487,Cu4 Zn8,12,-26.61397361755371,False,-26.61397361755371,-2.2178311347961426
mattersim-v1-5m,wbm-1-14488,Cu2 Zn4,6,-13.595317840576172,False,-13.595317840576172,-2.2658863067626953
mattersim-v1-5m,wbm-1-14489,Cu1 Zn3,4,-8.056854248046875,False,-8.056854248046875,-2.0142135620117188
mattersim-v1-5m,wbm-1-14490,Cu1 Zn3,4,-8.071859359741211,False,-8.071859359741211,-2.0179648399353027
mattersim-v1-5m,wbm-1-14491,Cu1 Zn3,4,-7.966607570648193,False,-7.966607570648193,-1.9916518926620483
mattersim-v1-5m,wbm-1-14492,Cu1 Zn3,4,-8.059734344482422,False,-8.059734344482422,-2.0149335861206055
mattersim-v1-5m,wbm-1-14493,Ag2 Cu1 Zn1,4,-10.937877655029297,False,-10.937877655029297,-2.734469413757324
mattersim-v1-5m,wbm-1-14494,As2 Cu2 Zn2,6,-20.150102615356445,False,-20.150102615356445,-3.3583504358927407
mattersim-v1-5m,wbm-1-14495,Bi1 Cu1 Zn1,3,-8.920585632324219,False,-8.920585632324219,-2.9735285441080728
mattersim-v1-5m,wbm-1-14496,Ce2 Cu1 Zn1,4,-17.560302734375,False,-17.560302734375,-4.39007568359375
mattersim-v1-5m,wbm-1-14497,Cu1 Dy2 Zn1,4,-15.72246265411377,False,-15.72246265411377,-3.9306156635284424
mattersim-v1-5m,wbm-1-14498,Cu1 Eu2 Zn1,4,-26.443744659423828,False,-26.443744659423828,-6.610936164855957
mattersim-v1-5m,wbm-1-14499,Cu1 Hf2 Zn1,4,-25.779178619384766,False,-25.779178619384766,-6.444794654846191
mattersim-v1-5m,wbm-1-14500,Cu1 Ho2 Zn1,4,-15.701519012451172,False,-15.701519012451172,-3.925379753112793
mattersim-v1-5m,wbm-1-14501,Cu1 In2 Zn1,4,-10.101037979125977,False,-10.101037979125977,-2.525259494781494
mattersim-v1-5m,wbm-1-14502,Cu1 Ir2 Zn1,4,-22.682497024536133,False,-22.682497024536133,-5.670624256134033
