baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-52499,Hg1 Se2 Sn1,4,-11.290672302246094,False,-11.290672302246094,-2.8226680755615234
mattersim-v1-5m,wbm-1-52500,Sb4 Se8 Sn4,16,-63.88604736328125,False,-63.88604736328125,-3.992877960205078
mattersim-v1-5m,wbm-1-52501,Sb1 Se2 Sn1,4,-14.169631004333496,False,-14.169631004333496,-3.542407751083374
mattersim-v1-5m,wbm-1-52502,Se2 Sn1 Ta1,4,-25.275985717773438,False,-25.275985717773438,-6.318996429443359
mattersim-v1-5m,wbm-1-52503,Se4 Sn2 Ta2,8,-50.55131149291992,False,-50.55131149291992,-6.31891393661499
mattersim-v1-5m,wbm-1-52504,Se4 Sn2 Tl2,8,-29.494630813598633,False,-29.494630813598633,-3.686828851699829
mattersim-v1-5m,wbm-1-52505,Se4 Sn2,6,-23.7703857421875,False,-23.7703857421875,-3.96173095703125
mattersim-v1-5m,wbm-1-52506,Se4 Sn2,6,-23.161832809448242,False,-23.161832809448242,-3.8603054682413735
mattersim-v1-5m,wbm-1-52507,Se4 Sn2,6,-23.9547061920166,False,-23.9547061920166,-3.992451032002767
mattersim-v1-5m,wbm-1-52508,Se4 Sr2,6,-24.379878997802734,False,-24.379878997802734,-4.063313166300456
mattersim-v1-5m,wbm-1-52509,Se4 Sr2,6,-25.174388885498047,False,-25.174388885498047,-4.195731480916341
mattersim-v1-5m,wbm-1-52510,Se8 Sr4,12,-49.75117492675781,False,-49.75117492675781,-4.145931243896484
mattersim-v1-5m,wbm-1-52511,Se4 Sr2,6,-25.336748123168945,False,-25.336748123168945,-4.222791353861491
mattersim-v1-5m,wbm-1-52512,Se6 Sr3,9,-36.510074615478516,False,-36.510074615478516,-4.056674957275391
mattersim-v1-5m,wbm-1-52513,Pb2 Se4 Ta2,8,-50.2275505065918,False,-50.2275505065918,-6.278443813323975
mattersim-v1-5m,wbm-1-52514,Se2 Ta1 Tl1,4,-23.813308715820312,False,-23.813308715820312,-5.953327178955078
mattersim-v1-5m,wbm-1-52515,Se6 Ta3,9,-63.61642837524414,False,-63.61642837524414,-7.068492041693793
mattersim-v1-5m,wbm-1-52516,Se4 Ta2,6,-42.40651321411133,False,-42.40651321411133,-7.067752202351888
mattersim-v1-5m,wbm-1-52517,Se8 Ta4,12,-85.03707885742188,False,-85.03707885742188,-7.086423238118489
mattersim-v1-5m,wbm-1-52518,Se8 Tb4,12,-65.22030639648438,False,-65.22030639648438,-5.435025533040364
mattersim-v1-5m,wbm-1-52519,Se2 Tb1,3,-15.428271293640137,False,-15.428271293640137,-5.142757097880046
mattersim-v1-5m,wbm-1-52520,Se6 Tb3,9,-47.35368728637695,False,-47.35368728637695,-5.261520809597439
mattersim-v1-5m,wbm-1-52521,Se8 Tc4,12,-75.26447296142578,False,-75.26447296142578,-6.272039413452148
mattersim-v1-5m,wbm-1-52522,Bi2 Se2 Te1,5,-19.617145538330078,False,-19.617145538330078,-3.9234291076660157
mattersim-v1-5m,wbm-1-52523,Se4 Th2,6,-38.74723815917969,False,-38.74723815917969,-6.457873026529948
mattersim-v1-5m,wbm-1-52524,Se8 Th4,12,-77.49010467529297,False,-77.49010467529297,-6.457508722941081
mattersim-v1-5m,wbm-1-52525,Se2 Th1,3,-19.41156768798828,False,-19.41156768798828,-6.470522562662761
mattersim-v1-5m,wbm-1-52526,Se6 Th3,9,-58.77583312988281,False,-58.77583312988281,-6.530648125542535
mattersim-v1-5m,wbm-1-52527,Ac1 Se2 Tl1,4,-18.669984817504883,False,-18.669984817504883,-4.667496204376221
mattersim-v1-5m,wbm-1-52528,Bi4 Se8 Tl4,16,-59.218841552734375,False,-59.218841552734375,-3.7011775970458984
mattersim-v1-5m,wbm-1-52529,Bi1 Se2 Tl1,4,-11.986169815063477,False,-11.986169815063477,-2.996542453765869
mattersim-v1-5m,wbm-1-52530,Pu1 Se2 Tl1,4,-28.11495590209961,False,-28.11495590209961,-7.028738975524902
mattersim-v1-5m,wbm-1-52531,Se2 Th1 Tl1,4,-21.500171661376953,False,-21.500171661376953,-5.375042915344238
mattersim-v1-5m,wbm-1-52532,Se2 Tl1 U1,4,-24.125070571899414,False,-24.125070571899414,-6.0312676429748535
mattersim-v1-5m,wbm-1-52533,Se2 Tl1 Tm1,4,-19.283472061157227,False,-19.283472061157227,-4.820868015289307
mattersim-v1-5m,wbm-1-52534,Se4 Tm2,6,-31.91244888305664,False,-31.91244888305664,-5.31874148050944
mattersim-v1-5m,wbm-1-52535,Se8 Tm4,12,-63.75617599487305,False,-63.75617599487305,-5.313014666239421
mattersim-v1-5m,wbm-1-52536,Se2 Tm1,3,-15.284217834472656,False,-15.284217834472656,-5.094739278157552
mattersim-v1-5m,wbm-1-52537,Se6 Tm3,9,-46.40634536743164,False,-46.40634536743164,-5.156260596381293
mattersim-v1-5m,wbm-1-52538,Se4 U2,6,-42.86119842529297,False,-42.86119842529297,-7.143533070882161
mattersim-v1-5m,wbm-1-52539,Se8 U4,12,-85.72491455078125,False,-85.72491455078125,-7.1437428792317705
mattersim-v1-5m,wbm-1-52540,Se2 U1,3,-21.593124389648438,False,-21.593124389648438,-7.1977081298828125
mattersim-v1-5m,wbm-1-52541,Se8 W4,12,-86.46586608886719,False,-86.46586608886719,-7.205488840738933
mattersim-v1-5m,wbm-1-52542,Se4 W2,6,-43.232322692871094,False,-43.232322692871094,-7.205387115478516
mattersim-v1-5m,wbm-1-52543,Se6 W3,9,-64.85074615478516,False,-64.85074615478516,-7.2056384616427955
mattersim-v1-5m,wbm-1-52544,Se2 W1,3,-21.617210388183594,False,-21.617210388183594,-7.205736796061198
mattersim-v1-5m,wbm-1-52545,Se8 W4,12,-84.8081283569336,False,-84.8081283569336,-7.067344029744466
mattersim-v1-5m,wbm-1-52546,Se8 W4,12,-84.80877685546875,False,-84.80877685546875,-7.0673980712890625
mattersim-v1-5m,wbm-1-52547,Ag2 Se4 Y2,8,-42.33237075805664,False,-42.33237075805664,-5.29154634475708
mattersim-v1-5m,wbm-1-52548,Ag1 Se2 Y1,4,-21.059890747070312,False,-21.059890747070312,-5.264972686767578
mattersim-v1-5m,wbm-1-52549,Au2 Se4 Y2,8,-42.01163101196289,False,-42.01163101196289,-5.251453876495361
mattersim-v1-5m,wbm-1-52550,Se4 Yb2,6,-24.16570281982422,False,-24.16570281982422,-4.02761713663737
mattersim-v1-5m,wbm-1-52551,Se8 Yb4,12,-48.248046875,False,-48.248046875,-4.020670572916667
mattersim-v1-5m,wbm-1-52552,Se6 Yb3,9,-35.63584518432617,False,-35.63584518432617,-3.959538353814019
mattersim-v1-5m,wbm-1-52553,Se2 Tl1 Y1,4,-21.368974685668945,False,-21.368974685668945,-5.342243671417236
mattersim-v1-5m,wbm-1-52554,Se4 Y2,6,-36.21334457397461,False,-36.21334457397461,-6.0355574289957685
mattersim-v1-5m,wbm-1-52555,Se8 Y4,12,-72.37577056884766,False,-72.37577056884766,-6.031314214070638
mattersim-v1-5m,wbm-1-52556,Se2 Y1,3,-17.26888084411621,False,-17.26888084411621,-5.756293614705403
mattersim-v1-5m,wbm-1-52557,Se6 Y3,9,-52.67630386352539,False,-52.67630386352539,-5.852922651502821
mattersim-v1-5m,wbm-1-52558,Ag1 Se2 Zr1,4,-21.600135803222656,False,-21.600135803222656,-5.400033950805664
mattersim-v1-5m,wbm-1-52559,Ag2 Se4 Zr2,8,-42.754920959472656,False,-42.754920959472656,-5.344365119934082
mattersim-v1-5m,wbm-1-52560,In1 Se2 Zr1,4,-21.95638084411621,False,-21.95638084411621,-5.489095211029053
mattersim-v1-5m,wbm-1-52561,Pb1 Se2 Zr1,4,-23.02254867553711,False,-23.02254867553711,-5.755637168884277
mattersim-v1-5m,wbm-1-52562,Se2 Tl1 Zr1,4,-21.922103881835938,False,-21.922103881835938,-5.480525970458984
mattersim-v1-5m,wbm-1-52563,Se4 Zr2,6,-39.0401611328125,False,-39.0401611328125,-6.506693522135417
mattersim-v1-5m,wbm-1-52564,Se8 Zr4,12,-77.21623992919922,False,-77.21623992919922,-6.434686660766602
mattersim-v1-5m,wbm-1-52565,Se4 Zr2,6,-38.20623779296875,False,-38.20623779296875,-6.367706298828125
mattersim-v1-5m,wbm-1-52566,Se8 Zr4,12,-76.3927993774414,False,-76.3927993774414,-6.366066614786784
mattersim-v1-5m,wbm-1-52567,Se2 Zr1,3,-19.094194412231445,False,-19.094194412231445,-6.364731470743815
mattersim-v1-5m,wbm-1-52568,Ac4 Se6,10,-56.997962951660156,False,-56.997962951660156,-5.699796295166015
mattersim-v1-5m,wbm-1-52569,Ac1 Se3,4,-18.795263290405273,False,-18.795263290405273,-4.698815822601318
mattersim-v1-5m,wbm-1-52570,Ag4 Se6 Te2,12,-38.91260528564453,False,-38.91260528564453,-3.2427171071370444
mattersim-v1-5m,wbm-1-52571,Ag2 Ba2 Ce2 Se6,12,-60.56959533691406,False,-60.56959533691406,-5.047466278076172
mattersim-v1-5m,wbm-1-52572,Ag2 Ba2 Dy2 Se6,12,-58.19710922241211,False,-58.19710922241211,-4.849759101867676
mattersim-v1-5m,wbm-1-52573,Ag2 Ba2 Er2 Se6,12,-58.016876220703125,False,-58.016876220703125,-4.834739685058594
mattersim-v1-5m,wbm-1-52574,Ag2 Ba2 Eu2 Se6,12,-67.83296203613281,False,-67.83296203613281,-5.652746836344401
mattersim-v1-5m,wbm-1-52575,Ag2 Ba2 Gd2 Se6,12,-77.18470764160156,False,-77.18470764160156,-6.432058970133464
mattersim-v1-5m,wbm-1-52576,Ag2 Ba2 Ho2 Se6,12,-58.11216735839844,False,-58.11216735839844,-4.84268061319987
mattersim-v1-5m,wbm-1-52577,Ag2 Ba2 La2 Se6,12,-59.597389221191406,False,-59.597389221191406,-4.96644910176595
mattersim-v1-5m,wbm-1-52578,Ag2 Ba2 Lu2 Se6,12,-57.69514465332031,False,-57.69514465332031,-4.807928721110026
mattersim-v1-5m,wbm-1-52579,Ag2 Ba2 Nd2 Se6,12,-58.60085678100586,False,-58.60085678100586,-4.883404731750488
mattersim-v1-5m,wbm-1-52580,Ag2 Ba2 Pr2 Se6,12,-58.57999801635742,False,-58.57999801635742,-4.881666501363118
mattersim-v1-5m,wbm-1-52581,Ag2 Ba2 Pu2 Se6,12,-75.54621887207031,False,-75.54621887207031,-6.295518239339192
mattersim-v1-5m,wbm-1-52582,Ag2 Ba2 Se6 Sm2,12,-58.455535888671875,False,-58.455535888671875,-4.871294657389323
mattersim-v1-5m,wbm-1-52583,Ag2 Ba2 Se6 Tb2,12,-58.31095886230469,False,-58.31095886230469,-4.859246571858724
mattersim-v1-5m,wbm-1-52584,Ag2 Ba2 Se6 Th2,12,-62.231842041015625,False,-62.231842041015625,-5.185986836751302
mattersim-v1-5m,wbm-1-52585,Ag2 Ba2 Se6 Tm2,12,-57.77678680419922,False,-57.77678680419922,-4.8147322336832685
mattersim-v1-5m,wbm-1-52586,Ag2 Ba2 Se6 U2,12,-67.35113525390625,False,-67.35113525390625,-5.6125946044921875
mattersim-v1-5m,wbm-1-52587,Ag2 Ba2 Se6 Yb2,12,-49.47491455078125,False,-49.47491455078125,-4.1229095458984375
mattersim-v1-5m,wbm-1-52588,Ag2 Cs2 Se6,10,-32.33052062988281,False,-32.33052062988281,-3.233052062988281
mattersim-v1-5m,wbm-1-52589,Ag2 Se6 Ta2,10,-55.03909683227539,False,-55.03909683227539,-5.503909683227539
mattersim-v1-5m,wbm-1-52590,Ag2 Se6 Ta2,10,-55.03932189941406,False,-55.03932189941406,-5.503932189941406
mattersim-v1-5m,wbm-1-52591,Ag1 Se3,4,-13.018601417541504,False,-13.018601417541504,-3.254650354385376
mattersim-v1-5m,wbm-1-52592,Au4 Se6 Tl2,12,-40.36598587036133,False,-40.36598587036133,-3.363832155863444
mattersim-v1-5m,wbm-1-52593,Ba4 Se6,10,-44.2159423828125,False,-44.2159423828125,-4.42159423828125
mattersim-v1-5m,wbm-1-52594,Ba16 Bi16 Se48,80,-342.12176513671875,False,-342.12176513671875,-4.276522064208985
mattersim-v1-5m,wbm-1-52595,Ba1 Ce1 Se3,5,-26.930553436279297,False,-26.930553436279297,-5.38611068725586
mattersim-v1-5m,wbm-1-52596,Ba1 Hf1 Se3,5,-30.22087860107422,False,-30.22087860107422,-6.044175720214843
mattersim-v1-5m,wbm-1-52597,Ba1 Hf1 Se3,5,-30.221031188964844,False,-30.221031188964844,-6.044206237792968
mattersim-v1-5m,wbm-1-52598,Ba1 Se3 Ta1,5,-29.937047958374023,False,-29.937047958374023,-5.987409591674805
mattersim-v1-5m,wbm-1-52599,Ba2 Se6 Ta2,10,-61.297630310058594,False,-61.297630310058594,-6.12976303100586
mattersim-v1-5m,wbm-1-52600,Ba1 Se3 Tb1,5,-25.184337615966797,False,-25.184337615966797,-5.03686752319336
mattersim-v1-5m,wbm-1-52601,Ba1 Se3 Tm1,5,-24.95488739013672,False,-24.95488739013672,-4.990977478027344
mattersim-v1-5m,wbm-1-52602,Bi2 Se6,8,-28.882526397705078,False,-28.882526397705078,-3.6103157997131348
mattersim-v1-5m,wbm-1-52603,Ag4 Br4 Se12,20,-61.88282775878906,False,-61.88282775878906,-3.094141387939453
mattersim-v1-5m,wbm-1-52604,Cd2 Cs2 Er2 Se6,12,-49.8427848815918,False,-49.8427848815918,-4.153565406799316
mattersim-v1-5m,wbm-1-52605,Cd2 Cs2 Gd2 Se6,12,-68.98516845703125,False,-68.98516845703125,-5.7487640380859375
mattersim-v1-5m,wbm-1-52606,Cd2 Cs2 Ho2 Se6,12,-49.90701675415039,False,-49.90701675415039,-4.158918062845866
mattersim-v1-5m,wbm-1-52607,Cd2 Cs2 La2 Se6,12,-51.40816879272461,False,-51.40816879272461,-4.284014066060384
mattersim-v1-5m,wbm-1-52608,Cd2 Cs2 Nd2 Se6,12,-50.382694244384766,False,-50.382694244384766,-4.1985578536987305
mattersim-v1-5m,wbm-1-52609,Cd2 Cs2 Se6 Tb2,12,-50.098602294921875,False,-50.098602294921875,-4.174883524576823
mattersim-v1-5m,wbm-1-52610,Cd2 Cs2 Se6 Th2,12,-53.54743957519531,False,-53.54743957519531,-4.462286631266276
mattersim-v1-5m,wbm-1-52611,Cd2 Cs2 Se6 Tm2,12,-49.609798431396484,False,-49.609798431396484,-4.13414986928304
mattersim-v1-5m,wbm-1-52612,Cd2 Cs2 Se6 U2,12,-59.09164047241211,False,-59.09164047241211,-4.924303372701009
mattersim-v1-5m,wbm-1-52613,Cd2 Cs2 Se6 Yb2,12,-40.74908447265625,False,-40.74908447265625,-3.395757039388021
mattersim-v1-5m,wbm-1-52614,Ce4 Se6,10,-62.301185607910156,False,-62.301185607910156,-6.2301185607910154
mattersim-v1-5m,wbm-1-52615,Ce2 Se6,8,-42.81663513183594,False,-42.81663513183594,-5.352079391479492
mattersim-v1-5m,wbm-1-52616,Ce2 Se6,8,-40.38139724731445,False,-40.38139724731445,-5.047674655914307
mattersim-v1-5m,wbm-1-52617,Ce2 Cs4 Se6,12,-53.359214782714844,False,-53.359214782714844,-4.446601231892903
mattersim-v1-5m,wbm-1-52618,Cs4 Hf2 Se6,12,-60.975135803222656,False,-60.975135803222656,-5.081261316935222
mattersim-v1-5m,wbm-1-52619,Cs4 Se6 Ta2,12,-60.24787902832031,False,-60.24787902832031,-5.020656585693359
mattersim-v1-5m,wbm-1-52620,Cs4 Se6 Tb2,12,-49.70855712890625,False,-49.70855712890625,-4.1423797607421875
mattersim-v1-5m,wbm-1-52621,Cs4 Se6 Tm2,12,-49.458187103271484,False,-49.458187103271484,-4.12151559193929
mattersim-v1-5m,wbm-1-52622,Cs4 Se6 U2,12,-61.44792175292969,False,-61.44792175292969,-5.120660146077474
mattersim-v1-5m,wbm-1-52623,Cs2 Dy2 Hg2 Se6,12,-47.22887420654297,False,-47.22887420654297,-3.935739517211914
mattersim-v1-5m,wbm-1-52624,Cs2 Er2 Hg2 Se6,12,-47.06130599975586,False,-47.06130599975586,-3.921775499979655
mattersim-v1-5m,wbm-1-52625,Cs2 Eu2 Hg2 Se6,12,-56.74686050415039,False,-56.74686050415039,-4.728905042012532
mattersim-v1-5m,wbm-1-52626,Cs2 Hg2 Pu2 Se6,12,-64.47062683105469,False,-64.47062683105469,-5.372552235921224
mattersim-v1-5m,wbm-1-52627,Cs2 Hg2 Se6 Th2,12,-51.6517333984375,False,-51.6517333984375,-4.304311116536458
mattersim-v1-5m,wbm-1-52628,Cs2 Hg2 Se6 U2,12,-56.66081619262695,False,-56.66081619262695,-4.721734682718913
mattersim-v1-5m,wbm-1-52629,Cs2 Hg2 Ho2 Se6,12,-47.12940216064453,False,-47.12940216064453,-3.927450180053711
mattersim-v1-5m,wbm-1-52630,Cs2 Ir4 Se6,12,-61.51177215576172,False,-61.51177215576172,-5.1259810129801435
mattersim-v1-5m,wbm-1-52631,Cs2 Pb2 Se6,10,-35.28444290161133,False,-35.28444290161133,-3.528444290161133
mattersim-v1-5m,wbm-1-52632,Cs2 Pt4 Se6,12,-54.856082916259766,False,-54.856082916259766,-4.571340243021647
mattersim-v1-5m,wbm-1-52633,Cs2 Pt2 Se6,10,-39.82322692871094,False,-39.82322692871094,-3.9823226928710938
mattersim-v1-5m,wbm-1-52634,Cs2 Hg2 Se6 Tb2,12,-47.3363151550293,False,-47.3363151550293,-3.944692929585775
mattersim-v1-5m,wbm-1-52635,Cs2 Hg2 Se6 Tm2,12,-46.844303131103516,False,-46.844303131103516,-3.9036919275919595
mattersim-v1-5m,wbm-1-52636,Cs2 Hg2 Se6 Yb2,12,-38.172401428222656,False,-38.172401428222656,-3.181033452351888
mattersim-v1-5m,wbm-1-52637,Dy4 Se6,10,-57.96316146850586,False,-57.96316146850586,-5.796316146850586
mattersim-v1-5m,wbm-1-52638,Dy2 Se6,8,-38.485931396484375,False,-38.485931396484375,-4.810741424560547
mattersim-v1-5m,wbm-1-52639,Dy2 Se6,8,-36.51473617553711,False,-36.51473617553711,-4.564342021942139
mattersim-v1-5m,wbm-1-52640,Er4 Se6,10,-57.704673767089844,False,-57.704673767089844,-5.770467376708984
mattersim-v1-5m,wbm-1-52641,Er2 Se6,8,-38.30293655395508,False,-38.30293655395508,-4.787867069244385
mattersim-v1-5m,wbm-1-52642,Er2 Se6,8,-37.97152328491211,False,-37.97152328491211,-4.746440410614014
mattersim-v1-5m,wbm-1-52643,Eu4 Se6,10,-77.1045150756836,False,-77.1045150756836,-7.71045150756836
mattersim-v1-5m,wbm-1-52644,Eu2 Se6,8,-48.44934844970703,False,-48.44934844970703,-6.056168556213379
mattersim-v1-5m,wbm-1-52645,Gd4 Se6,10,-96.09410858154297,False,-96.09410858154297,-9.609410858154297
mattersim-v1-5m,wbm-1-52646,Gd2 Se6,8,-56.77710723876953,False,-56.77710723876953,-7.097138404846191
mattersim-v1-5m,wbm-1-52647,Gd2 Se6,8,-57.26605224609375,False,-57.26605224609375,-7.158256530761719
mattersim-v1-5m,wbm-1-52648,Hf4 Se6,10,-73.37508392333984,False,-73.37508392333984,-7.3375083923339846
mattersim-v1-5m,wbm-1-52649,Hf4 Se6,10,-72.80142211914062,False,-72.80142211914062,-7.280142211914063
mattersim-v1-5m,wbm-1-52650,Hf4 Pb4 Se12,20,-116.47969055175781,False,-116.47969055175781,-5.823984527587891
mattersim-v1-5m,wbm-1-52651,Ho4 Se6,10,-57.80192184448242,False,-57.80192184448242,-5.780192184448242
mattersim-v1-5m,wbm-1-52652,Ho2 Se6,8,-38.392601013183594,False,-38.392601013183594,-4.799075126647949
mattersim-v1-5m,wbm-1-52653,Ho2 Se6,8,-38.056793212890625,False,-38.056793212890625,-4.757099151611328
mattersim-v1-5m,wbm-1-52654,In4 Se6,10,-37.12608337402344,False,-37.12608337402344,-3.7126083374023438
mattersim-v1-5m,wbm-1-52655,In4 Se6,10,-36.15894317626953,False,-36.15894317626953,-3.615894317626953
mattersim-v1-5m,wbm-1-52656,In4 Se6,10,-37.126129150390625,False,-37.126129150390625,-3.7126129150390623
mattersim-v1-5m,wbm-1-52657,In4 Sb1 Se3,8,-28.27036476135254,False,-28.27036476135254,-3.5337955951690674
mattersim-v1-5m,wbm-1-52658,Cs2 In2 Se6,10,-35.14898681640625,False,-35.14898681640625,-3.514898681640625
mattersim-v1-5m,wbm-1-52659,In2 Pt4 Se6,12,-55.936180114746094,False,-55.936180114746094,-4.661348342895508
mattersim-v1-5m,wbm-1-52660,In4 Sb4 Se12,20,-76.86722564697266,False,-76.86722564697266,-3.8433612823486327
mattersim-v1-5m,wbm-1-52661,In4 Se12 Ta4,20,-111.77305603027344,False,-111.77305603027344,-5.588652801513672
mattersim-v1-5m,wbm-1-52662,Ir4 Se6 Tl2,12,-62.7729606628418,False,-62.7729606628418,-5.231080055236816
mattersim-v1-5m,wbm-1-52663,Ir4 Se6,10,-57.78044891357422,False,-57.78044891357422,-5.778044891357422
mattersim-v1-5m,wbm-1-52664,La4 Se6,10,-60.39894104003906,False,-60.39894104003906,-6.039894104003906
mattersim-v1-5m,wbm-1-52665,La2 Se6,8,-38.63972473144531,False,-38.63972473144531,-4.829965591430664
mattersim-v1-5m,wbm-1-52666,La2 Se6,8,-40.95486068725586,False,-40.95486068725586,-5.119357585906982
mattersim-v1-5m,wbm-1-52667,Lu4 Se6,10,-57.26599884033203,False,-57.26599884033203,-5.726599884033203
mattersim-v1-5m,wbm-1-52668,Lu2 Se6,8,-38.124752044677734,False,-38.124752044677734,-4.765594005584717
mattersim-v1-5m,wbm-1-52669,Lu2 Se6,8,-37.5294303894043,False,-37.5294303894043,-4.691178798675537
mattersim-v1-5m,wbm-1-52670,Mo4 Se6,10,-68.63321685791016,False,-68.63321685791016,-6.863321685791016
mattersim-v1-5m,wbm-1-52671,Nb4 Se6,10,-69.46135711669922,False,-69.46135711669922,-6.946135711669922
mattersim-v1-5m,wbm-1-52672,Nb4 Se6,10,-67.8801498413086,False,-67.8801498413086,-6.788014984130859
mattersim-v1-5m,wbm-1-52673,Ba1 Nb1 Se3,5,-28.284337997436523,False,-28.284337997436523,-5.656867599487304
mattersim-v1-5m,wbm-1-52674,Ba2 Nb2 Se6,10,-57.77232360839844,False,-57.77232360839844,-5.777232360839844
mattersim-v1-5m,wbm-1-52675,Cs4 Nb2 Se6,12,-56.969905853271484,False,-56.969905853271484,-4.74749215443929
mattersim-v1-5m,wbm-1-52676,Nb2 Se6,8,-46.06980514526367,False,-46.06980514526367,-5.758725643157959
mattersim-v1-5m,wbm-1-52677,Nb2 Se6,8,-44.651893615722656,False,-44.651893615722656,-5.581486701965332
mattersim-v1-5m,wbm-1-52678,Nd4 Se6,10,-58.409027099609375,False,-58.409027099609375,-5.840902709960938
mattersim-v1-5m,wbm-1-52679,Nd2 Se6,8,-37.46323013305664,False,-37.46323013305664,-4.68290376663208
mattersim-v1-5m,wbm-1-52680,Np2 Se6,8,-51.31808853149414,False,-51.31808853149414,-6.414761066436768
mattersim-v1-5m,wbm-1-52681,Cs2 Pd4 Se6,12,-50.871253967285156,False,-50.871253967285156,-4.23927116394043
mattersim-v1-5m,wbm-1-52682,Cs2 Pd4 Se6,12,-50.915103912353516,False,-50.915103912353516,-4.24292532602946
mattersim-v1-5m,wbm-1-52683,In2 Pd4 Se6,12,-51.882057189941406,False,-51.882057189941406,-4.32350476582845
mattersim-v1-5m,wbm-1-52684,Pb2 Pd4 Se6,12,-53.67910385131836,False,-53.67910385131836,-4.47325865427653
mattersim-v1-5m,wbm-1-52685,Pd4 Se6 Sn2,12,-54.26803207397461,False,-54.26803207397461,-4.522336006164551
mattersim-v1-5m,wbm-1-52686,Cs2 Pd2 Se6,10,-37.791378021240234,False,-37.791378021240234,-3.7791378021240236
mattersim-v1-5m,wbm-1-52687,Pm2 Se6,8,-37.43067169189453,False,-37.43067169189453,-4.678833961486816
mattersim-v1-5m,wbm-1-52688,Pr4 Se6,10,-58.41294860839844,False,-58.41294860839844,-5.841294860839843
mattersim-v1-5m,wbm-1-52689,Pr2 Se6,8,-37.61152648925781,False,-37.61152648925781,-4.701440811157227
mattersim-v1-5m,wbm-1-52690,Pb2 Pt4 Se6,12,-57.754600524902344,False,-57.754600524902344,-4.812883377075195
mattersim-v1-5m,wbm-1-52691,Pt4 Se6,10,-48.591796875,False,-48.591796875,-4.8591796875
mattersim-v1-5m,wbm-1-52692,Pt4 Se6,10,-48.59220886230469,False,-48.59220886230469,-4.859220886230469
mattersim-v1-5m,wbm-1-52693,Pu2 Se6,8,-55.79398727416992,False,-55.79398727416992,-6.97424840927124
mattersim-v1-5m,wbm-1-52694,Pu2 Se6,8,-55.73231506347656,False,-55.73231506347656,-6.96653938293457
mattersim-v1-5m,wbm-1-52695,In2 Rb4 Se6,12,-40.1096076965332,False,-40.1096076965332,-3.3424673080444336
mattersim-v1-5m,wbm-1-52696,Pb2 Rb4 Se6,12,-41.30857849121094,False,-41.30857849121094,-3.4423815409342446
mattersim-v1-5m,wbm-1-52697,Rb4 Se6 Sn2,12,-43.747337341308594,False,-43.747337341308594,-3.6456114451090493
mattersim-v1-5m,wbm-1-52698,Rb4 Se6 Zr2,12,-58.07954788208008,False,-58.07954788208008,-4.839962323506673
mattersim-v1-5m,wbm-1-52699,Ag2 Hf2 Rb2 Se6,12,-61.26063537597656,False,-61.26063537597656,-5.105052947998047
mattersim-v1-5m,wbm-1-52700,Au4 Rb2 Se6,12,-40.255043029785156,False,-40.255043029785156,-3.354586919148763
mattersim-v1-5m,wbm-1-52701,Au2 Rb2 Se6,10,-33.39072799682617,False,-33.39072799682617,-3.3390727996826173
mattersim-v1-5m,wbm-1-52702,Ir4 Rb2 Se6,12,-61.569602966308594,False,-61.569602966308594,-5.130800247192383
mattersim-v1-5m,wbm-1-52703,Hg2 La2 Rb2 Se6,12,-48.69879150390625,False,-48.69879150390625,-4.0582326253255205
mattersim-v1-5m,wbm-1-52704,Pd4 Rb2 Se6,12,-50.91107940673828,False,-50.91107940673828,-4.242589950561523
mattersim-v1-5m,wbm-1-52705,Pd4 Rb2 Se6,12,-50.93978500366211,False,-50.93978500366211,-4.244982083638509
mattersim-v1-5m,wbm-1-52706,Pt4 Rb2 Se6,12,-54.88477325439453,False,-54.88477325439453,-4.573731104532878
mattersim-v1-5m,wbm-1-52707,Rb2 Rh4 Se6,12,-57.94351577758789,False,-57.94351577758789,-4.828626314798991
