baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-34779,Lu2 O8 U2,12,-113.0652847290039,False,-113.0652847290039,-9.422107060750326
mattersim-v1-5m,wbm-2-34780,Lu1 O4 U1,6,-56.53689956665039,False,-56.53689956665039,-9.422816594441732
mattersim-v1-5m,wbm-2-34781,Cu1 Mg3 O4,8,-45.34336853027344,False,-45.34336853027344,-5.66792106628418
mattersim-v1-5m,wbm-2-34782,Eu1 Mg3 O4,8,-54.96770477294922,False,-54.96770477294922,-6.870963096618652
mattersim-v1-5m,wbm-2-34783,Mg3 O4 Pd1,8,-45.3558464050293,False,-45.3558464050293,-5.669480800628662
mattersim-v1-5m,wbm-2-34784,Mg3 O4 Pt1,8,-45.29196548461914,False,-45.29196548461914,-5.661495685577393
mattersim-v1-5m,wbm-2-34785,Mg3 O4 Rh1,8,-47.637916564941406,False,-47.637916564941406,-5.954739570617676
mattersim-v1-5m,wbm-2-34786,Mg3 O4 Yb1,8,-48.20008850097656,False,-48.20008850097656,-6.02501106262207
mattersim-v1-5m,wbm-2-34787,Ca1 Mg1 O4,6,-30.975194931030273,False,-30.975194931030273,-5.162532488505046
mattersim-v1-5m,wbm-2-34788,Mg2 Nb2 O8,12,-90.0201416015625,False,-90.0201416015625,-7.501678466796875
mattersim-v1-5m,wbm-2-34789,Mg1 O4 Sb1,6,-34.94910430908203,False,-34.94910430908203,-5.824850718180339
mattersim-v1-5m,wbm-2-34790,Mg2 O8 Ta2,12,-95.57420349121094,False,-95.57420349121094,-7.964516957600911
mattersim-v1-5m,wbm-2-34791,Mg1 O4 Yb3,8,-50.645416259765625,False,-50.645416259765625,-6.330677032470703
mattersim-v1-5m,wbm-2-34792,Mn3 O4 Yb1,8,-60.07086181640625,False,-60.07086181640625,-7.508857727050781
mattersim-v1-5m,wbm-2-34793,As1 Mn1 O4,6,-39.93376922607422,False,-39.93376922607422,-6.655628204345703
mattersim-v1-5m,wbm-2-34794,Bi1 Mn1 O4,6,-37.65695571899414,False,-37.65695571899414,-6.276159286499023
mattersim-v1-5m,wbm-2-34795,Cs3 Mn1 O4,8,-40.778907775878906,False,-40.778907775878906,-5.097363471984863
mattersim-v1-5m,wbm-2-34796,Bi2 Cu2 Mn1 O4 Se2,11,-59.48955535888672,False,-59.48955535888672,-5.408141396262429
mattersim-v1-5m,wbm-2-34797,Cu2 Mn2 O8,12,-67.7291259765625,False,-67.7291259765625,-5.644093831380208
mattersim-v1-5m,wbm-2-34798,La2 Mn2 O8,12,-89.42462921142578,False,-89.42462921142578,-7.4520524342854815
mattersim-v1-5m,wbm-2-34799,Mn2 O8 Pt2,12,-77.3187255859375,False,-77.3187255859375,-6.443227132161458
mattersim-v1-5m,wbm-2-34800,Mn1 O4 Rb3,8,-41.305511474609375,False,-41.305511474609375,-5.163188934326172
mattersim-v1-5m,wbm-2-34801,Mn2 O8 Sr2,12,-77.12383270263672,False,-77.12383270263672,-6.42698605855306
mattersim-v1-5m,wbm-2-34802,Mn2 O8 Tl2,12,-66.87399291992188,False,-66.87399291992188,-5.572832743326823
mattersim-v1-5m,wbm-2-34803,Mn1 O4,5,-29.797657012939453,False,-29.797657012939453,-5.95953140258789
mattersim-v1-5m,wbm-2-34804,Mn1 O4 Yb3,8,-54.86520004272461,False,-54.86520004272461,-6.858150005340576
mattersim-v1-5m,wbm-2-34805,Ce2 Mo2 O8,12,-95.99095916748047,False,-95.99095916748047,-7.999246597290039
mattersim-v1-5m,wbm-2-34806,Dy2 Mo2 O8,12,-93.19418334960938,False,-93.19418334960938,-7.766181945800781
mattersim-v1-5m,wbm-2-34807,Er2 Mo2 O8,12,-93.19598388671875,False,-93.19598388671875,-7.7663319905598955
mattersim-v1-5m,wbm-2-34808,Hg2 Mo2 O8,12,-67.97252655029297,False,-67.97252655029297,-5.664377212524414
mattersim-v1-5m,wbm-2-34809,Ho2 Mo2 O8,12,-93.14765167236328,False,-93.14765167236328,-7.762304306030273
mattersim-v1-5m,wbm-2-34810,In1 Mo1 O4,6,-39.2004280090332,False,-39.2004280090332,-6.5334046681722
mattersim-v1-5m,wbm-2-34811,La2 Mo2 O8,12,-93.55902862548828,False,-93.55902862548828,-7.79658571879069
mattersim-v1-5m,wbm-2-34812,Mo2 Nd2 O8,12,-92.71178436279297,False,-92.71178436279297,-7.725982030232747
mattersim-v1-5m,wbm-2-34813,Mo2 O8 Pr2,12,-92.5856704711914,False,-92.5856704711914,-7.71547253926595
mattersim-v1-5m,wbm-2-34814,Mo2 O8 Pu2,12,-110.50048065185547,False,-110.50048065185547,-9.208373387654623
mattersim-v1-5m,wbm-2-34815,Mo2 O8 Sm2,12,-92.9222412109375,False,-92.9222412109375,-7.743520100911458
mattersim-v1-5m,wbm-2-34816,Mo2 O8 Tb2,12,-93.21320343017578,False,-93.21320343017578,-7.767766952514648
mattersim-v1-5m,wbm-2-34817,Mo2 O8 Th2,12,-101.41613006591797,False,-101.41613006591797,-8.45134417215983
mattersim-v1-5m,wbm-2-34818,Mo2 O8 Tm2,12,-93.12068939208984,False,-93.12068939208984,-7.76005744934082
mattersim-v1-5m,wbm-2-34819,Mo2 O8 U2,12,-105.43443298339844,False,-105.43443298339844,-8.786202748616537
mattersim-v1-5m,wbm-2-34820,Ba1 Na2 O4,7,-33.51344680786133,False,-33.51344680786133,-4.787635258265904
mattersim-v1-5m,wbm-2-34821,Ca1 Na2 O4,7,-34.34661102294922,False,-34.34661102294922,-4.9066587175641745
mattersim-v1-5m,wbm-2-34822,Eu1 Na2 O4,7,-43.862701416015625,False,-43.862701416015625,-6.266100202287946
mattersim-v1-5m,wbm-2-34823,Eu1 Ge1 Na2 O4,8,-53.137351989746094,False,-53.137351989746094,-6.642168998718262
mattersim-v1-5m,wbm-2-34824,Ge1 Na2 O4 Sr1,8,-44.748531341552734,False,-44.748531341552734,-5.593566417694092
mattersim-v1-5m,wbm-2-34825,Ge1 Na2 O4 Yb1,8,-45.41054916381836,False,-45.41054916381836,-5.676318645477295
mattersim-v1-5m,wbm-2-34826,Hf1 Na2 O4,7,-45.619571685791016,False,-45.619571685791016,-6.517081669398716
mattersim-v1-5m,wbm-2-34827,In1 Na2 O4,7,-32.08540344238281,False,-32.08540344238281,-4.583629063197544
mattersim-v1-5m,wbm-2-34828,Mg1 Na2 O4,7,-31.93912696838379,False,-31.93912696838379,-4.562732424054827
mattersim-v1-5m,wbm-2-34829,Na2 Nb1 O4,7,-45.800689697265625,False,-45.800689697265625,-6.542955671037946
mattersim-v1-5m,wbm-2-34830,Na2 O4 Sc1,7,-41.21434783935547,False,-41.21434783935547,-5.887763977050781
mattersim-v1-5m,wbm-2-34831,Na2 O4 Si1 Sr1,8,-48.99928283691406,False,-48.99928283691406,-6.124910354614258
mattersim-v1-5m,wbm-2-34832,Na2 O4 Si1 Yb1,8,-49.1444206237793,False,-49.1444206237793,-6.143052577972412
mattersim-v1-5m,wbm-2-34833,Na2 O4 Sr1,7,-33.79857635498047,False,-33.79857635498047,-4.828368050711496
mattersim-v1-5m,wbm-2-34834,Na2 O4 Ta1,7,-48.59449005126953,False,-48.59449005126953,-6.942070007324219
mattersim-v1-5m,wbm-2-34835,Na2 O4 Ti1,7,-42.77251052856445,False,-42.77251052856445,-6.110358646937779
mattersim-v1-5m,wbm-2-34836,Na2 O4 V1,7,-40.67673110961914,False,-40.67673110961914,-5.810961587088449
mattersim-v1-5m,wbm-2-34837,Co1 Na3 O4,8,-37.921539306640625,False,-37.921539306640625,-4.740192413330078
mattersim-v1-5m,wbm-2-34838,Hf1 Na3 O4,8,-50.48552322387695,False,-50.48552322387695,-6.310690402984619
mattersim-v1-5m,wbm-2-34839,Mg1 Na3 O4,8,-33.90522384643555,False,-33.90522384643555,-4.238152980804443
mattersim-v1-5m,wbm-2-34840,Na3 Nb1 O4,8,-50.70301818847656,False,-50.70301818847656,-6.33787727355957
mattersim-v1-5m,wbm-2-34841,Na3 Ni1 O4,8,-33.550048828125,False,-33.550048828125,-4.193756103515625
mattersim-v1-5m,wbm-2-34842,Na3 O4 Rh1,8,-39.686954498291016,False,-39.686954498291016,-4.960869312286377
mattersim-v1-5m,wbm-2-34843,Na3 O4 Ti1,8,-47.388336181640625,False,-47.388336181640625,-5.923542022705078
mattersim-v1-5m,wbm-2-34844,Na3 O4 V1,8,-46.443119049072266,False,-46.443119049072266,-5.805389881134033
mattersim-v1-5m,wbm-2-34845,Na3 O4 Zn1,8,-32.18114471435547,False,-32.18114471435547,-4.022643089294434
mattersim-v1-5m,wbm-2-34846,Na3 O4 Zr1,8,-48.472412109375,False,-48.472412109375,-6.059051513671875
mattersim-v1-5m,wbm-2-34847,Cs1 Na1 O4 W1,7,-43.097145080566406,False,-43.097145080566406,-6.156735011509487
mattersim-v1-5m,wbm-2-34848,K1 Mo1 Na1 O4,7,-41.50033950805664,False,-41.50033950805664,-5.928619929722378
mattersim-v1-5m,wbm-2-34849,Mo1 Na1 O4 Rb1,7,-41.62331771850586,False,-41.62331771850586,-5.946188245500837
mattersim-v1-5m,wbm-2-34850,Na2 O8 Te2,12,-61.37395477294922,False,-61.37395477294922,-5.114496231079102
mattersim-v1-5m,wbm-2-34851,Ba2 Nb2 O8,12,-92.65994262695312,False,-92.65994262695312,-7.721661885579427
mattersim-v1-5m,wbm-2-34852,Cs3 Nb1 O4,8,-49.384552001953125,False,-49.384552001953125,-6.173069000244141
mattersim-v1-5m,wbm-2-34853,Cs3 Nb1 O4,8,-49.395931243896484,False,-49.395931243896484,-6.1744914054870605
mattersim-v1-5m,wbm-2-34854,In3 Nb1 O4,8,-50.010032653808594,False,-50.010032653808594,-6.251254081726074
mattersim-v1-5m,wbm-2-34855,Nb2 Np2 O8,12,-118.51697540283203,False,-118.51697540283203,-9.87641461690267
mattersim-v1-5m,wbm-2-34856,Nb1 O4 Pb3,8,-51.716217041015625,False,-51.716217041015625,-6.464527130126953
mattersim-v1-5m,wbm-2-34857,Nb2 O8 Rh2,12,-95.34162139892578,False,-95.34162139892578,-7.945135116577148
mattersim-v1-5m,wbm-2-34858,Nb1 O4 Sn3,8,-52.37974548339844,False,-52.37974548339844,-6.547468185424805
mattersim-v1-5m,wbm-2-34859,Nb2 O8 Tl2,12,-84.6240463256836,False,-84.6240463256836,-7.052003860473633
mattersim-v1-5m,wbm-2-34860,Bi2 Nd2 O8,12,-80.11616516113281,False,-80.11616516113281,-6.676347096761067
mattersim-v1-5m,wbm-2-34861,Eu1 Nd1 O4,6,-49.33875274658203,False,-49.33875274658203,-8.223125457763672
mattersim-v1-5m,wbm-2-34862,Nd2 O8 U2,12,-112.20696258544922,False,-112.20696258544922,-9.350580215454102
mattersim-v1-5m,wbm-2-34863,Nd1 O4 U1,6,-56.321990966796875,False,-56.321990966796875,-9.386998494466146
mattersim-v1-5m,wbm-2-34864,Nd2 O8 W2,12,-95.04910278320312,False,-95.04910278320312,-7.920758565266927
mattersim-v1-5m,wbm-2-34865,Nd1 O4 Yb1,6,-38.935768127441406,False,-38.935768127441406,-6.489294687906901
mattersim-v1-5m,wbm-2-34866,Br2 Ni2 O4 Yb3,11,-56.23323059082031,False,-56.23323059082031,-5.112111871892756
mattersim-v1-5m,wbm-2-34867,Bi2 Dy1 Ni2 O4 Se2,11,-58.6466178894043,False,-58.6466178894043,-5.331510717218572
mattersim-v1-5m,wbm-2-34868,Bi2 Er1 Ni2 O4 Se2,11,-58.66937255859375,False,-58.66937255859375,-5.3335793235085225
mattersim-v1-5m,wbm-2-34869,Bi2 La1 Ni2 O4 Se2,11,-58.761383056640625,False,-58.761383056640625,-5.341943914240057
mattersim-v1-5m,wbm-2-34870,Bi2 Lu1 Ni2 O4 Se2,11,-58.66432189941406,False,-58.66432189941406,-5.333120172674006
mattersim-v1-5m,wbm-2-34871,Bi2 Nd1 Ni2 O4 Se2,11,-58.35303497314453,False,-58.35303497314453,-5.304821361194957
mattersim-v1-5m,wbm-2-34872,Bi2 Ni2 O4 Pr1 Se2,11,-58.26100540161133,False,-58.26100540161133,-5.296455036510121
mattersim-v1-5m,wbm-2-34873,Bi2 Ni2 O4 Se2 Sm1,11,-58.44712829589844,False,-58.44712829589844,-5.313375299627131
mattersim-v1-5m,wbm-2-34874,Bi2 Ni2 O4 Se2 Tb1,11,-58.64298629760742,False,-58.64298629760742,-5.331180572509766
mattersim-v1-5m,wbm-2-34875,Bi2 Ni2 O4 Se2 Tm1,11,-58.62552261352539,False,-58.62552261352539,-5.329592964865944
mattersim-v1-5m,wbm-2-34876,Bi2 Ni2 O4 Te2 Y1,11,-66.45742797851562,False,-66.45742797851562,-6.041584361683238
mattersim-v1-5m,wbm-2-34877,Ag2 Ni2 O8,12,-51.24116516113281,False,-51.24116516113281,-4.270097096761067
mattersim-v1-5m,wbm-2-34878,Cd3 Ni1 O4,8,-33.06737518310547,False,-33.06737518310547,-4.133421897888184
mattersim-v1-5m,wbm-2-34879,La2 Ni2 O8,12,-70.98504638671875,False,-70.98504638671875,-5.9154205322265625
mattersim-v1-5m,wbm-2-34880,Nb2 Ni2 O8,12,-85.67218780517578,False,-85.67218780517578,-7.139348983764648
mattersim-v1-5m,wbm-2-34881,Ni2 O8 Sr2,12,-57.634239196777344,False,-57.634239196777344,-4.802853266398112
mattersim-v1-5m,wbm-2-34882,Ni2 O8,10,-46.38330841064453,False,-46.38330841064453,-4.6383308410644535
mattersim-v1-5m,wbm-2-34883,Ni1 O4 Zn3,8,-36.301002502441406,False,-36.301002502441406,-4.537625312805176
mattersim-v1-5m,wbm-2-34884,Br1 O4 P2 Y1,8,-51.014774322509766,False,-51.014774322509766,-6.376846790313721
mattersim-v1-5m,wbm-2-34885,Cl1 O4 P2 Y1,8,-51.52229690551758,False,-51.52229690551758,-6.440287113189697
mattersim-v1-5m,wbm-2-34886,Cu2 O4 P2 Se2 Y1,11,-68.4529800415039,False,-68.4529800415039,-6.222998185591265
mattersim-v1-5m,wbm-2-34887,I1 O4 P2 Y1,8,-50.40276336669922,False,-50.40276336669922,-6.300345420837402
mattersim-v1-5m,wbm-2-34888,Ag2 Cs1 O4 P1,8,-43.07154083251953,False,-43.07154083251953,-5.383942604064941
mattersim-v1-5m,wbm-2-34889,Ba2 O8 P2,12,-82.56640625,False,-82.56640625,-6.880533854166667
mattersim-v1-5m,wbm-2-34890,Cr2 O8 P2,12,-89.50560760498047,False,-89.50560760498047,-7.458800633748372
mattersim-v1-5m,wbm-2-34891,Cu2 O8 P2,12,-75.21794128417969,False,-75.21794128417969,-6.268161773681641
mattersim-v1-5m,wbm-2-34892,Ag2 O8 Pd2,12,-56.322235107421875,False,-56.322235107421875,-4.693519592285156
mattersim-v1-5m,wbm-2-34893,Bi1 O4 Pd1,6,-32.512176513671875,False,-32.512176513671875,-5.4186960856119795
mattersim-v1-5m,wbm-2-34894,O4 Pd1,5,-25.201793670654297,False,-25.201793670654297,-5.0403587341308596
mattersim-v1-5m,wbm-2-34895,O4 Pd1,5,-24.330608367919922,False,-24.330608367919922,-4.866121673583985
mattersim-v1-5m,wbm-2-34896,Ga1 O4 P1,6,-38.713626861572266,False,-38.713626861572266,-6.452271143595378
mattersim-v1-5m,wbm-2-34897,Hf2 O8 P2,12,-103.53153991699219,False,-103.53153991699219,-8.627628326416016
mattersim-v1-5m,wbm-2-34898,In1 O4 P1,6,-37.11509323120117,False,-37.11509323120117,-6.185848871866862
mattersim-v1-5m,wbm-2-34899,Au2 K1 O4 P1,8,-41.93170928955078,False,-41.93170928955078,-5.241463661193848
mattersim-v1-5m,wbm-2-34900,Cu2 K1 O4 P1,8,-45.90269470214844,False,-45.90269470214844,-5.737836837768555
mattersim-v1-5m,wbm-2-34901,Mn1 O4 P1,6,-42.69763946533203,False,-42.69763946533203,-7.116273244222005
mattersim-v1-5m,wbm-2-34902,O4 P1 Pd1,6,-36.217926025390625,False,-36.217926025390625,-6.0363210042317705
mattersim-v1-5m,wbm-2-34903,Ag2 O4 P1 Rb1,8,-43.36830520629883,False,-43.36830520629883,-5.4210381507873535
mattersim-v1-5m,wbm-2-34904,Bi2 O8 Pr2,12,-79.95250701904297,False,-79.95250701904297,-6.662708918253581
mattersim-v1-5m,wbm-2-34905,Eu1 O4 Pr1,6,-49.23699951171875,False,-49.23699951171875,-8.206166585286459
mattersim-v1-5m,wbm-2-34906,Hf2 O8 Pr2,12,-105.71338653564453,False,-105.71338653564453,-8.809448877970377
mattersim-v1-5m,wbm-2-34907,O8 Pr2 U2,12,-111.92827606201172,False,-111.92827606201172,-9.327356338500977
mattersim-v1-5m,wbm-2-34908,O4 Pr1 U1,6,-56.2136344909668,False,-56.2136344909668,-9.368939081827799
mattersim-v1-5m,wbm-2-34909,O8 Pr2 W2,12,-94.89356231689453,False,-94.89356231689453,-7.907796859741211
mattersim-v1-5m,wbm-2-34910,O4 Pr1 Yb1,6,-38.86326217651367,False,-38.86326217651367,-6.477210362752278
mattersim-v1-5m,wbm-2-34911,Au2 O8 Pt2,12,-59.96712875366211,False,-59.96712875366211,-4.997260729471843
mattersim-v1-5m,wbm-2-34912,O8 Pt2,10,-50.60227966308594,False,-50.60227966308594,-5.060227966308593
mattersim-v1-5m,wbm-2-34913,O4 Pt1,5,-25.844192504882812,False,-25.844192504882812,-5.1688385009765625
mattersim-v1-5m,wbm-2-34914,Nb1 O4 Rb3,8,-49.682472229003906,False,-49.682472229003906,-6.210309028625488
mattersim-v1-5m,wbm-2-34915,Nb1 O4 Rb3,8,-49.687721252441406,False,-49.687721252441406,-6.210965156555176
mattersim-v1-5m,wbm-2-34916,Ag2 O4 Rb1 Sb1,8,-37.869163513183594,False,-37.869163513183594,-4.733645439147949
mattersim-v1-5m,wbm-2-34917,Ir2 O8 Rb2,12,-69.1260986328125,False,-69.1260986328125,-5.760508219401042
mattersim-v1-5m,wbm-2-34918,O8 Pd2 Rb2,12,-56.90467071533203,False,-56.90467071533203,-4.742055892944336
mattersim-v1-5m,wbm-2-34919,O8 Rb2 Rh2,12,-63.91710662841797,False,-63.91710662841797,-5.326425552368164
mattersim-v1-5m,wbm-2-34920,O8 Rb2 Ta2,12,-87.8702163696289,False,-87.8702163696289,-7.322518030802409
mattersim-v1-5m,wbm-2-34921,Ag2 O8 Rh2,12,-63.28777313232422,False,-63.28777313232422,-5.273981094360352
mattersim-v1-5m,wbm-2-34922,O8 Rh2,10,-55.40730285644531,False,-55.40730285644531,-5.540730285644531
mattersim-v1-5m,wbm-2-34923,O4 Rh1,5,-28.189144134521484,False,-28.189144134521484,-5.637828826904297
mattersim-v1-5m,wbm-2-34924,Ag2 O8 Ru2,12,-69.73088073730469,False,-69.73088073730469,-5.810906728108724
mattersim-v1-5m,wbm-2-34925,Bi2 Ca1 Cu2 O4 S2,11,-58.33518981933594,False,-58.33518981933594,-5.303199074485085
mattersim-v1-5m,wbm-2-34926,As2 Cu2 O4 S2 Y1,11,-66.52023315429688,False,-66.52023315429688,-6.0472939231178975
mattersim-v1-5m,wbm-2-34927,Bi2 Cu2 O4 Pu1 S2,11,-72.90074157714844,False,-72.90074157714844,-6.627340143377131
mattersim-v1-5m,wbm-2-34928,Bi2 Cu2 O4 S2 Th1,11,-68.27869415283203,False,-68.27869415283203,-6.207154013893821
mattersim-v1-5m,wbm-2-34929,Bi2 Cu2 O4 S2 U1,11,-70.2500228881836,False,-70.2500228881836,-6.3863657171076
mattersim-v1-5m,wbm-2-34930,Bi2 Ce1 Cu2 O4 S2,11,-65.69384002685547,False,-65.69384002685547,-5.972167275168679
mattersim-v1-5m,wbm-2-34931,Bi2 Cu2 Dy1 O4 S2,11,-64.16585540771484,False,-64.16585540771484,-5.833259582519531
mattersim-v1-5m,wbm-2-34932,Bi2 Cu2 Er1 O4 S2,11,-64.19669342041016,False,-64.19669342041016,-5.836063038219105
mattersim-v1-5m,wbm-2-34933,Bi2 Cu2 Ho1 O4 S2,11,-64.17158508300781,False,-64.17158508300781,-5.833780462091619
mattersim-v1-5m,wbm-2-34934,Bi2 Cu2 La1 O4 S2,11,-64.17283630371094,False,-64.17283630371094,-5.833894209428267
mattersim-v1-5m,wbm-2-34935,Bi2 Cu2 Lu1 O4 S2,11,-64.20104217529297,False,-64.20104217529297,-5.836458379572088
mattersim-v1-5m,wbm-2-34936,Bi2 Cu2 Nd1 O4 S2,11,-63.824459075927734,False,-63.824459075927734,-5.802223552357066
mattersim-v1-5m,wbm-2-34937,Bi2 Cu2 O4 Pr1 S2,11,-63.71641540527344,False,-63.71641540527344,-5.792401400479403
mattersim-v1-5m,wbm-2-34938,Bi2 Cu2 O4 S2 Sm1,11,-63.9367561340332,False,-63.9367561340332,-5.8124323758212
mattersim-v1-5m,wbm-2-34939,Bi2 Cu2 O4 S2 Tb1,11,-64.15374755859375,False,-64.15374755859375,-5.832158868963068
mattersim-v1-5m,wbm-2-34940,Bi2 Cu2 O4 S2 Tm1,11,-64.16239929199219,False,-64.16239929199219,-5.832945390181108
mattersim-v1-5m,wbm-2-34941,Bi2 Cu2 O4 S2 Yb1,11,-58.57976150512695,False,-58.57976150512695,-5.32543286410245
mattersim-v1-5m,wbm-2-34942,Cu2 O4 S2 Sb2 Y1,11,-66.52947998046875,False,-66.52947998046875,-6.0481345436789775
mattersim-v1-5m,wbm-2-34943,Bi2 Cu2 O4 S2 Zr1,11,-67.7491683959961,False,-67.7491683959961,-6.159015308726918
mattersim-v1-5m,wbm-2-34944,Bi2 Ni2 O4 S2 Y1,11,-61.97407531738281,False,-61.97407531738281,-5.634006847034801
mattersim-v1-5m,wbm-2-34945,Bi2 Cu2 O4 S2 Sc1,11,-65.14403533935547,False,-65.14403533935547,-5.922185030850497
mattersim-v1-5m,wbm-2-34946,Dy4 O4 S3,11,-82.35367584228516,False,-82.35367584228516,-7.486697803844105
mattersim-v1-5m,wbm-2-34947,Ho4 O4 S3,11,-82.35021209716797,False,-82.35021209716797,-7.48638291792436
mattersim-v1-5m,wbm-2-34948,O4 S3 Tb4,11,-82.38563537597656,False,-82.38563537597656,-7.489603215997869
mattersim-v1-5m,wbm-2-34949,O4 S3 Y4,11,-89.36933898925781,False,-89.36933898925781,-8.1244853626598
mattersim-v1-5m,wbm-2-34950,Ce1 I1 O4 Sb2,8,-50.36360168457031,False,-50.36360168457031,-6.295450210571289
mattersim-v1-5m,wbm-2-34951,Dy1 I1 O4 Sb2,8,-49.587249755859375,False,-49.587249755859375,-6.198406219482422
mattersim-v1-5m,wbm-2-34952,Er1 I1 O4 Sb2,8,-49.63551330566406,False,-49.63551330566406,-6.204439163208008
mattersim-v1-5m,wbm-2-34953,Eu1 I1 O4 Sb2,8,-53.422515869140625,False,-53.422515869140625,-6.677814483642578
mattersim-v1-5m,wbm-2-34954,Gd1 I1 O4 Sb2,8,-58.80152130126953,False,-58.80152130126953,-7.350190162658691
mattersim-v1-5m,wbm-2-34955,Ho1 I1 O4 Sb2,8,-49.604209899902344,False,-49.604209899902344,-6.200526237487793
mattersim-v1-5m,wbm-2-34956,I1 Lu1 O4 Sb2,8,-49.65956115722656,False,-49.65956115722656,-6.20744514465332
mattersim-v1-5m,wbm-2-34957,I1 Nd1 O4 Sb2,8,-49.19198226928711,False,-49.19198226928711,-6.148997783660889
mattersim-v1-5m,wbm-2-34958,I1 O4 Pr1 Sb2,8,-49.05800247192383,False,-49.05800247192383,-6.1322503089904785
mattersim-v1-5m,wbm-2-34959,I1 O4 Pu1 Sb2,8,-57.53630447387695,False,-57.53630447387695,-7.192038059234619
mattersim-v1-5m,wbm-2-34960,I1 O4 Sb2 Sm1,8,-49.34149932861328,False,-49.34149932861328,-6.16768741607666
mattersim-v1-5m,wbm-2-34961,I1 O4 Sb2 Tb1,8,-49.56888198852539,False,-49.56888198852539,-6.196110248565674
mattersim-v1-5m,wbm-2-34962,I1 O4 Sb2 Th1,8,-52.210121154785156,False,-52.210121154785156,-6.5262651443481445
mattersim-v1-5m,wbm-2-34963,I1 O4 Sb2 Tm1,8,-49.61208724975586,False,-49.61208724975586,-6.201510906219482
mattersim-v1-5m,wbm-2-34964,I1 O4 Sb2 U1,8,-54.16484832763672,False,-54.16484832763672,-6.77060604095459
mattersim-v1-5m,wbm-2-34965,I1 O4 Sb2 Yb1,8,-44.477333068847656,False,-44.477333068847656,-5.559666633605957
mattersim-v1-5m,wbm-2-34966,I1 O4 Sb3,8,-42.19908142089844,False,-42.19908142089844,-5.274885177612305
mattersim-v1-5m,wbm-2-34967,Hf2 O8 Sb2,12,-95.24345397949219,False,-95.24345397949219,-7.936954498291016
mattersim-v1-5m,wbm-2-34968,O8 Sb2 Tb2,12,-85.33700561523438,False,-85.33700561523438,-7.111417134602864
mattersim-v1-5m,wbm-2-34969,O8 Sb2 Tl2,12,-65.25292205810547,False,-65.25292205810547,-5.437743504842122
mattersim-v1-5m,wbm-2-34970,O4 Sb1 Tl1,6,-32.626487731933594,False,-32.626487731933594,-5.437747955322266
mattersim-v1-5m,wbm-2-34971,O8 Sb2 Tm2,12,-85.50171661376953,False,-85.50171661376953,-7.125143051147461
mattersim-v1-5m,wbm-2-34972,Cd1 O4 Sc3,8,-59.20713424682617,False,-59.20713424682617,-7.4008917808532715
mattersim-v1-5m,wbm-2-34973,O4 Sc4 Se3,11,-84.37593078613281,False,-84.37593078613281,-7.67053916237571
mattersim-v1-5m,wbm-2-34974,As2 O8 Sc2,12,-88.29524993896484,False,-88.29524993896484,-7.357937494913737
mattersim-v1-5m,wbm-2-34975,Br1 O4 Sb2 Sc1,8,-51.401451110839844,False,-51.401451110839844,-6.4251813888549805
mattersim-v1-5m,wbm-2-34976,Cd3 O4 Sc1,8,-41.74345016479492,False,-41.74345016479492,-5.217931270599365
mattersim-v1-5m,wbm-2-34977,Cu2 O4 Sb2 Sc1 Se2,11,-64.53162384033203,False,-64.53162384033203,-5.866511258212003
mattersim-v1-5m,wbm-2-34978,Bi2 Cu2 O4 Sc1 Te2,11,-62.51893615722656,False,-62.51893615722656,-5.68353965065696
mattersim-v1-5m,wbm-2-34979,Ce2 O8 S2,12,-87.25213623046875,False,-87.25213623046875,-7.2710113525390625
mattersim-v1-5m,wbm-2-34980,Mo2 O8 Sc2,12,-94.98434448242188,False,-94.98434448242188,-7.915362040201823
mattersim-v1-5m,wbm-2-34981,I1 O4 Sb2 Sc1,8,-50.60273361206055,False,-50.60273361206055,-6.325341701507568
mattersim-v1-5m,wbm-2-34982,Cs2 O8 S2,12,-66.82740020751953,False,-66.82740020751953,-5.568950017293294
mattersim-v1-5m,wbm-2-34983,O8 Sc2 U2,12,-114.89107513427734,False,-114.89107513427734,-9.57425626118978
mattersim-v1-5m,wbm-2-34984,O4 Sc1 U1,6,-57.375152587890625,False,-57.375152587890625,-9.562525431315104
mattersim-v1-5m,wbm-2-34985,O8 Sc2 W2,12,-97.38700103759766,False,-97.38700103759766,-8.115583419799805
mattersim-v1-5m,wbm-2-34986,Dy2 O8 S2,12,-81.05831146240234,False,-81.05831146240234,-6.754859288533528
mattersim-v1-5m,wbm-2-34987,O4 Se3 Zr4,11,-88.3971176147461,False,-88.3971176147461,-8.036101601340555
mattersim-v1-5m,wbm-2-34988,Au2 O8 Se2,12,-56.698944091796875,False,-56.698944091796875,-4.724912007649739
mattersim-v1-5m,wbm-2-34989,O8 Rb2 Se2,12,-58.617164611816406,False,-58.617164611816406,-4.884763717651367
mattersim-v1-5m,wbm-2-34990,Er2 O8 S2,12,-81.02568817138672,False,-81.02568817138672,-6.7521406809488935
