baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-16847,Eu1 In2 Sn2,5,-25.167884826660156,False,-25.167884826660156,-5.033576965332031
mattersim-v1-5m,wbm-4-16848,Au1 In2 Sn1,4,-12.74209976196289,False,-12.74209976196289,-3.1855249404907227
mattersim-v1-5m,wbm-4-16849,In2 Pt2 Sn1,5,-23.232725143432617,False,-23.232725143432617,-4.646545028686523
mattersim-v1-5m,wbm-4-16850,In2 Pt1 Sn1,4,-15.46951675415039,False,-15.46951675415039,-3.8673791885375977
mattersim-v1-5m,wbm-4-16851,Hf1 In2 Tb1,4,-20.770666122436523,False,-20.770666122436523,-5.192666530609131
mattersim-v1-5m,wbm-4-16852,Hg1 In2 Tb1,4,-10.983895301818848,False,-10.983895301818848,-2.745973825454712
mattersim-v1-5m,wbm-4-16853,In2 Ir3 Tb1,6,-37.94700241088867,False,-37.94700241088867,-6.324500401814778
mattersim-v1-5m,wbm-4-16854,In2 Pb1 Tb1,4,-14.385120391845703,False,-14.385120391845703,-3.596280097961426
mattersim-v1-5m,wbm-4-16855,In4 Pt4 Tb2,10,-51.113956451416016,False,-51.113956451416016,-5.111395645141601
mattersim-v1-5m,wbm-4-16856,In2 Tb1 Th1,4,-18.816194534301758,False,-18.816194534301758,-4.7040486335754395
mattersim-v1-5m,wbm-4-16857,In2 Tb1 Tl1,4,-12.910038948059082,False,-12.910038948059082,-3.2275097370147705
mattersim-v1-5m,wbm-4-16858,In4 Tb2,6,-22.45265769958496,False,-22.45265769958496,-3.7421096165974936
mattersim-v1-5m,wbm-4-16859,In4 Te6,10,-32.032344818115234,False,-32.032344818115234,-3.2032344818115233
mattersim-v1-5m,wbm-4-16860,In4 Te6,10,-31.40999984741211,False,-31.40999984741211,-3.140999984741211
mattersim-v1-5m,wbm-4-16861,In2 Th1 Tl1,4,-15.139313697814941,False,-15.139313697814941,-3.7848284244537354
mattersim-v1-5m,wbm-4-16862,Au2 In4 Tm2,8,-30.148174285888672,False,-30.148174285888672,-3.768521785736084
mattersim-v1-5m,wbm-4-16863,Hg1 In2 Tm1,4,-10.646318435668945,False,-10.646318435668945,-2.6615796089172363
mattersim-v1-5m,wbm-4-16864,In2 Pb1 Tm1,4,-14.011459350585938,False,-14.011459350585938,-3.5028648376464844
mattersim-v1-5m,wbm-4-16865,In2 Th1 Tm1,4,-18.56981658935547,False,-18.56981658935547,-4.642454147338867
mattersim-v1-5m,wbm-4-16866,In2 Tl1 Tm1,4,-12.553312301635742,False,-12.553312301635742,-3.1383280754089355
mattersim-v1-5m,wbm-4-16867,In8 U4,12,-65.1161880493164,False,-65.1161880493164,-5.4263490041097
mattersim-v1-5m,wbm-4-16868,Au4 In4 Yb2,10,-31.9088191986084,False,-31.9088191986084,-3.19088191986084
mattersim-v1-5m,wbm-4-16869,In2 Ir3 Yb1,6,-34.706809997558594,False,-34.706809997558594,-5.784468332926433
mattersim-v1-5m,wbm-4-16870,In4 Pt4 Yb2,10,-44.991455078125,False,-44.991455078125,-4.4991455078125
mattersim-v1-5m,wbm-4-16871,Au2 In3 Np3,8,-53.543235778808594,False,-53.543235778808594,-6.692904472351074
mattersim-v1-5m,wbm-4-16872,Au2 In3 Pu3,8,-59.89024353027344,False,-59.89024353027344,-7.48628044128418
mattersim-v1-5m,wbm-4-16873,Au2 In3 U3,8,-48.50312805175781,False,-48.50312805175781,-6.062891006469727
mattersim-v1-5m,wbm-4-16874,Au4 In6,10,-30.852096557617188,False,-30.852096557617188,-3.0852096557617186
mattersim-v1-5m,wbm-4-16875,Au2 In6 Pu4,12,-83.11394500732422,False,-83.11394500732422,-6.926162083943685
mattersim-v1-5m,wbm-4-16876,Au2 In6 U4,12,-68.00505828857422,False,-68.00505828857422,-5.6670881907145185
mattersim-v1-5m,wbm-4-16877,Au2 In6,8,-23.55547523498535,False,-23.55547523498535,-2.944434404373169
mattersim-v1-5m,wbm-4-16878,Ba3 In3 Ir2,8,-33.7406005859375,False,-33.7406005859375,-4.2175750732421875
mattersim-v1-5m,wbm-4-16879,Ba2 In6 Ir4,12,-58.97792434692383,False,-58.97792434692383,-4.914827028910319
mattersim-v1-5m,wbm-4-16880,Au2 Ce4 In6,12,-51.81744384765625,False,-51.81744384765625,-4.3181203206380205
mattersim-v1-5m,wbm-4-16881,Ce1 In3,4,-14.928983688354492,False,-14.928983688354492,-3.732245922088623
mattersim-v1-5m,wbm-4-16882,Dy4 In6 Re2,12,-61.59906005859375,False,-61.59906005859375,-5.1332550048828125
mattersim-v1-5m,wbm-4-16883,Er4 In6 Re2,12,-61.28578567504883,False,-61.28578567504883,-5.107148806254069
mattersim-v1-5m,wbm-4-16884,Er1 In3,4,-13.26266098022461,False,-13.26266098022461,-3.3156652450561523
mattersim-v1-5m,wbm-4-16885,Eu2 In3 Ir2,7,-49.5810546875,False,-49.5810546875,-7.0830078125
mattersim-v1-5m,wbm-4-16886,Au2 Eu3 In3,8,-50.31398391723633,False,-50.31398391723633,-6.289247989654541
mattersim-v1-5m,wbm-4-16887,Eu3 In3 Ir2,8,-59.96792984008789,False,-59.96792984008789,-7.495991230010986
mattersim-v1-5m,wbm-4-16888,Au1 Eu1 In3,5,-23.896631240844727,False,-23.896631240844727,-4.779326248168945
mattersim-v1-5m,wbm-4-16889,Au2 Gd3 In3,8,-62.3323860168457,False,-62.3323860168457,-7.791548252105713
mattersim-v1-5m,wbm-4-16890,Gd3 In3 Os2,8,-74.81409454345703,False,-74.81409454345703,-9.351761817932129
mattersim-v1-5m,wbm-4-16891,Ho4 In6 Re2,12,-61.44345474243164,False,-61.44345474243164,-5.120287895202637
mattersim-v1-5m,wbm-4-16892,Ho1 In3,4,-13.319198608398438,False,-13.319198608398438,-3.3297996520996094
mattersim-v1-5m,wbm-4-16893,In3 Ir2 Np3,8,-66.02149963378906,False,-66.02149963378906,-8.252687454223633
mattersim-v1-5m,wbm-4-16894,In6 Ir2,8,-34.04914855957031,False,-34.04914855957031,-4.256143569946289
mattersim-v1-5m,wbm-4-16895,Au2 In3 La3,8,-34.861167907714844,False,-34.861167907714844,-4.3576459884643555
mattersim-v1-5m,wbm-4-16896,In3 Ir2 La3,8,-45.64509201049805,False,-45.64509201049805,-5.705636501312256
mattersim-v1-5m,wbm-4-16897,In3 La3 Os2,8,-47.12921142578125,False,-47.12921142578125,-5.891151428222656
mattersim-v1-5m,wbm-4-16898,In3 La1,4,-14.233516693115234,False,-14.233516693115234,-3.5583791732788086
mattersim-v1-5m,wbm-4-16899,In3 Lu1,4,-13.065698623657227,False,-13.065698623657227,-3.2664246559143066
mattersim-v1-5m,wbm-4-16900,Au2 In3 Nd3,8,-34.21299743652344,False,-34.21299743652344,-4.27662467956543
mattersim-v1-5m,wbm-4-16901,In3 Ir2 Nd3,8,-44.81906509399414,False,-44.81906509399414,-5.602383136749268
mattersim-v1-5m,wbm-4-16902,In3 Nd3 Os2,8,-46.335182189941406,False,-46.335182189941406,-5.791897773742676
mattersim-v1-5m,wbm-4-16903,In6 Nd2,8,-28.411197662353516,False,-28.411197662353516,-3.5513997077941895
mattersim-v1-5m,wbm-4-16904,In3 Nd1,4,-13.83883285522461,False,-13.83883285522461,-3.4597082138061523
mattersim-v1-5m,wbm-4-16905,Hg1 In3 Os2,6,-28.48540687561035,False,-28.48540687561035,-4.747567812601726
mattersim-v1-5m,wbm-4-16906,In3 Np3 Os2,8,-68.76435089111328,False,-68.76435089111328,-8.59554386138916
mattersim-v1-5m,wbm-4-16907,In3 Os2 Pt1,6,-35.127525329589844,False,-35.127525329589844,-5.854587554931641
mattersim-v1-5m,wbm-4-16908,In3 Os2 Pu3,8,-74.40885925292969,False,-74.40885925292969,-9.301107406616211
mattersim-v1-5m,wbm-4-16909,In3 Os2 U3,8,-64.51958465576172,False,-64.51958465576172,-8.064948081970215
mattersim-v1-5m,wbm-4-16910,In3 Pm1,4,-13.786322593688965,False,-13.786322593688965,-3.446580648422241
mattersim-v1-5m,wbm-4-16911,Au2 In3 Pr3,8,-34.18212890625,False,-34.18212890625,-4.27276611328125
mattersim-v1-5m,wbm-4-16912,In3 Ir2 Pr3,8,-44.71906661987305,False,-44.71906661987305,-5.589883327484131
mattersim-v1-5m,wbm-4-16913,In3 Os2 Pr3,8,-46.23748016357422,False,-46.23748016357422,-5.779685020446777
mattersim-v1-5m,wbm-4-16914,In3 Pr1,4,-13.89868450164795,False,-13.89868450164795,-3.4746711254119873
mattersim-v1-5m,wbm-4-16915,In3 Np3 Pt2,8,-61.06053924560547,False,-61.06053924560547,-7.632567405700684
mattersim-v1-5m,wbm-4-16916,In6 Pt4,10,-44.36882400512695,False,-44.36882400512695,-4.436882400512696
mattersim-v1-5m,wbm-4-16917,In3 Re2 Th3,8,-56.28904724121094,False,-56.28904724121094,-7.036130905151367
mattersim-v1-5m,wbm-4-16918,In6 Re2 Th4,12,-72.09479522705078,False,-72.09479522705078,-6.0078996022542315
mattersim-v1-5m,wbm-4-16919,In6 Re2 Sm4,12,-62.119117736816406,False,-62.119117736816406,-5.1765931447347
mattersim-v1-5m,wbm-4-16920,Au2 In3 Sm3,8,-34.112937927246094,False,-34.112937927246094,-4.264117240905762
mattersim-v1-5m,wbm-4-16921,In3 Ir2 Sm3,8,-44.84757614135742,False,-44.84757614135742,-5.605947017669678
mattersim-v1-5m,wbm-4-16922,In3 Os2 Sm3,8,-46.41973876953125,False,-46.41973876953125,-5.802467346191406
mattersim-v1-5m,wbm-4-16923,In3 Sm1,4,-13.702658653259277,False,-13.702658653259277,-3.4256646633148193
mattersim-v1-5m,wbm-4-16924,In3 Pt1 Pu3 Sn2,9,-68.67559814453125,False,-68.67559814453125,-7.630622016059028
mattersim-v1-5m,wbm-4-16925,In3 Pt1 Sn2 Yb3,9,-32.858238220214844,False,-32.858238220214844,-3.650915357801649
mattersim-v1-5m,wbm-4-16926,In6 Ir2 Ta4,12,-77.88245391845703,False,-77.88245391845703,-6.490204493204753
mattersim-v1-5m,wbm-4-16927,In6 Os2 Ta4,12,-80.27191162109375,False,-80.27191162109375,-6.6893259684244795
mattersim-v1-5m,wbm-4-16928,In6 Pt2 Ta4,12,-73.40725708007812,False,-73.40725708007812,-6.117271423339844
mattersim-v1-5m,wbm-4-16929,In6 Re2 Tb4,12,-61.76503372192383,False,-61.76503372192383,-5.147086143493652
mattersim-v1-5m,wbm-4-16930,In3 Tb1,4,-13.464567184448242,False,-13.464567184448242,-3.3661417961120605
mattersim-v1-5m,wbm-4-16931,In3 Th1,4,-15.781454086303711,False,-15.781454086303711,-3.9453635215759277
mattersim-v1-5m,wbm-4-16932,In6 Re2 Tm4,12,-60.81697463989258,False,-60.81697463989258,-5.068081219991048
mattersim-v1-5m,wbm-4-16933,In3 Tm1,4,-13.103589057922363,False,-13.103589057922363,-3.275897264480591
mattersim-v1-5m,wbm-4-16934,Au2 In3 Yb3,8,-24.722633361816406,False,-24.722633361816406,-3.090329170227051
mattersim-v1-5m,wbm-4-16935,In3 Ir2 Yb3,8,-34.31172180175781,False,-34.31172180175781,-4.288965225219727
mattersim-v1-5m,wbm-4-16936,In3 Os2 Yb3,8,-35.560611724853516,False,-35.560611724853516,-4.4450764656066895
mattersim-v1-5m,wbm-4-16937,In6 Ir4 Yb2,12,-58.95321273803711,False,-58.95321273803711,-4.912767728169759
mattersim-v1-5m,wbm-4-16938,Au4 Ba3 In4,11,-35.517799377441406,False,-35.517799377441406,-3.2288908524946733
mattersim-v1-5m,wbm-4-16939,Ba3 In4 Os4,11,-60.0842399597168,False,-60.0842399597168,-5.462203632701527
mattersim-v1-5m,wbm-4-16940,Ba3 In4 Pt4,11,-47.621891021728516,False,-47.621891021728516,-4.329262820157138
mattersim-v1-5m,wbm-4-16941,In8 Ir2 Th2,12,-58.424896240234375,False,-58.424896240234375,-4.868741353352864
mattersim-v1-5m,wbm-4-16942,In8 Ir2 Nd2,12,-53.849037170410156,False,-53.849037170410156,-4.487419764200847
mattersim-v1-5m,wbm-4-16943,In8 Ir2 Pr2,12,-53.93125915527344,False,-53.93125915527344,-4.494271596272786
mattersim-v1-5m,wbm-4-16944,In4 Sb1 Te3,8,-26.202075958251953,False,-26.202075958251953,-3.275259494781494
mattersim-v1-5m,wbm-4-16945,In8 Ir2 Sm2,12,-53.54793167114258,False,-53.54793167114258,-4.462327639261882
mattersim-v1-5m,wbm-4-16946,In8 Ir2 Tb2,12,-53.18324661254883,False,-53.18324661254883,-4.431937217712402
mattersim-v1-5m,wbm-4-16947,Ba1 In5 Pt2,8,-31.823850631713867,False,-31.823850631713867,-3.9779813289642334
mattersim-v1-5m,wbm-4-16948,Er4 In5 Ir2,11,-56.08893966674805,False,-56.08893966674805,-5.098994515158913
mattersim-v1-5m,wbm-4-16949,Er4 In5 Os2,11,-57.947059631347656,False,-57.947059631347656,-5.267914511940696
mattersim-v1-5m,wbm-4-16950,Er4 In5 Pt2,11,-52.0611457824707,False,-52.0611457824707,-4.7328314347700635
mattersim-v1-5m,wbm-4-16951,Au2 Eu1 In5,8,-32.97853088378906,False,-32.97853088378906,-4.122316360473633
mattersim-v1-5m,wbm-4-16952,Ho4 In5 Ir2,11,-56.118316650390625,False,-56.118316650390625,-5.101665150035512
mattersim-v1-5m,wbm-4-16953,Ho4 In5 Os2,11,-57.966209411621094,False,-57.966209411621094,-5.269655401056463
mattersim-v1-5m,wbm-4-16954,Ho4 In5 Pt2,11,-52.134220123291016,False,-52.134220123291016,-4.739474556662819
mattersim-v1-5m,wbm-4-16955,In5 Ir2 Th1,8,-41.35901641845703,False,-41.35901641845703,-5.169877052307129
mattersim-v1-5m,wbm-4-16956,In5 Ir2 La1,8,-38.9055061340332,False,-38.9055061340332,-4.86318826675415
mattersim-v1-5m,wbm-4-16957,In5 Ir2 Nd1,8,-38.37825393676758,False,-38.37825393676758,-4.797281742095947
mattersim-v1-5m,wbm-4-16958,In5 Nd1 Pt2,8,-34.38405990600586,False,-34.38405990600586,-4.298007488250732
mattersim-v1-5m,wbm-4-16959,In5 Ir2 Pr1,8,-38.442535400390625,False,-38.442535400390625,-4.805316925048828
mattersim-v1-5m,wbm-4-16960,In5 Pr1 Pt2,8,-34.457340240478516,False,-34.457340240478516,-4.3071675300598145
mattersim-v1-5m,wbm-4-16961,In5 Pt2 Th1,8,-36.7833251953125,False,-36.7833251953125,-4.5979156494140625
mattersim-v1-5m,wbm-4-16962,In5 Pt1 Ta1,7,-31.142635345458984,False,-31.142635345458984,-4.448947906494141
mattersim-v1-5m,wbm-4-16963,Au1 Ba1 In6,8,-23.90125274658203,False,-23.90125274658203,-2.987656593322754
mattersim-v1-5m,wbm-4-16964,Ba1 In6 Ir4,11,-55.921287536621094,False,-55.921287536621094,-5.0837534124201
mattersim-v1-5m,wbm-4-16965,Ba1 In6 Pt1,8,-27.371797561645508,False,-27.371797561645508,-3.4214746952056885
mattersim-v1-5m,wbm-4-16966,Ce1 In6 Pt1,8,-30.518653869628906,False,-30.518653869628906,-3.8148317337036133
mattersim-v1-5m,wbm-4-16967,Bi2 In6 Ir1,9,-33.31681442260742,False,-33.31681442260742,-3.7018682691786022
mattersim-v1-5m,wbm-4-16968,Au1 In6 La1,8,-26.42664337158203,False,-26.42664337158203,-3.303330421447754
mattersim-v1-5m,wbm-4-16969,In6 Ir1 La1,8,-32.110530853271484,False,-32.110530853271484,-4.0138163566589355
mattersim-v1-5m,wbm-4-16970,Bi2 In6 Os1,9,-34.31912612915039,False,-34.31912612915039,-3.8132362365722656
mattersim-v1-5m,wbm-4-16971,In6 Pt1,7,-23.45793342590332,False,-23.45793342590332,-3.351133346557617
mattersim-v1-5m,wbm-4-16972,In6 Os1 Sb2,9,-35.01298904418945,False,-35.01298904418945,-3.8903321160210504
mattersim-v1-5m,wbm-4-16973,In7 Ir2 Pr3,12,-56.361541748046875,False,-56.361541748046875,-4.696795145670573
mattersim-v1-5m,wbm-4-16974,Au2 In7 Sm3,12,-44.5568962097168,False,-44.5568962097168,-3.7130746841430664
mattersim-v1-5m,wbm-4-16975,Ac2 In2,4,-15.366893768310547,False,-15.366893768310547,-3.8417234420776367
mattersim-v1-5m,wbm-4-16976,Ac2 In2,4,-15.366893768310547,False,-15.366893768310547,-3.8417234420776367
mattersim-v1-5m,wbm-4-16977,Ac1 Au2 In1,4,-15.983810424804688,False,-15.983810424804688,-3.995952606201172
mattersim-v1-5m,wbm-4-16978,Au4 In2 Pa2,8,-40.345394134521484,False,-40.345394134521484,-5.0431742668151855
mattersim-v1-5m,wbm-4-16979,Au5 In1,6,-18.826099395751953,False,-18.826099395751953,-3.1376832326253257
mattersim-v1-5m,wbm-4-16980,Au8 In1,9,-29.387981414794922,False,-29.387981414794922,-3.265331268310547
mattersim-v1-5m,wbm-4-16981,Au1 Bi2 In1,4,-13.265807151794434,False,-13.265807151794434,-3.3164517879486084
mattersim-v1-5m,wbm-4-16982,Au2 In2 Np2,6,-39.036067962646484,False,-39.036067962646484,-6.506011327107747
mattersim-v1-5m,wbm-4-16983,Au3 In3 Pa3,9,-48.64703369140625,False,-48.64703369140625,-5.405225965711805
mattersim-v1-5m,wbm-4-16984,Au1 In1 Pu2,4,-35.724063873291016,False,-35.724063873291016,-8.931015968322754
mattersim-v1-5m,wbm-4-16985,Au4 In4 Th4,12,-60.193782806396484,False,-60.193782806396484,-5.016148567199707
mattersim-v1-5m,wbm-4-16986,Au1 In1 U2,4,-28.638002395629883,False,-28.638002395629883,-7.159500598907471
mattersim-v1-5m,wbm-4-16987,Au2 In2 U2,6,-35.68288803100586,False,-35.68288803100586,-5.9471480051676435
mattersim-v1-5m,wbm-4-16988,Au4 In4,8,-25.559232711791992,False,-25.559232711791992,-3.194904088973999
mattersim-v1-5m,wbm-4-16989,Ba2 In1 Tl1,4,-10.561602592468262,False,-10.561602592468262,-2.6404006481170654
mattersim-v1-5m,wbm-4-16990,Ba2 In1,3,-7.398669242858887,False,-7.398669242858887,-2.4662230809529624
mattersim-v1-5m,wbm-4-16991,Au2 Ba2 In2,6,-19.308393478393555,False,-19.308393478393555,-3.2180655797322593
mattersim-v1-5m,wbm-4-16992,Ba2 Hg2 In2,6,-12.562084197998047,False,-12.562084197998047,-2.0936806996663413
mattersim-v1-5m,wbm-4-16993,Ba4 In4 Pt4,12,-50.487037658691406,False,-50.487037658691406,-4.207253138224284
mattersim-v1-5m,wbm-4-16994,Ba2 In2,4,-10.902387619018555,False,-10.902387619018555,-2.7255969047546387
mattersim-v1-5m,wbm-4-16995,Bi3 In1,4,-13.997111320495605,False,-13.997111320495605,-3.4992778301239014
mattersim-v1-5m,wbm-4-16996,Ce2 In1 Ir2,5,-35.726219177246094,False,-35.726219177246094,-7.145243835449219
mattersim-v1-5m,wbm-4-16997,Ce2 In1 Tl1,4,-17.978248596191406,False,-17.978248596191406,-4.494562149047852
mattersim-v1-5m,wbm-4-16998,Ce8 In4,12,-60.719451904296875,False,-60.719451904296875,-5.059954325358073
mattersim-v1-5m,wbm-4-16999,Au2 Ce1 In1,4,-17.77100372314453,False,-17.77100372314453,-4.442750930786133
mattersim-v1-5m,wbm-4-17000,Au4 Ce4 In4,12,-54.84006118774414,False,-54.84006118774414,-4.570005098978679
mattersim-v1-5m,wbm-4-17001,Ce2 Hg2 In2,6,-20.10407829284668,False,-20.10407829284668,-3.3506797154744468
mattersim-v1-5m,wbm-4-17002,Ce1 In1 Os2,4,-30.410564422607422,False,-30.410564422607422,-7.6026411056518555
mattersim-v1-5m,wbm-4-17003,Ce1 In1 Pt2,4,-24.133621215820312,False,-24.133621215820312,-6.033405303955078
mattersim-v1-5m,wbm-4-17004,Ce1 In1 Tl2,4,-13.982887268066406,False,-13.982887268066406,-3.4957218170166016
mattersim-v1-5m,wbm-4-17005,Bi2 Cs2 In2,6,-16.757471084594727,False,-16.757471084594727,-2.7929118474324546
mattersim-v1-5m,wbm-4-17006,Cs1 Eu2 In1,4,-24.00533676147461,False,-24.00533676147461,-6.001334190368652
mattersim-v1-5m,wbm-4-17007,Dy2 In1 Ir2,5,-33.4716796875,False,-33.4716796875,-6.6943359375
mattersim-v1-5m,wbm-4-17008,Dy2 In1 Os2,5,-35.68458557128906,False,-35.68458557128906,-7.1369171142578125
mattersim-v1-5m,wbm-4-17009,Dy2 In1 Tl1,4,-15.897317886352539,False,-15.897317886352539,-3.9743294715881348
mattersim-v1-5m,wbm-4-17010,Au4 Dy2 In2,8,-33.18037414550781,False,-33.18037414550781,-4.147546768188477
mattersim-v1-5m,wbm-4-17011,Au4 Dy4 In4,12,-50.38954162597656,False,-50.38954162597656,-4.19912846883138
mattersim-v1-5m,wbm-4-17012,Bi2 Dy2 In2,6,-25.252580642700195,False,-25.252580642700195,-4.208763440450032
mattersim-v1-5m,wbm-4-17013,Dy3 Hg3 In3,9,-26.332237243652344,False,-26.332237243652344,-2.9258041381835938
mattersim-v1-5m,wbm-4-17014,Dy4 Hg4 In4,12,-35.58002471923828,False,-35.58002471923828,-2.9650020599365234
mattersim-v1-5m,wbm-4-17015,Dy1 In1 Pt4,6,-36.42261505126953,False,-36.42261505126953,-6.070435841878255
mattersim-v1-5m,wbm-4-17016,Dy1 In1 Tl2,4,-12.456451416015625,False,-12.456451416015625,-3.1141128540039062
mattersim-v1-5m,wbm-4-17017,Dy2 In2,4,-16.540401458740234,False,-16.540401458740234,-4.135100364685059
mattersim-v1-5m,wbm-4-17018,Au1 Er2 In1,4,-17.60964584350586,False,-17.60964584350586,-4.402411460876465
mattersim-v1-5m,wbm-4-17019,Er2 In1 Ir2,5,-33.49521255493164,False,-33.49521255493164,-6.699042510986328
mattersim-v1-5m,wbm-4-17020,Er2 In1 Os2,5,-35.71415710449219,False,-35.71415710449219,-7.142831420898437
mattersim-v1-5m,wbm-4-17021,Er2 In1 Tl1,4,-15.708237648010254,False,-15.708237648010254,-3.9270594120025635
mattersim-v1-5m,wbm-4-17022,Au4 Er4 In4,12,-50.03599166870117,False,-50.03599166870117,-4.169665972391765
mattersim-v1-5m,wbm-4-17023,Bi2 Er2 In2,6,-24.945554733276367,False,-24.945554733276367,-4.1575924555460615
mattersim-v1-5m,wbm-4-17024,Er4 Hg4 In4,12,-35.0899658203125,False,-35.0899658203125,-2.924163818359375
mattersim-v1-5m,wbm-4-17025,Er1 In1 Tl2,4,-12.332812309265137,False,-12.332812309265137,-3.083203077316284
mattersim-v1-5m,wbm-4-17026,Er2 In2,4,-16.364608764648438,False,-16.364608764648438,-4.091152191162109
mattersim-v1-5m,wbm-4-17027,Au2 Eu2 In1,5,-33.37846374511719,False,-33.37846374511719,-6.675692749023438
mattersim-v1-5m,wbm-4-17028,Eu2 In1 Ir2,5,-43.373313903808594,False,-43.373313903808594,-8.674662780761718
mattersim-v1-5m,wbm-4-17029,Eu2 In1 Os2,5,-45.54715347290039,False,-45.54715347290039,-9.109430694580078
mattersim-v1-5m,wbm-4-17030,Eu2 In1 Pt2,5,-39.81349182128906,False,-39.81349182128906,-7.962698364257813
mattersim-v1-5m,wbm-4-17031,Eu2 In2 Ir2,6,-45.728267669677734,False,-45.728267669677734,-7.621377944946289
mattersim-v1-5m,wbm-4-17032,Eu1 In1 Pb2,4,-21.267744064331055,False,-21.267744064331055,-5.316936016082764
mattersim-v1-5m,wbm-4-17033,Eu2 In2,4,-27.903587341308594,False,-27.903587341308594,-6.975896835327148
mattersim-v1-5m,wbm-4-17034,Gd2 In1 Ir2,5,-52.220611572265625,False,-52.220611572265625,-10.444122314453125
mattersim-v1-5m,wbm-4-17035,Gd2 In1 Tl1,4,-34.98255920410156,False,-34.98255920410156,-8.74563980102539
mattersim-v1-5m,wbm-4-17036,Gd2 Hg2 In2,6,-36.932586669921875,False,-36.932586669921875,-6.1554311116536455
mattersim-v1-5m,wbm-4-17037,Gd4 In4 Os4,12,-113.91949462890625,False,-113.91949462890625,-9.493291219075521
mattersim-v1-5m,wbm-4-17038,Gd4 In4 Pt4,12,-103.074462890625,False,-103.074462890625,-8.58953857421875
mattersim-v1-5m,wbm-4-17039,Gd2 In2,4,-35.39651870727539,False,-35.39651870727539,-8.849129676818848
mattersim-v1-5m,wbm-4-17040,Hf2 Hg1 In1,4,-23.294620513916016,False,-23.294620513916016,-5.823655128479004
mattersim-v1-5m,wbm-4-17041,Au4 Hf4 In4,12,-67.36953735351562,False,-67.36953735351562,-5.614128112792969
mattersim-v1-5m,wbm-4-17042,Hf4 In4 Ir4,12,-92.88713836669922,False,-92.88713836669922,-7.740594863891602
mattersim-v1-5m,wbm-4-17043,Hf2 In2,4,-25.229167938232422,False,-25.229167938232422,-6.3072919845581055
mattersim-v1-5m,wbm-4-17044,Hg4 In2,6,-6.54225492477417,False,-6.54225492477417,-1.090375820795695
mattersim-v1-5m,wbm-4-17045,Hg4 In4 Th4,12,-45.02682876586914,False,-45.02682876586914,-3.752235730489095
mattersim-v1-5m,wbm-4-17046,Hg1 In1 U2,4,-24.912303924560547,False,-24.912303924560547,-6.228075981140137
mattersim-v1-5m,wbm-4-17047,Hg2 In2,4,-6.039187908172607,False,-6.039187908172607,-1.5097969770431519
mattersim-v1-5m,wbm-4-17048,Au1 Ho2 In1,4,-17.628206253051758,False,-17.628206253051758,-4.4070515632629395
mattersim-v1-5m,wbm-4-17049,Ho2 In1 Ir2,5,-33.45375061035156,False,-33.45375061035156,-6.6907501220703125
mattersim-v1-5m,wbm-4-17050,Ho2 In1 Os2,5,-35.67787170410156,False,-35.67787170410156,-7.1355743408203125
mattersim-v1-5m,wbm-4-17051,Ho2 In1 Tl1,4,-15.796586036682129,False,-15.796586036682129,-3.9491465091705322
mattersim-v1-5m,wbm-4-17052,Au4 Ho4 In4,12,-50.16136169433594,False,-50.16136169433594,-4.180113474527995
