baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-14545,Ga1 Ni2 Pa2,5,-35.86394119262695,False,-35.86394119262695,-7.17278823852539
mattersim-v1-5m,wbm-5-14546,Ga1 Ni2 Pa1,4,-25.969358444213867,False,-25.969358444213867,-6.492339611053467
mattersim-v1-5m,wbm-5-14547,Ga2 Ni4 Pa2,8,-52.12616729736328,False,-52.12616729736328,-6.51577091217041
mattersim-v1-5m,wbm-5-14548,Ga1 Ni2 Pb2,5,-20.958200454711914,False,-20.958200454711914,-4.191640090942383
mattersim-v1-5m,wbm-5-14549,Ga1 Ni2 Pb1,4,-18.15904426574707,False,-18.15904426574707,-4.539761066436768
mattersim-v1-5m,wbm-5-14550,Ga1 Ni2 Pd1,4,-20.79413604736328,False,-20.79413604736328,-5.19853401184082
mattersim-v1-5m,wbm-5-14551,Ga1 Ni2 Pm1,4,-21.37602424621582,False,-21.37602424621582,-5.344006061553955
mattersim-v1-5m,wbm-5-14552,Ga2 Ni4 Pt2,8,-42.42691421508789,False,-42.42691421508789,-5.303364276885986
mattersim-v1-5m,wbm-5-14553,Ga1 Ni2 Pu2,5,-43.572322845458984,False,-43.572322845458984,-8.714464569091797
mattersim-v1-5m,wbm-5-14554,Ga1 Ni2 Pu2,5,-42.997406005859375,False,-42.997406005859375,-8.599481201171875
mattersim-v1-5m,wbm-5-14555,Ga1 Ni2 Pu1,4,-30.097137451171875,False,-30.097137451171875,-7.524284362792969
mattersim-v1-5m,wbm-5-14556,Ga2 Ni4 Rh2,8,-44.392093658447266,False,-44.392093658447266,-5.549011707305908
mattersim-v1-5m,wbm-5-14557,Ga1 Ni2 Se1,4,-18.12862777709961,False,-18.12862777709961,-4.532156944274902
mattersim-v1-5m,wbm-5-14558,Ga1 Ni2 Sn2,5,-23.251605987548828,False,-23.251605987548828,-4.650321197509766
mattersim-v1-5m,wbm-5-14559,Ga1 Ni2 Sr2,5,-18.720550537109375,False,-18.720550537109375,-3.744110107421875
mattersim-v1-5m,wbm-5-14560,Ga1 Ni2 Ta2,5,-39.669960021972656,False,-39.669960021972656,-7.933992004394531
mattersim-v1-5m,wbm-5-14561,Ga1 Ni2 Ta1,4,-27.808979034423828,False,-27.808979034423828,-6.952244758605957
mattersim-v1-5m,wbm-5-14562,Ga2 Ni4 Ta2,8,-55.90631103515625,False,-55.90631103515625,-6.988288879394531
mattersim-v1-5m,wbm-5-14563,Ga1 Ni2 Tb1,4,-21.376022338867188,False,-21.376022338867188,-5.344005584716797
mattersim-v1-5m,wbm-5-14564,Ga1 Ni2 Th2,5,-32.107147216796875,False,-32.107147216796875,-6.421429443359375
mattersim-v1-5m,wbm-5-14565,Ga1 Ni2 Tl1,4,-16.905624389648438,False,-16.905624389648438,-4.226406097412109
mattersim-v1-5m,wbm-5-14566,Ga1 Ni2 U2,5,-38.10285949707031,False,-38.10285949707031,-7.620571899414062
mattersim-v1-5m,wbm-5-14567,Ga1 Ni2 U1,4,-26.93213653564453,False,-26.93213653564453,-6.733034133911133
mattersim-v1-5m,wbm-5-14568,Ga1 Ni2 Yb2,5,-19.866004943847656,False,-19.866004943847656,-3.9732009887695314
mattersim-v1-5m,wbm-5-14569,Ga1 Ni2 Yb1,4,-18.143951416015625,False,-18.143951416015625,-4.535987854003906
mattersim-v1-5m,wbm-5-14570,Ga1 Ni2 Zr2,5,-34.33222198486328,False,-34.33222198486328,-6.866444396972656
mattersim-v1-5m,wbm-5-14571,Ga1 Ni2 Zr1,4,-25.247343063354492,False,-25.247343063354492,-6.311835765838623
mattersim-v1-5m,wbm-5-14572,Cd1 Ge2 Ni2,5,-22.29450225830078,False,-22.29450225830078,-4.458900451660156
mattersim-v1-5m,wbm-5-14573,Ge2 Mo1 Ni2,5,-31.759685516357422,False,-31.759685516357422,-6.351937103271484
mattersim-v1-5m,wbm-5-14574,Ge2 Ni2 Pa1,5,-33.07252502441406,False,-33.07252502441406,-6.614505004882813
mattersim-v1-5m,wbm-5-14575,Ge2 Ni2 Pb1,5,-24.819517135620117,False,-24.819517135620117,-4.963903427124023
mattersim-v1-5m,wbm-5-14576,Ge2 Ni2 Sn1,5,-25.381607055664062,False,-25.381607055664062,-5.076321411132812
mattersim-v1-5m,wbm-5-14577,Ge2 Ni2 Sr1,5,-24.8282470703125,False,-24.8282470703125,-4.9656494140625
mattersim-v1-5m,wbm-5-14578,Ba2 Ge2 Ni4,8,-39.005615234375,False,-39.005615234375,-4.875701904296875
mattersim-v1-5m,wbm-5-14579,Ba2 Ge2 Ni4,8,-39.00580596923828,False,-39.00580596923828,-4.875725746154785
mattersim-v1-5m,wbm-5-14580,Ge2 In2 Ni4,8,-39.43356704711914,False,-39.43356704711914,-4.929195880889893
mattersim-v1-5m,wbm-5-14581,Ge1 Ni2 Pa2,5,-37.76001739501953,False,-37.76001739501953,-7.552003479003906
mattersim-v1-5m,wbm-5-14582,Ge1 Ni2 Ru3,6,-41.67809295654297,False,-41.67809295654297,-6.946348826090495
mattersim-v1-5m,wbm-5-14583,Ge2 Ni4 Sr2,8,-38.809810638427734,False,-38.809810638427734,-4.851226329803467
mattersim-v1-5m,wbm-5-14584,Au1 Hf1 Ni2,4,-26.50661849975586,False,-26.50661849975586,-6.626654624938965
mattersim-v1-5m,wbm-5-14585,Hf1 Ir1 Ni2,4,-32.7725944519043,False,-32.7725944519043,-8.193148612976074
mattersim-v1-5m,wbm-5-14586,Hf1 Ni2 Os1,4,-33.96505355834961,False,-33.96505355834961,-8.491263389587402
mattersim-v1-5m,wbm-5-14587,Hf1 Ni2 Pt1,4,-30.494121551513672,False,-30.494121551513672,-7.623530387878418
mattersim-v1-5m,wbm-5-14588,Au1 Ho3 Ni2,6,-31.905515670776367,False,-31.905515670776367,-5.3175859451293945
mattersim-v1-5m,wbm-5-14589,Hg1 Ho3 Ni2,6,-28.200424194335938,False,-28.200424194335938,-4.700070699055989
mattersim-v1-5m,wbm-5-14590,Ho3 Ni2 Pb3,8,-39.71749496459961,False,-39.71749496459961,-4.964686870574951
mattersim-v1-5m,wbm-5-14591,Ho3 Ni2 Tl3,8,-35.178016662597656,False,-35.178016662597656,-4.397252082824707
mattersim-v1-5m,wbm-5-14592,Ho1 Ni2 Pt1,4,-24.500492095947266,False,-24.500492095947266,-6.125123023986816
mattersim-v1-5m,wbm-5-14593,Ba1 In5 Ni2,8,-29.08259391784668,False,-29.08259391784668,-3.635324239730835
mattersim-v1-5m,wbm-5-14594,In5 Ni2 Th1,8,-34.042545318603516,False,-34.042545318603516,-4.2553181648254395
mattersim-v1-5m,wbm-5-14596,Ho2 In1 Ni2,5,-25.943756103515625,False,-25.943756103515625,-5.188751220703125
mattersim-v1-5m,wbm-5-14597,In2 Ir2 Ni4,8,-44.363853454589844,False,-44.363853454589844,-5.5454816818237305
mattersim-v1-5m,wbm-5-14598,In1 La1 Ni2,4,-20.631471633911133,False,-20.631471633911133,-5.157867908477783
mattersim-v1-5m,wbm-5-14599,In1 Ni2 Pm1,4,-20.247425079345703,False,-20.247425079345703,-5.061856269836426
mattersim-v1-5m,wbm-5-14600,In1 Ni2 Pr1,4,-20.28249740600586,False,-20.28249740600586,-5.070624351501465
mattersim-v1-5m,wbm-5-14601,In1 Ni2 Pt1,4,-21.11396026611328,False,-21.11396026611328,-5.27849006652832
mattersim-v1-5m,wbm-5-14602,In2 Ni4 Pt2,8,-40.07978057861328,False,-40.07978057861328,-5.00997257232666
mattersim-v1-5m,wbm-5-14603,In2 Ni4 Ta2,8,-53.3265380859375,False,-53.3265380859375,-6.6658172607421875
mattersim-v1-5m,wbm-5-14604,In1 Ni2 Tb2,5,-25.843854904174805,False,-25.843854904174805,-5.168770980834961
mattersim-v1-5m,wbm-5-14605,In1 Ni2 Tm2,5,-25.619342803955078,False,-25.619342803955078,-5.123868560791015
mattersim-v1-5m,wbm-5-14606,La1 Ni2 Pt1,4,-23.993751525878906,False,-23.993751525878906,-5.998437881469727
mattersim-v1-5m,wbm-5-14607,Lu3 Ni2 Tl3,8,-34.90660858154297,False,-34.90660858154297,-4.363326072692871
mattersim-v1-5m,wbm-5-14608,Au1 Lu1 Ni2,4,-21.153825759887695,False,-21.153825759887695,-5.288456439971924
mattersim-v1-5m,wbm-5-14609,Lu1 Ni2 Pb1,4,-20.88131332397461,False,-20.88131332397461,-5.220328330993652
mattersim-v1-5m,wbm-5-14610,Lu1 Ni2 Pt1,4,-24.697975158691406,False,-24.697975158691406,-6.174493789672852
mattersim-v1-5m,wbm-5-14611,Mo2 Ni2 Sn1,5,-36.66133117675781,False,-36.66133117675781,-7.332266235351563
mattersim-v1-5m,wbm-5-14612,Nb2 Ni2 Sn1,5,-36.66341781616211,False,-36.66341781616211,-7.332683563232422
mattersim-v1-5m,wbm-5-14613,In2 Nb2 Ni4,8,-48.491390228271484,False,-48.491390228271484,-6.0614237785339355
mattersim-v1-5m,wbm-5-14614,Ir1 Nb1 Ni2,4,-31.997753143310547,False,-31.997753143310547,-7.999438285827637
mattersim-v1-5m,wbm-5-14615,Nb1 Ni2 Pt1,4,-29.312152862548828,False,-29.312152862548828,-7.328038215637207
mattersim-v1-5m,wbm-5-14616,Nb2 Ni4 Sn2,8,-53.18672180175781,False,-53.18672180175781,-6.648340225219727
mattersim-v1-5m,wbm-5-14617,Nd3 Ni2 Tl3,8,-35.4989128112793,False,-35.4989128112793,-4.437364101409912
mattersim-v1-5m,wbm-5-14618,Nd1 Ni2 Pt1,4,-23.88323974609375,False,-23.88323974609375,-5.9708099365234375
mattersim-v1-5m,wbm-5-14619,Nd1 Ni2 Pu1,4,-31.07471466064453,False,-31.07471466064453,-7.768678665161133
mattersim-v1-5m,wbm-5-14620,Ni4 Pa2,6,-44.14443588256836,False,-44.14443588256836,-7.35740598042806
mattersim-v1-5m,wbm-5-14621,Ni2 Pa2 Pb1,5,-35.82903289794922,False,-35.82903289794922,-7.165806579589844
mattersim-v1-5m,wbm-5-14622,Ba1 Ni2 Pd3,6,-30.090375900268555,False,-30.090375900268555,-5.015062650044759
mattersim-v1-5m,wbm-5-14623,Dy1 Ni2 Pd1,4,-23.10756492614746,False,-23.10756492614746,-5.776891231536865
mattersim-v1-5m,wbm-5-14624,Er1 Ni2 Pd1,4,-23.203594207763672,False,-23.203594207763672,-5.800898551940918
mattersim-v1-5m,wbm-5-14625,Hf1 Ni2 Pd1,4,-29.003341674804688,False,-29.003341674804688,-7.250835418701172
mattersim-v1-5m,wbm-5-14626,In2 Ni4 Pd2,8,-38.050048828125,False,-38.050048828125,-4.756256103515625
mattersim-v1-5m,wbm-5-14627,Ni2 Pd1 Pu1,4,-31.657304763793945,False,-31.657304763793945,-7.914326190948486
mattersim-v1-5m,wbm-5-14628,Ni2 Pd1 Tb1,4,-23.052181243896484,False,-23.052181243896484,-5.763045310974121
mattersim-v1-5m,wbm-5-14629,Ni2 Pd1 Th1,4,-26.05589485168457,False,-26.05589485168457,-6.513973712921143
mattersim-v1-5m,wbm-5-14630,Ni2 Pd1 Tm1,4,-23.18504524230957,False,-23.18504524230957,-5.796261310577393
mattersim-v1-5m,wbm-5-14631,Hg1 Ni2 Pr2,5,-23.169300079345703,False,-23.169300079345703,-4.633860015869141
mattersim-v1-5m,wbm-5-14632,Ni2 Pr3 Tl3,8,-35.44809341430664,False,-35.44809341430664,-4.43101167678833
mattersim-v1-5m,wbm-5-14633,Ni2 Pr1 Pt1,4,-23.724172592163086,False,-23.724172592163086,-5.9310431480407715
mattersim-v1-5m,wbm-5-14634,Ni2 Pt1 Pu1,4,-33.045650482177734,False,-33.045650482177734,-8.261412620544434
mattersim-v1-5m,wbm-5-14635,Ni2 Pt1 Th1,4,-27.429433822631836,False,-27.429433822631836,-6.857358455657959
mattersim-v1-5m,wbm-5-14636,Ni2 Pt1 U1,4,-30.264005661010742,False,-30.264005661010742,-7.5660014152526855
mattersim-v1-5m,wbm-5-14637,Ni2 Rb1 Sb2,5,-21.994766235351562,False,-21.994766235351562,-4.398953247070312
mattersim-v1-5m,wbm-5-14638,Au1 Ni2 Rh1,4,-21.664045333862305,False,-21.664045333862305,-5.416011333465576
mattersim-v1-5m,wbm-5-14639,Ba2 Ni4 Rh2,8,-42.0362548828125,False,-42.0362548828125,-5.2545318603515625
mattersim-v1-5m,wbm-5-14640,Ce1 Ni2 Rh1,4,-26.642253875732422,False,-26.642253875732422,-6.6605634689331055
mattersim-v1-5m,wbm-5-14641,Dy1 Ni2 Rh1,4,-24.926090240478516,False,-24.926090240478516,-6.231522560119629
mattersim-v1-5m,wbm-5-14642,Er1 Ni2 Rh1,4,-25.0336971282959,False,-25.0336971282959,-6.258424282073975
mattersim-v1-5m,wbm-5-14643,Ho1 Ni2 Rh1,4,-24.971620559692383,False,-24.971620559692383,-6.242905139923096
mattersim-v1-5m,wbm-5-14644,In2 Ni4 Rh2,8,-42.218570709228516,False,-42.218570709228516,-5.2773213386535645
mattersim-v1-5m,wbm-5-14645,Lu1 Ni2 Rh1,4,-25.184722900390625,False,-25.184722900390625,-6.296180725097656
mattersim-v1-5m,wbm-5-14646,Ni2 Rh1 Ta1,4,-32.48826599121094,False,-32.48826599121094,-8.122066497802734
mattersim-v1-5m,wbm-5-14647,Ni2 Rh1 Tb1,4,-24.86525535583496,False,-24.86525535583496,-6.21631383895874
mattersim-v1-5m,wbm-5-14648,Ni2 Rh1 Th1,4,-28.36507225036621,False,-28.36507225036621,-7.091268062591553
mattersim-v1-5m,wbm-5-14649,Ni2 Rh1 Tm1,4,-25.024856567382812,False,-25.024856567382812,-6.256214141845703
mattersim-v1-5m,wbm-5-14650,Ni2 Rh1 U1,4,-31.656963348388672,False,-31.656963348388672,-7.914240837097168
mattersim-v1-5m,wbm-5-14651,Ce2 Ni4 Ru2,8,-55.154296875,False,-55.154296875,-6.894287109375
mattersim-v1-5m,wbm-5-14652,Hf1 Ni2 Ru1,4,-32.35416793823242,False,-32.35416793823242,-8.088541984558105
mattersim-v1-5m,wbm-5-14653,Ni4 Ru2 Sn2,8,-47.95096969604492,False,-47.95096969604492,-5.993871212005615
mattersim-v1-5m,wbm-5-14654,Ni4 Ru2 Th2,8,-58.30620574951172,False,-58.30620574951172,-7.288275718688965
mattersim-v1-5m,wbm-5-14655,Ni4 Ru2 U2,8,-66.33855438232422,False,-66.33855438232422,-8.292319297790527
mattersim-v1-5m,wbm-5-14656,Ni2 Ru1 U1,4,-33.311134338378906,False,-33.311134338378906,-8.327783584594727
mattersim-v1-5m,wbm-5-14657,Cs1 Ni2 Sb2,5,-21.93075942993164,False,-21.93075942993164,-4.386151885986328
mattersim-v1-5m,wbm-5-14658,Ac1 Ni2 Sb1,4,-21.880250930786133,False,-21.880250930786133,-5.470062732696533
mattersim-v1-5m,wbm-5-14659,Bi1 Ni2 Sb1,4,-19.442564010620117,False,-19.442564010620117,-4.860641002655029
mattersim-v1-5m,wbm-5-14660,Dy1 Ni2 Sb1,4,-22.389087677001953,False,-22.389087677001953,-5.597271919250488
mattersim-v1-5m,wbm-5-14661,Er1 Ni2 Sb1,4,-22.31804084777832,False,-22.31804084777832,-5.57951021194458
mattersim-v1-5m,wbm-5-14662,Ho1 Ni2 Sb1,4,-22.35759735107422,False,-22.35759735107422,-5.589399337768555
mattersim-v1-5m,wbm-5-14663,La1 Ni2 Sb1,4,-22.89028549194336,False,-22.89028549194336,-5.72257137298584
mattersim-v1-5m,wbm-5-14664,Lu1 Ni2 Sb1,4,-22.205354690551758,False,-22.205354690551758,-5.5513386726379395
mattersim-v1-5m,wbm-5-14665,Ni2 Sb1 Tb1,4,-22.431678771972656,False,-22.431678771972656,-5.607919692993164
mattersim-v1-5m,wbm-5-14666,Ni2 Sb1 Tm1,4,-22.14400863647461,False,-22.14400863647461,-5.536002159118652
mattersim-v1-5m,wbm-5-14667,Ni2 Sb1 Yb1,4,-19.238828659057617,False,-19.238828659057617,-4.809707164764404
mattersim-v1-5m,wbm-5-14668,Ni2 Sb1 Se1,4,-19.345489501953125,False,-19.345489501953125,-4.836372375488281
mattersim-v1-5m,wbm-5-14669,Hg1 Ni2 Sm3,6,-28.048622131347656,False,-28.048622131347656,-4.674770355224609
mattersim-v1-5m,wbm-5-14670,Ni2 Sm3 Tl3,8,-35.438148498535156,False,-35.438148498535156,-4.4297685623168945
mattersim-v1-5m,wbm-5-14671,Ni2 Pt1 Sm1,4,-24.109661102294922,False,-24.109661102294922,-6.0274152755737305
mattersim-v1-5m,wbm-5-14672,Ni2 Pa1 Sn2,5,-30.60626220703125,False,-30.60626220703125,-6.12125244140625
mattersim-v1-5m,wbm-5-14673,Ni2 Pa3 Sn3,8,-54.65854263305664,False,-54.65854263305664,-6.83231782913208
mattersim-v1-5m,wbm-5-14674,Ni2 Sn3,5,-23.970123291015625,False,-23.970123291015625,-4.794024658203125
mattersim-v1-5m,wbm-5-14675,Dy1 Ni2 Sn1,4,-21.953624725341797,False,-21.953624725341797,-5.488406181335449
mattersim-v1-5m,wbm-5-14676,Er1 Ni2 Sn1,4,-22.125900268554688,False,-22.125900268554688,-5.531475067138672
mattersim-v1-5m,wbm-5-14677,Hf2 Ni4 Sn2,8,-55.145591735839844,False,-55.145591735839844,-6.8931989669799805
mattersim-v1-5m,wbm-5-14678,Lu1 Ni2 Sn1,4,-22.163042068481445,False,-22.163042068481445,-5.540760517120361
mattersim-v1-5m,wbm-5-14679,Ni4 Np2 Sn2,8,-57.95453643798828,False,-57.95453643798828,-7.244317054748535
mattersim-v1-5m,wbm-5-14680,Ni2 Pa2 Sn1,5,-36.84180450439453,False,-36.84180450439453,-7.368360900878907
mattersim-v1-5m,wbm-5-14681,Ni2 Pb2 Sn1,5,-21.4508113861084,False,-21.4508113861084,-4.29016227722168
mattersim-v1-5m,wbm-5-14682,Ni2 Sn1 Ta2,5,-40.03746032714844,False,-40.03746032714844,-8.007492065429688
mattersim-v1-5m,wbm-5-14683,Ni4 Sn2 Ta2,8,-56.55718994140625,False,-56.55718994140625,-7.069648742675781
mattersim-v1-5m,wbm-5-14684,Ni2 Sn1 Tb1,4,-22.06783676147461,False,-22.06783676147461,-5.516959190368652
mattersim-v1-5m,wbm-5-14685,Ni4 Sn2 Th2,8,-50.26221466064453,False,-50.26221466064453,-6.282776832580566
mattersim-v1-5m,wbm-5-14686,Ni4 Sn2 Tl2,8,-35.922183990478516,False,-35.922183990478516,-4.4902729988098145
mattersim-v1-5m,wbm-5-14687,Ni2 Sn1 Tm1,4,-22.069364547729492,False,-22.069364547729492,-5.517341136932373
mattersim-v1-5m,wbm-5-14688,Ni2 Pt1 Ta1,4,-31.375045776367188,False,-31.375045776367188,-7.843761444091797
mattersim-v1-5m,wbm-5-14689,Au1 Ni2 Tb3,6,-31.856042861938477,False,-31.856042861938477,-5.309340476989746
mattersim-v1-5m,wbm-5-14690,Hg1 Ni2 Tb3,6,-28.190279006958008,False,-28.190279006958008,-4.698379834493001
mattersim-v1-5m,wbm-5-14691,Ni2 Pb3 Tb3,8,-38.867496490478516,False,-38.867496490478516,-4.8584370613098145
mattersim-v1-5m,wbm-5-14692,Ni2 Tb3 Tl3,8,-35.345550537109375,False,-35.345550537109375,-4.418193817138672
mattersim-v1-5m,wbm-5-14693,Ni2 Pt1 Tb1,4,-24.3851318359375,False,-24.3851318359375,-6.096282958984375
mattersim-v1-5m,wbm-5-14694,Ni2 Pu1 Tb1,4,-31.060386657714844,False,-31.060386657714844,-7.765096664428711
mattersim-v1-5m,wbm-5-14695,Ni2 Pu1 Th1,4,-33.981727600097656,False,-33.981727600097656,-8.495431900024414
mattersim-v1-5m,wbm-5-14696,Au1 Ni2 Tm3,6,-31.80358123779297,False,-31.80358123779297,-5.300596872965495
mattersim-v1-5m,wbm-5-14697,Hg1 Ni2 Tm3,6,-28.060224533081055,False,-28.060224533081055,-4.676704088846843
mattersim-v1-5m,wbm-5-14698,Ni2 Tl3 Tm3,8,-34.86115264892578,False,-34.86115264892578,-4.357644081115723
mattersim-v1-5m,wbm-5-14699,Au1 Ni2 Tm1,4,-21.030284881591797,False,-21.030284881591797,-5.257571220397949
mattersim-v1-5m,wbm-5-14700,Ni2 Pt1 Tm1,4,-24.548770904541016,False,-24.548770904541016,-6.137192726135254
mattersim-v1-5m,wbm-5-14701,Au1 Ni2 Y3,6,-37.378684997558594,False,-37.378684997558594,-6.229780832926433
mattersim-v1-5m,wbm-5-14702,Ni2 Tl3 Y3,8,-40.924190521240234,False,-40.924190521240234,-5.115523815155029
mattersim-v1-5m,wbm-5-14703,Au3 Ni2 Yb1,6,-24.747838973999023,False,-24.747838973999023,-4.124639828999837
mattersim-v1-5m,wbm-5-14704,Ni2 Pt1 Yb1,4,-20.732851028442383,False,-20.732851028442383,-5.183212757110596
mattersim-v1-5m,wbm-5-14705,Ni2 Pu1 Yb1,4,-27.921802520751953,False,-27.921802520751953,-6.980450630187988
mattersim-v1-5m,wbm-5-14706,Ce1 Ni2 Y1,4,-25.108909606933594,False,-25.108909606933594,-6.277227401733398
mattersim-v1-5m,wbm-5-14707,Ni2 Pb1 Y1,4,-22.153900146484375,False,-22.153900146484375,-5.538475036621094
mattersim-v1-5m,wbm-5-14708,Ni2 Pd1 Y1,4,-24.82647705078125,False,-24.82647705078125,-6.2066192626953125
mattersim-v1-5m,wbm-5-14709,Ni2 Pt1 Y1,4,-26.163068771362305,False,-26.163068771362305,-6.540767192840576
mattersim-v1-5m,wbm-5-14710,Ni2 Rh1 Y1,4,-26.610164642333984,False,-26.610164642333984,-6.652541160583496
mattersim-v1-5m,wbm-5-14711,Ga1 Ni2 Zn2,5,-18.300453186035156,False,-18.300453186035156,-3.6600906372070314
mattersim-v1-5m,wbm-5-14712,Ga1 Ni2 Zn2,5,-17.934778213500977,False,-17.934778213500977,-3.5869556427001954
mattersim-v1-5m,wbm-5-14713,Ni2 Sn1 Zn2,5,-18.468891143798828,False,-18.468891143798828,-3.693778228759766
mattersim-v1-5m,wbm-5-14714,Ba1 Ni2 Zn3,6,-18.2607364654541,False,-18.2607364654541,-3.0434560775756836
mattersim-v1-5m,wbm-5-14715,Hf1 Ni2 Zn3,6,-27.00023078918457,False,-27.00023078918457,-4.500038464864095
mattersim-v1-5m,wbm-5-14716,In1 Ni2 Zn3,6,-18.77768325805664,False,-18.77768325805664,-3.1296138763427734
mattersim-v1-5m,wbm-5-14717,Nb1 Ni2 Zn3,6,-25.816913604736328,False,-25.816913604736328,-4.302818934122722
mattersim-v1-5m,wbm-5-14718,Ni2 Pu1 Zn3,6,-31.046016693115234,False,-31.046016693115234,-5.174336115519206
mattersim-v1-5m,wbm-5-14719,Ni2 Ta1 Zn3,6,-27.409690856933594,False,-27.409690856933594,-4.568281809488933
mattersim-v1-5m,wbm-5-14720,Ni2 Zn3 Zr1,6,-25.732751846313477,False,-25.732751846313477,-4.288791974385579
mattersim-v1-5m,wbm-5-14721,Ba1 Ni2 Zn1,4,-15.37873649597168,False,-15.37873649597168,-3.84468412399292
mattersim-v1-5m,wbm-5-14722,Cd1 Ni2 Zn1,4,-13.893199920654297,False,-13.893199920654297,-3.473299980163574
mattersim-v1-5m,wbm-5-14723,Ge2 Ni2 Zn1,5,-22.601335525512695,False,-22.601335525512695,-4.520267105102539
mattersim-v1-5m,wbm-5-14724,Nb1 Ni2 Zn1,4,-23.770103454589844,False,-23.770103454589844,-5.942525863647461
mattersim-v1-5m,wbm-5-14725,Ni2 Pb1 Zn1,4,-16.145111083984375,False,-16.145111083984375,-4.036277770996094
mattersim-v1-5m,wbm-5-14726,Ni2 Pd1 Zn1,4,-18.67967987060547,False,-18.67967987060547,-4.669919967651367
mattersim-v1-5m,wbm-5-14727,Ni2 Pt2 Zn1,5,-25.18973731994629,False,-25.18973731994629,-5.037947463989258
mattersim-v1-5m,wbm-5-14728,Ni2 Sn1 Zn1,4,-17.536548614501953,False,-17.536548614501953,-4.384137153625488
mattersim-v1-5m,wbm-5-14729,Ni2 Sr1 Zn1,4,-15.318309783935547,False,-15.318309783935547,-3.8295774459838867
mattersim-v1-5m,wbm-5-14730,Ni2 Ta1 Zn1,4,-25.657686233520508,False,-25.657686233520508,-6.414421558380127
mattersim-v1-5m,wbm-5-14731,Au1 Ni2 Zr1,4,-24.884489059448242,False,-24.884489059448242,-6.2211222648620605
mattersim-v1-5m,wbm-5-14732,Ir1 Ni2 Zr1,4,-31.04366683959961,False,-31.04366683959961,-7.760916709899902
mattersim-v1-5m,wbm-5-14733,Ir2 Ni4 Zr2,8,-62.02857971191406,False,-62.02857971191406,-7.753572463989258
mattersim-v1-5m,wbm-5-14734,Ni2 Os1 Zr1,4,-32.28966522216797,False,-32.28966522216797,-8.072416305541992
mattersim-v1-5m,wbm-5-14735,Ni2 Pd1 Zr1,4,-27.322528839111328,False,-27.322528839111328,-6.830632209777832
mattersim-v1-5m,wbm-5-14736,Ni2 Pt1 Zr1,4,-28.78470802307129,False,-28.78470802307129,-7.196177005767822
mattersim-v1-5m,wbm-5-14737,Ni2 Ru1 Zr1,4,-30.69701385498047,False,-30.69701385498047,-7.674253463745117
mattersim-v1-5m,wbm-5-14738,Ni4 Sn2 Zr2,8,-52.50986099243164,False,-52.50986099243164,-6.563732624053955
mattersim-v1-5m,wbm-5-14739,Ac1 Ni3,4,-22.41751480102539,False,-22.41751480102539,-5.604378700256348
mattersim-v1-5m,wbm-5-14740,Ag2 Dy1 Ni3,6,-28.096101760864258,False,-28.096101760864258,-4.68268362681071
mattersim-v1-5m,wbm-5-14742,Ag2 Nd1 Ni3,6,-28.185998916625977,False,-28.185998916625977,-4.697666486104329
mattersim-v1-5m,wbm-5-14743,Ag2 Ni3 Pr1,6,-28.160381317138672,False,-28.160381317138672,-4.693396886189778
mattersim-v1-5m,wbm-5-14744,Ag2 Ni3 Sm1,6,-28.16415023803711,False,-28.16415023803711,-4.694025039672852
mattersim-v1-5m,wbm-5-14745,Ag2 Ni3 Tb1,6,-28.1320858001709,False,-28.1320858001709,-4.688680966695149
mattersim-v1-5m,wbm-5-14746,Ag2 Ni3 Yb1,6,-25.016672134399414,False,-25.016672134399414,-4.169445355733235
mattersim-v1-5m,wbm-5-14747,Ba1 Ga2 Ni3,6,-26.977519989013672,False,-26.977519989013672,-4.496253331502278
mattersim-v1-5m,wbm-5-14748,Ge2 Ni3,5,-26.99878692626953,False,-26.99878692626953,-5.399757385253906
mattersim-v1-5m,wbm-5-14749,Ge1 Ni3 Pa2,6,-43.64837646484375,False,-43.64837646484375,-7.274729410807292
mattersim-v1-5m,wbm-5-14750,Ba1 In2 Ni3,6,-25.11298179626465,False,-25.11298179626465,-4.185496966044108
mattersim-v1-5m,wbm-5-14751,In2 Ni6,8,-39.030853271484375,False,-39.030853271484375,-4.878856658935547
mattersim-v1-5m,wbm-5-14752,In1 Ni3 Yb2,6,-25.272417068481445,False,-25.272417068481445,-4.212069511413574
mattersim-v1-5m,wbm-5-14753,Ir5 Ni3,8,-61.384986877441406,False,-61.384986877441406,-7.673123359680176
mattersim-v1-5m,wbm-5-14754,Lu1 Ni3,4,-23.15127944946289,False,-23.15127944946289,-5.787819862365723
mattersim-v1-5m,wbm-5-14755,Ba1 Ni3 Pd2,6,-29.98220443725586,False,-29.98220443725586,-4.997034072875977
mattersim-v1-5m,wbm-5-14756,Nd1 Ni3 Pd2,6,-34.620784759521484,False,-34.620784759521484,-5.770130793253581
mattersim-v1-5m,wbm-5-14757,Ni3 Pd2 Pr1,6,-34.56269073486328,False,-34.56269073486328,-5.760448455810547
mattersim-v1-5m,wbm-5-14758,Ni3 Pd2 Yb1,6,-31.12487030029297,False,-31.12487030029297,-5.187478383382161
