baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-48478,Pd3 Ru1,4,-24.092430114746094,False,-24.092430114746094,-6.023107528686523
mattersim-v1-5m,wbm-1-48479,Pd6 Ru2,8,-48.064598083496094,False,-48.064598083496094,-6.008074760437012
mattersim-v1-5m,wbm-1-48480,Pd3 Ru1,4,-24.04728889465332,False,-24.04728889465332,-6.01182222366333
mattersim-v1-5m,wbm-1-48481,Ac2 Pd1 Ru1,4,-23.98208236694336,False,-23.98208236694336,-5.99552059173584
mattersim-v1-5m,wbm-1-48482,Cd2 Pd1 Ru1,4,-15.950793266296387,False,-15.950793266296387,-3.9876983165740967
mattersim-v1-5m,wbm-1-48483,Ce2 Pd1 Ru1,4,-28.116172790527344,False,-28.116172790527344,-7.029043197631836
mattersim-v1-5m,wbm-1-48484,Dy2 Pd1 Ru1,4,-26.241893768310547,False,-26.241893768310547,-6.560473442077637
mattersim-v1-5m,wbm-1-48485,Er2 Pd1 Ru1,4,-26.38217544555664,False,-26.38217544555664,-6.59554386138916
mattersim-v1-5m,wbm-1-48486,Eu2 Pd1 Ru1,4,-35.420066833496094,False,-35.420066833496094,-8.855016708374023
mattersim-v1-5m,wbm-1-48487,Hf2 Pd1 Ru1,4,-37.08702087402344,False,-37.08702087402344,-9.27175521850586
mattersim-v1-5m,wbm-1-48488,Ho2 Pd1 Ru1,4,-26.29869842529297,False,-26.29869842529297,-6.574674606323242
mattersim-v1-5m,wbm-1-48489,La2 Pd1 Ru1,4,-26.128829956054688,False,-26.128829956054688,-6.532207489013672
mattersim-v1-5m,wbm-1-48490,Lu2 Pd1 Ru1,4,-26.5718994140625,False,-26.5718994140625,-6.642974853515625
mattersim-v1-5m,wbm-1-48491,Nd2 Pd1 Ru1,4,-25.730392456054688,False,-25.730392456054688,-6.432598114013672
mattersim-v1-5m,wbm-1-48492,Pd1 Pr2 Ru1,4,-25.592510223388672,False,-25.592510223388672,-6.398127555847168
mattersim-v1-5m,wbm-1-48493,Pd1 Pu2 Ru1,4,-44.067604064941406,False,-44.067604064941406,-11.016901016235352
mattersim-v1-5m,wbm-1-48494,Pd1 Ru1 Sm2,4,-25.872577667236328,False,-25.872577667236328,-6.468144416809082
mattersim-v1-5m,wbm-1-48495,Pd1 Ru1 Tb2,4,-26.182601928710938,False,-26.182601928710938,-6.545650482177734
mattersim-v1-5m,wbm-1-48496,Pd1 Ru1 Th2,4,-31.265758514404297,False,-31.265758514404297,-7.816439628601074
mattersim-v1-5m,wbm-1-48497,Pd1 Ru1 Tm2,4,-26.317039489746094,False,-26.317039489746094,-6.579259872436523
mattersim-v1-5m,wbm-1-48498,Pd1 Ru1 U2,4,-37.30644989013672,False,-37.30644989013672,-9.32661247253418
mattersim-v1-5m,wbm-1-48499,Pd1 Ru1,2,-14.087080001831055,False,-14.087080001831055,-7.043540000915527
mattersim-v1-5m,wbm-1-48500,Pd1 Ru1 Yb2,4,-18.679275512695312,False,-18.679275512695312,-4.669818878173828
mattersim-v1-5m,wbm-1-48501,Au1 Pr2 Ru1,4,-23.65066146850586,False,-23.65066146850586,-5.912665367126465
mattersim-v1-5m,wbm-1-48502,Ir1 Pr2 Ru1,4,-28.722688674926758,False,-28.722688674926758,-7.1806721687316895
mattersim-v1-5m,wbm-1-48503,Pr2 Pt1 Ru1,4,-26.92569351196289,False,-26.92569351196289,-6.731423377990723
mattersim-v1-5m,wbm-1-48504,Pr1 Ru1,2,-14.065311431884766,False,-14.065311431884766,-7.032655715942383
mattersim-v1-5m,wbm-1-48505,Pt3 Ru1,4,-27.281835556030273,False,-27.281835556030273,-6.820458889007568
mattersim-v1-5m,wbm-1-48506,Pt6 Ru2,8,-54.37163162231445,False,-54.37163162231445,-6.796453952789307
mattersim-v1-5m,wbm-1-48507,Pt3 Ru1,4,-27.24747657775879,False,-27.24747657775879,-6.811869144439697
mattersim-v1-5m,wbm-1-48508,Pt1 Pu2 Ru1,4,-45.53386688232422,False,-45.53386688232422,-11.383466720581055
mattersim-v1-5m,wbm-1-48509,Pt1 Ru1 Th2,4,-32.78457260131836,False,-32.78457260131836,-8.19614315032959
mattersim-v1-5m,wbm-1-48510,Pt1 Ru1 U2,4,-38.9566764831543,False,-38.9566764831543,-9.739169120788574
mattersim-v1-5m,wbm-1-48511,Pt1 Ru1,2,-15.226301193237305,False,-15.226301193237305,-7.613150596618652
mattersim-v1-5m,wbm-1-48512,Re3 Ru1,4,-46.53858947753906,False,-46.53858947753906,-11.634647369384766
mattersim-v1-5m,wbm-1-48513,Rh3 Ru1,4,-31.151042938232422,False,-31.151042938232422,-7.7877607345581055
mattersim-v1-5m,wbm-1-48514,Rh6 Ru2,8,-60.36006164550781,False,-60.36006164550781,-7.545007705688477
mattersim-v1-5m,wbm-1-48515,Cd2 Rh1 Ru1,4,-17.435056686401367,False,-17.435056686401367,-4.358764171600342
mattersim-v1-5m,wbm-1-48516,Ce2 Rh1 Ru1,4,-30.385757446289062,False,-30.385757446289062,-7.596439361572266
mattersim-v1-5m,wbm-1-48517,Eu2 Rh1 Ru1,4,-37.07210922241211,False,-37.07210922241211,-9.268027305603027
mattersim-v1-5m,wbm-1-48518,Gd2 Rh1 Ru1,4,-46.03997802734375,False,-46.03997802734375,-11.509994506835938
mattersim-v1-5m,wbm-1-48519,In2 Rh1 Ru1,4,-22.88303565979004,False,-22.88303565979004,-5.72075891494751
mattersim-v1-5m,wbm-1-48520,La2 Rh1 Ru1,4,-27.949018478393555,False,-27.949018478393555,-6.987254619598389
mattersim-v1-5m,wbm-1-48521,Nd2 Rh1 Ru1,4,-27.596282958984375,False,-27.596282958984375,-6.899070739746094
mattersim-v1-5m,wbm-1-48522,Pr2 Rh1 Ru1,4,-27.40594482421875,False,-27.40594482421875,-6.8514862060546875
mattersim-v1-5m,wbm-1-48523,Pu2 Rh1 Ru1,4,-45.851497650146484,False,-45.851497650146484,-11.462874412536621
mattersim-v1-5m,wbm-1-48524,Rh1 Ru1 Sm2,4,-27.827415466308594,False,-27.827415466308594,-6.956853866577148
mattersim-v1-5m,wbm-1-48525,Rh1 Ru1 Sn2,4,-25.355342864990234,False,-25.355342864990234,-6.338835716247559
mattersim-v1-5m,wbm-1-48526,Rh1 Ru1 Ta2,4,-41.43672561645508,False,-41.43672561645508,-10.35918140411377
mattersim-v1-5m,wbm-1-48527,Rh1 Ru1 Th2,4,-33.56657791137695,False,-33.56657791137695,-8.391644477844238
mattersim-v1-5m,wbm-1-48528,Rh1 Ru1 U2,4,-40.04371643066406,False,-40.04371643066406,-10.010929107666016
mattersim-v1-5m,wbm-1-48529,Rh1 Ru1,2,-16.565017700195312,False,-16.565017700195312,-8.282508850097656
mattersim-v1-5m,wbm-1-48530,Rh1 Ru1 Yb2,4,-20.35641860961914,False,-20.35641860961914,-5.089104652404785
mattersim-v1-5m,wbm-1-48531,Ru4 Sb8,12,-73.00257873535156,False,-73.00257873535156,-6.083548227945964
mattersim-v1-5m,wbm-1-48532,Ru4 Sb8,12,-69.52924346923828,False,-69.52924346923828,-5.794103622436523
mattersim-v1-5m,wbm-1-48533,Ba1 Ru1 Sb1,3,-16.148887634277344,False,-16.148887634277344,-5.382962544759114
mattersim-v1-5m,wbm-1-48534,Ce1 Ru1 Sb1,3,-21.00285530090332,False,-21.00285530090332,-7.000951766967773
mattersim-v1-5m,wbm-1-48535,Dy1 Ru1 Sb1,3,-19.51470375061035,False,-19.51470375061035,-6.50490125020345
mattersim-v1-5m,wbm-1-48536,Er1 Ru1 Sb1,3,-19.510833740234375,False,-19.510833740234375,-6.503611246744792
mattersim-v1-5m,wbm-1-48537,Gd1 Ru1 Sb1,3,-28.99334144592285,False,-28.99334144592285,-9.664447148640951
mattersim-v1-5m,wbm-1-48538,Ho1 Ru1 Sb1,3,-19.502145767211914,False,-19.502145767211914,-6.500715255737305
mattersim-v1-5m,wbm-1-48539,Lu1 Ru1 Sb1,3,-19.487085342407227,False,-19.487085342407227,-6.495695114135742
mattersim-v1-5m,wbm-1-48540,Pu1 Ru1 Sb1,3,-28.578899383544922,False,-28.578899383544922,-9.526299794514975
mattersim-v1-5m,wbm-1-48541,Ru1 Sb1 Tb1,3,-19.528371810913086,False,-19.528371810913086,-6.509457270304362
mattersim-v1-5m,wbm-1-48542,Ru1 Sb1 Th1,3,-22.688804626464844,False,-22.688804626464844,-7.562934875488281
mattersim-v1-5m,wbm-1-48543,Ru1 Sb1 Tm1,3,-19.432418823242188,False,-19.432418823242188,-6.4774729410807295
mattersim-v1-5m,wbm-1-48544,Ru1 Sb1 U1,3,-25.378650665283203,False,-25.378650665283203,-8.459550221761068
mattersim-v1-5m,wbm-1-48545,Ru2 Sb2,4,-27.110477447509766,False,-27.110477447509766,-6.777619361877441
mattersim-v1-5m,wbm-1-48546,Ir1 Ru1 Sm2,4,-29.18990707397461,False,-29.18990707397461,-7.297476768493652
mattersim-v1-5m,wbm-1-48547,Pt1 Ru1 Sm2,4,-27.266714096069336,False,-27.266714096069336,-6.816678524017334
mattersim-v1-5m,wbm-1-48548,Ru1 Sm1,2,-14.284440994262695,False,-14.284440994262695,-7.142220497131348
mattersim-v1-5m,wbm-1-48549,Ir1 Ru1 Sn2,4,-26.079174041748047,False,-26.079174041748047,-6.519793510437012
mattersim-v1-5m,wbm-1-48550,Ru1 Sn2,3,-17.39035415649414,False,-17.39035415649414,-5.79678471883138
mattersim-v1-5m,wbm-1-48551,Ba1 Ru1 Sn3,5,-25.09604263305664,False,-25.09604263305664,-5.019208526611328
mattersim-v1-5m,wbm-1-48552,Dy8 Ru8 Sn24,40,-224.64198303222656,False,-224.64198303222656,-5.616049575805664
mattersim-v1-5m,wbm-1-48553,Er8 Ru8 Sn24,40,-223.18075561523438,False,-223.18075561523438,-5.579518890380859
mattersim-v1-5m,wbm-1-48554,Ru2 Sn8,10,-51.2589111328125,False,-51.2589111328125,-5.12589111328125
mattersim-v1-5m,wbm-1-48555,Dy2 Ru2 Sn2,6,-38.48130416870117,False,-38.48130416870117,-6.413550694783528
mattersim-v1-5m,wbm-1-48556,Er2 Ru2 Sn2,6,-38.455413818359375,False,-38.455413818359375,-6.4092356363932295
mattersim-v1-5m,wbm-1-48557,Eu2 Ru2 Sn2,6,-48.990787506103516,False,-48.990787506103516,-8.165131251017252
mattersim-v1-5m,wbm-1-48558,Ho2 Ru2 Sn2,6,-38.494171142578125,False,-38.494171142578125,-6.4156951904296875
mattersim-v1-5m,wbm-1-48559,La2 Ru2 Sn2,6,-39.813941955566406,False,-39.813941955566406,-6.635656992594401
mattersim-v1-5m,wbm-1-48560,La2 Ru2 Sn2,6,-39.7291259765625,False,-39.7291259765625,-6.62152099609375
mattersim-v1-5m,wbm-1-48561,La3 Ru3 Sn3,9,-59.2293701171875,False,-59.2293701171875,-6.581041124131945
mattersim-v1-5m,wbm-1-48562,La4 Ru4 Sn4,12,-79.15557098388672,False,-79.15557098388672,-6.59629758199056
mattersim-v1-5m,wbm-1-48563,Lu2 Ru2 Sn2,6,-38.2579460144043,False,-38.2579460144043,-6.37632433573405
mattersim-v1-5m,wbm-1-48564,Nd2 Ru2 Sn2,6,-38.74644088745117,False,-38.74644088745117,-6.457740147908528
mattersim-v1-5m,wbm-1-48565,Np2 Ru2 Sn2,6,-53.409000396728516,False,-53.409000396728516,-8.90150006612142
mattersim-v1-5m,wbm-1-48566,Pr2 Ru2 Sn2,6,-38.80756378173828,False,-38.80756378173828,-6.46792729695638
mattersim-v1-5m,wbm-1-48567,Pu2 Ru2 Sn2,6,-57.14406967163086,False,-57.14406967163086,-9.524011611938477
mattersim-v1-5m,wbm-1-48568,Ru2 Sm2 Sn2,6,-38.785972595214844,False,-38.785972595214844,-6.464328765869141
mattersim-v1-5m,wbm-1-48569,Ru2 Sn2 Tb2,6,-38.64500045776367,False,-38.64500045776367,-6.440833409627278
mattersim-v1-5m,wbm-1-48570,Ru2 Sn2 Th2,6,-45.067405700683594,False,-45.067405700683594,-7.511234283447266
mattersim-v1-5m,wbm-1-48571,Ru2 Sn2 Tm2,6,-38.242645263671875,False,-38.242645263671875,-6.3737742106119795
mattersim-v1-5m,wbm-1-48572,Ru2 Sn2 U2,6,-50.525577545166016,False,-50.525577545166016,-8.420929590861002
mattersim-v1-5m,wbm-1-48573,Ru3 Sn3,6,-39.920352935791016,False,-39.920352935791016,-6.653392155965169
mattersim-v1-5m,wbm-1-48574,Ru2 Sn2,4,-26.116256713867188,False,-26.116256713867188,-6.529064178466797
mattersim-v1-5m,wbm-1-48575,Ru4 Sn4,8,-53.6719970703125,False,-53.6719970703125,-6.7089996337890625
mattersim-v1-5m,wbm-1-48576,Ru1 Sn1,2,-13.469865798950195,False,-13.469865798950195,-6.734932899475098
mattersim-v1-5m,wbm-1-48577,Ru2 Sn2 Yb2,6,-31.66644859313965,False,-31.66644859313965,-5.277741432189941
mattersim-v1-5m,wbm-1-48578,Ir1 Ru1 Ta2,4,-42.95826721191406,False,-42.95826721191406,-10.739566802978516
mattersim-v1-5m,wbm-1-48579,Ru1 Ta2 W1,4,-47.022621154785156,False,-47.022621154785156,-11.755655288696289
mattersim-v1-5m,wbm-1-48580,Ru2 Ta4,6,-66.60289764404297,False,-66.60289764404297,-11.100482940673828
mattersim-v1-5m,wbm-1-48581,Bi1 Ru1 Ta1,3,-24.978675842285156,False,-24.978675842285156,-8.326225280761719
mattersim-v1-5m,wbm-1-48582,Ru6 Ta6,12,-130.6719970703125,False,-130.6719970703125,-10.889333089192709
mattersim-v1-5m,wbm-1-48583,Au1 Ru1 Tb2,4,-24.08183479309082,False,-24.08183479309082,-6.020458698272705
mattersim-v1-5m,wbm-1-48584,Ir1 Ru1 Tb2,4,-29.65041732788086,False,-29.65041732788086,-7.412604331970215
mattersim-v1-5m,wbm-1-48585,Os1 Ru1 Tb2,4,-30.343891143798828,False,-30.343891143798828,-7.585972785949707
mattersim-v1-5m,wbm-1-48586,Pt1 Ru1 Tb2,4,-27.613265991210938,False,-27.613265991210938,-6.903316497802734
mattersim-v1-5m,wbm-1-48587,Ru1 Tb1,2,-14.489020347595215,False,-14.489020347595215,-7.244510173797607
mattersim-v1-5m,wbm-1-48588,Ru3 Te6,9,-48.743961334228516,False,-48.743961334228516,-5.415995703803168
mattersim-v1-5m,wbm-1-48589,Ru1 Te2,3,-15.879694938659668,False,-15.879694938659668,-5.29323164621989
mattersim-v1-5m,wbm-1-48590,Ru4 Te8,12,-64.55065155029297,False,-64.55065155029297,-5.379220962524414
mattersim-v1-5m,wbm-1-48591,Bi4 Ru4 Te4,12,-65.48908233642578,False,-65.48908233642578,-5.4574235280354815
mattersim-v1-5m,wbm-1-48592,Ru2 Te2,4,-24.191442489624023,False,-24.191442489624023,-6.047860622406006
mattersim-v1-5m,wbm-1-48593,Ru2 Te2,4,-24.688465118408203,False,-24.688465118408203,-6.172116279602051
mattersim-v1-5m,wbm-1-48594,Ru1 Th1,2,-17.372962951660156,False,-17.372962951660156,-8.686481475830078
mattersim-v1-5m,wbm-1-48595,Ru2 Tl4,6,-25.982044219970703,False,-25.982044219970703,-4.33034070332845
mattersim-v1-5m,wbm-1-48596,Au1 Ru1 Tm2,4,-24.101913452148438,False,-24.101913452148438,-6.025478363037109
mattersim-v1-5m,wbm-1-48597,Ir1 Ru1 Tm2,4,-29.92209243774414,False,-29.92209243774414,-7.480523109436035
mattersim-v1-5m,wbm-1-48598,Os1 Ru1 Tm2,4,-30.570045471191406,False,-30.570045471191406,-7.642511367797852
mattersim-v1-5m,wbm-1-48599,Ru1 Tm1,2,-14.587759017944336,False,-14.587759017944336,-7.293879508972168
mattersim-v1-5m,wbm-1-48600,Ru1 U1,2,-20.78199577331543,False,-20.78199577331543,-10.390997886657715
mattersim-v1-5m,wbm-1-48601,Ru2 W6,8,-94.2997817993164,False,-94.2997817993164,-11.78747272491455
mattersim-v1-5m,wbm-1-48602,Ru1 W3,4,-47.24345016479492,False,-47.24345016479492,-11.81086254119873
mattersim-v1-5m,wbm-1-48603,Ru2 W2,4,-44.293190002441406,False,-44.293190002441406,-11.073297500610352
mattersim-v1-5m,wbm-1-48609,Au1 Ru1 Yb2,4,-16.97075653076172,False,-16.97075653076172,-4.24268913269043
mattersim-v1-5m,wbm-1-48610,Ir1 Ru1 Yb2,4,-21.38604164123535,False,-21.38604164123535,-5.346510410308838
mattersim-v1-5m,wbm-1-48611,Pt1 Ru1 Yb2,4,-19.981342315673828,False,-19.981342315673828,-4.995335578918457
mattersim-v1-5m,wbm-1-48612,Ag4 Cd2 S4,10,-31.27941131591797,False,-31.27941131591797,-3.127941131591797
mattersim-v1-5m,wbm-1-48613,Ag3 Cs1 S2,6,-20.386316299438477,False,-20.386316299438477,-3.397719383239746
mattersim-v1-5m,wbm-1-48614,Ag3 Pt1 S2,6,-22.90437889099121,False,-22.90437889099121,-3.8173964818318686
mattersim-v1-5m,wbm-1-48615,Ag3 Pt1 S2,6,-22.338911056518555,False,-22.338911056518555,-3.7231518427530923
mattersim-v1-5m,wbm-1-48616,Ag6 S4,10,-32.9120979309082,False,-32.9120979309082,-3.2912097930908204
mattersim-v1-5m,wbm-1-48617,Ac1 Ag1 S2,4,-20.09803581237793,False,-20.09803581237793,-5.024508953094482
mattersim-v1-5m,wbm-1-48618,Ag2 Bi2 S4,8,-31.60629653930664,False,-31.60629653930664,-3.95078706741333
mattersim-v1-5m,wbm-1-48619,Ag4 Bi4 S8,16,-63.14446258544922,False,-63.14446258544922,-3.946528911590576
mattersim-v1-5m,wbm-1-48620,Ag3 Bi3 S6,12,-46.20044708251953,False,-46.20044708251953,-3.8500372568766275
mattersim-v1-5m,wbm-1-48621,Ag1 Bi1 S2,4,-15.836883544921875,False,-15.836883544921875,-3.9592208862304688
mattersim-v1-5m,wbm-1-48622,Ag4 Bi4 S8,16,-62.24921798706055,False,-62.24921798706055,-3.890576124191284
mattersim-v1-5m,wbm-1-48623,Ag2 Cd2 Cs2 S4,10,-32.65420150756836,False,-32.65420150756836,-3.265420150756836
mattersim-v1-5m,wbm-1-48624,Ag2 In2 S4,8,-31.139392852783203,False,-31.139392852783203,-3.8924241065979004
mattersim-v1-5m,wbm-1-48625,Ag1 Ir1 S2,4,-18.05820655822754,False,-18.05820655822754,-4.514551639556885
mattersim-v1-5m,wbm-1-48626,Ag2 Pt4 S4,10,-46.29872131347656,False,-46.29872131347656,-4.629872131347656
mattersim-v1-5m,wbm-1-48627,Ag2 Pt2 S4,8,-32.844390869140625,False,-32.844390869140625,-4.105548858642578
mattersim-v1-5m,wbm-1-48628,Ag1 S2 Sb1,4,-15.631099700927734,False,-15.631099700927734,-3.9077749252319336
mattersim-v1-5m,wbm-1-48629,Ag1 S2 Sb1,4,-15.738669395446777,False,-15.738669395446777,-3.9346673488616943
mattersim-v1-5m,wbm-1-48630,Ag2 S4 Sb2,8,-31.558914184570312,False,-31.558914184570312,-3.944864273071289
mattersim-v1-5m,wbm-1-48631,Ag2 S4 Sn2,8,-31.717681884765625,False,-31.717681884765625,-3.964710235595703
mattersim-v1-5m,wbm-1-48632,Ag1 S2 Sn1,4,-16.014238357543945,False,-16.014238357543945,-4.003559589385986
mattersim-v1-5m,wbm-1-48633,Ag2 S4 Sn2,8,-32.101715087890625,False,-32.101715087890625,-4.012714385986328
mattersim-v1-5m,wbm-1-48634,Ag2 S4 Tl2,8,-28.080184936523438,False,-28.080184936523438,-3.5100231170654297
mattersim-v1-5m,wbm-1-48635,Ag1 S2 Tl1,4,-13.636856079101562,False,-13.636856079101562,-3.4092140197753906
mattersim-v1-5m,wbm-1-48636,Ag4 S8,12,-43.39753723144531,False,-43.39753723144531,-3.616461435953776
mattersim-v1-5m,wbm-1-48637,As2 Pd3 S2,7,-33.819297790527344,False,-33.819297790527344,-4.831328255789621
mattersim-v1-5m,wbm-1-48638,Ag2 As2 S4,8,-32.0207633972168,False,-32.0207633972168,-4.0025954246521
mattersim-v1-5m,wbm-1-48639,Ag4 As4 S8,16,-64.56790161132812,False,-64.56790161132812,-4.035493850708008
mattersim-v1-5m,wbm-1-48640,Ag1 As1 S2,4,-15.816781044006348,False,-15.816781044006348,-3.954195261001587
mattersim-v1-5m,wbm-1-48641,Ag4 As4 S8,16,-64.09794616699219,False,-64.09794616699219,-4.006121635437012
mattersim-v1-5m,wbm-1-48642,Ag2 As2 S4,8,-32.15469741821289,False,-32.15469741821289,-4.019337177276611
mattersim-v1-5m,wbm-1-48643,As2 Br2 Cd2 S4,10,-34.94551086425781,False,-34.94551086425781,-3.494551086425781
mattersim-v1-5m,wbm-1-48644,As4 Cs4 S8,16,-65.84602355957031,False,-65.84602355957031,-4.1153764724731445
mattersim-v1-5m,wbm-1-48645,As8 In8 S16,32,-130.85211181640625,False,-130.85211181640625,-4.089128494262695
mattersim-v1-5m,wbm-1-48646,As2 Mo4 S4,10,-74.70067596435547,False,-74.70067596435547,-7.4700675964355465
mattersim-v1-5m,wbm-1-48647,As8 Rb8 S16,32,-131.2039031982422,False,-131.2039031982422,-4.100121974945068
mattersim-v1-5m,wbm-1-48648,As4 Rb4 S8,16,-65.67545318603516,False,-65.67545318603516,-4.104715824127197
mattersim-v1-5m,wbm-1-48649,As8 S16 Sn8,32,-139.2236328125,False,-139.2236328125,-4.350738525390625
mattersim-v1-5m,wbm-1-48650,As1 S2 Tl1,4,-15.993006706237793,False,-15.993006706237793,-3.9982516765594482
mattersim-v1-5m,wbm-1-48651,As4 S8 Tl4,16,-65.07763671875,False,-65.07763671875,-4.067352294921875
mattersim-v1-5m,wbm-1-48652,As2 S4 Tl2,8,-32.53607940673828,False,-32.53607940673828,-4.067009925842285
mattersim-v1-5m,wbm-1-48653,As4 S8,12,-52.3618278503418,False,-52.3618278503418,-4.363485654195149
mattersim-v1-5m,wbm-1-48654,Au4 Hg2 S4,10,-31.505340576171875,False,-31.505340576171875,-3.1505340576171874
mattersim-v1-5m,wbm-1-48655,Au3 Bi2 S2,7,-25.457441329956055,False,-25.457441329956055,-3.636777332850865
mattersim-v1-5m,wbm-1-48656,Au3 Pb2 S2,7,-25.565122604370117,False,-25.565122604370117,-3.6521603720528737
mattersim-v1-5m,wbm-1-48657,Au6 S4,10,-35.8399772644043,False,-35.8399772644043,-3.5839977264404297
mattersim-v1-5m,wbm-1-48658,Au1 Bi1 S2,4,-15.59219741821289,False,-15.59219741821289,-3.8980493545532227
mattersim-v1-5m,wbm-1-48659,Au2 Bi2 S4,8,-32.0286750793457,False,-32.0286750793457,-4.003584384918213
mattersim-v1-5m,wbm-1-48660,Au1 S2,3,-10.737343788146973,False,-10.737343788146973,-3.5791145960489907
mattersim-v1-5m,wbm-1-48661,Au1 S2,3,-10.737678527832031,False,-10.737678527832031,-3.5792261759440103
mattersim-v1-5m,wbm-1-48662,Au4 S8,12,-44.79808807373047,False,-44.79808807373047,-3.7331740061442056
mattersim-v1-5m,wbm-1-48663,Au4 S8,12,-45.59087371826172,False,-45.59087371826172,-3.79923947652181
mattersim-v1-5m,wbm-1-48664,Au4 S8,12,-44.89553451538086,False,-44.89553451538086,-3.741294542948405
mattersim-v1-5m,wbm-1-48665,Au2 Ba1 S2,5,-20.095169067382812,False,-20.095169067382812,-4.019033813476563
mattersim-v1-5m,wbm-1-48666,Au2 Ba2 S4,8,-34.892189025878906,False,-34.892189025878906,-4.361523628234863
mattersim-v1-5m,wbm-1-48667,Ba2 Ir2 S4,8,-46.5369758605957,False,-46.5369758605957,-5.817121982574463
mattersim-v1-5m,wbm-1-48668,Ba2 Pt2 S4,8,-41.038814544677734,False,-41.038814544677734,-5.129851818084717
mattersim-v1-5m,wbm-1-48669,Ba2 Pt2 S4,8,-42.00742721557617,False,-42.00742721557617,-5.2509284019470215
mattersim-v1-5m,wbm-1-48670,Ba2 S4,6,-28.43029022216797,False,-28.43029022216797,-4.738381703694661
mattersim-v1-5m,wbm-1-48671,Br4 Nb2 S4,10,-51.98365020751953,False,-51.98365020751953,-5.198365020751953
mattersim-v1-5m,wbm-1-48672,Br4 Nb2 S4,10,-51.979896545410156,False,-51.979896545410156,-5.197989654541016
mattersim-v1-5m,wbm-1-48673,Br6 Pd1 S2,9,-24.462554931640625,False,-24.462554931640625,-2.7180616590711804
mattersim-v1-5m,wbm-1-48674,Br6 Pt1 S2,9,-25.257436752319336,False,-25.257436752319336,-2.806381861368815
mattersim-v1-5m,wbm-1-48675,Bi2 Br2 Hg2 S4,10,-31.533594131469727,False,-31.533594131469727,-3.1533594131469727
mattersim-v1-5m,wbm-1-48676,Br2 Hg2 S4 Sb2,10,-31.451190948486328,False,-31.451190948486328,-3.1451190948486327
mattersim-v1-5m,wbm-1-48677,Ag2 Ca1 S2,5,-20.295522689819336,False,-20.295522689819336,-4.059104537963867
mattersim-v1-5m,wbm-1-48678,Ca1 Cs1 S2,4,-16.094091415405273,False,-16.094091415405273,-4.023522853851318
mattersim-v1-5m,wbm-1-48679,Ca1 Cu2 S2,5,-22.56007194519043,False,-22.56007194519043,-4.512014389038086
mattersim-v1-5m,wbm-1-48680,Ca4 Cu4 S8,16,-73.76643371582031,False,-73.76643371582031,-4.6104021072387695
mattersim-v1-5m,wbm-1-48681,Ca4 Cu4 S8,16,-73.34101867675781,False,-73.34101867675781,-4.583813667297363
mattersim-v1-5m,wbm-1-48682,Ca2 Ni2 S4,8,-41.00518798828125,False,-41.00518798828125,-5.125648498535156
mattersim-v1-5m,wbm-1-48683,Ca2 Pd2 S4,8,-39.724029541015625,False,-39.724029541015625,-4.965503692626953
mattersim-v1-5m,wbm-1-48684,Ca2 S4,6,-26.860652923583984,False,-26.860652923583984,-4.476775487263997
mattersim-v1-5m,wbm-1-48685,Ca2 S4,6,-28.43720817565918,False,-28.43720817565918,-4.739534695943196
mattersim-v1-5m,wbm-1-48686,Ca2 S4,6,-28.592330932617188,False,-28.592330932617188,-4.765388488769531
mattersim-v1-5m,wbm-1-48687,Ba4 Cd4 S8,16,-65.35074615478516,False,-65.35074615478516,-4.084421634674072
mattersim-v1-5m,wbm-1-48688,Cd2 Cs2 Pt2 S4,10,-37.95928955078125,False,-37.95928955078125,-3.795928955078125
mattersim-v1-5m,wbm-1-48689,Cd1 Cs1 S2,4,-11.97553825378418,False,-11.97553825378418,-2.993884563446045
mattersim-v1-5m,wbm-1-48690,Bi2 Cd2 I2 S4,10,-33.64427947998047,False,-33.64427947998047,-3.364427947998047
mattersim-v1-5m,wbm-1-48691,Cd1 Pb1 S2,4,-14.716426849365234,False,-14.716426849365234,-3.6791067123413086
mattersim-v1-5m,wbm-1-48692,Cd2 I2 S4 Sb2,10,-33.67197799682617,False,-33.67197799682617,-3.367197799682617
mattersim-v1-5m,wbm-1-48693,Cd1 S2 Sn1,4,-14.76841926574707,False,-14.76841926574707,-3.6921048164367676
