baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-10842,F6 Mo1 Pd1,8,-39.00450897216797,False,-39.00450897216797,-4.875563621520996
mattersim-v1-5m,wbm-4-10843,Ba1 F6 Na2,9,-37.99469757080078,False,-37.99469757080078,-4.221633063422309
mattersim-v1-5m,wbm-4-10844,Ca1 F6 Na2,9,-37.84244155883789,False,-37.84244155883789,-4.204715728759766
mattersim-v1-5m,wbm-4-10845,Cd1 F6 Na2,9,-31.47658920288086,False,-31.47658920288086,-3.4973988003200955
mattersim-v1-5m,wbm-4-10846,Ce1 F6 Na2,9,-49.84176254272461,False,-49.84176254272461,-5.53797361585829
mattersim-v1-5m,wbm-4-10847,Co1 F6 Na2,9,-38.47854232788086,False,-38.47854232788086,-4.275393591986762
mattersim-v1-5m,wbm-4-10848,Cr1 F6 Na2,9,-44.87651443481445,False,-44.87651443481445,-4.9862793816460504
mattersim-v1-5m,wbm-4-10849,Cr1 F6 Na2,9,-41.54096984863281,False,-41.54096984863281,-4.615663316514757
mattersim-v1-5m,wbm-4-10850,Dy1 F6 Na2,9,-45.8956184387207,False,-45.8956184387207,-5.099513159857856
mattersim-v1-5m,wbm-4-10851,Er1 F6 Na2,9,-45.895904541015625,False,-45.895904541015625,-5.099544949001736
mattersim-v1-5m,wbm-4-10852,Eu1 F6 Na2,9,-49.08778762817383,False,-49.08778762817383,-5.454198625352648
mattersim-v1-5m,wbm-4-10853,F6 Fe1 Na2,9,-40.51340103149414,False,-40.51340103149414,-4.501489003499349
mattersim-v1-5m,wbm-4-10854,F6 Fe1 Na2,9,-38.96829605102539,False,-38.96829605102539,-4.329810672336155
mattersim-v1-5m,wbm-4-10855,F6 Hf1 Na2,9,-54.126522064208984,False,-54.126522064208984,-6.014058007134332
mattersim-v1-5m,wbm-4-10856,F6 Ho1 Na2,9,-45.8935546875,False,-45.8935546875,-5.099283854166667
mattersim-v1-5m,wbm-4-10857,F6 In1 Na2,9,-37.445194244384766,False,-37.445194244384766,-4.160577138264974
mattersim-v1-5m,wbm-4-10858,F6 La1 Na2,9,-46.07996368408203,False,-46.07996368408203,-5.119995964898004
mattersim-v1-5m,wbm-4-10859,F6 Lu1 Na2,9,-45.90781021118164,False,-45.90781021118164,-5.100867801242405
mattersim-v1-5m,wbm-4-10860,F6 Mg1 Na2,9,-36.18043899536133,False,-36.18043899536133,-4.02004877726237
mattersim-v1-5m,wbm-4-10861,F6 Mg1 Na2,9,-35.66487121582031,False,-35.66487121582031,-3.962763468424479
mattersim-v1-5m,wbm-4-10862,F6 Mo1 Na2,9,-42.969112396240234,False,-42.969112396240234,-4.77434582180447
mattersim-v1-5m,wbm-4-10863,F6 Na2 Nb1,9,-49.12417221069336,False,-49.12417221069336,-5.458241356743707
mattersim-v1-5m,wbm-4-10864,F6 Na2 Nd1,9,-45.72774124145508,False,-45.72774124145508,-5.080860137939453
mattersim-v1-5m,wbm-4-10865,F6 Na2 Ni1,9,-34.10709762573242,False,-34.10709762573242,-3.789677513970269
mattersim-v1-5m,wbm-4-10866,F6 Na2 Ni1,9,-32.54670333862305,False,-32.54670333862305,-3.6163003709581165
mattersim-v1-5m,wbm-4-10867,F6 Na2 Np1,9,-55.44218826293945,False,-55.44218826293945,-6.160243140326606
mattersim-v1-5m,wbm-4-10868,F6 Na2 Pb1,9,-38.31003952026367,False,-38.31003952026367,-4.2566710578070746
mattersim-v1-5m,wbm-4-10869,F6 Na2 Pr1,9,-45.656917572021484,False,-45.656917572021484,-5.07299084133572
mattersim-v1-5m,wbm-4-10870,F6 Na2 Pu1,9,-56.602455139160156,False,-56.602455139160156,-6.289161682128906
mattersim-v1-5m,wbm-4-10871,F6 Na2 Sc1,9,-46.445556640625,False,-46.445556640625,-5.160617404513889
mattersim-v1-5m,wbm-4-10872,F6 Na2 Si1,9,-42.32008743286133,False,-42.32008743286133,-4.702231936984592
mattersim-v1-5m,wbm-4-10873,F6 Na2 Sm1,9,-45.79252243041992,False,-45.79252243041992,-5.088058047824436
mattersim-v1-5m,wbm-4-10874,F6 Na2 Sn1,9,-40.77201843261719,False,-40.77201843261719,-4.530224270290798
mattersim-v1-5m,wbm-4-10875,F6 Na2 Sr1,9,-37.459346771240234,False,-37.459346771240234,-4.162149641248915
mattersim-v1-5m,wbm-4-10876,F6 Na2 Ta1,9,-51.002017974853516,False,-51.002017974853516,-5.666890886094835
mattersim-v1-5m,wbm-4-10877,F6 Na2 Tb1,9,-45.875267028808594,False,-45.875267028808594,-5.097251892089844
mattersim-v1-5m,wbm-4-10878,F6 Na2 Th1,9,-53.29875183105469,False,-53.29875183105469,-5.9220835367838545
mattersim-v1-5m,wbm-4-10879,F6 Na2 Ti1,9,-48.788291931152344,False,-48.788291931152344,-5.420921325683594
mattersim-v1-5m,wbm-4-10880,F6 Na2 Tm1,9,-45.868370056152344,False,-45.868370056152344,-5.0964855617947045
mattersim-v1-5m,wbm-4-10881,F6 Na2 U1,9,-54.47907257080078,False,-54.47907257080078,-6.053230285644531
mattersim-v1-5m,wbm-4-10882,F6 Na2 V1,9,-44.28302001953125,False,-44.28302001953125,-4.920335557725695
mattersim-v1-5m,wbm-4-10883,F6 Na2 Yb1,9,-38.5024528503418,False,-38.5024528503418,-4.278050316704644
mattersim-v1-5m,wbm-4-10884,F6 Na2 Y1,9,-47.59033966064453,False,-47.59033966064453,-5.287815517849392
mattersim-v1-5m,wbm-4-10885,F6 Na2 Zn1,9,-32.64744186401367,False,-32.64744186401367,-3.6274935404459634
mattersim-v1-5m,wbm-4-10886,F6 Na2 Zn1,9,-31.767202377319336,False,-31.767202377319336,-3.529689153035482
mattersim-v1-5m,wbm-4-10887,F6 Na2 Zr1,9,-52.170127868652344,False,-52.170127868652344,-5.7966808742947045
mattersim-v1-5m,wbm-4-10888,Al1 F6 Na1,8,-35.14788818359375,False,-35.14788818359375,-4.393486022949219
mattersim-v1-5m,wbm-4-10889,Au1 F6 Na1,8,-27.31899642944336,False,-27.31899642944336,-3.41487455368042
mattersim-v1-5m,wbm-4-10890,Cr1 F6 Na1,8,-38.260868072509766,False,-38.260868072509766,-4.782608509063721
mattersim-v1-5m,wbm-4-10891,Cu1 F6 Na1,8,-27.552589416503906,False,-27.552589416503906,-3.4440736770629883
mattersim-v1-5m,wbm-4-10892,Cu1 F6 Na1,8,-27.655405044555664,False,-27.655405044555664,-3.456925630569458
mattersim-v1-5m,wbm-4-10893,F6 Fe1 Na1,8,-33.524173736572266,False,-33.524173736572266,-4.190521717071533
mattersim-v1-5m,wbm-4-10894,F6 Hf1 Na1,8,-46.76750564575195,False,-46.76750564575195,-5.845938205718994
mattersim-v1-5m,wbm-4-10895,F6 Ir1 Na1,8,-36.55696487426758,False,-36.55696487426758,-4.569620609283447
mattersim-v1-5m,wbm-4-10896,F6 Hg1 K2 Na1,10,-36.5357666015625,False,-36.5357666015625,-3.65357666015625
mattersim-v1-5m,wbm-4-10897,F6 Mn1 Na1,8,-36.32081985473633,False,-36.32081985473633,-4.540102481842041
mattersim-v1-5m,wbm-4-10898,F6 Na1 Nb1,8,-47.23631286621094,False,-47.23631286621094,-5.904539108276367
mattersim-v1-5m,wbm-4-10899,F6 Na1 Ni1,8,-27.061174392700195,False,-27.061174392700195,-3.3826467990875244
mattersim-v1-5m,wbm-4-10900,F6 Na1 Os1,8,-40.62038803100586,False,-40.62038803100586,-5.077548503875732
mattersim-v1-5m,wbm-4-10901,F6 Na1 Pd1,8,-30.135089874267578,False,-30.135089874267578,-3.7668862342834473
mattersim-v1-5m,wbm-4-10902,F6 Na1 Pt1,8,-32.12157440185547,False,-32.12157440185547,-4.015196800231934
mattersim-v1-5m,wbm-4-10903,F6 Na1 Rh1,8,-34.34850311279297,False,-34.34850311279297,-4.293562889099121
mattersim-v1-5m,wbm-4-10904,F6 Na1 Ru1,8,-38.411678314208984,False,-38.411678314208984,-4.801459789276123
mattersim-v1-5m,wbm-4-10905,F6 Na1 Ru1,8,-38.41450500488281,False,-38.41450500488281,-4.801813125610352
mattersim-v1-5m,wbm-4-10906,F6 Na1 Ru1,8,-38.4112434387207,False,-38.4112434387207,-4.801405429840088
mattersim-v1-5m,wbm-4-10907,F6 Na1 Zn1,8,-25.215129852294922,False,-25.215129852294922,-3.1518912315368652
mattersim-v1-5m,wbm-4-10908,F6 Na1 Zr1,8,-44.526790618896484,False,-44.526790618896484,-5.5658488273620605
mattersim-v1-5m,wbm-4-10909,Au1 F6 Nb1,8,-43.190818786621094,False,-43.190818786621094,-5.398852348327637
mattersim-v1-5m,wbm-4-10910,Cs1 F6 Nb1,8,-47.10252380371094,False,-47.10252380371094,-5.887815475463867
mattersim-v1-5m,wbm-4-10911,Dy1 F6 Nb1,8,-52.71388244628906,False,-52.71388244628906,-6.589235305786133
mattersim-v1-5m,wbm-4-10912,Er1 F6 Nb1,8,-52.72677993774414,False,-52.72677993774414,-6.590847492218018
mattersim-v1-5m,wbm-4-10913,F6 Ho1 Nb1,8,-52.72393035888672,False,-52.72393035888672,-6.59049129486084
mattersim-v1-5m,wbm-4-10914,F6 Nb1 Np1,8,-58.25751876831055,False,-58.25751876831055,-7.282189846038818
mattersim-v1-5m,wbm-4-10915,F6 Nb1 Pd1,8,-45.55164337158203,False,-45.55164337158203,-5.693955421447754
mattersim-v1-5m,wbm-4-10916,F6 Nb1 Pd1,8,-45.51828384399414,False,-45.51828384399414,-5.689785480499268
mattersim-v1-5m,wbm-4-10917,F6 Nb1 Rh1,8,-46.84248352050781,False,-46.84248352050781,-5.855310440063477
mattersim-v1-5m,wbm-4-10918,F6 Nb1 Ru1,8,-47.97111892700195,False,-47.97111892700195,-5.996389865875244
mattersim-v1-5m,wbm-4-10919,Dy1 F6 Nd1,8,-53.2700309753418,False,-53.2700309753418,-6.658753871917725
mattersim-v1-5m,wbm-4-10920,Er1 F6 Nd1,8,-53.298892974853516,False,-53.298892974853516,-6.6623616218566895
mattersim-v1-5m,wbm-4-10921,F6 Gd1 Nd1,8,-62.377140045166016,False,-62.377140045166016,-7.797142505645752
mattersim-v1-5m,wbm-4-10922,F6 Hg1 Nd1,8,-36.218406677246094,False,-36.218406677246094,-4.527300834655762
mattersim-v1-5m,wbm-4-10923,F6 Hg1 Nd1,8,-36.347869873046875,False,-36.347869873046875,-4.543483734130859
mattersim-v1-5m,wbm-4-10924,F6 Nd1 Pu1,8,-60.72163391113281,False,-60.72163391113281,-7.590204238891602
mattersim-v1-5m,wbm-4-10925,Bi1 F6 Ni1,8,-34.512184143066406,False,-34.512184143066406,-4.314023017883301
mattersim-v1-5m,wbm-4-10926,Cd1 F6 Ni1,8,-27.517004013061523,False,-27.517004013061523,-3.4396255016326904
mattersim-v1-5m,wbm-4-10927,Ce1 F6 Ni1,8,-44.99410629272461,False,-44.99410629272461,-5.624263286590576
mattersim-v1-5m,wbm-4-10928,Ce1 F6 Ni1,8,-44.994388580322266,False,-44.994388580322266,-5.624298572540283
mattersim-v1-5m,wbm-4-10929,Cs3 F6 Ni1,10,-40.31212615966797,False,-40.31212615966797,-4.031212615966797
mattersim-v1-5m,wbm-4-10930,Cs3 F6 Ni1,10,-40.33644104003906,False,-40.33644104003906,-4.033644104003907
mattersim-v1-5m,wbm-4-10931,F6 Ga1 Ni1,8,-33.778385162353516,False,-33.778385162353516,-4.2222981452941895
mattersim-v1-5m,wbm-4-10932,F6 Ge1 Ni1,8,-37.270999908447266,False,-37.270999908447266,-4.658874988555908
mattersim-v1-5m,wbm-4-10933,F6 Ni1 Np1,8,-50.63576126098633,False,-50.63576126098633,-6.329470157623291
mattersim-v1-5m,wbm-4-10934,F6 Ni1 Pa1,8,-48.968265533447266,False,-48.968265533447266,-6.121033191680908
mattersim-v1-5m,wbm-4-10935,F6 Ni1 Pb1,8,-33.541500091552734,False,-33.541500091552734,-4.192687511444092
mattersim-v1-5m,wbm-4-10936,F6 Ni1 Pd1,8,-31.857725143432617,False,-31.857725143432617,-3.982215642929077
mattersim-v1-5m,wbm-4-10937,F6 Ni1 Pu1,8,-51.870849609375,False,-51.870849609375,-6.483856201171875
mattersim-v1-5m,wbm-4-10938,F6 Ni1 Rb2,9,-31.818004608154297,False,-31.818004608154297,-3.5353338453504772
mattersim-v1-5m,wbm-4-10939,F6 Ni1 Rb3,10,-40.605560302734375,False,-40.605560302734375,-4.060556030273437
mattersim-v1-5m,wbm-4-10940,Cs2 F6 Ni1 Rb1,10,-40.68499755859375,False,-40.68499755859375,-4.068499755859375
mattersim-v1-5m,wbm-4-10941,F6 Ni1 Sb1,8,-35.61695861816406,False,-35.61695861816406,-4.452119827270508
mattersim-v1-5m,wbm-4-10942,F6 Ni1 Sn1,8,-37.00491714477539,False,-37.00491714477539,-4.625614643096924
mattersim-v1-5m,wbm-4-10943,F6 Ni1 Tb1,8,-41.35675811767578,False,-41.35675811767578,-5.169594764709473
mattersim-v1-5m,wbm-4-10944,F6 Ni1 Tl1,8,-29.93895721435547,False,-29.93895721435547,-3.7423696517944336
mattersim-v1-5m,wbm-4-10945,F6 Ni1 U1,8,-49.654052734375,False,-49.654052734375,-6.206756591796875
mattersim-v1-5m,wbm-4-10946,F6 Ni1 U1,8,-49.654056549072266,False,-49.654056549072266,-6.206757068634033
mattersim-v1-5m,wbm-4-10947,F6 Ni1 Yb1,8,-34.283714294433594,False,-34.283714294433594,-4.285464286804199
mattersim-v1-5m,wbm-4-10948,F6 Ni1 Y1,8,-43.177940368652344,False,-43.177940368652344,-5.397242546081543
mattersim-v1-5m,wbm-4-10949,F6 Ni1 Zn1,8,-28.150033950805664,False,-28.150033950805664,-3.518754243850708
mattersim-v1-5m,wbm-4-10950,F6 Ni1 Zr1,8,-47.543426513671875,False,-47.543426513671875,-5.942928314208984
mattersim-v1-5m,wbm-4-10951,F6 Ni1 Zr1,8,-47.54347610473633,False,-47.54347610473633,-5.942934513092041
mattersim-v1-5m,wbm-4-10952,F6 Ir1 Os1,8,-41.186485290527344,False,-41.186485290527344,-5.148310661315918
mattersim-v1-5m,wbm-4-10953,F6 Os1 Pu1,8,-56.04114532470703,False,-56.04114532470703,-7.005143165588379
mattersim-v1-5m,wbm-4-10954,Cu1 F6 P1,8,-37.74056625366211,False,-37.74056625366211,-4.717570781707764
mattersim-v1-5m,wbm-4-10955,Ba1 F6 Pd1,8,-36.79421615600586,False,-36.79421615600586,-4.599277019500732
mattersim-v1-5m,wbm-4-10956,Cd1 F6 Pd1,8,-30.35944366455078,False,-30.35944366455078,-3.7949304580688477
mattersim-v1-5m,wbm-4-10957,Dy1 F6 Pd1,8,-42.023582458496094,False,-42.023582458496094,-5.252947807312012
mattersim-v1-5m,wbm-4-10958,Er1 F6 Pd1,8,-42.0121955871582,False,-42.0121955871582,-5.251524448394775
mattersim-v1-5m,wbm-4-10959,Eu1 F6 Pd1,8,-45.98401641845703,False,-45.98401641845703,-5.748002052307129
mattersim-v1-5m,wbm-4-10960,F6 Hf1 Pd1,8,-48.66002655029297,False,-48.66002655029297,-6.082503318786621
mattersim-v1-5m,wbm-4-10961,F6 Hg1 Pd1,8,-27.413211822509766,False,-27.413211822509766,-3.4266514778137207
mattersim-v1-5m,wbm-4-10962,F6 Ho1 Pd1,8,-41.9992561340332,False,-41.9992561340332,-5.24990701675415
mattersim-v1-5m,wbm-4-10963,F6 Ho1 Pd1,8,-41.94584274291992,False,-41.94584274291992,-5.24323034286499
mattersim-v1-5m,wbm-4-10964,F6 In2 Pd1,9,-38.431331634521484,False,-38.431331634521484,-4.270147959391276
mattersim-v1-5m,wbm-4-10965,F6 In1 Pd1,8,-33.725677490234375,False,-33.725677490234375,-4.215709686279297
mattersim-v1-5m,wbm-4-10966,F6 La1 Pd1,8,-42.42819595336914,False,-42.42819595336914,-5.303524494171143
mattersim-v1-5m,wbm-4-10967,F6 La1 Pd1,8,-42.454185485839844,False,-42.454185485839844,-5.3067731857299805
mattersim-v1-5m,wbm-4-10968,F6 Lu1 Pd1,8,-42.05763244628906,False,-42.05763244628906,-5.257204055786133
mattersim-v1-5m,wbm-4-10969,F6 Nd1 Pd1,8,-41.887935638427734,False,-41.887935638427734,-5.235991954803467
mattersim-v1-5m,wbm-4-10970,F6 Nd1 Pd1,8,-41.92586898803711,False,-41.92586898803711,-5.240733623504639
mattersim-v1-5m,wbm-4-10971,F6 Np1 Pd1,8,-50.243873596191406,False,-50.243873596191406,-6.280484199523926
mattersim-v1-5m,wbm-4-10972,F6 Pb2 Pd1,9,-41.651832580566406,False,-41.651832580566406,-4.627981397840712
mattersim-v1-5m,wbm-4-10973,F6 Pb1 Pd1,8,-33.94916915893555,False,-33.94916915893555,-4.243646144866943
mattersim-v1-5m,wbm-4-10974,F6 Pd1 Pr1,8,-41.84672927856445,False,-41.84672927856445,-5.230841159820557
mattersim-v1-5m,wbm-4-10975,F6 Pd1 Pr1,8,-41.912879943847656,False,-41.912879943847656,-5.239109992980957
mattersim-v1-5m,wbm-4-10976,F6 Pd1 Sm1,8,-41.946983337402344,False,-41.946983337402344,-5.243372917175293
mattersim-v1-5m,wbm-4-10977,F6 Pd1 Sm1,8,-41.846824645996094,False,-41.846824645996094,-5.230853080749512
mattersim-v1-5m,wbm-4-10978,F6 Pd1 Sn2,9,-41.52555847167969,False,-41.52555847167969,-4.613950941297743
mattersim-v1-5m,wbm-4-10979,F6 Pd1 Sn1,8,-35.99143981933594,False,-35.99143981933594,-4.498929977416992
mattersim-v1-5m,wbm-4-10980,F6 Pd1 Sn1,8,-35.991111755371094,False,-35.991111755371094,-4.498888969421387
mattersim-v1-5m,wbm-4-10981,F6 Pd1 Ta1,8,-48.635498046875,False,-48.635498046875,-6.079437255859375
mattersim-v1-5m,wbm-4-10982,F6 Pd1 Ta1,8,-48.59979248046875,False,-48.59979248046875,-6.074974060058594
mattersim-v1-5m,wbm-4-10983,F6 Pd1 Tb1,8,-42.02238845825195,False,-42.02238845825195,-5.252798557281494
mattersim-v1-5m,wbm-4-10984,F6 Pd1 Th1,8,-47.24895477294922,False,-47.24895477294922,-5.906119346618652
mattersim-v1-5m,wbm-4-10985,F6 Pd1 Tm1,8,-42.00333786010742,False,-42.00333786010742,-5.250417232513428
mattersim-v1-5m,wbm-4-10986,F6 Pd1 Tm1,8,-41.95903778076172,False,-41.95903778076172,-5.244879722595215
mattersim-v1-5m,wbm-4-10987,F6 Pd1 U1,8,-49.73182678222656,False,-49.73182678222656,-6.21647834777832
mattersim-v1-5m,wbm-4-10988,F6 Pd1 Yb1,8,-37.10410690307617,False,-37.10410690307617,-4.6380133628845215
mattersim-v1-5m,wbm-4-10989,F6 Pd1 Yb1,8,-37.10405349731445,False,-37.10405349731445,-4.638006687164307
mattersim-v1-5m,wbm-4-10990,F6 Pd1 Yb1,8,-37.11710739135742,False,-37.11710739135742,-4.639638423919678
mattersim-v1-5m,wbm-4-10991,F6 P1 Rb3,10,-44.45218276977539,False,-44.45218276977539,-4.445218276977539
mattersim-v1-5m,wbm-4-10992,Dy1 F6 Pr1,8,-53.203094482421875,False,-53.203094482421875,-6.650386810302734
mattersim-v1-5m,wbm-4-10993,Er1 F6 Pr1,8,-53.232666015625,False,-53.232666015625,-6.654083251953125
mattersim-v1-5m,wbm-4-10994,F6 Gd1 Pr1,8,-62.30908966064453,False,-62.30908966064453,-7.788636207580566
mattersim-v1-5m,wbm-4-10995,F6 Hg1 Pr1,8,-36.11479568481445,False,-36.11479568481445,-4.514349460601807
mattersim-v1-5m,wbm-4-10996,F6 Hg1 Pr1,8,-36.275455474853516,False,-36.275455474853516,-4.5344319343566895
mattersim-v1-5m,wbm-4-10997,F6 Pr1 Pu1,8,-60.65223693847656,False,-60.65223693847656,-7.58152961730957
mattersim-v1-5m,wbm-4-10998,F6 Hg1 Pt1,8,-28.7412109375,False,-28.7412109375,-3.5926513671875
mattersim-v1-5m,wbm-4-10999,F6 Pb2 Pt1,9,-41.88150405883789,False,-41.88150405883789,-4.653500450981988
mattersim-v1-5m,wbm-4-11000,F6 Pt1,7,-22.96422576904297,False,-22.96422576904297,-3.280603681291853
mattersim-v1-5m,wbm-4-11001,Au1 F6 Rb2,9,-33.169681549072266,False,-33.169681549072266,-3.6855201721191406
mattersim-v1-5m,wbm-4-11002,Cd1 Cs1 F6 Rb2,10,-37.47017288208008,False,-37.47017288208008,-3.7470172882080077
mattersim-v1-5m,wbm-4-11003,Cd1 F6 Rb2,9,-30.99890899658203,False,-30.99890899658203,-3.4443232218424478
mattersim-v1-5m,wbm-4-11004,Bi1 Cs1 F6 Rb2,10,-44.59649658203125,False,-44.59649658203125,-4.459649658203125
mattersim-v1-5m,wbm-4-11005,F6 Hf1 Rb2,9,-54.225521087646484,False,-54.225521087646484,-6.025057898627387
mattersim-v1-5m,wbm-4-11006,Bi1 F6 In1 Rb2,10,-44.1530876159668,False,-44.1530876159668,-4.4153087615966795
mattersim-v1-5m,wbm-4-11007,F6 Mo1 Rb2,9,-42.38177490234375,False,-42.38177490234375,-4.709086100260417
mattersim-v1-5m,wbm-4-11008,Bi1 F6 Pb1 Rb2,10,-44.108394622802734,False,-44.108394622802734,-4.410839462280274
mattersim-v1-5m,wbm-4-11009,F6 Pb1 Rb2,9,-37.69812774658203,False,-37.69812774658203,-4.188680860731337
mattersim-v1-5m,wbm-4-11010,F6 Rb2 Re1,9,-48.02836227416992,False,-48.02836227416992,-5.3364846971299915
mattersim-v1-5m,wbm-4-11011,F6 Rb2 Sb1 Tl1,10,-44.08157730102539,False,-44.08157730102539,-4.408157730102539
mattersim-v1-5m,wbm-4-11012,F6 Rb2 Sn1,9,-40.041996002197266,False,-40.041996002197266,-4.449110666910808
mattersim-v1-5m,wbm-4-11013,F6 Rb2 Ta1,9,-50.013427734375,False,-50.013427734375,-5.557047526041667
mattersim-v1-5m,wbm-4-11014,F6 Rb2 W1,9,-46.0185546875,False,-46.0185546875,-5.113172743055555
mattersim-v1-5m,wbm-4-11015,Bi1 F6 Rb3,10,-44.76702880859375,False,-44.76702880859375,-4.476702880859375
mattersim-v1-5m,wbm-4-11016,Bi1 F6 Rb3,10,-44.76703643798828,False,-44.76703643798828,-4.476703643798828
mattersim-v1-5m,wbm-4-11017,F6 Hf1 Rb3,10,-54.4749870300293,False,-54.4749870300293,-5.44749870300293
mattersim-v1-5m,wbm-4-11018,F6 In1 Rb3,10,-44.23750686645508,False,-44.23750686645508,-4.423750686645508
mattersim-v1-5m,wbm-4-11019,F6 Nb1 Rb3,10,-51.55906677246094,False,-51.55906677246094,-5.155906677246094
mattersim-v1-5m,wbm-4-11020,F6 Pb1 Rb3,10,-42.96199417114258,False,-42.96199417114258,-4.2961994171142575
mattersim-v1-5m,wbm-4-11021,F6 Rb3 Ru1,10,-46.89506912231445,False,-46.89506912231445,-4.689506912231446
mattersim-v1-5m,wbm-4-11022,F6 Rb3 Zr1,10,-52.78343200683594,False,-52.78343200683594,-5.278343200683594
mattersim-v1-5m,wbm-4-11023,Cd1 F6 Rb1,8,-24.00408935546875,False,-24.00408935546875,-3.0005111694335938
mattersim-v1-5m,wbm-4-11024,Cs2 F6 Np1 Rb1,10,-57.243778228759766,False,-57.243778228759766,-5.724377822875977
mattersim-v1-5m,wbm-4-11025,Dy1 F6 Rb1,8,-37.69049072265625,False,-37.69049072265625,-4.711311340332031
mattersim-v1-5m,wbm-4-11026,Er1 F6 Rb1,8,-37.71474838256836,False,-37.71474838256836,-4.714343547821045
mattersim-v1-5m,wbm-4-11027,F6 Gd1 Rb1,8,-46.963523864746094,False,-46.963523864746094,-5.870440483093262
mattersim-v1-5m,wbm-4-11028,F6 Ho1 Rb1,8,-37.70937728881836,False,-37.70937728881836,-4.713672161102295
mattersim-v1-5m,wbm-4-11029,F6 La1 Rb1,8,-38.48674392700195,False,-38.48674392700195,-4.810842990875244
mattersim-v1-5m,wbm-4-11030,F6 Nb1 Rb1,8,-47.11652374267578,False,-47.11652374267578,-5.889565467834473
mattersim-v1-5m,wbm-4-11031,F6 Nd1 Rb1,8,-37.720985412597656,False,-37.720985412597656,-4.715123176574707
mattersim-v1-5m,wbm-4-11032,F6 Np1 Rb1,8,-51.34687423706055,False,-51.34687423706055,-6.418359279632568
mattersim-v1-5m,wbm-4-11033,F6 Pr1 Rb1,8,-37.81703567504883,False,-37.81703567504883,-4.7271294593811035
mattersim-v1-5m,wbm-4-11034,F6 Pu1 Rb1,8,-51.84016418457031,False,-51.84016418457031,-6.480020523071289
mattersim-v1-5m,wbm-4-11035,F6 Rb1 Re1,8,-43.816627502441406,False,-43.816627502441406,-5.477078437805176
mattersim-v1-5m,wbm-4-11036,F6 Rb1 Sm1,8,-37.45311737060547,False,-37.45311737060547,-4.681639671325684
mattersim-v1-5m,wbm-4-11037,F6 Rb1 Th1,8,-45.061424255371094,False,-45.061424255371094,-5.632678031921387
mattersim-v1-5m,wbm-4-11038,F6 Rb1 Yb1,8,-31.09270668029785,False,-31.09270668029785,-3.8865883350372314
mattersim-v1-5m,wbm-4-11039,Ce1 F6 Rh1,8,-46.68888854980469,False,-46.68888854980469,-5.836111068725586
mattersim-v1-5m,wbm-4-11040,Dy1 F6 Rh1,8,-45.60917282104492,False,-45.60917282104492,-5.701146602630615
mattersim-v1-5m,wbm-4-11041,Dy1 F6 Rh1,8,-45.60914611816406,False,-45.60914611816406,-5.701143264770508
mattersim-v1-5m,wbm-4-11042,Er1 F6 Rh1,8,-45.6181640625,False,-45.6181640625,-5.7022705078125
mattersim-v1-5m,wbm-4-11043,Er1 F6 Rh1,8,-45.618167877197266,False,-45.618167877197266,-5.702270984649658
mattersim-v1-5m,wbm-4-11044,Eu1 F6 Rh1,8,-49.26541519165039,False,-49.26541519165039,-6.158176898956299
mattersim-v1-5m,wbm-4-11045,Eu1 F6 Rh1,8,-49.25230407714844,False,-49.25230407714844,-6.156538009643555
mattersim-v1-5m,wbm-4-11046,F6 Hf1 Rh1,8,-50.59497833251953,False,-50.59497833251953,-6.324372291564941
mattersim-v1-5m,wbm-4-11047,F6 Hg1 Rh1,8,-30.68451690673828,False,-30.68451690673828,-3.835564613342285
mattersim-v1-5m,wbm-4-11048,F6 Ho1 Rh1,8,-45.596153259277344,False,-45.596153259277344,-5.699519157409668
mattersim-v1-5m,wbm-4-11049,F6 Ho1 Rh1,8,-45.596160888671875,False,-45.596160888671875,-5.699520111083984
mattersim-v1-5m,wbm-4-11050,F6 In1 Rh1,8,-37.241634368896484,False,-37.241634368896484,-4.6552042961120605
mattersim-v1-5m,wbm-4-11051,F6 In1 Rh1,8,-37.241729736328125,False,-37.241729736328125,-4.655216217041016
mattersim-v1-5m,wbm-4-11052,F6 La1 Rh1,8,-45.96180725097656,False,-45.96180725097656,-5.74522590637207
