baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-48790,Au1 Sn1 U1,3,-18.76055908203125,False,-18.76055908203125,-6.253519694010417
mattersim-v1-5m,wbm-2-48791,Ba4 Pt4 Sn2,10,-47.53728485107422,False,-47.53728485107422,-4.7537284851074215
mattersim-v1-5m,wbm-2-48792,Au4 Ba4 Sn4,12,-44.47460174560547,False,-44.47460174560547,-3.706216812133789
mattersim-v1-5m,wbm-2-48793,Au1 Ba1 Sn1,3,-10.627279281616211,False,-10.627279281616211,-3.542426427205404
mattersim-v1-5m,wbm-2-48794,Au4 Ba4 Sn4,12,-44.99532699584961,False,-44.99532699584961,-3.7496105829874673
mattersim-v1-5m,wbm-2-48795,Ba4 Ce4 Sn4,12,-52.484771728515625,False,-52.484771728515625,-4.373730977376302
mattersim-v1-5m,wbm-2-48796,Ba4 Dy4 Sn4,12,-48.311180114746094,False,-48.311180114746094,-4.025931676228841
mattersim-v1-5m,wbm-2-48797,Ba4 Er4 Sn4,12,-48.12069320678711,False,-48.12069320678711,-4.010057767232259
mattersim-v1-5m,wbm-2-48798,Ba4 Ho4 Sn4,12,-48.222564697265625,False,-48.222564697265625,-4.018547058105469
mattersim-v1-5m,wbm-2-48799,Ba4 Ir4 Sn4,12,-63.99741744995117,False,-63.99741744995117,-5.333118120829265
mattersim-v1-5m,wbm-2-48800,Ba4 Ir4 Sn4,12,-63.669349670410156,False,-63.669349670410156,-5.305779139200847
mattersim-v1-5m,wbm-2-48801,Ba4 Lu4 Sn4,12,-47.719581604003906,False,-47.719581604003906,-3.9766318003336587
mattersim-v1-5m,wbm-2-48802,Ba4 Nd4 Sn4,12,-49.19807052612305,False,-49.19807052612305,-4.099839210510254
mattersim-v1-5m,wbm-2-48803,Ba4 Np4 Sn4,12,-76.14918518066406,False,-76.14918518066406,-6.345765431722005
mattersim-v1-5m,wbm-2-48804,Ba4 Pr4 Sn4,12,-49.233985900878906,False,-49.233985900878906,-4.102832158406575
mattersim-v1-5m,wbm-2-48805,Ba4 Pt4 Sn4,12,-57.03823471069336,False,-57.03823471069336,-4.753186225891113
mattersim-v1-5m,wbm-2-48806,Ba4 Sm4 Sn4,12,-48.959529876708984,False,-48.959529876708984,-4.079960823059082
mattersim-v1-5m,wbm-2-48807,Ba4 Sn4 Tb4,12,-48.56315231323242,False,-48.56315231323242,-4.046929359436035
mattersim-v1-5m,wbm-2-48808,Ba4 Sn4 Th4,12,-57.3228645324707,False,-57.3228645324707,-4.776905377705892
mattersim-v1-5m,wbm-2-48809,Ba4 Sn4 Tm4,12,-47.67853927612305,False,-47.67853927612305,-3.9732116063435874
mattersim-v1-5m,wbm-2-48810,Ba4 Sn4 U4,12,-69.82669830322266,False,-69.82669830322266,-5.818891525268555
mattersim-v1-5m,wbm-2-48811,Ba4 Sn4,8,-26.9405460357666,False,-26.9405460357666,-3.367568254470825
mattersim-v1-5m,wbm-2-48812,Au4 Ce4 Sn2,10,-51.89966583251953,False,-51.89966583251953,-5.1899665832519535
mattersim-v1-5m,wbm-2-48813,Ce4 Ir4 Sn2,10,-75.20741271972656,False,-75.20741271972656,-7.520741271972656
mattersim-v1-5m,wbm-2-48814,Ce2 Sn1,3,-17.164281845092773,False,-17.164281845092773,-5.721427281697591
mattersim-v1-5m,wbm-2-48815,Au1 Ce1 Sn1,3,-15.370643615722656,False,-15.370643615722656,-5.123547871907552
mattersim-v1-5m,wbm-2-48816,Ce1 Hg2 Sn1,4,-11.881622314453125,False,-11.881622314453125,-2.9704055786132812
mattersim-v1-5m,wbm-2-48817,Ce1 Ir1 Sn1,3,-20.722414016723633,False,-20.722414016723633,-6.907471338907878
mattersim-v1-5m,wbm-2-48818,Ce4 Os4 Sn4,12,-89.09310913085938,False,-89.09310913085938,-7.424425760904948
mattersim-v1-5m,wbm-2-48819,Ce2 Pt4 Sn2,8,-51.559181213378906,False,-51.559181213378906,-6.444897651672363
mattersim-v1-5m,wbm-2-48820,Ce1 Sn1,2,-10.959271430969238,False,-10.959271430969238,-5.479635715484619
mattersim-v1-5m,wbm-2-48821,Au6 Cs4 Sn2,12,-34.87184524536133,False,-34.87184524536133,-2.905987103780111
mattersim-v1-5m,wbm-2-48822,Bi2 Cs2 Sn2,6,-19.01837730407715,False,-19.01837730407715,-3.169729550679525
mattersim-v1-5m,wbm-2-48823,Dy4 Pt4 Sn2,10,-62.1058349609375,False,-62.1058349609375,-6.21058349609375
mattersim-v1-5m,wbm-2-48824,Au2 Dy2 Sn2,6,-28.41649627685547,False,-28.41649627685547,-4.736082712809245
mattersim-v1-5m,wbm-2-48825,Au3 Dy3 Sn3,9,-42.36659622192383,False,-42.36659622192383,-4.7073995802137585
mattersim-v1-5m,wbm-2-48826,Dy1 Hg2 Sn1,4,-10.391740798950195,False,-10.391740798950195,-2.597935199737549
mattersim-v1-5m,wbm-2-48827,Dy3 Ir3 Sn3,9,-59.99296569824219,False,-59.99296569824219,-6.665885077582465
mattersim-v1-5m,wbm-2-48828,Dy1 Ir1 Sn1,3,-19.536725997924805,False,-19.536725997924805,-6.5122419993082685
mattersim-v1-5m,wbm-2-48829,Dy4 Pt4 Sn4,12,-70.43658447265625,False,-70.43658447265625,-5.8697153727213545
mattersim-v1-5m,wbm-2-48830,Dy1 Pt1 Sn1,3,-17.76319122314453,False,-17.76319122314453,-5.921063741048177
mattersim-v1-5m,wbm-2-48831,Er4 Pt4 Sn2,10,-62.074119567871094,False,-62.074119567871094,-6.2074119567871096
mattersim-v1-5m,wbm-2-48832,Au2 Er2 Sn2,6,-28.19457244873047,False,-28.19457244873047,-4.699095408121745
mattersim-v1-5m,wbm-2-48833,Er1 Hg2 Sn1,4,-10.25349235534668,False,-10.25349235534668,-2.56337308883667
mattersim-v1-5m,wbm-2-48834,Er1 Ir1 Sn1,3,-19.56781005859375,False,-19.56781005859375,-6.522603352864583
mattersim-v1-5m,wbm-2-48835,Er4 Pt4 Sn4,12,-70.1886978149414,False,-70.1886978149414,-5.849058151245117
mattersim-v1-5m,wbm-2-48836,Au1 Eu2 Sn1,4,-30.703710556030273,False,-30.703710556030273,-7.675927639007568
mattersim-v1-5m,wbm-2-48837,Eu4 Pt4 Sn2,10,-82.1607894897461,False,-82.1607894897461,-8.216078948974609
mattersim-v1-5m,wbm-2-48838,Eu4 Pt4 Sn2,10,-82.85430145263672,False,-82.85430145263672,-8.285430145263671
mattersim-v1-5m,wbm-2-48839,Eu2 Sn1,3,-26.150461196899414,False,-26.150461196899414,-8.71682039896647
mattersim-v1-5m,wbm-2-48840,Au2 Eu2 Sn2,6,-39.52635955810547,False,-39.52635955810547,-6.587726593017578
mattersim-v1-5m,wbm-2-48841,Au3 Eu3 Sn3,9,-59.19843292236328,False,-59.19843292236328,-6.577603658040364
mattersim-v1-5m,wbm-2-48842,Au1 Eu1 Sn1,3,-19.508506774902344,False,-19.508506774902344,-6.502835591634114
mattersim-v1-5m,wbm-2-48843,Eu1 Hg2 Sn1,4,-16.53586196899414,False,-16.53586196899414,-4.133965492248535
mattersim-v1-5m,wbm-2-48844,Eu3 Ir3 Sn3,9,-74.75175476074219,False,-74.75175476074219,-8.305750528971354
mattersim-v1-5m,wbm-2-48845,Eu4 Ir4 Sn4,12,-99.91030883789062,False,-99.91030883789062,-8.325859069824219
mattersim-v1-5m,wbm-2-48846,Eu3 Os3 Sn3,9,-76.91665649414062,False,-76.91665649414062,-8.546295166015625
mattersim-v1-5m,wbm-2-48847,Eu4 Sn4,8,-61.39814758300781,False,-61.39814758300781,-7.674768447875977
mattersim-v1-5m,wbm-2-48848,Eu4 Sn4 Yb4,12,-71.112548828125,False,-71.112548828125,-5.926045735677083
mattersim-v1-5m,wbm-2-48849,Gd2 Hg1 Sn1,4,-34.88963317871094,False,-34.88963317871094,-8.722408294677734
mattersim-v1-5m,wbm-2-48850,Gd4 Pt4 Sn2,10,-99.69252014160156,False,-99.69252014160156,-9.969252014160157
mattersim-v1-5m,wbm-2-48851,Gd3 Sn1,4,-48.04045867919922,False,-48.04045867919922,-12.010114669799805
mattersim-v1-5m,wbm-2-48852,Au2 Gd1 Sn1,4,-27.37158203125,False,-27.37158203125,-6.8428955078125
mattersim-v1-5m,wbm-2-48853,Au3 Gd3 Sn3,9,-70.85755920410156,False,-70.85755920410156,-7.8730621337890625
mattersim-v1-5m,wbm-2-48854,Gd1 Hg2 Sn1,4,-20.000713348388672,False,-20.000713348388672,-5.000178337097168
mattersim-v1-5m,wbm-2-48855,Gd1 Ir2 Sn1,4,-37.59212112426758,False,-37.59212112426758,-9.398030281066895
mattersim-v1-5m,wbm-2-48856,Gd3 Ir3 Sn3,9,-88.3560791015625,False,-88.3560791015625,-9.817342122395834
mattersim-v1-5m,wbm-2-48857,Gd1 Ir1 Sn1,3,-28.94328498840332,False,-28.94328498840332,-9.647761662801107
mattersim-v1-5m,wbm-2-48858,Gd3 Os3 Sn3,9,-90.82070922851562,False,-90.82070922851562,-10.091189914279514
mattersim-v1-5m,wbm-2-48859,Gd1 Pt2 Sn1,4,-33.652095794677734,False,-33.652095794677734,-8.413023948669434
mattersim-v1-5m,wbm-2-48860,Gd2 Sn2,4,-39.08366394042969,False,-39.08366394042969,-9.770915985107422
mattersim-v1-5m,wbm-2-48861,Hf4 Ir4 Sn4,12,-97.14103698730469,False,-97.14103698730469,-8.095086415608725
mattersim-v1-5m,wbm-2-48862,Hf1 Os1 Sn1,3,-25.650379180908203,False,-25.650379180908203,-8.550126393636068
mattersim-v1-5m,wbm-2-48863,Hf4 Pt4 Sn4,12,-88.18643951416016,False,-88.18643951416016,-7.348869959513347
mattersim-v1-5m,wbm-2-48864,Hf1 Re2 Sn1,4,-38.44609832763672,False,-38.44609832763672,-9.61152458190918
mattersim-v1-5m,wbm-2-48865,Hf4 Sn4,8,-57.588104248046875,False,-57.588104248046875,-7.198513031005859
mattersim-v1-5m,wbm-2-48866,Hf2 Sn2,4,-28.794795989990234,False,-28.794795989990234,-7.198698997497559
mattersim-v1-5m,wbm-2-48867,Bi1 Hg2 Sn1,4,-8.0506591796875,False,-8.0506591796875,-2.012664794921875
mattersim-v1-5m,wbm-2-48868,Hg2 Np1 Sn1,4,-17.075908660888672,False,-17.075908660888672,-4.268977165222168
mattersim-v1-5m,wbm-2-48869,Hg2 Pu1 Sn1,4,-19.46225357055664,False,-19.46225357055664,-4.86556339263916
mattersim-v1-5m,wbm-2-48870,Hg2 Sn1 U1,4,-15.24096393585205,False,-15.24096393585205,-3.8102409839630127
mattersim-v1-5m,wbm-2-48871,Hg1 Np2 Sn1,4,-29.41200828552246,False,-29.41200828552246,-7.353002071380615
mattersim-v1-5m,wbm-2-48872,Hg1 Pu2 Sn1,4,-33.89137649536133,False,-33.89137649536133,-8.472844123840332
mattersim-v1-5m,wbm-2-48873,Hg1 Sn1,2,-4.137290000915527,False,-4.137290000915527,-2.0686450004577637
mattersim-v1-5m,wbm-2-48874,Ho4 Pt4 Sn2,10,-62.02083969116211,False,-62.02083969116211,-6.202083969116211
mattersim-v1-5m,wbm-2-48875,Au2 Ho2 Sn2,6,-28.280712127685547,False,-28.280712127685547,-4.713452021280925
mattersim-v1-5m,wbm-2-48876,Au3 Ho3 Sn3,9,-42.21073532104492,False,-42.21073532104492,-4.6900817023383246
mattersim-v1-5m,wbm-2-48877,Hg2 Ho1 Sn1,4,-10.309659957885742,False,-10.309659957885742,-2.5774149894714355
mattersim-v1-5m,wbm-2-48878,Ho1 Ir2 Sn1,4,-28.344524383544922,False,-28.344524383544922,-7.0861310958862305
mattersim-v1-5m,wbm-2-48879,Ho1 Ir1 Sn1,3,-19.5322322845459,False,-19.5322322845459,-6.510744094848633
mattersim-v1-5m,wbm-2-48880,Ho1 Os2 Sn1,4,-30.703994750976562,False,-30.703994750976562,-7.675998687744141
mattersim-v1-5m,wbm-2-48881,Ho2 Pt4 Sn2,8,-49.4937858581543,False,-49.4937858581543,-6.186723232269287
mattersim-v1-5m,wbm-2-48882,Ho4 Pt4 Sn4,12,-70.26351928710938,False,-70.26351928710938,-5.855293273925781
mattersim-v1-5m,wbm-2-48883,Ce2 I2 Sn1,5,-24.023115158081055,False,-24.023115158081055,-4.804623031616211
mattersim-v1-5m,wbm-2-48884,Ce2 I2 Sn1,5,-24.022523880004883,False,-24.022523880004883,-4.804504776000977
mattersim-v1-5m,wbm-2-48885,Dy2 I2 Sn1,5,-21.706281661987305,False,-21.706281661987305,-4.341256332397461
mattersim-v1-5m,wbm-2-48886,Dy2 I2 Sn1,5,-21.705842971801758,False,-21.705842971801758,-4.341168594360352
mattersim-v1-5m,wbm-2-48887,Er2 I2 Sn1,5,-21.489179611206055,False,-21.489179611206055,-4.297835922241211
mattersim-v1-5m,wbm-2-48888,Er2 I2 Sn1,5,-21.489131927490234,False,-21.489131927490234,-4.2978263854980465
mattersim-v1-5m,wbm-2-48889,Eu2 I2 Sn1,5,-33.06386184692383,False,-33.06386184692383,-6.612772369384766
mattersim-v1-5m,wbm-2-48890,Gd2 I2 Sn1,5,-40.84486389160156,False,-40.84486389160156,-8.168972778320313
mattersim-v1-5m,wbm-2-48891,Ho2 I2 Sn1,5,-21.58494758605957,False,-21.58494758605957,-4.316989517211914
mattersim-v1-5m,wbm-2-48892,Ho2 I2 Sn1,5,-21.584077835083008,False,-21.584077835083008,-4.316815567016602
mattersim-v1-5m,wbm-2-48893,I2 La2 Sn1,5,-22.970491409301758,False,-22.970491409301758,-4.594098281860352
mattersim-v1-5m,wbm-2-48894,I2 Lu2 Sn1,5,-21.131315231323242,False,-21.131315231323242,-4.226263046264648
mattersim-v1-5m,wbm-2-48895,I2 Lu2 Sn1,5,-21.131654739379883,False,-21.131654739379883,-4.226330947875977
mattersim-v1-5m,wbm-2-48896,I2 Nd2 Sn1,5,-22.309711456298828,False,-22.309711456298828,-4.461942291259765
mattersim-v1-5m,wbm-2-48897,I2 Nd2 Sn1,5,-22.30828094482422,False,-22.30828094482422,-4.461656188964843
mattersim-v1-5m,wbm-2-48898,I2 Pr2 Sn1,5,-22.37339210510254,False,-22.37339210510254,-4.474678421020508
mattersim-v1-5m,wbm-2-48899,I2 Pr2 Sn1,5,-22.374324798583984,False,-22.374324798583984,-4.474864959716797
mattersim-v1-5m,wbm-2-48900,I2 Sm2 Sn1,5,-22.142581939697266,False,-22.142581939697266,-4.428516387939453
mattersim-v1-5m,wbm-2-48901,I2 Sm2 Sn1,5,-22.14215660095215,False,-22.14215660095215,-4.4284313201904295
mattersim-v1-5m,wbm-2-48902,I2 Sn1 Tb2,5,-21.839202880859375,False,-21.839202880859375,-4.367840576171875
mattersim-v1-5m,wbm-2-48903,I2 Sn1 Tb2,5,-21.839136123657227,False,-21.839136123657227,-4.367827224731445
mattersim-v1-5m,wbm-2-48904,I2 Sn1 Th2,5,-26.114866256713867,False,-26.114866256713867,-5.222973251342774
mattersim-v1-5m,wbm-2-48905,I2 Sn1 Th2,5,-26.1134033203125,False,-26.1134033203125,-5.2226806640625
mattersim-v1-5m,wbm-2-48906,I2 Sn1 Tm2,5,-21.195079803466797,False,-21.195079803466797,-4.23901596069336
mattersim-v1-5m,wbm-2-48907,I2 Sn1 Tm2,5,-21.195188522338867,False,-21.195188522338867,-4.239037704467774
mattersim-v1-5m,wbm-2-48908,I2 Sn1 U2,5,-30.592693328857422,False,-30.592693328857422,-6.118538665771484
mattersim-v1-5m,wbm-2-48909,I2 Sn1 U2,5,-30.590988159179688,False,-30.590988159179688,-6.118197631835938
mattersim-v1-5m,wbm-2-48910,I2 Sn1 Yb2,5,-15.534873962402344,False,-15.534873962402344,-3.106974792480469
mattersim-v1-5m,wbm-2-48911,I2 Sn1 Yb2,5,-15.53481674194336,False,-15.53481674194336,-3.106963348388672
mattersim-v1-5m,wbm-2-48912,Cs1 I3 Sn1,5,-14.169668197631836,False,-14.169668197631836,-2.833933639526367
mattersim-v1-5m,wbm-2-48913,I6 Sn2 Tl2,10,-27.516185760498047,False,-27.516185760498047,-2.751618576049805
mattersim-v1-5m,wbm-2-48914,Ba1 I4 Sn1,6,-18.810388565063477,False,-18.810388565063477,-3.1350647608439126
mattersim-v1-5m,wbm-2-48915,I4 Sn1 Yb1,6,-18.20944595336914,False,-18.20944595336914,-3.034907658894857
mattersim-v1-5m,wbm-2-48916,Ce2 I2 Sn2,6,-27.83879280090332,False,-27.83879280090332,-4.639798800150554
mattersim-v1-5m,wbm-2-48917,Dy2 I2 Sn2,6,-24.68450164794922,False,-24.68450164794922,-4.114083607991536
mattersim-v1-5m,wbm-2-48918,Er2 I2 Sn2,6,-24.32227897644043,False,-24.32227897644043,-4.053713162740071
mattersim-v1-5m,wbm-2-48919,Ho2 I2 Sn2,6,-24.48120880126953,False,-24.48120880126953,-4.080201466878255
mattersim-v1-5m,wbm-2-48920,I2 Lu2 Sn2,6,-23.75618553161621,False,-23.75618553161621,-3.9593642552693686
mattersim-v1-5m,wbm-2-48921,I2 Nd2 Sn2,6,-25.876686096191406,False,-25.876686096191406,-4.312781016031901
mattersim-v1-5m,wbm-2-48922,I2 Pr2 Sn2,6,-26.034217834472656,False,-26.034217834472656,-4.339036305745442
mattersim-v1-5m,wbm-2-48923,Ac1 Ir2 Sn1,4,-26.242727279663086,False,-26.242727279663086,-6.5606818199157715
mattersim-v1-5m,wbm-2-48924,Ir2 Pu1 Sn1,4,-37.06078338623047,False,-37.06078338623047,-9.265195846557617
mattersim-v1-5m,wbm-2-48925,Ir5 Sn1,6,-47.71985626220703,False,-47.71985626220703,-7.953309377034505
mattersim-v1-5m,wbm-2-48926,Ac2 Ir1 Sn1,4,-22.636920928955078,False,-22.636920928955078,-5.6592302322387695
mattersim-v1-5m,wbm-2-48927,Ir4 Np4 Sn4,12,-106.04946899414062,False,-106.04946899414062,-8.837455749511719
mattersim-v1-5m,wbm-2-48928,Ir3 Pu3 Sn3,9,-86.5525894165039,False,-86.5525894165039,-9.616954379611546
mattersim-v1-5m,wbm-2-48929,Ir1 Pu1 Sn1,3,-28.37373161315918,False,-28.37373161315918,-9.457910537719727
mattersim-v1-5m,wbm-2-48930,Ir2 Sn2 Th2,6,-45.10694122314453,False,-45.10694122314453,-7.517823537190755
mattersim-v1-5m,wbm-2-48931,Ir3 Sn3 Th3,9,-68.92155456542969,False,-68.92155456542969,-7.657950507269965
mattersim-v1-5m,wbm-2-48932,Ir1 Sn1 Th1,3,-22.53023338317871,False,-22.53023338317871,-7.510077794392903
mattersim-v1-5m,wbm-2-48933,Ir4 Sn4 Th4,12,-91.3125,False,-91.3125,-7.609375
mattersim-v1-5m,wbm-2-48934,Ir4 Sn4 U4,12,-100.94438171386719,False,-100.94438171386719,-8.412031809488932
mattersim-v1-5m,wbm-2-48935,Ir1 Sn1 U1,3,-25.05217742919922,False,-25.05217742919922,-8.350725809733072
mattersim-v1-5m,wbm-2-48936,I2 Sm2 Sn2,6,-25.43992805480957,False,-25.43992805480957,-4.239988009134929
mattersim-v1-5m,wbm-2-48937,I2 Sn2 Th2,6,-29.51515007019043,False,-29.51515007019043,-4.919191678365071
mattersim-v1-5m,wbm-2-48938,I2 Sn2 Tm2,6,-23.980228424072266,False,-23.980228424072266,-3.9967047373453775
mattersim-v1-5m,wbm-2-48939,Au4 La4 Sn2,10,-49.35404586791992,False,-49.35404586791992,-4.935404586791992
mattersim-v1-5m,wbm-2-48940,La4 Pt4 Sn2,10,-63.09723663330078,False,-63.09723663330078,-6.309723663330078
mattersim-v1-5m,wbm-2-48941,La2 Pt2 Sn1,5,-31.34939193725586,False,-31.34939193725586,-6.269878387451172
mattersim-v1-5m,wbm-2-48942,Au4 La2 Sn2,8,-36.80118179321289,False,-36.80118179321289,-4.600147724151611
mattersim-v1-5m,wbm-2-48943,Hg4 La4 Sn4,12,-44.488739013671875,False,-44.488739013671875,-3.7073949178059897
mattersim-v1-5m,wbm-2-48944,Ir4 La2 Sn2,8,-57.08189392089844,False,-57.08189392089844,-7.135236740112305
mattersim-v1-5m,wbm-2-48945,Ir2 La2 Sn2,6,-40.17351150512695,False,-40.17351150512695,-6.695585250854492
mattersim-v1-5m,wbm-2-48946,La2 Os2 Sn2,6,-42.3125,False,-42.3125,-7.052083333333333
mattersim-v1-5m,wbm-2-48947,La2 Pt4 Sn2,8,-49.80021667480469,False,-49.80021667480469,-6.225027084350586
mattersim-v1-5m,wbm-2-48948,La2 Pt2 Sn2,6,-35.784080505371094,False,-35.784080505371094,-5.964013417561849
mattersim-v1-5m,wbm-2-48949,La4 Pt4 Sn4,12,-71.89767456054688,False,-71.89767456054688,-5.991472880045573
mattersim-v1-5m,wbm-2-48950,La4 Sn4,8,-40.50995635986328,False,-40.50995635986328,-5.06374454498291
mattersim-v1-5m,wbm-2-48951,Lu4 Pt4 Sn2,10,-61.91547393798828,False,-61.91547393798828,-6.191547393798828
mattersim-v1-5m,wbm-2-48952,Lu6 Sn2,8,-38.09046173095703,False,-38.09046173095703,-4.761307716369629
mattersim-v1-5m,wbm-2-48953,Au2 Lu2 Sn2,6,-27.789859771728516,False,-27.789859771728516,-4.631643295288086
mattersim-v1-5m,wbm-2-48954,Hg2 Lu1 Sn1,4,-10.012290000915527,False,-10.012290000915527,-2.503072500228882
mattersim-v1-5m,wbm-2-48955,Ir1 Lu1 Sn1,3,-19.568523406982422,False,-19.568523406982422,-6.522841135660808
mattersim-v1-5m,wbm-2-48956,Lu2 Pt4 Sn2,8,-49.35610580444336,False,-49.35610580444336,-6.16951322555542
mattersim-v1-5m,wbm-2-48957,Lu4 Pt4 Sn4,12,-69.74040222167969,False,-69.74040222167969,-5.811700185139974
mattersim-v1-5m,wbm-2-48958,Lu2 Sn2,4,-19.488107681274414,False,-19.488107681274414,-4.8720269203186035
mattersim-v1-5m,wbm-2-48959,Lu1 Sn1,2,-9.479588508605957,False,-9.479588508605957,-4.7397942543029785
mattersim-v1-5m,wbm-2-48960,Nd4 Pt4 Sn2,10,-61.83611297607422,False,-61.83611297607422,-6.183611297607422
mattersim-v1-5m,wbm-2-48961,Nd2 Pt2 Sn1,5,-30.774063110351562,False,-30.774063110351562,-6.154812622070312
mattersim-v1-5m,wbm-2-48962,Hg2 Nd1 Sn1,4,-10.824705123901367,False,-10.824705123901367,-2.706176280975342
mattersim-v1-5m,wbm-2-48963,Ir3 Nd3 Sn3,9,-59.886878967285156,False,-59.886878967285156,-6.654097663031684
mattersim-v1-5m,wbm-2-48964,Ir4 Nd4 Sn4,12,-79.67030334472656,False,-79.67030334472656,-6.63919194539388
mattersim-v1-5m,wbm-2-48965,Nd2 Pt4 Sn2,8,-49.35167694091797,False,-49.35167694091797,-6.168959617614746
mattersim-v1-5m,wbm-2-48966,Nd4 Pt4 Sn4,12,-71.71942901611328,False,-71.71942901611328,-5.9766190846761065
mattersim-v1-5m,wbm-2-48967,Nd1 Pt1 Sn1,3,-17.65692901611328,False,-17.65692901611328,-5.885643005371094
mattersim-v1-5m,wbm-2-48968,Nd4 Sn4,8,-39.50507736206055,False,-39.50507736206055,-4.938134670257568
mattersim-v1-5m,wbm-2-48969,Nd1 Sn1,2,-9.947418212890625,False,-9.947418212890625,-4.9737091064453125
mattersim-v1-5m,wbm-2-48970,Np4 Sn4,8,-66.33814239501953,False,-66.33814239501953,-8.292267799377441
mattersim-v1-5m,wbm-2-48971,Np2 Sn2,4,-33.76545333862305,False,-33.76545333862305,-8.441363334655762
mattersim-v1-5m,wbm-2-48972,Ac1 Os2 Sn1,4,-28.262409210205078,False,-28.262409210205078,-7.0656023025512695
mattersim-v1-5m,wbm-2-48973,Os2 Pu1 Sn1,4,-40.255611419677734,False,-40.255611419677734,-10.063902854919434
mattersim-v1-5m,wbm-2-48974,Os2 Sn2 Th2,6,-47.67341232299805,False,-47.67341232299805,-7.945568720499675
mattersim-v1-5m,wbm-2-48975,Os4 Sn4,8,-57.410850524902344,False,-57.410850524902344,-7.176356315612793
mattersim-v1-5m,wbm-2-48976,Hg2 Pm1 Sn1,4,-10.760344505310059,False,-10.760344505310059,-2.6900861263275146
mattersim-v1-5m,wbm-2-48977,Pm1 Pt2 Sn1,4,-24.164892196655273,False,-24.164892196655273,-6.041223049163818
mattersim-v1-5m,wbm-2-48978,Pr4 Pt4 Sn2,10,-61.6984748840332,False,-61.6984748840332,-6.16984748840332
mattersim-v1-5m,wbm-2-48979,Hg2 Pr1 Sn1,4,-10.882377624511719,False,-10.882377624511719,-2.7205944061279297
mattersim-v1-5m,wbm-2-48980,Ir3 Pr3 Sn3,9,-59.76006317138672,False,-59.76006317138672,-6.640007019042969
mattersim-v1-5m,wbm-2-48981,Ir4 Pr4 Sn4,12,-79.52494812011719,False,-79.52494812011719,-6.627079010009766
mattersim-v1-5m,wbm-2-48982,Pr2 Pt4 Sn2,8,-49.22867202758789,False,-49.22867202758789,-6.153584003448486
mattersim-v1-5m,wbm-2-48983,Pr4 Pt4 Sn4,12,-70.78001403808594,False,-70.78001403808594,-5.898334503173828
mattersim-v1-5m,wbm-2-48984,Pr4 Sn4,8,-39.52975082397461,False,-39.52975082397461,-4.941218852996826
mattersim-v1-5m,wbm-2-48985,Bi1 Pt2 Sn1,4,-20.490861892700195,False,-20.490861892700195,-5.122715473175049
mattersim-v1-5m,wbm-2-48986,Np4 Pt4 Sn2,10,-89.00810241699219,False,-89.00810241699219,-8.900810241699219
mattersim-v1-5m,wbm-2-48987,Np1 Pt2 Sn1,4,-30.801952362060547,False,-30.801952362060547,-7.700488090515137
mattersim-v1-5m,wbm-2-48988,Pt4 Sn2 Th4,10,-73.3047103881836,False,-73.3047103881836,-7.330471038818359
mattersim-v1-5m,wbm-2-48989,Pt4 Sn2 Th2,8,-55.037933349609375,False,-55.037933349609375,-6.879741668701172
mattersim-v1-5m,wbm-2-48990,Pt2 Sn1,3,-17.187969207763672,False,-17.187969207763672,-5.729323069254558
mattersim-v1-5m,wbm-2-48991,Pt6 Sn2,8,-47.126827239990234,False,-47.126827239990234,-5.890853404998779
mattersim-v1-5m,wbm-2-48992,Pt6 Sn2,8,-47.12705612182617,False,-47.12705612182617,-5.8908820152282715
mattersim-v1-5m,wbm-2-48993,Pt6 Sn2,8,-47.126956939697266,False,-47.126956939697266,-5.890869617462158
mattersim-v1-5m,wbm-2-48994,Ac2 Pt1 Sn1,4,-21.199264526367188,False,-21.199264526367188,-5.299816131591797
mattersim-v1-5m,wbm-2-48995,Np4 Pt4 Sn4,12,-96.94102478027344,False,-96.94102478027344,-8.078418731689453
mattersim-v1-5m,wbm-2-48996,Np4 Pt4 Sn4,12,-97.46436309814453,False,-97.46436309814453,-8.122030258178711
mattersim-v1-5m,wbm-2-48997,Np2 Pt2 Sn2,6,-48.17970275878906,False,-48.17970275878906,-8.029950459798178
mattersim-v1-5m,wbm-2-48998,Pt3 Pu3 Sn3,9,-77.82444763183594,False,-77.82444763183594,-8.647160847981771
mattersim-v1-5m,wbm-2-48999,Pt1 Pu1 Sn1,3,-26.20623016357422,False,-26.20623016357422,-8.73541005452474
mattersim-v1-5m,wbm-2-49000,Pt2 Sn2 Th2,6,-40.35386276245117,False,-40.35386276245117,-6.725643793741862
mattersim-v1-5m,wbm-2-49001,Pt4 Sn4 Th4,12,-81.04025268554688,False,-81.04025268554688,-6.753354390462239
