baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-24839,Ni1 Sr1 Te2,4,-16.61819076538086,False,-16.61819076538086,-4.154547691345215
mattersim-v1-5m,wbm-4-24840,Ni2 Sr2,4,-14.880101203918457,False,-14.880101203918457,-3.7200253009796143
mattersim-v1-5m,wbm-4-24841,Ni1 Pb2 Ta6,9,-82.21820068359375,False,-82.21820068359375,-9.135355631510416
mattersim-v1-5m,wbm-4-24842,Ni1 Pt2 Ta1,4,-32.14969253540039,False,-32.14969253540039,-8.037423133850098
mattersim-v1-5m,wbm-4-24843,Ni1 Pt2 Tb2,5,-31.954195022583008,False,-31.954195022583008,-6.390839004516602
mattersim-v1-5m,wbm-4-24844,Ni1 Pb2 Tb6,9,-44.36281204223633,False,-44.36281204223633,-4.9292013380262585
mattersim-v1-5m,wbm-4-24845,Ni1 Pt2 Tb1,4,-25.695404052734375,False,-25.695404052734375,-6.423851013183594
mattersim-v1-5m,wbm-4-24846,Ni1 Pt2 Tb1,4,-24.69291114807129,False,-24.69291114807129,-6.173227787017822
mattersim-v1-5m,wbm-4-24847,Ni4 Tb4,8,-43.11421203613281,False,-43.11421203613281,-5.389276504516602
mattersim-v1-5m,wbm-4-24848,Ba1 Ni1 Te2,4,-17.117324829101562,False,-17.117324829101562,-4.279331207275391
mattersim-v1-5m,wbm-4-24849,Dy1 Ni1 Te2,4,-18.933622360229492,False,-18.933622360229492,-4.733405590057373
mattersim-v1-5m,wbm-4-24850,Er1 Ni1 Te2,4,-18.74156951904297,False,-18.74156951904297,-4.685392379760742
mattersim-v1-5m,wbm-4-24851,Ho1 Ni1 Te2,4,-18.843748092651367,False,-18.843748092651367,-4.710937023162842
mattersim-v1-5m,wbm-4-24852,La1 Ni1 Te2,4,-20.15503692626953,False,-20.15503692626953,-5.038759231567383
mattersim-v1-5m,wbm-4-24853,Nd1 Ni1 Te2,4,-19.530092239379883,False,-19.530092239379883,-4.882523059844971
mattersim-v1-5m,wbm-4-24854,Ni1 Pb1 Te2,4,-16.213178634643555,False,-16.213178634643555,-4.053294658660889
mattersim-v1-5m,wbm-4-24855,Ni1 Pm1 Te2,4,-19.494361877441406,False,-19.494361877441406,-4.873590469360352
mattersim-v1-5m,wbm-4-24856,Ni1 Pr1 Te2,4,-19.59402084350586,False,-19.59402084350586,-4.898505210876465
mattersim-v1-5m,wbm-4-24857,Ni1 Sm1 Te2,4,-19.301464080810547,False,-19.301464080810547,-4.825366020202637
mattersim-v1-5m,wbm-4-24858,Ni1 Tb1 Te2,4,-19.042461395263672,False,-19.042461395263672,-4.760615348815918
mattersim-v1-5m,wbm-4-24859,Ni1 Te2 Tl1,4,-15.145540237426758,False,-15.145540237426758,-3.7863850593566895
mattersim-v1-5m,wbm-4-24860,Ni1 Te2 Tl1,4,-14.858409881591797,False,-14.858409881591797,-3.714602470397949
mattersim-v1-5m,wbm-4-24861,Ni1 Te2 Tm1,4,-18.555910110473633,False,-18.555910110473633,-4.638977527618408
mattersim-v1-5m,wbm-4-24862,Ni1 Te2 Yb1,4,-16.044572830200195,False,-16.044572830200195,-4.011143207550049
mattersim-v1-5m,wbm-4-24863,Ni2 Te6 Tl2 Yb2,12,-44.74266815185547,False,-44.74266815185547,-3.728555679321289
mattersim-v1-5m,wbm-4-24864,Ni2 Th2,4,-28.100887298583984,False,-28.100887298583984,-7.025221824645996
mattersim-v1-5m,wbm-4-24865,Ni4 Th4,8,-53.12432861328125,False,-53.12432861328125,-6.640541076660156
mattersim-v1-5m,wbm-4-24866,Ni1 Pu1 Tl5,7,-31.76620101928711,False,-31.76620101928711,-4.538028717041016
mattersim-v1-5m,wbm-4-24867,Ni2 Th2 Tl2,6,-32.2713623046875,False,-32.2713623046875,-5.378560384114583
mattersim-v1-5m,wbm-4-24868,Ni1 Th1 Tl1,3,-16.357425689697266,False,-16.357425689697266,-5.452475229899089
mattersim-v1-5m,wbm-4-24869,Ni4 Tl4,8,-30.59265899658203,False,-30.59265899658203,-3.824082374572754
mattersim-v1-5m,wbm-4-24870,Ir2 Ni1 Tm2,5,-36.151611328125,False,-36.151611328125,-7.230322265625
mattersim-v1-5m,wbm-4-24871,Ni1 Pt2 Tm2,5,-31.886661529541016,False,-31.886661529541016,-6.377332305908203
mattersim-v1-5m,wbm-4-24872,Ni1 Pb2 Tm6,9,-43.36521911621094,False,-43.36521911621094,-4.818357679578993
mattersim-v1-5m,wbm-4-24873,Bi4 Ni4 Tm4,12,-62.4387321472168,False,-62.4387321472168,-5.203227678934733
mattersim-v1-5m,wbm-4-24874,Hg3 Ni3 Tm3,9,-33.86405944824219,False,-33.86405944824219,-3.76267327202691
mattersim-v1-5m,wbm-4-24875,Ni1 Pt2 Tm1,4,-25.869792938232422,False,-25.869792938232422,-6.4674482345581055
mattersim-v1-5m,wbm-4-24876,Ni1 Pt2 Tm1,4,-24.90593719482422,False,-24.90593719482422,-6.226484298706055
mattersim-v1-5m,wbm-4-24877,Ni4 Tm4,8,-43.199527740478516,False,-43.199527740478516,-5.3999409675598145
mattersim-v1-5m,wbm-4-24878,Ni2 U2,4,-34.19852066040039,False,-34.19852066040039,-8.549630165100098
mattersim-v1-5m,wbm-4-24879,Ir2 Ni1 Y2,5,-39.77682876586914,False,-39.77682876586914,-7.955365753173828
mattersim-v1-5m,wbm-4-24880,Ni2 Sb4 Y4,10,-63.446502685546875,False,-63.446502685546875,-6.3446502685546875
mattersim-v1-5m,wbm-4-24881,Ni2 Sn4 Y4,10,-58.89971160888672,False,-58.89971160888672,-5.889971160888672
mattersim-v1-5m,wbm-4-24882,Ni1 Y2,3,-19.404926300048828,False,-19.404926300048828,-6.468308766682942
mattersim-v1-5m,wbm-4-24883,Ni1 Pb2 Y6,9,-55.5272331237793,False,-55.5272331237793,-6.169692569308811
mattersim-v1-5m,wbm-4-24884,Ni1 Sn2 Y6,9,-57.02456283569336,False,-57.02456283569336,-6.336062537299262
mattersim-v1-5m,wbm-4-24885,Au2 Ni1 Yb2,5,-18.71916389465332,False,-18.71916389465332,-3.7438327789306642
mattersim-v1-5m,wbm-4-24886,Bi1 Ni1 Yb2,4,-14.353462219238281,False,-14.353462219238281,-3.5883655548095703
mattersim-v1-5m,wbm-4-24887,Ni2 Yb6,8,-22.413795471191406,False,-22.413795471191406,-2.801724433898926
mattersim-v1-5m,wbm-4-24888,Bi4 Ni4 Y4,12,-71.04972839355469,False,-71.04972839355469,-5.920810699462891
mattersim-v1-5m,wbm-4-24889,Ni1 Pt2 Yb1,4,-21.8453311920166,False,-21.8453311920166,-5.46133279800415
mattersim-v1-5m,wbm-4-24890,Ni1 Pt2 Yb1,4,-21.17275619506836,False,-21.17275619506836,-5.29318904876709
mattersim-v1-5m,wbm-4-24891,Ni4 Pt4 Yb4,12,-61.10883331298828,False,-61.10883331298828,-5.0924027760823565
mattersim-v1-5m,wbm-4-24892,Ni4 Yb4,8,-29.923076629638672,False,-29.923076629638672,-3.740384578704834
mattersim-v1-5m,wbm-4-24893,Cd4 Ni4 Y4,12,-57.06472396850586,False,-57.06472396850586,-4.755393664042155
mattersim-v1-5m,wbm-4-24894,In2 Ni2 Y2,6,-32.815547943115234,False,-32.815547943115234,-5.469257990519206
mattersim-v1-5m,wbm-4-24895,Ni1 Pt2 Y1,4,-27.489723205566406,False,-27.489723205566406,-6.872430801391602
mattersim-v1-5m,wbm-4-24896,Ni1 Pt2 Y1,4,-26.531116485595703,False,-26.531116485595703,-6.632779121398926
mattersim-v1-5m,wbm-4-24897,Ni1 Te2 Y1,4,-20.85908317565918,False,-20.85908317565918,-5.214770793914795
mattersim-v1-5m,wbm-4-24898,Ni4 Y4,8,-50.63988494873047,False,-50.63988494873047,-6.329985618591309
mattersim-v1-5m,wbm-4-24899,Er3 Ni1 Zn2,6,-24.308277130126953,False,-24.308277130126953,-4.051379521687825
mattersim-v1-5m,wbm-4-24900,In2 Ni2 Zn4,8,-22.63744354248047,False,-22.63744354248047,-2.8296804428100586
mattersim-v1-5m,wbm-4-24901,Nb2 Ni2 Zn4,8,-37.43830108642578,False,-37.43830108642578,-4.679787635803223
mattersim-v1-5m,wbm-4-24902,Ni1 Sm1 Zn2,4,-13.665348052978516,False,-13.665348052978516,-3.416337013244629
mattersim-v1-5m,wbm-4-24903,Ni2 Zn4,6,-17.15243911743164,False,-17.15243911743164,-2.8587398529052734
mattersim-v1-5m,wbm-4-24904,Ni1 Zn5,6,-12.7472505569458,False,-12.7472505569458,-2.124541759490967
mattersim-v1-5m,wbm-4-24905,As4 Ni4 Zn4,12,-48.69581604003906,False,-48.69581604003906,-4.057984670003255
mattersim-v1-5m,wbm-4-24906,Ba4 Ni4 Zn4,12,-36.926918029785156,False,-36.926918029785156,-3.077243169148763
mattersim-v1-5m,wbm-4-24907,Ga4 Ni2 Zn2,8,-27.761690139770508,False,-27.761690139770508,-3.4702112674713135
mattersim-v1-5m,wbm-4-24908,Ga2 Ni2 Zn2,6,-20.41007423400879,False,-20.41007423400879,-3.401679039001465
mattersim-v1-5m,wbm-4-24909,Ge4 Ni2 Zn2,8,-32.236568450927734,False,-32.236568450927734,-4.029571056365967
mattersim-v1-5m,wbm-4-24910,Nd4 Ni4 Zn4,12,-51.84079360961914,False,-51.84079360961914,-4.320066134134929
mattersim-v1-5m,wbm-4-24911,Ni1 Pd2 Zn1,4,-18.4481201171875,False,-18.4481201171875,-4.612030029296875
mattersim-v1-5m,wbm-4-24912,Ni1 Pt2 Zn1,4,-20.35740089416504,False,-20.35740089416504,-5.08935022354126
mattersim-v1-5m,wbm-4-24913,Ni1 Pt2 Zn1,4,-20.26738166809082,False,-20.26738166809082,-5.066845417022705
mattersim-v1-5m,wbm-4-24914,Ni4 Sm4 Zn4,12,-51.94792175292969,False,-51.94792175292969,-4.328993479410808
mattersim-v1-5m,wbm-4-24915,Ni2 Sn2 Zn2,6,-23.03872299194336,False,-23.03872299194336,-3.839787165323893
mattersim-v1-5m,wbm-4-24916,Ni4 Th4 Zn4,12,-62.89344024658203,False,-62.89344024658203,-5.241120020548503
mattersim-v1-5m,wbm-4-24917,Ni2 Zn2,4,-15.071390151977539,False,-15.071390151977539,-3.7678475379943848
mattersim-v1-5m,wbm-4-24918,Ni4 Yb4 Zn4,12,-38.957942962646484,False,-38.957942962646484,-3.246495246887207
mattersim-v1-5m,wbm-4-24919,Ni1 Pb1 Zr2,4,-27.056137084960938,False,-27.056137084960938,-6.764034271240234
mattersim-v1-5m,wbm-4-24920,Ni1 Pt2 Zr2,5,-38.80701446533203,False,-38.80701446533203,-7.761402893066406
mattersim-v1-5m,wbm-4-24921,Au2 Ni1 Zr1,4,-22.197895050048828,False,-22.197895050048828,-5.549473762512207
mattersim-v1-5m,wbm-4-24922,In5 Ni1 Zr1,7,-29.060396194458008,False,-29.060396194458008,-4.1514851706368585
mattersim-v1-5m,wbm-4-24923,Ir2 Ni1 Zr1,4,-34.40270233154297,False,-34.40270233154297,-8.600675582885742
mattersim-v1-5m,wbm-4-24924,Ir3 Ni3 Zr3,9,-74.22740173339844,False,-74.22740173339844,-8.247489081488716
mattersim-v1-5m,wbm-4-24925,Ni3 Pb3 Zr3,9,-55.995880126953125,False,-55.995880126953125,-6.221764458550347
mattersim-v1-5m,wbm-4-24926,Ni1 Pd2 Zr1,4,-27.2123966217041,False,-27.2123966217041,-6.803099155426025
mattersim-v1-5m,wbm-4-24927,Ni3 Pd3 Zr3,9,-62.56208801269531,False,-62.56208801269531,-6.951343112521702
mattersim-v1-5m,wbm-4-24928,Ni1 Pt2 Zr1,4,-29.662006378173828,False,-29.662006378173828,-7.415501594543457
mattersim-v1-5m,wbm-4-24929,Ni3 Pt3 Zr3,9,-67.33338165283203,False,-67.33338165283203,-7.4814868503146705
mattersim-v1-5m,wbm-4-24930,Ni1 Rh2 Zr1,4,-31.44034194946289,False,-31.44034194946289,-7.860085487365723
mattersim-v1-5m,wbm-4-24931,Ni1 Ru2 Zr1,4,-33.81930160522461,False,-33.81930160522461,-8.454825401306152
mattersim-v1-5m,wbm-4-24932,Ni4 Sb4 Zr4,12,-80.89338684082031,False,-80.89338684082031,-6.741115570068359
mattersim-v1-5m,wbm-4-24933,Ni4 Zr4,8,-58.45267868041992,False,-58.45267868041992,-7.30658483505249
mattersim-v1-5m,wbm-4-24934,Al2 Cl2 O4 Sb2,10,-56.22463607788086,False,-56.22463607788086,-5.622463607788086
mattersim-v1-5m,wbm-4-24935,As2 Br2 Dy2 O4,10,-61.450382232666016,False,-61.450382232666016,-6.145038223266601
mattersim-v1-5m,wbm-4-24936,As2 Br2 Er2 O4,10,-61.24174880981445,False,-61.24174880981445,-6.124174880981445
mattersim-v1-5m,wbm-4-24937,As2 Br2 Ho2 O4,10,-61.184425354003906,False,-61.184425354003906,-6.118442535400391
mattersim-v1-5m,wbm-4-24938,As2 Br2 Nd2 O4,10,-61.380985260009766,False,-61.380985260009766,-6.138098526000976
mattersim-v1-5m,wbm-4-24939,As2 Br2 O4 Pr2,10,-61.30253601074219,False,-61.30253601074219,-6.130253601074219
mattersim-v1-5m,wbm-4-24940,As2 Br2 O4 Sm2,10,-61.37125778198242,False,-61.37125778198242,-6.137125778198242
mattersim-v1-5m,wbm-4-24941,As2 Br2 O4 Tb2,10,-61.51144027709961,False,-61.51144027709961,-6.151144027709961
mattersim-v1-5m,wbm-4-24942,As2 Br2 O4 Th2,10,-66.20619201660156,False,-66.20619201660156,-6.620619201660157
mattersim-v1-5m,wbm-4-24943,As2 Br2 O4 Tm2,10,-61.166561126708984,False,-61.166561126708984,-6.116656112670898
mattersim-v1-5m,wbm-4-24944,As2 Br2 O4 Yb2,10,-55.22925567626953,False,-55.22925567626953,-5.522925567626953
mattersim-v1-5m,wbm-4-24945,As2 Br2 O4 Y2,10,-65.02732849121094,False,-65.02732849121094,-6.502732849121093
mattersim-v1-5m,wbm-4-24946,As2 Br2 O4 Zr2,10,-68.14920043945312,False,-68.14920043945312,-6.814920043945312
mattersim-v1-5m,wbm-4-24947,As2 Ce2 I2 O4,10,-61.82978057861328,False,-61.82978057861328,-6.1829780578613285
mattersim-v1-5m,wbm-4-24948,As2 Dy2 I2 O4,10,-59.50432586669922,False,-59.50432586669922,-5.950432586669922
mattersim-v1-5m,wbm-4-24949,As2 Eu2 I2 O4,10,-70.21903228759766,False,-70.21903228759766,-7.021903228759766
mattersim-v1-5m,wbm-4-24950,As2 I2 La2 O4,10,-60.622215270996094,False,-60.622215270996094,-6.062221527099609
mattersim-v1-5m,wbm-4-24951,As2 I2 Nd2 O4,10,-59.423377990722656,False,-59.423377990722656,-5.9423377990722654
mattersim-v1-5m,wbm-4-24952,As2 I2 Np2 O4,10,-72.36930847167969,False,-72.36930847167969,-7.236930847167969
mattersim-v1-5m,wbm-4-24953,As2 I2 O4 Pr2,10,-59.39870071411133,False,-59.39870071411133,-5.939870071411133
mattersim-v1-5m,wbm-4-24954,As2 I2 O4 Sm2,10,-59.307373046875,False,-59.307373046875,-5.9307373046875
mattersim-v1-5m,wbm-4-24955,As2 I2 O4 Tb2,10,-59.54594421386719,False,-59.54594421386719,-5.954594421386719
mattersim-v1-5m,wbm-4-24956,As2 I2 O4 Th2,10,-65.1111068725586,False,-65.1111068725586,-6.51111068725586
mattersim-v1-5m,wbm-4-24957,As2 I2 O4 Tm2,10,-59.28049850463867,False,-59.28049850463867,-5.928049850463867
mattersim-v1-5m,wbm-4-24958,As2 I2 O4 Yb2,10,-53.86023712158203,False,-53.86023712158203,-5.386023712158203
mattersim-v1-5m,wbm-4-24959,As2 I2 O4 Sr2,10,-53.373138427734375,False,-53.373138427734375,-5.337313842773438
mattersim-v1-5m,wbm-4-24960,As2 I2 O4 Y2,10,-63.04292678833008,False,-63.04292678833008,-6.304292678833008
mattersim-v1-5m,wbm-4-24961,As2 I2 O4 Zr2,10,-63.773406982421875,False,-63.773406982421875,-6.377340698242188
mattersim-v1-5m,wbm-4-24962,Ba2 O4,6,-34.829307556152344,False,-34.829307556152344,-5.804884592692058
mattersim-v1-5m,wbm-4-24963,Br2 Dy2 O4 Sb2,10,-59.90513610839844,False,-59.90513610839844,-5.990513610839844
mattersim-v1-5m,wbm-4-24964,Br2 Gd2 O4 Sb2,10,-78.62452697753906,False,-78.62452697753906,-7.862452697753906
mattersim-v1-5m,wbm-4-24965,Br2 La2 O4 Sb2,10,-61.491722106933594,False,-61.491722106933594,-6.14917221069336
mattersim-v1-5m,wbm-4-24966,Br2 Nd2 O4 Sb2,10,-59.58462905883789,False,-59.58462905883789,-5.958462905883789
mattersim-v1-5m,wbm-4-24967,Br2 Np2 O4 Sb2,10,-74.86837768554688,False,-74.86837768554688,-7.486837768554688
mattersim-v1-5m,wbm-4-24968,Br2 O4 Pr2 Sb2,10,-59.49393081665039,False,-59.49393081665039,-5.949393081665039
mattersim-v1-5m,wbm-4-24969,Br2 O4 Sb2 Sm2,10,-59.6478271484375,False,-59.6478271484375,-5.96478271484375
mattersim-v1-5m,wbm-4-24970,Br2 O4 Sb2 Tb2,10,-59.91473388671875,False,-59.91473388671875,-5.991473388671875
mattersim-v1-5m,wbm-4-24971,Br2 O4 Sb2 Tm2,10,-60.54943084716797,False,-60.54943084716797,-6.054943084716797
mattersim-v1-5m,wbm-4-24972,Br2 O4 Sb2 Y2,10,-63.40202331542969,False,-63.40202331542969,-6.340202331542969
mattersim-v1-5m,wbm-4-24973,Cd1 I2 O2 Sn2,7,-28.360109329223633,False,-28.360109329223633,-4.05144418988909
mattersim-v1-5m,wbm-4-24974,Cl4 K2 O2 Sn1,9,-33.13499450683594,False,-33.13499450683594,-3.681666056315104
mattersim-v1-5m,wbm-4-24975,As2 Cl2 O4 Yb2,10,-56.53290939331055,False,-56.53290939331055,-5.653290939331055
mattersim-v1-5m,wbm-4-24976,As2 Br2 Co2 O4,10,-51.63084030151367,False,-51.63084030151367,-5.163084030151367
mattersim-v1-5m,wbm-4-24977,Br2 Co2 O4 Sb2,10,-52.065826416015625,False,-52.065826416015625,-5.206582641601562
mattersim-v1-5m,wbm-4-24978,Co2 O4 Rb6,12,-47.56551742553711,False,-47.56551742553711,-3.9637931187947593
mattersim-v1-5m,wbm-4-24979,Co2 O4 Rb2,8,-41.73768997192383,False,-41.73768997192383,-5.2172112464904785
mattersim-v1-5m,wbm-4-24980,Co1 O2 Rb1,4,-19.899234771728516,False,-19.899234771728516,-4.974808692932129
mattersim-v1-5m,wbm-4-24981,Co4 O8,12,-68.02703857421875,False,-68.02703857421875,-5.6689198811848955
mattersim-v1-5m,wbm-4-24982,Cr2 O2 Se1,5,-33.70462417602539,False,-33.70462417602539,-6.740924835205078
mattersim-v1-5m,wbm-4-24983,As2 Br2 Cr2 O4,10,-58.76071548461914,False,-58.76071548461914,-5.876071548461914
mattersim-v1-5m,wbm-4-24984,Br2 Cr2 O4 Sb2,10,-59.08300018310547,False,-59.08300018310547,-5.9083000183105465
mattersim-v1-5m,wbm-4-24985,Cr3 O6,9,-64.30329132080078,False,-64.30329132080078,-7.144810146755642
mattersim-v1-5m,wbm-4-24986,Cs4 O4,8,-31.190235137939453,False,-31.190235137939453,-3.8987793922424316
mattersim-v1-5m,wbm-4-24987,Ag2 Cu2 O4,8,-36.524349212646484,False,-36.524349212646484,-4.5655436515808105
mattersim-v1-5m,wbm-4-24988,Cu1 O2 Rb5 Te1,9,-31.1689453125,False,-31.1689453125,-3.4632161458333335
mattersim-v1-5m,wbm-4-24989,Cu2 O4 Rh2,8,-46.12598419189453,False,-46.12598419189453,-5.765748023986816
mattersim-v1-5m,wbm-4-24990,Cs5 Cu1 O2 Te1,9,-30.64239501953125,False,-30.64239501953125,-3.4047105577256946
mattersim-v1-5m,wbm-4-24991,Ba1 F2 O2,5,-26.514345169067383,False,-26.514345169067383,-5.302869033813477
mattersim-v1-5m,wbm-4-24992,Ca1 F2 O2,5,-26.93987274169922,False,-26.93987274169922,-5.387974548339844
mattersim-v1-5m,wbm-4-24993,Cd1 F2 O2,5,-20.837318420410156,False,-20.837318420410156,-4.167463684082032
mattersim-v1-5m,wbm-4-24994,Co1 F2 O2,5,-24.86134147644043,False,-24.86134147644043,-4.972268295288086
mattersim-v1-5m,wbm-4-24995,F2 Fe1 O2,5,-26.289043426513672,False,-26.289043426513672,-5.257808685302734
mattersim-v1-5m,wbm-4-24996,Cs2 F4 I2 O4,12,-49.771053314208984,False,-49.771053314208984,-4.147587776184082
mattersim-v1-5m,wbm-4-24997,F2 Ni1 O2,5,-22.568105697631836,False,-22.568105697631836,-4.513621139526367
mattersim-v1-5m,wbm-4-24998,F4 I2 O4 Rb2,12,-49.932926177978516,False,-49.932926177978516,-4.16107718149821
mattersim-v1-5m,wbm-4-24999,F2 O2 Sr1,5,-26.489377975463867,False,-26.489377975463867,-5.297875595092774
mattersim-v1-5m,wbm-4-25000,F2 O2 Yb1,5,-27.29947280883789,False,-27.29947280883789,-5.4598945617675785
mattersim-v1-5m,wbm-4-25001,F2 O2 Zn1,5,-21.534988403320312,False,-21.534988403320312,-4.306997680664063
mattersim-v1-5m,wbm-4-25002,Fe2 O2 Se1,5,-29.1190185546875,False,-29.1190185546875,-5.8238037109375
mattersim-v1-5m,wbm-4-25003,As2 Br2 Fe2 O4,10,-54.525535583496094,False,-54.525535583496094,-5.452553558349609
mattersim-v1-5m,wbm-4-25004,Br2 Fe2 O4 Sb2,10,-54.62395095825195,False,-54.62395095825195,-5.462395095825196
mattersim-v1-5m,wbm-4-25005,Fe1 O2 Rb1,4,-21.323997497558594,False,-21.323997497558594,-5.330999374389648
mattersim-v1-5m,wbm-4-25006,Fe3 O6,9,-52.352317810058594,False,-52.352317810058594,-5.816924201117621
mattersim-v1-5m,wbm-4-25007,Br4 K2 O2 Pa1,9,-45.18278884887695,False,-45.18278884887695,-5.020309872097439
mattersim-v1-5m,wbm-4-25008,Co2 Cs2 K4 O4,12,-48.49521255493164,False,-48.49521255493164,-4.04126771291097
mattersim-v1-5m,wbm-4-25009,Cs2 Ir2 K4 O4,12,-54.17527389526367,False,-54.17527389526367,-4.51460615793864
mattersim-v1-5m,wbm-4-25010,Cs2 Cu2 K4 O4,12,-46.700462341308594,False,-46.700462341308594,-3.8917051951090493
mattersim-v1-5m,wbm-4-25011,Cs2 K4 Ni2 O4,12,-42.915733337402344,False,-42.915733337402344,-3.5763111114501953
mattersim-v1-5m,wbm-4-25012,K5 Ni1 O2 Te1,9,-30.553421020507812,False,-30.553421020507812,-3.3948245578342013
mattersim-v1-5m,wbm-4-25013,Co2 K2 O4,8,-42.218746185302734,False,-42.218746185302734,-5.277343273162842
mattersim-v1-5m,wbm-4-25014,K2 O4 Rb2,8,-32.11549758911133,False,-32.11549758911133,-4.014437198638916
mattersim-v1-5m,wbm-4-25015,Mg2 O2 S1,5,-24.889671325683594,False,-24.889671325683594,-4.977934265136719
mattersim-v1-5m,wbm-4-25016,As2 Br2 Mg2 O4,10,-51.362632751464844,False,-51.362632751464844,-5.136263275146485
mattersim-v1-5m,wbm-4-25017,I2 Mg1 O2 Pb2,7,-30.76832389831543,False,-30.76832389831543,-4.39547484261649
mattersim-v1-5m,wbm-4-25018,As2 I2 Mn2 O4,10,-58.0729866027832,False,-58.0729866027832,-5.80729866027832
mattersim-v1-5m,wbm-4-25019,I2 Mn1 O2 Pb2,7,-35.119232177734375,False,-35.119232177734375,-5.017033168247768
mattersim-v1-5m,wbm-4-25020,Mn2 O4 Rb6,12,-52.65769958496094,False,-52.65769958496094,-4.388141632080078
mattersim-v1-5m,wbm-4-25021,I2 Mn2 O4 Sb2,10,-58.24695587158203,False,-58.24695587158203,-5.824695587158203
mattersim-v1-5m,wbm-4-25022,Mo3 O6,9,-66.8127670288086,False,-66.8127670288086,-7.423640780978733
mattersim-v1-5m,wbm-4-25023,K2 Mn2 Na2 O4,10,-53.03015899658203,False,-53.03015899658203,-5.303015899658203
mattersim-v1-5m,wbm-4-25024,Cs2 Mn2 Na2 O4,10,-50.92999267578125,False,-50.92999267578125,-5.092999267578125
mattersim-v1-5m,wbm-4-25025,Cd2 Na2 O4 Rb2,10,-37.5171012878418,False,-37.5171012878418,-3.75171012878418
mattersim-v1-5m,wbm-4-25026,Nb4 O8,12,-108.74571990966797,False,-108.74571990966797,-9.062143325805664
mattersim-v1-5m,wbm-4-25027,Ni2 O2 Se1,5,-20.106369018554688,False,-20.106369018554688,-4.021273803710938
mattersim-v1-5m,wbm-4-25028,As2 Br2 Ni2 O4,10,-46.655757904052734,False,-46.655757904052734,-4.665575790405273
mattersim-v1-5m,wbm-4-25029,Br2 Ni2 O4 Sb2,10,-46.9420280456543,False,-46.9420280456543,-4.69420280456543
mattersim-v1-5m,wbm-4-25030,Cs6 Ni2 O4,12,-41.18145751953125,False,-41.18145751953125,-3.431788126627604
mattersim-v1-5m,wbm-4-25031,Cu2 Ni2 O4,8,-38.72075653076172,False,-38.72075653076172,-4.840094566345215
mattersim-v1-5m,wbm-4-25032,Ba2 I1 Ni1 O2,6,-28.88534927368164,False,-28.88534927368164,-4.81422487894694
mattersim-v1-5m,wbm-4-25033,Ni1 O2 Rb1,4,-16.954727172851562,False,-16.954727172851562,-4.238681793212891
mattersim-v1-5m,wbm-4-25034,Ni1 O2 Rb5 Se1,9,-29.651723861694336,False,-29.651723861694336,-3.294635984632704
mattersim-v1-5m,wbm-4-25035,Ni3 O6,9,-41.31221008300781,False,-41.31221008300781,-4.5902455647786455
mattersim-v1-5m,wbm-4-25036,Np3 O6,9,-96.77279663085938,False,-96.77279663085938,-10.752532958984375
mattersim-v1-5m,wbm-4-25037,Br2 Eu2 O4 P2,10,-74.31268310546875,False,-74.31268310546875,-7.431268310546875
mattersim-v1-5m,wbm-4-25038,Br2 O4 P2 Sr2,10,-57.7491455078125,False,-57.7491455078125,-5.77491455078125
mattersim-v1-5m,wbm-4-25039,Br2 O4 P2 Yb2,10,-57.931888580322266,False,-57.931888580322266,-5.793188858032226
mattersim-v1-5m,wbm-4-25040,O6 Pb3,9,-47.408348083496094,False,-47.408348083496094,-5.267594231499566
mattersim-v1-5m,wbm-4-25041,I2 O4 P2 Yb2,10,-55.02980041503906,False,-55.02980041503906,-5.502980041503906
mattersim-v1-5m,wbm-4-25042,Br2 Mn2 O4 P2,10,-61.998775482177734,False,-61.998775482177734,-6.199877548217773
mattersim-v1-5m,wbm-4-25043,Ag2 Cs2 O4 Rb4,12,-41.87367248535156,False,-41.87367248535156,-3.4894727071126304
mattersim-v1-5m,wbm-4-25044,Cs2 O4 Pt2 Rb4,12,-48.65741729736328,False,-48.65741729736328,-4.054784774780273
mattersim-v1-5m,wbm-4-25045,Ir2 O4 Rb6,12,-53.26774597167969,False,-53.26774597167969,-4.438978830973308
mattersim-v1-5m,wbm-4-25046,O4 Os2 Rb6,12,-56.349613189697266,False,-56.349613189697266,-4.6958010991414385
mattersim-v1-5m,wbm-4-25047,Ir1 O2 Rb1,4,-22.908340454101562,False,-22.908340454101562,-5.727085113525391
mattersim-v1-5m,wbm-4-25048,O2 Os1 Rb1,4,-24.764070510864258,False,-24.764070510864258,-6.1910176277160645
mattersim-v1-5m,wbm-4-25049,O2 Pd1 Rb1,4,-18.775562286376953,False,-18.775562286376953,-4.693890571594238
mattersim-v1-5m,wbm-4-25050,O2 Rb1 Ru1,4,-23.73025131225586,False,-23.73025131225586,-5.932562828063965
mattersim-v1-5m,wbm-4-25051,Ba2 O2 S1,5,-26.220314025878906,False,-26.220314025878906,-5.244062805175782
