baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-52796,Tl6 Zr2,8,-30.007856369018555,False,-30.007856369018555,-3.7509820461273193
mattersim-v1-5m,wbm-2-52797,W3 Zr1,4,-47.12824249267578,False,-47.12824249267578,-11.782060623168945
mattersim-v1-5m,wbm-2-52798,Os2 W1 Zr1,4,-43.81339645385742,False,-43.81339645385742,-10.953349113464355
mattersim-v1-5m,wbm-2-52800,Os2 Yb1 Zr1,4,-32.582794189453125,False,-32.582794189453125,-8.145698547363281
mattersim-v1-5m,wbm-3-1,Ag2 Ba1 Hg1,4,-8.494579315185547,False,-8.494579315185547,-2.1236448287963867
mattersim-v1-5m,wbm-3-2,Ag2 Ba1 Pb1,4,-12.036405563354492,False,-12.036405563354492,-3.009101390838623
mattersim-v1-5m,wbm-3-3,Ag4 Cd2 Dy4,10,-34.707191467285156,False,-34.707191467285156,-3.4707191467285154
mattersim-v1-5m,wbm-3-4,Ag2 Cd1 Dy1,4,-12.359596252441406,False,-12.359596252441406,-3.0898990631103516
mattersim-v1-5m,wbm-3-5,Ag4 Cd2 Er4,10,-34.53627014160156,False,-34.53627014160156,-3.453627014160156
mattersim-v1-5m,wbm-3-6,Ag4 Cd2 Eu4,10,-57.55680465698242,False,-57.55680465698242,-5.7556804656982425
mattersim-v1-5m,wbm-3-7,Ag4 Cd2 Gd4,10,-72.50433349609375,False,-72.50433349609375,-7.250433349609375
mattersim-v1-5m,wbm-3-8,Ag4 Cd2 Ho4,10,-34.602012634277344,False,-34.602012634277344,-3.4602012634277344
mattersim-v1-5m,wbm-3-9,Ag4 Cd2 Lu4,10,-34.290218353271484,False,-34.290218353271484,-3.4290218353271484
mattersim-v1-5m,wbm-3-10,Ag2 Cd1 Pb1,4,-9.993332862854004,False,-9.993332862854004,-2.498333215713501
mattersim-v1-5m,wbm-3-11,Ag4 Cd2 Pr4,10,-35.096839904785156,False,-35.096839904785156,-3.5096839904785155
mattersim-v1-5m,wbm-3-12,Ag2 Cd1 Pu1,4,-20.8064022064209,False,-20.8064022064209,-5.201600551605225
mattersim-v1-5m,wbm-3-13,Ag4 Cd2 Sm4,10,-34.94371032714844,False,-34.94371032714844,-3.494371032714844
mattersim-v1-5m,wbm-3-14,Ag4 Cd2 Tb4,10,-34.800880432128906,False,-34.800880432128906,-3.4800880432128904
mattersim-v1-5m,wbm-3-15,Ag4 Cd2 Th4,10,-43.743614196777344,False,-43.743614196777344,-4.374361419677735
mattersim-v1-5m,wbm-3-16,Ag4 Cd2 Tm4,10,-34.122406005859375,False,-34.122406005859375,-3.4122406005859376
mattersim-v1-5m,wbm-3-17,Ag4 Cd2 Yb4,10,-23.322738647460938,False,-23.322738647460938,-2.3322738647460937
mattersim-v1-5m,wbm-3-18,Ag4 Ce4 Tl2,10,-41.37738037109375,False,-41.37738037109375,-4.137738037109375
mattersim-v1-5m,wbm-3-19,Ag2 Ce1 Sm1,4,-16.947107315063477,False,-16.947107315063477,-4.236776828765869
mattersim-v1-5m,wbm-3-20,Ag2 Ce1 Yb1,4,-14.127939224243164,False,-14.127939224243164,-3.531984806060791
mattersim-v1-5m,wbm-3-21,Ag2 Dy1 Hg1,4,-11.615273475646973,False,-11.615273475646973,-2.903818368911743
mattersim-v1-5m,wbm-3-22,Ag2 Dy1 Yb1,4,-13.300300598144531,False,-13.300300598144531,-3.325075149536133
mattersim-v1-5m,wbm-3-23,Ag2 Er1 Hg1,4,-11.543451309204102,False,-11.543451309204102,-2.8858628273010254
mattersim-v1-5m,wbm-3-24,Ag2 Er1 Yb1,4,-13.258481979370117,False,-13.258481979370117,-3.3146204948425293
mattersim-v1-5m,wbm-3-25,Ag4 Eu4 Pb2,10,-63.634849548339844,False,-63.634849548339844,-6.363484954833984
mattersim-v1-5m,wbm-3-26,Ag2 Er1 Eu1,4,-21.606508255004883,False,-21.606508255004883,-5.401627063751221
mattersim-v1-5m,wbm-3-27,Ag2 Eu1 Hg1,4,-17.14962387084961,False,-17.14962387084961,-4.287405967712402
mattersim-v1-5m,wbm-3-28,Ag2 Eu1 Ho1,4,-21.62458038330078,False,-21.62458038330078,-5.406145095825195
mattersim-v1-5m,wbm-3-29,Ag2 Eu1 Th1,4,-23.804410934448242,False,-23.804410934448242,-5.9511027336120605
mattersim-v1-5m,wbm-3-30,Ag2 Eu1 Tm1,4,-21.504079818725586,False,-21.504079818725586,-5.3760199546813965
mattersim-v1-5m,wbm-3-31,Ag2 Gd1 Hg1,4,-21.071792602539062,False,-21.071792602539062,-5.267948150634766
mattersim-v1-5m,wbm-3-32,Ag2 Gd1 Pb1,4,-24.552867889404297,False,-24.552867889404297,-6.138216972351074
mattersim-v1-5m,wbm-3-33,Ag2 Gd1 Pt1,4,-27.208110809326172,False,-27.208110809326172,-6.802027702331543
mattersim-v1-5m,wbm-3-34,Ag2 Gd1 Yb1,4,-22.75213623046875,False,-22.75213623046875,-5.6880340576171875
mattersim-v1-5m,wbm-3-35,Ag2 Hf1 Pb1,4,-18.470294952392578,False,-18.470294952392578,-4.6175737380981445
mattersim-v1-5m,wbm-3-36,Ag2 Hg1 Np1,4,-17.753400802612305,False,-17.753400802612305,-4.438350200653076
mattersim-v1-5m,wbm-3-37,Ag2 Hg1 Pu1,4,-20.146398544311523,False,-20.146398544311523,-5.036599636077881
mattersim-v1-5m,wbm-3-38,Ag2 Hg1 U1,4,-15.966221809387207,False,-15.966221809387207,-3.9915554523468018
mattersim-v1-5m,wbm-3-39,Ag2 Hg1 Ho1,4,-11.576292991638184,False,-11.576292991638184,-2.894073247909546
mattersim-v1-5m,wbm-3-40,Ag2 Ho1 Yb1,4,-13.276032447814941,False,-13.276032447814941,-3.3190081119537354
mattersim-v1-5m,wbm-3-41,Ag2 Ba3 In7,12,-34.6447868347168,False,-34.6447868347168,-2.887065569559733
mattersim-v1-5m,wbm-3-42,Ag2 Dy3 In7,12,-41.545066833496094,False,-41.545066833496094,-3.4620889027913413
mattersim-v1-5m,wbm-3-43,Ag2 Dy3 In7,12,-41.545013427734375,False,-41.545013427734375,-3.4620844523111978
mattersim-v1-5m,wbm-3-44,Ag2 Er3 In7,12,-40.9924201965332,False,-40.9924201965332,-3.416035016377767
mattersim-v1-5m,wbm-3-45,Ag2 Er3 In7,12,-40.98875427246094,False,-40.98875427246094,-3.415729522705078
mattersim-v1-5m,wbm-3-46,Ag2 Ho3 In7,12,-41.227481842041016,False,-41.227481842041016,-3.4356234868367515
mattersim-v1-5m,wbm-3-47,Ag2 Ho3 In7,12,-41.227474212646484,False,-41.227474212646484,-3.4356228510538735
mattersim-v1-5m,wbm-3-48,Ag2 In7 La3,12,-44.16548156738281,False,-44.16548156738281,-3.680456797281901
mattersim-v1-5m,wbm-3-49,Ag2 In7 La3,12,-44.16546630859375,False,-44.16546630859375,-3.680455525716146
mattersim-v1-5m,wbm-3-50,Ag2 In7 Lu3,12,-40.250274658203125,False,-40.250274658203125,-3.3541895548502603
mattersim-v1-5m,wbm-3-51,Ag2 In7 Nd3,12,-43.18898010253906,False,-43.18898010253906,-3.5990816752115884
mattersim-v1-5m,wbm-3-52,Ag2 In7 Nd3,12,-43.188880920410156,False,-43.188880920410156,-3.5990734100341797
mattersim-v1-5m,wbm-3-53,Ag2 In7 Pr3,12,-43.357582092285156,False,-43.357582092285156,-3.613131841023763
mattersim-v1-5m,wbm-3-54,Ag2 In7 Pr3,12,-43.357479095458984,False,-43.357479095458984,-3.6131232579549155
mattersim-v1-5m,wbm-3-55,Ag2 In7 Sm3,12,-42.75566864013672,False,-42.75566864013672,-3.56297238667806
mattersim-v1-5m,wbm-3-56,Ag2 In7 Sm3,12,-42.75544357299805,False,-42.75544357299805,-3.5629536310831704
mattersim-v1-5m,wbm-3-57,Ag2 In7 Tb3,12,-41.85756301879883,False,-41.85756301879883,-3.488130251566569
mattersim-v1-5m,wbm-3-58,Ag2 In7 Tb3,12,-41.8577766418457,False,-41.8577766418457,-3.488148053487142
mattersim-v1-5m,wbm-3-59,Ag2 In7 Th3,12,-49.249366760253906,False,-49.249366760253906,-4.104113896687825
mattersim-v1-5m,wbm-3-60,Ag2 In7 Th3,12,-49.24942398071289,False,-49.24942398071289,-4.104118665059407
mattersim-v1-5m,wbm-3-61,Ag2 In7 Tm3,12,-40.484683990478516,False,-40.484683990478516,-3.3737236658732095
mattersim-v1-5m,wbm-3-62,Ag2 In7 Tm3,12,-40.483436584472656,False,-40.483436584472656,-3.373619715372721
mattersim-v1-5m,wbm-3-63,Ag2 Ba1 In1,4,-10.952810287475586,False,-10.952810287475586,-2.7382025718688965
mattersim-v1-5m,wbm-3-64,Ag4 In2 Nd4,10,-39.51763153076172,False,-39.51763153076172,-3.951763153076172
mattersim-v1-5m,wbm-3-65,Ag2 In1 Nd1,4,-14.614675521850586,False,-14.614675521850586,-3.6536688804626465
mattersim-v1-5m,wbm-3-66,Ag2 In1 Pb1,4,-11.76405143737793,False,-11.76405143737793,-2.9410128593444824
mattersim-v1-5m,wbm-3-67,Ag4 In2 Pr4,10,-39.50139617919922,False,-39.50139617919922,-3.950139617919922
mattersim-v1-5m,wbm-3-68,Ag2 In1 Sb1,4,-12.116913795471191,False,-12.116913795471191,-3.029228448867798
mattersim-v1-5m,wbm-3-69,Ag4 In2 Sm4,10,-39.33591842651367,False,-39.33591842651367,-3.933591842651367
mattersim-v1-5m,wbm-3-70,Ag4 In2 Th4,10,-48.31855773925781,False,-48.31855773925781,-4.831855773925781
mattersim-v1-5m,wbm-3-71,Ag4 In2 Yb4,10,-27.24987030029297,False,-27.24987030029297,-2.724987030029297
mattersim-v1-5m,wbm-3-72,Ag2 Ce1 La1,4,-17.120895385742188,False,-17.120895385742188,-4.280223846435547
mattersim-v1-5m,wbm-3-73,Ag2 Dy1 La1,4,-16.310523986816406,False,-16.310523986816406,-4.077630996704102
mattersim-v1-5m,wbm-3-74,Ag2 Er1 La1,4,-16.286304473876953,False,-16.286304473876953,-4.071576118469238
mattersim-v1-5m,wbm-3-75,Ag2 Gd1 La1,4,-25.79775619506836,False,-25.79775619506836,-6.44943904876709
mattersim-v1-5m,wbm-3-76,Ag2 Ho1 La1,4,-16.291702270507812,False,-16.291702270507812,-4.072925567626953
mattersim-v1-5m,wbm-3-77,Ag2 La1 Nd1,4,-16.40686798095703,False,-16.40686798095703,-4.101716995239258
mattersim-v1-5m,wbm-3-78,Ag2 La1 Pr1,4,-16.41170883178711,False,-16.41170883178711,-4.102927207946777
mattersim-v1-5m,wbm-3-79,Ag2 La1 Sm1,4,-16.391443252563477,False,-16.391443252563477,-4.097860813140869
mattersim-v1-5m,wbm-3-80,Ag2 La1 Th1,4,-18.48361587524414,False,-18.48361587524414,-4.620903968811035
mattersim-v1-5m,wbm-3-81,Ag2 La1 Tm1,4,-16.201900482177734,False,-16.201900482177734,-4.050475120544434
mattersim-v1-5m,wbm-3-82,Ag2 La1 U1,4,-20.78532600402832,False,-20.78532600402832,-5.19633150100708
mattersim-v1-5m,wbm-3-83,Ag2 Hg1 Lu1,4,-11.434642791748047,False,-11.434642791748047,-2.8586606979370117
mattersim-v1-5m,wbm-3-84,Ag4 Nd4 Pb2,10,-41.48728561401367,False,-41.48728561401367,-4.148728561401367
mattersim-v1-5m,wbm-3-85,Ag2 Nd1 Sm1,4,-16.24424934387207,False,-16.24424934387207,-4.061062335968018
mattersim-v1-5m,wbm-3-86,Ag4 Np2,6,-35.722232818603516,False,-35.722232818603516,-5.953705469767253
mattersim-v1-5m,wbm-3-87,Ag4 Pb2 Th4,10,-50.03887939453125,False,-50.03887939453125,-5.003887939453125
mattersim-v1-5m,wbm-3-88,Ag2 Pb1 Th1,4,-17.270601272583008,False,-17.270601272583008,-4.317650318145752
mattersim-v1-5m,wbm-3-89,Ag2 Eu1 Pr1,4,-21.82756805419922,False,-21.82756805419922,-5.456892013549805
mattersim-v1-5m,wbm-3-90,Ag2 Pr1 Sm1,4,-16.2365779876709,False,-16.2365779876709,-4.059144496917725
mattersim-v1-5m,wbm-3-91,Ag4 Sb6,10,-34.5821647644043,False,-34.5821647644043,-3.4582164764404295
mattersim-v1-5m,wbm-3-92,Ag2 Ba1 Sb1,4,-12.761619567871094,False,-12.761619567871094,-3.1904048919677734
mattersim-v1-5m,wbm-3-93,Ag2 Hg1 Sb1,4,-9.489752769470215,False,-9.489752769470215,-2.3724381923675537
mattersim-v1-5m,wbm-3-94,Ag2 Pb1 Sb1,4,-13.076356887817383,False,-13.076356887817383,-3.2690892219543457
mattersim-v1-5m,wbm-3-95,Ag2 Sb1 Th1,4,-17.89785385131836,False,-17.89785385131836,-4.47446346282959
mattersim-v1-5m,wbm-3-96,Ag2 Sb1 Tl1,4,-11.661327362060547,False,-11.661327362060547,-2.9153318405151367
mattersim-v1-5m,wbm-3-97,Ag2 Dy1 Sm1,4,-16.203937530517578,False,-16.203937530517578,-4.0509843826293945
mattersim-v1-5m,wbm-3-98,Ag2 Er1 Sm1,4,-16.18549346923828,False,-16.18549346923828,-4.04637336730957
mattersim-v1-5m,wbm-3-99,Ag2 Gd1 Sm1,4,-25.66674041748047,False,-25.66674041748047,-6.416685104370117
mattersim-v1-5m,wbm-3-100,Ag2 Ho1 Sm1,4,-16.187477111816406,False,-16.187477111816406,-4.046869277954102
mattersim-v1-5m,wbm-3-101,Ag2 Lu1 Sm1,4,-16.13693618774414,False,-16.13693618774414,-4.034234046936035
mattersim-v1-5m,wbm-3-102,Ag2 Pu1 Sm1,4,-24.965845108032227,False,-24.965845108032227,-6.241461277008057
mattersim-v1-5m,wbm-3-103,Ag2 Sm1 Tb1,4,-16.228103637695312,False,-16.228103637695312,-4.057025909423828
mattersim-v1-5m,wbm-3-104,Ag2 Sm1 Th1,4,-18.350046157836914,False,-18.350046157836914,-4.5875115394592285
mattersim-v1-5m,wbm-3-105,Ag2 Sm1 Tm1,4,-16.10089874267578,False,-16.10089874267578,-4.025224685668945
mattersim-v1-5m,wbm-3-106,Ag2 Sm1 U1,4,-20.654125213623047,False,-20.654125213623047,-5.163531303405762
mattersim-v1-5m,wbm-3-107,Ag4 Ba2 Sn4,10,-35.07339859008789,False,-35.07339859008789,-3.507339859008789
mattersim-v1-5m,wbm-3-108,Ag2 Dy1 Sn2,5,-19.601463317871094,False,-19.601463317871094,-3.9202926635742186
mattersim-v1-5m,wbm-3-109,Ag2 Er1 Sn2,5,-19.394182205200195,False,-19.394182205200195,-3.878836441040039
mattersim-v1-5m,wbm-3-110,Ag2 Eu1 Sn2,5,-25.734012603759766,False,-25.734012603759766,-5.146802520751953
mattersim-v1-5m,wbm-3-111,Ag4 Eu2 Sn4,10,-51.46924591064453,False,-51.46924591064453,-5.146924591064453
mattersim-v1-5m,wbm-3-112,Ag2 Gd1 Sn2,5,-29.40475082397461,False,-29.40475082397461,-5.880950164794922
mattersim-v1-5m,wbm-3-113,Ag2 Ho1 Sn2,5,-19.491844177246094,False,-19.491844177246094,-3.8983688354492188
mattersim-v1-5m,wbm-3-114,Ag4 La2 Sn4,10,-41.41228103637695,False,-41.41228103637695,-4.141228103637696
mattersim-v1-5m,wbm-3-115,Ag2 La1 Sn2,5,-20.73660659790039,False,-20.73660659790039,-4.147321319580078
mattersim-v1-5m,wbm-3-116,Ag2 Lu1 Sn2,5,-19.09198760986328,False,-19.09198760986328,-3.8183975219726562
mattersim-v1-5m,wbm-3-117,Ag2 Nd1 Sn2,5,-20.251615524291992,False,-20.251615524291992,-4.050323104858398
mattersim-v1-5m,wbm-3-118,Ag2 Pr1 Sn2,5,-20.339385986328125,False,-20.339385986328125,-4.067877197265625
mattersim-v1-5m,wbm-3-119,Ag2 Sm1 Sn2,5,-20.02206802368164,False,-20.02206802368164,-4.004413604736328
mattersim-v1-5m,wbm-3-120,Ag2 Sn2 Tb1,5,-19.713531494140625,False,-19.713531494140625,-3.942706298828125
mattersim-v1-5m,wbm-3-121,Ag2 Sn2 Th1,5,-22.31267738342285,False,-22.31267738342285,-4.46253547668457
mattersim-v1-5m,wbm-3-122,Ag2 Sn2 Tm1,5,-19.18605613708496,False,-19.18605613708496,-3.8372112274169923
mattersim-v1-5m,wbm-3-123,Ag2 Sn2 U1,5,-24.536529541015625,False,-24.536529541015625,-4.907305908203125
mattersim-v1-5m,wbm-3-124,Ag2 Sn7 Yb3,12,-41.82078552246094,False,-41.82078552246094,-3.485065460205078
mattersim-v1-5m,wbm-3-125,Ag4 Ce4 Sn2,10,-45.96034240722656,False,-45.96034240722656,-4.596034240722656
mattersim-v1-5m,wbm-3-126,Ag2 Ce1 Sn1,4,-16.886127471923828,False,-16.886127471923828,-4.221531867980957
mattersim-v1-5m,wbm-3-127,Ag2 Dy1 Sn1,4,-15.748435020446777,False,-15.748435020446777,-3.9371087551116943
mattersim-v1-5m,wbm-3-128,Ag2 Er1 Sn1,4,-15.641399383544922,False,-15.641399383544922,-3.9103498458862305
mattersim-v1-5m,wbm-3-129,Ag2 Eu1 Sn1,4,-21.332284927368164,False,-21.332284927368164,-5.333071231842041
mattersim-v1-5m,wbm-3-130,Ag2 Ho1 Sn1,4,-15.692679405212402,False,-15.692679405212402,-3.9231698513031006
mattersim-v1-5m,wbm-3-131,Ag2 La1 Sn1,4,-16.283519744873047,False,-16.283519744873047,-4.070879936218262
mattersim-v1-5m,wbm-3-132,Ag4 La2 Sn2,8,-32.59205627441406,False,-32.59205627441406,-4.074007034301758
mattersim-v1-5m,wbm-3-133,Ag2 Lu1 Sn1,4,-15.467727661132812,False,-15.467727661132812,-3.866931915283203
mattersim-v1-5m,wbm-3-134,Ag2 Nd1 Sn1,4,-15.999044418334961,False,-15.999044418334961,-3.9997611045837402
mattersim-v1-5m,wbm-3-135,Ag2 Np1 Sn1,4,-22.15294647216797,False,-22.15294647216797,-5.538236618041992
mattersim-v1-5m,wbm-3-136,Ag2 Pr1 Sn1,4,-16.006593704223633,False,-16.006593704223633,-4.001648426055908
mattersim-v1-5m,wbm-3-137,Ag2 Pu1 Sn1,4,-24.400341033935547,False,-24.400341033935547,-6.100085258483887
mattersim-v1-5m,wbm-3-138,Ag2 Sm1 Sn1,4,-15.90285587310791,False,-15.90285587310791,-3.9757139682769775
mattersim-v1-5m,wbm-3-139,Ag2 Sn1 Tb1,4,-15.80565071105957,False,-15.80565071105957,-3.9514126777648926
mattersim-v1-5m,wbm-3-140,Ag2 Sn1 Th1,4,-18.011091232299805,False,-18.011091232299805,-4.502772808074951
mattersim-v1-5m,wbm-3-141,Ag2 Sn1 Tm1,4,-15.50208854675293,False,-15.50208854675293,-3.8755221366882324
mattersim-v1-5m,wbm-3-142,Ag2 Sn1 U1,4,-20.33592414855957,False,-20.33592414855957,-5.083981037139893
mattersim-v1-5m,wbm-3-143,Ag2 Sn1 Yb1,4,-12.872058868408203,False,-12.872058868408203,-3.218014717102051
mattersim-v1-5m,wbm-3-144,Ag2 Hg1 Tb1,4,-11.65152359008789,False,-11.65152359008789,-2.9128808975219727
mattersim-v1-5m,wbm-3-145,Ag2 Tb1 Yb1,4,-13.328848838806152,False,-13.328848838806152,-3.332212209701538
mattersim-v1-5m,wbm-3-146,Ag2 Hg1 Tm1,4,-11.424076080322266,False,-11.424076080322266,-2.8560190200805664
mattersim-v1-5m,wbm-3-147,Ag2 Tm1 Yb1,4,-13.152992248535156,False,-13.152992248535156,-3.288248062133789
mattersim-v1-5m,wbm-3-148,Ag2 Tl7 Yb3,12,-28.36638641357422,False,-28.36638641357422,-2.363865534464518
mattersim-v1-5m,wbm-3-149,Ag2 Lu1 Yb1,4,-13.186494827270508,False,-13.186494827270508,-3.296623706817627
mattersim-v1-5m,wbm-3-150,Ag2 Np1 Yb1,4,-19.566028594970703,False,-19.566028594970703,-4.891507148742676
mattersim-v1-5m,wbm-3-151,Ag2 Pu1 Yb1,4,-21.981414794921875,False,-21.981414794921875,-5.495353698730469
mattersim-v1-5m,wbm-3-152,Ag2 Th1 Yb1,4,-15.417991638183594,False,-15.417991638183594,-3.8544979095458984
mattersim-v1-5m,wbm-3-153,Ag3 Bi2 Cs3,8,-20.982349395751953,False,-20.982349395751953,-2.622793674468994
mattersim-v1-5m,wbm-3-154,Ag3 Gd1,4,-23.331958770751953,False,-23.331958770751953,-5.832989692687988
mattersim-v1-5m,wbm-3-155,Ag9 Ho3,12,-41.213905334472656,False,-41.213905334472656,-3.4344921112060547
mattersim-v1-5m,wbm-3-156,Ag3 Ba1 In2,6,-17.17877960205078,False,-17.17877960205078,-2.8631299336751304
mattersim-v1-5m,wbm-3-157,Ag3 Eu1 In2,6,-25.578752517700195,False,-25.578752517700195,-4.263125419616699
mattersim-v1-5m,wbm-3-158,Ag6 Cs4 In2,12,-25.879732131958008,False,-25.879732131958008,-2.156644344329834
mattersim-v1-5m,wbm-3-159,Ag6 Pb4 Sb2,12,-39.07596206665039,False,-39.07596206665039,-3.2563301722208657
mattersim-v1-5m,wbm-3-160,Ag3 Sb1,4,-12.365509033203125,False,-12.365509033203125,-3.0913772583007812
mattersim-v1-5m,wbm-3-161,Ag3 Sn4,7,-24.18680191040039,False,-24.18680191040039,-3.4552574157714844
mattersim-v1-5m,wbm-3-162,Ag6 Cs2 Te4,12,-35.97980880737305,False,-35.97980880737305,-2.9983174006144204
mattersim-v1-5m,wbm-3-163,Ag4 Ba1,5,-13.896690368652344,False,-13.896690368652344,-2.779338073730469
mattersim-v1-5m,wbm-3-164,Ag4 Ce1,5,-17.62671661376953,False,-17.62671661376953,-3.525343322753906
mattersim-v1-5m,wbm-3-165,Ag4 Dy1,5,-16.72530174255371,False,-16.72530174255371,-3.345060348510742
mattersim-v1-5m,wbm-3-166,Ag4 Er1,5,-16.708545684814453,False,-16.708545684814453,-3.3417091369628906
mattersim-v1-5m,wbm-3-167,Ag4 Eu1,5,-22.289413452148438,False,-22.289413452148438,-4.457882690429687
mattersim-v1-5m,wbm-3-168,Ag4 Gd1,5,-26.058883666992188,False,-26.058883666992188,-5.2117767333984375
mattersim-v1-5m,wbm-3-169,Ag4 Hf1,5,-21.036497116088867,False,-21.036497116088867,-4.207299423217774
mattersim-v1-5m,wbm-3-170,Ag4 Ho1,5,-16.717130661010742,False,-16.717130661010742,-3.3434261322021483
mattersim-v1-5m,wbm-3-171,Ag4 La1,5,-17.123329162597656,False,-17.123329162597656,-3.424665832519531
mattersim-v1-5m,wbm-3-172,Ag4 Lu1,5,-16.657262802124023,False,-16.657262802124023,-3.331452560424805
mattersim-v1-5m,wbm-3-173,Ag4 Nd1,5,-16.860788345336914,False,-16.860788345336914,-3.372157669067383
mattersim-v1-5m,wbm-3-174,Ag4 Pr1,5,-16.899259567260742,False,-16.899259567260742,-3.3798519134521485
mattersim-v1-5m,wbm-3-175,Ag4 Pu1,5,-25.275928497314453,False,-25.275928497314453,-5.055185699462891
mattersim-v1-5m,wbm-3-176,Ag4 Sm1,5,-16.766204833984375,False,-16.766204833984375,-3.353240966796875
mattersim-v1-5m,wbm-3-177,Ag4 Tb1,5,-16.7500057220459,False,-16.7500057220459,-3.3500011444091795
mattersim-v1-5m,wbm-3-178,Ag4 Th1,5,-18.989540100097656,False,-18.989540100097656,-3.7979080200195314
mattersim-v1-5m,wbm-3-179,Ag4 Tm1,5,-16.49935531616211,False,-16.49935531616211,-3.299871063232422
mattersim-v1-5m,wbm-3-180,Ag4 U1,5,-21.029159545898438,False,-21.029159545898438,-4.205831909179688
mattersim-v1-5m,wbm-3-181,Ag4 Yb1,5,-13.956475257873535,False,-13.956475257873535,-2.791295051574707
mattersim-v1-5m,wbm-3-182,Ag5 Eu1,6,-25.3203182220459,False,-25.3203182220459,-4.220053037007649
mattersim-v1-5m,wbm-3-183,Ag5 Lu1,6,-19.405532836914062,False,-19.405532836914062,-3.2342554728190103
mattersim-v1-5m,wbm-3-184,Ag5 Yb1,6,-16.908262252807617,False,-16.908262252807617,-2.8180437088012695
mattersim-v1-5m,wbm-3-185,Ag7 Dy1,8,-24.982166290283203,False,-24.982166290283203,-3.1227707862854004
mattersim-v1-5m,wbm-3-186,Ag7 Gd1,8,-34.332054138183594,False,-34.332054138183594,-4.291506767272949
mattersim-v1-5m,wbm-3-187,Ag7 Tb1,8,-24.97467613220215,False,-24.97467613220215,-3.1218345165252686
mattersim-v1-5m,wbm-3-188,Ag1 Au1,2,-6.132460594177246,False,-6.132460594177246,-3.066230297088623
mattersim-v1-5m,wbm-3-189,Ag2 Ba2 Bi4,8,-28.47088623046875,False,-28.47088623046875,-3.5588607788085938
mattersim-v1-5m,wbm-3-190,Ag1 Ba1 Bi1,3,-10.1801176071167,False,-10.1801176071167,-3.3933725357055664
mattersim-v1-5m,wbm-3-191,Ag1 Ba1 Pb3,5,-17.181589126586914,False,-17.181589126586914,-3.4363178253173827
mattersim-v1-5m,wbm-3-192,Ag3 Ba3 Pb3,9,-28.060203552246094,False,-28.060203552246094,-3.1178003946940103
mattersim-v1-5m,wbm-3-193,Ag2 Ba2 Pb2,6,-19.167753219604492,False,-19.167753219604492,-3.1946255366007485
mattersim-v1-5m,wbm-3-194,Ag2 Bi4 Np2,8,-47.21305847167969,False,-47.21305847167969,-5.901632308959961
mattersim-v1-5m,wbm-3-195,Ag1 Bi1 Np2,4,-31.37496566772461,False,-31.37496566772461,-7.843741416931152
mattersim-v1-5m,wbm-3-196,Ag2 Bi2 Np2,6,-38.810325622558594,False,-38.810325622558594,-6.468387603759766
mattersim-v1-5m,wbm-3-197,Ag1 Bi1 Pu2,4,-36.02219009399414,False,-36.02219009399414,-9.005547523498535
mattersim-v1-5m,wbm-3-198,Ag2 Bi2 Th2,6,-29.844337463378906,False,-29.844337463378906,-4.974056243896484
mattersim-v1-5m,wbm-3-199,Ag1 Bi1 Th1,3,-14.520825386047363,False,-14.520825386047363,-4.840275128682454
mattersim-v1-5m,wbm-3-200,Ag2 Bi2 U2,6,-35.34260940551758,False,-35.34260940551758,-5.890434900919597
mattersim-v1-5m,wbm-3-201,Ag2 Cd4 Ce2,8,-22.800464630126953,False,-22.800464630126953,-2.850058078765869
mattersim-v1-5m,wbm-3-202,Ag2 Cd4 Dy2,8,-20.630775451660156,False,-20.630775451660156,-2.5788469314575195
mattersim-v1-5m,wbm-3-203,Ag2 Cd4 Er2,8,-20.413982391357422,False,-20.413982391357422,-2.5517477989196777
mattersim-v1-5m,wbm-3-204,Ag2 Cd4 Eu2,8,-32.360355377197266,False,-32.360355377197266,-4.045044422149658
mattersim-v1-5m,wbm-3-205,Ag2 Cd4 Eu2,8,-32.359825134277344,False,-32.359825134277344,-4.044978141784668
mattersim-v1-5m,wbm-3-206,Ag2 Cd4 Gd2,8,-39.726104736328125,False,-39.726104736328125,-4.965763092041016
mattersim-v1-5m,wbm-3-207,Ag1 Cd2 Gd1,4,-19.66252899169922,False,-19.66252899169922,-4.915632247924805
mattersim-v1-5m,wbm-3-208,Ag2 Cd4 Ho2,8,-20.51445960998535,False,-20.51445960998535,-2.564307451248169
mattersim-v1-5m,wbm-3-209,Ag2 Cd4 Lu2,8,-20.088172912597656,False,-20.088172912597656,-2.511021614074707
mattersim-v1-5m,wbm-3-210,Ag2 Cd4 Nd2,8,-21.250516891479492,False,-21.250516891479492,-2.6563146114349365
mattersim-v1-5m,wbm-3-211,Ag2 Cd4 Pr2,8,-21.312482833862305,False,-21.312482833862305,-2.664060354232788
