baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-30780,Na1 Rh2 U1,4,-27.77396011352539,False,-27.77396011352539,-6.943490028381348
mattersim-v1-5m,wbm-2-30781,Na1 Rh2 Yb1,4,-17.50983428955078,False,-17.50983428955078,-4.377458572387695
mattersim-v1-5m,wbm-2-30782,Ac2 Na1 Rh1,4,-17.517433166503906,False,-17.517433166503906,-4.379358291625977
mattersim-v1-5m,wbm-2-30783,Dy2 Na1 Rh1,4,-18.72982406616211,False,-18.72982406616211,-4.682456016540527
mattersim-v1-5m,wbm-2-30784,I8 Na2 Rh2,12,-36.16401290893555,False,-36.16401290893555,-3.0136677424112954
mattersim-v1-5m,wbm-2-30785,In4 Na2 Rh2,8,-30.145580291748047,False,-30.145580291748047,-3.768197536468506
mattersim-v1-5m,wbm-2-30786,In4 Na4 Rh4,12,-46.922821044921875,False,-46.922821044921875,-3.9102350870768228
mattersim-v1-5m,wbm-2-30787,Na1 Nd2 Rh1,4,-18.73772621154785,False,-18.73772621154785,-4.684431552886963
mattersim-v1-5m,wbm-2-30788,Na2 Pb8 Rh2,12,-48.159969329833984,False,-48.159969329833984,-4.013330777486165
mattersim-v1-5m,wbm-2-30789,Na4 Pb4 Rh4,12,-50.71142578125,False,-50.71142578125,-4.2259521484375
mattersim-v1-5m,wbm-2-30790,Na2 Rh2 Sn4,8,-36.155765533447266,False,-36.155765533447266,-4.519470691680908
mattersim-v1-5m,wbm-2-30791,Na1 Rh1 Tb2,4,-18.738502502441406,False,-18.738502502441406,-4.684625625610352
mattersim-v1-5m,wbm-2-30792,Na1 Rh1 Te2,4,-17.127685546875,False,-17.127685546875,-4.28192138671875
mattersim-v1-5m,wbm-2-30793,Na6 Rh6,12,-48.974822998046875,False,-48.974822998046875,-4.081235249837239
mattersim-v1-5m,wbm-2-30794,Ac1 Na1 Ru2,4,-21.405071258544922,False,-21.405071258544922,-5.3512678146362305
mattersim-v1-5m,wbm-2-30795,In4 Na2 Ru2,8,-31.3131046295166,False,-31.3131046295166,-3.914138078689575
mattersim-v1-5m,wbm-2-30796,Na4 Ru4 Sn4,12,-57.458526611328125,False,-57.458526611328125,-4.788210550944011
mattersim-v1-5m,wbm-2-30797,Na1 Ru1 Tb2,4,-19.858905792236328,False,-19.858905792236328,-4.964726448059082
mattersim-v1-5m,wbm-2-30798,Au1 Na1 S2,4,-14.74843692779541,False,-14.74843692779541,-3.6871092319488525
mattersim-v1-5m,wbm-2-30799,Ce2 Na2 S4,8,-43.9398193359375,False,-43.9398193359375,-5.4924774169921875
mattersim-v1-5m,wbm-2-30800,Co1 Na1 S2,4,-18.963905334472656,False,-18.963905334472656,-4.740976333618164
mattersim-v1-5m,wbm-2-30801,Cr2 Na2 S4,8,-43.978515625,False,-43.978515625,-5.497314453125
mattersim-v1-5m,wbm-2-30802,Cu2 Na1 S2,5,-20.357620239257812,False,-20.357620239257812,-4.071524047851563
mattersim-v1-5m,wbm-2-30803,Cu1 Na1 S2,4,-15.472753524780273,False,-15.472753524780273,-3.8681883811950684
mattersim-v1-5m,wbm-2-30804,Dy2 Na2 S4,8,-41.8531608581543,False,-41.8531608581543,-5.231645107269287
mattersim-v1-5m,wbm-2-30805,Er2 Na2 S4,8,-41.77715301513672,False,-41.77715301513672,-5.22214412689209
mattersim-v1-5m,wbm-2-30806,Fe2 Na2 S4,8,-39.72807312011719,False,-39.72807312011719,-4.966009140014648
mattersim-v1-5m,wbm-2-30807,Gd2 Na2 S4,8,-60.83929443359375,False,-60.83929443359375,-7.604911804199219
mattersim-v1-5m,wbm-2-30808,Ge1 Na1 S2,4,-14.79172420501709,False,-14.79172420501709,-3.6979310512542725
mattersim-v1-5m,wbm-2-30809,Hf2 Na2 S4,8,-49.70768356323242,False,-49.70768356323242,-6.213460445404053
mattersim-v1-5m,wbm-2-30810,Hf1 Na1 S2,4,-25.3756103515625,False,-25.3756103515625,-6.343902587890625
mattersim-v1-5m,wbm-2-30811,Ho2 Na2 S4,8,-41.7927360534668,False,-41.7927360534668,-5.22409200668335
mattersim-v1-5m,wbm-2-30812,Ir1 Na1 S2,4,-21.123611450195312,False,-21.123611450195312,-5.280902862548828
mattersim-v1-5m,wbm-2-30813,Cd1 K1 Na1 S2,5,-16.075544357299805,False,-16.075544357299805,-3.215108871459961
mattersim-v1-5m,wbm-2-30814,Lu2 Na2 S4,8,-41.6146240234375,False,-41.6146240234375,-5.2018280029296875
mattersim-v1-5m,wbm-2-30815,Mn2 Na2 S4,8,-42.615562438964844,False,-42.615562438964844,-5.3269453048706055
mattersim-v1-5m,wbm-2-30816,Na1 Nb1 S2,4,-23.939998626708984,False,-23.939998626708984,-5.984999656677246
mattersim-v1-5m,wbm-2-30817,Na1 Ni1 S2,4,-17.509342193603516,False,-17.509342193603516,-4.377335548400879
mattersim-v1-5m,wbm-2-30818,Na1 Ni1 S2,4,-17.509305953979492,False,-17.509305953979492,-4.377326488494873
mattersim-v1-5m,wbm-2-30819,Na2 Np2 S4,8,-55.75688552856445,False,-55.75688552856445,-6.969610691070557
mattersim-v1-5m,wbm-2-30820,Na1 Np1 S2,4,-28.003643035888672,False,-28.003643035888672,-7.000910758972168
mattersim-v1-5m,wbm-2-30821,Na1 Os1 S2,4,-22.495161056518555,False,-22.495161056518555,-5.623790264129639
mattersim-v1-5m,wbm-2-30822,Na1 Pd1 S2,4,-16.86871910095215,False,-16.86871910095215,-4.217179775238037
mattersim-v1-5m,wbm-2-30823,Na1 Pt1 S2,4,-17.89455795288086,False,-17.89455795288086,-4.473639488220215
mattersim-v1-5m,wbm-2-30824,Na2 Pu2 S4,8,-59.20920181274414,False,-59.20920181274414,-7.401150226593018
mattersim-v1-5m,wbm-2-30825,Na1 Ru1 S2,4,-21.255146026611328,False,-21.255146026611328,-5.313786506652832
mattersim-v1-5m,wbm-2-30826,Na2 S4 Sc2,8,-45.165122985839844,False,-45.165122985839844,-5.6456403732299805
mattersim-v1-5m,wbm-2-30827,Na2 S4 Sc2,8,-44.50899124145508,False,-44.50899124145508,-5.563623905181885
mattersim-v1-5m,wbm-2-30828,Na1 S2 Sr1,4,-16.163616180419922,False,-16.163616180419922,-4.0409040451049805
mattersim-v1-5m,wbm-2-30829,Na1 S2 Ta1,4,-25.502689361572266,False,-25.502689361572266,-6.375672340393066
mattersim-v1-5m,wbm-2-30830,Na2 S4 Tb2,8,-41.90253448486328,False,-41.90253448486328,-5.23781681060791
mattersim-v1-5m,wbm-2-30831,Na2 S4 Th2,8,-46.59817123413086,False,-46.59817123413086,-5.824771404266357
mattersim-v1-5m,wbm-2-30832,Na2 S4 Tm2,8,-41.57777404785156,False,-41.57777404785156,-5.197221755981445
mattersim-v1-5m,wbm-2-30833,Na2 S4 U2,8,-51.86975860595703,False,-51.86975860595703,-6.483719825744629
mattersim-v1-5m,wbm-2-30834,Na2 S4 Y2,8,-45.62211608886719,False,-45.62211608886719,-5.702764511108398
mattersim-v1-5m,wbm-2-30835,Cs1 Na1 S2 Zn1,5,-16.41619110107422,False,-16.41619110107422,-3.2832382202148436
mattersim-v1-5m,wbm-2-30836,Na1 Rb1 S2 Zn1,5,-16.41984748840332,False,-16.41984748840332,-3.283969497680664
mattersim-v1-5m,wbm-2-30837,Na1 S2 Zn1,4,-12.94461441040039,False,-12.94461441040039,-3.2361536026000977
mattersim-v1-5m,wbm-2-30838,Na1 S2 Zn1,4,-12.983885765075684,False,-12.983885765075684,-3.245971441268921
mattersim-v1-5m,wbm-2-30839,Na2 S4 Zr2,8,-47.36181640625,False,-47.36181640625,-5.92022705078125
mattersim-v1-5m,wbm-2-30840,Na1 S2 Zr1,4,-24.032371520996094,False,-24.032371520996094,-6.008092880249023
mattersim-v1-5m,wbm-2-30841,Ca2 Cu2 Na2 S6,12,-50.715660095214844,False,-50.715660095214844,-4.22630500793457
mattersim-v1-5m,wbm-2-30842,Co2 Na2 S6 Zr2,12,-72.51838684082031,False,-72.51838684082031,-6.043198903401692
mattersim-v1-5m,wbm-2-30843,Cu2 Dy2 Na2 S6,12,-59.199134826660156,False,-59.199134826660156,-4.933261235555013
mattersim-v1-5m,wbm-2-30844,Cu2 Er2 Na2 S6,12,-59.135353088378906,False,-59.135353088378906,-4.927946090698242
mattersim-v1-5m,wbm-2-30845,Cu2 Eu2 Na2 S6,12,-68.48021697998047,False,-68.48021697998047,-5.706684748331706
mattersim-v1-5m,wbm-2-30846,Cu2 Gd2 Na2 S6,12,-78.16973876953125,False,-78.16973876953125,-6.5141448974609375
mattersim-v1-5m,wbm-2-30847,Cu2 Ho2 Na2 S6,12,-59.15079116821289,False,-59.15079116821289,-4.929232597351074
mattersim-v1-5m,wbm-2-30848,Cu2 La2 Na2 S6,12,-59.80011749267578,False,-59.80011749267578,-4.983343124389648
mattersim-v1-5m,wbm-2-30849,Cu2 Lu2 Na2 S6,12,-58.98814392089844,False,-58.98814392089844,-4.91567866007487
mattersim-v1-5m,wbm-2-30850,Cu2 Na2 Nd2 S6,12,-59.00435256958008,False,-59.00435256958008,-4.91702938079834
mattersim-v1-5m,wbm-2-30851,Cu2 Na2 Np2 S6,12,-74.32794189453125,False,-74.32794189453125,-6.1939951578776045
mattersim-v1-5m,wbm-2-30852,Cu2 Na2 Pr2 S6,12,-58.894676208496094,False,-58.894676208496094,-4.907889684041341
mattersim-v1-5m,wbm-2-30853,Cu2 Na2 Pu2 S6,12,-78.03972625732422,False,-78.03972625732422,-6.503310521443685
mattersim-v1-5m,wbm-2-30854,Cu2 Na2 S6 Sm2,12,-59.04975891113281,False,-59.04975891113281,-4.920813242594401
mattersim-v1-5m,wbm-2-30855,Cu2 Na2 S6 Sr2,12,-50.175865173339844,False,-50.175865173339844,-4.18132209777832
mattersim-v1-5m,wbm-2-30856,Cu2 Na2 S6 Th2,12,-67.09805297851562,False,-67.09805297851562,-5.591504414876302
mattersim-v1-5m,wbm-2-30857,Cu2 Na2 S6 Yb2,12,-50.47921371459961,False,-50.47921371459961,-4.206601142883301
mattersim-v1-5m,wbm-2-30858,Cu2 Na2 S6 Zr2,12,-67.04492950439453,False,-67.04492950439453,-5.587077458699544
mattersim-v1-5m,wbm-2-30859,Fe2 Na2 S6 Zr2,12,-75.16407775878906,False,-75.16407775878906,-6.263673146565755
mattersim-v1-5m,wbm-2-30860,Cu2 Mn2 Na2 S6,12,-60.90234375,False,-60.90234375,-5.0751953125
mattersim-v1-5m,wbm-2-30861,Mn2 Na2 S6 Zr2,12,-76.6904296875,False,-76.6904296875,-6.390869140625
mattersim-v1-5m,wbm-2-30862,Ce2 Na2 Ni2 S6,12,-66.33282470703125,False,-66.33282470703125,-5.5277353922526045
mattersim-v1-5m,wbm-2-30863,Ce2 Na2 Ni2 S6,12,-66.31070709228516,False,-66.31070709228516,-5.52589225769043
mattersim-v1-5m,wbm-2-30864,Hf2 Na2 Ni2 S6,12,-73.23117065429688,False,-73.23117065429688,-6.102597554524739
mattersim-v1-5m,wbm-2-30865,Hf2 Na2 Ni2 S6,12,-73.23100280761719,False,-73.23100280761719,-6.102583567301433
mattersim-v1-5m,wbm-2-30866,Na2 Nb2 Ni2 S6,12,-70.19363403320312,False,-70.19363403320312,-5.849469502766927
mattersim-v1-5m,wbm-2-30867,Na2 Ni2 S6 Ta2,12,-73.9563217163086,False,-73.9563217163086,-6.163026809692383
mattersim-v1-5m,wbm-2-30868,Na2 Ni2 S6 Tb2,12,-62.71971130371094,False,-62.71971130371094,-5.226642608642578
mattersim-v1-5m,wbm-2-30869,Na2 Ni2 S6 Tm2,12,-62.47712707519531,False,-62.47712707519531,-5.206427256266276
mattersim-v1-5m,wbm-2-30870,Na2 Ni2 S6 U2,12,-75.70030212402344,False,-75.70030212402344,-6.308358510335286
mattersim-v1-5m,wbm-2-30871,Na2 Ni2 S6 U2,12,-75.70025634765625,False,-75.70025634765625,-6.3083546956380205
mattersim-v1-5m,wbm-2-30872,Na2 Ni2 S6 Y2,12,-66.37824249267578,False,-66.37824249267578,-5.5315202077229815
mattersim-v1-5m,wbm-2-30873,Na2 Ni2 S6 Sc2,12,-65.57829284667969,False,-65.57829284667969,-5.464857737223308
mattersim-v1-5m,wbm-2-30874,Na2 Ni2 S6 Ti2,12,-67.4802474975586,False,-67.4802474975586,-5.623353958129883
mattersim-v1-5m,wbm-2-30875,Cu2 Na2 S6 V2,12,-62.7906379699707,False,-62.7906379699707,-5.232553164164226
mattersim-v1-5m,wbm-2-30876,Na2 S6 Zn2 Zr2,12,-60.4356689453125,False,-60.4356689453125,-5.036305745442708
mattersim-v1-5m,wbm-2-30877,Na2 Pd2 S6 Zr2,12,-67.95993041992188,False,-67.95993041992188,-5.663327534993489
mattersim-v1-5m,wbm-2-30878,Na2 Pt2 S6 Zr2,12,-69.34103393554688,False,-69.34103393554688,-5.778419494628906
mattersim-v1-5m,wbm-2-30879,Na2 Rh2 S6 Zr2,12,-72.39717102050781,False,-72.39717102050781,-6.033097585042317
mattersim-v1-5m,wbm-2-30880,As1 Na1 S4 Zn1,7,-27.021926879882812,False,-27.021926879882812,-3.8602752685546875
mattersim-v1-5m,wbm-2-30881,Hf3 Na1 S6,10,-71.35511779785156,False,-71.35511779785156,-7.135511779785157
mattersim-v1-5m,wbm-2-30882,Mn3 Na1 S6,10,-60.08018493652344,False,-60.08018493652344,-6.008018493652344
mattersim-v1-5m,wbm-2-30883,Na1 S6 Zr3,10,-66.81231689453125,False,-66.81231689453125,-6.681231689453125
mattersim-v1-5m,wbm-2-30884,Na1 Pb2 Sb2,5,-17.326019287109375,False,-17.326019287109375,-3.465203857421875
mattersim-v1-5m,wbm-2-30885,Cs4 Na2 Sb2,8,-17.393085479736328,False,-17.393085479736328,-2.174135684967041
mattersim-v1-5m,wbm-2-30886,Eu3 Na3 Sb3,9,-54.338260650634766,False,-54.338260650634766,-6.037584516737196
mattersim-v1-5m,wbm-2-30887,Na2 Sb2 Te4,8,-26.971111297607422,False,-26.971111297607422,-3.3713889122009277
mattersim-v1-5m,wbm-2-30888,Na1 Sb1 Yb1,3,-9.124214172363281,False,-9.124214172363281,-3.0414047241210938
mattersim-v1-5m,wbm-2-30889,Ge1 Na1 Sc2,4,-19.325761795043945,False,-19.325761795043945,-4.831440448760986
mattersim-v1-5m,wbm-2-30890,As1 Na1 Sc1,3,-14.009218215942383,False,-14.009218215942383,-4.669739405314128
mattersim-v1-5m,wbm-2-30891,Ga4 Na1 Sc1,6,-21.799579620361328,False,-21.799579620361328,-3.633263270060221
mattersim-v1-5m,wbm-2-30892,Ge3 Na3 Sc3,9,-38.893646240234375,False,-38.893646240234375,-4.32151624891493
mattersim-v1-5m,wbm-2-30893,Na1 Pb2 Sc1,4,-15.727041244506836,False,-15.727041244506836,-3.931760311126709
mattersim-v1-5m,wbm-2-30894,Na1 Rh2 Sc1,4,-23.35810089111328,False,-23.35810089111328,-5.83952522277832
mattersim-v1-5m,wbm-2-30895,Na1 Sc1 Sn2,4,-16.712369918823242,False,-16.712369918823242,-4.1780924797058105
mattersim-v1-5m,wbm-2-30896,Na1 Sc1 Te2,4,-18.65149688720703,False,-18.65149688720703,-4.662874221801758
mattersim-v1-5m,wbm-2-30897,Au1 Na1 Se2,4,-13.454915046691895,False,-13.454915046691895,-3.3637287616729736
mattersim-v1-5m,wbm-2-30898,Bi2 Na2 Se4,8,-30.05545425415039,False,-30.05545425415039,-3.756931781768799
mattersim-v1-5m,wbm-2-30899,Eu1 Na1 Se2,4,-24.378475189208984,False,-24.378475189208984,-6.094618797302246
mattersim-v1-5m,wbm-2-30900,Hf1 Na1 Se2,4,-23.215282440185547,False,-23.215282440185547,-5.803820610046387
mattersim-v1-5m,wbm-2-30901,Hf1 Na1 Se2,4,-23.170530319213867,False,-23.170530319213867,-5.792632579803467
mattersim-v1-5m,wbm-2-30902,Ir1 Na1 Se2,4,-19.38534164428711,False,-19.38534164428711,-4.846335411071777
mattersim-v1-5m,wbm-2-30903,Na1 Nb1 Se2,4,-21.833179473876953,False,-21.833179473876953,-5.458294868469238
mattersim-v1-5m,wbm-2-30904,Na1 Np1 Se2,4,-26.054738998413086,False,-26.054738998413086,-6.5136847496032715
mattersim-v1-5m,wbm-2-30905,Na1 Os1 Se2,4,-20.508331298828125,False,-20.508331298828125,-5.127082824707031
mattersim-v1-5m,wbm-2-30906,Na1 Pd1 Se2,4,-15.721820831298828,False,-15.721820831298828,-3.930455207824707
mattersim-v1-5m,wbm-2-30907,Na1 Pt1 Se2,4,-16.617733001708984,False,-16.617733001708984,-4.154433250427246
mattersim-v1-5m,wbm-2-30908,Na1 Pu1 Se2,4,-28.21600914001465,False,-28.21600914001465,-7.054002285003662
mattersim-v1-5m,wbm-2-30909,Na1 Rh1 Se2,4,-18.448015213012695,False,-18.448015213012695,-4.612003803253174
mattersim-v1-5m,wbm-2-30910,Na1 Ru1 Se2,4,-19.483089447021484,False,-19.483089447021484,-4.870772361755371
mattersim-v1-5m,wbm-2-30911,Na2 Sb2 Se4,8,-29.95686912536621,False,-29.95686912536621,-3.7446086406707764
mattersim-v1-5m,wbm-2-30912,Na2 Se4 Th2,8,-43.130836486816406,False,-43.130836486816406,-5.391354560852051
mattersim-v1-5m,wbm-2-30913,Na1 Se2 Zr1,4,-22.026050567626953,False,-22.026050567626953,-5.506512641906738
mattersim-v1-5m,wbm-2-30914,Hf3 Na1 Se6,10,-65.31895446777344,False,-65.31895446777344,-6.531895446777344
mattersim-v1-5m,wbm-2-30915,Na1 Se6 Zr3,10,-61.17738342285156,False,-61.17738342285156,-6.117738342285156
mattersim-v1-5m,wbm-2-30916,Na1 Pb2 Se1,4,-12.425531387329102,False,-12.425531387329102,-3.1063828468322754
mattersim-v1-5m,wbm-2-30917,Na1 Pt2 Se1,4,-16.34386444091797,False,-16.34386444091797,-4.085966110229492
mattersim-v1-5m,wbm-2-30918,Na1 Rh2 Se1,4,-18.90442657470703,False,-18.90442657470703,-4.726106643676758
mattersim-v1-5m,wbm-2-30919,Na1 Se1 Sn2,4,-12.671958923339844,False,-12.671958923339844,-3.167989730834961
mattersim-v1-5m,wbm-2-30920,Ac1 Na1 Si2,4,-16.211862564086914,False,-16.211862564086914,-4.0529656410217285
mattersim-v1-5m,wbm-2-30921,Au6 Na2 Si4,12,-45.185176849365234,False,-45.185176849365234,-3.7654314041137695
mattersim-v1-5m,wbm-2-30922,Au2 Na2 Si4,8,-31.462963104248047,False,-31.462963104248047,-3.932870388031006
mattersim-v1-5m,wbm-2-30923,Co6 Na2 Si4,12,-69.5755615234375,False,-69.5755615234375,-5.797963460286458
mattersim-v1-5m,wbm-2-30924,Cu6 Na2 Si4,12,-49.400142669677734,False,-49.400142669677734,-4.116678555806478
mattersim-v1-5m,wbm-2-30925,Fe6 Na2 Si4,12,-75.98886108398438,False,-75.98886108398438,-6.332405090332031
mattersim-v1-5m,wbm-2-30926,Ir6 Na2 Si4,12,-82.94353485107422,False,-82.94353485107422,-6.9119612375895185
mattersim-v1-5m,wbm-2-30927,Na2 Ni6 Si4,12,-63.696956634521484,False,-63.696956634521484,-5.308079719543457
mattersim-v1-5m,wbm-2-30928,Na2 Os4 Si4,10,-70.43824005126953,False,-70.43824005126953,-7.043824005126953
mattersim-v1-5m,wbm-2-30929,Na1 P2 Si2,5,-24.066192626953125,False,-24.066192626953125,-4.813238525390625
mattersim-v1-5m,wbm-2-30930,Na2 Pd6 Si4,12,-62.456153869628906,False,-62.456153869628906,-5.204679489135742
mattersim-v1-5m,wbm-2-30931,Na2 Pu4 Si4,10,-80.98468017578125,False,-80.98468017578125,-8.098468017578124
mattersim-v1-5m,wbm-2-30932,Na2 Rh6 Si4,12,-75.90945434570312,False,-75.90945434570312,-6.325787862141927
mattersim-v1-5m,wbm-2-30933,Na2 Ru6 Si4,12,-81.90877532958984,False,-81.90877532958984,-6.82573127746582
mattersim-v1-5m,wbm-2-30934,Na1 Sb2 Si2,5,-20.097497940063477,False,-20.097497940063477,-4.019499588012695
mattersim-v1-5m,wbm-2-30935,Na2 Si4 Th4,10,-58.24629592895508,False,-58.24629592895508,-5.824629592895508
mattersim-v1-5m,wbm-2-30936,Ir2 Na2 Si8,12,-65.40208435058594,False,-65.40208435058594,-5.450173695882161
mattersim-v1-5m,wbm-2-30937,Ag4 Na4 Si4,12,-37.35914611816406,False,-37.35914611816406,-3.113262176513672
mattersim-v1-5m,wbm-2-30938,As2 Na2 Si2,6,-23.828014373779297,False,-23.828014373779297,-3.9713357289632163
mattersim-v1-5m,wbm-2-30939,Ce3 Na3 Si3,9,-39.315006256103516,False,-39.315006256103516,-4.368334028455946
mattersim-v1-5m,wbm-2-30940,Dy3 Na3 Si3,9,-36.105308532714844,False,-36.105308532714844,-4.011700948079427
mattersim-v1-5m,wbm-2-30941,Er3 Na3 Si3,9,-35.7928581237793,False,-35.7928581237793,-3.9769842359754772
mattersim-v1-5m,wbm-2-30942,Gd3 Na3 Si3,9,-64.76493835449219,False,-64.76493835449219,-7.196104261610243
mattersim-v1-5m,wbm-2-30943,Ho3 Na3 Si3,9,-35.93376922607422,False,-35.93376922607422,-3.9926410251193576
mattersim-v1-5m,wbm-2-30944,La3 Na3 Si3,9,-37.66801452636719,False,-37.66801452636719,-4.185334947374132
mattersim-v1-5m,wbm-2-30945,Lu3 Na3 Si3,9,-35.338863372802734,False,-35.338863372802734,-3.9265403747558594
mattersim-v1-5m,wbm-2-30946,Na3 Nd3 Si3,9,-36.8597526550293,False,-36.8597526550293,-4.095528072781033
mattersim-v1-5m,wbm-2-30947,Na4 Pd4 Si4,12,-51.6375732421875,False,-51.6375732421875,-4.303131103515625
mattersim-v1-5m,wbm-2-30948,Na3 Pr3 Si3,9,-36.904197692871094,False,-36.904197692871094,-4.100466410319011
mattersim-v1-5m,wbm-2-30949,Na1 Pt2 Si1,4,-19.760501861572266,False,-19.760501861572266,-4.940125465393066
mattersim-v1-5m,wbm-2-30950,Na4 Pt4 Si4,12,-57.61266326904297,False,-57.61266326904297,-4.801055272420247
mattersim-v1-5m,wbm-2-30951,Na3 Pu3 Si3,9,-62.6064453125,False,-62.6064453125,-6.956271701388889
mattersim-v1-5m,wbm-2-30952,Na3 Sc3 Si3,9,-40.136314392089844,False,-40.136314392089844,-4.459590488009983
mattersim-v1-5m,wbm-2-30953,Na3 Si3 Sm3,9,-36.61784744262695,False,-36.61784744262695,-4.068649715847439
mattersim-v1-5m,wbm-2-30954,Na3 Si3 Tb3,9,-36.242279052734375,False,-36.242279052734375,-4.026919894748264
mattersim-v1-5m,wbm-2-30955,Na3 Si3 Tm3,9,-35.40568161010742,False,-35.40568161010742,-3.933964623345269
mattersim-v1-5m,wbm-2-30956,Na1 Pb2 Sm1,4,-14.573413848876953,False,-14.573413848876953,-3.6433534622192383
mattersim-v1-5m,wbm-2-30957,Na1 Pt2 Sm1,4,-20.82628631591797,False,-20.82628631591797,-5.206571578979492
mattersim-v1-5m,wbm-2-30958,Au2 Na2 Sn4,8,-27.338321685791016,False,-27.338321685791016,-3.417290210723877
mattersim-v1-5m,wbm-2-30959,Bi2 Na1 Sn2,5,-17.288000106811523,False,-17.288000106811523,-3.4576000213623046
mattersim-v1-5m,wbm-2-30960,Ce1 Na1 Sn2,4,-16.662017822265625,False,-16.662017822265625,-4.165504455566406
mattersim-v1-5m,wbm-2-30961,Dy1 Na1 Sn2,4,-14.781410217285156,False,-14.781410217285156,-3.695352554321289
mattersim-v1-5m,wbm-2-30962,Er1 Na1 Sn2,4,-15.149728775024414,False,-15.149728775024414,-3.7874321937561035
mattersim-v1-5m,wbm-2-30963,Eu1 Na1 Sn2,4,-21.112272262573242,False,-21.112272262573242,-5.2780680656433105
mattersim-v1-5m,wbm-2-30964,Gd1 Na1 Sn2,4,-24.88597297668457,False,-24.88597297668457,-6.221493244171143
mattersim-v1-5m,wbm-2-30965,Ho1 Na1 Sn2,4,-15.181822776794434,False,-15.181822776794434,-3.7954556941986084
mattersim-v1-5m,wbm-2-30966,Lu1 Na1 Sn2,4,-15.001709938049316,False,-15.001709938049316,-3.750427484512329
mattersim-v1-5m,wbm-2-30967,Na1 Nd1 Sn2,4,-15.547724723815918,False,-15.547724723815918,-3.8869311809539795
mattersim-v1-5m,wbm-2-30968,Na1 Np1 Sn2,4,-22.055885314941406,False,-22.055885314941406,-5.513971328735352
mattersim-v1-5m,wbm-2-30969,Na1 Pm1 Sn2,4,-15.522854804992676,False,-15.522854804992676,-3.880713701248169
mattersim-v1-5m,wbm-2-30970,Na1 Pr1 Sn2,4,-15.581989288330078,False,-15.581989288330078,-3.8954973220825195
mattersim-v1-5m,wbm-2-30971,Na2 Pt2 Sn4,8,-34.3912239074707,False,-34.3912239074707,-4.298902988433838
mattersim-v1-5m,wbm-2-30972,Na1 Pu1 Sn2,4,-24.452556610107422,False,-24.452556610107422,-6.1131391525268555
mattersim-v1-5m,wbm-2-30973,Na1 Sm1 Sn2,4,-15.483266830444336,False,-15.483266830444336,-3.870816707611084
mattersim-v1-5m,wbm-2-30974,Na1 Sn2 Ta1,4,-19.660316467285156,False,-19.660316467285156,-4.915079116821289
mattersim-v1-5m,wbm-2-30975,Na1 Sn2 Tb1,4,-15.301265716552734,False,-15.301265716552734,-3.8253164291381836
mattersim-v1-5m,wbm-2-30976,Na1 Sn2 Tm1,4,-15.02324390411377,False,-15.02324390411377,-3.7558109760284424
mattersim-v1-5m,wbm-2-30977,Na1 Sn2 U1,4,-20.313589096069336,False,-20.313589096069336,-5.078397274017334
mattersim-v1-5m,wbm-2-30978,Na1 Sn2 Yb1,4,-12.298609733581543,False,-12.298609733581543,-3.0746524333953857
mattersim-v1-5m,wbm-2-30979,Na2 Os2 Sn8,12,-57.04407501220703,False,-57.04407501220703,-4.753672917683919
mattersim-v1-5m,wbm-2-30980,Ba2 Na1 Sn1,4,-10.772318840026855,False,-10.772318840026855,-2.693079710006714
mattersim-v1-5m,wbm-2-30981,Bi2 Na1 Sn1,4,-13.229239463806152,False,-13.229239463806152,-3.307309865951538
mattersim-v1-5m,wbm-2-30982,Dy2 Na1 Sn1,4,-15.55988597869873,False,-15.55988597869873,-3.8899714946746826
mattersim-v1-5m,wbm-2-30983,Eu2 Na1 Sn1,4,-27.526166915893555,False,-27.526166915893555,-6.881541728973389
mattersim-v1-5m,wbm-2-30984,Ir4 Na4 Sn4,12,-58.76897048950195,False,-58.76897048950195,-4.897414207458496
mattersim-v1-5m,wbm-2-30985,Na2 Pt2 Sn2,6,-25.3387508392334,False,-25.3387508392334,-4.223125139872233
mattersim-v1-5m,wbm-2-30986,Na3 Sn3 Yb3,9,-23.954282760620117,False,-23.954282760620117,-2.661586973402235
mattersim-v1-5m,wbm-2-30987,Na1 Pb2 S1,4,-12.696352005004883,False,-12.696352005004883,-3.1740880012512207
mattersim-v1-5m,wbm-2-30988,Na1 Pt2 S1,4,-18.38650894165039,False,-18.38650894165039,-4.596627235412598
