baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-36778,Cs1 Ho1 O8 P2,12,-83.83802032470703,False,-83.83802032470703,-6.986501693725586
mattersim-v1-5m,wbm-2-36779,Cs1 O8 P2 Tb1,12,-83.76461791992188,False,-83.76461791992188,-6.980384826660156
mattersim-v1-5m,wbm-2-36780,Cs1 O8 P2 Th1,12,-89.79186248779297,False,-89.79186248779297,-7.482655207316081
mattersim-v1-5m,wbm-2-36781,Cs1 O8 P2 Tm1,12,-83.86872863769531,False,-83.86872863769531,-6.989060719807942
mattersim-v1-5m,wbm-2-36782,Cs1 O8 P2 U1,12,-93.65309143066406,False,-93.65309143066406,-7.804424285888672
mattersim-v1-5m,wbm-2-36783,Eu1 Hf1 O8 P2,12,-104.64326477050781,False,-104.64326477050781,-8.720272064208984
mattersim-v1-5m,wbm-2-36784,Ba1 In1 O8 P2,12,-81.67959594726562,False,-81.67959594726562,-6.806632995605469
mattersim-v1-5m,wbm-2-36785,As1 K1 O8 P2,12,-78.58616638183594,False,-78.58616638183594,-6.548847198486328
mattersim-v1-5m,wbm-2-36786,Hf1 K1 O8 P2,12,-91.42884063720703,False,-91.42884063720703,-7.619070053100586
mattersim-v1-5m,wbm-2-36787,K1 O8 P2 Ti1,12,-87.26338195800781,False,-87.26338195800781,-7.271948496500651
mattersim-v1-5m,wbm-2-36788,K1 O8 P2 V1,12,-84.27835083007812,False,-84.27835083007812,-7.023195902506511
mattersim-v1-5m,wbm-2-36789,K1 O8 P2 Zr1,12,-89.17188262939453,False,-89.17188262939453,-7.430990219116211
mattersim-v1-5m,wbm-2-36790,Cs1 Mn1 O8 P2,12,-81.0332260131836,False,-81.0332260131836,-6.752768834431966
mattersim-v1-5m,wbm-2-36791,Mn1 O8 P2 Sr1,12,-86.67361450195312,False,-86.67361450195312,-7.222801208496094
mattersim-v1-5m,wbm-2-36792,Ba1 Ni1 O8 P2,12,-78.94172668457031,False,-78.94172668457031,-6.578477223714192
mattersim-v1-5m,wbm-2-36793,Bi1 O8 P2 Rb1,12,-77.07950592041016,False,-77.07950592041016,-6.42329216003418
mattersim-v1-5m,wbm-2-36794,Ba1 O8 P2 Sc1,12,-90.71148681640625,False,-90.71148681640625,-7.5592905680338545
mattersim-v1-5m,wbm-2-36795,Cs1 O8 P2 Sc1,12,-85.09061431884766,False,-85.09061431884766,-7.090884526570638
mattersim-v1-5m,wbm-2-36796,O8 P2 Sc1 Sr1,12,-90.34485626220703,False,-90.34485626220703,-7.528738021850586
mattersim-v1-5m,wbm-2-36797,Ba1 O8 P2 Sr1,12,-82.67118072509766,False,-82.67118072509766,-6.889265060424805
mattersim-v1-5m,wbm-2-36798,Ce1 O8 P2 Sr1,12,-91.94181823730469,False,-91.94181823730469,-7.661818186442058
mattersim-v1-5m,wbm-2-36799,Dy1 O8 P2 Sr1,12,-89.03782653808594,False,-89.03782653808594,-7.419818878173828
mattersim-v1-5m,wbm-2-36800,Er1 O8 P2 Sr1,12,-89.08369445800781,False,-89.08369445800781,-7.423641204833984
mattersim-v1-5m,wbm-2-36801,Ho1 O8 P2 Sr1,12,-89.05158996582031,False,-89.05158996582031,-7.420965830485026
mattersim-v1-5m,wbm-2-36802,Lu1 O8 P2 Sr1,12,-89.19672393798828,False,-89.19672393798828,-7.43306032816569
mattersim-v1-5m,wbm-2-36803,Nb1 O8 P2 Sr1,12,-92.60189819335938,False,-92.60189819335938,-7.716824849446614
mattersim-v1-5m,wbm-2-36804,O8 P2 Pu1 Sr1,12,-98.97895050048828,False,-98.97895050048828,-8.24824587504069
mattersim-v1-5m,wbm-2-36805,O8 P2 Sr1 Ta1,12,-94.79923248291016,False,-94.79923248291016,-7.899936040242513
mattersim-v1-5m,wbm-2-36806,O8 P2 Sr1 Tb1,12,-88.99779510498047,False,-88.99779510498047,-7.416482925415039
mattersim-v1-5m,wbm-2-36807,O8 P2 Sr1 Th1,12,-95.01699829101562,False,-95.01699829101562,-7.918083190917969
mattersim-v1-5m,wbm-2-36808,O8 P2 Sr1 Th1,12,-95.01700592041016,False,-95.01700592041016,-7.918083826700847
mattersim-v1-5m,wbm-2-36809,O8 P2 Sr1 Tm1,12,-89.077880859375,False,-89.077880859375,-7.42315673828125
mattersim-v1-5m,wbm-2-36810,O8 P2 Sr1 Y1,12,-90.76652526855469,False,-90.76652526855469,-7.563877105712891
mattersim-v1-5m,wbm-2-36811,O8 P2 Sr1 Ti1,12,-92.59420776367188,False,-92.59420776367188,-7.716183980305989
mattersim-v1-5m,wbm-2-36812,O8 P2 Sr1 V1,12,-88.91307830810547,False,-88.91307830810547,-7.409423192342122
mattersim-v1-5m,wbm-2-36813,Ba1 O8 P2 Y1,12,-90.99732208251953,False,-90.99732208251953,-7.583110173543294
mattersim-v1-5m,wbm-2-36814,Cs1 O8 P2 Y1,12,-85.52823638916016,False,-85.52823638916016,-7.127353032430013
mattersim-v1-5m,wbm-2-36815,Ba1 O8 P2 Zn1,12,-77.92240905761719,False,-77.92240905761719,-6.493534088134766
mattersim-v1-5m,wbm-2-36816,Ba1 O8 P2 Zr1,12,-94.77867126464844,False,-94.77867126464844,-7.89822260538737
mattersim-v1-5m,wbm-2-36817,K1 O8 P3,12,-81.52528381347656,False,-81.52528381347656,-6.793773651123047
mattersim-v1-5m,wbm-2-36818,O8 P3 Rb1,12,-81.40266418457031,False,-81.40266418457031,-6.783555348714192
mattersim-v1-5m,wbm-2-36819,O8 P3 Rb1,12,-81.3744125366211,False,-81.3744125366211,-6.781201044718425
mattersim-v1-5m,wbm-2-36820,As2 Cs1 O8 P1,12,-72.35581970214844,False,-72.35581970214844,-6.029651641845703
mattersim-v1-5m,wbm-2-36821,As2 K1 O8 P1,12,-72.50482940673828,False,-72.50482940673828,-6.04206911722819
mattersim-v1-5m,wbm-2-36822,Ce1 O8 Rb3,12,-65.33618927001953,False,-65.33618927001953,-5.444682439168294
mattersim-v1-5m,wbm-2-36823,Dy1 O8 Rb3,12,-62.53559112548828,False,-62.53559112548828,-5.2112992604573565
mattersim-v1-5m,wbm-2-36824,Er1 O8 Rb3,12,-62.579341888427734,False,-62.579341888427734,-5.214945157368978
mattersim-v1-5m,wbm-2-36825,Gd1 O8 Rb3,12,-71.79961395263672,False,-71.79961395263672,-5.983301162719727
mattersim-v1-5m,wbm-2-36826,Ho1 O8 Rb3,12,-62.5623779296875,False,-62.5623779296875,-5.213531494140625
mattersim-v1-5m,wbm-2-36827,Lu1 O8 Rb3,12,-62.70135498046875,False,-62.70135498046875,-5.2251129150390625
mattersim-v1-5m,wbm-2-36828,O8 Pu1 Rb3,12,-73.05078125,False,-73.05078125,-6.087565104166667
mattersim-v1-5m,wbm-2-36829,O8 Rb3 Tb1,12,-62.521820068359375,False,-62.521820068359375,-5.210151672363281
mattersim-v1-5m,wbm-2-36830,O8 Rb3 Th1,12,-67.46885681152344,False,-67.46885681152344,-5.62240473429362
mattersim-v1-5m,wbm-2-36831,O8 Rb3 Tm1,12,-62.57771682739258,False,-62.57771682739258,-5.214809735616048
mattersim-v1-5m,wbm-2-36832,O8 Rb3 U1,12,-71.56786346435547,False,-71.56786346435547,-5.963988622029622
mattersim-v1-5m,wbm-2-36833,O8 Rb3 Y1,12,-64.23309326171875,False,-64.23309326171875,-5.3527577718098955
mattersim-v1-5m,wbm-2-36834,Ag1 O8 Rb1 Te2,12,-59.441795349121094,False,-59.441795349121094,-4.953482945760091
mattersim-v1-5m,wbm-2-36835,Dy1 Mo2 O8 Rb1,12,-85.62030792236328,False,-85.62030792236328,-7.13502566019694
mattersim-v1-5m,wbm-2-36836,Er1 Mo2 O8 Rb1,12,-85.65878295898438,False,-85.65878295898438,-7.138231913248698
mattersim-v1-5m,wbm-2-36837,Eu1 Mo2 O8 Rb1,12,-89.20047760009766,False,-89.20047760009766,-7.433373133341472
mattersim-v1-5m,wbm-2-36838,Gd1 Mo2 O8 Rb1,12,-94.8299560546875,False,-94.8299560546875,-7.902496337890625
mattersim-v1-5m,wbm-2-36839,Hf1 Mo2 O8 Rb1,12,-90.30130767822266,False,-90.30130767822266,-7.525108973185222
mattersim-v1-5m,wbm-2-36840,Ho1 Mo2 O8 Rb1,12,-85.63298034667969,False,-85.63298034667969,-7.136081695556641
mattersim-v1-5m,wbm-2-36841,La1 Mo2 O8 Rb1,12,-85.78880310058594,False,-85.78880310058594,-7.149066925048828
mattersim-v1-5m,wbm-2-36842,Lu1 Mo2 O8 Rb1,12,-85.75489807128906,False,-85.75489807128906,-7.146241505940755
mattersim-v1-5m,wbm-2-36843,Mo2 Nd1 O8 Rb1,12,-85.35307312011719,False,-85.35307312011719,-7.112756093343099
mattersim-v1-5m,wbm-2-36844,Mo2 O8 Pr1 Rb1,12,-85.2659912109375,False,-85.2659912109375,-7.105499267578125
mattersim-v1-5m,wbm-2-36845,Mo2 O8 Pu1 Rb1,12,-93.703857421875,False,-93.703857421875,-7.80865478515625
mattersim-v1-5m,wbm-2-36846,Mo2 O8 Rb1 Sm1,12,-85.41531372070312,False,-85.41531372070312,-7.117942810058594
mattersim-v1-5m,wbm-2-36847,Mo2 O8 Rb1 Tb1,12,-85.5967025756836,False,-85.5967025756836,-7.133058547973633
mattersim-v1-5m,wbm-2-36848,Mo2 O8 Rb1 Th1,12,-88.60340118408203,False,-88.60340118408203,-7.383616765340169
mattersim-v1-5m,wbm-2-36849,Mo2 O8 Rb1 Tm1,12,-85.64112091064453,False,-85.64112091064453,-7.136760075887044
mattersim-v1-5m,wbm-2-36850,Mo2 O8 Rb1 U1,12,-91.04121398925781,False,-91.04121398925781,-7.586767832438151
mattersim-v1-5m,wbm-2-36851,Mo2 O8 Rb1 Yb1,12,-79.18858337402344,False,-79.18858337402344,-6.599048614501953
mattersim-v1-5m,wbm-2-36852,Mo2 Nb1 O8 Rb1,12,-87.3581314086914,False,-87.3581314086914,-7.279844284057617
mattersim-v1-5m,wbm-2-36853,O8 Rb1 Rh1 Te2,12,-65.74747467041016,False,-65.74747467041016,-5.47895622253418
mattersim-v1-5m,wbm-2-36854,O8 Rb1 Sb2 Ta1,12,-81.88429260253906,False,-81.88429260253906,-6.823691050211589
mattersim-v1-5m,wbm-2-36855,Mo2 O8 Rb1 Y1,12,-87.40699005126953,False,-87.40699005126953,-7.283915837605794
mattersim-v1-5m,wbm-2-36856,Mo2 O8 Rb1 Zr1,12,-88.23594665527344,False,-88.23594665527344,-7.35299555460612
mattersim-v1-5m,wbm-2-36857,Co1 O8 Rb1 S2,12,-70.9912338256836,False,-70.9912338256836,-5.9159361521403
mattersim-v1-5m,wbm-2-36858,Au1 Cs1 O8 S2,12,-66.62332153320312,False,-66.62332153320312,-5.551943461100261
mattersim-v1-5m,wbm-2-36859,Cs1 O8 Pb1 S2,12,-69.90118408203125,False,-69.90118408203125,-5.8250986735026045
mattersim-v1-5m,wbm-2-36860,Cs1 O8 Pt1 S2,12,-69.67811584472656,False,-69.67811584472656,-5.806509653727214
mattersim-v1-5m,wbm-2-36861,Cs1 Cu1 O8 S2,12,-68.3231430053711,False,-68.3231430053711,-5.693595250447591
mattersim-v1-5m,wbm-2-36862,Fe1 O8 Rb1 S2,12,-73.50774383544922,False,-73.50774383544922,-6.1256453196207685
mattersim-v1-5m,wbm-2-36863,Fe1 O8 Rb1 S2,12,-73.50836181640625,False,-73.50836181640625,-6.1256968180338545
mattersim-v1-5m,wbm-2-36864,Cs1 Ga1 O8 S2,12,-71.24278259277344,False,-71.24278259277344,-5.936898549397786
mattersim-v1-5m,wbm-2-36865,Cs1 Ga1 O8 S2,12,-70.73982238769531,False,-70.73982238769531,-5.894985198974609
mattersim-v1-5m,wbm-2-36866,Cs1 Ga1 O8 S2,12,-70.98030853271484,False,-70.98030853271484,-5.91502571105957
mattersim-v1-5m,wbm-2-36867,Ga1 O8 Rb1 S2,12,-71.33074188232422,False,-71.33074188232422,-5.944228490193685
mattersim-v1-5m,wbm-2-36868,Ga1 O8 Rb1 S2,12,-71.22370910644531,False,-71.22370910644531,-5.935309092203776
mattersim-v1-5m,wbm-2-36869,Cs1 In1 O8 S2,12,-70.52146911621094,False,-70.52146911621094,-5.876789093017578
mattersim-v1-5m,wbm-2-36870,Ag1 K1 O8 S2,12,-66.24040985107422,False,-66.24040985107422,-5.520034154256185
mattersim-v1-5m,wbm-2-36871,Cs1 K1 O8 S2,12,-67.04582977294922,False,-67.04582977294922,-5.587152481079102
mattersim-v1-5m,wbm-2-36872,Cu1 K1 O8 S2,12,-68.42823028564453,False,-68.42823028564453,-5.702352523803711
mattersim-v1-5m,wbm-2-36873,Fe1 K1 O8 S2,12,-73.40379333496094,False,-73.40379333496094,-6.116982777913411
mattersim-v1-5m,wbm-2-36874,Ga1 K1 O8 S2,12,-71.26498413085938,False,-71.26498413085938,-5.938748677571614
mattersim-v1-5m,wbm-2-36875,In1 K1 O8 S2,12,-70.69978332519531,False,-70.69978332519531,-5.891648610432942
mattersim-v1-5m,wbm-2-36876,K1 O8 Pd1 S2,12,-68.93744659423828,False,-68.93744659423828,-5.744787216186523
mattersim-v1-5m,wbm-2-36877,K1 O8 Pt1 S2,12,-69.70943450927734,False,-69.70943450927734,-5.809119542439778
mattersim-v1-5m,wbm-2-36878,K1 O8 S2 Sn1,12,-70.8295669555664,False,-70.8295669555664,-5.902463912963867
mattersim-v1-5m,wbm-2-36879,K1 O8 S2 Sn1,12,-70.76197052001953,False,-70.76197052001953,-5.896830876668294
mattersim-v1-5m,wbm-2-36880,K1 O8 S2 Sn1,12,-70.80766296386719,False,-70.80766296386719,-5.900638580322266
mattersim-v1-5m,wbm-2-36881,K1 O8 S2 Tl1,12,-67.88883972167969,False,-67.88883972167969,-5.657403310139974
mattersim-v1-5m,wbm-2-36882,Cs1 O8 Pd1 S2,12,-68.90320587158203,False,-68.90320587158203,-5.741933822631836
mattersim-v1-5m,wbm-2-36883,Ag1 O8 Rb1 S2,12,-66.13016510009766,False,-66.13016510009766,-5.510847091674805
mattersim-v1-5m,wbm-2-36884,In1 O8 Rb1 S2,12,-70.79385375976562,False,-70.79385375976562,-5.899487813313802
mattersim-v1-5m,wbm-2-36885,In1 O8 Rb1 S2,12,-70.55473327636719,False,-70.55473327636719,-5.879561106363933
mattersim-v1-5m,wbm-2-36886,Ir1 O8 Rb1 S2,12,-71.8669204711914,False,-71.8669204711914,-5.98891003926595
mattersim-v1-5m,wbm-2-36887,O8 Os1 Rb1 S2,12,-74.95951080322266,False,-74.95951080322266,-6.246625900268555
mattersim-v1-5m,wbm-2-36888,O8 Rb1 Ru1 S2,12,-74.2171859741211,False,-74.2171859741211,-6.184765497843425
mattersim-v1-5m,wbm-2-36889,O8 Rb1 S2 Tl1,12,-67.81114959716797,False,-67.81114959716797,-5.650929133097331
mattersim-v1-5m,wbm-2-36890,Ba1 Hf1 O8 Sb2,12,-84.83883666992188,False,-84.83883666992188,-7.069903055826823
mattersim-v1-5m,wbm-2-36891,Cs1 O8 Sb2 Ta1,12,-81.47457885742188,False,-81.47457885742188,-6.789548238118489
mattersim-v1-5m,wbm-2-36892,As2 Ba1 O8 Sc1,12,-80.9012680053711,False,-80.9012680053711,-6.741772333780925
mattersim-v1-5m,wbm-2-36893,Cs1 O8 Sc1 W2,12,-89.55007934570312,False,-89.55007934570312,-7.462506612141927
mattersim-v1-5m,wbm-2-36894,O8 Rb3 Sc1,12,-64.37251281738281,False,-64.37251281738281,-5.364376068115234
mattersim-v1-5m,wbm-2-36895,O8 Rb1 Sc1 W2,12,-89.57228088378906,False,-89.57228088378906,-7.464356740315755
mattersim-v1-5m,wbm-2-36896,Ag1 Cs1 O8 Se2,12,-58.47122573852539,False,-58.47122573852539,-4.872602144877116
mattersim-v1-5m,wbm-2-36897,Cs1 O8 Pt1 Se2,12,-62.232017517089844,False,-62.232017517089844,-5.186001459757487
mattersim-v1-5m,wbm-2-36898,Cs1 O8 Se2 Tl1,12,-60.068660736083984,False,-60.068660736083984,-5.005721728006999
mattersim-v1-5m,wbm-2-36899,Cs1 O8 Pd1 Se2,12,-61.38113021850586,False,-61.38113021850586,-5.115094184875488
mattersim-v1-5m,wbm-2-36900,Ag1 O8 Rb1 Se2,12,-58.42863082885742,False,-58.42863082885742,-4.869052569071452
mattersim-v1-5m,wbm-2-36901,Ir1 O8 Rb1 Se2,12,-65.73487091064453,False,-65.73487091064453,-5.477905909220378
mattersim-v1-5m,wbm-2-36902,O8 Os1 Rb1 Se2,12,-70.21308135986328,False,-70.21308135986328,-5.85109011332194
mattersim-v1-5m,wbm-2-36903,O8 Pb1 Rb1 Se2,12,-62.191741943359375,False,-62.191741943359375,-5.182645161946614
mattersim-v1-5m,wbm-2-36904,O8 Pd1 Rb1 Se2,12,-61.43339920043945,False,-61.43339920043945,-5.119449933369954
mattersim-v1-5m,wbm-2-36905,O8 Pt1 Rb1 Se2,12,-62.01140594482422,False,-62.01140594482422,-5.167617162068685
mattersim-v1-5m,wbm-2-36906,O8 Rb1 Ru1 Se2,12,-66.7844467163086,False,-66.7844467163086,-5.565370559692383
mattersim-v1-5m,wbm-2-36907,Cs1 O8 Rh1 Se2,12,-64.80006408691406,False,-64.80006408691406,-5.400005340576172
mattersim-v1-5m,wbm-2-36908,Cs1 O8 Rh1 Se2,12,-64.80103302001953,False,-64.80103302001953,-5.400086085001628
mattersim-v1-5m,wbm-2-36909,Mn3 O8 S1,12,-80.09635925292969,False,-80.09635925292969,-6.674696604410808
mattersim-v1-5m,wbm-2-36910,Mo2 O8 Sr1 Tl1,12,-78.39567565917969,False,-78.39567565917969,-6.532972971598308
mattersim-v1-5m,wbm-2-36911,Mo2 O8 Sr1,11,-72.24718475341797,False,-72.24718475341797,-6.56792588667436
mattersim-v1-5m,wbm-2-36912,O8 Tb1 Tl1 W2,12,-87.55447387695312,False,-87.55447387695312,-7.296206156412761
mattersim-v1-5m,wbm-2-36913,Au1 Cs1 O8 Te2,12,-60.078887939453125,False,-60.078887939453125,-5.006573994954427
mattersim-v1-5m,wbm-2-36914,As2 Ba1 O8 Ti1,12,-83.54938507080078,False,-83.54938507080078,-6.962448755900065
mattersim-v1-5m,wbm-2-36915,As2 Cs1 O8 Ti1,12,-77.13059997558594,False,-77.13059997558594,-6.427549997965495
mattersim-v1-5m,wbm-2-36916,As2 O8 Rb1 Ti1,12,-77.4453125,False,-77.4453125,-6.453776041666667
mattersim-v1-5m,wbm-2-36917,Cs1 Mo2 O8 Ti1,12,-86.6761245727539,False,-86.6761245727539,-7.223010381062825
mattersim-v1-5m,wbm-2-36918,Mo2 O8 Rb1 Ti1,12,-86.67886352539062,False,-86.67886352539062,-7.223238627115886
mattersim-v1-5m,wbm-2-36919,O8 Tl1 Tm1 W2,12,-87.60437774658203,False,-87.60437774658203,-7.300364812215169
mattersim-v1-5m,wbm-2-36920,As2 Ba1 O8 V1,12,-79.80561828613281,False,-79.80561828613281,-6.650468190511067
mattersim-v1-5m,wbm-2-36921,As2 Cs1 O8 V1,12,-74.83167266845703,False,-74.83167266845703,-6.235972722371419
mattersim-v1-5m,wbm-2-36922,As2 O8 Rb1 V1,12,-74.86951446533203,False,-74.86951446533203,-6.239126205444336
mattersim-v1-5m,wbm-2-36923,Mo2 O8 Rb1 V1,12,-84.06332397460938,False,-84.06332397460938,-7.005276997884114
mattersim-v1-5m,wbm-2-36924,Cs3 O8 Y1,12,-64.03459930419922,False,-64.03459930419922,-5.3362166086832685
mattersim-v1-5m,wbm-2-36925,Cs1 Mo2 O8 Y1,12,-87.4344482421875,False,-87.4344482421875,-7.286204020182292
mattersim-v1-5m,wbm-2-36926,In1 Mo2 O8 Y1,12,-86.57437896728516,False,-86.57437896728516,-7.214531580607097
mattersim-v1-5m,wbm-2-36927,Mo2 O8 Pb1 Y1,12,-86.91984558105469,False,-86.91984558105469,-7.243320465087891
mattersim-v1-5m,wbm-2-36928,Mo2 O8 Sn1 Y1,12,-86.60525512695312,False,-86.60525512695312,-7.217104593912761
mattersim-v1-5m,wbm-2-36929,O8 Tl1 W2 Y1,12,-89.36537170410156,False,-89.36537170410156,-7.44711430867513
mattersim-v1-5m,wbm-2-36930,O8 Te1 Zn3,12,-56.909793853759766,False,-56.909793853759766,-4.742482821146647
mattersim-v1-5m,wbm-2-36931,O8 Re2 Zn1,11,-83.32614135742188,False,-83.32614135742188,-7.575103759765625
mattersim-v1-5m,wbm-2-36932,Cs1 Mo2 O8 Zr1,12,-88.23516845703125,False,-88.23516845703125,-7.3529307047526045
mattersim-v1-5m,wbm-2-36933,Ba1 O8 Sb2 Zr1,12,-82.72772979736328,False,-82.72772979736328,-6.8939774831136065
mattersim-v1-5m,wbm-2-36934,Ag2 La2 O2 Te2,8,-47.04403305053711,False,-47.04403305053711,-5.880504131317139
mattersim-v1-5m,wbm-2-36935,Al4 Cl4 O2,10,-46.0454216003418,False,-46.0454216003418,-4.60454216003418
mattersim-v1-5m,wbm-2-36936,Al1 Ca3 O1,5,-21.137033462524414,False,-21.137033462524414,-4.227406692504883
mattersim-v1-5m,wbm-2-36937,Al4 Cl4 O4,12,-70.31928253173828,False,-70.31928253173828,-5.85994021097819
mattersim-v1-5m,wbm-2-36938,Al2 O2 Zr6,10,-81.2633056640625,False,-81.2633056640625,-8.12633056640625
mattersim-v1-5m,wbm-2-36939,As2 Cd2 Dy2 O2,8,-43.994197845458984,False,-43.994197845458984,-5.499274730682373
mattersim-v1-5m,wbm-2-36940,As2 Cd2 Er2 O2,8,-43.829124450683594,False,-43.829124450683594,-5.478640556335449
mattersim-v1-5m,wbm-2-36941,As2 Cd2 Gd2 O2,8,-62.9931755065918,False,-62.9931755065918,-7.874146938323975
mattersim-v1-5m,wbm-2-36942,As2 Cd2 Ho2 O2,8,-43.91600799560547,False,-43.91600799560547,-5.489500999450684
mattersim-v1-5m,wbm-2-36943,As2 Cd2 Lu2 O2,8,-43.58761978149414,False,-43.58761978149414,-5.448452472686768
mattersim-v1-5m,wbm-2-36944,As2 Cd2 Nd2 O2,8,-44.21379089355469,False,-44.21379089355469,-5.526723861694336
mattersim-v1-5m,wbm-2-36945,As2 Cd2 O2 Pr2,8,-44.16509246826172,False,-44.16509246826172,-5.520636558532715
mattersim-v1-5m,wbm-2-36946,As2 Cd2 O2 Pu2,8,-61.26961135864258,False,-61.26961135864258,-7.658701419830322
mattersim-v1-5m,wbm-2-36947,As2 Cd2 O2 Sm2,8,-44.10652160644531,False,-44.10652160644531,-5.513315200805664
mattersim-v1-5m,wbm-2-36948,As2 Cd2 O2 Tb2,8,-44.092899322509766,False,-44.092899322509766,-5.511612415313721
mattersim-v1-5m,wbm-2-36949,As2 Cd2 O2 Th2,8,-49.67021179199219,False,-49.67021179199219,-6.208776473999023
mattersim-v1-5m,wbm-2-36950,As2 Cd2 O2 Tm2,8,-43.645687103271484,False,-43.645687103271484,-5.4557108879089355
mattersim-v1-5m,wbm-2-36951,As2 Cd2 O2 U2,8,-54.170310974121094,False,-54.170310974121094,-6.771288871765137
mattersim-v1-5m,wbm-2-36952,As2 Cd2 O2 Yb2,8,-34.50980758666992,False,-34.50980758666992,-4.31372594833374
mattersim-v1-5m,wbm-2-36953,As2 Hg2 La2 O2,8,-42.907554626464844,False,-42.907554626464844,-5.3634443283081055
mattersim-v1-5m,wbm-2-36954,As2 Cd2 O2 Sr2,8,-33.25572204589844,False,-33.25572204589844,-4.156965255737305
mattersim-v1-5m,wbm-2-36955,Au4 O4,8,-32.31759262084961,False,-32.31759262084961,-4.039699077606201
mattersim-v1-5m,wbm-2-36956,Bi2 Np4 O1,7,-67.91619110107422,False,-67.91619110107422,-9.702313014439174
mattersim-v1-5m,wbm-2-36957,Bi2 O1 Th4,7,-49.2435188293457,False,-49.2435188293457,-7.034788404192243
mattersim-v1-5m,wbm-2-36958,Bi2 O1 U4,7,-60.860870361328125,False,-60.860870361328125,-8.694410051618304
mattersim-v1-5m,wbm-2-36959,Br4 Hf2 O2,8,-53.11499786376953,False,-53.11499786376953,-6.639374732971191
mattersim-v1-5m,wbm-2-36960,Br2 Ir1 O1,4,-18.533445358276367,False,-18.533445358276367,-4.633361339569092
mattersim-v1-5m,wbm-2-36961,Br4 Nb2 O2,8,-48.87172317504883,False,-48.87172317504883,-6.1089653968811035
mattersim-v1-5m,wbm-2-36962,Br2 O1 Pd1,4,-13.47542953491211,False,-13.47542953491211,-3.3688573837280273
mattersim-v1-5m,wbm-2-36963,Br2 O1 Pt1,4,-14.549222946166992,False,-14.549222946166992,-3.637305736541748
mattersim-v1-5m,wbm-2-36964,Br2 O1 Re1,4,-23.407777786254883,False,-23.407777786254883,-5.851944446563721
mattersim-v1-5m,wbm-2-36965,Br2 O1 Rh1,4,-17.00423240661621,False,-17.00423240661621,-4.251058101654053
mattersim-v1-5m,wbm-2-36966,Br6 Hf2 O2,10,-55.76014709472656,False,-55.76014709472656,-5.576014709472656
mattersim-v1-5m,wbm-2-36967,Br6 O2 Ta2,10,-58.3888053894043,False,-58.3888053894043,-5.83888053894043
mattersim-v1-5m,wbm-2-36968,Br6 O2 Ta2,10,-58.3898811340332,False,-58.3898811340332,-5.83898811340332
mattersim-v1-5m,wbm-2-36969,Br6 O2 Zr2,10,-52.33478546142578,False,-52.33478546142578,-5.233478546142578
mattersim-v1-5m,wbm-2-36970,Br4 Cs1 Hf1 O1,7,-33.65302276611328,False,-33.65302276611328,-4.8075746808733255
mattersim-v1-5m,wbm-2-36971,Br4 In1 O1 Ta1,7,-34.92982482910156,False,-34.92982482910156,-4.9899749755859375
mattersim-v1-5m,wbm-2-36972,Br4 Hf1 O1 Rb1,7,-33.733924865722656,False,-33.733924865722656,-4.819132123674665
mattersim-v1-5m,wbm-2-36973,Br4 O1 Rb1 Ta1,7,-35.38102722167969,False,-35.38102722167969,-5.054432460239956
mattersim-v1-5m,wbm-2-36974,Br4 O1 Rb1 Zr1,7,-31.890241622924805,False,-31.890241622924805,-4.555748803274972
mattersim-v1-5m,wbm-2-36975,Br4 O1 Sn1 Ta1,7,-35.39604187011719,False,-35.39604187011719,-5.056577410016741
mattersim-v1-5m,wbm-2-36976,Br4 O1 Pb1 Ta1,7,-35.52204895019531,False,-35.52204895019531,-5.074578421456473
mattersim-v1-5m,wbm-2-36977,Br4 Cs1 O1 Zr1,7,-31.85497283935547,False,-31.85497283935547,-4.55071040562221
mattersim-v1-5m,wbm-2-36978,Ag2 Br2 O2,6,-18.085372924804688,False,-18.085372924804688,-3.0142288208007812
mattersim-v1-5m,wbm-2-36979,Ba2 Br2 O2,6,-27.61751365661621,False,-27.61751365661621,-4.602918942769368
mattersim-v1-5m,wbm-2-36980,Br2 Ce2 O2,6,-41.80472183227539,False,-41.80472183227539,-6.967453638712565
mattersim-v1-5m,wbm-2-36981,Br2 Cs2 O2,6,-16.5361385345459,False,-16.5361385345459,-2.756023089090983
mattersim-v1-5m,wbm-2-36982,Br2 Dy2 O2,6,-40.028533935546875,False,-40.028533935546875,-6.6714223225911455
mattersim-v1-5m,wbm-2-36983,Br2 Er2 O2,6,-40.013526916503906,False,-40.013526916503906,-6.668921152750651
mattersim-v1-5m,wbm-2-36984,Br2 Eu2 O2,6,-47.88336944580078,False,-47.88336944580078,-7.98056157430013
mattersim-v1-5m,wbm-2-36985,Br2 Eu2 O2,6,-47.88467788696289,False,-47.88467788696289,-7.980779647827148
mattersim-v1-5m,wbm-2-36986,Br2 Gd2 O2,6,-58.66630172729492,False,-58.66630172729492,-9.777716954549154
mattersim-v1-5m,wbm-2-36987,Br2 Gd2 O2,6,-58.666255950927734,False,-58.666255950927734,-9.777709325154623
