baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-26380,Li1 Se2 Ta1,4,-24.19977569580078,False,-24.19977569580078,-6.049943923950195
mattersim-v1-5m,wbm-1-26381,Li2 Se4 Ta2,8,-49.44061279296875,False,-49.44061279296875,-6.180076599121094
mattersim-v1-5m,wbm-1-26382,Li2 Se4 Tb2,8,-40.49886703491211,False,-40.49886703491211,-5.062358379364014
mattersim-v1-5m,wbm-1-26383,Li1 Se2 Tb1,4,-20.14561653137207,False,-20.14561653137207,-5.036404132843018
mattersim-v1-5m,wbm-1-26384,Li1 Se2 Tb1,4,-20.29442596435547,False,-20.29442596435547,-5.073606491088867
mattersim-v1-5m,wbm-1-26385,Li2 Se4 Th2,8,-44.48577117919922,False,-44.48577117919922,-5.560721397399902
mattersim-v1-5m,wbm-1-26386,Li1 Se2 Th1,4,-22.32925033569336,False,-22.32925033569336,-5.58231258392334
mattersim-v1-5m,wbm-1-26387,Li2 Se4 Tl2,8,-27.308856964111328,False,-27.308856964111328,-3.413607120513916
mattersim-v1-5m,wbm-1-26388,Li1 Se2 Tl1,4,-13.229280471801758,False,-13.229280471801758,-3.3073201179504395
mattersim-v1-5m,wbm-1-26389,Li2 Se4 Tm2,8,-40.13140106201172,False,-40.13140106201172,-5.016425132751465
mattersim-v1-5m,wbm-1-26390,Li1 Se2 Tm1,4,-19.995513916015625,False,-19.995513916015625,-4.998878479003906
mattersim-v1-5m,wbm-1-26391,Li1 Se2 Tm1,4,-20.113462448120117,False,-20.113462448120117,-5.028365612030029
mattersim-v1-5m,wbm-1-26392,Li2 Se4 U2,8,-49.71833419799805,False,-49.71833419799805,-6.214791774749756
mattersim-v1-5m,wbm-1-26393,Li1 Se2 U1,4,-24.824657440185547,False,-24.824657440185547,-6.206164360046387
mattersim-v1-5m,wbm-1-26394,Li1 Se2 U1,4,-24.962800979614258,False,-24.962800979614258,-6.2407002449035645
mattersim-v1-5m,wbm-1-26395,Li2 Se4 Yb2,8,-31.02035140991211,False,-31.02035140991211,-3.8775439262390137
mattersim-v1-5m,wbm-1-26396,Li1 Se2 Yb1,4,-15.525700569152832,False,-15.525700569152832,-3.881425142288208
mattersim-v1-5m,wbm-1-26397,Li1 Se2 Y1,4,-21.907512664794922,False,-21.907512664794922,-5.4768781661987305
mattersim-v1-5m,wbm-1-26398,Li1 Se2 Y1,4,-22.025251388549805,False,-22.025251388549805,-5.506312847137451
mattersim-v1-5m,wbm-1-26399,Li2 Se4 Zr2,8,-45.07786560058594,False,-45.07786560058594,-5.634733200073242
mattersim-v1-5m,wbm-1-26400,Li1 Se2 Zr1,4,-22.74718475341797,False,-22.74718475341797,-5.686796188354492
mattersim-v1-5m,wbm-1-26401,Li2 Se4 Zr2,8,-45.64793014526367,False,-45.64793014526367,-5.705991268157959
mattersim-v1-5m,wbm-1-26402,Hf3 Li1 Se6,10,-66.0926513671875,False,-66.0926513671875,-6.60926513671875
mattersim-v1-5m,wbm-1-26403,Li1 Nb3 Se6,10,-61.81718063354492,False,-61.81718063354492,-6.181718063354492
mattersim-v1-5m,wbm-1-26404,Li1 Se6 Zr3,10,-61.9616584777832,False,-61.9616584777832,-6.19616584777832
mattersim-v1-5m,wbm-1-26405,Au4 Li4 Se4,12,-42.55872344970703,False,-42.55872344970703,-3.546560287475586
mattersim-v1-5m,wbm-1-26406,Cs2 Li2 Se2,6,-19.540283203125,False,-19.540283203125,-3.2567138671875
mattersim-v1-5m,wbm-1-26407,Li1 Pd2 Se1,4,-17.396263122558594,False,-17.396263122558594,-4.349065780639648
mattersim-v1-5m,wbm-1-26408,Li2 Sb2 Se2,6,-23.048959732055664,False,-23.048959732055664,-3.841493288675944
mattersim-v1-5m,wbm-1-26409,Li1 Se1 Te2,4,-11.237242698669434,False,-11.237242698669434,-2.8093106746673584
mattersim-v1-5m,wbm-1-26410,Li1 Se1 Tl2,4,-10.876267433166504,False,-10.876267433166504,-2.719066858291626
mattersim-v1-5m,wbm-1-26411,Au4 Li2 Si4,10,-38.930233001708984,False,-38.930233001708984,-3.8930233001708983
mattersim-v1-5m,wbm-1-26412,Ba4 Li4 Si8,16,-64.1951675415039,False,-64.1951675415039,-4.012197971343994
mattersim-v1-5m,wbm-1-26413,Ca4 Li2 Si4,10,-37.25932693481445,False,-37.25932693481445,-3.7259326934814454
mattersim-v1-5m,wbm-1-26414,Ce4 Li2 Si4,10,-54.320159912109375,False,-54.320159912109375,-5.432015991210937
mattersim-v1-5m,wbm-1-26415,Co4 Li2 Si4,10,-59.125553131103516,False,-59.125553131103516,-5.912555313110351
mattersim-v1-5m,wbm-1-26416,Cr4 Li2 Si4,10,-65.68189239501953,False,-65.68189239501953,-6.568189239501953
mattersim-v1-5m,wbm-1-26417,Cu4 Li2 Si4,10,-42.117088317871094,False,-42.117088317871094,-4.211708831787109
mattersim-v1-5m,wbm-1-26418,Dy4 Li2 Si4,10,-50.38563537597656,False,-50.38563537597656,-5.038563537597656
mattersim-v1-5m,wbm-1-26419,Er4 Li2 Si4,10,-50.17775344848633,False,-50.17775344848633,-5.017775344848633
mattersim-v1-5m,wbm-1-26420,Eu4 Li2 Si4,10,-70.83604431152344,False,-70.83604431152344,-7.083604431152343
mattersim-v1-5m,wbm-1-26421,Fe4 Li2 Si4,10,-63.07353973388672,False,-63.07353973388672,-6.307353973388672
mattersim-v1-5m,wbm-1-26422,Gd4 Li2 Si4,10,-88.06669616699219,False,-88.06669616699219,-8.806669616699219
mattersim-v1-5m,wbm-1-26423,Ho4 Li2 Si4,10,-50.248138427734375,False,-50.248138427734375,-5.024813842773438
mattersim-v1-5m,wbm-1-26424,Ir4 Li2 Si4,10,-67.36817169189453,False,-67.36817169189453,-6.736817169189453
mattersim-v1-5m,wbm-1-26425,La4 Li2 Si4,10,-51.19108581542969,False,-51.19108581542969,-5.119108581542969
mattersim-v1-5m,wbm-1-26426,Li2 Lu4 Si4,10,-49.78889465332031,False,-49.78889465332031,-4.978889465332031
mattersim-v1-5m,wbm-1-26427,Li2 Mn4 Si4,10,-64.88268280029297,False,-64.88268280029297,-6.488268280029297
mattersim-v1-5m,wbm-1-26428,Li2 Nd4 Si4,10,-50.582977294921875,False,-50.582977294921875,-5.058297729492187
mattersim-v1-5m,wbm-1-26429,Li2 Ni4 Si4,10,-53.197200775146484,False,-53.197200775146484,-5.319720077514648
mattersim-v1-5m,wbm-1-26430,Li2 Os4 Si4,10,-73.5174560546875,False,-73.5174560546875,-7.35174560546875
mattersim-v1-5m,wbm-1-26431,Li2 Pd4 Si4,10,-50.81017303466797,False,-50.81017303466797,-5.081017303466797
mattersim-v1-5m,wbm-1-26432,Li2 Pr4 Si4,10,-50.498077392578125,False,-50.498077392578125,-5.049807739257813
mattersim-v1-5m,wbm-1-26433,Li2 Pt4 Si4,10,-54.75400161743164,False,-54.75400161743164,-5.475400161743164
mattersim-v1-5m,wbm-1-26434,Li2 Pu4 Si4,10,-85.91999816894531,False,-85.91999816894531,-8.591999816894532
mattersim-v1-5m,wbm-1-26435,Li2 Ru4 Si4,10,-68.36473083496094,False,-68.36473083496094,-6.836473083496093
mattersim-v1-5m,wbm-1-26436,Li2 Sc4 Si4,10,-56.982666015625,False,-56.982666015625,-5.6982666015625
mattersim-v1-5m,wbm-1-26437,Li2 Si4 Sm4,10,-50.602882385253906,False,-50.602882385253906,-5.0602882385253904
mattersim-v1-5m,wbm-1-26438,Li2 Si4 Tb4,10,-50.485877990722656,False,-50.485877990722656,-5.048587799072266
mattersim-v1-5m,wbm-1-26439,Li2 Si4 Th4,10,-60.846160888671875,False,-60.846160888671875,-6.084616088867188
mattersim-v1-5m,wbm-1-26440,Li2 Si4 Tm4,10,-49.7839241027832,False,-49.7839241027832,-4.97839241027832
mattersim-v1-5m,wbm-1-26441,Li2 Si4 U4,10,-72.2186050415039,False,-72.2186050415039,-7.22186050415039
mattersim-v1-5m,wbm-1-26442,Li2 Si4 Yb4,10,-35.41775894165039,False,-35.41775894165039,-3.5417758941650392
mattersim-v1-5m,wbm-1-26443,Li2 Si4 Zr4,10,-66.11983489990234,False,-66.11983489990234,-6.6119834899902346
mattersim-v1-5m,wbm-1-26444,Cu1 Li1 Si3,5,-20.994640350341797,False,-20.994640350341797,-4.1989280700683596
mattersim-v1-5m,wbm-1-26445,Li1 Pt1 Si3,5,-24.32654571533203,False,-24.32654571533203,-4.865309143066407
mattersim-v1-5m,wbm-1-26446,Ir2 Li2 Si8,12,-68.58795166015625,False,-68.58795166015625,-5.7156626383463545
mattersim-v1-5m,wbm-1-26447,Li2 Rh2 Si8,12,-65.40386962890625,False,-65.40386962890625,-5.4503224690755205
mattersim-v1-5m,wbm-1-26448,Li2 Ru2 Si8,12,-69.35546112060547,False,-69.35546112060547,-5.779621760050456
mattersim-v1-5m,wbm-1-26449,Ag2 Li1 Si1,4,-13.42495346069336,False,-13.42495346069336,-3.35623836517334
mattersim-v1-5m,wbm-1-26450,Au2 Li1 Si1,4,-15.002978324890137,False,-15.002978324890137,-3.750744581222534
mattersim-v1-5m,wbm-1-26451,Au2 Li2 Si2,6,-23.197263717651367,False,-23.197263717651367,-3.866210619608561
mattersim-v1-5m,wbm-1-26452,Bi2 Li1 Si1,4,-14.397627830505371,False,-14.397627830505371,-3.5994069576263428
mattersim-v1-5m,wbm-1-26453,Ca3 Li3 Si3,9,-31.298051834106445,False,-31.298051834106445,-3.4775613149007163
mattersim-v1-5m,wbm-1-26454,Ca3 Li3 Si3,9,-30.730762481689453,False,-30.730762481689453,-3.4145291646321616
mattersim-v1-5m,wbm-1-26455,Ce2 Li1 Si1,4,-19.945714950561523,False,-19.945714950561523,-4.986428737640381
mattersim-v1-5m,wbm-1-26456,Ce3 Li3 Si3,9,-43.8032112121582,False,-43.8032112121582,-4.867023468017578
mattersim-v1-5m,wbm-1-26457,Cl3 Li1 Si1,5,-18.402524948120117,False,-18.402524948120117,-3.6805049896240236
mattersim-v1-5m,wbm-1-26458,Cl6 Li2 Si2,10,-36.81466293334961,False,-36.81466293334961,-3.681466293334961
mattersim-v1-5m,wbm-1-26459,Cr2 Li1 Si1,4,-26.134397506713867,False,-26.134397506713867,-6.533599376678467
mattersim-v1-5m,wbm-1-26460,Cu4 Li2 Si2,8,-32.22774887084961,False,-32.22774887084961,-4.028468608856201
mattersim-v1-5m,wbm-1-26461,Cu2 Li1 Si1,4,-16.405261993408203,False,-16.405261993408203,-4.101315498352051
mattersim-v1-5m,wbm-1-26462,Dy2 Li1 Si1,4,-17.974851608276367,False,-17.974851608276367,-4.493712902069092
mattersim-v1-5m,wbm-1-26463,Dy3 Li3 Si3,9,-41.001914978027344,False,-41.001914978027344,-4.555768330891927
mattersim-v1-5m,wbm-1-26464,Er2 Li1 Si1,4,-17.86410903930664,False,-17.86410903930664,-4.46602725982666
mattersim-v1-5m,wbm-1-26465,Er3 Li3 Si3,9,-40.88440704345703,False,-40.88440704345703,-4.542711893717448
mattersim-v1-5m,wbm-1-26466,Eu2 Li1 Si1,4,-28.960216522216797,False,-28.960216522216797,-7.240054130554199
mattersim-v1-5m,wbm-1-26467,Eu3 Li3 Si3,9,-56.000579833984375,False,-56.000579833984375,-6.222286648220486
mattersim-v1-5m,wbm-1-26468,Fe2 Li1 Si1,4,-24.925275802612305,False,-24.925275802612305,-6.231318950653076
mattersim-v1-5m,wbm-1-26469,Fe1 Li1 Si1,3,-15.46622085571289,False,-15.46622085571289,-5.155406951904297
mattersim-v1-5m,wbm-1-26470,Ga2 Li2 Si2,6,-21.766357421875,False,-21.766357421875,-3.6277262369791665
mattersim-v1-5m,wbm-1-26471,Gd2 Li1 Si1,4,-36.863853454589844,False,-36.863853454589844,-9.215963363647461
mattersim-v1-5m,wbm-1-26472,Gd3 Li3 Si3,9,-69.3553237915039,False,-69.3553237915039,-7.706147087944879
mattersim-v1-5m,wbm-1-26473,Ho2 Li1 Si1,4,-17.91445541381836,False,-17.91445541381836,-4.47861385345459
mattersim-v1-5m,wbm-1-26474,Ho3 Li3 Si3,9,-40.91358184814453,False,-40.91358184814453,-4.545953538682726
mattersim-v1-5m,wbm-1-26475,In1 Li1 Si1,3,-10.430654525756836,False,-10.430654525756836,-3.4768848419189453
mattersim-v1-5m,wbm-1-26476,La2 Li1 Si1,4,-18.56352424621582,False,-18.56352424621582,-4.640881061553955
mattersim-v1-5m,wbm-1-26477,La3 Li3 Si3,9,-41.49881362915039,False,-41.49881362915039,-4.610979292127821
mattersim-v1-5m,wbm-1-26478,Li1 Lu2 Si1,4,-17.689559936523438,False,-17.689559936523438,-4.422389984130859
mattersim-v1-5m,wbm-1-26479,Li3 Lu3 Si3,9,-40.65681457519531,False,-40.65681457519531,-4.517423841688368
mattersim-v1-5m,wbm-1-26480,Li1 Mn2 Si1,4,-26.288501739501953,False,-26.288501739501953,-6.572125434875488
mattersim-v1-5m,wbm-1-26481,Li1 Nb2 Si1,4,-27.573387145996094,False,-27.573387145996094,-6.893346786499023
mattersim-v1-5m,wbm-1-26482,Li1 Nd2 Si1,4,-18.24134063720703,False,-18.24134063720703,-4.560335159301758
mattersim-v1-5m,wbm-1-26483,Li3 Nd3 Si3,9,-41.038848876953125,False,-41.038848876953125,-4.559872097439236
mattersim-v1-5m,wbm-1-26484,Li1 Np2 Si1,4,-31.927898406982422,False,-31.927898406982422,-7.9819746017456055
mattersim-v1-5m,wbm-1-26485,Li1 Os2 Si1,4,-30.143247604370117,False,-30.143247604370117,-7.535811901092529
mattersim-v1-5m,wbm-1-26486,Li1 Pm2 Si1,4,-18.22385025024414,False,-18.22385025024414,-4.555962562561035
mattersim-v1-5m,wbm-1-26487,Li1 Pr2 Si1,4,-18.227689743041992,False,-18.227689743041992,-4.556922435760498
mattersim-v1-5m,wbm-1-26488,Li3 Pr3 Si3,9,-40.92976760864258,False,-40.92976760864258,-4.547751956515842
mattersim-v1-5m,wbm-1-26489,Li1 Pt2 Si1,4,-22.30912971496582,False,-22.30912971496582,-5.577282428741455
mattersim-v1-5m,wbm-1-26490,Li1 Pu2 Si1,4,-36.164039611816406,False,-36.164039611816406,-9.041009902954102
mattersim-v1-5m,wbm-1-26491,Li3 Pu3 Si3,9,-67.60598754882812,False,-67.60598754882812,-7.511776394314236
mattersim-v1-5m,wbm-1-26492,Li2 S4 Si2,8,-36.968299865722656,False,-36.968299865722656,-4.621037483215332
mattersim-v1-5m,wbm-1-26493,Li1 S2 Si1,4,-18.136127471923828,False,-18.136127471923828,-4.534031867980957
mattersim-v1-5m,wbm-1-26494,Li1 S2 Si1,4,-18.243377685546875,False,-18.243377685546875,-4.560844421386719
mattersim-v1-5m,wbm-1-26495,Li1 S2 Si1,4,-15.900091171264648,False,-15.900091171264648,-3.975022792816162
mattersim-v1-5m,wbm-1-26496,Li1 Sc2 Si1,4,-21.725021362304688,False,-21.725021362304688,-5.431255340576172
mattersim-v1-5m,wbm-1-26497,Li3 Sc3 Si3,9,-46.09657287597656,False,-46.09657287597656,-5.1218414306640625
mattersim-v1-5m,wbm-1-26498,Li1 Se2 Si1,4,-14.63703727722168,False,-14.63703727722168,-3.65925931930542
mattersim-v1-5m,wbm-1-26499,Li1 Si1 Sm2,4,-18.21005630493164,False,-18.21005630493164,-4.55251407623291
mattersim-v1-5m,wbm-1-26500,Li3 Si3 Sm3,9,-41.043182373046875,False,-41.043182373046875,-4.560353597005208
mattersim-v1-5m,wbm-1-26501,Li1 Si1 Sn1,3,-10.979576110839844,False,-10.979576110839844,-3.6598587036132812
mattersim-v1-5m,wbm-1-26502,Li1 Si1 Ta2,4,-30.63420867919922,False,-30.63420867919922,-7.658552169799805
mattersim-v1-5m,wbm-1-26503,Li1 Si1 Tb2,4,-18.05512809753418,False,-18.05512809753418,-4.513782024383545
mattersim-v1-5m,wbm-1-26504,Li3 Si3 Tb3,9,-41.046478271484375,False,-41.046478271484375,-4.560719807942708
mattersim-v1-5m,wbm-1-26505,Li3 Si3 Th3,9,-48.4653434753418,False,-48.4653434753418,-5.3850381639268665
mattersim-v1-5m,wbm-1-26506,Li1 Si1 Ti2,4,-24.171695709228516,False,-24.171695709228516,-6.042923927307129
mattersim-v1-5m,wbm-1-26507,Li1 Si1 Tm2,4,-17.661346435546875,False,-17.661346435546875,-4.415336608886719
mattersim-v1-5m,wbm-1-26508,Li3 Si3 Tm3,9,-40.58121871948242,False,-40.58121871948242,-4.509024302164714
mattersim-v1-5m,wbm-1-26509,Li1 Si1 U2,4,-28.50332260131836,False,-28.50332260131836,-7.12583065032959
mattersim-v1-5m,wbm-1-26510,Li3 Si3 U3,9,-57.06943893432617,False,-57.06943893432617,-6.341048770480686
mattersim-v1-5m,wbm-1-26511,Li1 Si1 V2,4,-25.51728630065918,False,-25.51728630065918,-6.379321575164795
mattersim-v1-5m,wbm-1-26512,Li3 Si3,6,-22.646894454956055,False,-22.646894454956055,-3.7744824091593423
mattersim-v1-5m,wbm-1-26513,Li6 Si6,12,-44.93339920043945,False,-44.93339920043945,-3.7444499333699546
mattersim-v1-5m,wbm-1-26514,Li1 Si1 Y2,4,-21.82958984375,False,-21.82958984375,-5.4573974609375
mattersim-v1-5m,wbm-1-26515,Li1 Si1 Yb2,4,-11.458806991577148,False,-11.458806991577148,-2.864701747894287
mattersim-v1-5m,wbm-1-26516,Li3 Si3 Yb3,9,-29.255285263061523,False,-29.255285263061523,-3.2505872514512806
mattersim-v1-5m,wbm-1-26517,Li1 Si1 Zn2,4,-9.878366470336914,False,-9.878366470336914,-2.4695916175842285
mattersim-v1-5m,wbm-1-26518,Li3 Si3 Zn3,9,-27.307117462158203,False,-27.307117462158203,-3.0341241624620228
mattersim-v1-5m,wbm-1-26519,Li1 Si1 Zr2,4,-25.756362915039062,False,-25.756362915039062,-6.439090728759766
mattersim-v1-5m,wbm-1-26520,Li3 Si3 Zr3,9,-52.23270797729492,False,-52.23270797729492,-5.803634219699436
mattersim-v1-5m,wbm-1-26521,Au1 Li1 Sm2,4,-16.042034149169922,False,-16.042034149169922,-4.0105085372924805
mattersim-v1-5m,wbm-1-26522,Li1 Pt1 Sm2,4,-19.674808502197266,False,-19.674808502197266,-4.918702125549316
mattersim-v1-5m,wbm-1-26523,Li1 Pt2 Sm1,4,-22.020240783691406,False,-22.020240783691406,-5.505060195922852
mattersim-v1-5m,wbm-1-26524,Ac1 Li1 Sn2,4,-15.629369735717773,False,-15.629369735717773,-3.9073424339294434
mattersim-v1-5m,wbm-1-26525,Ba4 Li4 Sn8,16,-55.69126892089844,False,-55.69126892089844,-3.4807043075561523
mattersim-v1-5m,wbm-1-26526,Ir1 Li1 Sn2,4,-19.889204025268555,False,-19.889204025268555,-4.972301006317139
mattersim-v1-5m,wbm-1-26527,Li1 Pt1 Sn2,4,-17.466022491455078,False,-17.466022491455078,-4.3665056228637695
mattersim-v1-5m,wbm-1-26528,Li1 Sn2,3,-10.29946231842041,False,-10.29946231842041,-3.4331541061401367
mattersim-v1-5m,wbm-1-26529,Li1 Sn3,4,-14.428060531616211,False,-14.428060531616211,-3.6070151329040527
mattersim-v1-5m,wbm-1-26530,Li1 Sn3,4,-14.440778732299805,False,-14.440778732299805,-3.610194683074951
mattersim-v1-5m,wbm-1-26531,Au2 Li2 Sn8,12,-44.38553237915039,False,-44.38553237915039,-3.698794364929199
mattersim-v1-5m,wbm-1-26532,Li2 Os2 Sn8,12,-59.64969253540039,False,-59.64969253540039,-4.970807711283366
mattersim-v1-5m,wbm-1-26533,Li2 Pt2 Sn8,12,-51.94979476928711,False,-51.94979476928711,-4.329149564107259
mattersim-v1-5m,wbm-1-26534,Ac2 Li1 Sn1,4,-15.51849365234375,False,-15.51849365234375,-3.8796234130859375
mattersim-v1-5m,wbm-1-26535,Ba3 Li3 Sn3,9,-27.887523651123047,False,-27.887523651123047,-3.098613739013672
mattersim-v1-5m,wbm-1-26536,Eu3 Li3 Sn3,9,-53.464725494384766,False,-53.464725494384766,-5.940525054931641
mattersim-v1-5m,wbm-1-26537,Li4 Ni4 S4,12,-54.842308044433594,False,-54.842308044433594,-4.570192337036133
mattersim-v1-5m,wbm-1-26538,Li2 Ni2 S2,6,-27.527170181274414,False,-27.527170181274414,-4.587861696879069
mattersim-v1-5m,wbm-1-26539,Li2 Ni2 S2,6,-27.615591049194336,False,-27.615591049194336,-4.602598508199056
mattersim-v1-5m,wbm-1-26540,Li2 Ni2 S2,6,-27.652883529663086,False,-27.652883529663086,-4.608813921610515
mattersim-v1-5m,wbm-1-26541,Li4 Ni4 S4,12,-53.68567657470703,False,-53.68567657470703,-4.473806381225586
mattersim-v1-5m,wbm-1-26542,Li4 Ni4 S4,12,-54.9288444519043,False,-54.9288444519043,-4.577403704325358
mattersim-v1-5m,wbm-1-26543,Li1 Os2 Sn1,4,-26.490617752075195,False,-26.490617752075195,-6.622654438018799
mattersim-v1-5m,wbm-1-26544,Li1 Pt2 Sn1,4,-20.406476974487305,False,-20.406476974487305,-5.101619243621826
mattersim-v1-5m,wbm-1-26545,Li2 Pt2 Sn2,6,-27.821487426757812,False,-27.821487426757812,-4.636914571126302
mattersim-v1-5m,wbm-1-26546,Li2 Sn2 Te4,8,-27.96084976196289,False,-27.96084976196289,-3.4951062202453613
mattersim-v1-5m,wbm-1-26547,Li6 Sn6 Te12,24,-83.28082275390625,False,-83.28082275390625,-3.4700342814127603
mattersim-v1-5m,wbm-1-26548,Li1 Sn1 Tl1,3,-8.482646942138672,False,-8.482646942138672,-2.8275489807128906
mattersim-v1-5m,wbm-1-26549,Li1 Sn1,2,-6.532014846801758,False,-6.532014846801758,-3.266007423400879
mattersim-v1-5m,wbm-1-26550,Li2 Sn2,4,-13.063919067382812,False,-13.063919067382812,-3.265979766845703
mattersim-v1-5m,wbm-1-26551,Li2 Sn2,4,-12.730728149414062,False,-12.730728149414062,-3.1826820373535156
mattersim-v1-5m,wbm-1-26552,Li3 Sn3 Yb3,9,-27.3918399810791,False,-27.3918399810791,-3.0435377756754556
mattersim-v1-5m,wbm-1-26553,Li1 Pd2 S1,4,-17.611278533935547,False,-17.611278533935547,-4.402819633483887
mattersim-v1-5m,wbm-1-26554,Li4 Pd4 S4,12,-52.51141357421875,False,-52.51141357421875,-4.3759511311848955
mattersim-v1-5m,wbm-1-26555,Li4 Pt4 S4,12,-55.42203903198242,False,-55.42203903198242,-4.618503252665202
mattersim-v1-5m,wbm-1-26556,Cd1 Li1 Sr2,4,-6.854966163635254,False,-6.854966163635254,-1.7137415409088135
mattersim-v1-5m,wbm-1-26557,Cs1 Li1 Sr2,4,-5.073565483093262,False,-5.073565483093262,-1.2683913707733154
mattersim-v1-5m,wbm-1-26558,Hg1 Li1 Sr2,4,-6.627374172210693,False,-6.627374172210693,-1.6568435430526733
mattersim-v1-5m,wbm-1-26559,Ir1 Li1 Sr2,4,-14.339309692382812,False,-14.339309692382812,-3.584827423095703
mattersim-v1-5m,wbm-1-26560,Li1 Os1 Sr2,4,-14.412934303283691,False,-14.412934303283691,-3.603233575820923
mattersim-v1-5m,wbm-1-26561,Li1 Pb1 Sr2,4,-10.506522178649902,False,-10.506522178649902,-2.6266305446624756
mattersim-v1-5m,wbm-1-26562,Li1 Rh1 Sr2,4,-13.003815650939941,False,-13.003815650939941,-3.2509539127349854
mattersim-v1-5m,wbm-1-26563,Li1 Ru1 Sr2,4,-13.205626487731934,False,-13.205626487731934,-3.3014066219329834
mattersim-v1-5m,wbm-1-26564,Li1 Sn1 Sr2,4,-11.044589042663574,False,-11.044589042663574,-2.7611472606658936
mattersim-v1-5m,wbm-1-26565,Hg2 Li1 Sr1,4,-5.745448589324951,False,-5.745448589324951,-1.4363621473312378
mattersim-v1-5m,wbm-1-26566,Li4 Rh4 S4,12,-58.48105239868164,False,-58.48105239868164,-4.87342103322347
mattersim-v1-5m,wbm-1-26567,Li3 Pb3 Sr3,9,-25.933856964111328,False,-25.933856964111328,-2.8815396626790366
mattersim-v1-5m,wbm-1-26568,Li2 Sb2 Sr2,6,-21.05425262451172,False,-21.05425262451172,-3.5090421040852866
mattersim-v1-5m,wbm-1-26569,Li4 Sn8 Sr4,16,-54.16594696044922,False,-54.16594696044922,-3.385371685028076
mattersim-v1-5m,wbm-1-26570,Li3 Sn3 Sr3,9,-27.509117126464844,False,-27.509117126464844,-3.056568569607205
mattersim-v1-5m,wbm-1-26571,Li1 S1 Te2,4,-11.474573135375977,False,-11.474573135375977,-2.868643283843994
mattersim-v1-5m,wbm-1-26572,Li1 S1 Tl2,4,-11.188058853149414,False,-11.188058853149414,-2.7970147132873535
mattersim-v1-5m,wbm-1-26573,Ir1 Li1 Ta2,4,-34.669830322265625,False,-34.669830322265625,-8.667457580566406
mattersim-v1-5m,wbm-1-26574,Li1 Os1 Ta2,4,-37.00332260131836,False,-37.00332260131836,-9.25083065032959
mattersim-v1-5m,wbm-1-26575,Li1 Re1 Ta2,4,-38.0645866394043,False,-38.0645866394043,-9.516146659851074
mattersim-v1-5m,wbm-1-26576,Au2 Li1 Ta1,4,-20.828990936279297,False,-20.828990936279297,-5.207247734069824
mattersim-v1-5m,wbm-1-26577,Li1 Os2 Ta1,4,-36.36903762817383,False,-36.36903762817383,-9.092259407043457
mattersim-v1-5m,wbm-1-26578,Li1 Pt2 Ta1,4,-28.287986755371094,False,-28.287986755371094,-7.071996688842773
mattersim-v1-5m,wbm-1-26579,Li1 Ta1 Tl2,4,-16.414535522460938,False,-16.414535522460938,-4.103633880615234
mattersim-v1-5m,wbm-1-26580,Au1 Li1 Tb2,4,-16.025943756103516,False,-16.025943756103516,-4.006485939025879
mattersim-v1-5m,wbm-1-26581,Ir1 Li1 Tb2,4,-22.244590759277344,False,-22.244590759277344,-5.561147689819336
mattersim-v1-5m,wbm-1-26582,Li1 Os1 Tb2,4,-23.28349494934082,False,-23.28349494934082,-5.820873737335205
mattersim-v1-5m,wbm-1-26583,Li1 Pt1 Tb2,4,-19.806123733520508,False,-19.806123733520508,-4.951530933380127
mattersim-v1-5m,wbm-1-26584,Li1 Re1 Tb2,4,-23.314998626708984,False,-23.314998626708984,-5.828749656677246
mattersim-v1-5m,wbm-1-26585,Au2 Li1 Tb1,4,-15.918902397155762,False,-15.918902397155762,-3.9797255992889404
mattersim-v1-5m,wbm-1-26586,Hg2 Li1 Tb1,4,-8.886466979980469,False,-8.886466979980469,-2.221616744995117
