baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-40436,Ce2 Gd2 O8,12,-116.56341552734375,False,-116.56341552734375,-9.713617960611979
mattersim-v1-5m,wbm-1-40437,Ce2 Gd2 O8,12,-116.56342315673828,False,-116.56342315673828,-9.713618596394857
mattersim-v1-5m,wbm-1-40438,Ce2 Hf2 O8,12,-112.74526977539062,False,-112.74526977539062,-9.395439147949219
mattersim-v1-5m,wbm-1-40439,Ce2 Hf2 O8,12,-112.4198989868164,False,-112.4198989868164,-9.368324915568033
mattersim-v1-5m,wbm-1-40440,Ce1 Hf1 O4,6,-55.95162582397461,False,-55.95162582397461,-9.325270970662435
mattersim-v1-5m,wbm-1-40441,Ce2 Ho2 O8,12,-97.75885009765625,False,-97.75885009765625,-8.146570841471354
mattersim-v1-5m,wbm-1-40442,Ce2 Ho2 O8,12,-97.75936889648438,False,-97.75936889648438,-8.146614074707031
mattersim-v1-5m,wbm-1-40443,Ce2 Lu2 O8,12,-97.7450942993164,False,-97.7450942993164,-8.145424524943033
mattersim-v1-5m,wbm-1-40444,Ce2 Lu2 O8,12,-97.78992462158203,False,-97.78992462158203,-8.149160385131836
mattersim-v1-5m,wbm-1-40445,Ce2 O8 Pu2,12,-119.56857299804688,False,-119.56857299804688,-9.96404774983724
mattersim-v1-5m,wbm-1-40446,Ce2 O8 Pu2,12,-119.56849670410156,False,-119.56849670410156,-9.964041392008463
mattersim-v1-5m,wbm-1-40447,Ce2 O8 Ta2,12,-112.58992004394531,False,-112.58992004394531,-9.382493336995443
mattersim-v1-5m,wbm-1-40448,Ce2 O8 Ta2,12,-113.1419677734375,False,-113.1419677734375,-9.428497314453125
mattersim-v1-5m,wbm-1-40449,Ce2 O8 Ta2,12,-113.04801940917969,False,-113.04801940917969,-9.420668284098307
mattersim-v1-5m,wbm-1-40450,Ce2 O8 Ta2,12,-112.89293670654297,False,-112.89293670654297,-9.407744725545248
mattersim-v1-5m,wbm-1-40451,Ce2 O8 Ta2,12,-112.81336975097656,False,-112.81336975097656,-9.401114145914713
mattersim-v1-5m,wbm-1-40452,Ce2 O8 Tb2,12,-97.73445129394531,False,-97.73445129394531,-8.144537607828775
mattersim-v1-5m,wbm-1-40453,Ce2 O8 Tb2,12,-97.70667266845703,False,-97.70667266845703,-8.14222272237142
mattersim-v1-5m,wbm-1-40454,Ce2 O8 Tb2,12,-97.7068099975586,False,-97.7068099975586,-8.142234166463217
mattersim-v1-5m,wbm-1-40455,Ce2 O8 Th2,12,-110.46089935302734,False,-110.46089935302734,-9.205074946085611
mattersim-v1-5m,wbm-1-40456,Ce2 O8 Th2,12,-110.46090698242188,False,-110.46090698242188,-9.20507558186849
mattersim-v1-5m,wbm-1-40457,Ce2 O8 Tm2,12,-97.70457458496094,False,-97.70457458496094,-8.142047882080078
mattersim-v1-5m,wbm-1-40458,Ce2 O8 Tm2,12,-97.7151107788086,False,-97.7151107788086,-8.142925898234049
mattersim-v1-5m,wbm-1-40459,Ce2 O8 Tm2,12,-97.71511840820312,False,-97.71511840820312,-8.142926534016928
mattersim-v1-5m,wbm-1-40460,Ce2 O8 U2,12,-115.21440124511719,False,-115.21440124511719,-9.601200103759766
mattersim-v1-5m,wbm-1-40461,Ce2 O8 U2,12,-115.23094940185547,False,-115.23094940185547,-9.602579116821289
mattersim-v1-5m,wbm-1-40462,Ce2 O8 U2,12,-115.23094940185547,False,-115.23094940185547,-9.602579116821289
mattersim-v1-5m,wbm-1-40463,Ca3 Cl2 Ni2 O4,11,-56.87043380737305,False,-56.87043380737305,-5.170039437033913
mattersim-v1-5m,wbm-1-40464,Ba3 Cl2 Cu2 O4,11,-57.88467788696289,False,-57.88467788696289,-5.2622434442693535
mattersim-v1-5m,wbm-1-40465,Cl2 Cu2 O4 Sr3,11,-58.1512565612793,False,-58.1512565612793,-5.286477869207209
mattersim-v1-5m,wbm-1-40466,Cl2 Cu2 O4 Yb3,11,-59.918006896972656,False,-59.918006896972656,-5.447091536088423
mattersim-v1-5m,wbm-1-40467,Ag2 Cl2 O8,12,-48.18134307861328,False,-48.18134307861328,-4.015111923217773
mattersim-v1-5m,wbm-1-40468,As2 Cl1 O4 Y1,8,-51.46658706665039,False,-51.46658706665039,-6.433323383331299
mattersim-v1-5m,wbm-1-40469,Au1 Cl1 O4,6,-22.99999237060547,False,-22.99999237060547,-3.833332061767578
mattersim-v1-5m,wbm-1-40470,Bi2 Cl1 O4 Pu1,8,-58.55573272705078,False,-58.55573272705078,-7.319466590881348
mattersim-v1-5m,wbm-1-40471,Bi2 Cl1 O4 Th1,8,-53.449459075927734,False,-53.449459075927734,-6.681182384490967
mattersim-v1-5m,wbm-1-40472,Bi2 Cl1 O4 U1,8,-55.18974304199219,False,-55.18974304199219,-6.898717880249023
mattersim-v1-5m,wbm-1-40473,Bi3 Cl1 O4,8,-43.45695114135742,False,-43.45695114135742,-5.432118892669678
mattersim-v1-5m,wbm-1-40474,Bi2 Ca1 Cl1 O4,8,-43.98163604736328,False,-43.98163604736328,-5.49770450592041
mattersim-v1-5m,wbm-1-40475,Bi2 Ce1 Cl1 O4,8,-51.3512077331543,False,-51.3512077331543,-6.418900966644287
mattersim-v1-5m,wbm-1-40476,Cl2 Cs2 O8,12,-52.75608825683594,False,-52.75608825683594,-4.396340688069661
mattersim-v1-5m,wbm-1-40477,Cl2 Cs2 O8,12,-52.74956512451172,False,-52.74956512451172,-4.39579709370931
mattersim-v1-5m,wbm-1-40478,Cl1 Cu1 O4,6,-25.188518524169922,False,-25.188518524169922,-4.198086420694987
mattersim-v1-5m,wbm-1-40479,Cl1 Ga1 O4,6,-25.162071228027344,False,-25.162071228027344,-4.193678538004558
mattersim-v1-5m,wbm-1-40480,Cl1 In1 O4,6,-25.307239532470703,False,-25.307239532470703,-4.217873255411784
mattersim-v1-5m,wbm-1-40481,Cl1 K1 O4,6,-26.47694969177246,False,-26.47694969177246,-4.412824948628743
mattersim-v1-5m,wbm-1-40482,Cl2 K2 O8,12,-52.84067153930664,False,-52.84067153930664,-4.40338929494222
mattersim-v1-5m,wbm-1-40483,Cl2 K2 O8,12,-52.95966339111328,False,-52.95966339111328,-4.413305282592773
mattersim-v1-5m,wbm-1-40484,Cl2 K2 O8,12,-52.74908447265625,False,-52.74908447265625,-4.3957570393880205
mattersim-v1-5m,wbm-1-40485,Bi2 Cl1 La1 O4,8,-50.47602081298828,False,-50.47602081298828,-6.309502601623535
mattersim-v1-5m,wbm-1-40486,Cl1 O4 Pb1,6,-24.918243408203125,False,-24.918243408203125,-4.1530405680338545
mattersim-v1-5m,wbm-1-40487,Cl2 O8 Rb2,12,-52.71080017089844,False,-52.71080017089844,-4.392566680908203
mattersim-v1-5m,wbm-1-40488,Bi2 Cl1 O4 Sc1,8,-51.35218048095703,False,-51.35218048095703,-6.419022560119629
mattersim-v1-5m,wbm-1-40489,Cl1 O4 Sn1,6,-24.69314956665039,False,-24.69314956665039,-4.115524927775065
mattersim-v1-5m,wbm-1-40490,Cl2 O8 Tl2,12,-51.00883483886719,False,-51.00883483886719,-4.250736236572266
mattersim-v1-5m,wbm-1-40491,Cl1 O4 Sb2 Y1,8,-52.65810775756836,False,-52.65810775756836,-6.582263469696045
mattersim-v1-5m,wbm-1-40492,Bi2 Cl1 O4 Zr1,8,-52.604393005371094,False,-52.604393005371094,-6.575549125671387
mattersim-v1-5m,wbm-1-40493,Co3 O4 Zn1,8,-44.85479736328125,False,-44.85479736328125,-5.606849670410156
mattersim-v1-5m,wbm-1-40494,Ag2 Co2 O8,12,-56.414825439453125,False,-56.414825439453125,-4.701235453287761
mattersim-v1-5m,wbm-1-40495,Ag2 Co2 O8,12,-55.72909164428711,False,-55.72909164428711,-4.644090970357259
mattersim-v1-5m,wbm-1-40496,As2 Co2 O8,12,-72.03104400634766,False,-72.03104400634766,-6.002587000528972
mattersim-v1-5m,wbm-1-40497,As2 Co2 O8,12,-71.7484130859375,False,-71.7484130859375,-5.979034423828125
mattersim-v1-5m,wbm-1-40498,Ba2 Co1 O4,7,-41.792083740234375,False,-41.792083740234375,-5.970297677176339
mattersim-v1-5m,wbm-1-40499,Cd2 Co2 O8,12,-56.51716613769531,False,-56.51716613769531,-4.709763844807942
mattersim-v1-5m,wbm-1-40500,Co2 Hf2 O8,12,-94.12776947021484,False,-94.12776947021484,-7.84398078918457
mattersim-v1-5m,wbm-1-40501,Co2 Hg2 O8,12,-51.7669677734375,False,-51.7669677734375,-4.313913981119792
mattersim-v1-5m,wbm-1-40502,Co1 La2 O4,7,-53.491058349609375,False,-53.491058349609375,-7.641579764229911
mattersim-v1-5m,wbm-1-40503,Co2 Nb2 O8,12,-91.57456970214844,False,-91.57456970214844,-7.631214141845703
mattersim-v1-5m,wbm-1-40504,Co2 Nb2 O8,12,-90.59501647949219,False,-90.59501647949219,-7.549584706624349
mattersim-v1-5m,wbm-1-40505,Co2 O8 Sb2,12,-72.3743667602539,False,-72.3743667602539,-6.031197230021159
mattersim-v1-5m,wbm-1-40506,Co1 O4 Sb1,6,-36.086769104003906,False,-36.086769104003906,-6.014461517333984
mattersim-v1-5m,wbm-1-40507,Co1 O4 Sb1,6,-36.086769104003906,False,-36.086769104003906,-6.014461517333984
mattersim-v1-5m,wbm-1-40508,Co2 O8 Se2,12,-65.5268325805664,False,-65.5268325805664,-5.460569381713867
mattersim-v1-5m,wbm-1-40509,Co2 O8 Se2,12,-65.73377990722656,False,-65.73377990722656,-5.47781499226888
mattersim-v1-5m,wbm-1-40510,Co2 O8 Ta2,12,-97.31922149658203,False,-97.31922149658203,-8.10993512471517
mattersim-v1-5m,wbm-1-40511,Co2 O8 Ta2,12,-97.62554168701172,False,-97.62554168701172,-8.135461807250977
mattersim-v1-5m,wbm-1-40512,Co2 O8 W2,12,-84.69548034667969,False,-84.69548034667969,-7.057956695556641
mattersim-v1-5m,wbm-1-40513,Co2 O8,10,-47.480350494384766,False,-47.480350494384766,-4.748035049438476
mattersim-v1-5m,wbm-1-40514,Co1 O4,5,-24.38652801513672,False,-24.38652801513672,-4.877305603027343
mattersim-v1-5m,wbm-1-40515,Co2 O8 Zn2,12,-58.005828857421875,False,-58.005828857421875,-4.833819071451823
mattersim-v1-5m,wbm-1-40516,Co2 O8 Zr2,12,-90.1759262084961,False,-90.1759262084961,-7.514660517374675
mattersim-v1-5m,wbm-1-40517,Cr3 O4,7,-55.112586975097656,False,-55.112586975097656,-7.873226710728237
mattersim-v1-5m,wbm-1-40518,Ag3 Cr1 O4,8,-40.567054748535156,False,-40.567054748535156,-5.0708818435668945
mattersim-v1-5m,wbm-1-40519,As2 Cr2 O8,12,-81.831787109375,False,-81.831787109375,-6.819315592447917
mattersim-v1-5m,wbm-1-40520,As2 Cr2 O8,12,-80.21852111816406,False,-80.21852111816406,-6.684876759847005
mattersim-v1-5m,wbm-1-40521,As1 Cr1 O4,6,-40.9454460144043,False,-40.9454460144043,-6.824241002400716
mattersim-v1-5m,wbm-1-40522,Au2 Cr2 O8,12,-69.02769470214844,False,-69.02769470214844,-5.752307891845703
mattersim-v1-5m,wbm-1-40523,Ba2 Cr2 O8,12,-82.4668197631836,False,-82.4668197631836,-6.8722349802653
mattersim-v1-5m,wbm-1-40524,Bi2 Cr2 O8,12,-77.78158569335938,False,-77.78158569335938,-6.481798807779948
mattersim-v1-5m,wbm-1-40525,Bi1 Cr1 O4,6,-38.651161193847656,False,-38.651161193847656,-6.441860198974609
mattersim-v1-5m,wbm-1-40526,Bi2 Cr2 O8,12,-77.78147888183594,False,-77.78147888183594,-6.481789906819661
mattersim-v1-5m,wbm-1-40527,Cr1 Cu3 O4,8,-45.82526397705078,False,-45.82526397705078,-5.728157997131348
mattersim-v1-5m,wbm-1-40528,Cr1 Cu3 O4,8,-46.55693054199219,False,-46.55693054199219,-5.819616317749023
mattersim-v1-5m,wbm-1-40529,Cr2 Cu2 O8,12,-73.49559020996094,False,-73.49559020996094,-6.124632517496745
mattersim-v1-5m,wbm-1-40530,Cr2 In2 O8,12,-76.2160873413086,False,-76.2160873413086,-6.351340611775716
mattersim-v1-5m,wbm-1-40531,Cr2 La2 O8,12,-92.72962951660156,False,-92.72962951660156,-7.727469126383464
mattersim-v1-5m,wbm-1-40532,Cr2 Nb2 O8,12,-102.59397888183594,False,-102.59397888183594,-8.549498240152994
mattersim-v1-5m,wbm-1-40533,Cr2 O8 Rh2,12,-83.15682220458984,False,-83.15682220458984,-6.92973518371582
mattersim-v1-5m,wbm-1-40534,Cr2 O8 Sb2,12,-83.07746124267578,False,-83.07746124267578,-6.9231217702229815
mattersim-v1-5m,wbm-1-40535,Cr1 O4 Sn1,6,-40.260467529296875,False,-40.260467529296875,-6.7100779215494795
mattersim-v1-5m,wbm-1-40536,Cr2 O8 Sr2,12,-82.12511444091797,False,-82.12511444091797,-6.843759536743164
mattersim-v1-5m,wbm-1-40537,Cr2 O8 Ta2,12,-108.27302551269531,False,-108.27302551269531,-9.022752126057943
mattersim-v1-5m,wbm-1-40538,Cr1 O4 Tl3,8,-42.589134216308594,False,-42.589134216308594,-5.323641777038574
mattersim-v1-5m,wbm-1-40539,Cr2 O8,10,-60.7276611328125,False,-60.7276611328125,-6.07276611328125
mattersim-v1-5m,wbm-1-40540,Cr1 O4,5,-30.256977081298828,False,-30.256977081298828,-6.051395416259766
mattersim-v1-5m,wbm-1-40541,Cs2 O8 W2,12,-75.34002685546875,False,-75.34002685546875,-6.2783355712890625
mattersim-v1-5m,wbm-1-40542,As2 Cu2 O4 Se2 Y1,11,-65.1484603881836,False,-65.1484603881836,-5.92258730801669
mattersim-v1-5m,wbm-1-40543,Ba3 Br2 Cu2 O4,11,-56.421112060546875,False,-56.421112060546875,-5.129192005504262
mattersim-v1-5m,wbm-1-40544,Br2 Cu2 O4 Sr3,11,-56.73916244506836,False,-56.73916244506836,-5.1581056768243965
mattersim-v1-5m,wbm-1-40545,Br2 Cu2 O4 Yb3,11,-58.586116790771484,False,-58.586116790771484,-5.326010617342862
mattersim-v1-5m,wbm-1-40546,Bi2 Cu2 O4 Pu1 Se2,11,-71.49507904052734,False,-71.49507904052734,-6.49955264004794
mattersim-v1-5m,wbm-1-40547,Bi2 Cu2 O4 Se2 Th1,11,-66.86056518554688,False,-66.86056518554688,-6.078233198686079
mattersim-v1-5m,wbm-1-40548,Bi2 Cu2 O4 Se2 U1,11,-68.7921142578125,False,-68.7921142578125,-6.253828568892046
mattersim-v1-5m,wbm-1-40549,Bi2 Ce1 Cu2 O4 Se2,11,-64.29613494873047,False,-64.29613494873047,-5.845103177157315
mattersim-v1-5m,wbm-1-40550,Bi2 Cu2 Dy1 O4 Se2,11,-62.85406494140625,False,-62.85406494140625,-5.714005903764204
mattersim-v1-5m,wbm-1-40551,Bi2 Cu2 Er1 O4 Se2,11,-62.87947463989258,False,-62.87947463989258,-5.716315876353871
mattersim-v1-5m,wbm-1-40552,Bi2 Cu2 Eu1 O4 Se2,11,-66.6674575805664,False,-66.6674575805664,-6.060677961869673
mattersim-v1-5m,wbm-1-40553,Bi2 Cu2 Gd1 O4 Se2,11,-72.06214141845703,False,-72.06214141845703,-6.551103765314275
mattersim-v1-5m,wbm-1-40554,Bi2 Cu2 Ho1 O4 Se2,11,-62.856544494628906,False,-62.856544494628906,-5.714231317693537
mattersim-v1-5m,wbm-1-40555,Bi2 Cu2 La1 O4 Se2,11,-62.894248962402344,False,-62.894248962402344,-5.717658996582031
mattersim-v1-5m,wbm-1-40556,Bi2 Cu2 Lu1 O4 Se2,11,-62.873695373535156,False,-62.873695373535156,-5.715790488503196
mattersim-v1-5m,wbm-1-40557,Bi2 Cu2 Nd1 O4 Se2,11,-62.53530502319336,False,-62.53530502319336,-5.685027729381215
mattersim-v1-5m,wbm-1-40558,Bi2 Cu2 O4 Pr1 Se2,11,-62.4298210144043,False,-62.4298210144043,-5.675438274036754
mattersim-v1-5m,wbm-1-40559,Bi2 Cu2 O4 Se2 Sm1,11,-62.63915252685547,False,-62.63915252685547,-5.694468411532315
mattersim-v1-5m,wbm-1-40560,Bi2 Cu2 O4 Se2 Tb1,11,-62.8453369140625,False,-62.8453369140625,-5.713212446732954
mattersim-v1-5m,wbm-1-40561,Bi2 Cu2 O4 Se2 Tm1,11,-62.84110641479492,False,-62.84110641479492,-5.712827855890447
mattersim-v1-5m,wbm-1-40562,Bi2 Cu2 O4 Se2 Yb1,11,-57.34130859375,False,-57.34130859375,-5.212846235795454
mattersim-v1-5m,wbm-1-40563,Cu2 O4 Sb2 Se2 Y1,11,-65.20426177978516,False,-65.20426177978516,-5.92766016179865
mattersim-v1-5m,wbm-1-40564,Bi2 Cu2 O4 Se2 Zr1,11,-66.2060546875,False,-66.2060546875,-6.018732244318182
mattersim-v1-5m,wbm-1-40565,Bi2 Cu2 O4 Te2 Y1,11,-63.42036056518555,False,-63.42036056518555,-5.765487324107777
mattersim-v1-5m,wbm-1-40566,Cu3 Hf1 O4,8,-54.18722152709961,False,-54.18722152709961,-6.773402690887451
mattersim-v1-5m,wbm-1-40567,Cu3 Nb1 O4,8,-51.45212173461914,False,-51.45212173461914,-6.431515216827393
mattersim-v1-5m,wbm-1-40568,Cu3 Nb1 O4,8,-52.298194885253906,False,-52.298194885253906,-6.537274360656738
mattersim-v1-5m,wbm-1-40569,Cu3 O4 Sr1,8,-42.875885009765625,False,-42.875885009765625,-5.359485626220703
mattersim-v1-5m,wbm-1-40570,Cu3 O4 Zr1,8,-52.13379669189453,False,-52.13379669189453,-6.516724586486816
mattersim-v1-5m,wbm-1-40571,As2 Cu2 O8,12,-66.36519622802734,False,-66.36519622802734,-5.530433019002278
mattersim-v1-5m,wbm-1-40572,As2 Cu2 O8,12,-66.17610168457031,False,-66.17610168457031,-5.514675140380859
mattersim-v1-5m,wbm-1-40573,As1 Cu1 O4,6,-33.19671630859375,False,-33.19671630859375,-5.532786051432292
mattersim-v1-5m,wbm-1-40574,Ba2 Cu1 O4,7,-39.51687240600586,False,-39.51687240600586,-5.645267486572266
mattersim-v1-5m,wbm-1-40575,Bi2 Cu2 O8,12,-61.64448547363281,False,-61.64448547363281,-5.137040456136067
mattersim-v1-5m,wbm-1-40576,Ba2 Cd1 Cu1 O4,8,-41.81821060180664,False,-41.81821060180664,-5.22727632522583
mattersim-v1-5m,wbm-1-40577,Ce2 Cu1 O4,7,-54.64695739746094,False,-54.64695739746094,-7.806708199637277
mattersim-v1-5m,wbm-1-40578,Cu1 Dy2 O4,7,-52.01757049560547,False,-52.01757049560547,-7.43108149937221
mattersim-v1-5m,wbm-1-40579,Cu1 Er2 O4,7,-52.03337860107422,False,-52.03337860107422,-7.43333980015346
mattersim-v1-5m,wbm-1-40580,Cu2 I2 O8,12,-52.89870071411133,False,-52.89870071411133,-4.408225059509277
mattersim-v1-5m,wbm-1-40581,Cu1 Lu2 O4,7,-52.04471969604492,False,-52.04471969604492,-7.434959956577846
mattersim-v1-5m,wbm-1-40582,Cu2 Nb2 O8,12,-86.4133071899414,False,-86.4133071899414,-7.201108932495117
mattersim-v1-5m,wbm-1-40583,Cu2 Nb2 O8,12,-87.01701354980469,False,-87.01701354980469,-7.251417795817058
mattersim-v1-5m,wbm-1-40584,Cu2 Nb2 O8,12,-86.62895965576172,False,-86.62895965576172,-7.219079971313477
mattersim-v1-5m,wbm-1-40585,Cu1 O4 Pu2,7,-69.18684387207031,False,-69.18684387207031,-9.883834838867188
mattersim-v1-5m,wbm-1-40586,Cu2 O8 Re2,12,-87.58009338378906,False,-87.58009338378906,-7.298341115315755
mattersim-v1-5m,wbm-1-40587,Cu2 O8 Ru2,12,-73.96743774414062,False,-73.96743774414062,-6.163953145345052
mattersim-v1-5m,wbm-1-40588,Cu2 O8 Sb2,12,-67.21923828125,False,-67.21923828125,-5.601603190104167
mattersim-v1-5m,wbm-1-40589,Cu1 O4 Sb1,6,-33.285987854003906,False,-33.285987854003906,-5.547664642333984
mattersim-v1-5m,wbm-1-40590,Cu2 O8 Sb2,12,-66.4244384765625,False,-66.4244384765625,-5.535369873046875
mattersim-v1-5m,wbm-1-40591,Cu2 O8 Se2,12,-61.48830795288086,False,-61.48830795288086,-5.124025662740071
mattersim-v1-5m,wbm-1-40592,Cu1 Hg1 O4 Sr2,8,-40.78754806518555,False,-40.78754806518555,-5.098443508148193
mattersim-v1-5m,wbm-1-40593,Cu2 O8 Ta2,12,-92.20825958251953,False,-92.20825958251953,-7.684021631876628
mattersim-v1-5m,wbm-1-40594,Cu1 O4 Tb2,7,-52.00054931640625,False,-52.00054931640625,-7.42864990234375
mattersim-v1-5m,wbm-1-40595,Cu2 O8 Tc2,12,-81.55863189697266,False,-81.55863189697266,-6.796552658081055
mattersim-v1-5m,wbm-1-40596,Cu1 O4 Th2,7,-58.097572326660156,False,-58.097572326660156,-8.29965318952288
mattersim-v1-5m,wbm-1-40597,Cu1 O4 Tm2,7,-51.950862884521484,False,-51.950862884521484,-7.421551840645926
mattersim-v1-5m,wbm-1-40598,Cu1 O4 U2,7,-62.81606674194336,False,-62.81606674194336,-8.973723820277623
mattersim-v1-5m,wbm-1-40599,Cu1 O4 Yb2,7,-40.385948181152344,False,-40.385948181152344,-5.7694211687360495
mattersim-v1-5m,wbm-1-40600,Ba2 Cu1 O4 Zn1,8,-43.14271545410156,False,-43.14271545410156,-5.392839431762695
mattersim-v1-5m,wbm-1-40601,Cu1 O4 Zr2,7,-56.62233352661133,False,-56.62233352661133,-8.088904789515905
mattersim-v1-5m,wbm-1-40602,Bi2 Dy1 O4,7,-45.28178787231445,False,-45.28178787231445,-6.468826838902065
mattersim-v1-5m,wbm-1-40603,Dy2 Hf2 O8,12,-106.35939025878906,False,-106.35939025878906,-8.863282521565756
mattersim-v1-5m,wbm-1-40604,Dy2 Hf2 O8,12,-106.26168823242188,False,-106.26168823242188,-8.855140686035156
mattersim-v1-5m,wbm-1-40605,Dy2 O8 Ta2,12,-110.88858032226562,False,-110.88858032226562,-9.240715026855469
mattersim-v1-5m,wbm-1-40606,Bi2 Er1 O4,7,-45.25239562988281,False,-45.25239562988281,-6.464627947126116
mattersim-v1-5m,wbm-1-40607,Er2 Hf2 O8,12,-106.33484649658203,False,-106.33484649658203,-8.861237208048502
mattersim-v1-5m,wbm-1-40608,Er2 Hf2 O8,12,-106.33464813232422,False,-106.33464813232422,-8.861220677693685
mattersim-v1-5m,wbm-1-40609,Er2 O8 Ta2,12,-110.81424713134766,False,-110.81424713134766,-9.23452059427897
mattersim-v1-5m,wbm-1-40610,Eu2 Hf1 O4,7,-72.43931579589844,False,-72.43931579589844,-10.348473685128349
mattersim-v1-5m,wbm-1-40611,Bi2 Eu1 O4,7,-50.01509475708008,False,-50.01509475708008,-7.145013536725726
mattersim-v1-5m,wbm-1-40612,Eu2 Hf2 O8,12,-113.8965072631836,False,-113.8965072631836,-9.491375605265299
mattersim-v1-5m,wbm-1-40613,Eu2 Hf2 O8,12,-113.89767456054688,False,-113.89767456054688,-9.491472880045572
mattersim-v1-5m,wbm-1-40614,Eu2 O8 Ta2,12,-118.64743041992188,False,-118.64743041992188,-9.887285868326822
mattersim-v1-5m,wbm-1-40615,Eu1 O4 U1,6,-60.90503692626953,False,-60.90503692626953,-10.150839487711588
mattersim-v1-5m,wbm-1-40616,As1 F3 O4 Sn3,11,-60.7639045715332,False,-60.7639045715332,-5.523991324684837
mattersim-v1-5m,wbm-1-40617,F3 Ge3 O4 P1,11,-65.51619720458984,False,-65.51619720458984,-5.956017927689985
mattersim-v1-5m,wbm-1-40618,F3 In3 O4 P1,11,-59.11236572265625,False,-59.11236572265625,-5.373851429332387
mattersim-v1-5m,wbm-1-40619,F3 O4 P1 Pb3,11,-64.6316909790039,False,-64.6316909790039,-5.875608270818537
mattersim-v1-5m,wbm-1-40620,F3 O4 P1 Si3,11,-70.02540588378906,False,-70.02540588378906,-6.365945989435369
mattersim-v1-5m,wbm-1-40621,Fe3 O4,7,-45.96826171875,False,-45.96826171875,-6.56689453125
mattersim-v1-5m,wbm-1-40622,Fe3 O4 Zn1,8,-48.64707946777344,False,-48.64707946777344,-6.08088493347168
mattersim-v1-5m,wbm-1-40623,Ag3 Fe1 O4,8,-36.57823944091797,False,-36.57823944091797,-4.572279930114746
mattersim-v1-5m,wbm-1-40624,Ag2 Fe2 O8,12,-58.343624114990234,False,-58.343624114990234,-4.8619686762491865
mattersim-v1-5m,wbm-1-40625,Ag2 Fe2 O8,12,-58.79954147338867,False,-58.79954147338867,-4.899961789449056
mattersim-v1-5m,wbm-1-40626,As2 Fe2 O8,12,-75.0148696899414,False,-75.0148696899414,-6.25123914082845
mattersim-v1-5m,wbm-1-40627,As1 Fe1 O4,6,-37.853878021240234,False,-37.853878021240234,-6.308979670206706
mattersim-v1-5m,wbm-1-40628,Ba2 Fe1 O4,7,-43.94334411621094,False,-43.94334411621094,-6.277620588030134
mattersim-v1-5m,wbm-1-40629,Bi2 Fe2 O8,12,-69.33575439453125,False,-69.33575439453125,-5.7779795328776045
mattersim-v1-5m,wbm-1-40630,Bi2 Fe2 O8,12,-70.16061401367188,False,-70.16061401367188,-5.846717834472656
mattersim-v1-5m,wbm-1-40631,Bi2 Fe2 O8,12,-69.52545928955078,False,-69.52545928955078,-5.7937882741292315
mattersim-v1-5m,wbm-1-40632,Bi2 Fe2 O8,12,-70.16029357910156,False,-70.16029357910156,-5.846691131591797
mattersim-v1-5m,wbm-1-40633,Cd2 Fe2 O8,12,-59.009483337402344,False,-59.009483337402344,-4.917456944783528
mattersim-v1-5m,wbm-1-40634,Co2 Fe2 O8,12,-69.24239349365234,False,-69.24239349365234,-5.770199457804362
mattersim-v1-5m,wbm-1-40635,Cu3 Fe1 O4,8,-43.40678024291992,False,-43.40678024291992,-5.42584753036499
mattersim-v1-5m,wbm-1-40636,Cu3 Fe1 O4,8,-43.246883392333984,False,-43.246883392333984,-5.405860424041748
mattersim-v1-5m,wbm-1-40637,Cu2 Fe2 O8,12,-65.40922546386719,False,-65.40922546386719,-5.450768788655599
mattersim-v1-5m,wbm-1-40638,Fe2 Hg2 O8,12,-54.06019592285156,False,-54.06019592285156,-4.505016326904297
mattersim-v1-5m,wbm-1-40639,Fe2 In2 O8,12,-66.69296264648438,False,-66.69296264648438,-5.557746887207031
mattersim-v1-5m,wbm-1-40640,Fe1 La2 O4,7,-54.502342224121094,False,-54.502342224121094,-7.786048889160156
mattersim-v1-5m,wbm-1-40641,Fe2 La2 O8,12,-82.90473937988281,False,-82.90473937988281,-6.908728281656901
mattersim-v1-5m,wbm-1-40642,Fe2 Nb2 O8,12,-95.83551788330078,False,-95.83551788330078,-7.9862931569417315
