baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-8246,Ca3 Ge4 Rh4,11,-61.706783294677734,False,-61.706783294677734,-5.609707572243431
mattersim-v1-5m,wbm-1-8247,Br2 Ca3 Ge1,6,-21.622386932373047,False,-21.622386932373047,-3.603731155395508
mattersim-v1-5m,wbm-1-8248,Ba1 Ca3 I8,12,-38.62286376953125,False,-38.62286376953125,-3.218571980794271
mattersim-v1-5m,wbm-1-8249,Ca3 In8,11,-31.09320831298828,False,-31.09320831298828,-2.826655301180753
mattersim-v1-5m,wbm-1-8250,Ca6 In2,8,-19.636098861694336,False,-19.636098861694336,-2.454512357711792
mattersim-v1-5m,wbm-1-8251,Ca3 In1,4,-9.739174842834473,False,-9.739174842834473,-2.434793710708618
mattersim-v1-5m,wbm-1-8252,Ca3 Ga4 Mn4,11,-56.31136703491211,False,-56.31136703491211,-5.11921518499201
mattersim-v1-5m,wbm-1-8253,Ca6 Mn2,8,-27.749347686767578,False,-27.749347686767578,-3.4686684608459473
mattersim-v1-5m,wbm-1-8254,Ca3 Ni2 Sn7,12,-50.88022994995117,False,-50.88022994995117,-4.240019162495931
mattersim-v1-5m,wbm-1-8255,Ca3 Ga2 Ni4,9,-38.65227508544922,False,-38.65227508544922,-4.2946972317165795
mattersim-v1-5m,wbm-1-8256,Ca3 In4 Ni4,11,-43.45888900756836,False,-43.45888900756836,-3.9508080915971235
mattersim-v1-5m,wbm-1-8257,Ca3 Ni4 Sn4,11,-50.05390167236328,False,-50.05390167236328,-4.550354697487571
mattersim-v1-5m,wbm-1-8258,Ca6 Ni2,8,-24.14554786682129,False,-24.14554786682129,-3.018193483352661
mattersim-v1-5m,wbm-1-8259,Ca6 Pb2,8,-22.48455238342285,False,-22.48455238342285,-2.8105690479278564
mattersim-v1-5m,wbm-1-8260,Ca3 Pb1,4,-10.755950927734375,False,-10.755950927734375,-2.6889877319335938
mattersim-v1-5m,wbm-1-8261,Ca6 Rb2,8,-12.267120361328125,False,-12.267120361328125,-1.5333900451660156
mattersim-v1-5m,wbm-1-8262,Ca3 In3 Ru2,8,-34.409156799316406,False,-34.409156799316406,-4.301144599914551
mattersim-v1-5m,wbm-1-8263,Ca3 Ir4 Sn4,11,-62.73545455932617,False,-62.73545455932617,-5.703223141756925
mattersim-v1-5m,wbm-1-8264,Ca3 Sn8,11,-41.53933334350586,False,-41.53933334350586,-3.776303031227805
mattersim-v1-5m,wbm-1-8265,Ca6 Sn2,8,-23.603168487548828,False,-23.603168487548828,-2.9503960609436035
mattersim-v1-5m,wbm-1-8266,Ca3 Sn1,4,-11.743334770202637,False,-11.743334770202637,-2.935833692550659
mattersim-v1-5m,wbm-1-8267,Ca3 Sn1,4,-11.283086776733398,False,-11.283086776733398,-2.8207716941833496
mattersim-v1-5m,wbm-1-8268,Ca3 I8 Sr1,12,-38.10696792602539,False,-38.10696792602539,-3.1755806605021157
mattersim-v1-5m,wbm-1-8269,Ca3 Tl1,4,-9.215158462524414,False,-9.215158462524414,-2.3037896156311035
mattersim-v1-5m,wbm-1-8270,Ca6 Zn4,10,-18.96450424194336,False,-18.96450424194336,-1.8964504241943358
mattersim-v1-5m,wbm-1-8271,Ca3 Ga4 Zn4,11,-26.070518493652344,False,-26.070518493652344,-2.3700471357865767
mattersim-v1-5m,wbm-1-8272,As1 Ca4 Se3,8,-36.49032974243164,False,-36.49032974243164,-4.561291217803955
mattersim-v1-5m,wbm-1-8273,Ca5 Ga5 Pb1,11,-33.84016036987305,False,-33.84016036987305,-3.0763782154430044
mattersim-v1-5m,wbm-1-8274,Ca5 Ga5 Sn1,11,-34.35205841064453,False,-34.35205841064453,-3.1229144009676846
mattersim-v1-5m,wbm-1-8275,Ca6 Fe1 Sb2,9,-32.266136169433594,False,-32.266136169433594,-3.5851262410481772
mattersim-v1-5m,wbm-1-8276,Ac3 Ca1,4,-14.185125350952148,False,-14.185125350952148,-3.546281337738037
mattersim-v1-5m,wbm-1-8277,Ag2 Ca1 Cd1,4,-9.606225967407227,False,-9.606225967407227,-2.4015564918518066
mattersim-v1-5m,wbm-1-8278,Ag2 Ca1 Dy1,4,-13.509759902954102,False,-13.509759902954102,-3.3774399757385254
mattersim-v1-5m,wbm-1-8279,Ag2 Ca1 Er1,4,-13.460481643676758,False,-13.460481643676758,-3.3651204109191895
mattersim-v1-5m,wbm-1-8280,Ag2 Ca1 Gd1,4,-22.969158172607422,False,-22.969158172607422,-5.7422895431518555
mattersim-v1-5m,wbm-1-8281,Ag2 Ca1 Ho1,4,-13.477505683898926,False,-13.477505683898926,-3.3693764209747314
mattersim-v1-5m,wbm-1-8282,Ag2 Ca1 In1,4,-11.58104133605957,False,-11.58104133605957,-2.8952603340148926
mattersim-v1-5m,wbm-1-8283,Ag2 Ca1 Lu1,4,-13.393159866333008,False,-13.393159866333008,-3.348289966583252
mattersim-v1-5m,wbm-1-8284,Ag2 Ca1 Pb1,4,-12.398698806762695,False,-12.398698806762695,-3.099674701690674
mattersim-v1-5m,wbm-1-8285,Ag2 Ca1 Sm1,4,-13.622121810913086,False,-13.622121810913086,-3.4055304527282715
mattersim-v1-5m,wbm-1-8286,Ag2 Ca1 Sn2,5,-17.065811157226562,False,-17.065811157226562,-3.4131622314453125
mattersim-v1-5m,wbm-1-8287,Ag2 Ca1 Tb1,4,-13.540044784545898,False,-13.540044784545898,-3.3850111961364746
mattersim-v1-5m,wbm-1-8288,Ag2 Ca1 Th1,4,-15.671337127685547,False,-15.671337127685547,-3.9178342819213867
mattersim-v1-5m,wbm-1-8289,Ag2 Ca1 Tl1,4,-10.872637748718262,False,-10.872637748718262,-2.7181594371795654
mattersim-v1-5m,wbm-1-8290,Ag2 Ca1 Tm1,4,-13.35594367980957,False,-13.35594367980957,-3.3389859199523926
mattersim-v1-5m,wbm-1-8291,Ag2 Ca1 U1,4,-17.88213348388672,False,-17.88213348388672,-4.47053337097168
mattersim-v1-5m,wbm-1-8292,Ag2 Ca1,3,-8.400763511657715,False,-8.400763511657715,-2.800254503885905
mattersim-v1-5m,wbm-1-8293,Ag2 Ca1,3,-8.477359771728516,False,-8.477359771728516,-2.825786590576172
mattersim-v1-5m,wbm-1-8294,Ag2 Ca1 Yb1,4,-10.687749862670898,False,-10.687749862670898,-2.6719374656677246
mattersim-v1-5m,wbm-1-8295,Ag6 Ca2,8,-22.607818603515625,False,-22.607818603515625,-2.825977325439453
mattersim-v1-5m,wbm-1-8296,Ag5 Ca1,6,-17.124555587768555,False,-17.124555587768555,-2.854092597961426
mattersim-v1-5m,wbm-1-8297,Ag5 Ca1,6,-17.104595184326172,False,-17.104595184326172,-2.850765864054362
mattersim-v1-5m,wbm-1-8298,Ag1 Au2 Ca1,4,-13.326367378234863,False,-13.326367378234863,-3.331591844558716
mattersim-v1-5m,wbm-1-8299,Ag2 Bi2 Ca2,6,-20.50252342224121,False,-20.50252342224121,-3.4170872370402017
mattersim-v1-5m,wbm-1-8300,Ag1 Bi1 Ca1,3,-10.311416625976562,False,-10.311416625976562,-3.437138875325521
mattersim-v1-5m,wbm-1-8301,Ag4 Bi4 Ca4,12,-41.40364456176758,False,-41.40364456176758,-3.4503037134806314
mattersim-v1-5m,wbm-1-8302,Ag1 Ca1 Cd2,4,-7.555302619934082,False,-7.555302619934082,-1.8888256549835205
mattersim-v1-5m,wbm-1-8303,Ag4 Ca4 Cd4,12,-27.004249572753906,False,-27.004249572753906,-2.2503541310628257
mattersim-v1-5m,wbm-1-8304,Ag2 Ca2 In4,8,-23.383663177490234,False,-23.383663177490234,-2.9229578971862793
mattersim-v1-5m,wbm-1-8305,Ag4 Ca4 In4,12,-34.96709442138672,False,-34.96709442138672,-2.91392453511556
mattersim-v1-5m,wbm-1-8306,Ag2 Ca2 Pb2,6,-19.280040740966797,False,-19.280040740966797,-3.2133401234944663
mattersim-v1-5m,wbm-1-8307,Ag3 Ca3 Pb3,9,-28.65444564819336,False,-28.65444564819336,-3.1838272942437067
mattersim-v1-5m,wbm-1-8308,Ag2 Ca2 Sb4,8,-30.01699447631836,False,-30.01699447631836,-3.752124309539795
mattersim-v1-5m,wbm-1-8309,Ag2 Ca2 Sb2,6,-22.078245162963867,False,-22.078245162963867,-3.6797075271606445
mattersim-v1-5m,wbm-1-8310,Ag3 Ca3 Sb3,9,-32.976070404052734,False,-32.976070404052734,-3.664007822672526
mattersim-v1-5m,wbm-1-8311,Ag2 Ca2 Sb2,6,-21.935651779174805,False,-21.935651779174805,-3.655941963195801
mattersim-v1-5m,wbm-1-8312,Ag2 Ca2 Sn2,6,-20.55107307434082,False,-20.55107307434082,-3.42517884572347
mattersim-v1-5m,wbm-1-8313,Ag2 Ca2 Te4,8,-27.9256649017334,False,-27.9256649017334,-3.490708112716675
mattersim-v1-5m,wbm-1-8314,Ag2 Ba2 Ca2 Te6,12,-45.692405700683594,False,-45.692405700683594,-3.8077004750569663
mattersim-v1-5m,wbm-1-8315,Ag1 Ca1,2,-5.480161666870117,False,-5.480161666870117,-2.7400808334350586
mattersim-v1-5m,wbm-1-8316,Ag4 Ca4,8,-21.983715057373047,False,-21.983715057373047,-2.747964382171631
mattersim-v1-5m,wbm-1-8317,As2 Au2 Ca1,5,-19.80347442626953,False,-19.80347442626953,-3.9606948852539063
mattersim-v1-5m,wbm-1-8318,As4 Au2 Ca2,8,-32.96401596069336,False,-32.96401596069336,-4.12050199508667
mattersim-v1-5m,wbm-1-8319,As2 Ca1 Hg2,5,-13.782032012939453,False,-13.782032012939453,-2.7564064025878907
mattersim-v1-5m,wbm-1-8320,As2 Ca1 Ir2,5,-31.820302963256836,False,-31.820302963256836,-6.364060592651367
mattersim-v1-5m,wbm-1-8321,As2 Ca1 Os2,5,-35.23082733154297,False,-35.23082733154297,-7.046165466308594
mattersim-v1-5m,wbm-1-8322,As2 Ca1 Pd2,5,-25.273712158203125,False,-25.273712158203125,-5.054742431640625
mattersim-v1-5m,wbm-1-8323,As4 Ca2 Pd4,10,-50.75321578979492,False,-50.75321578979492,-5.0753215789794925
mattersim-v1-5m,wbm-1-8324,As4 Ca2 Pd2,8,-38.698020935058594,False,-38.698020935058594,-4.837252616882324
mattersim-v1-5m,wbm-1-8325,As2 Ca1 Pt2,5,-26.90194320678711,False,-26.90194320678711,-5.380388641357422
mattersim-v1-5m,wbm-1-8326,As4 Ca2 Pt2,8,-40.641204833984375,False,-40.641204833984375,-5.080150604248047
mattersim-v1-5m,wbm-1-8327,As2 Ca1 Rh2,5,-29.854333877563477,False,-29.854333877563477,-5.970866775512695
mattersim-v1-5m,wbm-1-8328,As2 Ca1 Sn2,5,-21.960384368896484,False,-21.960384368896484,-4.392076873779297
mattersim-v1-5m,wbm-1-8329,As4 Ca2,6,-26.966567993164062,False,-26.966567993164062,-4.494427998860677
mattersim-v1-5m,wbm-1-8330,As6 Ca2,8,-36.18707275390625,False,-36.18707275390625,-4.523384094238281
mattersim-v1-5m,wbm-1-8331,As3 Ca1,4,-17.260177612304688,False,-17.260177612304688,-4.315044403076172
mattersim-v1-5m,wbm-1-8332,As4 Au6 Ca1,11,-41.051856994628906,False,-41.051856994628906,-3.7319869995117188
mattersim-v1-5m,wbm-1-8333,As4 Ca1 Ir6,11,-76.73017120361328,False,-76.73017120361328,-6.97547010941939
mattersim-v1-5m,wbm-1-8334,As4 Ca1 Os6,11,-86.93521881103516,False,-86.93521881103516,-7.903201710094105
mattersim-v1-5m,wbm-1-8335,As4 Ca1 Pd6,11,-57.6706428527832,False,-57.6706428527832,-5.242785713889382
mattersim-v1-5m,wbm-1-8336,As4 Ca1 Pt6,11,-61.28836441040039,False,-61.28836441040039,-5.571669491854581
mattersim-v1-5m,wbm-1-8337,As4 Ca1 Ru6,11,-80.26335906982422,False,-80.26335906982422,-7.296669006347656
mattersim-v1-5m,wbm-1-8338,Ag2 As2 Ca2,6,-23.464370727539062,False,-23.464370727539062,-3.9107284545898438
mattersim-v1-5m,wbm-1-8339,Ag2 As2 Ca2,6,-23.421531677246094,False,-23.421531677246094,-3.903588612874349
mattersim-v1-5m,wbm-1-8340,Ag4 As4 Ca4,12,-47.328033447265625,False,-47.328033447265625,-3.9440027872721353
mattersim-v1-5m,wbm-1-8341,As2 Au2 Ca2,6,-25.01580810546875,False,-25.01580810546875,-4.169301350911458
mattersim-v1-5m,wbm-1-8342,As3 Au3 Ca3,9,-37.06431198120117,False,-37.06431198120117,-4.11825688680013
mattersim-v1-5m,wbm-1-8343,As1 Au1 Ca1,3,-12.065080642700195,False,-12.065080642700195,-4.0216935475667315
mattersim-v1-5m,wbm-1-8344,As2 Ca2 Cs2,6,-20.167325973510742,False,-20.167325973510742,-3.3612209955851235
mattersim-v1-5m,wbm-1-8345,As1 Ca1 Pd1,3,-14.699318885803223,False,-14.699318885803223,-4.899772961934407
mattersim-v1-5m,wbm-1-8346,As2 Ca2 Pd2,6,-29.371126174926758,False,-29.371126174926758,-4.895187695821126
mattersim-v1-5m,wbm-1-8347,As4 Ca4 Pt4,12,-62.8740234375,False,-62.8740234375,-5.239501953125
mattersim-v1-5m,wbm-1-8348,As2 Ca2 Pt2,6,-31.43667984008789,False,-31.43667984008789,-5.239446640014648
mattersim-v1-5m,wbm-1-8349,As4 Ca4 Pt4,12,-62.08728790283203,False,-62.08728790283203,-5.173940658569336
mattersim-v1-5m,wbm-1-8350,As4 Ca4 Pt4,12,-62.403343200683594,False,-62.403343200683594,-5.200278600056966
mattersim-v1-5m,wbm-1-8351,As4 Ca4 Pt4,12,-62.50830078125,False,-62.50830078125,-5.209025065104167
mattersim-v1-5m,wbm-1-8352,As2 Ca2 Rh2,6,-32.97578811645508,False,-32.97578811645508,-5.495964686075847
mattersim-v1-5m,wbm-1-8353,As2 Ca2 Rh2,6,-32.95524597167969,False,-32.95524597167969,-5.492540995279948
mattersim-v1-5m,wbm-1-8354,As4 Ca4 Rh4,12,-65.91635131835938,False,-65.91635131835938,-5.493029276529948
mattersim-v1-5m,wbm-1-8355,As4 Ca4 Se12,20,-83.6052474975586,False,-83.6052474975586,-4.1802623748779295
mattersim-v1-5m,wbm-1-8356,As4 Ca4 Te4,12,-49.34827423095703,False,-49.34827423095703,-4.112356185913086
mattersim-v1-5m,wbm-1-8357,As1 Ca1,2,-8.220468521118164,False,-8.220468521118164,-4.110234260559082
mattersim-v1-5m,wbm-1-8358,Au2 Bi1 Ca1,4,-14.509214401245117,False,-14.509214401245117,-3.6273036003112793
mattersim-v1-5m,wbm-1-8359,Au2 Ca1 Hg1,4,-10.90229320526123,False,-10.90229320526123,-2.7255733013153076
mattersim-v1-5m,wbm-1-8360,Au2 Ca1 Pb1,4,-14.331267356872559,False,-14.331267356872559,-3.5828168392181396
mattersim-v1-5m,wbm-1-8361,Au2 Ca1 Tl1,4,-12.865205764770508,False,-12.865205764770508,-3.216301441192627
mattersim-v1-5m,wbm-1-8362,Au2 Ca1,3,-10.523482322692871,False,-10.523482322692871,-3.5078274408976235
mattersim-v1-5m,wbm-1-8363,Au2 Ca1,3,-10.623517990112305,False,-10.623517990112305,-3.541172663370768
mattersim-v1-5m,wbm-1-8364,Au4 Ca2,6,-20.68308448791504,False,-20.68308448791504,-3.44718074798584
mattersim-v1-5m,wbm-1-8365,Au6 Ca2,8,-27.873376846313477,False,-27.873376846313477,-3.4841721057891846
mattersim-v1-5m,wbm-1-8366,Au3 Ca1,4,-13.912999153137207,False,-13.912999153137207,-3.4782497882843018
mattersim-v1-5m,wbm-1-8367,Au5 Ca1,6,-20.781356811523438,False,-20.781356811523438,-3.4635594685872397
mattersim-v1-5m,wbm-1-8368,Au2 Bi2 Ca2,6,-22.06069564819336,False,-22.06069564819336,-3.6767826080322266
mattersim-v1-5m,wbm-1-8369,Au1 Ca1 Hg2,4,-7.468866348266602,False,-7.468866348266602,-1.8672165870666504
mattersim-v1-5m,wbm-1-8370,Au4 Ca4 Hg4,12,-29.522384643554688,False,-29.522384643554688,-2.460198720296224
mattersim-v1-5m,wbm-1-8371,Au3 Ca3 Pb3,9,-32.194610595703125,False,-32.194610595703125,-3.577178955078125
mattersim-v1-5m,wbm-1-8372,Au2 Ca2 Pb2,6,-21.24407958984375,False,-21.24407958984375,-3.540679931640625
mattersim-v1-5m,wbm-1-8373,Au1 Ca1 Pb1,3,-10.64641284942627,False,-10.64641284942627,-3.54880428314209
mattersim-v1-5m,wbm-1-8374,Au2 Ca2 Tl4,8,-22.83984375,False,-22.83984375,-2.85498046875
mattersim-v1-5m,wbm-1-8375,Au4 Ca4 Tl4,12,-37.0285530090332,False,-37.0285530090332,-3.085712750752767
mattersim-v1-5m,wbm-1-8376,Au1 Ca1,2,-6.846775054931641,False,-6.846775054931641,-3.4233875274658203
mattersim-v1-5m,wbm-1-8377,Au2 Ca2,4,-13.692655563354492,False,-13.692655563354492,-3.423163890838623
mattersim-v1-5m,wbm-1-8378,Au4 Ca4,8,-27.52747344970703,False,-27.52747344970703,-3.440934181213379
mattersim-v1-5m,wbm-1-8379,Ba1 Ca1 Hg2,4,-6.5368242263793945,False,-6.5368242263793945,-1.6342060565948486
mattersim-v1-5m,wbm-1-8380,Ba4 Ca4 Pb4,12,-37.25407409667969,False,-37.25407409667969,-3.104506174723307
mattersim-v1-5m,wbm-1-8381,Ba1 Ca1 Tl2,4,-10.229251861572266,False,-10.229251861572266,-2.5573129653930664
mattersim-v1-5m,wbm-1-8382,Bi4 Ca2,6,-22.558815002441406,False,-22.558815002441406,-3.759802500406901
mattersim-v1-5m,wbm-1-8383,Bi6 Ca2,8,-30.15969467163086,False,-30.15969467163086,-3.7699618339538574
mattersim-v1-5m,wbm-1-8384,Bi1 Ca1,2,-6.99204158782959,False,-6.99204158782959,-3.496020793914795
mattersim-v1-5m,wbm-1-8385,Br2 Ca1,3,-11.45960807800293,False,-11.45960807800293,-3.81986935933431
mattersim-v1-5m,wbm-1-8386,Br8 Ca4,12,-45.57476043701172,False,-45.57476043701172,-3.79789670308431
mattersim-v1-5m,wbm-1-8387,Br8 Ca4,12,-45.50538635253906,False,-45.50538635253906,-3.7921155293782554
mattersim-v1-5m,wbm-1-8388,Br6 Ca2 Cs2,10,-35.40909194946289,False,-35.40909194946289,-3.540909194946289
mattersim-v1-5m,wbm-1-8389,Br3 Ca1 Cs1,5,-17.74635887145996,False,-17.74635887145996,-3.5492717742919924
mattersim-v1-5m,wbm-1-8390,Br6 Ca2 Rb2,10,-35.31261444091797,False,-35.31261444091797,-3.531261444091797
mattersim-v1-5m,wbm-1-8391,Br3 Ca1 Rb1,5,-17.58623504638672,False,-17.58623504638672,-3.5172470092773436
mattersim-v1-5m,wbm-1-8392,Br6 Ca2 Rb2,10,-35.4259033203125,False,-35.4259033203125,-3.54259033203125
mattersim-v1-5m,wbm-1-8393,Br6 Ca2 Sn2,10,-34.196475982666016,False,-34.196475982666016,-3.4196475982666015
mattersim-v1-5m,wbm-1-8394,Br6 Ca2 Tl2,10,-34.51457977294922,False,-34.51457977294922,-3.451457977294922
mattersim-v1-5m,wbm-1-8395,Br3 Ca1 Tl1,5,-17.06438636779785,False,-17.06438636779785,-3.4128772735595705
mattersim-v1-5m,wbm-1-8396,Br6 Ca2,8,-24.816699981689453,False,-24.816699981689453,-3.1020874977111816
mattersim-v1-5m,wbm-1-8397,Br6 Ca2,8,-24.492816925048828,False,-24.492816925048828,-3.0616021156311035
mattersim-v1-5m,wbm-1-8398,Br6 Ca2,8,-24.765274047851562,False,-24.765274047851562,-3.0956592559814453
mattersim-v1-5m,wbm-1-8399,Ba1 Br4 Ca1,6,-23.08730697631836,False,-23.08730697631836,-3.84788449605306
mattersim-v1-5m,wbm-1-8400,Ba2 Br8 Ca2,12,-46.412471771240234,False,-46.412471771240234,-3.867705980936686
mattersim-v1-5m,wbm-1-8401,Ba2 Br8 Ca2,12,-45.924495697021484,False,-45.924495697021484,-3.8270413080851235
mattersim-v1-5m,wbm-1-8402,Ba1 Br4 Ca1,6,-22.9438419342041,False,-22.9438419342041,-3.8239736557006836
mattersim-v1-5m,wbm-1-8403,Ba1 Br4 Ca1,6,-22.962947845458984,False,-22.962947845458984,-3.827157974243164
mattersim-v1-5m,wbm-1-8404,Ba2 Br8 Ca2,12,-45.992156982421875,False,-45.992156982421875,-3.8326797485351562
mattersim-v1-5m,wbm-1-8405,Ba2 Br8 Ca2,12,-46.07378005981445,False,-46.07378005981445,-3.8394816716512046
mattersim-v1-5m,wbm-1-8406,Ba1 Br4 Ca1,6,-23.036470413208008,False,-23.036470413208008,-3.839411735534668
mattersim-v1-5m,wbm-1-8407,Ba2 Br8 Ca2,12,-46.402099609375,False,-46.402099609375,-3.8668416341145835
mattersim-v1-5m,wbm-1-8408,Br4 Ca1 Pb1,6,-21.273082733154297,False,-21.273082733154297,-3.5455137888590493
mattersim-v1-5m,wbm-1-8409,Br4 Ca1 Pb1,6,-21.27069091796875,False,-21.27069091796875,-3.5451151529947915
mattersim-v1-5m,wbm-1-8410,Br4 Ca1 Pb1,6,-21.114765167236328,False,-21.114765167236328,-3.519127527872721
mattersim-v1-5m,wbm-1-8411,Br4 Ca1 Rb2,7,-23.71074104309082,False,-23.71074104309082,-3.3872487204415456
mattersim-v1-5m,wbm-1-8412,Br8 Ca2 Sr2,12,-45.4615364074707,False,-45.4615364074707,-3.788461367289225
mattersim-v1-5m,wbm-1-8413,Br8 Ca2 Sr2,12,-45.344417572021484,False,-45.344417572021484,-3.7787014643351235
mattersim-v1-5m,wbm-1-8414,Br8 Ca2,10,-28.947172164916992,False,-28.947172164916992,-2.894717216491699
mattersim-v1-5m,wbm-1-8415,Br8 Ca2,10,-28.500564575195312,False,-28.500564575195312,-2.850056457519531
mattersim-v1-5m,wbm-1-8416,Ba2 Br6 Ca1,9,-34.58693313598633,False,-34.58693313598633,-3.8429925706651478
mattersim-v1-5m,wbm-1-8417,Br6 Ca1 Cs2 Sn1,10,-33.552940368652344,False,-33.552940368652344,-3.355294036865234
mattersim-v1-5m,wbm-1-8418,Br6 Ca1 Sr2,9,-33.94371795654297,False,-33.94371795654297,-3.7715242173936634
mattersim-v1-5m,wbm-1-8419,Ba3 Br8 Ca1,12,-46.64374542236328,False,-46.64374542236328,-3.88697878519694
mattersim-v1-5m,wbm-1-8420,Br8 Ca1 Sr3,12,-45.169124603271484,False,-45.169124603271484,-3.7640937169392905
mattersim-v1-5m,wbm-1-8421,Ac1 Ca1 Cd2,4,-9.338536262512207,False,-9.338536262512207,-2.3346340656280518
mattersim-v1-5m,wbm-1-8422,Bi2 Ca1 Cd2,5,-13.190326690673828,False,-13.190326690673828,-2.6380653381347656
mattersim-v1-5m,wbm-1-8423,Ca1 Cd2 Ce1,4,-10.762471199035645,False,-10.762471199035645,-2.690617799758911
mattersim-v1-5m,wbm-1-8424,Ca1 Cd2 Dy1,4,-9.809439659118652,False,-9.809439659118652,-2.452359914779663
mattersim-v1-5m,wbm-1-8425,Ca1 Cd2 Er1,4,-9.728939056396484,False,-9.728939056396484,-2.432234764099121
mattersim-v1-5m,wbm-1-8426,Ca1 Cd2 Eu1,4,-15.552228927612305,False,-15.552228927612305,-3.888057231903076
mattersim-v1-5m,wbm-1-8427,Ca1 Cd2 Ho1,4,-9.765913009643555,False,-9.765913009643555,-2.4414782524108887
mattersim-v1-5m,wbm-1-8428,Ca1 Cd2 In1,4,-7.62021541595459,False,-7.62021541595459,-1.9050538539886475
mattersim-v1-5m,wbm-1-8429,Ca1 Cd2 Th1,4,-11.933148384094238,False,-11.933148384094238,-2.9832870960235596
mattersim-v1-5m,wbm-1-8430,Ca1 Cd2 U1,4,-14.19743824005127,False,-14.19743824005127,-3.5493595600128174
mattersim-v1-5m,wbm-1-8431,Ca1 Cd2,3,-4.831032752990723,False,-4.831032752990723,-1.6103442509969075
mattersim-v1-5m,wbm-1-8432,Ca1 Cd2 Yb1,4,-6.881439685821533,False,-6.881439685821533,-1.7203599214553833
mattersim-v1-5m,wbm-1-8433,Ca2 Cd6,8,-11.354015350341797,False,-11.354015350341797,-1.4192519187927246
mattersim-v1-5m,wbm-1-8434,Ca1 Cd3,4,-5.714724063873291,False,-5.714724063873291,-1.4286810159683228
mattersim-v1-5m,wbm-1-8435,Ca2 Cd6,8,-11.352760314941406,False,-11.352760314941406,-1.4190950393676758
mattersim-v1-5m,wbm-1-8436,Au3 Ca3 Cd3,9,-24.15219497680664,False,-24.15219497680664,-2.683577219645182
mattersim-v1-5m,wbm-1-8437,Bi4 Ca2 Cd2,8,-24.51533317565918,False,-24.51533317565918,-3.0644166469573975
mattersim-v1-5m,wbm-1-8438,Ca1 Cd1 Cs2,4,-3.6045048236846924,False,-3.6045048236846924,-0.9011262059211731
mattersim-v1-5m,wbm-1-8439,Ca1 Cd1 In2,4,-9.378084182739258,False,-9.378084182739258,-2.3445210456848145
mattersim-v1-5m,wbm-1-8440,Ca3 Cd3 In3,9,-20.163530349731445,False,-20.163530349731445,-2.2403922610812717
mattersim-v1-5m,wbm-1-8441,Ca1 Cd1 Ir2,4,-19.888782501220703,False,-19.888782501220703,-4.972195625305176
mattersim-v1-5m,wbm-1-8442,Ca1 Cd1 Pb2,4,-11.192286491394043,False,-11.192286491394043,-2.7980716228485107
mattersim-v1-5m,wbm-1-8443,Ca2 Cd2 Pb2,6,-15.336841583251953,False,-15.336841583251953,-2.5561402638753257
mattersim-v1-5m,wbm-1-8444,Ca4 Cd4 Pb4,12,-31.08599853515625,False,-31.08599853515625,-2.5904998779296875
mattersim-v1-5m,wbm-1-8445,Ca4 Cd4 Pt4,12,-44.55152893066406,False,-44.55152893066406,-3.712627410888672
mattersim-v1-5m,wbm-1-8446,Ca2 Cd2 Sb4,8,-26.226898193359375,False,-26.226898193359375,-3.278362274169922
mattersim-v1-5m,wbm-1-8447,Ca1 Cd1 Sn2,4,-11.832794189453125,False,-11.832794189453125,-2.9581985473632812
mattersim-v1-5m,wbm-1-8448,Ca2 Cd2 Sn2,6,-16.904521942138672,False,-16.904521942138672,-2.817420323689779
mattersim-v1-5m,wbm-1-8449,Ca2 Cd2 Sn2,6,-16.583072662353516,False,-16.583072662353516,-2.763845443725586
mattersim-v1-5m,wbm-1-8450,Ca4 Cd4 Sn4,12,-33.79225540161133,False,-33.79225540161133,-2.816021283467611
mattersim-v1-5m,wbm-1-8451,Ca2 Cd2 Cs2 Te6,12,-37.30908966064453,False,-37.30908966064453,-3.109090805053711
mattersim-v1-5m,wbm-1-8452,Ca2 Cd2 Tl2,6,-12.478376388549805,False,-12.478376388549805,-2.0797293980916343
mattersim-v1-5m,wbm-1-8453,Ca2 Cd2,4,-7.062554359436035,False,-7.062554359436035,-1.7656385898590088
mattersim-v1-5m,wbm-1-8454,Ca2 Ce6,8,-37.36750793457031,False,-37.36750793457031,-4.670938491821289
mattersim-v1-5m,wbm-1-8455,Ac1 Ca1 Co2,4,-19.066877365112305,False,-19.066877365112305,-4.766719341278076
mattersim-v1-5m,wbm-1-8456,Bi2 Ca1 Co2,5,-23.419174194335938,False,-23.419174194335938,-4.683834838867187
mattersim-v1-5m,wbm-1-8457,Bi1 Ca1 Co2,4,-19.20808219909668,False,-19.20808219909668,-4.80202054977417
mattersim-v1-5m,wbm-1-8458,Ca1 Cd1 Co2,4,-15.361114501953125,False,-15.361114501953125,-3.8402786254882812
mattersim-v1-5m,wbm-1-8459,Ca2 Co4 Ga6,12,-55.075035095214844,False,-55.075035095214844,-4.58958625793457
mattersim-v1-5m,wbm-1-8460,Ca1 Co2 Ga9,12,-46.77165603637695,False,-46.77165603637695,-3.8976380030314126
mattersim-v1-5m,wbm-1-8461,Ca1 Co2 In9,12,-41.62999725341797,False,-41.62999725341797,-3.4691664377848306
