baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-42419,Ge1 Mg1 O6 Th2,10,-78.13624572753906,False,-78.13624572753906,-7.813624572753906
mattersim-v1-5m,wbm-1-42420,Ge1 Mg1 O6 Tm2,10,-73.04615783691406,False,-73.04615783691406,-7.304615783691406
mattersim-v1-5m,wbm-1-42421,Ge1 Mg1 O6 U2,10,-82.42361450195312,False,-82.42361450195312,-8.242361450195313
mattersim-v1-5m,wbm-1-42422,Ge1 Mg1 O6 Y2,10,-76.68116760253906,False,-76.68116760253906,-7.668116760253906
mattersim-v1-5m,wbm-1-42423,Ge1 Mg1 O6 Yb2,10,-61.59663391113281,False,-61.59663391113281,-6.159663391113281
mattersim-v1-5m,wbm-1-42424,In2 Mg1 O6 Te1,10,-51.821224212646484,False,-51.821224212646484,-5.182122421264649
mattersim-v1-5m,wbm-1-42425,In2 Mg1 O6 W1,10,-59.852500915527344,False,-59.852500915527344,-5.985250091552734
mattersim-v1-5m,wbm-1-42426,In1 La2 Mg1 O6,10,-69.291748046875,False,-69.291748046875,-6.9291748046875
mattersim-v1-5m,wbm-1-42427,Ir3 Mg1 O6,10,-67.75162506103516,False,-67.75162506103516,-6.7751625061035154
mattersim-v1-5m,wbm-1-42428,Hf1 La2 Mg1 O6,10,-84.57493591308594,False,-84.57493591308594,-8.457493591308594
mattersim-v1-5m,wbm-1-42429,La2 Mg1 O6 Pb1,10,-69.89915466308594,False,-69.89915466308594,-6.989915466308593
mattersim-v1-5m,wbm-1-42430,La2 Mg1 O6 Pt1,10,-71.89840698242188,False,-71.89840698242188,-7.189840698242188
mattersim-v1-5m,wbm-1-42431,Mg1 Mn2 O6,9,-56.916744232177734,False,-56.916744232177734,-6.324082692464192
mattersim-v1-5m,wbm-1-42432,Mg1 Mn2 O6,9,-56.99778366088867,False,-56.99778366088867,-6.3330870734320746
mattersim-v1-5m,wbm-1-42433,Ba2 Mg1 Mo1 O6,10,-66.92301940917969,False,-66.92301940917969,-6.692301940917969
mattersim-v1-5m,wbm-1-42434,Mg1 Mo1 O6 Pb2,10,-62.21883773803711,False,-62.21883773803711,-6.221883773803711
mattersim-v1-5m,wbm-1-42435,Mg1 Nb2 O6,9,-74.66157531738281,False,-74.66157531738281,-8.295730590820312
mattersim-v1-5m,wbm-1-42436,Mg1 Nb2 O6,9,-74.01806640625,False,-74.01806640625,-8.224229600694445
mattersim-v1-5m,wbm-1-42437,Ba1 Ce1 Mg1 Nb1 O6,10,-78.12903594970703,False,-78.12903594970703,-7.812903594970703
mattersim-v1-5m,wbm-1-42438,Ba1 Dy1 Mg1 Nb1 O6,10,-77.18858337402344,False,-77.18858337402344,-7.718858337402343
mattersim-v1-5m,wbm-1-42439,Ba1 Er1 Mg1 Nb1 O6,10,-77.13868713378906,False,-77.13868713378906,-7.713868713378906
mattersim-v1-5m,wbm-1-42440,Ba1 Eu1 Mg1 Nb1 O6,10,-81.01496124267578,False,-81.01496124267578,-8.101496124267578
mattersim-v1-5m,wbm-1-42441,Ba1 Gd1 Mg1 Nb1 O6,10,-86.49139404296875,False,-86.49139404296875,-8.649139404296875
mattersim-v1-5m,wbm-1-42442,Ba1 Ho1 Mg1 Nb1 O6,10,-77.14584350585938,False,-77.14584350585938,-7.7145843505859375
mattersim-v1-5m,wbm-1-42443,Ba1 Lu1 Mg1 Nb1 O6,10,-77.05919647216797,False,-77.05919647216797,-7.705919647216797
mattersim-v1-5m,wbm-1-42444,Ba1 Mg1 Nb1 Nd1 O6,10,-77.26170349121094,False,-77.26170349121094,-7.726170349121094
mattersim-v1-5m,wbm-1-42445,Ba1 Mg1 Nb1 O6 Pr1,10,-77.2493896484375,False,-77.2493896484375,-7.72493896484375
mattersim-v1-5m,wbm-1-42446,Ba1 Mg1 Nb1 O6 Sm1,10,-77.19145202636719,False,-77.19145202636719,-7.719145202636719
mattersim-v1-5m,wbm-1-42447,Ba1 Mg1 Nb1 O6 Tb1,10,-77.22586059570312,False,-77.22586059570312,-7.722586059570313
mattersim-v1-5m,wbm-1-42448,Ba1 Mg1 Nb1 O6 Th1,10,-79.46212768554688,False,-79.46212768554688,-7.9462127685546875
mattersim-v1-5m,wbm-1-42449,Ba1 Mg1 Nb1 O6 Tm1,10,-77.05619812011719,False,-77.05619812011719,-7.705619812011719
mattersim-v1-5m,wbm-1-42450,Ba1 Mg1 Nb1 O6 U1,10,-81.5679931640625,False,-81.5679931640625,-8.15679931640625
mattersim-v1-5m,wbm-1-42451,Ba1 Mg1 Nb1 O6 Yb1,10,-71.46162414550781,False,-71.46162414550781,-7.146162414550782
mattersim-v1-5m,wbm-1-42452,La2 Mg1 Nb1 O6,10,-81.14669036865234,False,-81.14669036865234,-8.114669036865234
mattersim-v1-5m,wbm-1-42453,Mg1 Ni3 O6,10,-48.422584533691406,False,-48.422584533691406,-4.842258453369141
mattersim-v1-5m,wbm-1-42454,Ce2 Mg1 Ni1 O6,10,-72.64302062988281,False,-72.64302062988281,-7.264302062988281
mattersim-v1-5m,wbm-1-42455,Dy2 Mg1 Ni1 O6,10,-67.50299072265625,False,-67.50299072265625,-6.750299072265625
mattersim-v1-5m,wbm-1-42456,Er2 Mg1 Ni1 O6,10,-67.43536376953125,False,-67.43536376953125,-6.743536376953125
mattersim-v1-5m,wbm-1-42457,Eu2 Mg1 Ni1 O6,10,-74.95581817626953,False,-74.95581817626953,-7.495581817626953
mattersim-v1-5m,wbm-1-42458,Gd2 Mg1 Ni1 O6,10,-85.92245483398438,False,-85.92245483398438,-8.592245483398438
mattersim-v1-5m,wbm-1-42459,Ho2 Mg1 Ni1 O6,10,-67.47145080566406,False,-67.47145080566406,-6.747145080566407
mattersim-v1-5m,wbm-1-42460,Mg1 Nd2 Ni1 O6,10,-67.38094329833984,False,-67.38094329833984,-6.738094329833984
mattersim-v1-5m,wbm-1-42461,Mg1 Ni1 O6 Pr2,10,-67.27552795410156,False,-67.27552795410156,-6.727552795410157
mattersim-v1-5m,wbm-1-42462,Mg1 Ni1 O6 Sm2,10,-67.39955139160156,False,-67.39955139160156,-6.739955139160156
mattersim-v1-5m,wbm-1-42463,Mg1 Ni1 O6 Sr2,10,-54.494964599609375,False,-54.494964599609375,-5.449496459960938
mattersim-v1-5m,wbm-1-42464,Mg1 Ni1 O6 Tb2,10,-67.54766845703125,False,-67.54766845703125,-6.754766845703125
mattersim-v1-5m,wbm-1-42465,Mg1 Ni1 O6 Th2,10,-77.76985931396484,False,-77.76985931396484,-7.776985931396484
mattersim-v1-5m,wbm-1-42466,Mg1 Ni1 O6 Tm2,10,-67.34512329101562,False,-67.34512329101562,-6.7345123291015625
mattersim-v1-5m,wbm-1-42467,Mg1 Ni1 O6 U2,10,-81.68032836914062,False,-81.68032836914062,-8.168032836914062
mattersim-v1-5m,wbm-1-42468,Mg1 Ni1 O6 Y2,10,-70.95536804199219,False,-70.95536804199219,-7.095536804199218
mattersim-v1-5m,wbm-1-42469,Mg1 Ni1 O6 Yb2,10,-55.81230163574219,False,-55.81230163574219,-5.581230163574219
mattersim-v1-5m,wbm-1-42470,Mg1 O6 Pd3,10,-55.48854064941406,False,-55.48854064941406,-5.548854064941406
mattersim-v1-5m,wbm-1-42471,La2 Mg1 O6 Pd1,10,-70.56346893310547,False,-70.56346893310547,-7.056346893310547
mattersim-v1-5m,wbm-1-42472,Mg1 O6 Rh3,10,-63.917945861816406,False,-63.917945861816406,-6.391794586181641
mattersim-v1-5m,wbm-1-42473,La2 Mg1 O6 Rh1,10,-73.62940216064453,False,-73.62940216064453,-7.3629402160644535
mattersim-v1-5m,wbm-1-42474,Mg1 O6 Ru3,10,-70.25703430175781,False,-70.25703430175781,-7.025703430175781
mattersim-v1-5m,wbm-1-42475,Mg1 O6 Sb2,9,-54.92899703979492,False,-54.92899703979492,-6.103221893310547
mattersim-v1-5m,wbm-1-42476,Ba1 La1 Mg1 O6 Sb1,10,-67.5341567993164,False,-67.5341567993164,-6.75341567993164
mattersim-v1-5m,wbm-1-42477,La2 Mg1 O6 Sc1,10,-78.00841522216797,False,-78.00841522216797,-7.800841522216797
mattersim-v1-5m,wbm-1-42478,Mg1 O6 Pb2 Se1,10,-54.315589904785156,False,-54.315589904785156,-5.431558990478516
mattersim-v1-5m,wbm-1-42479,La2 Mg1 O6 Si1,10,-77.94804382324219,False,-77.94804382324219,-7.794804382324219
mattersim-v1-5m,wbm-1-42480,Mg1 O6 Sn2 Te1,10,-55.819252014160156,False,-55.819252014160156,-5.5819252014160154
mattersim-v1-5m,wbm-1-42481,Mg1 O6 Sn2 W1,10,-63.923316955566406,False,-63.923316955566406,-6.39233169555664
mattersim-v1-5m,wbm-1-42482,Ce2 Mg1 O6 Sn1,10,-73.86579132080078,False,-73.86579132080078,-7.386579132080078
mattersim-v1-5m,wbm-1-42483,Dy2 Mg1 O6 Sn1,10,-72.11105346679688,False,-72.11105346679688,-7.2111053466796875
mattersim-v1-5m,wbm-1-42484,Er2 Mg1 O6 Sn1,10,-72.15080261230469,False,-72.15080261230469,-7.215080261230469
mattersim-v1-5m,wbm-1-42485,Eu2 Mg1 O6 Sn1,10,-79.59072875976562,False,-79.59072875976562,-7.959072875976562
mattersim-v1-5m,wbm-1-42486,Gd2 Mg1 O6 Sn1,10,-90.673095703125,False,-90.673095703125,-9.0673095703125
mattersim-v1-5m,wbm-1-42487,Ho2 Mg1 O6 Sn1,10,-72.11072540283203,False,-72.11072540283203,-7.211072540283203
mattersim-v1-5m,wbm-1-42488,La2 Mg1 O6 Sn1,10,-73.02790069580078,False,-73.02790069580078,-7.3027900695800785
mattersim-v1-5m,wbm-1-42489,Lu2 Mg1 O6 Sn1,10,-72.25930786132812,False,-72.25930786132812,-7.225930786132812
mattersim-v1-5m,wbm-1-42490,Mg1 Nd2 O6 Sn1,10,-71.9915542602539,False,-71.9915542602539,-7.19915542602539
mattersim-v1-5m,wbm-1-42491,Mg1 O6 Pr2 Sn1,10,-71.93244171142578,False,-71.93244171142578,-7.193244171142578
mattersim-v1-5m,wbm-1-42492,Mg1 O6 Sm2 Sn1,10,-71.87291717529297,False,-71.87291717529297,-7.1872917175292965
mattersim-v1-5m,wbm-1-42493,Mg1 O6 Sn1 Tb2,10,-72.12296295166016,False,-72.12296295166016,-7.2122962951660154
mattersim-v1-5m,wbm-1-42494,Mg1 O6 Sn1 Th2,10,-77.78691864013672,False,-77.78691864013672,-7.7786918640136715
mattersim-v1-5m,wbm-1-42495,Mg1 O6 Sn1 Tm2,10,-72.07972717285156,False,-72.07972717285156,-7.207972717285156
mattersim-v1-5m,wbm-1-42496,Mg1 O6 Sn1 U2,10,-82.41981506347656,False,-82.41981506347656,-8.241981506347656
mattersim-v1-5m,wbm-1-42497,Mg1 O6 Sn1 Yb2,10,-60.41537857055664,False,-60.41537857055664,-6.041537857055664
mattersim-v1-5m,wbm-1-42498,Mg1 O6 Pb2 S1,10,-55.161407470703125,False,-55.161407470703125,-5.516140747070312
mattersim-v1-5m,wbm-1-42499,Mg1 Mo1 O6 Sr2,10,-66.6330337524414,False,-66.6330337524414,-6.663303375244141
mattersim-v1-5m,wbm-1-42500,Mg1 Mo1 O6 Sr2,10,-66.72333526611328,False,-66.72333526611328,-6.672333526611328
mattersim-v1-5m,wbm-1-42501,Mg1 O6 Sn1 Sr2,10,-59.27070617675781,False,-59.27070617675781,-5.927070617675781
mattersim-v1-5m,wbm-1-42502,Mg1 O6 Sr2 U1,10,-76.17372131347656,False,-76.17372131347656,-7.617372131347656
mattersim-v1-5m,wbm-1-42503,Ba1 Bi1 Mg1 O6 Sr1,10,-58.193023681640625,False,-58.193023681640625,-5.819302368164062
mattersim-v1-5m,wbm-1-42504,Ba1 Mg1 O6 Sr1 Ta1,10,-74.20536804199219,False,-74.20536804199219,-7.420536804199219
mattersim-v1-5m,wbm-1-42505,Bi1 La1 Mg1 O6 Sr1,10,-63.92710494995117,False,-63.92710494995117,-6.392710494995117
mattersim-v1-5m,wbm-1-42506,La1 Mg1 O6 Sr1 Ta1,10,-80.28500366210938,False,-80.28500366210938,-8.028500366210938
mattersim-v1-5m,wbm-1-42507,Ba1 Mg1 Nb1 O6 Sr1,10,-71.23395538330078,False,-71.23395538330078,-7.123395538330078
mattersim-v1-5m,wbm-1-42508,La1 Mg1 Nb1 O6 Sr1,10,-77.85169219970703,False,-77.85169219970703,-7.785169219970703
mattersim-v1-5m,wbm-1-42509,Mg1 O6 Ti2,9,-67.89276885986328,False,-67.89276885986328,-7.543640984429254
mattersim-v1-5m,wbm-1-42510,Mg1 O6 Ti2,9,-67.50251770019531,False,-67.50251770019531,-7.5002797444661455
mattersim-v1-5m,wbm-1-42511,Ba1 La1 Mg1 O6 Ti1,10,-74.29296875,False,-74.29296875,-7.429296875
mattersim-v1-5m,wbm-1-42512,Bi2 Mg1 O6 Ti1,10,-67.62805938720703,False,-67.62805938720703,-6.762805938720703
mattersim-v1-5m,wbm-1-42513,Bi2 Mg1 O6 Ti1,10,-67.30778503417969,False,-67.30778503417969,-6.730778503417969
mattersim-v1-5m,wbm-1-42514,Ce2 Mg1 O6 Ti1,10,-82.51797485351562,False,-82.51797485351562,-8.251797485351563
mattersim-v1-5m,wbm-1-42515,Dy2 Mg1 O6 Ti1,10,-80.60397338867188,False,-80.60397338867188,-8.060397338867187
mattersim-v1-5m,wbm-1-42516,Er2 Mg1 O6 Ti1,10,-80.57389831542969,False,-80.57389831542969,-8.057389831542968
mattersim-v1-5m,wbm-1-42517,Eu2 Mg1 O6 Ti1,10,-88.2535171508789,False,-88.2535171508789,-8.82535171508789
mattersim-v1-5m,wbm-1-42518,Gd2 Mg1 O6 Ti1,10,-99.17356872558594,False,-99.17356872558594,-9.917356872558594
mattersim-v1-5m,wbm-1-42519,Ho2 Mg1 O6 Ti1,10,-80.56409454345703,False,-80.56409454345703,-8.056409454345703
mattersim-v1-5m,wbm-1-42520,Lu2 Mg1 O6 Ti1,10,-80.58747100830078,False,-80.58747100830078,-8.058747100830079
mattersim-v1-5m,wbm-1-42521,Mg1 Nd2 O6 Ti1,10,-80.59722900390625,False,-80.59722900390625,-8.059722900390625
mattersim-v1-5m,wbm-1-42522,Mg1 O6 Pr2 Ti1,10,-80.53640747070312,False,-80.53640747070312,-8.053640747070313
mattersim-v1-5m,wbm-1-42523,Mg1 O6 Sm2 Ti1,10,-80.52500915527344,False,-80.52500915527344,-8.052500915527343
mattersim-v1-5m,wbm-1-42524,Mg1 O6 Sr2 Ti1,10,-68.01608276367188,False,-68.01608276367188,-6.801608276367188
mattersim-v1-5m,wbm-1-42525,Mg1 O6 Tb2 Ti1,10,-80.64375305175781,False,-80.64375305175781,-8.064375305175782
mattersim-v1-5m,wbm-1-42526,Mg1 O6 Th2 Ti1,10,-84.95433807373047,False,-84.95433807373047,-8.495433807373047
mattersim-v1-5m,wbm-1-42527,Mg1 O6 Ti1 Tm2,10,-80.46295166015625,False,-80.46295166015625,-8.046295166015625
mattersim-v1-5m,wbm-1-42528,Mg1 O6 Ti1 U2,10,-89.7119140625,False,-89.7119140625,-8.97119140625
mattersim-v1-5m,wbm-1-42529,Mg1 O6 Ti1 Y2,10,-84.07086181640625,False,-84.07086181640625,-8.407086181640626
mattersim-v1-5m,wbm-1-42530,Mg1 O6 Ti1 Yb2,10,-68.8944320678711,False,-68.8944320678711,-6.889443206787109
mattersim-v1-5m,wbm-1-42531,Ba1 La1 Mg1 O6 V1,10,-72.23116302490234,False,-72.23116302490234,-7.223116302490235
mattersim-v1-5m,wbm-1-42532,Mg1 O6 Sn1 Y2,10,-75.60792541503906,False,-75.60792541503906,-7.560792541503906
mattersim-v1-5m,wbm-1-42533,Ba2 Mg1 O6 Y1,10,-64.23966217041016,False,-64.23966217041016,-6.4239662170410154
mattersim-v1-5m,wbm-1-42534,Ba1 Bi1 Mg1 O6 Y1,10,-64.20061492919922,False,-64.20061492919922,-6.420061492919922
mattersim-v1-5m,wbm-1-42535,Ba1 Mg1 O6 Ta1 Y1,10,-81.43148803710938,False,-81.43148803710938,-8.143148803710938
mattersim-v1-5m,wbm-1-42536,Ba1 Mg1 Nb1 O6 Y1,10,-78.940185546875,False,-78.940185546875,-7.8940185546875
mattersim-v1-5m,wbm-1-42537,La2 Mg1 O6 Zn1,10,-66.17320251464844,False,-66.17320251464844,-6.617320251464844
mattersim-v1-5m,wbm-1-42538,Ba2 Mg1 O6 Zr1,10,-69.19029235839844,False,-69.19029235839844,-6.919029235839844
mattersim-v1-5m,wbm-1-42539,Ba1 La1 Mg1 O6 Zr1,10,-74.83380126953125,False,-74.83380126953125,-7.483380126953125
mattersim-v1-5m,wbm-1-42540,La2 Mg1 O6 Zr1,10,-82.36259460449219,False,-82.36259460449219,-8.236259460449219
mattersim-v1-5m,wbm-1-42541,Cd1 Mn2 O6,9,-53.22978210449219,False,-53.22978210449219,-5.914420233832465
mattersim-v1-5m,wbm-1-42542,Mn2 O6 Th1,9,-71.31271362304688,False,-71.31271362304688,-7.923634847005208
mattersim-v1-5m,wbm-1-42543,Mn2 O6 Zn1,9,-53.7299690246582,False,-53.7299690246582,-5.969996558295356
mattersim-v1-5m,wbm-1-42544,Ba1 Bi1 La1 Mn1 O6,10,-69.08341979980469,False,-69.08341979980469,-6.908341979980468
mattersim-v1-5m,wbm-1-42545,Cu1 La1 Mn1 O6,9,-57.7565803527832,False,-57.7565803527832,-6.417397816975911
mattersim-v1-5m,wbm-1-42546,Ge1 La2 Mn1 O6,10,-77.7159423828125,False,-77.7159423828125,-7.77159423828125
mattersim-v1-5m,wbm-1-42547,Ba1 La1 Mn1 Nb1 O6,10,-81.62242126464844,False,-81.62242126464844,-8.162242126464843
mattersim-v1-5m,wbm-1-42548,La2 Mn1 Ni1 O6,10,-74.24281311035156,False,-74.24281311035156,-7.424281311035156
mattersim-v1-5m,wbm-1-42549,Mn1 Ni1 O6 Sr2,10,-60.74127197265625,False,-60.74127197265625,-6.074127197265625
mattersim-v1-5m,wbm-1-42550,Mn1 O6 Sb2,9,-58.92550277709961,False,-58.92550277709961,-6.547278086344401
mattersim-v1-5m,wbm-1-42551,La2 Mn1 O6 Sn1,10,-76.76909637451172,False,-76.76909637451172,-7.676909637451172
mattersim-v1-5m,wbm-1-42552,Mn1 Mo1 O6 Sr2,10,-69.58100891113281,False,-69.58100891113281,-6.958100891113281
mattersim-v1-5m,wbm-1-42553,Mn1 O6 Os1 Sr2,10,-71.76315307617188,False,-71.76315307617188,-7.1763153076171875
mattersim-v1-5m,wbm-1-42554,Mn1 O6 Sr2 W1,10,-72.27217102050781,False,-72.27217102050781,-7.227217102050782
mattersim-v1-5m,wbm-1-42555,Mn1 O6 Sr2 W1,10,-72.54720306396484,False,-72.54720306396484,-7.254720306396484
mattersim-v1-5m,wbm-1-42556,Mn1 O6 Pb2 Ta1,10,-74.77191162109375,False,-74.77191162109375,-7.477191162109375
mattersim-v1-5m,wbm-1-42557,Mn1 O6 Pb2 Te1,10,-60.125946044921875,False,-60.125946044921875,-6.012594604492188
mattersim-v1-5m,wbm-1-42558,Mn1 O6 Pb2 W1,10,-68.20378875732422,False,-68.20378875732422,-6.8203788757324215
mattersim-v1-5m,wbm-1-42559,Bi2 Mn1 O6 Zn1,10,-59.04177474975586,False,-59.04177474975586,-5.904177474975586
mattersim-v1-5m,wbm-1-42560,Bi2 Mn1 O6 Zn1,10,-58.45480728149414,False,-58.45480728149414,-5.845480728149414
mattersim-v1-5m,wbm-1-42561,Ba2 Eu1 Mo1 O6,10,-76.16845703125,False,-76.16845703125,-7.616845703125
mattersim-v1-5m,wbm-1-42562,Ba2 Mo1 O6 Yb1,10,-68.36066436767578,False,-68.36066436767578,-6.836066436767578
mattersim-v1-5m,wbm-1-42563,Ba3 Mo1 O6,10,-65.76431274414062,False,-65.76431274414062,-6.5764312744140625
mattersim-v1-5m,wbm-1-42564,Dy2 Mo1 O6,9,-70.52316284179688,False,-70.52316284179688,-7.835906982421875
mattersim-v1-5m,wbm-1-42565,Er2 Mo1 O6,9,-70.56170654296875,False,-70.56170654296875,-7.840189615885417
mattersim-v1-5m,wbm-1-42566,Eu2 Mo1 O6,9,-77.99966430664062,False,-77.99966430664062,-8.666629367404514
mattersim-v1-5m,wbm-1-42567,Gd2 Mo1 O6,9,-89.04086303710938,False,-89.04086303710938,-9.893429226345486
mattersim-v1-5m,wbm-1-42568,Ho2 Mo1 O6,9,-70.53302001953125,False,-70.53302001953125,-7.837002224392361
mattersim-v1-5m,wbm-1-42569,Lu2 Mo1 O6,9,-70.629150390625,False,-70.629150390625,-7.847683376736111
mattersim-v1-5m,wbm-1-42570,Mo1 Nd2 O6,9,-70.13483428955078,False,-70.13483428955078,-7.792759365505642
mattersim-v1-5m,wbm-1-42571,Mo1 O6 Pr2,9,-70.00902557373047,False,-70.00902557373047,-7.778780619303386
mattersim-v1-5m,wbm-1-42572,Mo1 O6 Re1,8,-61.76056671142578,False,-61.76056671142578,-7.720070838928223
mattersim-v1-5m,wbm-1-42573,Mo1 O6 Sm2,9,-70.20477294921875,False,-70.20477294921875,-7.800530327690972
mattersim-v1-5m,wbm-1-42574,Mo1 O6 Tb2,9,-70.51274108886719,False,-70.51274108886719,-7.834749009874132
mattersim-v1-5m,wbm-1-42575,Mo1 O6 Te1,8,-49.10249710083008,False,-49.10249710083008,-6.13781213760376
mattersim-v1-5m,wbm-1-42576,Mo1 O6 Te1,8,-49.10247802734375,False,-49.10247802734375,-6.137809753417969
mattersim-v1-5m,wbm-1-42577,Mo1 O6 Th2,9,-78.9316635131836,False,-78.9316635131836,-8.770184834798178
mattersim-v1-5m,wbm-1-42578,Mo1 O6 Tm2,9,-70.4939956665039,False,-70.4939956665039,-7.832666185167101
mattersim-v1-5m,wbm-1-42579,Mo1 O6 U2,9,-84.00694274902344,False,-84.00694274902344,-9.334104749891493
mattersim-v1-5m,wbm-1-42580,Mo1 O6 Yb2,9,-57.82244110107422,False,-57.82244110107422,-6.424715677897136
mattersim-v1-5m,wbm-1-42581,Cu2 Na2 O6 Se1,11,-54.08638381958008,False,-54.08638381958008,-4.9169439835981885
mattersim-v1-5m,wbm-1-42582,Na2 Ni2 O6 Te1,11,-55.71498107910156,False,-55.71498107910156,-5.064998279918324
mattersim-v1-5m,wbm-1-42583,Cu2 Na2 O6 S1,11,-55.13288116455078,False,-55.13288116455078,-5.012080105868253
mattersim-v1-5m,wbm-1-42584,Na2 O6 Te1 Zr1,10,-64.15642547607422,False,-64.15642547607422,-6.415642547607422
mattersim-v1-5m,wbm-1-42585,Na3 O6 Ti2 V1,12,-84.6910400390625,False,-84.6910400390625,-7.057586669921875
mattersim-v1-5m,wbm-1-42586,Co1 Na3 O6 V2,12,-74.51956176757812,False,-74.51956176757812,-6.209963480631511
mattersim-v1-5m,wbm-1-42587,Na3 O6 Sb1 Zn2,12,-59.286346435546875,False,-59.286346435546875,-4.940528869628906
mattersim-v1-5m,wbm-1-42588,Na5 O6 W1,12,-64.46499633789062,False,-64.46499633789062,-5.372083028157552
mattersim-v1-5m,wbm-1-42589,Ba2 Na1 O6 W1,10,-65.05110931396484,False,-65.05110931396484,-6.5051109313964846
mattersim-v1-5m,wbm-1-42590,Ca2 Na1 O6 Re1,10,-68.34099578857422,False,-68.34099578857422,-6.834099578857422
mattersim-v1-5m,wbm-1-42591,Cl1 Na1 Ni1 O6,9,-36.38740158081055,False,-36.38740158081055,-4.043044620090061
mattersim-v1-5m,wbm-1-42592,Co2 Cu1 Na1 O6,10,-53.380882263183594,False,-53.380882263183594,-5.3380882263183596
mattersim-v1-5m,wbm-1-42593,Co1 I1 Na1 O6,9,-44.23573303222656,False,-44.23573303222656,-4.915081448025173
mattersim-v1-5m,wbm-1-42594,Bi1 Cr2 Na1 O6,10,-64.8310775756836,False,-64.8310775756836,-6.4831077575683596
mattersim-v1-5m,wbm-1-42595,Cu1 I1 Na1 O6,9,-41.22994613647461,False,-41.22994613647461,-4.581105126274957
mattersim-v1-5m,wbm-1-42596,Cu1 Na1 O6 Ta2,10,-81.99762725830078,False,-81.99762725830078,-8.199762725830078
mattersim-v1-5m,wbm-1-42597,Bi1 Fe2 Na1 O6,10,-58.64917755126953,False,-58.64917755126953,-5.864917755126953
mattersim-v1-5m,wbm-1-42598,Fe1 I1 Na1 O6,9,-45.59992599487305,False,-45.59992599487305,-5.066658443874783
mattersim-v1-5m,wbm-1-42599,Bi1 Hf2 Na1 O6,10,-81.81539916992188,False,-81.81539916992188,-8.181539916992188
mattersim-v1-5m,wbm-1-42600,I1 Na1 O6 Pt1,9,-44.73479080200195,False,-44.73479080200195,-4.9705323113335504
mattersim-v1-5m,wbm-1-42601,Bi1 Mn2 Na1 O6,10,-63.470733642578125,False,-63.470733642578125,-6.347073364257812
mattersim-v1-5m,wbm-1-42602,I1 Mn1 Na1 O6,9,-48.66288375854492,False,-48.66288375854492,-5.406987084282769
mattersim-v1-5m,wbm-1-42603,Mo2 Na1 O6,9,-60.02790069580078,False,-60.02790069580078,-6.669766743977864
mattersim-v1-5m,wbm-1-42604,Bi1 Na1 Nb2 O6,10,-75.16441345214844,False,-75.16441345214844,-7.516441345214844
mattersim-v1-5m,wbm-1-42605,Br1 Na1 Ni1 O6,9,-37.30154800415039,False,-37.30154800415039,-4.144616444905599
mattersim-v1-5m,wbm-1-42606,Cu1 Na1 O6 P2,10,-63.754295349121094,False,-63.754295349121094,-6.37542953491211
mattersim-v1-5m,wbm-1-42607,I1 Na1 O6 Pd1,9,-43.41159439086914,False,-43.41159439086914,-4.823510487874349
mattersim-v1-5m,wbm-1-42608,I1 Na1 O6 Rh1,9,-46.48160171508789,False,-46.48160171508789,-5.164622412787543
mattersim-v1-5m,wbm-1-42609,Cs3 Na1 O6 S2,12,-62.12651824951172,False,-62.12651824951172,-5.177209854125977
mattersim-v1-5m,wbm-1-42610,Ga3 Na1 O6 S2,12,-61.11405944824219,False,-61.11405944824219,-5.092838287353516
mattersim-v1-5m,wbm-1-42611,In3 Na1 O6 S2,12,-60.94307327270508,False,-60.94307327270508,-5.07858943939209
mattersim-v1-5m,wbm-1-42612,K3 Na1 O6 S2,12,-63.336936950683594,False,-63.336936950683594,-5.278078079223633
mattersim-v1-5m,wbm-1-42613,Na1 O6 Pb3 S2,12,-61.984317779541016,False,-61.984317779541016,-5.165359814961751
mattersim-v1-5m,wbm-1-42614,Na1 O6 Rb3 S2,12,-62.660728454589844,False,-62.660728454589844,-5.22172737121582
mattersim-v1-5m,wbm-1-42615,Na1 O6 S2 Sn3,12,-63.06855010986328,False,-63.06855010986328,-5.255712509155273
mattersim-v1-5m,wbm-1-42616,Bi1 Na1 O6 Sc2,10,-70.53221130371094,False,-70.53221130371094,-7.053221130371094
mattersim-v1-5m,wbm-1-42617,Na1 O6 Se2 Tl3,12,-57.06624984741211,False,-57.06624984741211,-4.755520820617676
mattersim-v1-5m,wbm-1-42618,Na1 O6 Re1 Sr2,10,-69.0322265625,False,-69.0322265625,-6.90322265625
mattersim-v1-5m,wbm-1-42619,Ba1 La1 Na1 O6 Te1,10,-62.69391632080078,False,-62.69391632080078,-6.269391632080078
mattersim-v1-5m,wbm-1-42620,As1 Na1 O6 Ti2,10,-75.32768249511719,False,-75.32768249511719,-7.532768249511719
mattersim-v1-5m,wbm-1-42621,Na1 O6 Sb1 Ti2,10,-75.06348419189453,False,-75.06348419189453,-7.506348419189453
mattersim-v1-5m,wbm-1-42622,Bi1 Na1 O6 V2,10,-67.38995361328125,False,-67.38995361328125,-6.738995361328125
mattersim-v1-5m,wbm-1-42623,I1 Na1 O6 Zn1,9,-39.07432556152344,False,-39.07432556152344,-4.34159172905816
