baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-8522,Ga3 Ir1 Sn2 Tb3,9,-46.210227966308594,False,-46.210227966308594,-5.134469774034288
mattersim-v1-5m,wbm-5-8523,Ga3 Os1 Sn2 Tb3,9,-47.385074615478516,False,-47.385074615478516,-5.265008290608724
mattersim-v1-5m,wbm-5-8524,Ga3 Ir1 Sn2 Tm3,9,-45.48516082763672,False,-45.48516082763672,-5.053906758626302
mattersim-v1-5m,wbm-5-8525,Ga3 Os1 Sn2 Tm3,9,-46.65556335449219,False,-46.65556335449219,-5.183951483832465
mattersim-v1-5m,wbm-5-8526,Au1 Ga3 Sn2 Yb3,9,-30.29728126525879,False,-30.29728126525879,-3.3663645850287542
mattersim-v1-5m,wbm-5-8527,Ga3 Pt1 Sn2 Yb3,9,-33.972434997558594,False,-33.972434997558594,-3.7747149997287326
mattersim-v1-5m,wbm-5-8528,Ga3 Ir2 Sr2,7,-33.96134948730469,False,-33.96134948730469,-4.851621355329241
mattersim-v1-5m,wbm-5-8529,Ga3 Rh2 Sr2,7,-31.41948127746582,False,-31.41948127746582,-4.48849732535226
mattersim-v1-5m,wbm-5-8530,Ga3 Ru2 Sr2,7,-33.13612365722656,False,-33.13612365722656,-4.733731951032366
mattersim-v1-5m,wbm-5-8531,Ag1 Ga3 Sr1,5,-15.469100952148438,False,-15.469100952148438,-3.0938201904296876
mattersim-v1-5m,wbm-5-8532,Au1 Ga3 Sr1,5,-16.69880485534668,False,-16.69880485534668,-3.339760971069336
mattersim-v1-5m,wbm-5-8533,Au1 Ga3 Sr1,5,-16.69882583618164,False,-16.69882583618164,-3.339765167236328
mattersim-v1-5m,wbm-5-8534,Ga3 Pt1 Sr1,5,-20.15190887451172,False,-20.15190887451172,-4.030381774902343
mattersim-v1-5m,wbm-5-8535,Ga3 Rh1 Sr1,5,-20.81362533569336,False,-20.81362533569336,-4.1627250671386715
mattersim-v1-5m,wbm-5-8536,Ga3 Ir2 Tb3,8,-46.327857971191406,False,-46.327857971191406,-5.790982246398926
mattersim-v1-5m,wbm-5-8537,Ga3 Rh2 Y2,7,-42.46076965332031,False,-42.46076965332031,-6.065824236188616
mattersim-v1-5m,wbm-5-8538,Ga3 Pd2 Y3,8,-44.881832122802734,False,-44.881832122802734,-5.610229015350342
mattersim-v1-5m,wbm-5-8539,Ga3 Pt2 Y3,8,-47.83302688598633,False,-47.83302688598633,-5.979128360748291
mattersim-v1-5m,wbm-5-8540,Ga3 Ir1 Sn2 Y3,9,-51.72223663330078,False,-51.72223663330078,-5.746915181477864
mattersim-v1-5m,wbm-5-8541,Au2 Ga3 Yb2,7,-23.273948669433594,False,-23.273948669433594,-3.3248498099190846
mattersim-v1-5m,wbm-5-8542,Ga3 Ir2 Yb2,7,-34.773189544677734,False,-34.773189544677734,-4.967598506382534
mattersim-v1-5m,wbm-5-8543,Ga3 Os2 Yb2,7,-36.59943389892578,False,-36.59943389892578,-5.228490556989398
mattersim-v1-5m,wbm-5-8544,Ga3 Pt2 Yb2,7,-30.557537078857422,False,-30.557537078857422,-4.365362439836774
mattersim-v1-5m,wbm-5-8545,Au1 Ga3 Yb1,5,-16.612472534179688,False,-16.612472534179688,-3.3224945068359375
mattersim-v1-5m,wbm-5-8546,Ga3 Rh2 Zr2,7,-45.88792037963867,False,-45.88792037963867,-6.555417197091239
mattersim-v1-5m,wbm-5-8547,Ba3 Ga4 Ge2,9,-30.285648345947266,False,-30.285648345947266,-3.3650720384385853
mattersim-v1-5m,wbm-5-8548,Ce3 Ga4 Ge2,9,-44.16057586669922,False,-44.16057586669922,-4.906730651855469
mattersim-v1-5m,wbm-5-8549,Dy3 Ga4 Ge2,9,-40.46171569824219,False,-40.46171569824219,-4.495746188693577
mattersim-v1-5m,wbm-5-8550,Ga4 Ge2 Hf3,9,-53.62875747680664,False,-53.62875747680664,-5.958750830756293
mattersim-v1-5m,wbm-5-8551,Ga4 Ge2 In3,9,-28.925012588500977,False,-28.925012588500977,-3.2138902876112194
mattersim-v1-5m,wbm-5-8552,Ga4 Ge2 La3,9,-41.96333694458008,False,-41.96333694458008,-4.662592993842231
mattersim-v1-5m,wbm-5-8553,Ga4 Ge2 Lu3,9,-39.723846435546875,False,-39.723846435546875,-4.413760715060764
mattersim-v1-5m,wbm-5-8554,Ga4 Ge2 Nb3,9,-52.23106002807617,False,-52.23106002807617,-5.803451114230686
mattersim-v1-5m,wbm-5-8555,Ga4 Ge2 Nd3,9,-41.313011169433594,False,-41.313011169433594,-4.590334574381511
mattersim-v1-5m,wbm-5-8556,Ga4 Ge2 Np3,9,-61.517311096191406,False,-61.517311096191406,-6.835256788465712
mattersim-v1-5m,wbm-5-8557,Ga4 Ge2 Pr3,9,-41.300010681152344,False,-41.300010681152344,-4.588890075683594
mattersim-v1-5m,wbm-5-8558,Ga4 Ge2 Sm3,9,-41.08842086791992,False,-41.08842086791992,-4.565380096435547
mattersim-v1-5m,wbm-5-8559,Ga4 Ge2 Sr3,9,-30.24390411376953,False,-30.24390411376953,-3.3604337904188366
mattersim-v1-5m,wbm-5-8560,Ga4 Ge2 Ta3,9,-55.746376037597656,False,-55.746376037597656,-6.1940417819552955
mattersim-v1-5m,wbm-5-8561,Ga4 Ge2 Tb3,9,-40.84619903564453,False,-40.84619903564453,-4.538466559516059
mattersim-v1-5m,wbm-5-8562,Ga4 Ge2 Th3,9,-48.18699645996094,False,-48.18699645996094,-5.3541107177734375
mattersim-v1-5m,wbm-5-8563,Ga4 Ge2 Tm3,9,-39.900821685791016,False,-39.900821685791016,-4.433424631754558
mattersim-v1-5m,wbm-5-8564,Ga4 Ge2 U3,9,-56.26719665527344,False,-56.26719665527344,-6.251910739474827
mattersim-v1-5m,wbm-5-8565,Ga4 Ge2 Y3,9,-46.2973747253418,False,-46.2973747253418,-5.1441527472601996
mattersim-v1-5m,wbm-5-8566,Ga4 Ge2 Yb3,9,-30.893123626708984,False,-30.893123626708984,-3.432569291856554
mattersim-v1-5m,wbm-5-8567,Ga4 Ge2 Zr3,9,-50.69933319091797,False,-50.69933319091797,-5.6332592434353295
mattersim-v1-5m,wbm-5-8568,Ga4 Pu3 Sn2,9,-65.60259246826172,False,-65.60259246826172,-7.289176940917969
mattersim-v1-5m,wbm-5-8569,Ga4 Sn2 Yb3,9,-29.140239715576172,False,-29.140239715576172,-3.237804412841797
mattersim-v1-5m,wbm-5-8570,Ag1 Ga5 Np1,7,-31.48984146118164,False,-31.48984146118164,-4.4985487801688055
mattersim-v1-5m,wbm-5-8571,Au1 Ga5 Pa1,7,-30.022308349609375,False,-30.022308349609375,-4.288901192801339
mattersim-v1-5m,wbm-5-8572,Au1 Ga5 Pu1,7,-34.755760192871094,False,-34.755760192871094,-4.965108598981585
mattersim-v1-5m,wbm-5-8573,Au2 Ba1 Ga5,8,-26.628639221191406,False,-26.628639221191406,-3.328579902648926
mattersim-v1-5m,wbm-5-8574,Au1 Ba1 Ga5,7,-21.77106285095215,False,-21.77106285095215,-3.110151835850307
mattersim-v1-5m,wbm-5-8575,Ba1 Ga5 Ir2,8,-38.728233337402344,False,-38.728233337402344,-4.841029167175293
mattersim-v1-5m,wbm-5-8576,Ba1 Ga5 Ir2,8,-38.72829055786133,False,-38.72829055786133,-4.841036319732666
mattersim-v1-5m,wbm-5-8577,Ba1 Ga5 Ir1,7,-28.148765563964844,False,-28.148765563964844,-4.0212522234235495
mattersim-v1-5m,wbm-5-8578,Ba1 Ga5 Os1,7,-29.364765167236328,False,-29.364765167236328,-4.1949664524623325
mattersim-v1-5m,wbm-5-8579,Ba1 Ga5 Pt2,8,-34.163753509521484,False,-34.163753509521484,-4.2704691886901855
mattersim-v1-5m,wbm-5-8580,Ba1 Ga5 Pt1,7,-25.712631225585938,False,-25.712631225585938,-3.6732330322265625
mattersim-v1-5m,wbm-5-8581,Cd1 Ga5 Ir1,7,-25.680091857910156,False,-25.680091857910156,-3.668584551130022
mattersim-v1-5m,wbm-5-8582,Cd1 Ga5 Pt1,7,-23.26706886291504,False,-23.26706886291504,-3.323866980416434
mattersim-v1-5m,wbm-5-8583,Eu1 Ga5 Os1,7,-38.86130905151367,False,-38.86130905151367,-5.5516155787876675
mattersim-v1-5m,wbm-5-8584,Au1 Ga5 Hf1,7,-29.630008697509766,False,-29.630008697509766,-4.232858385358538
mattersim-v1-5m,wbm-5-8585,Ga5 Hf1 Os1,7,-38.16679763793945,False,-38.16679763793945,-5.452399662562779
mattersim-v1-5m,wbm-5-8586,Ga5 In1 Np1,7,-30.74749183654785,False,-30.74749183654785,-4.39249883379255
mattersim-v1-5m,wbm-5-8587,Ga5 Ir2 Th1,8,-44.629276275634766,False,-44.629276275634766,-5.578659534454346
mattersim-v1-5m,wbm-5-8588,Ga5 Ir1 Pa1,7,-37.026451110839844,False,-37.026451110839844,-5.289493015834263
mattersim-v1-5m,wbm-5-8589,Ga5 Ir1 Pb1,7,-28.30401611328125,False,-28.30401611328125,-4.043430873325893
mattersim-v1-5m,wbm-5-8590,Au1 Ga5 La1,7,-26.134754180908203,False,-26.134754180908203,-3.7335363115583147
mattersim-v1-5m,wbm-5-8591,Ga5 La1 Os1,7,-34.043155670166016,False,-34.043155670166016,-4.863307952880859
mattersim-v1-5m,wbm-5-8592,Ga5 Ir1 Mo1,7,-35.800559997558594,False,-35.800559997558594,-5.114365713936942
mattersim-v1-5m,wbm-5-8593,Ga5 Mo1 Pt1,7,-33.13423156738281,False,-33.13423156738281,-4.733461652483259
mattersim-v1-5m,wbm-5-8594,Au1 Ga5 Nb1,7,-28.91904067993164,False,-28.91904067993164,-4.13129152570452
mattersim-v1-5m,wbm-5-8595,Ga5 Nb1 Os1,7,-37.32072830200195,False,-37.32072830200195,-5.3315326145717075
mattersim-v1-5m,wbm-5-8596,Ga5 Nb1 Pt1,7,-33.12147521972656,False,-33.12147521972656,-4.731639317103794
mattersim-v1-5m,wbm-5-8597,Ga5 Nb1 Ru1,7,-36.122257232666016,False,-36.122257232666016,-5.1603224618094305
mattersim-v1-5m,wbm-5-8598,Ga5 Np1 Os1,7,-40.74114227294922,False,-40.74114227294922,-5.820163181849888
mattersim-v1-5m,wbm-5-8599,Ga5 Os1 Pa1,7,-38.37296676635742,False,-38.37296676635742,-5.4818523951939175
mattersim-v1-5m,wbm-5-8600,Ga5 Os1 Pu1,7,-42.671630859375,False,-42.671630859375,-6.095947265625
mattersim-v1-5m,wbm-5-8601,Ba1 Ga5 Pd2,8,-31.72063446044922,False,-31.72063446044922,-3.9650793075561523
mattersim-v1-5m,wbm-5-8602,Ga5 Pa1 Pd1,7,-32.96644592285156,False,-32.96644592285156,-4.709492274693081
mattersim-v1-5m,wbm-5-8603,Ga5 Pa1 Pt1,7,-34.31632614135742,False,-34.31632614135742,-4.902332305908203
mattersim-v1-5m,wbm-5-8604,Ga5 Pb1 Pt1,7,-25.868989944458008,False,-25.868989944458008,-3.6955699920654297
mattersim-v1-5m,wbm-5-8605,Ga5 Np1 Re1,7,-41.14237976074219,False,-41.14237976074219,-5.877482822963169
mattersim-v1-5m,wbm-5-8606,Ba1 Ga5 Rh2,8,-36.185791015625,False,-36.185791015625,-4.523223876953125
mattersim-v1-5m,wbm-5-8607,Ga5 Pa1 Rh1,7,-35.617549896240234,False,-35.617549896240234,-5.088221413748605
mattersim-v1-5m,wbm-5-8608,Ba1 Ga5 Ru2,8,-38.27484130859375,False,-38.27484130859375,-4.784355163574219
mattersim-v1-5m,wbm-5-8609,Ba1 Ga5 Ru1,7,-27.91437530517578,False,-27.91437530517578,-3.987767900739397
mattersim-v1-5m,wbm-5-8610,Ga5 La1 Ru1,7,-32.603851318359375,False,-32.603851318359375,-4.657693045479911
mattersim-v1-5m,wbm-5-8611,Ga5 Np1 Ru1,7,-39.29320526123047,False,-39.29320526123047,-5.613315037318638
mattersim-v1-5m,wbm-5-8612,Ga5 Pa1 Ru1,7,-36.78218460083008,False,-36.78218460083008,-5.2545978001185825
mattersim-v1-5m,wbm-5-8613,Ga5 Ir1 Sn1,7,-28.686920166015625,False,-28.686920166015625,-4.098131452287946
mattersim-v1-5m,wbm-5-8614,Ga5 Pt1 Sn1,7,-26.292699813842773,False,-26.292699813842773,-3.7560999734061107
mattersim-v1-5m,wbm-5-8615,Ag2 Ga5 Sr1,8,-24.18128776550293,False,-24.18128776550293,-3.022660970687866
mattersim-v1-5m,wbm-5-8616,Au1 Ga5 Sr1,7,-21.92220115661621,False,-21.92220115661621,-3.1317430223737444
mattersim-v1-5m,wbm-5-8617,Ga5 Ir2 Sr1,8,-38.479515075683594,False,-38.479515075683594,-4.809939384460449
mattersim-v1-5m,wbm-5-8618,Ga5 Os1 Sr1,7,-29.62601089477539,False,-29.62601089477539,-4.232287270682199
mattersim-v1-5m,wbm-5-8619,Ga5 Pt2 Sr1,8,-33.967124938964844,False,-33.967124938964844,-4.2458906173706055
mattersim-v1-5m,wbm-5-8620,Ga5 Ru1 Sr1,7,-28.207061767578125,False,-28.207061767578125,-4.029580252511161
mattersim-v1-5m,wbm-5-8621,Ag1 Ce1 Ga6,8,-29.245624542236328,False,-29.245624542236328,-3.655703067779541
mattersim-v1-5m,wbm-5-8622,Ag1 Dy1 Ga6,8,-27.358991622924805,False,-27.358991622924805,-3.4198739528656006
mattersim-v1-5m,wbm-5-8623,Ag1 Er1 Ga6,8,-27.11979866027832,False,-27.11979866027832,-3.38997483253479
mattersim-v1-5m,wbm-5-8624,Ag1 Ga6 Ho1,8,-27.24264144897461,False,-27.24264144897461,-3.405330181121826
mattersim-v1-5m,wbm-5-8625,Ag1 Ga6 Lu1,8,-26.82550811767578,False,-26.82550811767578,-3.3531885147094727
mattersim-v1-5m,wbm-5-8626,Ag1 Ga6 Nd1,8,-28.074934005737305,False,-28.074934005737305,-3.509366750717163
mattersim-v1-5m,wbm-5-8627,Ag1 Ga6 Sm1,8,-27.850353240966797,False,-27.850353240966797,-3.4812941551208496
mattersim-v1-5m,wbm-5-8628,Ag1 Ga6 Tb1,8,-27.489463806152344,False,-27.489463806152344,-3.436182975769043
mattersim-v1-5m,wbm-5-8629,Ag1 Ga6 Th1,8,-30.412559509277344,False,-30.412559509277344,-3.801569938659668
mattersim-v1-5m,wbm-5-8630,Ag1 Ga6 Tm1,8,-26.928955078125,False,-26.928955078125,-3.366119384765625
mattersim-v1-5m,wbm-5-8631,Ag1 Ga6 U1,8,-32.68378448486328,False,-32.68378448486328,-4.08547306060791
mattersim-v1-5m,wbm-5-8632,Ag1 Ga6 Yb1,8,-24.59127426147461,False,-24.59127426147461,-3.073909282684326
mattersim-v1-5m,wbm-5-8633,Ga6 Np1,7,-31.408618927001953,False,-31.408618927001953,-4.486945561000279
mattersim-v1-5m,wbm-5-8634,Ag1 Ga6 Y1,8,-29.25739288330078,False,-29.25739288330078,-3.6571741104125977
mattersim-v1-5m,wbm-5-8635,Ac2 Ga2,4,-16.011693954467773,False,-16.011693954467773,-4.002923488616943
mattersim-v1-5m,wbm-5-8636,Ac1 Ag2 Ga1,4,-13.917094230651855,False,-13.917094230651855,-3.479273557662964
mattersim-v1-5m,wbm-5-8637,Ag2 Ga1 Pm1,4,-14.625572204589844,False,-14.625572204589844,-3.656393051147461
mattersim-v1-5m,wbm-5-8638,Ag1 Au2 Ga1,4,-12.701725006103516,False,-12.701725006103516,-3.175431251525879
mattersim-v1-5m,wbm-5-8639,Ag2 Ba2 Ga2,6,-17.45421028137207,False,-17.45421028137207,-2.909035046895345
mattersim-v1-5m,wbm-5-8640,Ag1 Bi2 Ga1,4,-13.017526626586914,False,-13.017526626586914,-3.2543816566467285
mattersim-v1-5m,wbm-5-8641,Ag2 Ce2 Ga2,6,-25.911006927490234,False,-25.911006927490234,-4.318501154581706
mattersim-v1-5m,wbm-5-8642,Ag2 Dy2 Ga2,6,-23.828182220458984,False,-23.828182220458984,-3.9713637034098306
mattersim-v1-5m,wbm-5-8643,Ag2 Er2 Ga2,6,-23.699748992919922,False,-23.699748992919922,-3.949958165486654
mattersim-v1-5m,wbm-5-8644,Ag2 Eu2 Ga2,6,-34.68583297729492,False,-34.68583297729492,-5.780972162882487
mattersim-v1-5m,wbm-5-8645,Ag2 Ga2 Hf2,6,-32.94694519042969,False,-32.94694519042969,-5.491157531738281
mattersim-v1-5m,wbm-5-8646,Ag2 Ga2 Ho2,6,-23.753931045532227,False,-23.753931045532227,-3.9589885075887046
mattersim-v1-5m,wbm-5-8647,Ag2 Ga2 In2,6,-16.771360397338867,False,-16.771360397338867,-2.795226732889811
mattersim-v1-5m,wbm-5-8648,Ag2 Ga2 La2,6,-24.441661834716797,False,-24.441661834716797,-4.073610305786133
mattersim-v1-5m,wbm-5-8649,Ag2 Ga2 Lu2,6,-23.52125358581543,False,-23.52125358581543,-3.9202089309692383
mattersim-v1-5m,wbm-5-8650,Ag2 Ga2 Nd2,6,-24.07466697692871,False,-24.07466697692871,-4.012444496154785
mattersim-v1-5m,wbm-5-8651,Ag1 Ga1 Np2,4,-30.386795043945312,False,-30.386795043945312,-7.596698760986328
mattersim-v1-5m,wbm-5-8652,Ag2 Ga2 Np2,6,-37.208404541015625,False,-37.208404541015625,-6.2014007568359375
mattersim-v1-5m,wbm-5-8653,Ag2 Ga2 Pr2,6,-24.056657791137695,False,-24.056657791137695,-4.009442965189616
mattersim-v1-5m,wbm-5-8654,Ag1 Ga1 Pt2,4,-19.21640968322754,False,-19.21640968322754,-4.804102420806885
mattersim-v1-5m,wbm-5-8655,Ag2 Ga2 Sm2,6,-23.982982635498047,False,-23.982982635498047,-3.997163772583008
mattersim-v1-5m,wbm-5-8656,Ag1 Ga1 Ta2,4,-28.421951293945312,False,-28.421951293945312,-7.105487823486328
mattersim-v1-5m,wbm-5-8657,Ag2 Ga2 Ta2,6,-34.525577545166016,False,-34.525577545166016,-5.754262924194336
mattersim-v1-5m,wbm-5-8658,Ag2 Ga2 Tb2,6,-23.892017364501953,False,-23.892017364501953,-3.9820028940836587
mattersim-v1-5m,wbm-5-8659,Ag2 Ga2 Th2,6,-28.803987503051758,False,-28.803987503051758,-4.80066458384196
mattersim-v1-5m,wbm-5-8660,Ag2 Ga2 Tm2,6,-23.472396850585938,False,-23.472396850585938,-3.9120661417643228
mattersim-v1-5m,wbm-5-8661,Ag2 Ga2 U2,6,-34.54084777832031,False,-34.54084777832031,-5.756807963053386
mattersim-v1-5m,wbm-5-8662,Ag2 Ga2,4,-11.504507064819336,False,-11.504507064819336,-2.876126766204834
mattersim-v1-5m,wbm-5-8663,Ag2 Ga2 Yb2,6,-17.495136260986328,False,-17.495136260986328,-2.915856043497721
mattersim-v1-5m,wbm-5-8664,Au2 Ga1 Hg1,4,-9.971511840820312,False,-9.971511840820312,-2.492877960205078
mattersim-v1-5m,wbm-5-8665,Au2 Ga1 Np1,4,-23.134843826293945,False,-23.134843826293945,-5.783710956573486
mattersim-v1-5m,wbm-5-8666,Au4 Ga2 Pa2,8,-41.07122802734375,False,-41.07122802734375,-5.133903503417969
mattersim-v1-5m,wbm-5-8667,Au2 Ga1 Pb1,4,-13.731468200683594,False,-13.731468200683594,-3.4328670501708984
mattersim-v1-5m,wbm-5-8668,Au2 Ga1 Pu2,5,-38.99986267089844,False,-38.99986267089844,-7.7999725341796875
mattersim-v1-5m,wbm-5-8669,Au2 Ga1 Tl1,4,-12.246819496154785,False,-12.246819496154785,-3.0617048740386963
mattersim-v1-5m,wbm-5-8670,Au2 Ga1 U1,4,-21.63051414489746,False,-21.63051414489746,-5.407628536224365
mattersim-v1-5m,wbm-5-8671,Au8 Ga1,9,-29.54167366027832,False,-29.54167366027832,-3.282408184475369
mattersim-v1-5m,wbm-5-8672,Au2 Ga2 Np2,6,-39.66720199584961,False,-39.66720199584961,-6.611200332641602
mattersim-v1-5m,wbm-5-8673,Au3 Ga3 Pa3,9,-50.547569274902344,False,-50.547569274902344,-5.616396586100261
mattersim-v1-5m,wbm-5-8674,Ba2 Ga1 Ir2,5,-25.986827850341797,False,-25.986827850341797,-5.197365570068359
mattersim-v1-5m,wbm-5-8675,Ba2 Ga1 Pt2,5,-22.620134353637695,False,-22.620134353637695,-4.524026870727539
mattersim-v1-5m,wbm-5-8676,Ba3 Ga3 Os3,9,-44.74016571044922,False,-44.74016571044922,-4.971129523383246
mattersim-v1-5m,wbm-5-8677,Ba2 Ga2 Pt2,6,-26.631214141845703,False,-26.631214141845703,-4.438535690307617
mattersim-v1-5m,wbm-5-8678,Ba2 Ga2,4,-11.083059310913086,False,-11.083059310913086,-2.7707648277282715
mattersim-v1-5m,wbm-5-8679,Bi2 Ga2,4,-13.415613174438477,False,-13.415613174438477,-3.353903293609619
mattersim-v1-5m,wbm-5-8680,Cd4 Ga2 Ir2,8,-28.607309341430664,False,-28.607309341430664,-3.575913667678833
mattersim-v1-5m,wbm-5-8681,Cd4 Ga2 Pt2,8,-24.347759246826172,False,-24.347759246826172,-3.0434699058532715
mattersim-v1-5m,wbm-5-8682,Cd3 Ga3 Os3,9,-42.275726318359375,False,-42.275726318359375,-4.697302924262153
mattersim-v1-5m,wbm-5-8683,Cd2 Ga2 Pt4,8,-35.69915771484375,False,-35.69915771484375,-4.462394714355469
mattersim-v1-5m,wbm-5-8684,Ce2 Ga1 Ir2,5,-36.53913879394531,False,-36.53913879394531,-7.307827758789062
mattersim-v1-5m,wbm-5-8685,Ce2 Ga1 Os2,5,-38.93899917602539,False,-38.93899917602539,-7.787799835205078
mattersim-v1-5m,wbm-5-8686,Ce2 Ga1 Pt2,5,-31.881061553955078,False,-31.881061553955078,-6.376212310791016
mattersim-v1-5m,wbm-5-8687,Ce2 Ga2,4,-19.740055084228516,False,-19.740055084228516,-4.935013771057129
mattersim-v1-5m,wbm-5-8688,Bi2 Cs2 Ga2,6,-17.024959564208984,False,-17.024959564208984,-2.8374932607014975
mattersim-v1-5m,wbm-5-8689,Dy2 Ga1 Ir2,5,-34.33416748046875,False,-34.33416748046875,-6.86683349609375
mattersim-v1-5m,wbm-5-8690,Dy2 Ga1 Os2,5,-36.557621002197266,False,-36.557621002197266,-7.311524200439453
mattersim-v1-5m,wbm-5-8691,Dy2 Ga1 Pb1,4,-13.26649284362793,False,-13.26649284362793,-3.3166232109069824
mattersim-v1-5m,wbm-5-8692,Dy2 Ga1 Pt2,5,-29.91707992553711,False,-29.91707992553711,-5.983415985107422
mattersim-v1-5m,wbm-5-8693,Au2 Dy1 Ga1,4,-16.78946876525879,False,-16.78946876525879,-4.197367191314697
mattersim-v1-5m,wbm-5-8694,Dy1 Ga1 Ir2,4,-27.39287757873535,False,-27.39287757873535,-6.848219394683838
mattersim-v1-5m,wbm-5-8695,Dy2 Ga2 Pt2,6,-33.75032043457031,False,-33.75032043457031,-5.625053405761719
mattersim-v1-5m,wbm-5-8696,Dy1 Ga1,2,-8.79501724243164,False,-8.79501724243164,-4.39750862121582
mattersim-v1-5m,wbm-5-8697,Er2 Ga1 Ir2,5,-34.393150329589844,False,-34.393150329589844,-6.878630065917969
mattersim-v1-5m,wbm-5-8698,Er2 Ga1 Pb1,4,-17.4719181060791,False,-17.4719181060791,-4.367979526519775
mattersim-v1-5m,wbm-5-8699,Er2 Ga1 Pt2,5,-29.911510467529297,False,-29.911510467529297,-5.98230209350586
mattersim-v1-5m,wbm-5-8700,Au2 Er1 Ga1,4,-16.756256103515625,False,-16.756256103515625,-4.189064025878906
mattersim-v1-5m,wbm-5-8701,Er1 Ga1 Ir2,4,-27.77729606628418,False,-27.77729606628418,-6.944324016571045
mattersim-v1-5m,wbm-5-8702,Er2 Ga2 Pt2,6,-33.72934341430664,False,-33.72934341430664,-5.621557235717773
mattersim-v1-5m,wbm-5-8703,Er1 Ga1,2,-8.74001693725586,False,-8.74001693725586,-4.37000846862793
mattersim-v1-5m,wbm-5-8704,Ga1 Gd1,2,-18.276954650878906,False,-18.276954650878906,-9.138477325439453
mattersim-v1-5m,wbm-5-8705,Ga2 Gd2,4,-36.554443359375,False,-36.554443359375,-9.13861083984375
mattersim-v1-5m,wbm-5-8706,Ag2 Ga1 Ge1,4,-12.719411849975586,False,-12.719411849975586,-3.1798529624938965
mattersim-v1-5m,wbm-5-8707,Ba2 Ga1 Ge1,4,-12.822698593139648,False,-12.822698593139648,-3.205674648284912
mattersim-v1-5m,wbm-5-8708,Ga1 Ge1 Hg2,4,-7.403326034545898,False,-7.403326034545898,-1.8508315086364746
mattersim-v1-5m,wbm-5-8709,Ga1 Ge1 In2,4,-12.621739387512207,False,-12.621739387512207,-3.1554348468780518
mattersim-v1-5m,wbm-5-8710,Ga2 Ge2 Nd2,6,-28.93010902404785,False,-28.93010902404785,-4.821684837341309
mattersim-v1-5m,wbm-5-8711,Ga1 Ge1 Pb2,4,-14.199991226196289,False,-14.199991226196289,-3.5499978065490723
mattersim-v1-5m,wbm-5-8712,Ga2 Ge2 Pt4,8,-43.828948974609375,False,-43.828948974609375,-5.478618621826172
mattersim-v1-5m,wbm-5-8713,Ga1 Ge1 Sr2,4,-12.61676025390625,False,-12.61676025390625,-3.1541900634765625
mattersim-v1-5m,wbm-5-8714,Ga2 Ge2 Tb2,6,-28.23515510559082,False,-28.23515510559082,-4.705859184265137
mattersim-v1-5m,wbm-5-8715,Ga1 Ge1 Tl2,4,-11.561575889587402,False,-11.561575889587402,-2.8903939723968506
mattersim-v1-5m,wbm-5-8716,Ga1 Hf2 Ir2,5,-44.7086296081543,False,-44.7086296081543,-8.941725921630859
mattersim-v1-5m,wbm-5-8717,Ga1 Hf2 Pt2,5,-39.43499755859375,False,-39.43499755859375,-7.88699951171875
mattersim-v1-5m,wbm-5-8718,Ga3 Hf3 Os3,9,-76.8841781616211,False,-76.8841781616211,-8.542686462402344
mattersim-v1-5m,wbm-5-8719,Ga2 Hg2,4,-6.305727005004883,False,-6.305727005004883,-1.5764317512512207
mattersim-v1-5m,wbm-5-8720,Ga1 Ho2 Ir2,5,-34.3239860534668,False,-34.3239860534668,-6.864797210693359
mattersim-v1-5m,wbm-5-8721,Ga1 Ho2 Os2,5,-36.5574951171875,False,-36.5574951171875,-7.3114990234375
mattersim-v1-5m,wbm-5-8722,Ga1 Ho2 Pb1,4,-17.560928344726562,False,-17.560928344726562,-4.390232086181641
mattersim-v1-5m,wbm-5-8723,Ga1 Ho2 Pt2,5,-29.880308151245117,False,-29.880308151245117,-5.976061630249023
mattersim-v1-5m,wbm-5-8724,Au2 Ga1 Ho1,4,-16.767240524291992,False,-16.767240524291992,-4.191810131072998
mattersim-v1-5m,wbm-5-8725,Ga1 Ho1 Ir2,4,-27.6778507232666,False,-27.6778507232666,-6.91946268081665
mattersim-v1-5m,wbm-5-8726,Ga2 Ho2 Pt2,6,-33.709537506103516,False,-33.709537506103516,-5.618256251017253
mattersim-v1-5m,wbm-5-8727,Ga1 Ho1,2,-8.762203216552734,False,-8.762203216552734,-4.381101608276367
mattersim-v1-5m,wbm-5-8728,Ga1 In2 Ir2,5,-27.53135871887207,False,-27.53135871887207,-5.506271743774414
mattersim-v1-5m,wbm-5-8729,Ga1 In2 Pt2,5,-22.99540901184082,False,-22.99540901184082,-4.599081802368164
mattersim-v1-5m,wbm-5-8730,Au2 Ga1 In1,4,-12.916946411132812,False,-12.916946411132812,-3.229236602783203
mattersim-v1-5m,wbm-5-8731,Ga1 In1 Pt2,4,-19.55865478515625,False,-19.55865478515625,-4.8896636962890625
mattersim-v1-5m,wbm-5-8732,Ga2 In2,4,-11.339361190795898,False,-11.339361190795898,-2.8348402976989746
mattersim-v1-5m,wbm-5-8733,Ga1 Ir2 Np2,5,-48.288482666015625,False,-48.288482666015625,-9.657696533203126
