baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-8752,As2 Ca1 Ru2,5,-33.09453582763672,False,-33.09453582763672,-6.618907165527344
mattersim-v1-5m,wbm-2-8753,As8 Ca4,12,-53.92870330810547,False,-53.92870330810547,-4.494058609008789
mattersim-v1-5m,wbm-2-8754,As2 Au2 Ca2,6,-24.870494842529297,False,-24.870494842529297,-4.145082473754883
mattersim-v1-5m,wbm-2-8755,As1 Au1 Ca1,3,-12.463796615600586,False,-12.463796615600586,-4.154598871866862
mattersim-v1-5m,wbm-2-8756,As2 Ca2 Ir2,6,-35.215057373046875,False,-35.215057373046875,-5.8691762288411455
mattersim-v1-5m,wbm-2-8757,As1 Ca1 Ir1,3,-17.607513427734375,False,-17.607513427734375,-5.869171142578125
mattersim-v1-5m,wbm-2-8758,As4 Ca4 Ir4,12,-70.3520278930664,False,-70.3520278930664,-5.862668991088867
mattersim-v1-5m,wbm-2-8759,As4 Ca4 Ir4,12,-70.34093475341797,False,-70.34093475341797,-5.861744562784831
mattersim-v1-5m,wbm-2-8760,As2 Ca2 Os2,6,-37.10357666015625,False,-37.10357666015625,-6.183929443359375
mattersim-v1-5m,wbm-2-8761,As2 Ca2 Pd2,6,-29.384859085083008,False,-29.384859085083008,-4.897476514180501
mattersim-v1-5m,wbm-2-8762,As4 Ca4 Pd4,12,-58.760467529296875,False,-58.760467529296875,-4.896705627441406
mattersim-v1-5m,wbm-2-8763,As1 Ca1 Pd1,3,-14.006233215332031,False,-14.006233215332031,-4.668744405110677
mattersim-v1-5m,wbm-2-8764,As4 Ca4 Pd4,12,-58.51545715332031,False,-58.51545715332031,-4.876288096110026
mattersim-v1-5m,wbm-2-8765,As4 Ca4 Pd4,12,-58.74449920654297,False,-58.74449920654297,-4.895374933878581
mattersim-v1-5m,wbm-2-8766,As2 Ca2 Pt2,6,-31.451885223388672,False,-31.451885223388672,-5.241980870564778
mattersim-v1-5m,wbm-2-8767,As1 Ca1 Pt1,3,-15.730113983154297,False,-15.730113983154297,-5.243371327718099
mattersim-v1-5m,wbm-2-8768,As1 Ca1 Rh1,3,-16.495071411132812,False,-16.495071411132812,-5.4983571370442705
mattersim-v1-5m,wbm-2-8769,As4 Ca4 Rh4,12,-65.70633697509766,False,-65.70633697509766,-5.475528081258138
mattersim-v1-5m,wbm-2-8770,As4 Ca4 Rh4,12,-66.08340454101562,False,-66.08340454101562,-5.506950378417969
mattersim-v1-5m,wbm-2-8771,As2 Ca2 Ru2,6,-34.78969192504883,False,-34.78969192504883,-5.798281987508138
mattersim-v1-5m,wbm-2-8772,As4 Ca4 Se4,12,-52.8209114074707,False,-52.8209114074707,-4.401742617289226
mattersim-v1-5m,wbm-2-8773,As2 Ca2 Sn2,6,-25.66735076904297,False,-25.66735076904297,-4.277891794840495
mattersim-v1-5m,wbm-2-8774,As6 Ca6,12,-52.85565185546875,False,-52.85565185546875,-4.4046376546223955
mattersim-v1-5m,wbm-2-8775,Au4 Bi4 Ca2,10,-36.54496765136719,False,-36.54496765136719,-3.654496765136719
mattersim-v1-5m,wbm-2-8776,Au2 Ca1 Th1,4,-18.760623931884766,False,-18.760623931884766,-4.690155982971191
mattersim-v1-5m,wbm-2-8777,Au2 Ca1 U1,4,-20.981731414794922,False,-20.981731414794922,-5.2454328536987305
mattersim-v1-5m,wbm-2-8778,Au4 Bi4 Ca4,12,-44.288330078125,False,-44.288330078125,-3.6906941731770835
mattersim-v1-5m,wbm-2-8779,Au3 Ca3 Hg3,9,-22.32806968688965,False,-22.32806968688965,-2.4808966318766275
mattersim-v1-5m,wbm-2-8780,Au2 Ca2 Pb4,8,-28.482919692993164,False,-28.482919692993164,-3.5603649616241455
mattersim-v1-5m,wbm-2-8781,Au3 Ca3 Tl3,9,-27.883445739746094,False,-27.883445739746094,-3.098160637749566
mattersim-v1-5m,wbm-2-8782,Ba1 Ca1 Tl2,4,-10.229254722595215,False,-10.229254722595215,-2.5573136806488037
mattersim-v1-5m,wbm-2-8783,Bi6 Ca6,12,-43.50952911376953,False,-43.50952911376953,-3.6257940928141275
mattersim-v1-5m,wbm-2-8784,Br2 Ca1,3,-11.17533016204834,False,-11.17533016204834,-3.7251100540161133
mattersim-v1-5m,wbm-2-8785,Br6 Ca2 In2,10,-34.324058532714844,False,-34.324058532714844,-3.4324058532714843
mattersim-v1-5m,wbm-2-8786,Br6 Ca2 Pb2,10,-34.1547737121582,False,-34.1547737121582,-3.4154773712158204
mattersim-v1-5m,wbm-2-8787,Br4 Ca1 In1,6,-19.399782180786133,False,-19.399782180786133,-3.233297030131022
mattersim-v1-5m,wbm-2-8788,Br8 Ca2 La2,12,-49.2843132019043,False,-49.2843132019043,-4.107026100158691
mattersim-v1-5m,wbm-2-8789,Br4 Ca1 Sn1,6,-21.112918853759766,False,-21.112918853759766,-3.518819808959961
mattersim-v1-5m,wbm-2-8790,Br4 Ca1 Sn1,6,-21.111391067504883,False,-21.111391067504883,-3.5185651779174805
mattersim-v1-5m,wbm-2-8791,Br4 Ca1 Sr1,6,-22.784006118774414,False,-22.784006118774414,-3.797334353129069
mattersim-v1-5m,wbm-2-8792,Br8 Ca2,10,-29.161230087280273,False,-29.161230087280273,-2.9161230087280274
mattersim-v1-5m,wbm-2-8793,Br6 Ca1 Cs2,9,-26.554656982421875,False,-26.554656982421875,-2.9505174424913196
mattersim-v1-5m,wbm-2-8794,Au2 Ca2 Cd4,8,-17.931921005249023,False,-17.931921005249023,-2.241490125656128
mattersim-v1-5m,wbm-2-8795,Bi1 Ca1 Cd2,4,-8.659080505371094,False,-8.659080505371094,-2.1647701263427734
mattersim-v1-5m,wbm-2-8796,Ca1 Cd2 Gd1,4,-19.340961456298828,False,-19.340961456298828,-4.835240364074707
mattersim-v1-5m,wbm-2-8797,Ca2 Cd4 Ir2,8,-27.25234603881836,False,-27.25234603881836,-3.406543254852295
mattersim-v1-5m,wbm-2-8798,Ca1 Cd2 Np1,4,-16.16340446472168,False,-16.16340446472168,-4.04085111618042
mattersim-v1-5m,wbm-2-8799,Ca2 Cd4 Pt2,8,-24.31329345703125,False,-24.31329345703125,-3.0391616821289062
mattersim-v1-5m,wbm-2-8800,Ca1 Cd2 Pu1,4,-18.605295181274414,False,-18.605295181274414,-4.6513237953186035
mattersim-v1-5m,wbm-2-8801,Ca2 Cd4 Sn4,10,-25.98761558532715,False,-25.98761558532715,-2.598761558532715
mattersim-v1-5m,wbm-2-8802,Ca1 Cd2 Ta1,4,-14.196195602416992,False,-14.196195602416992,-3.549048900604248
mattersim-v1-5m,wbm-2-8803,Ca1 Cd2 Tb1,4,-9.857444763183594,False,-9.857444763183594,-2.4643611907958984
mattersim-v1-5m,wbm-2-8804,Ca2 Cd4,6,-9.665485382080078,False,-9.665485382080078,-1.6109142303466797
mattersim-v1-5m,wbm-2-8805,Ca1 Cd5,6,-7.502346515655518,False,-7.502346515655518,-1.2503910859425862
mattersim-v1-5m,wbm-2-8806,Ca2 Cd2 In2,6,-13.639467239379883,False,-13.639467239379883,-2.273244539896647
mattersim-v1-5m,wbm-2-8807,Ca4 Cd4 Ir4,12,-49.74156188964844,False,-49.74156188964844,-4.145130157470703
mattersim-v1-5m,wbm-2-8808,Ca2 Cd2 Pb2,6,-15.587300300598145,False,-15.587300300598145,-2.597883383433024
mattersim-v1-5m,wbm-2-8809,Ca1 Cd1 Pt2,4,-17.19453239440918,False,-17.19453239440918,-4.298633098602295
mattersim-v1-5m,wbm-2-8810,Ca1 Cd1 Pt4,6,-30.931055068969727,False,-30.931055068969727,-5.155175844828288
mattersim-v1-5m,wbm-2-8811,Ca3 Cd3 Pt3,9,-33.42067337036133,False,-33.42067337036133,-3.7134081522623696
mattersim-v1-5m,wbm-2-8812,Ca4 Cd4 Sn4,12,-33.09617614746094,False,-33.09617614746094,-2.758014678955078
mattersim-v1-5m,wbm-2-8813,Ca3 Cd3 Tl3,9,-18.626710891723633,False,-18.626710891723633,-2.069634543524848
mattersim-v1-5m,wbm-2-8814,Au2 Ca1 Ce1,4,-17.359834671020508,False,-17.359834671020508,-4.339958667755127
mattersim-v1-5m,wbm-2-8815,Ca1 Ce1 Tl2,4,-13.972491264343262,False,-13.972491264343262,-3.4931228160858154
mattersim-v1-5m,wbm-2-8816,As4 Ca2 Co4,10,-56.737998962402344,False,-56.737998962402344,-5.673799896240235
mattersim-v1-5m,wbm-2-8817,As2 Ca1 Co2,5,-28.133766174316406,False,-28.133766174316406,-5.626753234863282
mattersim-v1-5m,wbm-2-8818,Ca2 Co4 Ge4,10,-54.720985412597656,False,-54.720985412597656,-5.472098541259766
mattersim-v1-5m,wbm-2-8819,Ca2 Co4 Ge2,8,-43.48700714111328,False,-43.48700714111328,-5.43587589263916
mattersim-v1-5m,wbm-2-8820,Ca2 Co4 In6,12,-49.5684928894043,False,-49.5684928894043,-4.130707740783691
mattersim-v1-5m,wbm-2-8821,Ca2 Co4 In2,8,-37.32071304321289,False,-37.32071304321289,-4.665089130401611
mattersim-v1-5m,wbm-2-8822,Ca2 Co4 In2,8,-38.66600799560547,False,-38.66600799560547,-4.833250999450684
mattersim-v1-5m,wbm-2-8823,Ca2 Co4 Pd2,8,-42.76136016845703,False,-42.76136016845703,-5.345170021057129
mattersim-v1-5m,wbm-2-8824,Ca1 Co2 Pr1,4,-19.922809600830078,False,-19.922809600830078,-4.9807024002075195
mattersim-v1-5m,wbm-2-8825,Ca2 Co4 Sn6,12,-58.662105560302734,False,-58.662105560302734,-4.8885087966918945
mattersim-v1-5m,wbm-2-8826,Ca1 Co2 Tm1,4,-20.023290634155273,False,-20.023290634155273,-5.005822658538818
mattersim-v1-5m,wbm-2-8827,Ca2 Co6 Ge4,12,-68.38411712646484,False,-68.38411712646484,-5.698676427205403
mattersim-v1-5m,wbm-2-8828,Ca3 Co9,12,-69.04388427734375,False,-69.04388427734375,-5.7536570231119795
mattersim-v1-5m,wbm-2-8829,As2 Ca1 Co4,7,-41.993953704833984,False,-41.993953704833984,-5.999136243547712
mattersim-v1-5m,wbm-2-8830,Ca1 Cd1 Co4,6,-30.762344360351562,False,-30.762344360351562,-5.127057393391927
mattersim-v1-5m,wbm-2-8831,Ca1 Co4 In1,6,-32.93024826049805,False,-32.93024826049805,-5.488374710083008
mattersim-v1-5m,wbm-2-8832,Ca1 Co4 Sn6,11,-56.77186965942383,False,-56.77186965942383,-5.161079059947621
mattersim-v1-5m,wbm-2-8833,Ca1 Co6 Sb4,11,-62.29444885253906,False,-62.29444885253906,-5.6631317138671875
mattersim-v1-5m,wbm-2-8834,Ag3 Ca3 Co3,9,-34.58427810668945,False,-34.58427810668945,-3.8426975674099393
mattersim-v1-5m,wbm-2-8835,As2 Ca2 Co2,6,-31.10715675354004,False,-31.10715675354004,-5.184526125590007
mattersim-v1-5m,wbm-2-8836,As1 Ca1 Co1,3,-15.57443618774414,False,-15.57443618774414,-5.191478729248047
mattersim-v1-5m,wbm-2-8837,As2 Ca2 Co2,6,-31.13579559326172,False,-31.13579559326172,-5.18929926554362
mattersim-v1-5m,wbm-2-8838,As4 Ca4 Co4,12,-62.274436950683594,False,-62.274436950683594,-5.189536412556966
mattersim-v1-5m,wbm-2-8839,Au4 Ca4 Co4,12,-51.66905975341797,False,-51.66905975341797,-4.305754979451497
mattersim-v1-5m,wbm-2-8840,Bi1 Ca1 Co1,3,-13.19800090789795,False,-13.19800090789795,-4.399333635965983
mattersim-v1-5m,wbm-2-8841,Bi4 Ca4 Co4,12,-54.54023742675781,False,-54.54023742675781,-4.545019785563151
mattersim-v1-5m,wbm-2-8842,Ca2 Cd4 Co2,8,-21.971843719482422,False,-21.971843719482422,-2.7464804649353027
mattersim-v1-5m,wbm-2-8843,Ca4 Cd4 Co4,12,-38.728538513183594,False,-38.728538513183594,-3.2273782094319663
mattersim-v1-5m,wbm-2-8844,Ca3 Co3 Cu3,9,-38.195621490478516,False,-38.195621490478516,-4.243957943386501
mattersim-v1-5m,wbm-2-8845,Ca2 Co2 Ga4,8,-33.25262451171875,False,-33.25262451171875,-4.156578063964844
mattersim-v1-5m,wbm-2-8846,Ca2 Co2 Ga4,8,-33.25242614746094,False,-33.25242614746094,-4.156553268432617
mattersim-v1-5m,wbm-2-8847,Ca2 Co2 Ga8,12,-46.79874801635742,False,-46.79874801635742,-3.899895668029785
mattersim-v1-5m,wbm-2-8848,Ca2 Co2 Ga8,12,-47.003536224365234,False,-47.003536224365234,-3.916961352030436
mattersim-v1-5m,wbm-2-8849,Ca1 Co1 Ga6,8,-29.705991744995117,False,-29.705991744995117,-3.7132489681243896
mattersim-v1-5m,wbm-2-8850,Ca3 Co3 Ga3,9,-37.18879318237305,False,-37.18879318237305,-4.132088131374783
mattersim-v1-5m,wbm-2-8851,Ca2 Co2 Ga2,6,-25.176912307739258,False,-25.176912307739258,-4.196152051289876
mattersim-v1-5m,wbm-2-8852,Ca2 Co2 Ge4,8,-40.148399353027344,False,-40.148399353027344,-5.018549919128418
mattersim-v1-5m,wbm-2-8853,Ca2 Co2 Ge6,10,-49.612022399902344,False,-49.612022399902344,-4.961202239990234
mattersim-v1-5m,wbm-2-8854,Ca1 Co1 Ge3,5,-24.933687210083008,False,-24.933687210083008,-4.986737442016602
mattersim-v1-5m,wbm-2-8855,Ca2 Co2 In8,12,-42.29463577270508,False,-42.29463577270508,-3.5245529810587564
mattersim-v1-5m,wbm-2-8856,Ca2 Co2 In2,6,-24.555133819580078,False,-24.555133819580078,-4.092522303263347
mattersim-v1-5m,wbm-2-8857,Ca3 Co3 In3,9,-35.17481994628906,False,-35.17481994628906,-3.9083133273654513
mattersim-v1-5m,wbm-2-8858,Ca2 Co2 Pb4,8,-33.68751907348633,False,-33.68751907348633,-4.210939884185791
mattersim-v1-5m,wbm-2-8859,Ca3 Co3 Pd3,9,-44.22584533691406,False,-44.22584533691406,-4.913982815212673
mattersim-v1-5m,wbm-2-8860,Ca1 Co1 Sn3,5,-22.641159057617188,False,-22.641159057617188,-4.528231811523438
mattersim-v1-5m,wbm-2-8861,Ca1 Co1 Sn3,5,-22.641183853149414,False,-22.641183853149414,-4.528236770629883
mattersim-v1-5m,wbm-2-8862,Ca2 Co2 Sn2,6,-27.84579849243164,False,-27.84579849243164,-4.640966415405273
mattersim-v1-5m,wbm-2-8863,Ca3 Co3 Tl3,9,-33.40829849243164,False,-33.40829849243164,-3.712033165825738
mattersim-v1-5m,wbm-2-8864,Ca4 Co4 Tl4,12,-44.785518646240234,False,-44.785518646240234,-3.732126553853353
mattersim-v1-5m,wbm-2-8865,Ca2 Cr4 Ga6,12,-61.37671661376953,False,-61.37671661376953,-5.114726384480794
mattersim-v1-5m,wbm-2-8866,Ca1 Cr2 Tb1,4,-23.496906280517578,False,-23.496906280517578,-5.8742265701293945
mattersim-v1-5m,wbm-2-8867,Ca1 Cr2 Tm1,4,-23.348384857177734,False,-23.348384857177734,-5.837096214294434
mattersim-v1-5m,wbm-2-8868,Ca1 Cr6 Sb4,11,-74.74112701416016,False,-74.74112701416016,-6.794647910378196
mattersim-v1-5m,wbm-2-8869,As2 Ca2 Cr2,6,-34.63486862182617,False,-34.63486862182617,-5.772478103637695
mattersim-v1-5m,wbm-2-8870,Ca1 Cd2 Cr1,4,-13.070834159851074,False,-13.070834159851074,-3.2677085399627686
mattersim-v1-5m,wbm-2-8871,Ca1 Cr1 Ga2,4,-17.869834899902344,False,-17.869834899902344,-4.467458724975586
mattersim-v1-5m,wbm-2-8872,Ca4 Cr4 Ga4,12,-57.70708465576172,False,-57.70708465576172,-4.808923721313477
mattersim-v1-5m,wbm-2-8873,Ca1 Cr1 Ge3,5,-26.115001678466797,False,-26.115001678466797,-5.223000335693359
mattersim-v1-5m,wbm-2-8874,Ca4 Cr4 Ge4,12,-65.98841857910156,False,-65.98841857910156,-5.499034881591797
mattersim-v1-5m,wbm-2-8875,Ca1 Cr1 In5,7,-25.74697494506836,False,-25.74697494506836,-3.6781392778669084
mattersim-v1-5m,wbm-2-8876,Ca2 Cr2 Pb4,8,-37.936092376708984,False,-37.936092376708984,-4.742011547088623
mattersim-v1-5m,wbm-2-8877,Ca3 Cr3 Pb3,9,-44.76044845581055,False,-44.76044845581055,-4.973383161756727
mattersim-v1-5m,wbm-2-8878,Ca4 Cr4 Sb4,12,-65.15982055664062,False,-65.15982055664062,-5.429985046386719
mattersim-v1-5m,wbm-2-8879,Ca1 Cr1 Sn2,4,-19.64820098876953,False,-19.64820098876953,-4.912050247192383
mattersim-v1-5m,wbm-2-8880,Ca4 Cr4 Sn4,12,-62.21249008178711,False,-62.21249008178711,-5.184374173482259
mattersim-v1-5m,wbm-2-8881,Ca1 Cr1 Tl2,4,-15.95496654510498,False,-15.95496654510498,-3.988741636276245
mattersim-v1-5m,wbm-2-8882,Ca4 Cr4 Tl4,12,-52.34090042114258,False,-52.34090042114258,-4.361741701761882
mattersim-v1-5m,wbm-2-8883,Ac1 Ca1 Cs2,4,-5.398822784423828,False,-5.398822784423828,-1.349705696105957
mattersim-v1-5m,wbm-2-8884,Ca1 Cs3,4,-3.4801950454711914,False,-3.4801950454711914,-0.8700487613677979
mattersim-v1-5m,wbm-2-8885,Ca4 Cs4 Pt4,12,-38.81462097167969,False,-38.81462097167969,-3.234551747639974
mattersim-v1-5m,wbm-2-8886,As4 Ca2 Cu4,10,-43.98588943481445,False,-43.98588943481445,-4.398588943481445
mattersim-v1-5m,wbm-2-8887,Ca2 Cu4 Ga4,10,-35.633113861083984,False,-35.633113861083984,-3.5633113861083983
mattersim-v1-5m,wbm-2-8888,Ca1 Cu2 Ga3,6,-21.108333587646484,False,-21.108333587646484,-3.5180555979410806
mattersim-v1-5m,wbm-2-8889,Ca2 Cu4 Ge4,10,-42.13642501831055,False,-42.13642501831055,-4.213642501831055
mattersim-v1-5m,wbm-2-8890,Ca2 Cu4 Ge2,8,-31.64876937866211,False,-31.64876937866211,-3.9560961723327637
mattersim-v1-5m,wbm-2-8891,Ca2 Cu4 In2,8,-27.254030227661133,False,-27.254030227661133,-3.4067537784576416
mattersim-v1-5m,wbm-2-8892,Ca2 Cu4 In2,8,-27.778913497924805,False,-27.778913497924805,-3.4723641872406006
mattersim-v1-5m,wbm-2-8893,Ca1 Cu2 Sm1,4,-15.41566276550293,False,-15.41566276550293,-3.8539156913757324
mattersim-v1-5m,wbm-2-8894,Ca1 Cu2 Sn2,5,-19.703563690185547,False,-19.703563690185547,-3.940712738037109
mattersim-v1-5m,wbm-2-8895,Ca1 Cu2 Tb1,4,-15.362035751342773,False,-15.362035751342773,-3.8405089378356934
mattersim-v1-5m,wbm-2-8896,Ca1 Cu2 Tm1,4,-15.215621948242188,False,-15.215621948242188,-3.803905487060547
mattersim-v1-5m,wbm-2-8897,Ca2 Cu6 Ge4,12,-49.917869567871094,False,-49.917869567871094,-4.159822463989258
mattersim-v1-5m,wbm-2-8898,Ca3 Cu9,12,-44.22268295288086,False,-44.22268295288086,-3.6852235794067383
mattersim-v1-5m,wbm-2-8899,Ca1 Cd1 Cu4,6,-20.164003372192383,False,-20.164003372192383,-3.3606672286987305
mattersim-v1-5m,wbm-2-8900,Ca1 Cu4 Zn1,6,-20.402551651000977,False,-20.402551651000977,-3.4004252751668296
mattersim-v1-5m,wbm-2-8901,Ca1 Cu5,6,-22.727222442626953,False,-22.727222442626953,-3.787870407104492
mattersim-v1-5m,wbm-2-8902,Ca1 Cu6 Sb4,11,-44.21933364868164,False,-44.21933364868164,-4.019939422607422
mattersim-v1-5m,wbm-2-8903,As4 Ca2 Cu2,8,-35.07171630859375,False,-35.07171630859375,-4.383964538574219
mattersim-v1-5m,wbm-2-8904,As2 Ca2 Cu2,6,-26.25066375732422,False,-26.25066375732422,-4.375110626220703
mattersim-v1-5m,wbm-2-8905,As1 Ca1 Cu1,3,-13.12319278717041,False,-13.12319278717041,-4.37439759572347
mattersim-v1-5m,wbm-2-8906,Bi4 Ca4 Cu4,12,-45.53767395019531,False,-45.53767395019531,-3.794806162516276
mattersim-v1-5m,wbm-2-8907,Ca2 Cd4 Cu2,8,-17.71964454650879,False,-17.71964454650879,-2.2149555683135986
mattersim-v1-5m,wbm-2-8908,Ca2 Cd4 Cu2,8,-17.71959686279297,False,-17.71959686279297,-2.214949607849121
mattersim-v1-5m,wbm-2-8909,Ca3 Cd3 Cu3,9,-23.003421783447266,False,-23.003421783447266,-2.555935753716363
mattersim-v1-5m,wbm-2-8910,Ca2 Cu2 Ga4,8,-27.35680389404297,False,-27.35680389404297,-3.419600486755371
mattersim-v1-5m,wbm-2-8911,Ca2 Cu2 Ga8,12,-40.256404876708984,False,-40.256404876708984,-3.3547004063924155
mattersim-v1-5m,wbm-2-8912,Ca1 Cu1 Ga6,8,-26.41202163696289,False,-26.41202163696289,-3.3015027046203613
mattersim-v1-5m,wbm-2-8913,Ca2 Cu2 Ga2,6,-20.23262596130371,False,-20.23262596130371,-3.3721043268839517
mattersim-v1-5m,wbm-2-8914,Ca2 Cu2 Ge4,8,-33.69456481933594,False,-33.69456481933594,-4.211820602416992
mattersim-v1-5m,wbm-2-8915,Ca2 Cu2 Ge6,10,-42.70935821533203,False,-42.70935821533203,-4.270935821533203
mattersim-v1-5m,wbm-2-8916,Ca1 Cu1 Ge3,5,-21.338821411132812,False,-21.338821411132812,-4.267764282226563
mattersim-v1-5m,wbm-2-8917,Ca1 Cu1 Ge3,5,-21.338653564453125,False,-21.338653564453125,-4.267730712890625
mattersim-v1-5m,wbm-2-8918,Ca2 Cu2 Ge2,6,-23.962614059448242,False,-23.962614059448242,-3.9937690099080405
mattersim-v1-5m,wbm-2-8919,Ca4 Cu4 Hg4,12,-29.06878662109375,False,-29.06878662109375,-2.422398885091146
mattersim-v1-5m,wbm-2-8920,Ca2 Cu2 In4,8,-25.641864776611328,False,-25.641864776611328,-3.205233097076416
mattersim-v1-5m,wbm-2-8921,Ca2 Cu2 In8,12,-36.72452926635742,False,-36.72452926635742,-3.0603774388631186
mattersim-v1-5m,wbm-2-8922,Ca1 Cu1 In5,7,-21.018821716308594,False,-21.018821716308594,-3.0026888166155135
mattersim-v1-5m,wbm-2-8923,Ca3 Cu3 In3,9,-29.1431884765625,False,-29.1431884765625,-3.238132052951389
mattersim-v1-5m,wbm-2-8924,Ca2 Cu2 Pb4,8,-28.642606735229492,False,-28.642606735229492,-3.5803258419036865
mattersim-v1-5m,wbm-2-8925,Ca3 Cu3 Sb3,9,-35.68716049194336,False,-35.68716049194336,-3.965240054660373
mattersim-v1-5m,wbm-2-8926,Ca2 Cu2 Se4,8,-33.5667610168457,False,-33.5667610168457,-4.195845127105713
mattersim-v1-5m,wbm-2-8927,Ba2 Ca2 Cu2 Se6,12,-53.213836669921875,False,-53.213836669921875,-4.434486389160156
mattersim-v1-5m,wbm-2-8928,Ca2 Cu2 Pb2 Se6,12,-50.26974105834961,False,-50.26974105834961,-4.189145088195801
mattersim-v1-5m,wbm-2-8929,Ca2 Cu2 Se6 Tl2,12,-46.21335983276367,False,-46.21335983276367,-3.8511133193969727
mattersim-v1-5m,wbm-2-8930,Ca2 Cu2 Se6 Y2,12,-64.06198120117188,False,-64.06198120117188,-5.338498433430989
mattersim-v1-5m,wbm-2-8931,Ca2 Cu2 Sn4,8,-31.04279327392578,False,-31.04279327392578,-3.8803491592407227
mattersim-v1-5m,wbm-2-8932,Ca1 Cu1 Sn3,5,-19.418365478515625,False,-19.418365478515625,-3.883673095703125
mattersim-v1-5m,wbm-2-8933,Ca2 Cu2 Sn8,12,-46.66357421875,False,-46.66357421875,-3.8886311848958335
mattersim-v1-5m,wbm-2-8934,Ca2 Cu2 Sr2 Te6,12,-47.117835998535156,False,-47.117835998535156,-3.926486333211263
mattersim-v1-5m,wbm-2-8935,Ba2 Ca2 Cu2 Te6,12,-48.0826301574707,False,-48.0826301574707,-4.006885846455892
mattersim-v1-5m,wbm-2-8936,Ca2 Cu2 Er2 Te6,12,-53.649017333984375,False,-53.649017333984375,-4.470751444498698
mattersim-v1-5m,wbm-2-8937,Ca2 Cu2 Lu2 Te6,12,-53.301883697509766,False,-53.301883697509766,-4.441823641459147
mattersim-v1-5m,wbm-2-8938,Ca2 Cu2 Nd2 Te6,12,-54.30767059326172,False,-54.30767059326172,-4.5256392161051435
mattersim-v1-5m,wbm-2-8939,Ca2 Cu2 Sm2 Te6,12,-54.11246871948242,False,-54.11246871948242,-4.509372393290202
mattersim-v1-5m,wbm-2-8940,Ca2 Cu2 Te6 Tm2,12,-53.381038665771484,False,-53.381038665771484,-4.44841988881429
mattersim-v1-5m,wbm-2-8941,Ca2 Cu2 Tl8,12,-31.886489868164062,False,-31.886489868164062,-2.657207489013672
mattersim-v1-5m,wbm-2-8942,Ca3 Cu3 Tl3,9,-27.1561336517334,False,-27.1561336517334,-3.0173481835259333
mattersim-v1-5m,wbm-2-8943,Ca4 Cu4 Tl4,12,-36.31776428222656,False,-36.31776428222656,-3.0264803568522134
mattersim-v1-5m,wbm-2-8944,Ca3 Cu3 Zn3,9,-23.837234497070312,False,-23.837234497070312,-2.64858161078559
mattersim-v1-5m,wbm-2-8945,Ca4 Cu4 Zn4,12,-32.10088348388672,False,-32.10088348388672,-2.6750736236572266
mattersim-v1-5m,wbm-2-8946,Au2 Ca1 Dy1,4,-16.453670501708984,False,-16.453670501708984,-4.113417625427246
mattersim-v1-5m,wbm-2-8947,Ca1 Dy1 Tl2,4,-12.834138870239258,False,-12.834138870239258,-3.2085347175598145
mattersim-v1-5m,wbm-2-8948,Au2 Ca1 Er1,4,-16.41407012939453,False,-16.41407012939453,-4.103517532348633
mattersim-v1-5m,wbm-2-8949,Ca1 Er1 Tl2,4,-12.735113143920898,False,-12.735113143920898,-3.1837782859802246
mattersim-v1-5m,wbm-2-8950,Au2 Ca1 Eu1,4,-21.956771850585938,False,-21.956771850585938,-5.489192962646484
mattersim-v1-5m,wbm-2-8951,Ca1 Eu1 Tl2,4,-18.78706169128418,False,-18.78706169128418,-4.696765422821045
mattersim-v1-5m,wbm-2-8952,Ag3 Ca1 Fe2,6,-25.7752685546875,False,-25.7752685546875,-4.295878092447917
mattersim-v1-5m,wbm-2-8953,Au4 Ca2 Fe4,10,-50.658119201660156,False,-50.658119201660156,-5.0658119201660154
mattersim-v1-5m,wbm-2-8954,Au2 Ca2 Fe4,8,-43.693119049072266,False,-43.693119049072266,-5.461639881134033
mattersim-v1-5m,wbm-2-8955,Ca2 Cu2 Fe4,8,-43.546913146972656,False,-43.546913146972656,-5.443364143371582
mattersim-v1-5m,wbm-2-8956,Ca2 Cu2 Fe4,8,-43.78491973876953,False,-43.78491973876953,-5.473114967346191
mattersim-v1-5m,wbm-2-8957,Ca2 Fe4 Ge4,10,-58.03404998779297,False,-58.03404998779297,-5.803404998779297
mattersim-v1-5m,wbm-2-8958,Ca1 Fe2 Ge2,5,-28.511974334716797,False,-28.511974334716797,-5.70239486694336
mattersim-v1-5m,wbm-2-8959,Ca2 Fe4 Ge2,8,-47.43723678588867,False,-47.43723678588867,-5.929654598236084
mattersim-v1-5m,wbm-2-8960,Ca2 Fe4 In2,8,-41.559288024902344,False,-41.559288024902344,-5.194911003112793
mattersim-v1-5m,wbm-2-8961,Ca2 Fe4 In2,8,-43.48408126831055,False,-43.48408126831055,-5.435510158538818
mattersim-v1-5m,wbm-2-8962,Ca2 Fe4 Ni2,8,-47.64552688598633,False,-47.64552688598633,-5.955690860748291
mattersim-v1-5m,wbm-2-8963,Ca2 Fe4 Pd2,8,-47.372711181640625,False,-47.372711181640625,-5.921588897705078
mattersim-v1-5m,wbm-2-8964,Ca2 Fe4 Pd2,8,-47.005271911621094,False,-47.005271911621094,-5.875658988952637
