baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-6252,Br6 Cs2 In2,10,-29.34873390197754,False,-29.34873390197754,-2.9348733901977537
mattersim-v1-5m,wbm-1-6253,Br12 Cs4 In4,20,-56.77374267578125,False,-56.77374267578125,-2.8386871337890627
mattersim-v1-5m,wbm-1-6254,Br3 Cs1 In1,5,-14.608591079711914,False,-14.608591079711914,-2.921718215942383
mattersim-v1-5m,wbm-1-6255,Br6 Eu2 In2,10,-50.755218505859375,False,-50.755218505859375,-5.075521850585938
mattersim-v1-5m,wbm-1-6256,Br3 In1 La3,7,-31.6013126373291,False,-31.6013126373291,-4.514473233904157
mattersim-v1-5m,wbm-1-6257,Br3 In1 Pb1,5,-15.342986106872559,False,-15.342986106872559,-3.0685972213745116
mattersim-v1-5m,wbm-1-6258,Br6 In2 Pb2,10,-30.94620704650879,False,-30.94620704650879,-3.094620704650879
mattersim-v1-5m,wbm-1-6259,Br6 In2 Pb2,10,-31.060514450073242,False,-31.060514450073242,-3.106051445007324
mattersim-v1-5m,wbm-1-6260,Br3 In1 Pb1,5,-15.342755317687988,False,-15.342755317687988,-3.0685510635375977
mattersim-v1-5m,wbm-1-6261,Br6 In2 Sn2,10,-30.659456253051758,False,-30.659456253051758,-3.065945625305176
mattersim-v1-5m,wbm-1-6262,Br3 In1 Sn1,5,-15.245538711547852,False,-15.245538711547852,-3.0491077423095705
mattersim-v1-5m,wbm-1-6263,Br6 In2 Tl2,10,-28.229639053344727,False,-28.229639053344727,-2.822963905334473
mattersim-v1-5m,wbm-1-6264,Br3 In1 Tl1,5,-13.892374038696289,False,-13.892374038696289,-2.778474807739258
mattersim-v1-5m,wbm-1-6265,Br6 In2,8,-21.48592758178711,False,-21.48592758178711,-2.6857409477233887
mattersim-v1-5m,wbm-1-6266,Br6 In2 Yb2,10,-33.77030563354492,False,-33.77030563354492,-3.3770305633544924
mattersim-v1-5m,wbm-1-6267,Br6 I2,8,-13.246315002441406,False,-13.246315002441406,-1.6557893753051758
mattersim-v1-5m,wbm-1-6268,Br6 La2,8,-35.6766471862793,False,-35.6766471862793,-4.459580898284912
mattersim-v1-5m,wbm-1-6269,Br6 La2,8,-35.79217529296875,False,-35.79217529296875,-4.474021911621094
mattersim-v1-5m,wbm-1-6270,Br6 La2,8,-35.75049591064453,False,-35.75049591064453,-4.468811988830566
mattersim-v1-5m,wbm-1-6271,Br6 Lu2,8,-33.93220138549805,False,-33.93220138549805,-4.241525173187256
mattersim-v1-5m,wbm-1-6272,Br6 Lu2,8,-33.324012756347656,False,-33.324012756347656,-4.165501594543457
mattersim-v1-5m,wbm-1-6273,Br6 Nb2,8,-36.11127853393555,False,-36.11127853393555,-4.513909816741943
mattersim-v1-5m,wbm-1-6274,Br6 Nb2,8,-37.273353576660156,False,-37.273353576660156,-4.6591691970825195
mattersim-v1-5m,wbm-1-6275,Br6 Nd2,8,-34.515838623046875,False,-34.515838623046875,-4.314479827880859
mattersim-v1-5m,wbm-1-6276,Br6 Nd2,8,-34.46158218383789,False,-34.46158218383789,-4.307697772979736
mattersim-v1-5m,wbm-1-6277,Br6 Nd2,8,-34.13672637939453,False,-34.13672637939453,-4.267090797424316
mattersim-v1-5m,wbm-1-6278,Br6 Os2,8,-32.838077545166016,False,-32.838077545166016,-4.104759693145752
mattersim-v1-5m,wbm-1-6279,Br6 Cs2 Pd2,10,-31.204692840576172,False,-31.204692840576172,-3.1204692840576174
mattersim-v1-5m,wbm-1-6280,Br6 Pd2,8,-22.082298278808594,False,-22.082298278808594,-2.760287284851074
mattersim-v1-5m,wbm-1-6281,Br6 Pm2,8,-34.32061767578125,False,-34.32061767578125,-4.290077209472656
mattersim-v1-5m,wbm-1-6282,Br6 Pr2,8,-34.489295959472656,False,-34.489295959472656,-4.311161994934082
mattersim-v1-5m,wbm-1-6283,Br6 Pr2,8,-34.154083251953125,False,-34.154083251953125,-4.269260406494141
mattersim-v1-5m,wbm-1-6284,Br6 Pt2,8,-23.86429786682129,False,-23.86429786682129,-2.983037233352661
mattersim-v1-5m,wbm-1-6285,Br6 Pu2,8,-50.91923522949219,False,-50.91923522949219,-6.364904403686523
mattersim-v1-5m,wbm-1-6286,Br6 Pu2,8,-50.59558868408203,False,-50.59558868408203,-6.324448585510254
mattersim-v1-5m,wbm-1-6287,Br6 Pu2,8,-50.23115539550781,False,-50.23115539550781,-6.278894424438477
mattersim-v1-5m,wbm-1-6288,Br6 Rb4,10,-26.762489318847656,False,-26.762489318847656,-2.6762489318847655
mattersim-v1-5m,wbm-1-6289,Br3 Rb2,5,-13.555135726928711,False,-13.555135726928711,-2.711027145385742
mattersim-v1-5m,wbm-1-6290,Ag2 Br6 Rb2,10,-26.3005313873291,False,-26.3005313873291,-2.6300531387329102
mattersim-v1-5m,wbm-1-6291,Ag2 Br6 Rb2,10,-26.295166015625,False,-26.295166015625,-2.6295166015625
mattersim-v1-5m,wbm-1-6292,Ag1 Br3 Rb1,5,-13.149566650390625,False,-13.149566650390625,-2.629913330078125
mattersim-v1-5m,wbm-1-6293,Ag1 Br3 Rb1,5,-13.149582862854004,False,-13.149582862854004,-2.6299165725708007
mattersim-v1-5m,wbm-1-6294,Au2 Br6 Rb2,10,-26.766132354736328,False,-26.766132354736328,-2.6766132354736327
mattersim-v1-5m,wbm-1-6295,Au1 Br3 Rb1,5,-13.22799301147461,False,-13.22799301147461,-2.645598602294922
mattersim-v1-5m,wbm-1-6296,Au1 Br3 Rb1,5,-13.227986335754395,False,-13.227986335754395,-2.6455972671508787
mattersim-v1-5m,wbm-1-6297,Ba1 Br3 Rb1,5,-17.773488998413086,False,-17.773488998413086,-3.554697799682617
mattersim-v1-5m,wbm-1-6298,Br6 Cd2 Rb2,10,-25.98342514038086,False,-25.98342514038086,-2.598342514038086
mattersim-v1-5m,wbm-1-6299,Br3 Cd1 Rb1,5,-12.812363624572754,False,-12.812363624572754,-2.5624727249145507
mattersim-v1-5m,wbm-1-6300,Br3 Cs1 Rb1,5,-13.351520538330078,False,-13.351520538330078,-2.6703041076660154
mattersim-v1-5m,wbm-1-6301,Br3 Hg1 Rb1,5,-10.9241304397583,False,-10.9241304397583,-2.1848260879516603
mattersim-v1-5m,wbm-1-6302,Br12 In4 Rb4,20,-58.696292877197266,False,-58.696292877197266,-2.9348146438598635
mattersim-v1-5m,wbm-1-6303,Br3 In1 Rb1,5,-14.462823867797852,False,-14.462823867797852,-2.8925647735595703
mattersim-v1-5m,wbm-1-6304,Br6 In2 Rb2,10,-28.704957962036133,False,-28.704957962036133,-2.8704957962036133
mattersim-v1-5m,wbm-1-6305,Br3 In1 Rb1,5,-14.462206840515137,False,-14.462206840515137,-2.8924413681030274
mattersim-v1-5m,wbm-1-6306,Br3 Ir1 Rb1,5,-17.32042121887207,False,-17.32042121887207,-3.464084243774414
mattersim-v1-5m,wbm-1-6307,Br6 Pb2 Rb2,10,-31.936199188232422,False,-31.936199188232422,-3.1936199188232424
mattersim-v1-5m,wbm-1-6308,Br3 Pb1 Rb1,5,-15.86859130859375,False,-15.86859130859375,-3.17371826171875
mattersim-v1-5m,wbm-1-6309,Br6 Pb2 Rb2,10,-31.98919677734375,False,-31.98919677734375,-3.198919677734375
mattersim-v1-5m,wbm-1-6310,Br3 Pb1 Rb1,5,-15.820643424987793,False,-15.820643424987793,-3.1641286849975585
mattersim-v1-5m,wbm-1-6311,Br12 Pb4 Rb4,20,-64.12925720214844,False,-64.12925720214844,-3.206462860107422
mattersim-v1-5m,wbm-1-6312,Br6 Pd2 Rb2,10,-31.202838897705078,False,-31.202838897705078,-3.1202838897705076
mattersim-v1-5m,wbm-1-6313,Br6 Pd2 Rb2,10,-30.55116844177246,False,-30.55116844177246,-3.0551168441772463
mattersim-v1-5m,wbm-1-6314,Br3 Pd1 Rb1,5,-15.601804733276367,False,-15.601804733276367,-3.1203609466552735
mattersim-v1-5m,wbm-1-6315,Br3 Pd1 Rb1,5,-15.601812362670898,False,-15.601812362670898,-3.12036247253418
mattersim-v1-5m,wbm-1-6316,Br6 Pt2 Rb2,10,-31.69512939453125,False,-31.69512939453125,-3.169512939453125
mattersim-v1-5m,wbm-1-6317,Br6 Pt2 Rb2,10,-30.62545394897461,False,-30.62545394897461,-3.062545394897461
mattersim-v1-5m,wbm-1-6318,Br3 Pt1 Rb1,5,-15.847665786743164,False,-15.847665786743164,-3.1695331573486327
mattersim-v1-5m,wbm-1-6319,Br6 Rb2 Rh2,10,-34.33448028564453,False,-34.33448028564453,-3.4334480285644533
mattersim-v1-5m,wbm-1-6320,Br6 Rb2 Rh2,10,-34.565650939941406,False,-34.565650939941406,-3.456565093994141
mattersim-v1-5m,wbm-1-6321,Br3 Rb1 Rh1,5,-17.09687042236328,False,-17.09687042236328,-3.4193740844726563
mattersim-v1-5m,wbm-1-6322,Br6 Rb2 Sn2,10,-31.77948760986328,False,-31.77948760986328,-3.177948760986328
mattersim-v1-5m,wbm-1-6323,Br3 Rb1 Sn1,5,-15.801881790161133,False,-15.801881790161133,-3.1603763580322264
mattersim-v1-5m,wbm-1-6324,Br12 Rb4 Sn4,20,-63.752140045166016,False,-63.752140045166016,-3.187607002258301
mattersim-v1-5m,wbm-1-6325,Br6 Rb2 Sn2,10,-31.83138656616211,False,-31.83138656616211,-3.1831386566162108
mattersim-v1-5m,wbm-1-6326,Br3 Rb1 Sn1,5,-15.82236099243164,False,-15.82236099243164,-3.164472198486328
mattersim-v1-5m,wbm-1-6327,Br6 Rb2 Sr2,10,-35.14863586425781,False,-35.14863586425781,-3.5148635864257813
mattersim-v1-5m,wbm-1-6328,Br6 Rb2 Sr2,10,-35.23725891113281,False,-35.23725891113281,-3.523725891113281
mattersim-v1-5m,wbm-1-6329,Br3 Rb1 Sr1,5,-17.414852142333984,False,-17.414852142333984,-3.482970428466797
mattersim-v1-5m,wbm-1-6330,Br6 Rb2 Te2,10,-26.564109802246094,False,-26.564109802246094,-2.656410980224609
mattersim-v1-5m,wbm-1-6331,Br3 Rb1 Te1,5,-13.10940170288086,False,-13.10940170288086,-2.6218803405761717
mattersim-v1-5m,wbm-1-6332,Br3 Rb1 Yb1,5,-17.332435607910156,False,-17.332435607910156,-3.4664871215820314
mattersim-v1-5m,wbm-1-6333,Br6 Cs2 Rh2,10,-34.2906379699707,False,-34.2906379699707,-3.4290637969970703
mattersim-v1-5m,wbm-1-6334,Br6 Cs2 Rh2,10,-34.72388458251953,False,-34.72388458251953,-3.4723884582519533
mattersim-v1-5m,wbm-1-6335,Br3 Cs1 Rh1,5,-17.09030532836914,False,-17.09030532836914,-3.418061065673828
mattersim-v1-5m,wbm-1-6336,Br12 In4 Rh4,20,-67.60252380371094,False,-67.60252380371094,-3.380126190185547
mattersim-v1-5m,wbm-1-6337,Br6 Ru2,8,-30.849838256835938,False,-30.849838256835938,-3.856229782104492
mattersim-v1-5m,wbm-1-6338,Br6 Sb2,8,-23.056686401367188,False,-23.056686401367188,-2.8820858001708984
mattersim-v1-5m,wbm-1-6339,Br6 Sb2,8,-23.134885787963867,False,-23.134885787963867,-2.8918607234954834
mattersim-v1-5m,wbm-1-6340,Br6 Sm2,8,-34.46959686279297,False,-34.46959686279297,-4.308699607849121
mattersim-v1-5m,wbm-1-6341,Br6 Sm2,8,-34.12213897705078,False,-34.12213897705078,-4.265267372131348
mattersim-v1-5m,wbm-1-6342,Br6 Sm2,8,-34.03669738769531,False,-34.03669738769531,-4.254587173461914
mattersim-v1-5m,wbm-1-6343,Br3 Sn2,5,-15.380579948425293,False,-15.380579948425293,-3.0761159896850585
mattersim-v1-5m,wbm-1-6344,Br6 Sn4,10,-31.095802307128906,False,-31.095802307128906,-3.109580230712891
mattersim-v1-5m,wbm-1-6345,Br6 Cs2 Sn2,10,-31.961753845214844,False,-31.961753845214844,-3.196175384521484
mattersim-v1-5m,wbm-1-6346,Br6 Cs2 Sn2,10,-31.96242904663086,False,-31.96242904663086,-3.196242904663086
mattersim-v1-5m,wbm-1-6347,Br3 Cs1 Sn1,5,-15.960247039794922,False,-15.960247039794922,-3.1920494079589843
mattersim-v1-5m,wbm-1-6348,Br12 Cs4 Sn4,20,-63.93500518798828,False,-63.93500518798828,-3.196750259399414
mattersim-v1-5m,wbm-1-6349,Br3 Cs1 Sn1,5,-15.960168838500977,False,-15.960168838500977,-3.1920337677001953
mattersim-v1-5m,wbm-1-6350,Br3 Cs1 Sn1,5,-15.960123062133789,False,-15.960123062133789,-3.1920246124267577
mattersim-v1-5m,wbm-1-6351,Br3 La3 Sn1,7,-33.651634216308594,False,-33.651634216308594,-4.807376316615513
mattersim-v1-5m,wbm-1-6352,Br3 Sn1 Tl1,5,-15.31283187866211,False,-15.31283187866211,-3.062566375732422
mattersim-v1-5m,wbm-1-6353,Br6 Sn2 Tl2,10,-30.838150024414062,False,-30.838150024414062,-3.083815002441406
mattersim-v1-5m,wbm-1-6354,Br3 Sn1 Tl1,5,-15.312207221984863,False,-15.312207221984863,-3.0624414443969727
mattersim-v1-5m,wbm-1-6355,Br6 Sn2,8,-22.989377975463867,False,-22.989377975463867,-2.8736722469329834
mattersim-v1-5m,wbm-1-6356,Br6 Cs2 Sr2,10,-35.17864990234375,False,-35.17864990234375,-3.517864990234375
mattersim-v1-5m,wbm-1-6357,Br6 In2 Sr2,10,-34.05156326293945,False,-34.05156326293945,-3.4051563262939455
mattersim-v1-5m,wbm-1-6358,Br6 Sr2,8,-24.545879364013672,False,-24.545879364013672,-3.068234920501709
mattersim-v1-5m,wbm-1-6359,Br6 Ta2,8,-38.69403839111328,False,-38.69403839111328,-4.83675479888916
mattersim-v1-5m,wbm-1-6360,Br6 Ta2,8,-40.25030517578125,False,-40.25030517578125,-5.031288146972656
mattersim-v1-5m,wbm-1-6361,Br6 Tb2,8,-34.36283874511719,False,-34.36283874511719,-4.295354843139648
mattersim-v1-5m,wbm-1-6362,Br6 Tb2,8,-34.03476333618164,False,-34.03476333618164,-4.254345417022705
mattersim-v1-5m,wbm-1-6363,Br6 Tb2,8,-33.96931076049805,False,-33.96931076049805,-4.246163845062256
mattersim-v1-5m,wbm-1-6364,Br6 Cs2 Te2,10,-26.636329650878906,False,-26.636329650878906,-2.6636329650878907
mattersim-v1-5m,wbm-1-6365,Br3 Cs1 Te1,5,-13.299629211425781,False,-13.299629211425781,-2.659925842285156
mattersim-v1-5m,wbm-1-6366,Br12 Hf4 Te4,20,-94.6985092163086,False,-94.6985092163086,-4.73492546081543
mattersim-v1-5m,wbm-1-6367,Br12 Ta4 Te4,20,-93.95356750488281,False,-93.95356750488281,-4.6976783752441404
mattersim-v1-5m,wbm-1-6368,Br6 Th2,8,-37.2777099609375,False,-37.2777099609375,-4.6597137451171875
mattersim-v1-5m,wbm-1-6369,Br6 Th2,8,-37.01075744628906,False,-37.01075744628906,-4.626344680786133
mattersim-v1-5m,wbm-1-6370,Br6 Th2,8,-37.24481964111328,False,-37.24481964111328,-4.65560245513916
mattersim-v1-5m,wbm-1-6371,Br6 Pb2 Tl2,10,-31.20528221130371,False,-31.20528221130371,-3.120528221130371
mattersim-v1-5m,wbm-1-6372,Br6 Tl2,8,-18.426652908325195,False,-18.426652908325195,-2.3033316135406494
mattersim-v1-5m,wbm-1-6373,Br6 Tm2,8,-33.94775390625,False,-33.94775390625,-4.24346923828125
mattersim-v1-5m,wbm-1-6374,Br6 Tm2,8,-33.38664627075195,False,-33.38664627075195,-4.173330783843994
mattersim-v1-5m,wbm-1-6375,Br6 Tm2,8,-33.591793060302734,False,-33.591793060302734,-4.198974132537842
mattersim-v1-5m,wbm-1-6376,Br6 U2,8,-42.723350524902344,False,-42.723350524902344,-5.340418815612793
mattersim-v1-5m,wbm-1-6377,Br6 U2,8,-42.65610122680664,False,-42.65610122680664,-5.33201265335083
mattersim-v1-5m,wbm-1-6378,Br6 U2,8,-42.39862060546875,False,-42.39862060546875,-5.299827575683594
mattersim-v1-5m,wbm-1-6379,Br6 Y4,10,-50.11286544799805,False,-50.11286544799805,-5.0112865447998045
mattersim-v1-5m,wbm-1-6380,Br6 Yb2,8,-23.94162940979004,False,-23.94162940979004,-2.992703676223755
mattersim-v1-5m,wbm-1-6381,Br6 Yb2,8,-23.899229049682617,False,-23.899229049682617,-2.987403631210327
mattersim-v1-5m,wbm-1-6382,Br6 Yb2,8,-23.17230796813965,False,-23.17230796813965,-2.896538496017456
mattersim-v1-5m,wbm-1-6383,Br6 Y2,8,-38.04281234741211,False,-38.04281234741211,-4.755351543426514
mattersim-v1-5m,wbm-1-6384,Br6 Y2,8,-37.60853958129883,False,-37.60853958129883,-4.7010674476623535
mattersim-v1-5m,wbm-1-6385,Br6 Y2,8,-37.63736343383789,False,-37.63736343383789,-4.704670429229736
mattersim-v1-5m,wbm-1-6386,Br12 Te4 Zr4,20,-89.32636260986328,False,-89.32636260986328,-4.466318130493164
mattersim-v1-5m,wbm-1-6387,Br6 Zr2,8,-37.763851165771484,False,-37.763851165771484,-4.7204813957214355
mattersim-v1-5m,wbm-1-6388,Br6 Zr2,8,-37.40028762817383,False,-37.40028762817383,-4.6750359535217285
mattersim-v1-5m,wbm-1-6389,Br6 Zr2,8,-37.42873001098633,False,-37.42873001098633,-4.678591251373291
mattersim-v1-5m,wbm-1-6390,Ag2 Br4 Cd1,7,-17.160446166992188,False,-17.160446166992188,-2.4514923095703125
mattersim-v1-5m,wbm-1-6391,Ag2 Br4 Hg1,7,-15.34067153930664,False,-15.34067153930664,-2.1915245056152344
mattersim-v1-5m,wbm-1-6392,Ag2 Br4 Hg1,7,-15.339166641235352,False,-15.339166641235352,-2.1913095201764787
mattersim-v1-5m,wbm-1-6393,Ag2 Au2 Br8,12,-27.932973861694336,False,-27.932973861694336,-2.3277478218078613
mattersim-v1-5m,wbm-1-6394,Ag2 Bi2 Br8,12,-34.010093688964844,False,-34.010093688964844,-2.834174474080404
mattersim-v1-5m,wbm-1-6395,Au2 Br8 Tl2,12,-29.466699600219727,False,-29.466699600219727,-2.4555583000183105
mattersim-v1-5m,wbm-1-6396,Ba2 Br8 La2,12,-50.76897430419922,False,-50.76897430419922,-4.2307478586832685
mattersim-v1-5m,wbm-1-6397,Br8 Ce2,10,-40.55940628051758,False,-40.55940628051758,-4.055940628051758
mattersim-v1-5m,wbm-1-6398,Br8 Ce2,10,-40.5816535949707,False,-40.5816535949707,-4.05816535949707
mattersim-v1-5m,wbm-1-6399,Ba1 Br4 Cs2,7,-23.684234619140625,False,-23.684234619140625,-3.3834620884486606
mattersim-v1-5m,wbm-1-6400,Br4 Cs2 Eu1,7,-31.947227478027344,False,-31.947227478027344,-4.563889639718192
mattersim-v1-5m,wbm-1-6401,Br4 Cs2 Pt1,7,-22.628841400146484,False,-22.628841400146484,-3.232691628592355
mattersim-v1-5m,wbm-1-6402,Br4 Cs2 Yb1,7,-23.59326934814453,False,-23.59326934814453,-3.370467049734933
mattersim-v1-5m,wbm-1-6403,Au2 Br8 Cs2,12,-30.74356460571289,False,-30.74356460571289,-2.5619637171427407
mattersim-v1-5m,wbm-1-6404,Br8 Dy2,10,-36.56793975830078,False,-36.56793975830078,-3.656793975830078
mattersim-v1-5m,wbm-1-6405,Br8 Dy2,10,-35.897891998291016,False,-35.897891998291016,-3.5897891998291014
mattersim-v1-5m,wbm-1-6406,Br8 Er2,10,-36.29104995727539,False,-36.29104995727539,-3.629104995727539
mattersim-v1-5m,wbm-1-6407,Br8 Er2,10,-35.57370376586914,False,-35.57370376586914,-3.5573703765869142
mattersim-v1-5m,wbm-1-6408,Br8 Eu2,10,-45.86955642700195,False,-45.86955642700195,-4.586955642700195
mattersim-v1-5m,wbm-1-6409,Br8 Eu2,10,-45.626895904541016,False,-45.626895904541016,-4.562689590454101
mattersim-v1-5m,wbm-1-6410,Br8 Gd2,10,-55.593265533447266,False,-55.593265533447266,-5.559326553344727
mattersim-v1-5m,wbm-1-6411,Br8 Gd2,10,-54.86223220825195,False,-54.86223220825195,-5.486223220825195
mattersim-v1-5m,wbm-1-6412,Br8 Hf2,10,-47.166561126708984,False,-47.166561126708984,-4.716656112670899
mattersim-v1-5m,wbm-1-6413,Br8 Hf2,10,-45.39593505859375,False,-45.39593505859375,-4.539593505859375
mattersim-v1-5m,wbm-1-6414,Br8 Hf2,10,-45.17989730834961,False,-45.17989730834961,-4.517989730834961
mattersim-v1-5m,wbm-1-6415,Br8 Ho2,10,-36.437076568603516,False,-36.437076568603516,-3.6437076568603515
mattersim-v1-5m,wbm-1-6416,Br8 Ho2,10,-35.7666015625,False,-35.7666015625,-3.57666015625
mattersim-v1-5m,wbm-1-6417,Au1 Br4 Cs2 I2,9,-22.302661895751953,False,-22.302661895751953,-2.4780735439724393
mattersim-v1-5m,wbm-1-6418,Au1 Br4 Cs2 I2,9,-22.300437927246094,False,-22.300437927246094,-2.4778264363606772
mattersim-v1-5m,wbm-1-6419,Br4 Cs2 I2 Ir1,9,-28.527315139770508,False,-28.527315139770508,-3.169701682196723
mattersim-v1-5m,wbm-1-6420,Br4 Cs2 I2 Pt1,9,-25.932323455810547,False,-25.932323455810547,-2.8813692728678384
mattersim-v1-5m,wbm-1-6421,Br4 Cs2 I2 Pt1,9,-25.93437957763672,False,-25.93437957763672,-2.881597730848524
mattersim-v1-5m,wbm-1-6422,Br8 La2,10,-38.58795166015625,False,-38.58795166015625,-3.858795166015625
mattersim-v1-5m,wbm-1-6423,Br8 La2,10,-37.791221618652344,False,-37.791221618652344,-3.779122161865234
mattersim-v1-5m,wbm-1-6424,Br8 Lu2,10,-35.86025619506836,False,-35.86025619506836,-3.586025619506836
mattersim-v1-5m,wbm-1-6425,Br8 Lu2,10,-35.084510803222656,False,-35.084510803222656,-3.5084510803222657
mattersim-v1-5m,wbm-1-6426,Br8 Nb2,10,-41.927433013916016,False,-41.927433013916016,-4.192743301391602
mattersim-v1-5m,wbm-1-6427,Br8 Nd2,10,-37.35851287841797,False,-37.35851287841797,-3.735851287841797
mattersim-v1-5m,wbm-1-6428,Br8 Nd2,10,-36.59647750854492,False,-36.59647750854492,-3.659647750854492
mattersim-v1-5m,wbm-1-6429,Br8 Np2,10,-51.15939712524414,False,-51.15939712524414,-5.115939712524414
mattersim-v1-5m,wbm-1-6430,Br8 Np2,10,-51.23883819580078,False,-51.23883819580078,-5.123883819580078
mattersim-v1-5m,wbm-1-6431,Br8 Pb2,10,-24.68947410583496,False,-24.68947410583496,-2.468947410583496
mattersim-v1-5m,wbm-1-6432,Br4 Cs2 Pd1,7,-22.08207130432129,False,-22.08207130432129,-3.1545816149030412
mattersim-v1-5m,wbm-1-6433,Br4 Pd1 Tl2,7,-21.057945251464844,False,-21.057945251464844,-3.0082778930664062
mattersim-v1-5m,wbm-1-6434,Br8 Pr2,10,-37.427146911621094,False,-37.427146911621094,-3.742714691162109
mattersim-v1-5m,wbm-1-6435,Br8 Pr2,10,-36.67369842529297,False,-36.67369842529297,-3.667369842529297
mattersim-v1-5m,wbm-1-6436,Br8 Pu2,10,-54.09104919433594,False,-54.09104919433594,-5.409104919433593
mattersim-v1-5m,wbm-1-6437,Br8 Pu2,10,-54.03630828857422,False,-54.03630828857422,-5.4036308288574215
mattersim-v1-5m,wbm-1-6438,Br4 Cd1 Rb2,7,-19.057523727416992,False,-19.057523727416992,-2.7225033896309987
mattersim-v1-5m,wbm-1-6439,Au1 Br4 I2 Rb2,9,-22.044824600219727,False,-22.044824600219727,-2.4494249555799694
mattersim-v1-5m,wbm-1-6440,Br4 I2 Ir1 Rb2,9,-28.376482009887695,False,-28.376482009887695,-3.1529424455430775
mattersim-v1-5m,wbm-1-6441,Br4 I2 Pt1 Rb2,9,-25.75929069519043,False,-25.75929069519043,-2.8621434105767145
mattersim-v1-5m,wbm-1-6442,Br4 I2 Pd1 Rb2,9,-24.876474380493164,False,-24.876474380493164,-2.764052708943685
mattersim-v1-5m,wbm-1-6443,Br4 Pd1 Rb2,7,-22.046585083007812,False,-22.046585083007812,-3.149512154715402
mattersim-v1-5m,wbm-1-6444,Br4 Pt1 Rb2,7,-22.608678817749023,False,-22.608678817749023,-3.229811259678432
mattersim-v1-5m,wbm-1-6445,Br4 I2 Rb2 Rh1,9,-27.228010177612305,False,-27.228010177612305,-3.025334464179145
mattersim-v1-5m,wbm-1-6446,Ag2 Br8 Rb2,12,-28.973464965820312,False,-28.973464965820312,-2.4144554138183594
mattersim-v1-5m,wbm-1-6447,Au2 Br8 Rb2,12,-30.626907348632812,False,-30.626907348632812,-2.5522422790527344
mattersim-v1-5m,wbm-1-6448,Br8 Pd2 Rb2,12,-34.48812484741211,False,-34.48812484741211,-2.8740104039510093
mattersim-v1-5m,wbm-1-6449,Br8 Pt2 Rb2,12,-35.651180267333984,False,-35.651180267333984,-2.9709316889444985
mattersim-v1-5m,wbm-1-6450,Br8 Rb2 Rh2,12,-39.06907272338867,False,-39.06907272338867,-3.255756060282389
mattersim-v1-5m,wbm-1-6451,Br4 Cs2 I2 Rh1,9,-27.361438751220703,False,-27.361438751220703,-3.0401598612467446
mattersim-v1-5m,wbm-1-6452,Br4 Cs2 I2 Rh1,9,-27.361421585083008,False,-27.361421585083008,-3.040157953898112
mattersim-v1-5m,wbm-1-6453,Br8 Sm2,10,-37.123817443847656,False,-37.123817443847656,-3.7123817443847655
mattersim-v1-5m,wbm-1-6454,Br8 Sm2,10,-36.407928466796875,False,-36.407928466796875,-3.6407928466796875
mattersim-v1-5m,wbm-1-6455,Br4 Sn1,5,-13.986026763916016,False,-13.986026763916016,-2.797205352783203
mattersim-v1-5m,wbm-1-6456,Ba2 Br8 Sr2,12,-45.86191940307617,False,-45.86191940307617,-3.821826616923014
mattersim-v1-5m,wbm-1-6457,Ba1 Br4 Sr1,6,-23.18375015258789,False,-23.18375015258789,-3.8639583587646484
mattersim-v1-5m,wbm-1-6458,Ba2 Br8 Sr2,12,-45.6611213684082,False,-45.6611213684082,-3.80509344736735
mattersim-v1-5m,wbm-1-6459,Br4 Cs2 Sr1,7,-23.61300277709961,False,-23.61300277709961,-3.37328611101423
mattersim-v1-5m,wbm-1-6460,Br8 Sr2,10,-29.251102447509766,False,-29.251102447509766,-2.9251102447509765
mattersim-v1-5m,wbm-1-6461,Br8 Sr2,10,-28.636184692382812,False,-28.636184692382812,-2.8636184692382813
mattersim-v1-5m,wbm-1-6462,Br8 Ta2,10,-45.60530090332031,False,-45.60530090332031,-4.560530090332032
mattersim-v1-5m,wbm-1-6463,Br8 Tb2,10,-36.72942352294922,False,-36.72942352294922,-3.672942352294922
