baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-24383,Cs2 Li5,7,-9.260665893554688,False,-9.260665893554688,-1.3229522705078125
mattersim-v1-5m,wbm-1-24384,F6 Li5 Ni1,12,-54.028202056884766,False,-54.028202056884766,-4.5023501714070635
mattersim-v1-5m,wbm-1-24385,Fe1 Li5,6,-16.337526321411133,False,-16.337526321411133,-2.722921053568522
mattersim-v1-5m,wbm-1-24386,Fe1 Li5,6,-16.325302124023438,False,-16.325302124023438,-2.7208836873372397
mattersim-v1-5m,wbm-1-24387,Fe1 Li5,6,-16.70050811767578,False,-16.70050811767578,-2.7834180196126304
mattersim-v1-5m,wbm-1-24388,Fe1 Li5,6,-16.70968246459961,False,-16.70968246459961,-2.784947077433268
mattersim-v1-5m,wbm-1-24389,Ga2 Li5,7,-17.392040252685547,False,-17.392040252685547,-2.484577178955078
mattersim-v1-5m,wbm-1-24390,Ge2 Li5,7,-21.167160034179688,False,-21.167160034179688,-3.0238800048828125
mattersim-v1-5m,wbm-1-24391,In2 Li5,7,-16.858125686645508,False,-16.858125686645508,-2.408303669520787
mattersim-v1-5m,wbm-1-24392,K2 Li5,7,-10.402444839477539,False,-10.402444839477539,-1.4860635484967912
mattersim-v1-5m,wbm-1-24393,K1 Li5 Sn4,10,-28.564037322998047,False,-28.564037322998047,-2.8564037322998046
mattersim-v1-5m,wbm-1-24394,Li5 Mn1,6,-17.395526885986328,False,-17.395526885986328,-2.899254480997721
mattersim-v1-5m,wbm-1-24395,Li5 Mn1,6,-17.390413284301758,False,-17.390413284301758,-2.898402214050293
mattersim-v1-5m,wbm-1-24396,Li5 Mn1,6,-17.277786254882812,False,-17.277786254882812,-2.8796310424804688
mattersim-v1-5m,wbm-1-24397,Li5 Mn1,6,-17.527854919433594,False,-17.527854919433594,-2.921309153238932
mattersim-v1-5m,wbm-1-24398,K1 Li5 N2,8,-29.067394256591797,False,-29.067394256591797,-3.6334242820739746
mattersim-v1-5m,wbm-1-24399,Co3 Li5 N3,11,-59.0042839050293,False,-59.0042839050293,-5.364025809548118
mattersim-v1-5m,wbm-1-24400,Cu3 Li5 N3,11,-49.962562561035156,False,-49.962562561035156,-4.542051141912287
mattersim-v1-5m,wbm-1-24401,Fe3 Li5 N3,11,-62.483238220214844,False,-62.483238220214844,-5.680294383655895
mattersim-v1-5m,wbm-1-24402,Li5 Mn3 N3,11,-65.01213073730469,False,-65.01213073730469,-5.910193703391335
mattersim-v1-5m,wbm-1-24403,Li5 N3 Pd3,11,-52.623111724853516,False,-52.623111724853516,-4.783919247713956
mattersim-v1-5m,wbm-1-24404,Li5 N3 Pt3,11,-56.46879577636719,False,-56.46879577636719,-5.133526888760653
mattersim-v1-5m,wbm-1-24405,Li5 N3 Rh3,11,-59.615074157714844,False,-59.615074157714844,-5.419552196155895
mattersim-v1-5m,wbm-1-24406,Li5 N3 Zn3,11,-40.8204345703125,False,-40.8204345703125,-3.7109485973011362
mattersim-v1-5m,wbm-1-24407,Ge4 Li5 Na1,10,-30.84661865234375,False,-30.84661865234375,-3.084661865234375
mattersim-v1-5m,wbm-1-24408,In4 Li5 Na1,10,-23.480167388916016,False,-23.480167388916016,-2.3480167388916016
mattersim-v1-5m,wbm-1-24409,Li5 Na1 Pb4,10,-27.370731353759766,False,-27.370731353759766,-2.7370731353759767
mattersim-v1-5m,wbm-1-24410,Li5 Na1 Si4,10,-33.04067611694336,False,-33.04067611694336,-3.304067611694336
mattersim-v1-5m,wbm-1-24411,Br2 Li5 N1,8,-28.837656021118164,False,-28.837656021118164,-3.6047070026397705
mattersim-v1-5m,wbm-1-24412,Cl2 Li5 N1,8,-30.508291244506836,False,-30.508291244506836,-3.8135364055633545
mattersim-v1-5m,wbm-1-24413,I2 Li5 N1,8,-27.504478454589844,False,-27.504478454589844,-3.4380598068237305
mattersim-v1-5m,wbm-1-24414,Li5 Ni1,6,-14.879920959472656,False,-14.879920959472656,-2.479986826578776
mattersim-v1-5m,wbm-1-24415,Li5 Ni1,6,-14.924238204956055,False,-14.924238204956055,-2.4873730341593423
mattersim-v1-5m,wbm-1-24416,Li5 Ni1,6,-15.017072677612305,False,-15.017072677612305,-2.5028454462687173
mattersim-v1-5m,wbm-1-24417,Li5 Ni1,6,-15.040214538574219,False,-15.040214538574219,-2.506702423095703
mattersim-v1-5m,wbm-1-24418,Cu1 Li5 O2 Se1,9,-39.70682907104492,False,-39.70682907104492,-4.411869896782769
mattersim-v1-5m,wbm-1-24419,Li5 Ni1 O2 S1,9,-38.46683883666992,False,-38.46683883666992,-4.274093204074436
mattersim-v1-5m,wbm-1-24420,Ag1 Li5 O4,10,-46.15055847167969,False,-46.15055847167969,-4.615055847167969
mattersim-v1-5m,wbm-1-24421,Cu1 Li5 O4,10,-49.054725646972656,False,-49.054725646972656,-4.9054725646972654
mattersim-v1-5m,wbm-1-24422,Li5 Ni1 O4,10,-47.28523635864258,False,-47.28523635864258,-4.728523635864258
mattersim-v1-5m,wbm-1-24423,Li5 O4 Pd1,10,-49.45534896850586,False,-49.45534896850586,-4.945534896850586
mattersim-v1-5m,wbm-1-24424,Li5 O4 Pt1,10,-50.5848274230957,False,-50.5848274230957,-5.05848274230957
mattersim-v1-5m,wbm-1-24425,Li5 O4 Rh1,10,-51.51744079589844,False,-51.51744079589844,-5.151744079589844
mattersim-v1-5m,wbm-1-24426,As1 Li5 O5,11,-59.0208740234375,False,-59.0208740234375,-5.365534002130682
mattersim-v1-5m,wbm-1-24427,As1 Li5 O5,11,-59.02101516723633,False,-59.02101516723633,-5.365546833385121
mattersim-v1-5m,wbm-1-24428,Bi1 Li5 O5,11,-56.3240966796875,False,-56.3240966796875,-5.120372425426137
mattersim-v1-5m,wbm-1-24429,Hf1 Li5 O5,11,-69.00261688232422,False,-69.00261688232422,-6.272965171120384
mattersim-v1-5m,wbm-1-24430,Li5 O5 P1,11,-62.292213439941406,False,-62.292213439941406,-5.662928494540128
mattersim-v1-5m,wbm-1-24431,Li5 O5 Sb1,11,-59.34566879272461,False,-59.34566879272461,-5.395060799338601
mattersim-v1-5m,wbm-1-24432,Li5 O5 Ti1,11,-65.98131561279297,False,-65.98131561279297,-5.998301419344815
mattersim-v1-5m,wbm-1-24433,Li5 O5 V1,11,-63.77027130126953,False,-63.77027130126953,-5.797297391024503
mattersim-v1-5m,wbm-1-24434,Li5 O5 Zr1,11,-66.80596923828125,False,-66.80596923828125,-6.073269930752841
mattersim-v1-5m,wbm-1-24435,Li5 O6 W1,12,-70.42052459716797,False,-70.42052459716797,-5.868377049763997
mattersim-v1-5m,wbm-1-24436,Li5 Pb2,7,-19.145374298095703,False,-19.145374298095703,-2.735053471156529
mattersim-v1-5m,wbm-1-24437,Cl2 Li5 P1 Se4,12,-46.027099609375,False,-46.027099609375,-3.8355916341145835
mattersim-v1-5m,wbm-1-24438,Br2 Li5 P1 S4,12,-48.20457458496094,False,-48.20457458496094,-4.017047882080078
mattersim-v1-5m,wbm-1-24439,Li5 P1 S4,10,-40.349609375,False,-40.349609375,-4.0349609375
mattersim-v1-5m,wbm-1-24440,Li5 P1 S1,7,-25.53432273864746,False,-25.53432273864746,-3.6477603912353516
mattersim-v1-5m,wbm-1-24441,Li5 Rb2,7,-9.747239112854004,False,-9.747239112854004,-1.3924627304077148
mattersim-v1-5m,wbm-1-24442,As1 Li5 S4,10,-40.36086654663086,False,-40.36086654663086,-4.036086654663086
mattersim-v1-5m,wbm-1-24443,As1 Cl2 Li5 S4,12,-48.14015197753906,False,-48.14015197753906,-4.011679331461589
mattersim-v1-5m,wbm-1-24444,As1 Li5 S1,7,-24.911067962646484,False,-24.911067962646484,-3.5587239946637834
mattersim-v1-5m,wbm-1-24445,Bi1 Li5 S1,7,-23.282062530517578,False,-23.282062530517578,-3.3260089329310825
mattersim-v1-5m,wbm-1-24446,Bi1 Li5 Se4,10,-37.33973693847656,False,-37.33973693847656,-3.7339736938476564
mattersim-v1-5m,wbm-1-24447,Li5 Sb1 Se4,10,-37.24688720703125,False,-37.24688720703125,-3.724688720703125
mattersim-v1-5m,wbm-1-24448,Li5 Sb1 Se1,7,-23.26592445373535,False,-23.26592445373535,-3.3237034933907643
mattersim-v1-5m,wbm-1-24449,Li5 Si2,7,-22.198596954345703,False,-22.198596954345703,-3.1712281363351003
mattersim-v1-5m,wbm-1-24450,Li5 Zn1,6,-11.178506851196289,False,-11.178506851196289,-1.8630844751993816
mattersim-v1-5m,wbm-1-24451,Li5 Zn1,6,-11.19101333618164,False,-11.19101333618164,-1.8651688893636067
mattersim-v1-5m,wbm-1-24452,Li5 Zn1,6,-11.144896507263184,False,-11.144896507263184,-1.8574827512105305
mattersim-v1-5m,wbm-1-24453,Li5 Zn1,6,-11.159872055053711,False,-11.159872055053711,-1.8599786758422852
mattersim-v1-5m,wbm-1-24454,Cu1 Li6 Se4,11,-40.091285705566406,False,-40.091285705566406,-3.6446623368696733
mattersim-v1-5m,wbm-1-24455,Cl3 Li6 N1,10,-37.15947341918945,False,-37.15947341918945,-3.7159473419189455
mattersim-v1-5m,wbm-1-24456,I3 Li6 N1,10,-33.17731857299805,False,-33.17731857299805,-3.3177318572998047
mattersim-v1-5m,wbm-1-24457,Li6 P1 S2,9,-34.04586410522461,False,-34.04586410522461,-3.782873789469401
mattersim-v1-5m,wbm-1-24458,As1 Li6 S2,9,-33.49241638183594,False,-33.49241638183594,-3.721379597981771
mattersim-v1-5m,wbm-1-24459,Bi1 Li6 S2,9,-32.31441116333008,False,-32.31441116333008,-3.5904901292588978
mattersim-v1-5m,wbm-1-24460,Li6 Ni1 S4,11,-44.83894729614258,False,-44.83894729614258,-4.076267936012962
mattersim-v1-5m,wbm-1-24461,Li6 Sb1 Se2,9,-31.072872161865234,False,-31.072872161865234,-3.4525413513183594
mattersim-v1-5m,wbm-1-24462,In2 Li7,9,-20.825618743896484,False,-20.825618743896484,-2.3139576382107205
mattersim-v1-5m,wbm-1-24463,Cl3 Li7 O2,12,-50.709041595458984,False,-50.709041595458984,-4.225753466288249
mattersim-v1-5m,wbm-1-24464,I3 Li7 O2,12,-45.565040588378906,False,-45.565040588378906,-3.797086715698242
mattersim-v1-5m,wbm-1-24465,Li7 Sn2,9,-24.73403549194336,False,-24.73403549194336,-2.7482261657714844
mattersim-v1-5m,wbm-1-24466,In3 Li8,11,-26.27804946899414,False,-26.27804946899414,-2.3889135880903765
mattersim-v1-5m,wbm-1-24467,Li8 Sn3,11,-31.573577880859375,False,-31.573577880859375,-2.8703252618963067
mattersim-v1-5m,wbm-1-24468,Ag2 Au1 Li1,4,-11.72044563293457,False,-11.72044563293457,-2.9301114082336426
mattersim-v1-5m,wbm-1-24469,Ag2 Hg1 Li1,4,-8.412267684936523,False,-8.412267684936523,-2.103066921234131
mattersim-v1-5m,wbm-1-24470,Ag2 Ir1 Li1,4,-15.596363067626953,False,-15.596363067626953,-3.8990907669067383
mattersim-v1-5m,wbm-1-24471,Ag2 Li1 Pt1,4,-14.395166397094727,False,-14.395166397094727,-3.5987915992736816
mattersim-v1-5m,wbm-1-24472,Ag2 Li1 Tl1,4,-10.279694557189941,False,-10.279694557189941,-2.5699236392974854
mattersim-v1-5m,wbm-1-24473,Ag3 Li1,4,-10.950766563415527,False,-10.950766563415527,-2.737691640853882
mattersim-v1-5m,wbm-1-24474,Ag1 Hg2 Li1,4,-6.051544666290283,False,-6.051544666290283,-1.5128861665725708
mattersim-v1-5m,wbm-1-24475,Ag2 I8 Li2,12,-26.196321487426758,False,-26.196321487426758,-2.1830267906188965
mattersim-v1-5m,wbm-1-24476,Ag1 Li1 Sb1,3,-9.483388900756836,False,-9.483388900756836,-3.161129633585612
mattersim-v1-5m,wbm-1-24477,Ag2 Li2 Sn2,6,-18.925888061523438,False,-18.925888061523438,-3.1543146769205728
mattersim-v1-5m,wbm-1-24478,Ag2 Li2,4,-10.367586135864258,False,-10.367586135864258,-2.5918965339660645
mattersim-v1-5m,wbm-1-24479,Al2 As1 Li1,4,-13.597776412963867,False,-13.597776412963867,-3.399444103240967
mattersim-v1-5m,wbm-1-24480,Al2 Au1 Li1,4,-14.11668872833252,False,-14.11668872833252,-3.52917218208313
mattersim-v1-5m,wbm-1-24481,Al2 Bi1 Li1,4,-12.533407211303711,False,-12.533407211303711,-3.1333518028259277
mattersim-v1-5m,wbm-1-24482,Al2 Co1 Li1,4,-18.02303123474121,False,-18.02303123474121,-4.505757808685303
mattersim-v1-5m,wbm-1-24483,Al2 Cr1 Li1,4,-19.36920928955078,False,-19.36920928955078,-4.842302322387695
mattersim-v1-5m,wbm-1-24484,Al2 Cu1 Li1,4,-14.233383178710938,False,-14.233383178710938,-3.5583457946777344
mattersim-v1-5m,wbm-1-24485,Al2 Fe1 Li1,4,-18.715673446655273,False,-18.715673446655273,-4.678918361663818
mattersim-v1-5m,wbm-1-24486,Al2 Ga1 Li1,4,-12.428893089294434,False,-12.428893089294434,-3.1072232723236084
mattersim-v1-5m,wbm-1-24487,Al2 Ge1 Li1,4,-13.689508438110352,False,-13.689508438110352,-3.422377109527588
mattersim-v1-5m,wbm-1-24488,Al2 Hf1 Li1,4,-19.824382781982422,False,-19.824382781982422,-4.9560956954956055
mattersim-v1-5m,wbm-1-24489,Al2 In1 Li1,4,-12.23582649230957,False,-12.23582649230957,-3.0589566230773926
mattersim-v1-5m,wbm-1-24490,Al2 Li1 Mn1,4,-19.264915466308594,False,-19.264915466308594,-4.816228866577148
mattersim-v1-5m,wbm-1-24491,Al2 Li1 Nb1,4,-19.566579818725586,False,-19.566579818725586,-4.8916449546813965
mattersim-v1-5m,wbm-1-24492,Al2 Li1 P2,5,-21.593109130859375,False,-21.593109130859375,-4.318621826171875
mattersim-v1-5m,wbm-1-24493,Al2 Li1 Pb1,4,-12.300102233886719,False,-12.300102233886719,-3.0750255584716797
mattersim-v1-5m,wbm-1-24494,Al2 Li1 Re1,4,-22.337480545043945,False,-22.337480545043945,-5.584370136260986
mattersim-v1-5m,wbm-1-24495,Al2 Li1 Ru1,4,-20.653430938720703,False,-20.653430938720703,-5.163357734680176
mattersim-v1-5m,wbm-1-24496,Al2 Li1 Sb1,4,-12.8994722366333,False,-12.8994722366333,-3.224868059158325
mattersim-v1-5m,wbm-1-24497,Al4 Li2 Si4,10,-39.74529266357422,False,-39.74529266357422,-3.974529266357422
mattersim-v1-5m,wbm-1-24498,Al2 Li1 Si1,4,-14.405194282531738,False,-14.405194282531738,-3.6012985706329346
mattersim-v1-5m,wbm-1-24499,Al2 Li1 Sn1,4,-12.958560943603516,False,-12.958560943603516,-3.239640235900879
mattersim-v1-5m,wbm-1-24500,Al2 Li1 Ta1,4,-20.955904006958008,False,-20.955904006958008,-5.238976001739502
mattersim-v1-5m,wbm-1-24501,Al2 Li1 Ti1,4,-17.857025146484375,False,-17.857025146484375,-4.464256286621094
mattersim-v1-5m,wbm-1-24502,Al2 Li1 V1,4,-18.70758628845215,False,-18.70758628845215,-4.676896572113037
mattersim-v1-5m,wbm-1-24503,Al2 Li1 Zn1,4,-10.794569969177246,False,-10.794569969177246,-2.6986424922943115
mattersim-v1-5m,wbm-1-24504,Al2 Li1 Zr1,4,-18.645526885986328,False,-18.645526885986328,-4.661381721496582
mattersim-v1-5m,wbm-1-24505,Al3 Li1,4,-13.16226863861084,False,-13.16226863861084,-3.29056715965271
mattersim-v1-5m,wbm-1-24506,Al3 Li1,4,-13.347169876098633,False,-13.347169876098633,-3.336792469024658
mattersim-v1-5m,wbm-1-24507,Al4 Li1 Y1,6,-25.082881927490234,False,-25.082881927490234,-4.180480321248372
mattersim-v1-5m,wbm-1-24508,Ac2 Al1 Li1,4,-14.336009979248047,False,-14.336009979248047,-3.5840024948120117
mattersim-v1-5m,wbm-1-24509,Al2 Au2 Li2,6,-19.91219139099121,False,-19.91219139099121,-3.3186985651652017
mattersim-v1-5m,wbm-1-24510,Al1 Ba2 Li1,4,-9.571920394897461,False,-9.571920394897461,-2.3929800987243652
mattersim-v1-5m,wbm-1-24511,Al1 Br6 Cs2 Li1,10,-31.955644607543945,False,-31.955644607543945,-3.1955644607543947
mattersim-v1-5m,wbm-1-24512,Al1 Cd2 Li1,4,-7.820919036865234,False,-7.820919036865234,-1.9552297592163086
mattersim-v1-5m,wbm-1-24513,Al1 Ce2 Li1,4,-17.579498291015625,False,-17.579498291015625,-4.394874572753906
mattersim-v1-5m,wbm-1-24514,Al1 Cl6 Li1 Rb2,10,-36.354522705078125,False,-36.354522705078125,-3.6354522705078125
mattersim-v1-5m,wbm-1-24515,Al1 Cl6 Li1 Tl2,10,-35.1009407043457,False,-35.1009407043457,-3.5100940704345702
mattersim-v1-5m,wbm-1-24516,Al1 Co2 Li1,4,-20.31631851196289,False,-20.31631851196289,-5.079079627990723
mattersim-v1-5m,wbm-1-24517,Al2 Co2 Li2,6,-26.241374969482422,False,-26.241374969482422,-4.373562494913737
mattersim-v1-5m,wbm-1-24518,Al1 Cr2 Li1,4,-23.45878028869629,False,-23.45878028869629,-5.864695072174072
mattersim-v1-5m,wbm-1-24519,Al2 Cu2 Li2,6,-20.036455154418945,False,-20.036455154418945,-3.3394091924031577
mattersim-v1-5m,wbm-1-24520,Al1 Eu2 Li1,4,-26.597614288330078,False,-26.597614288330078,-6.6494035720825195
mattersim-v1-5m,wbm-1-24521,Al1 Fe2 Li1,4,-22.333755493164062,False,-22.333755493164062,-5.583438873291016
mattersim-v1-5m,wbm-1-24522,Al2 Fe2 Li2,6,-28.28502655029297,False,-28.28502655029297,-4.714171091715495
mattersim-v1-5m,wbm-1-24523,Al1 Ga2 Li1,4,-12.182992935180664,False,-12.182992935180664,-3.045748233795166
mattersim-v1-5m,wbm-1-24524,Al2 Ge2 Li2,6,-21.820493698120117,False,-21.820493698120117,-3.636748949686686
mattersim-v1-5m,wbm-1-24525,Al1 Hf2 Li1,4,-25.856460571289062,False,-25.856460571289062,-6.464115142822266
mattersim-v1-5m,wbm-1-24526,Al1 Hg2 Li1,4,-6.76174259185791,False,-6.76174259185791,-1.6904356479644775
mattersim-v1-5m,wbm-1-24527,Al2 I6 Li2,10,-26.809436798095703,False,-26.809436798095703,-2.6809436798095705
mattersim-v1-5m,wbm-1-24528,Al1 In2 Li1,4,-11.246927261352539,False,-11.246927261352539,-2.8117318153381348
mattersim-v1-5m,wbm-1-24529,Al1 Ir2 Li1,4,-25.56765365600586,False,-25.56765365600586,-6.391913414001465
mattersim-v1-5m,wbm-1-24530,Al2 Ir2 Li2,6,-32.2307243347168,False,-32.2307243347168,-5.371787389119466
mattersim-v1-5m,wbm-1-24531,Al2 As4 K4 Li2,12,-42.002410888671875,False,-42.002410888671875,-3.5002009073893228
mattersim-v1-5m,wbm-1-24532,Al1 Li1 Mn2,4,-23.788227081298828,False,-23.788227081298828,-5.947056770324707
mattersim-v1-5m,wbm-1-24533,Al2 Li2 Ni2,6,-24.304475784301758,False,-24.304475784301758,-4.050745964050293
mattersim-v1-5m,wbm-1-24534,Al1 Li1 Os2,4,-27.472576141357422,False,-27.472576141357422,-6.8681440353393555
mattersim-v1-5m,wbm-1-24535,Al2 Cs4 Li2 P4,12,-43.416534423828125,False,-43.416534423828125,-3.6180445353190103
mattersim-v1-5m,wbm-1-24536,Al2 Li2 P4 Rb4,12,-43.88701629638672,False,-43.88701629638672,-3.6572513580322266
mattersim-v1-5m,wbm-1-24537,Al2 Li2 Pd2,6,-24.90130043029785,False,-24.90130043029785,-4.150216738382976
mattersim-v1-5m,wbm-1-24538,Al1 Li1 Pr2,4,-15.961810111999512,False,-15.961810111999512,-3.990452527999878
mattersim-v1-5m,wbm-1-24539,Al2 Li2 P2,6,-23.965272903442383,False,-23.965272903442383,-3.9942121505737305
mattersim-v1-5m,wbm-1-24540,Al2 Li2 Rh2,6,-29.24587059020996,False,-29.24587059020996,-4.874311765034993
mattersim-v1-5m,wbm-1-24541,Al1 Li1 Ru2,4,-24.52509117126465,False,-24.52509117126465,-6.131272792816162
mattersim-v1-5m,wbm-1-24542,Al2 Li2 Ru2,6,-31.330188751220703,False,-31.330188751220703,-5.22169812520345
mattersim-v1-5m,wbm-1-24543,Al2 Li2 S4,8,-38.04303741455078,False,-38.04303741455078,-4.755379676818848
mattersim-v1-5m,wbm-1-24544,Al1 Li1 Sc2,4,-19.23895835876465,False,-19.23895835876465,-4.809739589691162
mattersim-v1-5m,wbm-1-24545,Al2 Li2 Se4,8,-33.9521598815918,False,-33.9521598815918,-4.244019985198975
mattersim-v1-5m,wbm-1-24546,Al1 Li1 Se2,4,-16.515295028686523,False,-16.515295028686523,-4.128823757171631
mattersim-v1-5m,wbm-1-24547,Al1 Li1 Sm2,4,-15.875205993652344,False,-15.875205993652344,-3.968801498413086
mattersim-v1-5m,wbm-1-24548,Al2 Li2 Sn8,12,-43.570621490478516,False,-43.570621490478516,-3.630885124206543
mattersim-v1-5m,wbm-1-24549,Al1 Li1 Sn1,3,-10.149231910705566,False,-10.149231910705566,-3.383077303568522
mattersim-v1-5m,wbm-1-24550,Al1 Li1 Sr2,4,-9.266007423400879,False,-9.266007423400879,-2.3165018558502197
mattersim-v1-5m,wbm-1-24551,Al1 Li1 Tb2,4,-15.754878997802734,False,-15.754878997802734,-3.9387197494506836
mattersim-v1-5m,wbm-1-24552,Al1 Li1 Th2,4,-20.666723251342773,False,-20.666723251342773,-5.166680812835693
mattersim-v1-5m,wbm-1-24553,Al1 Li1 Tl2,4,-10.23967456817627,False,-10.23967456817627,-2.5599186420440674
mattersim-v1-5m,wbm-1-24554,Al1 Li1 U2,4,-25.847238540649414,False,-25.847238540649414,-6.4618096351623535
mattersim-v1-5m,wbm-1-24555,Al1 Li1,2,-5.845844268798828,False,-5.845844268798828,-2.922922134399414
mattersim-v1-5m,wbm-1-24556,Al2 Li2,4,-11.988153457641602,False,-11.988153457641602,-2.9970383644104004
mattersim-v1-5m,wbm-1-24557,Al1 Li1 Yb2,4,-9.091937065124512,False,-9.091937065124512,-2.272984266281128
mattersim-v1-5m,wbm-1-24558,Al1 Li1 Zn2,4,-8.71095085144043,False,-8.71095085144043,-2.1777377128601074
mattersim-v1-5m,wbm-1-24559,Al1 Li1 Zr2,4,-23.390506744384766,False,-23.390506744384766,-5.847626686096191
mattersim-v1-5m,wbm-1-24560,As1 Au1 Li1,3,-10.845650672912598,False,-10.845650672912598,-3.6152168909708657
mattersim-v1-5m,wbm-1-24561,As2 Ba2 Li2,6,-22.755386352539062,False,-22.755386352539062,-3.7925643920898438
mattersim-v1-5m,wbm-1-24562,As1 Ba1 Li1,3,-10.912792205810547,False,-10.912792205810547,-3.637597401936849
mattersim-v1-5m,wbm-1-24563,As1 Hg1 Li1,3,-7.797487258911133,False,-7.797487258911133,-2.5991624196370444
mattersim-v1-5m,wbm-1-24564,As1 Ir2 Li1,4,-25.173425674438477,False,-25.173425674438477,-6.293356418609619
mattersim-v1-5m,wbm-1-24565,As1 Li1 Os2,4,-28.066984176635742,False,-28.066984176635742,-7.0167460441589355
mattersim-v1-5m,wbm-1-24566,As1 Li1 Ru2,4,-25.858379364013672,False,-25.858379364013672,-6.464594841003418
mattersim-v1-5m,wbm-1-24567,As2 Li2 Se4,8,-31.428085327148438,False,-31.428085327148438,-3.9285106658935547
mattersim-v1-5m,wbm-1-24568,As2 Li2 Se4,8,-31.513559341430664,False,-31.513559341430664,-3.939194917678833
mattersim-v1-5m,wbm-1-24569,As1 Li1 Sr1,3,-11.123472213745117,False,-11.123472213745117,-3.7078240712483725
mattersim-v1-5m,wbm-1-24570,As2 Li2 Sr2,6,-22.554288864135742,False,-22.554288864135742,-3.7590481440226235
mattersim-v1-5m,wbm-1-24571,As1 Li1 Sr1,3,-10.954833030700684,False,-10.954833030700684,-3.651611010233561
mattersim-v1-5m,wbm-1-24572,As4 Li4 Sr4,12,-45.318580627441406,False,-45.318580627441406,-3.776548385620117
mattersim-v1-5m,wbm-1-24573,As1 Li1,2,-7.391751766204834,False,-7.391751766204834,-3.695875883102417
mattersim-v1-5m,wbm-1-24574,As1 Li1 Yb1,3,-10.987092971801758,False,-10.987092971801758,-3.6623643239339194
mattersim-v1-5m,wbm-1-24575,Au2 Hg1 Li1,4,-9.739944458007812,False,-9.739944458007812,-2.434986114501953
mattersim-v1-5m,wbm-1-24576,Au2 Li1 Pb1,4,-13.198718070983887,False,-13.198718070983887,-3.2996795177459717
mattersim-v1-5m,wbm-1-24577,Au2 Li1 Pu1,4,-24.264944076538086,False,-24.264944076538086,-6.0662360191345215
mattersim-v1-5m,wbm-1-24578,Au2 Li1 Tl1,4,-11.809721946716309,False,-11.809721946716309,-2.952430486679077
mattersim-v1-5m,wbm-1-24579,Au2 Li1 Tl1,4,-11.715089797973633,False,-11.715089797973633,-2.928772449493408
mattersim-v1-5m,wbm-1-24580,Au2 Li1 U1,4,-20.418994903564453,False,-20.418994903564453,-5.104748725891113
mattersim-v1-5m,wbm-1-24581,Au4 Li2,6,-18.9866943359375,False,-18.9866943359375,-3.1644490559895835
mattersim-v1-5m,wbm-1-24582,Au3 Li1,4,-12.949559211730957,False,-12.949559211730957,-3.2373898029327393
mattersim-v1-5m,wbm-1-24583,Au3 Li1,4,-12.937797546386719,False,-12.937797546386719,-3.2344493865966797
mattersim-v1-5m,wbm-1-24584,Au7 Li1,8,-26.173274993896484,False,-26.173274993896484,-3.2716593742370605
mattersim-v1-5m,wbm-1-24585,Au1 Bi1 Li1,3,-9.639510154724121,False,-9.639510154724121,-3.213170051574707
mattersim-v1-5m,wbm-1-24586,Au1 Hg2 Li1,4,-6.682707786560059,False,-6.682707786560059,-1.6706769466400146
mattersim-v1-5m,wbm-1-24587,Au2 Li2 Pb2,6,-19.549728393554688,False,-19.549728393554688,-3.2582880655924478
