baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-6272,Br6 Lu2,8,-33.39544677734375,False,-33.39544677734375,-4.174430847167969
orb-v3,wbm-1-6273,Br6 Nb2,8,-35.66133117675781,False,-35.66133117675781,-4.457666397094727
orb-v3,wbm-1-6274,Br6 Nb2,8,-36.93610763549805,False,-36.93610763549805,-4.617013454437256
orb-v3,wbm-1-6275,Br6 Nd2,8,-34.569984436035156,False,-34.569984436035156,-4.3212480545043945
orb-v3,wbm-1-6276,Br6 Nd2,8,-34.52635192871094,False,-34.52635192871094,-4.315793991088867
orb-v3,wbm-1-6277,Br6 Nd2,8,-34.21349334716797,False,-34.21349334716797,-4.276686668395996
orb-v3,wbm-1-6278,Br6 Os2,8,-32.59135055541992,False,-32.59135055541992,-4.07391881942749
orb-v3,wbm-1-6279,Br6 Cs2 Pd2,10,-31.222732543945312,False,-31.222732543945312,-3.122273254394531
orb-v3,wbm-1-6280,Br6 Pd2,8,-22.07605743408203,False,-22.07605743408203,-2.759507179260254
orb-v3,wbm-1-6281,Br6 Pm2,8,-34.388465881347656,False,-34.388465881347656,-4.298558235168457
orb-v3,wbm-1-6282,Br6 Pr2,8,-34.57905960083008,False,-34.57905960083008,-4.32238245010376
orb-v3,wbm-1-6283,Br6 Pr2,8,-34.23210144042969,False,-34.23210144042969,-4.279012680053711
orb-v3,wbm-1-6284,Br6 Pt2,8,-23.543182373046875,False,-23.543182373046875,-2.9428977966308594
orb-v3,wbm-1-6285,Br6 Pu2,8,-50.97406768798828,False,-50.97406768798828,-6.371758460998535
orb-v3,wbm-1-6286,Br6 Pu2,8,-50.59657287597656,False,-50.59657287597656,-6.32457160949707
orb-v3,wbm-1-6287,Br6 Pu2,8,-50.13104248046875,False,-50.13104248046875,-6.266380310058594
orb-v3,wbm-1-6288,Br6 Rb4,10,-26.713226318359375,False,-26.713226318359375,-2.6713226318359373
orb-v3,wbm-1-6289,Br3 Rb2,5,-13.655936241149902,False,-13.655936241149902,-2.7311872482299804
orb-v3,wbm-1-6290,Ag2 Br6 Rb2,10,-26.344852447509766,False,-26.344852447509766,-2.6344852447509766
orb-v3,wbm-1-6291,Ag2 Br6 Rb2,10,-26.317476272583008,False,-26.317476272583008,-2.6317476272583007
orb-v3,wbm-1-6292,Ag1 Br3 Rb1,5,-13.158476829528809,False,-13.158476829528809,-2.631695365905762
orb-v3,wbm-1-6293,Ag1 Br3 Rb1,5,-13.158599853515625,False,-13.158599853515625,-2.631719970703125
orb-v3,wbm-1-6294,Au2 Br6 Rb2,10,-26.8596134185791,False,-26.8596134185791,-2.6859613418579102
orb-v3,wbm-1-6295,Au1 Br3 Rb1,5,-13.237113952636719,False,-13.237113952636719,-2.6474227905273438
orb-v3,wbm-1-6296,Au1 Br3 Rb1,5,-13.236759185791016,False,-13.236759185791016,-2.647351837158203
orb-v3,wbm-1-6297,Ba1 Br3 Rb1,5,-17.74205780029297,False,-17.74205780029297,-3.548411560058594
orb-v3,wbm-1-6298,Br6 Cd2 Rb2,10,-25.947940826416016,False,-25.947940826416016,-2.5947940826416014
orb-v3,wbm-1-6299,Br3 Cd1 Rb1,5,-12.829734802246094,False,-12.829734802246094,-2.5659469604492187
orb-v3,wbm-1-6300,Br3 Cs1 Rb1,5,-13.426140785217285,False,-13.426140785217285,-2.685228157043457
orb-v3,wbm-1-6301,Br3 Hg1 Rb1,5,-10.948854446411133,False,-10.948854446411133,-2.1897708892822267
orb-v3,wbm-1-6302,Br12 In4 Rb4,20,-58.92765808105469,False,-58.92765808105469,-2.9463829040527343
orb-v3,wbm-1-6303,Br3 In1 Rb1,5,-14.470436096191406,False,-14.470436096191406,-2.894087219238281
orb-v3,wbm-1-6304,Br6 In2 Rb2,10,-28.691669464111328,False,-28.691669464111328,-2.869166946411133
orb-v3,wbm-1-6305,Br3 In1 Rb1,5,-14.47085189819336,False,-14.47085189819336,-2.894170379638672
orb-v3,wbm-1-6306,Br3 Ir1 Rb1,5,-17.425338745117188,False,-17.425338745117188,-3.4850677490234374
orb-v3,wbm-1-6307,Br6 Pb2 Rb2,10,-31.986501693725586,False,-31.986501693725586,-3.1986501693725584
orb-v3,wbm-1-6308,Br3 Pb1 Rb1,5,-15.876254081726074,False,-15.876254081726074,-3.1752508163452147
orb-v3,wbm-1-6309,Br6 Pb2 Rb2,10,-32.04096984863281,False,-32.04096984863281,-3.2040969848632814
orb-v3,wbm-1-6310,Br3 Pb1 Rb1,5,-15.836256980895996,False,-15.836256980895996,-3.167251396179199
orb-v3,wbm-1-6311,Br12 Pb4 Rb4,20,-64.22547912597656,False,-64.22547912597656,-3.211273956298828
orb-v3,wbm-1-6312,Br6 Pd2 Rb2,10,-31.23711585998535,False,-31.23711585998535,-3.123711585998535
orb-v3,wbm-1-6313,Br6 Pd2 Rb2,10,-30.41653823852539,False,-30.41653823852539,-3.0416538238525392
orb-v3,wbm-1-6314,Br3 Pd1 Rb1,5,-15.617664337158203,False,-15.617664337158203,-3.1235328674316407
orb-v3,wbm-1-6315,Br3 Pd1 Rb1,5,-15.617799758911133,False,-15.617799758911133,-3.1235599517822266
orb-v3,wbm-1-6316,Br6 Pt2 Rb2,10,-31.63672637939453,False,-31.63672637939453,-3.1636726379394533
orb-v3,wbm-1-6317,Br6 Pt2 Rb2,10,-30.46582794189453,False,-30.46582794189453,-3.046582794189453
orb-v3,wbm-1-6318,Br3 Pt1 Rb1,5,-15.816940307617188,False,-15.816940307617188,-3.1633880615234373
orb-v3,wbm-1-6319,Br6 Rb2 Rh2,10,-34.38883972167969,False,-34.38883972167969,-3.438883972167969
orb-v3,wbm-1-6320,Br6 Rb2 Rh2,10,-34.511009216308594,False,-34.511009216308594,-3.4511009216308595
orb-v3,wbm-1-6321,Br3 Rb1 Rh1,5,-17.168115615844727,False,-17.168115615844727,-3.433623123168945
orb-v3,wbm-1-6322,Br6 Rb2 Sn2,10,-31.816280364990234,False,-31.816280364990234,-3.1816280364990233
orb-v3,wbm-1-6323,Br3 Rb1 Sn1,5,-15.799552917480469,False,-15.799552917480469,-3.1599105834960937
orb-v3,wbm-1-6324,Br12 Rb4 Sn4,20,-63.808837890625,False,-63.808837890625,-3.19044189453125
orb-v3,wbm-1-6325,Br6 Rb2 Sn2,10,-31.803327560424805,False,-31.803327560424805,-3.1803327560424806
orb-v3,wbm-1-6326,Br3 Rb1 Sn1,5,-15.815979957580566,False,-15.815979957580566,-3.163195991516113
orb-v3,wbm-1-6327,Br6 Rb2 Sr2,10,-35.18104553222656,False,-35.18104553222656,-3.5181045532226562
orb-v3,wbm-1-6328,Br6 Rb2 Sr2,10,-35.21717834472656,False,-35.21717834472656,-3.521717834472656
orb-v3,wbm-1-6329,Br3 Rb1 Sr1,5,-17.398874282836914,False,-17.398874282836914,-3.4797748565673827
orb-v3,wbm-1-6330,Br6 Rb2 Te2,10,-26.876163482666016,False,-26.876163482666016,-2.6876163482666016
orb-v3,wbm-1-6331,Br3 Rb1 Te1,5,-13.145120620727539,False,-13.145120620727539,-2.629024124145508
orb-v3,wbm-1-6332,Br3 Rb1 Yb1,5,-17.361671447753906,False,-17.361671447753906,-3.472334289550781
orb-v3,wbm-1-6333,Br6 Cs2 Rh2,10,-34.260887145996094,False,-34.260887145996094,-3.4260887145996093
orb-v3,wbm-1-6334,Br6 Cs2 Rh2,10,-34.65857696533203,False,-34.65857696533203,-3.4658576965332033
orb-v3,wbm-1-6335,Br3 Cs1 Rh1,5,-17.120105743408203,False,-17.120105743408203,-3.4240211486816405
orb-v3,wbm-1-6336,Br12 In4 Rh4,20,-67.18070220947266,False,-67.18070220947266,-3.359035110473633
orb-v3,wbm-1-6337,Br6 Ru2,8,-30.610820770263672,False,-30.610820770263672,-3.826352596282959
orb-v3,wbm-1-6338,Br6 Sb2,8,-23.098400115966797,False,-23.098400115966797,-2.8873000144958496
orb-v3,wbm-1-6339,Br6 Sb2,8,-23.166309356689453,False,-23.166309356689453,-2.8957886695861816
orb-v3,wbm-1-6340,Br6 Sm2,8,-34.501468658447266,False,-34.501468658447266,-4.312683582305908
orb-v3,wbm-1-6341,Br6 Sm2,8,-34.21674728393555,False,-34.21674728393555,-4.277093410491943
orb-v3,wbm-1-6342,Br6 Sm2,8,-34.116455078125,False,-34.116455078125,-4.264556884765625
orb-v3,wbm-1-6343,Br3 Sn2,5,-15.47694206237793,False,-15.47694206237793,-3.095388412475586
orb-v3,wbm-1-6344,Br6 Sn4,10,-31.559839248657227,False,-31.559839248657227,-3.1559839248657227
orb-v3,wbm-1-6345,Br6 Cs2 Sn2,10,-31.99553871154785,False,-31.99553871154785,-3.199553871154785
orb-v3,wbm-1-6346,Br6 Cs2 Sn2,10,-31.9991455078125,False,-31.9991455078125,-3.19991455078125
orb-v3,wbm-1-6347,Br3 Cs1 Sn1,5,-15.977664947509766,False,-15.977664947509766,-3.1955329895019533
orb-v3,wbm-1-6348,Br12 Cs4 Sn4,20,-64.02401733398438,False,-64.02401733398438,-3.2012008666992187
orb-v3,wbm-1-6349,Br3 Cs1 Sn1,5,-15.977437019348145,False,-15.977437019348145,-3.195487403869629
orb-v3,wbm-1-6350,Br3 Cs1 Sn1,5,-15.977465629577637,False,-15.977465629577637,-3.1954931259155273
orb-v3,wbm-1-6351,Br3 La3 Sn1,7,-33.632781982421875,False,-33.632781982421875,-4.804683140345982
orb-v3,wbm-1-6352,Br3 Sn1 Tl1,5,-15.3111572265625,False,-15.3111572265625,-3.0622314453125
orb-v3,wbm-1-6353,Br6 Sn2 Tl2,10,-30.866283416748047,False,-30.866283416748047,-3.0866283416748046
orb-v3,wbm-1-6354,Br3 Sn1 Tl1,5,-15.31167221069336,False,-15.31167221069336,-3.062334442138672
orb-v3,wbm-1-6355,Br6 Sn2,8,-22.877552032470703,False,-22.877552032470703,-2.859694004058838
orb-v3,wbm-1-6356,Br6 Cs2 Sr2,10,-35.22876739501953,False,-35.22876739501953,-3.522876739501953
orb-v3,wbm-1-6357,Br6 In2 Sr2,10,-34.164634704589844,False,-34.164634704589844,-3.4164634704589845
orb-v3,wbm-1-6358,Br6 Sr2,8,-24.42866325378418,False,-24.42866325378418,-3.0535829067230225
orb-v3,wbm-1-6359,Br6 Ta2,8,-38.09077835083008,False,-38.09077835083008,-4.76134729385376
orb-v3,wbm-1-6360,Br6 Ta2,8,-39.75269317626953,False,-39.75269317626953,-4.969086647033691
orb-v3,wbm-1-6361,Br6 Tb2,8,-34.395957946777344,False,-34.395957946777344,-4.299494743347168
orb-v3,wbm-1-6362,Br6 Tb2,8,-34.06373977661133,False,-34.06373977661133,-4.257967472076416
orb-v3,wbm-1-6363,Br6 Tb2,8,-34.016658782958984,False,-34.016658782958984,-4.252082347869873
orb-v3,wbm-1-6364,Br6 Cs2 Te2,10,-26.943510055541992,False,-26.943510055541992,-2.694351005554199
orb-v3,wbm-1-6365,Br3 Cs1 Te1,5,-13.345378875732422,False,-13.345378875732422,-2.669075775146484
orb-v3,wbm-1-6366,Br12 Hf4 Te4,20,-94.6897201538086,False,-94.6897201538086,-4.73448600769043
orb-v3,wbm-1-6367,Br12 Ta4 Te4,20,-94.4420394897461,False,-94.4420394897461,-4.7221019744873045
orb-v3,wbm-1-6368,Br6 Th2,8,-37.24699020385742,False,-37.24699020385742,-4.655873775482178
orb-v3,wbm-1-6369,Br6 Th2,8,-37.34922409057617,False,-37.34922409057617,-4.6686530113220215
orb-v3,wbm-1-6370,Br6 Th2,8,-37.27976989746094,False,-37.27976989746094,-4.659971237182617
orb-v3,wbm-1-6371,Br6 Pb2 Tl2,10,-31.2357177734375,False,-31.2357177734375,-3.12357177734375
orb-v3,wbm-1-6372,Br6 Tl2,8,-18.447858810424805,False,-18.447858810424805,-2.3059823513031006
orb-v3,wbm-1-6373,Br6 Tm2,8,-33.98265075683594,False,-33.98265075683594,-4.247831344604492
orb-v3,wbm-1-6374,Br6 Tm2,8,-33.46096420288086,False,-33.46096420288086,-4.182620525360107
orb-v3,wbm-1-6375,Br6 Tm2,8,-33.62740707397461,False,-33.62740707397461,-4.203425884246826
orb-v3,wbm-1-6376,Br6 U2,8,-42.784244537353516,False,-42.784244537353516,-5.3480305671691895
orb-v3,wbm-1-6377,Br6 U2,8,-42.565635681152344,False,-42.565635681152344,-5.320704460144043
orb-v3,wbm-1-6378,Br6 U2,8,-42.42444610595703,False,-42.42444610595703,-5.303055763244629
orb-v3,wbm-1-6379,Br6 Y4,10,-51.0482177734375,False,-51.0482177734375,-5.10482177734375
orb-v3,wbm-1-6380,Br6 Yb2,8,-24.22475814819336,False,-24.22475814819336,-3.02809476852417
orb-v3,wbm-1-6381,Br6 Yb2,8,-23.87367820739746,False,-23.87367820739746,-2.9842097759246826
orb-v3,wbm-1-6382,Br6 Yb2,8,-23.39942169189453,False,-23.39942169189453,-2.9249277114868164
orb-v3,wbm-1-6383,Br6 Y2,8,-38.06183624267578,False,-38.06183624267578,-4.757729530334473
orb-v3,wbm-1-6384,Br6 Y2,8,-37.67245101928711,False,-37.67245101928711,-4.709056377410889
orb-v3,wbm-1-6385,Br6 Y2,8,-37.69344711303711,False,-37.69344711303711,-4.711680889129639
orb-v3,wbm-1-6386,Br12 Te4 Zr4,20,-89.34014129638672,False,-89.34014129638672,-4.467007064819336
orb-v3,wbm-1-6387,Br6 Zr2,8,-37.7544059753418,False,-37.7544059753418,-4.719300746917725
orb-v3,wbm-1-6388,Br6 Zr2,8,-37.49617004394531,False,-37.49617004394531,-4.687021255493164
orb-v3,wbm-1-6389,Br6 Zr2,8,-37.47624206542969,False,-37.47624206542969,-4.684530258178711
orb-v3,wbm-1-6390,Ag2 Br4 Cd1,7,-17.182453155517578,False,-17.182453155517578,-2.4546361650739397
orb-v3,wbm-1-6391,Ag2 Br4 Hg1,7,-15.37983512878418,False,-15.37983512878418,-2.1971193041120256
orb-v3,wbm-1-6392,Ag2 Br4 Hg1,7,-15.384990692138672,False,-15.384990692138672,-2.1978558131626675
orb-v3,wbm-1-6393,Ag2 Au2 Br8,12,-28.27010726928711,False,-28.27010726928711,-2.3558422724405923
orb-v3,wbm-1-6394,Ag2 Bi2 Br8,12,-33.92596435546875,False,-33.92596435546875,-2.8271636962890625
orb-v3,wbm-1-6395,Au2 Br8 Tl2,12,-29.600120544433594,False,-29.600120544433594,-2.466676712036133
orb-v3,wbm-1-6396,Ba2 Br8 La2,12,-51.06554412841797,False,-51.06554412841797,-4.255462010701497
orb-v3,wbm-1-6397,Br8 Ce2,10,-40.43268966674805,False,-40.43268966674805,-4.0432689666748045
orb-v3,wbm-1-6398,Br8 Ce2,10,-40.47580337524414,False,-40.47580337524414,-4.047580337524414
orb-v3,wbm-1-6399,Ba1 Br4 Cs2,7,-23.709007263183594,False,-23.709007263183594,-3.3870010375976562
orb-v3,wbm-1-6400,Br4 Cs2 Eu1,7,-31.990341186523438,False,-31.990341186523438,-4.570048740931919
orb-v3,wbm-1-6401,Br4 Cs2 Pt1,7,-22.625375747680664,False,-22.625375747680664,-3.232196535382952
orb-v3,wbm-1-6402,Br4 Cs2 Yb1,7,-23.632854461669922,False,-23.632854461669922,-3.376122065952846
orb-v3,wbm-1-6403,Au2 Br8 Cs2,12,-30.85512924194336,False,-30.85512924194336,-2.5712607701619468
orb-v3,wbm-1-6404,Br8 Dy2,10,-36.61180877685547,False,-36.61180877685547,-3.661180877685547
orb-v3,wbm-1-6405,Br8 Dy2,10,-35.95561218261719,False,-35.95561218261719,-3.595561218261719
orb-v3,wbm-1-6406,Br8 Er2,10,-36.36614227294922,False,-36.36614227294922,-3.636614227294922
orb-v3,wbm-1-6407,Br8 Er2,10,-35.684364318847656,False,-35.684364318847656,-3.5684364318847654
orb-v3,wbm-1-6408,Br8 Eu2,10,-45.89183044433594,False,-45.89183044433594,-4.589183044433594
orb-v3,wbm-1-6409,Br8 Eu2,10,-45.70579528808594,False,-45.70579528808594,-4.570579528808594
orb-v3,wbm-1-6410,Br8 Gd2,10,-55.57479476928711,False,-55.57479476928711,-5.557479476928711
orb-v3,wbm-1-6411,Br8 Gd2,10,-55.104740142822266,False,-55.104740142822266,-5.510474014282226
orb-v3,wbm-1-6412,Br8 Hf2,10,-47.231689453125,False,-47.231689453125,-4.7231689453125
orb-v3,wbm-1-6413,Br8 Hf2,10,-45.414100646972656,False,-45.414100646972656,-4.541410064697265
orb-v3,wbm-1-6414,Br8 Hf2,10,-45.338932037353516,False,-45.338932037353516,-4.533893203735351
orb-v3,wbm-1-6415,Br8 Ho2,10,-36.47726058959961,False,-36.47726058959961,-3.647726058959961
orb-v3,wbm-1-6416,Br8 Ho2,10,-35.8105583190918,False,-35.8105583190918,-3.58105583190918
orb-v3,wbm-1-6417,Au1 Br4 Cs2 I2,9,-22.32930564880371,False,-22.32930564880371,-2.48103396097819
orb-v3,wbm-1-6418,Au1 Br4 Cs2 I2,9,-22.329931259155273,False,-22.329931259155273,-2.4811034732394748
orb-v3,wbm-1-6419,Br4 Cs2 I2 Ir1,9,-28.340660095214844,False,-28.340660095214844,-3.148962232801649
orb-v3,wbm-1-6420,Br4 Cs2 I2 Pt1,9,-25.890911102294922,False,-25.890911102294922,-2.8767679002549915
orb-v3,wbm-1-6421,Br4 Cs2 I2 Pt1,9,-25.891857147216797,False,-25.891857147216797,-2.876873016357422
orb-v3,wbm-1-6422,Br8 La2,10,-38.59245300292969,False,-38.59245300292969,-3.8592453002929688
orb-v3,wbm-1-6423,Br8 La2,10,-37.95734786987305,False,-37.95734786987305,-3.7957347869873046
orb-v3,wbm-1-6424,Br8 Lu2,10,-35.9480094909668,False,-35.9480094909668,-3.5948009490966797
orb-v3,wbm-1-6425,Br8 Lu2,10,-35.22846221923828,False,-35.22846221923828,-3.522846221923828
orb-v3,wbm-1-6426,Br8 Nb2,10,-42.25831604003906,False,-42.25831604003906,-4.225831604003906
orb-v3,wbm-1-6427,Br8 Nd2,10,-37.295658111572266,False,-37.295658111572266,-3.7295658111572267
orb-v3,wbm-1-6428,Br8 Nd2,10,-36.677452087402344,False,-36.677452087402344,-3.6677452087402345
orb-v3,wbm-1-6429,Br8 Np2,10,-50.85382843017578,False,-50.85382843017578,-5.0853828430175785
orb-v3,wbm-1-6430,Br8 Np2,10,-50.87066650390625,False,-50.87066650390625,-5.087066650390625
orb-v3,wbm-1-6431,Br8 Pb2,10,-24.98271942138672,False,-24.98271942138672,-2.498271942138672
orb-v3,wbm-1-6432,Br4 Cs2 Pd1,7,-22.075881958007812,False,-22.075881958007812,-3.1536974225725447
orb-v3,wbm-1-6433,Br4 Pd1 Tl2,7,-21.16400909423828,False,-21.16400909423828,-3.0234298706054688
orb-v3,wbm-1-6434,Br8 Pr2,10,-37.382850646972656,False,-37.382850646972656,-3.7382850646972656
orb-v3,wbm-1-6435,Br8 Pr2,10,-36.760005950927734,False,-36.760005950927734,-3.6760005950927734
orb-v3,wbm-1-6436,Br8 Pu2,10,-54.07530212402344,False,-54.07530212402344,-5.407530212402344
orb-v3,wbm-1-6437,Br8 Pu2,10,-54.11590576171875,False,-54.11590576171875,-5.411590576171875
orb-v3,wbm-1-6438,Br4 Cd1 Rb2,7,-19.071470260620117,False,-19.071470260620117,-2.7244957515171597
orb-v3,wbm-1-6439,Au1 Br4 I2 Rb2,9,-22.166011810302734,False,-22.166011810302734,-2.462890201144748
orb-v3,wbm-1-6440,Br4 I2 Ir1 Rb2,9,-28.21507453918457,False,-28.21507453918457,-3.135008282131619
orb-v3,wbm-1-6441,Br4 I2 Pt1 Rb2,9,-25.74123764038086,False,-25.74123764038086,-2.860137515597873
orb-v3,wbm-1-6442,Br4 I2 Pd1 Rb2,9,-24.935543060302734,False,-24.935543060302734,-2.770615895589193
orb-v3,wbm-1-6443,Br4 Pd1 Rb2,7,-22.07201385498047,False,-22.07201385498047,-3.1531448364257812
orb-v3,wbm-1-6444,Br4 Pt1 Rb2,7,-22.620346069335938,False,-22.620346069335938,-3.231478009905134
orb-v3,wbm-1-6445,Br4 I2 Rb2 Rh1,9,-27.073284149169922,False,-27.073284149169922,-3.0081426832411022
orb-v3,wbm-1-6446,Ag2 Br8 Rb2,12,-29.16144561767578,False,-29.16144561767578,-2.4301204681396484
orb-v3,wbm-1-6447,Au2 Br8 Rb2,12,-30.70896339416504,False,-30.70896339416504,-2.5590802828470864
orb-v3,wbm-1-6448,Br8 Pd2 Rb2,12,-34.5506591796875,False,-34.5506591796875,-2.8792215983072915
orb-v3,wbm-1-6449,Br8 Pt2 Rb2,12,-35.602596282958984,False,-35.602596282958984,-2.9668830235799155
orb-v3,wbm-1-6450,Br8 Rb2 Rh2,12,-39.264060974121094,False,-39.264060974121094,-3.272005081176758
orb-v3,wbm-1-6451,Br4 Cs2 I2 Rh1,9,-27.17972755432129,False,-27.17972755432129,-3.019969728257921
orb-v3,wbm-1-6452,Br4 Cs2 I2 Rh1,9,-27.179174423217773,False,-27.179174423217773,-3.0199082692464194
orb-v3,wbm-1-6453,Br8 Sm2,10,-37.07611083984375,False,-37.07611083984375,-3.707611083984375
orb-v3,wbm-1-6454,Br8 Sm2,10,-36.46417999267578,False,-36.46417999267578,-3.646417999267578
orb-v3,wbm-1-6455,Br4 Sn1,5,-13.936834335327148,False,-13.936834335327148,-2.7873668670654297
orb-v3,wbm-1-6456,Ba2 Br8 Sr2,12,-45.88037872314453,False,-45.88037872314453,-3.8233648935953775
orb-v3,wbm-1-6457,Ba1 Br4 Sr1,6,-23.239377975463867,False,-23.239377975463867,-3.873229662577311
orb-v3,wbm-1-6458,Ba2 Br8 Sr2,12,-45.752464294433594,False,-45.752464294433594,-3.8127053578694663
orb-v3,wbm-1-6459,Br4 Cs2 Sr1,7,-23.636493682861328,False,-23.636493682861328,-3.3766419546944753
orb-v3,wbm-1-6460,Br8 Sr2,10,-29.21275520324707,False,-29.21275520324707,-2.921275520324707
orb-v3,wbm-1-6461,Br8 Sr2,10,-28.529878616333008,False,-28.529878616333008,-2.852987861633301
orb-v3,wbm-1-6462,Br8 Ta2,10,-45.87986755371094,False,-45.87986755371094,-4.587986755371094
orb-v3,wbm-1-6463,Br8 Tb2,10,-36.74638748168945,False,-36.74638748168945,-3.6746387481689453
orb-v3,wbm-1-6464,Br8 Tb2,10,-36.10277557373047,False,-36.10277557373047,-3.610277557373047
orb-v3,wbm-1-6465,Br8 Tm2,10,-36.076358795166016,False,-36.076358795166016,-3.6076358795166015
orb-v3,wbm-1-6466,Br8 Tm2,10,-35.38203430175781,False,-35.38203430175781,-3.5382034301757814
orb-v3,wbm-1-6467,Br8 U2,10,-48.4342155456543,False,-48.4342155456543,-4.843421554565429
orb-v3,wbm-1-6468,Br8 W2,10,-43.70289993286133,False,-43.70289993286133,-4.370289993286133
orb-v3,wbm-1-6469,Br8 Yb2,10,-28.27024269104004,False,-28.27024269104004,-2.8270242691040037
orb-v3,wbm-1-6470,Br8 Yb2,10,-27.876258850097656,False,-27.876258850097656,-2.7876258850097657
orb-v3,wbm-1-6471,Br8 Y2,10,-40.34253692626953,False,-40.34253692626953,-4.034253692626953
orb-v3,wbm-1-6472,Br8 Y2,10,-39.69380187988281,False,-39.69380187988281,-3.969380187988281
orb-v3,wbm-1-6473,Br8 Zr2,10,-44.200233459472656,False,-44.200233459472656,-4.420023345947266
orb-v3,wbm-1-6474,Br8 Zr2,10,-42.74005889892578,False,-42.74005889892578,-4.274005889892578
orb-v3,wbm-1-6475,Br8 Zr2,10,-42.73487854003906,False,-42.73487854003906,-4.273487854003906
orb-v3,wbm-1-6476,Br10 Hf2,12,-49.32462692260742,False,-49.32462692260742,-4.110385576883952
orb-v3,wbm-1-6477,Br10 Sb2,12,-29.088111877441406,False,-29.088111877441406,-2.424009323120117
orb-v3,wbm-1-6478,Br10 Ta2,12,-51.38493347167969,False,-51.38493347167969,-4.282077789306641
orb-v3,wbm-1-6479,Br10 Zr2,12,-46.25729751586914,False,-46.25729751586914,-3.854774792989095
orb-v3,wbm-1-6480,Ag1 Au1 Br6 Cs2,10,-26.96889877319336,False,-26.96889877319336,-2.696889877319336
orb-v3,wbm-1-6481,Ag1 Au1 Br6 Cs2,10,-26.57721710205078,False,-26.57721710205078,-2.6577217102050783
orb-v3,wbm-1-6482,Au1 Br6 Cs2,9,-22.744434356689453,False,-22.744434356689453,-2.5271593729654946
orb-v3,wbm-1-6483,Br6 Cs2 Hf1,9,-36.78862380981445,False,-36.78862380981445,-4.087624867757161
orb-v3,wbm-1-6484,Br6 Cs2 Ir1,9,-29.381227493286133,False,-29.381227493286133,-3.264580832587348
orb-v3,wbm-1-6485,Br6 Cs2 Pb1,9,-25.43890380859375,False,-25.43890380859375,-2.8265448676215277
orb-v3,wbm-1-6486,Br6 Cs2 Th1,9,-35.67579650878906,False,-35.67579650878906,-3.9639773898654513
orb-v3,wbm-1-6487,Br6 Cs2 In1 Pb1,10,-30.467666625976562,False,-30.467666625976562,-3.046766662597656
orb-v3,wbm-1-6488,Br6 Cs2 In1,9,-24.743783950805664,False,-24.743783950805664,-2.749309327867296
orb-v3,wbm-1-6489,Br6 Cs3 In1,10,-29.35577392578125,False,-29.35577392578125,-2.935577392578125
orb-v3,wbm-1-6490,Br6 Cs2 In1 Sn1,10,-30.514406204223633,False,-30.514406204223633,-3.051440620422363
orb-v3,wbm-1-6491,Br6 Mo1,7,-23.497589111328125,False,-23.497589111328125,-3.3567984444754466
orb-v3,wbm-1-6492,Br6 Cs2 Pd1,9,-25.417373657226562,False,-25.417373657226562,-2.824152628580729
orb-v3,wbm-1-6493,Br6 Cs2 Pd1,9,-25.4183349609375,False,-25.4183349609375,-2.8242594401041665
orb-v3,wbm-1-6494,Br6 Cs2 Pd1,9,-25.90184783935547,False,-25.90184783935547,-2.8779830932617188
orb-v3,wbm-1-6495,Br6 Pd1 Te2,9,-24.53785514831543,False,-24.53785514831543,-2.7264283498128257
orb-v3,wbm-1-6496,Br6 Pt1 Tl2,9,-25.939655303955078,False,-25.939655303955078,-2.8821839226616754
orb-v3,wbm-1-6497,Au1 Br6 Rb2,9,-22.652236938476562,False,-22.652236938476562,-2.516915215386285
orb-v3,wbm-1-6498,Bi1 Br6 Rb2,9,-25.61324119567871,False,-25.61324119567871,-2.8459156884087458
orb-v3,wbm-1-6499,Br6 In1 Rb2 Tl1,10,-28.989032745361328,False,-28.989032745361328,-2.8989032745361327
orb-v3,wbm-1-6500,Br6 In1 Rb2,9,-24.586973190307617,False,-24.586973190307617,-2.7318859100341797
orb-v3,wbm-1-6501,Br6 Ir1 Rb2,9,-29.27860450744629,False,-29.27860450744629,-3.253178278605143
orb-v3,wbm-1-6502,Br6 Pb1 Rb2,9,-25.218088150024414,False,-25.218088150024414,-2.802009794447157
orb-v3,wbm-1-6503,Br6 Pd1 Rb2,9,-25.352773666381836,False,-25.352773666381836,-2.816974851820204
orb-v3,wbm-1-6504,Br6 Pt1 Rb2,9,-27.038591384887695,False,-27.038591384887695,-3.004287931654188
