baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-26793,Mg2 Rh2 Si8,12,-63.25,False,-63.25,-5.270833333333333
orb-v3,wbm-2-26794,Au2 Mg2 Si2,6,-22.167461395263672,False,-22.167461395263672,-3.694576899210612
orb-v3,wbm-2-26795,Bi2 Mg1 Si1,4,-13.623963356018066,False,-13.623963356018066,-3.4059908390045166
orb-v3,wbm-2-26796,Ca3 Mg3 Si3,9,-30.8353328704834,False,-30.8353328704834,-3.4261480967203775
orb-v3,wbm-2-26797,Ce2 Mg1 Si1,4,-19.544538497924805,False,-19.544538497924805,-4.886134624481201
orb-v3,wbm-2-26798,Ce2 Mg2 Si2,6,-27.62119483947754,False,-27.62119483947754,-4.603532473246257
orb-v3,wbm-2-26799,Ce4 Mg4 Si4,12,-56.807281494140625,False,-56.807281494140625,-4.733940124511719
orb-v3,wbm-2-26800,Co2 Mg2 Si2,6,-30.681861877441406,False,-30.681861877441406,-5.113643646240234
orb-v3,wbm-2-26801,Cu2 Mg1 Se4 Si1,8,-33.44892120361328,False,-33.44892120361328,-4.18111515045166
orb-v3,wbm-2-26802,Dy2 Mg1 Si1,4,-17.337474822998047,False,-17.337474822998047,-4.334368705749512
orb-v3,wbm-2-26803,Dy4 Mg4 Si4,12,-52.60636901855469,False,-52.60636901855469,-4.383864084879558
orb-v3,wbm-2-26804,Er2 Mg1 Si1,4,-17.194150924682617,False,-17.194150924682617,-4.298537731170654
orb-v3,wbm-2-26805,Er4 Mg4 Si4,12,-52.30583572387695,False,-52.30583572387695,-4.358819643656413
orb-v3,wbm-2-26806,Eu2 Mg1 Si1,4,-28.538503646850586,False,-28.538503646850586,-7.1346259117126465
orb-v3,wbm-2-26807,Gd2 Mg1 Si1,4,-36.36751174926758,False,-36.36751174926758,-9.091877937316895
orb-v3,wbm-2-26808,Gd4 Mg4 Si4,12,-90.57955932617188,False,-90.57955932617188,-7.548296610514323
orb-v3,wbm-2-26809,Ho2 Mg1 Si1,4,-17.256441116333008,False,-17.256441116333008,-4.314110279083252
orb-v3,wbm-2-26810,Ho4 Mg4 Si4,12,-52.43904113769531,False,-52.43904113769531,-4.369920094807942
orb-v3,wbm-2-26811,La2 Mg1 Si1,4,-18.091808319091797,False,-18.091808319091797,-4.522952079772949
orb-v3,wbm-2-26812,La4 Mg4 Si4,12,-53.456024169921875,False,-53.456024169921875,-4.454668680826823
orb-v3,wbm-2-26813,La4 Mg4 Si4,12,-53.9664306640625,False,-53.9664306640625,-4.497202555338542
orb-v3,wbm-2-26814,Lu2 Mg1 Si1,4,-16.974945068359375,False,-16.974945068359375,-4.243736267089844
orb-v3,wbm-2-26815,Lu4 Mg4 Si4,12,-51.76659393310547,False,-51.76659393310547,-4.313882827758789
orb-v3,wbm-2-26816,Mg1 Nb2 Si1,4,-26.58229637145996,False,-26.58229637145996,-6.64557409286499
orb-v3,wbm-2-26817,Mg4 Nb4 Si4,12,-70.95233154296875,False,-70.95233154296875,-5.9126942952473955
orb-v3,wbm-2-26818,Mg1 Nd2 Si1,4,-17.6751651763916,False,-17.6751651763916,-4.4187912940979
orb-v3,wbm-2-26819,Mg4 Nd4 Si4,12,-53.248016357421875,False,-53.248016357421875,-4.437334696451823
orb-v3,wbm-2-26820,Mg2 Ni2 Si2,6,-27.977739334106445,False,-27.977739334106445,-4.662956555684407
orb-v3,wbm-2-26821,Mg1 Ni1 Si1,3,-13.458229064941406,False,-13.458229064941406,-4.486076354980469
orb-v3,wbm-2-26822,Mg1 Np2 Si1,4,-31.522624969482422,False,-31.522624969482422,-7.8806562423706055
orb-v3,wbm-2-26823,Mg1 Pd1 Si1,3,-13.40933609008789,False,-13.40933609008789,-4.469778696695964
orb-v3,wbm-2-26824,Mg4 Pd4 Si4,12,-55.445350646972656,False,-55.445350646972656,-4.620445887247722
orb-v3,wbm-2-26825,Mg1 Pr2 Si1,4,-17.671001434326172,False,-17.671001434326172,-4.417750358581543
orb-v3,wbm-2-26826,Mg4 Pr4 Si4,12,-53.230857849121094,False,-53.230857849121094,-4.435904820760091
orb-v3,wbm-2-26827,Mg2 Pt4 Si2,8,-44.56341552734375,False,-44.56341552734375,-5.570426940917969
orb-v3,wbm-2-26828,Mg1 Pt1 Si1,3,-14.847208023071289,False,-14.847208023071289,-4.949069341023763
orb-v3,wbm-2-26829,Mg4 Pt4 Si4,12,-61.09339141845703,False,-61.09339141845703,-5.091115951538086
orb-v3,wbm-2-26830,Mg1 Pu2 Si1,4,-35.72270965576172,False,-35.72270965576172,-8.93067741394043
orb-v3,wbm-2-26831,Mg2 Ru2 Si2,6,-35.42128372192383,False,-35.42128372192383,-5.903547286987305
orb-v3,wbm-2-26832,Mg4 Ru4 Si4,12,-71.03569030761719,False,-71.03569030761719,-5.919640858968099
orb-v3,wbm-2-26833,Mg1 S2 Si1,4,-15.93958854675293,False,-15.93958854675293,-3.9848971366882324
orb-v3,wbm-2-26834,Cu2 Mg1 S4 Si1,8,-37.40187454223633,False,-37.40187454223633,-4.675234317779541
orb-v3,wbm-2-26835,Mg1 Se2 Si1,4,-14.436511039733887,False,-14.436511039733887,-3.6091277599334717
orb-v3,wbm-2-26836,Mg1 Si1 Sm2,4,-17.600914001464844,False,-17.600914001464844,-4.400228500366211
orb-v3,wbm-2-26837,Mg4 Si4 Sm4,12,-53.11823654174805,False,-53.11823654174805,-4.426519711812337
orb-v3,wbm-2-26838,Mg1 Si1 Ta2,4,-29.4678955078125,False,-29.4678955078125,-7.366973876953125
orb-v3,wbm-2-26839,Mg4 Si4 Ta4,12,-76.62077331542969,False,-76.62077331542969,-6.385064442952474
orb-v3,wbm-2-26840,Mg1 Si1 Tb2,4,-17.41973876953125,False,-17.41973876953125,-4.3549346923828125
orb-v3,wbm-2-26841,Mg4 Si4 Tb4,12,-52.767066955566406,False,-52.767066955566406,-4.397255579630534
orb-v3,wbm-2-26842,Mg1 Si1 Te4 Tl2,8,-27.44875717163086,False,-27.44875717163086,-3.4310946464538574
orb-v3,wbm-2-26843,Mg4 Si4 Th4,12,-63.054744720458984,False,-63.054744720458984,-5.254562060038249
orb-v3,wbm-2-26844,Mg1 Si1 Ti2,4,-23.295238494873047,False,-23.295238494873047,-5.823809623718262
orb-v3,wbm-2-26845,Mg4 Si4 Ti4,12,-62.83795166015625,False,-62.83795166015625,-5.2364959716796875
orb-v3,wbm-2-26846,Mg1 Si1 Tm2,4,-16.96952247619629,False,-16.96952247619629,-4.242380619049072
orb-v3,wbm-2-26847,Mg4 Si4 Tm4,12,-51.8209228515625,False,-51.8209228515625,-4.318410237630208
orb-v3,wbm-2-26848,Mg1 Si1 U2,4,-27.948843002319336,False,-27.948843002319336,-6.987210750579834
orb-v3,wbm-2-26849,Mg1 Si1 V2,4,-24.570337295532227,False,-24.570337295532227,-6.142584323883057
orb-v3,wbm-2-26850,Mg1 Si1 Y2,4,-21.146446228027344,False,-21.146446228027344,-5.286611557006836
orb-v3,wbm-2-26851,Mg1 Si1 Yb2,4,-11.129739761352539,False,-11.129739761352539,-2.7824349403381348
orb-v3,wbm-2-26852,Mg2 Si2 Yb2,6,-19.282268524169922,False,-19.282268524169922,-3.213711420694987
orb-v3,wbm-2-26853,Mg4 Si4 Y4,12,-59.14775848388672,False,-59.14775848388672,-4.928979873657227
orb-v3,wbm-2-26854,Mg4 Si4 Y4,12,-60.31932830810547,False,-60.31932830810547,-5.026610692342122
orb-v3,wbm-2-26855,Mg1 Si1 Zr2,4,-24.763629913330078,False,-24.763629913330078,-6.1909074783325195
orb-v3,wbm-2-26856,Mg1 Pb1 Sm2,4,-16.008621215820312,False,-16.008621215820312,-4.002155303955078
orb-v3,wbm-2-26857,Mg2 Pt4 Sm4,10,-56.26469802856445,False,-56.26469802856445,-5.6264698028564455
orb-v3,wbm-2-26858,Ir2 Mg1 Sm3,6,-36.40760803222656,False,-36.40760803222656,-6.067934672037761
orb-v3,wbm-2-26859,Mg1 Os2 Sm3,6,-38.390377044677734,False,-38.390377044677734,-6.398396174112956
orb-v3,wbm-2-26860,Mg1 Pt2 Sm3,6,-32.468013763427734,False,-32.468013763427734,-5.411335627237956
orb-v3,wbm-2-26861,Au3 Mg3 Sm3,9,-34.73575973510742,False,-34.73575973510742,-3.8595288594563804
orb-v3,wbm-2-26862,Ir3 Mg3 Sm3,9,-51.18684005737305,False,-51.18684005737305,-5.6874266730414496
orb-v3,wbm-2-26863,Mg1 Pb2 Sm1,4,-14.586935043334961,False,-14.586935043334961,-3.6467337608337402
orb-v3,wbm-2-26864,Mg3 Pb3 Sm3,9,-33.7164306640625,False,-33.7164306640625,-3.7462700737847223
orb-v3,wbm-2-26865,Mg4 Pb4 Sm4,12,-44.83570861816406,False,-44.83570861816406,-3.736309051513672
orb-v3,wbm-2-26866,Mg1 Pt2 Sm1,4,-22.179176330566406,False,-22.179176330566406,-5.544794082641602
orb-v3,wbm-2-26867,Mg1 Pt4 Sm1,6,-35.97035598754883,False,-35.97035598754883,-5.995059331258138
orb-v3,wbm-2-26868,Ce4 Mg2 Sn4,10,-48.174564361572266,False,-48.174564361572266,-4.817456436157227
orb-v3,wbm-2-26869,Ce1 Mg1 Sn2,4,-16.885053634643555,False,-16.885053634643555,-4.221263408660889
orb-v3,wbm-2-26870,Er4 Mg2 Sn4,10,-43.364234924316406,False,-43.364234924316406,-4.33642349243164
orb-v3,wbm-2-26871,Eu1 Mg1 Sn2,4,-21.31923484802246,False,-21.31923484802246,-5.329808712005615
orb-v3,wbm-2-26872,Lu4 Mg2 Sn4,10,-42.56397247314453,False,-42.56397247314453,-4.256397247314453
orb-v3,wbm-2-26873,Mg1 Pm1 Sn2,4,-15.676807403564453,False,-15.676807403564453,-3.9192018508911133
orb-v3,wbm-2-26874,Mg1 Pu1 Sn2,4,-24.763357162475586,False,-24.763357162475586,-6.1908392906188965
orb-v3,wbm-2-26875,Mg1 Sn2 Te4,7,-24.116897583007812,False,-24.116897583007812,-3.4452710832868303
orb-v3,wbm-2-26876,Mg2 Sn4 Th4,10,-53.4965934753418,False,-53.4965934753418,-5.34965934753418
orb-v3,wbm-2-26877,Mg2 Sn4 Tm4,10,-42.77822494506836,False,-42.77822494506836,-4.277822494506836
orb-v3,wbm-2-26878,Ba1 Mg1 Sn3,5,-17.419559478759766,False,-17.419559478759766,-3.483911895751953
orb-v3,wbm-2-26879,Au2 Mg2 Sn8,12,-42.70796203613281,False,-42.70796203613281,-3.558996836344401
orb-v3,wbm-2-26880,Mg2 Re2 Sn8,12,-60.482513427734375,False,-60.482513427734375,-5.040209452311198
orb-v3,wbm-2-26881,Ba2 Mg1 Sn1,4,-10.99138069152832,False,-10.99138069152832,-2.74784517288208
orb-v3,wbm-2-26882,Ce2 Mg2 Sn2,6,-25.358505249023438,False,-25.358505249023438,-4.226417541503906
orb-v3,wbm-2-26883,Ce4 Mg4 Sn4,12,-51.28413772583008,False,-51.28413772583008,-4.273678143819173
orb-v3,wbm-2-26884,Dy3 Mg3 Sn3,9,-35.383827209472656,False,-35.383827209472656,-3.9315363566080728
orb-v3,wbm-2-26885,Dy4 Mg4 Sn4,12,-46.52785873413086,False,-46.52785873413086,-3.8773215611775718
orb-v3,wbm-2-26886,Er3 Mg3 Sn3,9,-35.01726150512695,False,-35.01726150512695,-3.8908068339029946
orb-v3,wbm-2-26887,Er4 Mg4 Sn4,12,-45.991539001464844,False,-45.991539001464844,-3.8326282501220703
orb-v3,wbm-2-26888,Eu2 Mg1 Sn1,4,-27.95891761779785,False,-27.95891761779785,-6.989729404449463
orb-v3,wbm-2-26889,Hg2 Mg1 Sn1,4,-6.2623138427734375,False,-6.2623138427734375,-1.5655784606933594
orb-v3,wbm-2-26890,Ho3 Mg3 Sn3,9,-35.187442779541016,False,-35.187442779541016,-3.909715864393446
orb-v3,wbm-2-26891,Ho4 Mg4 Sn4,12,-46.24064636230469,False,-46.24064636230469,-3.853387196858724
orb-v3,wbm-2-26892,Ir1 Mg1 Sn1,3,-15.543839454650879,False,-15.543839454650879,-5.18127981821696
orb-v3,wbm-2-26893,Lu3 Mg3 Sn3,9,-34.43147277832031,False,-34.43147277832031,-3.825719197591146
orb-v3,wbm-2-26894,Lu4 Mg4 Sn4,12,-45.166786193847656,False,-45.166786193847656,-3.7638988494873047
orb-v3,wbm-2-26895,Mg3 Nd3 Sn3,9,-36.334503173828125,False,-36.334503173828125,-4.037167019314236
orb-v3,wbm-2-26896,Mg4 Nd4 Sn4,12,-48.03510284423828,False,-48.03510284423828,-4.0029252370198565
orb-v3,wbm-2-26897,Mg3 Pr3 Sn3,9,-36.401363372802734,False,-36.401363372802734,-4.044595930311415
orb-v3,wbm-2-26898,Mg4 Pr4 Sn4,12,-48.1833610534668,False,-48.1833610534668,-4.015280087788899
orb-v3,wbm-2-26899,Mg4 Pt4 Sn4,12,-53.97796630859375,False,-53.97796630859375,-4.4981638590494795
orb-v3,wbm-2-26900,Mg4 Sb4 Sn4,12,-40.26198959350586,False,-40.26198959350586,-3.3551657994588218
orb-v3,wbm-2-26901,Mg4 Sm4 Sn4,12,-47.60279846191406,False,-47.60279846191406,-3.966899871826172
orb-v3,wbm-2-26902,Mg3 Sn3 Tb3,9,-35.57722854614258,False,-35.57722854614258,-3.953025394015842
orb-v3,wbm-2-26903,Mg4 Sn4 Tb4,12,-46.817169189453125,False,-46.817169189453125,-3.9014307657877603
orb-v3,wbm-2-26904,Mg1 Sn1 Te2,4,-12.688924789428711,False,-12.688924789428711,-3.1722311973571777
orb-v3,wbm-2-26905,Mg3 Sn3 Th3,9,-42.50245666503906,False,-42.50245666503906,-4.72249518500434
orb-v3,wbm-2-26906,Mg4 Sn4 Th4,12,-56.472232818603516,False,-56.472232818603516,-4.706019401550293
orb-v3,wbm-2-26907,Mg3 Sn3 Tm3,9,-34.579811096191406,False,-34.579811096191406,-3.8422012329101562
orb-v3,wbm-2-26908,Mg4 Sn4 Tm4,12,-45.39483642578125,False,-45.39483642578125,-3.782903035481771
orb-v3,wbm-2-26909,Mg4 Sn4 U4,12,-67.0460205078125,False,-67.0460205078125,-5.587168375651042
orb-v3,wbm-2-26910,Mg4 Sn4 U4,12,-67.78604125976562,False,-67.78604125976562,-5.648836771647136
orb-v3,wbm-2-26911,Mg4 Sn4,8,-22.982254028320312,False,-22.982254028320312,-2.872781753540039
orb-v3,wbm-2-26912,Mg4 Sn4 Yb4,12,-34.14202880859375,False,-34.14202880859375,-2.8451690673828125
orb-v3,wbm-2-26913,Mg1 Pb2 S1,4,-12.750356674194336,False,-12.750356674194336,-3.187589168548584
orb-v3,wbm-2-26914,Mg1 Pd5 S1,7,-34.6007080078125,False,-34.6007080078125,-4.942958286830357
orb-v3,wbm-2-26915,Cs1 Mg1 Sr2,4,-5.046085357666016,False,-5.046085357666016,-1.261521339416504
orb-v3,wbm-2-26916,Mg1 Os1 Sr2,4,-14.013052940368652,False,-14.013052940368652,-3.503263235092163
orb-v3,wbm-2-26917,Mg2 Pd4 Sr4,10,-35.83460998535156,False,-35.83460998535156,-3.5834609985351564
orb-v3,wbm-2-26918,Mg2 Rh4 Sr4,10,-41.62095260620117,False,-41.62095260620117,-4.162095260620117
orb-v3,wbm-2-26919,Mg2 Sb4 Sr4,10,-35.67852783203125,False,-35.67852783203125,-3.567852783203125
orb-v3,wbm-2-26920,Mg1 Sr2,3,-5.064175605773926,False,-5.064175605773926,-1.6880585352579753
orb-v3,wbm-2-26921,Mg1 Ru2 Sr3,6,-22.162193298339844,False,-22.162193298339844,-3.6936988830566406
orb-v3,wbm-2-26922,Ag3 Mg3 Sr3,9,-20.63934898376465,False,-20.63934898376465,-2.293260998196072
orb-v3,wbm-2-26923,Au2 Mg1 Sr1,4,-12.187300682067871,False,-12.187300682067871,-3.0468251705169678
orb-v3,wbm-2-26924,Au3 Mg3 Sr3,9,-25.08926773071289,False,-25.08926773071289,-2.7876964145236545
orb-v3,wbm-2-26925,Au4 Mg4 Sr4,12,-33.59452819824219,False,-33.59452819824219,-2.799544016520182
orb-v3,wbm-2-26926,Cs3 Mg3 Sr3,9,-9.523612976074219,False,-9.523612976074219,-1.058179219563802
orb-v3,wbm-2-26927,Mg1 Rh2 S1,4,-20.73940658569336,False,-20.73940658569336,-5.18485164642334
orb-v3,wbm-2-26928,In3 Mg3 Sr3,9,-20.761110305786133,False,-20.761110305786133,-2.306790033976237
orb-v3,wbm-2-26929,Mg2 Pb2 Sr2,6,-16.491878509521484,False,-16.491878509521484,-2.7486464182535806
orb-v3,wbm-2-26930,Mg3 Pb3 Sr3,9,-24.97064208984375,False,-24.97064208984375,-2.7745157877604165
orb-v3,wbm-2-26931,Mg3 Pd3 Sr3,9,-30.255687713623047,False,-30.255687713623047,-3.3617430792914496
orb-v3,wbm-2-26932,Mg1 Pt4 Sr1,6,-31.675029754638672,False,-31.675029754638672,-5.279171625773112
orb-v3,wbm-2-26933,Mg1 Rh2 Sr1,4,-18.42383575439453,False,-18.42383575439453,-4.605958938598633
orb-v3,wbm-2-26934,Mg2 Sn2 Sr2,6,-17.72353744506836,False,-17.72353744506836,-2.953922907511393
orb-v3,wbm-2-26935,Mg3 Sn3 Sr3,9,-26.733474731445312,False,-26.733474731445312,-2.9703860812717013
orb-v3,wbm-2-26936,Mg4 Sn4 Sr4,12,-34.78663635253906,False,-34.78663635253906,-2.8988863627115884
orb-v3,wbm-2-26937,Cs2 Mg2 Sr2 Te6,12,-39.787750244140625,False,-39.787750244140625,-3.3156458536783853
orb-v3,wbm-2-26938,Mg4 Sr4 Tl4,12,-26.232017517089844,False,-26.232017517089844,-2.186001459757487
orb-v3,wbm-2-26939,Mg1 S1,2,-8.579915046691895,False,-8.579915046691895,-4.289957523345947
orb-v3,wbm-2-26940,Mg1 S1 Zn2,4,-7.355918884277344,False,-7.355918884277344,-1.838979721069336
orb-v3,wbm-2-26941,Mg1 Pb1 Ta2,4,-27.59331512451172,False,-27.59331512451172,-6.89832878112793
orb-v3,wbm-2-26942,Mg1 Pb2 Ta1,4,-18.434919357299805,False,-18.434919357299805,-4.608729839324951
orb-v3,wbm-2-26943,Mg2 Ta2,4,-26.070571899414062,False,-26.070571899414062,-6.517642974853516
orb-v3,wbm-2-26944,Mg6 Ta6,12,-76.9443359375,False,-76.9443359375,-6.412027994791667
orb-v3,wbm-2-26945,Ir1 Mg1 Tb2,4,-21.461761474609375,False,-21.461761474609375,-5.365440368652344
orb-v3,wbm-2-26946,Mg1 Pb1 Tb2,4,-15.70126724243164,False,-15.70126724243164,-3.92531681060791
orb-v3,wbm-2-26947,Mg2 Pt4 Tb4,10,-56.45735168457031,False,-56.45735168457031,-5.645735168457032
orb-v3,wbm-2-26948,Ir2 Mg1 Tb3,6,-36.70436477661133,False,-36.70436477661133,-6.117394129435222
orb-v3,wbm-2-26949,Mg1 Os2 Tb3,6,-38.77068328857422,False,-38.77068328857422,-6.461780548095703
orb-v3,wbm-2-26950,Mg1 Pt2 Tb3,6,-32.60376739501953,False,-32.60376739501953,-5.433961232503255
orb-v3,wbm-2-26951,Au3 Mg3 Tb3,9,-34.617286682128906,False,-34.617286682128906,-3.8463651869032116
orb-v3,wbm-2-26952,Ir3 Mg3 Tb3,9,-51.31983947753906,False,-51.31983947753906,-5.7022043863932295
orb-v3,wbm-2-26953,Mg1 Pb2 Tb1,4,-14.417423248291016,False,-14.417423248291016,-3.604355812072754
orb-v3,wbm-2-26954,Mg3 Pb3 Tb3,9,-33.12934112548828,False,-33.12934112548828,-3.6810379028320312
orb-v3,wbm-2-26955,Mg4 Pb4 Tb4,12,-44.007850646972656,False,-44.007850646972656,-3.667320887247721
orb-v3,wbm-2-26956,Mg1 Pt2 Tb1,4,-22.376602172851562,False,-22.376602172851562,-5.594150543212891
orb-v3,wbm-2-26957,Mg1 Pt4 Tb1,6,-35.92519760131836,False,-35.92519760131836,-5.98753293355306
orb-v3,wbm-2-26958,Mg3 Pt3 Tb3,9,-45.45930480957031,False,-45.45930480957031,-5.051033867730035
orb-v3,wbm-2-26959,Mg2 Tb2,4,-12.6067476272583,False,-12.6067476272583,-3.151686906814575
orb-v3,wbm-2-26960,Cs4 Mg2 Te4,10,-30.018102645874023,False,-30.018102645874023,-3.0018102645874025
orb-v3,wbm-2-26961,Mg1 Pb1 Te2,4,-12.588239669799805,False,-12.588239669799805,-3.147059917449951
orb-v3,wbm-2-26962,Mg1 Te2,3,-8.773573875427246,False,-8.773573875427246,-2.9245246251424155
orb-v3,wbm-2-26963,Cs2 Er2 Mg2 Te6,12,-47.593875885009766,False,-47.593875885009766,-3.966156323750814
orb-v3,wbm-2-26964,Cs2 Gd2 Mg2 Te6,12,-66.97085571289062,False,-66.97085571289062,-5.580904642740886
orb-v3,wbm-2-26965,Cs2 La2 Mg2 Te6,12,-49.24962615966797,False,-49.24962615966797,-4.104135513305664
orb-v3,wbm-2-26966,Cs2 Lu2 Mg2 Te6,12,-47.24515914916992,False,-47.24515914916992,-3.93709659576416
orb-v3,wbm-2-26967,Cs2 Mg2 Nd2 Te6,12,-48.27766418457031,False,-48.27766418457031,-4.023138682047526
orb-v3,wbm-2-26968,Cs2 Mg2 Pr2 Te6,12,-48.31059646606445,False,-48.31059646606445,-4.025883038838704
orb-v3,wbm-2-26969,Cs2 Mg2 Te6 Th2,12,-51.27865219116211,False,-51.27865219116211,-4.273221015930176
orb-v3,wbm-2-26970,Cs2 Mg2 Te6 Tm2,12,-47.321083068847656,False,-47.321083068847656,-3.943423589070638
orb-v3,wbm-2-26971,Cs2 Mg2 Te6 U2,12,-56.55541229248047,False,-56.55541229248047,-4.712951024373372
orb-v3,wbm-2-26972,Cs2 Mg2 Te6 Yb2,12,-39.36354446411133,False,-39.36354446411133,-3.2802953720092773
orb-v3,wbm-2-26973,Mg2 Te6,8,-24.593868255615234,False,-24.593868255615234,-3.0742335319519043
orb-v3,wbm-2-26974,Mg2 Th2,4,-17.90376091003418,False,-17.90376091003418,-4.475940227508545
orb-v3,wbm-2-26975,Cu4 Mg2 Ti4,10,-51.34850311279297,False,-51.34850311279297,-5.134850311279297
orb-v3,wbm-2-26976,Ga1 Mg1 Ti2,4,-20.776168823242188,False,-20.776168823242188,-5.194042205810547
orb-v3,wbm-2-26977,Ge1 Mg1 Ti2,4,-22.339603424072266,False,-22.339603424072266,-5.584900856018066
orb-v3,wbm-2-26978,Mg2 Ni4 Ti4,10,-60.980323791503906,False,-60.980323791503906,-6.098032379150391
orb-v3,wbm-2-26979,Mg1 Pb1 Ti2,4,-20.30369758605957,False,-20.30369758605957,-5.075924396514893
orb-v3,wbm-2-26980,Co2 Mg1 Ti3,6,-40.553348541259766,False,-40.553348541259766,-6.758891423543294
orb-v3,wbm-2-26981,Mg1 Ni2 Ti3,6,-37.7529182434082,False,-37.7529182434082,-6.292153040568034
orb-v3,wbm-2-26982,Mg1 Os2 Ti3,6,-50.05746841430664,False,-50.05746841430664,-8.34291140238444
orb-v3,wbm-2-26983,Mg2 Ti6,8,-48.91584396362305,False,-48.91584396362305,-6.114480495452881
orb-v3,wbm-2-26984,Ag3 Mg3 Ti3,9,-36.12398147583008,False,-36.12398147583008,-4.0137757195366754
orb-v3,wbm-2-26985,Co2 Mg1 Ti1,4,-24.55257797241211,False,-24.55257797241211,-6.138144493103027
orb-v3,wbm-2-26986,Cu4 Mg1 Ti1,6,-26.283809661865234,False,-26.283809661865234,-4.380634943644206
orb-v3,wbm-2-26987,Ge4 Mg4 Ti4,12,-59.86058044433594,False,-59.86058044433594,-4.988381703694661
orb-v3,wbm-2-26988,Mg1 Ni4 Ti1,6,-34.56440353393555,False,-34.56440353393555,-5.760733922322591
orb-v3,wbm-2-26989,Mg1 Pb2 Ti1,4,-16.071664810180664,False,-16.071664810180664,-4.017916202545166
orb-v3,wbm-2-26990,Mg3 Pd3 Ti3,9,-46.934104919433594,False,-46.934104919433594,-5.214900546603733
orb-v3,wbm-2-26991,Mg3 Ti3 Tl3,9,-34.226165771484375,False,-34.226165771484375,-3.8029073079427085
orb-v3,wbm-2-26992,Mg2 Ti2,4,-17.92146873474121,False,-17.92146873474121,-4.480367183685303
orb-v3,wbm-2-26993,Mg1 Ti1 Zn2,4,-12.446773529052734,False,-12.446773529052734,-3.1116933822631836
orb-v3,wbm-2-26994,Mg3 Ti3 Zn3,9,-32.136329650878906,False,-32.136329650878906,-3.570703294542101
orb-v3,wbm-2-26995,Mg1 Pb1 Tl2,4,-9.911075592041016,False,-9.911075592041016,-2.477768898010254
orb-v3,wbm-2-26996,Mg1 Tl3,4,-8.493446350097656,False,-8.493446350097656,-2.123361587524414
orb-v3,wbm-2-26997,Ac2 Mg1 Tl1,4,-13.040281295776367,False,-13.040281295776367,-3.260070323944092
orb-v3,wbm-2-26998,Bi4 Mg4 Tl4,12,-33.232975006103516,False,-33.232975006103516,-2.7694145838419595
orb-v3,wbm-2-26999,Mg3 Np3 Tl3,9,-47.872188568115234,False,-47.872188568115234,-5.319132063123915
orb-v3,wbm-2-27000,Mg1 Pu2 Tl1,4,-31.978256225585938,False,-31.978256225585938,-7.994564056396484
orb-v3,wbm-2-27001,Mg1 Pb1 Tm2,4,-15.124580383300781,False,-15.124580383300781,-3.7811450958251953
orb-v3,wbm-2-27002,Mg2 Pt4 Tm4,10,-56.230506896972656,False,-56.230506896972656,-5.623050689697266
orb-v3,wbm-2-27003,Ir2 Mg1 Tm3,6,-36.74723434448242,False,-36.74723434448242,-6.124539057413737
orb-v3,wbm-2-27004,Mg1 Os2 Tm3,6,-38.89619445800781,False,-38.89619445800781,-6.482699076334636
orb-v3,wbm-2-27005,Mg1 Pt2 Tm3,6,-32.47943878173828,False,-32.47943878173828,-5.41323979695638
orb-v3,wbm-2-27006,Au3 Mg3 Tm3,9,-34.1699333190918,False,-34.1699333190918,-3.7966592576768665
orb-v3,wbm-2-27007,Ir2 Mg1 Tm1,4,-26.257160186767578,False,-26.257160186767578,-6.5642900466918945
orb-v3,wbm-2-27008,Ir3 Mg3 Tm3,9,-51.112064361572266,False,-51.112064361572266,-5.679118262396918
orb-v3,wbm-2-27009,Mg1 Pb2 Tm1,4,-14.109065055847168,False,-14.109065055847168,-3.527266263961792
orb-v3,wbm-2-27010,Mg3 Pb3 Tm3,9,-32.058387756347656,False,-32.058387756347656,-3.5620430840386286
orb-v3,wbm-2-27011,Mg4 Pb4 Tm4,12,-42.60783767700195,False,-42.60783767700195,-3.5506531397501626
orb-v3,wbm-2-27012,Mg1 Pt4 Tm1,6,-35.68914031982422,False,-35.68914031982422,-5.948190053304036
orb-v3,wbm-2-27013,Mg3 Pt3 Tm3,9,-45.17381286621094,False,-45.17381286621094,-5.0193125406901045
orb-v3,wbm-2-27014,Mg2 Tm2,4,-12.296600341796875,False,-12.296600341796875,-3.0741500854492188
orb-v3,wbm-2-27015,Mg2 U2,4,-24.854188919067383,False,-24.854188919067383,-6.213547229766846
orb-v3,wbm-2-27016,Ga1 Mg1 V2,4,-21.7486572265625,False,-21.7486572265625,-5.437164306640625
orb-v3,wbm-2-27017,Ge1 Mg1 V2,4,-24.312761306762695,False,-24.312761306762695,-6.078190326690674
orb-v3,wbm-2-27018,Mg1 Pb1 V2,4,-21.935657501220703,False,-21.935657501220703,-5.483914375305176
orb-v3,wbm-2-27019,Co2 Mg1 V3,6,-42.222442626953125,False,-42.222442626953125,-7.0370737711588545
orb-v3,wbm-2-27020,Mg1 Ni2 V3,6,-40.188846588134766,False,-40.188846588134766,-6.698141098022461
orb-v3,wbm-2-27021,Mg1 Os2 V3,6,-51.481422424316406,False,-51.481422424316406,-8.5802370707194
orb-v3,wbm-2-27022,Co2 Mg1 V1,4,-24.96108627319336,False,-24.96108627319336,-6.24027156829834
