baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-40455,Ce2 O8 Th2,12,-110.45671844482422,False,-110.45671844482422,-9.204726537068685
orb-v3,wbm-1-40456,Ce2 O8 Th2,12,-110.45638275146484,False,-110.45638275146484,-9.20469856262207
orb-v3,wbm-1-40457,Ce2 O8 Tm2,12,-97.75393676757812,False,-97.75393676757812,-8.146161397298178
orb-v3,wbm-1-40458,Ce2 O8 Tm2,12,-97.73320007324219,False,-97.73320007324219,-8.14443333943685
orb-v3,wbm-1-40459,Ce2 O8 Tm2,12,-97.73248291015625,False,-97.73248291015625,-8.144373575846354
orb-v3,wbm-1-40460,Ce2 O8 U2,12,-115.26435852050781,False,-115.26435852050781,-9.605363210042318
orb-v3,wbm-1-40461,Ce2 O8 U2,12,-115.2858657836914,False,-115.2858657836914,-9.607155481974283
orb-v3,wbm-1-40462,Ce2 O8 U2,12,-115.28509521484375,False,-115.28509521484375,-9.607091267903646
orb-v3,wbm-1-40463,Ca3 Cl2 Ni2 O4,11,-56.71781539916992,False,-56.71781539916992,-5.156165036288175
orb-v3,wbm-1-40464,Ba3 Cl2 Cu2 O4,11,-57.91334915161133,False,-57.91334915161133,-5.264849922873757
orb-v3,wbm-1-40465,Cl2 Cu2 O4 Sr3,11,-58.209075927734375,False,-58.209075927734375,-5.291734175248579
orb-v3,wbm-1-40466,Cl2 Cu2 O4 Yb3,11,-59.919742584228516,False,-59.919742584228516,-5.447249325838956
orb-v3,wbm-1-40467,Ag2 Cl2 O8,12,-48.145626068115234,False,-48.145626068115234,-4.0121355056762695
orb-v3,wbm-1-40468,As2 Cl1 O4 Y1,8,-51.352745056152344,False,-51.352745056152344,-6.419093132019043
orb-v3,wbm-1-40469,Au1 Cl1 O4,6,-22.92367935180664,False,-22.92367935180664,-3.820613225301107
orb-v3,wbm-1-40470,Bi2 Cl1 O4 Pu1,8,-58.544036865234375,False,-58.544036865234375,-7.318004608154297
orb-v3,wbm-1-40471,Bi2 Cl1 O4 Th1,8,-53.350128173828125,False,-53.350128173828125,-6.668766021728516
orb-v3,wbm-1-40472,Bi2 Cl1 O4 U1,8,-55.12563705444336,False,-55.12563705444336,-6.89070463180542
orb-v3,wbm-1-40473,Bi3 Cl1 O4,8,-43.38387680053711,False,-43.38387680053711,-5.422984600067139
orb-v3,wbm-1-40474,Bi2 Ca1 Cl1 O4,8,-44.00700378417969,False,-44.00700378417969,-5.500875473022461
orb-v3,wbm-1-40475,Bi2 Ce1 Cl1 O4,8,-51.224525451660156,False,-51.224525451660156,-6.4030656814575195
orb-v3,wbm-1-40476,Cl2 Cs2 O8,12,-52.67633819580078,False,-52.67633819580078,-4.389694849650065
orb-v3,wbm-1-40477,Cl2 Cs2 O8,12,-52.6902961730957,False,-52.6902961730957,-4.390858014424642
orb-v3,wbm-1-40478,Cl1 Cu1 O4,6,-25.112567901611328,False,-25.112567901611328,-4.185427983601888
orb-v3,wbm-1-40479,Cl1 Ga1 O4,6,-25.086441040039062,False,-25.086441040039062,-4.181073506673177
orb-v3,wbm-1-40480,Cl1 In1 O4,6,-25.236309051513672,False,-25.236309051513672,-4.206051508585612
orb-v3,wbm-1-40481,Cl1 K1 O4,6,-26.463048934936523,False,-26.463048934936523,-4.410508155822754
orb-v3,wbm-1-40482,Cl2 K2 O8,12,-52.8155632019043,False,-52.8155632019043,-4.401296933492024
orb-v3,wbm-1-40483,Cl2 K2 O8,12,-52.928401947021484,False,-52.928401947021484,-4.41070016225179
orb-v3,wbm-1-40484,Cl2 K2 O8,12,-52.79470443725586,False,-52.79470443725586,-4.399558703104655
orb-v3,wbm-1-40485,Bi2 Cl1 La1 O4,8,-50.4351806640625,False,-50.4351806640625,-6.3043975830078125
orb-v3,wbm-1-40486,Cl1 O4 Pb1,6,-24.65719223022461,False,-24.65719223022461,-4.1095320383707685
orb-v3,wbm-1-40487,Cl2 O8 Rb2,12,-52.66343688964844,False,-52.66343688964844,-4.388619740804036
orb-v3,wbm-1-40488,Bi2 Cl1 O4 Sc1,8,-51.30177307128906,False,-51.30177307128906,-6.412721633911133
orb-v3,wbm-1-40489,Cl1 O4 Sn1,6,-24.444265365600586,False,-24.444265365600586,-4.074044227600098
orb-v3,wbm-1-40490,Cl2 O8 Tl2,12,-50.962989807128906,False,-50.962989807128906,-4.246915817260742
orb-v3,wbm-1-40491,Cl1 O4 Sb2 Y1,8,-52.6014518737793,False,-52.6014518737793,-6.575181484222412
orb-v3,wbm-1-40492,Bi2 Cl1 O4 Zr1,8,-52.27874755859375,False,-52.27874755859375,-6.534843444824219
orb-v3,wbm-1-40493,Co3 O4 Zn1,8,-44.90640640258789,False,-44.90640640258789,-5.613300800323486
orb-v3,wbm-1-40494,Ag2 Co2 O8,12,-56.52437973022461,False,-56.52437973022461,-4.710364977518718
orb-v3,wbm-1-40495,Ag2 Co2 O8,12,-55.9280891418457,False,-55.9280891418457,-4.660674095153809
orb-v3,wbm-1-40496,As2 Co2 O8,12,-71.71586608886719,False,-71.71586608886719,-5.976322174072266
orb-v3,wbm-1-40497,As2 Co2 O8,12,-71.41555786132812,False,-71.41555786132812,-5.951296488444011
orb-v3,wbm-1-40498,Ba2 Co1 O4,7,-41.89802932739258,False,-41.89802932739258,-5.9854327610560825
orb-v3,wbm-1-40499,Cd2 Co2 O8,12,-56.7091064453125,False,-56.7091064453125,-4.725758870442708
orb-v3,wbm-1-40500,Co2 Hf2 O8,12,-93.92784881591797,False,-93.92784881591797,-7.827320734659831
orb-v3,wbm-1-40501,Co2 Hg2 O8,12,-51.867393493652344,False,-51.867393493652344,-4.322282791137695
orb-v3,wbm-1-40502,Co1 La2 O4,7,-53.58930969238281,False,-53.58930969238281,-7.655615670340402
orb-v3,wbm-1-40503,Co2 Nb2 O8,12,-91.5455093383789,False,-91.5455093383789,-7.628792444864909
orb-v3,wbm-1-40504,Co2 Nb2 O8,12,-90.67610931396484,False,-90.67610931396484,-7.556342442830403
orb-v3,wbm-1-40505,Co2 O8 Sb2,12,-72.22492980957031,False,-72.22492980957031,-6.018744150797526
orb-v3,wbm-1-40506,Co1 O4 Sb1,6,-36.05883026123047,False,-36.05883026123047,-6.009805043538411
orb-v3,wbm-1-40507,Co1 O4 Sb1,6,-36.05847930908203,False,-36.05847930908203,-6.009746551513672
orb-v3,wbm-1-40508,Co2 O8 Se2,12,-65.68885040283203,False,-65.68885040283203,-5.474070866902669
orb-v3,wbm-1-40509,Co2 O8 Se2,12,-65.9825439453125,False,-65.9825439453125,-5.498545328776042
orb-v3,wbm-1-40510,Co2 O8 Ta2,12,-97.24224853515625,False,-97.24224853515625,-8.103520711263021
orb-v3,wbm-1-40511,Co2 O8 Ta2,12,-97.51753997802734,False,-97.51753997802734,-8.126461664835611
orb-v3,wbm-1-40512,Co2 O8 W2,12,-84.9888916015625,False,-84.9888916015625,-7.082407633463542
orb-v3,wbm-1-40513,Co2 O8,10,-47.78107452392578,False,-47.78107452392578,-4.778107452392578
orb-v3,wbm-1-40514,Co1 O4,5,-24.47233009338379,False,-24.47233009338379,-4.8944660186767575
orb-v3,wbm-1-40515,Co2 O8 Zn2,12,-58.32869338989258,False,-58.32869338989258,-4.860724449157715
orb-v3,wbm-1-40516,Co2 O8 Zr2,12,-89.99658203125,False,-89.99658203125,-7.499715169270833
orb-v3,wbm-1-40517,Cr3 O4,7,-55.22035598754883,False,-55.22035598754883,-7.888622283935547
orb-v3,wbm-1-40518,Ag3 Cr1 O4,8,-40.45008850097656,False,-40.45008850097656,-5.05626106262207
orb-v3,wbm-1-40519,As2 Cr2 O8,12,-81.78992462158203,False,-81.78992462158203,-6.815827051798503
orb-v3,wbm-1-40520,As2 Cr2 O8,12,-80.39164733886719,False,-80.39164733886719,-6.699303944905599
orb-v3,wbm-1-40521,As1 Cr1 O4,6,-40.919044494628906,False,-40.919044494628906,-6.819840749104817
orb-v3,wbm-1-40522,Au2 Cr2 O8,12,-68.77674102783203,False,-68.77674102783203,-5.731395085652669
orb-v3,wbm-1-40523,Ba2 Cr2 O8,12,-82.53911590576172,False,-82.53911590576172,-6.878259658813477
orb-v3,wbm-1-40524,Bi2 Cr2 O8,12,-77.9043960571289,False,-77.9043960571289,-6.492033004760742
orb-v3,wbm-1-40525,Bi1 Cr1 O4,6,-38.74216842651367,False,-38.74216842651367,-6.457028071085612
orb-v3,wbm-1-40526,Bi2 Cr2 O8,12,-77.90348815917969,False,-77.90348815917969,-6.491957346598308
orb-v3,wbm-1-40527,Cr1 Cu3 O4,8,-45.93700408935547,False,-45.93700408935547,-5.742125511169434
orb-v3,wbm-1-40528,Cr1 Cu3 O4,8,-46.639549255371094,False,-46.639549255371094,-5.829943656921387
orb-v3,wbm-1-40529,Cr2 Cu2 O8,12,-73.40795135498047,False,-73.40795135498047,-6.117329279581706
orb-v3,wbm-1-40530,Cr2 In2 O8,12,-76.203857421875,False,-76.203857421875,-6.350321451822917
orb-v3,wbm-1-40531,Cr2 La2 O8,12,-92.69790649414062,False,-92.69790649414062,-7.724825541178386
orb-v3,wbm-1-40532,Cr2 Nb2 O8,12,-102.5960464477539,False,-102.5960464477539,-8.549670537312826
orb-v3,wbm-1-40533,Cr2 O8 Rh2,12,-83.43281555175781,False,-83.43281555175781,-6.952734629313151
orb-v3,wbm-1-40534,Cr2 O8 Sb2,12,-83.01749420166016,False,-83.01749420166016,-6.918124516805013
orb-v3,wbm-1-40535,Cr1 O4 Sn1,6,-40.29458236694336,False,-40.29458236694336,-6.7157637278238935
orb-v3,wbm-1-40536,Cr2 O8 Sr2,12,-82.2153549194336,False,-82.2153549194336,-6.851279576619466
orb-v3,wbm-1-40537,Cr2 O8 Ta2,12,-108.3613510131836,False,-108.3613510131836,-9.030112584431967
orb-v3,wbm-1-40538,Cr1 O4 Tl3,8,-42.59069061279297,False,-42.59069061279297,-5.323836326599121
orb-v3,wbm-1-40539,Cr2 O8,10,-60.9776611328125,False,-60.9776611328125,-6.09776611328125
orb-v3,wbm-1-40540,Cr1 O4,5,-30.405033111572266,False,-30.405033111572266,-6.081006622314453
orb-v3,wbm-1-40541,Cs2 O8 W2,12,-74.9987564086914,False,-74.9987564086914,-6.24989636739095
orb-v3,wbm-1-40542,As2 Cu2 O4 Se2 Y1,11,-65.05398559570312,False,-65.05398559570312,-5.913998690518466
orb-v3,wbm-1-40543,Ba3 Br2 Cu2 O4,11,-56.4276123046875,False,-56.4276123046875,-5.1297829367897725
orb-v3,wbm-1-40544,Br2 Cu2 O4 Sr3,11,-56.78484344482422,False,-56.78484344482422,-5.16225849498402
orb-v3,wbm-1-40545,Br2 Cu2 O4 Yb3,11,-58.51378631591797,False,-58.51378631591797,-5.319435119628906
orb-v3,wbm-1-40546,Bi2 Cu2 O4 Pu1 Se2,11,-71.4453125,False,-71.4453125,-6.495028409090909
orb-v3,wbm-1-40547,Bi2 Cu2 O4 Se2 Th1,11,-66.83712768554688,False,-66.83712768554688,-6.0761025168678975
orb-v3,wbm-1-40548,Bi2 Cu2 O4 Se2 U1,11,-68.72593688964844,False,-68.72593688964844,-6.247812444513494
orb-v3,wbm-1-40549,Bi2 Ce1 Cu2 O4 Se2,11,-64.26333618164062,False,-64.26333618164062,-5.842121471058238
orb-v3,wbm-1-40550,Bi2 Cu2 Dy1 O4 Se2,11,-62.78776168823242,False,-62.78776168823242,-5.7079783352938565
orb-v3,wbm-1-40551,Bi2 Cu2 Er1 O4 Se2,11,-62.80485534667969,False,-62.80485534667969,-5.709532304243608
orb-v3,wbm-1-40552,Bi2 Cu2 Eu1 O4 Se2,11,-66.42337036132812,False,-66.42337036132812,-6.038488214666193
orb-v3,wbm-1-40553,Bi2 Cu2 Gd1 O4 Se2,11,-72.00581359863281,False,-72.00581359863281,-6.545983054421165
orb-v3,wbm-1-40554,Bi2 Cu2 Ho1 O4 Se2,11,-62.792728424072266,False,-62.792728424072266,-5.708429856733843
orb-v3,wbm-1-40555,Bi2 Cu2 La1 O4 Se2,11,-62.83075714111328,False,-62.83075714111328,-5.71188701282848
orb-v3,wbm-1-40556,Bi2 Cu2 Lu1 O4 Se2,11,-62.79948043823242,False,-62.79948043823242,-5.709043676202947
orb-v3,wbm-1-40557,Bi2 Cu2 Nd1 O4 Se2,11,-62.485435485839844,False,-62.485435485839844,-5.68049413507635
orb-v3,wbm-1-40558,Bi2 Cu2 O4 Pr1 Se2,11,-62.374820709228516,False,-62.374820709228516,-5.670438246293501
orb-v3,wbm-1-40559,Bi2 Cu2 O4 Se2 Sm1,11,-62.622398376464844,False,-62.622398376464844,-5.69294530695135
orb-v3,wbm-1-40560,Bi2 Cu2 O4 Se2 Tb1,11,-62.775413513183594,False,-62.775413513183594,-5.706855773925781
orb-v3,wbm-1-40561,Bi2 Cu2 O4 Se2 Tm1,11,-62.75884246826172,False,-62.75884246826172,-5.70534931529652
orb-v3,wbm-1-40562,Bi2 Cu2 O4 Se2 Yb1,11,-57.25946807861328,False,-57.25946807861328,-5.205406188964844
orb-v3,wbm-1-40563,Cu2 O4 Sb2 Se2 Y1,11,-65.04049682617188,False,-65.04049682617188,-5.9127724387428975
orb-v3,wbm-1-40564,Bi2 Cu2 O4 Se2 Zr1,11,-66.08045959472656,False,-66.08045959472656,-6.007314508611506
orb-v3,wbm-1-40565,Bi2 Cu2 O4 Te2 Y1,11,-63.31803894042969,False,-63.31803894042969,-5.756185358220881
orb-v3,wbm-1-40566,Cu3 Hf1 O4,8,-54.23740005493164,False,-54.23740005493164,-6.779675006866455
orb-v3,wbm-1-40567,Cu3 Nb1 O4,8,-51.426597595214844,False,-51.426597595214844,-6.4283246994018555
orb-v3,wbm-1-40568,Cu3 Nb1 O4,8,-52.127220153808594,False,-52.127220153808594,-6.515902519226074
orb-v3,wbm-1-40569,Cu3 O4 Sr1,8,-42.795166015625,False,-42.795166015625,-5.349395751953125
orb-v3,wbm-1-40570,Cu3 O4 Zr1,8,-52.177032470703125,False,-52.177032470703125,-6.522129058837891
orb-v3,wbm-1-40571,As2 Cu2 O8,12,-66.24687194824219,False,-66.24687194824219,-5.520572662353516
orb-v3,wbm-1-40572,As2 Cu2 O8,12,-66.03144836425781,False,-66.03144836425781,-5.502620697021484
orb-v3,wbm-1-40573,As1 Cu1 O4,6,-33.13791275024414,False,-33.13791275024414,-5.522985458374023
orb-v3,wbm-1-40574,Ba2 Cu1 O4,7,-39.56698226928711,False,-39.56698226928711,-5.652426038469587
orb-v3,wbm-1-40575,Bi2 Cu2 O8,12,-61.6907844543457,False,-61.6907844543457,-5.140898704528809
orb-v3,wbm-1-40576,Ba2 Cd1 Cu1 O4,8,-41.84461212158203,False,-41.84461212158203,-5.230576515197754
orb-v3,wbm-1-40577,Ce2 Cu1 O4,7,-54.63542938232422,False,-54.63542938232422,-7.805061340332031
orb-v3,wbm-1-40578,Cu1 Dy2 O4,7,-51.97665023803711,False,-51.97665023803711,-7.425235748291016
orb-v3,wbm-1-40579,Cu1 Er2 O4,7,-51.999088287353516,False,-51.999088287353516,-7.428441183907645
orb-v3,wbm-1-40580,Cu2 I2 O8,12,-53.02061080932617,False,-53.02061080932617,-4.418384234110515
orb-v3,wbm-1-40581,Cu1 Lu2 O4,7,-52.010955810546875,False,-52.010955810546875,-7.430136544363839
orb-v3,wbm-1-40582,Cu2 Nb2 O8,12,-86.37739562988281,False,-86.37739562988281,-7.198116302490234
orb-v3,wbm-1-40583,Cu2 Nb2 O8,12,-86.91200256347656,False,-86.91200256347656,-7.242666880289714
orb-v3,wbm-1-40584,Cu2 Nb2 O8,12,-86.62519836425781,False,-86.62519836425781,-7.218766530354817
orb-v3,wbm-1-40585,Cu1 O4 Pu2,7,-69.24833679199219,False,-69.24833679199219,-9.89261954171317
orb-v3,wbm-1-40586,Cu2 O8 Re2,12,-87.6568374633789,False,-87.6568374633789,-7.304736455281575
orb-v3,wbm-1-40587,Cu2 O8 Ru2,12,-73.84044647216797,False,-73.84044647216797,-6.153370539347331
orb-v3,wbm-1-40588,Cu2 O8 Sb2,12,-67.26268768310547,False,-67.26268768310547,-5.605223973592122
orb-v3,wbm-1-40589,Cu1 O4 Sb1,6,-33.38751983642578,False,-33.38751983642578,-5.564586639404297
orb-v3,wbm-1-40590,Cu2 O8 Sb2,12,-66.51251220703125,False,-66.51251220703125,-5.5427093505859375
orb-v3,wbm-1-40591,Cu2 O8 Se2,12,-61.47986602783203,False,-61.47986602783203,-5.123322168986003
orb-v3,wbm-1-40592,Cu1 Hg1 O4 Sr2,8,-40.8068733215332,False,-40.8068733215332,-5.10085916519165
orb-v3,wbm-1-40593,Cu2 O8 Ta2,12,-92.16539001464844,False,-92.16539001464844,-7.68044916788737
orb-v3,wbm-1-40594,Cu1 O4 Tb2,7,-51.961212158203125,False,-51.961212158203125,-7.423030308314732
orb-v3,wbm-1-40595,Cu2 O8 Tc2,12,-81.57183074951172,False,-81.57183074951172,-6.79765256245931
orb-v3,wbm-1-40596,Cu1 O4 Th2,7,-58.04568099975586,False,-58.04568099975586,-8.292240142822266
orb-v3,wbm-1-40597,Cu1 O4 Tm2,7,-51.91092300415039,False,-51.91092300415039,-7.4158461434500555
orb-v3,wbm-1-40598,Cu1 O4 U2,7,-62.75746154785156,False,-62.75746154785156,-8.96535164969308
orb-v3,wbm-1-40599,Cu1 O4 Yb2,7,-40.39509201049805,False,-40.39509201049805,-5.770727430071149
orb-v3,wbm-1-40600,Ba2 Cu1 O4 Zn1,8,-43.08649826049805,False,-43.08649826049805,-5.385812282562256
orb-v3,wbm-1-40601,Cu1 O4 Zr2,7,-56.65464782714844,False,-56.65464782714844,-8.093521118164062
orb-v3,wbm-1-40602,Bi2 Dy1 O4,7,-45.203433990478516,False,-45.203433990478516,-6.457633427211216
orb-v3,wbm-1-40603,Dy2 Hf2 O8,12,-106.37047576904297,False,-106.37047576904297,-8.864206314086914
orb-v3,wbm-1-40604,Dy2 Hf2 O8,12,-106.26780700683594,False,-106.26780700683594,-8.855650583902994
orb-v3,wbm-1-40605,Dy2 O8 Ta2,12,-110.99009704589844,False,-110.99009704589844,-9.24917475382487
orb-v3,wbm-1-40606,Bi2 Er1 O4,7,-45.16987228393555,False,-45.16987228393555,-6.452838897705078
orb-v3,wbm-1-40607,Er2 Hf2 O8,12,-106.36785125732422,False,-106.36785125732422,-8.863987604777018
orb-v3,wbm-1-40608,Er2 Hf2 O8,12,-106.3650894165039,False,-106.3650894165039,-8.863757451375326
orb-v3,wbm-1-40609,Er2 O8 Ta2,12,-110.91231536865234,False,-110.91231536865234,-9.242692947387695
orb-v3,wbm-1-40610,Eu2 Hf1 O4,7,-72.31194305419922,False,-72.31194305419922,-10.330277579171318
orb-v3,wbm-1-40611,Bi2 Eu1 O4,7,-49.70344543457031,False,-49.70344543457031,-7.100492204938616
orb-v3,wbm-1-40612,Eu2 Hf2 O8,12,-113.63035583496094,False,-113.63035583496094,-9.469196319580078
orb-v3,wbm-1-40613,Eu2 Hf2 O8,12,-113.6332015991211,False,-113.6332015991211,-9.469433466593424
orb-v3,wbm-1-40614,Eu2 O8 Ta2,12,-118.40580749511719,False,-118.40580749511719,-9.8671506245931
orb-v3,wbm-1-40615,Eu1 O4 U1,6,-60.851593017578125,False,-60.851593017578125,-10.141932169596354
orb-v3,wbm-1-40616,As1 F3 O4 Sn3,11,-60.76652908325195,False,-60.76652908325195,-5.5242299166592685
orb-v3,wbm-1-40617,F3 Ge3 O4 P1,11,-65.69905090332031,False,-65.69905090332031,-5.9726409912109375
orb-v3,wbm-1-40618,F3 In3 O4 P1,11,-59.32984924316406,False,-59.32984924316406,-5.39362265846946
orb-v3,wbm-1-40619,F3 O4 P1 Pb3,11,-64.70477294921875,False,-64.70477294921875,-5.882252086292613
orb-v3,wbm-1-40620,F3 O4 P1 Si3,11,-70.43359375,False,-70.43359375,-6.4030539772727275
orb-v3,wbm-1-40621,Fe3 O4,7,-46.077247619628906,False,-46.077247619628906,-6.582463945661273
orb-v3,wbm-1-40622,Fe3 O4 Zn1,8,-48.79441833496094,False,-48.79441833496094,-6.099302291870117
orb-v3,wbm-1-40623,Ag3 Fe1 O4,8,-36.70145034790039,False,-36.70145034790039,-4.587681293487549
orb-v3,wbm-1-40624,Ag2 Fe2 O8,12,-58.42640686035156,False,-58.42640686035156,-4.86886723836263
orb-v3,wbm-1-40625,Ag2 Fe2 O8,12,-58.800758361816406,False,-58.800758361816406,-4.900063196818034
orb-v3,wbm-1-40626,As2 Fe2 O8,12,-74.93907928466797,False,-74.93907928466797,-6.244923273722331
orb-v3,wbm-1-40627,As1 Fe1 O4,6,-37.863861083984375,False,-37.863861083984375,-6.3106435139973955
orb-v3,wbm-1-40628,Ba2 Fe1 O4,7,-43.90385818481445,False,-43.90385818481445,-6.271979740687779
orb-v3,wbm-1-40629,Bi2 Fe2 O8,12,-69.29199981689453,False,-69.29199981689453,-5.774333318074544
orb-v3,wbm-1-40630,Bi2 Fe2 O8,12,-70.41725158691406,False,-70.41725158691406,-5.868104298909505
orb-v3,wbm-1-40631,Bi2 Fe2 O8,12,-69.50337982177734,False,-69.50337982177734,-5.791948318481445
orb-v3,wbm-1-40632,Bi2 Fe2 O8,12,-70.41764831542969,False,-70.41764831542969,-5.868137359619141
orb-v3,wbm-1-40633,Cd2 Fe2 O8,12,-59.08019256591797,False,-59.08019256591797,-4.923349380493164
orb-v3,wbm-1-40634,Co2 Fe2 O8,12,-69.11631774902344,False,-69.11631774902344,-5.759693145751953
orb-v3,wbm-1-40635,Cu3 Fe1 O4,8,-43.43912124633789,False,-43.43912124633789,-5.429890155792236
orb-v3,wbm-1-40636,Cu3 Fe1 O4,8,-43.37378692626953,False,-43.37378692626953,-5.421723365783691
orb-v3,wbm-1-40637,Cu2 Fe2 O8,12,-65.54989624023438,False,-65.54989624023438,-5.462491353352864
orb-v3,wbm-1-40638,Fe2 Hg2 O8,12,-54.13389587402344,False,-54.13389587402344,-4.511157989501953
orb-v3,wbm-1-40639,Fe2 In2 O8,12,-66.77777862548828,False,-66.77777862548828,-5.5648148854573565
orb-v3,wbm-1-40640,Fe1 La2 O4,7,-54.51624298095703,False,-54.51624298095703,-7.78803471156529
orb-v3,wbm-1-40641,Fe2 La2 O8,12,-82.91969299316406,False,-82.91969299316406,-6.909974416097005
orb-v3,wbm-1-40642,Fe2 Nb2 O8,12,-95.81292724609375,False,-95.81292724609375,-7.9844106038411455
orb-v3,wbm-1-40643,Fe2 Nb2 O8,12,-96.59841918945312,False,-96.59841918945312,-8.04986826578776
orb-v3,wbm-1-40644,Fe2 O8 Rb2,12,-60.312442779541016,False,-60.312442779541016,-5.026036898295085
orb-v3,wbm-1-40645,Fe2 O8 Rh2,12,-76.51991271972656,False,-76.51991271972656,-6.376659393310547
orb-v3,wbm-1-40646,Fe1 O4 Sb1,6,-38.31330108642578,False,-38.31330108642578,-6.385550181070964
orb-v3,wbm-1-40647,Fe2 O8 Sb2,12,-74.07750701904297,False,-74.07750701904297,-6.173125584920247
orb-v3,wbm-1-40648,Fe2 O8 Se2,12,-66.99897003173828,False,-66.99897003173828,-5.5832475026448565
orb-v3,wbm-1-40649,Fe2 O8 Se2,12,-68.87976837158203,False,-68.87976837158203,-5.739980697631836
orb-v3,wbm-1-40650,Fe1 O4 Sn1,6,-36.91551971435547,False,-36.91551971435547,-6.152586619059245
orb-v3,wbm-1-40651,Fe2 O8 Ta2,12,-101.9065933227539,False,-101.9065933227539,-8.492216110229492
orb-v3,wbm-1-40652,Fe1 O4 Ta1,6,-50.918766021728516,False,-50.918766021728516,-8.48646100362142
orb-v3,wbm-1-40653,Fe1 O4 Tl3,8,-38.087867736816406,False,-38.087867736816406,-4.760983467102051
orb-v3,wbm-1-40654,Fe1 O4 W1,6,-43.47500228881836,False,-43.47500228881836,-7.24583371480306
orb-v3,wbm-1-40655,Fe2 O8 W2,12,-86.77601623535156,False,-86.77601623535156,-7.231334686279297
orb-v3,wbm-1-40656,Fe2 O8,10,-46.92460632324219,False,-46.92460632324219,-4.692460632324218
orb-v3,wbm-1-40657,Fe1 O4,5,-23.45876693725586,False,-23.45876693725586,-4.691753387451172
orb-v3,wbm-1-40658,Fe2 O8 Y2,12,-85.80142974853516,False,-85.80142974853516,-7.150119145711263
orb-v3,wbm-1-40659,Fe2 O8 Zn2,12,-60.54909133911133,False,-60.54909133911133,-5.04575761159261
orb-v3,wbm-1-40660,As2 Ga2 O8,12,-72.71233367919922,False,-72.71233367919922,-6.0593611399332685
orb-v3,wbm-1-40661,As1 Ga1 O4,6,-36.38513946533203,False,-36.38513946533203,-6.064189910888672
orb-v3,wbm-1-40662,As2 Ga2 O8,12,-71.18281555175781,False,-71.18281555175781,-5.931901295979817
orb-v3,wbm-1-40663,Ga2 Hf2 O8,12,-94.3841552734375,False,-94.3841552734375,-7.865346272786458
orb-v3,wbm-1-40664,Ga2 Hf2 O8,12,-93.52479553222656,False,-93.52479553222656,-7.79373296101888
orb-v3,wbm-1-40665,Ga2 I2 O8,12,-57.582977294921875,False,-57.582977294921875,-4.798581441243489
orb-v3,wbm-1-40666,Ga2 Nb2 O8,12,-92.72808837890625,False,-92.72808837890625,-7.7273406982421875
orb-v3,wbm-1-40667,Ga2 Nb2 O8,12,-92.43006896972656,False,-92.43006896972656,-7.702505747477214
orb-v3,wbm-1-40668,Ga1 O4 Sb1,6,-36.500732421875,False,-36.500732421875,-6.083455403645833
orb-v3,wbm-1-40669,Ga2 O8 Ta2,12,-98.01152038574219,False,-98.01152038574219,-8.16762669881185
orb-v3,wbm-1-40670,Ga2 O8 Ta2,12,-98.63994598388672,False,-98.63994598388672,-8.219995498657227
orb-v3,wbm-1-40671,Ga2 O8 Ta2,12,-98.47946166992188,False,-98.47946166992188,-8.206621805826822
orb-v3,wbm-1-40672,Ga1 O4 Ta1,6,-49.09199523925781,False,-49.09199523925781,-8.181999206542969
orb-v3,wbm-1-40673,Ga1 O4 W1,6,-41.49974822998047,False,-41.49974822998047,-6.916624704996745
orb-v3,wbm-1-40674,Ga2 O8 Zr2,12,-90.47045135498047,False,-90.47045135498047,-7.539204279581706
orb-v3,wbm-1-40675,Ga2 O8 Zr2,12,-89.61868286132812,False,-89.61868286132812,-7.468223571777344
orb-v3,wbm-1-40676,Bi2 Gd1 O4,7,-54.491973876953125,False,-54.491973876953125,-7.784567696707589
orb-v3,wbm-1-40677,Gd2 Hf2 O8,12,-124.86476135253906,False,-124.86476135253906,-10.405396779378256
orb-v3,wbm-1-40678,Gd2 Hf2 O8,12,-124.86347961425781,False,-124.86347961425781,-10.405289967854818
orb-v3,wbm-1-40679,Gd2 O8 Ta2,12,-129.63194274902344,False,-129.63194274902344,-10.802661895751953
orb-v3,wbm-1-40680,Ba2 Ge1 O4,7,-44.34101104736328,False,-44.34101104736328,-6.3344301496233255
orb-v3,wbm-1-40681,Bi1 Ge1 O4,6,-34.94148254394531,False,-34.94148254394531,-5.823580423990886
orb-v3,wbm-1-40682,Ce2 Ge2 O8,12,-91.08343505859375,False,-91.08343505859375,-7.5902862548828125
orb-v3,wbm-1-40683,Ce2 Ge2 O8,12,-90.9534683227539,False,-90.9534683227539,-7.579455693562825
