baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-38808,Ni1 P1 Th1,3,-22.298803329467773,False,-22.298803329467773,-7.432934443155925
orb-v3,wbm-2-38809,Ni4 P4 Th4,12,-89.17240905761719,False,-89.17240905761719,-7.431034088134766
orb-v3,wbm-2-38810,Ni2 P2 Th2,6,-44.58692169189453,False,-44.58692169189453,-7.431153615315755
orb-v3,wbm-2-38811,Ni4 P4 Th4,12,-89.17271423339844,False,-89.17271423339844,-7.43105951944987
orb-v3,wbm-2-38812,Ni2 P2 Tm2,6,-38.65715789794922,False,-38.65715789794922,-6.442859649658203
orb-v3,wbm-2-38813,Ni1 P1 Tm1,3,-19.326610565185547,False,-19.326610565185547,-6.442203521728516
orb-v3,wbm-2-38814,Ni3 P3 Tm3,9,-56.65855407714844,False,-56.65855407714844,-6.2953948974609375
orb-v3,wbm-2-38815,Ni4 P4 Tm4,12,-77.2576904296875,False,-77.2576904296875,-6.438140869140625
orb-v3,wbm-2-38816,Ni2 P2 Tm2,6,-38.62950897216797,False,-38.62950897216797,-6.438251495361328
orb-v3,wbm-2-38817,Ni4 P4 Tm4,12,-77.25736999511719,False,-77.25736999511719,-6.438114166259766
orb-v3,wbm-2-38818,Ni2 P2 U2,6,-49.8025016784668,False,-49.8025016784668,-8.300416946411133
orb-v3,wbm-2-38819,Ni1 P1 U1,3,-24.88187599182129,False,-24.88187599182129,-8.29395866394043
orb-v3,wbm-2-38820,Ni4 P4 U4,12,-99.4479751586914,False,-99.4479751586914,-8.287331263224283
orb-v3,wbm-2-38821,Ni4 P4 U4,12,-99.44570922851562,False,-99.44570922851562,-8.287142435709635
orb-v3,wbm-2-38822,Ni4 P4 W4,12,-100.86447143554688,False,-100.86447143554688,-8.405372619628906
orb-v3,wbm-2-38823,Ni2 P2 Yb2,6,-31.651859283447266,False,-31.651859283447266,-5.275309880574544
orb-v3,wbm-2-38824,Ni1 P1 Yb1,3,-15.813183784484863,False,-15.813183784484863,-5.271061261494954
orb-v3,wbm-2-38825,Ni4 P4 Yb4,12,-63.28992462158203,False,-63.28992462158203,-5.274160385131836
orb-v3,wbm-2-38826,Ni2 P2 Yb2,6,-31.645483016967773,False,-31.645483016967773,-5.274247169494629
orb-v3,wbm-2-38827,Ni4 P4 Yb4,12,-63.25060272216797,False,-63.25060272216797,-5.270883560180664
orb-v3,wbm-2-38828,Ni4 P4 Yb4,12,-63.28901672363281,False,-63.28901672363281,-5.274084726969401
orb-v3,wbm-2-38829,Ni4 P4 Y4,12,-85.26255798339844,False,-85.26255798339844,-7.105213165283203
orb-v3,wbm-2-38830,Ni2 P2 Y2,6,-42.63197326660156,False,-42.63197326660156,-7.105328877766927
orb-v3,wbm-2-38831,Ni4 P4 Y4,12,-85.26306915283203,False,-85.26306915283203,-7.105255762736003
orb-v3,wbm-2-38832,Ni4 P4 Zn4,12,-52.87384796142578,False,-52.87384796142578,-4.4061539967854815
orb-v3,wbm-2-38833,Ni1 P1 Zr1,3,-23.187246322631836,False,-23.187246322631836,-7.729082107543945
orb-v3,wbm-2-38834,Ni4 P4 Zr4,12,-92.68743896484375,False,-92.68743896484375,-7.7239532470703125
orb-v3,wbm-2-38835,Np6 P6,12,-119.4944076538086,False,-119.4944076538086,-9.957867304484049
orb-v3,wbm-2-38836,Os3 P3 Pu3,9,-97.95309448242188,False,-97.95309448242188,-10.883677164713541
orb-v3,wbm-2-38837,Os2 P2 Th2,6,-53.28516387939453,False,-53.28516387939453,-8.880860646565756
orb-v3,wbm-2-38838,Os2 P2 U2,6,-59.16727828979492,False,-59.16727828979492,-9.861213048299154
orb-v3,wbm-2-38839,Os4 P4 U4,12,-118.78459167480469,False,-118.78459167480469,-9.89871597290039
orb-v3,wbm-2-38840,Ac1 P1 Pd2,4,-21.844467163085938,False,-21.844467163085938,-5.461116790771484
orb-v3,wbm-2-38841,In4 P2 Pd6,12,-58.477508544921875,False,-58.477508544921875,-4.873125712076823
orb-v3,wbm-2-38842,P2 Pd6 Sn4,12,-63.62834930419922,False,-63.62834930419922,-5.302362442016602
orb-v3,wbm-2-38843,P1 Pd7,8,-42.318180084228516,False,-42.318180084228516,-5.2897725105285645
orb-v3,wbm-2-38844,Ba4 P4 Pd4,12,-61.228214263916016,False,-61.228214263916016,-5.102351188659668
orb-v3,wbm-2-38845,Cd1 P1 Pd1,3,-11.724325180053711,False,-11.724325180053711,-3.908108393351237
orb-v3,wbm-2-38846,Ce1 P1 Pd1,3,-20.139423370361328,False,-20.139423370361328,-6.713141123453776
orb-v3,wbm-2-38847,Ce4 P4 Pd4,12,-80.44432067871094,False,-80.44432067871094,-6.703693389892578
orb-v3,wbm-2-38848,Ce4 P4 Pd4,12,-80.44441223144531,False,-80.44441223144531,-6.703701019287109
orb-v3,wbm-2-38849,Cs4 P2 Pd2,8,-27.029579162597656,False,-27.029579162597656,-3.378697395324707
orb-v3,wbm-2-38850,Dy3 P3 Pd3,9,-56.84081268310547,False,-56.84081268310547,-6.315645853678386
orb-v3,wbm-2-38851,Dy1 P1 Pd1,3,-18.33482551574707,False,-18.33482551574707,-6.111608505249023
orb-v3,wbm-2-38852,Dy4 P4 Pd4,12,-76.03012084960938,False,-76.03012084960938,-6.335843404134114
orb-v3,wbm-2-38853,Er2 P2 Pd2,6,-37.590152740478516,False,-37.590152740478516,-6.265025456746419
orb-v3,wbm-2-38854,Er1 P1 Pd1,3,-18.837928771972656,False,-18.837928771972656,-6.279309590657552
orb-v3,wbm-2-38855,Er3 P3 Pd3,9,-56.775169372558594,False,-56.775169372558594,-6.308352152506511
orb-v3,wbm-2-38856,Eu2 P2 Pd2,6,-48.24330520629883,False,-48.24330520629883,-8.04055086771647
orb-v3,wbm-2-38857,Eu4 P4 Pd4,12,-96.49017333984375,False,-96.49017333984375,-8.040847778320312
orb-v3,wbm-2-38858,Gd4 P4 Pd4,12,-113.6446762084961,False,-113.6446762084961,-9.470389684041342
orb-v3,wbm-2-38859,Hf2 P2 Pd2,6,-46.103511810302734,False,-46.103511810302734,-7.683918635050456
orb-v3,wbm-2-38860,Hf4 P4 Pd4,12,-94.22999572753906,False,-94.22999572753906,-7.852499643961589
orb-v3,wbm-2-38861,Ho2 P2 Pd2,6,-37.6730842590332,False,-37.6730842590332,-6.278847376505534
orb-v3,wbm-2-38862,Ho2 P2 Pd2,6,-37.734317779541016,False,-37.734317779541016,-6.289052963256836
orb-v3,wbm-2-38863,Ho1 P1 Pd1,3,-18.875709533691406,False,-18.875709533691406,-6.291903177897136
orb-v3,wbm-2-38864,Ho3 P3 Pd3,9,-56.79890060424805,False,-56.79890060424805,-6.310988956027561
orb-v3,wbm-2-38865,Ho4 P4 Pd4,12,-75.96341705322266,False,-75.96341705322266,-6.330284754435222
orb-v3,wbm-2-38866,In2 P2 Pd2,6,-27.419174194335938,False,-27.419174194335938,-4.569862365722656
orb-v3,wbm-2-38867,In4 P4 Pd4,12,-55.99839401245117,False,-55.99839401245117,-4.666532834370931
orb-v3,wbm-2-38868,La4 P4 Pd4,12,-77.81752014160156,False,-77.81752014160156,-6.484793345133464
orb-v3,wbm-2-38869,La4 P4 Pd4,12,-77.81761169433594,False,-77.81761169433594,-6.484800974527995
orb-v3,wbm-2-38870,Lu2 P2 Pd2,6,-37.261749267578125,False,-37.261749267578125,-6.2102915445963545
orb-v3,wbm-2-38871,Lu3 P3 Pd3,9,-56.55636978149414,False,-56.55636978149414,-6.284041086832683
orb-v3,wbm-2-38872,Lu1 P1 Pd1,3,-18.26240348815918,False,-18.26240348815918,-6.0874678293863935
orb-v3,wbm-2-38873,Lu4 P4 Pd4,12,-75.60786437988281,False,-75.60786437988281,-6.300655364990234
orb-v3,wbm-2-38874,Nd1 P1 Pd1,3,-19.073484420776367,False,-19.073484420776367,-6.357828140258789
orb-v3,wbm-2-38875,Nd1 P1 Pd1,3,-18.250988006591797,False,-18.250988006591797,-6.083662668863933
orb-v3,wbm-2-38876,Nd4 P4 Pd4,12,-76.34098815917969,False,-76.34098815917969,-6.361749013264974
orb-v3,wbm-2-38877,Np2 P2 Pd2,6,-51.06193923950195,False,-51.06193923950195,-8.510323206583658
orb-v3,wbm-2-38878,P1 Pd1 Pr1,3,-18.19159507751465,False,-18.19159507751465,-6.063865025838216
orb-v3,wbm-2-38879,P4 Pd4 Pr4,12,-76.29580688476562,False,-76.29580688476562,-6.357983907063802
orb-v3,wbm-2-38880,P4 Pd4 Pr4,12,-76.29646301269531,False,-76.29646301269531,-6.358038584391276
orb-v3,wbm-2-38881,P3 Pd3 Pu3,9,-82.57416534423828,False,-82.57416534423828,-9.17490726047092
orb-v3,wbm-2-38882,P2 Pd2 Pu2,6,-55.291011810302734,False,-55.291011810302734,-9.215168635050455
orb-v3,wbm-2-38883,P4 Pd4 Pu4,12,-107.5302963256836,False,-107.5302963256836,-8.960858027140299
orb-v3,wbm-2-38884,P1 Pd1 Sm1,3,-18.3071346282959,False,-18.3071346282959,-6.102378209431966
orb-v3,wbm-2-38885,P4 Pd4 Sm4,12,-75.9268569946289,False,-75.9268569946289,-6.327238082885742
orb-v3,wbm-2-38886,P2 Pd2 Ta4,8,-72.24263000488281,False,-72.24263000488281,-9.030328750610352
orb-v3,wbm-2-38887,P4 Pd4 Ta4,12,-96.32221984863281,False,-96.32221984863281,-8.026851654052734
orb-v3,wbm-2-38888,P4 Pd4 Tb4,12,-75.8773422241211,False,-75.8773422241211,-6.323111852010091
orb-v3,wbm-2-38889,P1 Pd1 Tb1,3,-18.346481323242188,False,-18.346481323242188,-6.1154937744140625
orb-v3,wbm-2-38890,P4 Pd4 Tb4,12,-76.08209228515625,False,-76.08209228515625,-6.3401743570963545
orb-v3,wbm-2-38891,P2 Pd2 Th2,6,-43.426055908203125,False,-43.426055908203125,-7.2376759847005205
orb-v3,wbm-2-38892,P1 Pd1 Th1,3,-21.74143409729004,False,-21.74143409729004,-7.24714469909668
orb-v3,wbm-2-38893,P4 Pd4 Th4,12,-86.76175689697266,False,-86.76175689697266,-7.230146408081055
orb-v3,wbm-2-38894,P2 Pd2 Tm2,6,-37.33000183105469,False,-37.33000183105469,-6.221666971842448
orb-v3,wbm-2-38895,P2 Pd2 Tm2,6,-37.398563385009766,False,-37.398563385009766,-6.233093897501628
orb-v3,wbm-2-38896,P3 Pd3 Tm3,9,-56.5015869140625,False,-56.5015869140625,-6.2779541015625
orb-v3,wbm-2-38897,P4 Pd4 Tm4,12,-75.54711151123047,False,-75.54711151123047,-6.295592625935872
orb-v3,wbm-2-38898,P2 Pd2 U2,6,-47.82035446166992,False,-47.82035446166992,-7.970059076944987
orb-v3,wbm-2-38899,P4 Pd4 U4,12,-96.4964828491211,False,-96.4964828491211,-8.041373570760092
orb-v3,wbm-2-38900,P2 Pd2 Yb2,6,-30.796838760375977,False,-30.796838760375977,-5.132806460062663
orb-v3,wbm-2-38901,P4 Pd4 Yb4,12,-61.50084686279297,False,-61.50084686279297,-5.125070571899414
orb-v3,wbm-2-38902,P4 Pd4 Yb4,12,-61.21072006225586,False,-61.21072006225586,-5.100893338521321
orb-v3,wbm-2-38903,Bi1 P1 Pr3,5,-27.315767288208008,False,-27.315767288208008,-5.463153457641601
orb-v3,wbm-2-38904,Au2 P2 Pr2,6,-32.56578063964844,False,-32.56578063964844,-5.427630106608073
orb-v3,wbm-2-38905,Au4 P4 Pr4,12,-65.13286590576172,False,-65.13286590576172,-5.4277388254801435
orb-v3,wbm-2-38906,Ir4 P4 Pr4,12,-88.02461242675781,False,-88.02461242675781,-7.335384368896484
orb-v3,wbm-2-38907,Ir4 P4 Pr4,12,-89.38520050048828,False,-89.38520050048828,-7.448766708374023
orb-v3,wbm-2-38908,P1 Pr1 Pt1,3,-19.02103042602539,False,-19.02103042602539,-6.340343475341797
orb-v3,wbm-2-38909,P4 Pr4 Pt4,12,-80.86380767822266,False,-80.86380767822266,-6.738650639851888
orb-v3,wbm-2-38910,P6 Pr6,12,-77.97867584228516,False,-77.97867584228516,-6.498222986857097
orb-v3,wbm-2-38911,P2 Pb4 Pt6,12,-65.49002838134766,False,-65.49002838134766,-5.457502365112305
orb-v3,wbm-2-38912,Np1 P1 Pt1,3,-26.786136627197266,False,-26.786136627197266,-8.928712209065756
orb-v3,wbm-2-38913,Np4 P4 Pt4,12,-106.38236999511719,False,-106.38236999511719,-8.8651974995931
orb-v3,wbm-2-38914,Np4 P4 Pt4,12,-106.92454528808594,False,-106.92454528808594,-8.910378774007162
orb-v3,wbm-2-38915,P1 Pt1 Pu1,3,-28.830839157104492,False,-28.830839157104492,-9.61027971903483
orb-v3,wbm-2-38916,P3 Pt3 Pu3,9,-85.41397094726562,False,-85.41397094726562,-9.490441216362846
orb-v3,wbm-2-38917,P1 Pt1 Pu1,3,-27.602338790893555,False,-27.602338790893555,-9.200779596964518
orb-v3,wbm-2-38918,P2 Pt2 Th2,6,-45.991249084472656,False,-45.991249084472656,-7.665208180745442
orb-v3,wbm-2-38919,P2 Pt2 Th2,6,-45.89307403564453,False,-45.89307403564453,-7.648845672607422
orb-v3,wbm-2-38920,P4 Pt4 Th4,12,-92.04902648925781,False,-92.04902648925781,-7.670752207438151
orb-v3,wbm-2-38921,P4 Pt4 Th4,12,-91.78870391845703,False,-91.78870391845703,-7.649058659871419
orb-v3,wbm-2-38922,P2 Pt2 U2,6,-50.468421936035156,False,-50.468421936035156,-8.41140365600586
orb-v3,wbm-2-38923,P1 Pt1 U1,3,-24.06775665283203,False,-24.06775665283203,-8.02258555094401
orb-v3,wbm-2-38924,P4 Pt4 U4,12,-100.17081451416016,False,-100.17081451416016,-8.347567876180014
orb-v3,wbm-2-38925,P4 Pt4 U4,12,-100.82202911376953,False,-100.82202911376953,-8.401835759480795
orb-v3,wbm-2-38926,P6 Pu6,12,-130.95962524414062,False,-130.95962524414062,-10.913302103678385
orb-v3,wbm-2-38927,P2 Pd2 Rb4,8,-27.651966094970703,False,-27.651966094970703,-3.456495761871338
orb-v3,wbm-2-38928,P2 Pt2 Rb4,8,-30.085660934448242,False,-30.085660934448242,-3.7607076168060303
orb-v3,wbm-2-38929,P2 Rb4 Rh2,8,-30.80322265625,False,-30.80322265625,-3.85040283203125
orb-v3,wbm-2-38930,P2 Rb2 Sn2,6,-22.710060119628906,False,-22.710060119628906,-3.785010019938151
orb-v3,wbm-2-38931,Au2 P2 Rb2 Te6,12,-41.81692123413086,False,-41.81692123413086,-3.4847434361775718
orb-v3,wbm-2-38932,P2 Rb2 Yb2,6,-20.565143585205078,False,-20.565143585205078,-3.427523930867513
orb-v3,wbm-2-38933,Er1 P1 Rh2,4,-26.939733505249023,False,-26.939733505249023,-6.734933376312256
orb-v3,wbm-2-38934,P1 Rh2 Tm1,4,-26.916118621826172,False,-26.916118621826172,-6.729029655456543
orb-v3,wbm-2-38935,P2 Pb4 Rh6,12,-73.94979858398438,False,-73.94979858398438,-6.162483215332031
orb-v3,wbm-2-38936,P1 Pb1 Rh5,7,-47.591407775878906,False,-47.591407775878906,-6.798772539411273
orb-v3,wbm-2-38937,Ba4 P4 Rh4,12,-68.768310546875,False,-68.768310546875,-5.730692545572917
orb-v3,wbm-2-38938,Ce1 P1 Rh1,3,-22.502595901489258,False,-22.502595901489258,-7.500865300496419
orb-v3,wbm-2-38939,Ce3 P3 Rh3,9,-66.23438262939453,False,-66.23438262939453,-7.359375847710504
orb-v3,wbm-2-38940,Ce4 P4 Rh4,12,-90.10932922363281,False,-90.10932922363281,-7.509110768636067
orb-v3,wbm-2-38941,Cs4 P2 Rh2,8,-30.204086303710938,False,-30.204086303710938,-3.775510787963867
orb-v3,wbm-2-38942,Dy1 P1 Rh1,3,-21.047277450561523,False,-21.047277450561523,-7.015759150187175
orb-v3,wbm-2-38943,Dy3 P3 Rh3,9,-63.26197814941406,False,-63.26197814941406,-7.0291086832682295
orb-v3,wbm-2-38944,Dy2 P2 Rh2,6,-42.12575149536133,False,-42.12575149536133,-7.020958582560222
orb-v3,wbm-2-38945,Dy4 P4 Rh4,12,-84.37256622314453,False,-84.37256622314453,-7.031047185262044
orb-v3,wbm-2-38946,Er2 P2 Rh2,6,-42.13423156738281,False,-42.13423156738281,-7.022371927897136
orb-v3,wbm-2-38947,Er1 P1 Rh1,3,-20.991640090942383,False,-20.991640090942383,-6.997213363647461
orb-v3,wbm-2-38948,Er3 P3 Rh3,9,-63.33938217163086,False,-63.33938217163086,-7.037709130181207
orb-v3,wbm-2-38949,Er4 P4 Rh4,12,-84.43306732177734,False,-84.43306732177734,-7.036088943481445
orb-v3,wbm-2-38950,Eu1 P1 Rh1,3,-26.014278411865234,False,-26.014278411865234,-8.671426137288412
orb-v3,wbm-2-38951,Eu4 P4 Rh4,12,-105.28363037109375,False,-105.28363037109375,-8.773635864257812
orb-v3,wbm-2-38952,Gd1 P1 Rh1,3,-30.518142700195312,False,-30.518142700195312,-10.172714233398438
orb-v3,wbm-2-38953,Gd3 P3 Rh3,9,-91.32742309570312,False,-91.32742309570312,-10.147491455078125
orb-v3,wbm-2-38954,Gd4 P4 Rh4,12,-121.84266662597656,False,-121.84266662597656,-10.153555552164713
orb-v3,wbm-2-38955,Hf4 P4 Rh4,12,-105.70034790039062,False,-105.70034790039062,-8.808362325032553
orb-v3,wbm-2-38956,Ho2 P2 Rh2,6,-42.18854904174805,False,-42.18854904174805,-7.031424840291341
orb-v3,wbm-2-38957,Ho1 P1 Rh1,3,-21.014768600463867,False,-21.014768600463867,-7.004922866821289
orb-v3,wbm-2-38958,Ho3 P3 Rh3,9,-63.29421615600586,False,-63.29421615600586,-7.032690684000651
orb-v3,wbm-2-38959,Ho2 P2 Rh2,6,-42.05453109741211,False,-42.05453109741211,-7.009088516235352
orb-v3,wbm-2-38960,Ho4 P4 Rh4,12,-84.38944244384766,False,-84.38944244384766,-7.032453536987305
orb-v3,wbm-2-38961,In4 P4 Rh4,12,-65.25994110107422,False,-65.25994110107422,-5.4383284250895185
orb-v3,wbm-2-38962,La1 P1 Rh1,3,-21.42962646484375,False,-21.42962646484375,-7.143208821614583
orb-v3,wbm-2-38963,La4 P4 Rh4,12,-84.40769958496094,False,-84.40769958496094,-7.033974965413411
orb-v3,wbm-2-38964,La4 P4 Rh4,12,-85.81240844726562,False,-85.81240844726562,-7.151034037272136
orb-v3,wbm-2-38965,Lu2 P2 Rh2,6,-41.88460922241211,False,-41.88460922241211,-6.980768203735352
orb-v3,wbm-2-38966,Lu1 P1 Rh1,3,-20.876089096069336,False,-20.876089096069336,-6.958696365356445
orb-v3,wbm-2-38967,Lu3 P3 Rh3,9,-63.31317901611328,False,-63.31317901611328,-7.034797668457031
orb-v3,wbm-2-38968,Lu4 P4 Rh4,12,-84.36506652832031,False,-84.36506652832031,-7.030422210693359
orb-v3,wbm-2-38969,Nd2 P2 Rh2,6,-42.38163757324219,False,-42.38163757324219,-7.063606262207031
orb-v3,wbm-2-38970,Nd1 P1 Rh1,3,-21.095535278320312,False,-21.095535278320312,-7.0318450927734375
orb-v3,wbm-2-38971,Nd4 P4 Rh4,12,-83.61680603027344,False,-83.61680603027344,-6.968067169189453
orb-v3,wbm-2-38972,P2 Pr2 Rh2,6,-42.31975173950195,False,-42.31975173950195,-7.053291956583659
orb-v3,wbm-2-38973,P1 Pr1 Rh1,3,-21.06472396850586,False,-21.06472396850586,-7.02157465616862
orb-v3,wbm-2-38974,P4 Pr4 Rh4,12,-83.36459350585938,False,-83.36459350585938,-6.947049458821614
orb-v3,wbm-2-38975,P4 Pr4 Rh4,12,-84.38790130615234,False,-84.38790130615234,-7.032325108846028
orb-v3,wbm-2-38976,P1 Pu1 Rh1,3,-29.86357879638672,False,-29.86357879638672,-9.95452626546224
orb-v3,wbm-2-38977,P3 Pu3 Rh3,9,-89.15153503417969,False,-89.15153503417969,-9.905726114908854
orb-v3,wbm-2-38978,P4 Pu4 Rh4,12,-117.33051300048828,False,-117.33051300048828,-9.77754275004069
orb-v3,wbm-2-38979,P1 Rh1 Sm1,3,-21.104936599731445,False,-21.104936599731445,-7.034978866577148
orb-v3,wbm-2-38980,P4 Rh4 Sm4,12,-83.95565032958984,False,-83.95565032958984,-6.996304194132487
orb-v3,wbm-2-38981,P2 Rh2 Ta4,8,-77.49347686767578,False,-77.49347686767578,-9.686684608459473
orb-v3,wbm-2-38982,P3 Rh3 Ta3,9,-80.77395629882812,False,-80.77395629882812,-8.974884033203125
orb-v3,wbm-2-38983,P1 Rh1 Tb1,3,-21.07816505432129,False,-21.07816505432129,-7.026055018107097
orb-v3,wbm-2-38984,P3 Rh3 Tb3,9,-63.22277069091797,False,-63.22277069091797,-7.024752298990886
orb-v3,wbm-2-38985,P4 Rh4 Tb4,12,-84.3845443725586,False,-84.3845443725586,-7.032045364379883
orb-v3,wbm-2-38986,P2 Rh2 Tb2,6,-42.19245529174805,False,-42.19245529174805,-7.032075881958008
orb-v3,wbm-2-38987,P4 Rh4 Tb4,12,-84.3485336303711,False,-84.3485336303711,-7.029044469197591
orb-v3,wbm-2-38988,P2 Rh2 Th2,6,-48.32256317138672,False,-48.32256317138672,-8.053760528564453
orb-v3,wbm-2-38989,P1 Rh1 Th1,3,-24.198890686035156,False,-24.198890686035156,-8.066296895345053
orb-v3,wbm-2-38990,P3 Rh3 Th3,9,-70.66754913330078,False,-70.66754913330078,-7.851949903700087
orb-v3,wbm-2-38991,P2 Rh2 Th2,6,-48.37914276123047,False,-48.37914276123047,-8.063190460205078
orb-v3,wbm-2-38992,P4 Rh4 Th4,12,-96.75819396972656,False,-96.75819396972656,-8.063182830810547
orb-v3,wbm-2-38993,P2 Rh2 Tm2,6,-41.90882110595703,False,-41.90882110595703,-6.984803517659505
orb-v3,wbm-2-38994,P1 Rh1 Tm1,3,-20.8806095123291,False,-20.8806095123291,-6.960203170776367
orb-v3,wbm-2-38995,P3 Rh3 Tm3,9,-63.140655517578125,False,-63.140655517578125,-7.015628390842014
orb-v3,wbm-2-38996,P2 Rh2 Tm2,6,-41.77376937866211,False,-41.77376937866211,-6.962294896443685
orb-v3,wbm-2-38997,P4 Rh4 Tm4,12,-84.14743041992188,False,-84.14743041992188,-7.012285868326823
orb-v3,wbm-2-38998,P2 Rh2 U2,6,-53.2251091003418,False,-53.2251091003418,-8.870851516723633
orb-v3,wbm-2-38999,P1 Rh1 U1,3,-26.74519157409668,False,-26.74519157409668,-8.915063858032227
orb-v3,wbm-2-39000,P3 Rh3 U3,9,-79.59017944335938,False,-79.59017944335938,-8.843353271484375
orb-v3,wbm-2-39001,P4 Rh4 U4,12,-106.814208984375,False,-106.814208984375,-8.90118408203125
orb-v3,wbm-2-39002,P4 Rh4 U4,12,-106.64694213867188,False,-106.64694213867188,-8.887245178222656
orb-v3,wbm-2-39003,P4 Rh4 W4,12,-107.80799102783203,False,-107.80799102783203,-8.983999252319336
orb-v3,wbm-2-39004,P2 Rh2 Yb2,6,-35.08535385131836,False,-35.08535385131836,-5.847558975219727
orb-v3,wbm-2-39005,P1 Rh1 Yb1,3,-17.439891815185547,False,-17.439891815185547,-5.813297271728516
orb-v3,wbm-2-39006,P2 Rh2 Yb2,6,-34.96688461303711,False,-34.96688461303711,-5.827814102172852
orb-v3,wbm-2-39007,P4 Rh4 Yb4,12,-70.22943115234375,False,-70.22943115234375,-5.8524525960286455
orb-v3,wbm-2-39008,P4 Rh4 Yb4,12,-70.37265014648438,False,-70.37265014648438,-5.864387512207031
orb-v3,wbm-2-39009,Ba3 P3 Ru3,9,-50.93111038208008,False,-50.93111038208008,-5.659012264675564
orb-v3,wbm-2-39010,Ce1 P1 Ru1,3,-23.479225158691406,False,-23.479225158691406,-7.826408386230469
orb-v3,wbm-2-39011,Dy4 P4 Ru4,12,-89.65950775146484,False,-89.65950775146484,-7.471625645955403
orb-v3,wbm-2-39012,Er2 P2 Ru2,6,-44.113487243652344,False,-44.113487243652344,-7.352247873942058
orb-v3,wbm-2-39013,Er1 P1 Ru1,3,-21.949087142944336,False,-21.949087142944336,-7.316362380981445
orb-v3,wbm-2-39014,Er4 P4 Ru4,12,-89.79438018798828,False,-89.79438018798828,-7.48286501566569
orb-v3,wbm-2-39015,Gd4 P4 Ru4,12,-127.03662109375,False,-127.03662109375,-10.586385091145834
orb-v3,wbm-2-39016,Ho2 P2 Ru2,6,-44.15471649169922,False,-44.15471649169922,-7.359119415283203
orb-v3,wbm-2-39017,Ho1 P1 Ru1,3,-21.965595245361328,False,-21.965595245361328,-7.321865081787109
orb-v3,wbm-2-39018,Ho4 P4 Ru4,12,-89.71461486816406,False,-89.71461486816406,-7.476217905680339
orb-v3,wbm-2-39019,La4 P4 Ru4,12,-89.24989318847656,False,-89.24989318847656,-7.437491099039714
orb-v3,wbm-2-39020,Lu2 P2 Ru2,6,-43.9056282043457,False,-43.9056282043457,-7.317604700724284
orb-v3,wbm-2-39021,Lu4 P4 Ru4,12,-89.84464263916016,False,-89.84464263916016,-7.487053553263347
orb-v3,wbm-2-39022,Nd1 P1 Ru1,3,-22.003812789916992,False,-22.003812789916992,-7.334604263305664
orb-v3,wbm-2-39023,Nd4 P4 Ru4,12,-88.66714477539062,False,-88.66714477539062,-7.388928731282552
orb-v3,wbm-2-39024,Np3 P3 Ru3,9,-88.3350830078125,False,-88.3350830078125,-9.815009223090279
orb-v3,wbm-2-39025,Np4 P4 Ru4,12,-118.51910400390625,False,-118.51910400390625,-9.876592000325521
orb-v3,wbm-2-39026,P4 Pr4 Ru4,12,-88.4310531616211,False,-88.4310531616211,-7.369254430135091
orb-v3,wbm-2-39027,P4 Pr4 Ru4,12,-88.21465301513672,False,-88.21465301513672,-7.351221084594727
orb-v3,wbm-2-39028,P4 Pu4 Ru4,12,-123.3982162475586,False,-123.3982162475586,-10.283184687296549
orb-v3,wbm-2-39029,P4 Ru4 Sm4,12,-89.05463409423828,False,-89.05463409423828,-7.42121950785319
orb-v3,wbm-2-39030,P2 Ru2 Ta4,8,-80.39361572265625,False,-80.39361572265625,-10.049201965332031
orb-v3,wbm-2-39031,P2 Ru2 Th2,6,-50.448875427246094,False,-50.448875427246094,-8.408145904541016
orb-v3,wbm-2-39032,P1 Ru1 Th1,3,-25.150985717773438,False,-25.150985717773438,-8.383661905924479
orb-v3,wbm-2-39033,P4 Ru4 Th4,12,-100.22240447998047,False,-100.22240447998047,-8.351867039998373
orb-v3,wbm-2-39034,P2 Ru2 Tm2,6,-43.90046691894531,False,-43.90046691894531,-7.316744486490886
orb-v3,wbm-2-39035,P2 Ru2 U2,6,-56.159461975097656,False,-56.159461975097656,-9.359910329182943
orb-v3,wbm-2-39036,P4 Ru4 U4,12,-112.80319213867188,False,-112.80319213867188,-9.40026601155599
orb-v3,wbm-2-39037,P2 Ru2 Yb2,6,-37.03955841064453,False,-37.03955841064453,-6.173259735107422
orb-v3,wbm-2-39038,P4 Ru4 Yb4,12,-74.8179702758789,False,-74.8179702758789,-6.234830856323242
orb-v3,wbm-2-39039,P4 Ru4 Yb4,12,-75.42684936523438,False,-75.42684936523438,-6.285570780436198
