baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-2006,Al3 La2 Rh2,7,-41.366825103759766,False,-41.366825103759766,-5.909546443394253
orb-v3,wbm-3-2007,Al3 Lu3 Rh2,8,-45.047447204589844,False,-45.047447204589844,-5.6309309005737305
orb-v3,wbm-3-2008,Al3 Nd2 Rh2,7,-40.95215606689453,False,-40.95215606689453,-5.850308009556362
orb-v3,wbm-3-2009,Al3 Nd2 Rh2,7,-40.95294189453125,False,-40.95294189453125,-5.850420270647321
orb-v3,wbm-3-2010,Al3 Nd1 Rh2,6,-35.764400482177734,False,-35.764400482177734,-5.960733413696289
orb-v3,wbm-3-2011,Al3 Pr2 Rh2,7,-40.869266510009766,False,-40.869266510009766,-5.838466644287109
orb-v3,wbm-3-2012,Al3 Rh2 Sm2,7,-41.032100677490234,False,-41.032100677490234,-5.861728668212891
orb-v3,wbm-3-2013,Al3 Rh2 Sm2,7,-41.032020568847656,False,-41.032020568847656,-5.861717224121094
orb-v3,wbm-3-2014,Al3 Rh2 Sm1,6,-35.79723358154297,False,-35.79723358154297,-5.966205596923828
orb-v3,wbm-3-2015,Al3 Rh2 Tb2,7,-41.11042022705078,False,-41.11042022705078,-5.872917175292969
orb-v3,wbm-3-2016,Al3 Rh2 Tb2,7,-41.11141586303711,False,-41.11141586303711,-5.873059409005301
orb-v3,wbm-3-2017,Al3 Rh2 Th2,7,-46.298892974853516,False,-46.298892974853516,-6.614127567836216
orb-v3,wbm-3-2018,Al3 Rh2 Th2,7,-46.29905700683594,False,-46.29905700683594,-6.6141510009765625
orb-v3,wbm-3-2019,Al3 Rh2 Th3,8,-53.45088195800781,False,-53.45088195800781,-6.681360244750977
orb-v3,wbm-3-2020,Al3 Rh2 Tm2,7,-40.97651290893555,False,-40.97651290893555,-5.853787558419364
orb-v3,wbm-3-2021,Al3 Rh2 Tm2,7,-40.976497650146484,False,-40.976497650146484,-5.853785378592355
orb-v3,wbm-3-2022,Al3 Rh2 Tm3,8,-44.84817123413086,False,-44.84817123413086,-5.606021404266357
orb-v3,wbm-3-2023,Al3 Rh2 U2,7,-51.711814880371094,False,-51.711814880371094,-7.3874021257672995
orb-v3,wbm-3-2024,Al3 Rh2 Yb2,7,-34.426116943359375,False,-34.426116943359375,-4.918016706194196
orb-v3,wbm-3-2025,Al3 Rh2 Yb2,7,-34.42510223388672,False,-34.42510223388672,-4.917871747698102
orb-v3,wbm-3-2026,Al3 Rh7,10,-68.54556274414062,False,-68.54556274414062,-6.854556274414063
orb-v3,wbm-3-2027,Al6 Ba4 Rh2,12,-48.839111328125,False,-48.839111328125,-4.069925944010417
orb-v3,wbm-3-2028,Al3 Ba1 Rh1,5,-22.636348724365234,False,-22.636348724365234,-4.527269744873047
orb-v3,wbm-3-2029,Al6 Np4 Rh2,12,-92.982421875,False,-92.982421875,-7.74853515625
orb-v3,wbm-3-2030,Al3 Ce3 Rh1 Sn2,9,-49.9961051940918,False,-49.9961051940918,-5.555122799343533
orb-v3,wbm-3-2031,Al3 Dy3 Rh1 Sn2,9,-47.1098747253418,False,-47.1098747253418,-5.234430525037977
orb-v3,wbm-3-2032,Al3 Er3 Rh1 Sn2,9,-46.90755081176758,False,-46.90755081176758,-5.211950090196398
orb-v3,wbm-3-2033,Al3 Eu3 Rh1 Sn2,9,-62.55961990356445,False,-62.55961990356445,-6.951068878173828
orb-v3,wbm-3-2034,Al3 Gd3 Rh1 Sn2,9,-75.51063537597656,False,-75.51063537597656,-8.390070597330729
orb-v3,wbm-3-2035,Al3 Ho3 Rh1 Sn2,9,-46.99758529663086,False,-46.99758529663086,-5.221953921847874
orb-v3,wbm-3-2036,Al3 Lu3 Rh1 Sn2,9,-46.520687103271484,False,-46.520687103271484,-5.168965233696832
orb-v3,wbm-3-2037,Al3 Nd3 Rh1 Sn2,9,-47.36552429199219,False,-47.36552429199219,-5.262836032443577
orb-v3,wbm-3-2038,Al3 Pr3 Rh1 Sn2,9,-47.282203674316406,False,-47.282203674316406,-5.253578186035156
orb-v3,wbm-3-2039,Al3 Pu3 Rh1 Sn2,9,-73.35538482666016,False,-73.35538482666016,-8.150598314073351
orb-v3,wbm-3-2040,Al3 Rh1 Sm3 Sn2,9,-47.36782455444336,False,-47.36782455444336,-5.263091617160374
orb-v3,wbm-3-2041,Al3 Rh1 Sn2 Tb3,9,-47.21651077270508,False,-47.21651077270508,-5.2462789747450085
orb-v3,wbm-3-2042,Al3 Rh1 Sn2 Tm3,9,-46.557342529296875,False,-46.557342529296875,-5.173038058810764
orb-v3,wbm-3-2043,Al3 Rh1 Sn2 Yb3,9,-36.78448486328125,False,-36.78448486328125,-4.087164984809028
orb-v3,wbm-3-2044,Al3 Cd1 Ru2,6,-33.430213928222656,False,-33.430213928222656,-5.571702321370442
orb-v3,wbm-3-2045,Al3 Dy3 Ru2,8,-47.01362609863281,False,-47.01362609863281,-5.876703262329102
orb-v3,wbm-3-2046,Al3 Eu2 Ru2,7,-53.23493576049805,False,-53.23493576049805,-7.6049908229282925
orb-v3,wbm-3-2047,Al3 Ho3 Ru2,8,-46.971744537353516,False,-46.971744537353516,-5.8714680671691895
orb-v3,wbm-3-2048,Al3 Nd3 Ru2,8,-47.00495910644531,False,-47.00495910644531,-5.875619888305664
orb-v3,wbm-3-2049,Al3 Pd1 Ru2,6,-39.77076721191406,False,-39.77076721191406,-6.628461201985677
orb-v3,wbm-3-2050,Al3 Pt1 Ru2,6,-40.8725471496582,False,-40.8725471496582,-6.8120911916097
orb-v3,wbm-3-2051,Al3 Ru2 Sm3,8,-47.05403518676758,False,-47.05403518676758,-5.881754398345947
orb-v3,wbm-3-2052,Al3 Ru2 Tb3,8,-47.0546989440918,False,-47.0546989440918,-5.881837368011475
orb-v3,wbm-3-2053,Al3 Ru2 Th3,8,-56.10874557495117,False,-56.10874557495117,-7.0135931968688965
orb-v3,wbm-3-2054,Al3 Ru2 Th1,6,-40.71880340576172,False,-40.71880340576172,-6.78646723429362
orb-v3,wbm-3-2055,Al3 Ru2 Yb3,8,-36.10549545288086,False,-36.10549545288086,-4.513186931610107
orb-v3,wbm-3-2056,Al3 Ba1 Ru1,5,-23.393775939941406,False,-23.393775939941406,-4.678755187988282
orb-v3,wbm-3-2057,Al6 Dy4 Ru2,12,-66.76104736328125,False,-66.76104736328125,-5.5634206136067705
orb-v3,wbm-3-2058,Al3 Cs2 S4,9,-35.84645080566406,False,-35.84645080566406,-3.982938978407118
orb-v3,wbm-3-2059,Al3 K2 S4,9,-36.256629943847656,False,-36.256629943847656,-4.0285144382052955
orb-v3,wbm-3-2060,Al3 S4 V1,8,-40.851619720458984,False,-40.851619720458984,-5.106452465057373
orb-v3,wbm-3-2061,Al3 Rh1 S6,10,-51.729095458984375,False,-51.729095458984375,-5.172909545898437
orb-v3,wbm-3-2062,Al6 Pb4 Sb2,12,-43.35841369628906,False,-43.35841369628906,-3.613201141357422
orb-v3,wbm-3-2063,Al3 Ge2 Sc2,7,-36.48929214477539,False,-36.48929214477539,-5.212756020682199
orb-v3,wbm-3-2064,Al6 Ge2 Sc4,12,-62.62838363647461,False,-62.62838363647461,-5.219031969706218
orb-v3,wbm-3-2065,Al6 Sc4 W2,12,-77.51514434814453,False,-77.51514434814453,-6.459595362345378
orb-v3,wbm-3-2066,Al3 Co1 Sc3 Sn2,9,-50.47349166870117,False,-50.47349166870117,-5.608165740966797
orb-v3,wbm-3-2067,Al3 Cr1 Ge2 Sc3,9,-53.7740364074707,False,-53.7740364074707,-5.974892934163411
orb-v3,wbm-3-2068,Al3 Cu1 Sc3 Sn2,9,-46.717350006103516,False,-46.717350006103516,-5.190816667344835
orb-v3,wbm-3-2069,Al3 Fe1 Sc3 Sn2,9,-51.23594665527344,False,-51.23594665527344,-5.692882961697048
orb-v3,wbm-3-2070,Al3 Au1 Ge2 Sc3,9,-48.75725555419922,False,-48.75725555419922,-5.417472839355469
orb-v3,wbm-3-2071,Al3 Ge2 Ir1 Sc3,9,-56.11948013305664,False,-56.11948013305664,-6.235497792561849
orb-v3,wbm-3-2072,Al3 Ge2 Os1 Sc3,9,-57.2913703918457,False,-57.2913703918457,-6.365707821316189
orb-v3,wbm-3-2073,Al3 Ge2 Ru1 Sc3,9,-55.592308044433594,False,-55.592308044433594,-6.176923116048177
orb-v3,wbm-3-2074,Al3 Ir2 Sc3,8,-53.53901290893555,False,-53.53901290893555,-6.692376613616943
orb-v3,wbm-3-2075,Al3 Pd2 Sc3,8,-46.074684143066406,False,-46.074684143066406,-5.759335517883301
orb-v3,wbm-3-2076,Al3 Pd1 Sc3 Sn2,9,-49.18587875366211,False,-49.18587875366211,-5.46509763929579
orb-v3,wbm-3-2077,Al3 Pt2 Sc3,8,-49.273746490478516,False,-49.273746490478516,-6.1592183113098145
orb-v3,wbm-3-2078,Al3 Rh1 Sc3 Sn2,9,-51.84543991088867,False,-51.84543991088867,-5.760604434543186
orb-v3,wbm-3-2079,Al3 Pt1 Sc3 Sn2,9,-50.85882568359375,False,-50.85882568359375,-5.650980631510417
orb-v3,wbm-3-2080,Al3 Cu2 Sc1,6,-27.79130744934082,False,-27.79130744934082,-4.631884574890137
orb-v3,wbm-3-2081,Al3 Pt2 Sc1,6,-35.18141555786133,False,-35.18141555786133,-5.863569259643555
orb-v3,wbm-3-2082,Al3 Cs2 Se4,9,-32.22998809814453,False,-32.22998809814453,-3.581109788682726
orb-v3,wbm-3-2083,Al3 Rb2 Se4,9,-32.25190734863281,False,-32.25190734863281,-3.5835452609592013
orb-v3,wbm-3-2084,Al3 Rb2 Se4,9,-32.250732421875,False,-32.250732421875,-3.5834147135416665
orb-v3,wbm-3-2085,Al3 Ba1 Si2,6,-24.567045211791992,False,-24.567045211791992,-4.094507535298665
orb-v3,wbm-3-2086,Al3 Ca2 Si2,7,-28.095823287963867,False,-28.095823287963867,-4.013689041137695
orb-v3,wbm-3-2087,Al3 Ca3 Co1 Si2,9,-38.650787353515625,False,-38.650787353515625,-4.294531928168403
orb-v3,wbm-3-2088,Al3 Ca3 Cu1 Si2,9,-35.84233093261719,False,-35.84233093261719,-3.982481214735243
orb-v3,wbm-3-2089,Al3 Ca3 Pd1 Si2,9,-38.46124267578125,False,-38.46124267578125,-4.273471408420139
orb-v3,wbm-3-2090,Al3 Ca3 Pt1 Si2,9,-40.07656478881836,False,-40.07656478881836,-4.45295164320204
orb-v3,wbm-3-2091,Al3 Ca3 Rh1 Si2,9,-40.50908660888672,False,-40.50908660888672,-4.501009623209636
orb-v3,wbm-3-2092,Al3 Ca3 Si2 Zn1,9,-32.83119201660156,False,-32.83119201660156,-3.64791022406684
orb-v3,wbm-3-2093,Al3 Ce2 Si2,7,-37.47502136230469,False,-37.47502136230469,-5.353574480329241
orb-v3,wbm-3-2094,Al3 Ce3 Pt1 Si2,9,-52.622474670410156,False,-52.622474670410156,-5.846941630045573
orb-v3,wbm-3-2095,Al3 Ce3 Co1 Si2,9,-52.2474479675293,False,-52.2474479675293,-5.805271996392144
orb-v3,wbm-3-2096,Al3 Co1 Dy3 Si2,9,-49.30634307861328,False,-49.30634307861328,-5.478482564290364
orb-v3,wbm-3-2097,Al3 Co1 Er3 Si2,9,-49.25527572631836,False,-49.25527572631836,-5.472808414035374
orb-v3,wbm-3-2098,Al3 Co1 Eu3 Si2,9,-63.81434631347656,False,-63.81434631347656,-7.090482923719618
orb-v3,wbm-3-2099,Al3 Co1 Gd3 Si2,9,-77.56214141845703,False,-77.56214141845703,-8.618015713161892
orb-v3,wbm-3-2100,Al3 Co1 Ho3 Si2,9,-49.272098541259766,False,-49.272098541259766,-5.47467761569553
orb-v3,wbm-3-2101,Al3 Co1 La3 Si2,9,-49.22823715209961,False,-49.22823715209961,-5.469804128011067
orb-v3,wbm-3-2102,Al3 Co1 Lu3 Si2,9,-49.078514099121094,False,-49.078514099121094,-5.453168233235677
orb-v3,wbm-3-2103,Al3 Co1 Nd3 Si2,9,-49.01131057739258,False,-49.01131057739258,-5.445701175265842
orb-v3,wbm-3-2104,Al3 Co1 Pr3 Si2,9,-48.82191467285156,False,-48.82191467285156,-5.4246571858723955
orb-v3,wbm-3-2105,Al3 Co1 Pu3 Si2,9,-76.14440155029297,False,-76.14440155029297,-8.460489061143663
orb-v3,wbm-3-2106,Al3 Co1 Si2 Sm3,9,-49.20539093017578,False,-49.20539093017578,-5.4672656589084205
orb-v3,wbm-3-2107,Al3 Co1 Si2 Tb3,9,-49.33256530761719,False,-49.33256530761719,-5.481396145290798
orb-v3,wbm-3-2108,Al3 Co1 Si2 Th3,9,-56.69054412841797,False,-56.69054412841797,-6.298949347601996
orb-v3,wbm-3-2109,Al3 Co1 Si2 Tm3,9,-48.987117767333984,False,-48.987117767333984,-5.443013085259332
orb-v3,wbm-3-2110,Al3 Co1 Si2 U3,9,-65.59898376464844,False,-65.59898376464844,-7.288775973849827
orb-v3,wbm-3-2111,Al3 Co1 Si2 Yb3,9,-37.90056228637695,False,-37.90056228637695,-4.211173587375217
orb-v3,wbm-3-2112,Al3 Co1 Si2 Zr3,9,-61.11800003051758,False,-61.11800003051758,-6.790888892279731
orb-v3,wbm-3-2113,Al3 Cr3 Ni1 Si2,9,-58.23324203491211,False,-58.23324203491211,-6.470360226101345
orb-v3,wbm-3-2114,Al3 Cr1 Si2 Y3,9,-55.8527946472168,False,-55.8527946472168,-6.205866071912977
orb-v3,wbm-3-2115,Al3 Ce3 Cu1 Si2,9,-48.6251106262207,False,-48.6251106262207,-5.402790069580078
orb-v3,wbm-3-2116,Al3 Cu1 Dy3 Si2,9,-45.64623260498047,False,-45.64623260498047,-5.071803622775608
orb-v3,wbm-3-2117,Al3 Cu1 Er3 Si2,9,-45.50782775878906,False,-45.50782775878906,-5.056425306532118
orb-v3,wbm-3-2118,Al3 Cu1 Ho3 Si2,9,-45.56954574584961,False,-45.56954574584961,-5.063282860649957
orb-v3,wbm-3-2119,Al3 Cu1 La3 Si2,9,-45.81497573852539,False,-45.81497573852539,-5.090552859836155
orb-v3,wbm-3-2120,Al3 Cu1 Lu3 Si2,9,-45.2003288269043,False,-45.2003288269043,-5.022258758544922
orb-v3,wbm-3-2121,Al3 Cu1 Nd3 Si2,9,-45.614009857177734,False,-45.614009857177734,-5.068223317464192
orb-v3,wbm-3-2122,Al3 Cu1 Pr3 Si2,9,-45.46625900268555,False,-45.46625900268555,-5.0518065558539496
orb-v3,wbm-3-2123,Al3 Cu1 Pu3 Si2,9,-72.59791564941406,False,-72.59791564941406,-8.066435072157118
orb-v3,wbm-3-2124,Al3 Cu1 Si2 Sm3,9,-45.72517395019531,False,-45.72517395019531,-5.080574883355035
orb-v3,wbm-3-2125,Al3 Cu1 Si2 Tb3,9,-45.714717864990234,False,-45.714717864990234,-5.079413096110026
orb-v3,wbm-3-2126,Al3 Cu1 Si2 Th3,9,-52.95757293701172,False,-52.95757293701172,-5.8841747707790795
orb-v3,wbm-3-2127,Al3 Cu1 Si2 Tm3,9,-45.1908073425293,False,-45.1908073425293,-5.021200815836589
orb-v3,wbm-3-2128,Al3 Cu1 Si2 U3,9,-61.705238342285156,False,-61.705238342285156,-6.856137593587239
orb-v3,wbm-3-2129,Al3 Cu1 Si2 Yb3,9,-34.88285827636719,False,-34.88285827636719,-3.8758731418185763
orb-v3,wbm-3-2130,Al3 Cu1 Si2 Zr3,9,-57.21153259277344,False,-57.21153259277344,-6.3568369547526045
orb-v3,wbm-3-2131,Al3 Dy2 Si2,7,-35.13686752319336,False,-35.13686752319336,-5.019552503313337
orb-v3,wbm-3-2132,Al3 Dy3 Pt1 Si2,9,-49.7625617980957,False,-49.7625617980957,-5.529173533121745
orb-v3,wbm-3-2133,Al3 Dy1 Si2,6,-27.658437728881836,False,-27.658437728881836,-4.609739621480306
orb-v3,wbm-3-2134,Al3 Er2 Si2,7,-34.97813034057617,False,-34.97813034057617,-4.996875762939453
orb-v3,wbm-3-2135,Al3 Er3 Pt1 Si2,9,-49.661163330078125,False,-49.661163330078125,-5.517907036675347
orb-v3,wbm-3-2136,Al3 Eu2 Si2,7,-45.2900505065918,False,-45.2900505065918,-6.470007215227399
orb-v3,wbm-3-2137,Al3 Eu3 Pt1 Si2,9,-64.95109558105469,False,-64.95109558105469,-7.216788397894965
orb-v3,wbm-3-2138,Al3 Ce3 Fe1 Si2,9,-53.31718826293945,False,-53.31718826293945,-5.924132029215495
orb-v3,wbm-3-2139,Al3 Dy3 Fe1 Si2,9,-50.04845428466797,False,-50.04845428466797,-5.560939364963108
orb-v3,wbm-3-2140,Al3 Er3 Fe1 Si2,9,-50.000064849853516,False,-50.000064849853516,-5.555562761094835
orb-v3,wbm-3-2141,Al3 Fe1 Gd3 Si2,9,-78.31805419921875,False,-78.31805419921875,-8.702006022135416
orb-v3,wbm-3-2142,Al3 Fe1 Ho3 Si2,9,-50.01493453979492,False,-50.01493453979492,-5.557214948866102
orb-v3,wbm-3-2143,Al3 Fe1 Lu3 Si2,9,-49.83531951904297,False,-49.83531951904297,-5.537257724338108
orb-v3,wbm-3-2144,Al3 Fe1 Pu3 Si2,9,-77.18893432617188,False,-77.18893432617188,-8.576548258463541
orb-v3,wbm-3-2145,Al3 Fe1 Si2 Sm3,9,-49.967533111572266,False,-49.967533111572266,-5.55194812350803
orb-v3,wbm-3-2146,Al3 Fe1 Si2 Tb3,9,-50.077938079833984,False,-50.077938079833984,-5.564215342203776
orb-v3,wbm-3-2147,Al3 Fe1 Si2 Tm3,9,-49.734222412109375,False,-49.734222412109375,-5.526024712456597
orb-v3,wbm-3-2148,Al3 Gd3 Pt1 Si2,9,-78.08926391601562,False,-78.08926391601562,-8.676584879557291
orb-v3,wbm-3-2149,Al3 Gd1 Si2,6,-37.273990631103516,False,-37.273990631103516,-6.212331771850586
orb-v3,wbm-3-2150,Al3 Ho2 Si2,7,-35.051246643066406,False,-35.051246643066406,-5.007320949009487
orb-v3,wbm-3-2151,Al3 Ho3 Pt1 Si2,9,-49.70122146606445,False,-49.70122146606445,-5.522357940673828
orb-v3,wbm-3-2152,Al3 Ho1 Si2,6,-27.567352294921875,False,-27.567352294921875,-4.5945587158203125
orb-v3,wbm-3-2153,Al3 La3 Pt1 Si2,9,-49.835506439208984,False,-49.835506439208984,-5.537278493245442
orb-v3,wbm-3-2154,Al3 Lu2 Si2,7,-34.67658996582031,False,-34.67658996582031,-4.953798566545759
orb-v3,wbm-3-2155,Al3 Lu3 Pt1 Si2,9,-49.4177131652832,False,-49.4177131652832,-5.4908570183648004
orb-v3,wbm-3-2156,Al3 Mn2 Si2,7,-42.28837585449219,False,-42.28837585449219,-6.041196550641741
orb-v3,wbm-3-2157,Al3 Mn3 Ni1 Si2,9,-57.881919860839844,False,-57.881919860839844,-6.4313244289822045
orb-v3,wbm-3-2158,Al3 Ce3 Mn1 Si2,9,-53.73548889160156,False,-53.73548889160156,-5.970609876844618
orb-v3,wbm-3-2159,Al3 Dy3 Mn1 Si2,9,-50.31682586669922,False,-50.31682586669922,-5.590758429633246
orb-v3,wbm-3-2160,Al3 Er3 Mn1 Si2,9,-50.23790740966797,False,-50.23790740966797,-5.5819897121853295
orb-v3,wbm-3-2161,Al3 Gd3 Mn1 Si2,9,-78.63600158691406,False,-78.63600158691406,-8.737333509657118
orb-v3,wbm-3-2162,Al3 Ho3 Mn1 Si2,9,-50.267730712890625,False,-50.267730712890625,-5.585303412543403
orb-v3,wbm-3-2163,Al3 Lu3 Mn1 Si2,9,-50.04473114013672,False,-50.04473114013672,-5.560525682237413
orb-v3,wbm-3-2164,Al3 Mn1 Pu3 Si2,9,-77.69139862060547,False,-77.69139862060547,-8.632377624511719
orb-v3,wbm-3-2165,Al3 Mn1 Si2 Tb3,9,-50.365055084228516,False,-50.365055084228516,-5.596117231580946
orb-v3,wbm-3-2166,Al3 Mn1 Si2 Tm3,9,-49.960147857666016,False,-49.960147857666016,-5.551127539740668
orb-v3,wbm-3-2167,Al3 Nb2 Si2,7,-44.1944465637207,False,-44.1944465637207,-6.313492366245815
orb-v3,wbm-3-2168,Al3 Nd3 Pt1 Si2,9,-49.6034049987793,False,-49.6034049987793,-5.511489444308811
orb-v3,wbm-3-2169,Al3 Nd1 Si2,6,-28.106964111328125,False,-28.106964111328125,-4.6844940185546875
orb-v3,wbm-3-2170,Al3 Ba3 Ni1 Si2,9,-35.00873947143555,False,-35.00873947143555,-3.8898599412706165
orb-v3,wbm-3-2171,Al3 Hf3 Ni1 Si2,9,-63.34169387817383,False,-63.34169387817383,-7.0379659864637585
orb-v3,wbm-3-2172,Al3 In3 Ni1 Si2,9,-35.86195755004883,False,-35.86195755004883,-3.9846619500054254
orb-v3,wbm-3-2173,Al3 Nb3 Ni1 Si2,9,-62.4662971496582,False,-62.4662971496582,-6.940699683295356
orb-v3,wbm-3-2174,Al3 Ni1 Np3 Si2,9,-69.01605224609375,False,-69.01605224609375,-7.668450249565972
orb-v3,wbm-3-2175,Al3 Ni1 Si2 Sr3,9,-35.67969512939453,False,-35.67969512939453,-3.964410569932726
orb-v3,wbm-3-2176,Al3 Ni1 Si2 Ta3,9,-66.83061218261719,False,-66.83061218261719,-7.4256235758463545
orb-v3,wbm-3-2177,Al3 Pa2 Si2,7,-43.70854187011719,False,-43.70854187011719,-6.244077410016741
orb-v3,wbm-3-2178,Al3 Ce3 Pd1 Si2,9,-51.0527229309082,False,-51.0527229309082,-5.672524770100911
orb-v3,wbm-3-2179,Al3 Dy3 Pd1 Si2,9,-48.17393112182617,False,-48.17393112182617,-5.3526590135362415
orb-v3,wbm-3-2180,Al3 Er3 Pd1 Si2,9,-48.057884216308594,False,-48.057884216308594,-5.339764912923177
orb-v3,wbm-3-2181,Al3 Eu3 Pd1 Si2,9,-63.34471130371094,False,-63.34471130371094,-7.038301255967882
orb-v3,wbm-3-2182,Al3 Gd3 Pd1 Si2,9,-76.50959777832031,False,-76.50959777832031,-8.501066419813368
orb-v3,wbm-3-2183,Al3 Ho3 Pd1 Si2,9,-48.10679626464844,False,-48.10679626464844,-5.3451995849609375
orb-v3,wbm-3-2184,Al3 La3 Pd1 Si2,9,-48.331058502197266,False,-48.331058502197266,-5.370117611355251
orb-v3,wbm-3-2185,Al3 Lu3 Pd1 Si2,9,-47.793304443359375,False,-47.793304443359375,-5.310367160373264
orb-v3,wbm-3-2186,Al3 Nd3 Pd1 Si2,9,-48.09334945678711,False,-48.09334945678711,-5.343705495198567
orb-v3,wbm-3-2187,Al3 Pd1 Pr3 Si2,9,-47.93971252441406,False,-47.93971252441406,-5.3266347249348955
orb-v3,wbm-3-2188,Al3 Pd1 Pu3 Si2,9,-74.96566009521484,False,-74.96566009521484,-8.329517788357204
orb-v3,wbm-3-2189,Al3 Pd1 Si2 Sm3,9,-48.21961975097656,False,-48.21961975097656,-5.357735527886285
orb-v3,wbm-3-2190,Al3 Pd1 Si2 Tb3,9,-48.233642578125,False,-48.233642578125,-5.359293619791667
orb-v3,wbm-3-2191,Al3 Pd1 Si2 Th3,9,-55.40799331665039,False,-55.40799331665039,-6.156443701850043
orb-v3,wbm-3-2192,Al3 Pd1 Si2 Tm3,9,-47.757606506347656,False,-47.757606506347656,-5.306400722927517
orb-v3,wbm-3-2193,Al3 Pd1 Si2 U3,9,-64.06448364257812,False,-64.06448364257812,-7.118275960286458
orb-v3,wbm-3-2194,Al3 Pd1 Si2 Yb3,9,-37.564022064208984,False,-37.564022064208984,-4.173780229356554
orb-v3,wbm-3-2195,Al3 Pr3 Pt1 Si2,9,-49.432945251464844,False,-49.432945251464844,-5.492549472384983
orb-v3,wbm-3-2196,Al3 Pt1 Pu3 Si2,9,-76.574462890625,False,-76.574462890625,-8.50827365451389
orb-v3,wbm-3-2197,Al3 Pt1 Si2 Th3,9,-56.887630462646484,False,-56.887630462646484,-6.320847829182942
orb-v3,wbm-3-2198,Al3 Pt1 Si2 U3,9,-65.69134521484375,False,-65.69134521484375,-7.299038357204861
orb-v3,wbm-3-2199,Al3 Pu1 Si2,6,-37.243736267089844,False,-37.243736267089844,-6.207289377848308
orb-v3,wbm-3-2200,Al3 Ce3 Rh1 Si2,9,-53.60954666137695,False,-53.60954666137695,-5.9566162957085504
orb-v3,wbm-3-2201,Al3 Dy3 Rh1 Si2,9,-50.80408477783203,False,-50.80408477783203,-5.644898308648004
orb-v3,wbm-3-2202,Al3 Er3 Rh1 Si2,9,-50.733787536621094,False,-50.733787536621094,-5.637087504069011
orb-v3,wbm-3-2203,Al3 Gd3 Rh1 Si2,9,-79.06170654296875,False,-79.06170654296875,-8.78463406032986
orb-v3,wbm-3-2204,Al3 Ho3 Rh1 Si2,9,-50.76003646850586,False,-50.76003646850586,-5.640004052056207
orb-v3,wbm-3-2205,Al3 La3 Rh1 Si2,9,-50.77547073364258,False,-50.77547073364258,-5.641718970404731
orb-v3,wbm-3-2206,Al3 Lu3 Rh1 Si2,9,-50.528778076171875,False,-50.528778076171875,-5.614308675130208
orb-v3,wbm-3-2207,Al3 Nd3 Rh1 Si2,9,-50.55336380004883,False,-50.55336380004883,-5.617040422227648
orb-v3,wbm-3-2208,Al3 Pr3 Rh1 Si2,9,-50.369140625,False,-50.369140625,-5.596571180555555
orb-v3,wbm-3-2209,Al3 Pu3 Rh1 Si2,9,-77.49431610107422,False,-77.49431610107422,-8.610479566786024
orb-v3,wbm-3-2210,Al3 Rh1 Si2 Sm3,9,-50.735347747802734,False,-50.735347747802734,-5.63726086086697
orb-v3,wbm-3-2211,Al3 Rh1 Si2 Tb3,9,-50.8399658203125,False,-50.8399658203125,-5.648885091145833
orb-v3,wbm-3-2212,Al3 Rh1 Si2 Th3,9,-58.018890380859375,False,-58.018890380859375,-6.446543375651042
orb-v3,wbm-3-2213,Al3 Rh1 Si2 Tm3,9,-50.456939697265625,False,-50.456939697265625,-5.606326633029514
orb-v3,wbm-3-2214,Al3 Rh1 Si2 U3,9,-66.81126403808594,False,-66.81126403808594,-7.423473782009548
orb-v3,wbm-3-2215,Al3 Rh1 Si2 Yb3,9,-39.76045227050781,False,-39.76045227050781,-4.417828030056423
orb-v3,wbm-3-2216,Al3 Sc2 Si2,7,-38.31250762939453,False,-38.31250762939453,-5.47321537562779
orb-v3,wbm-3-2217,Al3 Co1 Sc3 Si2,9,-54.6566276550293,False,-54.6566276550293,-6.072958628336589
orb-v3,wbm-3-2218,Al3 Cu1 Sc3 Si2,9,-50.79829788208008,False,-50.79829788208008,-5.64425532023112
orb-v3,wbm-3-2219,Al3 Fe1 Sc3 Si2,9,-55.40357971191406,False,-55.40357971191406,-6.155953301323785
orb-v3,wbm-3-2220,Al3 Mn1 Sc3 Si2,9,-55.57794189453125,False,-55.57794189453125,-6.175326877170139
orb-v3,wbm-3-2221,Al3 Pd1 Sc3 Si2,9,-53.31618881225586,False,-53.31618881225586,-5.92402097913954
orb-v3,wbm-3-2222,Al3 Pt1 Sc3 Si2,9,-54.96882247924805,False,-54.96882247924805,-6.107646942138672
orb-v3,wbm-3-2223,Al3 Rh1 Sc3 Si2,9,-55.990936279296875,False,-55.990936279296875,-6.221215142144097
orb-v3,wbm-3-2224,Al3 Sc3 Si2 Zn1,9,-47.36170959472656,False,-47.36170959472656,-5.26241217719184
orb-v3,wbm-3-2225,Al3 Pt1 Si2 Sm3,9,-49.759613037109375,False,-49.759613037109375,-5.528845893012153
orb-v3,wbm-3-2226,Al3 Si2 Sm1,6,-27.977981567382812,False,-27.977981567382812,-4.662996927897136
orb-v3,wbm-3-2227,Al3 Si2 Ta2,7,-46.92256546020508,False,-46.92256546020508,-6.703223637172154
orb-v3,wbm-3-2228,Al3 Si2 Tb2,7,-35.214744567871094,False,-35.214744567871094,-5.030677795410156
