baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-20575,Bi1 Pd2 Si1,4,-21.09796142578125,False,-21.09796142578125,-5.2744903564453125
orb-v3,wbm-5-20576,Cd2 Pd4 Si2,8,-37.324851989746094,False,-37.324851989746094,-4.665606498718262
orb-v3,wbm-5-20577,In2 Pd4 Si2,8,-41.04197311401367,False,-41.04197311401367,-5.130246639251709
orb-v3,wbm-5-20578,Np1 Pd2 Si1,4,-30.050756454467773,False,-30.050756454467773,-7.512689113616943
orb-v3,wbm-5-20579,Pd2 Si1 Sn1,4,-21.170076370239258,False,-21.170076370239258,-5.2925190925598145
orb-v3,wbm-5-20580,Pd2 Si1 U1,4,-28.642623901367188,False,-28.642623901367188,-7.160655975341797
orb-v3,wbm-5-20582,Np2 Pd3 Si1,6,-48.95858383178711,False,-48.95858383178711,-8.159763971964518
orb-v3,wbm-5-20583,Pd3 Pu2 Si1,6,-51.776763916015625,False,-51.776763916015625,-8.629460652669271
orb-v3,wbm-5-20584,Pd8 Si1,9,-48.75786590576172,False,-48.75786590576172,-5.417540656195746
orb-v3,wbm-5-20585,In3 Pd3 Si3,9,-40.55459976196289,False,-40.55459976196289,-4.506066640218099
orb-v3,wbm-5-20586,Np2 Pd2 Si2,6,-49.6880989074707,False,-49.6880989074707,-8.281349817911783
orb-v3,wbm-5-20587,Pa3 Pd3 Si3,9,-65.23248291015625,False,-65.23248291015625,-7.248053656684028
orb-v3,wbm-5-20588,Pd2 Sb4 Si2,8,-37.305999755859375,False,-37.305999755859375,-4.663249969482422
orb-v3,wbm-5-20589,Pd3 Si3 Sn3,9,-44.0121955871582,False,-44.0121955871582,-4.890243954128689
orb-v3,wbm-5-20590,Pb1 Pm2 Si1,4,-18.738828659057617,False,-18.738828659057617,-4.684707164764404
orb-v3,wbm-5-20591,Pb1 Pm2 Si1,4,-19.645816802978516,False,-19.645816802978516,-4.911454200744629
orb-v3,wbm-5-20592,Pm2 Si1 Tl1,4,-18.686851501464844,False,-18.686851501464844,-4.671712875366211
orb-v3,wbm-5-20593,Pm2 Si2,4,-22.175949096679688,False,-22.175949096679688,-5.543987274169922
orb-v3,wbm-5-20594,Pm2 Si2,4,-21.86587905883789,False,-21.86587905883789,-5.466469764709473
orb-v3,wbm-5-20595,Os2 P2 Si2,6,-44.33172607421875,False,-44.33172607421875,-7.388621012369792
orb-v3,wbm-5-20596,Ir3 Pr2 Si1,6,-46.13069152832031,False,-46.13069152832031,-7.688448588053386
orb-v3,wbm-5-20597,Os3 Pr2 Si1,6,-49.89882278442383,False,-49.89882278442383,-8.316470464070639
orb-v3,wbm-5-20598,Pr2 Si1 Tl1,4,-18.71021842956543,False,-18.71021842956543,-4.677554607391357
orb-v3,wbm-5-20599,P1 Rh1 Si1,3,-18.197717666625977,False,-18.197717666625977,-6.065905888875325
orb-v3,wbm-5-20600,Pr2 Si2 Ta2,6,-47.222530364990234,False,-47.222530364990234,-7.870421727498372
orb-v3,wbm-5-20601,Ac1 Pt2 Si1,4,-25.60205078125,False,-25.60205078125,-6.4005126953125
orb-v3,wbm-5-20602,Pt4 Si2 Tl2,8,-43.49335479736328,False,-43.49335479736328,-5.43666934967041
orb-v3,wbm-5-20603,Pt4 Si2 Tl2,8,-43.49488067626953,False,-43.49488067626953,-5.436860084533691
orb-v3,wbm-5-20604,Np2 Pt3 Si1,6,-53.3291015625,False,-53.3291015625,-8.88818359375
orb-v3,wbm-5-20605,Pt3 Pu2 Si1,6,-56.05717849731445,False,-56.05717849731445,-9.342863082885742
orb-v3,wbm-5-20606,Np2 Pt2 Si2,6,-51.73702621459961,False,-51.73702621459961,-8.622837702433268
orb-v3,wbm-5-20607,Pt2 Si2 U2,6,-49.45786666870117,False,-49.45786666870117,-8.242977778116861
orb-v3,wbm-5-20608,Pt2 Si2,4,-25.10529327392578,False,-25.10529327392578,-6.276323318481445
orb-v3,wbm-5-20609,Ac2 Rb1 Si1,4,-13.277271270751953,False,-13.277271270751953,-3.3193178176879883
orb-v3,wbm-5-20610,In2 Rb2 Si2,6,-18.10288429260254,False,-18.10288429260254,-3.0171473821004233
orb-v3,wbm-5-20611,Pm2 Rb1 Si1,4,-14.680828094482422,False,-14.680828094482422,-3.6702070236206055
orb-v3,wbm-5-20612,Np2 Re3 Si1,6,-68.81944274902344,False,-68.81944274902344,-11.46990712483724
orb-v3,wbm-5-20613,Pa2 Re2 Si2,6,-56.8858528137207,False,-56.8858528137207,-9.480975468953451
orb-v3,wbm-5-20614,Ba2 Rh4 Si2,8,-48.73040008544922,False,-48.73040008544922,-6.091300010681152
orb-v3,wbm-5-20615,Ba2 Rh4 Si2,8,-48.43349838256836,False,-48.43349838256836,-6.054187297821045
orb-v3,wbm-5-20616,Dy1 Rh2 Si1,4,-27.684141159057617,False,-27.684141159057617,-6.921035289764404
orb-v3,wbm-5-20617,Er1 Rh2 Si1,4,-27.838144302368164,False,-27.838144302368164,-6.959536075592041
orb-v3,wbm-5-20618,In2 Rh4 Si2,8,-50.674293518066406,False,-50.674293518066406,-6.334286689758301
orb-v3,wbm-5-20619,In1 Rh2 Si1,4,-24.710285186767578,False,-24.710285186767578,-6.1775712966918945
orb-v3,wbm-5-20620,Lu1 Rh2 Si1,4,-28.036155700683594,False,-28.036155700683594,-7.009038925170898
orb-v3,wbm-5-20621,Rh2 Si1 Sn1,4,-25.85761260986328,False,-25.85761260986328,-6.46440315246582
orb-v3,wbm-5-20622,Rh2 Si1 Tl1,4,-23.790706634521484,False,-23.790706634521484,-5.947676658630371
orb-v3,wbm-5-20623,Ba2 Rh2 Si2,6,-34.01087188720703,False,-34.01087188720703,-5.668478647867839
orb-v3,wbm-5-20624,Bi1 Rh1 Si1,3,-16.819665908813477,False,-16.819665908813477,-5.606555302937825
orb-v3,wbm-5-20625,Dy2 Rh2 Si2,6,-40.75103759765625,False,-40.75103759765625,-6.791839599609375
orb-v3,wbm-5-20626,Ho2 Rh2 Si2,6,-40.721038818359375,False,-40.721038818359375,-6.7868398030598955
orb-v3,wbm-5-20627,Np2 Rh2 Si2,6,-54.12849426269531,False,-54.12849426269531,-9.021415710449219
orb-v3,wbm-5-20628,Pu3 Rh3 Si3,9,-87.00367736816406,False,-87.00367736816406,-9.667075263129341
orb-v3,wbm-5-20629,Rh2 Sb4 Si2,8,-42.25002670288086,False,-42.25002670288086,-5.281253337860107
orb-v3,wbm-5-20630,Rh1 Sb1 Si1,3,-17.72035789489746,False,-17.72035789489746,-5.90678596496582
orb-v3,wbm-5-20631,Rh2 Si2 U2,6,-52.227638244628906,False,-52.227638244628906,-8.704606374104818
orb-v3,wbm-5-20632,Rh2 Si2,4,-28.29928207397461,False,-28.29928207397461,-7.074820518493652
orb-v3,wbm-5-20633,In2 Ru4 Si2,8,-54.916988372802734,False,-54.916988372802734,-6.864623546600342
orb-v3,wbm-5-20634,Nd1 Ru2 Si1,4,-29.924484252929688,False,-29.924484252929688,-7.481121063232422
orb-v3,wbm-5-20635,Ba2 Ru3 Si1,6,-35.37303161621094,False,-35.37303161621094,-5.895505269368489
orb-v3,wbm-5-20636,Er2 Ru3 Si1,6,-45.85223388671875,False,-45.85223388671875,-7.642038981119792
orb-v3,wbm-5-20637,Hf2 Ru3 Si1,6,-57.02788162231445,False,-57.02788162231445,-9.504646937052408
orb-v3,wbm-5-20638,Ho2 Ru3 Si1,6,-45.799381256103516,False,-45.799381256103516,-7.633230209350586
orb-v3,wbm-5-20639,In2 Ru3 Si1,6,-38.5365104675293,False,-38.5365104675293,-6.422751744588216
orb-v3,wbm-5-20640,La2 Ru3 Si1,6,-45.70789337158203,False,-45.70789337158203,-7.617982228597005
orb-v3,wbm-5-20641,Lu2 Ru3 Si1,6,-45.94040298461914,False,-45.94040298461914,-7.6567338307698565
orb-v3,wbm-5-20642,Np2 Ru3 Si1,6,-61.313201904296875,False,-61.313201904296875,-10.218866984049479
orb-v3,wbm-5-20643,Pa2 Ru3 Si1,6,-56.3856201171875,False,-56.3856201171875,-9.397603352864584
orb-v3,wbm-5-20644,Pr2 Ru3 Si1,6,-45.05978012084961,False,-45.05978012084961,-7.509963353474935
orb-v3,wbm-5-20645,Pu2 Ru3 Si1,6,-63.44172286987305,False,-63.44172286987305,-10.573620478312174
orb-v3,wbm-5-20646,Ru3 Si1 Sm2,6,-45.46894454956055,False,-45.46894454956055,-7.578157424926758
orb-v3,wbm-5-20647,Ru3 Si1 Ta2,6,-59.167537689208984,False,-59.167537689208984,-9.86125628153483
orb-v3,wbm-5-20648,Ru3 Si1 Th2,6,-51.76001739501953,False,-51.76001739501953,-8.626669565836588
orb-v3,wbm-5-20649,Ru3 Si1 Tm2,6,-45.75046920776367,False,-45.75046920776367,-7.625078201293945
orb-v3,wbm-5-20650,Np2 Ru2 Si2,6,-58.00496292114258,False,-58.00496292114258,-9.66749382019043
orb-v3,wbm-5-20651,Pa3 Ru3 Si3,9,-79.24427032470703,False,-79.24427032470703,-8.804918924967447
orb-v3,wbm-5-20652,Ru3 Si3 Sn3,9,-55.52690124511719,False,-55.52690124511719,-6.16965569390191
orb-v3,wbm-5-20653,Ru2 Si2,4,-31.35849952697754,False,-31.35849952697754,-7.839624881744385
orb-v3,wbm-5-20654,Cs2 S4 Si2,8,-32.77761459350586,False,-32.77761459350586,-4.097201824188232
orb-v3,wbm-5-20655,Ga1 S2 Si1,4,-15.730217933654785,False,-15.730217933654785,-3.9325544834136963
orb-v3,wbm-5-20656,Ge1 S2 Si1,4,-16.95639419555664,False,-16.95639419555664,-4.23909854888916
orb-v3,wbm-5-20657,Rb1 S2 Si1,4,-16.677593231201172,False,-16.677593231201172,-4.169398307800293
orb-v3,wbm-5-20658,S2 Si1 Tl1,4,-14.571722984313965,False,-14.571722984313965,-3.642930746078491
orb-v3,wbm-5-20659,Ba1 S3 Si1,5,-24.98303985595703,False,-24.98303985595703,-4.996607971191406
orb-v3,wbm-5-20660,S6 Si2,8,-35.136470794677734,False,-35.136470794677734,-4.392058849334717
orb-v3,wbm-5-20661,Cu2 K2 S4 Si1,9,-37.876434326171875,False,-37.876434326171875,-4.208492702907986
orb-v3,wbm-5-20662,Ir1 Sb1 Si1,3,-19.02231216430664,False,-19.02231216430664,-6.340770721435547
orb-v3,wbm-5-20663,Pt1 Sb1 Si1,3,-16.20073890686035,False,-16.20073890686035,-5.400246302286784
orb-v3,wbm-5-20664,Br2 Sc2 Si1,5,-27.728317260742188,False,-27.728317260742188,-5.545663452148437
orb-v3,wbm-5-20665,Br2 Sc2 Si1,5,-27.72902488708496,False,-27.72902488708496,-5.545804977416992
orb-v3,wbm-5-20666,Ga1 Sc2 Si1,4,-23.142351150512695,False,-23.142351150512695,-5.785587787628174
orb-v3,wbm-5-20667,Ge1 Sc2 Si1,4,-24.627601623535156,False,-24.627601623535156,-6.156900405883789
orb-v3,wbm-5-20668,I2 Sc2 Si1,5,-26.20293426513672,False,-26.20293426513672,-5.240586853027343
orb-v3,wbm-5-20669,I2 Sc2 Si1,5,-26.201900482177734,False,-26.201900482177734,-5.240380096435547
orb-v3,wbm-5-20670,In1 Sc2 Si1,4,-22.214889526367188,False,-22.214889526367188,-5.553722381591797
orb-v3,wbm-5-20671,Ir3 Sc2 Si1,6,-50.50645446777344,False,-50.50645446777344,-8.417742411295572
orb-v3,wbm-5-20672,Ni3 Sc2 Si1,6,-39.60763931274414,False,-39.60763931274414,-6.60127321879069
orb-v3,wbm-5-20673,Os3 Sc2 Si1,6,-54.85255432128906,False,-54.85255432128906,-9.14209238688151
orb-v3,wbm-5-20674,Ru3 Sc2 Si1,6,-49.5631103515625,False,-49.5631103515625,-8.260518391927084
orb-v3,wbm-5-20675,Sc2 Si1 Sn1,4,-24.115764617919922,False,-24.115764617919922,-6.0289411544799805
orb-v3,wbm-5-20676,Sc2 Si1 Tl1,4,-21.542888641357422,False,-21.542888641357422,-5.3857221603393555
orb-v3,wbm-5-20677,Ag3 Sc3 Si3,9,-48.6494255065918,False,-48.6494255065918,-5.405491722954644
orb-v3,wbm-5-20678,Br2 Sc2 Si2,6,-33.12579345703125,False,-33.12579345703125,-5.520965576171875
orb-v3,wbm-5-20679,Co2 Sc2 Si2,6,-42.499420166015625,False,-42.499420166015625,-7.0832366943359375
orb-v3,wbm-5-20680,Cu2 Sc2 Si2,6,-34.967796325683594,False,-34.967796325683594,-5.827966054280599
orb-v3,wbm-5-20681,Cu2 Sc2 Si2,6,-35.40492248535156,False,-35.40492248535156,-5.900820414225261
orb-v3,wbm-5-20682,Ga2 Sc2 Si2,6,-32.26288604736328,False,-32.26288604736328,-5.377147674560547
orb-v3,wbm-5-20683,Ga2 Sc2 Si2,6,-32.262935638427734,False,-32.262935638427734,-5.377155939737956
orb-v3,wbm-5-20684,Ir2 Sc1 Si1,4,-32.58144760131836,False,-32.58144760131836,-8.14536190032959
orb-v3,wbm-5-20685,Mn2 Sc2 Si2,6,-45.56690979003906,False,-45.56690979003906,-7.594484965006511
orb-v3,wbm-5-20686,Ni2 Sc2 Si2,6,-39.92281723022461,False,-39.92281723022461,-6.653802871704102
orb-v3,wbm-5-20687,Rh2 Sc1 Si1,4,-30.249208450317383,False,-30.249208450317383,-7.562302112579346
orb-v3,wbm-5-20688,Se2 Si1 Tl1,4,-13.610635757446289,False,-13.610635757446289,-3.4026589393615723
orb-v3,wbm-5-20689,Se6 Si2,8,-30.69503402709961,False,-30.69503402709961,-3.836879253387451
orb-v3,wbm-5-20690,Ir3 Si1 Sm2,6,-46.58549499511719,False,-46.58549499511719,-7.764249165852864
orb-v3,wbm-5-20691,Os3 Si1 Sm2,6,-50.47024154663086,False,-50.47024154663086,-8.411706924438477
orb-v3,wbm-5-20692,Si1 Sm2 Tl1,4,-18.60791015625,False,-18.60791015625,-4.6519775390625
orb-v3,wbm-5-20693,Si2 Sm2 Ta2,6,-47.3557014465332,False,-47.3557014465332,-7.892616907755534
orb-v3,wbm-5-20694,I2 Si1 Sn2,5,-16.760883331298828,False,-16.760883331298828,-3.3521766662597656
orb-v3,wbm-5-20695,Ac2 Si1 Sn1,4,-19.30626106262207,False,-19.30626106262207,-4.826565265655518
orb-v3,wbm-5-20696,Ac2 Si1 Sn1,4,-19.191219329833984,False,-19.191219329833984,-4.797804832458496
orb-v3,wbm-5-20697,Au2 Si2 Sn2,6,-24.372365951538086,False,-24.372365951538086,-4.062060991923015
orb-v3,wbm-5-20698,Ba2 Si1 Sn1,4,-14.33165454864502,False,-14.33165454864502,-3.582913637161255
orb-v3,wbm-5-20699,Ce2 Si1 Sn1,4,-23.2031307220459,False,-23.2031307220459,-5.800782680511475
orb-v3,wbm-5-20700,Dy2 Si1 Sn1,4,-20.756629943847656,False,-20.756629943847656,-5.189157485961914
orb-v3,wbm-5-20701,Er2 Si1 Sn1,4,-20.630529403686523,False,-20.630529403686523,-5.157632350921631
orb-v3,wbm-5-20702,Hg2 Si1 Sn1,4,-8.731401443481445,False,-8.731401443481445,-2.1828503608703613
orb-v3,wbm-5-20703,La2 Si1 Sn1,4,-21.56243133544922,False,-21.56243133544922,-5.390607833862305
orb-v3,wbm-5-20704,Lu2 Si1 Sn1,4,-20.40298080444336,False,-20.40298080444336,-5.10074520111084
orb-v3,wbm-5-20705,Nd2 Si1 Sn1,4,-21.00353240966797,False,-21.00353240966797,-5.250883102416992
orb-v3,wbm-5-20706,Os3 Si3 Sn3,9,-59.34238052368164,False,-59.34238052368164,-6.593597835964626
orb-v3,wbm-5-20707,Pm2 Si1 Sn1,4,-21.015384674072266,False,-21.015384674072266,-5.253846168518066
orb-v3,wbm-5-20708,Pr2 Si1 Sn1,4,-20.983882904052734,False,-20.983882904052734,-5.245970726013184
orb-v3,wbm-5-20709,Pt4 Si2 Sn2,8,-47.888450622558594,False,-47.888450622558594,-5.986056327819824
orb-v3,wbm-5-20710,Re2 Si2 Sn2,6,-42.542579650878906,False,-42.542579650878906,-7.090429941813151
orb-v3,wbm-5-20711,Si1 Sm2 Sn1,4,-20.96007537841797,False,-20.96007537841797,-5.240018844604492
orb-v3,wbm-5-20712,Si1 Sn1 Tb2,4,-20.827482223510742,False,-20.827482223510742,-5.2068705558776855
orb-v3,wbm-5-20713,Si2 Sn2 Tb2,6,-30.30112075805664,False,-30.30112075805664,-5.05018679300944
orb-v3,wbm-5-20714,Si1 Sn1 Tl2,4,-13.184528350830078,False,-13.184528350830078,-3.2961320877075195
orb-v3,wbm-5-20715,I2 Si1 Sr2,5,-16.284881591796875,False,-16.284881591796875,-3.256976318359375
orb-v3,wbm-5-20716,I2 Si1 Sr2,5,-16.28488540649414,False,-16.28488540649414,-3.256977081298828
orb-v3,wbm-5-20717,In1 Si1 Sr2,4,-12.563246726989746,False,-12.563246726989746,-3.1408116817474365
orb-v3,wbm-5-20718,Ir3 Si1 Sr2,6,-37.816062927246094,False,-37.816062927246094,-6.302677154541016
orb-v3,wbm-5-20719,Os3 Si1 Sr2,6,-41.261112213134766,False,-41.261112213134766,-6.876852035522461
orb-v3,wbm-5-20720,Pd3 Si1 Sr2,6,-28.31615447998047,False,-28.31615447998047,-4.719359079996745
orb-v3,wbm-5-20721,Ru3 Si1 Sr2,6,-36.3226432800293,False,-36.3226432800293,-6.053773880004883
orb-v3,wbm-5-20722,Si1 Sr2 Tl1,4,-12.235124588012695,False,-12.235124588012695,-3.058781147003174
orb-v3,wbm-5-20723,Ag3 Si3 Sr3,9,-31.64832305908203,False,-31.64832305908203,-3.5164803398980036
orb-v3,wbm-5-20724,Pd4 Si2 Sr2,8,-40.85224151611328,False,-40.85224151611328,-5.10653018951416
orb-v3,wbm-5-20725,Pt4 Si2 Sr2,8,-45.32919692993164,False,-45.32919692993164,-5.666149616241455
orb-v3,wbm-5-20726,Rh4 Si2 Sr2,8,-48.6336555480957,False,-48.6336555480957,-6.079206943511963
orb-v3,wbm-5-20727,Si2 Sr2 Ta2,6,-39.72052764892578,False,-39.72052764892578,-6.62008794148763
orb-v3,wbm-5-20728,Ir3 Si1 Ta2,6,-59.10850524902344,False,-59.10850524902344,-9.851417541503906
orb-v3,wbm-5-20729,Si1 Ta2 Tl1,4,-29.455278396606445,False,-29.455278396606445,-7.363819599151611
orb-v3,wbm-5-20730,Pu2 Si2 Ta2,6,-65.20578002929688,False,-65.20578002929688,-10.867630004882812
orb-v3,wbm-5-20731,Si2 Ta2 Th2,6,-52.567996978759766,False,-52.567996978759766,-8.761332829793295
orb-v3,wbm-5-20732,Ir3 Si1 Tb2,6,-46.874900817871094,False,-46.874900817871094,-7.812483469645183
orb-v3,wbm-5-20733,Os3 Si1 Tb2,6,-50.83641052246094,False,-50.83641052246094,-8.472735087076822
orb-v3,wbm-5-20734,Si1 Tb2 Tl1,4,-18.397558212280273,False,-18.397558212280273,-4.599389553070068
orb-v3,wbm-5-20735,Au3 Si3 Tb3,9,-47.0312385559082,False,-47.0312385559082,-5.225693172878689
orb-v3,wbm-5-20736,Si2 Te6,8,-28.334857940673828,False,-28.334857940673828,-3.5418572425842285
orb-v3,wbm-5-20737,Bi2 Si2 Te2,6,-22.677675247192383,False,-22.677675247192383,-3.7796125411987305
orb-v3,wbm-5-20738,Br2 Si1 Ti2,5,-28.89759635925293,False,-28.89759635925293,-5.779519271850586
orb-v3,wbm-5-20739,Ga1 Si1 Ti2,4,-25.4244441986084,False,-25.4244441986084,-6.3561110496521
orb-v3,wbm-5-20740,Ge1 Si1 Ti2,4,-26.891643524169922,False,-26.891643524169922,-6.7229108810424805
orb-v3,wbm-5-20741,I2 Si1 Ti2,5,-27.461849212646484,False,-27.461849212646484,-5.492369842529297
orb-v3,wbm-5-20742,I2 Si1 Ti2,5,-27.461801528930664,False,-27.461801528930664,-5.492360305786133
orb-v3,wbm-5-20743,Ir3 Si1 Ti2,6,-52.18055725097656,False,-52.18055725097656,-8.696759541829428
orb-v3,wbm-5-20744,Ni3 Si1 Ti2,6,-42.10798263549805,False,-42.10798263549805,-7.017997105916341
orb-v3,wbm-5-20745,Os3 Si1 Ti2,6,-57.20438003540039,False,-57.20438003540039,-9.534063339233398
orb-v3,wbm-5-20746,Ru3 Si1 Ti2,6,-51.87806701660156,False,-51.87806701660156,-8.646344502766928
orb-v3,wbm-5-20747,Si1 Ti2 Tl1,4,-23.265527725219727,False,-23.265527725219727,-5.816381931304932
orb-v3,wbm-5-20748,Au2 Si1 Ti1,4,-20.654582977294922,False,-20.654582977294922,-5.1636457443237305
orb-v3,wbm-5-20749,Br2 Si2 Ti2,6,-33.746856689453125,False,-33.746856689453125,-5.6244761149088545
orb-v3,wbm-5-20750,Co2 Si2 Ti2,6,-45.39098358154297,False,-45.39098358154297,-7.565163930257161
orb-v3,wbm-5-20751,Cu2 Si2 Ti2,6,-38.0625114440918,False,-38.0625114440918,-6.343751907348633
orb-v3,wbm-5-20752,Ir2 Si1 Ti1,4,-34.165679931640625,False,-34.165679931640625,-8.541419982910156
orb-v3,wbm-5-20753,Mn2 Si2 Ti2,6,-48.00901794433594,False,-48.00901794433594,-8.001502990722656
orb-v3,wbm-5-20754,Ni2 Si1 Ti1,4,-27.406280517578125,False,-27.406280517578125,-6.851570129394531
orb-v3,wbm-5-20755,Ni2 Si2 Ti2,6,-42.8368034362793,False,-42.8368034362793,-7.139467239379883
orb-v3,wbm-5-20756,Pd2 Si1 Ti1,4,-26.20667266845703,False,-26.20667266845703,-6.551668167114258
orb-v3,wbm-5-20757,Pt2 Si1 Ti1,4,-28.356138229370117,False,-28.356138229370117,-7.089034557342529
orb-v3,wbm-5-20758,Ac2 Si1 Tl1,4,-17.135982513427734,False,-17.135982513427734,-4.283995628356934
orb-v3,wbm-5-20759,Bi2 Si1 Tl1,4,-13.961175918579102,False,-13.961175918579102,-3.4902939796447754
orb-v3,wbm-5-20760,Np2 Si1 Tl1,4,-32.272823333740234,False,-32.272823333740234,-8.068205833435059
orb-v3,wbm-5-20761,Pb2 Si1 Tl1,4,-13.823176383972168,False,-13.823176383972168,-3.455794095993042
orb-v3,wbm-5-20762,Pu2 Si1 Tl1,4,-36.55360412597656,False,-36.55360412597656,-9.13840103149414
orb-v3,wbm-5-20763,Si1 Tl1 U2,4,-28.821720123291016,False,-28.821720123291016,-7.205430030822754
orb-v3,wbm-5-20764,Ir3 Si1 Tm2,6,-46.89719772338867,False,-46.89719772338867,-7.816199620564778
orb-v3,wbm-5-20765,Os3 Si1 Tm2,6,-50.91438293457031,False,-50.91438293457031,-8.485730489095053
orb-v3,wbm-5-20766,Si1 Tl1 Tm2,4,-17.909372329711914,False,-17.909372329711914,-4.4773430824279785
orb-v3,wbm-5-20767,Si1 U2,3,-28.805274963378906,False,-28.805274963378906,-9.601758321126303
orb-v3,wbm-5-20768,Ga1 Si1 V2,4,-26.881103515625,False,-26.881103515625,-6.72027587890625
orb-v3,wbm-5-20769,Ge1 Si1 V2,4,-28.434301376342773,False,-28.434301376342773,-7.108575344085693
orb-v3,wbm-5-20770,I2 Si1 V2,5,-27.456069946289062,False,-27.456069946289062,-5.491213989257813
orb-v3,wbm-5-20771,Ir3 Si1 V2,6,-52.18745422363281,False,-52.18745422363281,-8.697909037272135
orb-v3,wbm-5-20772,Ni3 Si1 V2,6,-43.019439697265625,False,-43.019439697265625,-7.1699066162109375
orb-v3,wbm-5-20773,Ru3 Si1 V2,6,-52.143516540527344,False,-52.143516540527344,-8.69058609008789
orb-v3,wbm-5-20774,Si1 Tl1 V2,4,-24.211034774780273,False,-24.211034774780273,-6.052758693695068
orb-v3,wbm-5-20775,Br2 Si2 V2,6,-33.83646774291992,False,-33.83646774291992,-5.639411290486653
orb-v3,wbm-5-20776,Ir1 Si1 V1,3,-25.250410079956055,False,-25.250410079956055,-8.416803359985352
orb-v3,wbm-5-20777,Pd2 Si1 V1,4,-26.08956527709961,False,-26.08956527709961,-6.522391319274902
orb-v3,wbm-5-20778,I2 Si1 Y2,5,-27.269655227661133,False,-27.269655227661133,-5.453931045532227
orb-v3,wbm-5-20779,I2 Si1 Y2,5,-27.26923179626465,False,-27.26923179626465,-5.45384635925293
orb-v3,wbm-5-20780,Ir3 Si1 Y2,6,-50.51368713378906,False,-50.51368713378906,-8.41894785563151
orb-v3,wbm-5-20781,Os3 Si1 Y2,6,-54.516014099121094,False,-54.516014099121094,-9.086002349853516
orb-v3,wbm-5-20782,Ru3 Si1 Y2,6,-49.36466598510742,False,-49.36466598510742,-8.227444330851236
orb-v3,wbm-5-20783,Si1 Tl1 Y2,4,-22.12042808532715,False,-22.12042808532715,-5.530107021331787
orb-v3,wbm-5-20784,Si1 Tl1 Yb2,4,-12.397838592529297,False,-12.397838592529297,-3.099459648132324
orb-v3,wbm-5-20785,Si2 Ta2 Yb2,6,-40.202510833740234,False,-40.202510833740234,-6.700418472290039
orb-v3,wbm-5-20786,In2 Si2 Y2,6,-31.027936935424805,False,-31.027936935424805,-5.171322822570801
orb-v3,wbm-5-20787,Pd2 Si1 Y1,4,-25.4958438873291,False,-25.4958438873291,-6.373960971832275
orb-v3,wbm-5-20788,Rh2 Si1 Y1,4,-29.437692642211914,False,-29.437692642211914,-7.3594231605529785
orb-v3,wbm-5-20789,Si2 Sn2 Y2,6,-33.964378356933594,False,-33.964378356933594,-5.660729726155599
orb-v3,wbm-5-20790,Ba2 Si2 Zn4,8,-21.026905059814453,False,-21.026905059814453,-2.6283631324768066
orb-v3,wbm-5-20791,I2 Si1 Zn2,5,-10.749003410339355,False,-10.749003410339355,-2.149800682067871
orb-v3,wbm-5-20792,Pu2 Si1 Zn3,6,-39.269737243652344,False,-39.269737243652344,-6.544956207275391
orb-v3,wbm-5-20793,Ba2 Si2 Zn2,6,-19.161453247070312,False,-19.161453247070312,-3.1935755411783853
orb-v3,wbm-5-20794,Dy2 Si2 Zn2,6,-25.81678009033203,False,-25.81678009033203,-4.302796681722005
orb-v3,wbm-5-20795,Ho2 Si2 Zn2,6,-25.74026107788086,False,-25.74026107788086,-4.2900435129801435
orb-v3,wbm-5-20796,Ir4 Si2 Zn2,8,-52.16936111450195,False,-52.16936111450195,-6.521170139312744
orb-v3,wbm-5-20797,Np2 Si2 Zn2,6,-40.22514343261719,False,-40.22514343261719,-6.704190572102864
orb-v3,wbm-5-20798,Pa2 Si2 Zn2,6,-34.12049102783203,False,-34.12049102783203,-5.686748504638672
orb-v3,wbm-5-20799,Pd4 Si2 Zn2,8,-38.27339172363281,False,-38.27339172363281,-4.784173965454102
orb-v3,wbm-5-20800,Pt3 Si3 Zn3,9,-41.560264587402344,False,-41.560264587402344,-4.617807176378038
orb-v3,wbm-5-20801,Pu3 Si3 Zn3,9,-65.82954406738281,False,-65.82954406738281,-7.314393785264757
orb-v3,wbm-5-20802,Ru2 Si1 Zn1,4,-26.609102249145508,False,-26.609102249145508,-6.652275562286377
orb-v3,wbm-5-20803,Si2 Sn2 Zn2,6,-18.827922821044922,False,-18.827922821044922,-3.1379871368408203
orb-v3,wbm-5-20804,Si2 U2 Zn2,6,-37.13362503051758,False,-37.13362503051758,-6.188937505086263
orb-v3,wbm-5-20805,Si2 Yb2 Zn2,6,-19.47968864440918,False,-19.47968864440918,-3.2466147740681968
orb-v3,wbm-5-20806,I2 Si1 Zr2,5,-29.971628189086914,False,-29.971628189086914,-5.994325637817383
orb-v3,wbm-5-20807,Ir3 Si1 Zr2,6,-54.51927185058594,False,-54.51927185058594,-9.08654530843099
