baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-24402,Li5 Mn3 N3,11,-65.35816955566406,False,-65.35816955566406,-5.941651777787642
orb-v3,wbm-1-24403,Li5 N3 Pd3,11,-52.472496032714844,False,-52.472496032714844,-4.770226912064985
orb-v3,wbm-1-24404,Li5 N3 Pt3,11,-56.77617645263672,False,-56.77617645263672,-5.161470586603338
orb-v3,wbm-1-24405,Li5 N3 Rh3,11,-59.54833984375,False,-59.54833984375,-5.413485440340909
orb-v3,wbm-1-24406,Li5 N3 Zn3,11,-40.75079345703125,False,-40.75079345703125,-3.704617587002841
orb-v3,wbm-1-24407,Ge4 Li5 Na1,10,-31.37942886352539,False,-31.37942886352539,-3.137942886352539
orb-v3,wbm-1-24408,In4 Li5 Na1,10,-23.553543090820312,False,-23.553543090820312,-2.3553543090820312
orb-v3,wbm-1-24409,Li5 Na1 Pb4,10,-27.45466423034668,False,-27.45466423034668,-2.745466423034668
orb-v3,wbm-1-24410,Li5 Na1 Si4,10,-33.26426696777344,False,-33.26426696777344,-3.326426696777344
orb-v3,wbm-1-24411,Br2 Li5 N1,8,-28.824922561645508,False,-28.824922561645508,-3.6031153202056885
orb-v3,wbm-1-24412,Cl2 Li5 N1,8,-30.318927764892578,False,-30.318927764892578,-3.7898659706115723
orb-v3,wbm-1-24413,I2 Li5 N1,8,-27.403730392456055,False,-27.403730392456055,-3.425466299057007
orb-v3,wbm-1-24414,Li5 Ni1,6,-14.88051986694336,False,-14.88051986694336,-2.48008664449056
orb-v3,wbm-1-24415,Li5 Ni1,6,-14.904701232910156,False,-14.904701232910156,-2.484116872151693
orb-v3,wbm-1-24416,Li5 Ni1,6,-15.00588607788086,False,-15.00588607788086,-2.500981012980143
orb-v3,wbm-1-24417,Li5 Ni1,6,-15.023632049560547,False,-15.023632049560547,-2.503938674926758
orb-v3,wbm-1-24418,Cu1 Li5 O2 Se1,9,-39.67613983154297,False,-39.67613983154297,-4.408459981282552
orb-v3,wbm-1-24419,Li5 Ni1 O2 S1,9,-38.46392059326172,False,-38.46392059326172,-4.273768954806858
orb-v3,wbm-1-24420,Ag1 Li5 O4,10,-46.09870910644531,False,-46.09870910644531,-4.609870910644531
orb-v3,wbm-1-24421,Cu1 Li5 O4,10,-48.757713317871094,False,-48.757713317871094,-4.875771331787109
orb-v3,wbm-1-24422,Li5 Ni1 O4,10,-47.25559997558594,False,-47.25559997558594,-4.725559997558594
orb-v3,wbm-1-24423,Li5 O4 Pd1,10,-49.18724822998047,False,-49.18724822998047,-4.918724822998047
orb-v3,wbm-1-24424,Li5 O4 Pt1,10,-50.48810958862305,False,-50.48810958862305,-5.048810958862305
orb-v3,wbm-1-24425,Li5 O4 Rh1,10,-51.760860443115234,False,-51.760860443115234,-5.176086044311523
orb-v3,wbm-1-24426,As1 Li5 O5,11,-58.78774642944336,False,-58.78774642944336,-5.344340584494851
orb-v3,wbm-1-24427,As1 Li5 O5,11,-58.78685760498047,False,-58.78685760498047,-5.344259782270952
orb-v3,wbm-1-24428,Bi1 Li5 O5,11,-56.170623779296875,False,-56.170623779296875,-5.106420343572443
orb-v3,wbm-1-24429,Hf1 Li5 O5,11,-68.85584259033203,False,-68.85584259033203,-6.259622053666548
orb-v3,wbm-1-24430,Li5 O5 P1,11,-62.12110900878906,False,-62.12110900878906,-5.647373546253551
orb-v3,wbm-1-24431,Li5 O5 Sb1,11,-59.16389083862305,False,-59.16389083862305,-5.378535530783913
orb-v3,wbm-1-24432,Li5 O5 Ti1,11,-65.72102355957031,False,-65.72102355957031,-5.974638505415483
orb-v3,wbm-1-24433,Li5 O5 V1,11,-63.52316665649414,False,-63.52316665649414,-5.774833332408559
orb-v3,wbm-1-24434,Li5 O5 Zr1,11,-66.63985443115234,False,-66.63985443115234,-6.058168584650213
orb-v3,wbm-1-24435,Li5 O6 W1,12,-70.16291046142578,False,-70.16291046142578,-5.846909205118815
orb-v3,wbm-1-24436,Li5 Pb2,7,-19.16263198852539,False,-19.16263198852539,-2.737518855503627
orb-v3,wbm-1-24437,Cl2 Li5 P1 Se4,12,-45.98457336425781,False,-45.98457336425781,-3.832047780354818
orb-v3,wbm-1-24438,Br2 Li5 P1 S4,12,-48.139312744140625,False,-48.139312744140625,-4.011609395345052
orb-v3,wbm-1-24439,Li5 P1 S4,10,-40.40953063964844,False,-40.40953063964844,-4.040953063964844
orb-v3,wbm-1-24440,Li5 P1 S1,7,-25.589988708496094,False,-25.589988708496094,-3.655712672642299
orb-v3,wbm-1-24441,Li5 Rb2,7,-9.887641906738281,False,-9.887641906738281,-1.412520272391183
orb-v3,wbm-1-24442,As1 Li5 S4,10,-40.406803131103516,False,-40.406803131103516,-4.040680313110352
orb-v3,wbm-1-24443,As1 Cl2 Li5 S4,12,-48.094058990478516,False,-48.094058990478516,-4.007838249206543
orb-v3,wbm-1-24444,As1 Li5 S1,7,-24.940109252929688,False,-24.940109252929688,-3.562872750418527
orb-v3,wbm-1-24445,Bi1 Li5 S1,7,-23.318031311035156,False,-23.318031311035156,-3.3311473301478793
orb-v3,wbm-1-24446,Bi1 Li5 Se4,10,-37.421241760253906,False,-37.421241760253906,-3.7421241760253907
orb-v3,wbm-1-24447,Li5 Sb1 Se4,10,-37.30045700073242,False,-37.30045700073242,-3.730045700073242
orb-v3,wbm-1-24448,Li5 Sb1 Se1,7,-23.300643920898438,False,-23.300643920898438,-3.3286634172712053
orb-v3,wbm-1-24449,Li5 Si2,7,-22.251548767089844,False,-22.251548767089844,-3.1787926810128346
orb-v3,wbm-1-24450,Li5 Zn1,6,-11.18195915222168,False,-11.18195915222168,-1.8636598587036133
orb-v3,wbm-1-24451,Li5 Zn1,6,-11.199281692504883,False,-11.199281692504883,-1.8665469487508137
orb-v3,wbm-1-24452,Li5 Zn1,6,-11.138404846191406,False,-11.138404846191406,-1.8564008076985676
orb-v3,wbm-1-24453,Li5 Zn1,6,-11.160125732421875,False,-11.160125732421875,-1.8600209554036458
orb-v3,wbm-1-24454,Cu1 Li6 Se4,11,-40.26781463623047,False,-40.26781463623047,-3.660710421475497
orb-v3,wbm-1-24455,Cl3 Li6 N1,10,-36.8409423828125,False,-36.8409423828125,-3.68409423828125
orb-v3,wbm-1-24456,I3 Li6 N1,10,-32.921897888183594,False,-32.921897888183594,-3.2921897888183596
orb-v3,wbm-1-24457,Li6 P1 S2,9,-34.088497161865234,False,-34.088497161865234,-3.787610795762804
orb-v3,wbm-1-24458,As1 Li6 S2,9,-33.58436584472656,False,-33.58436584472656,-3.731596204969618
orb-v3,wbm-1-24459,Bi1 Li6 S2,9,-32.50385284423828,False,-32.50385284423828,-3.6115392049153647
orb-v3,wbm-1-24460,Li6 Ni1 S4,11,-44.893402099609375,False,-44.893402099609375,-4.081218372691762
orb-v3,wbm-1-24461,Li6 Sb1 Se2,9,-31.191680908203125,False,-31.191680908203125,-3.4657423231336804
orb-v3,wbm-1-24462,In2 Li7,9,-20.87581443786621,False,-20.87581443786621,-2.31953493754069
orb-v3,wbm-1-24463,Cl3 Li7 O2,12,-50.45796203613281,False,-50.45796203613281,-4.204830169677734
orb-v3,wbm-1-24464,I3 Li7 O2,12,-45.50702667236328,False,-45.50702667236328,-3.79225222269694
orb-v3,wbm-1-24465,Li7 Sn2,9,-24.800386428833008,False,-24.800386428833008,-2.7555984920925565
orb-v3,wbm-1-24466,In3 Li8,11,-26.326744079589844,False,-26.326744079589844,-2.393340370871804
orb-v3,wbm-1-24467,Li8 Sn3,11,-31.70672607421875,False,-31.70672607421875,-2.8824296431107954
orb-v3,wbm-1-24468,Ag2 Au1 Li1,4,-11.706262588500977,False,-11.706262588500977,-2.926565647125244
orb-v3,wbm-1-24469,Ag2 Hg1 Li1,4,-8.424230575561523,False,-8.424230575561523,-2.106057643890381
orb-v3,wbm-1-24470,Ag2 Ir1 Li1,4,-15.506858825683594,False,-15.506858825683594,-3.8767147064208984
orb-v3,wbm-1-24471,Ag2 Li1 Pt1,4,-14.330923080444336,False,-14.330923080444336,-3.582730770111084
orb-v3,wbm-1-24472,Ag2 Li1 Tl1,4,-10.286643981933594,False,-10.286643981933594,-2.5716609954833984
orb-v3,wbm-1-24473,Ag3 Li1,4,-10.97264289855957,False,-10.97264289855957,-2.7431607246398926
orb-v3,wbm-1-24474,Ag1 Hg2 Li1,4,-6.079460144042969,False,-6.079460144042969,-1.5198650360107422
orb-v3,wbm-1-24475,Ag2 I8 Li2,12,-26.483753204345703,False,-26.483753204345703,-2.206979433695475
orb-v3,wbm-1-24476,Ag1 Li1 Sb1,3,-9.520726203918457,False,-9.520726203918457,-3.1735754013061523
orb-v3,wbm-1-24477,Ag2 Li2 Sn2,6,-18.8846435546875,False,-18.8846435546875,-3.1474405924479165
orb-v3,wbm-1-24478,Ag2 Li2,4,-10.365137100219727,False,-10.365137100219727,-2.5912842750549316
orb-v3,wbm-1-24479,Al2 As1 Li1,4,-13.655427932739258,False,-13.655427932739258,-3.4138569831848145
orb-v3,wbm-1-24480,Al2 Au1 Li1,4,-14.07168197631836,False,-14.07168197631836,-3.51792049407959
orb-v3,wbm-1-24481,Al2 Bi1 Li1,4,-12.553829193115234,False,-12.553829193115234,-3.1384572982788086
orb-v3,wbm-1-24482,Al2 Co1 Li1,4,-18.047353744506836,False,-18.047353744506836,-4.511838436126709
orb-v3,wbm-1-24483,Al2 Cr1 Li1,4,-19.384153366088867,False,-19.384153366088867,-4.846038341522217
orb-v3,wbm-1-24484,Al2 Cu1 Li1,4,-14.23164176940918,False,-14.23164176940918,-3.557910442352295
orb-v3,wbm-1-24485,Al2 Fe1 Li1,4,-18.7529354095459,False,-18.7529354095459,-4.688233852386475
orb-v3,wbm-1-24486,Al2 Ga1 Li1,4,-12.413410186767578,False,-12.413410186767578,-3.1033525466918945
orb-v3,wbm-1-24487,Al2 Ge1 Li1,4,-13.692778587341309,False,-13.692778587341309,-3.423194646835327
orb-v3,wbm-1-24488,Al2 Hf1 Li1,4,-19.804189682006836,False,-19.804189682006836,-4.951047420501709
orb-v3,wbm-1-24489,Al2 In1 Li1,4,-12.283732414245605,False,-12.283732414245605,-3.0709331035614014
orb-v3,wbm-1-24490,Al2 Li1 Mn1,4,-19.263776779174805,False,-19.263776779174805,-4.815944194793701
orb-v3,wbm-1-24491,Al2 Li1 Nb1,4,-19.575332641601562,False,-19.575332641601562,-4.893833160400391
orb-v3,wbm-1-24492,Al2 Li1 P2,5,-21.461498260498047,False,-21.461498260498047,-4.29229965209961
orb-v3,wbm-1-24493,Al2 Li1 Pb1,4,-12.301236152648926,False,-12.301236152648926,-3.0753090381622314
orb-v3,wbm-1-24494,Al2 Li1 Re1,4,-22.399829864501953,False,-22.399829864501953,-5.599957466125488
orb-v3,wbm-1-24495,Al2 Li1 Ru1,4,-20.674423217773438,False,-20.674423217773438,-5.168605804443359
orb-v3,wbm-1-24496,Al2 Li1 Sb1,4,-12.93539810180664,False,-12.93539810180664,-3.23384952545166
orb-v3,wbm-1-24497,Al4 Li2 Si4,10,-39.719085693359375,False,-39.719085693359375,-3.9719085693359375
orb-v3,wbm-1-24498,Al2 Li1 Si1,4,-14.363773345947266,False,-14.363773345947266,-3.5909433364868164
orb-v3,wbm-1-24499,Al2 Li1 Sn1,4,-12.960058212280273,False,-12.960058212280273,-3.2400145530700684
orb-v3,wbm-1-24500,Al2 Li1 Ta1,4,-20.970272064208984,False,-20.970272064208984,-5.242568016052246
orb-v3,wbm-1-24501,Al2 Li1 Ti1,4,-17.87390899658203,False,-17.87390899658203,-4.468477249145508
orb-v3,wbm-1-24502,Al2 Li1 V1,4,-18.683847427368164,False,-18.683847427368164,-4.670961856842041
orb-v3,wbm-1-24503,Al2 Li1 Zn1,4,-10.726179122924805,False,-10.726179122924805,-2.681544780731201
orb-v3,wbm-1-24504,Al2 Li1 Zr1,4,-18.636842727661133,False,-18.636842727661133,-4.659210681915283
orb-v3,wbm-1-24505,Al3 Li1,4,-13.156759262084961,False,-13.156759262084961,-3.2891898155212402
orb-v3,wbm-1-24506,Al3 Li1,4,-13.373760223388672,False,-13.373760223388672,-3.343440055847168
orb-v3,wbm-1-24507,Al4 Li1 Y1,6,-25.127470016479492,False,-25.127470016479492,-4.187911669413249
orb-v3,wbm-1-24508,Ac2 Al1 Li1,4,-14.345488548278809,False,-14.345488548278809,-3.586372137069702
orb-v3,wbm-1-24509,Al2 Au2 Li2,6,-19.886018753051758,False,-19.886018753051758,-3.3143364588419595
orb-v3,wbm-1-24510,Al1 Ba2 Li1,4,-9.601480484008789,False,-9.601480484008789,-2.4003701210021973
orb-v3,wbm-1-24511,Al1 Br6 Cs2 Li1,10,-31.950162887573242,False,-31.950162887573242,-3.195016288757324
orb-v3,wbm-1-24512,Al1 Cd2 Li1,4,-7.8365325927734375,False,-7.8365325927734375,-1.9591331481933594
orb-v3,wbm-1-24513,Al1 Ce2 Li1,4,-17.63818359375,False,-17.63818359375,-4.4095458984375
orb-v3,wbm-1-24514,Al1 Cl6 Li1 Rb2,10,-36.37599182128906,False,-36.37599182128906,-3.6375991821289064
orb-v3,wbm-1-24515,Al1 Cl6 Li1 Tl2,10,-35.17835998535156,False,-35.17835998535156,-3.517835998535156
orb-v3,wbm-1-24516,Al1 Co2 Li1,4,-20.267343521118164,False,-20.267343521118164,-5.066835880279541
orb-v3,wbm-1-24517,Al2 Co2 Li2,6,-26.218711853027344,False,-26.218711853027344,-4.369785308837891
orb-v3,wbm-1-24518,Al1 Cr2 Li1,4,-23.412139892578125,False,-23.412139892578125,-5.853034973144531
orb-v3,wbm-1-24519,Al2 Cu2 Li2,6,-20.181949615478516,False,-20.181949615478516,-3.3636582692464194
orb-v3,wbm-1-24520,Al1 Eu2 Li1,4,-26.558835983276367,False,-26.558835983276367,-6.639708995819092
orb-v3,wbm-1-24521,Al1 Fe2 Li1,4,-22.26966667175293,False,-22.26966667175293,-5.567416667938232
orb-v3,wbm-1-24522,Al2 Fe2 Li2,6,-28.143199920654297,False,-28.143199920654297,-4.69053332010905
orb-v3,wbm-1-24523,Al1 Ga2 Li1,4,-12.23580265045166,False,-12.23580265045166,-3.058950662612915
orb-v3,wbm-1-24524,Al2 Ge2 Li2,6,-22.155960083007812,False,-22.155960083007812,-3.6926600138346353
orb-v3,wbm-1-24525,Al1 Hf2 Li1,4,-25.841318130493164,False,-25.841318130493164,-6.460329532623291
orb-v3,wbm-1-24526,Al1 Hg2 Li1,4,-6.829502105712891,False,-6.829502105712891,-1.7073755264282227
orb-v3,wbm-1-24527,Al2 I6 Li2,10,-26.957801818847656,False,-26.957801818847656,-2.6957801818847655
orb-v3,wbm-1-24528,Al1 In2 Li1,4,-11.30074405670166,False,-11.30074405670166,-2.825186014175415
orb-v3,wbm-1-24529,Al1 Ir2 Li1,4,-25.51465606689453,False,-25.51465606689453,-6.378664016723633
orb-v3,wbm-1-24530,Al2 Ir2 Li2,6,-32.17047882080078,False,-32.17047882080078,-5.361746470133464
orb-v3,wbm-1-24531,Al2 As4 K4 Li2,12,-42.141082763671875,False,-42.141082763671875,-3.5117568969726562
orb-v3,wbm-1-24532,Al1 Li1 Mn2,4,-23.719820022583008,False,-23.719820022583008,-5.929955005645752
orb-v3,wbm-1-24533,Al2 Li2 Ni2,6,-24.4187068939209,False,-24.4187068939209,-4.069784482320149
orb-v3,wbm-1-24534,Al1 Li1 Os2,4,-27.484582901000977,False,-27.484582901000977,-6.871145725250244
orb-v3,wbm-1-24535,Al2 Cs4 Li2 P4,12,-43.62933349609375,False,-43.62933349609375,-3.635777791341146
orb-v3,wbm-1-24536,Al2 Li2 P4 Rb4,12,-44.06328201293945,False,-44.06328201293945,-3.6719401677449546
orb-v3,wbm-1-24537,Al2 Li2 Pd2,6,-24.95625877380371,False,-24.95625877380371,-4.159376462300618
orb-v3,wbm-1-24538,Al1 Li1 Pr2,4,-15.940961837768555,False,-15.940961837768555,-3.9852404594421387
orb-v3,wbm-1-24539,Al2 Li2 P2,6,-23.575109481811523,False,-23.575109481811523,-3.929184913635254
orb-v3,wbm-1-24540,Al2 Li2 Rh2,6,-29.22315788269043,False,-29.22315788269043,-4.870526313781738
orb-v3,wbm-1-24541,Al1 Li1 Ru2,4,-24.559158325195312,False,-24.559158325195312,-6.139789581298828
orb-v3,wbm-1-24542,Al2 Li2 Ru2,6,-31.279172897338867,False,-31.279172897338867,-5.2131954828898115
orb-v3,wbm-1-24543,Al2 Li2 S4,8,-38.08388137817383,False,-38.08388137817383,-4.7604851722717285
orb-v3,wbm-1-24544,Al1 Li1 Sc2,4,-19.24822998046875,False,-19.24822998046875,-4.8120574951171875
orb-v3,wbm-1-24545,Al2 Li2 Se4,8,-33.99925231933594,False,-33.99925231933594,-4.249906539916992
orb-v3,wbm-1-24546,Al1 Li1 Se2,4,-16.663230895996094,False,-16.663230895996094,-4.165807723999023
orb-v3,wbm-1-24547,Al1 Li1 Sm2,4,-15.876382827758789,False,-15.876382827758789,-3.9690957069396973
orb-v3,wbm-1-24548,Al2 Li2 Sn8,12,-43.63987350463867,False,-43.63987350463867,-3.636656125386556
orb-v3,wbm-1-24549,Al1 Li1 Sn1,3,-10.150839805603027,False,-10.150839805603027,-3.3836132685343423
orb-v3,wbm-1-24550,Al1 Li1 Sr2,4,-9.27310848236084,False,-9.27310848236084,-2.31827712059021
orb-v3,wbm-1-24551,Al1 Li1 Tb2,4,-15.749584197998047,False,-15.749584197998047,-3.9373960494995117
orb-v3,wbm-1-24552,Al1 Li1 Th2,4,-20.67317008972168,False,-20.67317008972168,-5.16829252243042
orb-v3,wbm-1-24553,Al1 Li1 Tl2,4,-10.292917251586914,False,-10.292917251586914,-2.5732293128967285
orb-v3,wbm-1-24554,Al1 Li1 U2,4,-26.03183364868164,False,-26.03183364868164,-6.50795841217041
orb-v3,wbm-1-24555,Al1 Li1,2,-5.8088483810424805,False,-5.8088483810424805,-2.9044241905212402
orb-v3,wbm-1-24556,Al2 Li2,4,-12.018680572509766,False,-12.018680572509766,-3.0046701431274414
orb-v3,wbm-1-24557,Al1 Li1 Yb2,4,-9.102483749389648,False,-9.102483749389648,-2.275620937347412
orb-v3,wbm-1-24558,Al1 Li1 Zn2,4,-8.727909088134766,False,-8.727909088134766,-2.1819772720336914
orb-v3,wbm-1-24559,Al1 Li1 Zr2,4,-23.408937454223633,False,-23.408937454223633,-5.852234363555908
orb-v3,wbm-1-24560,As1 Au1 Li1,3,-10.871129989624023,False,-10.871129989624023,-3.6237099965413413
orb-v3,wbm-1-24561,As2 Ba2 Li2,6,-22.863731384277344,False,-22.863731384277344,-3.810621897379557
orb-v3,wbm-1-24562,As1 Ba1 Li1,3,-10.96711254119873,False,-10.96711254119873,-3.6557041803995767
orb-v3,wbm-1-24563,As1 Hg1 Li1,3,-7.809074401855469,False,-7.809074401855469,-2.6030248006184897
orb-v3,wbm-1-24564,As1 Ir2 Li1,4,-25.130216598510742,False,-25.130216598510742,-6.2825541496276855
orb-v3,wbm-1-24565,As1 Li1 Os2,4,-28.0202579498291,False,-28.0202579498291,-7.005064487457275
orb-v3,wbm-1-24566,As1 Li1 Ru2,4,-25.927568435668945,False,-25.927568435668945,-6.481892108917236
orb-v3,wbm-1-24567,As2 Li2 Se4,8,-31.516401290893555,False,-31.516401290893555,-3.9395501613616943
orb-v3,wbm-1-24568,As2 Li2 Se4,8,-31.54745864868164,False,-31.54745864868164,-3.943432331085205
orb-v3,wbm-1-24569,As1 Li1 Sr1,3,-11.097900390625,False,-11.097900390625,-3.6993001302083335
orb-v3,wbm-1-24570,As2 Li2 Sr2,6,-22.650569915771484,False,-22.650569915771484,-3.775094985961914
orb-v3,wbm-1-24571,As1 Li1 Sr1,3,-10.966789245605469,False,-10.966789245605469,-3.6555964152018228
orb-v3,wbm-1-24572,As4 Li4 Sr4,12,-45.345985412597656,False,-45.345985412597656,-3.778832117716471
orb-v3,wbm-1-24573,As1 Li1,2,-7.489794731140137,False,-7.489794731140137,-3.7448973655700684
orb-v3,wbm-1-24574,As1 Li1 Yb1,3,-11.047642707824707,False,-11.047642707824707,-3.6825475692749023
orb-v3,wbm-1-24575,Au2 Hg1 Li1,4,-9.756998062133789,False,-9.756998062133789,-2.4392495155334473
orb-v3,wbm-1-24576,Au2 Li1 Pb1,4,-13.29023265838623,False,-13.29023265838623,-3.3225581645965576
orb-v3,wbm-1-24577,Au2 Li1 Pu1,4,-24.270858764648438,False,-24.270858764648438,-6.067714691162109
orb-v3,wbm-1-24578,Au2 Li1 Tl1,4,-11.753623962402344,False,-11.753623962402344,-2.938405990600586
orb-v3,wbm-1-24579,Au2 Li1 Tl1,4,-11.728876113891602,False,-11.728876113891602,-2.9322190284729004
orb-v3,wbm-1-24580,Au2 Li1 U1,4,-20.4389705657959,False,-20.4389705657959,-5.109742641448975
orb-v3,wbm-1-24581,Au4 Li2,6,-18.93709373474121,False,-18.93709373474121,-3.156182289123535
orb-v3,wbm-1-24582,Au3 Li1,4,-12.919135093688965,False,-12.919135093688965,-3.229783773422241
orb-v3,wbm-1-24583,Au3 Li1,4,-12.91063117980957,False,-12.91063117980957,-3.2276577949523926
orb-v3,wbm-1-24584,Au7 Li1,8,-26.128915786743164,False,-26.128915786743164,-3.2661144733428955
orb-v3,wbm-1-24585,Au1 Bi1 Li1,3,-9.697094917297363,False,-9.697094917297363,-3.2323649724324546
orb-v3,wbm-1-24586,Au1 Hg2 Li1,4,-6.730463027954102,False,-6.730463027954102,-1.6826157569885254
orb-v3,wbm-1-24587,Au2 Li2 Pb2,6,-19.60400390625,False,-19.60400390625,-3.267333984375
orb-v3,wbm-1-24588,Au1 Li1 Th2,4,-20.520339965820312,False,-20.520339965820312,-5.130084991455078
orb-v3,wbm-1-24589,Au1 Li1 Tl2,4,-10.512266159057617,False,-10.512266159057617,-2.6280665397644043
orb-v3,wbm-1-24590,Au1 Li1 U2,4,-25.82837677001953,False,-25.82837677001953,-6.457094192504883
orb-v3,wbm-1-24591,Au2 Li2,4,-12.455781936645508,False,-12.455781936645508,-3.113945484161377
orb-v3,wbm-1-24592,Au1 Li1,2,-5.990108013153076,False,-5.990108013153076,-2.995054006576538
orb-v3,wbm-1-24593,Au1 Li1,2,-6.266570091247559,False,-6.266570091247559,-3.1332850456237793
orb-v3,wbm-1-24594,Au2 Li2,4,-12.53290843963623,False,-12.53290843963623,-3.1332271099090576
orb-v3,wbm-1-24595,As1 B2 Li1 O5,9,-62.07376480102539,False,-62.07376480102539,-6.89708497789171
orb-v3,wbm-1-24596,B2 Li1 O5 Sb1,9,-62.34408950805664,False,-62.34408950805664,-6.927121056450738
orb-v3,wbm-1-24597,Ba2 Hg1 Li1,4,-7.045808792114258,False,-7.045808792114258,-1.7614521980285645
orb-v3,wbm-1-24598,Ba2 Ir1 Li1,4,-14.455513000488281,False,-14.455513000488281,-3.6138782501220703
orb-v3,wbm-1-24599,Ba2 Li1 Tl1,4,-8.986387252807617,False,-8.986387252807617,-2.2465968132019043
orb-v3,wbm-1-24600,Ba3 Li1,4,-7.222307205200195,False,-7.222307205200195,-1.8055768013000488
orb-v3,wbm-1-24601,Ba2 Bi2 Li2,6,-20.407882690429688,False,-20.407882690429688,-3.4013137817382812
orb-v3,wbm-1-24602,Ba4 Bi4 Li4,12,-40.866416931152344,False,-40.866416931152344,-3.4055347442626953
orb-v3,wbm-1-24603,Al4 B4 Li4,12,-47.76020812988281,False,-47.76020812988281,-3.980017344156901
orb-v3,wbm-1-24604,Ba3 Li3 Pb3,9,-26.534271240234375,False,-26.534271240234375,-2.9482523600260415
orb-v3,wbm-1-24605,B4 Co4 Li4,12,-65.1470718383789,False,-65.1470718383789,-5.428922653198242
orb-v3,wbm-1-24606,B3 Cu9 Li3,15,-61.54582977294922,False,-61.54582977294922,-4.103055318196614
orb-v3,wbm-1-24607,Al1 Be2 Li1,4,-12.561351776123047,False,-12.561351776123047,-3.1403379440307617
orb-v3,wbm-1-24608,Be2 Co1 Li1,4,-16.542692184448242,False,-16.542692184448242,-4.1356730461120605
orb-v3,wbm-1-24609,Be2 Fe1 Li1,4,-17.288496017456055,False,-17.288496017456055,-4.322124004364014
orb-v3,wbm-1-24610,Be2 Li1 Mn1,4,-17.97077178955078,False,-17.97077178955078,-4.492692947387695
orb-v3,wbm-1-24611,Be2 Li1 Ni1,4,-15.611589431762695,False,-15.611589431762695,-3.902897357940674
orb-v3,wbm-1-24612,Be2 Li1 Os1,4,-20.62468719482422,False,-20.62468719482422,-5.156171798706055
orb-v3,wbm-1-24613,Be2 Li1 Pd1,4,-15.692909240722656,False,-15.692909240722656,-3.923227310180664
orb-v3,wbm-1-24614,Be2 Li1 Pt1,4,-17.48172378540039,False,-17.48172378540039,-4.370430946350098
orb-v3,wbm-1-24615,Be2 Li1 Rh1,4,-18.1285457611084,False,-18.1285457611084,-4.5321364402771
orb-v3,wbm-1-24616,Be2 Li1 Ru1,4,-19.134449005126953,False,-19.134449005126953,-4.783612251281738
orb-v3,wbm-1-24617,Ag2 Be1 Li1,4,-11.385488510131836,False,-11.385488510131836,-2.846372127532959
orb-v3,wbm-1-24618,As2 Be2 Li2,6,-23.407331466674805,False,-23.407331466674805,-3.9012219111124673
orb-v3,wbm-1-24619,Be2 Bi2 Li2,6,-19.30576515197754,False,-19.30576515197754,-3.21762752532959
orb-v3,wbm-1-24620,Be1 Co2 Li1,4,-19.339792251586914,False,-19.339792251586914,-4.8349480628967285
orb-v3,wbm-1-24621,Be1 Cu2 Li1,4,-13.938699722290039,False,-13.938699722290039,-3.4846749305725098
orb-v3,wbm-1-24622,Be1 Fe2 Li1,4,-21.78392791748047,False,-21.78392791748047,-5.445981979370117
orb-v3,wbm-1-24623,Be1 Ir2 Li1,4,-24.147031784057617,False,-24.147031784057617,-6.036757946014404
orb-v3,wbm-1-24624,Be1 Li1 Ni2,4,-17.918590545654297,False,-17.918590545654297,-4.479647636413574
orb-v3,wbm-1-24625,Be2 Li2 P2,6,-25.393352508544922,False,-25.393352508544922,-4.23222541809082
orb-v3,wbm-1-24626,Be1 Li1 Rh2,4,-21.47630500793457,False,-21.47630500793457,-5.369076251983643
orb-v3,wbm-1-24627,Be1 Li1 Ru2,4,-23.46221923828125,False,-23.46221923828125,-5.8655548095703125
orb-v3,wbm-1-24628,Be2 Li2 Sb2,6,-20.72917938232422,False,-20.72917938232422,-3.4548632303873696
