baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-16016,Co2 Er2 Sn1,5,-29.571819305419922,False,-29.571819305419922,-5.914363861083984
orb-v3,wbm-3-16017,Co4 Er2 Sn2,8,-47.53695297241211,False,-47.53695297241211,-5.942119121551514
orb-v3,wbm-3-16018,Co4 Eu4 Sn2,10,-78.612548828125,False,-78.612548828125,-7.8612548828125
orb-v3,wbm-3-16019,Co2 Gd2 Sn1,5,-48.433876037597656,False,-48.433876037597656,-9.686775207519531
orb-v3,wbm-3-16020,Co2 Gd2 Sn1,5,-48.39008712768555,False,-48.39008712768555,-9.67801742553711
orb-v3,wbm-3-16021,Co2 Ho2 Sn1,5,-29.567319869995117,False,-29.567319869995117,-5.913463973999024
orb-v3,wbm-3-16022,Co4 Ho2 Sn2,8,-47.49991226196289,False,-47.49991226196289,-5.937489032745361
orb-v3,wbm-3-16023,Co4 La4 Sn2,10,-59.30911636352539,False,-59.30911636352539,-5.930911636352539
orb-v3,wbm-3-16024,Co4 Lu2 Sn2,8,-47.584678649902344,False,-47.584678649902344,-5.948084831237793
orb-v3,wbm-3-16025,Co4 Lu2 Sn2,8,-48.016517639160156,False,-48.016517639160156,-6.0020647048950195
orb-v3,wbm-3-16026,Co4 Nd4 Sn2,10,-58.370704650878906,False,-58.370704650878906,-5.837070465087891
orb-v3,wbm-3-16027,Co2 Nd2 Sn1,5,-29.448326110839844,False,-29.448326110839844,-5.889665222167968
orb-v3,wbm-3-16028,Co4 Nd2 Sn2,8,-47.434730529785156,False,-47.434730529785156,-5.9293413162231445
orb-v3,wbm-3-16029,Co4 Np4 Sn2,10,-87.84687805175781,False,-87.84687805175781,-8.784687805175782
orb-v3,wbm-3-16030,Co2 Pm1 Sn1,4,-23.56931495666504,False,-23.56931495666504,-5.89232873916626
orb-v3,wbm-3-16031,Co4 Pr4 Sn2,10,-58.19698715209961,False,-58.19698715209961,-5.819698715209961
orb-v3,wbm-3-16032,Co2 Pr2 Sn1,5,-29.359397888183594,False,-29.359397888183594,-5.871879577636719
orb-v3,wbm-3-16033,Co4 Pr2 Sn2,8,-47.39812088012695,False,-47.39812088012695,-5.924765110015869
orb-v3,wbm-3-16034,Co4 Sm4 Sn2,10,-58.52785110473633,False,-58.52785110473633,-5.852785110473633
orb-v3,wbm-3-16035,Co2 Sm2 Sn1,5,-29.5313720703125,False,-29.5313720703125,-5.9062744140625
orb-v3,wbm-3-16036,Co4 Sm2 Sn2,8,-47.4482307434082,False,-47.4482307434082,-5.931028842926025
orb-v3,wbm-3-16037,Co2 Sn1 Ta1,4,-30.585800170898438,False,-30.585800170898438,-7.646450042724609
orb-v3,wbm-3-16038,Co2 Sn1 Tb2,5,-29.59324836730957,False,-29.59324836730957,-5.918649673461914
orb-v3,wbm-3-16039,Co4 Sn2 Tb2,8,-47.551788330078125,False,-47.551788330078125,-5.943973541259766
orb-v3,wbm-3-16040,Co2 Sn1 Th2,5,-35.4139404296875,False,-35.4139404296875,-7.0827880859375
orb-v3,wbm-3-16041,Co4 Sn2 Th2,8,-53.87225341796875,False,-53.87225341796875,-6.734031677246094
orb-v3,wbm-3-16042,Co2 Sn1 Tm2,5,-29.417957305908203,False,-29.417957305908203,-5.8835914611816404
orb-v3,wbm-3-16043,Co4 Sn2 Tm2,8,-47.42101287841797,False,-47.42101287841797,-5.927626609802246
orb-v3,wbm-3-16044,Co4 Sn2 Tm2,8,-47.963748931884766,False,-47.963748931884766,-5.995468616485596
orb-v3,wbm-3-16045,Co4 Sn2 Yb4,10,-44.51278305053711,False,-44.51278305053711,-4.451278305053711
orb-v3,wbm-3-16046,Co4 Sn2 Yb4,10,-45.17731475830078,False,-45.17731475830078,-4.517731475830078
orb-v3,wbm-3-16047,Co4 Sn2 Yb2,8,-41.612361907958984,False,-41.612361907958984,-5.201545238494873
orb-v3,wbm-3-16048,Cd2 Co4 Sr4,10,-34.7974853515625,False,-34.7974853515625,-3.47974853515625
orb-v3,wbm-3-16049,Cd1 Co2 Sr2,5,-17.6396427154541,False,-17.6396427154541,-3.5279285430908205
orb-v3,wbm-3-16050,Co2 In1 Sr2,5,-20.086750030517578,False,-20.086750030517578,-4.0173500061035154
orb-v3,wbm-3-16051,Co4 Pb2 Sr4,10,-41.13748550415039,False,-41.13748550415039,-4.113748550415039
orb-v3,wbm-3-16052,Co4 Pb2 Sr4,10,-41.8133659362793,False,-41.8133659362793,-4.18133659362793
orb-v3,wbm-3-16053,Co4 Sn2 Sr4,10,-42.54147720336914,False,-42.54147720336914,-4.254147720336914
orb-v3,wbm-3-16054,Co2 In3 Sr3,8,-29.001113891601562,False,-29.001113891601562,-3.6251392364501953
orb-v3,wbm-3-16055,Co2 Sn3 Sr3,8,-34.00544738769531,False,-34.00544738769531,-4.250680923461914
orb-v3,wbm-3-16056,Co2 Sr3 Tl3,8,-27.360275268554688,False,-27.360275268554688,-3.420034408569336
orb-v3,wbm-3-16057,Co2 Sr4 Tl5,11,-33.672420501708984,False,-33.672420501708984,-3.0611291365189985
orb-v3,wbm-3-16058,Au2 Co4 Sr2,8,-38.207786560058594,False,-38.207786560058594,-4.775973320007324
orb-v3,wbm-3-16059,Co4 In4 Sr2,10,-41.828147888183594,False,-41.828147888183594,-4.1828147888183596
orb-v3,wbm-3-16060,Co4 In6 Sr2,12,-48.88511657714844,False,-48.88511657714844,-4.07375971476237
orb-v3,wbm-3-16061,Co4 In2 Sr2,8,-37.513362884521484,False,-37.513362884521484,-4.6891703605651855
orb-v3,wbm-3-16062,Co2 Ir3 Sr1,6,-42.60485076904297,False,-42.60485076904297,-7.100808461507161
orb-v3,wbm-3-16063,Co4 Ir2 Sr2,8,-49.06096267700195,False,-49.06096267700195,-6.132620334625244
orb-v3,wbm-3-16064,Co2 Pb2 Sr1,5,-22.82183837890625,False,-22.82183837890625,-4.56436767578125
orb-v3,wbm-3-16065,Co4 Pd2 Sr2,8,-41.85636901855469,False,-41.85636901855469,-5.232046127319336
orb-v3,wbm-3-16066,Co4 Pt2 Sr2,8,-44.646202087402344,False,-44.646202087402344,-5.580775260925293
orb-v3,wbm-3-16067,Co4 Pt2 Sr2,8,-44.645626068115234,False,-44.645626068115234,-5.580703258514404
orb-v3,wbm-3-16068,Co2 Rh3 Sr1,6,-37.82908248901367,False,-37.82908248901367,-6.304847081502278
orb-v3,wbm-3-16069,Co4 Rh2 Sr2,8,-45.98969650268555,False,-45.98969650268555,-5.748712062835693
orb-v3,wbm-3-16070,Co4 Rh2 Sr2,8,-45.59210205078125,False,-45.59210205078125,-5.699012756347656
orb-v3,wbm-3-16071,Co4 Sb4 Sr2,10,-51.69910430908203,False,-51.69910430908203,-5.169910430908203
orb-v3,wbm-3-16072,Co4 Sn4 Sr2,10,-49.508304595947266,False,-49.508304595947266,-4.950830459594727
orb-v3,wbm-3-16073,Co4 Sn6 Sr2,12,-57.929962158203125,False,-57.929962158203125,-4.827496846516927
orb-v3,wbm-3-16074,Co4 Sn2 Sr2,8,-40.36589431762695,False,-40.36589431762695,-5.045736789703369
orb-v3,wbm-3-16075,Co4 Pb2 Ta4,10,-82.3879623413086,False,-82.3879623413086,-8.23879623413086
orb-v3,wbm-3-16076,Co2 Ta4 Tl5,11,-69.81803131103516,False,-69.81803131103516,-6.34709375554865
orb-v3,wbm-3-16077,Co4 Hg2 Tb4,10,-49.96668243408203,False,-49.96668243408203,-4.9966682434082035
orb-v3,wbm-3-16078,Co4 Pb2 Tb4,10,-56.8194580078125,False,-56.8194580078125,-5.68194580078125
orb-v3,wbm-3-16079,Co4 Tb4 Tl2,10,-53.72279357910156,False,-53.72279357910156,-5.372279357910156
orb-v3,wbm-3-16080,Co2 Tb2 Tl1,5,-27.256296157836914,False,-27.256296157836914,-5.4512592315673825
orb-v3,wbm-3-16081,Co2 Tb3 Tl3,8,-36.80048751831055,False,-36.80048751831055,-4.600060939788818
orb-v3,wbm-3-16082,Co2 Tb4 Tl5,11,-47.40800476074219,False,-47.40800476074219,-4.309818614612926
orb-v3,wbm-3-16083,Co2 Ir3 Tb1,6,-47.14542770385742,False,-47.14542770385742,-7.857571283976237
orb-v3,wbm-3-16084,Co4 Pt2 Tb2,8,-52.6204719543457,False,-52.6204719543457,-6.577558994293213
orb-v3,wbm-3-16085,Co6 Tb3,9,-57.06238555908203,False,-57.06238555908203,-6.340265062120226
orb-v3,wbm-3-16086,Co2 Tb1 Yb1,4,-20.183317184448242,False,-20.183317184448242,-5.0458292961120605
orb-v3,wbm-3-16087,Co2 Th1 U1,4,-32.66647720336914,False,-32.66647720336914,-8.166619300842285
orb-v3,wbm-3-16088,Co2 Th3 Tl3,8,-45.06586456298828,False,-45.06586456298828,-5.633233070373535
orb-v3,wbm-3-16089,Co2 Np4 Tl5,11,-75.32264709472656,False,-75.32264709472656,-6.847513372247869
orb-v3,wbm-3-16090,Co2 Th4 Tl5,11,-58.06998062133789,False,-58.06998062133789,-5.2790891473943535
orb-v3,wbm-3-16091,Co2 Tl5 U4,11,-69.28822326660156,False,-69.28822326660156,-6.298929387872869
orb-v3,wbm-3-16092,Co4 Np4 Tl2,10,-83.12801361083984,False,-83.12801361083984,-8.312801361083984
orb-v3,wbm-3-16093,Co4 Pu4 Tl2,10,-87.36845397949219,False,-87.36845397949219,-8.736845397949219
orb-v3,wbm-3-16094,Co2 Pu2 Tl1,5,-45.35702896118164,False,-45.35702896118164,-9.071405792236328
orb-v3,wbm-3-16095,Co4 Th4 Tl2,10,-65.72142791748047,False,-65.72142791748047,-6.572142791748047
orb-v3,wbm-3-16096,Co2 Th2 Tl1,5,-32.99012756347656,False,-32.99012756347656,-6.598025512695313
orb-v3,wbm-3-16097,Co2 Tl1 U2,5,-39.12172317504883,False,-39.12172317504883,-7.824344635009766
orb-v3,wbm-3-16098,Co4 Pb2 Tm4,10,-56.33694076538086,False,-56.33694076538086,-5.633694076538086
orb-v3,wbm-3-16099,Co4 Tl2 Tm4,10,-53.362022399902344,False,-53.362022399902344,-5.336202239990234
orb-v3,wbm-3-16100,Co2 Tl1 Tm2,5,-27.0825252532959,False,-27.0825252532959,-5.41650505065918
orb-v3,wbm-3-16101,Co2 Tl3 Tm3,8,-36.17143630981445,False,-36.17143630981445,-4.521429538726807
orb-v3,wbm-3-16102,Co2 Pb5 Tm4,11,-54.08232879638672,False,-54.08232879638672,-4.916575345126065
orb-v3,wbm-3-16103,Co2 Ir3 Tm1,6,-46.90636444091797,False,-46.90636444091797,-7.817727406819661
orb-v3,wbm-3-16104,Co4 Tl2 Tm2,8,-43.240631103515625,False,-43.240631103515625,-5.405078887939453
orb-v3,wbm-3-16105,Co2 Pu1 U1,4,-39.48045349121094,False,-39.48045349121094,-9.870113372802734
orb-v3,wbm-3-16106,Cd2 Co4 Y4,10,-58.122188568115234,False,-58.122188568115234,-5.812218856811524
orb-v3,wbm-3-16107,Cd1 Co2 Y2,5,-29.152992248535156,False,-29.152992248535156,-5.830598449707031
orb-v3,wbm-3-16108,Co2 In3 Y2,7,-37.38105010986328,False,-37.38105010986328,-5.340150015694754
orb-v3,wbm-3-16109,Co2 Pb1 Y2,5,-32.49911880493164,False,-32.49911880493164,-6.499823760986328
orb-v3,wbm-3-16110,Co4 Tl2 Y4,10,-61.05109786987305,False,-61.05109786987305,-6.105109786987304
orb-v3,wbm-3-16111,Cd1 Co2 Y3,6,-35.733402252197266,False,-35.733402252197266,-5.955567042032878
orb-v3,wbm-3-16112,Co2 In3 Y3,8,-44.47443771362305,False,-44.47443771362305,-5.559304714202881
orb-v3,wbm-3-16113,Co2 In3 Y3,8,-44.6581916809082,False,-44.6581916809082,-5.582273960113525
orb-v3,wbm-3-16114,Co2 Sn3 Y3,8,-49.66823196411133,False,-49.66823196411133,-6.208528995513916
orb-v3,wbm-3-16115,Co2 Tl3 Y3,8,-42.369346618652344,False,-42.369346618652344,-5.296168327331543
orb-v3,wbm-3-16116,Co2 Tl5 Y4,11,-54.790428161621094,False,-54.790428161621094,-4.980948014692827
orb-v3,wbm-3-16117,Co4 Tl2 Yb4,10,-39.74190902709961,False,-39.74190902709961,-3.974190902709961
orb-v3,wbm-3-16118,Co2 Tl1 Yb2,5,-20.38961410522461,False,-20.38961410522461,-4.077922821044922
orb-v3,wbm-3-16119,Co2 Tl3 Yb3,8,-27.423702239990234,False,-27.423702239990234,-3.4279627799987793
orb-v3,wbm-3-16120,Co2 Tl5 Yb4,11,-34.185890197753906,False,-34.185890197753906,-3.1078081997958096
orb-v3,wbm-3-16121,Co4 Ir2 Yb2,8,-49.57477951049805,False,-49.57477951049805,-6.196847438812256
orb-v3,wbm-3-16122,Co2 U1 Yb1,4,-26.584259033203125,False,-26.584259033203125,-6.646064758300781
orb-v3,wbm-3-16123,Co2 Eu1 Y1,4,-30.33628273010254,False,-30.33628273010254,-7.584070682525635
orb-v3,wbm-3-16124,Co2 Gd1 Y1,4,-35.18828201293945,False,-35.18828201293945,-8.797070503234863
orb-v3,wbm-3-16125,Co2 Ir3 Y1,6,-48.94109344482422,False,-48.94109344482422,-8.156848907470703
orb-v3,wbm-3-16126,Co2 Np1 Y1,4,-33.19182205200195,False,-33.19182205200195,-8.297955513000488
orb-v3,wbm-3-16127,Co4 Pd2 Y2,8,-53.459022521972656,False,-53.459022521972656,-6.682377815246582
orb-v3,wbm-3-16128,Co4 Rh2 Y2,8,-57.47200393676758,False,-57.47200393676758,-7.184000492095947
orb-v3,wbm-3-16129,Co4 Sn2 Y2,8,-51.207305908203125,False,-51.207305908203125,-6.400913238525391
orb-v3,wbm-3-16130,Co2 Tb1 Zn2,5,-21.738365173339844,False,-21.738365173339844,-4.347673034667968
orb-v3,wbm-3-16131,Co2 Nd1 Zn3,6,-23.811023712158203,False,-23.811023712158203,-3.968503952026367
orb-v3,wbm-3-16132,Co2 Pr1 Zn3,6,-23.76897430419922,False,-23.76897430419922,-3.9614957173665366
orb-v3,wbm-3-16133,Co2 Sm1 Zn3,6,-23.84244155883789,False,-23.84244155883789,-3.973740259806315
orb-v3,wbm-3-16134,Co2 Sr1 Zn3,6,-19.88243865966797,False,-19.88243865966797,-3.313739776611328
orb-v3,wbm-3-16135,Co2 Tb1 Zn3,6,-23.84531593322754,False,-23.84531593322754,-3.97421932220459
orb-v3,wbm-3-16136,Co2 Th1 Zn3,6,-26.78145980834961,False,-26.78145980834961,-4.463576634724935
orb-v3,wbm-3-16137,Co2 Yb1 Zn3,6,-20.447784423828125,False,-20.447784423828125,-3.407964070638021
orb-v3,wbm-3-16138,Co2 Y1 Zn3,6,-25.68622398376465,False,-25.68622398376465,-4.281037330627441
orb-v3,wbm-3-16139,Co2 In5 Zn4,11,-31.66914939880371,False,-31.66914939880371,-2.8790135817094282
orb-v3,wbm-3-16140,Ce2 Co2 Zn1,5,-28.720447540283203,False,-28.720447540283203,-5.744089508056641
orb-v3,wbm-3-16141,Ce3 Co2 Zn1,6,-34.04655075073242,False,-34.04655075073242,-5.67442512512207
orb-v3,wbm-3-16142,Ce1 Co2 Zn1,4,-21.789390563964844,False,-21.789390563964844,-5.447347640991211
orb-v3,wbm-3-16143,Co2 Dy3 Zn1,6,-30.610212326049805,False,-30.610212326049805,-5.101702054341634
orb-v3,wbm-3-16144,Co2 Er3 Zn1,6,-30.716753005981445,False,-30.716753005981445,-5.119458834330241
orb-v3,wbm-3-16145,Co4 Gd4 Zn2,10,-89.28608703613281,False,-89.28608703613281,-8.928608703613282
orb-v3,wbm-3-16146,Co2 Hf2 Zn1,5,-37.27565383911133,False,-37.27565383911133,-7.455130767822266
orb-v3,wbm-3-16147,Co2 Hf3 Zn1,6,-47.25639343261719,False,-47.25639343261719,-7.876065572102864
orb-v3,wbm-3-16148,Co2 Hg1 Zn1,4,-14.648984909057617,False,-14.648984909057617,-3.6622462272644043
orb-v3,wbm-3-16149,Co2 Ho3 Zn1,6,-30.64940071105957,False,-30.64940071105957,-5.108233451843262
orb-v3,wbm-3-16150,Co2 In2 Zn1,5,-20.691240310668945,False,-20.691240310668945,-4.138248062133789
orb-v3,wbm-3-16151,Co2 In3 Zn1,6,-22.566795349121094,False,-22.566795349121094,-3.761132558186849
orb-v3,wbm-3-16152,Co2 La3 Zn1,6,-30.744138717651367,False,-30.744138717651367,-5.1240231196085615
orb-v3,wbm-3-16153,Co2 Lu3 Zn1,6,-30.883583068847656,False,-30.883583068847656,-5.147263844807942
orb-v3,wbm-3-16154,Co2 Nb2 Zn1,5,-36.16847229003906,False,-36.16847229003906,-7.233694458007813
orb-v3,wbm-3-16155,Co2 Nb3 Zn1,6,-46.06680679321289,False,-46.06680679321289,-7.677801132202148
orb-v3,wbm-3-16156,Co2 Nd3 Zn1,6,-30.190954208374023,False,-30.190954208374023,-5.031825701395671
orb-v3,wbm-3-16157,Co2 Nd1 Zn1,4,-20.63555145263672,False,-20.63555145263672,-5.15888786315918
orb-v3,wbm-3-16158,Co2 Np1 Zn1,4,-28.299890518188477,False,-28.299890518188477,-7.074972629547119
orb-v3,wbm-3-16159,Co2 Pm1 Zn1,4,-19.867660522460938,False,-19.867660522460938,-4.966915130615234
orb-v3,wbm-3-16160,Co2 Pr3 Zn1,6,-30.033157348632812,False,-30.033157348632812,-5.005526224772136
orb-v3,wbm-3-16161,Co2 Pr1 Zn1,4,-20.615047454833984,False,-20.615047454833984,-5.153761863708496
orb-v3,wbm-3-16162,Co2 Pu3 Zn1,6,-56.505043029785156,False,-56.505043029785156,-9.41750717163086
orb-v3,wbm-3-16163,Co2 Pu1 Zn1,4,-29.85083770751953,False,-29.85083770751953,-7.462709426879883
orb-v3,wbm-3-16164,Co2 Sm3 Zn1,6,-30.361553192138672,False,-30.361553192138672,-5.060258865356445
orb-v3,wbm-3-16165,Co2 Sm1 Zn1,4,-20.63636589050293,False,-20.63636589050293,-5.159091472625732
orb-v3,wbm-3-16166,Co2 Tb3 Zn1,6,-30.576032638549805,False,-30.576032638549805,-5.096005439758301
orb-v3,wbm-3-16167,Co4 Th4 Zn2,10,-63.90190124511719,False,-63.90190124511719,-6.390190124511719
orb-v3,wbm-3-16168,Co2 Th3 Zn1,6,-38.47384262084961,False,-38.47384262084961,-6.412307103474935
orb-v3,wbm-3-16169,Co2 Th1 Zn1,4,-23.83403778076172,False,-23.83403778076172,-5.95850944519043
orb-v3,wbm-3-16170,Co2 Tm3 Zn1,6,-30.567535400390625,False,-30.567535400390625,-5.0945892333984375
orb-v3,wbm-3-16171,Co2 U3 Zn1,6,-49.04158401489258,False,-49.04158401489258,-8.17359733581543
orb-v3,wbm-3-16172,Co2 U1 Zn1,4,-27.214529037475586,False,-27.214529037475586,-6.8036322593688965
orb-v3,wbm-3-16173,Co2 Y3 Zn1,6,-36.105560302734375,False,-36.105560302734375,-6.0175933837890625
orb-v3,wbm-3-16174,Co2 Yb3 Zn1,6,-19.808544158935547,False,-19.808544158935547,-3.301424026489258
orb-v3,wbm-3-16175,Co2 Zn1 Zr2,5,-34.28876876831055,False,-34.28876876831055,-6.857753753662109
orb-v3,wbm-3-16176,Cd2 Co4 Zr4,10,-67.01588439941406,False,-67.01588439941406,-6.701588439941406
orb-v3,wbm-3-16177,Co4 Pb2 Zr4,10,-72.47953796386719,False,-72.47953796386719,-7.247953796386719
orb-v3,wbm-3-16178,Co2 Tl1 Zr2,5,-34.88873291015625,False,-34.88873291015625,-6.97774658203125
orb-v3,wbm-3-16179,Cd1 Co2 Zr3,6,-42.01253890991211,False,-42.01253890991211,-7.002089818318685
orb-v3,wbm-3-16180,Co2 In7 Zr3,12,-60.73993682861328,False,-60.73993682861328,-5.06166140238444
orb-v3,wbm-3-16181,Co2 Pb7 Zr3,12,-64.59988403320312,False,-64.59988403320312,-5.383323669433594
orb-v3,wbm-3-16182,Co4 In2 Zr2,8,-52.25739669799805,False,-52.25739669799805,-6.532174587249756
orb-v3,wbm-3-16183,Co4 In2 Zr2,8,-52.62329864501953,False,-52.62329864501953,-6.577912330627441
orb-v3,wbm-3-16184,Co4 Pd2 Zr2,8,-57.34256362915039,False,-57.34256362915039,-7.167820453643799
orb-v3,wbm-3-16185,Co2 Ta1 Zr1,4,-35.2455940246582,False,-35.2455940246582,-8.81139850616455
orb-v3,wbm-3-16186,Ac2 Co6,8,-49.379486083984375,False,-49.379486083984375,-6.172435760498047
orb-v3,wbm-3-16187,As2 Co3 Rb3,8,-32.642921447753906,False,-32.642921447753906,-4.080365180969238
orb-v3,wbm-3-16188,As1 Br3 Co3,7,-30.84417724609375,False,-30.84417724609375,-4.40631103515625
orb-v3,wbm-3-16189,Br8 Co3,11,-37.5367431640625,False,-37.5367431640625,-3.4124311967329546
orb-v3,wbm-3-16190,Ce2 Co3,5,-34.466556549072266,False,-34.466556549072266,-6.893311309814453
orb-v3,wbm-3-16191,Ce4 Co6,10,-68.655517578125,False,-68.655517578125,-6.8655517578125
orb-v3,wbm-3-16192,Ce2 Co6,8,-55.07349395751953,False,-55.07349395751953,-6.884186744689941
orb-v3,wbm-3-16193,Co3 Cs2,5,-19.389328002929688,False,-19.389328002929688,-3.8778656005859373
orb-v3,wbm-3-16194,Co3 Cu2 Dy1,6,-34.757747650146484,False,-34.757747650146484,-5.792957941691081
orb-v3,wbm-3-16195,Co3 Cu2 Nd1,6,-34.58767318725586,False,-34.58767318725586,-5.764612197875977
orb-v3,wbm-3-16196,Co3 Cu2 Pr1,6,-34.5025749206543,False,-34.5025749206543,-5.750429153442383
orb-v3,wbm-3-16197,Co3 Cu2 Sm1,6,-34.68059158325195,False,-34.68059158325195,-5.780098597208659
orb-v3,wbm-3-16198,Co3 Cu2 Sr1,6,-30.182117462158203,False,-30.182117462158203,-5.0303529103597
orb-v3,wbm-3-16199,Co3 Cu2 Tb1,6,-34.75957489013672,False,-34.75957489013672,-5.793262481689453
orb-v3,wbm-3-16200,Co3 Cu2 Yb1,6,-31.24196434020996,False,-31.24196434020996,-5.20699405670166
orb-v3,wbm-3-16201,Co3 Cu2 Y1,6,-36.578269958496094,False,-36.578269958496094,-6.096378326416016
orb-v3,wbm-3-16202,Co3 Cu1 Ge2 Y3,9,-57.591896057128906,False,-57.591896057128906,-6.399099561903212
orb-v3,wbm-3-16203,Co6 Dy4,10,-63.152442932128906,False,-63.152442932128906,-6.31524429321289
orb-v3,wbm-3-16204,Co6 Er4,10,-63.3284797668457,False,-63.3284797668457,-6.332847976684571
orb-v3,wbm-3-16205,Co3 Er2,5,-31.582517623901367,False,-31.582517623901367,-6.316503524780273
orb-v3,wbm-3-16206,Co6 Er2,8,-51.63669967651367,False,-51.63669967651367,-6.454587459564209
orb-v3,wbm-3-16207,Co3 Dy1 Ga2,6,-34.173954010009766,False,-34.173954010009766,-5.695659001668294
orb-v3,wbm-3-16208,Co3 Er1 Ga2,6,-34.143795013427734,False,-34.143795013427734,-5.690632502237956
orb-v3,wbm-3-16209,Co3 Eu1 Ga2,6,-39.014747619628906,False,-39.014747619628906,-6.502457936604817
orb-v3,wbm-3-16210,Co3 Ga2 Ho1,6,-34.15538024902344,False,-34.15538024902344,-5.692563374837239
orb-v3,wbm-3-16211,Co3 Ga2 La1,6,-34.269203186035156,False,-34.269203186035156,-5.711533864339192
orb-v3,wbm-3-16212,Co3 Ga2 Nd1,6,-34.109039306640625,False,-34.109039306640625,-5.6848398844401045
orb-v3,wbm-3-16213,Co3 Ga2 Np1,6,-40.97625732421875,False,-40.97625732421875,-6.829376220703125
orb-v3,wbm-3-16214,Co3 Ga2 Pr1,6,-34.04818344116211,False,-34.04818344116211,-5.674697240193685
orb-v3,wbm-3-16215,Co3 Ga2 Pu1,6,-43.00455093383789,False,-43.00455093383789,-7.167425155639648
orb-v3,wbm-3-16216,Co3 Ga2 Sm1,6,-34.16410446166992,False,-34.16410446166992,-5.69401741027832
orb-v3,wbm-3-16217,Co3 Ga2 Sr1,6,-29.861181259155273,False,-29.861181259155273,-4.976863543192546
orb-v3,wbm-3-16218,Co3 Ga2 Th1,6,-37.11294174194336,False,-37.11294174194336,-6.1854902903238935
orb-v3,wbm-3-16219,Co6 Ga4,10,-54.837257385253906,False,-54.837257385253906,-5.483725738525391
orb-v3,wbm-3-16220,Co3 Ga2 Yb1,6,-30.6602725982666,False,-30.6602725982666,-5.110045433044434
orb-v3,wbm-3-16221,Co6 Ga2,8,-49.132198333740234,False,-49.132198333740234,-6.141524791717529
orb-v3,wbm-3-16222,Co3 Gd2,5,-50.237579345703125,False,-50.237579345703125,-10.047515869140625
orb-v3,wbm-3-16223,Ce1 Co3 Ge2,6,-39.09282302856445,False,-39.09282302856445,-6.515470504760742
orb-v3,wbm-3-16224,Co3 Er1 Ge2,6,-37.998199462890625,False,-37.998199462890625,-6.3330332438151045
orb-v3,wbm-3-16225,Co3 Eu1 Ge2,6,-42.87429428100586,False,-42.87429428100586,-7.145715713500977
orb-v3,wbm-3-16226,Co3 Ge2 Ho1,6,-38.01405334472656,False,-38.01405334472656,-6.335675557454427
orb-v3,wbm-3-16227,Co6 Ge4 Ho2,12,-75.24989318847656,False,-75.24989318847656,-6.270824432373047
orb-v3,wbm-3-16228,Co6 Ge4 La2,12,-75.79105377197266,False,-75.79105377197266,-6.315921147664388
orb-v3,wbm-3-16229,Co3 Ge2 Lu1,6,-37.898738861083984,False,-37.898738861083984,-6.316456476847331
orb-v3,wbm-3-16230,Co3 Ge2 Nd1,6,-37.94922637939453,False,-37.94922637939453,-6.324871063232422
orb-v3,wbm-3-16231,Co6 Ge4 Nd2,12,-75.4027099609375,False,-75.4027099609375,-6.283559163411458
orb-v3,wbm-3-16232,Co3 Ge2 Np1,6,-44.68379211425781,False,-44.68379211425781,-7.447298685709636
orb-v3,wbm-3-16233,Co3 Ge2 Pr1,6,-37.8796501159668,False,-37.8796501159668,-6.3132750193278
orb-v3,wbm-3-16234,Co6 Ge4 Pr2,12,-75.3476333618164,False,-75.3476333618164,-6.278969446818034
orb-v3,wbm-3-16235,Co3 Ge2 Pu1,6,-46.706180572509766,False,-46.706180572509766,-7.784363428751628
orb-v3,wbm-3-16236,Co3 Ge2 Sm1,6,-38.0185546875,False,-38.0185546875,-6.33642578125
orb-v3,wbm-3-16237,Co6 Ge4 Sm2,12,-75.4035873413086,False,-75.4035873413086,-6.283632278442383
orb-v3,wbm-3-16238,Co3 Ge2 Sr1,6,-33.75215148925781,False,-33.75215148925781,-5.625358581542969
orb-v3,wbm-3-16239,Co3 Ge2 Tb1,6,-38.05146789550781,False,-38.05146789550781,-6.341911315917969
orb-v3,wbm-3-16240,Co6 Ge4 Tb2,12,-75.2627944946289,False,-75.2627944946289,-6.271899541219075
orb-v3,wbm-3-16241,Co3 Ge2 Th1,6,-40.77669906616211,False,-40.77669906616211,-6.7961165110270185
orb-v3,wbm-3-16242,Co6 Ge4 Th2,12,-81.02806854248047,False,-81.02806854248047,-6.752339045206706
orb-v3,wbm-3-16243,Co3 Ge2 Tm1,6,-37.895484924316406,False,-37.895484924316406,-6.315914154052734
orb-v3,wbm-3-16244,Co6 Ge4 Tm2,12,-75.13340759277344,False,-75.13340759277344,-6.261117299397786
orb-v3,wbm-3-16245,Co3 Ge2 Yb1,6,-34.42902755737305,False,-34.42902755737305,-5.738171259562175
orb-v3,wbm-3-16246,Co6 Ge4 Y2,12,-78.99174499511719,False,-78.99174499511719,-6.582645416259766
orb-v3,wbm-3-16247,Co6 Dy4 Ge2,12,-74.85077667236328,False,-74.85077667236328,-6.23756472269694
orb-v3,wbm-3-16248,Co3 Er2 Ge1,6,-37.43248748779297,False,-37.43248748779297,-6.238747914632161
