baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-12014,C1 Ge2 Mo2 Sc1,6,-47.6705207824707,False,-47.6705207824707,-7.94508679707845
orb-v3,wbm-3-12015,C2 Eu4 Se2,8,-70.87360382080078,False,-70.87360382080078,-8.859200477600098
orb-v3,wbm-3-12016,C2 In4 Se2,8,-32.144874572753906,False,-32.144874572753906,-4.018109321594238
orb-v3,wbm-3-12017,C2 La4 Se2,8,-52.988494873046875,False,-52.988494873046875,-6.623561859130859
orb-v3,wbm-3-12018,C2 Nd4 Se2,8,-52.352420806884766,False,-52.352420806884766,-6.544052600860596
orb-v3,wbm-3-12019,C2 Np4 Se2,8,-80.6362075805664,False,-80.6362075805664,-10.0795259475708
orb-v3,wbm-3-12020,C2 Pr4 Se2,8,-52.100685119628906,False,-52.100685119628906,-6.512585639953613
orb-v3,wbm-3-12021,C2 Se2 Sm4,8,-52.66056442260742,False,-52.66056442260742,-6.582570552825928
orb-v3,wbm-3-12022,C2 Se2 Sr4,8,-34.49496841430664,False,-34.49496841430664,-4.31187105178833
orb-v3,wbm-3-12023,C2 Se2 Yb4,8,-34.813419342041016,False,-34.813419342041016,-4.351677417755127
orb-v3,wbm-3-12024,Ba2 C1 Si2 W2,7,-50.07877731323242,False,-50.07877731323242,-7.154111044747489
orb-v3,wbm-3-12025,Ba1 C1 Si2 W2,6,-48.496803283691406,False,-48.496803283691406,-8.0828005472819
orb-v3,wbm-3-12026,C1 Ca2 Mo2 Si2,7,-47.940670013427734,False,-47.940670013427734,-6.848667144775391
orb-v3,wbm-3-12027,C1 Ca2 Ru2 Si2,7,-46.471893310546875,False,-46.471893310546875,-6.638841901506696
orb-v3,wbm-3-12028,Ba2 C1 Co2 Si2,7,-39.99251174926758,False,-39.99251174926758,-5.7132159641810825
orb-v3,wbm-3-12029,C1 Co2 Hf2 Si2,7,-58.96836471557617,False,-58.96836471557617,-8.424052102225167
orb-v3,wbm-3-12030,C1 Co2 In2 Si2,7,-38.419002532958984,False,-38.419002532958984,-5.488428933279855
orb-v3,wbm-3-12031,C1 Co2 Np2 Si2,7,-61.992469787597656,False,-61.992469787597656,-8.856067112513951
orb-v3,wbm-3-12032,C1 Co2 Si2 Sr2,7,-40.05625534057617,False,-40.05625534057617,-5.722322191510882
orb-v3,wbm-3-12033,C1 Cr2 Hf2 Si2,7,-63.163753509521484,False,-63.163753509521484,-9.02339335850307
orb-v3,wbm-3-12034,C1 Cr2 In2 Si2,7,-42.22929382324219,False,-42.22929382324219,-6.032756260463169
orb-v3,wbm-3-12035,C1 Cr2 Mn2 Si2,7,-57.81406021118164,False,-57.81406021118164,-8.259151458740234
orb-v3,wbm-3-12036,C1 Cr2 Nb2 Si2,7,-61.55788040161133,False,-61.55788040161133,-8.793982914515905
orb-v3,wbm-3-12037,C1 Cr2 Np2 Si2,7,-66.43954467773438,False,-66.43954467773438,-9.491363525390625
orb-v3,wbm-3-12038,C1 Cr2 Re2 Si2,7,-63.260860443115234,False,-63.260860443115234,-9.03726577758789
orb-v3,wbm-3-12039,C1 Cr2 Si2 Sr2,7,-43.681339263916016,False,-43.681339263916016,-6.240191323416574
orb-v3,wbm-3-12040,C1 Cr4 Si2,7,-59.69709014892578,False,-59.69709014892578,-8.528155735560826
orb-v3,wbm-3-12041,C1 Ce2 Cu2 Si2,7,-42.8282470703125,False,-42.8282470703125,-6.118321010044643
orb-v3,wbm-3-12042,C1 Cu2 Dy2 Si2,7,-40.24879837036133,False,-40.24879837036133,-5.749828338623047
orb-v3,wbm-3-12043,C1 Cu2 Er2 Si2,7,-40.20097732543945,False,-40.20097732543945,-5.742996760777065
orb-v3,wbm-3-12044,C1 Cu2 Gd2 Si2,7,-59.09414291381836,False,-59.09414291381836,-8.442020416259766
orb-v3,wbm-3-12045,C1 Cu2 Ho2 Si2,7,-40.21719741821289,False,-40.21719741821289,-5.7453139168875555
orb-v3,wbm-3-12046,C1 Cu2 Pr2 Si2,7,-39.956275939941406,False,-39.956275939941406,-5.708039419991629
orb-v3,wbm-3-12047,C1 Cu2 Si2 Sm2,7,-40.192665100097656,False,-40.192665100097656,-5.7418093000139505
orb-v3,wbm-3-12048,C1 Cu2 Si2 Tb2,7,-40.271358489990234,False,-40.271358489990234,-5.753051212855747
orb-v3,wbm-3-12049,C1 Cu2 Si2 Tm2,7,-40.01375961303711,False,-40.01375961303711,-5.716251373291016
orb-v3,wbm-3-12050,C1 Eu2 Pt2 Si2,7,-56.707855224609375,False,-56.707855224609375,-8.101122174944196
orb-v3,wbm-3-12051,C1 Fe2 Re2 Si2,7,-61.285491943359375,False,-61.285491943359375,-8.755070277622767
orb-v3,wbm-3-12052,C1 Ga2 Gd2 Si2,7,-56.627037048339844,False,-56.627037048339844,-8.089576721191406
orb-v3,wbm-3-12053,C1 Gd2 Pt2 Si2,7,-65.36476135253906,False,-65.36476135253906,-9.337823050362724
orb-v3,wbm-3-12054,C1 Hf2 Si2 W2,7,-68.80850219726562,False,-68.80850219726562,-9.829786028180804
orb-v3,wbm-3-12055,C1 Hf1 Si2 W2,6,-56.57270050048828,False,-56.57270050048828,-9.428783416748047
orb-v3,wbm-3-12056,C1 Gd2 In2 Si2,7,-54.67103958129883,False,-54.67103958129883,-7.810148511614118
orb-v3,wbm-3-12057,C1 In2 Si2 W2,7,-48.64444351196289,False,-48.64444351196289,-6.949206215994699
orb-v3,wbm-3-12058,C1 In1 Si2 W2,6,-46.70285415649414,False,-46.70285415649414,-7.7838090260823565
orb-v3,wbm-3-12059,Ba2 C1 Mn2 Si2,7,-43.28376388549805,False,-43.28376388549805,-6.183394840785435
orb-v3,wbm-3-12060,C1 Co2 Mn2 Si2,7,-54.00279998779297,False,-54.00279998779297,-7.714685712541852
orb-v3,wbm-3-12061,C1 Hf2 Mn2 Si2,7,-62.64357376098633,False,-62.64357376098633,-8.94908196585519
orb-v3,wbm-3-12062,C1 In2 Mn2 Si2,7,-42.13599395751953,False,-42.13599395751953,-6.0194277082170755
orb-v3,wbm-3-12063,C1 Mn2 Nb2 Si2,7,-61.18778991699219,False,-61.18778991699219,-8.741112845284599
orb-v3,wbm-3-12064,C1 Mn2 Np2 Si2,7,-65.62361145019531,False,-65.62361145019531,-9.374801635742188
orb-v3,wbm-3-12065,C1 Mn2 Re2 Si2,7,-62.477684020996094,False,-62.477684020996094,-8.92538343157087
orb-v3,wbm-3-12066,C1 Mn2 Si2 W2,7,-64.73251342773438,False,-64.73251342773438,-9.247501918247767
orb-v3,wbm-3-12067,C1 Mn4 Si2,7,-57.635250091552734,False,-57.635250091552734,-8.233607155936104
orb-v3,wbm-3-12068,C1 Ce2 Mo2 Si2,7,-57.2352294921875,False,-57.2352294921875,-8.176461356026786
orb-v3,wbm-3-12069,C1 Dy2 Mo2 Si2,7,-55.16472244262695,False,-55.16472244262695,-7.880674634660993
orb-v3,wbm-3-12070,C1 Er2 Mo2 Si2,7,-55.09480285644531,False,-55.09480285644531,-7.870686122349331
orb-v3,wbm-3-12071,C1 Eu2 Mo2 Si2,7,-64.65936279296875,False,-64.65936279296875,-9.237051827566964
orb-v3,wbm-3-12072,C1 Gd2 Mo2 Si2,7,-73.95299530029297,False,-73.95299530029297,-10.564713614327568
orb-v3,wbm-3-12073,C1 Ho2 Mo2 Si2,7,-55.123287200927734,False,-55.123287200927734,-7.874755314418247
orb-v3,wbm-3-12074,C1 La2 Mo2 Si2,7,-55.15626525878906,False,-55.15626525878906,-7.879466465541294
orb-v3,wbm-3-12075,C1 Lu2 Mo2 Si2,7,-54.90946578979492,False,-54.90946578979492,-7.844209398542132
orb-v3,wbm-3-12076,C1 Mo2 Nd2 Si2,7,-55.00197219848633,False,-55.00197219848633,-7.857424599783761
orb-v3,wbm-3-12077,C1 Mo2 Pr2 Si2,7,-54.871158599853516,False,-54.871158599853516,-7.838736942836216
orb-v3,wbm-3-12078,C1 Mo2 Pu2 Si2,7,-72.62899017333984,False,-72.62899017333984,-10.375570024762835
orb-v3,wbm-3-12079,C1 Mo2 Si2 Sm2,7,-55.13018798828125,False,-55.13018798828125,-7.875741141183036
orb-v3,wbm-3-12080,C1 Mo2 Si2 Tb2,7,-55.19602584838867,False,-55.19602584838867,-7.88514654976981
orb-v3,wbm-3-12081,C1 Mo2 Si2 Th2,7,-60.47925567626953,False,-60.47925567626953,-8.639893668038505
orb-v3,wbm-3-12082,C1 Mo2 Si2 Tm2,7,-54.89269256591797,False,-54.89269256591797,-7.841813223702567
orb-v3,wbm-3-12083,C1 Mo2 Si2 U2,7,-66.12205505371094,False,-66.12205505371094,-9.446007864815849
orb-v3,wbm-3-12084,C1 Mo2 Si2 Yb2,7,-47.455440521240234,False,-47.455440521240234,-6.779348645891462
orb-v3,wbm-3-12085,C1 Nb2 Re2 Si2,7,-66.12052917480469,False,-66.12052917480469,-9.445789882114955
orb-v3,wbm-3-12086,C1 Nb2 Si2 W2,7,-67.28828430175781,False,-67.28828430175781,-9.612612043108259
orb-v3,wbm-3-12087,C1 Nb1 Si2 W2,6,-55.0829963684082,False,-55.0829963684082,-9.180499394734701
orb-v3,wbm-3-12088,Ba2 C1 Ni2 Si2,7,-37.15715026855469,False,-37.15715026855469,-5.308164324079241
orb-v3,wbm-3-12089,C1 Ce2 Ni2 Si2,7,-47.53009796142578,False,-47.53009796142578,-6.790013994489398
orb-v3,wbm-3-12090,C1 Dy2 Ni2 Si2,7,-45.19581985473633,False,-45.19581985473633,-6.456545693533761
orb-v3,wbm-3-12091,C1 Er2 Ni2 Si2,7,-45.16459274291992,False,-45.16459274291992,-6.452084677559989
orb-v3,wbm-3-12092,C1 Eu2 Ni2 Si2,7,-54.99366760253906,False,-54.99366760253906,-7.856238228934152
orb-v3,wbm-3-12093,C1 Gd2 Ni2 Si2,7,-64.03219604492188,False,-64.03219604492188,-9.147456577845983
orb-v3,wbm-3-12094,C1 Ho2 Ni2 Si2,7,-45.173675537109375,False,-45.173675537109375,-6.453382219587054
orb-v3,wbm-3-12095,C1 Lu2 Ni2 Si2,7,-45.038795471191406,False,-45.038795471191406,-6.434113638741629
orb-v3,wbm-3-12096,C1 Nd2 Ni2 Si2,7,-44.96836853027344,False,-44.96836853027344,-6.424052647181919
orb-v3,wbm-3-12097,C1 Ni2 Np2 Si2,7,-59.56754684448242,False,-59.56754684448242,-8.509649549211774
orb-v3,wbm-3-12098,C1 Ni2 Pr2 Si2,7,-44.839935302734375,False,-44.839935302734375,-6.405705043247768
orb-v3,wbm-3-12099,C1 Ni2 Pu2 Si2,7,-63.298248291015625,False,-63.298248291015625,-9.042606898716517
orb-v3,wbm-3-12100,C1 Ni2 Si2 Sm2,7,-45.10694885253906,False,-45.10694885253906,-6.443849836077009
orb-v3,wbm-3-12101,C1 Ni2 Si2 Tb2,7,-45.21127700805664,False,-45.21127700805664,-6.4587538582938055
orb-v3,wbm-3-12102,C1 Ni2 Si2 Th2,7,-50.67559051513672,False,-50.67559051513672,-7.23937007359096
orb-v3,wbm-3-12103,C1 Ni2 Si2 Tm2,7,-44.987239837646484,False,-44.987239837646484,-6.426748548235212
orb-v3,wbm-3-12104,C1 Ni2 Si2 U2,7,-57.11381530761719,False,-57.11381530761719,-8.159116472516741
orb-v3,wbm-3-12105,C1 Gd2 Pd2 Si2,7,-62.72321319580078,False,-62.72321319580078,-8.96045902797154
orb-v3,wbm-3-12106,C1 Ce2 Rh2 Si2,7,-51.62432861328125,False,-51.62432861328125,-7.374904087611607
orb-v3,wbm-3-12107,C1 Dy2 Rh2 Si2,7,-49.40471649169922,False,-49.40471649169922,-7.057816641671317
orb-v3,wbm-3-12108,C1 Er2 Rh2 Si2,7,-49.297786712646484,False,-49.297786712646484,-7.042540958949497
orb-v3,wbm-3-12109,C1 Eu2 Rh2 Si2,7,-59.62123107910156,False,-59.62123107910156,-8.517318725585938
orb-v3,wbm-3-12110,C1 Gd2 Rh2 Si2,7,-68.31147003173828,False,-68.31147003173828,-9.758781433105469
orb-v3,wbm-3-12111,C1 Ho2 Rh2 Si2,7,-49.34381103515625,False,-49.34381103515625,-7.049115862165179
orb-v3,wbm-3-12112,C1 Lu2 Rh2 Si2,7,-49.0593147277832,False,-49.0593147277832,-7.0084735325404575
orb-v3,wbm-3-12113,C1 Pr2 Rh2 Si2,7,-49.302913665771484,False,-49.302913665771484,-7.043273380824497
orb-v3,wbm-3-12114,C1 Rh2 Si2 Sm2,7,-49.465232849121094,False,-49.465232849121094,-7.066461835588727
orb-v3,wbm-3-12115,C1 Rh2 Si2 Tb2,7,-49.456932067871094,False,-49.456932067871094,-7.065276009695871
orb-v3,wbm-3-12116,C1 Rh2 Si2 Th2,7,-54.72342300415039,False,-54.72342300415039,-7.81763185773577
orb-v3,wbm-3-12117,C1 Rh2 Si2 Tm2,7,-49.07823181152344,False,-49.07823181152344,-7.011175973074777
orb-v3,wbm-3-12118,C1 Ce2 Ru2 Si2,7,-55.282615661621094,False,-55.282615661621094,-7.897516523088727
orb-v3,wbm-3-12119,C1 Dy2 Ru2 Si2,7,-53.26616668701172,False,-53.26616668701172,-7.609452383858817
orb-v3,wbm-3-12120,C1 Er2 Ru2 Si2,7,-53.1746940612793,False,-53.1746940612793,-7.5963848658970425
orb-v3,wbm-3-12121,C1 Eu2 Ru2 Si2,7,-63.16425704956055,False,-63.16425704956055,-9.023465292794365
orb-v3,wbm-3-12122,C1 Gd2 Ru2 Si2,7,-72.10485076904297,False,-72.10485076904297,-10.300692967006139
orb-v3,wbm-3-12123,C1 Ho2 Ru2 Si2,7,-53.21434020996094,False,-53.21434020996094,-7.602048601422991
orb-v3,wbm-3-12124,C1 La2 Ru2 Si2,7,-53.475223541259766,False,-53.475223541259766,-7.639317648751395
orb-v3,wbm-3-12125,C1 Lu2 Ru2 Si2,7,-52.962684631347656,False,-52.962684631347656,-7.566097804478237
orb-v3,wbm-3-12126,C1 Nd2 Ru2 Si2,7,-53.20849609375,False,-53.20849609375,-7.601213727678571
orb-v3,wbm-3-12127,C1 Pr2 Ru2 Si2,7,-53.10704803466797,False,-53.10704803466797,-7.58672114780971
orb-v3,wbm-3-12128,C1 Pu2 Ru2 Si2,7,-68.77542114257812,False,-68.77542114257812,-9.825060163225446
orb-v3,wbm-3-12129,C1 Ru2 Si2 Sm2,7,-53.29105758666992,False,-53.29105758666992,-7.613008226667132
orb-v3,wbm-3-12130,C1 Ru2 Si2 Tb2,7,-53.31035232543945,False,-53.31035232543945,-7.615764617919922
orb-v3,wbm-3-12131,C1 Ru2 Si2 Th2,7,-58.45774459838867,False,-58.45774459838867,-8.351106371198382
orb-v3,wbm-3-12132,C1 Ru2 Si2 Tm2,7,-52.966678619384766,False,-52.966678619384766,-7.566668374197824
orb-v3,wbm-3-12133,C1 Ru2 Si2 U2,7,-64.0072250366211,False,-64.0072250366211,-9.14388929094587
orb-v3,wbm-3-12134,C1 Ru2 Si2 Yb2,7,-46.05899429321289,False,-46.05899429321289,-6.579856327601841
orb-v3,wbm-3-12135,C1 Mo2 Sc2 Si2,7,-58.221073150634766,False,-58.221073150634766,-8.317296164376396
orb-v3,wbm-3-12136,C1 Rh2 Sc2 Si2,7,-52.39031982421875,False,-52.39031982421875,-7.484331403459821
orb-v3,wbm-3-12137,C1 Ru2 Sc2 Si2,7,-56.196266174316406,False,-56.196266174316406,-8.028038024902344
orb-v3,wbm-3-12138,C1 Sc2 Si2 Ti2,7,-52.60894775390625,False,-52.60894775390625,-7.51556396484375
orb-v3,wbm-3-12139,C1 Sc2 Si2 V2,7,-55.186492919921875,False,-55.186492919921875,-7.883784702845982
orb-v3,wbm-3-12140,C1 Sc2 Si2 Zn2,7,-37.189884185791016,False,-37.189884185791016,-5.312840597970145
orb-v3,wbm-3-12141,C1 Si2 Sr2 W2,7,-50.41831588745117,False,-50.41831588745117,-7.2026165553501675
orb-v3,wbm-3-12142,C1 Si2 Ta2 W2,7,-70.5374755859375,False,-70.5374755859375,-10.0767822265625
orb-v3,wbm-3-12143,C1 Si2 Ta1 W2,6,-56.46870040893555,False,-56.46870040893555,-9.411450068155924
orb-v3,wbm-3-12144,C1 Ce2 Si2 Ti2,7,-51.73221206665039,False,-51.73221206665039,-7.390316009521484
orb-v3,wbm-3-12145,C1 Co2 Si2 Ti2,7,-54.014808654785156,False,-54.014808654785156,-7.716401236397879
orb-v3,wbm-3-12146,C1 Cr2 Si2 Ti2,7,-58.14353942871094,False,-58.14353942871094,-8.306219918387276
orb-v3,wbm-3-12147,C1 Dy2 Si2 Ti2,7,-49.56638717651367,False,-49.56638717651367,-7.0809124537876675
orb-v3,wbm-3-12148,C1 Er2 Si2 Ti2,7,-49.48903274536133,False,-49.48903274536133,-7.069861820765904
orb-v3,wbm-3-12149,C1 Ho2 Si2 Ti2,7,-49.51961898803711,False,-49.51961898803711,-7.074231284005301
orb-v3,wbm-3-12150,C1 Lu2 Si2 Ti2,7,-49.30302810668945,False,-49.30302810668945,-7.043289729527065
orb-v3,wbm-3-12151,C1 Mn2 Si2 Ti2,7,-57.54166030883789,False,-57.54166030883789,-8.220237186976842
orb-v3,wbm-3-12152,C1 Re2 Si2 Ti2,7,-62.42412567138672,False,-62.42412567138672,-8.917732238769531
orb-v3,wbm-3-12153,C1 Si2 Tb2 Ti2,7,-49.607452392578125,False,-49.607452392578125,-7.086778913225446
orb-v3,wbm-3-12154,C1 Si2 Th2 Ti2,7,-55.22574234008789,False,-55.22574234008789,-7.889391762869699
orb-v3,wbm-3-12155,C1 Si2 Ti2 W2,7,-63.980167388916016,False,-63.980167388916016,-9.140023912702288
orb-v3,wbm-3-12156,C1 Si2 Ti1 W2,6,-53.64366912841797,False,-53.64366912841797,-8.940611521402994
orb-v3,wbm-3-12157,C1 Ce2 Si2 V2,7,-53.90711212158203,False,-53.90711212158203,-7.701016017368862
orb-v3,wbm-3-12158,C1 Cr2 Si2 V2,7,-59.76719284057617,False,-59.76719284057617,-8.538170405796595
orb-v3,wbm-3-12159,C1 Dy2 Si2 V2,7,-51.83185958862305,False,-51.83185958862305,-7.4045513698032925
orb-v3,wbm-3-12160,C1 Er2 Si2 V2,7,-51.821693420410156,False,-51.821693420410156,-7.403099060058594
orb-v3,wbm-3-12161,C1 Ho2 Si2 V2,7,-51.82123565673828,False,-51.82123565673828,-7.4030336652483255
orb-v3,wbm-3-12162,C1 Lu2 Si2 V2,7,-51.71853256225586,False,-51.71853256225586,-7.38836179460798
orb-v3,wbm-3-12163,C1 Mn2 Si2 V2,7,-58.160362243652344,False,-58.160362243652344,-8.30862317766462
orb-v3,wbm-3-12164,C1 Nd2 Si2 V2,7,-51.51203536987305,False,-51.51203536987305,-7.358862195696149
orb-v3,wbm-3-12165,C1 Si2 Tb2 V2,7,-51.83353805541992,False,-51.83353805541992,-7.404791150774274
orb-v3,wbm-3-12166,C1 Si2 Th2 V2,7,-57.27400588989258,False,-57.27400588989258,-8.182000841413226
orb-v3,wbm-3-12167,C1 Si2 Tm2 V2,7,-51.650386810302734,False,-51.650386810302734,-7.378626687186105
orb-v3,wbm-3-12168,C1 Si2 V2 W2,7,-65.90724182128906,False,-65.90724182128906,-9.415320260184151
orb-v3,wbm-3-12169,C1 Si2 V2 W2,7,-64.7009048461914,False,-64.7009048461914,-9.242986406598773
orb-v3,wbm-3-12170,C1 Si2 V1 W2,6,-53.211490631103516,False,-53.211490631103516,-8.868581771850586
orb-v3,wbm-3-12171,C1 Np2 Si2 W2,7,-72.73198699951172,False,-72.73198699951172,-10.390283857073102
orb-v3,wbm-3-12172,C1 Ir2 Si2 Y2,7,-56.38993835449219,False,-56.38993835449219,-8.05570547921317
orb-v3,wbm-3-12173,C1 Os2 Si2 Y2,7,-60.54846954345703,False,-60.54846954345703,-8.649781363351005
orb-v3,wbm-3-12174,C1 Pd2 Si2 Y2,7,-47.53472137451172,False,-47.53472137451172,-6.790674482073102
orb-v3,wbm-3-12175,C1 Pt2 Si2 Y2,7,-50.183189392089844,False,-50.183189392089844,-7.169027056012835
orb-v3,wbm-3-12176,C1 Re2 Si2 Y2,7,-62.275856018066406,False,-62.275856018066406,-8.896550859723773
orb-v3,wbm-3-12177,C1 Ce2 Si2 Zn2,7,-36.68552017211914,False,-36.68552017211914,-5.24078859601702
orb-v3,wbm-3-12178,C1 Dy2 Si2 Zn2,7,-34.2187385559082,False,-34.2187385559082,-4.888391222272601
orb-v3,wbm-3-12179,C1 Er2 Si2 Zn2,7,-34.096824645996094,False,-34.096824645996094,-4.870974949428013
orb-v3,wbm-3-12180,C1 Eu2 Si2 Zn2,7,-44.19847869873047,False,-44.19847869873047,-6.3140683855329245
orb-v3,wbm-3-12181,C1 Gd2 Si2 Zn2,7,-53.14554977416992,False,-53.14554977416992,-7.592221396309989
orb-v3,wbm-3-12182,C1 Ho2 Si2 Zn2,7,-34.148834228515625,False,-34.148834228515625,-4.878404889787946
orb-v3,wbm-3-12183,C1 Nd2 Si2 Zn2,7,-34.279266357421875,False,-34.279266357421875,-4.897038051060268
orb-v3,wbm-3-12184,C1 Pr2 Si2 Zn2,7,-34.13364028930664,False,-34.13364028930664,-4.8762343270438055
orb-v3,wbm-3-12185,C1 Si2 Sm2 Zn2,7,-34.321563720703125,False,-34.321563720703125,-4.903080531529018
orb-v3,wbm-3-12186,C1 Si2 Tb2 Zn2,7,-34.27867126464844,False,-34.27867126464844,-4.896953037806919
orb-v3,wbm-3-12187,C1 Si2 Th2 Zn2,7,-39.723506927490234,False,-39.723506927490234,-5.674786703927176
orb-v3,wbm-3-12188,C1 Si2 Tm2 Zn2,7,-33.873477935791016,False,-33.873477935791016,-4.839068276541574
orb-v3,wbm-3-12189,C1 Si2 Yb2 Zn2,7,-26.556594848632812,False,-26.556594848632812,-3.793799264090402
orb-v3,wbm-3-12190,C1 Mo2 Si2 Zr2,7,-62.613037109375,False,-62.613037109375,-8.944719587053571
orb-v3,wbm-3-12191,C1 Ru2 Si2 Zr2,7,-60.464351654052734,False,-60.464351654052734,-8.637764522007533
orb-v3,wbm-3-12192,C1 Si2 W2 Zr1,6,-55.57608413696289,False,-55.57608413696289,-9.262680689493815
orb-v3,wbm-3-12193,C2 Cr6 Si2,10,-88.99909210205078,False,-88.99909210205078,-8.899909210205077
orb-v3,wbm-3-12194,C2 Fe6 Si2,10,-81.34515380859375,False,-81.34515380859375,-8.134515380859375
orb-v3,wbm-3-12195,C2 Gd4 Si2,8,-87.4653549194336,False,-87.4653549194336,-10.9331693649292
orb-v3,wbm-3-12196,C1 Gd3 Si1,5,-58.95915985107422,False,-58.95915985107422,-11.791831970214844
orb-v3,wbm-3-12197,C2 Hf6 Si2,10,-97.07051849365234,False,-97.07051849365234,-9.707051849365234
orb-v3,wbm-3-12198,C1 Ho3 Si1,5,-30.69392967224121,False,-30.69392967224121,-6.138785934448242
orb-v3,wbm-3-12199,C1 Lu3 Si1,5,-30.79827117919922,False,-30.79827117919922,-6.159654235839843
orb-v3,wbm-3-12200,C2 Mn6 Si2,10,-86.27114868164062,False,-86.27114868164062,-8.627114868164062
orb-v3,wbm-3-12201,C2 Nb6 Si2,10,-96.03911590576172,False,-96.03911590576172,-9.603911590576171
orb-v3,wbm-3-12202,C2 Sc6 Si2,10,-73.47930908203125,False,-73.47930908203125,-7.347930908203125
orb-v3,wbm-3-12203,C2 Si2 Ta4,8,-80.94269561767578,False,-80.94269561767578,-10.117836952209473
orb-v3,wbm-3-12204,C2 Si2 Ti6,10,-84.50873565673828,False,-84.50873565673828,-8.450873565673827
orb-v3,wbm-3-12205,C1 Si1 Tm3,5,-30.558977127075195,False,-30.558977127075195,-6.111795425415039
orb-v3,wbm-3-12206,C2 Si2 U4,8,-74.9875259399414,False,-74.9875259399414,-9.373440742492676
orb-v3,wbm-3-12207,C2 Si2 V6,10,-89.49911499023438,False,-89.49911499023438,-8.949911499023438
orb-v3,wbm-3-12208,C2 Si2 Zr6,10,-88.50315856933594,False,-88.50315856933594,-8.850315856933594
orb-v3,wbm-3-12209,C2 Hg2 Sm4,8,-40.24094772338867,False,-40.24094772338867,-5.030118465423584
orb-v3,wbm-3-12210,C4 Sm8,12,-76.27276611328125,False,-76.27276611328125,-6.3560638427734375
orb-v3,wbm-3-12211,C1 Re2 Sn2 Th2,7,-58.668460845947266,False,-58.668460845947266,-8.38120869227818
orb-v3,wbm-3-12212,C2 Hf6 Sn2,10,-92.58705139160156,False,-92.58705139160156,-9.258705139160156
orb-v3,wbm-3-12213,C2 Cd2 Sr4,8,-23.84366226196289,False,-23.84366226196289,-2.9804577827453613
orb-v3,wbm-3-12214,C2 Cs2 Sr4,8,-22.999000549316406,False,-22.999000549316406,-2.874875068664551
orb-v3,wbm-3-12215,C2 Pb2 Sr4,8,-29.775239944458008,False,-29.775239944458008,-3.721904993057251
orb-v3,wbm-3-12216,C1 Pd3 Sr1,5,-26.838655471801758,False,-26.838655471801758,-5.367731094360352
orb-v3,wbm-3-12217,Bi2 C2 Ta4,8,-74.44664764404297,False,-74.44664764404297,-9.305830955505371
orb-v3,wbm-3-12218,C2 Hg2 Ta4,8,-69.12467956542969,False,-69.12467956542969,-8.640584945678711
orb-v3,wbm-3-12219,C2 Hg2 Tb4,8,-40.52977752685547,False,-40.52977752685547,-5.066222190856934
orb-v3,wbm-3-12220,C4 Tb8,12,-76.80105590820312,False,-76.80105590820312,-6.400087992350261
orb-v3,wbm-3-12221,Au3 C1 Tb1,5,-22.023969650268555,False,-22.023969650268555,-4.404793930053711
orb-v3,wbm-3-12222,C1 Hf2 Te2,5,-39.36921691894531,False,-39.36921691894531,-7.873843383789063
orb-v3,wbm-3-12223,C2 Dy4 Te2,8,-50.1075439453125,False,-50.1075439453125,-6.2634429931640625
orb-v3,wbm-3-12224,C2 Er4 Te2,8,-50.0660400390625,False,-50.0660400390625,-6.2582550048828125
orb-v3,wbm-3-12225,C2 Gd4 Te2,8,-87.76914978027344,False,-87.76914978027344,-10.97114372253418
orb-v3,wbm-3-12226,C2 Ho4 Te2,8,-50.07041931152344,False,-50.07041931152344,-6.25880241394043
orb-v3,wbm-3-12227,C2 Lu4 Te2,8,-49.88072967529297,False,-49.88072967529297,-6.235091209411621
orb-v3,wbm-3-12228,C2 Pu4 Te2,8,-81.12763214111328,False,-81.12763214111328,-10.14095401763916
orb-v3,wbm-3-12229,C2 Ta4 Te2,8,-74.30033874511719,False,-74.30033874511719,-9.287542343139648
orb-v3,wbm-3-12230,C2 Tb4 Te2,8,-50.13565444946289,False,-50.13565444946289,-6.266956806182861
orb-v3,wbm-3-12231,C2 Te2 Th4,8,-61.000404357910156,False,-61.000404357910156,-7.6250505447387695
orb-v3,wbm-3-12232,C2 Te2 Tm4,8,-49.72393035888672,False,-49.72393035888672,-6.21549129486084
orb-v3,wbm-3-12233,C2 Te2 U4,8,-72.09925079345703,False,-72.09925079345703,-9.012406349182129
orb-v3,wbm-3-12234,C4 Th8,12,-98.48921966552734,False,-98.48921966552734,-8.20743497212728
orb-v3,wbm-3-12235,Bi2 C2 Ti4,8,-62.02360153198242,False,-62.02360153198242,-7.752950191497803
orb-v3,wbm-3-12236,Br1 C1 Ti2,4,-29.787569046020508,False,-29.787569046020508,-7.446892261505127
orb-v3,wbm-3-12237,C1 Fe2 Ge2 Ti2,7,-53.60700988769531,False,-53.60700988769531,-7.658144269670759
orb-v3,wbm-3-12238,C1 I2 Ti2,5,-31.41213607788086,False,-31.41213607788086,-6.282427215576172
orb-v3,wbm-3-12239,C1 Te2 Ti2,5,-34.740631103515625,False,-34.740631103515625,-6.948126220703125
orb-v3,wbm-3-12240,Bi2 C2 Ti6,10,-78.46575927734375,False,-78.46575927734375,-7.846575927734375
orb-v3,wbm-3-12241,C2 In2 Ti6,10,-76.27346801757812,False,-76.27346801757812,-7.627346801757812
