baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-32854,Ni2 S6 Sr2 Tb2,12,-68.42566680908203,False,-68.42566680908203,-5.702138900756836
orb-v3,wbm-4-32855,Ni2 S6 Sr2 Tl2,12,-53.42880630493164,False,-53.42880630493164,-4.45240052541097
orb-v3,wbm-4-32856,Ni2 S6 Sr2 Tm2,12,-68.17223358154297,False,-68.17223358154297,-5.681019465128581
orb-v3,wbm-4-32857,Ni2 Pb2 S6 Tm2,12,-65.27700805664062,False,-65.27700805664062,-5.439750671386719
orb-v3,wbm-4-32858,Ba2 Ni2 S6 Y2,12,-72.71748352050781,False,-72.71748352050781,-6.059790293375651
orb-v3,wbm-4-32859,Ni2 Pb2 S6 Yb2,12,-57.625179290771484,False,-57.625179290771484,-4.802098274230957
orb-v3,wbm-4-32860,Ni2 S6 Tl2 Yb2,12,-53.774044036865234,False,-53.774044036865234,-4.4811703364054365
orb-v3,wbm-4-32861,In2 Ni2 S6 Y2,12,-66.24763488769531,False,-66.24763488769531,-5.520636240641276
orb-v3,wbm-4-32862,Ni2 S6 Y2 Yb2,12,-71.96414947509766,False,-71.96414947509766,-5.997012456258138
orb-v3,wbm-4-32863,Ba2 Ni2 S6 Zr2,12,-75.53703308105469,False,-75.53703308105469,-6.294752756754558
orb-v3,wbm-4-32864,Ni2 Pb2 S6 Zr2,12,-72.25138092041016,False,-72.25138092041016,-6.02094841003418
orb-v3,wbm-4-32865,Pa2 S6,8,-53.90852737426758,False,-53.90852737426758,-6.738565921783447
orb-v3,wbm-4-32866,Pb2 S6,8,-33.56777572631836,False,-33.56777572631836,-4.195971965789795
orb-v3,wbm-4-32867,Ba2 Dy2 Pd2 S6,12,-67.51483154296875,False,-67.51483154296875,-5.6262359619140625
orb-v3,wbm-4-32868,Ba2 La2 Pd2 S6,12,-68.44709777832031,False,-68.44709777832031,-5.703924814860026
orb-v3,wbm-4-32869,Ba2 Pd2 Pr2 S6,12,-67.53811645507812,False,-67.53811645507812,-5.628176371256511
orb-v3,wbm-4-32870,Ba2 Pd2 Pu2 S6,12,-85.81216430664062,False,-85.81216430664062,-7.151013692220052
orb-v3,wbm-4-32871,Ba2 Pd2 S6 Sm2,12,-67.63433074951172,False,-67.63433074951172,-5.636194229125977
orb-v3,wbm-4-32872,Ba2 Pd2 S6 Tb2,12,-67.58079528808594,False,-67.58079528808594,-5.631732940673828
orb-v3,wbm-4-32873,Ba2 Cs2 Pd2 S6,12,-52.194969177246094,False,-52.194969177246094,-4.349580764770508
orb-v3,wbm-4-32874,Cs2 Dy2 Pd2 S6,12,-60.6984748840332,False,-60.6984748840332,-5.058206240336101
orb-v3,wbm-4-32875,Cs2 Er2 Pd2 S6,12,-60.59555435180664,False,-60.59555435180664,-5.04962952931722
orb-v3,wbm-4-32876,Cs2 Hf2 Pd2 S6,12,-70.91395568847656,False,-70.91395568847656,-5.909496307373047
orb-v3,wbm-4-32877,Cs2 La2 Pd2 S6,12,-61.846187591552734,False,-61.846187591552734,-5.153848965962728
orb-v3,wbm-4-32878,Cs2 Np2 Pd2 S6,12,-76.55369567871094,False,-76.55369567871094,-6.379474639892578
orb-v3,wbm-4-32879,Cs2 Pa2 Pd2 S6,12,-72.74823760986328,False,-72.74823760986328,-6.062353134155273
orb-v3,wbm-4-32880,Cs2 Pd2 S6 Sm2,12,-60.78068923950195,False,-60.78068923950195,-5.065057436625163
orb-v3,wbm-4-32881,Cs2 Pd2 S6 Tb2,12,-60.75266647338867,False,-60.75266647338867,-5.062722206115723
orb-v3,wbm-4-32882,Cs2 Pd2 S6 Th2,12,-68.5036849975586,False,-68.5036849975586,-5.708640416463216
orb-v3,wbm-4-32883,Cs2 Pd2 S6 Tm2,12,-60.3868408203125,False,-60.3868408203125,-5.032236735026042
orb-v3,wbm-4-32884,Cs2 Pd2 S6 U2,12,-74.30951690673828,False,-74.30951690673828,-6.19245974222819
orb-v3,wbm-4-32885,Cs2 Pd2 S6 Yb2,12,-52.14352035522461,False,-52.14352035522461,-4.345293362935384
orb-v3,wbm-4-32886,Pb2 Pd2 S6 U2,12,-76.06731414794922,False,-76.06731414794922,-6.338942845662435
orb-v3,wbm-4-32887,Pd2 Pu2 S6 Tl2,12,-79.44969177246094,False,-79.44969177246094,-6.620807647705078
orb-v3,wbm-4-32888,Pd2 S6 Tl2 U2,12,-74.00713348388672,False,-74.00713348388672,-6.167261123657227
orb-v3,wbm-4-32889,Pr2 Pt2 S6 Tl2,12,-61.858604431152344,False,-61.858604431152344,-5.154883702596028
orb-v3,wbm-4-32890,Np2 Pt2 S6 Tl2,12,-77.33786010742188,False,-77.33786010742188,-6.444821675618489
orb-v3,wbm-4-32891,Pt2 Pu2 S6 Tl2,12,-80.64247131347656,False,-80.64247131347656,-6.720205942789714
orb-v3,wbm-4-32892,Pt2 S6 Th2 Tl2,12,-68.89118957519531,False,-68.89118957519531,-5.740932464599609
orb-v3,wbm-4-32893,Ce2 Rb4 S6,12,-58.42860794067383,False,-58.42860794067383,-4.869050661722819
orb-v3,wbm-4-32894,Dy2 Rb4 S6,12,-53.42020034790039,False,-53.42020034790039,-4.451683362325032
orb-v3,wbm-4-32895,Er2 Rb4 S6,12,-53.33039855957031,False,-53.33039855957031,-4.444199879964192
orb-v3,wbm-4-32896,Ho2 Rb4 S6,12,-53.36211013793945,False,-53.36211013793945,-4.446842511494954
orb-v3,wbm-4-32897,La2 Rb4 S6,12,-54.655433654785156,False,-54.655433654785156,-4.554619471232097
orb-v3,wbm-4-32898,La2 Rb4 S6,12,-54.25269317626953,False,-54.25269317626953,-4.521057764689128
orb-v3,wbm-4-32899,Nd2 Rb4 S6,12,-53.62654113769531,False,-53.62654113769531,-4.468878428141276
orb-v3,wbm-4-32900,Nd2 Rb4 S6,12,-53.71791076660156,False,-53.71791076660156,-4.476492563883464
orb-v3,wbm-4-32901,Np2 Rb4 S6,12,-69.35753631591797,False,-69.35753631591797,-5.779794692993164
orb-v3,wbm-4-32902,Np2 Rb4 S6,12,-69.41107177734375,False,-69.41107177734375,-5.7842559814453125
orb-v3,wbm-4-32903,Np2 Rb4 S6,12,-69.0074691772461,False,-69.0074691772461,-5.750622431437175
orb-v3,wbm-4-32904,Pr2 Rb4 S6,12,-53.62841796875,False,-53.62841796875,-4.469034830729167
orb-v3,wbm-4-32905,Pr2 Rb4 S6,12,-53.4848518371582,False,-53.4848518371582,-4.457070986429851
orb-v3,wbm-4-32906,Rb4 S6 Sm2,12,-53.57455825805664,False,-53.57455825805664,-4.46454652150472
orb-v3,wbm-4-32907,Rb4 S6 Sm2,12,-53.893367767333984,False,-53.893367767333984,-4.491113980611165
orb-v3,wbm-4-32908,Rb4 S6 Sr2,12,-43.29582214355469,False,-43.29582214355469,-3.607985178629557
orb-v3,wbm-4-32909,Rb4 S6 Tb2,12,-53.47356033325195,False,-53.47356033325195,-4.456130027770996
orb-v3,wbm-4-32910,Rb4 S6 Th2,12,-62.3358154296875,False,-62.3358154296875,-5.194651285807292
orb-v3,wbm-4-32911,Rb4 S6 Tm2,12,-53.11798095703125,False,-53.11798095703125,-4.4264984130859375
orb-v3,wbm-4-32912,Rb4 S6 U2,12,-66.72960662841797,False,-66.72960662841797,-5.560800552368164
orb-v3,wbm-4-32913,Rb4 S6 Yb2,12,-45.005775451660156,False,-45.005775451660156,-3.750481287638346
orb-v3,wbm-4-32914,Rb4 S6 Y2,12,-57.17634582519531,False,-57.17634582519531,-4.764695485432942
orb-v3,wbm-4-32915,Ag2 Pa2 Rb2 S6,12,-65.9700927734375,False,-65.9700927734375,-5.497507731119792
orb-v3,wbm-4-32916,Au2 Np2 Rb2 S6,12,-71.07279968261719,False,-71.07279968261719,-5.922733306884766
orb-v3,wbm-4-32917,Cd2 Dy2 Rb2 S6,12,-54.66360855102539,False,-54.66360855102539,-4.555300712585449
orb-v3,wbm-4-32918,Cd2 Er2 Rb2 S6,12,-54.543453216552734,False,-54.543453216552734,-4.5452877680460615
orb-v3,wbm-4-32919,Cd2 Ho2 Rb2 S6,12,-54.594215393066406,False,-54.594215393066406,-4.5495179494222
orb-v3,wbm-4-32920,Cd2 Rb2 S6 Tb2,12,-54.72903060913086,False,-54.72903060913086,-4.560752550760905
orb-v3,wbm-4-32921,Cd2 Rb2 S6 Tm2,12,-54.32318878173828,False,-54.32318878173828,-4.52693239847819
orb-v3,wbm-4-32922,Dy2 Hg2 Rb2 S6,12,-51.620819091796875,False,-51.620819091796875,-4.301734924316406
orb-v3,wbm-4-32923,Hg2 Np2 Rb2 S6,12,-64.06607818603516,False,-64.06607818603516,-5.338839848836263
orb-v3,wbm-4-32924,Nb2 Pd2 Rb2 S6,12,-67.79788970947266,False,-67.79788970947266,-5.649824142456055
orb-v3,wbm-4-32925,Nb2 Pt2 Rb2 S6,12,-68.95977783203125,False,-68.95977783203125,-5.7466481526692705
orb-v3,wbm-4-32926,Nb2 Rb2 Rh2 S6,12,-72.59598541259766,False,-72.59598541259766,-6.049665451049805
orb-v3,wbm-4-32927,Np2 Pd2 Rb2 S6,12,-76.60625457763672,False,-76.60625457763672,-6.3838545481363935
orb-v3,wbm-4-32928,Pd2 Rb2 S6 Th2,12,-68.54080963134766,False,-68.54080963134766,-5.711734135945638
orb-v3,wbm-4-32929,Pd2 Rb2 S6 U2,12,-74.37628173828125,False,-74.37628173828125,-6.1980234781901045
orb-v3,wbm-4-32930,Pd2 Rb2 S6 U2,12,-74.37593078613281,False,-74.37593078613281,-6.197994232177734
orb-v3,wbm-4-32931,Pt2 Rb2 S6 Th2,12,-69.60171508789062,False,-69.60171508789062,-5.800142923990886
orb-v3,wbm-4-32932,Pt2 Rb2 S6 U2,12,-75.47357177734375,False,-75.47357177734375,-6.2894643147786455
orb-v3,wbm-4-32933,Pu2 Rb2 Rh2 S6,12,-83.83829498291016,False,-83.83829498291016,-6.98652458190918
orb-v3,wbm-4-32934,Rb2 Rh2 S6 Th2,12,-72.38563537597656,False,-72.38563537597656,-6.03213628133138
orb-v3,wbm-4-32935,Rb2 Rh2 S6 U2,12,-78.14024353027344,False,-78.14024353027344,-6.51168696085612
orb-v3,wbm-4-32936,Rb2 Rh2 S6 U2,12,-78.1398696899414,False,-78.1398696899414,-6.511655807495117
orb-v3,wbm-4-32937,Hg2 Rb2 S6 Sm2,12,-51.790496826171875,False,-51.790496826171875,-4.315874735514323
orb-v3,wbm-4-32938,Hg2 Rb2 S6 Tb2,12,-51.69464874267578,False,-51.69464874267578,-4.3078873952229815
orb-v3,wbm-4-32939,Hg2 Rb2 S6 Tm2,12,-51.25718688964844,False,-51.25718688964844,-4.271432240804036
orb-v3,wbm-4-32940,Hg2 Rb2 S6 Yb2,12,-40.47515106201172,False,-40.47515106201172,-3.372929255167643
orb-v3,wbm-4-32941,Hg2 Rb2 S6 Y2,12,-55.359771728515625,False,-55.359771728515625,-4.613314310709636
orb-v3,wbm-4-32942,Hg2 Rb2 S6 Zr2,12,-55.23973846435547,False,-55.23973846435547,-4.603311538696289
orb-v3,wbm-4-32943,Rb2 Rh2 S6 Zr2,12,-72.35151672363281,False,-72.35151672363281,-6.029293060302734
orb-v3,wbm-4-32944,Rb2 Ru2 S6 Zr2,12,-75.43453979492188,False,-75.43453979492188,-6.286211649576823
orb-v3,wbm-4-32945,Ba2 Dy2 Rh2 S6,12,-70.96905517578125,False,-70.96905517578125,-5.9140879313151045
orb-v3,wbm-4-32946,Ba2 La2 Rh2 S6,12,-71.79570007324219,False,-71.79570007324219,-5.982975006103516
orb-v3,wbm-4-32947,Ba2 Pu2 Rh2 S6,12,-89.27471923828125,False,-89.27471923828125,-7.4395599365234375
orb-v3,wbm-4-32948,Ba2 Rh2 S6 Sm2,12,-71.04206848144531,False,-71.04206848144531,-5.920172373453776
orb-v3,wbm-4-32949,Ba2 Rh2 S6 Tb2,12,-71.02783966064453,False,-71.02783966064453,-5.918986638387044
orb-v3,wbm-4-32950,Ce2 Cs2 Rh2 S6,12,-68.59693908691406,False,-68.59693908691406,-5.716411590576172
orb-v3,wbm-4-32951,Cs2 Hf2 Rh2 S6,12,-74.96151733398438,False,-74.96151733398438,-6.246793111165364
orb-v3,wbm-4-32952,In2 Rh2 S6 U2,12,-77.9678955078125,False,-77.9678955078125,-6.497324625651042
orb-v3,wbm-4-32953,Rh2 S6 Tl2 U2,12,-77.8110580444336,False,-77.8110580444336,-6.484254837036133
orb-v3,wbm-4-32954,Ce2 Cs2 Ru2 S6,12,-71.35900115966797,False,-71.35900115966797,-5.946583429972331
orb-v3,wbm-4-32955,Au2 Ba2 S6 Sc2,12,-65.17105865478516,False,-65.17105865478516,-5.43092155456543
orb-v3,wbm-4-32956,Ba2 S6 Sc2,10,-58.32012939453125,False,-58.32012939453125,-5.832012939453125
orb-v3,wbm-4-32957,Co2 Cs2 S6 Sc2,12,-68.0108413696289,False,-68.0108413696289,-5.667570114135742
orb-v3,wbm-4-32958,Co2 Rb2 S6 Sc2,12,-68.304931640625,False,-68.304931640625,-5.69207763671875
orb-v3,wbm-4-32959,Au2 Cs2 S6 Sc2,12,-58.431236267089844,False,-58.431236267089844,-4.869269688924153
orb-v3,wbm-4-32960,Cu2 S6 Sc2 Sr2,12,-68.36071014404297,False,-68.36071014404297,-5.696725845336914
orb-v3,wbm-4-32961,Cu2 S6 Sc2 Yb2,12,-68.15068817138672,False,-68.15068817138672,-5.679224014282227
orb-v3,wbm-4-32962,Cu2 S6 Sc2 Y2,12,-75.99594116210938,False,-75.99594116210938,-6.332995096842448
orb-v3,wbm-4-32963,Fe2 Rb2 S6 Sc2,12,-71.3493881225586,False,-71.3493881225586,-5.94578234354655
orb-v3,wbm-4-32964,Mn2 Rb2 S6 Sc2,12,-73.98743438720703,False,-73.98743438720703,-6.165619532267253
orb-v3,wbm-4-32965,Mn2 Rb2 S6 Sc2,12,-73.9866943359375,False,-73.9866943359375,-6.165557861328125
orb-v3,wbm-4-32966,Rb4 S6 Sc2,12,-55.95198059082031,False,-55.95198059082031,-4.662665049235026
orb-v3,wbm-4-32967,Cd2 Rb2 S6 Sc2,12,-56.732383728027344,False,-56.732383728027344,-4.727698644002278
orb-v3,wbm-4-32968,Pt2 S6 Sm2 Tl2,12,-61.94319534301758,False,-61.94319534301758,-5.161932945251465
orb-v3,wbm-4-32969,Pt2 S6 Sn2 U2,12,-77.64722442626953,False,-77.64722442626953,-6.470602035522461
orb-v3,wbm-4-32970,Ag2 Cs2 S6 Sr2,12,-44.90095901489258,False,-44.90095901489258,-3.7417465845743814
orb-v3,wbm-4-32971,Au2 Ba2 S6 Sr2,12,-54.21331787109375,False,-54.21331787109375,-4.5177764892578125
orb-v3,wbm-4-32972,Cs4 S6 Sr2,12,-44.452205657958984,False,-44.452205657958984,-3.704350471496582
orb-v3,wbm-4-32973,Au2 Dy2 S6 Sr2,12,-62.440879821777344,False,-62.440879821777344,-5.203406651814778
orb-v3,wbm-4-32974,Au2 Gd2 S6 Sr2,12,-81.49574279785156,False,-81.49574279785156,-6.791311899820964
orb-v3,wbm-4-32975,Au2 Ho2 S6 Sr2,12,-62.34775161743164,False,-62.34775161743164,-5.195645968119304
orb-v3,wbm-4-32976,Au2 La2 S6 Sr2,12,-63.67761993408203,False,-63.67761993408203,-5.306468327840169
orb-v3,wbm-4-32977,Np1 S3 Sr1,5,-34.47085189819336,False,-34.47085189819336,-6.8941703796386715
orb-v3,wbm-4-32978,Au2 S6 Sm2 Sr2,12,-62.65372085571289,False,-62.65372085571289,-5.221143404642741
orb-v3,wbm-4-32979,Au2 S6 Sr2 Tb2,12,-62.5279541015625,False,-62.5279541015625,-5.210662841796875
orb-v3,wbm-4-32980,Pt2 S6 Tb2 Tl2,12,-61.97184371948242,False,-61.97184371948242,-5.164320309956868
orb-v3,wbm-4-32981,S6 Ti4,10,-70.42327117919922,False,-70.42327117919922,-7.042327117919922
orb-v3,wbm-4-32982,Co2 Rb2 S6 Ti2,12,-69.85277557373047,False,-69.85277557373047,-5.821064631144206
orb-v3,wbm-4-32983,Co2 Rb2 S6 Ti2,12,-69.69461059570312,False,-69.69461059570312,-5.807884216308594
orb-v3,wbm-4-32984,Fe2 Rb2 S6 Ti2,12,-72.40785217285156,False,-72.40785217285156,-6.033987681070964
orb-v3,wbm-4-32985,Fe2 Rb2 S6 Ti2,12,-72.33929443359375,False,-72.33929443359375,-6.0282745361328125
orb-v3,wbm-4-32986,Cs2 Mn2 S6 Ti2,12,-74.24625396728516,False,-74.24625396728516,-6.187187830607097
orb-v3,wbm-4-32987,Mn2 Rb2 S6 Ti2,12,-73.96083068847656,False,-73.96083068847656,-6.163402557373047
orb-v3,wbm-4-32988,Mn2 Rb2 S6 Ti2,12,-74.42176055908203,False,-74.42176055908203,-6.201813379923503
orb-v3,wbm-4-32989,Ba2 Ni2 S6 Ti2,12,-72.52229309082031,False,-72.52229309082031,-6.043524424235026
orb-v3,wbm-4-32990,Cs2 Pd2 S6 Ti2,12,-64.63764953613281,False,-64.63764953613281,-5.386470794677734
orb-v3,wbm-4-32991,Pd2 Rb2 S6 Ti2,12,-65.40084075927734,False,-65.40084075927734,-5.450070063273112
orb-v3,wbm-4-32992,Pt2 Rb2 S6 Ti2,12,-66.82540893554688,False,-66.82540893554688,-5.568784077962239
orb-v3,wbm-4-32993,Rb2 Rh2 S6 Ti2,12,-69.8932876586914,False,-69.8932876586914,-5.824440638224284
orb-v3,wbm-4-32994,S6 Sr2 Ti2,10,-59.87892532348633,False,-59.87892532348633,-5.987892532348633
orb-v3,wbm-4-32995,S6 Ti2,8,-48.32194137573242,False,-48.32194137573242,-6.040242671966553
orb-v3,wbm-4-32996,Rb2 S6 Ti2 Zn2,12,-58.40875244140625,False,-58.40875244140625,-4.8673960367838545
orb-v3,wbm-4-32997,Rb2 S6 Ti2 Zn2,12,-58.408714294433594,False,-58.408714294433594,-4.867392857869466
orb-v3,wbm-4-32998,Pt2 S6 Tl2 Tm2,12,-61.61448287963867,False,-61.61448287963867,-5.13454023996989
orb-v3,wbm-4-32999,Ba2 S6 V2,10,-60.4580192565918,False,-60.4580192565918,-6.0458019256591795
orb-v3,wbm-4-33000,Cu2 Pb2 S6 V2,12,-64.95328521728516,False,-64.95328521728516,-5.412773768107097
orb-v3,wbm-4-33001,Mn2 Rb2 S6 V2,12,-74.32372283935547,False,-74.32372283935547,-6.193643569946289
orb-v3,wbm-4-33002,Mn2 S6 Tl2 V2,12,-74.07292175292969,False,-74.07292175292969,-6.172743479410808
orb-v3,wbm-4-33003,Rb2 S6 V2 Zn2,12,-58.1915397644043,False,-58.1915397644043,-4.849294980367024
orb-v3,wbm-4-33004,Pt2 S6 Tl2 Yb2,12,-53.701778411865234,False,-53.701778411865234,-4.4751482009887695
orb-v3,wbm-4-33005,Au2 Cs2 S6 Y2,12,-59.9483528137207,False,-59.9483528137207,-4.995696067810059
orb-v3,wbm-4-33006,Pt2 S6 Tl2 Y2,12,-65.68630981445312,False,-65.68630981445312,-5.473859151204427
orb-v3,wbm-4-33007,Ba2 Pu2 S6 Zn2,12,-77.20640563964844,False,-77.20640563964844,-6.43386713663737
orb-v3,wbm-4-33008,Ba2 Cs2 S6 Zn2,12,-46.05928421020508,False,-46.05928421020508,-3.8382736841837564
orb-v3,wbm-4-33009,Cs2 S6 Ta2 Zn2,12,-62.377777099609375,False,-62.377777099609375,-5.198148091634114
orb-v3,wbm-4-33010,In2 S6 U2 Zn2,12,-64.9034423828125,False,-64.9034423828125,-5.408620198567708
orb-v3,wbm-4-33011,Cs2 Nb2 S6 Zn2,12,-59.63982391357422,False,-59.63982391357422,-4.969985326131185
orb-v3,wbm-4-33012,Eu2 Rb2 S6 Zn2,12,-65.28228759765625,False,-65.28228759765625,-5.4401906331380205
orb-v3,wbm-4-33013,Gd2 Rb2 S6 Zn2,12,-75.49180603027344,False,-75.49180603027344,-6.29098383585612
orb-v3,wbm-4-33014,Hf2 Rb2 S6 Zn2,12,-63.08186340332031,False,-63.08186340332031,-5.256821950276692
orb-v3,wbm-4-33015,In2 Rb2 S6 Zn2,12,-44.84211730957031,False,-44.84211730957031,-3.7368431091308594
orb-v3,wbm-4-33016,In2 Rb2 S6 Zn2,12,-44.842384338378906,False,-44.842384338378906,-3.7368653615315757
orb-v3,wbm-4-33017,Nb2 Rb2 S6 Zn2,12,-59.77351760864258,False,-59.77351760864258,-4.981126467386882
orb-v3,wbm-4-33018,Nd2 Rb2 S6 Zn2,12,-56.48664093017578,False,-56.48664093017578,-4.707220077514648
orb-v3,wbm-4-33019,Np2 Rb2 S6 Zn2,12,-69.08235931396484,False,-69.08235931396484,-5.756863276163737
orb-v3,wbm-4-33020,Pr2 Rb2 S6 Zn2,12,-56.40387725830078,False,-56.40387725830078,-4.700323104858398
orb-v3,wbm-4-33021,Pu2 Rb2 S6 Zn2,12,-73.43834686279297,False,-73.43834686279297,-6.119862238566081
orb-v3,wbm-4-33022,Rb2 S6 Sr2 Zn2,12,-46.08717346191406,False,-46.08717346191406,-3.8405977884928384
orb-v3,wbm-4-33023,Rb2 S6 Th2 Zn2,12,-59.85825729370117,False,-59.85825729370117,-4.988188107808431
orb-v3,wbm-4-33024,Rb2 S6 U2 Zn2,12,-65.48501586914062,False,-65.48501586914062,-5.457084655761719
orb-v3,wbm-4-33025,Rb2 S6 Yb2 Zn2,12,-46.470001220703125,False,-46.470001220703125,-3.8725001017252603
orb-v3,wbm-4-33026,Rb2 S6 Y2 Zn2,12,-60.33073425292969,False,-60.33073425292969,-5.027561187744141
orb-v3,wbm-4-33027,Pu2 S6 Tl2 Zn2,12,-72.83696746826172,False,-72.83696746826172,-6.06974728902181
orb-v3,wbm-4-33028,S6 Tl2 U2 Zn2,12,-64.95323944091797,False,-64.95323944091797,-5.412769953409831
orb-v3,wbm-4-33029,Au2 Ba2 S6 Zr2,12,-66.98655700683594,False,-66.98655700683594,-5.582213083902995
orb-v3,wbm-4-33030,Ba2 S6 Zr2,10,-63.39080810546875,False,-63.39080810546875,-6.339080810546875
orb-v3,wbm-4-33031,Cs2 Pt2 S6 Zr2,12,-69.24781799316406,False,-69.24781799316406,-5.770651499430339
orb-v3,wbm-4-33032,Cs2 Pd2 S6 Zr2,12,-68.0772933959961,False,-68.0772933959961,-5.673107782999675
orb-v3,wbm-4-33033,Pt2 S6 Tl2 Zr2,12,-68.81368255615234,False,-68.81368255615234,-5.734473546346028
orb-v3,wbm-4-33034,S6 Zr2,8,-51.47528076171875,False,-51.47528076171875,-6.434410095214844
orb-v3,wbm-4-33035,Br6 Nd1 S4,11,-37.404937744140625,False,-37.404937744140625,-3.400448885830966
orb-v3,wbm-4-33036,Br6 Pr1 S4,11,-37.39363479614258,False,-37.39363479614258,-3.3994213451038706
orb-v3,wbm-4-33037,Br6 S4 Sm1,11,-37.403282165527344,False,-37.403282165527344,-3.400298378684304
orb-v3,wbm-4-33038,Br6 Ca1 S4,11,-33.42146682739258,False,-33.42146682739258,-3.038315166126598
orb-v3,wbm-4-33039,Co2 I2 S8,12,-50.56840133666992,False,-50.56840133666992,-4.214033444722493
orb-v3,wbm-4-33040,Br2 Cr2 S8,12,-58.75941467285156,False,-58.75941467285156,-4.896617889404297
orb-v3,wbm-4-33041,Cr1 Mn1 S4,6,-38.52339172363281,False,-38.52339172363281,-6.420565287272136
orb-v3,wbm-4-33042,Cr1 S4 Se1,6,-30.39272117614746,False,-30.39272117614746,-5.06545352935791
orb-v3,wbm-4-33043,Cr1 Cs2 S4 Sn1,8,-38.21352767944336,False,-38.21352767944336,-4.77669095993042
orb-v3,wbm-4-33044,Cr1 S4 U1,6,-43.38590621948242,False,-43.38590621948242,-7.230984369913737
orb-v3,wbm-4-33045,Cs2 Ge1 Hg1 S4,8,-29.030567169189453,False,-29.030567169189453,-3.6288208961486816
orb-v3,wbm-4-33046,Cu2 K2 Pa1 S4,9,-46.49361801147461,False,-46.49361801147461,-5.165957556830512
orb-v3,wbm-4-33047,Cs2 Mn1 Pb1 S4,8,-37.16500473022461,False,-37.16500473022461,-4.645625591278076
orb-v3,wbm-4-33048,Cs2 Ni1 S4 Sn1,8,-33.61466598510742,False,-33.61466598510742,-4.201833248138428
orb-v3,wbm-4-33049,Rh1 S4 Te1,6,-27.83148956298828,False,-27.83148956298828,-4.63858159383138
orb-v3,wbm-4-33050,Mn1 S4 V1,6,-38.84544372558594,False,-38.84544372558594,-6.474240620930989
orb-v3,wbm-4-33051,Cs2 S4 Sn1 Zn1,8,-30.58309555053711,False,-30.58309555053711,-3.8228869438171387
orb-v3,wbm-4-33052,Co1 S5,6,-27.3560848236084,False,-27.3560848236084,-4.559347470601399
orb-v3,wbm-4-33053,Cr1 S5,6,-30.54644012451172,False,-30.54644012451172,-5.091073354085286
orb-v3,wbm-4-33054,Fe1 S5,6,-28.764862060546875,False,-28.764862060546875,-4.7941436767578125
orb-v3,wbm-4-33055,Ni1 S5,6,-25.341806411743164,False,-25.341806411743164,-4.223634401957194
orb-v3,wbm-4-33056,Rh2 S10,12,-53.698524475097656,False,-53.698524475097656,-4.474877039591472
orb-v3,wbm-4-33057,S5 Sn2,7,-29.376087188720703,False,-29.376087188720703,-4.1965838841029575
orb-v3,wbm-4-33058,S5 Zn1,6,-19.698999404907227,False,-19.698999404907227,-3.2831665674845376
orb-v3,wbm-4-33059,Ag1 I2 S6,9,-30.526647567749023,False,-30.526647567749023,-3.3918497297498913
orb-v3,wbm-4-33060,Br2 Cd1 S6,9,-30.8946475982666,False,-30.8946475982666,-3.4327386220296225
orb-v3,wbm-4-33061,Ag1 Cl2 S6,9,-31.807851791381836,False,-31.807851791381836,-3.534205754597982
orb-v3,wbm-4-33062,Cl2 Mn1 S6,9,-39.97055435180664,False,-39.97055435180664,-4.441172705756293
orb-v3,wbm-4-33063,Cl2 Ru1 S6,9,-38.71424102783203,False,-38.71424102783203,-4.301582336425781
orb-v3,wbm-4-33064,Cl2 S6 Zn1,9,-32.03337860107422,False,-32.03337860107422,-3.5592642890082464
orb-v3,wbm-4-33065,Br2 Cr1 S6,9,-38.981781005859375,False,-38.981781005859375,-4.331309000651042
orb-v3,wbm-4-33066,I2 Mn1 S6,9,-37.77408981323242,False,-37.77408981323242,-4.197121090359158
orb-v3,wbm-4-33067,I2 Ru1 S6,9,-37.14668273925781,False,-37.14668273925781,-4.127409193250868
orb-v3,wbm-4-33068,I2 S6 Zn1,9,-30.004192352294922,False,-30.004192352294922,-3.3337991502549915
orb-v3,wbm-4-33069,Au3 S8,11,-41.70274353027344,False,-41.70274353027344,-3.791158502752131
orb-v3,wbm-4-33070,Co3 S8,11,-57.38011932373047,False,-57.38011932373047,-5.216374483975497
orb-v3,wbm-4-33071,Fe3 S8,11,-61.92780303955078,False,-61.92780303955078,-5.629800276322798
orb-v3,wbm-4-33072,Ir3 S8,11,-63.038021087646484,False,-63.038021087646484,-5.730729189786044
orb-v3,wbm-4-33073,Ru3 S8,11,-64.81439208984375,False,-64.81439208984375,-5.892217462713068
orb-v3,wbm-4-33074,Ag4 Cs4 S4,12,-39.00083541870117,False,-39.00083541870117,-3.2500696182250977
orb-v3,wbm-4-33075,Ag2 Cs2 S2,6,-19.97579574584961,False,-19.97579574584961,-3.329299290974935
orb-v3,wbm-4-33076,As2 Hf2 S2,6,-43.43577194213867,False,-43.43577194213867,-7.239295323689778
orb-v3,wbm-4-33077,As2 In2 S2,6,-23.456523895263672,False,-23.456523895263672,-3.909420649210612
orb-v3,wbm-4-33078,As2 Pu2 S2,6,-53.95418167114258,False,-53.95418167114258,-8.992363611857096
orb-v3,wbm-4-33079,As2 S2 Zr2,6,-41.25923156738281,False,-41.25923156738281,-6.876538594563802
