baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-44461,Na4 O4 Sn4,12,-53.203857421875,False,-53.203857421875,-4.43365478515625
orb-v3,wbm-1-44462,Na2 O2 Sr4,8,-29.98194694519043,False,-29.98194694519043,-3.7477433681488037
orb-v3,wbm-1-44463,Nb2 O1,3,-28.234920501708984,False,-28.234920501708984,-9.411640167236328
orb-v3,wbm-1-44464,Nb6 O2,8,-76.77143096923828,False,-76.77143096923828,-9.596428871154785
orb-v3,wbm-1-44465,Nb6 O2,8,-76.72221374511719,False,-76.72221374511719,-9.590276718139648
orb-v3,wbm-1-44466,I4 Nb2 O2,8,-46.281219482421875,False,-46.281219482421875,-5.785152435302734
orb-v3,wbm-1-44467,I4 Nb1 O1 Tl1,7,-30.06840705871582,False,-30.06840705871582,-4.295486722673688
orb-v3,wbm-1-44468,I4 Nb4 O4,12,-81.40947723388672,False,-81.40947723388672,-6.7841231028238935
orb-v3,wbm-1-44469,Nb5 O5,10,-92.82112121582031,False,-92.82112121582031,-9.282112121582031
orb-v3,wbm-1-44470,Nb1 O1,2,-17.53225326538086,False,-17.53225326538086,-8.76612663269043
orb-v3,wbm-1-44471,Nb1 O1,2,-17.95733642578125,False,-17.95733642578125,-8.978668212890625
orb-v3,wbm-1-44472,Nb2 O2,4,-35.53861618041992,False,-35.53861618041992,-8.88465404510498
orb-v3,wbm-1-44473,Ni4 O2,6,-20.194515228271484,False,-20.194515228271484,-3.3657525380452475
orb-v3,wbm-1-44474,As2 La2 Ni2 O2,8,-46.777217864990234,False,-46.777217864990234,-5.847152233123779
orb-v3,wbm-1-44475,As2 Ni2 O2 Y2,8,-49.336238861083984,False,-49.336238861083984,-6.167029857635498
orb-v3,wbm-1-44476,Ce6 Ni2 O2,10,-59.62724304199219,False,-59.62724304199219,-5.962724304199218
orb-v3,wbm-1-44477,Cs2 Ni2 O2,6,-21.515583038330078,False,-21.515583038330078,-3.585930506388346
orb-v3,wbm-1-44478,Ni1 O1 Rb3,5,-11.392553329467773,False,-11.392553329467773,-2.2785106658935548
orb-v3,wbm-1-44479,Ni4 O4 Rb4,12,-43.40243148803711,False,-43.40243148803711,-3.6168692906697593
orb-v3,wbm-1-44480,La2 Ni2 O2 Sb2,8,-44.688995361328125,False,-44.688995361328125,-5.586124420166016
orb-v3,wbm-1-44481,Bi2 Ni2 O2 Se2,8,-33.46696472167969,False,-33.46696472167969,-4.183370590209961
orb-v3,wbm-1-44482,La2 Ni2 O2 Se2,8,-46.86524200439453,False,-46.86524200439453,-5.858155250549316
orb-v3,wbm-1-44483,Ni2 O2 Ta6,10,-90.21416473388672,False,-90.21416473388672,-9.021416473388673
orb-v3,wbm-1-44484,Bi2 Ni2 O2 Te2,8,-34.56818771362305,False,-34.56818771362305,-4.321023464202881
orb-v3,wbm-1-44485,La2 Ni2 O2 Te2,8,-45.220947265625,False,-45.220947265625,-5.652618408203125
orb-v3,wbm-1-44486,Ni2 O2,4,-18.039722442626953,False,-18.039722442626953,-4.509930610656738
orb-v3,wbm-1-44487,Ni1 O1,2,-9.844341278076172,False,-9.844341278076172,-4.922170639038086
orb-v3,wbm-1-44488,Ni2 O2,4,-17.975418090820312,False,-17.975418090820312,-4.493854522705078
orb-v3,wbm-1-44489,Ni6 O6,12,-58.128273010253906,False,-58.128273010253906,-4.844022750854492
orb-v3,wbm-1-44490,Ni4 O4,8,-37.03057861328125,False,-37.03057861328125,-4.628822326660156
orb-v3,wbm-1-44491,Ni1 O1,2,-9.844232559204102,False,-9.844232559204102,-4.922116279602051
orb-v3,wbm-1-44492,Ni1 O1,2,-9.500017166137695,False,-9.500017166137695,-4.750008583068848
orb-v3,wbm-1-44493,Ba4 O1 P2,7,-33.17817687988281,False,-33.17817687988281,-4.739739554268973
orb-v3,wbm-1-44494,Eu4 O1 P2,7,-67.8360595703125,False,-67.8360595703125,-9.690865652901786
orb-v3,wbm-1-44495,O2 P4 S4,10,-53.58479309082031,False,-53.58479309082031,-5.358479309082031
orb-v3,wbm-1-44496,Ba1 O1 P2 Ti2,6,-43.138179779052734,False,-43.138179779052734,-7.189696629842122
orb-v3,wbm-1-44497,O1 P2 Yb4,7,-34.488033294677734,False,-34.488033294677734,-4.926861899239676
orb-v3,wbm-1-44498,O2 Pb4,6,-27.90044593811035,False,-27.90044593811035,-4.650074323018392
orb-v3,wbm-1-44499,O2 Pb4,6,-27.898975372314453,False,-27.898975372314453,-4.649829228719075
orb-v3,wbm-1-44500,Br2 O2 P2,6,-26.367155075073242,False,-26.367155075073242,-4.39452584584554
orb-v3,wbm-1-44501,O2 Pb2,4,-21.62807846069336,False,-21.62807846069336,-5.40701961517334
orb-v3,wbm-1-44502,O2 Pb2,4,-21.821006774902344,False,-21.821006774902344,-5.455251693725586
orb-v3,wbm-1-44503,Ca2 O2 P2 Zn2,8,-36.45539855957031,False,-36.45539855957031,-4.556924819946289
orb-v3,wbm-1-44504,Ca2 O2 P2 Zn2,8,-37.57707214355469,False,-37.57707214355469,-4.697134017944336
orb-v3,wbm-1-44505,Cd2 La2 O2 P2,8,-46.72477340698242,False,-46.72477340698242,-5.840596675872803
orb-v3,wbm-1-44506,Cl12 O4 P4,20,-85.12154388427734,False,-85.12154388427734,-4.2560771942138675
orb-v3,wbm-1-44507,Cl2 O2 P2,6,-27.39320182800293,False,-27.39320182800293,-4.565533638000488
orb-v3,wbm-1-44508,Co2 O2 P2 Y2,8,-57.00638961791992,False,-57.00638961791992,-7.12579870223999
orb-v3,wbm-1-44509,Cs4 O4 Pd4,12,-52.940040588378906,False,-52.940040588378906,-4.411670049031575
orb-v3,wbm-1-44510,O4 Pd4,8,-43.05070495605469,False,-43.05070495605469,-5.381338119506836
orb-v3,wbm-1-44511,O1 Pd1,2,-10.102924346923828,False,-10.102924346923828,-5.051462173461914
orb-v3,wbm-1-44512,Fe2 O2 P2 Y2,8,-57.87481689453125,False,-57.87481689453125,-7.234352111816406
orb-v3,wbm-1-44513,La2 Mn2 O2 P2,8,-59.919925689697266,False,-59.919925689697266,-7.489990711212158
orb-v3,wbm-1-44514,Mn2 O2 P2 Y2,8,-62.20234298706055,False,-62.20234298706055,-7.775292873382568
orb-v3,wbm-1-44515,La2 Ni2 O2 P2,8,-48.81452941894531,False,-48.81452941894531,-6.101816177368164
orb-v3,wbm-1-44516,Ni2 O2 P2 Y2,8,-51.2970085144043,False,-51.2970085144043,-6.412126064300537
orb-v3,wbm-1-44517,O2 P2 Sc2 Zn2,8,-49.599578857421875,False,-49.599578857421875,-6.199947357177734
orb-v3,wbm-1-44518,O1 Pt1,2,-9.805574417114258,False,-9.805574417114258,-4.902787208557129
orb-v3,wbm-1-44519,Cd2 O2 P2 Y2,8,-49.10401916503906,False,-49.10401916503906,-6.138002395629883
orb-v3,wbm-1-44520,Ce2 O2 P2 Zn2,8,-49.458160400390625,False,-49.458160400390625,-6.182270050048828
orb-v3,wbm-1-44521,Dy2 O2 P2 Zn2,8,-47.257015228271484,False,-47.257015228271484,-5.9071269035339355
orb-v3,wbm-1-44522,Er2 O2 P2 Zn2,8,-47.186519622802734,False,-47.186519622802734,-5.898314952850342
orb-v3,wbm-1-44523,Er2 O2 P2 Zn2,8,-47.44712448120117,False,-47.44712448120117,-5.9308905601501465
orb-v3,wbm-1-44524,Eu2 O2 P2 Zn2,8,-55.497596740722656,False,-55.497596740722656,-6.937199592590332
orb-v3,wbm-1-44525,Eu2 O2 P2 Zn2,8,-55.96114730834961,False,-55.96114730834961,-6.995143413543701
orb-v3,wbm-1-44526,Gd2 O2 P2 Zn2,8,-66.01192474365234,False,-66.01192474365234,-8.251490592956543
orb-v3,wbm-1-44527,Ho2 O2 P2 Zn2,8,-47.211307525634766,False,-47.211307525634766,-5.901413440704346
orb-v3,wbm-1-44528,Ho2 O2 P2 Zn2,8,-47.46698760986328,False,-47.46698760986328,-5.93337345123291
orb-v3,wbm-1-44529,La2 O2 P2 Zn2,8,-48.31912612915039,False,-48.31912612915039,-6.039890766143799
orb-v3,wbm-1-44530,Lu2 O2 P2 Zn2,8,-47.055110931396484,False,-47.055110931396484,-5.8818888664245605
orb-v3,wbm-1-44531,Lu2 O2 P2 Zn2,8,-47.31615447998047,False,-47.31615447998047,-5.914519309997559
orb-v3,wbm-1-44532,Nd2 O2 P2 Zn2,8,-47.16131591796875,False,-47.16131591796875,-5.895164489746094
orb-v3,wbm-1-44533,O2 P2 Pr2 Zn2,8,-47.06710433959961,False,-47.06710433959961,-5.883388042449951
orb-v3,wbm-1-44534,O2 P2 Pu2 Zn2,8,-64.76563262939453,False,-64.76563262939453,-8.095704078674316
orb-v3,wbm-1-44535,O2 P2 Sm2 Zn2,8,-47.232967376708984,False,-47.232967376708984,-5.904120922088623
orb-v3,wbm-1-44536,O2 P2 Sr2 Zn2,8,-35.42837142944336,False,-35.42837142944336,-4.42854642868042
orb-v3,wbm-1-44537,O2 P2 Tb2 Zn2,8,-47.29514694213867,False,-47.29514694213867,-5.911893367767334
orb-v3,wbm-1-44538,O2 P2 Tb2 Zn2,8,-47.54115676879883,False,-47.54115676879883,-5.9426445960998535
orb-v3,wbm-1-44539,O2 P2 Th2 Zn2,8,-52.221126556396484,False,-52.221126556396484,-6.5276408195495605
orb-v3,wbm-1-44540,O2 P2 Th2 Zn2,8,-52.1899299621582,False,-52.1899299621582,-6.523741245269775
orb-v3,wbm-1-44541,O2 P2 Tm2 Zn2,8,-47.03034591674805,False,-47.03034591674805,-5.878793239593506
orb-v3,wbm-1-44542,O2 P2 Tm2 Zn2,8,-47.28706359863281,False,-47.28706359863281,-5.910882949829102
orb-v3,wbm-1-44543,O2 P2 U2 Zn2,8,-57.34238052368164,False,-57.34238052368164,-7.167797565460205
orb-v3,wbm-1-44544,O2 P2 U2 Zn2,8,-57.51603317260742,False,-57.51603317260742,-7.189504146575928
orb-v3,wbm-1-44545,O2 P2 Yb2 Zn2,8,-36.9316520690918,False,-36.9316520690918,-4.616456508636475
orb-v3,wbm-1-44546,O2 P2 Yb2 Zn2,8,-37.836875915527344,False,-37.836875915527344,-4.729609489440918
orb-v3,wbm-1-44547,O2 P2 Y2 Zn2,8,-50.76364517211914,False,-50.76364517211914,-6.345455646514893
orb-v3,wbm-1-44548,O2 P2 Zn2 Zr2,8,-51.41938018798828,False,-51.41938018798828,-6.427422523498535
orb-v3,wbm-1-44549,O2 Rb4,6,-19.227489471435547,False,-19.227489471435547,-3.2045815785725913
orb-v3,wbm-1-44550,O2 Rb4,6,-18.923858642578125,False,-18.923858642578125,-3.1539764404296875
orb-v3,wbm-1-44551,O4 Rb8,12,-37.49454879760742,False,-37.49454879760742,-3.1245457331339517
orb-v3,wbm-1-44552,O2 Rb4,6,-19.105159759521484,False,-19.105159759521484,-3.1841932932535806
orb-v3,wbm-1-44553,O2 Rb4,6,-19.230575561523438,False,-19.230575561523438,-3.2050959269205728
orb-v3,wbm-1-44554,O2 Rb4,6,-19.219406127929688,False,-19.219406127929688,-3.2032343546549478
orb-v3,wbm-1-44555,O2 Rb4,6,-19.215225219726562,False,-19.215225219726562,-3.2025375366210938
orb-v3,wbm-1-44556,Ag1 O1 Rb3,5,-13.362434387207031,False,-13.362434387207031,-2.6724868774414063
orb-v3,wbm-1-44557,Au2 O2 Rb6,10,-29.167034149169922,False,-29.167034149169922,-2.9167034149169924
orb-v3,wbm-1-44558,I1 O1 Rb3,5,-15.312660217285156,False,-15.312660217285156,-3.0625320434570313
orb-v3,wbm-1-44559,O1 Pd1 Rb3,5,-14.665035247802734,False,-14.665035247802734,-2.9330070495605467
orb-v3,wbm-1-44560,O1 Pt1 Rb3,5,-15.447498321533203,False,-15.447498321533203,-3.089499664306641
orb-v3,wbm-1-44561,O1 Rb3 Rh1,5,-14.825133323669434,False,-14.825133323669434,-2.9650266647338865
orb-v3,wbm-1-44562,O2 Rb6,8,-21.55580711364746,False,-21.55580711364746,-2.6944758892059326
orb-v3,wbm-1-44563,Cs2 O2 Rb2,6,-18.86838150024414,False,-18.86838150024414,-3.14473025004069
orb-v3,wbm-1-44564,O4 Pd4 Rb4,12,-52.763145446777344,False,-52.763145446777344,-4.396928787231445
orb-v3,wbm-1-44565,O4 Pt4 Rb4,12,-56.862857818603516,False,-56.862857818603516,-4.738571484883626
orb-v3,wbm-1-44566,O4 Rb4 Rh4,12,-60.703121185302734,False,-60.703121185302734,-5.0585934321085615
orb-v3,wbm-1-44567,O2 Rb2 Tl2,6,-22.235437393188477,False,-22.235437393188477,-3.7059062321980796
orb-v3,wbm-1-44568,Cs4 O4 Rh4,12,-60.36839294433594,False,-60.36839294433594,-5.030699412027995
orb-v3,wbm-1-44569,O2 Rh2,4,-26.41263198852539,False,-26.41263198852539,-6.603157997131348
orb-v3,wbm-1-44570,O2 Rh2,4,-25.315744400024414,False,-25.315744400024414,-6.3289361000061035
orb-v3,wbm-1-44571,O1 Rh1,2,-12.184247970581055,False,-12.184247970581055,-6.092123985290527
orb-v3,wbm-1-44572,O1 Rh1,2,-12.009166717529297,False,-12.009166717529297,-6.004583358764648
orb-v3,wbm-1-44573,O1 Ru1,2,-14.205999374389648,False,-14.205999374389648,-7.102999687194824
orb-v3,wbm-1-44574,O1 Ru1,2,-14.154340744018555,False,-14.154340744018555,-7.077170372009277
orb-v3,wbm-1-44575,As4 O2 S4,10,-49.460289001464844,False,-49.460289001464844,-4.9460289001464846
orb-v3,wbm-1-44576,Bi4 O2 S4,10,-48.11235809326172,False,-48.11235809326172,-4.811235809326172
orb-v3,wbm-1-44577,Ag2 Ce2 O2 S2,8,-50.8233757019043,False,-50.8233757019043,-6.352921962738037
orb-v3,wbm-1-44578,Ag2 Dy2 O2 S2,8,-48.5959358215332,False,-48.5959358215332,-6.07449197769165
orb-v3,wbm-1-44579,Ag2 Er2 O2 S2,8,-48.49424743652344,False,-48.49424743652344,-6.06178092956543
orb-v3,wbm-1-44580,Ag2 Eu2 O2 S2,8,-56.57534408569336,False,-56.57534408569336,-7.07191801071167
orb-v3,wbm-1-44581,Ag2 Gd2 O2 S2,8,-67.34326171875,False,-67.34326171875,-8.41790771484375
orb-v3,wbm-1-44582,Ag2 Ho2 O2 S2,8,-48.53404998779297,False,-48.53404998779297,-6.066756248474121
orb-v3,wbm-1-44583,Ag2 Lu2 O2 S2,8,-48.31348419189453,False,-48.31348419189453,-6.039185523986816
orb-v3,wbm-1-44584,Ag2 Nd2 O2 S2,8,-48.62303924560547,False,-48.62303924560547,-6.077879905700684
orb-v3,wbm-1-44585,Ag2 O2 Pr2 S2,8,-48.554893493652344,False,-48.554893493652344,-6.069361686706543
orb-v3,wbm-1-44586,Ag2 O2 S2 Sm2,8,-48.65135955810547,False,-48.65135955810547,-6.081419944763184
orb-v3,wbm-1-44587,Ag2 O2 S2 Tb2,8,-48.65054702758789,False,-48.65054702758789,-6.081318378448486
orb-v3,wbm-1-44588,Ag2 O2 S2 Th2,8,-54.81784439086914,False,-54.81784439086914,-6.852230548858643
orb-v3,wbm-1-44589,Ag2 O2 S2 Tm2,8,-48.32024002075195,False,-48.32024002075195,-6.040030002593994
orb-v3,wbm-1-44590,Ag2 O2 S2 U2,8,-58.804420471191406,False,-58.804420471191406,-7.350552558898926
orb-v3,wbm-1-44591,Ag2 O2 S2 Yb2,8,-37.70073699951172,False,-37.70073699951172,-4.712592124938965
orb-v3,wbm-1-44592,I2 O2 Sb2,6,-26.293045043945312,False,-26.293045043945312,-4.382174173990886
orb-v3,wbm-1-44593,Br2 O2 S2,6,-18.24231719970703,False,-18.24231719970703,-3.040386199951172
orb-v3,wbm-1-44594,As2 Ba1 O1 Sc2,6,-40.14055633544922,False,-40.14055633544922,-6.69009272257487
orb-v3,wbm-1-44595,O1 Sc2,3,-23.38288116455078,False,-23.38288116455078,-7.794293721516927
orb-v3,wbm-1-44596,O2 Sc4 Zr2,8,-63.29677963256836,False,-63.29677963256836,-7.912097454071045
orb-v3,wbm-1-44597,O2 Sc6,8,-59.509525299072266,False,-59.509525299072266,-7.438690662384033
orb-v3,wbm-1-44598,O2 Sc6,8,-59.44679641723633,False,-59.44679641723633,-7.430849552154541
orb-v3,wbm-1-44599,Ag2 Ca2 O2 S2,8,-37.34746170043945,False,-37.34746170043945,-4.668432712554932
orb-v3,wbm-1-44600,Ca2 Cd2 O2 S2,8,-37.59796142578125,False,-37.59796142578125,-4.699745178222656
orb-v3,wbm-1-44601,Ca2 Co2 O2 S2,8,-45.625389099121094,False,-45.625389099121094,-5.703173637390137
orb-v3,wbm-1-44602,Ca2 Cu2 O2 S2,8,-40.93886184692383,False,-40.93886184692383,-5.1173577308654785
orb-v3,wbm-1-44603,Ca2 Fe2 O2 S2,8,-47.70470428466797,False,-47.70470428466797,-5.963088035583496
orb-v3,wbm-1-44604,Ca2 Mn2 O2 S2,8,-51.59747314453125,False,-51.59747314453125,-6.449684143066406
orb-v3,wbm-1-44605,Ca2 Ni2 O2 S2,8,-39.69285583496094,False,-39.69285583496094,-4.961606979370117
orb-v3,wbm-1-44606,Ca4 O4 S4,12,-64.82254028320312,False,-64.82254028320312,-5.401878356933594
orb-v3,wbm-1-44607,Ca2 O2 S2 Zn2,8,-38.348331451416016,False,-38.348331451416016,-4.793541431427002
orb-v3,wbm-1-44608,Br4 O4 Sc4,12,-85.18001556396484,False,-85.18001556396484,-7.098334630330403
orb-v3,wbm-1-44609,Br2 O2 Sc2,6,-42.391212463378906,False,-42.391212463378906,-7.065202077229817
orb-v3,wbm-1-44610,Ba2 Cd2 O2 S2,8,-36.35047149658203,False,-36.35047149658203,-4.543808937072754
orb-v3,wbm-1-44611,Ce2 O2 S2,6,-46.04902267456055,False,-46.04902267456055,-7.674837112426758
orb-v3,wbm-1-44612,Ce4 O4 S4,12,-91.54330444335938,False,-91.54330444335938,-7.628608703613281
orb-v3,wbm-1-44613,Ce4 O4 S4,12,-90.14093017578125,False,-90.14093017578125,-7.5117441813151045
orb-v3,wbm-1-44614,I2 O2 Sc2,6,-40.65048599243164,False,-40.65048599243164,-6.7750809987386065
orb-v3,wbm-1-44615,I2 O2 Sc2,6,-40.88090133666992,False,-40.88090133666992,-6.813483556111653
orb-v3,wbm-1-44616,Cl2 O2 S2,6,-18.86168670654297,False,-18.86168670654297,-3.1436144510904946
orb-v3,wbm-1-44617,Ba2 Co2 O2 S2,8,-44.67582702636719,False,-44.67582702636719,-5.584478378295898
orb-v3,wbm-1-44618,O2 Sc2 Se2,6,-43.13285827636719,False,-43.13285827636719,-7.188809712727864
orb-v3,wbm-1-44619,O4 Sc4 Se4,12,-83.02999877929688,False,-83.02999877929688,-6.919166564941406
orb-v3,wbm-1-44620,O2 Sc2 Ti4,8,-64.50826263427734,False,-64.50826263427734,-8.063532829284668
orb-v3,wbm-1-44621,Bi2 Cu2 O2 S2,8,-39.55481719970703,False,-39.55481719970703,-4.944352149963379
orb-v3,wbm-1-44622,Cu2 Dy2 O2 S2,8,-51.77226638793945,False,-51.77226638793945,-6.471533298492432
orb-v3,wbm-1-44623,Cu2 Er2 O2 S2,8,-51.72251892089844,False,-51.72251892089844,-6.465314865112305
orb-v3,wbm-1-44624,Cu2 Eu2 O2 S2,8,-59.98060607910156,False,-59.98060607910156,-7.497575759887695
orb-v3,wbm-1-44625,Cu2 Gd2 O2 S2,8,-70.47615814208984,False,-70.47615814208984,-8.80951976776123
orb-v3,wbm-1-44626,Cu2 Ho2 O2 S2,8,-51.7373161315918,False,-51.7373161315918,-6.467164516448975
orb-v3,wbm-1-44627,Cu2 Lu2 O2 S2,8,-51.62622833251953,False,-51.62622833251953,-6.453278541564941
orb-v3,wbm-1-44628,Cu2 O2 S2 Sm2,8,-51.70044708251953,False,-51.70044708251953,-6.462555885314941
orb-v3,wbm-1-44629,Cu2 O2 S2 Sr2,8,-39.93692398071289,False,-39.93692398071289,-4.992115497589111
orb-v3,wbm-1-44630,Cu2 O2 S2 Tb2,8,-51.800880432128906,False,-51.800880432128906,-6.475110054016113
orb-v3,wbm-1-44631,Cu2 O2 S2 Th2,8,-56.15323257446289,False,-56.15323257446289,-7.019154071807861
orb-v3,wbm-1-44632,Cu2 O2 S2 Tm2,8,-51.58277893066406,False,-51.58277893066406,-6.447847366333008
orb-v3,wbm-1-44633,Cu2 O2 S2 U2,8,-61.471580505371094,False,-61.471580505371094,-7.683947563171387
orb-v3,wbm-1-44634,Cu2 O2 S2 Yb2,8,-41.40034866333008,False,-41.40034866333008,-5.17504358291626
orb-v3,wbm-1-44635,Cu2 O2 S2 Y2,8,-55.249507904052734,False,-55.249507904052734,-6.906188488006592
orb-v3,wbm-1-44636,O5 Sc5,10,-84.6552734375,False,-84.6552734375,-8.46552734375
orb-v3,wbm-1-44637,O1 Sc1,2,-16.650449752807617,False,-16.650449752807617,-8.325224876403809
orb-v3,wbm-1-44638,O2 Sc2,4,-34.14811706542969,False,-34.14811706542969,-8.537029266357422
orb-v3,wbm-1-44639,As2 O2 Sc2 Zn2,8,-47.586910247802734,False,-47.586910247802734,-5.948363780975342
orb-v3,wbm-1-44640,Dy4 O4 S4,12,-80.4287338256836,False,-80.4287338256836,-6.702394485473633
orb-v3,wbm-1-44641,Dy4 O4 S4,12,-86.31999206542969,False,-86.31999206542969,-7.193332672119141
orb-v3,wbm-1-44642,O2 Sb4 Se4,10,-46.403892517089844,False,-46.403892517089844,-4.640389251708984
orb-v3,wbm-1-44643,Ag2 La2 O2 Se2,8,-48.555389404296875,False,-48.555389404296875,-6.069423675537109
orb-v3,wbm-1-44644,Br16 O8 Se8,32,-105.23589324951172,False,-105.23589324951172,-3.288621664047241
orb-v3,wbm-1-44645,Br2 O2 Se2,6,-19.282848358154297,False,-19.282848358154297,-3.213808059692383
orb-v3,wbm-1-44646,Ce2 O2 Se2,6,-44.429447174072266,False,-44.429447174072266,-7.404907862345378
orb-v3,wbm-1-44647,Ce4 O4 Se4,12,-88.05615997314453,False,-88.05615997314453,-7.338013331095378
orb-v3,wbm-1-44648,Hf2 O2 Se2,6,-50.84712600708008,False,-50.84712600708008,-8.474521001180014
orb-v3,wbm-1-44649,Hf4 O4 Se4,12,-102.19133758544922,False,-102.19133758544922,-8.515944798787435
orb-v3,wbm-1-44650,La4 O4 Se4,12,-84.77916717529297,False,-84.77916717529297,-7.064930597941081
orb-v3,wbm-1-44651,Nb2 O2 Se2,6,-45.76870346069336,False,-45.76870346069336,-7.6281172434488935
orb-v3,wbm-1-44652,Nb4 O4 Se4,12,-91.50031280517578,False,-91.50031280517578,-7.6250260670979815
orb-v3,wbm-1-44653,Er4 O4 S4,12,-80.44937896728516,False,-80.44937896728516,-6.70411491394043
orb-v3,wbm-1-44654,Er4 O4 S4,12,-86.26058197021484,False,-86.26058197021484,-7.188381830851237
orb-v3,wbm-1-44655,O2 Se2 Ta2,6,-49.31966018676758,False,-49.31966018676758,-8.219943364461264
orb-v3,wbm-1-44656,O4 Se4 Ta4,12,-98.60795593261719,False,-98.60795593261719,-8.217329661051432
orb-v3,wbm-1-44657,O2 Se2 Tb2,6,-40.73313903808594,False,-40.73313903808594,-6.788856506347656
orb-v3,wbm-1-44658,O4 Se4 Tb4,12,-77.96209716796875,False,-77.96209716796875,-6.4968414306640625
orb-v3,wbm-1-44659,O2 Se2 Tm2,6,-40.54871368408203,False,-40.54871368408203,-6.758118947347005
orb-v3,wbm-1-44660,O4 Se4 Tm4,12,-77.59561920166016,False,-77.59561920166016,-6.466301600138347
orb-v3,wbm-1-44661,O4 Se4 U4,12,-105.6470947265625,False,-105.6470947265625,-8.803924560546875
orb-v3,wbm-1-44662,Eu4 O4 S4,12,-102.27838134765625,False,-102.27838134765625,-8.523198445638021
orb-v3,wbm-1-44663,O2 Se2 Y2,6,-44.258846282958984,False,-44.258846282958984,-7.376474380493164
orb-v3,wbm-1-44664,O4 Se4 Y4,12,-85.12439727783203,False,-85.12439727783203,-7.093699773152669
orb-v3,wbm-1-44665,Ba2 Fe2 O2 S2,8,-46.85589599609375,False,-46.85589599609375,-5.856986999511719
orb-v3,wbm-1-44666,Gd4 O4 S4,12,-117.96051025390625,False,-117.96051025390625,-9.830042521158854
orb-v3,wbm-1-44667,Gd4 O4 S4,12,-123.632568359375,False,-123.632568359375,-10.302714029947916
orb-v3,wbm-1-44668,Hf2 O2 S2,6,-53.097862243652344,False,-53.097862243652344,-8.84964370727539
orb-v3,wbm-1-44669,Ho4 O4 S4,12,-80.41641998291016,False,-80.41641998291016,-6.70136833190918
orb-v3,wbm-1-44670,Ca6 O1 Si2,9,-35.77412414550781,False,-35.77412414550781,-3.9749026828342013
orb-v3,wbm-1-44671,Ca3 O1 Si1,5,-23.747098922729492,False,-23.747098922729492,-4.749419784545898
orb-v3,wbm-1-44672,O1 Si1 Sr3,5,-21.946025848388672,False,-21.946025848388672,-4.3892051696777346
orb-v3,wbm-1-44673,O2 Si2,4,-25.460620880126953,False,-25.460620880126953,-6.365155220031738
orb-v3,wbm-1-44674,O2 Si2,4,-26.174531936645508,False,-26.174531936645508,-6.543632984161377
orb-v3,wbm-1-44675,O2 Si2,4,-25.460933685302734,False,-25.460933685302734,-6.365233421325684
orb-v3,wbm-1-44676,Au2 La2 O2 S2,8,-49.51188278198242,False,-49.51188278198242,-6.188985347747803
orb-v3,wbm-1-44677,Lu4 O4 S4,12,-80.42794799804688,False,-80.42794799804688,-6.702328999837239
orb-v3,wbm-1-44678,Lu4 O4 S4,12,-86.13516998291016,False,-86.13516998291016,-7.17793083190918
orb-v3,wbm-1-44679,Ba2 Mn2 O2 S2,8,-51.3909797668457,False,-51.3909797668457,-6.423872470855713
orb-v3,wbm-1-44680,Mn4 O4 S4,12,-72.90728759765625,False,-72.90728759765625,-6.0756072998046875
orb-v3,wbm-1-44681,O2 Sn4,6,-29.454212188720703,False,-29.454212188720703,-4.909035364786784
orb-v3,wbm-1-44682,Ba12 O4 Sn4,20,-86.77054595947266,False,-86.77054595947266,-4.3385272979736325
orb-v3,wbm-1-44683,Nb2 O2 S2,6,-46.92411804199219,False,-46.92411804199219,-7.820686340332031
orb-v3,wbm-1-44684,Nb4 O4 S4,12,-95.6805648803711,False,-95.6805648803711,-7.973380406697591
orb-v3,wbm-1-44685,Nd4 O4 S4,12,-85.91703033447266,False,-85.91703033447266,-7.159752527872722
orb-v3,wbm-1-44686,Eu3 O1 Sn1,5,-47.53519058227539,False,-47.53519058227539,-9.507038116455078
