baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-78052,Ir1 U2 Zn1,4,-33.27098083496094,False,-33.27098083496094,-8.317745208740234
orb-v3,wbm-3-78053,Ir3 U3 Zn3,9,-67.7642593383789,False,-67.7642593383789,-7.529362148708767
orb-v3,wbm-3-78054,Ir2 Zn2,4,-20.69951057434082,False,-20.69951057434082,-5.174877643585205
orb-v3,wbm-3-78055,La2 Pb1 Zn1,4,-16.5979061126709,False,-16.5979061126709,-4.149476528167725
orb-v3,wbm-3-78056,La2 Zn1,3,-11.736709594726562,False,-11.736709594726562,-3.912236531575521
orb-v3,wbm-3-78057,La8 Zn4,12,-46.94269561767578,False,-46.94269561767578,-3.911891301472982
orb-v3,wbm-3-78058,La3 Os2 Zn1,6,-38.655853271484375,False,-38.655853271484375,-6.4426422119140625
orb-v3,wbm-3-78059,Bi2 La6 Zn1,9,-43.28932571411133,False,-43.28932571411133,-4.809925079345703
orb-v3,wbm-3-78060,Au3 La3 Zn3,9,-34.246238708496094,False,-34.246238708496094,-3.8051376342773438
orb-v3,wbm-3-78061,Au4 La4 Zn4,12,-45.98987579345703,False,-45.98987579345703,-3.8324896494547525
orb-v3,wbm-3-78062,Bi4 La2 Zn2,8,-31.99578285217285,False,-31.99578285217285,-3.9994728565216064
orb-v3,wbm-3-78063,Bi1 La1 Zn1,3,-11.368278503417969,False,-11.368278503417969,-3.7894261678059897
orb-v3,wbm-3-78064,La3 Os3 Zn3,9,-52.67329025268555,False,-52.67329025268555,-5.8525878058539496
orb-v3,wbm-3-78065,La4 Pb4 Zn4,12,-44.76289367675781,False,-44.76289367675781,-3.730241139729818
orb-v3,wbm-3-78066,La1 Pt2 Zn1,4,-21.97817039489746,False,-21.97817039489746,-5.494542598724365
orb-v3,wbm-3-78067,Au4 Lu4 Zn2,10,-40.72477722167969,False,-40.72477722167969,-4.072477722167969
orb-v3,wbm-3-78068,Lu2 Pb1 Zn1,4,-15.181116104125977,False,-15.181116104125977,-3.795279026031494
orb-v3,wbm-3-78069,Lu2 Tl1 Zn1,4,-13.810297012329102,False,-13.810297012329102,-3.4525742530822754
orb-v3,wbm-3-78070,Ir2 Lu3 Zn1,6,-37.285099029541016,False,-37.285099029541016,-6.214183171590169
orb-v3,wbm-3-78071,Lu3 Os2 Zn1,6,-39.34214401245117,False,-39.34214401245117,-6.557024002075195
orb-v3,wbm-3-78072,Lu3 Pt2 Zn1,6,-32.976402282714844,False,-32.976402282714844,-5.496067047119141
orb-v3,wbm-3-78073,Lu6 Zn2,8,-30.75383949279785,False,-30.75383949279785,-3.8442299365997314
orb-v3,wbm-3-78074,Bi1 Lu1 Zn1,3,-10.017450332641602,False,-10.017450332641602,-3.3391501108805337
orb-v3,wbm-3-78075,Ir3 Lu3 Zn3,9,-50.552310943603516,False,-50.552310943603516,-5.616923438178168
orb-v3,wbm-3-78076,Lu3 Os3 Zn3,9,-52.49098205566406,False,-52.49098205566406,-5.8323313395182295
orb-v3,wbm-3-78077,Lu1 Pt2 Zn1,4,-21.76669692993164,False,-21.76669692993164,-5.44167423248291
orb-v3,wbm-3-78078,Lu1 Pt4 Zn1,6,-34.35443878173828,False,-34.35443878173828,-5.72573979695638
orb-v3,wbm-3-78079,Lu2 Zn2,4,-12.790406227111816,False,-12.790406227111816,-3.197601556777954
orb-v3,wbm-3-78080,In1 Nb2 Zn1,4,-24.263538360595703,False,-24.263538360595703,-6.065884590148926
orb-v3,wbm-3-78081,Nb2 Pb1 Zn1,4,-23.851890563964844,False,-23.851890563964844,-5.962972640991211
orb-v3,wbm-3-78082,Nb2 Sn1 Zn1,4,-25.1638240814209,False,-25.1638240814209,-6.290956020355225
orb-v3,wbm-3-78083,Nb2 Tl1 Zn1,4,-22.133831024169922,False,-22.133831024169922,-5.5334577560424805
orb-v3,wbm-3-78084,Nb8 Zn4,12,-85.8992691040039,False,-85.8992691040039,-7.158272425333659
orb-v3,wbm-3-78085,Nb3 Os2 Zn1,6,-54.526546478271484,False,-54.526546478271484,-9.08775774637858
orb-v3,wbm-3-78086,Nb3 Pd2 Zn1,6,-42.2512321472168,False,-42.2512321472168,-7.041872024536133
orb-v3,wbm-3-78087,Nb6 Te2 Zn1,9,-68.12522888183594,False,-68.12522888183594,-7.569469875759548
orb-v3,wbm-3-78088,Ag2 Nb1 Zn1,4,-15.908204078674316,False,-15.908204078674316,-3.977051019668579
orb-v3,wbm-3-78089,Bi1 Nb1 Zn1,3,-12.96360969543457,False,-12.96360969543457,-4.321203231811523
orb-v3,wbm-3-78090,In3 Nb3 Zn3,9,-41.11794662475586,False,-41.11794662475586,-4.568660736083984
orb-v3,wbm-3-78091,Nb1 Pd2 Zn1,4,-22.921743392944336,False,-22.921743392944336,-5.730435848236084
orb-v3,wbm-3-78092,Nb1 Pt2 Zn1,4,-25.63113021850586,False,-25.63113021850586,-6.407782554626465
orb-v3,wbm-3-78093,Nb1 Pt2 Zn1,4,-25.309101104736328,False,-25.309101104736328,-6.327275276184082
orb-v3,wbm-3-78094,Au2 Nd2 Zn1,5,-20.513193130493164,False,-20.513193130493164,-4.102638626098633
orb-v3,wbm-3-78095,Ir2 Nd2 Zn1,5,-31.751724243164062,False,-31.751724243164062,-6.350344848632813
orb-v3,wbm-3-78096,Nd2 Os2 Zn1,5,-34.025428771972656,False,-34.025428771972656,-6.805085754394531
orb-v3,wbm-3-78097,Nd2 Pb1 Zn1,4,-16.1377010345459,False,-16.1377010345459,-4.034425258636475
orb-v3,wbm-3-78098,Nd2 Tl1 Zn1,4,-14.48272705078125,False,-14.48272705078125,-3.6206817626953125
orb-v3,wbm-3-78099,Nd2 Zn1,3,-11.394577980041504,False,-11.394577980041504,-3.7981926600138345
orb-v3,wbm-3-78100,Nd8 Zn4,12,-45.53845977783203,False,-45.53845977783203,-3.7948716481526694
orb-v3,wbm-3-78101,Nd3 Os2 Zn1,6,-38.06663513183594,False,-38.06663513183594,-6.344439188639323
orb-v3,wbm-3-78102,Nd6 Zn2,8,-32.14015197753906,False,-32.14015197753906,-4.017518997192383
orb-v3,wbm-3-78103,Bi2 Nd6 Zn1,9,-41.9515380859375,False,-41.9515380859375,-4.661282009548611
orb-v3,wbm-3-78104,Au2 Nd1 Zn1,4,-15.051977157592773,False,-15.051977157592773,-3.7629942893981934
orb-v3,wbm-3-78105,Au4 Nd4 Zn4,12,-45.09449768066406,False,-45.09449768066406,-3.7578748067220054
orb-v3,wbm-3-78106,Bi4 Nd2 Zn2,8,-30.975860595703125,False,-30.975860595703125,-3.8719825744628906
orb-v3,wbm-3-78107,Ir2 Nd1 Zn1,4,-25.098411560058594,False,-25.098411560058594,-6.274602890014648
orb-v3,wbm-3-78108,Ir3 Nd3 Zn3,9,-50.01104736328125,False,-50.01104736328125,-5.556783040364583
orb-v3,wbm-3-78109,Nd4 Pb4 Zn4,12,-43.62283706665039,False,-43.62283706665039,-3.6352364222208657
orb-v3,wbm-3-78110,Nd1 Pt2 Zn1,4,-21.615074157714844,False,-21.615074157714844,-5.403768539428711
orb-v3,wbm-3-78111,Nd1 Pt2 Zn1,4,-21.00020408630371,False,-21.00020408630371,-5.250051021575928
orb-v3,wbm-3-78112,Nd1 Pt4 Zn1,6,-34.7418098449707,False,-34.7418098449707,-5.79030164082845
orb-v3,wbm-3-78113,Nd1 Tl2 Zn1,4,-11.142162322998047,False,-11.142162322998047,-2.7855405807495117
orb-v3,wbm-3-78114,Nd2 Zn2,4,-13.143220901489258,False,-13.143220901489258,-3.2858052253723145
orb-v3,wbm-3-78115,Np2 Zn1,3,-26.76822280883789,False,-26.76822280883789,-8.922740936279297
orb-v3,wbm-3-78116,Np4 Zn2,6,-53.81629180908203,False,-53.81629180908203,-8.969381968180338
orb-v3,wbm-3-78117,Np1 Zn1,2,-13.919215202331543,False,-13.919215202331543,-6.9596076011657715
orb-v3,wbm-3-78118,Os2 Pu3 Zn1,6,-63.97499465942383,False,-63.97499465942383,-10.66249910990397
orb-v3,wbm-3-78119,Os2 Pu1 Zn1,4,-37.35403060913086,False,-37.35403060913086,-9.338507652282715
orb-v3,wbm-3-78120,Os2 Th3 Zn1,6,-46.99656677246094,False,-46.99656677246094,-7.832761128743489
orb-v3,wbm-3-78121,Os2 U3 Zn1,6,-56.82736587524414,False,-56.82736587524414,-9.471227645874023
orb-v3,wbm-3-78122,Os2 Pb8 Zn2,12,-50.92096710205078,False,-50.92096710205078,-4.243413925170898
orb-v3,wbm-3-78123,Os3 Th3 Zn3,9,-62.314453125,False,-62.314453125,-6.923828125
orb-v3,wbm-3-78124,Os1 U2 Zn1,4,-34.865333557128906,False,-34.865333557128906,-8.716333389282227
orb-v3,wbm-3-78125,Pb2 Pu1 Zn1,4,-22.62533187866211,False,-22.62533187866211,-5.656332969665527
orb-v3,wbm-3-78126,Bi2 Pb1 Zn1,4,-12.016097068786621,False,-12.016097068786621,-3.0040242671966553
orb-v3,wbm-3-78127,Np2 Pb1 Zn1,4,-29.954660415649414,False,-29.954660415649414,-7.4886651039123535
orb-v3,wbm-3-78128,Np2 Pb1 Zn1,4,-28.82269859313965,False,-28.82269859313965,-7.205674648284912
orb-v3,wbm-3-78129,Np4 Pb4 Zn4,12,-69.87837219238281,False,-69.87837219238281,-5.823197682698567
orb-v3,wbm-3-78130,Pb1 Pu2 Zn1,4,-33.908851623535156,False,-33.908851623535156,-8.477212905883789
orb-v3,wbm-3-78131,Pb4 Th4 Zn4,12,-52.277549743652344,False,-52.277549743652344,-4.356462478637695
orb-v3,wbm-3-78132,Pb1 U2 Zn1,4,-26.715608596801758,False,-26.715608596801758,-6.6789021492004395
orb-v3,wbm-3-78133,Pb1 Zn1,2,-4.637626647949219,False,-4.637626647949219,-2.3188133239746094
orb-v3,wbm-3-78134,Ba2 Pd2 Zn1,5,-17.997318267822266,False,-17.997318267822266,-3.5994636535644533
orb-v3,wbm-3-78135,Ce3 Pd2 Zn1,6,-32.24943542480469,False,-32.24943542480469,-5.374905904134114
orb-v3,wbm-3-78136,Ce1 Pd2 Zn1,4,-20.234703063964844,False,-20.234703063964844,-5.058675765991211
orb-v3,wbm-3-78137,Ce1 Pd2 Zn1,4,-20.234548568725586,False,-20.234548568725586,-5.0586371421813965
orb-v3,wbm-3-78138,Dy2 Pd2 Zn1,5,-24.790252685546875,False,-24.790252685546875,-4.958050537109375
orb-v3,wbm-3-78139,Dy3 Pd2 Zn1,6,-29.73053550720215,False,-29.73053550720215,-4.955089251200358
orb-v3,wbm-3-78140,Dy1 Pd2 Zn1,4,-19.25957679748535,False,-19.25957679748535,-4.814894199371338
orb-v3,wbm-3-78141,Er3 Pd2 Zn1,6,-29.771669387817383,False,-29.771669387817383,-4.9619448979695635
orb-v3,wbm-3-78142,Er1 Pd2 Zn1,4,-19.274320602416992,False,-19.274320602416992,-4.818580150604248
orb-v3,wbm-3-78143,Eu2 Pd2 Zn1,5,-35.52214050292969,False,-35.52214050292969,-7.104428100585937
orb-v3,wbm-3-78144,Eu1 Pd2 Zn1,4,-24.373483657836914,False,-24.373483657836914,-6.0933709144592285
orb-v3,wbm-3-78145,Gd4 Pd4 Zn2,10,-86.92581939697266,False,-86.92581939697266,-8.692581939697266
orb-v3,wbm-3-78146,Gd2 Pd2 Zn1,5,-43.57802200317383,False,-43.57802200317383,-8.715604400634765
orb-v3,wbm-3-78147,Gd1 Pd2 Zn1,4,-28.648365020751953,False,-28.648365020751953,-7.162091255187988
orb-v3,wbm-3-78148,Hg1 Pd2 Zn1,4,-13.10728645324707,False,-13.10728645324707,-3.2768216133117676
orb-v3,wbm-3-78149,Ho2 Pd2 Zn1,5,-24.7803897857666,False,-24.7803897857666,-4.956077957153321
orb-v3,wbm-3-78150,Ho3 Pd2 Zn1,6,-29.736942291259766,False,-29.736942291259766,-4.956157048543294
orb-v3,wbm-3-78151,Ho1 Pd2 Zn1,4,-19.25918197631836,False,-19.25918197631836,-4.81479549407959
orb-v3,wbm-3-78152,In3 Pd2 Zn1,6,-21.508544921875,False,-21.508544921875,-3.5847574869791665
orb-v3,wbm-3-78153,In1 Pd2 Zn1,4,-16.415943145751953,False,-16.415943145751953,-4.103985786437988
orb-v3,wbm-3-78154,La3 Pd2 Zn1,6,-30.052621841430664,False,-30.052621841430664,-5.00877030690511
orb-v3,wbm-3-78155,La1 Pd2 Zn1,4,-19.570266723632812,False,-19.570266723632812,-4.892566680908203
orb-v3,wbm-3-78156,Lu3 Pd2 Zn1,6,-29.82512664794922,False,-29.82512664794922,-4.97085444132487
orb-v3,wbm-3-78157,Lu1 Pd2 Zn1,4,-19.33994483947754,False,-19.33994483947754,-4.834986209869385
orb-v3,wbm-3-78158,Nd4 Pd4 Zn2,10,-49.26337814331055,False,-49.26337814331055,-4.926337814331054
orb-v3,wbm-3-78159,Nd3 Pd2 Zn1,6,-29.526845932006836,False,-29.526845932006836,-4.921140988667806
orb-v3,wbm-3-78160,Nd1 Pd2 Zn1,4,-19.259374618530273,False,-19.259374618530273,-4.814843654632568
orb-v3,wbm-3-78161,Np2 Pd2 Zn1,5,-38.21110153198242,False,-38.21110153198242,-7.642220306396484
orb-v3,wbm-3-78162,Np1 Pd2 Zn1,4,-25.69832992553711,False,-25.69832992553711,-6.424582481384277
orb-v3,wbm-3-78163,Np1 Pd2 Zn1,4,-25.697860717773438,False,-25.697860717773438,-6.424465179443359
orb-v3,wbm-3-78164,Pd2 Pm1 Zn1,4,-18.94452476501465,False,-18.94452476501465,-4.736131191253662
orb-v3,wbm-3-78165,Pd2 Pr3 Zn1,6,-29.428712844848633,False,-29.428712844848633,-4.9047854741414385
orb-v3,wbm-3-78166,Pd2 Pr1 Zn1,4,-19.241945266723633,False,-19.241945266723633,-4.810486316680908
orb-v3,wbm-3-78167,Pd2 Pu2 Zn1,5,-42.01655578613281,False,-42.01655578613281,-8.403311157226563
orb-v3,wbm-3-78168,Pd2 Pu3 Zn1,6,-56.294273376464844,False,-56.294273376464844,-9.382378896077475
orb-v3,wbm-3-78169,Pd2 Pu1 Zn1,4,-27.799579620361328,False,-27.799579620361328,-6.949894905090332
orb-v3,wbm-3-78170,Pd2 Sm3 Zn1,6,-29.620086669921875,False,-29.620086669921875,-4.9366811116536455
orb-v3,wbm-3-78171,Pd2 Sm1 Zn1,4,-19.258533477783203,False,-19.258533477783203,-4.814633369445801
orb-v3,wbm-3-78172,Pd2 Sm1 Zn1,4,-19.258657455444336,False,-19.258657455444336,-4.814664363861084
orb-v3,wbm-3-78173,Pd2 Sn4 Zn1,7,-29.944759368896484,False,-29.944759368896484,-4.277822766985212
orb-v3,wbm-3-78174,Pd2 Ta1 Zn1,4,-24.7345027923584,False,-24.7345027923584,-6.1836256980896
orb-v3,wbm-3-78175,Pd4 Tb4 Zn2,10,-49.45005416870117,False,-49.45005416870117,-4.945005416870117
orb-v3,wbm-3-78176,Pd2 Tb2 Zn1,5,-24.800188064575195,False,-24.800188064575195,-4.960037612915039
orb-v3,wbm-3-78177,Pd2 Tb3 Zn1,6,-29.727014541625977,False,-29.727014541625977,-4.954502423604329
orb-v3,wbm-3-78178,Pd2 Tb1 Zn1,4,-19.264652252197266,False,-19.264652252197266,-4.816163063049316
orb-v3,wbm-3-78179,Pd4 Th4 Zn2,10,-59.830039978027344,False,-59.830039978027344,-5.983003997802735
orb-v3,wbm-3-78180,Pd2 Th2 Zn1,5,-29.700735092163086,False,-29.700735092163086,-5.940147018432617
orb-v3,wbm-3-78181,Pd2 Th3 Zn1,6,-36.83734130859375,False,-36.83734130859375,-6.139556884765625
orb-v3,wbm-3-78182,Pd2 Th1 Zn1,4,-22.042652130126953,False,-22.042652130126953,-5.510663032531738
orb-v3,wbm-3-78183,Pd2 Th1 Zn1,4,-22.042695999145508,False,-22.042695999145508,-5.510673999786377
orb-v3,wbm-3-78184,Pd2 Tm3 Zn1,6,-29.585956573486328,False,-29.585956573486328,-4.930992762247722
orb-v3,wbm-3-78185,Pd2 Tm1 Zn1,4,-19.221067428588867,False,-19.221067428588867,-4.805266857147217
orb-v3,wbm-3-78186,Pd2 Tm1 Zn1,4,-19.221019744873047,False,-19.221019744873047,-4.805254936218262
orb-v3,wbm-3-78187,Pd2 U2 Zn1,5,-35.164005279541016,False,-35.164005279541016,-7.0328010559082035
orb-v3,wbm-3-78188,Pd2 U3 Zn1,6,-45.34125518798828,False,-45.34125518798828,-7.556875864664714
orb-v3,wbm-3-78189,Pd2 U1 Zn1,4,-24.228952407836914,False,-24.228952407836914,-6.0572381019592285
orb-v3,wbm-3-78190,Pd2 U1 Zn1,4,-24.229036331176758,False,-24.229036331176758,-6.0572590827941895
orb-v3,wbm-3-78191,Pd2 Yb3 Zn1,6,-20.388200759887695,False,-20.388200759887695,-3.3980334599812827
orb-v3,wbm-3-78192,Pd2 Yb1 Zn1,4,-15.95723819732666,False,-15.95723819732666,-3.989309549331665
orb-v3,wbm-3-78193,Pd2 Yb1 Zn1,4,-15.95612621307373,False,-15.95612621307373,-3.9890315532684326
orb-v3,wbm-3-78194,Dy1 Pd4 Zn1,6,-30.172279357910156,False,-30.172279357910156,-5.028713226318359
orb-v3,wbm-3-78195,Er1 Pd4 Zn1,6,-30.089984893798828,False,-30.089984893798828,-5.014997482299805
orb-v3,wbm-3-78196,Eu1 Pd4 Zn1,6,-35.02102279663086,False,-35.02102279663086,-5.83683713277181
orb-v3,wbm-3-78197,Gd1 Pd4 Zn1,6,-39.63053512573242,False,-39.63053512573242,-6.60508918762207
orb-v3,wbm-3-78198,Ho1 Pd4 Zn1,6,-30.125972747802734,False,-30.125972747802734,-5.020995457967122
orb-v3,wbm-3-78199,La1 Pd4 Zn1,6,-30.633056640625,False,-30.633056640625,-5.105509440104167
orb-v3,wbm-3-78200,Lu1 Pd4 Zn1,6,-29.936464309692383,False,-29.936464309692383,-4.9894107182820635
orb-v3,wbm-3-78201,Nd1 Pd4 Zn1,6,-30.303752899169922,False,-30.303752899169922,-5.050625483194987
orb-v3,wbm-3-78202,Np1 Pd4 Zn1,6,-36.755313873291016,False,-36.755313873291016,-6.125885645548503
orb-v3,wbm-3-78203,Pd4 Pr1 Zn1,6,-30.280473709106445,False,-30.280473709106445,-5.046745618184407
orb-v3,wbm-3-78204,Pd4 Sm1 Zn1,6,-30.290132522583008,False,-30.290132522583008,-5.048355420430501
orb-v3,wbm-3-78205,Pd4 Th1 Zn1,6,-33.438621520996094,False,-33.438621520996094,-5.573103586832683
orb-v3,wbm-3-78206,Pd4 Yb1 Zn1,6,-26.603193283081055,False,-26.603193283081055,-4.433865547180176
orb-v3,wbm-3-78207,Bi1 Pd5 Zn1,7,-33.081138610839844,False,-33.081138610839844,-4.725876944405692
orb-v3,wbm-3-78208,Pd7 Zn1,8,-38.886165618896484,False,-38.886165618896484,-4.8607707023620605
orb-v3,wbm-3-78209,Ba3 Pd3 Zn3,9,-28.993663787841797,False,-28.993663787841797,-3.2215181986490884
orb-v3,wbm-3-78210,Ba4 Pd4 Zn4,12,-39.71803283691406,False,-39.71803283691406,-3.3098360697428384
orb-v3,wbm-3-78211,Eu2 Pd1 Zn1,4,-28.76382064819336,False,-28.76382064819336,-7.19095516204834
orb-v3,wbm-3-78212,Hf3 Pd3 Zn3,9,-54.21744918823242,False,-54.21744918823242,-6.024161020914714
orb-v3,wbm-3-78213,Np3 Pd3 Zn3,9,-59.873924255371094,False,-59.873924255371094,-6.652658250596788
orb-v3,wbm-3-78214,Pd1 Pt2 Zn1,4,-19.460838317871094,False,-19.460838317871094,-4.865209579467773
orb-v3,wbm-3-78215,Pd3 Pu3 Zn3,9,-65.8112564086914,False,-65.8112564086914,-7.312361823187934
orb-v3,wbm-3-78216,Pd3 Tl3 Zn3,9,-26.96060562133789,False,-26.96060562133789,-2.995622846815321
orb-v3,wbm-3-78217,Pd1 U2 Zn1,4,-29.292362213134766,False,-29.292362213134766,-7.323090553283691
orb-v3,wbm-3-78218,Pd2 Zn2,4,-15.171812057495117,False,-15.171812057495117,-3.7929530143737793
orb-v3,wbm-3-78219,Pm2 Tl1 Zn1,4,-14.46728801727295,False,-14.46728801727295,-3.6168220043182373
orb-v3,wbm-3-78220,Ir2 Pm1 Zn1,4,-24.626367568969727,False,-24.626367568969727,-6.156591892242432
orb-v3,wbm-3-78221,Os2 Pm1 Zn1,4,-26.171113967895508,False,-26.171113967895508,-6.542778491973877
orb-v3,wbm-3-78222,Pb2 Pm1 Zn1,4,-13.66683578491211,False,-13.66683578491211,-3.4167089462280273
orb-v3,wbm-3-78223,Au4 Pr4 Zn2,10,-40.997093200683594,False,-40.997093200683594,-4.099709320068359
orb-v3,wbm-3-78224,Au2 Pr2 Zn1,5,-20.488550186157227,False,-20.488550186157227,-4.097710037231446
orb-v3,wbm-3-78225,Ir2 Pr2 Zn1,5,-31.618572235107422,False,-31.618572235107422,-6.3237144470214846
orb-v3,wbm-3-78226,Os2 Pr2 Zn1,5,-33.91046905517578,False,-33.91046905517578,-6.782093811035156
orb-v3,wbm-3-78227,Pb1 Pr2 Zn1,4,-16.165754318237305,False,-16.165754318237305,-4.041438579559326
orb-v3,wbm-3-78228,Pr4 Pt4 Zn2,10,-54.7192268371582,False,-54.7192268371582,-5.47192268371582
orb-v3,wbm-3-78229,Pr2 Tl1 Zn1,4,-14.494338989257812,False,-14.494338989257812,-3.623584747314453
orb-v3,wbm-3-78230,Pr2 Zn1,3,-11.408573150634766,False,-11.408573150634766,-3.8028577168782554
orb-v3,wbm-3-78231,Pr8 Zn4,12,-45.56927490234375,False,-45.56927490234375,-3.7974395751953125
orb-v3,wbm-3-78232,Os2 Pr3 Zn1,6,-37.8320426940918,False,-37.8320426940918,-6.3053404490153
orb-v3,wbm-3-78233,Bi2 Pr6 Zn1,9,-42.03870391845703,False,-42.03870391845703,-4.670967102050781
orb-v3,wbm-3-78234,Au2 Pr1 Zn1,4,-15.039993286132812,False,-15.039993286132812,-3.759998321533203
orb-v3,wbm-3-78235,Au4 Pr4 Zn4,12,-45.035797119140625,False,-45.035797119140625,-3.7529830932617188
orb-v3,wbm-3-78236,Bi4 Pr2 Zn2,8,-31.101852416992188,False,-31.101852416992188,-3.8877315521240234
orb-v3,wbm-3-78237,Ir2 Pr1 Zn1,4,-25.0888729095459,False,-25.0888729095459,-6.272218227386475
orb-v3,wbm-3-78238,Ir3 Pr3 Zn3,9,-49.824127197265625,False,-49.824127197265625,-5.536014133029514
orb-v3,wbm-3-78239,Pb1 Pr1 Zn1,3,-10.716548919677734,False,-10.716548919677734,-3.5721829732259116
orb-v3,wbm-3-78240,Pb4 Pr4 Zn4,12,-43.75271987915039,False,-43.75271987915039,-3.646059989929199
orb-v3,wbm-3-78241,Pr1 Pt2 Zn1,4,-21.594253540039062,False,-21.594253540039062,-5.398563385009766
orb-v3,wbm-3-78242,Pr1 Pt2 Zn1,4,-20.855844497680664,False,-20.855844497680664,-5.213961124420166
orb-v3,wbm-3-78243,Pr1 Pt4 Zn1,6,-34.705833435058594,False,-34.705833435058594,-5.784305572509766
orb-v3,wbm-3-78244,Pr1 Tl2 Zn1,4,-11.178133010864258,False,-11.178133010864258,-2.7945332527160645
orb-v3,wbm-3-78245,Hg1 Pt2 Zn1,4,-14.197540283203125,False,-14.197540283203125,-3.5493850708007812
orb-v3,wbm-3-78246,Np2 Pt2 Zn1,5,-41.319339752197266,False,-41.319339752197266,-8.263867950439453
orb-v3,wbm-3-78247,Pa1 Pt2 Zn1,4,-26.31440544128418,False,-26.31440544128418,-6.578601360321045
orb-v3,wbm-3-78248,Pb1 Pt2 Zn1,4,-17.504547119140625,False,-17.504547119140625,-4.376136779785156
orb-v3,wbm-3-78249,Pt2 Pu2 Zn1,5,-45.441062927246094,False,-45.441062927246094,-9.088212585449218
orb-v3,wbm-3-78250,Pt2 Pu1 Zn1,4,-30.00831413269043,False,-30.00831413269043,-7.502078533172607
orb-v3,wbm-3-78251,Pt4 Th4 Zn2,10,-66.47505187988281,False,-66.47505187988281,-6.647505187988282
orb-v3,wbm-3-78252,Pt2 Th2 Zn1,5,-32.83530807495117,False,-32.83530807495117,-6.5670616149902346
orb-v3,wbm-3-78253,Pt2 Th1 Zn1,4,-24.79157257080078,False,-24.79157257080078,-6.197893142700195
orb-v3,wbm-3-78254,Pt2 Tl1 Zn1,4,-16.13050079345703,False,-16.13050079345703,-4.032625198364258
orb-v3,wbm-3-78255,Pt2 U2 Zn1,5,-38.36815643310547,False,-38.36815643310547,-7.673631286621093
orb-v3,wbm-3-78256,Pt2 U1 Zn1,4,-26.958528518676758,False,-26.958528518676758,-6.7396321296691895
orb-v3,wbm-3-78257,Np1 Pt4 Zn1,6,-41.463279724121094,False,-41.463279724121094,-6.910546620686849
orb-v3,wbm-3-78258,Pt4 Th1 Zn1,6,-38.06514358520508,False,-38.06514358520508,-6.34419059753418
orb-v3,wbm-3-78259,Bi1 Pt5 Zn1,7,-36.83091735839844,False,-36.83091735839844,-5.261559622628348
orb-v3,wbm-3-78260,Pt5 Zn1,6,-32.80616760253906,False,-32.80616760253906,-5.467694600423177
orb-v3,wbm-3-78261,Pt5 Zn1,6,-31.00973129272461,False,-31.00973129272461,-5.168288548787435
orb-v3,wbm-3-78262,Pt8 Zn1,9,-51.0941276550293,False,-51.0941276550293,-5.677125295003255
orb-v3,wbm-3-78263,Np2 Pt1 Zn1,4,-33.76356887817383,False,-33.76356887817383,-8.440892219543457
orb-v3,wbm-3-78264,Np3 Pt3 Zn3,9,-64.74244689941406,False,-64.74244689941406,-7.193605211046007
orb-v3,wbm-3-78265,Pb8 Pt2 Zn2,12,-44.75886917114258,False,-44.75886917114258,-3.7299057642618814
orb-v3,wbm-3-78266,Pb1 Pt1 Zn1,3,-11.666215896606445,False,-11.666215896606445,-3.8887386322021484
orb-v3,wbm-3-78267,Pt3 Pu3 Zn3,9,-70.5321044921875,False,-70.5321044921875,-7.836900499131945
orb-v3,wbm-3-78268,Pt1 U2 Zn1,4,-30.781253814697266,False,-30.781253814697266,-7.695313453674316
orb-v3,wbm-3-78269,Pt2 Zn2,4,-16.91413116455078,False,-16.91413116455078,-4.228532791137695
orb-v3,wbm-3-78270,Pu4 Zn2,6,-59.59397888183594,False,-59.59397888183594,-9.932329813639322
orb-v3,wbm-3-78271,Pu8 Zn4,12,-119.09698486328125,False,-119.09698486328125,-9.924748738606771
orb-v3,wbm-3-78272,Pu1 Zn1,2,-15.200945854187012,False,-15.200945854187012,-7.600472927093506
orb-v3,wbm-3-78273,Ba2 Bi4 Rb4 Zn2,12,-31.522470474243164,False,-31.522470474243164,-2.6268725395202637
orb-v3,wbm-3-78274,Eu1 Rb2 Zn1,4,-11.878524780273438,False,-11.878524780273438,-2.9696311950683594
orb-v3,wbm-3-78275,Pb2 Rb4 Zn2,8,-14.663379669189453,False,-14.663379669189453,-1.8329224586486816
orb-v3,wbm-3-78276,Pu1 Rb2 Zn1,4,-14.379783630371094,False,-14.379783630371094,-3.5949459075927734
orb-v3,wbm-3-78277,Rb4 Sn2 Zn2,8,-15.6942138671875,False,-15.6942138671875,-1.9617767333984375
orb-v3,wbm-3-78278,Bi4 Rb4 Sr2 Zn2,12,-30.666015625,False,-30.666015625,-2.5555013020833335
orb-v3,wbm-3-78279,Bi2 Rb4 Zn1,7,-15.37601089477539,False,-15.37601089477539,-2.1965729849679128
orb-v3,wbm-3-78280,Ac2 Rb1 Zn1,4,-8.898921012878418,False,-8.898921012878418,-2.2247302532196045
orb-v3,wbm-3-78281,Eu2 Rb1 Zn1,4,-21.71225357055664,False,-21.71225357055664,-5.42806339263916
orb-v3,wbm-3-78282,Eu3 Rb3 Zn3,9,-34.6422004699707,False,-34.6422004699707,-3.8491333855523004
