baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-20791,Ge1 Lu2 Ru3,6,-44.58775329589844,False,-44.58775329589844,-7.431292215983073
orb-v3,wbm-2-20792,Ge1 Nd2 Ru3,6,-44.129695892333984,False,-44.129695892333984,-7.354949315388997
orb-v3,wbm-2-20793,Ge1 Ru3 Tb2,6,-44.499324798583984,False,-44.499324798583984,-7.416554133097331
orb-v3,wbm-2-20794,Ge1 Ru3 Tm2,6,-44.435157775878906,False,-44.435157775878906,-7.405859629313151
orb-v3,wbm-2-20795,Ge1 Ru3 U2,6,-57.43209457397461,False,-57.43209457397461,-9.572015762329102
orb-v3,wbm-2-20796,Ge2 Ru6,8,-64.4881820678711,False,-64.4881820678711,-8.061022758483887
orb-v3,wbm-2-20797,Ge1 Ru3 Yb2,6,-37.35560989379883,False,-37.35560989379883,-6.225934982299805
orb-v3,wbm-2-20798,Ge1 In1 Ru5,7,-51.42069625854492,False,-51.42069625854492,-7.345813751220703
orb-v3,wbm-2-20799,Ge1 Ru5 Sn1,7,-53.31669616699219,False,-53.31669616699219,-7.616670880998884
orb-v3,wbm-2-20800,Ac2 Ge1 Ru1,4,-22.729467391967773,False,-22.729467391967773,-5.682366847991943
orb-v3,wbm-2-20801,Ba2 Ge2 Ru2,6,-34.20927047729492,False,-34.20927047729492,-5.701545079549153
orb-v3,wbm-2-20802,Cd2 Ge2 Ru2,6,-30.20380210876465,False,-30.20380210876465,-5.033967018127441
orb-v3,wbm-2-20803,Eu4 Ge4 Ru4,12,-102.05872344970703,False,-102.05872344970703,-8.50489362080892
orb-v3,wbm-2-20804,Ge2 La2 Ru2,6,-41.3564338684082,False,-41.3564338684082,-6.892738978068034
orb-v3,wbm-2-20805,Ge4 La4 Ru4,12,-83.16178894042969,False,-83.16178894042969,-6.930149078369141
orb-v3,wbm-2-20806,Ge4 Nd4 Ru4,12,-82.27657318115234,False,-82.27657318115234,-6.856381098429362
orb-v3,wbm-2-20807,Ge2 Np2 Ru2,6,-55.04064178466797,False,-55.04064178466797,-9.173440297444662
orb-v3,wbm-2-20808,Ge3 Np3 Ru3,9,-82.47245788574219,False,-82.47245788574219,-9.163606431749132
orb-v3,wbm-2-20809,Ge4 Np4 Ru4,12,-110.53729248046875,False,-110.53729248046875,-9.211441040039062
orb-v3,wbm-2-20810,Ge4 Np4 Ru4,12,-110.53865051269531,False,-110.53865051269531,-9.211554209391275
orb-v3,wbm-2-20811,Ge2 Np2 Ru2,6,-55.50320816040039,False,-55.50320816040039,-9.250534693400065
orb-v3,wbm-2-20812,Ge4 Pr4 Ru4,12,-82.05753326416016,False,-82.05753326416016,-6.838127772013347
orb-v3,wbm-2-20813,Ge2 Pt4 Ru2,8,-53.70139694213867,False,-53.70139694213867,-6.712674617767334
orb-v3,wbm-2-20814,Ge2 Pu2 Ru2,6,-59.03596878051758,False,-59.03596878051758,-9.839328130086264
orb-v3,wbm-2-20815,Ge4 Pu4 Ru4,12,-118.31004333496094,False,-118.31004333496094,-9.859170277913412
orb-v3,wbm-2-20816,Ge4 Ru4 Te4,12,-69.50313568115234,False,-69.50313568115234,-5.791927973429362
orb-v3,wbm-2-20817,Ge2 Ru2 Th2,6,-46.70894241333008,False,-46.70894241333008,-7.784823735555013
orb-v3,wbm-2-20818,Ge2 Ru2 Th2,6,-46.856327056884766,False,-46.856327056884766,-7.809387842814128
orb-v3,wbm-2-20819,Ge4 Ru4 Th4,12,-93.4178466796875,False,-93.4178466796875,-7.784820556640625
orb-v3,wbm-2-20820,Ge4 Ru4 U4,12,-105.46687316894531,False,-105.46687316894531,-8.78890609741211
orb-v3,wbm-2-20821,Ge4 Ru4 Yb4,12,-68.60813903808594,False,-68.60813903808594,-5.717344919840495
orb-v3,wbm-2-20822,Cs4 Ge2 Sb4,10,-32.570838928222656,False,-32.570838928222656,-3.2570838928222656
orb-v3,wbm-2-20823,Cs2 Ge2 Sb2,6,-20.656888961791992,False,-20.656888961791992,-3.442814826965332
orb-v3,wbm-2-20824,Dy2 Ge2 Sb2,6,-29.90983009338379,False,-29.90983009338379,-4.984971682230632
orb-v3,wbm-2-20825,Er2 Ge2 Sb2,6,-29.762537002563477,False,-29.762537002563477,-4.960422833760579
orb-v3,wbm-2-20826,Gd2 Ge2 Sb2,6,-49.009098052978516,False,-49.009098052978516,-8.168183008829752
orb-v3,wbm-2-20827,Ge2 Ho2 Sb2,6,-29.831188201904297,False,-29.831188201904297,-4.971864700317383
orb-v3,wbm-2-20828,Ge2 Lu2 Sb2,6,-29.464691162109375,False,-29.464691162109375,-4.9107818603515625
orb-v3,wbm-2-20829,Ge2 Pu2 Sb2,6,-48.05646514892578,False,-48.05646514892578,-8.009410858154297
orb-v3,wbm-2-20830,Ge2 Sb2 Th2,6,-35.782752990722656,False,-35.782752990722656,-5.963792165120442
orb-v3,wbm-2-20831,Au1 Ge1 Se2,4,-13.660429000854492,False,-13.660429000854492,-3.415107250213623
orb-v3,wbm-2-20832,Cd1 Ge1 Se2,4,-12.426280975341797,False,-12.426280975341797,-3.106570243835449
orb-v3,wbm-2-20833,Ge1 Ir1 Se2,4,-18.557777404785156,False,-18.557777404785156,-4.639444351196289
orb-v3,wbm-2-20834,Ge2 Nb2 Se4,8,-47.45395278930664,False,-47.45395278930664,-5.93174409866333
orb-v3,wbm-2-20835,Ge1 Pt1 Se2,4,-16.33602523803711,False,-16.33602523803711,-4.084006309509277
orb-v3,wbm-2-20836,Ge1 Rh1 Se2,4,-17.99941062927246,False,-17.99941062927246,-4.499852657318115
orb-v3,wbm-2-20837,Ge1 Se2 Ta1,4,-25.304962158203125,False,-25.304962158203125,-6.326240539550781
orb-v3,wbm-2-20838,Au2 Ge2 Se6,10,-37.97303009033203,False,-37.97303009033203,-3.797303009033203
orb-v3,wbm-2-20839,Ge2 In2 Se6,10,-39.698890686035156,False,-39.698890686035156,-3.9698890686035155
orb-v3,wbm-2-20840,Ge2 Ir2 Se6,10,-49.475975036621094,False,-49.475975036621094,-4.947597503662109
orb-v3,wbm-2-20841,Ge2 Pt2 Se6,10,-45.357505798339844,False,-45.357505798339844,-4.5357505798339846
orb-v3,wbm-2-20842,Ge2 Rb2 Se6,10,-38.29304504394531,False,-38.29304504394531,-3.829304504394531
orb-v3,wbm-2-20843,Ge2 Rh2 Se6,10,-47.36234664916992,False,-47.36234664916992,-4.736234664916992
orb-v3,wbm-2-20844,Ge1 Se3 Y4,8,-54.08955001831055,False,-54.08955001831055,-6.761193752288818
orb-v3,wbm-2-20845,Ag2 Eu1 Ge1 Se4,8,-39.66878890991211,False,-39.66878890991211,-4.958598613739014
orb-v3,wbm-2-20846,Ba1 Ge1 Pt2 Se4,8,-37.348663330078125,False,-37.348663330078125,-4.668582916259766
orb-v3,wbm-2-20847,Ce2 Ge2 Se8,12,-59.588951110839844,False,-59.588951110839844,-4.96574592590332
orb-v3,wbm-2-20848,Ge2 Nb2 Se8,12,-63.683616638183594,False,-63.683616638183594,-5.306968053181966
orb-v3,wbm-2-20849,Ba1 Ge1 Pd2 Se4,8,-36.49370193481445,False,-36.49370193481445,-4.561712741851807
orb-v3,wbm-2-20850,Cd1 Ge1 Rb2 Se4,8,-27.826433181762695,False,-27.826433181762695,-3.478304147720337
orb-v3,wbm-2-20851,Ge1 Hg1 Rb2 Se4,8,-26.37411880493164,False,-26.37411880493164,-3.296764850616455
orb-v3,wbm-2-20852,Ba1 Ge1 Rh2 Se4,8,-39.72317123413086,False,-39.72317123413086,-4.965396404266357
orb-v3,wbm-2-20853,Ag2 Ge1 Se4 Sr1,8,-31.25552749633789,False,-31.25552749633789,-3.9069409370422363
orb-v3,wbm-2-20854,Au2 Ge1 Se4 Sr1,8,-31.900781631469727,False,-31.900781631469727,-3.987597703933716
orb-v3,wbm-2-20855,Ge2 Se8 Ta2,12,-66.62335205078125,False,-66.62335205078125,-5.5519460042317705
orb-v3,wbm-2-20856,Ge2 Se8 Tb2,12,-55.73661804199219,False,-55.73661804199219,-4.644718170166016
orb-v3,wbm-2-20857,Ge2 Se8 Tm2,12,-55.361244201660156,False,-55.361244201660156,-4.613437016805013
orb-v3,wbm-2-20858,Ge2 Se8 Y2,12,-59.433223724365234,False,-59.433223724365234,-4.952768643697103
orb-v3,wbm-2-20859,Eu2 Ge2 Se2,6,-42.79380416870117,False,-42.79380416870117,-7.132300694783528
orb-v3,wbm-2-20860,Gd2 Ge2 Se2,6,-51.701904296875,False,-51.701904296875,-8.616984049479166
orb-v3,wbm-2-20861,Ge2 La2 Se2,6,-33.6010627746582,False,-33.6010627746582,-5.6001771291097
orb-v3,wbm-2-20862,Ge2 Nd2 Se2,6,-32.92071533203125,False,-32.92071533203125,-5.486785888671875
orb-v3,wbm-2-20863,Ge2 Np2 Se2,6,-46.519004821777344,False,-46.519004821777344,-7.753167470296224
orb-v3,wbm-2-20864,Ge2 Pr2 Se2,6,-32.88458251953125,False,-32.88458251953125,-5.480763753255208
orb-v3,wbm-2-20865,Ge2 Se2 Sm2,6,-32.89627456665039,False,-32.89627456665039,-5.482712427775065
orb-v3,wbm-2-20866,Ge2 Se2 Sr2,6,-25.01707649230957,False,-25.01707649230957,-4.169512748718262
orb-v3,wbm-2-20867,Ge2 Se2 Yb2,6,-25.154508590698242,False,-25.154508590698242,-4.192418098449707
orb-v3,wbm-2-20868,Au1 Ge1 Sm2,4,-20.26414680480957,False,-20.26414680480957,-5.066036701202393
orb-v3,wbm-2-20869,Ge1 Ir1 Sm2,4,-25.307125091552734,False,-25.307125091552734,-6.326781272888184
orb-v3,wbm-2-20870,Ge1 Pt1 Sm2,4,-23.545475006103516,False,-23.545475006103516,-5.886368751525879
orb-v3,wbm-2-20871,Ge1 Sm3,4,-20.126667022705078,False,-20.126667022705078,-5.0316667556762695
orb-v3,wbm-2-20872,Ge3 Ir3 Sm3,9,-61.86711120605469,False,-61.86711120605469,-6.87412346733941
orb-v3,wbm-2-20873,Ge4 Ir4 Sm4,12,-82.47767639160156,False,-82.47767639160156,-6.87313969930013
orb-v3,wbm-2-20874,Ge4 Os4 Sm4,12,-87.77267456054688,False,-87.77267456054688,-7.314389546712239
orb-v3,wbm-2-20875,Ge2 Pt4 Sm2,8,-50.76129150390625,False,-50.76129150390625,-6.345161437988281
orb-v3,wbm-2-20876,Ge2 Sm2,4,-22.123138427734375,False,-22.123138427734375,-5.530784606933594
orb-v3,wbm-2-20877,Au5 Ge1 Sn1,7,-24.965038299560547,False,-24.965038299560547,-3.5664340427943637
orb-v3,wbm-2-20878,Ba4 Ge4 Sn4,12,-48.661720275878906,False,-48.661720275878906,-4.055143356323242
orb-v3,wbm-2-20879,Ge1 Ir5 Sn1,7,-52.3006477355957,False,-52.3006477355957,-7.471521105085101
orb-v3,wbm-2-20880,Ge2 Sn2 Te6,10,-37.43056106567383,False,-37.43056106567383,-3.7430561065673826
orb-v3,wbm-2-20881,Ge2 Ir4 Sr4,10,-56.344764709472656,False,-56.344764709472656,-5.6344764709472654
orb-v3,wbm-2-20882,Ge2 Pd4 Sr4,10,-43.746803283691406,False,-43.746803283691406,-4.3746803283691404
orb-v3,wbm-2-20883,Ge2 Pt4 Sr4,10,-48.82261276245117,False,-48.82261276245117,-4.882261276245117
orb-v3,wbm-2-20884,Ge1 Rh3 Sr2,6,-32.968448638916016,False,-32.968448638916016,-5.494741439819336
orb-v3,wbm-2-20885,Ag2 Ge1 Sr1 Te4,8,-28.235021591186523,False,-28.235021591186523,-3.5293776988983154
orb-v3,wbm-2-20886,Ag2 Ge2 Sr2,6,-20.780916213989258,False,-20.780916213989258,-3.4634860356648765
orb-v3,wbm-2-20887,Cd2 Ge2 Sr2,6,-17.289196014404297,False,-17.289196014404297,-2.881532669067383
orb-v3,wbm-2-20888,Ce4 Ge4 Sr4,12,-54.57365798950195,False,-54.57365798950195,-4.547804832458496
orb-v3,wbm-2-20889,Er4 Ge4 Sr4,12,-49.8055419921875,False,-49.8055419921875,-4.150461832682292
orb-v3,wbm-2-20890,Gd4 Ge4 Sr4,12,-88.0186767578125,False,-88.0186767578125,-7.334889729817708
orb-v3,wbm-2-20891,Ge4 Ho4 Sr4,12,-49.905128479003906,False,-49.905128479003906,-4.158760706583659
orb-v3,wbm-2-20892,Ge4 In4 Sr4,12,-41.69049835205078,False,-41.69049835205078,-3.474208196004232
orb-v3,wbm-2-20893,Ge2 Ir2 Sr2,6,-33.951637268066406,False,-33.951637268066406,-5.658606211344401
orb-v3,wbm-2-20894,Ge4 Ir4 Sr4,12,-67.2109603881836,False,-67.2109603881836,-5.600913365681966
orb-v3,wbm-2-20895,Ge4 La4 Sr4,12,-51.355987548828125,False,-51.355987548828125,-4.279665629069011
orb-v3,wbm-2-20896,Ge4 Lu4 Sr4,12,-49.409461975097656,False,-49.409461975097656,-4.117455164591472
orb-v3,wbm-2-20897,Ge2 Nb2 Sr2,6,-35.039276123046875,False,-35.039276123046875,-5.8398793538411455
orb-v3,wbm-2-20898,Ge4 Nd4 Sr4,12,-50.66583251953125,False,-50.66583251953125,-4.2221527099609375
orb-v3,wbm-2-20899,Ge4 Np4 Sr4,12,-78.79469299316406,False,-78.79469299316406,-6.566224416097005
orb-v3,wbm-2-20900,Ge2 Os2 Sr2,6,-36.47642517089844,False,-36.47642517089844,-6.079404195149739
orb-v3,wbm-2-20901,Ge4 Os4 Sr4,12,-70.53533935546875,False,-70.53533935546875,-5.8779449462890625
orb-v3,wbm-2-20902,Ge2 Pd2 Sr2,6,-26.920921325683594,False,-26.920921325683594,-4.486820220947266
orb-v3,wbm-2-20903,Ge2 Pd2 Sr2,6,-27.133289337158203,False,-27.133289337158203,-4.522214889526367
orb-v3,wbm-2-20904,Ge2 Pd2 Sr2,6,-27.1339111328125,False,-27.1339111328125,-4.522318522135417
orb-v3,wbm-2-20905,Ge4 Pd4 Sr4,12,-54.1281852722168,False,-54.1281852722168,-4.510682106018066
orb-v3,wbm-2-20906,Ge4 Pr4 Sr4,12,-50.648956298828125,False,-50.648956298828125,-4.220746358235677
orb-v3,wbm-2-20907,Ge2 Pt2 Sr2,6,-28.88746452331543,False,-28.88746452331543,-4.814577420552571
orb-v3,wbm-2-20908,Ge2 Pt2 Sr2,6,-29.76744842529297,False,-29.76744842529297,-4.961241404215495
orb-v3,wbm-2-20909,Ge4 Pu4 Sr4,12,-84.12128448486328,False,-84.12128448486328,-7.010107040405273
orb-v3,wbm-2-20910,Ge2 Rh2 Sr2,6,-31.54117774963379,False,-31.54117774963379,-5.256862958272298
orb-v3,wbm-2-20911,Ge2 Rh2 Sr2,6,-31.046092987060547,False,-31.046092987060547,-5.174348831176758
orb-v3,wbm-2-20912,Ge4 Rh4 Sr4,12,-61.961387634277344,False,-61.961387634277344,-5.163448969523112
orb-v3,wbm-2-20913,Ge4 Sm4 Sr4,12,-50.51792907714844,False,-50.51792907714844,-4.209827423095703
orb-v3,wbm-2-20914,Ge4 Sn4 Sr4,12,-47.02130889892578,False,-47.02130889892578,-3.918442408243815
orb-v3,wbm-2-20915,Ge4 Sr4 Tb4,12,-50.17544937133789,False,-50.17544937133789,-4.181287447611491
orb-v3,wbm-2-20916,Ge4 Sr4 Th4,12,-59.08795928955078,False,-59.08795928955078,-4.923996607462565
orb-v3,wbm-2-20917,Ge4 Sr4 Tm4,12,-49.39508819580078,False,-49.39508819580078,-4.116257349650065
orb-v3,wbm-2-20918,Ge4 Sr4 U4,12,-72.5167236328125,False,-72.5167236328125,-6.043060302734375
orb-v3,wbm-2-20919,Ge4 Sr4 Y4,12,-57.696563720703125,False,-57.696563720703125,-4.808046976725261
orb-v3,wbm-2-20920,Ge4 Sr4 Zr4,12,-63.602447509765625,False,-63.602447509765625,-5.300203959147136
orb-v3,wbm-2-20921,Au1 Ge1 Ta2,4,-31.202674865722656,False,-31.202674865722656,-7.800668716430664
orb-v3,wbm-2-20922,Ge1 Ir1 Ta2,4,-37.44733428955078,False,-37.44733428955078,-9.361833572387695
orb-v3,wbm-2-20923,Ge1 Pt1 Ta2,4,-34.97970962524414,False,-34.97970962524414,-8.744927406311035
orb-v3,wbm-2-20924,Au3 Ge1 Tb2,6,-27.089824676513672,False,-27.089824676513672,-4.514970779418945
orb-v3,wbm-2-20925,Au1 Ge1 Tb2,4,-20.174055099487305,False,-20.174055099487305,-5.043513774871826
orb-v3,wbm-2-20926,Ge1 Ir3 Tb2,6,-45.44451904296875,False,-45.44451904296875,-7.574086507161458
orb-v3,wbm-2-20927,Ge1 Ir1 Tb2,4,-25.46636199951172,False,-25.46636199951172,-6.36659049987793
orb-v3,wbm-2-20928,Ge1 Os3 Tb2,6,-49.423606872558594,False,-49.423606872558594,-8.2372678120931
orb-v3,wbm-2-20929,Ge1 Pt3 Tb2,6,-38.26005935668945,False,-38.26005935668945,-6.376676559448242
orb-v3,wbm-2-20930,Ge1 Pt1 Tb2,4,-23.614835739135742,False,-23.614835739135742,-5.9037089347839355
orb-v3,wbm-2-20931,Ge1 Tb3,4,-19.81903839111328,False,-19.81903839111328,-4.95475959777832
orb-v3,wbm-2-20932,Ge3 Ir3 Tb3,9,-62.27793884277344,False,-62.27793884277344,-6.919770982530382
orb-v3,wbm-2-20933,Ge4 Ir4 Tb4,12,-82.57797241210938,False,-82.57797241210938,-6.881497701009114
orb-v3,wbm-2-20934,Ge4 Os4 Tb4,12,-88.08381652832031,False,-88.08381652832031,-7.340318044026692
orb-v3,wbm-2-20935,Ge2 Pt4 Tb2,8,-50.904754638671875,False,-50.904754638671875,-6.363094329833984
orb-v3,wbm-2-20936,Ge2 Tb2,4,-21.997774124145508,False,-21.997774124145508,-5.499443531036377
orb-v3,wbm-2-20937,Ge1 Ta1 Tc2,4,-38.434295654296875,False,-38.434295654296875,-9.608573913574219
orb-v3,wbm-2-20938,Ac1 Ge1 Te2,4,-17.628395080566406,False,-17.628395080566406,-4.407098770141602
orb-v3,wbm-2-20939,Ge2 Te4,6,-21.77568244934082,False,-21.77568244934082,-3.62928040822347
orb-v3,wbm-2-20940,Cs2 Ge2 Te6,10,-34.24095916748047,False,-34.24095916748047,-3.4240959167480467
orb-v3,wbm-2-20941,Au2 Ba1 Ge1 Te4,8,-29.754642486572266,False,-29.754642486572266,-3.719330310821533
orb-v3,wbm-2-20942,Au4 Ge4 Te4,12,-44.962711334228516,False,-44.962711334228516,-3.7468926111857095
orb-v3,wbm-2-20943,Ge4 Ir4 Te4,12,-69.07028198242188,False,-69.07028198242188,-5.755856831868489
orb-v3,wbm-2-20944,Ge2 Te2 Tm2,6,-29.708297729492188,False,-29.708297729492188,-4.951382954915364
orb-v3,wbm-2-20945,Ge2 Th2,4,-26.992036819458008,False,-26.992036819458008,-6.748009204864502
orb-v3,wbm-2-20946,Au3 Ge1 Tm2,6,-26.650781631469727,False,-26.650781631469727,-4.441796938578288
orb-v3,wbm-2-20947,Au1 Ge1 Tm2,4,-19.839109420776367,False,-19.839109420776367,-4.959777355194092
orb-v3,wbm-2-20948,Ge1 Ir3 Tm2,6,-45.38493728637695,False,-45.38493728637695,-7.564156214396159
orb-v3,wbm-2-20949,Ge1 Ir1 Tm2,4,-25.394315719604492,False,-25.394315719604492,-6.348578929901123
orb-v3,wbm-2-20950,Ge1 Os3 Tm2,6,-49.4008674621582,False,-49.4008674621582,-8.233477910359701
orb-v3,wbm-2-20951,Ge1 Pt3 Tm2,6,-38.09185791015625,False,-38.09185791015625,-6.348642985026042
orb-v3,wbm-2-20952,Ge1 Pt1 Tm2,4,-23.450695037841797,False,-23.450695037841797,-5.862673759460449
orb-v3,wbm-2-20953,Ge1 Tm3,4,-19.244035720825195,False,-19.244035720825195,-4.811008930206299
orb-v3,wbm-2-20954,Au2 Ge2 Tm2,6,-29.425546646118164,False,-29.425546646118164,-4.904257774353027
orb-v3,wbm-2-20955,Au4 Ge4 Tm4,12,-58.74698257446289,False,-58.74698257446289,-4.895581881205241
orb-v3,wbm-2-20956,Ge3 Ir3 Tm3,9,-62.21507263183594,False,-62.21507263183594,-6.9127858479817705
orb-v3,wbm-2-20957,Ge4 Ir4 Tm4,12,-82.17803955078125,False,-82.17803955078125,-6.8481699625651045
orb-v3,wbm-2-20958,Ge4 Os4 Tm4,12,-87.8371810913086,False,-87.8371810913086,-7.319765090942383
orb-v3,wbm-2-20959,Ge2 Pt4 Tm2,8,-50.726715087890625,False,-50.726715087890625,-6.340839385986328
orb-v3,wbm-2-20960,Ge2 Pt2 Tm2,6,-36.794952392578125,False,-36.794952392578125,-6.1324920654296875
orb-v3,wbm-2-20961,Ge2 Tm2,4,-21.546306610107422,False,-21.546306610107422,-5.3865766525268555
orb-v3,wbm-2-20962,Ge2 U2,4,-32.70214080810547,False,-32.70214080810547,-8.175535202026367
orb-v3,wbm-2-20963,Ge2 U2,4,-32.70231628417969,False,-32.70231628417969,-8.175579071044922
orb-v3,wbm-2-20964,Au1 Ge1 Y2,4,-23.905603408813477,False,-23.905603408813477,-5.976400852203369
orb-v3,wbm-2-20965,Cd1 Ge1 Y2,4,-20.445934295654297,False,-20.445934295654297,-5.111483573913574
orb-v3,wbm-2-20966,Ge1 Ir1 Y2,4,-29.187223434448242,False,-29.187223434448242,-7.2968058586120605
orb-v3,wbm-2-20967,Ge2 Pd4 Y4,10,-64.06239318847656,False,-64.06239318847656,-6.406239318847656
orb-v3,wbm-2-20968,Ge1 Pt1 Y2,4,-27.33224868774414,False,-27.33224868774414,-6.833062171936035
orb-v3,wbm-2-20969,Ge1 Rh1 Y2,4,-27.846981048583984,False,-27.846981048583984,-6.961745262145996
orb-v3,wbm-2-20970,Au2 Ge2 Y2,6,-33.740230560302734,False,-33.740230560302734,-5.623371760050456
orb-v3,wbm-2-20971,Au3 Ge1 Yb2,6,-21.385173797607422,False,-21.385173797607422,-3.5641956329345703
orb-v3,wbm-2-20972,Au1 Ge1 Yb2,4,-14.160717964172363,False,-14.160717964172363,-3.540179491043091
orb-v3,wbm-2-20973,Ge2 Ir4 Yb4,10,-58.37748718261719,False,-58.37748718261719,-5.837748718261719
orb-v3,wbm-2-20974,Ge1 Ir3 Yb2,6,-38.453521728515625,False,-38.453521728515625,-6.4089202880859375
orb-v3,wbm-2-20975,Ge1 Ir1 Yb2,4,-18.462934494018555,False,-18.462934494018555,-4.615733623504639
orb-v3,wbm-2-20976,Ge1 Os3 Yb2,6,-42.331642150878906,False,-42.331642150878906,-7.055273691813151
orb-v3,wbm-2-20977,Ge1 Pt3 Yb2,6,-32.281883239746094,False,-32.281883239746094,-5.380313873291016
orb-v3,wbm-2-20978,Ge1 Pt1 Yb2,4,-16.9860782623291,False,-16.9860782623291,-4.246519565582275
orb-v3,wbm-2-20979,Ba4 Ge4 Y4,12,-58.25423049926758,False,-58.25423049926758,-4.854519208272298
orb-v3,wbm-2-20980,Ge2 Ir2 Yb2,6,-34.658390045166016,False,-34.658390045166016,-5.776398340861003
orb-v3,wbm-2-20981,Ge3 Ir3 Yb3,9,-51.1192512512207,False,-51.1192512512207,-5.679916805691189
orb-v3,wbm-2-20982,Ge4 Ir4 Yb4,12,-68.24207305908203,False,-68.24207305908203,-5.686839421590169
orb-v3,wbm-2-20983,Ge2 Os2 Yb2,6,-37.16273498535156,False,-37.16273498535156,-6.193789164225261
orb-v3,wbm-2-20984,Ge4 Os4 Yb4,12,-73.52693176269531,False,-73.52693176269531,-6.127244313557942
orb-v3,wbm-2-20985,Ge2 Pt4 Yb2,8,-43.6111946105957,False,-43.6111946105957,-5.451399326324463
orb-v3,wbm-2-20986,Ge2 Pt2 Yb2,6,-29.37787628173828,False,-29.37787628173828,-4.896312713623047
orb-v3,wbm-2-20987,Ge4 Pt4 Yb4,12,-60.6648063659668,False,-60.6648063659668,-5.055400530497233
orb-v3,wbm-2-20988,Ge2 Yb2,4,-15.146793365478516,False,-15.146793365478516,-3.786698341369629
orb-v3,wbm-2-20989,Cd3 Ge3 Y3,9,-40.87648010253906,False,-40.87648010253906,-4.54183112250434
orb-v3,wbm-2-20990,Ge3 Ir3 Y3,9,-67.94132995605469,False,-67.94132995605469,-7.5490366617838545
orb-v3,wbm-2-20991,Ge4 Ir4 Y4,12,-89.97237396240234,False,-89.97237396240234,-7.497697830200195
orb-v3,wbm-2-20992,Ge2 Ir2 Y2,6,-44.986427307128906,False,-44.986427307128906,-7.497737884521484
orb-v3,wbm-2-20993,Ge2 Nb2 Y2,6,-46.33930969238281,False,-46.33930969238281,-7.723218282063802
orb-v3,wbm-2-20994,Ge2 Nb2 Y2,6,-46.22661209106445,False,-46.22661209106445,-7.704435348510742
orb-v3,wbm-2-20995,Ge4 Os4 Y4,12,-95.51377868652344,False,-95.51377868652344,-7.959481557210286
orb-v3,wbm-2-20996,Ge1 Pd2 Y1,4,-24.384140014648438,False,-24.384140014648438,-6.096035003662109
orb-v3,wbm-2-20997,Ge3 Pd3 Y3,9,-56.87117004394531,False,-56.87117004394531,-6.319018893771702
orb-v3,wbm-2-20998,Ge4 Pd4 Y4,12,-76.93325805664062,False,-76.93325805664062,-6.411104838053386
orb-v3,wbm-2-20999,Ge2 Pt4 Y2,8,-54.59537124633789,False,-54.59537124633789,-6.824421405792236
orb-v3,wbm-2-21000,Ge3 Pt3 Y3,9,-61.00944137573242,False,-61.00944137573242,-6.7788268195258246
orb-v3,wbm-2-21001,Ge2 Pt2 Y2,6,-40.75191879272461,False,-40.75191879272461,-6.791986465454102
orb-v3,wbm-2-21002,Ge2 Rh2 Y2,6,-42.35530471801758,False,-42.35530471801758,-7.05921745300293
orb-v3,wbm-2-21003,Ge2 Ru2 Y2,6,-45.006141662597656,False,-45.006141662597656,-7.501023610432942
orb-v3,wbm-2-21004,Ge2 Y2,4,-25.744945526123047,False,-25.744945526123047,-6.436236381530762
orb-v3,wbm-2-21005,Au1 Ge1 Zr2,4,-26.94415283203125,False,-26.94415283203125,-6.7360382080078125
orb-v3,wbm-2-21006,Cd1 Ge1 Zr2,4,-23.469009399414062,False,-23.469009399414062,-5.867252349853516
orb-v3,wbm-2-21007,Ge1 I2 Zr2,5,-29.138566970825195,False,-29.138566970825195,-5.827713394165039
orb-v3,wbm-2-21008,Ge1 Ir1 Zr2,4,-32.66999816894531,False,-32.66999816894531,-8.167499542236328
orb-v3,wbm-2-21009,Ge1 Pt1 Zr2,4,-30.392974853515625,False,-30.392974853515625,-7.598243713378906
orb-v3,wbm-2-21010,Ge1 Rh1 Zr2,4,-31.289806365966797,False,-31.289806365966797,-7.822451591491699
orb-v3,wbm-2-21011,Ge2 Zr4,6,-47.46097946166992,False,-47.46097946166992,-7.910163243611653
orb-v3,wbm-2-21012,Ag2 Ge2 Zr2,6,-33.878318786621094,False,-33.878318786621094,-5.646386464436849
orb-v3,wbm-2-21013,Au4 Ge4 Zr4,12,-72.60446166992188,False,-72.60446166992188,-6.050371805826823
orb-v3,wbm-2-21014,Ba4 Ge4 Zr4,12,-63.61199951171875,False,-63.61199951171875,-5.3009999593098955
orb-v3,wbm-2-21015,Ge2 Hf2 Zr2,6,-49.738224029541016,False,-49.738224029541016,-8.289704004923502
orb-v3,wbm-2-21016,Ge2 Hf2 Zr2,6,-49.95366668701172,False,-49.95366668701172,-8.325611114501953
orb-v3,wbm-2-21017,Ge4 Ir4 Zr4,12,-96.8409652709961,False,-96.8409652709961,-8.070080439249674
orb-v3,wbm-2-21018,Ge4 Mo4 Zr4,12,-103.1406478881836,False,-103.1406478881836,-8.595053990681967
orb-v3,wbm-2-21019,Ge2 Nb2 Zr2,6,-50.55791091918945,False,-50.55791091918945,-8.426318486531576
orb-v3,wbm-2-21020,Ge3 Nb3 Zr3,9,-73.6508560180664,False,-73.6508560180664,-8.183428446451822
orb-v3,wbm-2-21021,Ge4 Os4 Zr4,12,-104.70431518554688,False,-104.70431518554688,-8.725359598795572
