baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-18575,Ru1 S5,6,-29.55122184753418,False,-29.55122184753418,-4.925203641255696
orb-v3,wbm-5-18576,S5 Zn1,6,-19.699981689453125,False,-19.699981689453125,-3.283330281575521
orb-v3,wbm-5-18577,Br2 Cd1 S6,9,-30.895244598388672,False,-30.895244598388672,-3.432804955376519
orb-v3,wbm-5-18578,Br2 Hg1 S6,9,-29.271881103515625,False,-29.271881103515625,-3.2524312337239585
orb-v3,wbm-5-18579,Cd1 I2 S6,9,-29.898784637451172,False,-29.898784637451172,-3.322087181939019
orb-v3,wbm-5-18580,Cd1 I2 S6,9,-29.898365020751953,False,-29.898365020751953,-3.322040557861328
orb-v3,wbm-5-18581,Ag1 Cl2 S6,9,-31.85651206970215,False,-31.85651206970215,-3.5396124521891275
orb-v3,wbm-5-18582,Cd1 Cl2 S6,9,-31.83203125,False,-31.83203125,-3.536892361111111
orb-v3,wbm-5-18583,Cd1 Cl2 S6,9,-31.832103729248047,False,-31.832103729248047,-3.536900414360894
orb-v3,wbm-5-18584,Cl2 Co1 S6,9,-36.4863166809082,False,-36.4863166809082,-4.054035186767578
orb-v3,wbm-5-18585,Cl2 Cr1 S6,9,-39.9800910949707,False,-39.9800910949707,-4.4422323438856335
orb-v3,wbm-5-18586,Cl2 Cr1 S6,9,-39.98046112060547,False,-39.98046112060547,-4.442273457845052
orb-v3,wbm-5-18587,Cl2 Fe1 S6,9,-37.80488967895508,False,-37.80488967895508,-4.2005432976616754
orb-v3,wbm-5-18588,Cl2 Mn1 S6,9,-39.970909118652344,False,-39.970909118652344,-4.4412121242947045
orb-v3,wbm-5-18589,Cl2 Ni1 S6,9,-35.49182891845703,False,-35.49182891845703,-3.943536546495226
orb-v3,wbm-5-18590,Cl2 S6 Zn1,9,-32.03313446044922,False,-32.03313446044922,-3.5592371622721353
orb-v3,wbm-5-18591,Cl2 S6 Zn1,9,-32.03333282470703,False,-32.03333282470703,-3.559259202745226
orb-v3,wbm-5-18592,Br2 Co1 S6,9,-35.55295181274414,False,-35.55295181274414,-3.9503279791937933
orb-v3,wbm-5-18593,Cr1 I2 S6,9,-37.88896179199219,False,-37.88896179199219,-4.2098846435546875
orb-v3,wbm-5-18594,Br2 Fe1 S6,9,-36.82692337036133,False,-36.82692337036133,-4.091880374484592
orb-v3,wbm-5-18595,Br2 Ni1 S6,9,-34.4470329284668,False,-34.4470329284668,-3.8274481031629772
orb-v3,wbm-5-18596,Br2 S6 Ti1,9,-39.01919937133789,False,-39.01919937133789,-4.335466596815321
orb-v3,wbm-5-18597,Br2 S6 V1,9,-39.15468978881836,False,-39.15468978881836,-4.350521087646484
orb-v3,wbm-5-18598,Br2 S6 Zn1,9,-31.056365966796875,False,-31.056365966796875,-3.4507073296440973
orb-v3,wbm-5-18599,I2 S6 Zn1,9,-30.005584716796875,False,-30.005584716796875,-3.333953857421875
orb-v3,wbm-5-18600,Ag5 S1,6,-16.49460792541504,False,-16.49460792541504,-2.7491013209025064
orb-v3,wbm-5-18601,As2 Ba2 S2,6,-26.903974533081055,False,-26.903974533081055,-4.483995755513509
orb-v3,wbm-5-18602,As2 Hf2 S2,6,-43.435420989990234,False,-43.435420989990234,-7.239236831665039
orb-v3,wbm-5-18603,As1 Hg2 S1,4,-8.948434829711914,False,-8.948434829711914,-2.2371087074279785
orb-v3,wbm-5-18604,As2 In2 S2,6,-23.456926345825195,False,-23.456926345825195,-3.909487724304199
orb-v3,wbm-5-18605,As2 Nb2 S2,6,-39.92388153076172,False,-39.92388153076172,-6.653980255126953
orb-v3,wbm-5-18606,As1 Rh2 S1,4,-23.98421859741211,False,-23.98421859741211,-5.996054649353027
orb-v3,wbm-5-18607,As2 S2 Ta2,6,-42.4803352355957,False,-42.4803352355957,-7.080055872599284
orb-v3,wbm-5-18608,As2 S2 Zr2,6,-41.258262634277344,False,-41.258262634277344,-6.876377105712891
orb-v3,wbm-5-18609,Ba4 S2,6,-23.15477180480957,False,-23.15477180480957,-3.8591286341349282
orb-v3,wbm-5-18610,Bi2 Pa2 S2,6,-39.997642517089844,False,-39.997642517089844,-6.666273752848308
orb-v3,wbm-5-18611,Ba2 Br2 S1,5,-21.78660011291504,False,-21.78660011291504,-4.357320022583008
orb-v3,wbm-5-18612,Br2 Ce2 S1,5,-28.573511123657227,False,-28.573511123657227,-5.714702224731445
orb-v3,wbm-5-18613,Br2 Dy2 S1,5,-25.945817947387695,False,-25.945817947387695,-5.189163589477539
orb-v3,wbm-5-18614,Br2 Er2 S1,5,-25.69203758239746,False,-25.69203758239746,-5.138407516479492
orb-v3,wbm-5-18615,Br2 Hf2 S1,5,-33.119483947753906,False,-33.119483947753906,-6.623896789550781
orb-v3,wbm-5-18616,Br2 Ho2 S1,5,-25.810283660888672,False,-25.810283660888672,-5.162056732177734
orb-v3,wbm-5-18617,Br2 In2 S1,5,-15.704132080078125,False,-15.704132080078125,-3.140826416015625
orb-v3,wbm-5-18618,Br2 La2 S1,5,-27.35072135925293,False,-27.35072135925293,-5.470144271850586
orb-v3,wbm-5-18619,Br2 Lu2 S1,5,-25.26402473449707,False,-25.26402473449707,-5.052804946899414
orb-v3,wbm-5-18620,Br2 Nb2 S1,5,-30.942312240600586,False,-30.942312240600586,-6.188462448120117
orb-v3,wbm-5-18621,Br2 Nd2 S1,5,-26.492097854614258,False,-26.492097854614258,-5.298419570922851
orb-v3,wbm-5-18622,Br2 Np2 S1,5,-39.362701416015625,False,-39.362701416015625,-7.872540283203125
orb-v3,wbm-5-18623,Br2 Np2 S1,5,-39.363182067871094,False,-39.363182067871094,-7.872636413574218
orb-v3,wbm-5-18624,Br2 Pr2 S1,5,-26.514780044555664,False,-26.514780044555664,-5.302956008911133
orb-v3,wbm-5-18625,Br2 S1 Sr2,5,-21.39046859741211,False,-21.39046859741211,-4.278093719482422
orb-v3,wbm-5-18626,Br2 S1 Ta2,5,-33.46883010864258,False,-33.46883010864258,-6.693766021728516
orb-v3,wbm-5-18627,Br2 S1 Tb2,5,-26.0795841217041,False,-26.0795841217041,-5.2159168243408205
orb-v3,wbm-5-18628,Br2 S1 Th2,5,-30.442569732666016,False,-30.442569732666016,-6.088513946533203
orb-v3,wbm-5-18629,Br2 S1 Tm2,5,-25.402612686157227,False,-25.402612686157227,-5.080522537231445
orb-v3,wbm-5-18630,Br2 S1 U2,5,-35.93071365356445,False,-35.93071365356445,-7.1861427307128904
orb-v3,wbm-5-18631,Br2 S1 Y2,5,-29.71272850036621,False,-29.71272850036621,-5.942545700073242
orb-v3,wbm-5-18632,Br2 S1 Zr2,5,-31.232454299926758,False,-31.232454299926758,-6.246490859985352
orb-v3,wbm-5-18633,Bi2 Br2 S2,6,-22.550342559814453,False,-22.550342559814453,-3.758390426635742
orb-v3,wbm-5-18634,Br2 In2 S2,6,-21.014497756958008,False,-21.014497756958008,-3.5024162928263345
orb-v3,wbm-5-18635,Br2 Ca2 S1,5,-21.86189079284668,False,-21.86189079284668,-4.372378158569336
orb-v3,wbm-5-18636,Ca4 S2,6,-23.8720703125,False,-23.8720703125,-3.9786783854166665
orb-v3,wbm-5-18637,Ca2 I2 S2,6,-23.085426330566406,False,-23.085426330566406,-3.847571055094401
orb-v3,wbm-5-18638,Ca2 S2 Se4,8,-32.98185348510742,False,-32.98185348510742,-4.122731685638428
orb-v3,wbm-5-18639,Ca2 S2 Se4,8,-32.98162841796875,False,-32.98162841796875,-4.122703552246094
orb-v3,wbm-5-18640,Bi1 Cd2 S1,4,-8.803060531616211,False,-8.803060531616211,-2.2007651329040527
orb-v3,wbm-5-18641,Ce1 Pb2 S1,4,-18.25397300720215,False,-18.25397300720215,-4.563493251800537
orb-v3,wbm-5-18642,Ba2 Cl2 S1,5,-23.11644744873047,False,-23.11644744873047,-4.623289489746094
orb-v3,wbm-5-18643,Cl2 Cr2 S1,5,-30.651195526123047,False,-30.651195526123047,-6.130239105224609
orb-v3,wbm-5-18644,Cl2 Hf2 S1,5,-34.31071853637695,False,-34.31071853637695,-6.862143707275391
orb-v3,wbm-5-18645,Cl2 In2 S1,5,-16.642135620117188,False,-16.642135620117188,-3.3284271240234373
orb-v3,wbm-5-18646,Cl2 Mn2 S1,5,-28.197721481323242,False,-28.197721481323242,-5.639544296264648
orb-v3,wbm-5-18647,Cl2 Nb2 S1,5,-32.158756256103516,False,-32.158756256103516,-6.431751251220703
orb-v3,wbm-5-18648,Cl2 Np2 S1,5,-40.694541931152344,False,-40.694541931152344,-8.138908386230469
orb-v3,wbm-5-18649,Cl2 Pu2 S1,5,-45.3256721496582,False,-45.3256721496582,-9.065134429931641
orb-v3,wbm-5-18650,Cl2 S1 Sc2,5,-30.24146270751953,False,-30.24146270751953,-6.048292541503907
orb-v3,wbm-5-18651,Cl2 S1 Sm2,5,-27.6252384185791,False,-27.6252384185791,-5.525047683715821
orb-v3,wbm-5-18652,Cl2 S1 Ta2,5,-34.783843994140625,False,-34.783843994140625,-6.956768798828125
orb-v3,wbm-5-18653,Cl2 S1 Ti2,5,-30.6101016998291,False,-30.6101016998291,-6.12202033996582
orb-v3,wbm-5-18654,Cl2 S1 V2,5,-30.19597816467285,False,-30.19597816467285,-6.03919563293457
orb-v3,wbm-5-18655,Cl2 S1 Zr2,5,-32.41563034057617,False,-32.41563034057617,-6.483126068115235
orb-v3,wbm-5-18656,As1 Co2 S1,4,-22.975929260253906,False,-22.975929260253906,-5.743982315063477
orb-v3,wbm-5-18657,Co2 Ga1 S1,4,-21.01043128967285,False,-21.01043128967285,-5.252607822418213
orb-v3,wbm-5-18658,Br2 Cr2 S1,5,-29.33264923095703,False,-29.33264923095703,-5.866529846191407
orb-v3,wbm-5-18659,Bi1 Cu2 S1,4,-16.100780487060547,False,-16.100780487060547,-4.025195121765137
orb-v3,wbm-5-18660,Dy1 Pb2 S1,4,-16.2782039642334,False,-16.2782039642334,-4.06955099105835
orb-v3,wbm-5-18661,Er1 Pb2 S1,4,-16.769969940185547,False,-16.769969940185547,-4.192492485046387
orb-v3,wbm-5-18662,As1 Fe2 S1,4,-25.555145263671875,False,-25.555145263671875,-6.388786315917969
orb-v3,wbm-5-18663,Br2 Fe2 S2,6,-30.63714027404785,False,-30.63714027404785,-5.106190045674642
orb-v3,wbm-5-18664,Fe1 Ir2 S1,4,-29.06875228881836,False,-29.06875228881836,-7.26718807220459
orb-v3,wbm-5-18665,Fe1 Ni2 S1,4,-23.744972229003906,False,-23.744972229003906,-5.936243057250977
orb-v3,wbm-5-18666,Br2 Ga2 S2,6,-22.09047508239746,False,-22.09047508239746,-3.6817458470662436
orb-v3,wbm-5-18667,Ga1 Ir2 S1,4,-24.51984405517578,False,-24.51984405517578,-6.129961013793945
orb-v3,wbm-5-18668,Ga1 Pt2 S1,4,-20.446430206298828,False,-20.446430206298828,-5.111607551574707
orb-v3,wbm-5-18669,Ga1 Ru2 S1,4,-24.996023178100586,False,-24.996023178100586,-6.2490057945251465
orb-v3,wbm-5-18670,Ga2 S2,4,-14.267007827758789,False,-14.267007827758789,-3.5667519569396973
orb-v3,wbm-5-18671,Ge1 Pd2 S1,4,-19.782917022705078,False,-19.782917022705078,-4.9457292556762695
orb-v3,wbm-5-18672,Ge2 S2,4,-16.775007247924805,False,-16.775007247924805,-4.193751811981201
orb-v3,wbm-5-18673,Bi1 Hg2 S1,4,-8.581270217895508,False,-8.581270217895508,-2.145317554473877
orb-v3,wbm-5-18674,Ho1 Pb2 S1,4,-16.832279205322266,False,-16.832279205322266,-4.208069801330566
orb-v3,wbm-5-18675,I2 S1 Sm2,5,-24.944149017333984,False,-24.944149017333984,-4.988829803466797
orb-v3,wbm-5-18676,Ce2 I2 S2,6,-33.52708435058594,False,-33.52708435058594,-5.587847391764323
orb-v3,wbm-5-18677,Er2 I2 S2,6,-31.331918716430664,False,-31.331918716430664,-5.221986452738444
orb-v3,wbm-5-18678,I2 La2 S2,6,-32.68326950073242,False,-32.68326950073242,-5.447211583455403
orb-v3,wbm-5-18679,I2 Lu2 S2,6,-31.118976593017578,False,-31.118976593017578,-5.186496098836263
orb-v3,wbm-5-18680,I2 Nd2 S2,6,-31.63698959350586,False,-31.63698959350586,-5.2728315989176435
orb-v3,wbm-5-18681,I2 In2 S2,6,-19.84835433959961,False,-19.84835433959961,-3.308059056599935
orb-v3,wbm-5-18682,In1 Pt2 S1,4,-19.91968536376953,False,-19.91968536376953,-4.979921340942383
orb-v3,wbm-5-18683,I2 Np2 S2,6,-44.32270050048828,False,-44.32270050048828,-7.38711675008138
orb-v3,wbm-5-18684,I2 Pr2 S2,6,-31.63097381591797,False,-31.63097381591797,-5.271828969319661
orb-v3,wbm-5-18685,I2 S2 Sm2,6,-31.59220314025879,False,-31.59220314025879,-5.265367190043132
orb-v3,wbm-5-18686,I2 S2 Tb2,6,-31.50849723815918,False,-31.50849723815918,-5.251416206359863
orb-v3,wbm-5-18687,I2 S2 Th2,6,-35.48085403442383,False,-35.48085403442383,-5.913475672403972
orb-v3,wbm-5-18688,I2 S2 Tm2,6,-31.12041664123535,False,-31.12041664123535,-5.186736106872559
orb-v3,wbm-5-18689,I2 S2 U2,6,-40.771080017089844,False,-40.771080017089844,-6.795180002848308
orb-v3,wbm-5-18690,I2 S2 Yb2,6,-22.374197006225586,False,-22.374197006225586,-3.729032834370931
orb-v3,wbm-5-18691,La4 S2,6,-34.87728500366211,False,-34.87728500366211,-5.812880833943685
orb-v3,wbm-5-18692,As1 Mn2 S1,4,-27.07701873779297,False,-27.07701873779297,-6.769254684448242
orb-v3,wbm-5-18693,Br2 Mn2 S1,5,-27.06229019165039,False,-27.06229019165039,-5.412458038330078
orb-v3,wbm-5-18694,Nd4 S2,6,-34.05637741088867,False,-34.05637741088867,-5.676062901814778
orb-v3,wbm-5-18695,Nd1 Pb2 S1,4,-16.19767189025879,False,-16.19767189025879,-4.049417972564697
orb-v3,wbm-5-18696,Ga1 Ni2 S1,4,-18.613540649414062,False,-18.613540649414062,-4.653385162353516
orb-v3,wbm-5-18697,Pa4 S2,6,-50.39765167236328,False,-50.39765167236328,-8.399608612060547
orb-v3,wbm-5-18698,Pb2 S1 Th1,4,-19.623437881469727,False,-19.623437881469727,-4.905859470367432
orb-v3,wbm-5-18699,Pr4 S2,6,-34.03480529785156,False,-34.03480529785156,-5.672467549641927
orb-v3,wbm-5-18700,In1 Rh2 S1,4,-22.10477066040039,False,-22.10477066040039,-5.526192665100098
orb-v3,wbm-5-18701,Rh2 S1 Sn1,4,-22.915916442871094,False,-22.915916442871094,-5.728979110717773
orb-v3,wbm-5-18702,Hg2 S1 Sb1,4,-8.651477813720703,False,-8.651477813720703,-2.162869453430176
orb-v3,wbm-5-18703,Br2 S1 Sc2,5,-28.884275436401367,False,-28.884275436401367,-5.776855087280273
orb-v3,wbm-5-18704,Br2 S1 Sc2,5,-28.884023666381836,False,-28.884023666381836,-5.776804733276367
orb-v3,wbm-5-18705,As2 S2 Sc2,6,-38.23749542236328,False,-38.23749542236328,-6.372915903727214
orb-v3,wbm-5-18706,S2 Sc2 Se4,8,-43.40724182128906,False,-43.40724182128906,-5.425905227661133
orb-v3,wbm-5-18707,S2 Sc2 Se4,8,-43.40813064575195,False,-43.40813064575195,-5.426016330718994
orb-v3,wbm-5-18708,Ce2 S2 Se4,8,-44.62226104736328,False,-44.62226104736328,-5.57778263092041
orb-v3,wbm-5-18709,Dy2 S2 Se4,8,-41.688724517822266,False,-41.688724517822266,-5.211090564727783
orb-v3,wbm-5-18710,Dy2 S2 Se4,8,-41.688453674316406,False,-41.688453674316406,-5.211056709289551
orb-v3,wbm-5-18711,Er2 S2 Se4,8,-41.46539306640625,False,-41.46539306640625,-5.183174133300781
orb-v3,wbm-5-18712,Er2 S2 Se4,8,-41.466556549072266,False,-41.466556549072266,-5.183319568634033
orb-v3,wbm-5-18713,Ho2 S2 Se4,8,-41.5662841796875,False,-41.5662841796875,-5.1957855224609375
orb-v3,wbm-5-18714,Ho2 S2 Se4,8,-41.56640625,False,-41.56640625,-5.19580078125
orb-v3,wbm-5-18715,La2 S2 Se4,8,-42.97394943237305,False,-42.97394943237305,-5.371743679046631
orb-v3,wbm-5-18716,Lu2 S2 Se4,8,-41.06125259399414,False,-41.06125259399414,-5.132656574249268
orb-v3,wbm-5-18717,Lu2 S2 Se4,8,-41.06231689453125,False,-41.06231689453125,-5.132789611816406
orb-v3,wbm-5-18718,Nd2 S2 Se4,8,-42.091426849365234,False,-42.091426849365234,-5.261428356170654
orb-v3,wbm-5-18719,Nd2 S2 Se4,8,-42.09031295776367,False,-42.09031295776367,-5.261289119720459
orb-v3,wbm-5-18720,Np2 S2 Se4,8,-55.45710754394531,False,-55.45710754394531,-6.932138442993164
orb-v3,wbm-5-18721,Np2 S2 Se4,8,-55.45709228515625,False,-55.45709228515625,-6.932136535644531
orb-v3,wbm-5-18722,Pr2 S2 Se4,8,-42.07814025878906,False,-42.07814025878906,-5.259767532348633
orb-v3,wbm-5-18723,Pr2 S2 Se4,8,-42.07680892944336,False,-42.07680892944336,-5.25960111618042
orb-v3,wbm-5-18724,S2 Se4 Sm2,8,-42.013214111328125,False,-42.013214111328125,-5.251651763916016
orb-v3,wbm-5-18725,S2 Se4 Sm2,8,-42.01329803466797,False,-42.01329803466797,-5.251662254333496
orb-v3,wbm-5-18726,S2 Se4 Sr2,8,-32.00722122192383,False,-32.00722122192383,-4.0009026527404785
orb-v3,wbm-5-18727,S2 Se4 Sr2,8,-32.00613784790039,False,-32.00613784790039,-4.000767230987549
orb-v3,wbm-5-18728,S2 Se4 Tb2,8,-41.80379867553711,False,-41.80379867553711,-5.225474834442139
orb-v3,wbm-5-18729,S2 Se4 Tb2,8,-41.803993225097656,False,-41.803993225097656,-5.225499153137207
orb-v3,wbm-5-18730,S2 Se4 Th2,8,-47.901161193847656,False,-47.901161193847656,-5.987645149230957
orb-v3,wbm-5-18731,S2 Se4 Th2,8,-47.9013671875,False,-47.9013671875,-5.9876708984375
orb-v3,wbm-5-18732,S2 Se4 Tm2,8,-41.18333435058594,False,-41.18333435058594,-5.147916793823242
orb-v3,wbm-5-18733,S2 Se4 Tm2,8,-41.18360900878906,False,-41.18360900878906,-5.147951126098633
orb-v3,wbm-5-18734,S2 Se4 U2,8,-52.56391143798828,False,-52.56391143798828,-6.570488929748535
orb-v3,wbm-5-18735,S2 Se4 U2,8,-52.564109802246094,False,-52.564109802246094,-6.570513725280762
orb-v3,wbm-5-18736,S2 Se4 Yb2,8,-32.56806182861328,False,-32.56806182861328,-4.07100772857666
orb-v3,wbm-5-18737,S2 Se4 Yb2,8,-32.56782531738281,False,-32.56782531738281,-4.070978164672852
orb-v3,wbm-5-18738,S2 Se4 Y2,8,-45.387413024902344,False,-45.387413024902344,-5.673426628112793
orb-v3,wbm-5-18739,S2 Se4 Y2,8,-45.388038635253906,False,-45.388038635253906,-5.673504829406738
orb-v3,wbm-5-18740,S2 Se4 Zr2,8,-46.703861236572266,False,-46.703861236572266,-5.837982654571533
orb-v3,wbm-5-18741,S2 Sm4,6,-33.98638916015625,False,-33.98638916015625,-5.664398193359375
orb-v3,wbm-5-18742,Pb2 S1 Sm1,4,-15.890530586242676,False,-15.890530586242676,-3.972632646560669
orb-v3,wbm-5-18743,Ir2 S1 Sn1,4,-23.884803771972656,False,-23.884803771972656,-5.971200942993164
orb-v3,wbm-5-18744,S2 Sn2,4,-16.876256942749023,False,-16.876256942749023,-4.219064235687256
orb-v3,wbm-5-18745,S2 Sr4,6,-22.53815269470215,False,-22.53815269470215,-3.756358782450358
orb-v3,wbm-5-18746,I2 S2 Sr2,6,-22.80980682373047,False,-22.80980682373047,-3.8016344706217446
orb-v3,wbm-5-18747,Pb2 S1 Tb1,4,-16.220947265625,False,-16.220947265625,-4.05523681640625
orb-v3,wbm-5-18748,Nd2 S2 Te4,8,-39.71723937988281,False,-39.71723937988281,-4.964654922485352
orb-v3,wbm-5-18749,Pr2 S2 Te4,8,-39.83377456665039,False,-39.83377456665039,-4.979221820831299
orb-v3,wbm-5-18750,Br2 S1 Ti2,5,-29.326492309570312,False,-29.326492309570312,-5.865298461914063
orb-v3,wbm-5-18751,As2 S2 Ti2,6,-38.170902252197266,False,-38.170902252197266,-6.361817042032878
orb-v3,wbm-5-18752,I2 S2 Ti2,6,-33.985076904296875,False,-33.985076904296875,-5.6641794840494795
orb-v3,wbm-5-18753,Pb2 S1 Tm1,4,-16.61639976501465,False,-16.61639976501465,-4.154099941253662
orb-v3,wbm-5-18754,Br2 S1 V2,5,-29.21420669555664,False,-29.21420669555664,-5.842841339111328
orb-v3,wbm-5-18755,As2 S2 V2,6,-37.4902458190918,False,-37.4902458190918,-6.248374303181966
orb-v3,wbm-5-18756,S2 Yb4,6,-22.35277557373047,False,-22.35277557373047,-3.7254625956217446
orb-v3,wbm-5-18757,Pb2 S1 Yb1,4,-13.879194259643555,False,-13.879194259643555,-3.4697985649108887
orb-v3,wbm-5-18758,I2 S2 Y2,6,-35.20051956176758,False,-35.20051956176758,-5.866753260294597
orb-v3,wbm-5-18759,As1 S1 Zn2,4,-12.051580429077148,False,-12.051580429077148,-3.012895107269287
orb-v3,wbm-5-18760,S1 Sb1 Zn2,4,-11.483829498291016,False,-11.483829498291016,-2.870957374572754
orb-v3,wbm-5-18761,Ba1 Ir2 Sb2,5,-30.204206466674805,False,-30.204206466674805,-6.040841293334961
orb-v3,wbm-5-18762,Ba1 Sb2 Tl2,5,-16.636388778686523,False,-16.636388778686523,-3.3272777557373048
orb-v3,wbm-5-18763,Ce6 Re1 Sb2,9,-60.45191192626953,False,-60.45191192626953,-6.716879102918837
orb-v3,wbm-5-18764,Ce2 Sb4,6,-33.035125732421875,False,-33.035125732421875,-5.5058542887369795
orb-v3,wbm-5-18765,Au2 Cs1 Sb2,5,-16.946319580078125,False,-16.946319580078125,-3.389263916015625
orb-v3,wbm-5-18766,Cs1 Ir2 Sb2,5,-28.331859588623047,False,-28.331859588623047,-5.666371917724609
orb-v3,wbm-5-18767,Cs1 Ir2 Sb2,5,-28.331867218017578,False,-28.331867218017578,-5.666373443603516
orb-v3,wbm-5-18768,Cs1 Os2 Sb2,5,-30.877473831176758,False,-30.877473831176758,-6.175494766235351
orb-v3,wbm-5-18769,Dy6 Re1 Sb2,9,-53.49509048461914,False,-53.49509048461914,-5.94389894273546
orb-v3,wbm-5-18770,Dy6 Sb2 W1,9,-53.08873748779297,False,-53.08873748779297,-5.898748609754774
orb-v3,wbm-5-18771,Dy1 Pb2 Sb2,5,-21.830766677856445,False,-21.830766677856445,-4.366153335571289
orb-v3,wbm-5-18772,Dy2 Sb4,6,-29.827224731445312,False,-29.827224731445312,-4.971204121907552
orb-v3,wbm-5-18773,Er6 Re1 Sb2,9,-53.36488342285156,False,-53.36488342285156,-5.929431491427952
orb-v3,wbm-5-18774,Er6 Sb2 W1,9,-52.924522399902344,False,-52.924522399902344,-5.880502488878038
orb-v3,wbm-5-18775,Er1 Pb2 Sb2,5,-21.70807647705078,False,-21.70807647705078,-4.341615295410156
orb-v3,wbm-5-18776,Er2 Sb4,6,-29.586990356445312,False,-29.586990356445312,-4.931165059407552
orb-v3,wbm-5-18777,Ho6 Re1 Sb2,9,-53.40434646606445,False,-53.40434646606445,-5.933816274007161
orb-v3,wbm-5-18778,Ho6 Sb2 W1,9,-52.98273849487305,False,-52.98273849487305,-5.886970943874783
orb-v3,wbm-5-18779,Ho1 Pb2 Sb2,5,-21.764577865600586,False,-21.764577865600586,-4.352915573120117
orb-v3,wbm-5-18780,Ho2 Sb4,6,-29.648088455200195,False,-29.648088455200195,-4.941348075866699
orb-v3,wbm-5-18781,Ir2 Np2 Sb4,8,-62.33174514770508,False,-62.33174514770508,-7.791468143463135
orb-v3,wbm-5-18782,Ir2 Pa2 Sb4,8,-57.40635299682617,False,-57.40635299682617,-7.1757941246032715
orb-v3,wbm-5-18783,La6 Re1 Sb2,9,-55.21734619140625,False,-55.21734619140625,-6.135260687934028
orb-v3,wbm-5-18784,La1 Pb2 Sb2,5,-22.705171585083008,False,-22.705171585083008,-4.541034317016601
orb-v3,wbm-5-18785,Lu1 Pb2 Sb2,5,-21.52510643005371,False,-21.52510643005371,-4.305021286010742
orb-v3,wbm-5-18786,Lu2 Sb4,6,-28.942798614501953,False,-28.942798614501953,-4.823799769083659
orb-v3,wbm-5-18787,Nd6 Re1 Sb2,9,-53.80373764038086,False,-53.80373764038086,-5.978193071153429
orb-v3,wbm-5-18788,Nd1 Pb2 Sb2,5,-22.230789184570312,False,-22.230789184570312,-4.446157836914063
orb-v3,wbm-5-18789,Nd2 Sb4,6,-30.682369232177734,False,-30.682369232177734,-5.113728205362956
orb-v3,wbm-5-18790,Nd2 Sb4,6,-30.682828903198242,False,-30.682828903198242,-5.113804817199707
orb-v3,wbm-5-18791,Np2 Sb4,6,-43.87171173095703,False,-43.87171173095703,-7.311951955159505
orb-v3,wbm-5-18792,Np2 Os2 Sb4,8,-65.50662231445312,False,-65.50662231445312,-8.18832778930664
orb-v3,wbm-5-18793,Os2 Pa2 Sb4,8,-60.88673782348633,False,-60.88673782348633,-7.610842227935791
orb-v3,wbm-5-18794,Os2 Sb4 Th2,8,-57.57908248901367,False,-57.57908248901367,-7.197385311126709
orb-v3,wbm-5-18795,Pb2 Sb2 Th1,5,-24.141864776611328,False,-24.141864776611328,-4.828372955322266
orb-v3,wbm-5-18796,Pr6 Re1 Sb2,9,-53.744449615478516,False,-53.744449615478516,-5.971605512830946
orb-v3,wbm-5-18797,Pb2 Pr1 Sb2,5,-22.281600952148438,False,-22.281600952148438,-4.456320190429688
orb-v3,wbm-5-18798,Pr2 Sb4,6,-30.754947662353516,False,-30.754947662353516,-5.125824610392253
orb-v3,wbm-5-18799,Pr2 Sb4,6,-30.75457000732422,False,-30.75457000732422,-5.12576166788737
orb-v3,wbm-5-18800,Pa2 Pt2 Sb4,8,-52.652740478515625,False,-52.652740478515625,-6.581592559814453
orb-v3,wbm-5-18801,Pu2 Sb4,6,-48.01475524902344,False,-48.01475524902344,-8.002459208170572
orb-v3,wbm-5-18802,Np6 Re1 Sb2,9,-98.02241516113281,False,-98.02241516113281,-10.891379462348091
orb-v3,wbm-5-18803,Pu6 Re1 Sb2,9,-106.59314727783203,False,-106.59314727783203,-11.843683030870226
orb-v3,wbm-5-18804,Re1 Sb2 Th6,9,-69.42838287353516,False,-69.42838287353516,-7.714264763726129
orb-v3,wbm-5-18805,Re1 Sb2 U6,9,-87.20394897460938,False,-87.20394897460938,-9.689327663845486
orb-v3,wbm-5-18806,Re1 Sb2 Sm6,9,-53.74747085571289,False,-53.74747085571289,-5.971941206190321
orb-v3,wbm-5-18807,Pb2 Sb2 Sm1,5,-22.104631423950195,False,-22.104631423950195,-4.420926284790039
orb-v3,wbm-5-18808,Sb4 Sm2,6,-30.448957443237305,False,-30.448957443237305,-5.074826240539551
