baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-60050,Bi2 Dy2 Pd2,6,-32.41276931762695,False,-32.41276931762695,-5.402128219604492
orb-v3,wbm-3-60051,Dy2 Hg4 Pd2,8,-24.870744705200195,False,-24.870744705200195,-3.1088430881500244
orb-v3,wbm-3-60052,Dy3 Hg3 Pd3,9,-36.6213264465332,False,-36.6213264465332,-4.069036271837023
orb-v3,wbm-3-60053,Dy1 Pb1 Pd1,3,-15.545608520507812,False,-15.545608520507812,-5.1818695068359375
orb-v3,wbm-3-60054,Dy4 Pb4 Pd4,12,-62.14521026611328,False,-62.14521026611328,-5.1787675221761065
orb-v3,wbm-3-60055,Dy3 Pd3 Tl3,9,-42.363914489746094,False,-42.363914489746094,-4.707101609971788
orb-v3,wbm-3-60056,Dy4 Pd4,8,-44.75252914428711,False,-44.75252914428711,-5.594066143035889
orb-v3,wbm-3-60057,Au1 Er2 Pd1,4,-21.193023681640625,False,-21.193023681640625,-5.298255920410156
orb-v3,wbm-3-60058,Er2 Pb1 Pd1,4,-20.48996925354004,False,-20.48996925354004,-5.12249231338501
orb-v3,wbm-3-60059,Er4 Pd2,6,-32.225093841552734,False,-32.225093841552734,-5.370848973592122
orb-v3,wbm-3-60060,Bi2 Er6 Pd1,9,-45.61831283569336,False,-45.61831283569336,-5.068701426188151
orb-v3,wbm-3-60061,Au2 Er1 Pd1,4,-19.121204376220703,False,-19.121204376220703,-4.780301094055176
orb-v3,wbm-3-60062,Bi4 Er2 Pd2,8,-39.75906753540039,False,-39.75906753540039,-4.969883441925049
orb-v3,wbm-3-60063,Bi2 Er2 Pd2,6,-32.192420959472656,False,-32.192420959472656,-5.365403493245442
orb-v3,wbm-3-60064,Er2 Hg4 Pd2,8,-24.690637588500977,False,-24.690637588500977,-3.086329698562622
orb-v3,wbm-3-60065,Er3 Hg3 Pd3,9,-36.47569274902344,False,-36.47569274902344,-4.052854749891493
orb-v3,wbm-3-60066,Er1 Pb1 Pd1,3,-15.500473976135254,False,-15.500473976135254,-5.166824658711751
orb-v3,wbm-3-60067,Er4 Pb4 Pd4,12,-61.7789306640625,False,-61.7789306640625,-5.148244222005208
orb-v3,wbm-3-60068,Er4 Pd4,8,-44.85236740112305,False,-44.85236740112305,-5.606545925140381
orb-v3,wbm-3-60069,Bi1 Eu2 Pd1,4,-32.398101806640625,False,-32.398101806640625,-8.099525451660156
orb-v3,wbm-3-60070,Eu2 Pb1 Pd1,4,-31.43486213684082,False,-31.43486213684082,-7.858715534210205
orb-v3,wbm-3-60071,Bi4 Eu2 Pd2,8,-51.29011535644531,False,-51.29011535644531,-6.411264419555664
orb-v3,wbm-3-60072,Bi1 Eu1 Pd1,3,-21.588096618652344,False,-21.588096618652344,-7.196032206217448
orb-v3,wbm-3-60073,Bi4 Eu4 Pd4,12,-86.79829406738281,False,-86.79829406738281,-7.233191172281901
orb-v3,wbm-3-60074,Eu2 Hg4 Pd2,8,-36.29074478149414,False,-36.29074478149414,-4.536343097686768
orb-v3,wbm-3-60075,Eu1 Hg2 Pd1,4,-17.660036087036133,False,-17.660036087036133,-4.415009021759033
orb-v3,wbm-3-60076,Eu3 Hg3 Pd3,9,-53.03572463989258,False,-53.03572463989258,-5.892858293321398
orb-v3,wbm-3-60077,Eu4 Hg4 Pd4,12,-70.59565734863281,False,-70.59565734863281,-5.882971445719401
orb-v3,wbm-3-60078,Eu1 Pb1 Pd1,3,-20.673715591430664,False,-20.673715591430664,-6.891238530476888
orb-v3,wbm-3-60079,Eu4 Pb4 Pd4,12,-84.23236083984375,False,-84.23236083984375,-7.0193634033203125
orb-v3,wbm-3-60080,Eu2 Pd2 Tl4,8,-43.85019302368164,False,-43.85019302368164,-5.481274127960205
orb-v3,wbm-3-60081,Eu1 Pd1 Tl2,4,-21.401649475097656,False,-21.401649475097656,-5.350412368774414
orb-v3,wbm-3-60082,Eu2 Pd2,4,-33.507076263427734,False,-33.507076263427734,-8.376769065856934
orb-v3,wbm-3-60083,Bi4 Gd2 Pd2,8,-59.215606689453125,False,-59.215606689453125,-7.401950836181641
orb-v3,wbm-3-60084,Bi2 Gd2 Pd2,6,-51.507164001464844,False,-51.507164001464844,-8.584527333577475
orb-v3,wbm-3-60085,Gd2 Hg4 Pd2,8,-43.92351531982422,False,-43.92351531982422,-5.490439414978027
orb-v3,wbm-3-60086,Gd3 Hg3 Pd3,9,-65.02787780761719,False,-65.02787780761719,-7.22531975640191
orb-v3,wbm-3-60087,Gd3 Pb3 Pd3,9,-75.48351287841797,False,-75.48351287841797,-8.387056986490885
orb-v3,wbm-3-60088,Gd1 Pb1 Pd1,3,-25.021848678588867,False,-25.021848678588867,-8.340616226196289
orb-v3,wbm-3-60089,Gd2 Pd2 Tl4,8,-51.235748291015625,False,-51.235748291015625,-6.404468536376953
orb-v3,wbm-3-60090,Gd2 Pd2,4,-41.856964111328125,False,-41.856964111328125,-10.464241027832031
orb-v3,wbm-3-60091,Gd4 Pd4,8,-81.4583511352539,False,-81.4583511352539,-10.182293891906738
orb-v3,wbm-3-60092,Bi2 Hf2 Pd2,6,-39.70956802368164,False,-39.70956802368164,-6.618261337280273
orb-v3,wbm-3-60093,Hf2 Pd2 Tl2,6,-36.530357360839844,False,-36.530357360839844,-6.088392893473308
orb-v3,wbm-3-60094,Hf4 Pd4,8,-66.07270050048828,False,-66.07270050048828,-8.259087562561035
orb-v3,wbm-3-60095,Hf4 Pd4,8,-65.56991577148438,False,-65.56991577148438,-8.196239471435547
orb-v3,wbm-3-60096,Hf4 Pd4,8,-65.99147033691406,False,-65.99147033691406,-8.248933792114258
orb-v3,wbm-3-60097,Hg2 Pb1 Pd1,4,-9.175596237182617,False,-9.175596237182617,-2.2938990592956543
orb-v3,wbm-3-60098,Hg4 Pd2 Pu2,8,-42.32811737060547,False,-42.32811737060547,-5.291014671325684
orb-v3,wbm-3-60099,Hg2 Pd1 Pu1,4,-20.710533142089844,False,-20.710533142089844,-5.177633285522461
orb-v3,wbm-3-60100,Hg4 Pd2 Pu2,8,-42.32826614379883,False,-42.32826614379883,-5.2910332679748535
orb-v3,wbm-3-60101,Hg4 Pd2 Th2,8,-29.924840927124023,False,-29.924840927124023,-3.740605115890503
orb-v3,wbm-3-60102,Hg4 Pd2 U2,8,-34.264427185058594,False,-34.264427185058594,-4.283053398132324
orb-v3,wbm-3-60103,Hg6 Pd2,8,-11.759410858154297,False,-11.759410858154297,-1.469926357269287
orb-v3,wbm-3-60104,Hg3 Pd3 Pu3,9,-62.706214904785156,False,-62.706214904785156,-6.9673572116427955
orb-v3,wbm-3-60105,Hg3 Pd3 Th3,9,-44.320472717285156,False,-44.320472717285156,-4.924496968587239
orb-v3,wbm-3-60106,Hg3 Pd3 U3,9,-51.4030647277832,False,-51.4030647277832,-5.711451636420356
orb-v3,wbm-3-60107,Hg2 Pd2,4,-11.578336715698242,False,-11.578336715698242,-2.8945841789245605
orb-v3,wbm-3-60108,Au1 Ho2 Pd1,4,-21.170251846313477,False,-21.170251846313477,-5.292562961578369
orb-v3,wbm-3-60109,Ho2 Pb1 Pd1,4,-20.524965286254883,False,-20.524965286254883,-5.131241321563721
orb-v3,wbm-3-60110,Bi2 Ho6 Pd1,9,-45.746883392333984,False,-45.746883392333984,-5.082987043592665
orb-v3,wbm-3-60111,Bi4 Ho2 Pd2,8,-39.89399719238281,False,-39.89399719238281,-4.986749649047852
orb-v3,wbm-3-60112,Hg3 Ho3 Pd3,9,-36.53251647949219,False,-36.53251647949219,-4.0591684977213545
orb-v3,wbm-3-60113,Ho1 Pb1 Pd1,3,-15.518411636352539,False,-15.518411636352539,-5.17280387878418
orb-v3,wbm-3-60114,Ho4 Pb4 Pd4,12,-61.946598052978516,False,-61.946598052978516,-5.162216504414876
orb-v3,wbm-3-60115,Ho2 Pd2 Pt4,8,-49.873390197753906,False,-49.873390197753906,-6.234173774719238
orb-v3,wbm-3-60116,Ho4 Pd4,8,-44.77962875366211,False,-44.77962875366211,-5.597453594207764
orb-v3,wbm-3-60117,I2 Pd1,3,-8.890583992004395,False,-8.890583992004395,-2.9635279973347983
orb-v3,wbm-3-60118,I6 Pd2,8,-20.577239990234375,False,-20.577239990234375,-2.572154998779297
orb-v3,wbm-3-60119,Cs2 I4 Pd1,7,-20.087289810180664,False,-20.087289810180664,-2.869612830025809
orb-v3,wbm-3-60120,In2 Pd1 Yb1,4,-14.1160888671875,False,-14.1160888671875,-3.529022216796875
orb-v3,wbm-3-60121,Ce4 In6 Pd2,12,-56.48788070678711,False,-56.48788070678711,-4.707323392232259
orb-v3,wbm-3-60122,Gd4 In6 Pd2,12,-89.708984375,False,-89.708984375,-7.475748697916667
orb-v3,wbm-3-60123,Hf4 In6 Pd2,12,-68.75741577148438,False,-68.75741577148438,-5.729784647623698
orb-v3,wbm-3-60124,In6 Pd2 Pu4,12,-87.65580749511719,False,-87.65580749511719,-7.304650624593099
orb-v3,wbm-3-60125,In6 Pd2,8,-28.260957717895508,False,-28.260957717895508,-3.5326197147369385
orb-v3,wbm-3-60126,In6 Pd2 Yb4,12,-39.55979537963867,False,-39.55979537963867,-3.296649614969889
orb-v3,wbm-3-60127,Ba2 In8 Pd2,12,-41.577545166015625,False,-41.577545166015625,-3.4647954305013022
orb-v3,wbm-3-60128,Dy2 In8 Pd2,12,-45.88557815551758,False,-45.88557815551758,-3.823798179626465
orb-v3,wbm-3-60129,Er2 In8 Pd2,12,-45.547119140625,False,-45.547119140625,-3.79559326171875
orb-v3,wbm-3-60130,Ho2 In8 Pd2,12,-45.70366668701172,False,-45.70366668701172,-3.80863889058431
orb-v3,wbm-3-60131,In8 Lu2 Pd2,12,-45.0736198425293,False,-45.0736198425293,-3.7561349868774414
orb-v3,wbm-3-60132,In4 Pd1 Pt2,7,-31.268095016479492,False,-31.268095016479492,-4.466870716639927
orb-v3,wbm-3-60133,In4 Pd1 Pt2,7,-31.26793670654297,False,-31.26793670654297,-4.46684810093471
orb-v3,wbm-3-60134,In8 Pd2 Pu2,12,-64.53311157226562,False,-64.53311157226562,-5.377759297688802
orb-v3,wbm-3-60135,In8 Pd2 Th2,12,-50.99561309814453,False,-50.99561309814453,-4.249634424845378
orb-v3,wbm-3-60136,In8 Pd2 Tm2,12,-45.21752166748047,False,-45.21752166748047,-3.7681268056233725
orb-v3,wbm-3-60137,Ba1 In5 Pd1,7,-23.176950454711914,False,-23.176950454711914,-3.310992922101702
orb-v3,wbm-3-60138,Ce1 In5 Pd1,7,-27.876855850219727,False,-27.876855850219727,-3.982407978602818
orb-v3,wbm-3-60139,Hf1 In5 Pd1,7,-30.004182815551758,False,-30.004182815551758,-4.2863118307931085
orb-v3,wbm-3-60140,In5 Pd1 Pu1,7,-35.38279342651367,False,-35.38279342651367,-5.054684775216239
orb-v3,wbm-3-60141,Ba1 In6 Pd1,8,-26.39700698852539,False,-26.39700698852539,-3.299625873565674
orb-v3,wbm-3-60142,Ce1 In6 Pd1,8,-29.526567459106445,False,-29.526567459106445,-3.6908209323883057
orb-v3,wbm-3-60143,In6 Pd1 Sb2,9,-30.811447143554688,False,-30.811447143554688,-3.423494127061632
orb-v3,wbm-3-60144,In6 Pd1,7,-22.48537254333496,False,-22.48537254333496,-3.21219607761928
orb-v3,wbm-3-60145,Ba4 In4 Pd4,12,-46.28116989135742,False,-46.28116989135742,-3.8567641576131186
orb-v3,wbm-3-60146,Bi2 In2 Pd2,6,-25.007522583007812,False,-25.007522583007812,-4.167920430501302
orb-v3,wbm-3-60147,Ce1 In1 Pd1,3,-15.533113479614258,False,-15.533113479614258,-5.177704493204753
orb-v3,wbm-3-60148,Dy4 In4 Pd4,12,-58.83994674682617,False,-58.83994674682617,-4.903328895568848
orb-v3,wbm-3-60149,Dy2 In2 Pd2,6,-29.418560028076172,False,-29.418560028076172,-4.903093338012695
orb-v3,wbm-3-60150,Er4 In4 Pd4,12,-58.68178939819336,False,-58.68178939819336,-4.890149116516113
orb-v3,wbm-3-60151,Er2 In2 Pd2,6,-29.339305877685547,False,-29.339305877685547,-4.889884312947591
orb-v3,wbm-3-60152,Eu2 In2 Pd2,6,-40.074668884277344,False,-40.074668884277344,-6.679111480712891
orb-v3,wbm-3-60153,Gd2 In2 Pd2,6,-48.302547454833984,False,-48.302547454833984,-8.050424575805664
orb-v3,wbm-3-60154,Gd1 In1 Pd1,3,-23.955402374267578,False,-23.955402374267578,-7.985134124755859
orb-v3,wbm-3-60155,Hg4 In2 Pd2,8,-18.11872100830078,False,-18.11872100830078,-2.2648401260375977
orb-v3,wbm-3-60156,Ho4 In4 Pd4,12,-58.743736267089844,False,-58.743736267089844,-4.89531135559082
orb-v3,wbm-3-60157,Ho2 In2 Pd2,6,-29.36996078491211,False,-29.36996078491211,-4.8949934641520185
orb-v3,wbm-3-60158,In2 La2 Pd2,6,-30.002960205078125,False,-30.002960205078125,-5.0004933675130205
orb-v3,wbm-3-60159,In2 Lu2 Pd2,6,-29.188770294189453,False,-29.188770294189453,-4.864795049031575
orb-v3,wbm-3-60160,In4 Nd4 Pd4,12,-59.124637603759766,False,-59.124637603759766,-4.927053133646647
orb-v3,wbm-3-60161,In4 Pa4 Pd4,12,-74.7059097290039,False,-74.7059097290039,-6.225492477416992
orb-v3,wbm-3-60162,In4 Pd4 Pr4,12,-59.87458038330078,False,-59.87458038330078,-4.989548365275065
orb-v3,wbm-3-60163,In2 Pd2 Pt4,8,-43.23551940917969,False,-43.23551940917969,-5.404439926147461
orb-v3,wbm-3-60164,In2 Pd2 Pu2,6,-46.80775451660156,False,-46.80775451660156,-7.801292419433594
orb-v3,wbm-3-60165,In1 Pd1 Pu1,3,-23.13172149658203,False,-23.13172149658203,-7.710573832194011
orb-v3,wbm-3-60166,In2 Pd2 Sb2,6,-24.681148529052734,False,-24.681148529052734,-4.113524754842122
orb-v3,wbm-3-60167,In4 Pd4 Sm4,12,-59.08879470825195,False,-59.08879470825195,-4.924066225687663
orb-v3,wbm-3-60168,In3 Pd3 Sn3,9,-38.60768127441406,False,-38.60768127441406,-4.289742363823785
orb-v3,wbm-3-60169,In4 Pd4 Sn4,12,-51.52676773071289,False,-51.52676773071289,-4.293897310892741
orb-v3,wbm-3-60170,In1 Pd1 Sn1,3,-13.16496753692627,False,-13.16496753692627,-4.388322512308757
orb-v3,wbm-3-60171,In3 Pd3 Ta3,9,-60.04726028442383,False,-60.04726028442383,-6.6719178093804254
orb-v3,wbm-3-60172,In2 Pd2 Ta2,6,-40.226619720458984,False,-40.226619720458984,-6.704436620076497
orb-v3,wbm-3-60173,In4 Pd4 Tb4,12,-58.93973922729492,False,-58.93973922729492,-4.91164493560791
orb-v3,wbm-3-60174,In2 Pd2 Tb2,6,-29.468042373657227,False,-29.468042373657227,-4.911340395609538
orb-v3,wbm-3-60175,In2 Pd2 Th2,6,-34.54239273071289,False,-34.54239273071289,-5.757065455118815
orb-v3,wbm-3-60176,In2 Pd2 Th2,6,-34.370784759521484,False,-34.370784759521484,-5.728464126586914
orb-v3,wbm-3-60177,In2 Pd2 Th2,6,-34.54246139526367,False,-34.54246139526367,-5.757076899210612
orb-v3,wbm-3-60178,In4 Pd4 Tm4,12,-58.29530334472656,False,-58.29530334472656,-4.85794194539388
orb-v3,wbm-3-60179,In2 Pd2 Tm2,6,-29.145954132080078,False,-29.145954132080078,-4.857659022013347
orb-v3,wbm-3-60180,In1 Pd1 U2,4,-30.81083869934082,False,-30.81083869934082,-7.702709674835205
orb-v3,wbm-3-60181,In2 Pd2 U2,6,-40.19239044189453,False,-40.19239044189453,-6.698731740315755
orb-v3,wbm-3-60182,In2 Pd2,4,-17.839698791503906,False,-17.839698791503906,-4.459924697875977
orb-v3,wbm-3-60183,In4 Pd4,8,-35.19432067871094,False,-35.19432067871094,-4.399290084838867
orb-v3,wbm-3-60184,In4 Pd4 Yb4,12,-46.09407043457031,False,-46.09407043457031,-3.841172536214193
orb-v3,wbm-3-60185,Ir1 Pa2 Pd1,4,-35.0897216796875,False,-35.0897216796875,-8.772430419921875
orb-v3,wbm-3-60186,Ir2 Pd2,4,-26.39304542541504,False,-26.39304542541504,-6.59826135635376
orb-v3,wbm-3-60187,Au1 La2 Pd1,4,-21.367826461791992,False,-21.367826461791992,-5.341956615447998
orb-v3,wbm-3-60188,La2 Pb1 Pd1,4,-21.174833297729492,False,-21.174833297729492,-5.293708324432373
orb-v3,wbm-3-60189,Au3 La3 Pd3,9,-47.26142120361328,False,-47.26142120361328,-5.251269022623698
orb-v3,wbm-3-60190,Hg4 La2 Pd2,8,-26.142873764038086,False,-26.142873764038086,-3.2678592205047607
orb-v3,wbm-3-60191,La2 Pb4 Pd2,8,-39.34461212158203,False,-39.34461212158203,-4.918076515197754
orb-v3,wbm-3-60192,La1 Pb1 Pd1,3,-15.922226905822754,False,-15.922226905822754,-5.307408968607585
orb-v3,wbm-3-60193,La1 Pd1 Pt4,6,-38.441219329833984,False,-38.441219329833984,-6.406869888305664
orb-v3,wbm-3-60194,La4 Pd4 Tl4,12,-57.75809097290039,False,-57.75809097290039,-4.813174247741699
orb-v3,wbm-3-60195,La4 Pd4,8,-45.545143127441406,False,-45.545143127441406,-5.693142890930176
orb-v3,wbm-3-60196,Lu2 Pb1 Pd1,4,-20.33977699279785,False,-20.33977699279785,-5.084944248199463
orb-v3,wbm-3-60197,Lu4 Pd2,6,-32.23887252807617,False,-32.23887252807617,-5.373145421346028
orb-v3,wbm-3-60198,Bi2 Lu6 Pd1,9,-45.13668441772461,False,-45.13668441772461,-5.015187157524957
orb-v3,wbm-3-60199,Bi4 Lu2 Pd2,8,-39.30387878417969,False,-39.30387878417969,-4.912984848022461
orb-v3,wbm-3-60200,Bi2 Lu2 Pd2,6,-31.82886505126953,False,-31.82886505126953,-5.304810841878255
orb-v3,wbm-3-60201,Hg3 Lu3 Pd3,9,-36.2363395690918,False,-36.2363395690918,-4.026259952121311
orb-v3,wbm-3-60202,Lu3 Pb3 Pd3,9,-46.418174743652344,False,-46.418174743652344,-5.157574971516927
orb-v3,wbm-3-60203,Lu1 Pb1 Pd1,3,-15.422004699707031,False,-15.422004699707031,-5.140668233235677
orb-v3,wbm-3-60204,Lu4 Pd4,8,-43.39601516723633,False,-43.39601516723633,-5.424501895904541
orb-v3,wbm-3-60205,Au1 Nd2 Pd1,4,-20.990234375,False,-20.990234375,-5.24755859375
orb-v3,wbm-3-60206,Nd2 Pb1 Pd1,4,-20.7322940826416,False,-20.7322940826416,-5.1830735206604
orb-v3,wbm-3-60207,Bi4 Nd2 Pd2,8,-40.820194244384766,False,-40.820194244384766,-5.102524280548096
orb-v3,wbm-3-60208,Bi2 Nd2 Pd2,6,-32.92830276489258,False,-32.92830276489258,-5.48805046081543
orb-v3,wbm-3-60209,Hg4 Nd2 Pd2,8,-25.383699417114258,False,-25.383699417114258,-3.1729624271392822
orb-v3,wbm-3-60210,Hg3 Nd3 Pd3,9,-36.968692779541016,False,-36.968692779541016,-4.107632531060113
orb-v3,wbm-3-60211,Nd3 Pb3 Pd3,9,-47.51974868774414,False,-47.51974868774414,-5.279972076416016
orb-v3,wbm-3-60212,Nd4 Pd4,8,-44.01939010620117,False,-44.01939010620117,-5.5024237632751465
orb-v3,wbm-3-60213,Np4 Pd2,6,-62.57086181640625,False,-62.57086181640625,-10.428476969401041
orb-v3,wbm-3-60214,Np8 Pd4,12,-124.90858459472656,False,-124.90858459472656,-10.409048716227213
orb-v3,wbm-3-60215,Np2 Pd2,4,-36.71995544433594,False,-36.71995544433594,-9.179988861083984
orb-v3,wbm-3-60216,Np1 Pd1,2,-18.179000854492188,False,-18.179000854492188,-9.089500427246094
orb-v3,wbm-3-60217,Np4 Pd4,8,-74.59992218017578,False,-74.59992218017578,-9.324990272521973
orb-v3,wbm-3-60218,Np4 Pd4,8,-74.53231811523438,False,-74.53231811523438,-9.316539764404297
orb-v3,wbm-3-60219,Pa2 Pd2,4,-31.29650115966797,False,-31.29650115966797,-7.824125289916992
orb-v3,wbm-3-60220,Bi2 Pb1 Pd1,4,-16.340503692626953,False,-16.340503692626953,-4.085125923156738
orb-v3,wbm-3-60221,Np2 Pb1 Pd1,4,-34.55897903442383,False,-34.55897903442383,-8.639744758605957
orb-v3,wbm-3-60222,Np3 Pb3 Pd3,9,-66.32762908935547,False,-66.32762908935547,-7.369736565483941
orb-v3,wbm-3-60223,Np1 Pb1 Pd1,3,-21.902990341186523,False,-21.902990341186523,-7.300996780395508
orb-v3,wbm-3-60224,Pb1 Pd1 Pu2,4,-38.22507858276367,False,-38.22507858276367,-9.556269645690918
orb-v3,wbm-3-60225,Pb3 Pd3 Pu3,9,-72.93685913085938,False,-72.93685913085938,-8.104095458984375
orb-v3,wbm-3-60226,Pb1 Pd1 Pu1,3,-24.077068328857422,False,-24.077068328857422,-8.025689442952475
orb-v3,wbm-3-60227,Pb2 Pd2 Th2,6,-35.98336410522461,False,-35.98336410522461,-5.9972273508707685
orb-v3,wbm-3-60228,Pb2 Pd2 Th2,6,-36.03187942504883,False,-36.03187942504883,-6.005313237508138
orb-v3,wbm-3-60229,Pb4 Pd4 Th4,12,-72.32971954345703,False,-72.32971954345703,-6.027476628621419
orb-v3,wbm-3-60230,Pb1 Pd1 U2,4,-31.375408172607422,False,-31.375408172607422,-7.8438520431518555
orb-v3,wbm-3-60231,Pb1 Pd1 U2,4,-31.409568786621094,False,-31.409568786621094,-7.852392196655273
orb-v3,wbm-3-60232,Pb3 Pd3 U3,9,-61.130184173583984,False,-61.130184173583984,-6.792242685953776
orb-v3,wbm-3-60233,Pb2 Pd2,4,-18.45709991455078,False,-18.45709991455078,-4.614274978637695
orb-v3,wbm-3-60234,Au1 Pd1 Pm2,4,-21.05726432800293,False,-21.05726432800293,-5.264316082000732
orb-v3,wbm-3-60235,Pb1 Pd1 Pm2,4,-20.748836517333984,False,-20.748836517333984,-5.187209129333496
orb-v3,wbm-3-60236,Pd1 Pm1,2,-11.474617958068848,False,-11.474617958068848,-5.737308979034424
orb-v3,wbm-3-60237,Au1 Pd1 Pr2,4,-20.921934127807617,False,-20.921934127807617,-5.230483531951904
orb-v3,wbm-3-60238,Pb1 Pd1 Pr2,4,-20.712371826171875,False,-20.712371826171875,-5.178092956542969
orb-v3,wbm-3-60239,Bi4 Pd2 Pr2,8,-40.88758087158203,False,-40.88758087158203,-5.110947608947754
orb-v3,wbm-3-60240,Bi2 Pd2 Pr2,6,-32.94558334350586,False,-32.94558334350586,-5.490930557250977
orb-v3,wbm-3-60241,Hg4 Pd2 Pr2,8,-25.421873092651367,False,-25.421873092651367,-3.177734136581421
orb-v3,wbm-3-60242,Pd4 Pr4,8,-43.97686767578125,False,-43.97686767578125,-5.497108459472656
orb-v3,wbm-3-60243,Bi1 Pd1 Pt2,4,-21.411924362182617,False,-21.411924362182617,-5.352981090545654
orb-v3,wbm-3-60244,Pb4 Pd1 Pt2,7,-33.57658386230469,False,-33.57658386230469,-4.796654837472098
orb-v3,wbm-3-60245,Pb4 Pd1 Pt2,7,-33.57688522338867,False,-33.57688522338867,-4.796697889055524
orb-v3,wbm-3-60246,Pb1 Pd1 Pt2,4,-21.145702362060547,False,-21.145702362060547,-5.286425590515137
orb-v3,wbm-3-60247,Pb2 Pd2 Pt4,8,-43.354148864746094,False,-43.354148864746094,-5.419268608093262
orb-v3,wbm-3-60248,Pd1 Pt2 Tl1,4,-19.682100296020508,False,-19.682100296020508,-4.920525074005127
orb-v3,wbm-3-60249,Np2 Pd1 Pt1,4,-38.12083435058594,False,-38.12083435058594,-9.530208587646484
orb-v3,wbm-3-60250,Pd1 Pt1 Pu2,4,-42.15965270996094,False,-42.15965270996094,-10.539913177490234
orb-v3,wbm-3-60251,Pd2 Pt2,4,-22.6176700592041,False,-22.6176700592041,-5.654417514801025
orb-v3,wbm-3-60252,Pd1 Pu2,3,-33.653804779052734,False,-33.653804779052734,-11.217934926350912
orb-v3,wbm-3-60253,Pd2 Pu2,4,-39.15879821777344,False,-39.15879821777344,-9.78969955444336
orb-v3,wbm-3-60254,Pd4 Pu4,8,-80.41087341308594,False,-80.41087341308594,-10.051359176635742
orb-v3,wbm-3-60255,Ba6 Pd1 Sb2,9,-31.0130672454834,False,-31.0130672454834,-3.4458963606092663
orb-v3,wbm-3-60256,Ba2 Pd2 Sb4,8,-36.30168151855469,False,-36.30168151855469,-4.537710189819336
orb-v3,wbm-3-60257,Ce2 Pd2 Sb4,8,-45.4051399230957,False,-45.4051399230957,-5.675642490386963
orb-v3,wbm-3-60258,Cs5 Pd1 Sb2,8,-20.51274871826172,False,-20.51274871826172,-2.564093589782715
orb-v3,wbm-3-60259,Eu2 Pd2 Sb4,8,-53.24365997314453,False,-53.24365997314453,-6.655457496643066
orb-v3,wbm-3-60260,Hf2 Pd2 Sb4,8,-50.327980041503906,False,-50.327980041503906,-6.290997505187988
orb-v3,wbm-3-60261,La6 Pd1 Sb2,9,-49.89693069458008,False,-49.89693069458008,-5.544103410508898
orb-v3,wbm-3-60262,Nd6 Pd1 Sb2,9,-48.50263977050781,False,-48.50263977050781,-5.38918219672309
orb-v3,wbm-3-60263,Np6 Pd1 Sb2,9,-89.7768783569336,False,-89.7768783569336,-9.975208706325954
orb-v3,wbm-3-60264,Np2 Pd2 Sb4,8,-55.987144470214844,False,-55.987144470214844,-6.9983930587768555
orb-v3,wbm-3-60265,Pd1 Pr6 Sb2,9,-48.555355072021484,False,-48.555355072021484,-5.395039452446832
orb-v3,wbm-3-60266,Pd2 Pu2 Sb4,8,-60.25809097290039,False,-60.25809097290039,-7.532261371612549
orb-v3,wbm-3-60267,Pd1 Sb2 Sm6,9,-48.23208236694336,False,-48.23208236694336,-5.359120262993707
orb-v3,wbm-3-60268,Pd1 Sb2 Yb6,9,-29.87505340576172,False,-29.87505340576172,-3.3194503784179688
orb-v3,wbm-3-60269,Ba4 Pd4 Sb4,12,-55.4811897277832,False,-55.4811897277832,-4.623432477315267
orb-v3,wbm-3-60270,Ba1 Pd1 Sb1,3,-12.95953369140625,False,-12.95953369140625,-4.319844563802083
orb-v3,wbm-3-60271,Ce1 Pd1 Sb1,3,-18.14159393310547,False,-18.14159393310547,-6.047197977701823
orb-v3,wbm-3-60272,Dy2 Pd2 Sb2,6,-34.28102493286133,False,-34.28102493286133,-5.713504155476888
orb-v3,wbm-3-60273,Dy1 Pd1 Sb1,3,-16.83814239501953,False,-16.83814239501953,-5.612714131673177
orb-v3,wbm-3-60274,Dy4 Pd4 Sb4,12,-68.19771575927734,False,-68.19771575927734,-5.683142979939778
orb-v3,wbm-3-60275,Er1 Pd1 Sb1,3,-16.71535873413086,False,-16.71535873413086,-5.571786244710286
orb-v3,wbm-3-60276,Er4 Pd4 Sb4,12,-67.78357696533203,False,-67.78357696533203,-5.648631413777669
orb-v3,wbm-3-60277,Eu2 Pd1 Sb1,4,-33.07969665527344,False,-33.07969665527344,-8.26992416381836
orb-v3,wbm-3-60278,Gd1 Pd1 Sb1,3,-26.43881607055664,False,-26.43881607055664,-8.812938690185547
orb-v3,wbm-3-60279,Ho1 Pd1 Sb1,3,-16.771366119384766,False,-16.771366119384766,-5.590455373128255
orb-v3,wbm-3-60280,Ho4 Pd4 Sb4,12,-67.97501373291016,False,-67.97501373291016,-5.664584477742513
orb-v3,wbm-3-60281,La2 Pd2 Sb2,6,-35.094200134277344,False,-35.094200134277344,-5.849033355712891
orb-v3,wbm-3-60282,La1 Pd1 Sb1,3,-17.605239868164062,False,-17.605239868164062,-5.8684132893880205
orb-v3,wbm-3-60283,Lu1 Pd1 Sb1,3,-16.517967224121094,False,-16.517967224121094,-5.505989074707031
