baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-4544,Cd1 Co2 Zn1,4,-15.267950057983398,False,-15.267950057983398,-3.8169875144958496
orb-v3,wbm-5-4545,Co2 Er1 Zn1,4,-20.557342529296875,False,-20.557342529296875,-5.139335632324219
orb-v3,wbm-5-4546,Co2 Ga1 Zn1,4,-19.195274353027344,False,-19.195274353027344,-4.798818588256836
orb-v3,wbm-5-4547,Co2 Ge2 Zn1,5,-24.45368766784668,False,-24.45368766784668,-4.890737533569336
orb-v3,wbm-5-4548,Co2 Hf1 Zn1,4,-26.762405395507812,False,-26.762405395507812,-6.690601348876953
orb-v3,wbm-5-4549,Co2 Ho1 Zn1,4,-20.567649841308594,False,-20.567649841308594,-5.141912460327148
orb-v3,wbm-5-4550,Co2 Lu1 Zn1,4,-20.50065803527832,False,-20.50065803527832,-5.12516450881958
orb-v3,wbm-5-4551,Co2 Mo1 Zn1,4,-26.251422882080078,False,-26.251422882080078,-6.5628557205200195
orb-v3,wbm-5-4552,Co2 Nb1 Zn1,4,-26.274028778076172,False,-26.274028778076172,-6.568507194519043
orb-v3,wbm-5-4553,Co2 Pb1 Zn1,4,-17.954072952270508,False,-17.954072952270508,-4.488518238067627
orb-v3,wbm-5-4554,Co2 Pt2 Zn1,5,-27.551420211791992,False,-27.551420211791992,-5.510284042358398
orb-v3,wbm-5-4555,Co2 Sn1 Zn1,4,-19.572586059570312,False,-19.572586059570312,-4.893146514892578
orb-v3,wbm-5-4556,Co2 Ta1 Zn1,4,-28.257600784301758,False,-28.257600784301758,-7.0644001960754395
orb-v3,wbm-5-4557,Co2 Tm1 Zn1,4,-20.46478843688965,False,-20.46478843688965,-5.116197109222412
orb-v3,wbm-5-4558,Co2 Yb1 Zn1,4,-17.181718826293945,False,-17.181718826293945,-4.295429706573486
orb-v3,wbm-5-4559,Co2 Zn1 Zr1,4,-25.113574981689453,False,-25.113574981689453,-6.278393745422363
orb-v3,wbm-5-4560,Co2 Pb1 Zr2,5,-35.759883880615234,False,-35.759883880615234,-7.151976776123047
orb-v3,wbm-5-4561,Co2 Sn1 Zr2,5,-37.33125686645508,False,-37.33125686645508,-7.466251373291016
orb-v3,wbm-5-4562,Co4 Ir2 Zr2,8,-65.60633850097656,False,-65.60633850097656,-8.20079231262207
orb-v3,wbm-5-4563,Co2 Pd1 Zr1,4,-29.132909774780273,False,-29.132909774780273,-7.283227443695068
orb-v3,wbm-5-4564,Co2 Pt1 Zr1,4,-30.69568634033203,False,-30.69568634033203,-7.673921585083008
orb-v3,wbm-5-4565,Ag2 Co3 Dy1,6,-30.92145347595215,False,-30.92145347595215,-5.153575579325358
orb-v3,wbm-5-4566,Ag2 Co3 Nd1,6,-30.909006118774414,False,-30.909006118774414,-5.151501019795735
orb-v3,wbm-5-4567,Ag2 Co3 Pr1,6,-30.858545303344727,False,-30.858545303344727,-5.143090883890788
orb-v3,wbm-5-4568,Ag2 Co3 Sm1,6,-30.94379234313965,False,-30.94379234313965,-5.157298723856608
orb-v3,wbm-5-4569,Ag2 Co3 Tb1,6,-30.94413948059082,False,-30.94413948059082,-5.15735658009847
orb-v3,wbm-5-4570,Ag2 Co3 Yb1,6,-27.721315383911133,False,-27.721315383911133,-4.6202192306518555
orb-v3,wbm-5-4571,Au2 Co3 Pu1,6,-41.862342834472656,False,-41.862342834472656,-6.977057139078776
orb-v3,wbm-5-4572,Ba1 Co3 Cu2,6,-29.586074829101562,False,-29.586074829101562,-4.931012471516927
orb-v3,wbm-5-4573,Ba1 Co3 Ga2,6,-29.38256072998047,False,-29.38256072998047,-4.897093454996745
orb-v3,wbm-5-4574,Co3 Ge1 Pa2,6,-47.75812911987305,False,-47.75812911987305,-7.959688186645508
orb-v3,wbm-5-4575,Ba1 Co3 In2,6,-27.286895751953125,False,-27.286895751953125,-4.5478159586588545
orb-v3,wbm-5-4576,Co3 In1 Yb2,6,-27.370691299438477,False,-27.370691299438477,-4.561781883239746
orb-v3,wbm-5-4577,Co3 Ir5,8,-65.29873657226562,False,-65.29873657226562,-8.162342071533203
orb-v3,wbm-5-4578,Co3 Ni5,8,-50.17531204223633,False,-50.17531204223633,-6.271914005279541
orb-v3,wbm-5-4579,Co3 Pa1,4,-31.596038818359375,False,-31.596038818359375,-7.899009704589844
orb-v3,wbm-5-4580,Ba1 Co3 Pd2,6,-32.7079963684082,False,-32.7079963684082,-5.451332728068034
orb-v3,wbm-5-4581,Co3 Rh5,8,-57.5126953125,False,-57.5126953125,-7.1890869140625
orb-v3,wbm-5-4582,Ba1 Co3 Sn2,6,-30.93360137939453,False,-30.93360137939453,-5.155600229899089
orb-v3,wbm-5-4583,Co3 Pu2 Sn1,6,-53.1582145690918,False,-53.1582145690918,-8.859702428181967
orb-v3,wbm-5-4584,Co3 Sn1 Sr2,6,-27.62845230102539,False,-27.62845230102539,-4.604742050170898
orb-v3,wbm-5-4585,Ag2 Co3 Sr1,6,-27.063997268676758,False,-27.063997268676758,-4.510666211446126
orb-v3,wbm-5-4586,Co3 Sr1 Tl2,6,-25.635791778564453,False,-25.635791778564453,-4.272631963094075
orb-v3,wbm-5-4587,Co3 Sr1,4,-22.403518676757812,False,-22.403518676757812,-5.600879669189453
orb-v3,wbm-5-4588,Co3 U1,4,-33.631744384765625,False,-33.631744384765625,-8.407936096191406
orb-v3,wbm-5-4589,Ag2 Co3 Y1,6,-32.777244567871094,False,-32.777244567871094,-5.462874094645183
orb-v3,wbm-5-4590,Ba1 Co3 Zn2,6,-24.639808654785156,False,-24.639808654785156,-4.106634775797526
orb-v3,wbm-5-4591,Cd1 Co4 La1,6,-34.05912780761719,False,-34.05912780761719,-5.676521301269531
orb-v3,wbm-5-4592,Cd1 Co4 Pa1,6,-39.557796478271484,False,-39.557796478271484,-6.592966079711914
orb-v3,wbm-5-4593,Cd1 Co4 Yb1,6,-30.93943214416504,False,-30.93943214416504,-5.156572024027507
orb-v3,wbm-5-4594,Bi3 Co4 Cs1,8,-38.30144500732422,False,-38.30144500732422,-4.787680625915527
orb-v3,wbm-5-4595,Co4 Ga1 Hf1,6,-43.062374114990234,False,-43.062374114990234,-7.177062352498372
orb-v3,wbm-5-4596,Co4 Ga1 Pu1,6,-46.46392822265625,False,-46.46392822265625,-7.743988037109375
orb-v3,wbm-5-4597,Co4 Hf1 Tl1,6,-40.97582244873047,False,-40.97582244873047,-6.829303741455078
orb-v3,wbm-5-4598,Co4 Hf1 In1,6,-41.82991027832031,False,-41.82991027832031,-6.971651713053386
orb-v3,wbm-5-4599,Co4 In1 La1,6,-36.05646896362305,False,-36.05646896362305,-6.009411493937175
orb-v3,wbm-5-4600,Co4 In1 Np1,6,-44.1216926574707,False,-44.1216926574707,-7.353615442911784
orb-v3,wbm-5-4601,Co4 In1 Pr1,6,-35.79498291015625,False,-35.79498291015625,-5.965830485026042
orb-v3,wbm-5-4602,Co4 In1 Pu1,6,-45.75124740600586,False,-45.75124740600586,-7.625207901000977
orb-v3,wbm-5-4603,Co4 In1 Ta1,6,-42.94986343383789,False,-42.94986343383789,-7.158310572306315
orb-v3,wbm-5-4604,Co4 In1 Tb1,6,-36.40024948120117,False,-36.40024948120117,-6.066708246866862
orb-v3,wbm-5-4605,Co4 In1 Th1,6,-38.83760070800781,False,-38.83760070800781,-6.472933451334636
orb-v3,wbm-5-4606,Co4 In1 U1,6,-42.97891616821289,False,-42.97891616821289,-7.163152694702148
orb-v3,wbm-5-4607,Co4 In1 Nb1,6,-41.22273254394531,False,-41.22273254394531,-6.870455423990886
orb-v3,wbm-5-4608,Co4 Hf1 Sn1,6,-43.6180534362793,False,-43.6180534362793,-7.269675572713216
orb-v3,wbm-5-4609,Co4 Pu1 Sn1,6,-47.21101760864258,False,-47.21101760864258,-7.868502934773763
orb-v3,wbm-5-4610,Co4 In1 Sr1,6,-31.491479873657227,False,-31.491479873657227,-5.248579978942871
orb-v3,wbm-5-4611,Co4 Pu1 Tl1,6,-44.583309173583984,False,-44.583309173583984,-7.430551528930664
orb-v3,wbm-5-4612,As1 Co5 Hf1,7,-51.05463790893555,False,-51.05463790893555,-7.293519701276507
orb-v3,wbm-5-4613,As1 Co5 Zr1,7,-49.30418014526367,False,-49.30418014526367,-7.043454306466239
orb-v3,wbm-5-4614,Cd1 Co5,6,-35.147029876708984,False,-35.147029876708984,-5.857838312784831
orb-v3,wbm-5-4615,Co5 Nb1,6,-45.86408233642578,False,-45.86408233642578,-7.64401372273763
orb-v3,wbm-5-4616,Co5 Pa1,6,-45.48392868041992,False,-45.48392868041992,-7.580654780069987
orb-v3,wbm-5-4617,Co5 Pt1,6,-41.8106689453125,False,-41.8106689453125,-6.96844482421875
orb-v3,wbm-5-4618,Co5 Pu1,6,-49.754844665527344,False,-49.754844665527344,-8.292474110921225
orb-v3,wbm-5-4619,Co7 Zn1,8,-50.46321105957031,False,-50.46321105957031,-6.307901382446289
orb-v3,wbm-5-4620,Co8 Ga1,9,-60.2403564453125,False,-60.2403564453125,-6.693372938368055
orb-v3,wbm-5-4621,Co8 Np1,9,-69.12630462646484,False,-69.12630462646484,-7.680700514051649
orb-v3,wbm-5-4622,Co8 Sn1,9,-60.45536804199219,False,-60.45536804199219,-6.71726311577691
orb-v3,wbm-5-4623,Co8 Zn1,9,-57.96843338012695,False,-57.96843338012695,-6.440937042236328
orb-v3,wbm-5-4624,Ag2 Co1 La1,4,-17.238245010375977,False,-17.238245010375977,-4.309561252593994
orb-v3,wbm-5-4625,As4 Ba2 Co2,8,-41.58495330810547,False,-41.58495330810547,-5.198119163513184
orb-v3,wbm-5-4626,As4 Ce2 Co2,8,-51.559532165527344,False,-51.559532165527344,-6.444941520690918
orb-v3,wbm-5-4627,As4 Co2 Dy2,8,-48.72795486450195,False,-48.72795486450195,-6.090994358062744
orb-v3,wbm-5-4628,As4 Co2 Er2,8,-48.54225540161133,False,-48.54225540161133,-6.067781925201416
orb-v3,wbm-5-4629,As4 Co2 Hf2,8,-57.6429557800293,False,-57.6429557800293,-7.205369472503662
orb-v3,wbm-5-4630,As4 Co2 Ho2,8,-48.62453079223633,False,-48.62453079223633,-6.078066349029541
orb-v3,wbm-5-4631,As4 Co2 La2,8,-49.64817810058594,False,-49.64817810058594,-6.206022262573242
orb-v3,wbm-5-4632,As4 Co2 Lu2,8,-48.211952209472656,False,-48.211952209472656,-6.026494026184082
orb-v3,wbm-5-4633,As4 Co2 Nb2,8,-55.53229522705078,False,-55.53229522705078,-6.941536903381348
orb-v3,wbm-5-4634,As4 Co2 Nd2,8,-49.03921890258789,False,-49.03921890258789,-6.129902362823486
orb-v3,wbm-5-4635,As4 Co2 Np2,8,-62.740238189697266,False,-62.740238189697266,-7.842529773712158
orb-v3,wbm-5-4636,As4 Co2 Pa2,8,-57.96435546875,False,-57.96435546875,-7.24554443359375
orb-v3,wbm-5-4637,As4 Co2 Pa2,8,-58.04861068725586,False,-58.04861068725586,-7.256076335906982
orb-v3,wbm-5-4638,As4 Co2 Pr2,8,-49.00814437866211,False,-49.00814437866211,-6.126018047332764
orb-v3,wbm-5-4639,As4 Co2 Pu2,8,-66.74176788330078,False,-66.74176788330078,-8.342720985412598
orb-v3,wbm-5-4640,As4 Co2 Sm2,8,-48.9906120300293,False,-48.9906120300293,-6.123826503753662
orb-v3,wbm-5-4641,As4 Co2 Sr2,8,-41.32403564453125,False,-41.32403564453125,-5.165504455566406
orb-v3,wbm-5-4642,As4 Co2 Tb2,8,-48.82622146606445,False,-48.82622146606445,-6.103277683258057
orb-v3,wbm-5-4643,As4 Co2 Th2,8,-54.52619552612305,False,-54.52619552612305,-6.815774440765381
orb-v3,wbm-5-4644,As4 Co2 Tm2,8,-48.279537200927734,False,-48.279537200927734,-6.034942150115967
orb-v3,wbm-5-4645,As4 Co2 Yb2,8,-41.53010177612305,False,-41.53010177612305,-5.191262722015381
orb-v3,wbm-5-4646,As4 Co2 Yb2,8,-41.67238998413086,False,-41.67238998413086,-5.209048748016357
orb-v3,wbm-5-4647,As4 Co2 Y2,8,-52.46398162841797,False,-52.46398162841797,-6.557997703552246
orb-v3,wbm-5-4648,As4 Co2 Zr2,8,-55.46660232543945,False,-55.46660232543945,-6.933325290679932
orb-v3,wbm-5-4649,As2 Ce2 Co2,6,-40.90736770629883,False,-40.90736770629883,-6.817894617716472
orb-v3,wbm-5-4650,As1 Co1 Dy1,3,-18.920818328857422,False,-18.920818328857422,-6.306939442952474
orb-v3,wbm-5-4651,As1 Co1 Er1,3,-18.867950439453125,False,-18.867950439453125,-6.289316813151042
orb-v3,wbm-5-4652,As1 Co1 Gd1,3,-27.77184295654297,False,-27.77184295654297,-9.257280985514322
orb-v3,wbm-5-4653,As1 Co1 Ho1,3,-18.890342712402344,False,-18.890342712402344,-6.296780904134114
orb-v3,wbm-5-4654,As1 Co1 La1,3,-19.2893009185791,False,-19.2893009185791,-6.4297669728597
orb-v3,wbm-5-4655,As1 Co1 Lu1,3,-18.766721725463867,False,-18.766721725463867,-6.255573908487956
orb-v3,wbm-5-4656,As1 Co1 Nd1,3,-18.97623062133789,False,-18.97623062133789,-6.32541020711263
orb-v3,wbm-5-4657,As1 Co1 Np1,3,-26.074934005737305,False,-26.074934005737305,-8.691644668579102
orb-v3,wbm-5-4658,As2 Co2 Pa2,6,-47.52796936035156,False,-47.52796936035156,-7.921328226725261
orb-v3,wbm-5-4659,As1 Co1 Pa1,3,-23.385807037353516,False,-23.385807037353516,-7.795269012451172
orb-v3,wbm-5-4660,As1 Co1 Pr1,3,-18.948925018310547,False,-18.948925018310547,-6.316308339436849
orb-v3,wbm-5-4661,As1 Co1 Pu1,3,-27.83652114868164,False,-27.83652114868164,-9.27884038289388
orb-v3,wbm-5-4662,As1 Co1 Sm1,3,-18.980974197387695,False,-18.980974197387695,-6.3269913991292315
orb-v3,wbm-5-4663,As1 Co1 Tb1,3,-18.951326370239258,False,-18.951326370239258,-6.317108790079753
orb-v3,wbm-5-4664,As1 Co1 Tm1,3,-18.760456085205078,False,-18.760456085205078,-6.253485361735026
orb-v3,wbm-5-4665,As1 Co1 Y1,3,-20.80262565612793,False,-20.80262565612793,-6.9342085520426435
orb-v3,wbm-5-4666,As1 Co1 Zr1,3,-22.537511825561523,False,-22.537511825561523,-7.512503941853841
orb-v3,wbm-5-4667,Au2 Co1 Th1,4,-22.109527587890625,False,-22.109527587890625,-5.527381896972656
orb-v3,wbm-5-4668,Au5 Co1,6,-22.564804077148438,False,-22.564804077148438,-3.7608006795247397
orb-v3,wbm-5-4669,Au4 Co4,8,-39.24816131591797,False,-39.24816131591797,-4.906020164489746
orb-v3,wbm-5-4670,Ba2 Co1,3,-9.664679527282715,False,-9.664679527282715,-3.2215598424275718
orb-v3,wbm-5-4671,Ba2 Co2 Hg4,8,-19.305076599121094,False,-19.305076599121094,-2.4131345748901367
orb-v3,wbm-5-4672,Ba1 Co1 Ir2,4,-26.81773567199707,False,-26.81773567199707,-6.704433917999268
orb-v3,wbm-5-4673,Ba2 Co2 Pb2,6,-22.85847282409668,False,-22.85847282409668,-3.80974547068278
orb-v3,wbm-5-4674,Ba2 Co2,4,-16.717580795288086,False,-16.717580795288086,-4.1793951988220215
orb-v3,wbm-5-4675,Bi4 Co2 Pa2,8,-50.06105041503906,False,-50.06105041503906,-6.257631301879883
orb-v3,wbm-5-4676,Bi1 Co1 Pa1,3,-21.23726463317871,False,-21.23726463317871,-7.07908821105957
orb-v3,wbm-5-4677,Br6 Co1 Rb2,9,-27.275352478027344,False,-27.275352478027344,-3.030594719780816
orb-v3,wbm-5-4678,Br2 Ce2 Co2,6,-34.85725402832031,False,-34.85725402832031,-5.809542338053386
orb-v3,wbm-5-4679,Br2 Co2 Dy2,6,-32.869529724121094,False,-32.869529724121094,-5.478254954020183
orb-v3,wbm-5-4680,Br2 Co2 Er2,6,-32.819496154785156,False,-32.819496154785156,-5.469916025797526
orb-v3,wbm-5-4681,Br2 Co2 Hf2,6,-41.85322189331055,False,-41.85322189331055,-6.975536982218425
orb-v3,wbm-5-4682,Br2 Co2 Ho2,6,-32.83680725097656,False,-32.83680725097656,-5.472801208496094
orb-v3,wbm-5-4683,Br2 Co2 In2,6,-23.611513137817383,False,-23.611513137817383,-3.9352521896362305
orb-v3,wbm-5-4684,Br2 Co2 Lu2,6,-32.70331573486328,False,-32.70331573486328,-5.450552622477214
orb-v3,wbm-5-4685,Br2 Co2 Nd2,6,-32.827110290527344,False,-32.827110290527344,-5.471185048421224
orb-v3,wbm-5-4686,Br2 Co2 Pr2,6,-32.75410842895508,False,-32.75410842895508,-5.459018071492513
orb-v3,wbm-5-4687,Br2 Co2 Pu2,6,-49.62577819824219,False,-49.62577819824219,-8.270963033040365
orb-v3,wbm-5-4688,Br2 Co2 Sm2,6,-32.87965393066406,False,-32.87965393066406,-5.479942321777344
orb-v3,wbm-5-4689,Br2 Co2 Sr2,6,-25.751676559448242,False,-25.751676559448242,-4.291946093241374
orb-v3,wbm-5-4690,Br2 Co2 Tb2,6,-32.9023323059082,False,-32.9023323059082,-5.4837220509847
orb-v3,wbm-5-4691,Br2 Co2 Th2,6,-38.019203186035156,False,-38.019203186035156,-6.336533864339192
orb-v3,wbm-5-4692,Br2 Co2 Tm2,6,-32.641937255859375,False,-32.641937255859375,-5.4403228759765625
orb-v3,wbm-5-4693,Br2 Co2 U2,6,-43.06520080566406,False,-43.06520080566406,-7.177533467610677
orb-v3,wbm-5-4694,Br2 Co2 Yb2,6,-26.24045181274414,False,-26.24045181274414,-4.3734086354573565
orb-v3,wbm-5-4695,Br2 Co2 Zr2,6,-39.24180603027344,False,-39.24180603027344,-6.540301005045573
orb-v3,wbm-5-4696,Cd4 Co2,6,-16.658174514770508,False,-16.658174514770508,-2.776362419128418
orb-v3,wbm-5-4697,Cd6 Co1 Sn2,9,-19.38960838317871,False,-19.38960838317871,-2.154400931464301
orb-v3,wbm-5-4698,Bi1 Cd1 Co1,3,-11.203083038330078,False,-11.203083038330078,-3.734361012776693
orb-v3,wbm-5-4699,Cd2 Co2 Sb4,8,-31.4560546875,False,-31.4560546875,-3.9320068359375
orb-v3,wbm-5-4700,Cd2 Co2,4,-14.80940055847168,False,-14.80940055847168,-3.70235013961792
orb-v3,wbm-5-4701,Ce6 Co1 Tl2,9,-48.695064544677734,False,-48.695064544677734,-5.410562727186415
orb-v3,wbm-5-4702,Ce1 Co1 Pt2,4,-27.814706802368164,False,-27.814706802368164,-6.953676700592041
orb-v3,wbm-5-4703,Co1 Cs2 Dy6,9,-33.12436294555664,False,-33.12436294555664,-3.6804847717285156
orb-v3,wbm-5-4704,Co1 Cs2 Er6,9,-32.8752326965332,False,-32.8752326965332,-3.6528036329481335
orb-v3,wbm-5-4705,Co1 Cs2 Ho6,9,-32.96875762939453,False,-32.96875762939453,-3.6631952921549478
orb-v3,wbm-5-4706,Co1 Cs2 Tb6,9,-33.31095504760742,False,-33.31095504760742,-3.7012172275119357
orb-v3,wbm-5-4707,Co1 Cs2 Th6,9,-49.5332145690918,False,-49.5332145690918,-5.5036905076768665
orb-v3,wbm-5-4708,Co1 Cs2 Tm6,9,-32.356502532958984,False,-32.356502532958984,-3.595166948106554
orb-v3,wbm-5-4709,Co2 Cs2 Tl4,8,-22.782054901123047,False,-22.782054901123047,-2.847756862640381
orb-v3,wbm-5-4710,Co1 Cu2 Sr1,4,-16.547029495239258,False,-16.547029495239258,-4.1367573738098145
orb-v3,wbm-5-4711,Co1 Cu5,6,-26.929414749145508,False,-26.929414749145508,-4.488235791524251
orb-v3,wbm-5-4712,Co1 Cu1 Pr2,4,-21.075706481933594,False,-21.075706481933594,-5.268926620483398
orb-v3,wbm-5-4713,Co1 Cu1 Sm2,4,-21.21165657043457,False,-21.21165657043457,-5.302914142608643
orb-v3,wbm-5-4714,Co4 Cu4,8,-43.42939758300781,False,-43.42939758300781,-5.428674697875977
orb-v3,wbm-5-4715,Co1 Dy2 Ir2,5,-37.119598388671875,False,-37.119598388671875,-7.423919677734375
orb-v3,wbm-5-4716,Co1 Dy6 Pb2,9,-45.11902618408203,False,-45.11902618408203,-5.0132251315646705
orb-v3,wbm-5-4717,Co1 Dy6 Tl2,9,-41.644065856933594,False,-41.644065856933594,-4.627118428548177
orb-v3,wbm-5-4718,Au2 Co1 Dy1,4,-19.53898048400879,False,-19.53898048400879,-4.884745121002197
orb-v3,wbm-5-4719,Co1 Dy1 Pt2,4,-26.48859977722168,False,-26.48859977722168,-6.62214994430542
orb-v3,wbm-5-4720,Co1 Er6 Pb2,9,-44.94351577758789,False,-44.94351577758789,-4.993723975287543
orb-v3,wbm-5-4721,Co1 Er6 Tl2,9,-41.48802947998047,False,-41.48802947998047,-4.609781053331163
orb-v3,wbm-5-4722,Au2 Co1 Er1,4,-19.60283088684082,False,-19.60283088684082,-4.900707721710205
orb-v3,wbm-5-4723,Co1 Er1 Pt2,4,-26.61402130126953,False,-26.61402130126953,-6.653505325317383
orb-v3,wbm-5-4724,Co3 Er3,6,-36.187774658203125,False,-36.187774658203125,-6.0312957763671875
orb-v3,wbm-5-4725,Co2 Ga4 Ir2,8,-45.75303268432617,False,-45.75303268432617,-5.7191290855407715
orb-v3,wbm-5-4726,Co2 Ga4 Pa2,8,-48.67808532714844,False,-48.67808532714844,-6.084760665893555
orb-v3,wbm-5-4727,Co2 Ga4 Pa2,8,-48.67974090576172,False,-48.67974090576172,-6.084967613220215
orb-v3,wbm-5-4728,Ba1 Co1 Ga3,5,-19.13072967529297,False,-19.13072967529297,-3.8261459350585936
orb-v3,wbm-5-4729,Co1 Ga3 Ge2 Np3,9,-66.14317321777344,False,-66.14317321777344,-7.349241468641493
orb-v3,wbm-5-4730,Co1 Ga3 La1,5,-23.247909545898438,False,-23.247909545898438,-4.6495819091796875
orb-v3,wbm-5-4731,Co1 Ga3 Pr1,5,-23.062170028686523,False,-23.062170028686523,-4.612434005737304
orb-v3,wbm-5-4732,Co1 Ga3 Yb1,5,-19.40229606628418,False,-19.40229606628418,-3.880459213256836
orb-v3,wbm-5-4733,Co1 Ga5 Pa1,7,-34.600093841552734,False,-34.600093841552734,-4.942870548793247
orb-v3,wbm-5-4734,Cd3 Co3 Ga3,9,-32.188987731933594,False,-32.188987731933594,-3.576554192437066
orb-v3,wbm-5-4735,Co3 Ga3 Mo3,9,-62.7496223449707,False,-62.7496223449707,-6.9721802605523004
orb-v3,wbm-5-4736,Co1 Ga1 Nb1 Ru1,4,-30.847240447998047,False,-30.847240447998047,-7.711810111999512
orb-v3,wbm-5-4737,Co3 Ga3 Pb3,9,-39.80043029785156,False,-39.80043029785156,-4.422270033094618
orb-v3,wbm-5-4738,Co1 Ga1 Hf1 Ru1,4,-31.60102653503418,False,-31.60102653503418,-7.900256633758545
orb-v3,wbm-5-4739,Co3 Ga3 Sn3,9,-42.755348205566406,False,-42.755348205566406,-4.750594245062934
orb-v3,wbm-5-4740,Co2 Ga2 Sr2,6,-24.48885154724121,False,-24.48885154724121,-4.081475257873535
orb-v3,wbm-5-4741,Co3 Ga3 Ta3,9,-68.70772552490234,False,-68.70772552490234,-7.634191724989149
orb-v3,wbm-5-4742,Co1 Ga1 Ru1 Zr1,4,-29.772323608398438,False,-29.772323608398438,-7.443080902099609
orb-v3,wbm-5-4743,Cd2 Co2 Ge4,8,-34.055171966552734,False,-34.055171966552734,-4.256896495819092
orb-v3,wbm-5-4744,Co1 Ge2 In3 La3,9,-44.76342010498047,False,-44.76342010498047,-4.9737133449978295
orb-v3,wbm-5-4745,Co1 Ge2 In3 Nd3,9,-44.108524322509766,False,-44.108524322509766,-4.90094714694553
orb-v3,wbm-5-4746,Co1 Ge2 In3 Pr3,9,-44.090545654296875,False,-44.090545654296875,-4.898949517144097
orb-v3,wbm-5-4747,Co2 Ge4 Ir2,8,-51.39281463623047,False,-51.39281463623047,-6.424101829528809
orb-v3,wbm-5-4748,Co2 Ge4 Mo2,8,-53.899986267089844,False,-53.899986267089844,-6.7374982833862305
orb-v3,wbm-5-4749,Co2 Ge4 Nb2,8,-53.870426177978516,False,-53.870426177978516,-6.7338032722473145
orb-v3,wbm-5-4750,Co1 Ge2 Pa6,9,-76.53202056884766,False,-76.53202056884766,-8.503557840983072
orb-v3,wbm-5-4751,Co2 Ge4 Pa2,8,-55.87972640991211,False,-55.87972640991211,-6.984965801239014
orb-v3,wbm-5-4752,Co2 Ge4 Pb2,8,-39.11686706542969,False,-39.11686706542969,-4.889608383178711
orb-v3,wbm-5-4753,Co1 Ge2 Sn3 Yb3,9,-37.64326095581055,False,-37.64326095581055,-4.1825845506456165
orb-v3,wbm-5-4754,Co2 Ge4 Sn2,8,-40.11701965332031,False,-40.11701965332031,-5.014627456665039
orb-v3,wbm-5-4755,Co1 Ge3 La1,5,-28.934831619262695,False,-28.934831619262695,-5.786966323852539
orb-v3,wbm-5-4756,Co1 Ge3 Pa1,5,-32.48716354370117,False,-32.48716354370117,-6.497432708740234
orb-v3,wbm-5-4757,Ba2 Co2 Ge2,6,-29.494985580444336,False,-29.494985580444336,-4.915830930074056
orb-v3,wbm-5-4758,Co1 Ge1 Hf1,3,-23.283763885498047,False,-23.283763885498047,-7.761254628499349
orb-v3,wbm-5-4759,Co1 Ge1 Nb1,3,-23.336246490478516,False,-23.336246490478516,-7.778748830159505
orb-v3,wbm-5-4760,Co2 Ge2 Pa2,6,-45.709781646728516,False,-45.709781646728516,-7.618296941121419
orb-v3,wbm-5-4761,Co2 Ge2 Pd4,8,-45.662776947021484,False,-45.662776947021484,-5.7078471183776855
orb-v3,wbm-5-4762,Co2 Ge2 Yb2,6,-29.013580322265625,False,-29.013580322265625,-4.8355967203776045
orb-v3,wbm-5-4763,Co1 Ge1 Zr1,3,-21.89606475830078,False,-21.89606475830078,-7.298688252766927
orb-v3,wbm-5-4764,Co1 Hf3 Re2,6,-64.1142807006836,False,-64.1142807006836,-10.685713450113932
orb-v3,wbm-5-4765,Co1 Ho2 Ir2,5,-37.147186279296875,False,-37.147186279296875,-7.429437255859375
orb-v3,wbm-5-4766,Co1 Ho6 Pb2,9,-45.006805419921875,False,-45.006805419921875,-5.000756157769097
orb-v3,wbm-5-4767,Co1 Ho6 Tl2,9,-41.53617858886719,False,-41.53617858886719,-4.615130954318577
orb-v3,wbm-5-4768,Au2 Co1 Ho1,4,-19.567163467407227,False,-19.567163467407227,-4.891790866851807
orb-v3,wbm-5-4769,Co1 In2 Ir2,5,-29.947053909301758,False,-29.947053909301758,-5.989410781860352
orb-v3,wbm-5-4770,Co1 In3 Nd3 Sn2,9,-42.431541442871094,False,-42.431541442871094,-4.714615715874566
orb-v3,wbm-5-4771,Co1 In3 Pr3 Sn2,9,-42.40901565551758,False,-42.40901565551758,-4.712112850613064
orb-v3,wbm-5-4772,Co1 In3 Sn2 Yb3,9,-31.081199645996094,False,-31.081199645996094,-3.453466627332899
orb-v3,wbm-5-4773,Co1 In6 Tl2,9,-27.042953491210938,False,-27.042953491210938,-3.0047726101345487
orb-v3,wbm-5-4774,Co3 In3 Pa3,9,-59.551666259765625,False,-59.551666259765625,-6.616851806640625
orb-v3,wbm-5-4775,Co1 In1 Sn1,3,-13.825088500976562,False,-13.825088500976562,-4.6083628336588545
orb-v3,wbm-5-4776,Co4 In4,8,-37.04674530029297,False,-37.04674530029297,-4.630843162536621
orb-v3,wbm-5-4777,Ac1 Co1 Ir2,4,-29.923818588256836,False,-29.923818588256836,-7.480954647064209
orb-v3,wbm-5-4778,Co1 Ir2 Pu2,5,-53.744956970214844,False,-53.744956970214844,-10.748991394042969
orb-v3,wbm-5-4779,Co1 Ir2 U1,4,-38.16207504272461,False,-38.16207504272461,-9.540518760681152
