baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-534,Al3 Ge2 Mn3 Re1,9,-60.41536331176758,False,-60.41536331176758,-6.712818145751953
orb-v3,wbm-5-535,Al3 Ir1 Mn3 Sn2,9,-56.05073165893555,False,-56.05073165893555,-6.227859073215061
orb-v3,wbm-5-536,Al3 Mn3 Os1 Sn2,9,-56.838356018066406,False,-56.838356018066406,-6.315372890896267
orb-v3,wbm-5-537,Al3 Fe3 Ge2 Mn1,9,-55.116554260253906,False,-55.116554260253906,-6.124061584472656
orb-v3,wbm-5-538,Al3 Ba3 Ge2 Mn1,9,-36.00770950317383,False,-36.00770950317383,-4.0008566114637585
orb-v3,wbm-5-539,Al3 Cd3 Ge2 Mn1,9,-31.082456588745117,False,-31.082456588745117,-3.453606287638346
orb-v3,wbm-5-540,Al3 Ge2 Mn1 Mo3,9,-62.0163459777832,False,-62.0163459777832,-6.890705108642578
orb-v3,wbm-5-541,Al3 Ge2 Mn1 Nb3,9,-62.184471130371094,False,-62.184471130371094,-6.909385681152344
orb-v3,wbm-5-542,Al3 Ge2 Mn1 Pa3,9,-61.323692321777344,False,-61.323692321777344,-6.813743591308594
orb-v3,wbm-5-543,Al3 Ge2 Mn1 Pb3,9,-38.290863037109375,False,-38.290863037109375,-4.254540337456597
orb-v3,wbm-5-544,Al3 Ge2 Mn1 Sn3,9,-40.79861831665039,False,-40.79861831665039,-4.533179812961155
orb-v3,wbm-5-545,Al3 Ge2 Mn1 Ta3,9,-65.27401733398438,False,-65.27401733398438,-7.25266859266493
orb-v3,wbm-5-546,Al3 Ho3 In2 Mn1,9,-42.861724853515625,False,-42.861724853515625,-4.762413872612847
orb-v3,wbm-5-547,Al3 Ge2 Mn1 Ni3,9,-47.972103118896484,False,-47.972103118896484,-5.330233679877387
orb-v3,wbm-5-548,Al3 Er3 Mn1 Sn2,9,-46.416259765625,False,-46.416259765625,-5.157362196180555
orb-v3,wbm-5-549,Al3 Mn1 Pa3 Sn2,9,-58.19510269165039,False,-58.19510269165039,-6.466122521294488
orb-v3,wbm-5-550,Al3 Ge2 Mn1 Zn3,9,-33.171722412109375,False,-33.171722412109375,-3.6857469346788196
orb-v3,wbm-5-551,Al3 Ir1 Nb3 Sn2,9,-59.75885772705078,False,-59.75885772705078,-6.6398730807834205
orb-v3,wbm-5-552,Al3 Ir2 Nd2,7,-44.03782653808594,False,-44.03782653808594,-6.291118076869419
orb-v3,wbm-5-553,Al6 Nd2,8,-34.34234619140625,False,-34.34234619140625,-4.292793273925781
orb-v3,wbm-5-554,Al3 Au1 Ni2,6,-29.224592208862305,False,-29.224592208862305,-4.870765368143718
orb-v3,wbm-5-555,Al3 Ni2 Pa3,8,-53.960147857666016,False,-53.960147857666016,-6.745018482208252
orb-v3,wbm-5-556,Al3 Ni2 Pd1,6,-32.29682159423828,False,-32.29682159423828,-5.382803599039714
orb-v3,wbm-5-557,Al3 Ge2 Ni1 Pa3,9,-58.661312103271484,False,-58.661312103271484,-6.517923567030165
orb-v3,wbm-5-558,Al3 Ho3 In2 Ni1,9,-40.86711120605469,False,-40.86711120605469,-4.540790134006077
orb-v3,wbm-5-559,Al3 Ni1 Os2,6,-42.43781280517578,False,-42.43781280517578,-7.07296880086263
orb-v3,wbm-5-560,Al3 Er3 Ni1 Sn2,9,-44.22199249267578,False,-44.22199249267578,-4.9135547214084205
orb-v3,wbm-5-561,Al3 Ni1 Sr1,5,-20.387535095214844,False,-20.387535095214844,-4.077507019042969
orb-v3,wbm-5-562,Al3 Au1 Os2,6,-39.545166015625,False,-39.545166015625,-6.590861002604167
orb-v3,wbm-5-563,Al3 Ir1 Os2,6,-46.08824157714844,False,-46.08824157714844,-7.681373596191406
orb-v3,wbm-5-564,Al3 Os2 Pt1,6,-43.52870559692383,False,-43.52870559692383,-7.254784266153972
orb-v3,wbm-5-565,Al3 Au1 Pd2,6,-28.97516441345215,False,-28.97516441345215,-4.829194068908691
orb-v3,wbm-5-566,Al3 Pd2 Pt1,6,-33.066165924072266,False,-33.066165924072266,-5.511027654012044
orb-v3,wbm-5-567,Al3 Ho3 In2 Pd1,9,-41.11474609375,False,-41.11474609375,-4.568305121527778
orb-v3,wbm-5-568,Al3 Ir2 Pd1,6,-39.643863677978516,False,-39.643863677978516,-6.607310612996419
orb-v3,wbm-5-569,Al3 Os2 Pd1,6,-42.437217712402344,False,-42.437217712402344,-7.072869618733724
orb-v3,wbm-5-570,Al3 Pd1 Pt2,6,-34.07362365722656,False,-34.07362365722656,-5.678937276204427
orb-v3,wbm-5-571,Al3 Pd1 Re2,6,-43.255584716796875,False,-43.255584716796875,-7.2092641194661455
orb-v3,wbm-5-572,Al6 Pd2,8,-36.01023864746094,False,-36.01023864746094,-4.501279830932617
orb-v3,wbm-5-573,Al3 Ir2 Pr2,7,-43.94465637207031,False,-43.94465637207031,-6.277808053152902
orb-v3,wbm-5-574,Al6 Pr2,8,-34.36664581298828,False,-34.36664581298828,-4.295830726623535
orb-v3,wbm-5-575,Al3 Au1 Pt2,6,-30.964265823364258,False,-30.964265823364258,-5.16071097056071
orb-v3,wbm-5-576,Al3 Pt1 Re2,6,-44.35285949707031,False,-44.35285949707031,-7.392143249511719
orb-v3,wbm-5-577,Al3 Au1 Rh2,6,-34.070587158203125,False,-34.070587158203125,-5.6784311930338545
orb-v3,wbm-5-578,Al3 Pd1 Rh2,6,-37.146236419677734,False,-37.146236419677734,-6.191039403279622
orb-v3,wbm-5-579,Al3 Pt1 Rh2,6,-38.17146301269531,False,-38.17146301269531,-6.361910502115886
orb-v3,wbm-5-580,Al3 Ho3 Rh1 Tl2,9,-42.07713317871094,False,-42.07713317871094,-4.6752370198567705
orb-v3,wbm-5-581,Al3 Ce3 In2 Rh1,9,-46.344383239746094,False,-46.344383239746094,-5.149375915527344
orb-v3,wbm-5-582,Al3 Dy3 In2 Rh1,9,-43.51122283935547,False,-43.51122283935547,-4.834580315483941
orb-v3,wbm-5-583,Al3 Er3 In2 Rh1,9,-43.36808395385742,False,-43.36808395385742,-4.818675994873047
orb-v3,wbm-5-584,Al3 In2 La3 Rh1,9,-43.79802703857422,False,-43.79802703857422,-4.866447448730469
orb-v3,wbm-5-585,Al3 In2 Lu3 Rh1,9,-43.07212448120117,False,-43.07212448120117,-4.785791609022352
orb-v3,wbm-5-586,Al3 In2 Nd3 Rh1,9,-43.51666259765625,False,-43.51666259765625,-4.835184733072917
orb-v3,wbm-5-587,Al3 In2 Np3 Rh1,9,-63.181400299072266,False,-63.181400299072266,-7.020155588785808
orb-v3,wbm-5-588,Al3 In2 Pr3 Rh1,9,-43.33726501464844,False,-43.33726501464844,-4.8152516682942705
orb-v3,wbm-5-589,Al3 In2 Pu3 Rh1,9,-69.51677703857422,False,-69.51677703857422,-7.724086337619358
orb-v3,wbm-5-590,Al3 In2 Rh1 Sm3,9,-43.48557662963867,False,-43.48557662963867,-4.831730736626519
orb-v3,wbm-5-591,Al3 In2 Rh1 Tb3,9,-43.589256286621094,False,-43.589256286621094,-4.8432506985134545
orb-v3,wbm-5-592,Al3 In2 Rh1 Th3,9,-49.78004837036133,False,-49.78004837036133,-5.531116485595703
orb-v3,wbm-5-593,Al3 In2 Rh1 Tm3,9,-43.04847717285156,False,-43.04847717285156,-4.78316413031684
orb-v3,wbm-5-594,Al3 In2 Rh1 U3,9,-58.24899673461914,False,-58.24899673461914,-6.472110748291016
orb-v3,wbm-5-595,Al3 In2 Rh1 Yb3,9,-33.05766677856445,False,-33.05766677856445,-3.6730740865071616
orb-v3,wbm-5-596,Al3 Os2 Rh1,6,-44.8173942565918,False,-44.8173942565918,-7.469565709431966
orb-v3,wbm-5-597,Al3 La3 Rh1 Sn2,9,-47.78770446777344,False,-47.78770446777344,-5.309744940863715
orb-v3,wbm-5-598,Ag1 Al3 Ru2,6,-35.86369705200195,False,-35.86369705200195,-5.977282842000325
orb-v3,wbm-5-599,Al3 Rh1 Ru2,6,-42.07660675048828,False,-42.07660675048828,-7.012767791748047
orb-v3,wbm-5-600,Al3 Ho3 In2 Ru1,9,-44.38553237915039,False,-44.38553237915039,-4.931725819905599
orb-v3,wbm-5-601,Al3 Os2 Ru1,6,-45.8222770690918,False,-45.8222770690918,-7.637046178181966
orb-v3,wbm-5-602,Al3 Pd2 Ru1,6,-35.99966049194336,False,-35.99966049194336,-5.9999434153238935
orb-v3,wbm-5-603,Al3 Pt2 Ru1,6,-38.16807174682617,False,-38.16807174682617,-6.361345291137695
orb-v3,wbm-5-604,Al3 Rh2 Ru1,6,-41.12874984741211,False,-41.12874984741211,-6.854791641235352
orb-v3,wbm-5-605,Al3 Er3 Ru1 Sn2,9,-48.07725143432617,False,-48.07725143432617,-5.3419168260362415
orb-v3,wbm-5-606,Al3 Lu3 Ru1 Sn2,9,-47.72753143310547,False,-47.72753143310547,-5.3030590481228295
orb-v3,wbm-5-607,Al3 Ge1 Sc2,6,-31.366962432861328,False,-31.366962432861328,-5.227827072143555
orb-v3,wbm-5-608,Ag1 Al3 Ge2 Sc3,9,-47.2990608215332,False,-47.2990608215332,-5.255451202392578
orb-v3,wbm-5-609,Al3 Ge2 Re1 Sc3,9,-57.387882232666016,False,-57.387882232666016,-6.376431359185113
orb-v3,wbm-5-610,Al3 Ge2 Sc3 W1,9,-56.6604118347168,False,-56.6604118347168,-6.295601314968533
orb-v3,wbm-5-611,Al3 In2 Ir1 Sc3,9,-49.9929313659668,False,-49.9929313659668,-5.554770151774089
orb-v3,wbm-5-612,Al3 Ir1 Pb2 Sc3,9,-51.59600830078125,False,-51.59600830078125,-5.732889811197917
orb-v3,wbm-5-613,Al3 Mn2 Sc3,8,-50.42734909057617,False,-50.42734909057617,-6.3034186363220215
orb-v3,wbm-5-614,Al3 Mn1 Sc3 Sn2,9,-51.37351608276367,False,-51.37351608276367,-5.708168453640408
orb-v3,wbm-5-615,Al3 In2 Rh1 Sc3,9,-48.34266662597656,False,-48.34266662597656,-5.371407402886285
orb-v3,wbm-5-616,Al3 Ru1 Sc3 Sn2,9,-52.977577209472656,False,-52.977577209472656,-5.886397467719184
orb-v3,wbm-5-617,Al3 Au1 Sc3 Sn2,9,-46.37566375732422,False,-46.37566375732422,-5.1528515285915795
orb-v3,wbm-5-618,Al3 Ir1 Sc3 Sn2,9,-53.54024887084961,False,-53.54024887084961,-5.948916541205512
orb-v3,wbm-5-619,Al3 Os1 Sc3 Sn2,9,-54.6773567199707,False,-54.6773567199707,-6.075261857774523
orb-v3,wbm-5-620,Al3 Re1 Sc3 Sn2,9,-54.73630142211914,False,-54.73630142211914,-6.081811269124349
orb-v3,wbm-5-621,Ag1 Al3 Dy3 Si2,9,-43.96892166137695,False,-43.96892166137695,-4.885435740152995
orb-v3,wbm-5-622,Ag1 Al3 Er3 Si2,9,-43.78528594970703,False,-43.78528594970703,-4.8650317721896705
orb-v3,wbm-5-623,Ag1 Al3 Ho3 Si2,9,-43.86914825439453,False,-43.86914825439453,-4.874349806043837
orb-v3,wbm-5-624,Ag1 Al3 Lu3 Si2,9,-43.425907135009766,False,-43.425907135009766,-4.825100792778863
orb-v3,wbm-5-625,Ag1 Al3 Pu3 Si2,9,-70.96255493164062,False,-70.96255493164062,-7.884728325737847
orb-v3,wbm-5-626,Ag1 Al3 Si2 Tb3,9,-44.06266403198242,False,-44.06266403198242,-4.895851559109158
orb-v3,wbm-5-627,Ag1 Al3 Si2 Tm3,9,-43.44847106933594,False,-43.44847106933594,-4.827607896592882
orb-v3,wbm-5-628,Ag1 Al3 Si2 Yb3,9,-33.59531021118164,False,-33.59531021118164,-3.732812245686849
orb-v3,wbm-5-629,Al3 Au1 Np3 Si2,9,-66.21261596679688,False,-66.21261596679688,-7.356957329644097
orb-v3,wbm-5-630,Al3 Au1 Pu3 Si2,9,-72.40504455566406,False,-72.40504455566406,-8.045004950629341
orb-v3,wbm-5-631,Al3 Au1 Si2 Th3,9,-52.58335876464844,False,-52.58335876464844,-5.8425954182942705
orb-v3,wbm-5-632,Al3 Au1 Si2 U3,9,-61.3077392578125,False,-61.3077392578125,-6.811971028645833
orb-v3,wbm-5-633,Al3 Au1 Ba3 Si2,9,-33.3858642578125,False,-33.3858642578125,-3.7095404730902777
orb-v3,wbm-5-634,Al3 Ba3 Ir1 Si2,9,-38.78654479980469,False,-38.78654479980469,-4.3096160888671875
orb-v3,wbm-5-635,Al3 Ba3 Os1 Si2,9,-39.47325134277344,False,-39.47325134277344,-4.385916815863715
orb-v3,wbm-5-636,Ag1 Al3 Ca3 Si2,9,-34.668670654296875,False,-34.668670654296875,-3.8520745171440973
orb-v3,wbm-5-637,Al3 Au1 Ca3 Si2,9,-36.224491119384766,False,-36.224491119384766,-4.024943457709418
orb-v3,wbm-5-638,Al3 Ca3 Cd1 Si2,9,-32.25034713745117,False,-32.25034713745117,-3.5833719041612415
orb-v3,wbm-5-639,Al3 Ca3 Ir1 Si2,9,-42.018157958984375,False,-42.018157958984375,-4.66868421766493
orb-v3,wbm-5-640,Al3 Ca3 Os1 Si2,9,-42.676368713378906,False,-42.676368713378906,-4.741818745930989
orb-v3,wbm-5-641,Al3 Ca3 Ru1 Si2,9,-41.21387481689453,False,-41.21387481689453,-4.579319424099392
orb-v3,wbm-5-642,Al3 Cd3 Pt1 Si2,9,-31.689777374267578,False,-31.689777374267578,-3.5210863749186196
orb-v3,wbm-5-643,Al3 Ba3 Cd1 Si2,9,-30.144556045532227,False,-30.144556045532227,-3.3493951161702475
orb-v3,wbm-5-644,Al3 Cd1 Ce3 Si2,9,-44.616092681884766,False,-44.616092681884766,-4.95734363132053
orb-v3,wbm-5-645,Al3 Cd1 Dy3 Si2,9,-41.282405853271484,False,-41.282405853271484,-4.586933983696832
orb-v3,wbm-5-646,Al3 Cd1 Er3 Si2,9,-41.034236907958984,False,-41.034236907958984,-4.559359656439887
orb-v3,wbm-5-647,Al3 Cd1 Ho3 Si2,9,-41.15082550048828,False,-41.15082550048828,-4.572313944498698
orb-v3,wbm-5-648,Al3 Cd1 La3 Si2,9,-42.08173751831055,False,-42.08173751831055,-4.6757486131456165
orb-v3,wbm-5-649,Al3 Cd1 Lu3 Si2,9,-40.57769012451172,False,-40.57769012451172,-4.508632236056858
orb-v3,wbm-5-650,Al3 Cd1 Nd3 Si2,9,-41.64723587036133,False,-41.64723587036133,-4.62747065226237
orb-v3,wbm-5-651,Al3 Cd1 Np3 Si2,9,-62.337921142578125,False,-62.337921142578125,-6.92643568250868
orb-v3,wbm-5-652,Al3 Cd1 Pr3 Si2,9,-41.57344055175781,False,-41.57344055175781,-4.619271172417535
orb-v3,wbm-5-653,Al3 Cd1 Pu3 Si2,9,-68.53678894042969,False,-68.53678894042969,-7.6151987711588545
orb-v3,wbm-5-654,Al3 Cd1 Si2 Sm3,9,-41.62259292602539,False,-41.62259292602539,-4.624732547336155
orb-v3,wbm-5-655,Al3 Cd1 Si2 Tb3,9,-41.40916442871094,False,-41.40916442871094,-4.6010182698567705
orb-v3,wbm-5-656,Al3 Cd1 Si2 Th3,9,-48.78083801269531,False,-48.78083801269531,-5.420093112521702
orb-v3,wbm-5-657,Al3 Cd1 Si2 Tm3,9,-40.65938186645508,False,-40.65938186645508,-4.517709096272786
orb-v3,wbm-5-658,Al3 Cd1 Si2 U3,9,-57.375274658203125,False,-57.375274658203125,-6.375030517578125
orb-v3,wbm-5-659,Al3 Au1 Ce3 Si2,9,-48.427242279052734,False,-48.427242279052734,-5.380804697672526
orb-v3,wbm-5-660,Al3 Ce3 Ir1 Si2,9,-55.235382080078125,False,-55.235382080078125,-6.137264675564236
orb-v3,wbm-5-661,Al3 Ce3 Os1 Si2,9,-56.61753463745117,False,-56.61753463745117,-6.290837181939019
orb-v3,wbm-5-662,Al3 Co3 Pd1 Si2,9,-51.70583724975586,False,-51.70583724975586,-5.745093027750651
orb-v3,wbm-5-663,Al3 Co3 Pt1 Si2,9,-53.01216125488281,False,-53.01216125488281,-5.890240139431423
orb-v3,wbm-5-664,Al3 Cr3 Ir1 Si2,9,-61.6564826965332,False,-61.6564826965332,-6.8507202996148004
orb-v3,wbm-5-665,Al3 Cr3 Os1 Si2,9,-62.60405349731445,False,-62.60405349731445,-6.9560059441460504
orb-v3,wbm-5-666,Al3 Cr3 Ru1 Si2,9,-61.13984298706055,False,-61.13984298706055,-6.793315887451172
orb-v3,wbm-5-667,Al3 Cr1 Dy3 Si2,9,-50.195091247558594,False,-50.195091247558594,-5.577232360839844
orb-v3,wbm-5-668,Al3 Cr1 Er3 Si2,9,-50.07353591918945,False,-50.07353591918945,-5.563726213243273
orb-v3,wbm-5-669,Al3 Cr1 Ho3 Si2,9,-50.12374496459961,False,-50.12374496459961,-5.569304996066624
orb-v3,wbm-5-670,Al3 Cr1 Np3 Si2,9,-71.92952728271484,False,-71.92952728271484,-7.992169698079427
orb-v3,wbm-5-671,Al3 Cr1 Si2 Tb3,9,-50.263484954833984,False,-50.263484954833984,-5.58483166164822
orb-v3,wbm-5-672,Al3 Cr1 Si2 Th3,9,-58.1093864440918,False,-58.1093864440918,-6.456598493787977
orb-v3,wbm-5-673,Al3 Cr1 Si2 Tm3,9,-49.7708740234375,False,-49.7708740234375,-5.530097113715278
orb-v3,wbm-5-674,Al3 Au1 Dy3 Si2,9,-45.356178283691406,False,-45.356178283691406,-5.039575364854601
orb-v3,wbm-5-675,Al3 Dy3 Ir1 Si2,9,-52.45615005493164,False,-52.45615005493164,-5.828461117214626
orb-v3,wbm-5-676,Al3 Dy3 Os1 Si2,9,-53.55983352661133,False,-53.55983352661133,-5.9510926140679254
orb-v3,wbm-5-677,Al3 Dy3 Re1 Si2,9,-53.60713195800781,False,-53.60713195800781,-5.956347995334202
orb-v3,wbm-5-678,Al3 Au1 Er3 Si2,9,-45.189178466796875,False,-45.189178466796875,-5.021019829644097
orb-v3,wbm-5-679,Al3 Er3 Ir1 Si2,9,-52.39432907104492,False,-52.39432907104492,-5.8215921190049915
orb-v3,wbm-5-680,Al3 Er3 Os1 Si2,9,-53.51136016845703,False,-53.51136016845703,-5.945706685384114
orb-v3,wbm-5-681,Al3 Er3 Re1 Si2,9,-53.56007766723633,False,-53.56007766723633,-5.951119740804036
orb-v3,wbm-5-682,Al3 Fe3 Pd1 Si2,9,-54.92721176147461,False,-54.92721176147461,-6.103023529052734
orb-v3,wbm-5-683,Al3 Fe3 Pt1 Si2,9,-56.1851692199707,False,-56.1851692199707,-6.242796579996745
orb-v3,wbm-5-684,Al3 Fe1 Si2 Th3,9,-57.74852752685547,False,-57.74852752685547,-6.416503058539496
orb-v3,wbm-5-685,Al3 Gd3 Ir1 Si2,9,-80.70561218261719,False,-80.70561218261719,-8.967290242513021
orb-v3,wbm-5-686,Al3 Au1 Hf3 Si2,9,-59.70053482055664,False,-59.70053482055664,-6.633392757839626
orb-v3,wbm-5-687,Al3 Hf3 Ir1 Si2,9,-67.34608459472656,False,-67.34608459472656,-7.482898288302952
orb-v3,wbm-5-688,Al3 Hf3 Os1 Si2,9,-68.85647583007812,False,-68.85647583007812,-7.650719536675347
orb-v3,wbm-5-689,Al3 Au1 Ho3 Si2,9,-45.263694763183594,False,-45.263694763183594,-5.029299418131511
orb-v3,wbm-5-690,Al3 Ho3 Ir1 Si2,9,-52.416107177734375,False,-52.416107177734375,-5.824011908637153
orb-v3,wbm-5-691,Al3 Ho3 Os1 Si2,9,-53.525909423828125,False,-53.525909423828125,-5.947323269314236
orb-v3,wbm-5-692,Al3 Ho3 Re1 Si2,9,-53.57514572143555,False,-53.57514572143555,-5.952793969048394
orb-v3,wbm-5-693,Al3 Au1 In3 Si2,9,-33.24608612060547,False,-33.24608612060547,-3.6940095689561634
orb-v3,wbm-5-694,Al3 In3 Ir1 Si2,9,-39.88460159301758,False,-39.88460159301758,-4.4316223992241754
orb-v3,wbm-5-695,Al3 In3 Os1 Si2,9,-41.03694152832031,False,-41.03694152832031,-4.559660169813368
orb-v3,wbm-5-696,Al3 Ir1 Np3 Si2,9,-73.29129028320312,False,-73.29129028320312,-8.14347669813368
orb-v3,wbm-5-697,Al3 Ir1 Pu3 Si2,9,-79.16204833984375,False,-79.16204833984375,-8.795783148871529
orb-v3,wbm-5-698,Al3 Ir1 Si2 Th3,9,-59.56585693359375,False,-59.56585693359375,-6.618428548177083
orb-v3,wbm-5-699,Al3 Ir1 Si2 U3,9,-68.51176452636719,False,-68.51176452636719,-7.612418280707465
orb-v3,wbm-5-700,Al3 Au1 La3 Si2,9,-45.73542022705078,False,-45.73542022705078,-5.081713358561198
orb-v3,wbm-5-701,Al3 Ir1 La3 Si2,9,-52.354618072509766,False,-52.354618072509766,-5.817179785834418
orb-v3,wbm-5-702,Al3 La3 Os1 Si2,9,-53.54871368408203,False,-53.54871368408203,-5.949857076009114
orb-v3,wbm-5-703,Al3 Au1 Lu3 Si2,9,-44.856849670410156,False,-44.856849670410156,-4.984094407823351
orb-v3,wbm-5-704,Al3 Ir1 Lu3 Si2,9,-52.20096206665039,False,-52.20096206665039,-5.800106896294488
orb-v3,wbm-5-705,Al3 Lu3 Os1 Si2,9,-53.34566116333008,False,-53.34566116333008,-5.927295684814453
orb-v3,wbm-5-706,Al3 Lu3 Re1 Si2,9,-53.396217346191406,False,-53.396217346191406,-5.932913038465712
orb-v3,wbm-5-707,Al3 Ir1 Mn3 Si2,9,-60.98612594604492,False,-60.98612594604492,-6.776236216227214
orb-v3,wbm-5-708,Al3 Mn3 Os1 Si2,9,-62.10699462890625,False,-62.10699462890625,-6.900777180989583
orb-v3,wbm-5-709,Al3 Mn3 Pd1 Si2,9,-57.12419509887695,False,-57.12419509887695,-6.347132788764106
orb-v3,wbm-5-710,Al3 Mn3 Pt1 Si2,9,-58.50495147705078,False,-58.50495147705078,-6.500550164116754
orb-v3,wbm-5-711,Al3 Mn3 Ru1 Si2,9,-60.64912796020508,False,-60.64912796020508,-6.738791995578342
orb-v3,wbm-5-712,Al3 Mn1 Pa3 Si2,9,-63.570465087890625,False,-63.570465087890625,-7.063385009765625
orb-v3,wbm-5-713,Al3 Mn1 Si2 Sm3,9,-50.328407287597656,False,-50.328407287597656,-5.592045254177517
orb-v3,wbm-5-714,Al3 Mn1 Si2 Th3,9,-58.13242721557617,False,-58.13242721557617,-6.459158579508464
orb-v3,wbm-5-715,Al3 Mn1 Si2 Yb3,9,-39.22450637817383,False,-39.22450637817383,-4.3582784864637585
orb-v3,wbm-5-716,Al3 Au1 Nb3 Si2,9,-58.839927673339844,False,-58.839927673339844,-6.5377697414822045
orb-v3,wbm-5-717,Al3 Ir1 Nb3 Si2,9,-65.74913024902344,False,-65.74913024902344,-7.30545891655816
orb-v3,wbm-5-718,Al3 Nb3 Os1 Si2,9,-67.0384750366211,False,-67.0384750366211,-7.4487194485134545
orb-v3,wbm-5-719,Al3 Nb3 Ru1 Si2,9,-65.51851654052734,False,-65.51851654052734,-7.2798351711697045
orb-v3,wbm-5-720,Al3 Au1 Nd3 Si2,9,-45.42578887939453,False,-45.42578887939453,-5.047309875488281
orb-v3,wbm-5-721,Al3 Ir1 Nd3 Si2,9,-52.141746520996094,False,-52.141746520996094,-5.793527391221788
orb-v3,wbm-5-722,Al3 Nd3 Os1 Si2,9,-53.25511169433594,False,-53.25511169433594,-5.917234632703993
orb-v3,wbm-5-723,Al3 Ni3 Pd1 Si2,9,-47.86893844604492,False,-47.86893844604492,-5.318770938449436
orb-v3,wbm-5-724,Al3 Ni3 Pt1 Si2,9,-49.19486999511719,False,-49.19486999511719,-5.466096666124132
orb-v3,wbm-5-725,Al3 Np3 Os1 Si2,9,-74.78472137451172,False,-74.78472137451172,-8.309413486056858
orb-v3,wbm-5-726,Al3 Os1 Pu3 Si2,9,-80.47528076171875,False,-80.47528076171875,-8.941697862413195
orb-v3,wbm-5-727,Al3 Os1 Si2 Th3,9,-61.0452766418457,False,-61.0452766418457,-6.7828085157606335
orb-v3,wbm-5-728,Al3 Os1 Si2 U3,9,-70.0494155883789,False,-70.0494155883789,-7.783268398708767
orb-v3,wbm-5-729,Al3 Cd3 Pd1 Si2,9,-30.241928100585938,False,-30.241928100585938,-3.3602142333984375
orb-v3,wbm-5-730,Al3 Au1 Pr3 Si2,9,-45.29879379272461,False,-45.29879379272461,-5.033199310302734
orb-v3,wbm-5-731,Al3 Ir1 Pr3 Si2,9,-51.94183349609375,False,-51.94183349609375,-5.771314832899305
orb-v3,wbm-5-732,Al3 Os1 Pr3 Si2,9,-53.06404495239258,False,-53.06404495239258,-5.896004994710286
orb-v3,wbm-5-733,Al3 Re1 Si2 Th3,9,-61.57577133178711,False,-61.57577133178711,-6.841752370198567
orb-v3,wbm-5-734,Al3 Ba3 Ru1 Si2,9,-38.274383544921875,False,-38.274383544921875,-4.252709282769097
orb-v3,wbm-5-735,Al3 Ce3 Ru1 Si2,9,-54.945011138916016,False,-54.945011138916016,-6.105001237657335
orb-v3,wbm-5-736,Al3 Dy3 Ru1 Si2,9,-51.9012451171875,False,-51.9012451171875,-5.766805013020833
orb-v3,wbm-5-737,Al3 Er3 Ru1 Si2,9,-51.84354782104492,False,-51.84354782104492,-5.7603942023383246
orb-v3,wbm-5-738,Al3 Eu3 Ru1 Si2,9,-66.39486694335938,False,-66.39486694335938,-7.377207438151042
orb-v3,wbm-5-739,Al3 Hf3 Ru1 Si2,9,-67.17713928222656,False,-67.17713928222656,-7.4641265869140625
orb-v3,wbm-5-740,Al3 Ho3 Ru1 Si2,9,-51.862117767333984,False,-51.862117767333984,-5.762457529703776
orb-v3,wbm-5-741,Al3 In3 Ru1 Si2,9,-39.60264587402344,False,-39.60264587402344,-4.4002939860026045
orb-v3,wbm-5-742,Al3 La3 Ru1 Si2,9,-51.95965576171875,False,-51.95965576171875,-5.773295084635417
orb-v3,wbm-5-743,Al3 Lu3 Ru1 Si2,9,-51.665985107421875,False,-51.665985107421875,-5.740665011935764
orb-v3,wbm-5-744,Al3 Nd3 Ru1 Si2,9,-51.64565658569336,False,-51.64565658569336,-5.738406287299262
orb-v3,wbm-5-745,Al3 Np3 Ru1 Si2,9,-73.04611206054688,False,-73.04611206054688,-8.116234673394096
orb-v3,wbm-5-746,Al3 Pr3 Ru1 Si2,9,-51.46525955200195,False,-51.46525955200195,-5.718362172444661
orb-v3,wbm-5-747,Al3 Pu3 Ru1 Si2,9,-78.75814056396484,False,-78.75814056396484,-8.750904507107204
orb-v3,wbm-5-748,Al3 Ru1 Si2 Sm3,9,-51.82276916503906,False,-51.82276916503906,-5.758085462782118
orb-v3,wbm-5-749,Al3 Ru1 Si2 Ta3,9,-69.96623992919922,False,-69.96623992919922,-7.774026658799913
orb-v3,wbm-5-750,Al3 Ru1 Si2 Tb3,9,-51.933067321777344,False,-51.933067321777344,-5.770340813530816
orb-v3,wbm-5-751,Al3 Ru1 Si2 Th3,9,-59.404327392578125,False,-59.404327392578125,-6.60048082139757
orb-v3,wbm-5-752,Al3 Ru1 Si2 Tm3,9,-51.57412338256836,False,-51.57412338256836,-5.730458153618707
orb-v3,wbm-5-753,Al3 Ru1 Si2 U3,9,-68.31376647949219,False,-68.31376647949219,-7.5904184977213545
orb-v3,wbm-5-754,Al3 Ru1 Si2 Yb3,9,-40.53873825073242,False,-40.53873825073242,-4.50430425008138
orb-v3,wbm-5-755,Al3 Au1 Sc3 Si2,9,-50.39543914794922,False,-50.39543914794922,-5.599493238661024
orb-v3,wbm-5-756,Al3 Cd1 Sc3 Si2,9,-46.00597381591797,False,-46.00597381591797,-5.1117748684353295
orb-v3,wbm-5-757,Al3 Cr1 Sc3 Si2,9,-55.26334762573242,False,-55.26334762573242,-6.140371958414714
orb-v3,wbm-5-758,Al3 Ir1 Sc3 Si2,9,-57.66412353515625,False,-57.66412353515625,-6.407124837239583
