baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-58560,Pd2 Ti1,3,-20.141721725463867,False,-20.141721725463867,-6.713907241821289
orb-v3,wbm-1-58561,Pd3 Ti1,4,-25.845006942749023,False,-25.845006942749023,-6.461251735687256
orb-v3,wbm-1-58562,Pd6 Ti2,8,-52.024879455566406,False,-52.024879455566406,-6.503109931945801
orb-v3,wbm-1-58563,Pd4 Ti1,5,-31.087848663330078,False,-31.087848663330078,-6.217569732666016
orb-v3,wbm-1-58564,Pd5 Ti1,6,-36.67502212524414,False,-36.67502212524414,-6.11250368754069
orb-v3,wbm-1-58565,Pd8 Ti1,9,-52.511634826660156,False,-52.511634826660156,-5.834626091851129
orb-v3,wbm-1-58566,In2 Pd2 Ti2,6,-34.26602554321289,False,-34.26602554321289,-5.711004257202148
orb-v3,wbm-1-58567,In1 Pd1 Ti1,3,-16.689558029174805,False,-16.689558029174805,-5.563186009724935
orb-v3,wbm-1-58568,Pb1 Pd1 Ti1,3,-17.70049476623535,False,-17.70049476623535,-5.90016492207845
orb-v3,wbm-1-58569,Pd1 Sb1 Ti1,3,-18.68570899963379,False,-18.68570899963379,-6.228569666544597
orb-v3,wbm-1-58570,Pd4 Sb4 Ti4,12,-75.1694107055664,False,-75.1694107055664,-6.2641175587972
orb-v3,wbm-1-58571,Pd3 Sn3 Ti3,9,-55.24601364135742,False,-55.24601364135742,-6.1384459601508246
orb-v3,wbm-1-58572,Pd2 Sn2 Ti2,6,-37.31890106201172,False,-37.31890106201172,-6.21981684366862
orb-v3,wbm-1-58573,Pd4 Sn4 Ti4,12,-74.03377532958984,False,-74.03377532958984,-6.16948127746582
orb-v3,wbm-1-58574,Pd1 Ti1,2,-14.128167152404785,False,-14.128167152404785,-7.064083576202393
orb-v3,wbm-1-58575,Pd2 Ti2,4,-28.316173553466797,False,-28.316173553466797,-7.079043388366699
orb-v3,wbm-1-58576,Pd2 Ti2,4,-28.315391540527344,False,-28.315391540527344,-7.078847885131836
orb-v3,wbm-1-58577,Pt2 Ti1,3,-22.538089752197266,False,-22.538089752197266,-7.512696584065755
orb-v3,wbm-1-58578,Pt4 Ti2,6,-45.30378723144531,False,-45.30378723144531,-7.550631205240886
orb-v3,wbm-1-58579,Pt2 Ti1,3,-22.635419845581055,False,-22.635419845581055,-7.5451399485270185
orb-v3,wbm-1-58580,Pt3 Ti1,4,-29.31526756286621,False,-29.31526756286621,-7.328816890716553
orb-v3,wbm-1-58581,Pt6 Ti2,8,-58.61321258544922,False,-58.61321258544922,-7.326651573181152
orb-v3,wbm-1-58582,Pt4 Ti1,5,-35.33547592163086,False,-35.33547592163086,-7.067095184326172
orb-v3,wbm-1-58583,Pt2 Ti2,4,-31.54133415222168,False,-31.54133415222168,-7.88533353805542
orb-v3,wbm-1-58584,Pt1 Ti1,2,-15.735076904296875,False,-15.735076904296875,-7.8675384521484375
orb-v3,wbm-1-58585,Pt2 Ti2,4,-30.99369239807129,False,-30.99369239807129,-7.748423099517822
orb-v3,wbm-1-58586,Pt2 Ti2,4,-31.608783721923828,False,-31.608783721923828,-7.902195930480957
orb-v3,wbm-1-58587,Pt2 Ti2,4,-31.063812255859375,False,-31.063812255859375,-7.765953063964844
orb-v3,wbm-1-58588,Pt2 Ti2,4,-31.540931701660156,False,-31.540931701660156,-7.885232925415039
orb-v3,wbm-1-58589,Ag2 Rb2 Te6 Ti2,12,-50.30058670043945,False,-50.30058670043945,-4.191715558369954
orb-v3,wbm-1-58590,I18 Rb6 Ti6,30,-110.5391845703125,False,-110.5391845703125,-3.684639485677083
orb-v3,wbm-1-58591,I6 Rb2 Ti2,10,-36.77527618408203,False,-36.77527618408203,-3.6775276184082033
orb-v3,wbm-1-58592,I12 Rb4 Ti4,20,-73.54907989501953,False,-73.54907989501953,-3.6774539947509766
orb-v3,wbm-1-58593,Rb1 Te2 Ti1,4,-15.941000938415527,False,-15.941000938415527,-3.985250234603882
orb-v3,wbm-1-58594,Re8 Ti4,12,-133.6125030517578,False,-133.6125030517578,-11.13437525431315
orb-v3,wbm-1-58595,Re6 Ti2,8,-89.92034149169922,False,-89.92034149169922,-11.240042686462402
orb-v3,wbm-1-58596,Re3 Ti1,4,-45.997047424316406,False,-45.997047424316406,-11.499261856079102
orb-v3,wbm-1-58597,Os2 Re1 Ti1,4,-42.619537353515625,False,-42.619537353515625,-10.654884338378906
orb-v3,wbm-1-58598,Pt2 Re1 Ti1,4,-32.86053466796875,False,-32.86053466796875,-8.215133666992188
orb-v3,wbm-1-58599,Re2 Ti2,4,-42.214378356933594,False,-42.214378356933594,-10.553594589233398
orb-v3,wbm-1-58600,Cd1 Rh2 Ti1,4,-25.623485565185547,False,-25.623485565185547,-6.405871391296387
orb-v3,wbm-1-58601,Hf1 Rh2 Ti1,4,-35.67372131347656,False,-35.67372131347656,-8.91843032836914
orb-v3,wbm-1-58602,Pb1 Rh2 Ti1,4,-27.695575714111328,False,-27.695575714111328,-6.923893928527832
orb-v3,wbm-1-58603,Rh2 Sb1 Ti1,4,-28.871570587158203,False,-28.871570587158203,-7.217892646789551
orb-v3,wbm-1-58604,Rh2 Ta1 Ti1,4,-36.40597152709961,False,-36.40597152709961,-9.101492881774902
orb-v3,wbm-1-58605,Rh2 Ti1 Tl1,4,-26.39668846130371,False,-26.39668846130371,-6.599172115325928
orb-v3,wbm-1-58606,Rh2 Ti1,3,-24.252662658691406,False,-24.252662658691406,-8.084220886230469
orb-v3,wbm-1-58607,Rh8 Ti4,12,-94.64545440673828,False,-94.64545440673828,-7.887121200561523
orb-v3,wbm-1-58608,Rh4 Ti2,6,-47.17979431152344,False,-47.17979431152344,-7.863299051920573
orb-v3,wbm-1-58609,Rh6 Ti2,8,-64.5738525390625,False,-64.5738525390625,-8.071731567382812
orb-v3,wbm-1-58610,Rh4 Ti1,5,-39.354469299316406,False,-39.354469299316406,-7.870893859863282
orb-v3,wbm-1-58611,Rh8 Ti1,9,-68.96368408203125,False,-68.96368408203125,-7.662631564670139
orb-v3,wbm-1-58612,Hf2 Rh1 Ti1,4,-36.544986724853516,False,-36.544986724853516,-9.136246681213379
orb-v3,wbm-1-58613,Rh1 Sb1 Ti1,3,-21.862014770507812,False,-21.862014770507812,-7.2873382568359375
orb-v3,wbm-1-58614,Rh4 Sb4 Ti4,12,-84.73753356933594,False,-84.73753356933594,-7.061461130777995
orb-v3,wbm-1-58615,Rh1 Sn1 Ti1,3,-20.937908172607422,False,-20.937908172607422,-6.979302724202474
orb-v3,wbm-1-58616,Rh1 Ta2 Ti1,4,-39.721405029296875,False,-39.721405029296875,-9.930351257324219
orb-v3,wbm-1-58617,Rh2 Ti2,4,-33.44309616088867,False,-33.44309616088867,-8.360774040222168
orb-v3,wbm-1-58618,Rh2 Ti2,4,-32.66242218017578,False,-32.66242218017578,-8.165605545043945
orb-v3,wbm-1-58619,Rh2 Ti2,4,-33.497928619384766,False,-33.497928619384766,-8.374482154846191
orb-v3,wbm-1-58620,Rh2 Ti2,4,-33.41072082519531,False,-33.41072082519531,-8.352680206298828
orb-v3,wbm-1-58621,Rh2 Ti2,4,-33.444007873535156,False,-33.444007873535156,-8.361001968383789
orb-v3,wbm-1-58622,Rh4 Ti4,8,-66.57311248779297,False,-66.57311248779297,-8.321639060974121
orb-v3,wbm-1-58623,Rh4 Ti4,8,-66.9236831665039,False,-66.9236831665039,-8.365460395812988
orb-v3,wbm-1-58624,Rh2 Ti2,4,-33.49778366088867,False,-33.49778366088867,-8.374445915222168
orb-v3,wbm-1-58625,Ce1 Ru2 Ti1,4,-33.75367736816406,False,-33.75367736816406,-8.438419342041016
orb-v3,wbm-1-58626,Dy1 Ru2 Ti1,4,-32.82503128051758,False,-32.82503128051758,-8.206257820129395
orb-v3,wbm-1-58627,Er1 Ru2 Ti1,4,-32.99959945678711,False,-32.99959945678711,-8.249899864196777
orb-v3,wbm-1-58628,Eu1 Ru2 Ti1,4,-36.8076057434082,False,-36.8076057434082,-9.20190143585205
orb-v3,wbm-1-58629,Hf1 Ru2 Ti1,4,-39.442012786865234,False,-39.442012786865234,-9.860503196716309
orb-v3,wbm-1-58630,Ho1 Ru2 Ti1,4,-32.908592224121094,False,-32.908592224121094,-8.227148056030273
orb-v3,wbm-1-58631,In1 Ru2 Ti1,4,-30.55620765686035,False,-30.55620765686035,-7.639051914215088
orb-v3,wbm-1-58632,La1 Ru2 Ti1,4,-32.042606353759766,False,-32.042606353759766,-8.010651588439941
orb-v3,wbm-1-58633,Lu1 Ru2 Ti1,4,-33.23560333251953,False,-33.23560333251953,-8.308900833129883
orb-v3,wbm-1-58634,Nd1 Ru2 Ti1,4,-32.03575897216797,False,-32.03575897216797,-8.008939743041992
orb-v3,wbm-1-58635,Pb1 Ru2 Ti1,4,-30.9213809967041,False,-30.9213809967041,-7.730345249176025
orb-v3,wbm-1-58636,Pr1 Ru2 Ti1,4,-31.834571838378906,False,-31.834571838378906,-7.958642959594727
orb-v3,wbm-1-58637,Pu1 Ru2 Ti1,4,-41.92628860473633,False,-41.92628860473633,-10.481572151184082
orb-v3,wbm-1-58638,Re1 Ru2 Ti1,4,-39.06951904296875,False,-39.06951904296875,-9.767379760742188
orb-v3,wbm-1-58639,Ru2 Sb1 Ti1,4,-32.21012496948242,False,-32.21012496948242,-8.052531242370605
orb-v3,wbm-1-58640,Ru2 Sm1 Ti1,4,-32.338470458984375,False,-32.338470458984375,-8.084617614746094
orb-v3,wbm-1-58641,Ru2 Tb1 Ti1,4,-32.734214782714844,False,-32.734214782714844,-8.183553695678711
orb-v3,wbm-1-58642,Ru2 Th1 Ti1,4,-35.22869110107422,False,-35.22869110107422,-8.807172775268555
orb-v3,wbm-1-58643,Ru2 Ti1 Tm1,4,-33.02362060546875,False,-33.02362060546875,-8.255905151367188
orb-v3,wbm-1-58644,Ru2 Ti1 U1,4,-38.91057586669922,False,-38.91057586669922,-9.727643966674805
orb-v3,wbm-1-58645,Ru2 Ti1 W1,4,-40.19880294799805,False,-40.19880294799805,-10.049700736999512
orb-v3,wbm-1-58646,Ru8 Ti4,12,-108.34667205810547,False,-108.34667205810547,-9.028889338175455
orb-v3,wbm-1-58647,Ru4 Ti2,6,-53.75787353515625,False,-53.75787353515625,-8.959645589192709
orb-v3,wbm-1-58648,Ru2 Ti1 Yb1,4,-28.920133590698242,False,-28.920133590698242,-7.2300333976745605
orb-v3,wbm-1-58649,Ru6 Ti2,8,-73.01310729980469,False,-73.01310729980469,-9.126638412475586
orb-v3,wbm-1-58650,Ru8 Ti1,9,-82.2817153930664,False,-82.2817153930664,-9.142412821451822
orb-v3,wbm-1-58651,Bi1 Ru1 Ti1,3,-21.444141387939453,False,-21.444141387939453,-7.148047129313151
orb-v3,wbm-1-58652,Hf2 Ru1 Ti1,4,-38.177337646484375,False,-38.177337646484375,-9.544334411621094
orb-v3,wbm-1-58653,Ru1 Sn1 Ti1,3,-21.816370010375977,False,-21.816370010375977,-7.272123336791992
orb-v3,wbm-1-58654,Ru1 Ta2 Ti1,4,-41.75353240966797,False,-41.75353240966797,-10.438383102416992
orb-v3,wbm-1-58655,Ru1 Ti1,2,-18.702512741088867,False,-18.702512741088867,-9.351256370544434
orb-v3,wbm-1-58656,Ru1 Ti1,2,-18.702560424804688,False,-18.702560424804688,-9.351280212402344
orb-v3,wbm-1-58657,Ru2 Ti2,4,-37.40513229370117,False,-37.40513229370117,-9.351283073425293
orb-v3,wbm-1-58658,Sb4 Ti2,6,-34.43498611450195,False,-34.43498611450195,-5.739164352416992
orb-v3,wbm-1-58659,Sb4 Ti2,6,-33.659061431884766,False,-33.659061431884766,-5.609843571980794
orb-v3,wbm-1-58660,La4 Sb12 Ti4,20,-115.6953125,False,-115.6953125,-5.784765625
orb-v3,wbm-1-58661,Au2 Sb1 Ti1,4,-18.76373291015625,False,-18.76373291015625,-4.6909332275390625
orb-v3,wbm-1-58662,Ir1 Sb1 Ti1,3,-23.269527435302734,False,-23.269527435302734,-7.756509145100911
orb-v3,wbm-1-58663,Os2 Sb1 Ti1,4,-34.43742752075195,False,-34.43742752075195,-8.609356880187988
orb-v3,wbm-1-58664,Pb4 Sb4 Ti4,12,-65.295166015625,False,-65.295166015625,-5.441263834635417
orb-v3,wbm-1-58665,Pt2 Sb1 Ti1,4,-26.007648468017578,False,-26.007648468017578,-6.5019121170043945
orb-v3,wbm-1-58666,Pt1 Sb1 Ti1,3,-19.93358039855957,False,-19.93358039855957,-6.6445267995198565
orb-v3,wbm-1-58667,Re2 Sb1 Ti1,4,-36.79877853393555,False,-36.79877853393555,-9.199694633483887
orb-v3,wbm-1-58668,Sb2 Te2 Ti2,6,-33.263885498046875,False,-33.263885498046875,-5.5439809163411455
orb-v3,wbm-1-58669,Sb4 Ti4,8,-51.283233642578125,False,-51.283233642578125,-6.410404205322266
orb-v3,wbm-1-58670,Sb4 Ti4,8,-51.789913177490234,False,-51.789913177490234,-6.473739147186279
orb-v3,wbm-1-58671,Sb1 Ti1,2,-12.616582870483398,False,-12.616582870483398,-6.308291435241699
orb-v3,wbm-1-58672,Sb6 Ti6,12,-77.83759307861328,False,-77.83759307861328,-6.48646608988444
orb-v3,wbm-1-58673,Ag1 Se2 Ti1,4,-20.425533294677734,False,-20.425533294677734,-5.106383323669434
orb-v3,wbm-1-58674,Ag1 Se2 Ti1,4,-20.506210327148438,False,-20.506210327148438,-5.126552581787109
orb-v3,wbm-1-58675,Br4 Se4 Ti2,10,-45.223384857177734,False,-45.223384857177734,-4.522338485717773
orb-v3,wbm-1-58676,Br4 Se4 Ti2,10,-45.22401809692383,False,-45.22401809692383,-4.522401809692383
orb-v3,wbm-1-58677,In1 Se2 Ti1,4,-20.840768814086914,False,-20.840768814086914,-5.2101922035217285
orb-v3,wbm-1-58678,Pb1 Se2 Ti1,4,-21.914762496948242,False,-21.914762496948242,-5.4786906242370605
orb-v3,wbm-1-58679,Rb1 Se2 Ti1,4,-20.38796615600586,False,-20.38796615600586,-5.096991539001465
orb-v3,wbm-1-58680,Rb4 Se8 Ti4,16,-82.60739135742188,False,-82.60739135742188,-5.162961959838867
orb-v3,wbm-1-58681,Se2 Ti1 Tl1,4,-20.68946075439453,False,-20.68946075439453,-5.172365188598633
orb-v3,wbm-1-58682,Se4 Ti2,6,-36.42914581298828,False,-36.42914581298828,-6.071524302164714
orb-v3,wbm-1-58683,Se8 Ti4,12,-72.10933685302734,False,-72.10933685302734,-6.009111404418945
orb-v3,wbm-1-58684,Se4 Ti2,6,-35.69108963012695,False,-35.69108963012695,-5.948514938354492
orb-v3,wbm-1-58685,Se8 Ti4,12,-71.40816497802734,False,-71.40816497802734,-5.950680414835612
orb-v3,wbm-1-58686,Se8 Ti4,12,-72.52739715576172,False,-72.52739715576172,-6.0439497629801435
orb-v3,wbm-1-58687,Se2 Ti1,3,-17.853206634521484,False,-17.853206634521484,-5.951068878173828
orb-v3,wbm-1-58688,Ba1 Se3 Ti1,5,-27.417402267456055,False,-27.417402267456055,-5.483480453491211
orb-v3,wbm-1-58689,Ba2 Se6 Ti2,10,-55.41310501098633,False,-55.41310501098633,-5.541310501098633
orb-v3,wbm-1-58690,Cs4 Se6 Ti2,12,-55.51082992553711,False,-55.51082992553711,-4.625902493794759
orb-v3,wbm-1-58691,Sb4 Se12 Ti4,20,-103.67156219482422,False,-103.67156219482422,-5.183578109741211
orb-v3,wbm-1-58692,Se12 Sr4 Ti4,20,-108.92655181884766,False,-108.92655181884766,-5.446327590942383
orb-v3,wbm-1-58693,Se12 Ti4 Tl4,20,-97.19865417480469,False,-97.19865417480469,-4.859932708740234
orb-v3,wbm-1-58694,Se6 Ti2,8,-43.35178756713867,False,-43.35178756713867,-5.418973445892334
orb-v3,wbm-1-58695,Se6 Ti2,8,-43.34674072265625,False,-43.34674072265625,-5.418342590332031
orb-v3,wbm-1-58696,Ce1 Se4 Ti1,6,-35.345985412597656,False,-35.345985412597656,-5.890997568766276
orb-v3,wbm-1-58697,Hf1 Se4 Ti1,6,-39.0969352722168,False,-39.0969352722168,-6.5161558787028
orb-v3,wbm-1-58698,Nb1 Se4 Ti1,6,-37.711952209472656,False,-37.711952209472656,-6.285325368245442
orb-v3,wbm-1-58699,Nb1 Se4 Ti1,6,-37.711124420166016,False,-37.711124420166016,-6.285187403361003
orb-v3,wbm-1-58700,Se4 Ta1 Ti1,6,-39.48980712890625,False,-39.48980712890625,-6.581634521484375
orb-v3,wbm-1-58701,Se4 Tb1 Ti1,6,-33.565032958984375,False,-33.565032958984375,-5.5941721598307295
orb-v3,wbm-1-58702,Se4 Te1 Ti1,6,-28.23868179321289,False,-28.23868179321289,-4.7064469655354815
orb-v3,wbm-1-58703,Se4 Ti1 Tl3,8,-33.65079879760742,False,-33.65079879760742,-4.206349849700928
orb-v3,wbm-1-58704,Se4 Ti1 Tm1,6,-33.4480094909668,False,-33.4480094909668,-5.574668248494466
orb-v3,wbm-1-58705,Se4 Ti1 U1,6,-39.67903137207031,False,-39.67903137207031,-6.613171895345052
orb-v3,wbm-1-58706,Se4 Ti1 Y1,6,-35.436134338378906,False,-35.436134338378906,-5.906022389729817
orb-v3,wbm-1-58707,Br12 Se4 Ti4,20,-85.54088592529297,False,-85.54088592529297,-4.277044296264648
orb-v3,wbm-1-58708,I12 Se4 Ti4,20,-77.59090423583984,False,-77.59090423583984,-3.879545211791992
orb-v3,wbm-1-58709,Se1 Ti1,2,-13.664484024047852,False,-13.664484024047852,-6.832242012023926
orb-v3,wbm-1-58710,Se1 Ti1,2,-13.029977798461914,False,-13.029977798461914,-6.514988899230957
orb-v3,wbm-1-58711,Sn8 Ti4,12,-64.23886108398438,False,-64.23886108398438,-5.353238423665364
orb-v3,wbm-1-58712,Sn8 Ti4,12,-66.68472290039062,False,-66.68472290039062,-5.557060241699219
orb-v3,wbm-1-58713,Sn4 Ti2,6,-33.00193786621094,False,-33.00193786621094,-5.500322977701823
orb-v3,wbm-1-58714,La2 Sn6 Ti2,10,-54.90189743041992,False,-54.90189743041992,-5.490189743041992
orb-v3,wbm-1-58715,Sn3 Ti1,4,-19.620222091674805,False,-19.620222091674805,-4.905055522918701
orb-v3,wbm-1-58716,Au2 Sn1 Ti1,4,-19.170305252075195,False,-19.170305252075195,-4.792576313018799
orb-v3,wbm-1-58717,Au2 Sn2 Ti2,6,-31.753742218017578,False,-31.753742218017578,-5.292290369669597
orb-v3,wbm-1-58718,Au1 Sn1 Ti1,3,-15.807036399841309,False,-15.807036399841309,-5.2690121332804365
orb-v3,wbm-1-58719,Bi4 Sn4 Ti4,12,-65.67041015625,False,-65.67041015625,-5.4725341796875
orb-v3,wbm-1-58720,Ce2 Sn2 Ti2,6,-37.89518737792969,False,-37.89518737792969,-6.315864562988281
orb-v3,wbm-1-58721,Ir2 Sn1 Ti1,4,-31.191192626953125,False,-31.191192626953125,-7.797798156738281
orb-v3,wbm-1-58722,Ir3 Sn3 Ti3,9,-66.85498046875,False,-66.85498046875,-7.428331163194445
orb-v3,wbm-1-58723,Ir1 Sn1 Ti1,3,-22.449951171875,False,-22.449951171875,-7.483317057291667
orb-v3,wbm-1-58724,Os2 Sn1 Ti1,4,-35.28291702270508,False,-35.28291702270508,-8.82072925567627
orb-v3,wbm-1-58725,Pt2 Sn1 Ti1,4,-26.474586486816406,False,-26.474586486816406,-6.618646621704102
orb-v3,wbm-1-58726,Pt2 Sn2 Ti2,6,-39.56593704223633,False,-39.56593704223633,-6.594322840372722
orb-v3,wbm-1-58727,Sn2 Te2 Ti2,6,-32.378173828125,False,-32.378173828125,-5.3963623046875
orb-v3,wbm-1-58728,Sn1 Ti1,2,-12.305246353149414,False,-12.305246353149414,-6.152623176574707
orb-v3,wbm-1-58729,Sn4 Ti4,8,-49.54203796386719,False,-49.54203796386719,-6.192754745483398
orb-v3,wbm-1-58730,Hg2 Sr1 Ti1,4,-10.200313568115234,False,-10.200313568115234,-2.5500783920288086
orb-v3,wbm-1-58731,Sr1 Ti1 Tl2,4,-13.968811988830566,False,-13.968811988830566,-3.4922029972076416
orb-v3,wbm-1-58732,Ir1 Ta2 Ti1,4,-41.842140197753906,False,-41.842140197753906,-10.460535049438477
orb-v3,wbm-1-58733,Os1 Ta2 Ti1,4,-44.002952575683594,False,-44.002952575683594,-11.000738143920898
orb-v3,wbm-1-58734,Ta2 Ti1 W1,4,-44.6702766418457,False,-44.6702766418457,-11.167569160461426
orb-v3,wbm-1-58735,Ir2 Ta1 Ti1,4,-39.53415298461914,False,-39.53415298461914,-9.883538246154785
orb-v3,wbm-1-58736,Pt2 Ta1 Ti1,4,-34.03855514526367,False,-34.03855514526367,-8.509638786315918
orb-v3,wbm-1-58737,Ta1 Ti1,2,-19.522682189941406,False,-19.522682189941406,-9.761341094970703
orb-v3,wbm-1-58738,Bi1 Tc2 Ti1,4,-32.41089630126953,False,-32.41089630126953,-8.102724075317383
orb-v3,wbm-1-58739,Hf1 Tc2 Ti1,4,-40.41979217529297,False,-40.41979217529297,-10.104948043823242
orb-v3,wbm-1-58740,Tc3 Ti1,4,-39.75230026245117,False,-39.75230026245117,-9.938075065612793
orb-v3,wbm-1-58741,Tc2 Ti2,4,-38.469913482666016,False,-38.469913482666016,-9.617478370666504
orb-v3,wbm-1-58742,Te2 Ti1 Tl1,4,-18.735248565673828,False,-18.735248565673828,-4.683812141418457
orb-v3,wbm-1-58743,Te2 Ti1 Tl1,4,-18.630090713500977,False,-18.630090713500977,-4.657522678375244
orb-v3,wbm-1-58744,Te2 Ti1 Tl1,4,-16.72992706298828,False,-16.72992706298828,-4.18248176574707
orb-v3,wbm-1-58745,Te4 Ti2,6,-32.5178108215332,False,-32.5178108215332,-5.4196351369222
orb-v3,wbm-1-58746,Te6 Ti3,9,-48.783939361572266,False,-48.783939361572266,-5.420437706841363
orb-v3,wbm-1-58747,Te6 Ti2,8,-38.56764602661133,False,-38.56764602661133,-4.820955753326416
orb-v3,wbm-1-58748,Te3 Ti1,4,-16.724571228027344,False,-16.724571228027344,-4.181142807006836
orb-v3,wbm-1-58749,Ce1 Te4 Ti1,6,-31.42818832397461,False,-31.42818832397461,-5.238031387329102
orb-v3,wbm-1-58750,Hf1 Te4 Ti1,6,-34.89933776855469,False,-34.89933776855469,-5.816556294759114
orb-v3,wbm-1-58751,I2 Te8 Ti2,12,-48.44477844238281,False,-48.44477844238281,-4.037064870198567
orb-v3,wbm-1-58752,Ta1 Te4 Ti1,6,-35.371456146240234,False,-35.371456146240234,-5.895242691040039
orb-v3,wbm-1-58753,Tb1 Te4 Ti1,6,-30.059350967407227,False,-30.059350967407227,-5.009891827901204
orb-v3,wbm-1-58754,Te4 Ti1 Tm1,6,-29.879186630249023,False,-29.879186630249023,-4.979864438374837
orb-v3,wbm-1-58755,Te4 Ti1 U1,6,-35.37813186645508,False,-35.37813186645508,-5.896355311075847
orb-v3,wbm-1-58756,Te8 Ti2,10,-45.05401611328125,False,-45.05401611328125,-4.505401611328125
orb-v3,wbm-1-58757,Te10 Ti2,12,-51.64714050292969,False,-51.64714050292969,-4.303928375244141
orb-v3,wbm-1-58758,I12 Te4 Ti4,20,-74.56428527832031,False,-74.56428527832031,-3.7282142639160156
orb-v3,wbm-1-58759,Te1 Ti1,2,-12.315309524536133,False,-12.315309524536133,-6.157654762268066
orb-v3,wbm-1-58760,Te4 Ti4,8,-49.36383819580078,False,-49.36383819580078,-6.170479774475098
orb-v3,wbm-1-58761,Fe1 Ti1 V2,4,-34.692012786865234,False,-34.692012786865234,-8.673003196716309
orb-v3,wbm-1-58762,Ga4 Ti1 V2,7,-40.330780029296875,False,-40.330780029296875,-5.761540004185268
orb-v3,wbm-1-58763,Os1 Ti1 V2,4,-38.60101318359375,False,-38.60101318359375,-9.650253295898438
orb-v3,wbm-1-58764,Re1 Ti1 V2,4,-39.45337677001953,False,-39.45337677001953,-9.863344192504883
orb-v3,wbm-1-58765,Ru1 Ti1 V2,4,-36.29499053955078,False,-36.29499053955078,-9.073747634887695
orb-v3,wbm-1-58766,Tc1 Ti1 V2,4,-37.2591667175293,False,-37.2591667175293,-9.314791679382324
orb-v3,wbm-1-58767,Ti4 V8,12,-103.70108795166016,False,-103.70108795166016,-8.641757329305014
orb-v3,wbm-1-58768,Ti2 V4,6,-51.72618865966797,False,-51.72618865966797,-8.621031443277994
orb-v3,wbm-1-58769,Fe2 Ti1 V1,4,-34.93391036987305,False,-34.93391036987305,-8.733477592468262
orb-v3,wbm-1-58770,Ge2 Ti2 V2,6,-46.64881134033203,False,-46.64881134033203,-7.774801890055339
orb-v3,wbm-1-58771,Os2 Ti1 V1,4,-41.26771545410156,False,-41.26771545410156,-10.31692886352539
orb-v3,wbm-1-58772,Pt2 Ti1 V1,4,-31.212230682373047,False,-31.212230682373047,-7.803057670593262
orb-v3,wbm-1-58773,Ru2 Ti1 V1,4,-37.48105239868164,False,-37.48105239868164,-9.37026309967041
orb-v3,wbm-1-58774,Ti1 V1 W2,4,-42.88032150268555,False,-42.88032150268555,-10.720080375671387
orb-v3,wbm-1-58775,Ti1 V1,2,-16.752456665039062,False,-16.752456665039062,-8.376228332519531
orb-v3,wbm-1-58776,Ti2 W4,6,-67.36485290527344,False,-67.36485290527344,-11.22747548421224
orb-v3,wbm-1-58777,Ti1 W3,4,-47.03349685668945,False,-47.03349685668945,-11.758374214172363
orb-v3,wbm-1-58778,Ti1 W3,4,-47.048770904541016,False,-47.048770904541016,-11.762192726135254
orb-v3,wbm-1-58779,Os2 Ti1 W1,4,-43.86063766479492,False,-43.86063766479492,-10.96515941619873
orb-v3,wbm-1-58780,Pt2 Ti1 W1,4,-33.69945526123047,False,-33.69945526123047,-8.424863815307617
orb-v3,wbm-1-58781,Ti1 W1,2,-20.666215896606445,False,-20.666215896606445,-10.333107948303223
orb-v3,wbm-1-58789,Ru2 Ti1 Y1,4,-34.54930114746094,False,-34.54930114746094,-8.637325286865234
orb-v3,wbm-1-58790,Sb2 Ti2 Y2,6,-41.35697555541992,False,-41.35697555541992,-6.892829259236653
orb-v3,wbm-1-58791,Te4 Ti1 Y1,6,-31.942888259887695,False,-31.942888259887695,-5.323814709981282
orb-v3,wbm-1-58792,Ag1 Ti1 Zn2,4,-13.558444023132324,False,-13.558444023132324,-3.389611005783081
orb-v3,wbm-1-58793,Au1 Ti1 Zn2,4,-14.561083793640137,False,-14.561083793640137,-3.640270948410034
orb-v3,wbm-1-58794,Ga1 Ti1 Zn2,4,-13.32146167755127,False,-13.32146167755127,-3.3303654193878174
orb-v3,wbm-1-58795,Hf1 Ti1 Zn2,4,-21.102130889892578,False,-21.102130889892578,-5.2755327224731445
orb-v3,wbm-1-58796,In1 Ti1 Zn2,4,-12.779281616210938,False,-12.779281616210938,-3.1948204040527344
orb-v3,wbm-1-58797,Sb1 Ti1 Zn2,4,-13.449602127075195,False,-13.449602127075195,-3.362400531768799
orb-v3,wbm-1-58798,Sn1 Ti1 Zn2,4,-13.63194465637207,False,-13.63194465637207,-3.4079861640930176
orb-v3,wbm-1-58799,Sr1 Ti1 Zn2,4,-11.414888381958008,False,-11.414888381958008,-2.853722095489502
orb-v3,wbm-1-58800,Ta1 Ti1 Zn2,4,-22.189189910888672,False,-22.189189910888672,-5.547297477722168
orb-v3,wbm-1-58801,Ti1 W1 Zn2,4,-22.530445098876953,False,-22.530445098876953,-5.632611274719238
