baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-36795,Cs1 O8 P2 Sc1,12,-85.03627014160156,False,-85.03627014160156,-7.086355845133464
orb-v3,wbm-2-36796,O8 P2 Sc1 Sr1,12,-90.29374694824219,False,-90.29374694824219,-7.524478912353516
orb-v3,wbm-2-36797,Ba1 O8 P2 Sr1,12,-82.69608306884766,False,-82.69608306884766,-6.891340255737305
orb-v3,wbm-2-36798,Ce1 O8 P2 Sr1,12,-91.93685150146484,False,-91.93685150146484,-7.661404291788737
orb-v3,wbm-2-36799,Dy1 O8 P2 Sr1,12,-89.0145034790039,False,-89.0145034790039,-7.417875289916992
orb-v3,wbm-2-36800,Er1 O8 P2 Sr1,12,-89.06885528564453,False,-89.06885528564453,-7.422404607137044
orb-v3,wbm-2-36801,Ho1 O8 P2 Sr1,12,-89.0359115600586,False,-89.0359115600586,-7.41965929667155
orb-v3,wbm-2-36802,Lu1 O8 P2 Sr1,12,-89.16398620605469,False,-89.16398620605469,-7.430332183837891
orb-v3,wbm-2-36803,Nb1 O8 P2 Sr1,12,-92.5787582397461,False,-92.5787582397461,-7.714896519978841
orb-v3,wbm-2-36804,O8 P2 Pu1 Sr1,12,-98.92561340332031,False,-98.92561340332031,-8.24380111694336
orb-v3,wbm-2-36805,O8 P2 Sr1 Ta1,12,-94.71348571777344,False,-94.71348571777344,-7.89279047648112
orb-v3,wbm-2-36806,O8 P2 Sr1 Tb1,12,-88.98615264892578,False,-88.98615264892578,-7.415512720743815
orb-v3,wbm-2-36807,O8 P2 Sr1 Th1,12,-94.97041320800781,False,-94.97041320800781,-7.914201100667317
orb-v3,wbm-2-36808,O8 P2 Sr1 Th1,12,-94.96897888183594,False,-94.96897888183594,-7.914081573486328
orb-v3,wbm-2-36809,O8 P2 Sr1 Tm1,12,-89.06224060058594,False,-89.06224060058594,-7.421853383382161
orb-v3,wbm-2-36810,O8 P2 Sr1 Y1,12,-90.77218627929688,False,-90.77218627929688,-7.564348856608073
orb-v3,wbm-2-36811,O8 P2 Sr1 Ti1,12,-92.59182739257812,False,-92.59182739257812,-7.715985616048177
orb-v3,wbm-2-36812,O8 P2 Sr1 V1,12,-88.93482208251953,False,-88.93482208251953,-7.411235173543294
orb-v3,wbm-2-36813,Ba1 O8 P2 Y1,12,-91.04790496826172,False,-91.04790496826172,-7.58732541402181
orb-v3,wbm-2-36814,Cs1 O8 P2 Y1,12,-85.50433349609375,False,-85.50433349609375,-7.1253611246744795
orb-v3,wbm-2-36815,Ba1 O8 P2 Zn1,12,-77.90233612060547,False,-77.90233612060547,-6.491861343383789
orb-v3,wbm-2-36816,Ba1 O8 P2 Zr1,12,-94.82404327392578,False,-94.82404327392578,-7.9020036061604815
orb-v3,wbm-2-36817,K1 O8 P3,12,-81.63631439208984,False,-81.63631439208984,-6.80302619934082
orb-v3,wbm-2-36818,O8 P3 Rb1,12,-81.50823974609375,False,-81.50823974609375,-6.7923533121744795
orb-v3,wbm-2-36819,O8 P3 Rb1,12,-81.48100280761719,False,-81.48100280761719,-6.790083567301433
orb-v3,wbm-2-36820,As2 Cs1 O8 P1,12,-72.52511596679688,False,-72.52511596679688,-6.043759663899739
orb-v3,wbm-2-36821,As2 K1 O8 P1,12,-72.63963317871094,False,-72.63963317871094,-6.053302764892578
orb-v3,wbm-2-36822,Ce1 O8 Rb3,12,-65.44596862792969,False,-65.44596862792969,-5.453830718994141
orb-v3,wbm-2-36823,Dy1 O8 Rb3,12,-62.529239654541016,False,-62.529239654541016,-5.210769971211751
orb-v3,wbm-2-36824,Er1 O8 Rb3,12,-62.557254791259766,False,-62.557254791259766,-5.2131045659383135
orb-v3,wbm-2-36825,Gd1 O8 Rb3,12,-71.83849334716797,False,-71.83849334716797,-5.986541112263997
orb-v3,wbm-2-36826,Ho1 O8 Rb3,12,-62.53708267211914,False,-62.53708267211914,-5.211423556009929
orb-v3,wbm-2-36827,Lu1 O8 Rb3,12,-62.604637145996094,False,-62.604637145996094,-5.217053095499675
orb-v3,wbm-2-36828,O8 Pu1 Rb3,12,-73.41526794433594,False,-73.41526794433594,-6.117938995361328
orb-v3,wbm-2-36829,O8 Rb3 Tb1,12,-62.51487731933594,False,-62.51487731933594,-5.209573109944661
orb-v3,wbm-2-36830,O8 Rb3 Th1,12,-67.41893768310547,False,-67.41893768310547,-5.618244806925456
orb-v3,wbm-2-36831,O8 Rb3 Tm1,12,-62.530879974365234,False,-62.530879974365234,-5.2109066645304365
orb-v3,wbm-2-36832,O8 Rb3 U1,12,-71.83575439453125,False,-71.83575439453125,-5.9863128662109375
orb-v3,wbm-2-36833,O8 Rb3 Y1,12,-64.29238891601562,False,-64.29238891601562,-5.357699076334636
orb-v3,wbm-2-36834,Ag1 O8 Rb1 Te2,12,-59.53862380981445,False,-59.53862380981445,-4.961551984151204
orb-v3,wbm-2-36835,Dy1 Mo2 O8 Rb1,12,-85.64066314697266,False,-85.64066314697266,-7.136721928914388
orb-v3,wbm-2-36836,Er1 Mo2 O8 Rb1,12,-85.69602966308594,False,-85.69602966308594,-7.141335805257161
orb-v3,wbm-2-36837,Eu1 Mo2 O8 Rb1,12,-88.88819122314453,False,-88.88819122314453,-7.407349268595378
orb-v3,wbm-2-36838,Gd1 Mo2 O8 Rb1,12,-94.84091186523438,False,-94.84091186523438,-7.903409322102864
orb-v3,wbm-2-36839,Hf1 Mo2 O8 Rb1,12,-90.02750396728516,False,-90.02750396728516,-7.502291997273763
orb-v3,wbm-2-36840,Ho1 Mo2 O8 Rb1,12,-85.66403198242188,False,-85.66403198242188,-7.138669331868489
orb-v3,wbm-2-36841,La1 Mo2 O8 Rb1,12,-85.80664825439453,False,-85.80664825439453,-7.150554021199544
orb-v3,wbm-2-36842,Lu1 Mo2 O8 Rb1,12,-85.77793884277344,False,-85.77793884277344,-7.14816157023112
orb-v3,wbm-2-36843,Mo2 Nd1 O8 Rb1,12,-85.33531188964844,False,-85.33531188964844,-7.111275990804036
orb-v3,wbm-2-36844,Mo2 O8 Pr1 Rb1,12,-85.25853729248047,False,-85.25853729248047,-7.104878107706706
orb-v3,wbm-2-36845,Mo2 O8 Pu1 Rb1,12,-93.53498840332031,False,-93.53498840332031,-7.794582366943359
orb-v3,wbm-2-36846,Mo2 O8 Rb1 Sm1,12,-85.4435806274414,False,-85.4435806274414,-7.120298385620117
orb-v3,wbm-2-36847,Mo2 O8 Rb1 Tb1,12,-85.61200714111328,False,-85.61200714111328,-7.1343339284261065
orb-v3,wbm-2-36848,Mo2 O8 Rb1 Th1,12,-88.13951873779297,False,-88.13951873779297,-7.344959894816081
orb-v3,wbm-2-36849,Mo2 O8 Rb1 Tm1,12,-85.68070983886719,False,-85.68070983886719,-7.140059153238933
orb-v3,wbm-2-36850,Mo2 O8 Rb1 U1,12,-90.83190155029297,False,-90.83190155029297,-7.569325129191081
orb-v3,wbm-2-36851,Mo2 O8 Rb1 Yb1,12,-79.07022857666016,False,-79.07022857666016,-6.58918571472168
orb-v3,wbm-2-36852,Mo2 Nb1 O8 Rb1,12,-87.2208023071289,False,-87.2208023071289,-7.268400192260742
orb-v3,wbm-2-36853,O8 Rb1 Rh1 Te2,12,-65.88518524169922,False,-65.88518524169922,-5.490432103474935
orb-v3,wbm-2-36854,O8 Rb1 Sb2 Ta1,12,-81.83759307861328,False,-81.83759307861328,-6.819799423217773
orb-v3,wbm-2-36855,Mo2 O8 Rb1 Y1,12,-87.40888214111328,False,-87.40888214111328,-7.28407351175944
orb-v3,wbm-2-36856,Mo2 O8 Rb1 Zr1,12,-88.00875854492188,False,-88.00875854492188,-7.334063212076823
orb-v3,wbm-2-36857,Co1 O8 Rb1 S2,12,-70.93612670898438,False,-70.93612670898438,-5.911343892415364
orb-v3,wbm-2-36858,Au1 Cs1 O8 S2,12,-66.64456176757812,False,-66.64456176757812,-5.553713480631511
orb-v3,wbm-2-36859,Cs1 O8 Pb1 S2,12,-69.86721801757812,False,-69.86721801757812,-5.822268168131511
orb-v3,wbm-2-36860,Cs1 O8 Pt1 S2,12,-69.7144546508789,False,-69.7144546508789,-5.809537887573242
orb-v3,wbm-2-36861,Cs1 Cu1 O8 S2,12,-68.36302185058594,False,-68.36302185058594,-5.696918487548828
orb-v3,wbm-2-36862,Fe1 O8 Rb1 S2,12,-73.44378662109375,False,-73.44378662109375,-6.1203155517578125
orb-v3,wbm-2-36863,Fe1 O8 Rb1 S2,12,-73.44441986083984,False,-73.44441986083984,-6.120368321736653
orb-v3,wbm-2-36864,Cs1 Ga1 O8 S2,12,-71.24627685546875,False,-71.24627685546875,-5.9371897379557295
orb-v3,wbm-2-36865,Cs1 Ga1 O8 S2,12,-70.7598648071289,False,-70.7598648071289,-5.896655400594075
orb-v3,wbm-2-36866,Cs1 Ga1 O8 S2,12,-70.95975494384766,False,-70.95975494384766,-5.913312911987305
orb-v3,wbm-2-36867,Ga1 O8 Rb1 S2,12,-71.31265258789062,False,-71.31265258789062,-5.942721048990886
orb-v3,wbm-2-36868,Ga1 O8 Rb1 S2,12,-71.2021255493164,False,-71.2021255493164,-5.933510462443034
orb-v3,wbm-2-36869,Cs1 In1 O8 S2,12,-70.55606079101562,False,-70.55606079101562,-5.879671732584636
orb-v3,wbm-2-36870,Ag1 K1 O8 S2,12,-66.34051513671875,False,-66.34051513671875,-5.5283762613932295
orb-v3,wbm-2-36871,Cs1 K1 O8 S2,12,-66.98173522949219,False,-66.98173522949219,-5.581811269124349
orb-v3,wbm-2-36872,Cu1 K1 O8 S2,12,-68.5019302368164,False,-68.5019302368164,-5.708494186401367
orb-v3,wbm-2-36873,Fe1 K1 O8 S2,12,-73.34048461914062,False,-73.34048461914062,-6.111707051595052
orb-v3,wbm-2-36874,Ga1 K1 O8 S2,12,-71.2577896118164,False,-71.2577896118164,-5.938149134318034
orb-v3,wbm-2-36875,In1 K1 O8 S2,12,-70.72667694091797,False,-70.72667694091797,-5.893889745076497
orb-v3,wbm-2-36876,K1 O8 Pd1 S2,12,-68.95174407958984,False,-68.95174407958984,-5.745978673299153
orb-v3,wbm-2-36877,K1 O8 Pt1 S2,12,-69.75591278076172,False,-69.75591278076172,-5.8129927317301435
orb-v3,wbm-2-36878,K1 O8 S2 Sn1,12,-70.73027038574219,False,-70.73027038574219,-5.894189198811849
orb-v3,wbm-2-36879,K1 O8 S2 Sn1,12,-70.6626205444336,False,-70.6626205444336,-5.888551712036133
orb-v3,wbm-2-36880,K1 O8 S2 Sn1,12,-70.72382354736328,False,-70.72382354736328,-5.893651962280273
orb-v3,wbm-2-36881,K1 O8 S2 Tl1,12,-67.88921356201172,False,-67.88921356201172,-5.657434463500977
orb-v3,wbm-2-36882,Cs1 O8 Pd1 S2,12,-68.89466857910156,False,-68.89466857910156,-5.741222381591797
orb-v3,wbm-2-36883,Ag1 O8 Rb1 S2,12,-66.15188598632812,False,-66.15188598632812,-5.512657165527344
orb-v3,wbm-2-36884,In1 O8 Rb1 S2,12,-70.81853485107422,False,-70.81853485107422,-5.901544570922852
orb-v3,wbm-2-36885,In1 O8 Rb1 S2,12,-70.57720947265625,False,-70.57720947265625,-5.8814341227213545
orb-v3,wbm-2-36886,Ir1 O8 Rb1 S2,12,-72.04442596435547,False,-72.04442596435547,-6.003702163696289
orb-v3,wbm-2-36887,O8 Os1 Rb1 S2,12,-74.93601989746094,False,-74.93601989746094,-6.244668324788411
orb-v3,wbm-2-36888,O8 Rb1 Ru1 S2,12,-74.12553405761719,False,-74.12553405761719,-6.177127838134766
orb-v3,wbm-2-36889,O8 Rb1 S2 Tl1,12,-67.81806945800781,False,-67.81806945800781,-5.651505788167317
orb-v3,wbm-2-36890,Ba1 Hf1 O8 Sb2,12,-84.84149169921875,False,-84.84149169921875,-7.0701243082682295
orb-v3,wbm-2-36891,Cs1 O8 Sb2 Ta1,12,-81.40435028076172,False,-81.40435028076172,-6.7836958567301435
orb-v3,wbm-2-36892,As2 Ba1 O8 Sc1,12,-80.9127426147461,False,-80.9127426147461,-6.742728551228841
orb-v3,wbm-2-36893,Cs1 O8 Sc1 W2,12,-89.53288269042969,False,-89.53288269042969,-7.461073557535808
orb-v3,wbm-2-36894,O8 Rb3 Sc1,12,-64.31183624267578,False,-64.31183624267578,-5.359319686889648
orb-v3,wbm-2-36895,O8 Rb1 Sc1 W2,12,-89.48809814453125,False,-89.48809814453125,-7.4573415120442705
orb-v3,wbm-2-36896,Ag1 Cs1 O8 Se2,12,-58.53702163696289,False,-58.53702163696289,-4.878085136413574
orb-v3,wbm-2-36897,Cs1 O8 Pt1 Se2,12,-62.24225616455078,False,-62.24225616455078,-5.1868546803792315
orb-v3,wbm-2-36898,Cs1 O8 Se2 Tl1,12,-60.159873962402344,False,-60.159873962402344,-5.013322830200195
orb-v3,wbm-2-36899,Cs1 O8 Pd1 Se2,12,-61.28476333618164,False,-61.28476333618164,-5.10706361134847
orb-v3,wbm-2-36900,Ag1 O8 Rb1 Se2,12,-58.535465240478516,False,-58.535465240478516,-4.877955436706543
orb-v3,wbm-2-36901,Ir1 O8 Rb1 Se2,12,-65.68071746826172,False,-65.68071746826172,-5.4733931223551435
orb-v3,wbm-2-36902,O8 Os1 Rb1 Se2,12,-70.08900451660156,False,-70.08900451660156,-5.840750376383464
orb-v3,wbm-2-36903,O8 Pb1 Rb1 Se2,12,-62.17830276489258,False,-62.17830276489258,-5.181525230407715
orb-v3,wbm-2-36904,O8 Pd1 Rb1 Se2,12,-61.39164352416992,False,-61.39164352416992,-5.115970293680827
orb-v3,wbm-2-36905,O8 Pt1 Rb1 Se2,12,-62.028324127197266,False,-62.028324127197266,-5.169027010599772
orb-v3,wbm-2-36906,O8 Rb1 Ru1 Se2,12,-66.80457305908203,False,-66.80457305908203,-5.567047754923503
orb-v3,wbm-2-36907,Cs1 O8 Rh1 Se2,12,-64.7864990234375,False,-64.7864990234375,-5.398874918619792
orb-v3,wbm-2-36908,Cs1 O8 Rh1 Se2,12,-64.78558349609375,False,-64.78558349609375,-5.3987986246744795
orb-v3,wbm-2-36909,Mn3 O8 S1,12,-80.03160095214844,False,-80.03160095214844,-6.669300079345703
orb-v3,wbm-2-36910,Mo2 O8 Sr1 Tl1,12,-78.37094116210938,False,-78.37094116210938,-6.530911763509114
orb-v3,wbm-2-36911,Mo2 O8 Sr1,11,-72.45651245117188,False,-72.45651245117188,-6.586955677379262
orb-v3,wbm-2-36912,O8 Tb1 Tl1 W2,12,-87.49878692626953,False,-87.49878692626953,-7.291565577189128
orb-v3,wbm-2-36913,Au1 Cs1 O8 Te2,12,-60.23888397216797,False,-60.23888397216797,-5.019906997680664
orb-v3,wbm-2-36914,As2 Ba1 O8 Ti1,12,-83.51490783691406,False,-83.51490783691406,-6.959575653076172
orb-v3,wbm-2-36915,As2 Cs1 O8 Ti1,12,-77.22449493408203,False,-77.22449493408203,-6.435374577840169
orb-v3,wbm-2-36916,As2 O8 Rb1 Ti1,12,-77.62577056884766,False,-77.62577056884766,-6.468814214070638
orb-v3,wbm-2-36917,Cs1 Mo2 O8 Ti1,12,-86.76966857910156,False,-86.76966857910156,-7.23080571492513
orb-v3,wbm-2-36918,Mo2 O8 Rb1 Ti1,12,-86.7151870727539,False,-86.7151870727539,-7.226265589396159
orb-v3,wbm-2-36919,O8 Tl1 Tm1 W2,12,-87.56922149658203,False,-87.56922149658203,-7.297435124715169
orb-v3,wbm-2-36920,As2 Ba1 O8 V1,12,-79.83671569824219,False,-79.83671569824219,-6.653059641520183
orb-v3,wbm-2-36921,As2 Cs1 O8 V1,12,-74.80426788330078,False,-74.80426788330078,-6.233688990275065
orb-v3,wbm-2-36922,As2 O8 Rb1 V1,12,-74.81108093261719,False,-74.81108093261719,-6.234256744384766
orb-v3,wbm-2-36923,Mo2 O8 Rb1 V1,12,-84.04344940185547,False,-84.04344940185547,-7.003620783487956
orb-v3,wbm-2-36924,Cs3 O8 Y1,12,-64.116455078125,False,-64.116455078125,-5.343037923177083
orb-v3,wbm-2-36925,Cs1 Mo2 O8 Y1,12,-87.48095703125,False,-87.48095703125,-7.290079752604167
orb-v3,wbm-2-36926,In1 Mo2 O8 Y1,12,-86.62297821044922,False,-86.62297821044922,-7.218581517537435
orb-v3,wbm-2-36927,Mo2 O8 Pb1 Y1,12,-86.59387969970703,False,-86.59387969970703,-7.216156641642253
orb-v3,wbm-2-36928,Mo2 O8 Sn1 Y1,12,-86.4498062133789,False,-86.4498062133789,-7.204150517781575
orb-v3,wbm-2-36929,O8 Tl1 W2 Y1,12,-89.2940444946289,False,-89.2940444946289,-7.441170374552409
orb-v3,wbm-2-36930,O8 Te1 Zn3,12,-57.025177001953125,False,-57.025177001953125,-4.752098083496094
orb-v3,wbm-2-36931,O8 Re2 Zn1,11,-83.35587310791016,False,-83.35587310791016,-7.57780664617365
orb-v3,wbm-2-36932,Cs1 Mo2 O8 Zr1,12,-88.07015991210938,False,-88.07015991210938,-7.339179992675781
orb-v3,wbm-2-36933,Ba1 O8 Sb2 Zr1,12,-82.71744537353516,False,-82.71744537353516,-6.893120447794597
orb-v3,wbm-2-36934,Ag2 La2 O2 Te2,8,-47.113651275634766,False,-47.113651275634766,-5.889206409454346
orb-v3,wbm-2-36935,Al4 Cl4 O2,10,-46.31378936767578,False,-46.31378936767578,-4.631378936767578
orb-v3,wbm-2-36936,Al1 Ca3 O1,5,-21.134580612182617,False,-21.134580612182617,-4.226916122436523
orb-v3,wbm-2-36937,Al4 Cl4 O4,12,-70.4024887084961,False,-70.4024887084961,-5.866874059041341
orb-v3,wbm-2-36938,Al2 O2 Zr6,10,-81.53167724609375,False,-81.53167724609375,-8.153167724609375
orb-v3,wbm-2-36939,As2 Cd2 Dy2 O2,8,-43.9852294921875,False,-43.9852294921875,-5.4981536865234375
orb-v3,wbm-2-36940,As2 Cd2 Er2 O2,8,-43.834861755371094,False,-43.834861755371094,-5.479357719421387
orb-v3,wbm-2-36941,As2 Cd2 Gd2 O2,8,-62.88338088989258,False,-62.88338088989258,-7.860422611236572
orb-v3,wbm-2-36942,As2 Cd2 Ho2 O2,8,-43.8997688293457,False,-43.8997688293457,-5.487471103668213
orb-v3,wbm-2-36943,As2 Cd2 Lu2 O2,8,-43.581539154052734,False,-43.581539154052734,-5.447692394256592
orb-v3,wbm-2-36944,As2 Cd2 Nd2 O2,8,-44.22201156616211,False,-44.22201156616211,-5.527751445770264
orb-v3,wbm-2-36945,As2 Cd2 O2 Pr2,8,-44.19658279418945,False,-44.19658279418945,-5.524572849273682
orb-v3,wbm-2-36946,As2 Cd2 O2 Pu2,8,-61.301109313964844,False,-61.301109313964844,-7.6626386642456055
orb-v3,wbm-2-36947,As2 Cd2 O2 Sm2,8,-44.177059173583984,False,-44.177059173583984,-5.522132396697998
orb-v3,wbm-2-36948,As2 Cd2 O2 Tb2,8,-44.070648193359375,False,-44.070648193359375,-5.508831024169922
orb-v3,wbm-2-36949,As2 Cd2 O2 Th2,8,-49.61835861206055,False,-49.61835861206055,-6.202294826507568
orb-v3,wbm-2-36950,As2 Cd2 O2 Tm2,8,-43.62735366821289,False,-43.62735366821289,-5.453419208526611
orb-v3,wbm-2-36951,As2 Cd2 O2 U2,8,-54.03794860839844,False,-54.03794860839844,-6.754743576049805
orb-v3,wbm-2-36952,As2 Cd2 O2 Yb2,8,-34.592105865478516,False,-34.592105865478516,-4.3240132331848145
orb-v3,wbm-2-36953,As2 Hg2 La2 O2,8,-42.88521957397461,False,-42.88521957397461,-5.360652446746826
orb-v3,wbm-2-36954,As2 Cd2 O2 Sr2,8,-33.3452033996582,False,-33.3452033996582,-4.168150424957275
orb-v3,wbm-2-36955,Au4 O4,8,-32.2547492980957,False,-32.2547492980957,-4.031843662261963
orb-v3,wbm-2-36956,Bi2 Np4 O1,7,-67.58002471923828,False,-67.58002471923828,-9.654289245605469
orb-v3,wbm-2-36957,Bi2 O1 Th4,7,-49.352638244628906,False,-49.352638244628906,-7.050376892089844
orb-v3,wbm-2-36958,Bi2 O1 U4,7,-60.83777618408203,False,-60.83777618408203,-8.69111088344029
orb-v3,wbm-2-36959,Br4 Hf2 O2,8,-53.106632232666016,False,-53.106632232666016,-6.638329029083252
orb-v3,wbm-2-36960,Br2 Ir1 O1,4,-18.42228126525879,False,-18.42228126525879,-4.605570316314697
orb-v3,wbm-2-36961,Br4 Nb2 O2,8,-48.90425491333008,False,-48.90425491333008,-6.11303186416626
orb-v3,wbm-2-36962,Br2 O1 Pd1,4,-13.466145515441895,False,-13.466145515441895,-3.3665363788604736
orb-v3,wbm-2-36963,Br2 O1 Pt1,4,-14.533783912658691,False,-14.533783912658691,-3.633445978164673
orb-v3,wbm-2-36964,Br2 O1 Re1,4,-23.454113006591797,False,-23.454113006591797,-5.863528251647949
orb-v3,wbm-2-36965,Br2 O1 Rh1,4,-16.908245086669922,False,-16.908245086669922,-4.2270612716674805
orb-v3,wbm-2-36966,Br6 Hf2 O2,10,-55.787113189697266,False,-55.787113189697266,-5.578711318969726
orb-v3,wbm-2-36967,Br6 O2 Ta2,10,-58.382957458496094,False,-58.382957458496094,-5.838295745849609
orb-v3,wbm-2-36968,Br6 O2 Ta2,10,-58.38325500488281,False,-58.38325500488281,-5.838325500488281
orb-v3,wbm-2-36969,Br6 O2 Zr2,10,-52.40956497192383,False,-52.40956497192383,-5.240956497192383
orb-v3,wbm-2-36970,Br4 Cs1 Hf1 O1,7,-33.60224914550781,False,-33.60224914550781,-4.800321306501116
orb-v3,wbm-2-36971,Br4 In1 O1 Ta1,7,-34.99287033081055,False,-34.99287033081055,-4.998981475830078
orb-v3,wbm-2-36972,Br4 Hf1 O1 Rb1,7,-33.65345001220703,False,-33.65345001220703,-4.8076357160295755
orb-v3,wbm-2-36973,Br4 O1 Rb1 Ta1,7,-35.373207092285156,False,-35.373207092285156,-5.053315298897879
orb-v3,wbm-2-36974,Br4 O1 Rb1 Zr1,7,-31.86772346496582,False,-31.86772346496582,-4.552531923566546
orb-v3,wbm-2-36975,Br4 O1 Sn1 Ta1,7,-35.50186538696289,False,-35.50186538696289,-5.071695055280413
orb-v3,wbm-2-36976,Br4 O1 Pb1 Ta1,7,-35.6108512878418,False,-35.6108512878418,-5.087264469691685
orb-v3,wbm-2-36977,Br4 Cs1 O1 Zr1,7,-31.8279972076416,False,-31.8279972076416,-4.5468567439488
orb-v3,wbm-2-36978,Ag2 Br2 O2,6,-18.206703186035156,False,-18.206703186035156,-3.0344505310058594
orb-v3,wbm-2-36979,Ba2 Br2 O2,6,-27.58770179748535,False,-27.58770179748535,-4.597950299580892
orb-v3,wbm-2-36980,Br2 Ce2 O2,6,-41.79478454589844,False,-41.79478454589844,-6.965797424316406
orb-v3,wbm-2-36981,Br2 Cs2 O2,6,-16.606117248535156,False,-16.606117248535156,-2.767686208089193
orb-v3,wbm-2-36982,Br2 Dy2 O2,6,-40.05030822753906,False,-40.05030822753906,-6.675051371256511
orb-v3,wbm-2-36983,Br2 Er2 O2,6,-40.03858184814453,False,-40.03858184814453,-6.673096974690755
orb-v3,wbm-2-36984,Br2 Eu2 O2,6,-47.529090881347656,False,-47.529090881347656,-7.921515146891276
orb-v3,wbm-2-36985,Br2 Eu2 O2,6,-47.5296745300293,False,-47.5296745300293,-7.92161242167155
orb-v3,wbm-2-36986,Br2 Gd2 O2,6,-58.67945861816406,False,-58.67945861816406,-9.77990976969401
orb-v3,wbm-2-36987,Br2 Gd2 O2,6,-58.679466247558594,False,-58.679466247558594,-9.779911041259766
orb-v3,wbm-2-36988,Br2 Gd2 O2,6,-58.42472839355469,False,-58.42472839355469,-9.737454732259115
orb-v3,wbm-2-36989,Br2 Hf2 O2,6,-46.399051666259766,False,-46.399051666259766,-7.733175277709961
orb-v3,wbm-2-36990,Br2 Hf2 O2,6,-46.39900207519531,False,-46.39900207519531,-7.733167012532552
orb-v3,wbm-2-36991,Br2 Hg2 O2,6,-13.853517532348633,False,-13.853517532348633,-2.308919588724772
orb-v3,wbm-2-36992,Br2 Ho2 O2,6,-40.03491973876953,False,-40.03491973876953,-6.672486623128255
orb-v3,wbm-2-36993,Br2 In2 O2,6,-25.709857940673828,False,-25.709857940673828,-4.284976323445638
orb-v3,wbm-2-36994,Br2 In2 O2,6,-25.709203720092773,False,-25.709203720092773,-4.284867286682129
orb-v3,wbm-2-36995,Br2 La2 O2,6,-40.73218536376953,False,-40.73218536376953,-6.788697560628255
orb-v3,wbm-2-36996,Br4 Lu4 O4,12,-79.87423706054688,False,-79.87423706054688,-6.656186421712239
orb-v3,wbm-2-36997,Br2 Nb2 O2,6,-42.574337005615234,False,-42.574337005615234,-7.095722834269206
orb-v3,wbm-2-36998,Br2 Nd2 O2,6,-39.79467010498047,False,-39.79467010498047,-6.632445017496745
orb-v3,wbm-2-36999,Br2 Np2 O2,6,-52.569313049316406,False,-52.569313049316406,-8.761552174886068
orb-v3,wbm-2-37000,Br2 Np2 O2,6,-52.56925582885742,False,-52.56925582885742,-8.761542638142904
orb-v3,wbm-2-37001,Br2 O2 Pb2,6,-25.054962158203125,False,-25.054962158203125,-4.1758270263671875
orb-v3,wbm-2-37002,Br2 O2 Pb2,6,-25.126056671142578,False,-25.126056671142578,-4.187676111857097
orb-v3,wbm-2-37003,Br2 O2 Pd2,6,-22.852758407592773,False,-22.852758407592773,-3.808793067932129
orb-v3,wbm-2-37004,Br2 O2 Pr2,6,-39.68051528930664,False,-39.68051528930664,-6.61341921488444
orb-v3,wbm-2-37005,Br2 O2 Pu2,6,-56.68685531616211,False,-56.68685531616211,-9.447809219360352
orb-v3,wbm-2-37006,Br2 O2 Pu2,6,-56.68756866455078,False,-56.68756866455078,-9.447928110758463
orb-v3,wbm-2-37007,Br2 O2 Rb2,6,-16.271455764770508,False,-16.271455764770508,-2.711909294128418
orb-v3,wbm-2-37008,Br2 O2 Rh2,6,-27.954208374023438,False,-27.954208374023438,-4.659034729003906
orb-v3,wbm-2-37009,Br2 O2 Sm2,6,-39.91657638549805,False,-39.91657638549805,-6.652762730916341
orb-v3,wbm-2-37010,Br2 O2 Sr2,6,-27.85131072998047,False,-27.85131072998047,-4.641885121663411
orb-v3,wbm-2-37011,Br2 O2 Tb2,6,-40.06047821044922,False,-40.06047821044922,-6.676746368408203
orb-v3,wbm-2-37012,Br2 O2 Th2,6,-44.05879592895508,False,-44.05879592895508,-7.343132654825847
orb-v3,wbm-2-37013,Br2 O2 Tl2,6,-20.340599060058594,False,-20.340599060058594,-3.390099843343099
orb-v3,wbm-2-37014,Br2 O2 Tm2,6,-39.91566467285156,False,-39.91566467285156,-6.652610778808594
orb-v3,wbm-2-37015,Br2 O2 U2,6,-49.25147247314453,False,-49.25147247314453,-8.208578745524088
orb-v3,wbm-2-37016,Br2 O2 Yb2,6,-29.067424774169922,False,-29.067424774169922,-4.844570795694987
orb-v3,wbm-2-37017,Br2 O2 Y2,6,-43.60005187988281,False,-43.60005187988281,-7.266675313313802
orb-v3,wbm-2-37018,Br2 O2 Zr2,6,-43.632484436035156,False,-43.632484436035156,-7.272080739339192
orb-v3,wbm-2-37019,Br4 Ca4 O2,10,-48.419898986816406,False,-48.419898986816406,-4.841989898681641
orb-v3,wbm-2-37020,Ca3 Ga1 O1,5,-20.87579345703125,False,-20.87579345703125,-4.17515869140625
orb-v3,wbm-2-37021,Ca3 O1 Tl1,5,-20.278135299682617,False,-20.278135299682617,-4.055627059936524
orb-v3,wbm-2-37022,As2 Ca2 Cd2 O2,8,-34.34602355957031,False,-34.34602355957031,-4.293252944946289
orb-v3,wbm-2-37023,Br2 Ca2 O2,6,-28.83665657043457,False,-28.83665657043457,-4.806109428405762
orb-v3,wbm-2-37024,Ca2 Cd2 O2 Sb2,8,-33.441566467285156,False,-33.441566467285156,-4.1801958084106445
