baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-52519,Se2 Tb1,3,-15.38862419128418,False,-15.38862419128418,-5.129541397094727
orb-v3,wbm-1-52520,Se6 Tb3,9,-47.26909637451172,False,-47.26909637451172,-5.252121819390191
orb-v3,wbm-1-52521,Se8 Tc4,12,-75.414794921875,False,-75.414794921875,-6.284566243489583
orb-v3,wbm-1-52522,Bi2 Se2 Te1,5,-19.614973068237305,False,-19.614973068237305,-3.922994613647461
orb-v3,wbm-1-52523,Se4 Th2,6,-38.627281188964844,False,-38.627281188964844,-6.437880198160808
orb-v3,wbm-1-52524,Se8 Th4,12,-77.25523376464844,False,-77.25523376464844,-6.437936147054036
orb-v3,wbm-1-52525,Se2 Th1,3,-19.44085121154785,False,-19.44085121154785,-6.480283737182617
orb-v3,wbm-1-52526,Se6 Th3,9,-58.762001037597656,False,-58.762001037597656,-6.529111226399739
orb-v3,wbm-1-52527,Ac1 Se2 Tl1,4,-18.67027473449707,False,-18.67027473449707,-4.667568683624268
orb-v3,wbm-1-52528,Bi4 Se8 Tl4,16,-59.26335906982422,False,-59.26335906982422,-3.7039599418640137
orb-v3,wbm-1-52529,Bi1 Se2 Tl1,4,-11.917919158935547,False,-11.917919158935547,-2.9794797897338867
orb-v3,wbm-1-52530,Pu1 Se2 Tl1,4,-28.086177825927734,False,-28.086177825927734,-7.021544456481934
orb-v3,wbm-1-52531,Se2 Th1 Tl1,4,-21.429494857788086,False,-21.429494857788086,-5.3573737144470215
orb-v3,wbm-1-52532,Se2 Tl1 U1,4,-24.135854721069336,False,-24.135854721069336,-6.033963680267334
orb-v3,wbm-1-52533,Se2 Tl1 Tm1,4,-19.306644439697266,False,-19.306644439697266,-4.826661109924316
orb-v3,wbm-1-52534,Se4 Tm2,6,-31.95503044128418,False,-31.95503044128418,-5.325838406880696
orb-v3,wbm-1-52535,Se8 Tm4,12,-63.9727897644043,False,-63.9727897644043,-5.331065813700358
orb-v3,wbm-1-52536,Se2 Tm1,3,-15.239106178283691,False,-15.239106178283691,-5.079702059427897
orb-v3,wbm-1-52537,Se6 Tm3,9,-46.272178649902344,False,-46.272178649902344,-5.141353183322483
orb-v3,wbm-1-52538,Se4 U2,6,-42.74739456176758,False,-42.74739456176758,-7.124565760294597
orb-v3,wbm-1-52539,Se8 U4,12,-85.49851989746094,False,-85.49851989746094,-7.124876658121745
orb-v3,wbm-1-52540,Se2 U1,3,-21.610166549682617,False,-21.610166549682617,-7.203388849894206
orb-v3,wbm-1-52541,Se8 W4,12,-86.48078155517578,False,-86.48078155517578,-7.206731796264648
orb-v3,wbm-1-52542,Se4 W2,6,-43.24067687988281,False,-43.24067687988281,-7.206779479980469
orb-v3,wbm-1-52543,Se6 W3,9,-64.85620880126953,False,-64.85620880126953,-7.206245422363281
orb-v3,wbm-1-52544,Se2 W1,3,-21.620742797851562,False,-21.620742797851562,-7.2069142659505205
orb-v3,wbm-1-52545,Se8 W4,12,-85.23844909667969,False,-85.23844909667969,-7.103204091389974
orb-v3,wbm-1-52546,Se8 W4,12,-85.23999786376953,False,-85.23999786376953,-7.103333155314128
orb-v3,wbm-1-52547,Ag2 Se4 Y2,8,-42.3812255859375,False,-42.3812255859375,-5.2976531982421875
orb-v3,wbm-1-52548,Ag1 Se2 Y1,4,-21.065446853637695,False,-21.065446853637695,-5.266361713409424
orb-v3,wbm-1-52549,Au2 Se4 Y2,8,-42.158817291259766,False,-42.158817291259766,-5.269852161407471
orb-v3,wbm-1-52550,Se4 Yb2,6,-24.34388542175293,False,-24.34388542175293,-4.057314236958821
orb-v3,wbm-1-52551,Se8 Yb4,12,-48.71394348144531,False,-48.71394348144531,-4.059495290120442
orb-v3,wbm-1-52552,Se6 Yb3,9,-36.0797233581543,False,-36.0797233581543,-4.008858150906033
orb-v3,wbm-1-52553,Se2 Tl1 Y1,4,-21.384002685546875,False,-21.384002685546875,-5.346000671386719
orb-v3,wbm-1-52554,Se4 Y2,6,-36.25476837158203,False,-36.25476837158203,-6.042461395263672
orb-v3,wbm-1-52555,Se8 Y4,12,-72.61000061035156,False,-72.61000061035156,-6.050833384195964
orb-v3,wbm-1-52556,Se2 Y1,3,-17.251218795776367,False,-17.251218795776367,-5.750406265258789
orb-v3,wbm-1-52557,Se6 Y3,9,-52.6736946105957,False,-52.6736946105957,-5.8526327345106335
orb-v3,wbm-1-52558,Ag1 Se2 Zr1,4,-21.691421508789062,False,-21.691421508789062,-5.422855377197266
orb-v3,wbm-1-52559,Ag2 Se4 Zr2,8,-42.818946838378906,False,-42.818946838378906,-5.352368354797363
orb-v3,wbm-1-52560,In1 Se2 Zr1,4,-21.964235305786133,False,-21.964235305786133,-5.491058826446533
orb-v3,wbm-1-52561,Pb1 Se2 Zr1,4,-23.050081253051758,False,-23.050081253051758,-5.7625203132629395
orb-v3,wbm-1-52562,Se2 Tl1 Zr1,4,-21.883275985717773,False,-21.883275985717773,-5.470818996429443
orb-v3,wbm-1-52563,Se4 Zr2,6,-39.0479850769043,False,-39.0479850769043,-6.507997512817383
orb-v3,wbm-1-52564,Se8 Zr4,12,-77.18234252929688,False,-77.18234252929688,-6.431861877441406
orb-v3,wbm-1-52565,Se4 Zr2,6,-38.17816162109375,False,-38.17816162109375,-6.363026936848958
orb-v3,wbm-1-52566,Se8 Zr4,12,-76.36079406738281,False,-76.36079406738281,-6.363399505615234
orb-v3,wbm-1-52567,Se2 Zr1,3,-19.090988159179688,False,-19.090988159179688,-6.3636627197265625
orb-v3,wbm-1-52568,Ac4 Se6,10,-57.13322448730469,False,-57.13322448730469,-5.713322448730469
orb-v3,wbm-1-52569,Ac1 Se3,4,-18.828495025634766,False,-18.828495025634766,-4.707123756408691
orb-v3,wbm-1-52570,Ag4 Se6 Te2,12,-39.13829803466797,False,-39.13829803466797,-3.2615248362223306
orb-v3,wbm-1-52571,Ag2 Ba2 Ce2 Se6,12,-60.51222229003906,False,-60.51222229003906,-5.042685190836589
orb-v3,wbm-1-52572,Ag2 Ba2 Dy2 Se6,12,-58.17937469482422,False,-58.17937469482422,-4.848281224568685
orb-v3,wbm-1-52573,Ag2 Ba2 Er2 Se6,12,-57.97538757324219,False,-57.97538757324219,-4.831282297770183
orb-v3,wbm-1-52574,Ag2 Ba2 Eu2 Se6,12,-67.89903259277344,False,-67.89903259277344,-5.658252716064453
orb-v3,wbm-1-52575,Ag2 Ba2 Gd2 Se6,12,-77.31510925292969,False,-77.31510925292969,-6.442925771077474
orb-v3,wbm-1-52576,Ag2 Ba2 Ho2 Se6,12,-58.066558837890625,False,-58.066558837890625,-4.838879903157552
orb-v3,wbm-1-52577,Ag2 Ba2 La2 Se6,12,-59.6559944152832,False,-59.6559944152832,-4.971332867940267
orb-v3,wbm-1-52578,Ag2 Ba2 Lu2 Se6,12,-57.624202728271484,False,-57.624202728271484,-4.802016894022624
orb-v3,wbm-1-52579,Ag2 Ba2 Nd2 Se6,12,-58.60717010498047,False,-58.60717010498047,-4.883930842081706
orb-v3,wbm-1-52580,Ag2 Ba2 Pr2 Se6,12,-58.62126541137695,False,-58.62126541137695,-4.885105450948079
orb-v3,wbm-1-52581,Ag2 Ba2 Pu2 Se6,12,-75.41087341308594,False,-75.41087341308594,-6.284239451090495
orb-v3,wbm-1-52582,Ag2 Ba2 Se6 Sm2,12,-58.503814697265625,False,-58.503814697265625,-4.875317891438802
orb-v3,wbm-1-52583,Ag2 Ba2 Se6 Tb2,12,-58.28826904296875,False,-58.28826904296875,-4.8573557535807295
orb-v3,wbm-1-52584,Ag2 Ba2 Se6 Th2,12,-61.96833038330078,False,-61.96833038330078,-5.1640275319417315
orb-v3,wbm-1-52585,Ag2 Ba2 Se6 Tm2,12,-57.706871032714844,False,-57.706871032714844,-4.808905919392903
orb-v3,wbm-1-52586,Ag2 Ba2 Se6 U2,12,-67.2880859375,False,-67.2880859375,-5.607340494791667
orb-v3,wbm-1-52587,Ag2 Ba2 Se6 Yb2,12,-49.48546600341797,False,-49.48546600341797,-4.123788833618164
orb-v3,wbm-1-52588,Ag2 Cs2 Se6,10,-32.978172302246094,False,-32.978172302246094,-3.2978172302246094
orb-v3,wbm-1-52589,Ag2 Se6 Ta2,10,-55.33617401123047,False,-55.33617401123047,-5.533617401123047
orb-v3,wbm-1-52590,Ag2 Se6 Ta2,10,-55.335330963134766,False,-55.335330963134766,-5.533533096313477
orb-v3,wbm-1-52591,Ag1 Se3,4,-13.024151802062988,False,-13.024151802062988,-3.256037950515747
orb-v3,wbm-1-52592,Au4 Se6 Tl2,12,-39.983245849609375,False,-39.983245849609375,-3.3319371541341147
orb-v3,wbm-1-52593,Ba4 Se6,10,-44.41456604003906,False,-44.41456604003906,-4.441456604003906
orb-v3,wbm-1-52594,Ba16 Bi16 Se48,80,-343.5481262207031,False,-343.5481262207031,-4.294351577758789
orb-v3,wbm-1-52595,Ba1 Ce1 Se3,5,-26.91169548034668,False,-26.91169548034668,-5.382339096069336
orb-v3,wbm-1-52596,Ba1 Hf1 Se3,5,-30.2198429107666,False,-30.2198429107666,-6.043968582153321
orb-v3,wbm-1-52597,Ba1 Hf1 Se3,5,-30.219636917114258,False,-30.219636917114258,-6.043927383422852
orb-v3,wbm-1-52598,Ba1 Se3 Ta1,5,-29.970245361328125,False,-29.970245361328125,-5.994049072265625
orb-v3,wbm-1-52599,Ba2 Se6 Ta2,10,-61.318233489990234,False,-61.318233489990234,-6.131823348999023
orb-v3,wbm-1-52600,Ba1 Se3 Tb1,5,-25.283498764038086,False,-25.283498764038086,-5.056699752807617
orb-v3,wbm-1-52601,Ba1 Se3 Tm1,5,-25.084238052368164,False,-25.084238052368164,-5.016847610473633
orb-v3,wbm-1-52602,Bi2 Se6,8,-29.2532901763916,False,-29.2532901763916,-3.65666127204895
orb-v3,wbm-1-52603,Ag4 Br4 Se12,20,-62.616493225097656,False,-62.616493225097656,-3.130824661254883
orb-v3,wbm-1-52604,Cd2 Cs2 Er2 Se6,12,-49.90827178955078,False,-49.90827178955078,-4.1590226491292315
orb-v3,wbm-1-52605,Cd2 Cs2 Gd2 Se6,12,-69.16229248046875,False,-69.16229248046875,-5.7635243733723955
orb-v3,wbm-1-52606,Cd2 Cs2 Ho2 Se6,12,-49.98244094848633,False,-49.98244094848633,-4.16520341237386
orb-v3,wbm-1-52607,Cd2 Cs2 La2 Se6,12,-51.48023223876953,False,-51.48023223876953,-4.290019353230794
orb-v3,wbm-1-52608,Cd2 Cs2 Nd2 Se6,12,-50.425418853759766,False,-50.425418853759766,-4.2021182378133135
orb-v3,wbm-1-52609,Cd2 Cs2 Se6 Tb2,12,-50.169273376464844,False,-50.169273376464844,-4.18077278137207
orb-v3,wbm-1-52610,Cd2 Cs2 Se6 Th2,12,-53.57386016845703,False,-53.57386016845703,-4.464488347371419
orb-v3,wbm-1-52611,Cd2 Cs2 Se6 Tm2,12,-49.65777587890625,False,-49.65777587890625,-4.1381479899088545
orb-v3,wbm-1-52612,Cd2 Cs2 Se6 U2,12,-59.00121307373047,False,-59.00121307373047,-4.916767756144206
orb-v3,wbm-1-52613,Cd2 Cs2 Se6 Yb2,12,-40.8747444152832,False,-40.8747444152832,-3.4062287012736
orb-v3,wbm-1-52614,Ce4 Se6,10,-62.168739318847656,False,-62.168739318847656,-6.2168739318847654
orb-v3,wbm-1-52615,Ce2 Se6,8,-42.895259857177734,False,-42.895259857177734,-5.361907482147217
orb-v3,wbm-1-52616,Ce2 Se6,8,-40.762847900390625,False,-40.762847900390625,-5.095355987548828
orb-v3,wbm-1-52617,Ce2 Cs4 Se6,12,-53.5923957824707,False,-53.5923957824707,-4.466032981872559
orb-v3,wbm-1-52618,Cs4 Hf2 Se6,12,-60.97130584716797,False,-60.97130584716797,-5.080942153930664
orb-v3,wbm-1-52619,Cs4 Se6 Ta2,12,-60.40348815917969,False,-60.40348815917969,-5.033624013264974
orb-v3,wbm-1-52620,Cs4 Se6 Tb2,12,-50.142765045166016,False,-50.142765045166016,-4.178563753763835
orb-v3,wbm-1-52621,Cs4 Se6 Tm2,12,-49.884605407714844,False,-49.884605407714844,-4.157050450642903
orb-v3,wbm-1-52622,Cs4 Se6 U2,12,-61.518802642822266,False,-61.518802642822266,-5.1265668869018555
orb-v3,wbm-1-52623,Cs2 Dy2 Hg2 Se6,12,-47.28807067871094,False,-47.28807067871094,-3.9406725565592446
orb-v3,wbm-1-52624,Cs2 Er2 Hg2 Se6,12,-47.105037689208984,False,-47.105037689208984,-3.925419807434082
orb-v3,wbm-1-52625,Cs2 Eu2 Hg2 Se6,12,-56.81300354003906,False,-56.81300354003906,-4.734416961669922
orb-v3,wbm-1-52626,Cs2 Hg2 Pu2 Se6,12,-64.40477752685547,False,-64.40477752685547,-5.367064793904622
orb-v3,wbm-1-52627,Cs2 Hg2 Se6 Th2,12,-51.66417694091797,False,-51.66417694091797,-4.305348078409831
orb-v3,wbm-1-52628,Cs2 Hg2 Se6 U2,12,-56.6704216003418,False,-56.6704216003418,-4.722535133361816
orb-v3,wbm-1-52629,Cs2 Hg2 Ho2 Se6,12,-47.1849365234375,False,-47.1849365234375,-3.9320780436197915
orb-v3,wbm-1-52630,Cs2 Ir4 Se6,12,-61.38924789428711,False,-61.38924789428711,-5.115770657857259
orb-v3,wbm-1-52631,Cs2 Pb2 Se6,10,-35.66471481323242,False,-35.66471481323242,-3.566471481323242
orb-v3,wbm-1-52632,Cs2 Pt4 Se6,12,-54.921287536621094,False,-54.921287536621094,-4.576773961385091
orb-v3,wbm-1-52633,Cs2 Pt2 Se6,10,-39.974212646484375,False,-39.974212646484375,-3.9974212646484375
orb-v3,wbm-1-52634,Cs2 Hg2 Se6 Tb2,12,-47.38689422607422,False,-47.38689422607422,-3.9489078521728516
orb-v3,wbm-1-52635,Cs2 Hg2 Se6 Tm2,12,-46.84539794921875,False,-46.84539794921875,-3.903783162434896
orb-v3,wbm-1-52636,Cs2 Hg2 Se6 Yb2,12,-38.24768829345703,False,-38.24768829345703,-3.187307357788086
orb-v3,wbm-1-52637,Dy4 Se6,10,-57.98978805541992,False,-57.98978805541992,-5.798978805541992
orb-v3,wbm-1-52638,Dy2 Se6,8,-38.894256591796875,False,-38.894256591796875,-4.861782073974609
orb-v3,wbm-1-52639,Dy2 Se6,8,-36.419525146484375,False,-36.419525146484375,-4.552440643310547
orb-v3,wbm-1-52640,Er4 Se6,10,-57.747318267822266,False,-57.747318267822266,-5.774731826782227
orb-v3,wbm-1-52641,Er2 Se6,8,-38.71466064453125,False,-38.71466064453125,-4.839332580566406
orb-v3,wbm-1-52642,Er2 Se6,8,-38.412845611572266,False,-38.412845611572266,-4.801605701446533
orb-v3,wbm-1-52643,Eu4 Se6,10,-76.62484741210938,False,-76.62484741210938,-7.662484741210937
orb-v3,wbm-1-52644,Eu2 Se6,8,-48.97863006591797,False,-48.97863006591797,-6.122328758239746
orb-v3,wbm-1-52645,Gd4 Se6,10,-95.99498748779297,False,-95.99498748779297,-9.599498748779297
orb-v3,wbm-1-52646,Gd2 Se6,8,-57.503929138183594,False,-57.503929138183594,-7.187991142272949
orb-v3,wbm-1-52647,Gd2 Se6,8,-57.719818115234375,False,-57.719818115234375,-7.214977264404297
orb-v3,wbm-1-52648,Hf4 Se6,10,-73.2985610961914,False,-73.2985610961914,-7.329856109619141
orb-v3,wbm-1-52649,Hf4 Se6,10,-72.81726837158203,False,-72.81726837158203,-7.281726837158203
orb-v3,wbm-1-52650,Hf4 Pb4 Se12,20,-116.69041442871094,False,-116.69041442871094,-5.834520721435547
orb-v3,wbm-1-52651,Ho4 Se6,10,-57.84963607788086,False,-57.84963607788086,-5.784963607788086
orb-v3,wbm-1-52652,Ho2 Se6,8,-38.79157257080078,False,-38.79157257080078,-4.848946571350098
orb-v3,wbm-1-52653,Ho2 Se6,8,-38.25116729736328,False,-38.25116729736328,-4.78139591217041
orb-v3,wbm-1-52654,In4 Se6,10,-37.11620330810547,False,-37.11620330810547,-3.711620330810547
orb-v3,wbm-1-52655,In4 Se6,10,-36.495845794677734,False,-36.495845794677734,-3.6495845794677733
orb-v3,wbm-1-52656,In4 Se6,10,-37.11776351928711,False,-37.11776351928711,-3.711776351928711
orb-v3,wbm-1-52657,In4 Sb1 Se3,8,-28.34649085998535,False,-28.34649085998535,-3.543311357498169
orb-v3,wbm-1-52658,Cs2 In2 Se6,10,-35.268890380859375,False,-35.268890380859375,-3.5268890380859377
orb-v3,wbm-1-52659,In2 Pt4 Se6,12,-55.975013732910156,False,-55.975013732910156,-4.664584477742513
orb-v3,wbm-1-52660,In4 Sb4 Se12,20,-77.08390045166016,False,-77.08390045166016,-3.8541950225830077
orb-v3,wbm-1-52661,In4 Se12 Ta4,20,-112.24649047851562,False,-112.24649047851562,-5.612324523925781
orb-v3,wbm-1-52662,Ir4 Se6 Tl2,12,-62.90595626831055,False,-62.90595626831055,-5.242163022359212
orb-v3,wbm-1-52663,Ir4 Se6,10,-58.52053451538086,False,-58.52053451538086,-5.852053451538086
orb-v3,wbm-1-52664,La4 Se6,10,-60.28749084472656,False,-60.28749084472656,-6.028749084472656
orb-v3,wbm-1-52665,La2 Se6,8,-39.17277145385742,False,-39.17277145385742,-4.896596431732178
orb-v3,wbm-1-52666,La2 Se6,8,-40.94924545288086,False,-40.94924545288086,-5.118655681610107
orb-v3,wbm-1-52667,Lu4 Se6,10,-57.27778244018555,False,-57.27778244018555,-5.7277782440185545
orb-v3,wbm-1-52668,Lu2 Se6,8,-38.01490020751953,False,-38.01490020751953,-4.751862525939941
orb-v3,wbm-1-52669,Lu2 Se6,8,-38.01561737060547,False,-38.01561737060547,-4.751952171325684
orb-v3,wbm-1-52670,Mo4 Se6,10,-68.80728149414062,False,-68.80728149414062,-6.880728149414063
orb-v3,wbm-1-52671,Nb4 Se6,10,-69.70879364013672,False,-69.70879364013672,-6.970879364013672
orb-v3,wbm-1-52672,Nb4 Se6,10,-67.97457885742188,False,-67.97457885742188,-6.797457885742188
orb-v3,wbm-1-52673,Ba1 Nb1 Se3,5,-28.32240867614746,False,-28.32240867614746,-5.664481735229492
orb-v3,wbm-1-52674,Ba2 Nb2 Se6,10,-57.827056884765625,False,-57.827056884765625,-5.782705688476563
orb-v3,wbm-1-52675,Cs4 Nb2 Se6,12,-57.16908645629883,False,-57.16908645629883,-4.764090538024902
orb-v3,wbm-1-52676,Nb2 Se6,8,-46.24150848388672,False,-46.24150848388672,-5.78018856048584
orb-v3,wbm-1-52677,Nb2 Se6,8,-44.70676803588867,False,-44.70676803588867,-5.588346004486084
orb-v3,wbm-1-52678,Nd4 Se6,10,-58.40464401245117,False,-58.40464401245117,-5.840464401245117
orb-v3,wbm-1-52679,Nd2 Se6,8,-37.533451080322266,False,-37.533451080322266,-4.691681385040283
orb-v3,wbm-1-52680,Np2 Se6,8,-51.255226135253906,False,-51.255226135253906,-6.406903266906738
orb-v3,wbm-1-52681,Cs2 Pd4 Se6,12,-50.89650344848633,False,-50.89650344848633,-4.24137528737386
orb-v3,wbm-1-52682,Cs2 Pd4 Se6,12,-50.91769790649414,False,-50.91769790649414,-4.243141492207845
orb-v3,wbm-1-52683,In2 Pd4 Se6,12,-51.89524459838867,False,-51.89524459838867,-4.32460371653239
orb-v3,wbm-1-52684,Pb2 Pd4 Se6,12,-53.58833694458008,False,-53.58833694458008,-4.465694745381673
orb-v3,wbm-1-52685,Pd4 Se6 Sn2,12,-54.09263229370117,False,-54.09263229370117,-4.507719357808431
orb-v3,wbm-1-52686,Cs2 Pd2 Se6,10,-38.11088180541992,False,-38.11088180541992,-3.8110881805419923
orb-v3,wbm-1-52687,Pm2 Se6,8,-37.396766662597656,False,-37.396766662597656,-4.674595832824707
orb-v3,wbm-1-52688,Pr4 Se6,10,-58.379844665527344,False,-58.379844665527344,-5.837984466552735
orb-v3,wbm-1-52689,Pr2 Se6,8,-37.66773986816406,False,-37.66773986816406,-4.708467483520508
orb-v3,wbm-1-52690,Pb2 Pt4 Se6,12,-57.48621368408203,False,-57.48621368408203,-4.790517807006836
orb-v3,wbm-1-52691,Pt4 Se6,10,-48.63609313964844,False,-48.63609313964844,-4.863609313964844
orb-v3,wbm-1-52692,Pt4 Se6,10,-48.635643005371094,False,-48.635643005371094,-4.863564300537109
orb-v3,wbm-1-52693,Pu2 Se6,8,-55.82868194580078,False,-55.82868194580078,-6.978585243225098
orb-v3,wbm-1-52694,Pu2 Se6,8,-55.833702087402344,False,-55.833702087402344,-6.979212760925293
orb-v3,wbm-1-52695,In2 Rb4 Se6,12,-40.263492584228516,False,-40.263492584228516,-3.3552910486857095
orb-v3,wbm-1-52696,Pb2 Rb4 Se6,12,-41.18912124633789,False,-41.18912124633789,-3.4324267705281577
orb-v3,wbm-1-52697,Rb4 Se6 Sn2,12,-43.7184944152832,False,-43.7184944152832,-3.643207867940267
orb-v3,wbm-1-52698,Rb4 Se6 Zr2,12,-58.15922927856445,False,-58.15922927856445,-4.846602439880371
orb-v3,wbm-1-52699,Ag2 Hf2 Rb2 Se6,12,-61.35748291015625,False,-61.35748291015625,-5.1131235758463545
orb-v3,wbm-1-52700,Au4 Rb2 Se6,12,-39.61333084106445,False,-39.61333084106445,-3.3011109034220376
orb-v3,wbm-1-52701,Au2 Rb2 Se6,10,-34.10340118408203,False,-34.10340118408203,-3.410340118408203
orb-v3,wbm-1-52702,Ir4 Rb2 Se6,12,-61.446685791015625,False,-61.446685791015625,-5.120557149251302
orb-v3,wbm-1-52703,Hg2 La2 Rb2 Se6,12,-48.71780014038086,False,-48.71780014038086,-4.059816678365071
orb-v3,wbm-1-52704,Pd4 Rb2 Se6,12,-50.89018249511719,False,-50.89018249511719,-4.240848541259766
orb-v3,wbm-1-52705,Pd4 Rb2 Se6,12,-50.92069625854492,False,-50.92069625854492,-4.243391354878743
orb-v3,wbm-1-52706,Pt4 Rb2 Se6,12,-54.92845916748047,False,-54.92845916748047,-4.577371597290039
orb-v3,wbm-1-52707,Rb2 Rh4 Se6,12,-57.65894317626953,False,-57.65894317626953,-4.804911931355794
orb-v3,wbm-1-52708,Rb2 Ru4 Se6,12,-62.7884407043457,False,-62.7884407043457,-5.232370058695476
orb-v3,wbm-1-52709,Rb2 Se6 Sn2,10,-37.52951431274414,False,-37.52951431274414,-3.752951431274414
orb-v3,wbm-1-52710,Rb4 Se12 Ta4,20,-111.46178436279297,False,-111.46178436279297,-5.573089218139648
orb-v3,wbm-1-52711,Rb4 Se12 Te4,20,-67.29773712158203,False,-67.29773712158203,-3.3648868560791017
orb-v3,wbm-1-52712,Cd2 Rb2 Se6 Y2,12,-53.83089828491211,False,-53.83089828491211,-4.485908190409343
orb-v3,wbm-1-52713,Hg2 Rb2 Se6 Y2,12,-51.0316162109375,False,-51.0316162109375,-4.252634684244792
orb-v3,wbm-1-52714,Cs2 Rh4 Se6,12,-57.58748245239258,False,-57.58748245239258,-4.798956871032715
orb-v3,wbm-1-52715,Rh4 Se6 Tl2,12,-58.86852264404297,False,-58.86852264404297,-4.905710220336914
orb-v3,wbm-1-52716,Rh4 Se6,10,-54.35005569458008,False,-54.35005569458008,-5.435005569458008
orb-v3,wbm-1-52717,Cs2 Rh2 Se6,10,-42.06134796142578,False,-42.06134796142578,-4.206134796142578
orb-v3,wbm-1-52718,Rh4 Sb4 Se12,20,-94.93023681640625,False,-94.93023681640625,-4.746511840820313
orb-v3,wbm-1-52719,Cs2 Ru4 Se6,12,-62.62306594848633,False,-62.62306594848633,-5.218588829040527
orb-v3,wbm-1-52720,Ru4 Se6 Tl2,12,-63.250579833984375,False,-63.250579833984375,-5.270881652832031
orb-v3,wbm-1-52721,Sb2 Se3,5,-20.024227142333984,False,-20.024227142333984,-4.004845428466797
orb-v3,wbm-1-52722,Sb2 Se3,5,-20.02451515197754,False,-20.02451515197754,-4.004903030395508
orb-v3,wbm-1-52723,Sb4 Se3,7,-28.175512313842773,False,-28.175512313842773,-4.025073187691825
orb-v3,wbm-1-52724,Sb8 Se3,11,-44.637569427490234,False,-44.637569427490234,-4.057960857044566
orb-v3,wbm-1-52725,Ba8 Sb8 Se24,40,-171.51898193359375,False,-171.51898193359375,-4.287974548339844
orb-v3,wbm-1-52726,Sb1 Se3 Tl3,7,-24.150022506713867,False,-24.150022506713867,-3.450003215244838
orb-v3,wbm-1-52727,Se6 Sm4,10,-58.323646545410156,False,-58.323646545410156,-5.832364654541015
orb-v3,wbm-1-52728,Se6 Sm2,8,-37.212833404541016,False,-37.212833404541016,-4.651604175567627
orb-v3,wbm-1-52729,Se3 Sn2,5,-20.286182403564453,False,-20.286182403564453,-4.0572364807128904
orb-v3,wbm-1-52730,Se3 Sn2,5,-20.290218353271484,False,-20.290218353271484,-4.058043670654297
orb-v3,wbm-1-52731,Se3 Sn2,5,-18.453044891357422,False,-18.453044891357422,-3.6906089782714844
orb-v3,wbm-1-52732,Se6 Sn4,10,-40.07988739013672,False,-40.07988739013672,-4.007988739013672
orb-v3,wbm-1-52733,Cs4 Se6 Sn2,12,-43.744384765625,False,-43.744384765625,-3.6453653971354165
orb-v3,wbm-1-52734,Hf4 Se12 Sn4,20,-117.3517074584961,False,-117.3517074584961,-5.867585372924805
orb-v3,wbm-1-52735,Pt4 Se6 Sn2,12,-58.083438873291016,False,-58.083438873291016,-4.840286572774251
orb-v3,wbm-1-52736,Se12 Sn4 Ta4,20,-117.08111572265625,False,-117.08111572265625,-5.854055786132813
orb-v3,wbm-1-52737,Se6 Sn2 Tl4,12,-43.231971740722656,False,-43.231971740722656,-3.602664311726888
orb-v3,wbm-1-52738,Ce4 Se12 Sr4,20,-108.01546478271484,False,-108.01546478271484,-5.400773239135742
orb-v3,wbm-1-52739,Se12 Sr4 Ta4,20,-119.53060150146484,False,-119.53060150146484,-5.976530075073242
orb-v3,wbm-1-52740,Se6 Sr2,8,-32.015113830566406,False,-32.015113830566406,-4.001889228820801
orb-v3,wbm-1-52741,Se3 Sr1,4,-14.876310348510742,False,-14.876310348510742,-3.7190775871276855
orb-v3,wbm-1-52742,Se6 Sr2,8,-32.02439880371094,False,-32.02439880371094,-4.003049850463867
orb-v3,wbm-1-52743,Ag2 Se6 Sr2 Y2,12,-60.98283386230469,False,-60.98283386230469,-5.081902821858724
orb-v3,wbm-1-52744,Se3 Sr1 Zr1,5,-27.947593688964844,False,-27.947593688964844,-5.589518737792969
orb-v3,wbm-1-52745,Se6 Ta4,10,-75.80772399902344,False,-75.80772399902344,-7.580772399902344
orb-v3,wbm-1-52746,Se6 Ta2,8,-49.57673645019531,False,-49.57673645019531,-6.197092056274414
orb-v3,wbm-1-52747,Se6 Ta2,8,-48.28495407104492,False,-48.28495407104492,-6.035619258880615
