baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-38034,Mg4 Os2 Pr2,8,-38.52806854248047,False,-38.52806854248047,-4.816008567810059
orb-v3,wbm-3-38035,Mg4 Pr2 Pt2,8,-33.561073303222656,False,-33.561073303222656,-4.195134162902832
orb-v3,wbm-3-38036,Mg4 Pb2 Pt4,10,-43.64263916015625,False,-43.64263916015625,-4.364263916015625
orb-v3,wbm-3-38037,Mg4 Pt4 Tl2,10,-40.98244094848633,False,-40.98244094848633,-4.098244094848633
orb-v3,wbm-3-38038,Au1 Mg2 Pt1,4,-15.401300430297852,False,-15.401300430297852,-3.850325107574463
orb-v3,wbm-3-38039,Mg4 Np2 Pt2,8,-46.56110382080078,False,-46.56110382080078,-5.820137977600098
orb-v3,wbm-3-38040,Mg4 Np2 Pt2,8,-46.56123352050781,False,-46.56123352050781,-5.820154190063477
orb-v3,wbm-3-38041,Mg4 Pt2 Pu2,8,-51.01443099975586,False,-51.01443099975586,-6.376803874969482
orb-v3,wbm-3-38042,Mg4 Pt2 Pu2,8,-51.014713287353516,False,-51.014713287353516,-6.3768391609191895
orb-v3,wbm-3-38043,Mg4 Pt2 Th2,8,-38.44425964355469,False,-38.44425964355469,-4.805532455444336
orb-v3,wbm-3-38044,Mg4 Pt2 U2,8,-43.15196990966797,False,-43.15196990966797,-5.393996238708496
orb-v3,wbm-3-38045,Mg6 Pt3,9,-33.87265396118164,False,-33.87265396118164,-3.763628217909071
orb-v3,wbm-3-38046,Mg6 Pu3,9,-50.3486328125,False,-50.3486328125,-5.594292534722222
orb-v3,wbm-3-38047,Mg4 Pu2,6,-34.571250915527344,False,-34.571250915527344,-5.761875152587891
orb-v3,wbm-3-38048,Cd2 Mg4 Rh4,10,-41.016536712646484,False,-41.016536712646484,-4.101653671264648
orb-v3,wbm-3-38049,Mg4 Pb2 Rh4,10,-46.228309631347656,False,-46.228309631347656,-4.622830963134765
orb-v3,wbm-3-38050,Ce1 Mg2 Rh3,6,-33.65099334716797,False,-33.65099334716797,-5.608498891194661
orb-v3,wbm-3-38051,Ag1 Mg2 Rh1,4,-14.89707088470459,False,-14.89707088470459,-3.7242677211761475
orb-v3,wbm-3-38052,Au1 Mg2 Rh1,4,-16.06378746032715,False,-16.06378746032715,-4.015946865081787
orb-v3,wbm-3-38053,Ba2 Mg4 Rh2,8,-27.408798217773438,False,-27.408798217773438,-3.4260997772216797
orb-v3,wbm-3-38054,Ba2 Mg4 Rh2,8,-27.408987045288086,False,-27.408987045288086,-3.4261233806610107
orb-v3,wbm-3-38055,Eu2 Mg4 Rh2,8,-44.77465057373047,False,-44.77465057373047,-5.596831321716309
orb-v3,wbm-3-38056,Gd2 Mg4 Rh2,8,-53.100059509277344,False,-53.100059509277344,-6.637507438659668
orb-v3,wbm-3-38057,In2 Mg4 Rh2,8,-29.483421325683594,False,-29.483421325683594,-3.685427665710449
orb-v3,wbm-3-38058,Lu2 Mg4 Rh2,8,-33.98738098144531,False,-33.98738098144531,-4.248422622680664
orb-v3,wbm-3-38059,Mg4 Np2 Rh2,8,-47.70280456542969,False,-47.70280456542969,-5.962850570678711
orb-v3,wbm-3-38060,Mg4 Np2 Rh2,8,-47.70281219482422,False,-47.70281219482422,-5.962851524353027
orb-v3,wbm-3-38061,Mg4 Pu2 Rh2,8,-51.66982650756836,False,-51.66982650756836,-6.458728313446045
orb-v3,wbm-3-38062,Mg4 Pu2 Rh2,8,-51.669837951660156,False,-51.669837951660156,-6.4587297439575195
orb-v3,wbm-3-38063,Mg4 Rh2 Sm2,8,-34.281166076660156,False,-34.281166076660156,-4.2851457595825195
orb-v3,wbm-3-38064,Mg4 Rh2 Sn2,8,-32.743072509765625,False,-32.743072509765625,-4.092884063720703
orb-v3,wbm-3-38065,Mg4 Rh2 U2,8,-44.63412094116211,False,-44.63412094116211,-5.579265117645264
orb-v3,wbm-3-38066,Mg4 Rh2,6,-23.218082427978516,False,-23.218082427978516,-3.869680404663086
orb-v3,wbm-3-38067,Ce2 Mg4 Ru2,8,-38.65736389160156,False,-38.65736389160156,-4.832170486450195
orb-v3,wbm-3-38068,Ce2 Mg4 Ru2,8,-38.561187744140625,False,-38.561187744140625,-4.820148468017578
orb-v3,wbm-3-38069,Dy2 Mg4 Ru2,8,-35.55878829956055,False,-35.55878829956055,-4.444848537445068
orb-v3,wbm-3-38070,Er2 Mg4 Ru2,8,-35.50465774536133,False,-35.50465774536133,-4.438082218170166
orb-v3,wbm-3-38071,Eu2 Mg4 Ru2,8,-45.796112060546875,False,-45.796112060546875,-5.724514007568359
orb-v3,wbm-3-38072,Gd2 Mg4 Ru2,8,-54.53848648071289,False,-54.53848648071289,-6.817310810089111
orb-v3,wbm-3-38073,Ho2 Mg4 Ru2,8,-35.52072525024414,False,-35.52072525024414,-4.440090656280518
orb-v3,wbm-3-38074,Lu2 Mg4 Ru2,8,-35.41466522216797,False,-35.41466522216797,-4.426833152770996
orb-v3,wbm-3-38075,Mg4 Nd2 Ru2,8,-35.66737747192383,False,-35.66737747192383,-4.4584221839904785
orb-v3,wbm-3-38076,Mg4 Nd2 Ru2,8,-35.66687774658203,False,-35.66687774658203,-4.458359718322754
orb-v3,wbm-3-38077,Mg4 Pr2 Ru2,8,-35.631893157958984,False,-35.631893157958984,-4.453986644744873
orb-v3,wbm-3-38078,Mg4 Ru2 Sm2,8,-35.6584587097168,False,-35.6584587097168,-4.4573073387146
orb-v3,wbm-3-38079,Mg4 Ru2 Tb2,8,-35.600467681884766,False,-35.600467681884766,-4.450058460235596
orb-v3,wbm-3-38080,Mg4 Ru2 Th2,8,-41.600284576416016,False,-41.600284576416016,-5.200035572052002
orb-v3,wbm-3-38081,Mg4 Ru2 Th2,8,-41.60093307495117,False,-41.60093307495117,-5.2001166343688965
orb-v3,wbm-3-38082,Mg4 Ru2 Tm2,8,-35.32720947265625,False,-35.32720947265625,-4.415901184082031
orb-v3,wbm-3-38083,Mg4 Ru2 U2,8,-47.39406967163086,False,-47.39406967163086,-5.924258708953857
orb-v3,wbm-3-38084,Mg4 Ru2 Yb2,8,-28.53477668762207,False,-28.53477668762207,-3.566847085952759
orb-v3,wbm-3-38085,Mg4 Ru2 Yb2,8,-28.5349063873291,False,-28.5349063873291,-3.5668632984161377
orb-v3,wbm-3-38086,Cs2 Mg4 S6,12,-45.99711608886719,False,-45.99711608886719,-3.833093007405599
orb-v3,wbm-3-38087,Cs2 Mg4 S6,12,-45.69589614868164,False,-45.69589614868164,-3.80799134572347
orb-v3,wbm-3-38088,K2 Mg4 S6,12,-46.2652702331543,False,-46.2652702331543,-3.8554391860961914
orb-v3,wbm-3-38089,La2 Mg4 Sb4,10,-37.49885940551758,False,-37.49885940551758,-3.7498859405517577
orb-v3,wbm-3-38090,La1 Mg2 Sb2,5,-19.80633544921875,False,-19.80633544921875,-3.96126708984375
orb-v3,wbm-3-38091,Mg2 Pu1 Sb2,5,-28.140777587890625,False,-28.140777587890625,-5.628155517578125
orb-v3,wbm-3-38092,Ac1 Mg2 Sb1,4,-11.797098159790039,False,-11.797098159790039,-2.9492745399475098
orb-v3,wbm-3-38093,Mg4 Sb2,6,-15.942703247070312,False,-15.942703247070312,-2.6571172078450522
orb-v3,wbm-3-38094,In3 Mg2 Sc3,8,-32.6128044128418,False,-32.6128044128418,-4.076600551605225
orb-v3,wbm-3-38095,Au2 Mg4 Sc2,8,-29.0677433013916,False,-29.0677433013916,-3.63346791267395
orb-v3,wbm-3-38096,Au2 Mg4 Sc2,8,-29.0843563079834,False,-29.0843563079834,-3.635544538497925
orb-v3,wbm-3-38097,Co2 Mg4 Sc2,8,-33.80422592163086,False,-33.80422592163086,-4.225528240203857
orb-v3,wbm-3-38098,Co2 Mg4 Sc2,8,-33.805049896240234,False,-33.805049896240234,-4.225631237030029
orb-v3,wbm-3-38099,Cu2 Mg4 Sc2,8,-28.19187355041504,False,-28.19187355041504,-3.52398419380188
orb-v3,wbm-3-38100,Cu2 Mg4 Sc2,8,-28.192386627197266,False,-28.192386627197266,-3.524048328399658
orb-v3,wbm-3-38101,Fe2 Mg4 Sc2,8,-35.00763702392578,False,-35.00763702392578,-4.375954627990723
orb-v3,wbm-3-38102,Ir2 Mg4 Sc2,8,-40.4228630065918,False,-40.4228630065918,-5.052857875823975
orb-v3,wbm-3-38103,Ir2 Mg4 Sc2,8,-40.42103958129883,False,-40.42103958129883,-5.0526299476623535
orb-v3,wbm-3-38104,Mg4 Pt2 Sc2,8,-36.45578384399414,False,-36.45578384399414,-4.556972980499268
orb-v3,wbm-3-38105,Mg4 Pt2 Sc2,8,-36.45650863647461,False,-36.45650863647461,-4.557063579559326
orb-v3,wbm-3-38106,Mg4 Rh2 Sc2,8,-37.269779205322266,False,-37.269779205322266,-4.658722400665283
orb-v3,wbm-3-38107,Mg4 Rh2 Sc2,8,-37.26984405517578,False,-37.26984405517578,-4.658730506896973
orb-v3,wbm-3-38108,Mg6 Sc3,9,-27.699432373046875,False,-27.699432373046875,-3.0777147081163196
orb-v3,wbm-3-38109,Mg4 Sc2,6,-19.147953033447266,False,-19.147953033447266,-3.1913255055745444
orb-v3,wbm-3-38110,Mg4 Sc2 Zn2,8,-22.621803283691406,False,-22.621803283691406,-2.827725410461426
orb-v3,wbm-3-38111,Cs2 Mg4 Se6,12,-41.51259231567383,False,-41.51259231567383,-3.459382692972819
orb-v3,wbm-3-38112,Mg4 Rb2 Se6,12,-41.185935974121094,False,-41.185935974121094,-3.432161331176758
orb-v3,wbm-3-38113,Mg4 Se6 Ta2,12,-60.78913116455078,False,-60.78913116455078,-5.0657609303792315
orb-v3,wbm-3-38114,Mg4 Se6,10,-35.296478271484375,False,-35.296478271484375,-3.5296478271484375
orb-v3,wbm-3-38115,Mg2 Pd1 Se4,7,-26.862398147583008,False,-26.862398147583008,-3.8374854496547153
orb-v3,wbm-3-38116,Mg2 Rh1 Se4,7,-29.467491149902344,False,-29.467491149902344,-4.209641592843192
orb-v3,wbm-3-38117,Au2 Mg4 Si4,10,-36.42024230957031,False,-36.42024230957031,-3.6420242309570314
orb-v3,wbm-3-38118,Co2 Mg4 Si4,10,-45.01871109008789,False,-45.01871109008789,-4.501871109008789
orb-v3,wbm-3-38119,Cr2 Mg4 Si4,10,-47.74563980102539,False,-47.74563980102539,-4.774563980102539
orb-v3,wbm-3-38120,Cu2 Mg4 Si4,10,-37.27672576904297,False,-37.27672576904297,-3.727672576904297
orb-v3,wbm-3-38121,Fe3 Mg2 Si2,7,-40.095703125,False,-40.095703125,-5.727957589285714
orb-v3,wbm-3-38122,Fe2 Mg4 Si4,10,-46.95750045776367,False,-46.95750045776367,-4.695750045776367
orb-v3,wbm-3-38123,Ga3 Mg2 Si2,7,-22.867605209350586,False,-22.867605209350586,-3.266800744192941
orb-v3,wbm-3-38124,Ga2 Mg4 Si4,10,-33.88550567626953,False,-33.88550567626953,-3.388550567626953
orb-v3,wbm-3-38125,In2 Mg4 Si4,10,-32.84278106689453,False,-32.84278106689453,-3.2842781066894533
orb-v3,wbm-3-38126,Ir2 Mg4 Si4,10,-50.154937744140625,False,-50.154937744140625,-5.015493774414063
orb-v3,wbm-3-38127,Ir2 Mg4 Si4,10,-50.1549186706543,False,-50.1549186706543,-5.01549186706543
orb-v3,wbm-3-38128,K2 Mg2 Si2 Sr1,7,-18.345176696777344,False,-18.345176696777344,-2.620739528111049
orb-v3,wbm-3-38129,Lu1 Mg2 Si2,5,-19.97117805480957,False,-19.97117805480957,-3.994235610961914
orb-v3,wbm-3-38130,Mg4 Mn2 Si4,10,-47.673728942871094,False,-47.673728942871094,-4.767372894287109
orb-v3,wbm-3-38131,Mg4 Ni2 Si4,10,-42.49851608276367,False,-42.49851608276367,-4.2498516082763675
orb-v3,wbm-3-38132,Mg4 Os2 Si4,10,-53.02009963989258,False,-53.02009963989258,-5.302009963989258
orb-v3,wbm-3-38133,Mg4 Pd2 Si4,10,-42.07889175415039,False,-42.07889175415039,-4.207889175415039
orb-v3,wbm-3-38134,Mg4 Pt2 Si4,10,-45.027015686035156,False,-45.027015686035156,-4.5027015686035154
orb-v3,wbm-3-38135,Mg4 Rh2 Si4,10,-47.36085891723633,False,-47.36085891723633,-4.736085891723633
orb-v3,wbm-3-38136,Mg4 Ru2 Si4,10,-50.05820083618164,False,-50.05820083618164,-5.005820083618164
orb-v3,wbm-3-38137,Mg4 Si4 Sr2,10,-34.708919525146484,False,-34.708919525146484,-3.4708919525146484
orb-v3,wbm-3-38138,Mg2 Si2 Tm1,5,-20.080482482910156,False,-20.080482482910156,-4.016096496582032
orb-v3,wbm-3-38139,Au1 Mg2 Si4,7,-27.686786651611328,False,-27.686786651611328,-3.9552552359444753
orb-v3,wbm-3-38140,Ag1 Mg2 Si1,4,-11.61073112487793,False,-11.61073112487793,-2.9026827812194824
orb-v3,wbm-3-38141,Co6 Mg4 Si2,12,-62.91408920288086,False,-62.91408920288086,-5.242840766906738
orb-v3,wbm-3-38142,Eu2 Mg4 Si2,8,-38.571475982666016,False,-38.571475982666016,-4.821434497833252
orb-v3,wbm-3-38143,Ir1 Mg2 Si1,4,-18.429813385009766,False,-18.429813385009766,-4.607453346252441
orb-v3,wbm-3-38144,Mg2 Os3 Si1,6,-42.402381896972656,False,-42.402381896972656,-7.067063649495442
orb-v3,wbm-3-38145,Mg2 Pt1 Si1,4,-16.151412963867188,False,-16.151412963867188,-4.037853240966797
orb-v3,wbm-3-38146,Mg4 Re2 Si2,8,-42.204254150390625,False,-42.204254150390625,-5.275531768798828
orb-v3,wbm-3-38147,Ac1 Mg2 Sm1,4,-12.302801132202148,False,-12.302801132202148,-3.075700283050537
orb-v3,wbm-3-38148,Ir2 Mg4 Sm2,8,-37.280128479003906,False,-37.280128479003906,-4.660016059875488
orb-v3,wbm-3-38149,Mg4 Sm2 Sn4,10,-34.79753875732422,False,-34.79753875732422,-3.479753875732422
orb-v3,wbm-3-38150,Ce3 Mg2 Sn3,8,-36.27333068847656,False,-36.27333068847656,-4.53416633605957
orb-v3,wbm-3-38151,Ce3 Mg2 Sn3,8,-36.27386474609375,False,-36.27386474609375,-4.534233093261719
orb-v3,wbm-3-38152,Mg2 Nd3 Sn7,12,-50.0186882019043,False,-50.0186882019043,-4.168224016825358
orb-v3,wbm-3-38153,Mg2 Sm3 Sn7,12,-49.478187561035156,False,-49.478187561035156,-4.12318229675293
orb-v3,wbm-3-38154,Mg2 Sn7 Th3,12,-56.46044921875,False,-56.46044921875,-4.705037434895833
orb-v3,wbm-3-38155,Mg2 Sn7 Yb3,12,-39.62852096557617,False,-39.62852096557617,-3.3023767471313477
orb-v3,wbm-3-38156,Au1 Mg2 Sn1,4,-11.679905891418457,False,-11.679905891418457,-2.9199764728546143
orb-v3,wbm-3-38157,Ir2 Mg4 Sn2,8,-35.39105224609375,False,-35.39105224609375,-4.423881530761719
orb-v3,wbm-3-38158,Mg4 Pt4 Sn2,10,-45.07179260253906,False,-45.07179260253906,-4.507179260253906
orb-v3,wbm-3-38159,Mg2 Pt1 Sn1,4,-14.858564376831055,False,-14.858564376831055,-3.7146410942077637
orb-v3,wbm-3-38160,Mg8 Sn4,12,-29.561126708984375,False,-29.561126708984375,-2.4634272257486978
orb-v3,wbm-3-38161,Bi4 Mg2 Sr3,9,-29.87877655029297,False,-29.87877655029297,-3.3198640611436634
orb-v3,wbm-3-38162,Bi4 Mg2 Sr3,9,-29.87832260131836,False,-29.87832260131836,-3.3198136223687067
orb-v3,wbm-3-38163,In3 Mg2 Sr3,8,-18.634803771972656,False,-18.634803771972656,-2.329350471496582
orb-v3,wbm-3-38164,Ag2 Mg4 Sr2,8,-17.144826889038086,False,-17.144826889038086,-2.1431033611297607
orb-v3,wbm-3-38165,Ag2 Mg4 Sr2,8,-17.1444149017334,False,-17.1444149017334,-2.143051862716675
orb-v3,wbm-3-38166,Au2 Mg4 Sr2,8,-20.175033569335938,False,-20.175033569335938,-2.521879196166992
orb-v3,wbm-3-38167,Gd1 Mg2 Sr1,4,-19.02081298828125,False,-19.02081298828125,-4.7552032470703125
orb-v3,wbm-3-38168,Mg2 Nb1 Sr1,4,-12.82266616821289,False,-12.82266616821289,-3.2056665420532227
orb-v3,wbm-3-38169,Mg4 Os2 Sr2,8,-30.635791778564453,False,-30.635791778564453,-3.8294739723205566
orb-v3,wbm-3-38170,Mg4 Os2 Sr2,8,-30.63690185546875,False,-30.63690185546875,-3.8296127319335938
orb-v3,wbm-3-38171,Mg4 Pt2 Sr2,8,-26.85611343383789,False,-26.85611343383789,-3.3570141792297363
orb-v3,wbm-3-38172,Mg2 Rh3 Sr1,6,-28.677078247070312,False,-28.677078247070312,-4.779513041178386
orb-v3,wbm-3-38173,Mg4 Ru2 Sr2,8,-28.027809143066406,False,-28.027809143066406,-3.503476142883301
orb-v3,wbm-3-38174,Mg4 Ru2 Sr2,8,-28.02845001220703,False,-28.02845001220703,-3.503556251525879
orb-v3,wbm-3-38175,Mg6 Sr3,9,-14.823711395263672,False,-14.823711395263672,-1.6470790439181857
orb-v3,wbm-3-38176,Mg2 Sr1 Yb1,4,-6.553104400634766,False,-6.553104400634766,-1.6382761001586914
orb-v3,wbm-3-38177,Bi2 Mg2 Ta1,5,-20.8321590423584,False,-20.8321590423584,-4.16643180847168
orb-v3,wbm-3-38178,Ac1 Mg2 Tb1,4,-12.156196594238281,False,-12.156196594238281,-3.0390491485595703
orb-v3,wbm-3-38179,Au2 Mg4 Tb2,8,-26.23185157775879,False,-26.23185157775879,-3.2789814472198486
orb-v3,wbm-3-38180,Mg4 Pt2 Tb2,8,-33.4659423828125,False,-33.4659423828125,-4.1832427978515625
orb-v3,wbm-3-38181,Mg2 Tb1 Yb1,4,-9.601980209350586,False,-9.601980209350586,-2.4004950523376465
orb-v3,wbm-3-38182,Mg4 Te6,10,-30.773630142211914,False,-30.773630142211914,-3.0773630142211914
orb-v3,wbm-3-38183,I2 Mg2 Te1,5,-14.165644645690918,False,-14.165644645690918,-2.8331289291381836
orb-v3,wbm-3-38184,In5 Mg2 Ti4,11,-48.73023223876953,False,-48.73023223876953,-4.430021112615412
orb-v3,wbm-3-38185,As2 Mg2 Ti1,5,-22.677520751953125,False,-22.677520751953125,-4.535504150390625
orb-v3,wbm-3-38186,Bi2 Mg2 Ti1,5,-18.771387100219727,False,-18.771387100219727,-3.7542774200439455
orb-v3,wbm-3-38187,Mg4 Ni2 Ti2,8,-34.13145065307617,False,-34.13145065307617,-4.2664313316345215
orb-v3,wbm-3-38188,Ac1 Mg2 Tm1,4,-11.921987533569336,False,-11.921987533569336,-2.980496883392334
orb-v3,wbm-3-38189,Au2 Mg4 Tm2,8,-25.84992218017578,False,-25.84992218017578,-3.2312402725219727
orb-v3,wbm-3-38190,Mg4 Pt2 Tm2,8,-33.17237091064453,False,-33.17237091064453,-4.146546363830566
orb-v3,wbm-3-38191,Mg6 U3,9,-38.234397888183594,False,-38.234397888183594,-4.248266432020399
orb-v3,wbm-3-38192,As2 Mg2 V1,5,-23.200599670410156,False,-23.200599670410156,-4.640119934082032
orb-v3,wbm-3-38193,Bi2 Mg2 V1,5,-19.466827392578125,False,-19.466827392578125,-3.893365478515625
orb-v3,wbm-3-38194,Mg4 Pd2 V2,8,-35.37523651123047,False,-35.37523651123047,-4.421904563903809
orb-v3,wbm-3-38195,In3 Mg2 Y3,8,-33.400184631347656,False,-33.400184631347656,-4.175023078918457
orb-v3,wbm-3-38196,Ac1 Mg2 Y1,4,-14.035480499267578,False,-14.035480499267578,-3.5088701248168945
orb-v3,wbm-3-38197,Ag2 Mg4 Y2,8,-26.755542755126953,False,-26.755542755126953,-3.344442844390869
orb-v3,wbm-3-38198,Au2 Mg4 Y2,8,-29.978504180908203,False,-29.978504180908203,-3.7473130226135254
orb-v3,wbm-3-38199,Au2 Mg4 Yb2,8,-20.249862670898438,False,-20.249862670898438,-2.5312328338623047
orb-v3,wbm-3-38200,Mg4 Os2 Yb2,8,-31.210346221923828,False,-31.210346221923828,-3.9012932777404785
orb-v3,wbm-3-38201,Mg4 Os2 Yb2,8,-31.210269927978516,False,-31.210269927978516,-3.9012837409973145
orb-v3,wbm-3-38202,Mg4 Pt2 Yb2,8,-27.223976135253906,False,-27.223976135253906,-3.4029970169067383
orb-v3,wbm-3-38203,Mg6 Yb3,9,-14.304668426513672,False,-14.304668426513672,-1.5894076029459636
orb-v3,wbm-3-38204,Mg4 Pt2 Y2,8,-37.17313766479492,False,-37.17313766479492,-4.646642208099365
orb-v3,wbm-3-38205,Mg4 Ru2 Y2,8,-39.26858901977539,False,-39.26858901977539,-4.908573627471924
orb-v3,wbm-3-38206,In1 Mg2 Zn2,5,-8.865873336791992,False,-8.865873336791992,-1.7731746673583983
orb-v3,wbm-3-38207,Ge1 Mg2 Zn3,6,-11.883764266967773,False,-11.883764266967773,-1.9806273778279622
orb-v3,wbm-3-38208,Ge2 Mg4 Zn6,12,-23.956905364990234,False,-23.956905364990234,-1.9964087804158528
orb-v3,wbm-3-38209,La1 Mg2 Zn3,6,-13.189447402954102,False,-13.189447402954102,-2.1982412338256836
orb-v3,wbm-3-38210,Ge3 Mg2 Zn6,11,-24.59161376953125,False,-24.59161376953125,-2.2356012517755683
orb-v3,wbm-3-38211,Ba2 Mg4 Zn2,8,-13.800498962402344,False,-13.800498962402344,-1.725062370300293
orb-v3,wbm-3-38212,Ce2 Mg4 Zn2,8,-21.46316146850586,False,-21.46316146850586,-2.6828951835632324
orb-v3,wbm-3-38213,Ce2 Mg4 Zn2,8,-21.462661743164062,False,-21.462661743164062,-2.682832717895508
orb-v3,wbm-3-38214,Dy2 Mg4 Zn2,8,-19.510082244873047,False,-19.510082244873047,-2.438760280609131
orb-v3,wbm-3-38215,Er2 Mg4 Zn2,8,-19.365177154541016,False,-19.365177154541016,-2.420647144317627
orb-v3,wbm-3-38216,Eu2 Mg4 Zn2,8,-30.782474517822266,False,-30.782474517822266,-3.847809314727783
orb-v3,wbm-3-38217,Eu2 Mg4 Zn2,8,-30.78321075439453,False,-30.78321075439453,-3.8479013442993164
orb-v3,wbm-3-38218,Gd2 Mg4 Zn2,8,-38.5342903137207,False,-38.5342903137207,-4.816786289215088
orb-v3,wbm-3-38219,Gd2 Mg4 Zn2,8,-38.53468322753906,False,-38.53468322753906,-4.816835403442383
orb-v3,wbm-3-38220,Ho2 Mg4 Zn2,8,-19.42833137512207,False,-19.42833137512207,-2.428541421890259
orb-v3,wbm-3-38221,In1 Mg2 Zn1,4,-7.433412551879883,False,-7.433412551879883,-1.8583531379699707
orb-v3,wbm-3-38222,La2 Mg4 Zn2,8,-20.39876937866211,False,-20.39876937866211,-2.5498461723327637
orb-v3,wbm-3-38223,Mg4 Np2 Zn2,8,-32.55500793457031,False,-32.55500793457031,-4.069375991821289
orb-v3,wbm-3-38224,Mg2 Pb1 Zn1,4,-8.25037956237793,False,-8.25037956237793,-2.0625948905944824
orb-v3,wbm-3-38225,Mg4 Pr2 Zn2,8,-20.009761810302734,False,-20.009761810302734,-2.501220226287842
orb-v3,wbm-3-38226,Mg4 Pu2 Zn2,8,-37.24683380126953,False,-37.24683380126953,-4.655854225158691
orb-v3,wbm-3-38227,Mg2 Sn1 Zn1,4,-8.810247421264648,False,-8.810247421264648,-2.202561855316162
orb-v3,wbm-3-38228,Mg4 Sr2 Zn2,8,-13.503131866455078,False,-13.503131866455078,-1.6878914833068848
orb-v3,wbm-3-38229,Mg4 Tb2 Zn2,8,-19.59770965576172,False,-19.59770965576172,-2.449713706970215
orb-v3,wbm-3-38230,Mg4 Th2 Zn2,8,-24.24759292602539,False,-24.24759292602539,-3.030949115753174
orb-v3,wbm-3-38231,Mg2 Tl1 Zn1,4,-6.845600128173828,False,-6.845600128173828,-1.711400032043457
orb-v3,wbm-3-38232,Mg4 Tm2 Zn2,8,-19.137571334838867,False,-19.137571334838867,-2.3921964168548584
orb-v3,wbm-3-38233,Mg4 U2 Zn2,8,-28.8380126953125,False,-28.8380126953125,-3.6047515869140625
orb-v3,wbm-3-38234,Mg4 Yb2 Zn2,8,-13.416702270507812,False,-13.416702270507812,-1.6770877838134766
orb-v3,wbm-3-38235,Mg4 Y2 Zn2,8,-23.38302993774414,False,-23.38302993774414,-2.9228787422180176
orb-v3,wbm-3-38236,Mg4 Zn2 Zr2,8,-26.437591552734375,False,-26.437591552734375,-3.304698944091797
orb-v3,wbm-3-38237,In1 Mg2 Zr2,5,-23.295900344848633,False,-23.295900344848633,-4.659180068969727
orb-v3,wbm-3-38238,Ir2 Mg4 Zr2,8,-44.16549301147461,False,-44.16549301147461,-5.520686626434326
orb-v3,wbm-3-38239,Mg4 Pt2 Zr2,8,-39.82407760620117,False,-39.82407760620117,-4.9780097007751465
orb-v3,wbm-3-38240,Mg4 Pt2 Zr2,8,-39.82452392578125,False,-39.82452392578125,-4.978065490722656
orb-v3,wbm-3-38241,Mg4 Rh2 Zr2,8,-40.950653076171875,False,-40.950653076171875,-5.118831634521484
orb-v3,wbm-3-38242,Al4 Mg6 Si2,12,-33.27743148803711,False,-33.27743148803711,-2.7731192906697593
orb-v3,wbm-3-38243,Al3 Co1 Ge2 Mg3,9,-34.37181854248047,False,-34.37181854248047,-3.8190909491644964
orb-v3,wbm-3-38244,Al3 Ge2 Mg3 Pd1,9,-33.581275939941406,False,-33.581275939941406,-3.7312528822157116
orb-v3,wbm-3-38245,Al3 Ge2 Mg3 Pt1,9,-35.24943542480469,False,-35.24943542480469,-3.91660393608941
orb-v3,wbm-3-38246,Al3 Ge2 Mg3 Rh1,9,-36.038543701171875,False,-36.038543701171875,-4.004282633463542
orb-v3,wbm-3-38247,Al3 Ge2 Mg3 Ni1,9,-33.37981414794922,False,-33.37981414794922,-3.708868238661024
orb-v3,wbm-3-38248,Al3 Mg3 Ni1 Si2,9,-34.585731506347656,False,-34.585731506347656,-3.842859056260851
orb-v3,wbm-3-38249,Al3 Ge2 Mg3 Zn1,9,-27.442123413085938,False,-27.442123413085938,-3.049124823676215
orb-v3,wbm-3-38250,Ag2 Al7 Mg3,12,-36.874820709228516,False,-36.874820709228516,-3.072901725769043
orb-v3,wbm-3-38251,Al7 Cu2 Mg3,12,-39.71540832519531,False,-39.71540832519531,-3.309617360432943
orb-v3,wbm-3-38252,As1 Br3 Mg3,7,-22.059505462646484,False,-22.059505462646484,-3.1513579232352122
orb-v3,wbm-3-38253,Br3 Mg3 Sb1,7,-20.822778701782227,False,-20.822778701782227,-2.9746826716831754
orb-v3,wbm-3-38254,Ca2 Mg3,5,-8.948404312133789,False,-8.948404312133789,-1.7896808624267577
orb-v3,wbm-3-38255,Ca1 Mg3 Rh2,6,-23.548870086669922,False,-23.548870086669922,-3.924811681111654
orb-v3,wbm-3-38256,As1 Cl3 Mg3,7,-24.414108276367188,False,-24.414108276367188,-3.487729753766741
orb-v3,wbm-3-38257,Cl3 Mg3 Sb1,7,-22.827594757080078,False,-22.827594757080078,-3.261084965297154
orb-v3,wbm-3-38258,Co4 Ge4 Mg3,11,-53.710487365722656,False,-53.710487365722656,-4.88277157870206
orb-v3,wbm-3-38259,Co4 Ge4 Mg3,11,-53.711509704589844,False,-53.711509704589844,-4.882864518599077
orb-v3,wbm-3-38260,Co2 Mg6,8,-22.921344757080078,False,-22.921344757080078,-2.8651680946350098
orb-v3,wbm-3-38261,Cu2 La1 Mg3,6,-18.67803382873535,False,-18.67803382873535,-3.1130056381225586
orb-v3,wbm-3-38262,Cu4 Ge2 Mg3,9,-31.467609405517578,False,-31.467609405517578,-3.4964010450575085
orb-v3,wbm-3-38263,Cu4 Ge4 Mg3,11,-40.833641052246094,False,-40.833641052246094,-3.7121491865678267
