baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-40030,Mg4 Si4 Th4,12,-61.98731231689453,False,-61.98731231689453,-5.165609359741211
orb-v3,wbm-3-40031,Mg4 Si4 Th4,12,-63.05337142944336,False,-63.05337142944336,-5.25444761912028
orb-v3,wbm-3-40032,Mg2 Si2 Tm2,6,-25.78158950805664,False,-25.78158950805664,-4.2969315846761065
orb-v3,wbm-3-40033,Mg4 Si4 Tm4,12,-50.47434997558594,False,-50.47434997558594,-4.206195831298828
orb-v3,wbm-3-40034,Mg4 Si4 Tm4,12,-51.82111358642578,False,-51.82111358642578,-4.318426132202148
orb-v3,wbm-3-40035,Mg4 Si4 U4,12,-75.16490936279297,False,-75.16490936279297,-6.263742446899414
orb-v3,wbm-3-40036,Mg2 Si2,4,-13.96323013305664,False,-13.96323013305664,-3.49080753326416
orb-v3,wbm-3-40037,Mg4 Si4,8,-26.308473587036133,False,-26.308473587036133,-3.2885591983795166
orb-v3,wbm-3-40038,Mg3 Si3 Yb3,9,-29.627439498901367,False,-29.627439498901367,-3.291937722100152
orb-v3,wbm-3-40039,Mg4 Si4 Y4,12,-60.3197021484375,False,-60.3197021484375,-5.026641845703125
orb-v3,wbm-3-40040,Mg2 Si2 Zn2,6,-16.66832160949707,False,-16.66832160949707,-2.778053601582845
orb-v3,wbm-3-40041,Mg4 Si4 Zn4,12,-32.79859161376953,False,-32.79859161376953,-2.7332159678141275
orb-v3,wbm-3-40042,Mg2 Si2 Zn2,6,-16.512163162231445,False,-16.512163162231445,-2.7520271937052407
orb-v3,wbm-3-40043,Mg4 Si4 Zr4,12,-67.84566497802734,False,-67.84566497802734,-5.653805414835612
orb-v3,wbm-3-40044,Au4 Mg2 Sm4,10,-42.33586120605469,False,-42.33586120605469,-4.233586120605469
orb-v3,wbm-3-40045,Mg1 Pb1 Sm2,4,-16.04635238647461,False,-16.04635238647461,-4.011588096618652
orb-v3,wbm-3-40046,Au4 Mg1 Sm1,6,-22.399505615234375,False,-22.399505615234375,-3.733250935872396
orb-v3,wbm-3-40047,Au4 Mg4 Sm4,12,-46.08917236328125,False,-46.08917236328125,-3.840764363606771
orb-v3,wbm-3-40048,Hg3 Mg3 Sm3,9,-23.415616989135742,False,-23.415616989135742,-2.6017352210150824
orb-v3,wbm-3-40049,Ir4 Mg1 Sm1,6,-44.76091384887695,False,-44.76091384887695,-7.460152308146159
orb-v3,wbm-3-40050,Mg3 Os3 Sm3,9,-52.6929817199707,False,-52.6929817199707,-5.854775746663411
orb-v3,wbm-3-40051,Mg4 Pb4 Sm4,12,-44.63347625732422,False,-44.63347625732422,-3.719456354777018
orb-v3,wbm-3-40052,Mg1 Pt2 Sm1,4,-22.31330680847168,False,-22.31330680847168,-5.57832670211792
orb-v3,wbm-3-40053,Dy4 Mg2 Sn4,10,-43.846473693847656,False,-43.846473693847656,-4.384647369384766
orb-v3,wbm-3-40054,Er1 Mg1 Sn2,4,-15.330391883850098,False,-15.330391883850098,-3.8325979709625244
orb-v3,wbm-3-40055,Eu4 Mg2 Sn4,10,-65.86161804199219,False,-65.86161804199219,-6.586161804199219
orb-v3,wbm-3-40056,Gd4 Mg2 Sn4,10,-81.9320068359375,False,-81.9320068359375,-8.19320068359375
orb-v3,wbm-3-40057,Hf4 Mg2 Sn4,10,-60.71342086791992,False,-60.71342086791992,-6.071342086791992
orb-v3,wbm-3-40058,Ho4 Mg2 Sn4,10,-43.589881896972656,False,-43.589881896972656,-4.358988189697266
orb-v3,wbm-3-40059,Ir2 Mg2 Sn4,8,-39.597511291503906,False,-39.597511291503906,-4.949688911437988
orb-v3,wbm-3-40060,La4 Mg2 Sn4,10,-45.96657180786133,False,-45.96657180786133,-4.596657180786133
orb-v3,wbm-3-40061,Mg2 Nd4 Sn4,10,-45.03002166748047,False,-45.03002166748047,-4.503002166748047
orb-v3,wbm-3-40062,Mg2 Np4 Sn4,10,-70.14204406738281,False,-70.14204406738281,-7.014204406738282
orb-v3,wbm-3-40063,Mg2 Pr4 Sn4,10,-45.09950256347656,False,-45.09950256347656,-4.509950256347656
orb-v3,wbm-3-40064,Mg2 Pu4 Sn4,10,-78.08998107910156,False,-78.08998107910156,-7.808998107910156
orb-v3,wbm-3-40065,Mg2 Sm4 Sn4,10,-44.72651672363281,False,-44.72651672363281,-4.472651672363281
orb-v3,wbm-3-40066,Mg2 Sn4 Tb4,10,-44.0999755859375,False,-44.0999755859375,-4.40999755859375
orb-v3,wbm-3-40067,Mg2 Sn4 U4,10,-64.15560150146484,False,-64.15560150146484,-6.415560150146485
orb-v3,wbm-3-40068,Mg2 Sn4 Yb4,10,-30.886722564697266,False,-30.886722564697266,-3.0886722564697267
orb-v3,wbm-3-40069,Mg1 Sn2 Yb1,4,-12.588080406188965,False,-12.588080406188965,-3.147020101547241
orb-v3,wbm-3-40070,Mg2 Sn4 Yb2,8,-25.492353439331055,False,-25.492353439331055,-3.186544179916382
orb-v3,wbm-3-40071,Ba1 Mg1 Sn3,5,-17.402851104736328,False,-17.402851104736328,-3.4805702209472655
orb-v3,wbm-3-40072,Ba1 Mg1 Sn3,5,-17.420085906982422,False,-17.420085906982422,-3.484017181396484
orb-v3,wbm-3-40073,Mg1 Os2 Sn3,6,-34.588584899902344,False,-34.588584899902344,-5.764764149983724
orb-v3,wbm-3-40074,Mg2 Sn6,8,-27.293058395385742,False,-27.293058395385742,-3.4116322994232178
orb-v3,wbm-3-40075,Ir4 Mg1 Sn6,11,-64.37562561035156,False,-64.37562561035156,-5.852329600941051
orb-v3,wbm-3-40076,Mg1 Os4 Sn6,11,-69.1948471069336,False,-69.1948471069336,-6.290440646084872
orb-v3,wbm-3-40077,Mg1 Pt4 Sn6,11,-54.210506439208984,False,-54.210506439208984,-4.928227858109907
orb-v3,wbm-3-40078,Au2 Mg2 Sn2,6,-19.238170623779297,False,-19.238170623779297,-3.206361770629883
orb-v3,wbm-3-40079,Ba4 Mg4 Sn4,12,-35.973201751708984,False,-35.973201751708984,-2.9977668126424155
orb-v3,wbm-3-40080,Bi4 Mg4 Sn4,12,-38.385040283203125,False,-38.385040283203125,-3.1987533569335938
orb-v3,wbm-3-40081,Ce3 Mg3 Sn3,9,-38.62510299682617,False,-38.62510299682617,-4.291678110758464
orb-v3,wbm-3-40082,Cs4 Mg2 Sn2,8,-15.91104507446289,False,-15.91104507446289,-1.9888806343078613
orb-v3,wbm-3-40083,Dy2 Mg2 Sn2,6,-23.21462631225586,False,-23.21462631225586,-3.8691043853759766
orb-v3,wbm-3-40084,Dy4 Mg4 Sn4,12,-47.00944137573242,False,-47.00944137573242,-3.9174534479777017
orb-v3,wbm-3-40085,Er4 Mg4 Sn4,12,-46.515811920166016,False,-46.515811920166016,-3.8763176600138345
orb-v3,wbm-3-40086,Eu3 Mg3 Sn3,9,-52.72309875488281,False,-52.72309875488281,-5.858122083875868
orb-v3,wbm-3-40087,Gd3 Mg3 Sn3,9,-63.981075286865234,False,-63.981075286865234,-7.109008365207249
orb-v3,wbm-3-40088,Gd4 Mg4 Sn4,12,-85.2645492553711,False,-85.2645492553711,-7.105379104614258
orb-v3,wbm-3-40089,Hf3 Mg3 Sn3,9,-47.60347366333008,False,-47.60347366333008,-5.28927485148112
orb-v3,wbm-3-40090,Ho4 Mg4 Sn4,12,-46.74435043334961,False,-46.74435043334961,-3.8953625361124673
orb-v3,wbm-3-40091,Mg1 Ni5 S1,7,-35.972755432128906,False,-35.972755432128906,-5.1389650617327005
orb-v3,wbm-3-40092,Ir2 Mg2 Sn2,6,-31.184757232666016,False,-31.184757232666016,-5.197459538777669
orb-v3,wbm-3-40093,Ir3 Mg3 Sn3,9,-46.483299255371094,False,-46.483299255371094,-5.164811028374566
orb-v3,wbm-3-40094,Ir2 Mg2 Sn2,6,-31.184423446655273,False,-31.184423446655273,-5.197403907775879
orb-v3,wbm-3-40095,La4 Mg4 Sn4,12,-49.413448333740234,False,-49.413448333740234,-4.1177873611450195
orb-v3,wbm-3-40096,Mg2 Nd2 Sn2,6,-22.73055076599121,False,-22.73055076599121,-3.7884251276652017
orb-v3,wbm-3-40097,Mg4 Nd4 Sn4,12,-48.4007568359375,False,-48.4007568359375,-4.033396402994792
orb-v3,wbm-3-40098,Mg1 Np2 Sn1,4,-31.036771774291992,False,-31.036771774291992,-7.759192943572998
orb-v3,wbm-3-40099,Mg3 Np3 Sn3,9,-55.233642578125,False,-55.233642578125,-6.137071397569445
orb-v3,wbm-3-40100,Mg4 Np4 Sn4,12,-73.99137115478516,False,-73.99137115478516,-6.165947596232097
orb-v3,wbm-3-40101,Mg2 Os2 Sn2,6,-33.35908889770508,False,-33.35908889770508,-5.559848149617513
orb-v3,wbm-3-40102,Mg1 Os1 Sn1,3,-16.214906692504883,False,-16.214906692504883,-5.404968897501628
orb-v3,wbm-3-40103,Mg2 Os2 Sn2,6,-33.027015686035156,False,-33.027015686035156,-5.504502614339192
orb-v3,wbm-3-40104,Mg4 Pr4 Sn4,12,-48.526763916015625,False,-48.526763916015625,-4.043896993001302
orb-v3,wbm-3-40105,Mg1 Pt2 Sn1,4,-20.188276290893555,False,-20.188276290893555,-5.047069072723389
orb-v3,wbm-3-40106,Mg2 Pt2 Sn2,6,-26.549983978271484,False,-26.549983978271484,-4.424997329711914
orb-v3,wbm-3-40107,Mg2 Pt2 Sn2,6,-26.507644653320312,False,-26.507644653320312,-4.417940775553386
orb-v3,wbm-3-40108,Mg2 Pt2 Sn2,6,-26.551069259643555,False,-26.551069259643555,-4.425178209940593
orb-v3,wbm-3-40109,Mg1 Pu2 Sn1,4,-34.48284912109375,False,-34.48284912109375,-8.620712280273438
orb-v3,wbm-3-40110,Mg3 Pu3 Sn3,9,-62.084999084472656,False,-62.084999084472656,-6.898333231608073
orb-v3,wbm-3-40111,Mg3 Sm3 Sn3,9,-36.0811767578125,False,-36.0811767578125,-4.009019639756945
orb-v3,wbm-3-40112,Mg4 Sm4 Sn4,12,-48.01116943359375,False,-48.01116943359375,-4.0009307861328125
orb-v3,wbm-3-40113,Mg4 Sn4 Ta4,12,-66.98517608642578,False,-66.98517608642578,-5.582098007202148
orb-v3,wbm-3-40114,Mg2 Sn2 Tb2,6,-23.35438346862793,False,-23.35438346862793,-3.8923972447713218
orb-v3,wbm-3-40115,Mg4 Sn4 Tb4,12,-47.28057098388672,False,-47.28057098388672,-3.94004758199056
orb-v3,wbm-3-40116,Cs2 Mg1 Sn1 Te4,8,-26.085094451904297,False,-26.085094451904297,-3.260636806488037
orb-v3,wbm-3-40117,Mg1 Sn1 Th2,4,-20.992168426513672,False,-20.992168426513672,-5.248042106628418
orb-v3,wbm-3-40118,Mg2 Sn2 Th2,6,-28.23637580871582,False,-28.23637580871582,-4.70606263478597
orb-v3,wbm-3-40119,Mg4 Sn4 Th4,12,-56.97135543823242,False,-56.97135543823242,-4.747612953186035
orb-v3,wbm-3-40120,Mg4 Sn4 Tm4,12,-45.93951416015625,False,-45.93951416015625,-3.8282928466796875
orb-v3,wbm-3-40121,Mg3 Sn3 U3,9,-49.78203582763672,False,-49.78203582763672,-5.531337314181858
orb-v3,wbm-3-40122,Mg4 Sn4 U4,12,-67.78601837158203,False,-67.78601837158203,-5.648834864298503
orb-v3,wbm-3-40123,Mg2 Sn2,4,-11.673402786254883,False,-11.673402786254883,-2.9183506965637207
orb-v3,wbm-3-40124,Mg3 Sn3,6,-16.669992446899414,False,-16.669992446899414,-2.778332074483236
orb-v3,wbm-3-40125,Mg4 Sn4,8,-23.115665435791016,False,-23.115665435791016,-2.889458179473877
orb-v3,wbm-3-40126,Mg4 Sn4,8,-22.98236083984375,False,-22.98236083984375,-2.8727951049804688
orb-v3,wbm-3-40127,Mg2 Sn2 Yb2,6,-17.540122985839844,False,-17.540122985839844,-2.923353830973307
orb-v3,wbm-3-40128,Mg2 Sn2 Yb2,6,-17.473142623901367,False,-17.473142623901367,-2.9121904373168945
orb-v3,wbm-3-40129,Mg1 Pd2 S1,4,-17.263999938964844,False,-17.263999938964844,-4.315999984741211
orb-v3,wbm-3-40130,Mg1 Pt5 S1,7,-38.29684066772461,False,-38.29684066772461,-5.470977238246372
orb-v3,wbm-3-40131,Au4 Mg2 Sr4,10,-29.341594696044922,False,-29.341594696044922,-2.9341594696044924
orb-v3,wbm-3-40132,Bi4 Mg2 Sr4,10,-33.21015548706055,False,-33.21015548706055,-3.321015548706055
orb-v3,wbm-3-40133,Mg1 Pb1 Sr2,4,-10.134674072265625,False,-10.134674072265625,-2.5336685180664062
orb-v3,wbm-3-40134,Mg2 Pt4 Sr4,10,-41.04637145996094,False,-41.04637145996094,-4.104637145996094
orb-v3,wbm-3-40135,Mg2 Sn4 Sr4,10,-31.198345184326172,False,-31.198345184326172,-3.1198345184326173
orb-v3,wbm-3-40136,Mg1 Os2 Sr3,6,-24.378963470458984,False,-24.378963470458984,-4.063160578409831
orb-v3,wbm-3-40137,Mg1 Pd2 Sr3,6,-19.30937957763672,False,-19.30937957763672,-3.2182299296061196
orb-v3,wbm-3-40138,Ag2 Mg2 Sr2 Te6,12,-40.35261154174805,False,-40.35261154174805,-3.362717628479004
orb-v3,wbm-3-40139,Ag4 Mg4 Sr4,12,-27.622432708740234,False,-27.622432708740234,-2.3018693923950195
orb-v3,wbm-3-40140,Cd3 Mg3 Sr3,9,-14.652933120727539,False,-14.652933120727539,-1.6281036800808377
orb-v3,wbm-3-40141,Cs4 Mg4 Sr4,12,-13.851634979248047,False,-13.851634979248047,-1.1543029149373372
orb-v3,wbm-3-40142,Mg1 Rh5 S1,7,-43.85808563232422,False,-43.85808563232422,-6.265440804617746
orb-v3,wbm-3-40143,In2 Mg2 Sr2,6,-13.881528854370117,False,-13.881528854370117,-2.3135881423950195
orb-v3,wbm-3-40144,Ir3 Mg3 Sr3,9,-38.436500549316406,False,-38.436500549316406,-4.270722283257379
orb-v3,wbm-3-40145,Mg4 Pd4 Sr4,12,-40.549198150634766,False,-40.549198150634766,-3.3790998458862305
orb-v3,wbm-3-40146,Mg3 Pt3 Sr3,9,-34.61593246459961,False,-34.61593246459961,-3.8462147182888455
orb-v3,wbm-3-40147,Mg4 Pt4 Sr4,12,-46.4318733215332,False,-46.4318733215332,-3.8693227767944336
orb-v3,wbm-3-40148,Mg3 Rh3 Sr3,9,-34.64177322387695,False,-34.64177322387695,-3.849085913764106
orb-v3,wbm-3-40149,Mg4 Rh4 Sr4,12,-46.522239685058594,False,-46.522239685058594,-3.8768533070882163
orb-v3,wbm-3-40150,Mg1 Sn3 Sr1,5,-16.698875427246094,False,-16.698875427246094,-3.3397750854492188
orb-v3,wbm-3-40151,Cs2 Mg2 Sr2 Te6,12,-39.789886474609375,False,-39.789886474609375,-3.3158238728841147
orb-v3,wbm-3-40152,Cs2 Mg2 Sr2 Te6,12,-39.7873649597168,False,-39.7873649597168,-3.3156137466430664
orb-v3,wbm-3-40153,Mg2 Sr2,4,-6.626028060913086,False,-6.626028060913086,-1.6565070152282715
orb-v3,wbm-3-40154,Mg1 Ta2 Tl1,4,-24.582061767578125,False,-24.582061767578125,-6.145515441894531
orb-v3,wbm-3-40155,Mg1 Os2 Ta3,6,-59.842918395996094,False,-59.842918395996094,-9.973819732666016
orb-v3,wbm-3-40156,Ir3 Mg3 Ta3,9,-69.28954315185547,False,-69.28954315185547,-7.698838127983941
orb-v3,wbm-3-40157,Mg1 Pt4 Ta1,6,-39.699134826660156,False,-39.699134826660156,-6.616522471110026
orb-v3,wbm-3-40158,Mg3 Pt3 Ta3,9,-61.09313201904297,False,-61.09313201904297,-6.788125779893663
orb-v3,wbm-3-40159,Au4 Mg2 Tb4,10,-42.29430389404297,False,-42.29430389404297,-4.229430389404297
orb-v3,wbm-3-40160,Mg1 Pb1 Tb2,4,-15.774179458618164,False,-15.774179458618164,-3.943544864654541
orb-v3,wbm-3-40161,Au4 Mg4 Tb4,12,-45.93333435058594,False,-45.93333435058594,-3.827777862548828
orb-v3,wbm-3-40162,Hg3 Mg3 Tb3,9,-23.144378662109375,False,-23.144378662109375,-2.571597629123264
orb-v3,wbm-3-40163,Mg3 Os3 Tb3,9,-52.808868408203125,False,-52.808868408203125,-5.867652045355903
orb-v3,wbm-3-40164,Mg4 Pb4 Tb4,12,-43.75390625,False,-43.75390625,-3.6461588541666665
orb-v3,wbm-3-40165,Mg2 Tb2,4,-12.7888822555542,False,-12.7888822555542,-3.19722056388855
orb-v3,wbm-3-40166,Au2 Cs2 Mg2 Te4,10,-31.86745262145996,False,-31.86745262145996,-3.186745262145996
orb-v3,wbm-3-40167,Cs1 Mg1 Te2,4,-11.480437278747559,False,-11.480437278747559,-2.8701093196868896
orb-v3,wbm-3-40168,Lu6 Mg1 Te2,9,-39.04280471801758,False,-39.04280471801758,-4.338089413113064
orb-v3,wbm-3-40169,Mg1 Te2 Th6,9,-55.468238830566406,False,-55.468238830566406,-6.163137647840712
orb-v3,wbm-3-40170,Mg1 Te2 Tl1,4,-12.130350112915039,False,-12.130350112915039,-3.0325875282287598
orb-v3,wbm-3-40171,Mg1 Te2 Tm6,9,-39.03067398071289,False,-39.03067398071289,-4.336741553412543
orb-v3,wbm-3-40172,Au2 Ba2 Mg2 Te6,12,-42.140838623046875,False,-42.140838623046875,-3.5117365519205728
orb-v3,wbm-3-40173,Cs2 Dy2 Mg2 Te6,12,-47.795799255371094,False,-47.795799255371094,-3.9829832712809243
orb-v3,wbm-3-40174,Cs2 Hf2 Mg2 Te6,12,-53.83482360839844,False,-53.83482360839844,-4.48623530069987
orb-v3,wbm-3-40175,Cs2 Ho2 Mg2 Te6,12,-47.68586730957031,False,-47.68586730957031,-3.973822275797526
orb-v3,wbm-3-40176,Cs2 Lu2 Mg2 Te6,12,-47.2442626953125,False,-47.2442626953125,-3.9370218912760415
orb-v3,wbm-3-40177,Cs2 Mg2 Sm2 Te6,12,-48.1510124206543,False,-48.1510124206543,-4.012584368387858
orb-v3,wbm-3-40178,Cs2 Mg2 Sm2 Te6,12,-48.15093231201172,False,-48.15093231201172,-4.0125776926676435
orb-v3,wbm-3-40179,Cs2 Mg2 Tb2 Te6,12,-47.905574798583984,False,-47.905574798583984,-3.992131233215332
orb-v3,wbm-3-40180,Cs2 Mg2 Tb2 Te6,12,-47.90549087524414,False,-47.90549087524414,-3.9921242396036782
orb-v3,wbm-3-40181,Cs2 Mg2 Te6 Th2,12,-51.27793502807617,False,-51.27793502807617,-4.273161252339681
orb-v3,wbm-3-40182,Cs2 Mg2 Te6 Tm2,12,-47.32080841064453,False,-47.32080841064453,-3.9434007008870444
orb-v3,wbm-3-40183,Cs2 Mg2 Te6 Yb2,12,-39.362693786621094,False,-39.362693786621094,-3.2802244822184243
orb-v3,wbm-3-40184,Mg2 Te6,8,-24.593902587890625,False,-24.593902587890625,-3.074237823486328
orb-v3,wbm-3-40185,Au5 Mg1 Te1,7,-22.442880630493164,False,-22.442880630493164,-3.2061258043561662
orb-v3,wbm-3-40186,Ir5 Mg1 Te1,7,-48.1850700378418,False,-48.1850700378418,-6.883581433977399
orb-v3,wbm-3-40187,Mg1 Pt5 Te1,7,-37.86135482788086,False,-37.86135482788086,-5.408764975411551
orb-v3,wbm-3-40188,Mg4 Te4,8,-25.464534759521484,False,-25.464534759521484,-3.1830668449401855
orb-v3,wbm-3-40189,Mg4 Te4,8,-25.465456008911133,False,-25.465456008911133,-3.1831820011138916
orb-v3,wbm-3-40190,Mg1 Pb1 Ti2,4,-21.044448852539062,False,-21.044448852539062,-5.261112213134766
orb-v3,wbm-3-40191,Mg2 Rh4 Ti4,10,-70.07732391357422,False,-70.07732391357422,-7.007732391357422
orb-v3,wbm-3-40192,Mg1 Se4 Ti2,7,-39.483856201171875,False,-39.483856201171875,-5.640550885881696
orb-v3,wbm-3-40193,Mg1 Ti3 Zn2,6,-27.99254608154297,False,-27.99254608154297,-4.665424346923828
orb-v3,wbm-3-40194,Au3 Mg3 Ti3,9,-40.66133117675781,False,-40.66133117675781,-4.517925686306423
orb-v3,wbm-3-40195,Cd3 Mg3 Ti3,9,-29.280813217163086,False,-29.280813217163086,-3.2534236907958984
orb-v3,wbm-3-40196,Co4 Mg1 Ti1,6,-38.95519256591797,False,-38.95519256591797,-6.492532094319661
orb-v3,wbm-3-40197,Cu4 Mg2 Ti2,8,-35.65608596801758,False,-35.65608596801758,-4.457010746002197
orb-v3,wbm-3-40198,Fe4 Mg1 Ti1,6,-44.10853958129883,False,-44.10853958129883,-7.351423263549805
orb-v3,wbm-3-40199,Ga2 Mg1 Ti1,4,-15.960099220275879,False,-15.960099220275879,-3.9900248050689697
orb-v3,wbm-3-40200,Ge6 Mg2 Ti2,10,-46.90319061279297,False,-46.90319061279297,-4.690319061279297
orb-v3,wbm-3-40201,Ge2 Mg2 Ti2,6,-30.423566818237305,False,-30.423566818237305,-5.070594469706218
orb-v3,wbm-3-40202,Ir3 Mg3 Ti3,9,-58.88422393798828,False,-58.88422393798828,-6.542691548665364
orb-v3,wbm-3-40203,Mg4 Pb4 Ti4,12,-51.088138580322266,False,-51.088138580322266,-4.257344881693522
orb-v3,wbm-3-40204,Mg1 Pd4 Ti1,6,-32.24734878540039,False,-32.24734878540039,-5.374558130900065
orb-v3,wbm-3-40205,Mg1 Pt2 Ti1,4,-24.653833389282227,False,-24.653833389282227,-6.163458347320557
orb-v3,wbm-3-40206,Mg1 Pt4 Ti1,6,-36.823646545410156,False,-36.823646545410156,-6.137274424235026
orb-v3,wbm-3-40207,Mg3 Pt3 Ti3,9,-51.86844253540039,False,-51.86844253540039,-5.763160281711155
orb-v3,wbm-3-40208,Mg1 Rb2 Ti1,4,-7.295158386230469,False,-7.295158386230469,-1.8237895965576172
orb-v3,wbm-3-40209,Mg3 Rh3 Ti3,9,-53.9705810546875,False,-53.9705810546875,-5.996731228298611
orb-v3,wbm-3-40210,Cs2 Mg2 Se6 Ti2,12,-55.46563720703125,False,-55.46563720703125,-4.6221364339192705
orb-v3,wbm-3-40211,Mg1 Se4 Ti1,6,-27.908279418945312,False,-27.908279418945312,-4.651379903157552
orb-v3,wbm-3-40212,Mg4 Sn4 Ti4,12,-54.99166488647461,False,-54.99166488647461,-4.582638740539551
orb-v3,wbm-3-40213,Cs2 Mg2 Te6 Ti2,12,-49.406288146972656,False,-49.406288146972656,-4.117190678914388
orb-v3,wbm-3-40214,Mg6 Ti6,12,-53.765708923339844,False,-53.765708923339844,-4.480475743611653
orb-v3,wbm-3-40215,Bi2 Mg1 Tl1,4,-11.586671829223633,False,-11.586671829223633,-2.896667957305908
orb-v3,wbm-3-40216,Mg1 Np2 Tl1,4,-28.68229866027832,False,-28.68229866027832,-7.17057466506958
orb-v3,wbm-3-40217,Mg1 Np2 Tl1,4,-28.68320655822754,False,-28.68320655822754,-7.170801639556885
orb-v3,wbm-3-40218,Mg1 Pb2 Tl1,4,-11.250015258789062,False,-11.250015258789062,-2.8125038146972656
orb-v3,wbm-3-40219,Mg2 Th2 Tl2,6,-23.552227020263672,False,-23.552227020263672,-3.9253711700439453
orb-v3,wbm-3-40220,Au4 Mg2 Tm4,10,-41.82050704956055,False,-41.82050704956055,-4.182050704956055
orb-v3,wbm-3-40221,Bi2 Mg1 Tm6,9,-38.80254364013672,False,-38.80254364013672,-4.311393737792969
orb-v3,wbm-3-40222,Au4 Mg4 Tm4,12,-45.38005828857422,False,-45.38005828857422,-3.7816715240478516
orb-v3,wbm-3-40223,Hg3 Mg3 Tm3,9,-22.495014190673828,False,-22.495014190673828,-2.499446021185981
orb-v3,wbm-3-40224,Mg3 Os3 Tm3,9,-52.58878707885742,False,-52.58878707885742,-5.8431985643174915
orb-v3,wbm-3-40225,Ga4 Mg1 V2,7,-33.084434509277344,False,-33.084434509277344,-4.726347787039621
orb-v3,wbm-3-40226,Mg2 Rh4 V4,10,-71.56896209716797,False,-71.56896209716797,-7.1568962097167965
orb-v3,wbm-3-40227,Mg1 V3 Zn2,6,-30.559444427490234,False,-30.559444427490234,-5.093240737915039
orb-v3,wbm-3-40228,Mg1 Sb2 V6,9,-61.73748016357422,False,-61.73748016357422,-6.859720018174913
orb-v3,wbm-3-40229,Au3 Mg3 V3,9,-41.418731689453125,False,-41.418731689453125,-4.602081298828125
orb-v3,wbm-3-40230,Cd3 Mg3 V3,9,-31.83840560913086,False,-31.83840560913086,-3.537600623236762
orb-v3,wbm-3-40231,Co4 Mg1 V1,6,-39.12263870239258,False,-39.12263870239258,-6.520439783732097
orb-v3,wbm-3-40232,Ga2 Mg1 V1,4,-16.65292739868164,False,-16.65292739868164,-4.16323184967041
orb-v3,wbm-3-40233,Ge2 Mg2 V2,6,-32.06692123413086,False,-32.06692123413086,-5.3444868723551435
orb-v3,wbm-3-40234,Ge4 Mg4 V4,12,-60.78643798828125,False,-60.78643798828125,-5.0655364990234375
orb-v3,wbm-3-40235,Ir3 Mg3 V3,9,-59.98234176635742,False,-59.98234176635742,-6.66470464070638
orb-v3,wbm-3-40236,Mg3 Pt3 V3,9,-52.58009719848633,False,-52.58009719848633,-5.842233022054036
orb-v3,wbm-3-40237,Mg1 Rb2 V1,4,-8.520467758178711,False,-8.520467758178711,-2.1301169395446777
orb-v3,wbm-3-40238,Cs2 Mg2 Se6 V2,12,-55.50322723388672,False,-55.50322723388672,-4.625268936157227
orb-v3,wbm-3-40239,Cs2 Mg2 Se6 V2,12,-55.502567291259766,False,-55.502567291259766,-4.6252139409383135
orb-v3,wbm-3-40240,Au4 Mg2 Y4,10,-49.713897705078125,False,-49.713897705078125,-4.9713897705078125
orb-v3,wbm-3-40241,In4 Mg2 Y4,10,-44.17494583129883,False,-44.17494583129883,-4.417494583129883
orb-v3,wbm-3-40242,Mg1 Pb1 Y2,4,-19.517086029052734,False,-19.517086029052734,-4.879271507263184
orb-v3,wbm-3-40243,Mg1 Pd2 Y2,5,-28.58365821838379,False,-28.58365821838379,-5.7167316436767575
orb-v3,wbm-3-40244,Mg1 Pt2 Y2,5,-31.754064559936523,False,-31.754064559936523,-6.350812911987305
orb-v3,wbm-3-40245,Mg1 Rh2 Y2,5,-32.87189483642578,False,-32.87189483642578,-6.574378967285156
orb-v3,wbm-3-40246,Au2 Mg1 Y3,6,-31.21233558654785,False,-31.21233558654785,-5.202055931091309
orb-v3,wbm-3-40247,Au4 Mg4 Y4,12,-53.40431213378906,False,-53.40431213378906,-4.450359344482422
orb-v3,wbm-3-40248,Au4 Mg2 Yb4,10,-30.427087783813477,False,-30.427087783813477,-3.0427087783813476
orb-v3,wbm-3-40249,Ir4 Mg2 Yb4,10,-49.14551544189453,False,-49.14551544189453,-4.914551544189453
orb-v3,wbm-3-40250,Mg2 Os4 Yb4,10,-52.491024017333984,False,-52.491024017333984,-5.249102401733398
orb-v3,wbm-3-40251,Mg1 Pb1 Yb2,4,-9.9309720993042,False,-9.9309720993042,-2.48274302482605
orb-v3,wbm-3-40252,Mg2 Pt4 Yb4,10,-42.96160125732422,False,-42.96160125732422,-4.296160125732422
orb-v3,wbm-3-40253,Mg1 Pt2 Yb2,5,-21.88412094116211,False,-21.88412094116211,-4.376824188232422
orb-v3,wbm-3-40254,Mg1 Yb2,3,-4.722381114959717,False,-4.722381114959717,-1.5741270383199055
orb-v3,wbm-3-40255,Ir2 Mg1 Yb3,6,-26.20657730102539,False,-26.20657730102539,-4.3677628835042315
orb-v3,wbm-3-40256,Au2 Mg1 Yb1,4,-12.783529281616211,False,-12.783529281616211,-3.1958823204040527
orb-v3,wbm-3-40257,Hg3 Mg3 Yb3,9,-14.123859405517578,False,-14.123859405517578,-1.5693177117241754
orb-v3,wbm-3-40258,Mg3 Os3 Yb3,9,-41.13223648071289,False,-41.13223648071289,-4.570248497856988
