baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-44050,Co2 N6 Yb2,10,-70.97319030761719,False,-70.97319030761719,-7.097319030761719
orb-v3,wbm-3-44051,Ba2 Cr2 N6,10,-79.42253875732422,False,-79.42253875732422,-7.942253875732422
orb-v3,wbm-3-44052,Ba2 Cr2 N6,10,-79.42256927490234,False,-79.42256927490234,-7.942256927490234
orb-v3,wbm-3-44053,Ce2 Cr2 N6,10,-88.05563354492188,False,-88.05563354492188,-8.805563354492188
orb-v3,wbm-3-44054,Cr2 Dy2 N6,10,-84.6486587524414,False,-84.6486587524414,-8.46486587524414
orb-v3,wbm-3-44055,Cr2 Dy2 N6,10,-85.91536712646484,False,-85.91536712646484,-8.591536712646484
orb-v3,wbm-3-44056,Cr2 Er2 N6,10,-84.44332122802734,False,-84.44332122802734,-8.444332122802734
orb-v3,wbm-3-44057,Cr2 Ho2 N6,10,-84.53260040283203,False,-84.53260040283203,-8.453260040283203
orb-v3,wbm-3-44058,Cr2 Ho2 N6,10,-85.90434265136719,False,-85.90434265136719,-8.590434265136718
orb-v3,wbm-3-44059,Cr2 La2 N6,10,-85.4311752319336,False,-85.4311752319336,-8.54311752319336
orb-v3,wbm-3-44060,Cr2 Lu2 N6,10,-84.03363800048828,False,-84.03363800048828,-8.403363800048828
orb-v3,wbm-3-44061,Cr2 N6 Nd2,10,-85.25733947753906,False,-85.25733947753906,-8.525733947753906
orb-v3,wbm-3-44062,Cr2 N6 Nd2,10,-83.97427368164062,False,-83.97427368164062,-8.397427368164063
orb-v3,wbm-3-44063,Cr2 N6 Nd2,10,-85.68026733398438,False,-85.68026733398438,-8.568026733398437
orb-v3,wbm-3-44064,Cr2 N6 Np2,10,-98.89024353027344,False,-98.89024353027344,-9.889024353027343
orb-v3,wbm-3-44065,Cr2 N6 Pr2,10,-85.32684326171875,False,-85.32684326171875,-8.532684326171875
orb-v3,wbm-3-44066,Cr2 N6 Pr2,10,-83.83584594726562,False,-83.83584594726562,-8.383584594726562
orb-v3,wbm-3-44067,Cr2 N6 Pr2,10,-85.57512664794922,False,-85.57512664794922,-8.557512664794922
orb-v3,wbm-3-44068,Cr2 N6 Pu2,10,-102.97352600097656,False,-102.97352600097656,-10.297352600097657
orb-v3,wbm-3-44069,Cr2 N6 Pu2,10,-102.97454071044922,False,-102.97454071044922,-10.297454071044921
orb-v3,wbm-3-44070,Cr2 N6 Sm2,10,-85.02037048339844,False,-85.02037048339844,-8.502037048339844
orb-v3,wbm-3-44071,Cr2 N6 Sm2,10,-85.7830581665039,False,-85.7830581665039,-8.57830581665039
orb-v3,wbm-3-44072,Cr2 N6 Sr2,10,-78.8486557006836,False,-78.8486557006836,-7.884865570068359
orb-v3,wbm-3-44073,Cr2 N6 Sr2,10,-77.51725006103516,False,-77.51725006103516,-7.7517250061035154
orb-v3,wbm-3-44074,Cr2 N6 Tb2,10,-84.76622009277344,False,-84.76622009277344,-8.476622009277344
orb-v3,wbm-3-44075,Cr2 N6 Tb2,10,-85.9216079711914,False,-85.9216079711914,-8.59216079711914
orb-v3,wbm-3-44076,Cr2 N6 Th2,10,-90.88555145263672,False,-90.88555145263672,-9.088555145263673
orb-v3,wbm-3-44077,Cr2 N6 Tm2,10,-84.19563293457031,False,-84.19563293457031,-8.419563293457031
orb-v3,wbm-3-44078,Cr2 N6 Tm2,10,-85.79871368408203,False,-85.79871368408203,-8.579871368408202
orb-v3,wbm-3-44079,Cr2 N6 U2,10,-96.07099914550781,False,-96.07099914550781,-9.607099914550782
orb-v3,wbm-3-44080,Cr2 N6 W2,10,-97.21261596679688,False,-97.21261596679688,-9.721261596679687
orb-v3,wbm-3-44081,Cr2 N6 Yb2,10,-77.9814453125,False,-77.9814453125,-7.79814453125
orb-v3,wbm-3-44082,Cr2 N6 Yb2,10,-79.06123352050781,False,-79.06123352050781,-7.906123352050781
orb-v3,wbm-3-44083,Cr2 N6 Y2,10,-88.31944274902344,False,-88.31944274902344,-8.831944274902344
orb-v3,wbm-3-44084,Cr2 N6 Y2,10,-89.47362518310547,False,-89.47362518310547,-8.947362518310547
orb-v3,wbm-3-44085,Cr2 N6 Zr2,10,-90.45285034179688,False,-90.45285034179688,-9.045285034179688
orb-v3,wbm-3-44086,Cs1 N3,4,-26.482086181640625,False,-26.482086181640625,-6.620521545410156
orb-v3,wbm-3-44087,Ba2 Cu2 N6,10,-62.362060546875,False,-62.362060546875,-6.2362060546875
orb-v3,wbm-3-44088,Cu2 Gd2 N6,10,-89.72737884521484,False,-89.72737884521484,-8.972737884521484
orb-v3,wbm-3-44089,Cu2 La2 N6,10,-71.42280578613281,False,-71.42280578613281,-7.142280578613281
orb-v3,wbm-3-44090,Cu2 N6 Nd2,10,-70.64054107666016,False,-70.64054107666016,-7.064054107666015
orb-v3,wbm-3-44091,Dy2 N6 Os2,10,-85.31022644042969,False,-85.31022644042969,-8.531022644042968
orb-v3,wbm-3-44092,Dy2 N6 Os2,10,-84.07180786132812,False,-84.07180786132812,-8.407180786132812
orb-v3,wbm-3-44093,Dy2 N6 Pt2,10,-75.4951171875,False,-75.4951171875,-7.54951171875
orb-v3,wbm-3-44094,Dy2 N6 Pt2,10,-74.79877471923828,False,-74.79877471923828,-7.479877471923828
orb-v3,wbm-3-44095,Dy2 N6 Re2,10,-89.04925537109375,False,-89.04925537109375,-8.904925537109374
orb-v3,wbm-3-44096,Dy2 N6 Re2,10,-90.7884750366211,False,-90.7884750366211,-9.078847503662109
orb-v3,wbm-3-44097,Dy2 N6 W2,10,-93.22966003417969,False,-93.22966003417969,-9.322966003417969
orb-v3,wbm-3-44098,Dy2 N6 W2,10,-94.79017639160156,False,-94.79017639160156,-9.479017639160157
orb-v3,wbm-3-44099,Er2 N6 Os2,10,-85.26347351074219,False,-85.26347351074219,-8.526347351074218
orb-v3,wbm-3-44100,Er2 N6 Pt2,10,-75.45429229736328,False,-75.45429229736328,-7.545429229736328
orb-v3,wbm-3-44101,Er2 N6 Re2,10,-90.59317016601562,False,-90.59317016601562,-9.059317016601563
orb-v3,wbm-3-44102,Er2 N6 W2,10,-93.26242065429688,False,-93.26242065429688,-9.326242065429687
orb-v3,wbm-3-44103,Er2 N6 W2,10,-94.7370376586914,False,-94.7370376586914,-9.473703765869141
orb-v3,wbm-3-44104,Eu1 N3 Os1,5,-46.85057830810547,False,-46.85057830810547,-9.370115661621094
orb-v3,wbm-3-44105,Eu2 N6 Pt2,10,-84.66256713867188,False,-84.66256713867188,-8.466256713867187
orb-v3,wbm-3-44106,Eu2 N6 Re2,10,-99.24478912353516,False,-99.24478912353516,-9.924478912353516
orb-v3,wbm-3-44107,Eu2 N6 W2,10,-103.06617736816406,False,-103.06617736816406,-10.306617736816406
orb-v3,wbm-3-44108,Ba2 Fe2 N6,10,-74.86658477783203,False,-74.86658477783203,-7.4866584777832035
orb-v3,wbm-3-44109,Ba2 Fe2 N6,10,-74.2916259765625,False,-74.2916259765625,-7.42916259765625
orb-v3,wbm-3-44110,Ba2 Fe2 N6,10,-74.58631134033203,False,-74.58631134033203,-7.458631134033203
orb-v3,wbm-3-44111,Ce2 Fe2 N6,10,-83.77023315429688,False,-83.77023315429688,-8.377023315429687
orb-v3,wbm-3-44112,Dy2 Fe2 N6,10,-80.31290435791016,False,-80.31290435791016,-8.031290435791016
orb-v3,wbm-3-44113,Dy2 Fe2 N6,10,-81.59834289550781,False,-81.59834289550781,-8.159834289550782
orb-v3,wbm-3-44114,Fe2 Ho2 N6,10,-80.31219482421875,False,-80.31219482421875,-8.031219482421875
orb-v3,wbm-3-44115,Fe2 N6 Pr2,10,-80.03736114501953,False,-80.03736114501953,-8.003736114501953
orb-v3,wbm-3-44116,Fe2 N6 Pu2,10,-99.18156433105469,False,-99.18156433105469,-9.91815643310547
orb-v3,wbm-3-44117,Fe2 N6 Sm2,10,-80.11630249023438,False,-80.11630249023438,-8.011630249023437
orb-v3,wbm-3-44118,Fe2 N6 Sr2,10,-74.4527587890625,False,-74.4527587890625,-7.44527587890625
orb-v3,wbm-3-44119,Fe2 N6 Tb2,10,-80.30842590332031,False,-80.30842590332031,-8.030842590332032
orb-v3,wbm-3-44120,Fe2 N6 Th2,10,-87.477294921875,False,-87.477294921875,-8.7477294921875
orb-v3,wbm-3-44121,Fe2 N6 Tm2,10,-80.21939086914062,False,-80.21939086914062,-8.021939086914063
orb-v3,wbm-3-44122,Fe2 N6 Tm2,10,-81.46072387695312,False,-81.46072387695312,-8.146072387695312
orb-v3,wbm-3-44123,Fe2 N6 W2,10,-92.1274185180664,False,-92.1274185180664,-9.21274185180664
orb-v3,wbm-3-44124,Fe2 N6 Yb2,10,-74.8212890625,False,-74.8212890625,-7.48212890625
orb-v3,wbm-3-44125,Fe2 N6 Y2,10,-83.86406707763672,False,-83.86406707763672,-8.386406707763673
orb-v3,wbm-3-44126,Ga2 N6 W2,10,-82.92997741699219,False,-82.92997741699219,-8.292997741699219
orb-v3,wbm-3-44127,Gd2 Ir2 N6,10,-99.60445404052734,False,-99.60445404052734,-9.960445404052734
orb-v3,wbm-3-44128,Gd2 Ir2 N6,10,-99.5479965209961,False,-99.5479965209961,-9.95479965209961
orb-v3,wbm-3-44129,Gd2 N6 Pt2,10,-93.873779296875,False,-93.873779296875,-9.3873779296875
orb-v3,wbm-3-44130,Gd2 N6 Pt2,10,-94.29417419433594,False,-94.29417419433594,-9.429417419433594
orb-v3,wbm-3-44131,Hf2 Ir2 N6,10,-89.72481536865234,False,-89.72481536865234,-8.972481536865235
orb-v3,wbm-3-44132,Hf2 N6 W2,10,-104.28392028808594,False,-104.28392028808594,-10.428392028808593
orb-v3,wbm-3-44133,Hf2 N6 W2,10,-104.21469116210938,False,-104.21469116210938,-10.421469116210938
orb-v3,wbm-3-44134,Ho2 N6 Os2,10,-85.27197265625,False,-85.27197265625,-8.527197265625
orb-v3,wbm-3-44135,Ho2 N6 Os2,10,-83.83782196044922,False,-83.83782196044922,-8.383782196044923
orb-v3,wbm-3-44136,Ho2 N6 Pt2,10,-75.46135711669922,False,-75.46135711669922,-7.546135711669922
orb-v3,wbm-3-44137,Ho2 N6 Re2,10,-89.0325927734375,False,-89.0325927734375,-8.90325927734375
orb-v3,wbm-3-44138,Ho2 N6 Re2,10,-90.7112045288086,False,-90.7112045288086,-9.071120452880859
orb-v3,wbm-3-44139,Ho2 N6 W2,10,-93.23621368408203,False,-93.23621368408203,-9.323621368408203
orb-v3,wbm-3-44140,Ho2 N6 W2,10,-94.73481750488281,False,-94.73481750488281,-9.473481750488281
orb-v3,wbm-3-44141,In2 Ir2 N6,10,-67.63326263427734,False,-67.63326263427734,-6.763326263427734
orb-v3,wbm-3-44142,In2 N6 W2,10,-81.53041076660156,False,-81.53041076660156,-8.153041076660156
orb-v3,wbm-3-44143,Ir2 N6 Np2,10,-95.61447143554688,False,-95.61447143554688,-9.561447143554688
orb-v3,wbm-3-44144,Co3 K5 N3,11,-51.63656997680664,False,-51.63656997680664,-4.694233634255149
orb-v3,wbm-3-44145,Cu3 K5 N3,11,-41.8557014465332,False,-41.8557014465332,-3.805063767866655
orb-v3,wbm-3-44146,Fe3 K5 N3,11,-54.437095642089844,False,-54.437095642089844,-4.948826876553622
orb-v3,wbm-3-44147,K5 Mn3 N3,11,-57.16109848022461,False,-57.16109848022461,-5.196463498202237
orb-v3,wbm-3-44148,K5 N3 Ni3,11,-48.829776763916016,False,-48.829776763916016,-4.439070614901456
orb-v3,wbm-3-44149,K5 N3 Pd3,11,-46.183380126953125,False,-46.183380126953125,-4.198489102450284
orb-v3,wbm-3-44150,K5 N3 Pt3,11,-51.35511779785156,False,-51.35511779785156,-4.66864707253196
orb-v3,wbm-3-44151,K5 N3 Rh3,11,-53.123138427734375,False,-53.123138427734375,-4.829376220703125
orb-v3,wbm-3-44152,K5 N3 Zn3,11,-32.72972106933594,False,-32.72972106933594,-2.9754291881214487
orb-v3,wbm-3-44153,Au2 La2 N6,10,-68.28277587890625,False,-68.28277587890625,-6.828277587890625
orb-v3,wbm-3-44154,La2 N6 Re2,10,-92.1683120727539,False,-92.1683120727539,-9.21683120727539
orb-v3,wbm-3-44155,Lu2 N6 Os2,10,-85.19815063476562,False,-85.19815063476562,-8.519815063476562
orb-v3,wbm-3-44156,Lu2 N6 Pt2,10,-75.37677001953125,False,-75.37677001953125,-7.537677001953125
orb-v3,wbm-3-44157,Lu2 N6 Re2,10,-90.46873474121094,False,-90.46873474121094,-9.046873474121094
orb-v3,wbm-3-44158,Ba2 Mg2 N6,10,-59.81403732299805,False,-59.81403732299805,-5.981403732299805
orb-v3,wbm-3-44159,Ca2 Mg2 N6,10,-59.93568420410156,False,-59.93568420410156,-5.993568420410156
orb-v3,wbm-3-44160,Eu2 Mg2 N6,10,-77.82046508789062,False,-77.82046508789062,-7.782046508789063
orb-v3,wbm-3-44161,Gd2 Mg2 N6,10,-86.8570327758789,False,-86.8570327758789,-8.68570327758789
orb-v3,wbm-3-44162,Mg2 Mo2 N6,10,-76.26252746582031,False,-76.26252746582031,-7.626252746582031
orb-v3,wbm-3-44163,Mg2 N6 Pu2,10,-86.9544677734375,False,-86.9544677734375,-8.69544677734375
orb-v3,wbm-3-44164,Mg2 N6 Tc2,10,-73.8570327758789,False,-73.8570327758789,-7.385703277587891
orb-v3,wbm-3-44165,Mg2 N6 W2,10,-81.26580047607422,False,-81.26580047607422,-8.126580047607423
orb-v3,wbm-3-44166,Mg2 N6 W2,10,-80.71874237060547,False,-80.71874237060547,-8.071874237060547
orb-v3,wbm-3-44167,Ba2 Mn2 N6,10,-75.38148498535156,False,-75.38148498535156,-7.538148498535156
orb-v3,wbm-3-44168,Dy2 Mn2 N6,10,-83.14824676513672,False,-83.14824676513672,-8.314824676513672
orb-v3,wbm-3-44169,Dy2 Mn2 N6,10,-83.5703353881836,False,-83.5703353881836,-8.35703353881836
orb-v3,wbm-3-44170,Dy2 Mn2 N6,10,-83.72396850585938,False,-83.72396850585938,-8.372396850585938
orb-v3,wbm-3-44171,Gd2 Mn2 N6,10,-102.5086669921875,False,-102.5086669921875,-10.25086669921875
orb-v3,wbm-3-44172,Hf2 Mn2 N6,10,-91.98060607910156,False,-91.98060607910156,-9.198060607910156
orb-v3,wbm-3-44173,Ho2 Mn2 N6,10,-83.1386947631836,False,-83.1386947631836,-8.31386947631836
orb-v3,wbm-3-44174,Ho2 Mn2 N6,10,-83.55719757080078,False,-83.55719757080078,-8.355719757080077
orb-v3,wbm-3-44175,Ir2 Mn2 N6,10,-82.8643798828125,False,-82.8643798828125,-8.28643798828125
orb-v3,wbm-3-44176,Mn2 Mo2 N6,10,-90.19519805908203,False,-90.19519805908203,-9.019519805908203
orb-v3,wbm-3-44177,Mn2 N6 Nb2,10,-89.87515258789062,False,-89.87515258789062,-8.987515258789063
orb-v3,wbm-3-44178,Mn2 N6 Nd2,10,-82.76309967041016,False,-82.76309967041016,-8.276309967041016
orb-v3,wbm-3-44179,Mn2 N6 Nd2,10,-83.36683654785156,False,-83.36683654785156,-8.336683654785157
orb-v3,wbm-3-44180,Mn2 N6 Pr2,10,-83.2683334350586,False,-83.2683334350586,-8.326833343505859
orb-v3,wbm-3-44181,Mn2 N6 Pu2,10,-102.2304916381836,False,-102.2304916381836,-10.22304916381836
orb-v3,wbm-3-44182,Mn2 N6 Re2,10,-91.2950668334961,False,-91.2950668334961,-9.129506683349609
orb-v3,wbm-3-44183,Mn2 N6 Sm2,10,-83.45639038085938,False,-83.45639038085938,-8.345639038085938
orb-v3,wbm-3-44184,Mn2 N6 Ta2,10,-93.71659851074219,False,-93.71659851074219,-9.371659851074218
orb-v3,wbm-3-44185,Mn2 N6 Tb2,10,-83.15122985839844,False,-83.15122985839844,-8.315122985839844
orb-v3,wbm-3-44186,Mn2 N6 Tc2,10,-86.68666076660156,False,-86.68666076660156,-8.668666076660156
orb-v3,wbm-3-44187,Mn2 N6 Th2,10,-90.3938217163086,False,-90.3938217163086,-9.039382171630859
orb-v3,wbm-3-44188,Mn2 N6 Tm2,10,-83.03446960449219,False,-83.03446960449219,-8.303446960449218
orb-v3,wbm-3-44189,Mn2 N6 Tm2,10,-83.45159149169922,False,-83.45159149169922,-8.345159149169922
orb-v3,wbm-3-44190,Mn2 N6 Tm2,10,-83.55979919433594,False,-83.55979919433594,-8.355979919433594
orb-v3,wbm-3-44191,Mn2 N6 W2,10,-95.36433410644531,False,-95.36433410644531,-9.53643341064453
orb-v3,wbm-3-44192,Mn2 N6 Yb2,10,-77.31526947021484,False,-77.31526947021484,-7.731526947021484
orb-v3,wbm-3-44193,Mn2 N6 Y2,10,-86.70169830322266,False,-86.70169830322266,-8.670169830322266
orb-v3,wbm-3-44194,Mn2 N6 Y2,10,-87.13450622558594,False,-87.13450622558594,-8.713450622558593
orb-v3,wbm-3-44195,Ba2 Mo2 N6,10,-78.67784881591797,False,-78.67784881591797,-7.867784881591797
orb-v3,wbm-3-44196,Ba2 Mo2 N6,10,-78.90777587890625,False,-78.90777587890625,-7.890777587890625
orb-v3,wbm-3-44197,Ba2 Mo2 N6,10,-78.05368041992188,False,-78.05368041992188,-7.805368041992187
orb-v3,wbm-3-44198,Ce2 Mo2 N6,10,-92.5342025756836,False,-92.5342025756836,-9.25342025756836
orb-v3,wbm-3-44199,Ce2 Mo2 N6,10,-91.95767211914062,False,-91.95767211914062,-9.195767211914063
orb-v3,wbm-3-44200,Dy2 Mo2 N6,10,-89.4344482421875,False,-89.4344482421875,-8.94344482421875
orb-v3,wbm-3-44201,Dy2 Mo2 N6,10,-89.63333892822266,False,-89.63333892822266,-8.963333892822266
orb-v3,wbm-3-44202,Er2 Mo2 N6,10,-89.36438751220703,False,-89.36438751220703,-8.936438751220702
orb-v3,wbm-3-44203,Er2 Mo2 N6,10,-89.66880798339844,False,-89.66880798339844,-8.966880798339844
orb-v3,wbm-3-44204,Eu2 Mo2 N6,10,-97.66032409667969,False,-97.66032409667969,-9.766032409667968
orb-v3,wbm-3-44205,Gd2 Mo2 N6,10,-106.47176361083984,False,-106.47176361083984,-10.647176361083984
orb-v3,wbm-3-44206,Gd2 Mo2 N6,10,-108.28600311279297,False,-108.28600311279297,-10.828600311279297
orb-v3,wbm-3-44207,Hf2 Mo2 N6,10,-97.35367584228516,False,-97.35367584228516,-9.735367584228516
orb-v3,wbm-3-44208,Hf2 Mo2 N6,10,-99.7063980102539,False,-99.7063980102539,-9.97063980102539
orb-v3,wbm-3-44209,Hf2 Mo2 N6,10,-99.70519256591797,False,-99.70519256591797,-9.970519256591796
orb-v3,wbm-3-44210,Ho2 Mo2 N6,10,-89.38603973388672,False,-89.38603973388672,-8.938603973388672
orb-v3,wbm-3-44211,Ho2 Mo2 N6,10,-89.64242553710938,False,-89.64242553710938,-8.964242553710937
orb-v3,wbm-3-44212,In2 Mo2 N6,10,-76.12132263183594,False,-76.12132263183594,-7.612132263183594
orb-v3,wbm-3-44213,La2 Mo2 N6,10,-90.21853637695312,False,-90.21853637695312,-9.021853637695312
orb-v3,wbm-3-44214,La2 Mo2 N6,10,-89.98993682861328,False,-89.98993682861328,-8.998993682861329
orb-v3,wbm-3-44215,Lu2 Mo2 N6,10,-89.21621704101562,False,-89.21621704101562,-8.921621704101563
orb-v3,wbm-3-44216,Mo2 N6 Nd2,10,-89.29389953613281,False,-89.29389953613281,-8.929389953613281
orb-v3,wbm-3-44217,Mo2 N6 Nd2,10,-89.14851379394531,False,-89.14851379394531,-8.91485137939453
orb-v3,wbm-3-44218,Mo2 N6 Np2,10,-103.76782989501953,False,-103.76782989501953,-10.376782989501953
orb-v3,wbm-3-44219,Mo2 N6 Pr2,10,-89.18595886230469,False,-89.18595886230469,-8.918595886230468
orb-v3,wbm-3-44220,Mo2 N6 Pr2,10,-88.98554992675781,False,-88.98554992675781,-8.89855499267578
orb-v3,wbm-3-44221,Mo2 N6 Sm2,10,-89.38890075683594,False,-89.38890075683594,-8.938890075683593
orb-v3,wbm-3-44222,Mo2 N6 Sm2,10,-89.35507202148438,False,-89.35507202148438,-8.935507202148438
orb-v3,wbm-3-44223,Mo2 N6 Ta2,10,-100.7204818725586,False,-100.7204818725586,-10.07204818725586
orb-v3,wbm-3-44224,Mo2 N6 Ta2,10,-100.1238021850586,False,-100.1238021850586,-10.012380218505859
orb-v3,wbm-3-44225,Mo2 N6 Ta2,10,-100.12432861328125,False,-100.12432861328125,-10.012432861328126
orb-v3,wbm-3-44226,Mo2 N6 Tb2,10,-89.4690170288086,False,-89.4690170288086,-8.94690170288086
orb-v3,wbm-3-44227,Mo2 N6 Tb2,10,-89.6144027709961,False,-89.6144027709961,-8.961440277099609
orb-v3,wbm-3-44228,Mo2 N6 Tb2,10,-89.61174011230469,False,-89.61174011230469,-8.961174011230469
orb-v3,wbm-3-44229,Mo2 N6 Th2,10,-95.78132629394531,False,-95.78132629394531,-9.578132629394531
orb-v3,wbm-3-44230,Mo2 N6 Tm2,10,-89.19579315185547,False,-89.19579315185547,-8.919579315185548
orb-v3,wbm-3-44231,Mo2 N6 Tm2,10,-89.49462890625,False,-89.49462890625,-8.949462890625
orb-v3,wbm-3-44232,Mo2 N6 Tm2,10,-89.56228637695312,False,-89.56228637695312,-8.956228637695313
orb-v3,wbm-3-44233,Mo2 N6 U2,10,-101.38936614990234,False,-101.38936614990234,-10.138936614990234
orb-v3,wbm-3-44234,Mo2 N6 U2,10,-102.63104248046875,False,-102.63104248046875,-10.263104248046876
orb-v3,wbm-3-44235,Mo2 N6 U2,10,-102.00753784179688,False,-102.00753784179688,-10.200753784179687
orb-v3,wbm-3-44236,Mo2 N6 Yb2,10,-79.77655029296875,False,-79.77655029296875,-7.977655029296875
orb-v3,wbm-3-44237,Mo2 N6 Yb2,10,-79.05236053466797,False,-79.05236053466797,-7.905236053466797
orb-v3,wbm-3-44238,Al3 N3 Na5,11,-44.939422607421875,False,-44.939422607421875,-4.085402055220171
orb-v3,wbm-3-44239,Au3 N3 Na5,11,-40.556556701660156,False,-40.556556701660156,-3.6869597001509233
orb-v3,wbm-3-44240,Cd3 N3 Na5,11,-31.974040985107422,False,-31.974040985107422,-2.9067309986461294
orb-v3,wbm-3-44241,Cr3 N3 Na5,11,-59.800540924072266,False,-59.800540924072266,-5.436412811279297
orb-v3,wbm-3-44242,Fe3 N3 Na5,11,-56.29991149902344,False,-56.29991149902344,-5.118173772638494
orb-v3,wbm-3-44243,Ir3 N3 Na5,11,-59.12950897216797,False,-59.12950897216797,-5.375409906560725
orb-v3,wbm-3-44244,Mg3 N3 Na5,11,-36.79156494140625,False,-36.79156494140625,-3.344687721946023
orb-v3,wbm-3-44245,Mn3 N3 Na5,11,-59.015220642089844,False,-59.015220642089844,-5.365020058371804
orb-v3,wbm-3-44246,N3 Na5 Pd3,11,-47.25469207763672,False,-47.25469207763672,-4.295881097966975
orb-v3,wbm-3-44247,N3 Na5 Pt3,11,-52.21734619140625,False,-52.21734619140625,-4.7470314719460225
orb-v3,wbm-3-44248,N3 Na5 Ru3,11,-56.81068801879883,False,-56.81068801879883,-5.164608001708984
orb-v3,wbm-3-44249,N3 Na5 Zn3,11,-34.62945556640625,False,-34.62945556640625,-3.14813232421875
orb-v3,wbm-3-44250,Ce2 N6 Nb2,10,-92.26276397705078,False,-92.26276397705078,-9.226276397705078
orb-v3,wbm-3-44251,Dy2 N6 Nb2,10,-89.42160034179688,False,-89.42160034179688,-8.942160034179688
orb-v3,wbm-3-44252,Ho2 N6 Nb2,10,-89.37976837158203,False,-89.37976837158203,-8.937976837158203
orb-v3,wbm-3-44253,Mo2 N6 Nb2,10,-96.1816177368164,False,-96.1816177368164,-9.61816177368164
orb-v3,wbm-3-44254,Mo2 N6 Nb2,10,-96.27383422851562,False,-96.27383422851562,-9.627383422851562
orb-v3,wbm-3-44255,Mo2 N6 Nb2,10,-95.06260681152344,False,-95.06260681152344,-9.506260681152344
orb-v3,wbm-3-44256,N6 Nb2 Nd2,10,-89.3322525024414,False,-89.3322525024414,-8.93322525024414
orb-v3,wbm-3-44257,N6 Nb2 Pr2,10,-89.24166107177734,False,-89.24166107177734,-8.924166107177735
orb-v3,wbm-3-44258,N6 Nb2 Sm2,10,-89.40629577636719,False,-89.40629577636719,-8.940629577636718
orb-v3,wbm-3-44259,N6 Nb2 Tb2,10,-89.45890808105469,False,-89.45890808105469,-8.945890808105469
orb-v3,wbm-3-44260,N6 Nb2 Tc2,10,-93.56666564941406,False,-93.56666564941406,-9.356666564941406
orb-v3,wbm-3-44261,N6 Nb2 Th2,10,-96.05345916748047,False,-96.05345916748047,-9.605345916748046
orb-v3,wbm-3-44262,N6 Nb2 Tm2,10,-89.19781494140625,False,-89.19781494140625,-8.919781494140626
orb-v3,wbm-3-44263,N6 Nb2 W2,10,-100.825439453125,False,-100.825439453125,-10.0825439453125
orb-v3,wbm-3-44264,N6 Nb2 W2,10,-99.75846862792969,False,-99.75846862792969,-9.975846862792968
orb-v3,wbm-3-44265,Ir2 N6 Nd2,10,-80.6453857421875,False,-80.6453857421875,-8.06453857421875
orb-v3,wbm-3-44266,N6 Nd2 Os2,10,-84.16207122802734,False,-84.16207122802734,-8.416207122802735
orb-v3,wbm-3-44267,N6 Nd2 Pt2,10,-75.40422821044922,False,-75.40422821044922,-7.540422821044922
orb-v3,wbm-3-44268,N6 Nd2 Re2,10,-88.79833221435547,False,-88.79833221435547,-8.879833221435547
orb-v3,wbm-3-44269,N6 Nd2 Re2,10,-90.9298324584961,False,-90.9298324584961,-9.09298324584961
orb-v3,wbm-3-44270,N6 Nd2 W2,10,-92.28414154052734,False,-92.28414154052734,-9.228414154052734
orb-v3,wbm-3-44271,Cs5 N3 Ni3,11,-46.48396682739258,False,-46.48396682739258,-4.225815166126598
orb-v3,wbm-3-44272,N3 Ni3 Rb5,11,-47.441341400146484,False,-47.441341400146484,-4.312849218195135
orb-v3,wbm-3-44273,Ba2 N6 Ni2,10,-67.81118774414062,False,-67.81118774414062,-6.781118774414063
orb-v3,wbm-3-44274,Ba2 N6 Ni2,10,-67.81067657470703,False,-67.81067657470703,-6.781067657470703
orb-v3,wbm-3-44275,Ba2 N6 Ni2,10,-67.13856506347656,False,-67.13856506347656,-6.713856506347656
orb-v3,wbm-3-44276,Dy2 N6 Ni2,10,-75.82677459716797,False,-75.82677459716797,-7.5826774597167965
orb-v3,wbm-3-44277,Gd2 N6 Ni2,10,-94.71845245361328,False,-94.71845245361328,-9.471845245361328
orb-v3,wbm-3-44278,N6 Ni2 Pr2,10,-75.42984771728516,False,-75.42984771728516,-7.5429847717285154
orb-v3,wbm-3-44279,N6 Ni2 Pu2,10,-92.78750610351562,False,-92.78750610351562,-9.278750610351562
orb-v3,wbm-3-44280,N6 Ni2 Re2,10,-82.82876586914062,False,-82.82876586914062,-8.282876586914062
orb-v3,wbm-3-44281,N6 Ni2 Tm2,10,-75.7408676147461,False,-75.7408676147461,-7.574086761474609
orb-v3,wbm-3-44282,N6 Ni2 Yb2,10,-68.31063842773438,False,-68.31063842773438,-6.831063842773437
