baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-12853,Fe1 Pt1 Tm2,4,-25.722627639770508,False,-25.722627639770508,-6.430656909942627
orb-v3,wbm-4-12854,Fe1 Pb2 Tm6,9,-45.347896575927734,False,-45.347896575927734,-5.038655175103082
orb-v3,wbm-4-12855,Fe1 Tl2 Tm6,9,-41.837257385253906,False,-41.837257385253906,-4.648584153917101
orb-v3,wbm-4-12856,Au4 Fe2 Tm2,8,-41.531375885009766,False,-41.531375885009766,-5.191421985626221
orb-v3,wbm-4-12857,Fe3 Hg3 Tm3,9,-39.792518615722656,False,-39.792518615722656,-4.421390957302517
orb-v3,wbm-4-12858,Fe4 Ir4 Tm4,12,-92.62751770019531,False,-92.62751770019531,-7.718959808349609
orb-v3,wbm-4-12859,Fe1 Pt2 Tm1,4,-27.894697189331055,False,-27.894697189331055,-6.973674297332764
orb-v3,wbm-4-12860,Fe1 Pt2 Tm1,4,-27.402210235595703,False,-27.402210235595703,-6.850552558898926
orb-v3,wbm-4-12861,Fe4 Tm4,8,-50.82971954345703,False,-50.82971954345703,-6.353714942932129
orb-v3,wbm-4-12862,Fe2 W2,4,-42.00956344604492,False,-42.00956344604492,-10.50239086151123
orb-v3,wbm-4-12864,Fe1 Pt1 Y2,4,-29.330265045166016,False,-29.330265045166016,-7.332566261291504
orb-v3,wbm-4-12865,Fe2 Sn4 Y4,10,-62.66872787475586,False,-62.66872787475586,-6.266872787475586
orb-v3,wbm-4-12866,Fe1 Pb2 Y6,9,-57.409358978271484,False,-57.409358978271484,-6.378817664252387
orb-v3,wbm-4-12867,Fe1 Tl2 Y6,9,-53.797603607177734,False,-53.797603607177734,-5.977511511908637
orb-v3,wbm-4-12868,Fe2 Ir4 Yb4,10,-62.60593795776367,False,-62.60593795776367,-6.2605937957763675
orb-v3,wbm-4-12869,Fe1 Ir2 Yb2,5,-31.420452117919922,False,-31.420452117919922,-6.284090423583985
orb-v3,wbm-4-12870,Bi4 Fe4 Yb4,12,-57.88207244873047,False,-57.88207244873047,-4.823506037394206
orb-v3,wbm-4-12871,Fe3 Hg3 Yb3,9,-30.115867614746094,False,-30.115867614746094,-3.346207512749566
orb-v3,wbm-4-12872,Fe1 Pt2 Yb1,4,-23.809389114379883,False,-23.809389114379883,-5.952347278594971
orb-v3,wbm-4-12873,Fe2 Tl4 Yb2,8,-28.85157012939453,False,-28.85157012939453,-3.6064462661743164
orb-v3,wbm-4-12874,Fe4 Yb4,8,-38.239070892333984,False,-38.239070892333984,-4.779883861541748
orb-v3,wbm-4-12875,Cd4 Fe4 Y4,12,-62.63786315917969,False,-62.63786315917969,-5.219821929931641
orb-v3,wbm-4-12876,Fe4 Ir4 Y4,12,-99.59894561767578,False,-99.59894561767578,-8.299912134806315
orb-v3,wbm-4-12877,Fe1 Pt2 Y1,4,-29.06454849243164,False,-29.06454849243164,-7.26613712310791
orb-v3,wbm-4-12878,Fe4 Rh4 Y4,12,-93.2287368774414,False,-93.2287368774414,-7.76906140645345
orb-v3,wbm-4-12879,Fe4 Ru4 Y4,12,-97.83363342285156,False,-97.83363342285156,-8.15280278523763
orb-v3,wbm-4-12880,Fe4 Y4,8,-58.09333419799805,False,-58.09333419799805,-7.261666774749756
orb-v3,wbm-4-12881,Ba2 Fe2 Zn4,8,-25.074520111083984,False,-25.074520111083984,-3.134315013885498
orb-v3,wbm-4-12882,Dy2 Fe1 Zn2,5,-20.874103546142578,False,-20.874103546142578,-4.1748207092285154
orb-v3,wbm-4-12883,Dy2 Fe2 Zn4,8,-32.2008171081543,False,-32.2008171081543,-4.025102138519287
orb-v3,wbm-4-12884,Er3 Fe1 Zn2,6,-25.919034957885742,False,-25.919034957885742,-4.319839159647624
orb-v3,wbm-4-12885,Er2 Fe2 Zn4,8,-32.1397590637207,False,-32.1397590637207,-4.017469882965088
orb-v3,wbm-4-12886,Fe1 Gd2 Zn2,5,-39.745689392089844,False,-39.745689392089844,-7.949137878417969
orb-v3,wbm-4-12887,Fe1 Ho2 Zn2,5,-20.849720001220703,False,-20.849720001220703,-4.169944000244141
orb-v3,wbm-4-12888,Fe2 Ho2 Zn4,8,-32.16128158569336,False,-32.16128158569336,-4.02016019821167
orb-v3,wbm-4-12889,Fe2 Np2 Zn4,8,-47.864749908447266,False,-47.864749908447266,-5.983093738555908
orb-v3,wbm-4-12890,Fe1 Pt1 Zn2,4,-17.93694305419922,False,-17.93694305419922,-4.484235763549805
orb-v3,wbm-4-12891,Fe2 Pu2 Zn4,8,-51.37882995605469,False,-51.37882995605469,-6.422353744506836
orb-v3,wbm-4-12892,Fe1 Sm1 Zn2,4,-15.636979103088379,False,-15.636979103088379,-3.9092447757720947
orb-v3,wbm-4-12893,Fe2 Sr2 Zn4,8,-24.816097259521484,False,-24.816097259521484,-3.1020121574401855
orb-v3,wbm-4-12894,Fe1 Tb2 Zn2,5,-20.902326583862305,False,-20.902326583862305,-4.180465316772461
orb-v3,wbm-4-12895,Fe1 Tm2 Zn2,5,-20.680950164794922,False,-20.680950164794922,-4.136190032958984
orb-v3,wbm-4-12896,Fe2 U2 Zn4,8,-45.3845329284668,False,-45.3845329284668,-5.67306661605835
orb-v3,wbm-4-12897,Fe2 Zn4,6,-21.47918128967285,False,-21.47918128967285,-3.5798635482788086
orb-v3,wbm-4-12898,Fe2 Yb2 Zn4,8,-25.441837310791016,False,-25.441837310791016,-3.180229663848877
orb-v3,wbm-4-12899,Fe2 Y2 Zn4,8,-35.94071960449219,False,-35.94071960449219,-4.492589950561523
orb-v3,wbm-4-12900,Fe1 Zn5,6,-14.41927719116211,False,-14.41927719116211,-2.403212865193685
orb-v3,wbm-4-12901,Fe2 Ga2 Zn2,6,-25.110435485839844,False,-25.110435485839844,-4.185072580973308
orb-v3,wbm-4-12902,Fe4 Ge4 Zn4,12,-55.45161819458008,False,-55.45161819458008,-4.620968182881673
orb-v3,wbm-4-12903,Fe2 La2 Zn2,6,-29.683530807495117,False,-29.683530807495117,-4.9472551345825195
orb-v3,wbm-4-12904,Fe2 Pa2 Zn2,6,-38.461944580078125,False,-38.461944580078125,-6.4103240966796875
orb-v3,wbm-4-12905,Fe1 Pd2 Zn1,4,-21.196706771850586,False,-21.196706771850586,-5.2991766929626465
orb-v3,wbm-4-12906,Fe1 Pm2 Zn1,4,-19.22850799560547,False,-19.22850799560547,-4.807126998901367
orb-v3,wbm-4-12907,Fe1 Pt2 Zn1,4,-23.254201889038086,False,-23.254201889038086,-5.8135504722595215
orb-v3,wbm-4-12908,Fe1 Pt2 Zn1,4,-23.336185455322266,False,-23.336185455322266,-5.834046363830566
orb-v3,wbm-4-12909,Fe3 Pt3 Zn3,9,-49.27061080932617,False,-49.27061080932617,-5.474512312147352
orb-v3,wbm-4-12910,Fe4 Sr4 Zn4,12,-43.70811080932617,False,-43.70811080932617,-3.6423425674438477
orb-v3,wbm-4-12911,Fe3 Yb3 Zn3,9,-32.693336486816406,False,-32.693336486816406,-3.632592942979601
orb-v3,wbm-4-12912,Fe4 Yb4 Zn4,12,-44.8101692199707,False,-44.8101692199707,-3.734180768330892
orb-v3,wbm-4-12913,Fe1 Pb1 Zr2,4,-29.234790802001953,False,-29.234790802001953,-7.308697700500488
orb-v3,wbm-4-12914,Fe2 Pt4 Zr4,10,-81.84798431396484,False,-81.84798431396484,-8.184798431396484
orb-v3,wbm-4-12915,Fe4 Zr8,12,-103.54069519042969,False,-103.54069519042969,-8.62839126586914
orb-v3,wbm-4-12916,Fe1 Tl2 Zr6,9,-65.70516204833984,False,-65.70516204833984,-7.300573560926649
orb-v3,wbm-4-12917,Fe2 In2 Zr2,6,-40.249176025390625,False,-40.249176025390625,-6.7081960042317705
orb-v3,wbm-4-12918,Fe1 Pt2 Zr1,4,-31.975528717041016,False,-31.975528717041016,-7.993882179260254
orb-v3,wbm-4-12919,Fe1 Pt2 Zr1,4,-31.90172004699707,False,-31.90172004699707,-7.975430011749268
orb-v3,wbm-4-12920,Fe3 Pt3 Zr3,9,-73.64624786376953,False,-73.64624786376953,-8.182916429307726
orb-v3,wbm-4-12921,Fe1 Rh2 Zr1,4,-33.43308639526367,False,-33.43308639526367,-8.358271598815918
orb-v3,wbm-4-12922,Fe3 Ru3 Zr3,9,-80.1096420288086,False,-80.1096420288086,-8.901071336534288
orb-v3,wbm-4-12923,Fe4 Sb4 Zr4,12,-89.45497131347656,False,-89.45497131347656,-7.454580942789714
orb-v3,wbm-4-12924,Fe4 Zr4,8,-69.51725769042969,False,-69.51725769042969,-8.689657211303711
orb-v3,wbm-4-12925,Ag2 Cs2 Ga4,8,-19.965164184570312,False,-19.965164184570312,-2.495645523071289
orb-v3,wbm-4-12926,Ag2 Dy2 Ga4,8,-30.768951416015625,False,-30.768951416015625,-3.846118927001953
orb-v3,wbm-4-12927,Ag2 Er2 Ga4,8,-30.554096221923828,False,-30.554096221923828,-3.8192620277404785
orb-v3,wbm-4-12928,Ag2 Ga4 Gd2,8,-49.77751159667969,False,-49.77751159667969,-6.222188949584961
orb-v3,wbm-4-12929,Ag2 Ga4 Ho2,8,-30.65277099609375,False,-30.65277099609375,-3.8315963745117188
orb-v3,wbm-4-12930,Ag2 Ga4 Sm2,8,-31.138105392456055,False,-31.138105392456055,-3.892263174057007
orb-v3,wbm-4-12931,Ag2 Ga4 Tb2,8,-30.883255004882812,False,-30.883255004882812,-3.8604068756103516
orb-v3,wbm-4-12932,Ag2 Ga4 Tm2,8,-30.277774810791016,False,-30.277774810791016,-3.784721851348877
orb-v3,wbm-4-12933,Ag1 Ga2 Yb1,4,-11.803712844848633,False,-11.803712844848633,-2.950928211212158
orb-v3,wbm-4-12934,As2 Ga2 Sr1,5,-20.248306274414062,False,-20.248306274414062,-4.049661254882812
orb-v3,wbm-4-12935,As2 Ga2 Yb1,5,-20.21623420715332,False,-20.21623420715332,-4.043246841430664
orb-v3,wbm-4-12936,Au3 Ga2 Th1,6,-25.330129623413086,False,-25.330129623413086,-4.221688270568848
orb-v3,wbm-4-12937,Au2 Ga4 Np2,8,-46.21381759643555,False,-46.21381759643555,-5.776727199554443
orb-v3,wbm-4-12938,Au3 Ba1 Ga2,6,-20.582874298095703,False,-20.582874298095703,-3.430479049682617
orb-v3,wbm-4-12939,Ba1 Ce1 Ga2,4,-14.851661682128906,False,-14.851661682128906,-3.7129154205322266
orb-v3,wbm-4-12940,Ba2 Ga4 Hg4,10,-20.770092010498047,False,-20.770092010498047,-2.0770092010498047
orb-v3,wbm-4-12941,Ba1 Ga2 Hg2,5,-10.452194213867188,False,-10.452194213867188,-2.0904388427734375
orb-v3,wbm-4-12942,Ba1 Ga2 Ir3,6,-37.00070571899414,False,-37.00070571899414,-6.166784286499023
orb-v3,wbm-4-12943,Ba2 Ga4 Os4,10,-58.87177276611328,False,-58.87177276611328,-5.887177276611328
orb-v3,wbm-4-12944,Ba1 Ga2 Yb1,4,-10.827853202819824,False,-10.827853202819824,-2.706963300704956
orb-v3,wbm-4-12945,Ag1 Br8 Ga2,11,-29.45344352722168,False,-29.45344352722168,-2.6775857752019707
orb-v3,wbm-4-12946,Ba4 Br2 Ga4,10,-33.20737075805664,False,-33.20737075805664,-3.3207370758056642
orb-v3,wbm-4-12947,Ba2 Cd4 Ga4,10,-22.831106185913086,False,-22.831106185913086,-2.2831106185913086
orb-v3,wbm-4-12948,Cd2 Ga2 Pr1,5,-14.29220199584961,False,-14.29220199584961,-2.858440399169922
orb-v3,wbm-4-12949,Cd2 Ga4 Pt2,8,-29.066295623779297,False,-29.066295623779297,-3.633286952972412
orb-v3,wbm-4-12950,Ce1 Dy1 Ga2,4,-18.690916061401367,False,-18.690916061401367,-4.672729015350342
orb-v3,wbm-4-12951,Ce1 Er1 Ga2,4,-18.658493041992188,False,-18.658493041992188,-4.664623260498047
orb-v3,wbm-4-12952,Ce1 Ga2 Ho1,4,-18.670692443847656,False,-18.670692443847656,-4.667673110961914
orb-v3,wbm-4-12953,Ce2 Ga4 Ir4,10,-66.39128875732422,False,-66.39128875732422,-6.639128875732422
orb-v3,wbm-4-12954,Ce1 Ga2 Lu1,4,-18.601720809936523,False,-18.601720809936523,-4.650430202484131
orb-v3,wbm-4-12955,Ce1 Ga2 Nd1,4,-18.731426239013672,False,-18.731426239013672,-4.682856559753418
orb-v3,wbm-4-12956,Ce1 Ga2 Pm1,4,-18.751731872558594,False,-18.751731872558594,-4.687932968139648
orb-v3,wbm-4-12957,Ce1 Ga2 Pr1,4,-18.706069946289062,False,-18.706069946289062,-4.676517486572266
orb-v3,wbm-4-12958,Ce2 Ga4 Re2,8,-51.35257339477539,False,-51.35257339477539,-6.419071674346924
orb-v3,wbm-4-12959,Ce1 Ga2 Sm1,4,-18.735782623291016,False,-18.735782623291016,-4.683945655822754
orb-v3,wbm-4-12960,Ce1 Ga2 Tb1,4,-18.71063232421875,False,-18.71063232421875,-4.6776580810546875
orb-v3,wbm-4-12961,Ce1 Ga2 Th1,4,-21.019865036010742,False,-21.019865036010742,-5.2549662590026855
orb-v3,wbm-4-12962,Ce1 Ga2 Tm1,4,-18.56766128540039,False,-18.56766128540039,-4.641915321350098
orb-v3,wbm-4-12963,Ce1 Ga2 U1,4,-23.765466690063477,False,-23.765466690063477,-5.941366672515869
orb-v3,wbm-4-12964,Au2 Cs2 Ga4,8,-22.202842712402344,False,-22.202842712402344,-2.775355339050293
orb-v3,wbm-4-12965,Cs2 Ga4 Pt2,8,-29.209014892578125,False,-29.209014892578125,-3.6511268615722656
orb-v3,wbm-4-12966,Cs2 Ga4 Pt2,8,-29.209369659423828,False,-29.209369659423828,-3.6511712074279785
orb-v3,wbm-4-12967,Dy4 Ga4 Hg2,10,-36.82102584838867,False,-36.82102584838867,-3.682102584838867
orb-v3,wbm-4-12968,Dy1 Er1 Ga2,4,-17.537353515625,False,-17.537353515625,-4.38433837890625
orb-v3,wbm-4-12969,Dy2 Ga4 Ir4,10,-63.864261627197266,False,-63.864261627197266,-6.386426162719727
orb-v3,wbm-4-12970,Dy1 Ga2 Lu1,4,-17.444705963134766,False,-17.444705963134766,-4.361176490783691
orb-v3,wbm-4-12971,Dy1 Ga2 Yb1,4,-14.37129020690918,False,-14.37129020690918,-3.592822551727295
orb-v3,wbm-4-12972,Er2 Ga4 Ir4,10,-63.694068908691406,False,-63.694068908691406,-6.369406890869141
orb-v3,wbm-4-12973,Er1 Ga2 Lu1,4,-17.389617919921875,False,-17.389617919921875,-4.347404479980469
orb-v3,wbm-4-12974,Er1 Ga2 Tm1,4,-17.37959098815918,False,-17.37959098815918,-4.344897747039795
orb-v3,wbm-4-12975,Er1 Ga2 Yb1,4,-14.315727233886719,False,-14.315727233886719,-3.5789318084716797
orb-v3,wbm-4-12976,Au2 Ga4 Hf2,8,-41.459999084472656,False,-41.459999084472656,-5.182499885559082
orb-v3,wbm-4-12977,Ga2 Hf1 Ir3,6,-44.58861541748047,False,-44.58861541748047,-7.431435902913411
orb-v3,wbm-4-12978,Ga4 Hf2 Pt4,10,-62.73503112792969,False,-62.73503112792969,-6.273503112792969
orb-v3,wbm-4-12979,Ga4 Hg2 Ho4,10,-36.684226989746094,False,-36.684226989746094,-3.6684226989746094
orb-v3,wbm-4-12980,Er1 Ga2 Ho1,4,-17.50782012939453,False,-17.50782012939453,-4.376955032348633
orb-v3,wbm-4-12981,Ga4 Ho2 Ir4,10,-63.76905822753906,False,-63.76905822753906,-6.376905822753907
orb-v3,wbm-4-12982,Ga4 Ho2 Ir2,8,-45.02730941772461,False,-45.02730941772461,-5.628413677215576
orb-v3,wbm-4-12983,Ga2 Ho1 Lu1,4,-17.412776947021484,False,-17.412776947021484,-4.353194236755371
orb-v3,wbm-4-12984,Ga2 Ho1 Tm1,4,-17.401653289794922,False,-17.401653289794922,-4.3504133224487305
orb-v3,wbm-4-12985,Ga2 Ho1 Yb1,4,-14.338852882385254,False,-14.338852882385254,-3.5847132205963135
orb-v3,wbm-4-12986,Au2 Ga4 In2,8,-25.035717010498047,False,-25.035717010498047,-3.129464626312256
orb-v3,wbm-4-12987,Ga2 In1 Yb1,4,-11.55665397644043,False,-11.55665397644043,-2.8891634941101074
orb-v3,wbm-4-12988,Ga4 Ir4 Th2,10,-69.91293334960938,False,-69.91293334960938,-6.991293334960938
orb-v3,wbm-4-12989,Ga4 Ir4 U2,10,-74.32034301757812,False,-74.32034301757812,-7.432034301757812
orb-v3,wbm-4-12990,Ga4 Ir2 Pu2,8,-62.846031188964844,False,-62.846031188964844,-7.8557538986206055
orb-v3,wbm-4-12991,Ga4 Ir2 U2,8,-55.88117980957031,False,-55.88117980957031,-6.985147476196289
orb-v3,wbm-4-12992,Ga6 Ir3,9,-48.093605041503906,False,-48.093605041503906,-5.343733893500434
orb-v3,wbm-4-12993,Ce1 Ga2 La1,4,-18.8857364654541,False,-18.8857364654541,-4.721434116363525
orb-v3,wbm-4-12994,Er1 Ga2 La1,4,-17.79916763305664,False,-17.79916763305664,-4.44979190826416
orb-v3,wbm-4-12995,Ga2 Hg2 La1,5,-13.663737297058105,False,-13.663737297058105,-2.732747459411621
orb-v3,wbm-4-12996,Ga2 Ho1 La1,4,-17.82013511657715,False,-17.82013511657715,-4.455033779144287
orb-v3,wbm-4-12997,Ga4 Ir4 La2,10,-64.77250671386719,False,-64.77250671386719,-6.477250671386718
orb-v3,wbm-4-12998,Ga2 La1 Lu1,4,-17.717761993408203,False,-17.717761993408203,-4.429440498352051
orb-v3,wbm-4-12999,Ga4 La2 Os4,10,-68.54450988769531,False,-68.54450988769531,-6.854450988769531
orb-v3,wbm-4-13000,Ga2 La1 Os3,6,-45.45320129394531,False,-45.45320129394531,-7.575533548990886
orb-v3,wbm-4-13001,Ga2 La1 Pm1,4,-17.975902557373047,False,-17.975902557373047,-4.493975639343262
orb-v3,wbm-4-13002,Ga2 La1 Sm1,4,-17.94727897644043,False,-17.94727897644043,-4.486819744110107
orb-v3,wbm-4-13003,Ga2 La1 Tm1,4,-17.697935104370117,False,-17.697935104370117,-4.424483776092529
orb-v3,wbm-4-13004,Ga2 La1 Yb1,4,-14.686680793762207,False,-14.686680793762207,-3.6716701984405518
orb-v3,wbm-4-13005,Ga4 Ir4 Lu2,10,-63.38322448730469,False,-63.38322448730469,-6.338322448730469
orb-v3,wbm-4-13006,Cd2 Ga4 Nb4,10,-54.90233612060547,False,-54.90233612060547,-5.490233612060547
orb-v3,wbm-4-13007,Ga4 Nb2 Ru2,8,-52.36117172241211,False,-52.36117172241211,-6.545146465301514
orb-v3,wbm-4-13008,Dy1 Ga2 Nd1,4,-17.68021583557129,False,-17.68021583557129,-4.420053958892822
orb-v3,wbm-4-13009,Ga4 Ir4 Nd2,10,-64.16190338134766,False,-64.16190338134766,-6.416190338134766
orb-v3,wbm-4-13010,Ga4 Nd2 Os4,10,-68.01716613769531,False,-68.01716613769531,-6.801716613769531
orb-v3,wbm-4-13011,Ga2 Nd1 Os3,6,-45.18830108642578,False,-45.18830108642578,-7.531383514404297
orb-v3,wbm-4-13012,Ga2 Nd1 Sm1,4,-17.783119201660156,False,-17.783119201660156,-4.445779800415039
orb-v3,wbm-4-13013,Ga2 Os3 Th1,6,-48.180198669433594,False,-48.180198669433594,-8.030033111572266
orb-v3,wbm-4-13014,Ga4 Np2 Os2,8,-61.68844985961914,False,-61.68844985961914,-7.711056232452393
orb-v3,wbm-4-13015,Ga8 Pa4,12,-66.03541564941406,False,-66.03541564941406,-5.502951304117839
orb-v3,wbm-4-13016,Ga4 Np2 Pd4,10,-62.9739990234375,False,-62.9739990234375,-6.29739990234375
orb-v3,wbm-4-13017,Ga4 Pd4 Pu2,10,-67.42176818847656,False,-67.42176818847656,-6.742176818847656
orb-v3,wbm-4-13018,Ba1 Ga2 Pd3,6,-27.897602081298828,False,-27.897602081298828,-4.649600346883138
orb-v3,wbm-4-13019,Dy1 Ga2 Pd3,6,-30.8438777923584,False,-30.8438777923584,-5.140646298726399
orb-v3,wbm-4-13020,Er1 Ga2 Pd3,6,-30.740934371948242,False,-30.740934371948242,-5.123489061991374
orb-v3,wbm-4-13021,Ga2 Ho1 Pd3,6,-30.787633895874023,False,-30.787633895874023,-5.131272315979004
orb-v3,wbm-4-13022,Ga2 Lu1 Pd3,6,-30.56732177734375,False,-30.56732177734375,-5.094553629557292
orb-v3,wbm-4-13023,Ga2 Np1 Pd3,6,-37.344879150390625,False,-37.344879150390625,-6.2241465250651045
orb-v3,wbm-4-13024,Ga2 Pd3 Tb1,6,-30.900297164916992,False,-30.900297164916992,-5.150049527486165
orb-v3,wbm-4-13025,Ga2 Pd3 Th1,6,-33.35674285888672,False,-33.35674285888672,-5.559457143147786
orb-v3,wbm-4-13026,Ga2 Pd3 Tm1,6,-30.606069564819336,False,-30.606069564819336,-5.101011594136556
orb-v3,wbm-4-13027,Ga2 Pd3 U1,6,-35.49102020263672,False,-35.49102020263672,-5.915170033772786
orb-v3,wbm-4-13028,Cd2 Ga4 Pd2,8,-26.76906967163086,False,-26.76906967163086,-3.3461337089538574
orb-v3,wbm-4-13029,Cs2 Ga4 Pd2,8,-26.760826110839844,False,-26.760826110839844,-3.3451032638549805
orb-v3,wbm-4-13030,Ga4 Pa2 Pd2,8,-45.71845245361328,False,-45.71845245361328,-5.71480655670166
orb-v3,wbm-4-13031,Ga2 Pd1 Yb6,9,-24.626819610595703,False,-24.626819610595703,-2.7363132900661893
orb-v3,wbm-4-13032,Ga2 Pd1 Yb1,4,-15.115656852722168,False,-15.115656852722168,-3.778914213180542
orb-v3,wbm-4-13033,Dy1 Ga2 Pm1,4,-17.69445037841797,False,-17.69445037841797,-4.423612594604492
orb-v3,wbm-4-13034,Er1 Ga2 Pm1,4,-17.640501022338867,False,-17.640501022338867,-4.410125255584717
orb-v3,wbm-4-13035,Ga2 Ho1 Pm1,4,-17.66379737854004,False,-17.66379737854004,-4.41594934463501
orb-v3,wbm-4-13036,Ga2 Lu1 Pm1,4,-17.551912307739258,False,-17.551912307739258,-4.3879780769348145
orb-v3,wbm-4-13037,Ga2 Pm1 Sm1,4,-17.796911239624023,False,-17.796911239624023,-4.449227809906006
orb-v3,wbm-4-13038,Ga2 Pm1 Tb1,4,-17.726810455322266,False,-17.726810455322266,-4.431702613830566
orb-v3,wbm-4-13039,Ga2 Pm1 Th1,4,-20.048912048339844,False,-20.048912048339844,-5.012228012084961
orb-v3,wbm-4-13040,Ga2 Pm1 Tm1,4,-17.53739356994629,False,-17.53739356994629,-4.384348392486572
orb-v3,wbm-4-13041,Ga2 Pm1 U1,4,-22.7109317779541,False,-22.7109317779541,-5.677732944488525
orb-v3,wbm-4-13042,Dy1 Ga2 Pr1,4,-17.658496856689453,False,-17.658496856689453,-4.414624214172363
orb-v3,wbm-4-13043,Ga2 Ho1 Pr1,4,-17.625518798828125,False,-17.625518798828125,-4.406379699707031
orb-v3,wbm-4-13044,Ga4 Ir4 Pr2,10,-64.13278198242188,False,-64.13278198242188,-6.413278198242187
orb-v3,wbm-4-13045,Ga2 Nd1 Pr1,4,-17.79649543762207,False,-17.79649543762207,-4.449123859405518
orb-v3,wbm-4-13046,Ga4 Os4 Pr2,10,-67.94058990478516,False,-67.94058990478516,-6.794058990478516
orb-v3,wbm-4-13047,Ga2 Os3 Pr1,6,-45.16607666015625,False,-45.16607666015625,-7.527679443359375
orb-v3,wbm-4-13048,Ga2 Pr1 Tb1,4,-17.691740036010742,False,-17.691740036010742,-4.4229350090026855
orb-v3,wbm-4-13049,Ga2 Pr1 Yb1,4,-14.474420547485352,False,-14.474420547485352,-3.618605136871338
orb-v3,wbm-4-13050,Ga4 Pt4 Pu2,10,-70.69898986816406,False,-70.69898986816406,-7.069898986816407
orb-v3,wbm-4-13051,Ga4 Pa2 Pt2,8,-48.61711502075195,False,-48.61711502075195,-6.077139377593994
orb-v3,wbm-4-13052,Ag2 Ga4 Rb2,8,-20.177095413208008,False,-20.177095413208008,-2.522136926651001
orb-v3,wbm-4-13053,Ga4 Pd2 Rb2,8,-27.04779815673828,False,-27.04779815673828,-3.380974769592285
orb-v3,wbm-4-13054,Ga4 Pt2 Rb2,8,-29.487407684326172,False,-29.487407684326172,-3.6859259605407715
orb-v3,wbm-4-13055,Ga4 Pt2 Rb2,8,-29.488407135009766,False,-29.488407135009766,-3.6860508918762207
orb-v3,wbm-4-13056,Ga4 Rb2 Rh2,8,-31.004291534423828,False,-31.004291534423828,-3.8755364418029785
orb-v3,wbm-4-13057,Ga4 Np2 Rh4,10,-71.95049285888672,False,-71.95049285888672,-7.195049285888672
orb-v3,wbm-4-13058,Ga4 Pu2 Rh4,10,-76.19261169433594,False,-76.19261169433594,-7.619261169433594
orb-v3,wbm-4-13059,Ba1 Ga2 Rh3,6,-33.532623291015625,False,-33.532623291015625,-5.5887705485026045
orb-v3,wbm-4-13060,Ga2 Hf1 Rh3,6,-41.02210235595703,False,-41.02210235595703,-6.837017059326172
orb-v3,wbm-4-13061,Cs2 Ga4 Rh2,8,-30.695634841918945,False,-30.695634841918945,-3.836954355239868
orb-v3,wbm-4-13062,Ga4 Gd2 Rh2,8,-61.20841979980469,False,-61.20841979980469,-7.651052474975586
orb-v3,wbm-4-13063,Ga2 Pa6 Rh1,9,-73.01517486572266,False,-73.01517486572266,-8.112797207302517
orb-v3,wbm-4-13064,Ga4 Pa2 Rh2,8,-50.907249450683594,False,-50.907249450683594,-6.363406181335449
orb-v3,wbm-4-13065,Ga2 Rh1 Yb1,4,-17.26428985595703,False,-17.26428985595703,-4.316072463989258
orb-v3,wbm-4-13066,Ba2 Ga4 Ru4,10,-53.908714294433594,False,-53.908714294433594,-5.39087142944336
orb-v3,wbm-4-13067,Ce2 Ga4 Ru4,10,-65.10799407958984,False,-65.10799407958984,-6.510799407958984
orb-v3,wbm-4-13068,Dy2 Ga4 Ru4,10,-62.32423782348633,False,-62.32423782348633,-6.232423782348633
orb-v3,wbm-4-13069,Ga4 Ho2 Ru4,10,-62.25374984741211,False,-62.25374984741211,-6.225374984741211
orb-v3,wbm-4-13070,Ga4 La2 Ru4,10,-63.11015701293945,False,-63.11015701293945,-6.311015701293945
orb-v3,wbm-4-13071,Ga4 Nd2 Ru4,10,-62.53116989135742,False,-62.53116989135742,-6.2531169891357425
orb-v3,wbm-4-13072,Ga4 Pr2 Ru4,10,-62.49483108520508,False,-62.49483108520508,-6.249483108520508
orb-v3,wbm-4-13073,Ga4 Ru4 Sm2,10,-62.50762939453125,False,-62.50762939453125,-6.250762939453125
orb-v3,wbm-4-13074,Ga4 Ru4 Tb2,10,-62.395687103271484,False,-62.395687103271484,-6.239568710327148
orb-v3,wbm-4-13075,Ga4 Ru4 Th2,10,-68.73487091064453,False,-68.73487091064453,-6.873487091064453
orb-v3,wbm-4-13076,Ga4 Ru4 Yb2,10,-55.12632369995117,False,-55.12632369995117,-5.512632369995117
orb-v3,wbm-4-13077,Ba1 Ga2 Ru3,6,-35.89456558227539,False,-35.89456558227539,-5.982427597045898
orb-v3,wbm-4-13078,Er1 Ga2 Ru3,6,-40.268428802490234,False,-40.268428802490234,-6.711404800415039
orb-v3,wbm-4-13079,Ga2 Ru3 Tb1,6,-40.42363739013672,False,-40.42363739013672,-6.73727289835612
orb-v3,wbm-4-13080,Ga2 Ru3 Th1,6,-43.61941146850586,False,-43.61941146850586,-7.2699019114176435
orb-v3,wbm-4-13081,Ba6 Ga2 Ru1,9,-26.958036422729492,False,-26.958036422729492,-2.995337380303277
orb-v3,wbm-4-13082,Ga4 Gd2 Ru2,8,-63.212310791015625,False,-63.212310791015625,-7.901538848876953
orb-v3,wbm-4-13083,Ga4 Hf2 Ru2,8,-54.2436408996582,False,-54.2436408996582,-6.780455112457275
