baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-775,Al2 Ge2 Ni1,5,-22.05670166015625,False,-22.05670166015625,-4.41134033203125
orb-v3,wbm-2-776,Al2 Ho6 Ni1,9,-43.15214920043945,False,-43.15214920043945,-4.794683244493273
orb-v3,wbm-2-777,Al4 Ho2 Ni2,8,-40.84429168701172,False,-40.84429168701172,-5.105536460876465
orb-v3,wbm-2-778,Al2 I8 Ni1,11,-30.972993850708008,False,-30.972993850708008,-2.815726713700728
orb-v3,wbm-2-779,Al4 La2 Ni2,8,-41.06005859375,False,-41.06005859375,-5.13250732421875
orb-v3,wbm-2-780,Al2 Lu6 Ni1,9,-42.98043441772461,False,-42.98043441772461,-4.775603824191624
orb-v3,wbm-2-781,Al4 Lu2 Ni2,8,-40.784828186035156,False,-40.784828186035156,-5.0981035232543945
orb-v3,wbm-2-782,Al4 Nd2 Ni2,8,-40.76839828491211,False,-40.76839828491211,-5.096049785614014
orb-v3,wbm-2-783,Al4 Ni2 Np2,8,-54.23009490966797,False,-54.23009490966797,-6.778761863708496
orb-v3,wbm-2-784,Al4 Ni2 Pr2,8,-40.70561599731445,False,-40.70561599731445,-5.088201999664307
orb-v3,wbm-2-785,Al2 Ni1 Pu6,9,-96.59883117675781,False,-96.59883117675781,-10.733203464084202
orb-v3,wbm-2-786,Al4 Ni2 Pu2,8,-58.476192474365234,False,-58.476192474365234,-7.309524059295654
orb-v3,wbm-2-787,Al4 Ni2 Sm2,8,-40.822509765625,False,-40.822509765625,-5.102813720703125
orb-v3,wbm-2-788,Al4 Ni2 Sr2,8,-33.31184387207031,False,-33.31184387207031,-4.163980484008789
orb-v3,wbm-2-789,Al4 Ni2 Sr2,8,-33.31214141845703,False,-33.31214141845703,-4.164017677307129
orb-v3,wbm-2-790,Al4 Ni2 Ta2,8,-53.20449447631836,False,-53.20449447631836,-6.650561809539795
orb-v3,wbm-2-791,Al4 Ni2 Tb2,8,-40.87030029296875,False,-40.87030029296875,-5.108787536621094
orb-v3,wbm-2-792,Al4 Ni2 Te4,10,-40.26903533935547,False,-40.26903533935547,-4.026903533935547
orb-v3,wbm-2-793,Al2 Ni1 Th6,9,-59.93751907348633,False,-59.93751907348633,-6.659724341498481
orb-v3,wbm-2-794,Al4 Ni2 Th2,8,-45.8342170715332,False,-45.8342170715332,-5.72927713394165
orb-v3,wbm-2-795,Al4 Ni2 Tm2,8,-40.68443298339844,False,-40.68443298339844,-5.085554122924805
orb-v3,wbm-2-796,Al4 Ni2 U2,8,-50.960018157958984,False,-50.960018157958984,-6.370002269744873
orb-v3,wbm-2-797,Al6 Ni3,9,-43.833961486816406,False,-43.833961486816406,-4.870440165201823
orb-v3,wbm-2-798,Al8 Ni4,12,-58.470760345458984,False,-58.470760345458984,-4.872563362121582
orb-v3,wbm-2-799,Al4 Ni2 Yb2,8,-33.79484176635742,False,-33.79484176635742,-4.224355220794678
orb-v3,wbm-2-800,Al4 Ni2 Y2,8,-44.66012954711914,False,-44.66012954711914,-5.582516193389893
orb-v3,wbm-2-801,Al8 Np4,12,-83.35762023925781,False,-83.35762023925781,-6.946468353271484
orb-v3,wbm-2-802,Al2 Dy1 P2,5,-25.13164520263672,False,-25.13164520263672,-5.026329040527344
orb-v3,wbm-2-803,Al2 Er1 P2,5,-25.089141845703125,False,-25.089141845703125,-5.017828369140625
orb-v3,wbm-2-804,Al2 Ho1 P2,5,-25.061542510986328,False,-25.061542510986328,-5.012308502197266
orb-v3,wbm-2-805,Al2 Lu1 P2,5,-24.780458450317383,False,-24.780458450317383,-4.956091690063476
orb-v3,wbm-2-806,Al2 Nd1 P2,5,-25.58051300048828,False,-25.58051300048828,-5.116102600097657
orb-v3,wbm-2-807,Al2 P2 Pr1,5,-25.602270126342773,False,-25.602270126342773,-5.120454025268555
orb-v3,wbm-2-808,Al2 P2 Sm1,5,-25.48651123046875,False,-25.48651123046875,-5.09730224609375
orb-v3,wbm-2-809,Al2 P2 Tb1,5,-25.30643081665039,False,-25.30643081665039,-5.061286163330078
orb-v3,wbm-2-810,Al2 P2 Th1,5,-28.34774398803711,False,-28.34774398803711,-5.669548797607422
orb-v3,wbm-2-811,Al2 P2 Tm1,5,-24.850292205810547,False,-24.850292205810547,-4.970058441162109
orb-v3,wbm-2-812,Al2 P2 Yb1,5,-21.910297393798828,False,-21.910297393798828,-4.382059478759766
orb-v3,wbm-2-813,Ac1 Al2 Pb1,4,-15.304400444030762,False,-15.304400444030762,-3.8261001110076904
orb-v3,wbm-2-814,Al4 In2 Pd4,10,-47.01995849609375,False,-47.01995849609375,-4.701995849609375
orb-v3,wbm-2-815,Al4 Pd4 Sn2,10,-49.372257232666016,False,-49.372257232666016,-4.937225723266602
orb-v3,wbm-2-816,Al2 La1 Pd3,6,-33.2880973815918,False,-33.2880973815918,-5.5480162302653
orb-v3,wbm-2-817,Al2 Nd1 Pd3,6,-33.04137420654297,False,-33.04137420654297,-5.506895701090495
orb-v3,wbm-2-818,Al2 Pd3 Pr1,6,-33.03715515136719,False,-33.03715515136719,-5.506192525227864
orb-v3,wbm-2-819,Al2 Pd3 Yb1,6,-29.88558006286621,False,-29.88558006286621,-4.980930010477702
orb-v3,wbm-2-820,Al2 La3 Pd4,9,-50.52095031738281,False,-50.52095031738281,-5.6134389241536455
orb-v3,wbm-2-821,Al4 Ba2 Pd2,8,-33.877559661865234,False,-33.877559661865234,-4.234694957733154
orb-v3,wbm-2-822,Al4 Ce2 Pd2,8,-42.59488296508789,False,-42.59488296508789,-5.324360370635986
orb-v3,wbm-2-823,Al4 Dy2 Pd2,8,-40.847896575927734,False,-40.847896575927734,-5.105987071990967
orb-v3,wbm-2-824,Al4 Er2 Pd2,8,-40.810272216796875,False,-40.810272216796875,-5.101284027099609
orb-v3,wbm-2-825,Al4 Eu2 Pd2,8,-51.22814178466797,False,-51.22814178466797,-6.403517723083496
orb-v3,wbm-2-826,Al4 Gd2 Pd2,8,-59.650089263916016,False,-59.650089263916016,-7.456261157989502
orb-v3,wbm-2-827,Al2 Hf6 Pd1,9,-75.61653900146484,False,-75.61653900146484,-8.401837666829428
orb-v3,wbm-2-828,Al4 Hf2 Pd2,8,-50.4810905456543,False,-50.4810905456543,-6.310136318206787
orb-v3,wbm-2-829,Al4 Ho2 Pd2,8,-40.823280334472656,False,-40.823280334472656,-5.102910041809082
orb-v3,wbm-2-830,Al4 In2 Pd2,8,-33.74364471435547,False,-33.74364471435547,-4.217955589294434
orb-v3,wbm-2-831,Al4 La2 Pd2,8,-41.08213806152344,False,-41.08213806152344,-5.13526725769043
orb-v3,wbm-2-832,Al4 Lu2 Pd2,8,-40.69329071044922,False,-40.69329071044922,-5.086661338806152
orb-v3,wbm-2-833,Al4 Nd2 Pd2,8,-40.781349182128906,False,-40.781349182128906,-5.097668647766113
orb-v3,wbm-2-834,Al4 Nd2 Pd2,8,-40.78025436401367,False,-40.78025436401367,-5.097531795501709
orb-v3,wbm-2-835,Al4 Pd2 Pr2,8,-40.72422409057617,False,-40.72422409057617,-5.0905280113220215
orb-v3,wbm-2-836,Al4 Pd2 Pr2,8,-40.72389602661133,False,-40.72389602661133,-5.090487003326416
orb-v3,wbm-2-837,Al4 Pd2 Pu2,8,-58.21486282348633,False,-58.21486282348633,-7.276857852935791
orb-v3,wbm-2-838,Al4 Pd2 Sm2,8,-40.82708740234375,False,-40.82708740234375,-5.103385925292969
orb-v3,wbm-2-839,Al4 Pd2 Sm2,8,-40.827110290527344,False,-40.827110290527344,-5.103388786315918
orb-v3,wbm-2-840,Al4 Pd2 Tb2,8,-40.86945343017578,False,-40.86945343017578,-5.108681678771973
orb-v3,wbm-2-841,Al4 Pd2 Th2,8,-45.628448486328125,False,-45.628448486328125,-5.703556060791016
orb-v3,wbm-2-842,Al4 Pd2 Tm2,8,-40.629859924316406,False,-40.629859924316406,-5.078732490539551
orb-v3,wbm-2-843,Al4 Pd2 U2,8,-50.62507247924805,False,-50.62507247924805,-6.328134059906006
orb-v3,wbm-2-844,Al6 Pd3,9,-43.49403762817383,False,-43.49403762817383,-4.83267084757487
orb-v3,wbm-2-845,Al8 Pd4,12,-58.03660202026367,False,-58.03660202026367,-4.83638350168864
orb-v3,wbm-2-846,Al2 Au3 Pr1,6,-25.562149047851562,False,-25.562149047851562,-4.260358174641927
orb-v3,wbm-2-847,Al2 Ir3 Pr1,6,-43.76166534423828,False,-43.76166534423828,-7.29361089070638
orb-v3,wbm-2-848,Al4 Ir2 Pr2,8,-48.48773193359375,False,-48.48773193359375,-6.060966491699219
orb-v3,wbm-2-849,Al4 Ir2 Pr2,8,-48.48781967163086,False,-48.48781967163086,-6.060977458953857
orb-v3,wbm-2-850,Al4 Pr2 Pt2,8,-44.04352569580078,False,-44.04352569580078,-5.505440711975098
orb-v3,wbm-2-851,Al4 Pr2 Pt2,8,-44.0428466796875,False,-44.0428466796875,-5.5053558349609375
orb-v3,wbm-2-852,Al8 Pr4,12,-54.78170394897461,False,-54.78170394897461,-4.565141995747884
orb-v3,wbm-2-853,Al4 Pr2,6,-27.278362274169922,False,-27.278362274169922,-4.546393712361653
orb-v3,wbm-2-854,Al4 Pt2 Pu2,8,-61.496070861816406,False,-61.496070861816406,-7.687008857727051
orb-v3,wbm-2-855,Al4 Pt2 Th2,8,-48.926795959472656,False,-48.926795959472656,-6.115849494934082
orb-v3,wbm-2-856,Al4 Pt2 U2,8,-54.06427764892578,False,-54.06427764892578,-6.758034706115723
orb-v3,wbm-2-857,Al6 Pt3,9,-47.856510162353516,False,-47.856510162353516,-5.31739001803928
orb-v3,wbm-2-858,Al8 P4,12,-51.3917236328125,False,-51.3917236328125,-4.282643636067708
orb-v3,wbm-2-859,Al2 La1 Rh3,6,-39.930572509765625,False,-39.930572509765625,-6.6550954182942705
orb-v3,wbm-2-860,Al2 Nd1 Rh3,6,-39.6304817199707,False,-39.6304817199707,-6.605080286661784
orb-v3,wbm-2-861,Al2 Pr1 Rh3,6,-39.6216926574707,False,-39.6216926574707,-6.603615442911784
orb-v3,wbm-2-862,Al2 Rh3 Yb1,6,-35.846527099609375,False,-35.846527099609375,-5.9744211832682295
orb-v3,wbm-2-863,Al2 La3 Rh4,9,-59.08451461791992,False,-59.08451461791992,-6.564946068657769
orb-v3,wbm-2-864,Al4 Ce2 Rh2,8,-47.67464065551758,False,-47.67464065551758,-5.959330081939697
orb-v3,wbm-2-865,Al4 Ce2 Rh2,8,-46.73577880859375,False,-46.73577880859375,-5.841972351074219
orb-v3,wbm-2-866,Al4 Dy2 Rh2,8,-45.494449615478516,False,-45.494449615478516,-5.6868062019348145
orb-v3,wbm-2-867,Al4 Dy2 Rh2,8,-45.49477005004883,False,-45.49477005004883,-5.6868462562561035
orb-v3,wbm-2-868,Al4 Er2 Rh2,8,-45.47304153442383,False,-45.47304153442383,-5.6841301918029785
orb-v3,wbm-2-869,Al4 Eu2 Rh2,8,-55.721290588378906,False,-55.721290588378906,-6.965161323547363
orb-v3,wbm-2-870,Al4 Eu2 Rh2,8,-55.74892044067383,False,-55.74892044067383,-6.9686150550842285
orb-v3,wbm-2-871,Al4 Gd2 Rh2,8,-64.36614227294922,False,-64.36614227294922,-8.045767784118652
orb-v3,wbm-2-872,Al4 Gd2 Rh2,8,-64.3680191040039,False,-64.3680191040039,-8.046002388000488
orb-v3,wbm-2-873,Al2 Hf6 Rh1,9,-78.32460021972656,False,-78.32460021972656,-8.702733357747396
orb-v3,wbm-2-874,Al4 Hf2 Rh2,8,-55.550819396972656,False,-55.550819396972656,-6.943852424621582
orb-v3,wbm-2-875,Al4 Ho2 Rh2,8,-45.475074768066406,False,-45.475074768066406,-5.684384346008301
orb-v3,wbm-2-876,Al4 Ho2 Rh2,8,-45.473148345947266,False,-45.473148345947266,-5.684143543243408
orb-v3,wbm-2-877,Al2 I8 Rh1,11,-32.556034088134766,False,-32.556034088134766,-2.959639462557706
orb-v3,wbm-2-878,Al4 Lu2 Rh2,8,-45.391700744628906,False,-45.391700744628906,-5.673962593078613
orb-v3,wbm-2-879,Al4 Lu2 Rh2,8,-45.392032623291016,False,-45.392032623291016,-5.674004077911377
orb-v3,wbm-2-880,Al4 Nd2 Rh2,8,-45.41145324707031,False,-45.41145324707031,-5.676431655883789
orb-v3,wbm-2-881,Al4 Nd2 Rh2,8,-45.41191864013672,False,-45.41191864013672,-5.67648983001709
orb-v3,wbm-2-882,Al4 Pr2 Rh2,8,-45.34578323364258,False,-45.34578323364258,-5.668222904205322
orb-v3,wbm-2-883,Al4 Pr2 Rh2,8,-45.345638275146484,False,-45.345638275146484,-5.6682047843933105
orb-v3,wbm-2-884,Al4 Pu2 Rh2,8,-59.93732452392578,False,-59.93732452392578,-7.492165565490723
orb-v3,wbm-2-885,Al4 Rh2 Sm2,8,-45.4686393737793,False,-45.4686393737793,-5.683579921722412
orb-v3,wbm-2-886,Al4 Rh2 Sm2,8,-45.46840286254883,False,-45.46840286254883,-5.6835503578186035
orb-v3,wbm-2-887,Al4 Rh2 Tb2,8,-45.51234436035156,False,-45.51234436035156,-5.689043045043945
orb-v3,wbm-2-888,Al4 Rh2 Tb2,8,-45.51217269897461,False,-45.51217269897461,-5.689021587371826
orb-v3,wbm-2-889,Al4 Rh2 Th2,8,-50.71649169921875,False,-50.71649169921875,-6.339561462402344
orb-v3,wbm-2-890,Al4 Rh2 Th2,8,-50.716087341308594,False,-50.716087341308594,-6.339510917663574
orb-v3,wbm-2-891,Al4 Rh2 Tm2,8,-45.30470275878906,False,-45.30470275878906,-5.663087844848633
orb-v3,wbm-2-892,Al4 Rh2 Tm2,8,-45.304569244384766,False,-45.304569244384766,-5.663071155548096
orb-v3,wbm-2-893,Al4 Rh2 U2,8,-56.031349182128906,False,-56.031349182128906,-7.003918647766113
orb-v3,wbm-2-894,Al4 Rh2 U2,8,-56.03253173828125,False,-56.03253173828125,-7.004066467285156
orb-v3,wbm-2-895,Al4 Rh2 Yb2,8,-38.61790084838867,False,-38.61790084838867,-4.827237606048584
orb-v3,wbm-2-896,Al4 Rh2 Yb2,8,-38.61749267578125,False,-38.61749267578125,-4.827186584472656
orb-v3,wbm-2-897,Al2 La1 Ru3,6,-42.61972427368164,False,-42.61972427368164,-7.10328737894694
orb-v3,wbm-2-898,Al2 Nd1 Ru3,6,-42.44073486328125,False,-42.44073486328125,-7.073455810546875
orb-v3,wbm-2-899,Al2 Pr1 Ru3,6,-42.40538787841797,False,-42.40538787841797,-7.067564646402995
orb-v3,wbm-2-900,Al2 Ru3 Yb1,6,-38.61433410644531,False,-38.61433410644531,-6.435722351074219
orb-v3,wbm-2-901,Al4 Ba2 Ru2,8,-39.900794982910156,False,-39.900794982910156,-4.9875993728637695
orb-v3,wbm-2-902,Al4 Ce2 Ru2,8,-50.388633728027344,False,-50.388633728027344,-6.298579216003418
orb-v3,wbm-2-903,Al2 Hf6 Ru1,9,-79.63182830810547,False,-79.63182830810547,-8.84798092312283
orb-v3,wbm-2-904,Al4 La2 Ru2,8,-47.92399978637695,False,-47.92399978637695,-5.990499973297119
orb-v3,wbm-2-905,Al4 La2 Ru2,8,-47.92403793334961,False,-47.92403793334961,-5.990504741668701
orb-v3,wbm-2-906,Al4 S4 Se2,10,-48.443511962890625,False,-48.443511962890625,-4.844351196289063
orb-v3,wbm-2-907,Al4 S6,10,-50.25122833251953,False,-50.25122833251953,-5.025122833251953
orb-v3,wbm-2-908,Al4 S6,10,-50.280364990234375,False,-50.280364990234375,-5.028036499023438
orb-v3,wbm-2-909,Al2 Ca1 S4,7,-35.63414001464844,False,-35.63414001464844,-5.0905914306640625
orb-v3,wbm-2-910,Al2 Co1 S4,7,-36.576255798339844,False,-36.576255798339844,-5.225179399762835
orb-v3,wbm-2-911,Al2 Cr1 S4,7,-39.40641784667969,False,-39.40641784667969,-5.629488263811384
orb-v3,wbm-2-912,Al2 Fe1 S4,7,-38.13508224487305,False,-38.13508224487305,-5.447868892124721
orb-v3,wbm-2-913,Al2 Ni1 S4,7,-35.05792236328125,False,-35.05792236328125,-5.008274623325893
orb-v3,wbm-2-914,Al2 S5,7,-32.21381378173828,False,-32.21381378173828,-4.601973397391183
orb-v3,wbm-2-915,Al4 Ba2 Sb4,10,-38.45417785644531,False,-38.45417785644531,-3.845417785644531
orb-v3,wbm-2-916,Al2 Er1 Sb1,4,-16.038326263427734,False,-16.038326263427734,-4.009581565856934
orb-v3,wbm-2-917,Al2 Sb1 Tm1,4,-15.919130325317383,False,-15.919130325317383,-3.9797825813293457
orb-v3,wbm-2-918,Al4 I2 Sc4,10,-48.008033752441406,False,-48.008033752441406,-4.800803375244141
orb-v3,wbm-2-919,Ag3 Al2 Sc1,6,-23.059457778930664,False,-23.059457778930664,-3.843242963155111
orb-v3,wbm-2-920,Al4 Au2 Sc2,8,-39.14701843261719,False,-39.14701843261719,-4.893377304077148
orb-v3,wbm-2-921,Al4 Co2 Sc2,8,-46.312530517578125,False,-46.312530517578125,-5.789066314697266
orb-v3,wbm-2-922,Al4 Cu2 Sc2,8,-39.42734909057617,False,-39.42734909057617,-4.9284186363220215
orb-v3,wbm-2-923,Al2 Ga2 Sc1,5,-21.047489166259766,False,-21.047489166259766,-4.2094978332519535
orb-v3,wbm-2-924,Al4 Ir2 Sc2,8,-52.07276153564453,False,-52.07276153564453,-6.509095191955566
orb-v3,wbm-2-925,Al4 Ni2 Sc2,8,-44.42626190185547,False,-44.42626190185547,-5.553282737731934
orb-v3,wbm-2-926,Al4 Pd2 Sc2,8,-44.180442810058594,False,-44.180442810058594,-5.522555351257324
orb-v3,wbm-2-927,Al4 Pt2 Sc2,8,-47.487815856933594,False,-47.487815856933594,-5.935976982116699
orb-v3,wbm-2-928,Al4 Rh2 Sc2,8,-48.90567398071289,False,-48.90567398071289,-6.113209247589111
orb-v3,wbm-2-929,Al4 Ru2 Sc2,8,-50.83136749267578,False,-50.83136749267578,-6.353920936584473
orb-v3,wbm-2-930,Al4 Sc2,6,-30.396678924560547,False,-30.396678924560547,-5.066113154093425
orb-v3,wbm-2-931,Al2 Sc1 Zn2,5,-17.70835304260254,False,-17.70835304260254,-3.5416706085205076
orb-v3,wbm-2-932,Al2 Sc1 Zn2,5,-17.707942962646484,False,-17.707942962646484,-3.5415885925292967
orb-v3,wbm-2-933,Al4 Se6,10,-44.42348861694336,False,-44.42348861694336,-4.442348861694336
orb-v3,wbm-2-934,Al4 Se6,10,-43.69789123535156,False,-43.69789123535156,-4.369789123535156
orb-v3,wbm-2-935,Al4 Se6,10,-43.538299560546875,False,-43.538299560546875,-4.353829956054687
orb-v3,wbm-2-936,Al2 Lu1 Si2,5,-23.990528106689453,False,-23.990528106689453,-4.798105621337891
orb-v3,wbm-2-937,Al2 Np1 Si2,5,-31.737529754638672,False,-31.737529754638672,-6.347505950927735
orb-v3,wbm-2-938,Al4 Os2 Si4,10,-61.273006439208984,False,-61.273006439208984,-6.127300643920899
orb-v3,wbm-2-939,Al4 Pr2 Si4,10,-48.55561447143555,False,-48.55561447143555,-4.855561447143555
orb-v3,wbm-2-940,Al2 Sc1 Si2,5,-25.505857467651367,False,-25.505857467651367,-5.101171493530273
orb-v3,wbm-2-941,Al2 Si2 Sr1,5,-21.269393920898438,False,-21.269393920898438,-4.253878784179688
orb-v3,wbm-2-942,Al2 Si2 Tm1,5,-24.063236236572266,False,-24.063236236572266,-4.8126472473144535
orb-v3,wbm-2-943,Al2 Si2 Yb1,5,-21.192148208618164,False,-21.192148208618164,-4.2384296417236325
orb-v3,wbm-2-944,Al2 Ba3 Si4,9,-38.09905242919922,False,-38.09905242919922,-4.233228047688802
orb-v3,wbm-2-945,Al2 Co1 Si1,4,-19.778995513916016,False,-19.778995513916016,-4.944748878479004
orb-v3,wbm-2-946,Al4 Fe6 Si2,12,-80.60738372802734,False,-80.60738372802734,-6.717281977335612
orb-v3,wbm-2-947,Al4 Mn6 Si2,12,-83.44940948486328,False,-83.44940948486328,-6.95411745707194
orb-v3,wbm-2-948,Al4 Ni6 Si2,12,-66.81526184082031,False,-66.81526184082031,-5.567938486735026
orb-v3,wbm-2-949,Al4 Sc2 Si2,8,-41.20398712158203,False,-41.20398712158203,-5.150498390197754
orb-v3,wbm-2-950,Al4 Si2 Sr4,10,-34.670066833496094,False,-34.670066833496094,-3.4670066833496094
orb-v3,wbm-2-951,Al2 Si1,3,-12.334212303161621,False,-12.334212303161621,-4.111404101053874
orb-v3,wbm-2-952,Al4 Si2 Yb4,10,-34.44821548461914,False,-34.44821548461914,-3.4448215484619142
orb-v3,wbm-2-953,Al4 Ir2 Sm2,8,-48.607383728027344,False,-48.607383728027344,-6.075922966003418
orb-v3,wbm-2-954,Al4 Pt2 Sm2,8,-44.163787841796875,False,-44.163787841796875,-5.520473480224609
orb-v3,wbm-2-955,Al8 Sm4,12,-54.848575592041016,False,-54.848575592041016,-4.570714632670085
orb-v3,wbm-2-956,Al2 Dy1 Sn2,5,-20.991941452026367,False,-20.991941452026367,-4.198388290405274
orb-v3,wbm-2-957,Al4 Eu2 Sn4,10,-53.68299865722656,False,-53.68299865722656,-5.368299865722657
orb-v3,wbm-2-958,Al2 Ho1 Sn2,5,-20.908897399902344,False,-20.908897399902344,-4.181779479980468
orb-v3,wbm-2-959,Al4 La2 Sn4,10,-42.868125915527344,False,-42.868125915527344,-4.286812591552734
orb-v3,wbm-2-960,Al4 Nd2 Sn4,10,-41.64447021484375,False,-41.64447021484375,-4.164447021484375
orb-v3,wbm-2-961,Al4 Pr2 Sn4,10,-41.85866165161133,False,-41.85866165161133,-4.185866165161133
orb-v3,wbm-2-962,Al2 Pr1 Sn2,5,-21.493305206298828,False,-21.493305206298828,-4.2986610412597654
orb-v3,wbm-2-963,Al2 Pu1 Sn2,5,-30.098947525024414,False,-30.098947525024414,-6.019789505004883
orb-v3,wbm-2-964,Al4 Sm2 Sn4,10,-41.18169403076172,False,-41.18169403076172,-4.1181694030761715
orb-v3,wbm-2-965,Al2 Sm1 Sn2,5,-20.861608505249023,False,-20.861608505249023,-4.172321701049805
orb-v3,wbm-2-966,Al2 Sm1 Sn2,5,-21.309192657470703,False,-21.309192657470703,-4.26183853149414
orb-v3,wbm-2-967,Al2 Sn2 Tm1,5,-20.67605972290039,False,-20.67605972290039,-4.135211944580078
orb-v3,wbm-2-968,Al2 Ba3 Sn4,9,-33.85613250732422,False,-33.85613250732422,-3.7617925008138022
orb-v3,wbm-2-969,Ac1 Al2 Sn1,4,-15.773853302001953,False,-15.773853302001953,-3.9434633255004883
orb-v3,wbm-2-970,Al2 Sn1 Ta1,4,-23.1865177154541,False,-23.1865177154541,-5.796629428863525
orb-v3,wbm-2-971,Al4 In2 Sr4,10,-29.654762268066406,False,-29.654762268066406,-2.965476226806641
orb-v3,wbm-2-972,Al2 Sr2 Tl3,7,-19.12796401977539,False,-19.12796401977539,-2.7325662885393416
orb-v3,wbm-2-973,Ac1 Al2 Sr1,4,-13.862055778503418,False,-13.862055778503418,-3.4655139446258545
orb-v3,wbm-2-974,Al2 Au3 Sr1,6,-22.369888305664062,False,-22.369888305664062,-3.7283147176106772
orb-v3,wbm-2-975,Al4 Au2 Sr2,8,-28.98980712890625,False,-28.98980712890625,-3.6237258911132812
orb-v3,wbm-2-976,Al4 Bi4 Sr2,10,-35.347267150878906,False,-35.347267150878906,-3.5347267150878907
orb-v3,wbm-2-977,Al2 Ir3 Sr1,6,-39.620887756347656,False,-39.620887756347656,-6.603481292724609
orb-v3,wbm-2-978,Al4 Os2 Sr2,8,-42.83311080932617,False,-42.83311080932617,-5.3541388511657715
orb-v3,wbm-2-979,Al4 Pd4 Sr2,10,-46.64762496948242,False,-46.64762496948242,-4.664762496948242
orb-v3,wbm-2-980,Al2 Pd3 Sr1,6,-29.76999282836914,False,-29.76999282836914,-4.9616654713948565
orb-v3,wbm-2-981,Al4 Pt4 Sr2,10,-52.47132873535156,False,-52.47132873535156,-5.247132873535156
orb-v3,wbm-2-982,Al4 Pt2 Sr2,8,-36.897647857666016,False,-36.897647857666016,-4.612205982208252
orb-v3,wbm-2-983,Al2 Rh3 Sr1,6,-35.62164306640625,False,-35.62164306640625,-5.936940511067708
orb-v3,wbm-2-984,Al4 Rh2 Sr2,8,-38.116886138916016,False,-38.116886138916016,-4.764610767364502
orb-v3,wbm-2-985,Al2 Ru3 Sr1,6,-38.0722541809082,False,-38.0722541809082,-6.345375696818034
orb-v3,wbm-2-986,Al4 Ru2 Sr2,8,-39.8339958190918,False,-39.8339958190918,-4.979249477386475
orb-v3,wbm-2-987,Al4 Sb4 Sr2,10,-37.40098571777344,False,-37.40098571777344,-3.740098571777344
orb-v3,wbm-2-988,Al4 Sn4 Sr2,10,-36.526119232177734,False,-36.526119232177734,-3.6526119232177736
orb-v3,wbm-2-989,Al2 Sn2 Sr1,5,-18.419279098510742,False,-18.419279098510742,-3.6838558197021483
orb-v3,wbm-2-990,Al8 Sr4,12,-39.67488479614258,False,-39.67488479614258,-3.3062403996785483
orb-v3,wbm-2-991,Al4 S2 Se4,10,-46.17369842529297,False,-46.17369842529297,-4.617369842529297
orb-v3,wbm-2-992,Al4 Ta2,6,-39.851741790771484,False,-39.851741790771484,-6.641956965128581
orb-v3,wbm-2-993,Al4 Tb6,10,-45.7204475402832,False,-45.7204475402832,-4.572044754028321
orb-v3,wbm-2-994,Al4 Ir2 Tb2,8,-48.659889221191406,False,-48.659889221191406,-6.082486152648926
orb-v3,wbm-2-995,Al4 Pt2 Tb2,8,-44.20248031616211,False,-44.20248031616211,-5.525310039520264
orb-v3,wbm-2-996,Al2 Hg1 Tc1,4,-17.446548461914062,False,-17.446548461914062,-4.361637115478516
orb-v3,wbm-2-997,Al4 Te6,10,-38.14305877685547,False,-38.14305877685547,-3.814305877685547
orb-v3,wbm-2-998,Al4 Ti6,10,-64.91175079345703,False,-64.91175079345703,-6.4911750793457035
orb-v3,wbm-2-999,Al4 Co2 Ti2,8,-48.598060607910156,False,-48.598060607910156,-6.0747575759887695
orb-v3,wbm-2-1000,Al4 Co2 Ti2,8,-48.59635543823242,False,-48.59635543823242,-6.074544429779053
orb-v3,wbm-2-1001,Al4 Cu2 Ti2,8,-41.333927154541016,False,-41.333927154541016,-5.166740894317627
orb-v3,wbm-2-1002,Al2 Fe1 Ti1,4,-25.30837631225586,False,-25.30837631225586,-6.327094078063965
orb-v3,wbm-2-1003,Al2 Ga1 Ti1,4,-20.07909393310547,False,-20.07909393310547,-5.019773483276367
orb-v3,wbm-2-1004,Al2 Ge2 Ti1,5,-24.95119285583496,False,-24.95119285583496,-4.9902385711669925
orb-v3,wbm-2-1005,Al4 Pd2 Ti2,8,-45.604312896728516,False,-45.604312896728516,-5.7005391120910645
orb-v3,wbm-2-1006,Al4 Pt2 Ti2,8,-48.816314697265625,False,-48.816314697265625,-6.102039337158203
orb-v3,wbm-2-1007,Al2 Rh1 Ti1,4,-25.087865829467773,False,-25.087865829467773,-6.271966457366943
orb-v3,wbm-2-1008,Al4 Ti2,6,-32.62850570678711,False,-32.62850570678711,-5.4380842844645185
orb-v3,wbm-2-1009,Al2 Ti1 Zn2,5,-17.861675262451172,False,-17.861675262451172,-3.572335052490234
orb-v3,wbm-2-1010,Ac1 Al2 Tl1,4,-13.841425895690918,False,-13.841425895690918,-3.4603564739227295
orb-v3,wbm-2-1011,Al4 Tm6,10,-44.864540100097656,False,-44.864540100097656,-4.486454010009766
