baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-38455,Co8 O24 Te8,40,-227.7457733154297,False,-227.7457733154297,-5.693644332885742
orb-v3,wbm-1-38456,Co4 O12 Th4,20,-161.80628967285156,False,-161.80628967285156,-8.090314483642578
orb-v3,wbm-1-38457,Co4 O12 U4,20,-170.28627014160156,False,-170.28627014160156,-8.514313507080079
orb-v3,wbm-1-38458,Co2 O6,8,-39.761653900146484,False,-39.761653900146484,-4.9702067375183105
orb-v3,wbm-1-38459,Co1 O3,4,-19.41891860961914,False,-19.41891860961914,-4.854729652404785
orb-v3,wbm-1-38460,Co1 O3,4,-19.668840408325195,False,-19.668840408325195,-4.917210102081299
orb-v3,wbm-1-38461,Co2 O6,8,-42.326148986816406,False,-42.326148986816406,-5.290768623352051
orb-v3,wbm-1-38462,Co2 O6,8,-39.30311965942383,False,-39.30311965942383,-4.9128899574279785
orb-v3,wbm-1-38463,Cr4 O6,10,-79.76116943359375,False,-79.76116943359375,-7.976116943359375
orb-v3,wbm-1-38464,Cr2 O3,5,-38.74767303466797,False,-38.74767303466797,-7.749534606933594
orb-v3,wbm-1-38465,Ag2 Cr2 O6,10,-59.38793182373047,False,-59.38793182373047,-5.938793182373047
orb-v3,wbm-1-38466,Ba1 Cr1 O3,5,-34.65003204345703,False,-34.65003204345703,-6.930006408691407
orb-v3,wbm-1-38467,Ba1 Cr1 O3,5,-34.649696350097656,False,-34.649696350097656,-6.929939270019531
orb-v3,wbm-1-38468,Ba1 Cr1 O3,5,-34.65005874633789,False,-34.65005874633789,-6.930011749267578
orb-v3,wbm-1-38469,Ba4 Cr4 O12,20,-138.65054321289062,False,-138.65054321289062,-6.932527160644531
orb-v3,wbm-1-38470,Ba1 Cr1 O3,5,-34.649658203125,False,-34.649658203125,-6.929931640625
orb-v3,wbm-1-38471,Bi1 Cr1 O3,5,-33.3309326171875,False,-33.3309326171875,-6.6661865234375
orb-v3,wbm-1-38472,Bi4 Cr4 O12,20,-136.6574249267578,False,-136.6574249267578,-6.8328712463378904
orb-v3,wbm-1-38473,Cd2 Cr2 O6,10,-60.07291030883789,False,-60.07291030883789,-6.007291030883789
orb-v3,wbm-1-38474,Cr2 Cu2 O6,10,-64.3306655883789,False,-64.3306655883789,-6.433066558837891
orb-v3,wbm-1-38475,Cr1 Cu1 O3,5,-31.449705123901367,False,-31.449705123901367,-6.289941024780274
orb-v3,wbm-1-38476,Cr1 Cu1 O3,5,-27.690507888793945,False,-27.690507888793945,-5.538101577758789
orb-v3,wbm-1-38477,Cr2 Dy2 O6,10,-81.53540802001953,False,-81.53540802001953,-8.153540802001952
orb-v3,wbm-1-38478,Cr1 Dy1 O3,5,-39.50764083862305,False,-39.50764083862305,-7.901528167724609
orb-v3,wbm-1-38479,Cr2 Er2 O6,10,-81.46651458740234,False,-81.46651458740234,-8.146651458740234
orb-v3,wbm-1-38480,Cr1 Er1 O3,5,-39.271385192871094,False,-39.271385192871094,-7.854277038574219
orb-v3,wbm-1-38481,Cr2 Ga2 O6,10,-69.74848937988281,False,-69.74848937988281,-6.974848937988281
orb-v3,wbm-1-38482,Cr1 Gd1 O3,5,-49.08137512207031,False,-49.08137512207031,-9.816275024414063
orb-v3,wbm-1-38483,Cr2 Ge2 O6,10,-68.98067474365234,False,-68.98067474365234,-6.898067474365234
orb-v3,wbm-1-38484,Cr2 Hg2 O6,10,-55.05136489868164,False,-55.05136489868164,-5.505136489868164
orb-v3,wbm-1-38485,Cr1 Ho1 O3,5,-39.38202667236328,False,-39.38202667236328,-7.876405334472656
orb-v3,wbm-1-38486,Cr2 In2 O6,10,-66.50981903076172,False,-66.50981903076172,-6.650981903076172
orb-v3,wbm-1-38487,Cr1 In1 O3,5,-31.234119415283203,False,-31.234119415283203,-6.24682388305664
orb-v3,wbm-1-38488,Cr1 Lu1 O3,5,-38.88341522216797,False,-38.88341522216797,-7.776683044433594
orb-v3,wbm-1-38489,Cr6 Mn6 O18,30,-229.42808532714844,False,-229.42808532714844,-7.647602844238281
orb-v3,wbm-1-38490,Cr4 Mn4 O12,20,-152.89886474609375,False,-152.89886474609375,-7.6449432373046875
orb-v3,wbm-1-38491,Cr4 Nb4 O12,20,-167.33790588378906,False,-167.33790588378906,-8.366895294189453
orb-v3,wbm-1-38492,Cr1 O3 Pb1,5,-32.8192253112793,False,-32.8192253112793,-6.56384506225586
orb-v3,wbm-1-38493,Cr1 O3 Pu1,5,-48.04236602783203,False,-48.04236602783203,-9.608473205566407
orb-v3,wbm-1-38494,Cr4 O12 Pu4,20,-195.84390258789062,False,-195.84390258789062,-9.792195129394532
orb-v3,wbm-1-38495,Cr1 O3 Rb1,5,-30.625715255737305,False,-30.625715255737305,-6.125143051147461
orb-v3,wbm-1-38496,Cr4 O12 Sm4,20,-163.79840087890625,False,-163.79840087890625,-8.189920043945312
orb-v3,wbm-1-38497,Cr2 O6 Sn2,10,-68.38786315917969,False,-68.38786315917969,-6.838786315917969
orb-v3,wbm-1-38498,Cr1 O3 Sn1,5,-32.7368278503418,False,-32.7368278503418,-6.54736557006836
orb-v3,wbm-1-38499,Cr2 O6 Sr2,10,-69.74956512451172,False,-69.74956512451172,-6.974956512451172
orb-v3,wbm-1-38500,Cr1 O3 Tb1,5,-39.633514404296875,False,-39.633514404296875,-7.926702880859375
orb-v3,wbm-1-38501,Cr1 O3 Th1,5,-41.915985107421875,False,-41.915985107421875,-8.383197021484374
orb-v3,wbm-1-38502,Cr4 O12 Th4,20,-176.03599548339844,False,-176.03599548339844,-8.801799774169922
orb-v3,wbm-1-38503,Cr1 O3 Tm1,5,-39.06279754638672,False,-39.06279754638672,-7.812559509277344
orb-v3,wbm-1-38504,Cr1 O3 U1,5,-44.36140060424805,False,-44.36140060424805,-8.87228012084961
orb-v3,wbm-1-38505,Cr4 O12 U4,20,-183.1523895263672,False,-183.1523895263672,-9.15761947631836
orb-v3,wbm-1-38506,Cr1 O3 Yb1,5,-35.39347839355469,False,-35.39347839355469,-7.078695678710938
orb-v3,wbm-1-38507,Cr4 O12 Yb4,20,-143.92552185058594,False,-143.92552185058594,-7.196276092529297
orb-v3,wbm-1-38508,Cr2 O6 Zn2,10,-62.04784393310547,False,-62.04784393310547,-6.204784393310547
orb-v3,wbm-1-38509,Cr2 O6 Zn2,10,-61.5679817199707,False,-61.5679817199707,-6.15679817199707
orb-v3,wbm-1-38510,Cr1 O3 Zr1,5,-39.849552154541016,False,-39.849552154541016,-7.969910430908203
orb-v3,wbm-1-38511,Ce2 Cs4 O6,12,-72.46146392822266,False,-72.46146392822266,-6.038455327351888
orb-v3,wbm-1-38512,Ce2 Cs4 O6,12,-73.06673431396484,False,-73.06673431396484,-6.088894526163737
orb-v3,wbm-1-38513,Cs4 Dy2 O6,12,-65.92338562011719,False,-65.92338562011719,-5.493615468343099
orb-v3,wbm-1-38514,Cs4 Gd2 O6,12,-84.72372436523438,False,-84.72372436523438,-7.060310363769531
orb-v3,wbm-1-38515,Cs4 Hf2 O6,12,-82.94817352294922,False,-82.94817352294922,-6.912347793579102
orb-v3,wbm-1-38516,Cs4 Ho2 O6,12,-65.99530029296875,False,-65.99530029296875,-5.4996083577473955
orb-v3,wbm-1-38517,Cs4 La2 O6,12,-66.13639831542969,False,-66.13639831542969,-5.511366526285808
orb-v3,wbm-1-38518,Cs4 Nd2 O6,12,-65.11109161376953,False,-65.11109161376953,-5.425924301147461
orb-v3,wbm-1-38519,Cs4 O6 Pu2,12,-87.66558074951172,False,-87.66558074951172,-7.30546506245931
orb-v3,wbm-1-38520,Cs4 O6 Ta2,12,-81.4199447631836,False,-81.4199447631836,-6.784995396931966
orb-v3,wbm-1-38521,Cs4 O6 Th2,12,-77.42080688476562,False,-77.42080688476562,-6.451733907063802
orb-v3,wbm-1-38522,Cs4 O6 Tm2,12,-66.09160614013672,False,-66.09160614013672,-5.5076338450113935
orb-v3,wbm-1-38523,Cs4 O6 U2,12,-82.94745635986328,False,-82.94745635986328,-6.9122880299886065
orb-v3,wbm-1-38524,Cs4 O6 U2,12,-82.937255859375,False,-82.937255859375,-6.91143798828125
orb-v3,wbm-1-38525,Cs4 O6 Yb2,12,-53.62023162841797,False,-53.62023162841797,-4.468352635701497
orb-v3,wbm-1-38526,Cs1 O3 Ta1,5,-39.60908126831055,False,-39.60908126831055,-7.92181625366211
orb-v3,wbm-1-38527,Cs1 O3 W1,5,-31.497852325439453,False,-31.497852325439453,-6.299570465087891
orb-v3,wbm-1-38528,Ba2 Cu4 O6,12,-65.26007843017578,False,-65.26007843017578,-5.438339869181315
orb-v3,wbm-1-38529,Ba1 Cu2 O3,6,-32.630104064941406,False,-32.630104064941406,-5.438350677490234
orb-v3,wbm-1-38530,Cu4 Eu2 O6,12,-83.57102966308594,False,-83.57102966308594,-6.964252471923828
orb-v3,wbm-1-38531,Cu4 Hg2 O6,12,-51.6539306640625,False,-51.6539306640625,-4.304494222005208
orb-v3,wbm-1-38532,Cu4 O6,10,-49.976932525634766,False,-49.976932525634766,-4.997693252563477
orb-v3,wbm-1-38533,Cu4 O6 Yb2,12,-67.24589538574219,False,-67.24589538574219,-5.603824615478516
orb-v3,wbm-1-38534,Ba2 Cu2 O6,10,-54.64280700683594,False,-54.64280700683594,-5.464280700683593
orb-v3,wbm-1-38535,Ba2 Cu2 O6,10,-54.56298828125,False,-54.56298828125,-5.456298828125
orb-v3,wbm-1-38536,Ba4 Cu4 O12,20,-109.15821075439453,False,-109.15821075439453,-5.457910537719727
orb-v3,wbm-1-38537,Bi4 Cu4 O12,20,-108.28687286376953,False,-108.28687286376953,-5.414343643188476
orb-v3,wbm-1-38538,Bi2 Cu2 O6,10,-52.759925842285156,False,-52.759925842285156,-5.275992584228516
orb-v3,wbm-1-38539,Bi1 Cu1 O3,5,-26.174076080322266,False,-26.174076080322266,-5.234815216064453
orb-v3,wbm-1-38540,Bi4 Cu4 O12,20,-108.28512573242188,False,-108.28512573242188,-5.414256286621094
orb-v3,wbm-1-38541,Bi1 Cu1 O3,5,-26.566091537475586,False,-26.566091537475586,-5.313218307495117
orb-v3,wbm-1-38542,Ce2 Cu2 O6,10,-70.66535949707031,False,-70.66535949707031,-7.066535949707031
orb-v3,wbm-1-38543,Cu2 Dy2 O6,10,-66.85658264160156,False,-66.85658264160156,-6.685658264160156
orb-v3,wbm-1-38544,Cu1 Dy1 O3,5,-32.63591766357422,False,-32.63591766357422,-6.527183532714844
orb-v3,wbm-1-38545,Cu2 Er2 O6,10,-66.75801849365234,False,-66.75801849365234,-6.675801849365234
orb-v3,wbm-1-38546,Cu1 Er1 O3,5,-32.428916931152344,False,-32.428916931152344,-6.485783386230469
orb-v3,wbm-1-38547,Cu2 Eu2 O6,10,-74.4142837524414,False,-74.4142837524414,-7.441428375244141
orb-v3,wbm-1-38548,Cu1 Eu1 O3,5,-37.001914978027344,False,-37.001914978027344,-7.400382995605469
orb-v3,wbm-1-38549,Cu2 Gd2 O6,10,-85.41011047363281,False,-85.41011047363281,-8.54101104736328
orb-v3,wbm-1-38550,Cu4 Ge4 O12,20,-116.98344421386719,False,-116.98344421386719,-5.849172210693359
orb-v3,wbm-1-38551,Cu2 Ge2 O6,10,-58.81967544555664,False,-58.81967544555664,-5.881967544555664
orb-v3,wbm-1-38552,Cu4 Hf4 O12,20,-158.97857666015625,False,-158.97857666015625,-7.9489288330078125
orb-v3,wbm-1-38553,Cu2 Ho2 O6,10,-66.79344940185547,False,-66.79344940185547,-6.679344940185547
orb-v3,wbm-1-38554,Cu1 Ho1 O3,5,-32.5244140625,False,-32.5244140625,-6.5048828125
orb-v3,wbm-1-38555,Cu8 I8 O24,40,-175.8212432861328,False,-175.8212432861328,-4.395531082153321
orb-v3,wbm-1-38556,Cu2 La2 O6,10,-67.84893035888672,False,-67.84893035888672,-6.784893035888672
orb-v3,wbm-1-38557,Cu1 La1 O3,5,-33.799835205078125,False,-33.799835205078125,-6.759967041015625
orb-v3,wbm-1-38558,Cu4 La4 O12,20,-136.47265625,False,-136.47265625,-6.8236328125
orb-v3,wbm-1-38559,Cu4 La4 O12,20,-135.73324584960938,False,-135.73324584960938,-6.786662292480469
orb-v3,wbm-1-38560,Cu2 Lu2 O6,10,-66.59384155273438,False,-66.59384155273438,-6.659384155273438
orb-v3,wbm-1-38561,Cu1 Lu1 O3,5,-32.08824157714844,False,-32.08824157714844,-6.4176483154296875
orb-v3,wbm-1-38562,Cu2 Nb2 O6,10,-76.29714965820312,False,-76.29714965820312,-7.6297149658203125
orb-v3,wbm-1-38563,Cu1 Nb1 O3,5,-38.034332275390625,False,-38.034332275390625,-7.606866455078125
orb-v3,wbm-1-38564,Cu1 Nb1 O3,5,-31.523223876953125,False,-31.523223876953125,-6.304644775390625
orb-v3,wbm-1-38565,Cu8 Nb8 O24,40,-304.54345703125,False,-304.54345703125,-7.61358642578125
orb-v3,wbm-1-38566,Cu2 Nb2 O6,10,-75.48796844482422,False,-75.48796844482422,-7.548796844482422
orb-v3,wbm-1-38567,Cu2 Nd2 O6,10,-66.90068054199219,False,-66.90068054199219,-6.690068054199219
orb-v3,wbm-1-38568,Cu1 Nd1 O3,5,-33.15328598022461,False,-33.15328598022461,-6.630657196044922
orb-v3,wbm-1-38569,Cu1 Np1 O3,5,-39.61552429199219,False,-39.61552429199219,-7.923104858398437
orb-v3,wbm-1-38570,Cu1 O3 Pm1,5,-33.09975051879883,False,-33.09975051879883,-6.6199501037597654
orb-v3,wbm-1-38571,Cu2 O6 Pr2,10,-66.82978820800781,False,-66.82978820800781,-6.682978820800781
orb-v3,wbm-1-38572,Cu1 O3 Pr1,5,-33.193687438964844,False,-33.193687438964844,-6.638737487792969
orb-v3,wbm-1-38573,Cu1 O3 Pu1,5,-41.43333435058594,False,-41.43333435058594,-8.286666870117188
orb-v3,wbm-1-38574,Cu2 O6 Sb2,10,-56.520660400390625,False,-56.520660400390625,-5.652066040039062
orb-v3,wbm-1-38575,Cu4 O12 Sb4,20,-109.65147399902344,False,-109.65147399902344,-5.482573699951172
orb-v3,wbm-1-38576,Cu2 O6 Se2,10,-51.52959442138672,False,-51.52959442138672,-5.1529594421386715
orb-v3,wbm-1-38577,Cu2 O6 Se2,10,-51.59680938720703,False,-51.59680938720703,-5.159680938720703
orb-v3,wbm-1-38578,Cu4 O12 Se4,20,-103.1126708984375,False,-103.1126708984375,-5.155633544921875
orb-v3,wbm-1-38579,Cu16 O48 Se16,80,-412.1678161621094,False,-412.1678161621094,-5.152097702026367
orb-v3,wbm-1-38580,Cu1 O3 Se1,5,-20.993831634521484,False,-20.993831634521484,-4.1987663269042965
orb-v3,wbm-1-38581,Cu8 O24 Se8,40,-205.7660369873047,False,-205.7660369873047,-5.144150924682617
orb-v3,wbm-1-38582,Cu1 O3 Sm1,5,-33.00902557373047,False,-33.00902557373047,-6.601805114746094
orb-v3,wbm-1-38583,Cu4 O12 Sn4,20,-113.40789031982422,False,-113.40789031982422,-5.670394515991211
orb-v3,wbm-1-38584,Cu2 O6 Sn2,10,-55.9315299987793,False,-55.9315299987793,-5.59315299987793
orb-v3,wbm-1-38585,Cu2 O6 Sn2,10,-57.10689163208008,False,-57.10689163208008,-5.7106891632080075
orb-v3,wbm-1-38586,Cu2 O6 Sr2,10,-54.49422836303711,False,-54.49422836303711,-5.449422836303711
orb-v3,wbm-1-38587,Cu1 O3 Sr1,5,-27.2482967376709,False,-27.2482967376709,-5.44965934753418
orb-v3,wbm-1-38588,Cu2 O6 Ta2,10,-81.74913787841797,False,-81.74913787841797,-8.174913787841797
orb-v3,wbm-1-38589,Cu1 O3 Ta1,5,-32.60446548461914,False,-32.60446548461914,-6.520893096923828
orb-v3,wbm-1-38590,Cu2 O6 Tb2,10,-66.91416931152344,False,-66.91416931152344,-6.691416931152344
orb-v3,wbm-1-38591,Cu1 O3 Tb1,5,-32.74508285522461,False,-32.74508285522461,-6.5490165710449215
orb-v3,wbm-1-38592,Cu4 O12 Te4,20,-102.8368148803711,False,-102.8368148803711,-5.1418407440185545
orb-v3,wbm-1-38593,Cu8 O24 Te8,40,-208.93785095214844,False,-208.93785095214844,-5.223446273803711
orb-v3,wbm-1-38594,Cu2 O6 Th2,10,-75.72317504882812,False,-75.72317504882812,-7.572317504882813
orb-v3,wbm-1-38595,Cu2 O6 Tl2,10,-46.990577697753906,False,-46.990577697753906,-4.699057769775391
orb-v3,wbm-1-38596,Cu4 O12 Tl4,20,-95.03120422363281,False,-95.03120422363281,-4.751560211181641
orb-v3,wbm-1-38597,Cu2 O6 Tm2,10,-66.59396362304688,False,-66.59396362304688,-6.659396362304688
orb-v3,wbm-1-38598,Cu1 O3 Tm1,5,-32.24441909790039,False,-32.24441909790039,-6.448883819580078
orb-v3,wbm-1-38599,Cu2 O6 U2,10,-80.26802062988281,False,-80.26802062988281,-8.026802062988281
orb-v3,wbm-1-38600,Cu1 O3 U1,5,-38.184661865234375,False,-38.184661865234375,-7.636932373046875
orb-v3,wbm-1-38601,Cu2 O6,8,-33.95960235595703,False,-33.95960235595703,-4.244950294494629
orb-v3,wbm-1-38602,Cu1 O3 Yb2,6,-36.73779296875,False,-36.73779296875,-6.122965494791667
orb-v3,wbm-1-38603,Cu2 O6 Yb2,10,-56.303646087646484,False,-56.303646087646484,-5.630364608764649
orb-v3,wbm-1-38604,Cu1 O3 Yb1,5,-27.775827407836914,False,-27.775827407836914,-5.555165481567383
orb-v3,wbm-1-38605,Cu2 O6 Y2,10,-70.35602569580078,False,-70.35602569580078,-7.035602569580078
orb-v3,wbm-1-38606,Cu4 O12 Y4,20,-142.08421325683594,False,-142.08421325683594,-7.104210662841797
orb-v3,wbm-1-38607,Cu4 O12 Zr4,20,-150.75750732421875,False,-150.75750732421875,-7.537875366210938
orb-v3,wbm-1-38608,Cu1 O3 Zr1,5,-33.63825988769531,False,-33.63825988769531,-6.727651977539063
orb-v3,wbm-1-38609,Dy4 O6,10,-82.96781921386719,False,-82.96781921386719,-8.296781921386719
orb-v3,wbm-1-38610,Dy4 O6,10,-83.56229400634766,False,-83.56229400634766,-8.356229400634765
orb-v3,wbm-1-38611,Au4 Dy4 O12,20,-128.39869689941406,False,-128.39869689941406,-6.419934844970703
orb-v3,wbm-1-38612,Bi2 Dy2 O6,10,-70.3321762084961,False,-70.3321762084961,-7.0332176208496096
orb-v3,wbm-1-38613,Bi2 Dy2 O6,10,-70.45359802246094,False,-70.45359802246094,-7.045359802246094
orb-v3,wbm-1-38614,Bi1 Dy1 O3,5,-32.094444274902344,False,-32.094444274902344,-6.418888854980469
orb-v3,wbm-1-38615,Bi4 Dy4 O12,20,-140.78955078125,False,-140.78955078125,-7.0394775390625
orb-v3,wbm-1-38616,Dy1 O3 Pb1,5,-32.255043029785156,False,-32.255043029785156,-6.451008605957031
orb-v3,wbm-1-38617,Dy8 O24 Pb8,40,-270.5470886230469,False,-270.5470886230469,-6.7636772155761715
orb-v3,wbm-1-38618,Dy8 O24 Pb8,40,-270.5481262207031,False,-270.5481262207031,-6.763703155517578
orb-v3,wbm-1-38619,Dy2 O6 Tl2,10,-63.743507385253906,False,-63.743507385253906,-6.374350738525391
orb-v3,wbm-1-38620,Er4 O6,10,-83.29043579101562,False,-83.29043579101562,-8.329043579101562
orb-v3,wbm-1-38621,Er4 O6,10,-83.90094757080078,False,-83.90094757080078,-8.390094757080078
orb-v3,wbm-1-38622,Au4 Er4 O12,20,-128.26885986328125,False,-128.26885986328125,-6.413442993164063
orb-v3,wbm-1-38623,Bi1 Er1 O3,5,-32.45549392700195,False,-32.45549392700195,-6.491098785400391
orb-v3,wbm-1-38624,Bi4 Er4 O12,20,-141.14134216308594,False,-141.14134216308594,-7.057067108154297
orb-v3,wbm-1-38625,Er1 O3 Pb1,5,-32.47416305541992,False,-32.47416305541992,-6.494832611083984
orb-v3,wbm-1-38626,Er8 O24 Pb8,40,-271.2196350097656,False,-271.2196350097656,-6.780490875244141
orb-v3,wbm-1-38627,Er8 O24 Pb8,40,-271.2242431640625,False,-271.2242431640625,-6.780606079101562
orb-v3,wbm-1-38628,Er2 O6 Tl2,10,-63.8779411315918,False,-63.8779411315918,-6.387794113159179
orb-v3,wbm-1-38629,Eu4 O6,10,-97.23595428466797,False,-97.23595428466797,-9.723595428466798
orb-v3,wbm-1-38630,Eu4 O6,10,-97.73992156982422,False,-97.73992156982422,-9.773992156982422
orb-v3,wbm-1-38631,Bi2 Eu2 O6,10,-76.50434875488281,False,-76.50434875488281,-7.650434875488282
orb-v3,wbm-1-38632,Eu2 Hf2 O6,10,-103.65435791015625,False,-103.65435791015625,-10.365435791015624
orb-v3,wbm-1-38633,Eu2 Hf2 O6,10,-103.72618865966797,False,-103.72618865966797,-10.372618865966796
orb-v3,wbm-1-38634,Eu1 Hf1 O3,5,-51.65039825439453,False,-51.65039825439453,-10.330079650878906
orb-v3,wbm-1-38635,Eu2 O6 Pt2,10,-78.38574981689453,False,-78.38574981689453,-7.838574981689453
orb-v3,wbm-1-38636,F3 K3 Mo1 O3,10,-54.199100494384766,False,-54.199100494384766,-5.419910049438476
orb-v3,wbm-1-38637,F3 Na3 O3 W1,10,-56.036930084228516,False,-56.036930084228516,-5.603693008422852
orb-v3,wbm-1-38638,Cu2 F2 Hf2 O6,12,-88.13365173339844,False,-88.13365173339844,-7.344470977783203
orb-v3,wbm-1-38639,Cu2 F2 O6 Ta2,12,-90.9449234008789,False,-90.9449234008789,-7.578743616739909
orb-v3,wbm-1-38640,Cu2 F2 O6 Zr2,12,-84.13375091552734,False,-84.13375091552734,-7.011145909627278
orb-v3,wbm-1-38641,Fe4 O6,10,-66.052001953125,False,-66.052001953125,-6.6052001953125
orb-v3,wbm-1-38642,Fe4 O6,10,-65.3818588256836,False,-65.3818588256836,-6.538185882568359
orb-v3,wbm-1-38643,Fe4 O6,10,-66.47489166259766,False,-66.47489166259766,-6.647489166259765
orb-v3,wbm-1-38644,Fe2 O3,5,-32.850669860839844,False,-32.850669860839844,-6.570133972167969
orb-v3,wbm-1-38645,Fe4 O6,10,-65.03033447265625,False,-65.03033447265625,-6.503033447265625
orb-v3,wbm-1-38646,Ba2 Fe1 O3,6,-37.28110122680664,False,-37.28110122680664,-6.21351687113444
orb-v3,wbm-1-38647,Ba6 Fe6 O18,30,-190.0509033203125,False,-190.0509033203125,-6.335030110677083
orb-v3,wbm-1-38648,Ba6 Fe6 O18,30,-190.2661590576172,False,-190.2661590576172,-6.342205301920573
orb-v3,wbm-1-38649,Ba1 Fe1 O3,5,-31.594858169555664,False,-31.594858169555664,-6.318971633911133
orb-v3,wbm-1-38650,Ba3 Fe3 O9,15,-94.96376037597656,False,-94.96376037597656,-6.3309173583984375
orb-v3,wbm-1-38651,Ba6 Fe6 O18,30,-187.88906860351562,False,-187.88906860351562,-6.262968953450521
orb-v3,wbm-1-38652,Ba2 Fe2 O6,10,-62.6310920715332,False,-62.6310920715332,-6.26310920715332
orb-v3,wbm-1-38653,Ba2 Fe2 O6,10,-62.62904739379883,False,-62.62904739379883,-6.2629047393798825
orb-v3,wbm-1-38654,Ba4 Fe4 O12,20,-126.70765686035156,False,-126.70765686035156,-6.3353828430175785
orb-v3,wbm-1-38655,Ba6 Fe6 O18,30,-190.26370239257812,False,-190.26370239257812,-6.342123413085938
orb-v3,wbm-1-38656,Ba8 Fe8 O24,40,-253.14309692382812,False,-253.14309692382812,-6.3285774230957035
orb-v3,wbm-1-38657,Ba14 Fe14 O42,70,-443.68035888671875,False,-443.68035888671875,-6.338290841238839
orb-v3,wbm-1-38658,Ba1 Fe1 O3,5,-31.594860076904297,False,-31.594860076904297,-6.31897201538086
orb-v3,wbm-1-38659,Ba4 Fe4 O12,20,-126.38772583007812,False,-126.38772583007812,-6.319386291503906
orb-v3,wbm-1-38660,Ba1 Fe1 O3,5,-31.5950927734375,False,-31.5950927734375,-6.3190185546875
orb-v3,wbm-1-38661,Bi4 Fe4 O12,20,-124.03160858154297,False,-124.03160858154297,-6.201580429077149
orb-v3,wbm-1-38662,Bi8 Fe8 O24,40,-244.21128845214844,False,-244.21128845214844,-6.105282211303711
orb-v3,wbm-1-38663,Bi4 Fe4 O12,20,-123.84074401855469,False,-123.84074401855469,-6.192037200927734
orb-v3,wbm-1-38664,Bi4 Fe4 O12,20,-123.31291198730469,False,-123.31291198730469,-6.165645599365234
orb-v3,wbm-1-38665,Bi1 Fe1 O3,5,-30.94195556640625,False,-30.94195556640625,-6.18839111328125
orb-v3,wbm-1-38666,Cd2 Fe2 O6,10,-53.103370666503906,False,-53.103370666503906,-5.310337066650391
orb-v3,wbm-1-38667,Co2 Fe2 O6,10,-62.570579528808594,False,-62.570579528808594,-6.257057952880859
orb-v3,wbm-1-38668,Cu4 Fe2 O6,12,-66.98783111572266,False,-66.98783111572266,-5.582319259643555
orb-v3,wbm-1-38669,Cu2 Fe2 O6,10,-58.011558532714844,False,-58.011558532714844,-5.801155853271484
orb-v3,wbm-1-38670,Dy1 Fe1 O3,5,-36.09928512573242,False,-36.09928512573242,-7.219857025146484
orb-v3,wbm-1-38671,Dy4 Fe4 O12,20,-148.67530822753906,False,-148.67530822753906,-7.433765411376953
orb-v3,wbm-1-38672,Er1 Fe1 O3,5,-35.85181427001953,False,-35.85181427001953,-7.170362854003907
orb-v3,wbm-1-38673,Er4 Fe4 O12,20,-148.90811157226562,False,-148.90811157226562,-7.445405578613281
orb-v3,wbm-1-38674,Fe2 Ge2 O6,10,-65.90391540527344,False,-65.90391540527344,-6.590391540527344
orb-v3,wbm-1-38675,Fe2 Ge2 O6,10,-64.94099426269531,False,-64.94099426269531,-6.494099426269531
orb-v3,wbm-1-38676,Fe2 Hg2 O6,10,-48.425357818603516,False,-48.425357818603516,-4.842535781860351
orb-v3,wbm-1-38677,Fe8 In8 O24,40,-243.22808837890625,False,-243.22808837890625,-6.080702209472657
orb-v3,wbm-1-38678,Fe4 In4 O12,20,-122.0571517944336,False,-122.0571517944336,-6.10285758972168
orb-v3,wbm-1-38679,Fe4 La4 O12,20,-145.7506103515625,False,-145.7506103515625,-7.287530517578125
orb-v3,wbm-1-38680,Fe2 La2 O6,10,-75.98072052001953,False,-75.98072052001953,-7.598072052001953
orb-v3,wbm-1-38681,Fe2 La2 O6,10,-75.98255157470703,False,-75.98255157470703,-7.598255157470703
orb-v3,wbm-1-38682,Fe6 O18 Pb6,30,-177.92636108398438,False,-177.92636108398438,-5.930878702799479
orb-v3,wbm-1-38683,Fe4 O12 Pb4,20,-115.6722412109375,False,-115.6722412109375,-5.783612060546875
