baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-18341,Ga2 Hg1 Sn1 Te4,8,-23.607397079467773,False,-23.607397079467773,-2.9509246349334717
orb-v3,wbm-1-18342,Ga2 Sn2 Sr3,7,-23.337404251098633,False,-23.337404251098633,-3.3339148930140903
orb-v3,wbm-1-18343,Ac1 Ga2 Sr1,4,-13.44056510925293,False,-13.44056510925293,-3.3601412773132324
orb-v3,wbm-1-18344,Ag4 Ga4 Sr2,10,-29.870872497558594,False,-29.870872497558594,-2.9870872497558594
orb-v3,wbm-1-18345,Ga2 Hg2 Sr1,5,-10.042806625366211,False,-10.042806625366211,-2.0085613250732424
orb-v3,wbm-1-18346,Ga4 Ir2 Sr2,8,-37.65177536010742,False,-37.65177536010742,-4.706471920013428
orb-v3,wbm-1-18347,Ga4 Pd4 Sr2,10,-43.48387145996094,False,-43.48387145996094,-4.348387145996094
orb-v3,wbm-1-18348,Ga4 Pd2 Sr2,8,-30.872766494750977,False,-30.872766494750977,-3.859095811843872
orb-v3,wbm-1-18349,Ga4 Pt4 Sr2,10,-48.3137092590332,False,-48.3137092590332,-4.83137092590332
orb-v3,wbm-1-18350,Ga4 Pt2 Sr2,8,-33.51630401611328,False,-33.51630401611328,-4.18953800201416
orb-v3,wbm-1-18351,Ga4 Rh4 Sr2,10,-51.629329681396484,False,-51.629329681396484,-5.162932968139648
orb-v3,wbm-1-18352,Ga4 Rh2 Sr2,8,-35.02897644042969,False,-35.02897644042969,-4.378622055053711
orb-v3,wbm-1-18353,Ga2 Sr1 Te4,7,-25.050466537475586,False,-25.050466537475586,-3.5786380767822266
orb-v3,wbm-1-18354,Ga4 Sr2,6,-17.937095642089844,False,-17.937095642089844,-2.989515940348307
orb-v3,wbm-1-18355,Ga4 Sr2,6,-18.387226104736328,False,-18.387226104736328,-3.064537684122721
orb-v3,wbm-1-18356,Ga8 Ta4,12,-73.24140930175781,False,-73.24140930175781,-6.103450775146484
orb-v3,wbm-1-18357,Ga4 Ta2,6,-36.61873245239258,False,-36.61873245239258,-6.103122075398763
orb-v3,wbm-1-18358,Ga4 Tb6,10,-45.018089294433594,False,-45.018089294433594,-4.501808929443359
orb-v3,wbm-1-18359,Ga8 Tb4,12,-49.00799560546875,False,-49.00799560546875,-4.0839996337890625
orb-v3,wbm-1-18360,Ga4 Tb2,6,-24.515865325927734,False,-24.515865325927734,-4.085977554321289
orb-v3,wbm-1-18361,Ga4 Tb2,6,-25.177473068237305,False,-25.177473068237305,-4.196245511372884
orb-v3,wbm-1-18362,Ga4 Te6,10,-34.11811828613281,False,-34.11811828613281,-3.4118118286132812
orb-v3,wbm-1-18363,Ga4 Te6,10,-30.977262496948242,False,-30.977262496948242,-3.097726249694824
orb-v3,wbm-1-18364,Ga2 Te5,7,-23.458126068115234,False,-23.458126068115234,-3.351160866873605
orb-v3,wbm-1-18365,Ga8 Th4,12,-58.92690658569336,False,-58.92690658569336,-4.91057554880778
orb-v3,wbm-1-18366,Ga4 Th2,6,-30.255844116210938,False,-30.255844116210938,-5.042640686035156
orb-v3,wbm-1-18367,Ga4 Tm6,10,-44.142181396484375,False,-44.142181396484375,-4.414218139648438
orb-v3,wbm-1-18368,Ga8 Tm4,12,-48.282615661621094,False,-48.282615661621094,-4.023551305135091
orb-v3,wbm-1-18369,Ga2 Tm1,3,-12.30699348449707,False,-12.30699348449707,-4.102331161499023
orb-v3,wbm-1-18370,Ga4 Tm2,6,-24.15549087524414,False,-24.15549087524414,-4.025915145874023
orb-v3,wbm-1-18371,Ga4 U6,10,-78.3797836303711,False,-78.3797836303711,-7.837978363037109
orb-v3,wbm-1-18372,Ga8 U4,12,-71.35774230957031,False,-71.35774230957031,-5.946478525797526
orb-v3,wbm-1-18373,Ga4 U2,6,-35.95536804199219,False,-35.95536804199219,-5.992561340332031
orb-v3,wbm-1-18374,Ga4 U2,6,-35.77753448486328,False,-35.77753448486328,-5.96292241414388
orb-v3,wbm-1-18375,Ga6 W3,9,-56.16487503051758,False,-56.16487503051758,-6.2405416700575085
orb-v3,wbm-1-18376,Ga4 Y6,10,-56.407901763916016,False,-56.407901763916016,-5.640790176391602
orb-v3,wbm-1-18377,Ga4 Yb2,6,-17.450088500976562,False,-17.450088500976562,-2.9083480834960938
orb-v3,wbm-1-18378,Ga4 Yb2,6,-18.733264923095703,False,-18.733264923095703,-3.1222108205159507
orb-v3,wbm-1-18379,Ga4 Pd2 Y2,8,-41.853050231933594,False,-41.853050231933594,-5.231631278991699
orb-v3,wbm-1-18380,Ga4 Pt2 Y2,8,-44.559085845947266,False,-44.559085845947266,-5.569885730743408
orb-v3,wbm-1-18381,Ga4 Rh2 Y2,8,-46.11091232299805,False,-46.11091232299805,-5.763864040374756
orb-v3,wbm-1-18382,Ga8 Y4,12,-56.456329345703125,False,-56.456329345703125,-4.704694112141927
orb-v3,wbm-1-18383,Ga4 Y2,6,-28.47903823852539,False,-28.47903823852539,-4.746506373087565
orb-v3,wbm-1-18384,Ga4 Y2,6,-28.240625381469727,False,-28.240625381469727,-4.706770896911621
orb-v3,wbm-1-18385,Ga4 Y2,6,-28.908199310302734,False,-28.908199310302734,-4.818033218383789
orb-v3,wbm-1-18386,Ga2 Rh1 Zr6,9,-69.14623260498047,False,-69.14623260498047,-7.682914733886719
orb-v3,wbm-1-18387,Ga2 Ru1 Zr6,9,-70.45391845703125,False,-70.45391845703125,-7.828213161892361
orb-v3,wbm-1-18388,Ga2 Ru1 Zr1,4,-25.33362579345703,False,-25.33362579345703,-6.333406448364258
orb-v3,wbm-1-18389,Ga8 Zr4,12,-65.17707824707031,False,-65.17707824707031,-5.431423187255859
orb-v3,wbm-1-18390,Ga2 Zr1,3,-16.031877517700195,False,-16.031877517700195,-5.3439591725667315
orb-v3,wbm-1-18391,Ga8 Zr4,12,-64.08340454101562,False,-64.08340454101562,-5.340283711751302
orb-v3,wbm-1-18392,Ga4 Zr2,6,-32.507530212402344,False,-32.507530212402344,-5.417921702067058
orb-v3,wbm-1-18393,As1 Ga3 Se3,7,-25.167251586914062,False,-25.167251586914062,-3.5953216552734375
orb-v3,wbm-1-18394,As1 Ga3,4,-13.442602157592773,False,-13.442602157592773,-3.3606505393981934
orb-v3,wbm-1-18395,Au2 Ga3,5,-16.478458404541016,False,-16.478458404541016,-3.2956916809082033
orb-v3,wbm-1-18396,Au5 Ga3,8,-26.136192321777344,False,-26.136192321777344,-3.267024040222168
orb-v3,wbm-1-18397,Au7 Ga3,10,-33.00596237182617,False,-33.00596237182617,-3.300596237182617
orb-v3,wbm-1-18398,Ba2 Ga6,8,-25.2376708984375,False,-25.2376708984375,-3.1547088623046875
orb-v3,wbm-1-18399,Bi2 Ga6,8,-25.372276306152344,False,-25.372276306152344,-3.171534538269043
orb-v3,wbm-1-18400,Cd1 Ga3,4,-9.772222518920898,False,-9.772222518920898,-2.4430556297302246
orb-v3,wbm-1-18401,Ce4 Ga6,10,-46.91898727416992,False,-46.91898727416992,-4.6918987274169925
orb-v3,wbm-1-18402,Au2 Ce1 Ga3,6,-24.293052673339844,False,-24.293052673339844,-4.048842112223308
orb-v3,wbm-1-18403,Ce1 Ga3 Ir2,6,-36.25828552246094,False,-36.25828552246094,-6.043047587076823
orb-v3,wbm-1-18404,Ce1 Ga3 Pt2,6,-31.76038932800293,False,-31.76038932800293,-5.293398221333821
orb-v3,wbm-1-18405,Ce1 Ga3,4,-16.4748477935791,False,-16.4748477935791,-4.118711948394775
orb-v3,wbm-1-18406,Ce1 Ga3,4,-17.03360366821289,False,-17.03360366821289,-4.258400917053223
orb-v3,wbm-1-18407,Cs4 Ga6,10,-22.956199645996094,False,-22.956199645996094,-2.2956199645996094
orb-v3,wbm-1-18408,Cs4 Ga6,10,-22.955791473388672,False,-22.955791473388672,-2.2955791473388674
orb-v3,wbm-1-18409,Dy4 Ga6,10,-42.61907196044922,False,-42.61907196044922,-4.2619071960449215
orb-v3,wbm-1-18410,Dy1 Ga3,4,-15.374797821044922,False,-15.374797821044922,-3.8436994552612305
orb-v3,wbm-1-18411,Er4 Ga6,10,-42.48682403564453,False,-42.48682403564453,-4.2486824035644535
orb-v3,wbm-1-18412,Er1 Ga3,4,-15.328511238098145,False,-15.328511238098145,-3.832127809524536
orb-v3,wbm-1-18413,Er2 Ga6,8,-31.34238052368164,False,-31.34238052368164,-3.917797565460205
orb-v3,wbm-1-18414,Ga6 Gd4,10,-80.61039733886719,False,-80.61039733886719,-8.06103973388672
orb-v3,wbm-1-18415,Ga6 Hf4,10,-62.409584045410156,False,-62.409584045410156,-6.240958404541016
orb-v3,wbm-1-18416,Ga3 Hf4,7,-51.824581146240234,False,-51.824581146240234,-7.403511592320034
orb-v3,wbm-1-18417,Ga6 Hf2,8,-41.10980987548828,False,-41.10980987548828,-5.138726234436035
orb-v3,wbm-1-18418,Ga3 Hf1,4,-20.46869659423828,False,-20.46869659423828,-5.11717414855957
orb-v3,wbm-1-18419,Ga3 Hg1,4,-9.06496810913086,False,-9.06496810913086,-2.266242027282715
orb-v3,wbm-1-18420,Ga6 Ho4,10,-42.58346176147461,False,-42.58346176147461,-4.258346176147461
orb-v3,wbm-1-18421,Ga3 Ho1,4,-15.348260879516602,False,-15.348260879516602,-3.8370652198791504
orb-v3,wbm-1-18422,Ga3 Ir2,5,-28.75959014892578,False,-28.75959014892578,-5.751918029785156
orb-v3,wbm-1-18423,Ga3 Ir5,8,-55.15760040283203,False,-55.15760040283203,-6.894700050354004
orb-v3,wbm-1-18424,Ga3 Ir7,10,-72.57817077636719,False,-72.57817077636719,-7.257817077636719
orb-v3,wbm-1-18425,Ga6 Ir2,8,-38.072120666503906,False,-38.072120666503906,-4.759015083312988
orb-v3,wbm-1-18426,Au2 Ga3 La1,6,-23.7382869720459,False,-23.7382869720459,-3.95638116200765
orb-v3,wbm-1-18427,Ga3 Ir2 La1,6,-35.24879837036133,False,-35.24879837036133,-5.874799728393555
orb-v3,wbm-1-18428,Ga3 La1 Pt2,6,-30.961444854736328,False,-30.961444854736328,-5.160240809122722
orb-v3,wbm-1-18429,Ga6 La2,8,-32.77897262573242,False,-32.77897262573242,-4.097371578216553
orb-v3,wbm-1-18430,Ga3 La1,4,-15.958248138427734,False,-15.958248138427734,-3.9895620346069336
orb-v3,wbm-1-18431,Ga6 Lu4,10,-42.06017303466797,False,-42.06017303466797,-4.206017303466797
orb-v3,wbm-1-18432,Ga3 Lu1,4,-15.230792045593262,False,-15.230792045593262,-3.8076980113983154
orb-v3,wbm-1-18433,Ga6 Lu2,8,-30.88861656188965,False,-30.88861656188965,-3.861077070236206
orb-v3,wbm-1-18434,Ga6 Nb4,10,-61.62541961669922,False,-61.62541961669922,-6.1625419616699215
orb-v3,wbm-1-18435,Ga6 Nb4,10,-61.3173942565918,False,-61.3173942565918,-6.1317394256591795
orb-v3,wbm-1-18436,Ga6 Nb2,8,-39.3434944152832,False,-39.3434944152832,-4.9179368019104
orb-v3,wbm-1-18437,Ga3 Nb1,4,-19.635000228881836,False,-19.635000228881836,-4.908750057220459
orb-v3,wbm-1-18438,Ga6 Np2,8,-45.43510818481445,False,-45.43510818481445,-5.679388523101807
orb-v3,wbm-1-18439,Ga6 Pb2,8,-25.28180694580078,False,-25.28180694580078,-3.1602258682250977
orb-v3,wbm-1-18440,Dy1 Ga3 Pd2,6,-28.457096099853516,False,-28.457096099853516,-4.742849349975586
orb-v3,wbm-1-18441,Er1 Ga3 Pd2,6,-28.33997344970703,False,-28.33997344970703,-4.723328908284505
orb-v3,wbm-1-18442,Eu1 Ga3 Pd2,6,-33.81658172607422,False,-33.81658172607422,-5.636096954345703
orb-v3,wbm-1-18443,Ga3 Ho1 Pd2,6,-28.39414405822754,False,-28.39414405822754,-4.732357343037923
orb-v3,wbm-1-18444,Ga3 Lu1 Pd2,6,-28.15047836303711,False,-28.15047836303711,-4.6917463938395185
orb-v3,wbm-1-18445,Ga3 Nd1 Pd2,6,-28.702421188354492,False,-28.702421188354492,-4.783736864725749
orb-v3,wbm-1-18446,Ga3 Np1 Pd2,6,-34.92502212524414,False,-34.92502212524414,-5.820837020874023
orb-v3,wbm-1-18447,Ga3 Pd2 Pr1,6,-28.699934005737305,False,-28.699934005737305,-4.783322334289551
orb-v3,wbm-1-18448,Ga3 Pd2 Pu1,6,-37.0332145690918,False,-37.0332145690918,-6.172202428181966
orb-v3,wbm-1-18449,Ga3 Pd2 Sm1,6,-28.650653839111328,False,-28.650653839111328,-4.775108973185222
orb-v3,wbm-1-18450,Ga3 Pd2 Tb1,6,-28.52035140991211,False,-28.52035140991211,-4.7533919016520185
orb-v3,wbm-1-18451,Ga3 Pd2 U1,6,-33.3829231262207,False,-33.3829231262207,-5.563820521036784
orb-v3,wbm-1-18452,Ga3 Pd2,5,-22.116857528686523,False,-22.116857528686523,-4.423371505737305
orb-v3,wbm-1-18453,Ga3 Pd2 Yb1,6,-25.212421417236328,False,-25.212421417236328,-4.202070236206055
orb-v3,wbm-1-18454,Ga3 Pd5,8,-39.950069427490234,False,-39.950069427490234,-4.993758678436279
orb-v3,wbm-1-18455,Ga3 Pr1,4,-15.868075370788574,False,-15.868075370788574,-3.9670188426971436
orb-v3,wbm-1-18456,Ga3 Pt7,10,-56.50006866455078,False,-56.50006866455078,-5.650006866455078
orb-v3,wbm-1-18457,Ga6 Pu4,10,-78.16349792480469,False,-78.16349792480469,-7.816349792480469
orb-v3,wbm-1-18458,Ga3 Pu1,4,-24.347396850585938,False,-24.347396850585938,-6.086849212646484
orb-v3,wbm-1-18459,Ga3 Pu1,4,-24.82916259765625,False,-24.82916259765625,-6.2072906494140625
orb-v3,wbm-1-18460,Ga6 Rb4,10,-23.34518814086914,False,-23.34518814086914,-2.334518814086914
orb-v3,wbm-1-18461,Ga6 Rb2,8,-20.42203140258789,False,-20.42203140258789,-2.5527539253234863
orb-v3,wbm-1-18462,Ga3 Rb1,4,-9.131607055664062,False,-9.131607055664062,-2.2829017639160156
orb-v3,wbm-1-18463,Ce1 Ga3 Rh2,6,-33.97623825073242,False,-33.97623825073242,-5.66270637512207
orb-v3,wbm-1-18464,Ga3 La1 Rh2,6,-33.045597076416016,False,-33.045597076416016,-5.507599512736003
orb-v3,wbm-1-18465,Ga3 Rh2,5,-26.552255630493164,False,-26.552255630493164,-5.3104511260986325
orb-v3,wbm-1-18466,Ga3 Rh5,8,-49.7459831237793,False,-49.7459831237793,-6.218247890472412
orb-v3,wbm-1-18467,Ga3 Rh7,10,-64.34129333496094,False,-64.34129333496094,-6.434129333496093
orb-v3,wbm-1-18468,Ce3 Ga3 Ru2,8,-50.01543426513672,False,-50.01543426513672,-6.25192928314209
orb-v3,wbm-1-18469,Ga3 Ru2,5,-28.669475555419922,False,-28.669475555419922,-5.733895111083984
orb-v3,wbm-1-18470,Ga6 Sb2 Te4,12,-40.562713623046875,False,-40.562713623046875,-3.3802261352539062
orb-v3,wbm-1-18471,Ga3 Sb1,4,-12.92320442199707,False,-12.92320442199707,-3.2308011054992676
orb-v3,wbm-1-18472,Ga3 Nb1 Se4,8,-36.18446350097656,False,-36.18446350097656,-4.52305793762207
orb-v3,wbm-1-18473,Ga3 Se4 Ta1,8,-38.01187515258789,False,-38.01187515258789,-4.751484394073486
orb-v3,wbm-1-18474,Ga6 Se2,8,-25.286413192749023,False,-25.286413192749023,-3.160801649093628
orb-v3,wbm-1-18475,Ga3 Sm1,4,-15.921245574951172,False,-15.921245574951172,-3.980311393737793
orb-v3,wbm-1-18476,Ga3 Sn1,4,-12.82176685333252,False,-12.82176685333252,-3.20544171333313
orb-v3,wbm-1-18477,Ga3 Rh2 Sr2,7,-31.43638801574707,False,-31.43638801574707,-4.490912573678153
orb-v3,wbm-1-18478,Ga3 Pd2 Sr1,6,-24.89846420288086,False,-24.89846420288086,-4.149744033813477
orb-v3,wbm-1-18479,Ga6 Ta4,10,-67.24407196044922,False,-67.24407196044922,-6.724407196044922
orb-v3,wbm-1-18480,Ga6 Ta2,8,-41.845001220703125,False,-41.845001220703125,-5.230625152587891
orb-v3,wbm-1-18481,Ga6 Tb4,10,-42.83251953125,False,-42.83251953125,-4.283251953125
orb-v3,wbm-1-18482,Ga3 Tb1,4,-15.39976692199707,False,-15.39976692199707,-3.8499417304992676
orb-v3,wbm-1-18483,Ga3 Te4,7,-23.019630432128906,False,-23.019630432128906,-3.288518633161272
orb-v3,wbm-1-18484,Ga6 Th4,10,-52.96940231323242,False,-52.96940231323242,-5.2969402313232425
orb-v3,wbm-1-18485,Ga3 Th1,4,-17.833168029785156,False,-17.833168029785156,-4.458292007446289
orb-v3,wbm-1-18486,Ga3 Th1,4,-18.396465301513672,False,-18.396465301513672,-4.599116325378418
orb-v3,wbm-1-18487,Ga6 Tm4,10,-42.04662322998047,False,-42.04662322998047,-4.204662322998047
orb-v3,wbm-1-18488,Ga3 Tm1,4,-15.220630645751953,False,-15.220630645751953,-3.8051576614379883
orb-v3,wbm-1-18489,Ga6 Tm2,8,-31.02810287475586,False,-31.02810287475586,-3.8785128593444824
orb-v3,wbm-1-18490,Ga6 U4,10,-64.3101577758789,False,-64.3101577758789,-6.4310157775878904
orb-v3,wbm-1-18491,Ga3 U1,4,-20.575122833251953,False,-20.575122833251953,-5.143780708312988
orb-v3,wbm-1-18492,Ga6 U2,8,-42.358604431152344,False,-42.358604431152344,-5.294825553894043
orb-v3,wbm-1-18493,Ga6 Y4,10,-50.40538787841797,False,-50.40538787841797,-5.040538787841797
orb-v3,wbm-1-18494,Ga6 Yb2,8,-24.73540687561035,False,-24.73540687561035,-3.091925859451294
orb-v3,wbm-1-18495,Ga3 Yb1,4,-12.222665786743164,False,-12.222665786743164,-3.055666446685791
orb-v3,wbm-1-18496,Ga3 Pd2 Y1,6,-30.361745834350586,False,-30.361745834350586,-5.060290972391765
orb-v3,wbm-1-18497,Ga3 Y1,4,-17.274425506591797,False,-17.274425506591797,-4.318606376647949
orb-v3,wbm-1-18498,Ga9 Y3,12,-53.121437072753906,False,-53.121437072753906,-4.426786422729492
orb-v3,wbm-1-18499,Ga6 Zr4,10,-57.82490539550781,False,-57.82490539550781,-5.782490539550781
orb-v3,wbm-1-18500,Ga3 Zr4,7,-46.79207992553711,False,-46.79207992553711,-6.684582846505301
orb-v3,wbm-1-18501,Ga6 Zr2,8,-39.15080261230469,False,-39.15080261230469,-4.893850326538086
orb-v3,wbm-1-18502,Ga6 Zr2,8,-38.53240203857422,False,-38.53240203857422,-4.816550254821777
orb-v3,wbm-1-18503,Ga3 Zr1,4,-19.469440460205078,False,-19.469440460205078,-4.8673601150512695
orb-v3,wbm-1-18504,As3 Ga4 Se1,8,-31.97357749938965,False,-31.97357749938965,-3.996697187423706
orb-v3,wbm-1-18505,Ba2 Ga8 Ir2,12,-51.443477630615234,False,-51.443477630615234,-4.2869564692179365
orb-v3,wbm-1-18506,Ba1 Ga4,5,-16.235774993896484,False,-16.235774993896484,-3.2471549987792967
orb-v3,wbm-1-18507,Ga4 La1,5,-19.36139678955078,False,-19.36139678955078,-3.8722793579101564
orb-v3,wbm-1-18508,Ga4 Hf1 Nb2,7,-44.72974395751953,False,-44.72974395751953,-6.38996342250279
orb-v3,wbm-1-18509,Ga4 Rb1,5,-13.641669273376465,False,-13.641669273376465,-2.728333854675293
orb-v3,wbm-1-18510,Ga4 Sb1 Te3,8,-26.87055206298828,False,-26.87055206298828,-3.358819007873535
orb-v3,wbm-1-18511,Ga8 Ir2 Sr2,12,-51.129695892333984,False,-51.129695892333984,-4.260807991027832
orb-v3,wbm-1-18512,Ga8 Pd2 Sr2,12,-43.86735534667969,False,-43.86735534667969,-3.6556129455566406
orb-v3,wbm-1-18513,Ga8 Pt2 Sr2,12,-46.448917388916016,False,-46.448917388916016,-3.8707431157430015
orb-v3,wbm-1-18514,Ga8 Sr2,10,-31.230443954467773,False,-31.230443954467773,-3.1230443954467773
orb-v3,wbm-1-18515,Ga4 Sr1,5,-15.89212417602539,False,-15.89212417602539,-3.178424835205078
orb-v3,wbm-1-18516,Ga4 Yb1,5,-15.671706199645996,False,-15.671706199645996,-3.134341239929199
orb-v3,wbm-1-18517,Ga4 Hf2 Y1,7,-42.09555435180664,False,-42.09555435180664,-6.013650621686663
orb-v3,wbm-1-18518,Ga4 Nb2 Y1,7,-42.0716667175293,False,-42.0716667175293,-6.010238102504185
orb-v3,wbm-1-18519,Ga4 Y1 Zr2,7,-39.67695617675781,False,-39.67695617675781,-5.6681365966796875
orb-v3,wbm-1-18520,Ga4 Zr3,7,-41.16585159301758,False,-41.16585159301758,-5.880835941859654
orb-v3,wbm-1-18521,Ga4 Hf2 Zr1,7,-43.63291549682617,False,-43.63291549682617,-6.233273642403739
orb-v3,wbm-1-18522,Ga4 Nb2 Zr1,7,-43.787384033203125,False,-43.787384033203125,-6.255340576171875
orb-v3,wbm-1-18523,Au2 Ga10,12,-37.51994323730469,False,-37.51994323730469,-3.126661936442057
orb-v3,wbm-1-18524,Ba5 Ga5 Ge1,11,-34.268951416015625,False,-34.268951416015625,-3.115359219637784
orb-v3,wbm-1-18525,Ga5 Hf1 Pt1,7,-34.002891540527344,False,-34.002891540527344,-4.8575559343610495
orb-v3,wbm-1-18526,Ba5 Ga5 In1,11,-32.07238006591797,False,-32.07238006591797,-2.9156709150834517
orb-v3,wbm-1-18527,Ga10 Ir2,12,-51.43180847167969,False,-51.43180847167969,-4.285984039306641
orb-v3,wbm-1-18528,Ga5 Ir1 La1,7,-32.82307434082031,False,-32.82307434082031,-4.6890106201171875
orb-v3,wbm-1-18529,Ga10 Mo2,12,-52.59852600097656,False,-52.59852600097656,-4.38321050008138
orb-v3,wbm-1-18530,Ga10 Mo2,12,-52.29070281982422,False,-52.29070281982422,-4.357558568318685
orb-v3,wbm-1-18531,Ga5 Hf1 Pd1,7,-32.831581115722656,False,-32.831581115722656,-4.690225873674665
orb-v3,wbm-1-18532,Ga10 Pt2,12,-45.87770462036133,False,-45.87770462036133,-3.8231420516967773
orb-v3,wbm-1-18533,Ga5 Hf1 Rh1,7,-35.63395690917969,False,-35.63395690917969,-5.090565272739956
orb-v3,wbm-1-18534,Ga5 La1 Rh1,7,-31.461641311645508,False,-31.461641311645508,-4.49452018737793
orb-v3,wbm-1-18535,Ga10 Rh2,12,-48.8493537902832,False,-48.8493537902832,-4.070779482523601
orb-v3,wbm-1-18536,Ga5 Hf1 Ru1,7,-36.93537139892578,False,-36.93537139892578,-5.276481628417969
orb-v3,wbm-1-18537,Ga5 Pb1 Sr5,11,-32.44859313964844,False,-32.44859313964844,-2.9498721036044033
orb-v3,wbm-1-18538,Ga5 Sn1 Sr5,11,-32.95973587036133,False,-32.95973587036133,-2.9963396245783027
orb-v3,wbm-1-18539,Ga10 W2,12,-55.19477081298828,False,-55.19477081298828,-4.59956423441569
orb-v3,wbm-1-18540,Ga5 Rh1 Y1,7,-33.0850715637207,False,-33.0850715637207,-4.726438794817243
orb-v3,wbm-1-18541,Ga5 Ru1 Y1,7,-34.33014678955078,False,-34.33014678955078,-4.90430668422154
orb-v3,wbm-1-18542,Ga5 Rh1 Zr1,7,-34.67512512207031,False,-34.67512512207031,-4.953589303152902
orb-v3,wbm-1-18543,Ga5 Ru1 Zr1,7,-35.99574661254883,False,-35.99574661254883,-5.142249516078404
orb-v3,wbm-1-18544,Au1 Ga6 La1,8,-29.661901473999023,False,-29.661901473999023,-3.707737684249878
orb-v3,wbm-1-18545,Ga6 Ir1 La1,8,-35.988929748535156,False,-35.988929748535156,-4.4986162185668945
orb-v3,wbm-1-18546,Ga6 La1 Pt1,8,-33.789222717285156,False,-33.789222717285156,-4.2236528396606445
orb-v3,wbm-1-18547,Dy1 Ga6 Pd1,8,-31.31452751159668,False,-31.31452751159668,-3.914315938949585
orb-v3,wbm-1-18548,Er1 Ga6 Pd1,8,-31.089275360107422,False,-31.089275360107422,-3.8861594200134277
orb-v3,wbm-1-18549,Eu1 Ga6 Pd1,8,-37.316200256347656,False,-37.316200256347656,-4.664525032043457
orb-v3,wbm-1-18550,Ga6 Gd1 Pd1,8,-41.0557861328125,False,-41.0557861328125,-5.1319732666015625
orb-v3,wbm-1-18551,Ga6 Ho1 Pd1,8,-31.194469451904297,False,-31.194469451904297,-3.899308681488037
orb-v3,wbm-1-18552,Ga6 Lu1 Pd1,8,-30.764732360839844,False,-30.764732360839844,-3.8455915451049805
orb-v3,wbm-1-18553,Ga6 Nd1 Pd1,8,-31.971599578857422,False,-31.971599578857422,-3.9964499473571777
orb-v3,wbm-1-18554,Ga6 Pd1 Pr1,8,-32.051910400390625,False,-32.051910400390625,-4.006488800048828
orb-v3,wbm-1-18555,Ga6 Pd1 Sm1,8,-31.77370834350586,False,-31.77370834350586,-3.9717135429382324
orb-v3,wbm-1-18556,Ga6 Pd1 Tb1,8,-31.434200286865234,False,-31.434200286865234,-3.9292750358581543
orb-v3,wbm-1-18557,Ga6 Pd1 Th1,8,-34.37547302246094,False,-34.37547302246094,-4.296934127807617
orb-v3,wbm-1-18558,Ga6 Pd1 Tm1,8,-30.890037536621094,False,-30.890037536621094,-3.8612546920776367
orb-v3,wbm-1-18559,Ga6 Pd1 U1,8,-36.668060302734375,False,-36.668060302734375,-4.583507537841797
orb-v3,wbm-1-18560,Ga6 Pd1 Yb1,8,-28.37347412109375,False,-28.37347412109375,-3.5466842651367188
orb-v3,wbm-1-18561,Au4 Ga6 Rb1,11,-35.021278381347656,False,-35.021278381347656,-3.183752580122514
orb-v3,wbm-1-18562,Ga6 La1 Rh1,8,-34.79609680175781,False,-34.79609680175781,-4.349512100219727
orb-v3,wbm-1-18563,Ga6 Pd1 Sr1,8,-28.58136749267578,False,-28.58136749267578,-3.5726709365844727
orb-v3,wbm-1-18564,Ga6 Pd1 Y1,8,-33.219085693359375,False,-33.219085693359375,-4.152385711669922
orb-v3,wbm-1-18565,Ce1 Ga7 Pt2,10,-43.97380447387695,False,-43.97380447387695,-4.397380447387695
orb-v3,wbm-1-18566,Ba3 Ga8,11,-34.85426712036133,False,-34.85426712036133,-3.168569738214666
orb-v3,wbm-1-18567,Ga8 Mo3,11,-58.167720794677734,False,-58.167720794677734,-5.287974617697976
orb-v3,wbm-1-18568,Ga8 Sr3,11,-34.262332916259766,False,-34.262332916259766,-3.114757537841797
orb-v3,wbm-1-18569,Ga8 Yb3,11,-34.11921310424805,False,-34.11921310424805,-3.1017466458407315
orb-v3,wbm-1-18570,Ac1 Ag2 Ga1,4,-13.632580757141113,False,-13.632580757141113,-3.4081451892852783
orb-v3,wbm-1-18571,Ag2 Cd1 Ga1,4,-9.583212852478027,False,-9.583212852478027,-2.395803213119507
orb-v3,wbm-1-18572,Ag2 Ga1 La1,4,-14.772359848022461,False,-14.772359848022461,-3.6930899620056152
orb-v3,wbm-1-18573,Ag8 Ga4,12,-35.10340881347656,False,-35.10340881347656,-2.9252840677897134
orb-v3,wbm-1-18574,Ag4 Ga2,6,-17.481874465942383,False,-17.481874465942383,-2.9136457443237305
orb-v3,wbm-1-18575,Ag3 Ga1,4,-11.537627220153809,False,-11.537627220153809,-2.884406805038452
orb-v3,wbm-1-18576,Ag1 Ce2 Ga1,4,-18.681743621826172,False,-18.681743621826172,-4.670435905456543
