baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-26399,Li2 Se4 Zr2,8,-45.1057243347168,False,-45.1057243347168,-5.6382155418396
orb-v3,wbm-1-26400,Li1 Se2 Zr1,4,-22.771392822265625,False,-22.771392822265625,-5.692848205566406
orb-v3,wbm-1-26401,Li2 Se4 Zr2,8,-45.8204460144043,False,-45.8204460144043,-5.727555751800537
orb-v3,wbm-1-26402,Hf3 Li1 Se6,10,-66.0687484741211,False,-66.0687484741211,-6.60687484741211
orb-v3,wbm-1-26403,Li1 Nb3 Se6,10,-61.76311492919922,False,-61.76311492919922,-6.176311492919922
orb-v3,wbm-1-26404,Li1 Se6 Zr3,10,-61.976226806640625,False,-61.976226806640625,-6.197622680664063
orb-v3,wbm-1-26405,Au4 Li4 Se4,12,-42.612709045410156,False,-42.612709045410156,-3.551059087117513
orb-v3,wbm-1-26406,Cs2 Li2 Se2,6,-19.585298538208008,False,-19.585298538208008,-3.264216423034668
orb-v3,wbm-1-26407,Li1 Pd2 Se1,4,-17.35341453552246,False,-17.35341453552246,-4.338353633880615
orb-v3,wbm-1-26408,Li2 Sb2 Se2,6,-22.997085571289062,False,-22.997085571289062,-3.8328475952148438
orb-v3,wbm-1-26409,Li1 Se1 Te2,4,-11.167661666870117,False,-11.167661666870117,-2.7919154167175293
orb-v3,wbm-1-26410,Li1 Se1 Tl2,4,-10.782855987548828,False,-10.782855987548828,-2.695713996887207
orb-v3,wbm-1-26411,Au4 Li2 Si4,10,-38.87367630004883,False,-38.87367630004883,-3.8873676300048827
orb-v3,wbm-1-26412,Ba4 Li4 Si8,16,-64.5986328125,False,-64.5986328125,-4.03741455078125
orb-v3,wbm-1-26413,Ca4 Li2 Si4,10,-37.221893310546875,False,-37.221893310546875,-3.7221893310546874
orb-v3,wbm-1-26414,Ce4 Li2 Si4,10,-54.461856842041016,False,-54.461856842041016,-5.446185684204101
orb-v3,wbm-1-26415,Co4 Li2 Si4,10,-59.307430267333984,False,-59.307430267333984,-5.930743026733398
orb-v3,wbm-1-26416,Cr4 Li2 Si4,10,-65.61053466796875,False,-65.61053466796875,-6.561053466796875
orb-v3,wbm-1-26417,Cu4 Li2 Si4,10,-42.011390686035156,False,-42.011390686035156,-4.201139068603515
orb-v3,wbm-1-26418,Dy4 Li2 Si4,10,-50.38947677612305,False,-50.38947677612305,-5.038947677612304
orb-v3,wbm-1-26419,Er4 Li2 Si4,10,-50.218994140625,False,-50.218994140625,-5.0218994140625
orb-v3,wbm-1-26420,Eu4 Li2 Si4,10,-70.5906753540039,False,-70.5906753540039,-7.0590675354003904
orb-v3,wbm-1-26421,Fe4 Li2 Si4,10,-63.1570930480957,False,-63.1570930480957,-6.3157093048095705
orb-v3,wbm-1-26422,Gd4 Li2 Si4,10,-88.2010726928711,False,-88.2010726928711,-8.82010726928711
orb-v3,wbm-1-26423,Ho4 Li2 Si4,10,-50.28965377807617,False,-50.28965377807617,-5.0289653778076175
orb-v3,wbm-1-26424,Ir4 Li2 Si4,10,-67.4000473022461,False,-67.4000473022461,-6.7400047302246096
orb-v3,wbm-1-26425,La4 Li2 Si4,10,-51.2512321472168,False,-51.2512321472168,-5.12512321472168
orb-v3,wbm-1-26426,Li2 Lu4 Si4,10,-49.84387969970703,False,-49.84387969970703,-4.984387969970703
orb-v3,wbm-1-26427,Li2 Mn4 Si4,10,-65.18769073486328,False,-65.18769073486328,-6.518769073486328
orb-v3,wbm-1-26428,Li2 Nd4 Si4,10,-50.58235549926758,False,-50.58235549926758,-5.058235549926758
orb-v3,wbm-1-26429,Li2 Ni4 Si4,10,-53.16968536376953,False,-53.16968536376953,-5.316968536376953
orb-v3,wbm-1-26430,Li2 Os4 Si4,10,-73.74015045166016,False,-73.74015045166016,-7.374015045166016
orb-v3,wbm-1-26431,Li2 Pd4 Si4,10,-50.971805572509766,False,-50.971805572509766,-5.097180557250977
orb-v3,wbm-1-26432,Li2 Pr4 Si4,10,-50.492767333984375,False,-50.492767333984375,-5.049276733398438
orb-v3,wbm-1-26433,Li2 Pt4 Si4,10,-54.73735427856445,False,-54.73735427856445,-5.473735427856445
orb-v3,wbm-1-26434,Li2 Pu4 Si4,10,-85.62129211425781,False,-85.62129211425781,-8.56212921142578
orb-v3,wbm-1-26435,Li2 Ru4 Si4,10,-68.45924377441406,False,-68.45924377441406,-6.845924377441406
orb-v3,wbm-1-26436,Li2 Sc4 Si4,10,-57.134281158447266,False,-57.134281158447266,-5.713428115844726
orb-v3,wbm-1-26437,Li2 Si4 Sm4,10,-50.59640121459961,False,-50.59640121459961,-5.059640121459961
orb-v3,wbm-1-26438,Li2 Si4 Tb4,10,-50.48428726196289,False,-50.48428726196289,-5.048428726196289
orb-v3,wbm-1-26439,Li2 Si4 Th4,10,-60.980918884277344,False,-60.980918884277344,-6.098091888427734
orb-v3,wbm-1-26440,Li2 Si4 Tm4,10,-49.79948425292969,False,-49.79948425292969,-4.979948425292969
orb-v3,wbm-1-26441,Li2 Si4 U4,10,-72.29602813720703,False,-72.29602813720703,-7.229602813720703
orb-v3,wbm-1-26442,Li2 Si4 Yb4,10,-35.57333755493164,False,-35.57333755493164,-3.557333755493164
orb-v3,wbm-1-26443,Li2 Si4 Zr4,10,-66.3357162475586,False,-66.3357162475586,-6.633571624755859
orb-v3,wbm-1-26444,Cu1 Li1 Si3,5,-20.934814453125,False,-20.934814453125,-4.186962890625
orb-v3,wbm-1-26445,Li1 Pt1 Si3,5,-24.05315399169922,False,-24.05315399169922,-4.810630798339844
orb-v3,wbm-1-26446,Ir2 Li2 Si8,12,-68.96114349365234,False,-68.96114349365234,-5.746761957804362
orb-v3,wbm-1-26447,Li2 Rh2 Si8,12,-65.53128051757812,False,-65.53128051757812,-5.460940043131511
orb-v3,wbm-1-26448,Li2 Ru2 Si8,12,-69.13378143310547,False,-69.13378143310547,-5.761148452758789
orb-v3,wbm-1-26449,Ag2 Li1 Si1,4,-13.429614067077637,False,-13.429614067077637,-3.357403516769409
orb-v3,wbm-1-26450,Au2 Li1 Si1,4,-15.028644561767578,False,-15.028644561767578,-3.7571611404418945
orb-v3,wbm-1-26451,Au2 Li2 Si2,6,-23.237594604492188,False,-23.237594604492188,-3.8729324340820312
orb-v3,wbm-1-26452,Bi2 Li1 Si1,4,-14.421607971191406,False,-14.421607971191406,-3.6054019927978516
orb-v3,wbm-1-26453,Ca3 Li3 Si3,9,-31.164024353027344,False,-31.164024353027344,-3.4626693725585938
orb-v3,wbm-1-26454,Ca3 Li3 Si3,9,-30.58881950378418,False,-30.58881950378418,-3.398757722642687
orb-v3,wbm-1-26455,Ce2 Li1 Si1,4,-19.999313354492188,False,-19.999313354492188,-4.999828338623047
orb-v3,wbm-1-26456,Ce3 Li3 Si3,9,-43.861000061035156,False,-43.861000061035156,-4.873444451226129
orb-v3,wbm-1-26457,Cl3 Li1 Si1,5,-18.38022232055664,False,-18.38022232055664,-3.676044464111328
orb-v3,wbm-1-26458,Cl6 Li2 Si2,10,-36.765159606933594,False,-36.765159606933594,-3.6765159606933593
orb-v3,wbm-1-26459,Cr2 Li1 Si1,4,-26.127262115478516,False,-26.127262115478516,-6.531815528869629
orb-v3,wbm-1-26460,Cu4 Li2 Si2,8,-32.400230407714844,False,-32.400230407714844,-4.0500288009643555
orb-v3,wbm-1-26461,Cu2 Li1 Si1,4,-16.42259979248047,False,-16.42259979248047,-4.105649948120117
orb-v3,wbm-1-26462,Dy2 Li1 Si1,4,-17.985647201538086,False,-17.985647201538086,-4.4964118003845215
orb-v3,wbm-1-26463,Dy3 Li3 Si3,9,-41.15909957885742,False,-41.15909957885742,-4.573233286539714
orb-v3,wbm-1-26464,Er2 Li1 Si1,4,-17.87024688720703,False,-17.87024688720703,-4.467561721801758
orb-v3,wbm-1-26465,Er3 Li3 Si3,9,-41.04287338256836,False,-41.04287338256836,-4.560319264729817
orb-v3,wbm-1-26466,Eu2 Li1 Si1,4,-28.886268615722656,False,-28.886268615722656,-7.221567153930664
orb-v3,wbm-1-26467,Eu3 Li3 Si3,9,-55.71076202392578,False,-55.71076202392578,-6.190084669325087
orb-v3,wbm-1-26468,Fe2 Li1 Si1,4,-24.898380279541016,False,-24.898380279541016,-6.224595069885254
orb-v3,wbm-1-26469,Fe1 Li1 Si1,3,-15.402057647705078,False,-15.402057647705078,-5.134019215901692
orb-v3,wbm-1-26470,Ga2 Li2 Si2,6,-21.995426177978516,False,-21.995426177978516,-3.6659043629964194
orb-v3,wbm-1-26471,Gd2 Li1 Si1,4,-36.92876052856445,False,-36.92876052856445,-9.232190132141113
orb-v3,wbm-1-26472,Gd3 Li3 Si3,9,-69.47550201416016,False,-69.47550201416016,-7.719500223795573
orb-v3,wbm-1-26473,Ho2 Li1 Si1,4,-17.920503616333008,False,-17.920503616333008,-4.480125904083252
orb-v3,wbm-1-26474,Ho3 Li3 Si3,9,-41.09025573730469,False,-41.09025573730469,-4.565583970811632
orb-v3,wbm-1-26475,In1 Li1 Si1,3,-10.445671081542969,False,-10.445671081542969,-3.4818903605143228
orb-v3,wbm-1-26476,La2 Li1 Si1,4,-18.559364318847656,False,-18.559364318847656,-4.639841079711914
orb-v3,wbm-1-26477,La3 Li3 Si3,9,-41.66591262817383,False,-41.66591262817383,-4.62954584757487
orb-v3,wbm-1-26478,Li1 Lu2 Si1,4,-17.675628662109375,False,-17.675628662109375,-4.418907165527344
orb-v3,wbm-1-26479,Li3 Lu3 Si3,9,-40.78414535522461,False,-40.78414535522461,-4.531571706136067
orb-v3,wbm-1-26480,Li1 Mn2 Si1,4,-26.27668571472168,False,-26.27668571472168,-6.56917142868042
orb-v3,wbm-1-26481,Li1 Nb2 Si1,4,-27.669189453125,False,-27.669189453125,-6.91729736328125
orb-v3,wbm-1-26482,Li1 Nd2 Si1,4,-18.239500045776367,False,-18.239500045776367,-4.559875011444092
orb-v3,wbm-1-26483,Li3 Nd3 Si3,9,-41.23828125,False,-41.23828125,-4.58203125
orb-v3,wbm-1-26484,Li1 Np2 Si1,4,-32.02930450439453,False,-32.02930450439453,-8.007326126098633
orb-v3,wbm-1-26485,Li1 Os2 Si1,4,-30.16236114501953,False,-30.16236114501953,-7.540590286254883
orb-v3,wbm-1-26486,Li1 Pm2 Si1,4,-18.245864868164062,False,-18.245864868164062,-4.561466217041016
orb-v3,wbm-1-26487,Li1 Pr2 Si1,4,-18.22561264038086,False,-18.22561264038086,-4.556403160095215
orb-v3,wbm-1-26488,Li3 Pr3 Si3,9,-41.15285110473633,False,-41.15285110473633,-4.57253901163737
orb-v3,wbm-1-26489,Li1 Pt2 Si1,4,-22.29641342163086,False,-22.29641342163086,-5.574103355407715
orb-v3,wbm-1-26490,Li1 Pu2 Si1,4,-36.226165771484375,False,-36.226165771484375,-9.056541442871094
orb-v3,wbm-1-26491,Li3 Pu3 Si3,9,-67.52391052246094,False,-67.52391052246094,-7.502656724717882
orb-v3,wbm-1-26492,Li2 S4 Si2,8,-37.1996955871582,False,-37.1996955871582,-4.649961948394775
orb-v3,wbm-1-26493,Li1 S2 Si1,4,-18.12473487854004,False,-18.12473487854004,-4.53118371963501
orb-v3,wbm-1-26494,Li1 S2 Si1,4,-18.211929321289062,False,-18.211929321289062,-4.552982330322266
orb-v3,wbm-1-26495,Li1 S2 Si1,4,-15.857297897338867,False,-15.857297897338867,-3.964324474334717
orb-v3,wbm-1-26496,Li1 Sc2 Si1,4,-21.695491790771484,False,-21.695491790771484,-5.423872947692871
orb-v3,wbm-1-26497,Li3 Sc3 Si3,9,-46.08395767211914,False,-46.08395767211914,-5.120439741346571
orb-v3,wbm-1-26498,Li1 Se2 Si1,4,-14.634408950805664,False,-14.634408950805664,-3.658602237701416
orb-v3,wbm-1-26499,Li1 Si1 Sm2,4,-18.191713333129883,False,-18.191713333129883,-4.547928333282471
orb-v3,wbm-1-26500,Li3 Si3 Sm3,9,-41.28229904174805,False,-41.28229904174805,-4.586922115749783
orb-v3,wbm-1-26501,Li1 Si1 Sn1,3,-10.841507911682129,False,-10.841507911682129,-3.6138359705607095
orb-v3,wbm-1-26502,Li1 Si1 Ta2,4,-30.687679290771484,False,-30.687679290771484,-7.671919822692871
orb-v3,wbm-1-26503,Li1 Si1 Tb2,4,-18.0537166595459,False,-18.0537166595459,-4.513429164886475
orb-v3,wbm-1-26504,Li3 Si3 Tb3,9,-41.22517776489258,False,-41.22517776489258,-4.580575307210286
orb-v3,wbm-1-26505,Li3 Si3 Th3,9,-48.319374084472656,False,-48.319374084472656,-5.368819342719184
orb-v3,wbm-1-26506,Li1 Si1 Ti2,4,-24.32363510131836,False,-24.32363510131836,-6.08090877532959
orb-v3,wbm-1-26507,Li1 Si1 Tm2,4,-17.65598487854004,False,-17.65598487854004,-4.41399621963501
orb-v3,wbm-1-26508,Li3 Si3 Tm3,9,-40.73495101928711,False,-40.73495101928711,-4.526105668809679
orb-v3,wbm-1-26509,Li1 Si1 U2,4,-28.504255294799805,False,-28.504255294799805,-7.126063823699951
orb-v3,wbm-1-26510,Li3 Si3 U3,9,-56.88838577270508,False,-56.88838577270508,-6.320931752522786
orb-v3,wbm-1-26511,Li1 Si1 V2,4,-25.57052230834961,False,-25.57052230834961,-6.392630577087402
orb-v3,wbm-1-26512,Li3 Si3,6,-22.78721809387207,False,-22.78721809387207,-3.7978696823120117
orb-v3,wbm-1-26513,Li6 Si6,12,-45.522499084472656,False,-45.522499084472656,-3.793541590372721
orb-v3,wbm-1-26514,Li1 Si1 Y2,4,-21.823823928833008,False,-21.823823928833008,-5.455955982208252
orb-v3,wbm-1-26515,Li1 Si1 Yb2,4,-11.650989532470703,False,-11.650989532470703,-2.912747383117676
orb-v3,wbm-1-26516,Li3 Si3 Yb3,9,-29.411643981933594,False,-29.411643981933594,-3.267960442437066
orb-v3,wbm-1-26517,Li1 Si1 Zn2,4,-9.812036514282227,False,-9.812036514282227,-2.4530091285705566
orb-v3,wbm-1-26518,Li3 Si3 Zn3,9,-27.352418899536133,False,-27.352418899536133,-3.039157655504015
orb-v3,wbm-1-26519,Li1 Si1 Zr2,4,-25.771320343017578,False,-25.771320343017578,-6.4428300857543945
orb-v3,wbm-1-26520,Li3 Si3 Zr3,9,-52.24991989135742,False,-52.24991989135742,-5.805546654595269
orb-v3,wbm-1-26521,Au1 Li1 Sm2,4,-16.03853988647461,False,-16.03853988647461,-4.009634971618652
orb-v3,wbm-1-26522,Li1 Pt1 Sm2,4,-19.682424545288086,False,-19.682424545288086,-4.9206061363220215
orb-v3,wbm-1-26523,Li1 Pt2 Sm1,4,-21.995454788208008,False,-21.995454788208008,-5.498863697052002
orb-v3,wbm-1-26524,Ac1 Li1 Sn2,4,-15.61304759979248,False,-15.61304759979248,-3.90326189994812
orb-v3,wbm-1-26525,Ba4 Li4 Sn8,16,-56.28009033203125,False,-56.28009033203125,-3.517505645751953
orb-v3,wbm-1-26526,Ir1 Li1 Sn2,4,-19.942312240600586,False,-19.942312240600586,-4.9855780601501465
orb-v3,wbm-1-26527,Li1 Pt1 Sn2,4,-17.502750396728516,False,-17.502750396728516,-4.375687599182129
orb-v3,wbm-1-26528,Li1 Sn2,3,-10.142341613769531,False,-10.142341613769531,-3.3807805379231772
orb-v3,wbm-1-26529,Li1 Sn3,4,-14.422693252563477,False,-14.422693252563477,-3.605673313140869
orb-v3,wbm-1-26530,Li1 Sn3,4,-14.482678413391113,False,-14.482678413391113,-3.6206696033477783
orb-v3,wbm-1-26531,Au2 Li2 Sn8,12,-44.33651351928711,False,-44.33651351928711,-3.6947094599405923
orb-v3,wbm-1-26532,Li2 Os2 Sn8,12,-60.062049865722656,False,-60.062049865722656,-5.005170822143555
orb-v3,wbm-1-26533,Li2 Pt2 Sn8,12,-52.029022216796875,False,-52.029022216796875,-4.335751851399739
orb-v3,wbm-1-26534,Ac2 Li1 Sn1,4,-15.556317329406738,False,-15.556317329406738,-3.8890793323516846
orb-v3,wbm-1-26535,Ba3 Li3 Sn3,9,-27.9881649017334,False,-27.9881649017334,-3.1097961001925998
orb-v3,wbm-1-26536,Eu3 Li3 Sn3,9,-53.39918899536133,False,-53.39918899536133,-5.933243221706814
orb-v3,wbm-1-26537,Li4 Ni4 S4,12,-55.08909606933594,False,-55.08909606933594,-4.590758005777995
orb-v3,wbm-1-26538,Li2 Ni2 S2,6,-27.603466033935547,False,-27.603466033935547,-4.600577672322591
orb-v3,wbm-1-26539,Li2 Ni2 S2,6,-27.655696868896484,False,-27.655696868896484,-4.609282811482747
orb-v3,wbm-1-26540,Li2 Ni2 S2,6,-27.660070419311523,False,-27.660070419311523,-4.610011736551921
orb-v3,wbm-1-26541,Li4 Ni4 S4,12,-53.74729919433594,False,-53.74729919433594,-4.478941599527995
orb-v3,wbm-1-26542,Li4 Ni4 S4,12,-54.79840850830078,False,-54.79840850830078,-4.566534042358398
orb-v3,wbm-1-26543,Li1 Os2 Sn1,4,-26.51164436340332,False,-26.51164436340332,-6.62791109085083
orb-v3,wbm-1-26544,Li1 Pt2 Sn1,4,-20.408918380737305,False,-20.408918380737305,-5.102229595184326
orb-v3,wbm-1-26545,Li2 Pt2 Sn2,6,-27.85831069946289,False,-27.85831069946289,-4.643051783243815
orb-v3,wbm-1-26546,Li2 Sn2 Te4,8,-27.82890510559082,False,-27.82890510559082,-3.4786131381988525
orb-v3,wbm-1-26547,Li6 Sn6 Te12,24,-83.6363525390625,False,-83.6363525390625,-3.4848480224609375
orb-v3,wbm-1-26548,Li1 Sn1 Tl1,3,-8.501214027404785,False,-8.501214027404785,-2.8337380091349282
orb-v3,wbm-1-26549,Li1 Sn1,2,-6.5418620109558105,False,-6.5418620109558105,-3.2709310054779053
orb-v3,wbm-1-26550,Li2 Sn2,4,-13.083733558654785,False,-13.083733558654785,-3.2709333896636963
orb-v3,wbm-1-26551,Li2 Sn2,4,-12.542074203491211,False,-12.542074203491211,-3.1355185508728027
orb-v3,wbm-1-26552,Li3 Sn3 Yb3,9,-27.390743255615234,False,-27.390743255615234,-3.0434159172905817
orb-v3,wbm-1-26553,Li1 Pd2 S1,4,-17.506622314453125,False,-17.506622314453125,-4.376655578613281
orb-v3,wbm-1-26554,Li4 Pd4 S4,12,-52.435585021972656,False,-52.435585021972656,-4.369632085164388
orb-v3,wbm-1-26555,Li4 Pt4 S4,12,-55.5506591796875,False,-55.5506591796875,-4.629221598307292
orb-v3,wbm-1-26556,Cd1 Li1 Sr2,4,-6.8542022705078125,False,-6.8542022705078125,-1.7135505676269531
orb-v3,wbm-1-26557,Cs1 Li1 Sr2,4,-5.191375732421875,False,-5.191375732421875,-1.2978439331054688
orb-v3,wbm-1-26558,Hg1 Li1 Sr2,4,-6.640134811401367,False,-6.640134811401367,-1.6600337028503418
orb-v3,wbm-1-26559,Ir1 Li1 Sr2,4,-14.386664390563965,False,-14.386664390563965,-3.596666097640991
orb-v3,wbm-1-26560,Li1 Os1 Sr2,4,-14.457453727722168,False,-14.457453727722168,-3.614363431930542
orb-v3,wbm-1-26561,Li1 Pb1 Sr2,4,-10.498392105102539,False,-10.498392105102539,-2.6245980262756348
orb-v3,wbm-1-26562,Li1 Rh1 Sr2,4,-13.00901985168457,False,-13.00901985168457,-3.2522549629211426
orb-v3,wbm-1-26563,Li1 Ru1 Sr2,4,-13.213678359985352,False,-13.213678359985352,-3.303419589996338
orb-v3,wbm-1-26564,Li1 Sn1 Sr2,4,-11.013246536254883,False,-11.013246536254883,-2.7533116340637207
orb-v3,wbm-1-26565,Hg2 Li1 Sr1,4,-5.773933410644531,False,-5.773933410644531,-1.4434833526611328
orb-v3,wbm-1-26566,Li4 Rh4 S4,12,-58.42708969116211,False,-58.42708969116211,-4.868924140930176
orb-v3,wbm-1-26567,Li3 Pb3 Sr3,9,-26.033437728881836,False,-26.033437728881836,-2.892604192097982
orb-v3,wbm-1-26568,Li2 Sb2 Sr2,6,-21.119550704956055,False,-21.119550704956055,-3.519925117492676
orb-v3,wbm-1-26569,Li4 Sn8 Sr4,16,-54.74559020996094,False,-54.74559020996094,-3.4215993881225586
orb-v3,wbm-1-26570,Li3 Sn3 Sr3,9,-27.585636138916016,False,-27.585636138916016,-3.0650706821017795
orb-v3,wbm-1-26571,Li1 S1 Te2,4,-11.46051025390625,False,-11.46051025390625,-2.8651275634765625
orb-v3,wbm-1-26572,Li1 S1 Tl2,4,-11.119266510009766,False,-11.119266510009766,-2.7798166275024414
orb-v3,wbm-1-26573,Ir1 Li1 Ta2,4,-34.667240142822266,False,-34.667240142822266,-8.666810035705566
orb-v3,wbm-1-26574,Li1 Os1 Ta2,4,-37.03969192504883,False,-37.03969192504883,-9.259922981262207
orb-v3,wbm-1-26575,Li1 Re1 Ta2,4,-38.074466705322266,False,-38.074466705322266,-9.518616676330566
orb-v3,wbm-1-26576,Au2 Li1 Ta1,4,-20.872108459472656,False,-20.872108459472656,-5.218027114868164
orb-v3,wbm-1-26577,Li1 Os2 Ta1,4,-36.360225677490234,False,-36.360225677490234,-9.090056419372559
orb-v3,wbm-1-26578,Li1 Pt2 Ta1,4,-28.33806610107422,False,-28.33806610107422,-7.084516525268555
orb-v3,wbm-1-26579,Li1 Ta1 Tl2,4,-16.477832794189453,False,-16.477832794189453,-4.119458198547363
orb-v3,wbm-1-26580,Au1 Li1 Tb2,4,-16.016551971435547,False,-16.016551971435547,-4.004137992858887
orb-v3,wbm-1-26581,Ir1 Li1 Tb2,4,-22.238819122314453,False,-22.238819122314453,-5.559704780578613
orb-v3,wbm-1-26582,Li1 Os1 Tb2,4,-23.28321647644043,False,-23.28321647644043,-5.820804119110107
orb-v3,wbm-1-26583,Li1 Pt1 Tb2,4,-19.815515518188477,False,-19.815515518188477,-4.953878879547119
orb-v3,wbm-1-26584,Li1 Re1 Tb2,4,-23.295562744140625,False,-23.295562744140625,-5.823890686035156
orb-v3,wbm-1-26585,Au2 Li1 Tb1,4,-15.932729721069336,False,-15.932729721069336,-3.983182430267334
orb-v3,wbm-1-26586,Hg2 Li1 Tb1,4,-8.929330825805664,False,-8.929330825805664,-2.232332706451416
orb-v3,wbm-1-26587,Ir2 Li1 Tb1,4,-25.34145164489746,False,-25.34145164489746,-6.335362911224365
orb-v3,wbm-1-26588,Li1 Pt2 Tb1,4,-22.197200775146484,False,-22.197200775146484,-5.549300193786621
orb-v3,wbm-1-26589,Li1 Tb1 Tl2,4,-12.5592679977417,False,-12.5592679977417,-3.139816999435425
orb-v3,wbm-1-26590,Ce2 Li1 Tc1,4,-23.914894104003906,False,-23.914894104003906,-5.978723526000977
orb-v3,wbm-1-26591,Eu2 Li1 Tc1,4,-31.153715133666992,False,-31.153715133666992,-7.788428783416748
orb-v3,wbm-1-26592,La2 Li1 Tc1,4,-21.8465518951416,False,-21.8465518951416,-5.4616379737854
orb-v3,wbm-1-26593,Li1 Nd2 Tc1,4,-21.52254295349121,False,-21.52254295349121,-5.380635738372803
orb-v3,wbm-1-26594,Li1 Pr2 Tc1,4,-21.450660705566406,False,-21.450660705566406,-5.362665176391602
orb-v3,wbm-1-26595,Li1 Pu2 Tc1,4,-38.351558685302734,False,-38.351558685302734,-9.587889671325684
orb-v3,wbm-1-26596,Li1 Sm2 Tc1,4,-21.58346176147461,False,-21.58346176147461,-5.395865440368652
orb-v3,wbm-1-26597,Li1 Ta2 Tc1,4,-35.915958404541016,False,-35.915958404541016,-8.978989601135254
orb-v3,wbm-1-26598,Li1 Tb2 Tc1,4,-21.634798049926758,False,-21.634798049926758,-5.4086995124816895
orb-v3,wbm-1-26599,Li1 Tc1 U2,4,-33.229148864746094,False,-33.229148864746094,-8.307287216186523
orb-v3,wbm-1-26600,Li1 Tc1 Yb2,4,-13.895925521850586,False,-13.895925521850586,-3.4739813804626465
orb-v3,wbm-1-26601,Bi1 Li1 Te2,4,-13.020724296569824,False,-13.020724296569824,-3.255181074142456
orb-v3,wbm-1-26602,Dy1 Li1 Te2,4,-16.811948776245117,False,-16.811948776245117,-4.202987194061279
orb-v3,wbm-1-26603,Er1 Li1 Te2,4,-16.64305877685547,False,-16.64305877685547,-4.160764694213867
orb-v3,wbm-1-26604,Eu1 Li1 Te2,4,-22.57271957397461,False,-22.57271957397461,-5.643179893493652
orb-v3,wbm-1-26605,Ho1 Li1 Te2,4,-16.72047233581543,False,-16.72047233581543,-4.180118083953857
orb-v3,wbm-1-26606,La1 Li1 Te2,4,-17.944416046142578,False,-17.944416046142578,-4.4861040115356445
orb-v3,wbm-1-26607,Li1 Lu1 Te2,4,-16.377521514892578,False,-16.377521514892578,-4.0943803787231445
orb-v3,wbm-1-26608,Li1 Nd1 Te2,4,-17.29470443725586,False,-17.29470443725586,-4.323676109313965
orb-v3,wbm-1-26609,Li1 Np1 Te2,4,-24.282695770263672,False,-24.282695770263672,-6.070673942565918
orb-v3,wbm-1-26610,Li1 Pm1 Te2,4,-17.230979919433594,False,-17.230979919433594,-4.307744979858398
orb-v3,wbm-1-26611,Li1 Pr1 Te2,4,-17.3561954498291,False,-17.3561954498291,-4.339048862457275
orb-v3,wbm-1-26612,Li1 Sm1 Te2,4,-17.148447036743164,False,-17.148447036743164,-4.287111759185791
orb-v3,wbm-1-26613,Li1 Ta1 Te2,4,-20.430091857910156,False,-20.430091857910156,-5.107522964477539
orb-v3,wbm-1-26614,Li1 Tb1 Te2,4,-16.902557373046875,False,-16.902557373046875,-4.225639343261719
orb-v3,wbm-1-26615,Li2 Te4 Tl2,8,-24.689403533935547,False,-24.689403533935547,-3.0861754417419434
orb-v3,wbm-1-26616,Li1 Te2 Tm1,4,-16.471654891967773,False,-16.471654891967773,-4.117913722991943
orb-v3,wbm-1-26617,Li1 Te2 U1,4,-21.760601043701172,False,-21.760601043701172,-5.440150260925293
orb-v3,wbm-1-26618,Li1 Te2 Yb1,4,-13.55048942565918,False,-13.55048942565918,-3.387622356414795
orb-v3,wbm-1-26619,Au2 Li1 Te1,4,-12.311319351196289,False,-12.311319351196289,-3.0778298377990723
orb-v3,wbm-1-26620,Cs2 Li2 Te2,6,-18.21295738220215,False,-18.21295738220215,-3.0354928970336914
orb-v3,wbm-1-26621,Ir2 Li1 Te1,4,-22.54722785949707,False,-22.54722785949707,-5.636806964874268
orb-v3,wbm-1-26622,Li1 Pt2 Te1,4,-18.44061279296875,False,-18.44061279296875,-4.6101531982421875
orb-v3,wbm-1-26623,Au1 Li1 Ti2,4,-21.13820457458496,False,-21.13820457458496,-5.28455114364624
orb-v3,wbm-1-26624,Ga1 Li1 Ti2,4,-21.26079559326172,False,-21.26079559326172,-5.31519889831543
orb-v3,wbm-1-26625,Ge1 Li1 Ti2,4,-23.303443908691406,False,-23.303443908691406,-5.825860977172852
orb-v3,wbm-1-26626,Ir1 Li1 Ti2,4,-28.51627540588379,False,-28.51627540588379,-7.129068851470947
