baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-16574,Co2 P1 Sc1,4,-28.27640151977539,False,-28.27640151977539,-7.069100379943848
orb-v3,wbm-5-16575,Co5 P1 Sc1,7,-48.7178840637207,False,-48.7178840637207,-6.959697723388672
orb-v3,wbm-5-16576,Co1 P1 Sc1,3,-21.923294067382812,False,-21.923294067382812,-7.3077646891276045
orb-v3,wbm-5-16577,Co2 P2 Sc2,6,-43.815059661865234,False,-43.815059661865234,-7.302509943644206
orb-v3,wbm-5-16578,Co2 P2 Sc2,6,-43.91290283203125,False,-43.91290283203125,-7.318817138671875
orb-v3,wbm-5-16579,Cu5 P1 Sc1,7,-32.53462600708008,False,-32.53462600708008,-4.647803715297154
orb-v3,wbm-5-16580,Cd2 P1 S1,4,-11.257184982299805,False,-11.257184982299805,-2.814296245574951
orb-v3,wbm-5-16581,Fe5 P1 Sc1,7,-54.453636169433594,False,-54.453636169433594,-7.779090881347656
orb-v3,wbm-5-16582,Hg2 P1 Sc1,4,-14.11227035522461,False,-14.11227035522461,-3.5280675888061523
orb-v3,wbm-5-16583,Ir2 P1 Sc1,4,-31.440732955932617,False,-31.440732955932617,-7.860183238983154
orb-v3,wbm-5-16584,Ir5 P1 Sc1,7,-59.267391204833984,False,-59.267391204833984,-8.46677017211914
orb-v3,wbm-5-16585,Mn2 P1 Sc1,4,-31.797433853149414,False,-31.797433853149414,-7.9493584632873535
orb-v3,wbm-5-16586,Nd2 P2 Sc2,6,-39.233036041259766,False,-39.233036041259766,-6.538839340209961
orb-v3,wbm-5-16587,Ni5 P1 Sc1,7,-44.13362503051758,False,-44.13362503051758,-6.304803575788226
orb-v3,wbm-5-16588,Co2 P1 S1,4,-24.43633460998535,False,-24.43633460998535,-6.109083652496338
orb-v3,wbm-5-16589,Os2 P2 Sc2,6,-49.816097259521484,False,-49.816097259521484,-8.302682876586914
orb-v3,wbm-5-16590,P1 Pd2 Sc1,4,-24.84066390991211,False,-24.84066390991211,-6.210165977478027
orb-v3,wbm-5-16591,P1 Pd5 Sc1,7,-43.05696105957031,False,-43.05696105957031,-6.150994437081473
orb-v3,wbm-5-16592,P1 Pt5 Sc1,7,-47.919490814208984,False,-47.919490814208984,-6.845641544886997
orb-v3,wbm-5-16593,P2 Pu2 Sc2,6,-57.117820739746094,False,-57.117820739746094,-9.519636789957682
orb-v3,wbm-5-16594,P1 Rh2 Sc1,4,-29.404144287109375,False,-29.404144287109375,-7.351036071777344
orb-v3,wbm-5-16595,P1 Rh5 Sc1,7,-52.75307083129883,False,-52.75307083129883,-7.5361529758998325
orb-v3,wbm-5-16596,P1 Ru2 Sc1,4,-32.61100769042969,False,-32.61100769042969,-8.152751922607422
orb-v3,wbm-5-16597,P2 Sc2 Se2,6,-37.862937927246094,False,-37.862937927246094,-6.310489654541016
orb-v3,wbm-5-16598,P2 Sc2 Yb2,6,-32.48891830444336,False,-32.48891830444336,-5.414819717407227
orb-v3,wbm-5-16599,P1 Sc1 Zn2,4,-16.21584129333496,False,-16.21584129333496,-4.05396032333374
orb-v3,wbm-5-16600,Ba4 P1 Se3,8,-36.94704818725586,False,-36.94704818725586,-4.618381023406982
orb-v3,wbm-5-16601,Cd4 P1 Se3,8,-21.504898071289062,False,-21.504898071289062,-2.688112258911133
orb-v3,wbm-5-16602,Ce4 P1 Se3,8,-53.63713073730469,False,-53.63713073730469,-6.704641342163086
orb-v3,wbm-5-16603,Dy4 P1 Se3,8,-48.394161224365234,False,-48.394161224365234,-6.049270153045654
orb-v3,wbm-5-16604,Er4 P1 Se3,8,-47.921348571777344,False,-47.921348571777344,-5.990168571472168
orb-v3,wbm-5-16605,Hf4 P1 Se3,8,-63.17036819458008,False,-63.17036819458008,-7.89629602432251
orb-v3,wbm-5-16606,Ho4 P1 Se3,8,-48.142398834228516,False,-48.142398834228516,-6.0177998542785645
orb-v3,wbm-5-16607,La4 P1 Se3,8,-51.00779724121094,False,-51.00779724121094,-6.375974655151367
orb-v3,wbm-5-16608,Lu4 P1 Se3,8,-47.11347198486328,False,-47.11347198486328,-5.88918399810791
orb-v3,wbm-5-16609,Mo4 P1 Se3,8,-58.2646598815918,False,-58.2646598815918,-7.283082485198975
orb-v3,wbm-5-16610,Nb4 P1 Se3,8,-59.18621826171875,False,-59.18621826171875,-7.398277282714844
orb-v3,wbm-5-16611,Nd4 P1 Se3,8,-49.38372039794922,False,-49.38372039794922,-6.172965049743652
orb-v3,wbm-5-16612,Np4 P1 Se3,8,-75.78968811035156,False,-75.78968811035156,-9.473711013793945
orb-v3,wbm-5-16613,P1 Pa4 Se3,8,-63.78329086303711,False,-63.78329086303711,-7.972911357879639
orb-v3,wbm-5-16614,P1 Pb4 Se3,8,-33.33051300048828,False,-33.33051300048828,-4.166314125061035
orb-v3,wbm-5-16615,P1 Pr4 Se3,8,-49.4144401550293,False,-49.4144401550293,-6.176805019378662
orb-v3,wbm-5-16616,P1 Se3 Sm4,8,-49.149017333984375,False,-49.149017333984375,-6.143627166748047
orb-v3,wbm-5-16617,P1 Se3 Sn4,8,-34.18265151977539,False,-34.18265151977539,-4.272831439971924
orb-v3,wbm-5-16618,P1 Se3 Sr4,8,-36.138519287109375,False,-36.138519287109375,-4.517314910888672
orb-v3,wbm-5-16619,P1 Se3 Ta4,8,-64.28704071044922,False,-64.28704071044922,-8.035880088806152
orb-v3,wbm-5-16620,P1 Se3 Tb4,8,-48.64158248901367,False,-48.64158248901367,-6.080197811126709
orb-v3,wbm-5-16621,P1 Se3 Tm4,8,-47.35560989379883,False,-47.35560989379883,-5.9194512367248535
orb-v3,wbm-5-16622,P1 Se3 Y4,8,-55.96518325805664,False,-55.96518325805664,-6.99564790725708
orb-v3,wbm-5-16623,P1 Se3 Yb4,8,-35.887481689453125,False,-35.887481689453125,-4.485935211181641
orb-v3,wbm-5-16624,P1 Se3 Zr4,8,-59.26548385620117,False,-59.26548385620117,-7.4081854820251465
orb-v3,wbm-5-16625,Cd2 P1 Se1,4,-10.239580154418945,False,-10.239580154418945,-2.5598950386047363
orb-v3,wbm-5-16626,Dy2 P2 Se2,6,-35.2348518371582,False,-35.2348518371582,-5.872475306193034
orb-v3,wbm-5-16627,Er2 P2 Se2,6,-35.106109619140625,False,-35.106109619140625,-5.8510182698567705
orb-v3,wbm-5-16628,Hg2 P1 Se1,4,-9.045429229736328,False,-9.045429229736328,-2.261357307434082
orb-v3,wbm-5-16629,Ho2 P2 Se2,6,-35.1611328125,False,-35.1611328125,-5.860188802083333
orb-v3,wbm-5-16630,Ir2 P1 Se1,4,-26.77533531188965,False,-26.77533531188965,-6.693833827972412
orb-v3,wbm-5-16631,La2 P2 Se2,6,-36.00613784790039,False,-36.00613784790039,-6.001022974650065
orb-v3,wbm-5-16632,Lu2 P2 Se2,6,-34.83002853393555,False,-34.83002853393555,-5.805004755655925
orb-v3,wbm-5-16633,Nd2 P2 Se2,6,-35.33843994140625,False,-35.33843994140625,-5.889739990234375
orb-v3,wbm-5-16634,Np2 P2 Se2,6,-49.27198028564453,False,-49.27198028564453,-8.211996714274088
orb-v3,wbm-5-16635,P1 Pd2 Se1,4,-20.12456703186035,False,-20.12456703186035,-5.031141757965088
orb-v3,wbm-5-16636,P2 Pr2 Se2,6,-35.27702331542969,False,-35.27702331542969,-5.879503885904948
orb-v3,wbm-5-16637,P1 Rh2 Se1,4,-25.16535186767578,False,-25.16535186767578,-6.291337966918945
orb-v3,wbm-5-16638,P1 Ru2 Se1,4,-28.07274055480957,False,-28.07274055480957,-7.018185138702393
orb-v3,wbm-5-16639,P2 Se2 Sm2,6,-35.358097076416016,False,-35.358097076416016,-5.893016179402669
orb-v3,wbm-5-16640,P2 Se2 Sr2,6,-25.462966918945312,False,-25.462966918945312,-4.243827819824219
orb-v3,wbm-5-16641,P2 Se2 Tb2,6,-35.30184555053711,False,-35.30184555053711,-5.8836409250895185
orb-v3,wbm-5-16642,P2 Se2 Tm2,6,-34.86838912963867,False,-34.86838912963867,-5.811398188273112
orb-v3,wbm-5-16643,P2 Se2 Yb2,6,-26.233427047729492,False,-26.233427047729492,-4.372237841288249
orb-v3,wbm-5-16644,P2 Se2 Y2,6,-38.94266891479492,False,-38.94266891479492,-6.490444819132487
orb-v3,wbm-5-16645,Fe2 P1 S1,4,-26.302265167236328,False,-26.302265167236328,-6.575566291809082
orb-v3,wbm-5-16646,Hg2 P1 S1,4,-9.873104095458984,False,-9.873104095458984,-2.468276023864746
orb-v3,wbm-5-16647,Ir2 P1 S1,4,-27.134061813354492,False,-27.134061813354492,-6.783515453338623
orb-v3,wbm-5-16648,Hg2 P1 Sm1,4,-13.047821044921875,False,-13.047821044921875,-3.2619552612304688
orb-v3,wbm-5-16649,P2 Pu2 Sm2,6,-53.4975471496582,False,-53.4975471496582,-8.916257858276367
orb-v3,wbm-5-16650,P2 Sm2 Yb2,6,-28.563175201416016,False,-28.563175201416016,-4.760529200236003
orb-v3,wbm-5-16651,Os2 P2 Sn2,6,-41.12739181518555,False,-41.12739181518555,-6.854565302530925
orb-v3,wbm-5-16652,P1 Pd2 S1,4,-20.5590763092041,False,-20.5590763092041,-5.139769077301025
orb-v3,wbm-5-16653,Cd2 P1 Sr1,4,-10.619815826416016,False,-10.619815826416016,-2.654953956604004
orb-v3,wbm-5-16654,Cs2 P2 Sr2,6,-20.200084686279297,False,-20.200084686279297,-3.3666807810465493
orb-v3,wbm-5-16655,P1 Rh2 S1,4,-25.60369873046875,False,-25.60369873046875,-6.4009246826171875
orb-v3,wbm-5-16656,Os2 P2 Sr2,6,-38.745277404785156,False,-38.745277404785156,-6.457546234130859
orb-v3,wbm-5-16657,P2 Pu2 Sr2,6,-47.24820327758789,False,-47.24820327758789,-7.874700546264648
orb-v3,wbm-5-16658,P1 Rh2 Sr1,4,-24.334470748901367,False,-24.334470748901367,-6.083617687225342
orb-v3,wbm-5-16659,P1 Ru2 S1,4,-28.57057762145996,False,-28.57057762145996,-7.14264440536499
orb-v3,wbm-5-16660,P2 Sr2 Yb2,6,-21.61054229736328,False,-21.61054229736328,-3.601757049560547
orb-v3,wbm-5-16661,Hg2 P1 Ta1,4,-16.179489135742188,False,-16.179489135742188,-4.044872283935547
orb-v3,wbm-5-16662,Ir2 P1 Ta1,4,-35.63489532470703,False,-35.63489532470703,-8.908723831176758
orb-v3,wbm-5-16663,Os2 P2 Ta2,6,-58.66822814941406,False,-58.66822814941406,-9.778038024902344
orb-v3,wbm-5-16664,Hg2 P1 Tb1,4,-12.935750961303711,False,-12.935750961303711,-3.2339377403259277
orb-v3,wbm-5-16665,P2 Pu2 Tb2,6,-53.48698043823242,False,-53.48698043823242,-8.914496739705404
orb-v3,wbm-5-16666,P2 Tb2 Yb2,6,-28.461366653442383,False,-28.461366653442383,-4.7435611089070635
orb-v3,wbm-5-16667,P1 Pa4 Te3,8,-58.51223373413086,False,-58.51223373413086,-7.314029216766357
orb-v3,wbm-5-16668,Ce2 P2 Te2,6,-35.555908203125,False,-35.555908203125,-5.925984700520833
orb-v3,wbm-5-16669,P2 Pu2 Th2,6,-58.79086685180664,False,-58.79086685180664,-9.79847780863444
orb-v3,wbm-5-16670,P1 Se3 Ti4,8,-54.98004150390625,False,-54.98004150390625,-6.872505187988281
orb-v3,wbm-5-16671,Cd2 P1 Ti1,4,-16.241477966308594,False,-16.241477966308594,-4.060369491577148
orb-v3,wbm-5-16672,Co2 P1 Ti1,4,-29.496564865112305,False,-29.496564865112305,-7.374141216278076
orb-v3,wbm-5-16673,Co1 P1 Ti1,3,-23.0363712310791,False,-23.0363712310791,-7.6787904103597
orb-v3,wbm-5-16674,Co2 P2 Ti2,6,-45.769691467285156,False,-45.769691467285156,-7.628281911214192
orb-v3,wbm-5-16675,Fe2 P1 Ti1,4,-32.232574462890625,False,-32.232574462890625,-8.058143615722656
orb-v3,wbm-5-16676,Hg2 P1 Ti1,4,-15.00571346282959,False,-15.00571346282959,-3.7514283657073975
orb-v3,wbm-5-16677,Os2 P2 Ti2,6,-52.4589729309082,False,-52.4589729309082,-8.743162155151367
orb-v3,wbm-5-16678,P1 Pd2 Ti1,4,-25.215354919433594,False,-25.215354919433594,-6.303838729858398
orb-v3,wbm-5-16679,P1 Rh2 Ti1,4,-31.019269943237305,False,-31.019269943237305,-7.754817485809326
orb-v3,wbm-5-16680,P1 Ru2 Ti1,4,-33.828269958496094,False,-33.828269958496094,-8.457067489624023
orb-v3,wbm-5-16681,P2 Ti2 Yb2,6,-35.42751693725586,False,-35.42751693725586,-5.90458615620931
orb-v3,wbm-5-16682,Hg2 P1 Tm1,4,-12.64480972290039,False,-12.64480972290039,-3.1612024307250977
orb-v3,wbm-5-16683,P2 Pu2 Tm2,6,-53.137115478515625,False,-53.137115478515625,-8.856185913085938
orb-v3,wbm-5-16684,P2 Tm2 Yb2,6,-28.158090591430664,False,-28.158090591430664,-4.693015098571777
orb-v3,wbm-5-16685,P2 U4,6,-59.61138916015625,False,-59.61138916015625,-9.935231526692709
orb-v3,wbm-5-16686,P2 Pu2 U2,6,-65.1767807006836,False,-65.1767807006836,-10.862796783447266
orb-v3,wbm-5-16687,P1 Se3 V4,8,-55.128883361816406,False,-55.128883361816406,-6.891110420227051
orb-v3,wbm-5-16688,Cd2 P1 V1,4,-16.741369247436523,False,-16.741369247436523,-4.185342311859131
orb-v3,wbm-5-16689,Co2 P1 V1,4,-29.686975479125977,False,-29.686975479125977,-7.421743869781494
orb-v3,wbm-5-16690,Co2 P2 V2,6,-45.93524932861328,False,-45.93524932861328,-7.655874888102214
orb-v3,wbm-5-16691,Fe2 P1 V1,4,-32.77938461303711,False,-32.77938461303711,-8.194846153259277
orb-v3,wbm-5-16692,Hg2 P1 V1,4,-15.185224533081055,False,-15.185224533081055,-3.7963061332702637
orb-v3,wbm-5-16693,Ir2 P1 V1,4,-32.392005920410156,False,-32.392005920410156,-8.098001480102539
orb-v3,wbm-5-16694,Os2 P2 V2,6,-53.39202117919922,False,-53.39202117919922,-8.898670196533203
orb-v3,wbm-5-16695,P1 Rh2 V1,4,-30.981849670410156,False,-30.981849670410156,-7.745462417602539
orb-v3,wbm-5-16696,P1 Ru2 V1,4,-34.465065002441406,False,-34.465065002441406,-8.616266250610352
orb-v3,wbm-5-16697,P2 V2 Yb2,6,-36.96424102783203,False,-36.96424102783203,-6.160706837972005
orb-v3,wbm-5-16698,Hf2 P2 Yb2,6,-39.06022262573242,False,-39.06022262573242,-6.510037104288737
orb-v3,wbm-5-16699,Hg2 P1 Yb1,4,-9.240081787109375,False,-9.240081787109375,-2.3100204467773438
orb-v3,wbm-5-16700,Ir2 P1 Yb1,4,-26.395347595214844,False,-26.395347595214844,-6.598836898803711
orb-v3,wbm-5-16701,Lu2 P2 Yb2,6,-28.233163833618164,False,-28.233163833618164,-4.705527305603027
orb-v3,wbm-5-16702,Np2 P2 Yb2,6,-44.051109313964844,False,-44.051109313964844,-7.341851552327474
orb-v3,wbm-5-16703,P2 Ta2 Yb2,6,-42.22521209716797,False,-42.22521209716797,-7.037535349527995
orb-v3,wbm-5-16704,P2 Th2 Yb2,6,-33.360836029052734,False,-33.360836029052734,-5.560139338175456
orb-v3,wbm-5-16705,P2 U2 Yb2,6,-41.10463333129883,False,-41.10463333129883,-6.850772221883138
orb-v3,wbm-5-16706,Cd2 P1 Y1,4,-16.14954948425293,False,-16.14954948425293,-4.037387371063232
orb-v3,wbm-5-16707,Cd2 P1 Y1,4,-16.149394989013672,False,-16.149394989013672,-4.037348747253418
orb-v3,wbm-5-16708,Cs2 P2 Y2,6,-29.979873657226562,False,-29.979873657226562,-4.996645609537761
orb-v3,wbm-5-16709,Hg2 P1 Y1,4,-14.80197525024414,False,-14.80197525024414,-3.700493812561035
orb-v3,wbm-5-16710,In2 P2 Y2,6,-34.62065887451172,False,-34.62065887451172,-5.77010981241862
orb-v3,wbm-5-16711,P1 Pd2 Y1,4,-25.238693237304688,False,-25.238693237304688,-6.309673309326172
orb-v3,wbm-5-16712,P1 Pd5 Y1,7,-43.05451965332031,False,-43.05451965332031,-6.150645664760044
orb-v3,wbm-5-16713,P1 Rh2 Y1,4,-29.768529891967773,False,-29.768529891967773,-7.442132472991943
orb-v3,wbm-5-16714,P1 Ru2 Y1,4,-31.964956283569336,False,-31.964956283569336,-7.991239070892334
orb-v3,wbm-5-16715,P2 Y2 Yb2,6,-32.12879943847656,False,-32.12879943847656,-5.354799906412761
orb-v3,wbm-5-16716,Ac1 P1 Zn2,4,-13.950063705444336,False,-13.950063705444336,-3.487515926361084
orb-v3,wbm-5-16717,Ac1 P1 Zn2,4,-13.19190788269043,False,-13.19190788269043,-3.2979769706726074
orb-v3,wbm-5-16718,Ag1 P1 Zn2,4,-10.055274963378906,False,-10.055274963378906,-2.5138187408447266
orb-v3,wbm-5-16719,Ba1 P1 Zn2,4,-11.294151306152344,False,-11.294151306152344,-2.823537826538086
orb-v3,wbm-5-16720,Br2 P1 Zn2,5,-12.952658653259277,False,-12.952658653259277,-2.5905317306518554
orb-v3,wbm-5-16721,Ce1 P1 Zn2,4,-15.777214050292969,False,-15.777214050292969,-3.944303512573242
orb-v3,wbm-5-16722,Dy1 P1 Zn2,4,-14.637166976928711,False,-14.637166976928711,-3.6592917442321777
orb-v3,wbm-5-16723,Er1 P1 Zn2,4,-14.566080093383789,False,-14.566080093383789,-3.6415200233459473
orb-v3,wbm-5-16724,Gd1 P1 Zn2,4,-24.129880905151367,False,-24.129880905151367,-6.032470226287842
orb-v3,wbm-5-16725,Hg1 P1 Zn2,4,-7.953474044799805,False,-7.953474044799805,-1.9883685111999512
orb-v3,wbm-5-16726,Ho1 P1 Zn2,4,-14.595983505249023,False,-14.595983505249023,-3.648995876312256
orb-v3,wbm-5-16727,In1 P1 Zn2,4,-10.247928619384766,False,-10.247928619384766,-2.5619821548461914
orb-v3,wbm-5-16728,La1 P1 Zn2,4,-15.041011810302734,False,-15.041011810302734,-3.7602529525756836
orb-v3,wbm-5-16729,Lu1 P1 Zn2,4,-14.446213722229004,False,-14.446213722229004,-3.611553430557251
orb-v3,wbm-5-16730,Nd1 P1 Zn2,4,-14.766475677490234,False,-14.766475677490234,-3.6916189193725586
orb-v3,wbm-5-16731,P1 Pb1 Zn2,4,-11.233768463134766,False,-11.233768463134766,-2.8084421157836914
orb-v3,wbm-5-16732,P1 Pd1 Zn2,4,-13.633943557739258,False,-13.633943557739258,-3.4084858894348145
orb-v3,wbm-5-16733,P1 Pm1 Zn2,4,-14.773530960083008,False,-14.773530960083008,-3.693382740020752
orb-v3,wbm-5-16734,P1 Pm1 Zn2,4,-14.356973648071289,False,-14.356973648071289,-3.5892434120178223
orb-v3,wbm-5-16735,P1 Pm1 Zn2,4,-13.824694633483887,False,-13.824694633483887,-3.4561736583709717
orb-v3,wbm-5-16736,P1 Pm1 Zn2,4,-14.800877571105957,False,-14.800877571105957,-3.7002193927764893
orb-v3,wbm-5-16737,P1 Pr1 Zn2,4,-14.755510330200195,False,-14.755510330200195,-3.688877582550049
orb-v3,wbm-5-16738,P1 Pu1 Zn2,4,-23.56427001953125,False,-23.56427001953125,-5.8910675048828125
orb-v3,wbm-5-16739,P1 Rh1 Zn2,4,-15.864526748657227,False,-15.864526748657227,-3.9661316871643066
orb-v3,wbm-5-16740,P1 Sm1 Zn2,4,-14.743969917297363,False,-14.743969917297363,-3.685992479324341
orb-v3,wbm-5-16741,P1 Sr1 Zn2,4,-11.110494613647461,False,-11.110494613647461,-2.7776236534118652
orb-v3,wbm-5-16742,P1 Tb1 Zn2,4,-14.67629623413086,False,-14.67629623413086,-3.669074058532715
orb-v3,wbm-5-16743,P1 Tl1 Zn2,4,-9.856904983520508,False,-9.856904983520508,-2.464226245880127
orb-v3,wbm-5-16744,P1 Tm1 Zn2,4,-14.451139450073242,False,-14.451139450073242,-3.6127848625183105
orb-v3,wbm-5-16745,P1 Yb1 Zn2,4,-11.220337867736816,False,-11.220337867736816,-2.805084466934204
orb-v3,wbm-5-16746,P1 Y1 Zn2,4,-16.514554977416992,False,-16.514554977416992,-4.128638744354248
orb-v3,wbm-5-16747,P1 Se3 Zn4,8,-22.667102813720703,False,-22.667102813720703,-2.833387851715088
orb-v3,wbm-5-16748,Ce2 P2 Zn2,6,-29.80811309814453,False,-29.80811309814453,-4.968018849690755
orb-v3,wbm-5-16749,Np1 P1 Zn1,3,-20.498647689819336,False,-20.498647689819336,-6.832882563273112
orb-v3,wbm-5-16750,Os2 P2 Zn2,6,-35.16615676879883,False,-35.16615676879883,-5.861026128133138
orb-v3,wbm-5-16751,P2 Pa2 Zn2,6,-35.25422668457031,False,-35.25422668457031,-5.875704447428386
orb-v3,wbm-5-16752,P1 Rh1 Zn1,3,-14.624530792236328,False,-14.624530792236328,-4.874843597412109
orb-v3,wbm-5-16753,Au5 P1 Zr1,7,-31.135698318481445,False,-31.135698318481445,-4.447956902640207
orb-v3,wbm-5-16754,Cd2 P1 Zr1,4,-17.050472259521484,False,-17.050472259521484,-4.262618064880371
orb-v3,wbm-5-16755,Hg2 P1 Zr1,4,-15.51473617553711,False,-15.51473617553711,-3.8786840438842773
orb-v3,wbm-5-16756,Ir5 P1 Zr1,7,-62.014869689941406,False,-62.014869689941406,-8.859267098563057
orb-v3,wbm-5-16757,Os2 P2 Zr2,6,-54.00459671020508,False,-54.00459671020508,-9.000766118367514
orb-v3,wbm-5-16758,P1 Pd2 Zr1,4,-26.366939544677734,False,-26.366939544677734,-6.591734886169434
orb-v3,wbm-5-16759,P1 Pd5 Zr1,7,-44.76448440551758,False,-44.76448440551758,-6.394926343645368
orb-v3,wbm-5-16760,P1 Pt5 Zr1,7,-49.790863037109375,False,-49.790863037109375,-7.112980433872768
orb-v3,wbm-5-16761,P2 Pu2 Zr2,6,-61.711483001708984,False,-61.711483001708984,-10.285247166951498
orb-v3,wbm-5-16762,P1 Rh5 Zr1,7,-55.41455841064453,False,-55.41455841064453,-7.916365487234933
orb-v3,wbm-5-16763,P1 Ru2 Zr1,4,-34.062042236328125,False,-34.062042236328125,-8.515510559082031
orb-v3,wbm-5-16764,P2 Yb2 Zr2,6,-36.700157165527344,False,-36.700157165527344,-6.116692860921224
orb-v3,wbm-5-16765,Ac1 Pb2 Th1,4,-20.29517364501953,False,-20.29517364501953,-5.073793411254883
orb-v3,wbm-5-16766,Np1 Pb2 Th1,4,-27.278383255004883,False,-27.278383255004883,-6.819595813751221
orb-v3,wbm-5-16767,Pb4 Th2,6,-30.894458770751953,False,-30.894458770751953,-5.149076461791992
orb-v3,wbm-5-16768,Ac2 Pb2,4,-17.433839797973633,False,-17.433839797973633,-4.358459949493408
orb-v3,wbm-5-16769,Np2 Pb1,3,-29.14134407043457,False,-29.14134407043457,-9.713781356811523
orb-v3,wbm-5-16770,Pb2 Pu2,4,-34.70824432373047,False,-34.70824432373047,-8.677061080932617
orb-v3,wbm-5-16771,Pb1 U2,3,-25.954605102539062,False,-25.954605102539062,-8.651535034179688
orb-v3,wbm-5-16772,Ag3 Nd1 Pd2,6,-25.802875518798828,False,-25.802875518798828,-4.300479253133138
orb-v3,wbm-5-16773,Ag3 Pd2 Pr1,6,-25.829469680786133,False,-25.829469680786133,-4.3049116134643555
orb-v3,wbm-5-16774,Ag3 Pd2 Yb1,6,-22.444738388061523,False,-22.444738388061523,-3.7407897313435874
orb-v3,wbm-5-16775,Ag1 In1 Pd2,4,-17.439956665039062,False,-17.439956665039062,-4.359989166259766
orb-v3,wbm-5-16776,Ag1 Pb1 Pd2,4,-17.61903953552246,False,-17.61903953552246,-4.404759883880615
orb-v3,wbm-5-16777,Au3 Np1 Pd2,6,-34.283447265625,False,-34.283447265625,-5.713907877604167
orb-v3,wbm-5-16778,Au3 Pd2 Pu1,6,-36.52976608276367,False,-36.52976608276367,-6.088294347127278
orb-v3,wbm-5-16779,Au3 Pd2 Th1,6,-30.670320510864258,False,-30.670320510864258,-5.111720085144043
orb-v3,wbm-5-16780,Au3 Pd2 U1,6,-32.52360534667969,False,-32.52360534667969,-5.420600891113281
orb-v3,wbm-5-16781,Au1 Np1 Pd2,4,-27.77756690979004,False,-27.77756690979004,-6.94439172744751
orb-v3,wbm-5-16782,Au1 Pd2 Th1,4,-23.658214569091797,False,-23.658214569091797,-5.914553642272949
orb-v3,wbm-5-16783,Au1 Pd2 U1,4,-26.12187957763672,False,-26.12187957763672,-6.53046989440918
orb-v3,wbm-5-16784,Ba2 Hg1 Pd2,5,-17.21173667907715,False,-17.21173667907715,-3.4423473358154295
orb-v3,wbm-5-16785,Ba3 Pd2 Tl3,8,-26.634212493896484,False,-26.634212493896484,-3.3292765617370605
orb-v3,wbm-5-16786,Au3 Ba1 Pd2,6,-25.100357055664062,False,-25.100357055664062,-4.183392842610677
orb-v3,wbm-5-16787,Ba1 Ir3 Pd2,6,-39.10358428955078,False,-39.10358428955078,-6.517264048258464
orb-v3,wbm-5-16788,Cd3 Pd2 Pu1,6,-29.0576229095459,False,-29.0576229095459,-4.842937151590983
orb-v3,wbm-5-16789,Ba2 Cd1 Pd2,5,-17.69477653503418,False,-17.69477653503418,-3.538955307006836
orb-v3,wbm-5-16790,Cd1 Eu2 Pd2,5,-35.08450698852539,False,-35.08450698852539,-7.0169013977050785
orb-v3,wbm-5-16791,Cd1 Hf1 Pd2,4,-23.64556121826172,False,-23.64556121826172,-5.91139030456543
orb-v3,wbm-5-16792,Cd1 Nd2 Pd2,5,-24.2923641204834,False,-24.2923641204834,-4.85847282409668
orb-v3,wbm-5-16793,Cd1 Pd2 Pr2,5,-24.247982025146484,False,-24.247982025146484,-4.849596405029297
orb-v3,wbm-5-16794,Cd1 Pd2 Pr1,4,-18.557998657226562,False,-18.557998657226562,-4.639499664306641
orb-v3,wbm-5-16795,Cd1 Pd2 Pu2,5,-40.266761779785156,False,-40.266761779785156,-8.053352355957031
orb-v3,wbm-5-16796,Cd1 Pd2 Yb3,6,-20.136106491088867,False,-20.136106491088867,-3.356017748514811
orb-v3,wbm-5-16797,Ce2 Hg1 Pd2,5,-25.655954360961914,False,-25.655954360961914,-5.1311908721923825
orb-v3,wbm-5-16798,Ce2 Pd2 Tl1,5,-27.724409103393555,False,-27.724409103393555,-5.544881820678711
orb-v3,wbm-5-16799,Au3 Ce1 Pd2,6,-29.05687713623047,False,-29.05687713623047,-4.842812856038411
orb-v3,wbm-5-16800,Ce1 Dy1 Pd2,4,-23.82268524169922,False,-23.82268524169922,-5.955671310424805
orb-v3,wbm-5-16801,Ce1 Pb1 Pd2,4,-22.380849838256836,False,-22.380849838256836,-5.595212459564209
orb-v3,wbm-5-16802,Cs3 Dy3 Pd2,8,-23.99942398071289,False,-23.99942398071289,-2.9999279975891113
orb-v3,wbm-5-16803,Bi2 Cs1 Pd2,5,-20.724105834960938,False,-20.724105834960938,-4.1448211669921875
orb-v3,wbm-5-16804,Bi2 Cs1 Pd2,5,-20.725095748901367,False,-20.725095748901367,-4.145019149780273
