baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-50818,Cd2 V1,3,-9.806045532226562,False,-9.806045532226562,-3.268681844075521
orb-v3,wbm-2-50819,Cd1 Pt2 V1,4,-22.938508987426758,False,-22.938508987426758,-5.7346272468566895
orb-v3,wbm-2-50820,Co4 Te6 V2,12,-68.240966796875,False,-68.240966796875,-5.686747233072917
orb-v3,wbm-2-50821,Co8 V4,12,-93.90052795410156,False,-93.90052795410156,-7.82504399617513
orb-v3,wbm-2-50822,Co3 Se4 V1,8,-47.025787353515625,False,-47.025787353515625,-5.878223419189453
orb-v3,wbm-2-50823,Co6 V2,8,-61.859954833984375,False,-61.859954833984375,-7.732494354248047
orb-v3,wbm-2-50824,Co6 V2,8,-62.1316032409668,False,-62.1316032409668,-7.76645040512085
orb-v3,wbm-2-50825,Co5 V1,6,-44.99946975708008,False,-44.99946975708008,-7.499911626180013
orb-v3,wbm-2-50826,Bi1 Co1 V1,3,-19.49195098876953,False,-19.49195098876953,-6.497316996256511
orb-v3,wbm-2-50827,Co2 Ga4 V2,8,-45.342254638671875,False,-45.342254638671875,-5.667781829833984
orb-v3,wbm-2-50828,Co4 Sb4 V4,12,-81.3647232055664,False,-81.3647232055664,-6.780393600463867
orb-v3,wbm-2-50829,Co3 Sn3 V3,9,-60.07542419433594,False,-60.07542419433594,-6.675047132703993
orb-v3,wbm-2-50830,Co4 Sn4 V4,12,-81.09364318847656,False,-81.09364318847656,-6.757803599039714
orb-v3,wbm-2-50831,Co2 V2,4,-32.64696502685547,False,-32.64696502685547,-8.161741256713867
orb-v3,wbm-2-50832,As3 Cr3 V3,9,-72.3467788696289,False,-72.3467788696289,-8.038530985514322
orb-v3,wbm-2-50833,Cr2 Ge2 V2,6,-47.14426040649414,False,-47.14426040649414,-7.85737673441569
orb-v3,wbm-2-50834,Bi1 Cu2 V1,4,-19.32337188720703,False,-19.32337188720703,-4.830842971801758
orb-v3,wbm-2-50835,Cu2 Pb1 V1,4,-19.287029266357422,False,-19.287029266357422,-4.8217573165893555
orb-v3,wbm-2-50836,Cu2 Sb1 V1,4,-20.146575927734375,False,-20.146575927734375,-5.036643981933594
orb-v3,wbm-2-50837,Cu4 Se6 V2,12,-60.31864929199219,False,-60.31864929199219,-5.026554107666016
orb-v3,wbm-2-50838,Cu2 Sn1 V1,4,-20.570880889892578,False,-20.570880889892578,-5.1427202224731445
orb-v3,wbm-2-50839,Cu4 Te6 V2,12,-55.815731048583984,False,-55.815731048583984,-4.651310920715332
orb-v3,wbm-2-50840,Cu3 V1,4,-20.75175666809082,False,-20.75175666809082,-5.187939167022705
orb-v3,wbm-2-50841,Cu4 Ga1 V1,6,-27.89863395690918,False,-27.89863395690918,-4.64977232615153
orb-v3,wbm-2-50842,Cu4 Se4 V1,9,-42.44574737548828,False,-42.44574737548828,-4.716194152832031
orb-v3,wbm-2-50843,Cu4 Tl1 V1,6,-26.450428009033203,False,-26.450428009033203,-4.4084046681722
orb-v3,wbm-2-50844,Cu4 V1,5,-24.845041275024414,False,-24.845041275024414,-4.969008255004883
orb-v3,wbm-2-50845,Cu5 V1,6,-28.418001174926758,False,-28.418001174926758,-4.73633352915446
orb-v3,wbm-2-50846,Cu5 V1,6,-28.737991333007812,False,-28.737991333007812,-4.789665222167969
orb-v3,wbm-2-50847,As4 Cu2 V2,8,-45.48331832885742,False,-45.48331832885742,-5.685414791107178
orb-v3,wbm-2-50848,As4 Cu4 V4,12,-72.90189361572266,False,-72.90189361572266,-6.075157801310222
orb-v3,wbm-2-50849,Cu2 Ga4 V2,8,-39.16445541381836,False,-39.16445541381836,-4.895556926727295
orb-v3,wbm-2-50850,Cu4 Ge4 V4,12,-72.51947784423828,False,-72.51947784423828,-6.04328982035319
orb-v3,wbm-2-50851,Cu3 In3 V3,9,-45.631004333496094,False,-45.631004333496094,-5.070111592610677
orb-v3,wbm-2-50852,Cu1 Pd2 V1,4,-24.334871292114258,False,-24.334871292114258,-6.0837178230285645
orb-v3,wbm-2-50853,Cu1 Pt2 V1,4,-26.559911727905273,False,-26.559911727905273,-6.639977931976318
orb-v3,wbm-2-50854,Cu2 Rb2 Te6 V2,12,-52.87505340576172,False,-52.87505340576172,-4.4062544504801435
orb-v3,wbm-2-50855,Cs2 Cu2 Se6 V2,12,-57.409828186035156,False,-57.409828186035156,-4.784152348836263
orb-v3,wbm-2-50856,Cu2 Rb2 Se6 V2,12,-57.568572998046875,False,-57.568572998046875,-4.797381083170573
orb-v3,wbm-2-50857,Cu2 Se6 Tl2 V2,12,-57.937828063964844,False,-57.937828063964844,-4.828152338663737
orb-v3,wbm-2-50858,Ba2 Cu2 Te6 V2,12,-57.23827362060547,False,-57.23827362060547,-4.769856135050456
orb-v3,wbm-2-50859,Fe4 Te6 V2,12,-72.822509765625,False,-72.822509765625,-6.06854248046875
orb-v3,wbm-2-50860,Fe4 V2,6,-52.33653259277344,False,-52.33653259277344,-8.722755432128906
orb-v3,wbm-2-50861,Fe3 Se4 V1,8,-50.375946044921875,False,-50.375946044921875,-6.296993255615234
orb-v3,wbm-2-50862,Fe6 V2,8,-68.97360229492188,False,-68.97360229492188,-8.621700286865234
orb-v3,wbm-2-50863,Fe6 V2,8,-69.00360870361328,False,-69.00360870361328,-8.62545108795166
orb-v3,wbm-2-50864,Fe5 V1,6,-51.23637390136719,False,-51.23637390136719,-8.539395650227865
orb-v3,wbm-2-50865,As1 Fe1 V1,3,-23.55907440185547,False,-23.55907440185547,-7.853024800618489
orb-v3,wbm-2-50866,As4 Fe4 V4,12,-93.28921508789062,False,-93.28921508789062,-7.774101257324219
orb-v3,wbm-2-50867,Bi1 Fe1 V1,3,-20.854305267333984,False,-20.854305267333984,-6.951435089111328
orb-v3,wbm-2-50868,Fe1 Ga1 Rh1 V1,4,-29.300968170166016,False,-29.300968170166016,-7.325242042541504
orb-v3,wbm-2-50869,Fe2 Ge2 V2,6,-44.97149658203125,False,-44.97149658203125,-7.495249430338542
orb-v3,wbm-2-50870,Fe4 Ge4 V4,12,-91.16446685791016,False,-91.16446685791016,-7.597038904825847
orb-v3,wbm-2-50871,Fe2 V2,4,-35.28293991088867,False,-35.28293991088867,-8.820734977722168
orb-v3,wbm-2-50872,Fe2 V2,4,-35.62482452392578,False,-35.62482452392578,-8.906206130981445
orb-v3,wbm-2-50873,Ga4 Pd2 V2,8,-43.21599197387695,False,-43.21599197387695,-5.401998996734619
orb-v3,wbm-2-50874,Ga4 Pt2 V2,8,-44.71706771850586,False,-44.71706771850586,-5.589633464813232
orb-v3,wbm-2-50875,Ga4 Rh2 V2,8,-46.88774108886719,False,-46.88774108886719,-5.860967636108398
orb-v3,wbm-2-50876,Ga2 Sr1 V1,4,-16.446308135986328,False,-16.446308135986328,-4.111577033996582
orb-v3,wbm-2-50877,Ga3 Pd2 V1,6,-29.47303581237793,False,-29.47303581237793,-4.912172635396321
orb-v3,wbm-2-50878,Ga5 Pd1 V1,7,-30.637393951416016,False,-30.637393951416016,-4.376770564488003
orb-v3,wbm-2-50879,Ga5 Rh1 V1,7,-33.282508850097656,False,-33.282508850097656,-4.754644121442523
orb-v3,wbm-2-50880,Ga1 Ir2 V1,4,-31.734643936157227,False,-31.734643936157227,-7.933660984039307
orb-v3,wbm-2-50881,Ga2 Ir2 V2,6,-44.35659408569336,False,-44.35659408569336,-7.3927656809488935
orb-v3,wbm-2-50882,Ga2 I2 V2,6,-27.290189743041992,False,-27.290189743041992,-4.548364957173665
orb-v3,wbm-2-50883,Ga3 Pt3 V3,9,-58.366783142089844,False,-58.366783142089844,-6.485198126898871
orb-v3,wbm-2-50884,Ga1 Rh2 V1,4,-29.06084442138672,False,-29.06084442138672,-7.26521110534668
orb-v3,wbm-2-50885,Ga3 Rh3 V3,9,-62.279232025146484,False,-62.279232025146484,-6.91991466946072
orb-v3,wbm-2-50886,Ga2 V2,4,-25.035829544067383,False,-25.035829544067383,-6.258957386016846
orb-v3,wbm-2-50887,Ga4 V4,8,-48.76225662231445,False,-48.76225662231445,-6.095282077789307
orb-v3,wbm-2-50888,Ge2 Pd2 V1,5,-29.12369155883789,False,-29.12369155883789,-5.824738311767578
orb-v3,wbm-2-50889,Ge2 Rh2 V1,5,-33.737483978271484,False,-33.737483978271484,-6.747496795654297
orb-v3,wbm-2-50890,Ce2 Ge6 V2,10,-63.33777618408203,False,-63.33777618408203,-6.333777618408203
orb-v3,wbm-2-50891,Ge6 Th2 V2,10,-65.879150390625,False,-65.879150390625,-6.5879150390625
orb-v3,wbm-2-50892,As2 Ge2 V2,6,-38.241310119628906,False,-38.241310119628906,-6.373551686604817
orb-v3,wbm-2-50893,Gd2 Ge2 V2,6,-58.8519287109375,False,-58.8519287109375,-9.80865478515625
orb-v3,wbm-2-50894,Gd2 Ge2 V2,6,-58.67218780517578,False,-58.67218780517578,-9.778697967529297
orb-v3,wbm-2-50895,Ge2 In2 V2,6,-33.039794921875,False,-33.039794921875,-5.506632486979167
orb-v3,wbm-2-50896,Ge3 Ir3 V3,9,-70.36854553222656,False,-70.36854553222656,-7.818727281358507
orb-v3,wbm-2-50897,Ge2 La2 V2,6,-40.06462097167969,False,-40.06462097167969,-6.677436828613281
orb-v3,wbm-2-50898,Ge2 Nd2 V2,6,-39.85084533691406,False,-39.85084533691406,-6.641807556152344
orb-v3,wbm-2-50899,Ge2 Np2 V2,6,-53.47997283935547,False,-53.47997283935547,-8.913328806559244
orb-v3,wbm-2-50900,Ge2 Pr2 V2,6,-39.77873611450195,False,-39.77873611450195,-6.629789352416992
orb-v3,wbm-2-50901,Ge2 Pt4 V2,8,-55.09611129760742,False,-55.09611129760742,-6.887013912200928
orb-v3,wbm-2-50902,Ge4 Ru4 V4,12,-89.55197143554688,False,-89.55197143554688,-7.462664286295573
orb-v3,wbm-2-50903,Ge4 Sb4 V4,12,-72.29875183105469,False,-72.29875183105469,-6.024895985921224
orb-v3,wbm-2-50904,Ge2 Se6 V2,10,-52.82079315185547,False,-52.82079315185547,-5.2820793151855465
orb-v3,wbm-2-50905,Ge2 Sm2 V2,6,-39.92189025878906,False,-39.92189025878906,-6.653648376464844
orb-v3,wbm-2-50906,Ge2 V2 Yb2,6,-33.03315734863281,False,-33.03315734863281,-5.505526224772136
orb-v3,wbm-2-50907,Hf2 Re1 V1,4,-42.05488967895508,False,-42.05488967895508,-10.51372241973877
orb-v3,wbm-2-50908,Hg2 Pb1 V1,4,-11.602119445800781,False,-11.602119445800781,-2.9005298614501953
orb-v3,wbm-2-50909,Hg2 V1,3,-8.216436386108398,False,-8.216436386108398,-2.7388121287027993
orb-v3,wbm-2-50910,I8 V4,12,-52.18707275390625,False,-52.18707275390625,-4.3489227294921875
orb-v3,wbm-2-50911,I6 V2,8,-31.266143798828125,False,-31.266143798828125,-3.9082679748535156
orb-v3,wbm-2-50912,I6 V2,8,-30.392372131347656,False,-30.392372131347656,-3.799046516418457
orb-v3,wbm-2-50913,I6 V2,8,-30.397247314453125,False,-30.397247314453125,-3.7996559143066406
orb-v3,wbm-2-50914,In4 V2,6,-27.38077163696289,False,-27.38077163696289,-4.563461939493815
orb-v3,wbm-2-50915,In2 V1 Yb1,4,-16.221033096313477,False,-16.221033096313477,-4.055258274078369
orb-v3,wbm-2-50916,Au3 In3 V3,9,-44.279666900634766,False,-44.279666900634766,-4.919962988959418
orb-v3,wbm-2-50917,Au1 In1 V1,3,-14.375997543334961,False,-14.375997543334961,-4.791999181111653
orb-v3,wbm-2-50918,In4 Sb4 V4,12,-63.9390869140625,False,-63.9390869140625,-5.328257242838542
orb-v3,wbm-2-50919,In2 V2,4,-22.721582412719727,False,-22.721582412719727,-5.680395603179932
orb-v3,wbm-2-50920,In1 V1,2,-11.289029121398926,False,-11.289029121398926,-5.644514560699463
orb-v3,wbm-2-50921,Ir8 V4,12,-107.31324005126953,False,-107.31324005126953,-8.942770004272461
orb-v3,wbm-2-50922,Ir6 V2,8,-74.91525268554688,False,-74.91525268554688,-9.36440658569336
orb-v3,wbm-2-50923,Ir5 V1,6,-55.28894805908203,False,-55.28894805908203,-9.214824676513672
orb-v3,wbm-2-50924,Ir2 V2,4,-36.85507583618164,False,-36.85507583618164,-9.21376895904541
orb-v3,wbm-2-50925,Mn2 Nb1 V1,4,-38.152259826660156,False,-38.152259826660156,-9.538064956665039
orb-v3,wbm-2-50926,Mn3 Se4 V1,8,-53.91856384277344,False,-53.91856384277344,-6.73982048034668
orb-v3,wbm-2-50927,Mn6 V2,8,-73.76019287109375,False,-73.76019287109375,-9.220024108886719
orb-v3,wbm-2-50928,As4 Mn4 V4,12,-95.54512786865234,False,-95.54512786865234,-7.962093989054362
orb-v3,wbm-2-50929,Ge2 Mn2 V2,6,-46.69175338745117,False,-46.69175338745117,-7.781958897908528
orb-v3,wbm-2-50930,Ge4 Mn4 V4,12,-91.05709838867188,False,-91.05709838867188,-7.588091532389323
orb-v3,wbm-2-50931,Mn6 V6,12,-113.01760864257812,False,-113.01760864257812,-9.418134053548178
orb-v3,wbm-2-50932,Mn2 V2,4,-37.672584533691406,False,-37.672584533691406,-9.418146133422852
orb-v3,wbm-2-50933,Mo3 V1,4,-42.02684020996094,False,-42.02684020996094,-10.506710052490234
orb-v3,wbm-2-50934,Nb2 Re1 V1,4,-42.46479415893555,False,-42.46479415893555,-10.616198539733887
orb-v3,wbm-2-50935,Nb2 Sn2 V2,6,-46.298988342285156,False,-46.298988342285156,-7.716498057047526
orb-v3,wbm-2-50936,Ni4 Se6 V2,12,-68.22158813476562,False,-68.22158813476562,-5.685132344563802
orb-v3,wbm-2-50937,Ni6 V2,8,-54.6828727722168,False,-54.6828727722168,-6.8353590965271
orb-v3,wbm-2-50938,Ni4 V1 Zn1,6,-33.99822998046875,False,-33.99822998046875,-5.666371663411458
orb-v3,wbm-2-50939,Ni5 V1,6,-37.10906982421875,False,-37.10906982421875,-6.184844970703125
orb-v3,wbm-2-50940,Ni5 V1,6,-39.03188705444336,False,-39.03188705444336,-6.5053145090738935
orb-v3,wbm-2-50941,As4 Ni4 V4,12,-83.04589080810547,False,-83.04589080810547,-6.920490900675456
orb-v3,wbm-2-50942,Ga4 Ni2 V2,8,-43.15486145019531,False,-43.15486145019531,-5.394357681274414
orb-v3,wbm-2-50943,Ge4 Ni2 V2,8,-48.9207878112793,False,-48.9207878112793,-6.115098476409912
orb-v3,wbm-2-50944,Ge6 Ni2 V2,10,-57.20770263671875,False,-57.20770263671875,-5.720770263671875
orb-v3,wbm-2-50945,In3 Ni3 V3,9,-51.87981033325195,False,-51.87981033325195,-5.764423370361328
orb-v3,wbm-2-50946,Ni2 Se6 Tl2 V2,12,-61.33592224121094,False,-61.33592224121094,-5.111326853434245
orb-v3,wbm-2-50947,Ni2 V2,4,-29.701061248779297,False,-29.701061248779297,-7.425265312194824
orb-v3,wbm-2-50948,Os6 V6,12,-124.9014892578125,False,-124.9014892578125,-10.408457438151041
orb-v3,wbm-2-50949,Pd2 Sb1 V1,4,-24.37428855895996,False,-24.37428855895996,-6.09357213973999
orb-v3,wbm-2-50950,Pd4 Te6 V2,12,-61.723304748535156,False,-61.723304748535156,-5.143608729044597
orb-v3,wbm-2-50951,Pd6 V2,8,-51.339996337890625,False,-51.339996337890625,-6.417499542236328
orb-v3,wbm-2-50952,Pd7 V1,8,-46.384735107421875,False,-46.384735107421875,-5.798091888427734
orb-v3,wbm-2-50953,Pd8 V1,9,-52.10816192626953,False,-52.10816192626953,-5.789795769585504
orb-v3,wbm-2-50954,Bi1 Pd1 V1,3,-17.816471099853516,False,-17.816471099853516,-5.938823699951172
orb-v3,wbm-2-50955,In3 Pd3 V3,9,-51.55648422241211,False,-51.55648422241211,-5.728498246934679
orb-v3,wbm-2-50956,In2 Pd2 V2,6,-34.82229232788086,False,-34.82229232788086,-5.8037153879801435
orb-v3,wbm-2-50957,Pd3 Tl3 V3,9,-48.050777435302734,False,-48.050777435302734,-5.338975270589192
orb-v3,wbm-2-50958,Pd2 V2,4,-28.46432113647461,False,-28.46432113647461,-7.116080284118652
orb-v3,wbm-2-50959,Bi1 Pt2 V1,4,-25.11687469482422,False,-25.11687469482422,-6.279218673706055
orb-v3,wbm-2-50960,Pb1 Pt2 V1,4,-24.90035629272461,False,-24.90035629272461,-6.225089073181152
orb-v3,wbm-2-50961,Pt2 Tl1 V1,4,-23.554059982299805,False,-23.554059982299805,-5.888514995574951
orb-v3,wbm-2-50962,Pt5 V1,6,-41.5283317565918,False,-41.5283317565918,-6.921388626098633
orb-v3,wbm-2-50963,Bi1 Pt1 V1,3,-19.01504898071289,False,-19.01504898071289,-6.33834966023763
orb-v3,wbm-2-50964,Pt1 V1,2,-16.2637996673584,False,-16.2637996673584,-8.1318998336792
orb-v3,wbm-2-50965,Pt2 V2,4,-31.243633270263672,False,-31.243633270263672,-7.810908317565918
orb-v3,wbm-2-50966,Pt6 V6,12,-97.60354614257812,False,-97.60354614257812,-8.133628845214844
orb-v3,wbm-2-50967,I6 Rb2 V1,9,-28.075931549072266,False,-28.075931549072266,-3.1195479498969183
orb-v3,wbm-2-50968,Rb3 Te4 V1,8,-30.33060073852539,False,-30.33060073852539,-3.791325092315674
orb-v3,wbm-2-50969,Rb1 Te2 V1,4,-18.546585083007812,False,-18.546585083007812,-4.636646270751953
orb-v3,wbm-2-50970,Rb1 Te2 V1,4,-18.552291870117188,False,-18.552291870117188,-4.638072967529297
orb-v3,wbm-2-50971,Re2 V2,4,-44.52129364013672,False,-44.52129364013672,-11.13032341003418
orb-v3,wbm-2-50972,Ag1 Rh2 V1,4,-26.682085037231445,False,-26.682085037231445,-6.670521259307861
orb-v3,wbm-2-50973,Bi1 Rh2 V1,4,-27.48880386352539,False,-27.48880386352539,-6.872200965881348
orb-v3,wbm-2-50974,Hg1 Rh2 V1,4,-24.080894470214844,False,-24.080894470214844,-6.020223617553711
orb-v3,wbm-2-50975,In1 Rh2 V1,4,-27.87899398803711,False,-27.87899398803711,-6.969748497009277
orb-v3,wbm-2-50976,Rh4 Te6 V2,12,-70.14213562011719,False,-70.14213562011719,-5.845177968343099
orb-v3,wbm-2-50977,Rh3 V1,4,-32.36846160888672,False,-32.36846160888672,-8.09211540222168
orb-v3,wbm-2-50978,Rh6 V2,8,-64.99887084960938,False,-64.99887084960938,-8.124858856201172
orb-v3,wbm-2-50979,Rh6 V2,8,-65.35163116455078,False,-65.35163116455078,-8.168953895568848
orb-v3,wbm-2-50980,Rh5 V1,6,-47.37812423706055,False,-47.37812423706055,-7.896354039510091
orb-v3,wbm-2-50981,Bi1 Rh1 V1,3,-20.28849220275879,False,-20.28849220275879,-6.76283073425293
orb-v3,wbm-2-50982,Pt2 Rh1 V1,4,-30.33521842956543,False,-30.33521842956543,-7.583804607391357
orb-v3,wbm-2-50983,Rh2 Sn2 V2,6,-42.43710708618164,False,-42.43710708618164,-7.072851181030273
orb-v3,wbm-2-50984,Rh1 Te1 V1,3,-20.057727813720703,False,-20.057727813720703,-6.685909271240234
orb-v3,wbm-2-50985,Rh2 V2,4,-33.623287200927734,False,-33.623287200927734,-8.405821800231934
orb-v3,wbm-2-50986,Ce1 Ru2 V1,4,-33.827301025390625,False,-33.827301025390625,-8.456825256347656
orb-v3,wbm-2-50987,Ru2 Sn1 V1,4,-32.455265045166016,False,-32.455265045166016,-8.113816261291504
orb-v3,wbm-2-50988,Ru2 Sn1 V1,4,-32.476558685302734,False,-32.476558685302734,-8.119139671325684
orb-v3,wbm-2-50989,Ru6 V2,8,-74.62723541259766,False,-74.62723541259766,-9.328404426574707
orb-v3,wbm-2-50990,Ru2 V2,4,-37.72441482543945,False,-37.72441482543945,-9.431103706359863
orb-v3,wbm-2-50991,Ru6 V6,12,-113.42681121826172,False,-113.42681121826172,-9.452234268188477
orb-v3,wbm-2-50992,Pb4 Sb4 V4,12,-66.48031616210938,False,-66.48031616210938,-5.540026346842448
orb-v3,wbm-2-50993,Sb4 V4,8,-52.799888610839844,False,-52.799888610839844,-6.5999860763549805
orb-v3,wbm-2-50994,Ag2 Se4 V2,8,-41.660003662109375,False,-41.660003662109375,-5.207500457763672
orb-v3,wbm-2-50995,I4 Se4 V2,10,-42.2972526550293,False,-42.2972526550293,-4.22972526550293
orb-v3,wbm-2-50996,Pd2 Se4 V2,8,-46.31300735473633,False,-46.31300735473633,-5.789125919342041
orb-v3,wbm-2-50997,Se2 Sn1 V1,4,-22.311613082885742,False,-22.311613082885742,-5.5779032707214355
orb-v3,wbm-2-50998,Se4 Sn2 V2,8,-44.62419891357422,False,-44.62419891357422,-5.578024864196777
orb-v3,wbm-2-50999,Se2 V1,3,-18.16412925720215,False,-18.16412925720215,-6.054709752400716
orb-v3,wbm-2-51000,Cs4 Se6 V2,12,-54.89259338378906,False,-54.89259338378906,-4.574382781982422
orb-v3,wbm-2-51001,Ag2 Rb2 Se6 V2,12,-54.61058044433594,False,-54.61058044433594,-4.550881703694661
orb-v3,wbm-2-51002,I2 Se8 V2,12,-53.66107940673828,False,-53.66107940673828,-4.47175661722819
orb-v3,wbm-2-51003,Pd3 Se4 V1,8,-42.29480743408203,False,-42.29480743408203,-5.286850929260254
orb-v3,wbm-2-51004,Pt3 Se4 V1,8,-44.100921630859375,False,-44.100921630859375,-5.512615203857422
orb-v3,wbm-2-51005,Rh3 Se4 V1,8,-48.16459655761719,False,-48.16459655761719,-6.020574569702148
orb-v3,wbm-2-51006,Se10 V2,12,-57.109596252441406,False,-57.109596252441406,-4.759133021036784
orb-v3,wbm-2-51007,Se1 V1,2,-13.544256210327148,False,-13.544256210327148,-6.772128105163574
orb-v3,wbm-2-51008,Se4 V4,8,-54.29822540283203,False,-54.29822540283203,-6.787278175354004
orb-v3,wbm-2-51009,Bi4 Sn4 V4,12,-66.93968200683594,False,-66.93968200683594,-5.578306833902995
orb-v3,wbm-2-51010,Hg2 Sn1 V1,4,-12.02342414855957,False,-12.02342414855957,-3.0058560371398926
orb-v3,wbm-2-51011,Ir3 Sn3 V3,9,-66.91081237792969,False,-66.91081237792969,-7.4345347086588545
orb-v3,wbm-2-51012,Ir1 Sn1 V1,3,-22.849313735961914,False,-22.849313735961914,-7.616437911987305
orb-v3,wbm-2-51013,Lu2 Sn2 V2,6,-36.93623733520508,False,-36.93623733520508,-6.156039555867513
orb-v3,wbm-2-51014,Os2 Sn1 V1,4,-35.048072814941406,False,-35.048072814941406,-8.762018203735352
orb-v3,wbm-2-51015,Pt4 Sn4 V4,12,-79.78414154052734,False,-79.78414154052734,-6.648678461710612
orb-v3,wbm-2-51016,Sn2 Ta2 V2,6,-49.036136627197266,False,-49.036136627197266,-8.172689437866211
orb-v3,wbm-2-51017,Sn1 Te2 V1,4,-18.569000244140625,False,-18.569000244140625,-4.642250061035156
orb-v3,wbm-2-51018,Sn2 V2,4,-25.513511657714844,False,-25.513511657714844,-6.378377914428711
orb-v3,wbm-2-51019,Cd2 Sr1 V1,4,-11.608927726745605,False,-11.608927726745605,-2.9022319316864014
orb-v3,wbm-2-51020,In2 Sr1 V1,4,-15.798858642578125,False,-15.798858642578125,-3.9497146606445312
orb-v3,wbm-2-51021,Pb2 Sr1 V1,4,-17.642688751220703,False,-17.642688751220703,-4.410672187805176
orb-v3,wbm-2-51022,Sn2 Sr1 V1,4,-18.64552116394043,False,-18.64552116394043,-4.661380290985107
orb-v3,wbm-2-51023,Ta2 V1 W1,4,-45.963172912597656,False,-45.963172912597656,-11.490793228149414
orb-v3,wbm-2-51024,Pb1 Te2 V1,4,-18.24070930480957,False,-18.24070930480957,-4.560177326202393
orb-v3,wbm-2-51025,Te4 V2,6,-32.58637619018555,False,-32.58637619018555,-5.431062698364258
orb-v3,wbm-2-51026,Pt4 Te6 V2,12,-64.72270965576172,False,-64.72270965576172,-5.3935591379801435
orb-v3,wbm-2-51027,Te6 V2,8,-37.86668014526367,False,-37.86668014526367,-4.733335018157959
orb-v3,wbm-2-51028,Tl6 V2,8,-28.208133697509766,False,-28.208133697509766,-3.5260167121887207
orb-v3,wbm-2-51029,Tl3 V1,4,-14.087202072143555,False,-14.087202072143555,-3.5218005180358887
orb-v3,wbm-2-51030,Tl1 V1,2,-10.18202018737793,False,-10.18202018737793,-5.091010093688965
orb-v3,wbm-2-51031,V1 W3,4,-48.29376220703125,False,-48.29376220703125,-12.073440551757812
orb-v3,wbm-2-51032,V2 W2,4,-44.46051788330078,False,-44.46051788330078,-11.115129470825195
orb-v3,wbm-2-51036,Sb2 V2 Y2,6,-42.37473678588867,False,-42.37473678588867,-7.062456130981445
orb-v3,wbm-2-51037,Au1 V1 Zn2,4,-15.00133991241455,False,-15.00133991241455,-3.7503349781036377
orb-v3,wbm-2-51038,Te6 V2 Zn4,12,-44.53767395019531,False,-44.53767395019531,-3.711472829182943
orb-v3,wbm-2-51039,Se4 V1 Zn3,8,-30.629384994506836,False,-30.629384994506836,-3.8286731243133545
orb-v3,wbm-2-51040,V1 Zn3,4,-12.414241790771484,False,-12.414241790771484,-3.103560447692871
orb-v3,wbm-2-51041,V1 Zn5,6,-14.877248764038086,False,-14.877248764038086,-2.479541460673014
orb-v3,wbm-2-51042,As4 V4 Zn4,12,-60.158416748046875,False,-60.158416748046875,-5.013201395670573
orb-v3,wbm-2-51043,Au2 V1 Zn1,4,-17.006315231323242,False,-17.006315231323242,-4.2515788078308105
orb-v3,wbm-2-51044,Ge4 V4 Zn4,12,-59.54194259643555,False,-59.54194259643555,-4.961828549702962
orb-v3,wbm-2-51045,Pt2 V1 Zn1,4,-24.04995346069336,False,-24.04995346069336,-6.01248836517334
orb-v3,wbm-2-51046,Cs2 Se6 V2 Zn2,12,-53.07353591918945,False,-53.07353591918945,-4.422794659932454
orb-v3,wbm-2-51047,Sn4 V4 Zn4,12,-54.95531463623047,False,-54.95531463623047,-4.579609553019206
orb-v3,wbm-2-51048,Re1 V1 Zr2,4,-38.896873474121094,False,-38.896873474121094,-9.724218368530273
orb-v3,wbm-2-51049,V1 Zr5,6,-50.9385986328125,False,-50.9385986328125,-8.489766438802084
orb-v3,wbm-2-51050,Sb2 V2 Zr2,6,-44.25861358642578,False,-44.25861358642578,-7.37643559773763
orb-v3,wbm-2-51051,Sb4 V4 Zr4,12,-92.28681182861328,False,-92.28681182861328,-7.69056765238444
orb-v3,wbm-2-51052,Sn2 V2 Zr2,6,-45.00841522216797,False,-45.00841522216797,-7.501402537027995
