baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-58051,P4 Th2,6,-42.60708236694336,False,-42.60708236694336,-7.10118039449056
orb-v3,wbm-3-58052,Ni2 P4 Ti4,10,-75.26315307617188,False,-75.26315307617188,-7.526315307617187
orb-v3,wbm-3-58053,P2 Ti2 Yb1,5,-33.310970306396484,False,-33.310970306396484,-6.662194061279297
orb-v3,wbm-3-58054,Cu1 P2 Ti6,9,-68.40733337402344,False,-68.40733337402344,-7.6008148193359375
orb-v3,wbm-3-58055,Fe1 P2 Ti6,9,-73.51972961425781,False,-73.51972961425781,-8.168858846028646
orb-v3,wbm-3-58056,Co2 P2 Ti1,5,-36.66669845581055,False,-36.66669845581055,-7.333339691162109
orb-v3,wbm-3-58057,Cu2 P2 Ti1,5,-28.84572982788086,False,-28.84572982788086,-5.769145965576172
orb-v3,wbm-3-58058,P2 Pd2 Ti1,5,-31.47636604309082,False,-31.47636604309082,-6.295273208618164
orb-v3,wbm-3-58059,P2 Rh2 Ti1,5,-36.872806549072266,False,-36.872806549072266,-7.374561309814453
orb-v3,wbm-3-58060,P4 Ti2,6,-42.136070251464844,False,-42.136070251464844,-7.022678375244141
orb-v3,wbm-3-58061,Ir1 P2 Tm6,9,-54.41655349731445,False,-54.41655349731445,-6.046283721923828
orb-v3,wbm-3-58062,Os2 P2 Tm1,5,-41.45825958251953,False,-41.45825958251953,-8.291651916503906
orb-v3,wbm-3-58063,P4 Pt4 Tm2,10,-63.49174118041992,False,-63.49174118041992,-6.349174118041992
orb-v3,wbm-3-58064,P4 Tm2,6,-35.147804260253906,False,-35.147804260253906,-5.857967376708984
orb-v3,wbm-3-58065,Ni2 P4 V4,10,-75.05184936523438,False,-75.05184936523438,-7.505184936523437
orb-v3,wbm-3-58066,P2 V2 Yb1,5,-35.06452941894531,False,-35.06452941894531,-7.012905883789062
orb-v3,wbm-3-58067,Fe1 P2 V6,9,-78.23054504394531,False,-78.23054504394531,-8.692282782660591
orb-v3,wbm-3-58068,Mn1 P2 V6,9,-78.80755615234375,False,-78.80755615234375,-8.756395128038195
orb-v3,wbm-3-58069,Cu2 P2 V1,5,-28.887617111206055,False,-28.887617111206055,-5.777523422241211
orb-v3,wbm-3-58070,P2 Pd2 V1,5,-31.931293487548828,False,-31.931293487548828,-6.386258697509765
orb-v3,wbm-3-58071,P2 Rh2 V1,5,-36.88222885131836,False,-36.88222885131836,-7.376445770263672
orb-v3,wbm-3-58072,P4 V2,6,-42.547916412353516,False,-42.547916412353516,-7.091319402058919
orb-v3,wbm-3-58073,Cd2 P4 Y4,10,-58.57159423828125,False,-58.57159423828125,-5.857159423828125
orb-v3,wbm-3-58074,Ir1 P2 Y6,9,-66.16485595703125,False,-66.16485595703125,-7.351650661892361
orb-v3,wbm-3-58075,P2 Pd1 Y6,9,-62.000606536865234,False,-62.000606536865234,-6.888956281873915
orb-v3,wbm-3-58076,P2 Rh1 Y6,9,-64.4119873046875,False,-64.4119873046875,-7.156887478298611
orb-v3,wbm-3-58077,P2 Ru1 Y6,9,-65.61688232421875,False,-65.61688232421875,-7.290764702690972
orb-v3,wbm-3-58078,Ag2 P4 Y2,8,-45.855865478515625,False,-45.855865478515625,-5.731983184814453
orb-v3,wbm-3-58079,P4 Pt4 Yb2,10,-57.735382080078125,False,-57.735382080078125,-5.773538208007812
orb-v3,wbm-3-58080,P2 Re2 Yb1,5,-40.19043731689453,False,-40.19043731689453,-8.038087463378906
orb-v3,wbm-3-58081,P4 Yb2,6,-26.720266342163086,False,-26.720266342163086,-4.453377723693848
orb-v3,wbm-3-58082,P8 Yb4,12,-59.17975616455078,False,-59.17975616455078,-4.931646347045898
orb-v3,wbm-3-58083,Os2 P2 Y1,5,-43.48537063598633,False,-43.48537063598633,-8.697074127197265
orb-v3,wbm-3-58084,P4 Pt4 Y2,10,-68.01358032226562,False,-68.01358032226562,-6.801358032226562
orb-v3,wbm-3-58085,P2 Sn2 Y1,5,-27.626605987548828,False,-27.626605987548828,-5.525321197509766
orb-v3,wbm-3-58086,P4 Y2,6,-39.064796447753906,False,-39.064796447753906,-6.510799407958984
orb-v3,wbm-3-58087,Cs1 P2 Zn2,5,-15.593807220458984,False,-15.593807220458984,-3.118761444091797
orb-v3,wbm-3-58088,Dy1 P2 Zn2,5,-20.302772521972656,False,-20.302772521972656,-4.060554504394531
orb-v3,wbm-3-58089,Er1 P2 Zn2,5,-20.35184669494629,False,-20.35184669494629,-4.0703693389892575
orb-v3,wbm-3-58090,Er1 P2 Zn2,5,-21.08924102783203,False,-21.08924102783203,-4.217848205566407
orb-v3,wbm-3-58091,Eu1 P2 Zn2,5,-26.593326568603516,False,-26.593326568603516,-5.318665313720703
orb-v3,wbm-3-58092,Gd1 P2 Zn2,5,-30.815013885498047,False,-30.815013885498047,-6.163002777099609
orb-v3,wbm-3-58093,Ho1 P2 Zn2,5,-20.394132614135742,False,-20.394132614135742,-4.078826522827148
orb-v3,wbm-3-58094,P2 Tb1 Zn2,5,-20.402061462402344,False,-20.402061462402344,-4.080412292480469
orb-v3,wbm-3-58095,P2 Th1 Zn2,5,-23.421113967895508,False,-23.421113967895508,-4.684222793579101
orb-v3,wbm-3-58096,P2 Tm1 Zn2,5,-20.227155685424805,False,-20.227155685424805,-4.045431137084961
orb-v3,wbm-3-58097,P2 U1 Zn2,5,-26.139511108398438,False,-26.139511108398438,-5.227902221679687
orb-v3,wbm-3-58098,P2 Yb1 Zn2,5,-17.653465270996094,False,-17.653465270996094,-3.5306930541992188
orb-v3,wbm-3-58099,P2 Sr1 Zn4,7,-20.08978271484375,False,-20.08978271484375,-2.869968959263393
orb-v3,wbm-3-58100,Ba4 P4 Zn2,10,-40.587562561035156,False,-40.587562561035156,-4.058756256103516
orb-v3,wbm-3-58101,Cs4 P4 Zn2,10,-30.04250717163086,False,-30.04250717163086,-3.004250717163086
orb-v3,wbm-3-58102,Eu2 P4 Zn2,8,-50.09482192993164,False,-50.09482192993164,-6.261852741241455
orb-v3,wbm-3-58103,Hf4 P4 Zn2,10,-69.9903564453125,False,-69.9903564453125,-6.99903564453125
orb-v3,wbm-3-58104,La2 P4 Zn2,8,-40.137428283691406,False,-40.137428283691406,-5.017178535461426
orb-v3,wbm-3-58105,P4 Pr2 Zn2,8,-39.31379318237305,False,-39.31379318237305,-4.914224147796631
orb-v3,wbm-3-58106,P4 Sr4 Zn2,10,-40.20637893676758,False,-40.20637893676758,-4.020637893676758
orb-v3,wbm-3-58107,P8 Zn4,12,-47.39134216308594,False,-47.39134216308594,-3.9492785135904946
orb-v3,wbm-3-58108,P2 Y6 Zn1,9,-56.805728912353516,False,-56.805728912353516,-6.311747656928168
orb-v3,wbm-3-58109,Cd1 P2 Zr6,9,-68.2640151977539,False,-68.2640151977539,-7.584890577528212
orb-v3,wbm-3-58110,Os1 P2 Zr6,9,-80.28191375732422,False,-80.28191375732422,-8.92021263970269
orb-v3,wbm-3-58111,Os2 P2 Zr1,5,-44.624961853027344,False,-44.624961853027344,-8.92499237060547
orb-v3,wbm-3-58112,P4 Zr2,6,-44.32817840576172,False,-44.32817840576172,-7.38802973429362
orb-v3,wbm-3-58113,Ce2 P6,8,-49.874794006347656,False,-49.874794006347656,-6.234349250793457
orb-v3,wbm-3-58114,Cr4 Cs1 P3,8,-57.507450103759766,False,-57.507450103759766,-7.188431262969971
orb-v3,wbm-3-58115,Cs1 Hg4 P3,8,-17.269027709960938,False,-17.269027709960938,-2.158628463745117
orb-v3,wbm-3-58116,Cs1 Cu4 P3,8,-34.48796844482422,False,-34.48796844482422,-4.310996055603027
orb-v3,wbm-3-58117,Cu1 P3 Sn2,6,-28.7067928314209,False,-28.7067928314209,-4.784465471903483
orb-v3,wbm-3-58118,Dy2 P6,8,-47.012569427490234,False,-47.012569427490234,-5.876571178436279
orb-v3,wbm-3-58119,Er2 P6,8,-46.810325622558594,False,-46.810325622558594,-5.851290702819824
orb-v3,wbm-3-58120,Gd2 P6,8,-66.19953155517578,False,-66.19953155517578,-8.274941444396973
orb-v3,wbm-3-58121,Hf2 P6,8,-55.43122482299805,False,-55.43122482299805,-6.928903102874756
orb-v3,wbm-3-58122,Ho2 P6,8,-46.90018844604492,False,-46.90018844604492,-5.862523555755615
orb-v3,wbm-3-58123,In2 P6,8,-37.48683166503906,False,-37.48683166503906,-4.685853958129883
orb-v3,wbm-3-58124,Cd4 K1 P3,8,-22.172813415527344,False,-22.172813415527344,-2.771601676940918
orb-v3,wbm-3-58125,K1 Mn4 P3,8,-57.268150329589844,False,-57.268150329589844,-7.1585187911987305
orb-v3,wbm-3-58126,K1 Ni4 P3,8,-44.378013610839844,False,-44.378013610839844,-5.5472517013549805
orb-v3,wbm-3-58127,La2 P6,8,-48.11548614501953,False,-48.11548614501953,-6.014435768127441
orb-v3,wbm-3-58128,Lu2 P6,8,-46.461910247802734,False,-46.461910247802734,-5.807738780975342
orb-v3,wbm-3-58129,Nb2 P6,8,-54.51766586303711,False,-54.51766586303711,-6.814708232879639
orb-v3,wbm-3-58130,Nd2 P6,8,-47.40135192871094,False,-47.40135192871094,-5.925168991088867
orb-v3,wbm-3-58131,Np2 P6,8,-61.59025573730469,False,-61.59025573730469,-7.698781967163086
orb-v3,wbm-3-58132,P6 Pr2,8,-47.390296936035156,False,-47.390296936035156,-5.9237871170043945
orb-v3,wbm-3-58133,P6 Pu2,8,-65.4508056640625,False,-65.4508056640625,-8.181350708007812
orb-v3,wbm-3-58134,Cs1 P3 Rh4,8,-52.17546081542969,False,-52.17546081542969,-6.521932601928711
orb-v3,wbm-3-58135,P6 Sc2,8,-49.69370651245117,False,-49.69370651245117,-6.2117133140563965
orb-v3,wbm-3-58136,P6 Sm2,8,-47.32244110107422,False,-47.32244110107422,-5.915305137634277
orb-v3,wbm-3-58137,P6 Ta2,8,-57.743343353271484,False,-57.743343353271484,-7.2179179191589355
orb-v3,wbm-3-58138,P6 Tb2,8,-47.12110900878906,False,-47.12110900878906,-5.890138626098633
orb-v3,wbm-3-58139,P6 Th2,8,-52.63822555541992,False,-52.63822555541992,-6.57977819442749
orb-v3,wbm-3-58140,P6 Ti2,8,-50.95568084716797,False,-50.95568084716797,-6.369460105895996
orb-v3,wbm-3-58141,P6 Tm2,8,-46.546417236328125,False,-46.546417236328125,-5.818302154541016
orb-v3,wbm-3-58142,P6 U2,8,-58.623573303222656,False,-58.623573303222656,-7.327946662902832
orb-v3,wbm-3-58143,P6 V2,8,-51.64581298828125,False,-51.64581298828125,-6.455726623535156
orb-v3,wbm-3-58144,P6 Yb2,8,-40.97513198852539,False,-40.97513198852539,-5.121891498565674
orb-v3,wbm-3-58145,P6 Y2,8,-50.742881774902344,False,-50.742881774902344,-6.342860221862793
orb-v3,wbm-3-58146,P6 Zr2,8,-53.19174575805664,False,-53.19174575805664,-6.64896821975708
orb-v3,wbm-3-58147,Ca3 Cu2 P4 Zn2,11,-47.094242095947266,False,-47.094242095947266,-4.281294735995206
orb-v3,wbm-3-58148,Ca3 P4 Zn2,9,-37.88742446899414,False,-37.88742446899414,-4.209713829888238
orb-v3,wbm-3-58149,Cd1 Ir6 P4,11,-78.80036926269531,False,-78.80036926269531,-7.163669932972301
orb-v3,wbm-3-58150,Cd1 Os6 P4,11,-90.01314544677734,False,-90.01314544677734,-8.183013222434305
orb-v3,wbm-3-58151,Cd1 P4 Pt6,11,-61.26498031616211,False,-61.26498031616211,-5.5695436651056465
orb-v3,wbm-3-58152,Ba3 Co2 P4,9,-48.208133697509766,False,-48.208133697509766,-5.356459299723308
orb-v3,wbm-3-58153,Co2 Eu1 P4,7,-50.87409973144531,False,-50.87409973144531,-7.267728533063616
orb-v3,wbm-3-58154,Co6 P4 Yb1,11,-74.05606842041016,False,-74.05606842041016,-6.732369856400923
orb-v3,wbm-3-58155,Cr2 Cu2 P4 Yb3,11,-62.348060607910156,False,-62.348060607910156,-5.668005509810015
orb-v3,wbm-3-58156,Cr5 P4,9,-74.19303131103516,False,-74.19303131103516,-8.243670145670572
orb-v3,wbm-3-58157,Cr6 Fe1 P4,11,-91.6568832397461,False,-91.6568832397461,-8.332443930886008
orb-v3,wbm-3-58158,Cr1 Mn6 P4,11,-91.4822998046875,False,-91.4822998046875,-8.316572709517045
orb-v3,wbm-3-58159,Cu1 P4 Ru6,11,-85.44085693359375,False,-85.44085693359375,-7.767350630326704
orb-v3,wbm-3-58160,Eu1 P4 Pt2,7,-48.215641021728516,False,-48.215641021728516,-6.887948717389788
orb-v3,wbm-3-58161,Ba3 Fe2 P4,9,-50.57126998901367,False,-50.57126998901367,-5.619029998779297
orb-v3,wbm-3-58162,Ce3 Cu2 Fe2 P4,11,-74.04667663574219,False,-74.04667663574219,-6.731516057794744
orb-v3,wbm-3-58163,Cu2 Dy3 Fe2 P4,11,-70.83605194091797,False,-70.83605194091797,-6.439641085537997
orb-v3,wbm-3-58164,Cu2 Er3 Fe2 P4,11,-70.66433715820312,False,-70.66433715820312,-6.424030650745738
orb-v3,wbm-3-58165,Cu2 Fe2 Ho3 P4,11,-70.73771667480469,False,-70.73771667480469,-6.430701515891335
orb-v3,wbm-3-58166,Cu2 Fe2 Nd3 P4,11,-70.89395904541016,False,-70.89395904541016,-6.44490536776456
orb-v3,wbm-3-58167,Cu2 Fe2 P4 Pr3,11,-70.7665786743164,False,-70.7665786743164,-6.433325334028765
orb-v3,wbm-3-58168,Cu2 Fe2 P4 Sm3,11,-70.96728515625,False,-70.96728515625,-6.451571377840909
orb-v3,wbm-3-58169,Cu2 Fe2 P4 Tb3,11,-70.92092895507812,False,-70.92092895507812,-6.447357177734375
orb-v3,wbm-3-58170,Cu2 Fe2 P4 Th3,11,-78.73210144042969,False,-78.73210144042969,-7.15746376731179
orb-v3,wbm-3-58171,Cu2 Fe2 P4 Tm3,11,-70.32823181152344,False,-70.32823181152344,-6.393475619229403
orb-v3,wbm-3-58172,Cu2 Fe2 P4 Y3,11,-76.45274353027344,False,-76.45274353027344,-6.95024941184304
orb-v3,wbm-3-58173,Cu2 Fe2 P4 Zr3,11,-81.55047607421875,False,-81.55047607421875,-7.413679643110796
orb-v3,wbm-3-58174,Cd1 Fe6 P4,11,-77.32451629638672,False,-77.32451629638672,-7.029501481489702
orb-v3,wbm-3-58175,Co1 Fe6 P4,11,-83.83404541015625,False,-83.83404541015625,-7.62127685546875
orb-v3,wbm-3-58176,Fe6 Ni1 P4,11,-83.03803253173828,False,-83.03803253173828,-7.548912048339844
orb-v3,wbm-3-58177,Fe6 P4 Zn1,11,-78.16657257080078,False,-78.16657257080078,-7.10605205189098
orb-v3,wbm-3-58178,Fe7 P4,11,-85.50809478759766,False,-85.50809478759766,-7.773463162508878
orb-v3,wbm-3-58179,Fe1 Ni6 P4,11,-69.20906829833984,False,-69.20906829833984,-6.291733481667259
orb-v3,wbm-3-58180,Fe1 P4 Zn6,11,-36.3421630859375,False,-36.3421630859375,-3.3038330078125
orb-v3,wbm-3-58181,Fe6 Mn1 P4,11,-86.81793975830078,False,-86.81793975830078,-7.892539978027344
orb-v3,wbm-3-58182,Ba3 Ni2 P4,9,-45.93416976928711,False,-45.93416976928711,-5.103796641031901
orb-v3,wbm-3-58183,Ce1 Ni2 P4,7,-43.698631286621094,False,-43.698631286621094,-6.242661612374442
orb-v3,wbm-3-58184,Dy1 Ni2 P4,7,-41.85027313232422,False,-41.85027313232422,-5.978610447474888
orb-v3,wbm-3-58185,Er1 Ni2 P4,7,-41.63519287109375,False,-41.63519287109375,-5.947884695870536
orb-v3,wbm-3-58186,Ho1 Ni2 P4,7,-41.7332649230957,False,-41.7332649230957,-5.961894989013672
orb-v3,wbm-3-58187,La1 Ni2 P4,7,-43.2113037109375,False,-43.2113037109375,-6.173043387276786
orb-v3,wbm-3-58188,Nd1 Ni2 P4,7,-42.48493957519531,False,-42.48493957519531,-6.069277082170759
orb-v3,wbm-3-58189,Ni2 P4 Pr1,7,-42.56645965576172,False,-42.56645965576172,-6.08092280796596
orb-v3,wbm-3-58190,Ni2 P4 Sm1,7,-42.289207458496094,False,-42.289207458496094,-6.041315351213727
orb-v3,wbm-3-58191,Ni2 P4 Tb1,7,-41.966957092285156,False,-41.966957092285156,-5.995279584612165
orb-v3,wbm-3-58192,Ni2 P4 Th1,7,-44.94045639038086,False,-44.94045639038086,-6.420065198625837
orb-v3,wbm-3-58193,Ni2 P4 Tm1,7,-41.437744140625,False,-41.437744140625,-5.919677734375
orb-v3,wbm-3-58194,Ni2 P4 Yb1,7,-39.08504104614258,False,-39.08504104614258,-5.5835772923060825
orb-v3,wbm-3-58195,Ni2 P4 Y1,7,-43.742252349853516,False,-43.742252349853516,-6.248893192836216
orb-v3,wbm-3-58196,Cd1 Ni6 P4,11,-61.11221694946289,False,-61.11221694946289,-5.555656086314809
orb-v3,wbm-3-58197,Ni7 P4,11,-66.62621307373047,False,-66.62621307373047,-6.056928461248225
orb-v3,wbm-3-58198,Ir6 Ni1 P4,11,-83.34797668457031,False,-83.34797668457031,-7.577088789506392
orb-v3,wbm-3-58199,Ni1 Os6 P4,11,-94.51127624511719,False,-94.51127624511719,-8.591934204101562
orb-v3,wbm-3-58200,Eu1 P4 Pd2,7,-46.56745147705078,False,-46.56745147705078,-6.652493068150112
orb-v3,wbm-3-58201,Cd1 P4 Pd6,11,-57.2917594909668,False,-57.2917594909668,-5.208341771906072
orb-v3,wbm-3-58202,Eu1 P4 Rh2,7,-51.867271423339844,False,-51.867271423339844,-7.409610203334263
orb-v3,wbm-3-58203,Ba1 P4 Rh6,11,-75.12020111083984,False,-75.12020111083984,-6.829109191894531
orb-v3,wbm-3-58204,P4 Rh6 Yb1,11,-77.00875091552734,False,-77.00875091552734,-7.000795537775213
orb-v3,wbm-3-58205,Hg1 P4 Ru6,11,-81.29350280761719,False,-81.29350280761719,-7.390318437056108
orb-v3,wbm-3-58206,P4 Pd1 Ru6,11,-86.89672088623047,False,-86.89672088623047,-7.899701898748225
orb-v3,wbm-3-58207,P4 Pt1 Ru6,11,-87.307373046875,False,-87.307373046875,-7.9370339133522725
orb-v3,wbm-3-58208,P4 Rh1 Ru6,11,-88.5782699584961,False,-88.5782699584961,-8.052569996226918
orb-v3,wbm-3-58209,Cu2 Fe2 P4 Sc3,11,-75.40203857421875,False,-75.40203857421875,-6.854730779474432
orb-v3,wbm-3-58210,Hg2 P4 Sr3,9,-33.50993728637695,False,-33.50993728637695,-3.7233263651529946
orb-v3,wbm-3-58211,Eu1 P4 Zn2,7,-35.894386291503906,False,-35.894386291503906,-5.127769470214844
orb-v3,wbm-3-58212,P4 Sr3 Zn2,9,-36.8862419128418,False,-36.8862419128418,-4.098471323649089
orb-v3,wbm-3-58213,Ag2 Gd1 P1,4,-26.862064361572266,False,-26.862064361572266,-6.715516090393066
orb-v3,wbm-3-58214,Ag2 Gd1 P1,4,-25.594261169433594,False,-25.594261169433594,-6.398565292358398
orb-v3,wbm-3-58215,Ag2 P1 Pm1,4,-16.25436782836914,False,-16.25436782836914,-4.063591957092285
orb-v3,wbm-3-58216,Ag1 Eu2 P1,4,-31.543916702270508,False,-31.543916702270508,-7.885979175567627
orb-v3,wbm-3-58217,Ag2 P2 Yb2,6,-24.41794776916504,False,-24.41794776916504,-4.069657961527507
orb-v3,wbm-3-58218,As1 Eu3 P1,5,-44.78045654296875,False,-44.78045654296875,-8.95609130859375
orb-v3,wbm-3-58219,Au2 Np1 P1,4,-25.959915161132812,False,-25.959915161132812,-6.489978790283203
orb-v3,wbm-3-58220,Au2 P1 Pu1,4,-27.891056060791016,False,-27.891056060791016,-6.972764015197754
orb-v3,wbm-3-58221,Au2 P1 Th1,4,-21.862010955810547,False,-21.862010955810547,-5.465502738952637
orb-v3,wbm-3-58222,Au2 P1 U1,4,-24.36351776123047,False,-24.36351776123047,-6.090879440307617
orb-v3,wbm-3-58223,Au1 P1 Pu1,3,-23.859365463256836,False,-23.859365463256836,-7.953121821085612
orb-v3,wbm-3-58224,Au1 P1 Pu1,3,-23.705524444580078,False,-23.705524444580078,-7.901841481526692
orb-v3,wbm-3-58225,Au1 P1 Th2,4,-26.414897918701172,False,-26.414897918701172,-6.603724479675293
orb-v3,wbm-3-58226,Au4 P4 Th4,12,-74.43743133544922,False,-74.43743133544922,-6.203119277954102
orb-v3,wbm-3-58227,Au1 P1 U1,3,-20.81638526916504,False,-20.81638526916504,-6.93879508972168
orb-v3,wbm-3-58228,Au2 Ba2 P2,6,-26.471296310424805,False,-26.471296310424805,-4.411882718404134
orb-v3,wbm-3-58229,Ba3 Ir3 P3,9,-51.140907287597656,False,-51.140907287597656,-5.6823230319552955
orb-v3,wbm-3-58230,Ba4 Ir4 P4,12,-74.1563491821289,False,-74.1563491821289,-6.179695765177409
orb-v3,wbm-3-58231,Ba2 Os2 P2,6,-38.20212173461914,False,-38.20212173461914,-6.36702028910319
orb-v3,wbm-3-58232,Ba2 P2 Pt2,6,-32.70309829711914,False,-32.70309829711914,-5.45051638285319
orb-v3,wbm-3-58233,Ba4 P4 Pt4,12,-65.85084533691406,False,-65.85084533691406,-5.487570444742839
orb-v3,wbm-3-58234,Ba4 P4 Pt4,12,-64.66385650634766,False,-64.66385650634766,-5.388654708862305
orb-v3,wbm-3-58235,Bi2 Np4 P2,8,-72.90612030029297,False,-72.90612030029297,-9.113265037536621
orb-v3,wbm-3-58236,Ba2 Br2 P1,5,-20.009395599365234,False,-20.009395599365234,-4.001879119873047
orb-v3,wbm-3-58237,Br2 Nb2 P1,5,-32.608421325683594,False,-32.608421325683594,-6.521684265136718
orb-v3,wbm-3-58238,Br2 P1 Ta2,5,-35.302486419677734,False,-35.302486419677734,-7.060497283935547
orb-v3,wbm-3-58239,Br3 Ce3 P1,7,-38.32838821411133,False,-38.32838821411133,-5.4754840305873325
orb-v3,wbm-3-58240,Br3 Dy3 P1,7,-34.19257736206055,False,-34.19257736206055,-4.8846539088657925
orb-v3,wbm-3-58241,Br3 Er3 P1,7,-33.74444580078125,False,-33.74444580078125,-4.820635114397321
orb-v3,wbm-3-58242,Br3 Eu3 P1,7,-53.49875259399414,False,-53.49875259399414,-7.642678941999163
orb-v3,wbm-3-58243,Br3 Gd3 P1,7,-63.19761657714844,False,-63.19761657714844,-9.028230939592634
orb-v3,wbm-3-58244,Br3 Ho3 P1,7,-33.95634078979492,False,-33.95634078979492,-4.85090582711356
orb-v3,wbm-3-58245,Br3 La3 P1,7,-36.618408203125,False,-36.618408203125,-5.231201171875
orb-v3,wbm-3-58246,Br3 Lu3 P1,7,-33.01835632324219,False,-33.01835632324219,-4.716908046177456
orb-v3,wbm-3-58247,Br3 Nd3 P1,7,-35.288150787353516,False,-35.288150787353516,-5.041164398193359
orb-v3,wbm-3-58248,Br3 Np3 P1,7,-54.42986297607422,False,-54.42986297607422,-7.775694710867746
orb-v3,wbm-3-58249,Br3 P1 Pr3,7,-35.3694953918457,False,-35.3694953918457,-5.0527850559779575
orb-v3,wbm-3-58250,Br3 P1 Pu3,7,-61.77061462402344,False,-61.77061462402344,-8.824373517717634
orb-v3,wbm-3-58251,Br3 P1 Sm3,7,-34.99665451049805,False,-34.99665451049805,-4.9995220729282925
orb-v3,wbm-3-58252,Br3 P1 Tb3,7,-34.42914962768555,False,-34.42914962768555,-4.918449946812221
orb-v3,wbm-3-58253,Br3 P1 Th3,7,-40.440364837646484,False,-40.440364837646484,-5.777194976806641
orb-v3,wbm-3-58254,Br3 P1 Tm3,7,-33.26983642578125,False,-33.26983642578125,-4.752833775111607
orb-v3,wbm-3-58255,Br3 P1 U3,7,-48.664642333984375,False,-48.664642333984375,-6.952091761997768
orb-v3,wbm-3-58256,Br3 P1 Y3,7,-39.91128158569336,False,-39.91128158569336,-5.701611655099051
orb-v3,wbm-3-58257,Br3 P1 Zr3,7,-41.42027282714844,False,-41.42027282714844,-5.917181832449777
orb-v3,wbm-3-58258,Br6 Cs2 P1,9,-25.715980529785156,False,-25.715980529785156,-2.8573311699761286
orb-v3,wbm-3-58259,Br1 Ce2 P1,4,-24.580862045288086,False,-24.580862045288086,-6.1452155113220215
orb-v3,wbm-3-58260,Br1 Dy2 P1,4,-21.998836517333984,False,-21.998836517333984,-5.499709129333496
orb-v3,wbm-3-58261,Br1 Er2 P1,4,-21.73786735534668,False,-21.73786735534668,-5.43446683883667
orb-v3,wbm-3-58262,Br1 Gd2 P1,4,-41.129390716552734,False,-41.129390716552734,-10.282347679138184
orb-v3,wbm-3-58263,Br1 Ho2 P1,4,-21.86029815673828,False,-21.86029815673828,-5.46507453918457
orb-v3,wbm-3-58264,Br1 La2 P1,4,-23.33638572692871,False,-23.33638572692871,-5.834096431732178
orb-v3,wbm-3-58265,Br1 Lu2 P1,4,-21.308570861816406,False,-21.308570861816406,-5.327142715454102
orb-v3,wbm-3-58266,Br1 Nd2 P1,4,-22.628053665161133,False,-22.628053665161133,-5.657013416290283
orb-v3,wbm-3-58267,Br1 Np2 P1,4,-35.62317657470703,False,-35.62317657470703,-8.905794143676758
orb-v3,wbm-3-58268,Br1 P1 Pr2,4,-22.667415618896484,False,-22.667415618896484,-5.666853904724121
orb-v3,wbm-3-58269,Br1 P1 Pu2,4,-40.120872497558594,False,-40.120872497558594,-10.030218124389648
orb-v3,wbm-3-58270,Br1 P1 Sm2,4,-22.462852478027344,False,-22.462852478027344,-5.615713119506836
orb-v3,wbm-3-58271,Br1 P1 Tb2,4,-22.13690757751465,False,-22.13690757751465,-5.534226894378662
orb-v3,wbm-3-58272,Br1 P1 Th2,4,-26.639484405517578,False,-26.639484405517578,-6.6598711013793945
orb-v3,wbm-3-58273,Br1 P1 Tm2,4,-21.441537857055664,False,-21.441537857055664,-5.360384464263916
orb-v3,wbm-3-58274,Br1 P1 U2,4,-32.18583297729492,False,-32.18583297729492,-8.04645824432373
orb-v3,wbm-3-58275,Br1 P1 Y2,4,-25.786548614501953,False,-25.786548614501953,-6.446637153625488
orb-v3,wbm-3-58276,Br1 P1 Zr2,4,-28.11777114868164,False,-28.11777114868164,-7.02944278717041
orb-v3,wbm-3-58277,Bi2 Ca4 P2,8,-33.1961784362793,False,-33.1961784362793,-4.149522304534912
orb-v3,wbm-3-58278,Ca4 Cu2 P2,8,-32.33888244628906,False,-32.33888244628906,-4.042360305786133
orb-v3,wbm-3-58279,Ca2 P1 Te2,5,-19.768861770629883,False,-19.768861770629883,-3.9537723541259764
orb-v3,wbm-3-58280,Au2 Ca1 P1,4,-15.455842971801758,False,-15.455842971801758,-3.8639607429504395
orb-v3,wbm-3-58281,Au4 Ca4 P4,12,-52.235530853271484,False,-52.235530853271484,-4.35296090443929
orb-v3,wbm-3-58282,Ca2 Ce2 P2,6,-32.194801330566406,False,-32.194801330566406,-5.365800221761067
orb-v3,wbm-3-58283,Ca2 Co2 P2,6,-33.544490814208984,False,-33.544490814208984,-5.590748469034831
orb-v3,wbm-3-58284,Ca4 Co4 P4,12,-67.36416625976562,False,-67.36416625976562,-5.613680521647136
